,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4735892164158996,0.512968274695612,"[ 3.53067747e-04  5.37637993e-05  9.32696457e-05  1.08742827e-04
 -7.59549847e-07  5.69150934e-05]",0.8406738067036719,"[ 0.00662443  0.00029341  0.00574065  0.00374787 -0.00856588  0.00183384
  0.00436122  0.00212316 -0.00185693 -0.00189064  0.00578301 -0.00161331
 -0.00668084  0.00379262 -0.00049033 -0.00250171  0.00333379  0.00680256
 -0.00962771  0.00301815]",-5.890926390491023,0.0027644145829561835
KEY,0.5500435855974043,0.42802186031814515,"[-1.12884964e-04  8.81162528e-04 -2.52462901e-04 -9.93969778e-05
  4.51168767e-05 -1.50399511e-04]",0.728271623325603,"[ 4.49008860e-03 -2.88602108e-03  1.27598574e-06  1.22601889e-02
  2.68994851e-03 -4.66939955e-04 -5.57687348e-03  3.42317645e-04
  2.73411211e-04 -1.06707394e-03  1.79395559e-03  3.51073743e-03
  1.30608504e-03 -3.19885777e-04 -4.54120053e-04 -2.03316933e-03
 -3.13154821e-03  1.09846242e-03 -6.97179284e-03 -2.78402924e-03]",-6.128256640629135,0.0021803788330957297
KEYS,0.4351589648698755,0.5419614053259934,"[-1.31349509e-05 -8.63268565e-04  1.81733296e-04 -6.85111428e-06
 -3.52750196e-05  1.24734325e-04]",0.7106451101402917,"[ 1.14322578e-02  8.01936715e-04 -4.75353876e-03  8.92923606e-05
 -1.90214180e-03  5.91599252e-03  1.09276027e-03 -1.37336555e-03
  4.15330154e-04 -3.29400235e-03 -1.97759603e-03  1.30574992e-03
  1.20684271e-03  4.62897953e-03  2.60951165e-03  5.94022464e-04
  1.14051216e-04 -4.28252788e-03 -4.24190086e-03 -6.99523140e-03]",-6.019149182532624,0.0024317376800126558
KIM,0.4612035844193547,0.5295983685464833,"[ 2.64915390e-04 -3.05023473e-04  6.98399276e-05  8.71238007e-05
 -5.55090824e-05  6.34168145e-05]",1.142070365897343,"[ 0.00703677  0.00128397  0.00744255  0.00206252 -0.01019268  0.0017078
  0.00378294  0.00245735 -0.00132496  0.00148827  0.00759479 -0.00431262
 -0.00776486  0.00391937 -0.00370608 -0.00572762  0.00214511  0.0133213
 -0.00912585  0.00933473]",-6.1356209593619395,0.0021643808079904675
KLAC,0.4434083797679838,0.53854934646793,"[ 4.21787943e-04 -3.93309608e-05  5.39907245e-05  3.96588571e-04
 -1.85234883e-04 -1.02538449e-06]",0.7717909937913597,"[ 1.13862245e-02  1.31803932e-03 -3.16377038e-03 -7.35570329e-04
 -2.80704505e-03  5.63898605e-03 -9.66698006e-05 -1.93231369e-03
  7.18561984e-04  3.10232836e-03  1.26770961e-03 -2.61258779e-03
 -4.88839362e-04  2.42715225e-03 -6.32363689e-03  1.34416861e-03
  6.14992994e-03  1.38837892e-03  8.26712648e-04  1.10518813e-02]",-5.446944166738323,0.004309453561675061
KMB,0.46677933240013697,0.5216294653569469,"[-3.52230571e-04  1.10015287e-03 -4.78065736e-04 -3.70857622e-04
  1.54965241e-04  5.89122708e-05]",1.2664896237925132,"[ 4.70647785e-03 -6.04354681e-04  5.90149527e-03  6.96120329e-03
 -5.70603884e-03  1.01900249e-03  2.56905471e-03  1.64661771e-05
 -4.46099549e-03  2.97756682e-03  1.02250551e-02  5.35804194e-04
 -4.42685688e-03  5.32783010e-05 -4.72779480e-03 -8.84565752e-03
 -2.58116020e-03  1.37979802e-02 -1.37568375e-02  1.12720016e-02]",-5.429879089617647,0.004383625796498397
KMI,0.4568832820993432,0.5286463965515661,"[-1.24173839e-04 -1.48956679e-04  1.21571578e-05  6.84220075e-05
 -2.89178139e-05  4.68640883e-05]",0.8333718401231517,"[ 0.00951854  0.00112091  0.00040196  0.00013638 -0.00616289  0.00521567
  0.00390158 -0.00163946 -0.00202468  0.00346923  0.00418874 -0.0031319
 -0.00181786  0.00543814 -0.00561028 -0.00436085  0.00542628  0.00629706
 -0.00400109  0.010456  ]",-6.735683418584829,0.001187763183281483
KMX,0.4671460989686428,0.5136113678461807,"[ 1.55124212e-05  2.45085657e-04 -1.98015824e-04  2.72866207e-04
 -1.68912144e-04 -1.99949795e-06]",0.7661663825504103,"[ 0.01129952  0.00041477 -0.006227    0.00153988  0.00108781  0.00525646
 -0.00303032 -0.0019828   0.00197119  0.00071029 -0.0017406  -0.00102941
 -0.00075056  0.00500944  0.00458823  0.00125462 -0.00180964 -0.00410849
 -0.00246379 -0.01124224]",-6.07663478973149,0.0022958898194252388
KO,0.44502667475338675,0.5454066081805972,[ 0.00043694  0.00056232 -0.00028495  0.00034649 -0.00025994 -0.00017967],1.1115205852176673,"[ 5.76364125e-03 -3.49228495e-05  5.72002276e-03  4.92329793e-03
 -6.87681552e-03  1.82540151e-03  2.90862402e-03  7.35680304e-05
 -3.05848964e-03  4.24934742e-03  8.60486568e-03 -3.22236872e-03
 -5.77096372e-03  3.79206308e-03 -4.83375166e-03 -6.91138567e-03
  2.99566260e-03  1.21202097e-02 -1.05431506e-02  9.84165953e-03]",-5.467221950468969,0.004222947434793783
KR,0.5135177438291919,0.4893876856806729,"[ 5.09831126e-04 -3.21885730e-04  3.17461882e-04  2.20474668e-04
 -6.61090615e-06  2.06354859e-05]",1.4724961689329397,"[ 0.00419779  0.00090655  0.01206906  0.00488591 -0.01164597 -0.00088326
  0.00225096  0.0044927  -0.00012842  0.00302447  0.00905944 -0.00754427
 -0.01110044  0.0043541  -0.00630303 -0.0037358   0.00801203  0.0155329
 -0.00651715  0.01317809]",-6.073899919861585,0.002302177373218733
L,0.46339400011756193,0.5164373486766338,"[ 9.42372515e-05  5.50378263e-04 -6.72196848e-05  1.47238209e-04
  1.10337473e-05  6.86400257e-05]",0.6405612650593131,"[ 0.01166813  0.00096898 -0.00538313 -0.00092025 -0.00229867  0.00713073
  0.00320304 -0.00297336 -0.00124436 -0.00126429 -0.00056609  0.00045423
  0.00102289  0.00574573  0.00086849 -0.00160831  0.00110578 -0.00079354
 -0.0015083  -0.00189489]",-6.294332387558957,0.001846741789361233
LDOS,0.4608417533427544,0.5247828357411181,"[ 6.20846934e-04 -3.56771390e-04  1.26499445e-04  4.86134814e-04
 -2.51333664e-04  1.84193416e-05]",0.7362124376890783,"[ 1.05039835e-02  1.03158316e-03 -1.72132609e-03  8.26634684e-04
 -2.66190995e-03  4.00932474e-03 -2.94820188e-03 -3.25823730e-04
  3.21674486e-03  3.61593605e-03 -4.90522438e-04 -5.12211597e-03
 -5.15210580e-04  4.86325669e-03 -6.64606947e-03  7.26265490e-05
  6.76863228e-03  3.90876070e-03  2.82438951e-03  7.09999472e-03]",-5.465174982790588,0.004231600524976843
LEG,0.542004168739243,0.44274258508357145,"[ 3.92031626e-04 -5.41213788e-05  1.61208441e-04 -2.50515379e-05
  1.77572738e-05 -1.44815636e-04]",0.6693886486546321,"[ 0.0036764  -0.00294979  0.00191784  0.01250907  0.00077416 -0.00097037
 -0.00413718  0.00140589  0.00026998 -0.00221427  0.00215976  0.00226952
 -0.00171311  0.00077364  0.00145404  0.00126361  0.00052234 -0.00145643
 -0.00135587 -0.0050538 ]",-6.44505269841818,0.0015883608627652115
LEN,0.4983559643198719,0.4832047600940052,"[ 2.52900956e-06  3.11338287e-04 -4.84734940e-05 -1.96649960e-07
 -1.66984571e-05 -2.16007611e-04]",0.6937515431473595,"[ 4.41177736e-03 -1.21329237e-03  6.42979136e-03  8.38205744e-03
 -6.36491098e-03 -4.57159735e-04  1.84268707e-03  3.49422770e-03
 -5.52146523e-04 -4.98350696e-03  3.25130777e-03  7.88178904e-05
 -5.10890995e-03  3.22362866e-03  1.57530413e-03  7.38763961e-04
  3.21836861e-03  5.02591493e-04 -4.12699607e-03  1.88837771e-03]",-6.079566786229775,0.0022891681373037594
LH,0.46631942433443196,0.5119391064674175,"[ 9.52624405e-04 -6.19108261e-04  2.97063236e-04  3.44162563e-05
 -8.48685032e-05 -8.09162392e-05]",0.6585623704032971,"[ 0.00836475  0.00032866  0.00168516  0.00305378 -0.0054146   0.00263756
  0.00158212  0.00169983  0.00030877 -0.00435984  0.0003218   0.00069733
  0.00026711  0.00477988  0.00031104 -0.00512681 -0.00345631  0.00295859
 -0.00933396  0.00686262]",-5.6697371232338645,0.0034487717589183945
LHX,0.41813897056614036,0.5831850649358514,"[ 1.89589708e-04  2.31280848e-04 -3.92495372e-05  2.23881432e-04
 -1.25624746e-04 -2.37965142e-04]",1.651871201292972,"[ 0.00536021  0.00190245  0.01113654  0.00260363 -0.01181281  0.00040517
  0.00246892  0.00329131 -0.00021798  0.0049227   0.00867169 -0.00778382
 -0.00835423  0.0042166  -0.01025196 -0.00628265  0.00742768  0.018134
 -0.00594407  0.01859759]",-5.60337806276674,0.003685393175739246
LIN,0.4642344550291857,0.5266529773427155,"[ 1.15791599e-03 -4.00225875e-04  3.61793569e-04  1.66408936e-04
 -9.09822880e-05 -1.53288353e-04]",1.1006491317390015,"[ 0.0085501   0.00132251  0.00385     0.00182388 -0.00639077  0.00180098
 -0.00210956  0.00212146  0.00301286  0.00369477  0.00254564 -0.00625224
 -0.00286592  0.00342242 -0.0101588  -0.00221769  0.00736833  0.0108932
 -0.00077858  0.01418397]",-5.680074697796367,0.0034133034676251213
LKQ,0.5608927493681749,0.42278663661178373,"[ 6.01770936e-04  3.79207893e-04  1.51845096e-04  1.46742337e-04
  2.84851509e-05 -3.47072751e-05]",0.6764224481037618,"[ 0.00461879 -0.00253945  0.00097345  0.01139288  0.00111159 -0.00066055
 -0.00538593  0.00136693  0.00159691 -0.00100959  0.00140725  0.00098887
 -0.00163941 -0.00067127 -0.00190187  0.00440828  0.00396403 -0.0015121
  0.00652226  0.00016976]",-6.311779812643598,0.001814800358479053
LLY,0.6831767956329481,0.2956843603408455,"[3.75972166e-04 2.27877768e-04 1.00582495e-04 1.20053470e-04
 2.60490001e-05 5.65903194e-05]",0.7785927225323076,"[ 0.00314573 -0.0029341   0.00352197  0.01298659 -0.00061539 -0.00183607
 -0.00340065  0.00284475  0.0003327  -0.00488112  0.00191377  0.00307851
 -0.00200285  0.00107714  0.0028573  -0.00078368 -0.00281015  0.00115486
 -0.00215001 -0.00430762]",-6.386305696718708,0.0016844676552135829
LMT,0.4361165872245177,0.5515517724016404,"[ 1.51343351e-04  8.83989514e-05 -1.12930138e-04  1.57716375e-04
 -9.28527344e-05  9.09288349e-05]",1.1769977720680354,"[ 0.00508074  0.00012779  0.00840786  0.00547836 -0.00881778  0.00029598
  0.0026822   0.00253238 -0.00179814  0.00106388  0.00763573 -0.0027925
 -0.00629302  0.00444238 -0.00120144 -0.00823276 -0.00163933  0.01193905
 -0.01448968  0.00546545]",-5.808308450354529,0.003002504664854582
LNC,0.525726090312701,0.4471745826993417,"[ 1.18824416e-04  1.08350293e-03 -2.68226418e-04 -4.26104105e-05
  1.38035038e-05 -2.10122107e-04]",0.8070601540037897,"[ 0.00613982 -0.00256971 -0.00350981  0.01041348  0.00396153  0.00141303
 -0.00462085 -0.00082432  0.00021786 -0.00352802 -0.00124437  0.00543418
  0.0043701   0.0009689   0.00152931 -0.00147735 -0.00344372 -0.00315434
 -0.00726386 -0.00834584]",-5.722269127383476,0.003272277257658152
LNT,0.4463671973523033,0.542580963871389,"[-6.60498034e-05 -6.22605790e-04 -8.22766799e-05  1.56835574e-04
 -1.98003281e-04  5.95573507e-05]",1.0091489466766745,"[ 0.00774158  0.00097065  0.00483147  0.00187641 -0.0085069   0.00286677
  0.00426852  0.00090635 -0.0021909   0.00124713  0.00704744 -0.00294015
 -0.00663163  0.00386575 -0.00229769 -0.00513256  0.00109926  0.01055336
 -0.00724691  0.00980941]",-5.639371941038024,0.0035551005179401208
LOW,0.4507735502054522,0.5306737174941947,"[-2.34624703e-05 -3.89671289e-04  2.10619037e-04  9.50510038e-05
  3.60783922e-05  1.65513120e-04]",0.6192407290551813,"[ 0.0108997   0.00100303 -0.00297359 -0.00044057 -0.00388263  0.00602102
  0.00316212 -0.00162629 -0.00068519 -0.00153501 -0.0001456  -0.00054224
 -0.00013263  0.00621158  0.00065578 -0.00145302  0.00298741 -0.00075936
 -0.00669883 -0.00354584]",-5.526722485826274,0.003979008999358531
LRCX,0.6470216050858496,0.33747527434210306,"[-9.35471488e-05  1.03443559e-04 -7.31551317e-05 -1.01728671e-04
  4.74497048e-05  8.13816578e-05]",0.7026471666613177,"[ 0.00565603 -0.00178719  0.00100692  0.00993547  0.00098118 -0.00069162
 -0.00719306  0.00154414  0.00231281  0.00108373  0.00208149  0.00072749
  0.00017847 -0.00167813 -0.00453408 -0.00065947 -0.00169601  0.00382126
 -0.00130996  0.00590028]",-6.049272689024839,0.002359577529189088
LUMN,0.43319277532440814,0.5609013935493391,"[-3.67171183e-04 -7.89003025e-05 -1.67272096e-04 -2.98225204e-05
 -4.83067281e-05 -1.28160426e-05]",1.2648346701863618,"[ 0.00912724  0.00238726  0.0055586  -0.00069521 -0.00960397  0.00258981
  0.00150828  0.00227056  0.00073283  0.00347453  0.00636245 -0.00589654
 -0.00695655  0.00231525 -0.00803904 -0.00409143  0.00408823  0.01592565
 -0.00550225  0.01256159]",-6.335646404480519,0.001772000039548788
LUV,0.4475027200982489,0.5303181445885359,"[ 3.16014755e-04 -8.44122756e-04  3.29894972e-04 -5.00639999e-05
 -1.17496151e-05 -7.90371574e-05]",0.759913623820138,"[ 0.01255349  0.00152927 -0.00565823 -0.00249081 -0.00291827  0.00764065
  0.00339568 -0.00277661 -0.00071676 -0.0019829  -0.0012155   0.00090405
  0.00130857  0.00415729  0.00044798  0.00167588  0.00253271 -0.00444503
  0.00215551 -0.00406158]",-5.883340439519192,0.002785465039364918
LVS,0.4709751143934029,0.5089814121487248,"[ 8.06103231e-04  5.38093271e-04 -1.39427350e-05  1.64479730e-04
 -2.04768642e-05  9.66328678e-05]",0.6323361571736199,"[ 8.46298311e-03  7.61243164e-04  3.38762924e-03  2.32532147e-03
 -7.58282568e-03  1.88596993e-03  2.00369765e-03  3.98186161e-03
  1.70507217e-03 -7.24929820e-03 -6.74303794e-05 -2.16108829e-04
 -4.20032208e-03  3.72069157e-03  3.25041575e-03  1.35815904e-03
 -2.14885175e-04  9.79002955e-04  1.12821650e-03 -5.25009432e-03]",-5.717400475885894,0.0032882476808950706
LYB,0.5018004816911413,0.48349897127906916,"[ 5.64558174e-04  4.07715208e-04  5.77910913e-05 -2.34646685e-05
 -6.59810495e-06 -2.89897624e-04]",0.660349113820935,"[ 0.00702219 -0.00172154 -0.00284386  0.00781558  0.00223833  0.00265733
 -0.00322286 -0.00242471 -0.00112152  0.00238428  0.0026656   0.00285509
  0.00374806 -0.00124666 -0.00788164 -0.00250441  0.00206994  0.00420441
 -0.00201686  0.0069877 ]",-6.125208219594427,0.0021870356870859293
LYV,0.5460936180050436,0.4358802416667543,"[ 4.30773207e-04 -2.01085446e-05  1.63029290e-04  7.09866150e-05
 -5.15900322e-05 -2.79882924e-04]",0.733523271836349,"[ 0.00679945 -0.00146871 -0.00116567  0.00818712  0.00151782  0.00099365
 -0.00670177  0.00024679  0.00357659  0.00233338 -0.00125823 -0.00286679
  0.00057061  0.0034524  -0.00530538  0.0024167   0.00730548 -0.0002567
  0.00641824  0.00454821]",-5.9020508795934985,0.002733832304554713
MA,0.5378318888787713,0.44964549848034085,[ 0.00056425  0.00122076 -0.00025312  0.00025999 -0.0001063  -0.00020113],0.7384454819251701,"[ 0.00453077 -0.00178048  0.00389265  0.00988933 -0.00200406 -0.00060196
 -0.0030026   0.0013774  -0.0005084   0.00141089  0.00575067  0.0003157
 -0.00302932 -0.00095762 -0.00456103 -0.00214129  0.00122083  0.0075119
 -0.00494811  0.00420654]",-5.978391769331983,0.0025328965002659343
MAA,0.46556390497110617,0.5198179536872721,"[ 1.51454339e-03 -8.74637628e-04  6.79991291e-04  2.74580255e-04
 -1.54098331e-05  1.73664825e-04]",0.7796866422808034,"[ 0.00646545 -0.00073572  0.0020697   0.00558521 -0.00403696  0.00289033
  0.00336843 -0.00144085 -0.0047306   0.00184759  0.00868501  0.00126911
 -0.00492747  0.00079357 -0.00026901 -0.0049763  -0.00298106  0.0073989
 -0.00581072  0.00675799]",-5.319706520130463,0.004894189860692551
MAR,0.41240467611614967,0.5792273119516401,"[ 2.11216146e-04  5.77650887e-06 -1.35665991e-04  5.41005511e-05
 -1.54938165e-04 -2.39828784e-04]",1.2751802951740887,"[ 0.00840733  0.00204564  0.00634145  0.00034728 -0.0092424   0.00199618
  0.00074982  0.00213381  0.00045148  0.00484915  0.00744129 -0.00564842
 -0.00651702  0.00110154 -0.00889268 -0.00427786  0.00298749  0.01506207
 -0.0062099   0.01337457]",-5.9117011559305075,0.0027075769567956385
MAS,0.5260113665936159,0.4593127109755342,"[ 2.91015402e-06  7.11077539e-04 -2.55156118e-04 -3.94640939e-05
 -3.68575009e-05 -2.34074570e-04]",0.7054503183575374,"[ 0.0072     -0.00044206  0.00173404  0.00601016 -0.00209989  0.00094137
 -0.00474297  0.00112637  0.00242833  0.00373555  0.0028684  -0.00377615
 -0.00277368  0.00149721 -0.00673643 -0.00039988  0.00458242  0.00710199
 -0.00021847  0.00766446]",-5.6368045346848055,0.0035642396324864893
MCD,0.48268049310317834,0.4991212246448261,"[ 6.29791880e-04  6.81749405e-04 -6.98307379e-05  5.77910525e-05
 -7.72246542e-05 -3.89246864e-04]",0.7351633567119132,"[ 7.28755065e-03  2.51265983e-05  3.06637867e-03  4.25330654e-03
 -4.98641175e-03  2.11909347e-03  4.30054365e-04  2.54234616e-04
 -1.07432062e-03  3.24252768e-03  6.39738451e-03 -2.42099286e-03
 -5.03625904e-03  8.87883789e-04 -4.89726756e-03 -1.20456544e-03
  3.65410495e-03  6.78947021e-03 -4.74470396e-03  9.63287911e-03]",-5.5078142038185955,0.004054961021889787
MCHP,0.45701659433388037,0.525245036067533,[ 0.00038282 -0.00020687  0.00011204  0.00019493 -0.00013268 -0.00013669],0.6709068453810035,"[ 0.01022716  0.00055005 -0.00285193  0.00142261 -0.00194369  0.00467392
 -0.00119785 -0.00104933  0.00194005  0.00108292 -0.00159868 -0.00262286
  0.00147628  0.00522564 -0.00502116  0.00083512  0.00807607 -0.00128926
 -0.00430572  0.00648418]",-5.636518124416818,0.0035652606135175477
MCK,0.5030026404691982,0.47916676634783484,"[ 2.40770570e-04 -2.22280419e-04 -5.05819420e-05 -1.10625880e-04
 -7.07014940e-05 -1.15655802e-04]",1.233828807995942,"[ 0.00436241 -0.00152589  0.00366011  0.00944174 -0.00183684  0.00035588
 -0.00120746 -0.00059504 -0.00328452  0.00396017  0.00860826  0.00080969
 -0.00320726  0.00156979 -0.00044642 -0.01012056 -0.00737225  0.01061578
 -0.0190704   0.00472344]",-5.9663744383041,0.002563518786515598
MCO,0.5931449960397625,0.4099106533516183,"[ 9.96739372e-04  3.96523975e-04  8.46104603e-05  8.23197153e-05
 -7.44741557e-05 -3.59224731e-04]",1.513580447154301,"[ 0.00429689  0.00062681  0.01035268  0.00585502 -0.00905689 -0.0008647
  0.00022668  0.00311356 -0.00067192  0.00506455  0.00992853 -0.00529645
 -0.00809088  0.0007093  -0.00960219 -0.00569467  0.00462228  0.01801358
 -0.00807057  0.0169478 ]",-5.821577945421647,0.0029629261184244532
MDLZ,0.582618297675267,0.4031443259672285,[ 0.00055634  0.00074265 -0.00010367  0.00026157 -0.0001207  -0.00021988],0.6668883120555994,"[ 0.00417222 -0.00254022  0.00209281  0.01168102  0.00034689 -0.00087866
 -0.00476342  0.00128038  0.00078937  0.00028824  0.00334888  0.00013089
 -0.00367385 -0.00023894 -0.00158079  0.00337531  0.0041204   0.00048973
  0.00394229  0.00113599]",-6.225161759668795,0.001979003666482671
MDT,0.4417233891685312,0.5439181808933673,"[ 2.58149097e-04 -1.34479785e-05  6.08367360e-05  2.34352832e-04
 -9.72854106e-05 -1.44495388e-05]",0.947996098644467,"[ 0.0072796   0.00021791  0.0032902   0.00383498 -0.00551543  0.00243293
  0.00112488  0.00015957 -0.00102229  0.0031539   0.0051932  -0.00334695
 -0.0034289   0.00502699 -0.00377273 -0.00647165  0.00165702  0.00875966
 -0.01258223  0.01083988]",-5.638869822321221,0.0035568860486869854
MET,0.5408469606120767,0.4379915946432721,"[ 2.69196533e-04  7.16373426e-04 -4.50500797e-05  6.57505665e-05
  4.12481454e-05 -6.69414080e-05]",0.6827723576385227,"[ 4.07609107e-03 -2.77879161e-03  1.81586686e-03  1.23095407e-02
  1.03955647e-03 -1.16327110e-03 -5.32114760e-03  1.75867225e-03
  9.60846507e-04 -2.22192466e-03  1.45180529e-03  2.84186498e-03
  3.55088919e-04 -5.93189329e-04 -1.03735418e-03  3.38800875e-05
 -7.24658630e-04  3.62127740e-04 -3.32582658e-03 -2.81541379e-03]",-6.427085783712004,0.0016171567186237842
META,0.5068482618671943,0.4720958047088153,"[ 6.62818217e-05  8.40922178e-04 -1.50814757e-04  2.23982211e-04
 -1.84048595e-05  3.75138626e-05]",0.6058565538358424,"[ 5.08134232e-03 -1.61383143e-03  3.60209336e-03  9.25459976e-03
 -3.00963614e-03 -5.87484751e-04 -1.77812210e-03  3.32495731e-03
  1.13324777e-03 -6.22719579e-03  3.48084915e-04  3.03897263e-03
 -3.77686696e-05  6.33523941e-04  3.42974548e-04  3.84367725e-04
 -1.48159342e-03 -1.82284707e-03 -2.88511448e-03  4.39568795e-03]",-5.866028816327538,0.0028341057707819803
MGM,0.42862989325003475,0.5573247059952076,"[ 5.38449106e-04 -9.97633446e-05  1.17082184e-04 -6.67647590e-06
  9.70284557e-06  3.29079980e-05]",1.054546135582425,"[ 1.09462583e-02  2.67066872e-03  3.21774363e-03 -2.09597738e-03
 -8.66437167e-03  3.10457587e-03  8.73906456e-05  2.78452680e-03
  2.69509113e-03  1.24397950e-03  3.48648246e-03 -5.06486898e-03
 -5.54041901e-03  1.87115537e-03 -6.22188549e-03 -1.73487599e-03
  1.88927592e-03  1.16529222e-02 -2.73890444e-03  1.09230937e-02]",-6.203849733306893,0.0020216328888357205
MHK,0.5540406853282419,0.43288118375632645,"[ 9.42039841e-05  1.77316455e-04 -1.05421868e-04 -1.64897824e-05
 -7.27158178e-05 -2.25989785e-04]",0.6887230380136378,"[ 0.0044475  -0.00178895  0.00446427  0.01034481 -0.00210635 -0.00165734
 -0.00495493  0.00312733  0.00202276 -0.0002027   0.00331548 -0.0011763
 -0.00434294  0.00047834 -0.00147865  0.0007849   0.0012336   0.00345498
 -0.00292187  0.00248067]",-5.950498228824601,0.0026045425369226605
MKC,0.521757900605256,0.4637260103621766,"[3.05671237e-04 5.98032019e-04 8.80700406e-05 1.65389106e-04
 7.71334643e-05 6.71044512e-05]",1.0485047165783703,"[ 0.00368109 -0.00116936  0.00756613  0.00836761 -0.00652971 -0.00031875
  0.00110295  0.00200708 -0.0010094   0.00150788  0.00575698 -0.00356886
 -0.00524208  0.00402376 -0.00537346 -0.00179034  0.00860546  0.0061798
 -0.00389568  0.01151939]",-6.0695285772515115,0.002312263007086549
MKTX,0.5436686916472461,0.442027773622987,"[-4.51360234e-05  6.18350587e-04 -1.62004612e-05  7.98130372e-06
  1.04867556e-04 -2.49843633e-05]",1.1621395548702758,"[ 0.00235393 -0.00133808  0.00988365  0.0092944  -0.0081444  -0.00080045
  0.0033538   0.00240742 -0.00263721  0.00058589  0.00709385 -0.00291322
 -0.00543438  0.00519566 -0.00463704 -0.00499311  0.00682098  0.00846839
 -0.0040094   0.01129054]",-6.164931301332196,0.00210186275480102
MLM,0.5026633894827777,0.4780745466268203,"[ 1.10169698e-03  3.82921858e-04  3.57335649e-04  3.00088607e-04
 -7.08665126e-06 -1.92318539e-04]",0.7861199275937907,"[ 0.00466057 -0.00323612 -0.00275927  0.01134748  0.00342373  0.00246801
 -0.00060958 -0.0034979  -0.0042483   0.00081275  0.00452488  0.0038684
 -0.00119805  0.00240537  0.00422268 -0.00181978 -0.00087622 -0.00191228
 -0.0056528  -0.00918157]",-5.920241883338896,0.0026845507503153224
MMC,0.5429449985659702,0.44417925420415394,"[ 5.38408965e-04  7.11720025e-04 -6.85520762e-05  1.69469238e-04
 -5.90647102e-05 -1.92025094e-04]",1.1965292206690015,"[ 0.00418306 -0.00092889  0.00656914  0.00835625 -0.00507259 -0.00036171
 -0.00084959  0.00155813 -0.0011119   0.00412719  0.00775188 -0.00385269
 -0.00614297  0.00359088 -0.00477314 -0.00691473  0.00272056  0.01380327
 -0.01280452  0.00881044]",-5.81098154012189,0.00299448941786854
MMM,0.46385980584591696,0.5156226600159072,"[ 5.76281884e-05  2.60869604e-04 -1.61786381e-04  1.28358832e-04
 -1.13288207e-04 -7.72790311e-05]",0.6110651142448824,"[ 9.74496701e-03  4.81067258e-04 -1.66084240e-03  1.56199196e-03
 -3.47236535e-03  4.64702590e-03  1.49422856e-03 -8.15130759e-04
  1.40424185e-05 -5.39903539e-04  6.44245966e-04 -2.00432156e-03
 -2.69052243e-03  7.01718802e-03  3.19116074e-03 -1.21461761e-03
  2.00476449e-03 -1.41065314e-03 -1.10268573e-02 -2.62489668e-03]",-5.985516705731463,0.002514913912266326
MNST,0.4662822806631307,0.5218699779242276,"[ 1.08397189e-04 -8.79025927e-05  1.59316813e-04  2.20709601e-04
  1.77581237e-05  2.15010565e-04]",1.0751056155800385,"[ 0.00723456  0.00118946  0.00677125  0.00198615 -0.00987587  0.00184283
  0.0034819   0.00283533 -0.00026912 -0.00073862  0.00476334 -0.00314098
 -0.00415563  0.00248193 -0.00815416 -0.00247856  0.00690121  0.01053026
 -0.00116977  0.01303053]",-5.921763667045408,0.002680468551623722
MO,0.45119567902747504,0.5362597653709615,"[ 5.29747299e-04  1.77520555e-04  2.97022186e-05  1.27561273e-04
 -4.65621072e-05  1.80129111e-05]",0.888930064766192,"[ 0.00591027 -0.0005569   0.00390095  0.00527092 -0.00619812  0.00272375
  0.00544797 -0.00047603 -0.00482152 -0.00016012  0.00775408  0.0007003
 -0.00521611  0.0038271   0.00144736 -0.00586285 -0.00104346  0.00588339
 -0.01184538  0.00461361]",-5.567516189213675,0.003819956708758223
MOS,0.4890236298723916,0.48892989409613463,[ 0.00146343  0.00010357  0.00023855  0.00011387 -0.00011491 -0.00032093],0.6233613382661732,"[ 0.00932462 -0.00019998 -0.00278564  0.00423026 -0.00010422  0.00273952
 -0.00397051  0.00029301  0.00228116 -0.00105869  0.00020269  0.00076858
 -0.00167067 -0.00171592 -0.00049578  0.0070763   0.00169985 -0.00663206
 -0.00130853  0.00704608]",-5.9202345333663535,0.002684570481762139
MPC,0.5285770359441996,0.450777149719613,"[ 6.10978518e-04  1.11146238e-04 -1.69209787e-04  9.41635349e-05
 -1.88844120e-04 -1.36746186e-04]",0.7062752191171694,"[ 0.00447752 -0.00209221  0.00295919  0.01038691 -0.00159296 -0.00028396
 -0.00108302  0.00125521 -0.00230468 -0.00248366  0.00627821  0.0044278
 -0.00335086 -0.00272727  0.00129207 -0.00204472 -0.00563442  0.00446466
 -0.00497318  0.00014692]",-5.8759372399269605,0.002806162913723116
MRK,0.48388838288762476,0.496289068139361,"[ 1.05400990e-04  1.04170848e-03 -2.13996170e-04  1.44502347e-04
 -4.02265546e-05 -2.48791898e-04]",0.6501067793347733,"[ 9.59662565e-03 -1.37562855e-04 -3.87431269e-03  3.21686646e-03
  3.83813147e-04  4.51115207e-03 -2.43760893e-03 -2.74217453e-03
  9.00398942e-05  4.72574420e-03  2.77570289e-03 -1.49081344e-03
 -1.33736890e-03 -1.72525599e-05 -5.97195896e-03  3.58104971e-03
  6.61865549e-03  1.18515238e-03  8.53682933e-03  3.33045085e-03]",-5.429714291326853,0.004384348270066711
