,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5245679308768378,0.4498453846976085,"[ 9.09734329e-04 -2.92373339e-04  2.78997153e-04  1.55923412e-04
 -4.09709990e-05  4.86450353e-05]",0.9953507608959811,"[ 0.00672425 -0.00185856 -0.00154492  0.00928013  0.00089202 -0.00218038
 -0.00156452  0.00105415 -0.00274635 -0.00312174  0.00600549  0.00560784
 -0.00413072 -0.00025323  0.00644761 -0.00556573 -0.00551023  0.00745977
 -0.01407607  0.00181178]",-6.1239027784280085,0.0021898925978630227
L,0.4667957033371288,0.5146869242612163,"[ 1.08464204e-04  1.65087951e-04 -8.74751345e-05  1.20557426e-04
 -3.52030088e-05  1.64064538e-04]",0.6574247800154338,"[ 0.01363362  0.00224283 -0.00402606 -0.00279411 -0.00151991  0.00959844
  0.00059863 -0.0016095   0.00122082 -0.00195476 -0.00119148  0.0011436
 -0.000637    0.00288045  0.0014899   0.00019103 -0.00050684  0.00121115
 -0.00124789 -0.00237303]",-6.250730887989169,0.0019290437059819488
LDOS,0.45780163569321664,0.5254529984606771,"[ 6.72217770e-04 -5.33351216e-04  1.71658114e-04  4.17952647e-04
 -2.35223069e-04  1.85176378e-05]",0.72845901323578,"[ 0.00754425 -0.00122184 -0.00181143  0.00649753  0.00079118  0.00253352
 -0.00160265 -0.00281829 -0.00168982  0.0027019   0.0034246  -0.00181906
  0.00124424  0.00569056 -0.00592769 -0.00632617  0.00207375  0.00694327
 -0.00426     0.00908288]",-5.507679604100809,0.0040555068552326524
LEG,0.537091300580435,0.4467686521870484,"[ 3.79291628e-04 -1.55948434e-04  1.86696059e-04 -2.65790974e-05
  3.27569304e-05 -7.65665057e-05]",0.6416662252671724,"[ 0.00387988 -0.00264898  0.00091375  0.01142237 -0.00308665 -0.00502458
 -0.00088658  0.0018334  -0.00115644 -0.00088639  0.00466515 -0.0005217
 -0.00349289  0.00311298 -0.00064324 -0.00068288  0.00363245  0.00183182
 -0.00176733 -0.00146341]",-6.602602349572108,0.0013568324867323416
LEN,0.52121683960304,0.4573935104406131,"[ 1.38826448e-04 -6.93261259e-05 -6.88160667e-05 -1.00083644e-04
 -4.48014623e-05 -1.27013207e-04]",0.7187528406566935,"[ 0.0052409  -0.00143352  0.00098315  0.00861121 -0.00643332 -0.00397814
  0.00177745  0.00350509 -0.00178341 -0.00425496  0.00437986  0.00221158
 -0.00461812  0.00228162  0.00292912 -0.00103212  0.0009826   0.00204707
 -0.00614535  0.00166797]",-6.124730536381894,0.002188080646878866
LH,0.4618611821844185,0.5085768483528996,"[ 7.33049539e-04 -5.05718131e-04  3.40479529e-04 -5.60889426e-05
  2.31575083e-05 -5.52075389e-05]",1.0418237486941155,"[ 0.00581608 -0.00226797 -0.00128957  0.00931234  0.00012586  0.00041256
  0.00128315 -0.00115321 -0.00544804 -0.00304158  0.00250276  0.00717752
  0.00334153  0.00448497  0.00391382 -0.01001215 -0.00743904  0.00150431
 -0.0134124   0.00334104]",-5.80064956994142,0.003025588775403841
LHX,0.4244551932256413,0.5470577629567125,"[ 6.16837074e-04  1.14673648e-05 -1.50509984e-04  1.33531890e-05
 -1.67206986e-04 -1.36363462e-04]",1.3728775659940535,"[ 0.00452746 -0.00218992 -0.00026004  0.01031301 -0.00106007 -0.00146861
  0.00116445 -0.00123438 -0.00734205 -0.00014061  0.00907582  0.0037184
 -0.00100341  0.00368811 -0.00105038 -0.01284053 -0.00347142  0.01412595
 -0.01532937  0.01302383]",-5.790683841580729,0.003055891715911316
LIN,0.46832097854500626,0.512053946904535,"[ 9.84621100e-04 -6.71139865e-04  2.23585264e-04  3.66647501e-05
 -1.12257244e-04  1.98571119e-06]",0.9539426874324272,"[ 0.00670874 -0.00171894 -0.00152343  0.00831515  0.00125662  0.00023986
 -0.00195524 -0.00166668 -0.00227012  0.00102583  0.00407411  0.00123939
  0.00186183  0.00358167 -0.00547419 -0.00880122 -0.00049227  0.01008111
 -0.0090655   0.0121333 ]",-5.684184059112914,0.0033993057509294883
LKQ,0.6322204676389931,0.35665418682790156,"[4.99884256e-04 2.67588319e-04 1.06983700e-04 1.12003086e-04
 2.23974133e-05 4.38726115e-06]",1.0212678794217414,"[ 0.00477304 -0.0007102   0.0019781   0.00741081 -0.00815623 -0.00371174
  0.00027755  0.00255429  0.00101157  0.00116054  0.0050303  -0.00662433
 -0.00538871  0.00406841 -0.00763873  0.00271117  0.00992148  0.00490008
  0.00610273  0.00713865]",-6.460674564434455,0.0015637405108008186
LLY,0.8400636178450024,0.13671096550895218,"[4.10183732e-04 7.81627090e-05 1.62920268e-04 8.22753618e-05
 3.99543166e-05 5.32895298e-05]",0.7678443576291923,"[ 0.006293   -0.00201977 -0.00079738  0.01000042 -0.00016288 -0.00473359
 -0.0033285   0.00333111  0.00218679 -0.00448598  0.00110507  0.00441109
 -0.00250356 -0.00153671  0.00477007 -0.00010504 -0.00379212  0.00193182
 -0.00218571 -0.00507368]",-6.4130331274166466,0.001640042492506671
LMT,0.4888259503634805,0.47482390446569805,"[1.41671293e-04 1.48173919e-04 4.02709865e-05 6.39782650e-05
 4.23633702e-05 1.43128204e-04]",1.3041387840616523,"[ 6.05175991e-03 -2.59608760e-03 -2.35385909e-03  1.02596988e-02
  3.26989607e-03 -7.66663951e-06  3.06903096e-05 -1.37540115e-03
 -6.05578619e-03 -3.79135532e-03  3.92077612e-03  9.26769486e-03
  8.32744727e-04  2.92594454e-03  8.87569024e-03 -1.03001079e-02
 -9.53692471e-03  2.64818515e-03 -1.69226919e-02 -3.80158695e-03]",-6.1800043581805975,0.0020704188313614177
LNC,0.5172599844764941,0.46258023829933703,"[ 8.15963523e-05  7.05190934e-04 -1.43381430e-04 -3.93294191e-05
  3.02957520e-05 -1.79852381e-04]",0.6023957006687437,"[ 0.00649375 -0.00171857 -0.00089015  0.0086007  -0.00067999 -0.0020729
 -0.00234646  0.00140179  0.00178509 -0.00227033 -0.00048336  0.00136635
  0.00033526  0.00324466 -0.00042595 -0.0008625   0.002538    0.00031791
 -0.006782   -0.00820434]",-5.690137903657707,0.003379126943278767
LNT,0.4525232689054312,0.5262691087381548,[ 0.0001387  -0.00039019  0.00011721  0.00028462 -0.00011765  0.00010914],0.8139960855958744,"[ 0.00859619 -0.00050712 -0.00202107  0.0043989  -0.00159728  0.00443694
  0.0024223  -0.00208023 -0.00550632 -0.00147405  0.00513753  0.00412108
 -0.00102924  0.00304768  0.00344315 -0.00693538 -0.0049997   0.00466364
 -0.00987199  0.00589869]",-5.641983424742297,0.0035458285429457235
LOW,0.4519083211657525,0.531494988021619,"[-1.22048626e-04 -5.94422768e-04  1.83145312e-04  2.93494902e-05
  2.97931102e-05  1.72777921e-04]",0.6618739221290618,"[ 0.011411    0.00142329 -0.00281089 -0.00067002 -0.00344767  0.00790045
  0.00225002 -0.00132611 -0.00013818 -0.0021875  -0.00145031  0.00029179
 -0.00015269  0.00628895  0.00166921 -0.00025606  0.00276369 -0.0027325
 -0.00564054 -0.00572864]",-5.405911341822456,0.004489960647143232
LRCX,0.5555187905342162,0.4213458721769154,"[-2.06815834e-04  2.43085373e-04 -4.10888638e-05 -1.47866753e-04
  1.00131695e-04  2.91441277e-05]",0.9250173499292815,"[ 4.92565508e-03 -3.82004425e-03 -1.95410312e-03  1.33459527e-02
  5.92946311e-03 -2.64671650e-03 -4.06472734e-03 -1.84481149e-03
 -2.63485973e-03 -5.49222721e-04  2.46754714e-03  6.39007261e-03
  3.67282913e-03  6.59746783e-05  6.99147434e-04 -5.73542915e-03
 -5.46806465e-03 -1.25081249e-04 -6.03366200e-03  1.66940341e-03]",-6.151281399523121,0.002130749678339332
LUMN,0.45426351807530463,0.5198585888157974,"[-1.93836926e-05 -1.45817663e-04 -1.09547118e-05 -1.14048794e-04
  2.57409487e-06 -3.35437654e-05]",0.8842845815956242,"[ 0.01101445 -0.00028756 -0.00452682  0.00372968  0.00461727  0.00638539
 -0.00154319 -0.00328594 -0.0029425  -0.00174826  0.0021712   0.00727599
  0.00231793 -0.00057284  0.00280966 -0.00772339 -0.00785206  0.0066877
 -0.01157411  0.00246056]",-6.336457889886499,0.0017705626706581137
LUV,0.44481264210134475,0.535443937113703,"[ 3.89359656e-04 -8.55595323e-04  4.16658302e-04  7.49687547e-06
  4.31344956e-06 -8.14009144e-05]",0.7066418845948562,"[ 0.01185381  0.00175443 -0.00296949 -0.00199435 -0.00392031  0.01002977
  0.00346715 -0.00258513 -0.00145255 -0.00151612 -0.0010773   0.00047823
  0.00075445  0.00516815 -0.00022805  0.00109115  0.00306993 -0.00438011
  0.00179371 -0.00401115]",-5.878757621908827,0.0027982596128057575
LVS,0.49197741317373817,0.48521241494108974,"[6.79887249e-04 5.84151939e-04 1.92249900e-04 3.94356942e-05
 1.53586513e-04 1.08713340e-04]",0.7474817939784015,"[ 0.00945087  0.00025057 -0.00166465  0.00353943 -0.00382394  0.00139225
  0.00094534  0.00293009  0.00157314 -0.00714838 -0.00243758  0.00575838
 -0.00121803  0.00145567  0.00808326  0.0007453  -0.00478853 -0.00282292
 -0.0004069  -0.00949329]",-5.580659030285158,0.003770080102934694
LYB,0.48209963627221636,0.4988941354292306,"[ 6.68260873e-04 -1.19555297e-04 -9.91086669e-05 -1.53088067e-04
 -1.08797469e-04 -1.64397761e-04]",1.0002851423310168,"[ 0.00532711 -0.00230163 -0.0007323   0.00985612  0.00067839 -0.00065952
 -0.00133628 -0.0022084  -0.00432663  0.00220307  0.00700098  0.00152249
  0.00121363  0.00033094 -0.00894392 -0.00655295  0.00236013  0.01020321
 -0.00607304  0.01069758]",-5.76467439985268,0.0031364164151915963
LYV,0.5348333729480934,0.4511150877493426,"[ 3.55971758e-04 -4.63982141e-04  3.25715240e-05 -3.36349491e-05
 -1.14920084e-04 -1.49948782e-04]",0.8550139402625038,"[ 5.85825631e-03 -1.19755144e-03  4.49909980e-04  8.01163267e-03
 -3.28169755e-03 -2.72649808e-03 -2.67114259e-03  1.00937993e-03
  2.35688279e-03  2.34145219e-03  3.58681220e-03 -6.36956658e-03
 -3.26630288e-03  5.09158653e-03 -8.04282039e-03  9.07512239e-05
  8.58362897e-03  6.39699661e-03  3.41783660e-03  8.54060074e-03]",-5.860735463994231,0.0028491474665524757
MA,0.573814523369662,0.4040781784286219,[ 0.00074522  0.00091367 -0.0002066   0.00018095 -0.00011317 -0.00013544],0.9844843671385172,"[ 0.00486186 -0.00346418 -0.00148594  0.01264498  0.00388095 -0.00270493
 -0.00234778 -0.00123159 -0.00472218 -0.00111916  0.0059688   0.0068289
  0.00054556 -0.00107893  0.00151578 -0.00698166 -0.00495094  0.00536043
 -0.01026994  0.00107313]",-6.103081960512726,0.0022359659307223394
MAA,0.47287390006283425,0.504418157334541,"[ 1.56734049e-03 -6.85495429e-04  7.18077980e-04  4.49315874e-04
 -4.97507574e-05  1.46739832e-04]",0.8977423527071361,"[ 6.36907693e-03 -1.92047845e-03 -1.41990090e-03  8.26761275e-03
 -2.78884409e-06  1.47680169e-03  1.31697815e-03 -2.36434709e-03
 -7.18814703e-03 -1.63961329e-04  8.24213306e-03  4.75634514e-03
 -1.58887560e-03  5.53859123e-04  2.15700962e-03 -7.49482795e-03
 -5.28805376e-03  6.64916761e-03 -8.73392476e-03  6.12260365e-03]",-5.52209647622652,0.003997458574240653
MAR,0.4347778175507284,0.5328963264083671,"[ 4.26953166e-04  2.50219028e-05 -1.61527466e-04  3.47032316e-05
 -1.77598323e-04 -1.68522052e-04]",1.1356031672997096,"[ 0.00767107 -0.00207689 -0.00351276  0.00870776  0.00591761  0.00289475
 -0.00138351 -0.00384273 -0.0066392  -0.00097468  0.00566634  0.00918985
  0.00261612 -0.00055138  0.00348053 -0.01127941 -0.00973202  0.00713917
 -0.01577708  0.0039746 ]",-6.174098903333127,0.002082681769761356
MAS,0.5101085676232645,0.4659706372677851,"[ 1.87011846e-04  4.25231448e-04 -3.08653219e-04 -6.83844480e-05
 -9.13355769e-05 -7.96527068e-05]",0.9007506305830029,"[ 0.00657876 -0.00262815 -0.00238115  0.01053811  0.00511492 -0.00115797
 -0.00444185 -0.00178687 -0.001891    0.00059752  0.00489127  0.00410445
  0.00061541 -0.00098484 -0.00113318 -0.00644887 -0.00439727  0.00759066
 -0.00836     0.0056593 ]",-5.7094336298657655,0.0033145492751056244
MCD,0.489907483979906,0.47908024588867704,"[ 8.39674978e-04  4.87285325e-04 -2.71762694e-04 -4.85872158e-05
 -1.87578181e-04 -3.45262545e-04]",1.1719519971916459,"[ 0.00535053 -0.0027811  -0.00166429  0.01108548  0.00290052 -0.00056079
 -0.00057633 -0.0023449  -0.00726055 -0.00034553  0.00843746  0.00660823
 -0.00048489 -0.00017186  0.00187247 -0.00956432 -0.00582959  0.0079687
 -0.01417334  0.00688407]",-5.671667473292259,0.0034421208435148946
MCHP,0.4648957474701243,0.5206678728385382,"[ 9.36135571e-05 -4.20042878e-04 -5.71726120e-06  3.31083308e-05
 -1.05864346e-04 -4.02622896e-05]",0.6422989098026413,"[ 0.00966278  0.00068733 -0.00167399  0.00196776 -0.0034064   0.00421394
 -0.00020491 -0.000603    0.00189048  0.00035798 -0.0001663  -0.00368042
 -0.00051101  0.00596935 -0.00562834  0.00049098  0.0080566   0.00024769
 -0.00452565  0.00627234]",-5.7116628427476615,0.0033071686686917527
MCK,0.48701586670370195,0.4735075709696534,"[ 2.56441217e-04 -1.85488943e-05  3.73735714e-05 -6.12429140e-05
 -7.31743434e-06 -8.72559578e-05]",1.5582929732573807,"[ 0.00715828 -0.00255411 -0.0039156   0.01066127  0.00880405  0.00099185
 -0.00399972 -0.00312501 -0.00441555 -0.00185946  0.00373591  0.01032063
  0.00213159 -0.00117454  0.00921627 -0.009531   -0.01268065  0.00210967
 -0.01831705 -0.00422417]",-6.031280494988765,0.002402415726897944
MCO,0.6107741899950682,0.3626806616840345,"[ 9.65233404e-04  1.61027215e-04  1.93393834e-05 -5.50041991e-05
 -7.25637849e-05 -2.05954557e-04]",1.166085912101127,"[ 0.00503091 -0.00268678 -0.00074581  0.01133916  0.00119437 -0.00282382
 -0.00128047 -0.0006047  -0.00557175 -0.0004498   0.0092308   0.00499522
 -0.00213808 -0.00064192 -0.0002124  -0.0098534  -0.00441466  0.01332228
 -0.01472683  0.01015765]",-6.127168404310676,0.0021827528920642086
MDLZ,0.5540751462580499,0.4334822624201372,"[ 6.26073470e-04  5.34031454e-04 -6.73837482e-05  1.92078065e-04
 -1.03137809e-04 -1.59625045e-04]",0.8001376311546468,"[ 0.00515068 -0.00133     0.00103117  0.00864341 -0.00466857 -0.00442337
 -0.00182193  0.00233296  0.00126726  0.00080154  0.00592046 -0.00413389
 -0.00618255  0.00110669 -0.00486573  0.00263988  0.00655494  0.00563735
  0.00337063  0.00541571]",-6.311352950480468,0.001815575193447823
MDT,0.42896104669414964,0.5468877303620664,"[ 4.57565496e-04 -4.64311762e-05  7.99256434e-05  2.18166412e-04
 -7.38562610e-05  9.17700863e-05]",1.1608900829119995,"[ 0.00543459 -0.00227592 -0.00105363  0.00955056  0.00057125  0.00053235
  0.00082265 -0.00241144 -0.00665998  0.00024552  0.00652864  0.00345667
  0.00049597  0.00567     0.00107663 -0.01115994 -0.0034335   0.00686281
 -0.01699338  0.00788502]",-5.779624887822108,0.0030898742403328685
MET,0.5379337481211347,0.44411865808129114,"[ 2.48557889e-04  6.63302540e-04 -7.88537021e-05  7.84377653e-05
  3.47902526e-05  1.14545434e-05]",0.7216547037926864,"[ 0.00291323 -0.00282788  0.00166844  0.01224475 -0.00399772 -0.00612527
 -0.0007975   0.00225241 -0.00126217 -0.00043486  0.00478338 -0.00093896
 -0.00213864  0.00334922 -0.00350674 -0.00241085  0.00423785  0.00415537
 -0.00367935  0.00135779]",-6.330022095515741,0.001781994394581298
META,0.5448178710397176,0.43128442888129764,"[ 1.88552922e-04  5.45302012e-04  3.89068970e-05  9.92411603e-05
  4.47734017e-05 -8.82572191e-05]",0.8603830447288913,"[ 2.78318841e-03 -2.66306898e-03  2.00597104e-03  1.09047546e-02
 -6.80613482e-03 -3.49306065e-03  3.39504733e-03  8.58620142e-04
 -4.97209665e-03 -9.37374620e-04  4.53156827e-03 -1.82434353e-04
 -5.08109331e-05  7.42317701e-03 -2.75502995e-03 -4.73095374e-03
  3.40392455e-03  4.35152575e-05 -3.31348555e-03  5.58249369e-03]",-6.219758685346737,0.0019897253092093026
MGM,0.45454400050681026,0.5205822392867991,"[ 4.70956377e-04 -2.44323086e-04  1.95179428e-04 -1.41708796e-04
  8.43256967e-05  7.62737753e-05]",0.774140168333752,"[ 0.0104781  -0.00012442 -0.00342895  0.00318655  0.00131659  0.00543707
 -0.00021637 -0.00199376 -0.00212231 -0.00219373  0.00141399  0.00524277
  0.00179277  0.00217822  0.00220835 -0.00738678 -0.00663577  0.00550772
 -0.00902702  0.00541423]",-6.236764365147264,0.001956174761193376
MHK,0.5586980324316136,0.4215962299467429,"[ 2.32039362e-04  1.41684907e-04 -1.81317365e-05  1.61942381e-05
 -4.24575890e-05 -1.40859296e-04]",0.8049380283618306,"[ 0.00435174 -0.00341787 -0.00040265  0.01287142  0.00146795 -0.00466338
 -0.00254982  0.00043367 -0.00224878 -0.00132135  0.00472408  0.0036456
 -0.00123895  0.00114571  0.002271   -0.00447189 -0.0027473   0.0024753
 -0.00774435  0.00076016]",-6.113596671401691,0.0022125785665630315
MKC,0.5229095327136093,0.4565975060884693,"[3.51982715e-04 2.55284417e-04 4.62233098e-05 9.28523364e-05
 5.45422196e-05 2.12861833e-04]",0.9302214624304417,"[ 0.00442866 -0.00190792  0.00104058  0.0098804  -0.00473735 -0.00408142
  0.00060979  0.00174608 -0.0029253  -0.00070633  0.00726159 -0.00055774
 -0.0045505   0.00308845 -0.00253125 -0.00333871  0.0043396   0.00676396
 -0.00819406  0.00981211]",-5.973812966484441,0.002544520726184344
MKTX,0.5611245009265226,0.41300085976737777,"[ 1.81910789e-04  2.05811122e-04 -6.00422244e-05 -1.52127193e-05
  1.55258460e-06  2.03991258e-05]",0.8440870874642236,"[ 0.00472782 -0.0021955   0.00060753  0.01037992 -0.0037044  -0.00420815
  0.00092339  0.00222267 -0.00376072 -0.00312767  0.00645437  0.00372794
 -0.00339095  0.001701    0.00152472 -0.00529139 -0.00134694  0.00699696
 -0.00864548  0.00633643]",-6.038990643401681,0.0023839639693958854
MLM,0.49895962131254856,0.48747186675571574,"[ 1.15650419e-03 -1.68215435e-04  4.30950252e-04  1.71606832e-04
  1.78319576e-06 -1.25828689e-04]",0.6227788943399459,"[ 7.64592542e-03 -4.34488268e-04 -7.18152634e-04  5.37412882e-03
 -3.31016176e-03  5.52986875e-04 -5.88319314e-04  8.69020371e-05
 -3.06834818e-04  1.09278459e-03  6.27113359e-03 -3.81823133e-03
 -7.85950650e-03  2.48162716e-03  8.58415529e-04  3.23367146e-03
  5.78198396e-03  3.26258723e-03 -1.04210617e-03 -7.56274638e-03]",-6.058473216907488,0.0023379677335425733
MMC,0.5277636957760037,0.4423023490760371,"[ 1.00053372e-03  4.07138099e-04  2.01472368e-05  9.97610652e-05
 -6.28884059e-05 -9.78182220e-05]",1.2280657607240233,"[ 6.29848854e-03 -2.42344100e-03 -2.08782793e-03  1.06828943e-02
  4.41580238e-03 -1.76702835e-03 -3.61833719e-03 -1.09312943e-03
 -3.04074082e-03 -4.76041474e-04  6.38692926e-03  5.01910345e-03
 -1.46196429e-03  3.66645690e-05  3.02641546e-03 -8.84308333e-03
 -5.93603576e-03  1.01537699e-02 -1.73090773e-02  2.88077615e-03]",-5.861030441956849,0.002848307154780412
MMM,0.45625005102419236,0.5259741569543895,"[ 8.65422001e-05  2.25951642e-04  7.32981249e-06  1.09782513e-04
 -1.38505067e-05 -7.52920061e-05]",0.6983410242044273,"[ 1.03198044e-02  8.39214705e-04 -2.20065247e-03  1.24013968e-03
 -3.27771497e-03  5.41124097e-03  1.15791351e-03 -5.74332539e-04
  4.82777707e-04 -1.52841468e-03 -2.63116525e-05 -1.60671483e-03
 -2.87781861e-03  7.90062587e-03  4.57241097e-03 -2.85211834e-04
  2.59305420e-03 -3.33375892e-03 -1.03097865e-02 -4.70759829e-03]",-5.814758323311898,0.002983201210546308
MNST,0.47747932812511307,0.5033450605193808,"[-3.15915261e-05 -2.49299653e-04  4.37675103e-05  6.68309194e-05
  1.59804210e-05  2.84011884e-04]",0.9478864089371748,"[ 0.00564146 -0.00080519  0.00089274  0.00653857 -0.00748869 -0.00040573
  0.00425666  0.00104935 -0.005334   -0.00230836  0.00603835  0.00201057
 -0.0010063   0.00342723 -0.00474051 -0.00689646  0.00233616  0.00985402
 -0.00668634  0.0114952 ]",-5.899034048295175,0.0027420922686098225
MO,0.4688535694821975,0.5122300999825313,"[ 5.99941940e-04  3.29405436e-04  2.42207827e-04  1.83558492e-04
  5.18798736e-05 -3.90450151e-05]",0.7439255739189957,"[ 0.00727392 -0.00068758 -0.00066287  0.00517677 -0.00487519  0.00272961
  0.00400823 -0.00073025 -0.00582483 -0.00191128  0.00597448  0.00240167
 -0.00323507  0.00455498  0.00398064 -0.00455713 -0.00096705  0.00201419
 -0.01026509  0.00196186]",-5.719272472442121,0.0032820978505869324
MOS,0.5011903445286405,0.47910900849000565,"[ 1.26881082e-03 -6.85669293e-05  2.26041229e-04  2.32012019e-06
 -8.34020879e-05 -3.21271741e-04]",0.6713188412979244,"[ 5.81975357e-03 -1.53934995e-03 -1.66342227e-04  8.10685587e-03
 -2.62556453e-03 -7.00992660e-04 -9.24556029e-05 -4.71813246e-04
 -2.37938912e-03  7.17861894e-04  5.32843120e-03 -4.94196392e-04
 -2.31970903e-03  1.36977236e-03 -2.28910818e-03 -2.10809542e-06
  2.72190961e-03 -1.81529107e-03 -6.01016106e-03  1.05988264e-02]",-5.866160289331906,0.002833733186874499
MPC,0.5119057773103542,0.4577970526185523,"[ 1.21924574e-04 -2.80437394e-04 -4.81354714e-05  9.05018404e-05
 -1.34522813e-04 -4.63895865e-05]",0.847077195403416,"[ 0.00454397 -0.00271793 -0.00011106  0.01103177 -0.00133801 -0.00269685
  0.00071645  0.00018157 -0.00551806 -0.00197153  0.00696403  0.00499577
 -0.00196155  0.00081954  0.00287059 -0.00621693 -0.0041487   0.00542132
 -0.00810594  0.00104137]",-6.208397527666777,0.0020124597926737702
MRK,0.47987836543319895,0.5012217752268303,"[ 5.59772423e-04  6.07580836e-04 -6.74830209e-05  8.87091534e-05
 -5.20204679e-05 -1.97730940e-04]",0.7424732715483954,"[ 0.00749857 -0.00061352 -0.00104974  0.00531044 -0.00175014  0.00258381
 -0.0007399  -0.0025244  -0.00216409  0.00407854  0.00711208 -0.00412916
 -0.00332293  0.00115806 -0.00821935  0.00034482  0.00649052  0.00672253
  0.00490302  0.00680727]",-5.393060673009112,0.004548031972937764
MS,0.5585977481549577,0.42424964891455724,"[ 3.11405434e-04  3.20118493e-04 -5.24677520e-05  9.17621881e-05
 -5.08813622e-05 -1.08342426e-04]",0.8561988018830518,"[ 0.00284894 -0.00271549  0.00162541  0.01175185 -0.00417188 -0.00494115
 -0.00034511  0.00082095 -0.00211866  0.001431    0.00540338 -0.00311908
 -0.00174176  0.00633486 -0.00539336 -0.0039579   0.00536118  0.00540258
 -0.00267477  0.00420785]",-6.134278587192704,0.0021672881634907165
MSCI,0.5362593737275133,0.436425948554086,"[ 6.10291174e-04 -2.09901487e-04  4.38777063e-05 -1.96148163e-04
 -3.03511032e-05 -1.90774987e-04]",1.1909356975833363,"[ 0.00335632 -0.00233739  0.00102263  0.01090747 -0.00361113 -0.00285279
  0.00164019 -0.00069605 -0.00697989  0.00154193  0.01007342  0.00031571
 -0.00223966  0.00392924 -0.00442285 -0.00925659  0.00085134  0.01123137
 -0.01020999  0.01295016]",-6.121839728674059,0.002194415118736954
MSFT,0.4827695175748695,0.49460798684665375,"[ 8.76836133e-04  3.51598983e-05 -4.59716609e-06 -8.75388381e-06
 -1.07020024e-04 -1.26289908e-04]",1.112137497338947,"[ 5.81232705e-03 -2.44560966e-03 -1.80451680e-03  1.03446847e-02
  3.58423332e-03  5.02680296e-05 -1.99329639e-03 -3.31073249e-03
 -6.07543813e-03  2.15566500e-03  8.81749292e-03  4.44563536e-03
  7.76787281e-04 -2.07939428e-03 -4.41639510e-03 -9.27511305e-03
 -4.36251462e-03  1.18617676e-02 -8.64747162e-03  1.04475424e-02]",-6.00356302117342,0.0024699360455349975
MSI,0.4554216982685234,0.5271110647012938,"[-5.03288880e-05 -7.82450436e-05  2.90200833e-07  4.47334644e-05
  3.43911932e-06  1.08962445e-04]",0.850199363692472,"[ 0.00748047  0.00035103  0.00014517  0.00289818 -0.00800079  0.00379847
  0.00467883 -0.00077533 -0.00383436  0.00013313  0.00404806 -0.00328389
 -0.00171097  0.00912487 -0.0043757  -0.00455106  0.00634573  0.00461826
 -0.00469352  0.00849644]",-5.922812776614301,0.0026776579210046228
MTB,0.5541339072675974,0.42613772926780646,"[ 4.75804463e-04  6.08091446e-04 -6.77444387e-05 -9.77478983e-06
  1.06784583e-05 -1.58919876e-04]",0.8081190956553818,"[ 3.28977069e-03 -2.06399318e-03  2.25595682e-03  1.02934528e-02
 -6.96119067e-03 -4.98772900e-03  1.00468779e-03  2.06983088e-03
 -1.47784332e-03 -2.52184735e-05  4.73081821e-03 -3.14951966e-03
 -2.64766478e-03  5.86932865e-03 -4.33141532e-03 -2.48945684e-03
  5.50764007e-03  4.01047434e-03 -3.54578978e-03  3.26702551e-03]",-6.3601925505486605,0.001729033753404648
MTD,0.5550957767272459,0.426922780863877,"[ 1.76707994e-04  9.89217199e-04 -2.16096903e-05 -8.85352572e-05
  1.58529171e-04 -1.56800748e-04]",0.7106950612437803,"[ 0.00337432 -0.00251667  0.0015696   0.011365   -0.00474055 -0.0057503
 -0.00041904  0.00258047 -0.00029658 -0.00150467  0.00282511 -0.00042936
 -0.00127471  0.00368797 -0.00294972 -0.00098489  0.00392446  0.00080765
 -0.00301893  0.00176306]",-5.713375747246464,0.003301508653517473
MU,0.46974134675155343,0.51612125819549,"[-2.55517611e-04  5.55221351e-05 -1.52639777e-04  7.10668433e-05
 -4.70426445e-05  1.20137674e-04]",0.7122892427329292,"[ 1.04806072e-02  7.32083657e-04 -2.74044947e-03  1.22115975e-03
 -1.36045078e-03  7.04969915e-03  3.39112422e-04 -3.15837596e-03
 -1.17801457e-03  1.93137900e-03  2.47355542e-03 -2.65168710e-03
 -2.22362866e-05  6.35841800e-03 -5.32685013e-03 -4.50510680e-03
  3.29463050e-03  6.39091466e-03 -2.76471477e-03  9.51040294e-03]",-6.293664911747365,0.0018479748563112889
NCLH,0.5349267387621439,0.4469658072661503,"[ 5.65191288e-04 -1.49415095e-04  2.40095351e-04 -7.11892510e-05
  7.45833884e-05 -3.06172159e-05]",0.7414462795279596,"[ 0.00426112 -0.00288589  0.00010198  0.01143182 -0.00136159 -0.00336047
 -0.00025017  0.00043554 -0.00316748 -0.00116151  0.00458016  0.00158964
 -0.00222621  0.00467076  0.00323261 -0.00368546 -0.00015028 -0.00020953
 -0.00869791 -0.00210653]",-6.145646084310228,0.00214279102093092
