,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.40358750277570143,0.5568459259936656,[ 0.00029107  0.00074394 -0.00045818  0.00130128 -0.00051646  0.00064971],-0.8279400535656353,"[ 0.00420246 -0.00126172 -0.00805837  0.00487109 -0.0046339  -0.00299274
  0.00451877 -0.00016667 -0.0008215   0.00715008 -0.00319343  0.00193632
 -0.00469031  0.00171312 -0.00757689 -0.00487591  0.00225739 -0.00459188
 -0.00825622  0.0016298 ]",-4.635674532290047,0.009699562163354497
KMX,0.5415439878224694,0.4317777511025002,"[ 4.33366347e-04 -2.35836665e-04  2.25936295e-04  5.21293512e-04
 -9.26749329e-05  3.52321559e-04]",1.2322189601515114,"[ 0.00710605 -0.00121706 -0.0022514   0.01342828 -0.00766263  0.00909003
 -0.00609103  0.0043942  -0.00766951  0.00168418 -0.0055658  -0.00095305
 -0.00403713  0.00176876 -0.00904276  0.00187152 -0.00716695  0.00201249
 -0.0037306   0.01146055]",-5.583611663373638,0.0037589648573727297
KO,0.41770884639254946,0.5484247928625706,"[-2.26451297e-03 -8.78371251e-04  2.38117676e-04 -1.28456915e-03
  6.76615119e-04 -3.08371831e-05]",-0.787787963257604,"[ 0.00491119 -0.00017644 -0.00838045  0.00833814 -0.0082008  -0.00064882
 -0.00060067 -0.00221398 -0.00309109 -0.00232415  0.00017289 -0.00421514
  0.00212901 -0.00250044  0.00232554 -0.001435    0.00146801  0.00120035
 -0.00948425 -0.00189776]",-4.763602857067699,0.008534804257721287
KR,0.5990529657102732,0.3782838494507398,"[ 1.44230229e-03 -1.34311504e-04  3.20427731e-04  5.79110181e-05
 -7.29467666e-05 -2.72816537e-04]",1.296405477432526,"[ 0.00718193  0.00063556 -0.00622847  0.014153   -0.00997952  0.0040093
 -0.00247947  0.0001114  -0.0045177   0.00352398 -0.00526182 -0.00064886
 -0.00224256  0.00184594 -0.01102346  0.00386497 -0.00834602 -0.00229613
 -0.00566113  0.01755085]",-5.248616183220023,0.0052547850298785516
L,0.5926537315026605,0.37421329789885327,"[-3.02336924e-04  7.79709198e-04 -1.94121323e-04  4.56211235e-04
 -7.13628277e-05  1.44318940e-04]",0.9964714896877283,"[ 0.0071091   0.0001185  -0.0047209   0.01471357 -0.01058009  0.00639235
 -0.00474965 -0.00043588 -0.00371455  0.00126401 -0.00545109  0.00080995
 -0.00452139 -0.00149564 -0.00302851  0.00050013 -0.00683894  0.00320384
 -0.00192533  0.00207565]",-5.687430086544399,0.0033882894005746794
LDOS,0.5846214728160273,0.3819370709341523,"[ 4.65873932e-04 -2.33285757e-06  1.13679887e-04  2.18930381e-04
 -1.47047950e-05  2.28664739e-04]",1.1611105662230632,"[ 6.65669573e-03 -1.18577525e-03 -4.37059553e-03  1.38338242e-02
 -1.14911261e-02  5.65525203e-03 -4.97444502e-03 -2.79961106e-03
 -3.43257749e-03 -9.81446304e-04 -5.94591888e-03 -2.40926883e-03
 -2.62095106e-05 -5.65856712e-03 -2.22885928e-03  4.11242725e-03
 -1.18364071e-02 -3.68534335e-03  1.22030632e-03  8.96020279e-03]",-6.007455858585531,0.002460339676761866
LEG,0.5040229153280015,0.48018329234151597,"[-2.15159225e-04 -5.96396288e-04 -6.39297032e-05 -1.27773158e-04
 -3.11052239e-06  3.09572324e-04]",1.3574086583311074,"[ 0.00697456 -0.00251741 -0.00134718  0.01256082 -0.00776201  0.00915178
 -0.00643631  0.0030672  -0.00655043 -0.00065576 -0.00302291 -0.00130734
 -0.00246749  0.00372397 -0.01202768  0.00357151 -0.00793167 -0.00100555
 -0.00704245  0.01767035]",-5.0442968736903655,0.006445991116764016
LEN,0.435267168841581,0.537203538489587,"[-1.13521999e-04 -9.48636700e-04  7.14873549e-04  5.99673828e-04
  8.61800334e-05  5.58246845e-04]",1.0410672523981348,"[ 0.00572403 -0.0062312   0.00260016  0.00837889 -0.00453501  0.01147294
 -0.00732875  0.00410112 -0.00467525 -0.0026854  -0.00029535  0.00158879
 -0.00477878  0.004124   -0.00540287  0.00048098 -0.00299792  0.00525694
 -0.00165036  0.00975622]",-4.918480821564192,0.007310227956081476
LH,0.40914889960974576,0.5537213990323836,[-0.00051466 -0.00209264  0.00057232 -0.00044959  0.00021154  0.00033419],-0.9955262195285516,"[ 0.00413189 -0.00218389 -0.00750499  0.0063777  -0.00877464 -0.0020148
  0.00089833 -0.00756781  0.00486714 -0.00444049  0.00570535  0.00247664
 -0.00080847  0.00132912  0.00493895 -0.00281906  0.00336451  0.00068219
  0.0056857  -0.01416827]",-4.780693405811866,0.00839017915099147
LHX,0.5787427195692426,0.3861717964314247,"[-2.97618767e-04  2.05220869e-04 -3.22784742e-04 -3.19957300e-05
 -6.68181646e-05  6.39863527e-05]",1.115072975693442,"[ 0.00688266  0.00136978 -0.0078347   0.01470837 -0.0124167   0.00295131
 -0.00408011 -0.00340103 -0.00386014 -0.00256941 -0.00322353 -0.00360936
  0.0002362  -0.00292963 -0.00424932  0.00132729 -0.00756534 -0.00336688
 -0.00840842  0.00530746]",-5.632906354297042,0.0035781607974967366
LIN,0.4965298086224387,0.459281739385567,"[ 2.50793460e-04  1.07695744e-03 -6.41212724e-05  4.22322986e-04
 -2.00542056e-05  8.88607220e-06]",-0.7273515945224603,"[ 0.00239949 -0.00682173 -0.00387763 -0.00222019 -0.00048083 -0.00294768
  0.00548029 -0.00125003  0.00350349  0.00238403  0.00618027  0.00314854
  0.00126882  0.00801052 -0.0018587   0.00387684  0.00154482  0.00323003
  0.00238876  0.00627339]",-4.697191492268852,0.009120857161837184
LKQ,0.35061147506948626,0.6160117493007874,[-0.00116279 -0.00096461 -0.00022082 -0.00013437 -0.00019744 -0.00025772],-1.020715448896391,"[ 0.00285913 -0.00197712 -0.01029163  0.00137793 -0.00501635 -0.00781243
  0.00688308 -0.00525892  0.00347773  0.0020654   0.00277188  0.00055051
  0.00034206 -0.00064912  0.00431478 -0.00510893  0.00759001 -0.00098592
 -0.00489812 -0.01053592]",-5.175579468837014,0.005652940261966628
LLY,0.40522492343397143,0.5634895234244575,"[-9.63518531e-05 -1.06764052e-03  2.30054828e-04 -1.77056594e-04
  8.02883284e-05  3.29786364e-04]",-1.028990780143035,"[ 3.95433752e-03 -3.71141432e-03 -5.08913507e-03  5.34942778e-03
 -7.22538640e-03  3.90090756e-04 -6.25500129e-04 -5.16353031e-03
  2.55129882e-03 -4.69581867e-03  3.74294362e-03  6.47041923e-04
 -9.30986183e-05 -2.82954397e-03  1.04743406e-02 -4.60624603e-03
  8.16732479e-03  1.56374796e-03  1.24440963e-02 -1.26564501e-02]",-5.009318995979517,0.006675447765448946
LMT,0.5670780232259099,0.39885988519305576,"[-1.18867740e-03  8.61264445e-04 -8.99704577e-04 -1.90727632e-04
 -1.21274736e-04  3.78177459e-05]",0.9035851076099124,"[ 0.00596153 -0.00022438 -0.00701962  0.01178847 -0.01089833  0.00194174
 -0.00287134 -0.00443443 -0.00121996 -0.00425788  0.00149126 -0.00265202
  0.00323068 -0.00032575  0.00115699  0.00451409 -0.00388839 -0.0002677
  0.00796096  0.00295426]",-4.894900413769417,0.007484654555320004
LNC,0.5822486721835686,0.38228299663484444,"[ 6.18813319e-04  9.04674753e-04 -4.83575412e-05  4.66442767e-04
 -4.39210847e-05  2.45740563e-04]",1.1574210430784222,"[ 0.0070528   0.00222149 -0.00833164  0.01493471 -0.01149871  0.00267821
 -0.00315569 -0.00121805 -0.00536558  0.00049802 -0.00482169 -0.00338505
 -0.00078452 -0.00182451 -0.006664    0.00101993 -0.00640272 -0.00240784
 -0.00715983  0.00862918]",-6.071836568913152,0.002306932477122261
LNT,0.3838580000201038,0.5646569992679318,[-0.00125014 -0.00152388  0.00018279 -0.00116821  0.00044944  0.00026206],-0.8858573667095216,"[ 4.57916866e-03 -2.03433448e-03 -6.15377573e-03  7.01651394e-03
 -7.16601926e-03  6.17068148e-04 -3.50251807e-04 -2.59038353e-03
 -7.53346189e-05 -6.60118864e-04 -3.47495394e-04  1.20113380e-03
 -3.92841395e-03 -1.70173662e-03  3.18214551e-03 -5.68358134e-03
  2.74778866e-03  6.31864567e-03 -1.42909363e-02 -4.88949204e-03]",-4.951809612923393,0.007070602291735451
LOW,0.4586326107095801,0.5045851583027711,"[ 1.71901256e-03 -7.74301206e-04  6.43957828e-04  5.12276413e-04
 -1.48160282e-04  7.89553995e-05]",-0.926599729468776,"[ 0.00169563 -0.00694734 -0.00529236 -0.00410341 -0.00035127 -0.00583791
  0.00759601 -0.00343249  0.00590212  0.00235786  0.00691486  0.00392571
  0.00098635  0.00551416  0.0033545   0.00064897  0.00488607  0.00258523
  0.00547044 -0.00544368]",-5.043527727117637,0.006450950935908746
LRCX,0.711999535027597,0.25691479768678893,"[-1.13214328e-03  4.10292954e-04  2.79103484e-04  7.74434062e-05
  3.31914154e-04  2.11468413e-04]",0.9085450763581207,"[ 6.08397995e-03  1.62271725e-03 -8.97469124e-03  1.11945085e-02
 -8.47777959e-03 -2.43998314e-04  7.93323295e-04 -7.85044563e-05
 -4.18195167e-03  4.20998510e-03 -3.80896615e-03 -2.71937197e-03
  1.81699880e-03 -9.47453221e-04  3.35290248e-04  3.86808787e-03
 -1.35355624e-03  4.60486427e-03  7.14950197e-05  9.09307805e-03]",-5.044214147021174,0.0064465243941965724
LUMN,0.4224958974157608,0.5332278557368056,"[ 5.59846760e-04 -9.26936530e-04  3.17273263e-04  6.43849207e-05
 -6.66834403e-05  1.01652515e-04]",-0.8299240581776496,"[ 5.05350555e-03 -2.56048465e-04 -7.98773638e-03  9.04724833e-03
 -8.96757272e-03  2.69786737e-05 -1.36969309e-03 -3.37895638e-03
 -1.49983245e-03 -4.00512258e-03  2.53429009e-03 -2.26625337e-03
  4.94342668e-04  1.25993607e-03 -2.91222760e-03 -1.64498561e-03
 -1.10131024e-03 -2.81451931e-03 -8.32683338e-03 -8.05199151e-03]",-4.720844481348489,0.008907653024466498
LUV,0.5800058238746519,0.4040554163821651,[ 0.00014909 -0.00050302  0.00048411 -0.0004831   0.00042674  0.00029867],1.5054658597326134,"[ 0.00768482 -0.001462   -0.0028982   0.01542215 -0.01079144  0.00742902
 -0.00396103 -0.00067279 -0.00277395  0.00587987 -0.01010482  0.00246978
 -0.00466183 -0.00350462 -0.00490101  0.0067005  -0.01669565  0.00297055
  0.00257545  0.01646991]",-5.770691816677619,0.0031175999602884963
LVS,0.6281516423668162,0.33247992675364324,"[-1.79511252e-03  1.16825495e-04 -9.37940210e-04 -7.10282261e-04
 -7.37268930e-05 -2.14355399e-04]",0.9243420155406141,"[ 0.00349688 -0.00389714 -0.00686666  0.00195276 -0.00451985 -0.00352878
  0.00290988 -0.00350169  0.00087514 -0.00315494  0.0056117  -0.00345708
  0.00672361 -0.00128405  0.01193352  0.00164654  0.00728548  0.00432736
  0.00943518 -0.00634662]",-4.862874852211148,0.007728234392718582
LYB,0.6411053233001158,0.32094943775047835,[ 0.0018698   0.00079706  0.00022869  0.00123259 -0.00031935  0.00037214],0.7776918159330425,"[ 5.69874597e-03 -1.94698255e-04 -7.07292600e-03  1.04463382e-02
 -8.73493954e-03  1.63740137e-03 -1.75831687e-03 -9.58866856e-04
 -4.55578115e-03  9.84424496e-05 -4.05819269e-03 -4.29683665e-03
  1.44876471e-03 -5.73774317e-03  3.56749635e-03 -3.52624339e-04
 -9.90365322e-04 -5.43359389e-04  1.62248792e-03 -1.36182408e-03]",-5.451940889869542,0.004287974123473553
LYV,1.7397557238403376,-0.7708565140978927,"[-2.45088489e-05  5.04357931e-04  1.71149466e-04  2.53095174e-04
  1.78776843e-04  4.20223382e-04]",-0.9028859039896238,"[ 0.00197503 -0.01090714  0.00209654 -0.00403981  0.00171261  0.00371981
 -0.0004036   0.00176531  0.00077172 -0.00365389  0.00589523  0.00244047
 -0.00345303  0.00288245  0.00335849 -0.0077089   0.01110441  0.00167466
  0.00100924 -0.00524805]",-4.884338542713484,0.007564125453553898
MA,0.6674972324356004,0.298211467457306,"[ 1.88846871e-04 -5.28672620e-04  4.30795522e-04  3.39979411e-04
 -4.01394715e-05 -4.67253552e-05]",0.8094892615185852,"[ 0.00477127 -0.00116903 -0.00812635  0.00663402 -0.00667408 -0.00313436
  0.00470316 -0.00315583  0.00195149  0.00641083 -0.00137741  0.00225258
  0.00071282  0.00166623  0.00036447  0.00581474 -0.00527005  0.00236126
  0.00919757  0.00030133]",-4.742155789319323,0.008719827796889953
MAA,-0.056011867313097485,1.0255634416113135,[-0.0006336  -0.00055619  0.0002167  -0.00034099  0.00023828  0.00019555],0.809538974080154,"[ 0.00332115 -0.00695093 -0.00198092  0.00038764 -0.00136563  0.00074378
  0.00238166  0.00039317  0.00076875  0.00163456  0.00377161  0.00142618
  0.00172343  0.00627979 -0.00434074  0.00539242 -0.00255164 -0.00375148
  0.01524222  0.00378982]",-4.499932466795688,0.011109746789708386
MAR,0.5883511108970303,0.3787605600196059,"[-2.24615705e-04  3.85786798e-04 -2.82156901e-04  7.29854918e-05
 -6.82265907e-06  3.06679847e-04]",1.307243125910165,"[ 0.00731432 -0.00040946 -0.00478986  0.01503302 -0.01140516  0.0059104
 -0.00474463 -0.00113534 -0.00508737  0.00140933 -0.00768061 -0.00235701
 -0.00157859 -0.00361851 -0.00884706  0.0033931  -0.01228658 -0.00622421
 -0.0055626   0.01418482]",-6.368419188333655,0.0017148679672851057
MAS,0.41963685772559883,0.5519259771747833,[ 0.00076588 -0.00109611  0.00060042  0.00055325 -0.0001159   0.00031503],-1.0418294030540312,"[ 0.00280649 -0.00367334 -0.00777113  0.00110765 -0.00501853 -0.00502433
  0.0040671  -0.00579261  0.0043604  -0.00264724  0.00625978  0.00145627
 -0.00061907  0.00141177  0.00372047 -0.00680512  0.00919124 -0.00346301
  0.00206051 -0.01510552]",-4.952802583150621,0.00706358487878884
MCD,0.5699995577098704,0.4110245521804882,"[-6.90683522e-06 -7.50619222e-04  2.63512020e-04 -6.80587334e-05
  4.03187143e-05  6.22016439e-05]",1.304957100807927,"[ 0.00716221 -0.00187708 -0.00193452  0.01355831 -0.00861728  0.00862718
 -0.00537842  0.00224046 -0.00566798  0.00227332 -0.0059161  -0.000758
 -0.0011179   0.00011929 -0.00560349  0.007325   -0.01131508  0.00293589
  0.00386713  0.01547408]",-5.431646669998811,0.0043758842294787425
MCHP,0.5540464754701834,0.4119766858635208,"[-1.27381572e-03  7.42978842e-04 -7.43342575e-05  1.81641559e-04
  2.08205154e-04  3.35265425e-04]",0.8387423008416571,"[ 0.00570078 -0.00068573 -0.00651689  0.01027575 -0.00892444  0.00175093
 -0.00167906 -0.0024273  -0.00187717 -0.00209117  0.00152203 -0.0025839
  0.0044364   0.00111438  0.00261     0.00766702 -0.00549118  0.0051626
  0.00620155  0.00270606]",-4.8779861894066086,0.007612328389841394
MCK,0.4092419353988017,0.5561302436151546,[-0.00096274  0.00055516 -0.00051224  0.00057076 -0.00018665  0.00054768],-0.8548952823603208,"[ 0.00443665  0.00019933 -0.01042098  0.0069334  -0.00823581 -0.00502466
  0.00429942 -0.00559218  0.0027092   0.00195001  0.00202106  0.00082205
  0.00141001  0.00169398  0.00118717  0.00149177  0.00052152 -0.00118831
  0.00776127 -0.00594623]",-4.949304527359766,0.007088336959618444
MCO,0.40490040854759046,0.5561011782504492,[-0.0006618   0.00015368 -0.00022537  0.00043623 -0.00013525  0.00036492],-0.961120675087322,"[ 0.00491022  0.00038711 -0.00966667  0.00932389 -0.01058821 -0.00252928
  0.0008349  -0.00706982  0.00266538 -0.00193672  0.00128048  0.00135982
 -0.00260424 -0.00129179  0.00130107 -0.00507609  0.00210906 -0.00272626
  0.00020834 -0.01034156]",-5.414971100300226,0.004449466399136419
MDLZ,0.40002818874857105,0.5511495310071973,"[-2.33940414e-03 -4.43312929e-04 -3.86808104e-04 -7.90656021e-04
  2.39830007e-04 -1.01158399e-05]",-0.9066340974642986,"[ 5.00298432e-03 -1.97583342e-03 -4.50215951e-03  7.88931766e-03
 -5.59392155e-03  3.97848683e-03 -2.80456622e-03  2.94751487e-03
 -6.75715665e-03  3.28277579e-04 -3.68594827e-03 -3.52616686e-03
 -1.98693756e-03 -1.60627042e-03 -5.23544762e-03 -3.57970938e-03
  3.32074331e-05 -2.30409672e-03 -1.25422255e-02  5.18352484e-03]",-4.495309185404966,0.01116122919241222
MDT,0.42220030533627695,0.54778844519314,"[ 1.18212337e-03 -1.16550590e-03  3.90364513e-04  5.00427942e-04
 -3.40812994e-04 -7.90473844e-05]",-0.8823753856843918,"[ 0.00555607  0.00055729 -0.0081404   0.01125852 -0.01061071  0.00094115
 -0.00228239 -0.00405036 -0.00175174 -0.00313186 -0.000976   -0.00237722
 -0.00035009 -0.00470019  0.00503147 -0.00442889  0.00482147 -0.00074144
  0.00331678 -0.00457401]",-5.431774523605589,0.00437532479266093
MET,0.6157128100329934,0.34923849875288737,"[ 1.23646936e-03  7.65733468e-04  8.18767126e-05  6.45186118e-04
 -1.45021976e-04  1.94337878e-04]",1.2095204730487472,"[ 6.70169350e-03  2.94582757e-03 -1.02452894e-02  1.35338560e-02
 -1.07260593e-02 -5.75610949e-05 -1.20725457e-03 -1.09593690e-03
 -5.85838733e-03  9.19314644e-04 -3.90003524e-03 -5.11579721e-03
  9.62901009e-04 -1.25375124e-03 -7.30471384e-03  1.98589840e-04
 -3.20478286e-03 -4.90892921e-03 -1.07116740e-02  8.07738088e-03]",-5.685076981045907,0.003396271791013793
META,0.423744757403019,0.5397888565754849,"[-1.75673298e-03 -7.76766746e-04 -1.01641064e-04 -6.56215133e-04
  2.09138156e-04 -5.27868469e-05]",-1.0101463006932065,"[ 0.00523337  0.00057465 -0.00850702  0.01029855 -0.01000955  0.00056446
 -0.00272231 -0.00324799 -0.00325441 -0.00540561  0.00142227 -0.00438946
  0.00102621 -0.00091672 -0.00308331 -0.00287453 -0.00051363 -0.00438636
 -0.0122783  -0.00461544]",-4.991713552014353,0.0067940126180282044
MGM,0.6074750532660138,0.3571215572236741,"[-5.25933850e-04  1.61882199e-04 -1.95940798e-04 -1.12628581e-05
 -2.30018268e-05 -3.36831003e-05]",0.9217886203596845,"[ 0.00640736  0.00238324 -0.0094641   0.01278049 -0.01012515  0.00054227
 -0.0013934  -0.00096329 -0.00507573  0.00040519 -0.00288465 -0.00413122
  0.00104512 -0.00154488 -0.00226453  0.00049694 -0.0022878  -0.00063665
 -0.00429798 -0.00030848]",-5.488878468217688,0.004132476279730514
MHK,0.359486045800725,0.6152854877917376,"[ 1.19924610e-03 -1.36343710e-03  6.30612096e-04  3.69099292e-04
 -1.67887815e-04  8.67787196e-05]",-1.0644366264047174,"[ 0.00208186 -0.00733068 -0.00362771 -0.00233375 -0.00150527 -0.00294456
  0.00511572 -0.00343232  0.00514119  0.00212323  0.00288665  0.00397148
 -0.00114525 -0.00130188  0.01039425 -0.00288211  0.00522726  0.00377452
  0.01090321 -0.01498682]",-4.972245010643416,0.006927578077408741
MKC,0.3847218299879743,0.5793124587447088,"[-2.06693733e-03  3.69828123e-05  1.86895986e-04 -1.05167688e-03
  8.20280520e-04  4.28679320e-04]",-1.1615053708794634,"[ 0.0045933   0.00168327 -0.01117088  0.00764025 -0.00737304 -0.00356531
  0.00162508 -0.00058062 -0.00546123  0.00019544 -0.00083969 -0.00649533
  0.00270721 -0.0004449  -0.00686032 -0.00286201  0.00336259 -0.00857941
 -0.01236233  0.00573323]",-5.146759097522625,0.005818230521793436
MKTX,0.4456700596268761,0.5442020583538278,"[-4.88450200e-04 -2.10642485e-04 -1.15741829e-05  1.77645613e-04
 -1.84527781e-05  2.58381154e-04]",1.3202320514438834,"[ 0.00617639 -0.00611976  0.00245949  0.00928892 -0.00510178  0.01115308
 -0.00636315  0.00385346 -0.00472378  0.00031373 -0.0028004   0.0009942
 -0.0018732   0.0032912  -0.00584126  0.00842736 -0.01260898  0.00580451
  0.00453311  0.01621749]",-5.617871731824065,0.003632363532065906
MLM,0.5840947336460993,0.38499417164978417,[ 0.00033511  0.000682   -0.00022463  0.00020827 -0.00012946 -0.0001297 ],1.0812771371408274,"[ 0.00705979  0.00205101 -0.00823112  0.01537055 -0.01242693  0.00265706
 -0.0034241  -0.00307031 -0.00349341 -0.00099053 -0.00295941 -0.00238706
 -0.00028416 -0.00026274 -0.00714299  0.00293801 -0.0086257  -0.00320673
 -0.00584081  0.00680469]",-5.201872726285489,0.005506243073110445
MMC,0.59738415167628,0.3853485648519475,"[ 1.66103130e-03 -3.53144635e-04  2.52302050e-04  7.96894628e-04
 -3.90294594e-04  7.85130615e-05]",1.1530253896213674,"[ 6.42475867e-03 -1.72739295e-03 -3.52060453e-03  1.16825696e-02
 -8.17599341e-03  6.25488446e-03 -4.59679998e-03  1.80616438e-03
 -6.74247351e-03  7.11395170e-05 -4.52333102e-03 -4.19489337e-03
  1.54971558e-03 -1.27691202e-03 -5.55865133e-03  5.62156928e-03
 -9.41901450e-03 -8.61929537e-04 -5.36948142e-03  1.36554815e-02]",-5.3638770395842,0.004682715793591804
MMM,0.276609721901468,0.6896009014277316,[ 0.00158585 -0.00066019  0.00054733  0.00062969 -0.00021425  0.00010619],-1.1057521517314033,"[ 1.58717436e-03 -6.99870176e-03 -5.13755753e-03 -4.38781678e-03
  2.11657690e-05 -5.53044543e-03  7.44498093e-03 -2.69772204e-03
  5.05545476e-03  3.26802205e-03  4.43205677e-03  3.50313450e-03
 -2.70967248e-04  8.62736544e-04  9.55491783e-03 -3.45911748e-03
  8.75999736e-03  4.79274954e-03  6.28048864e-03 -1.28304313e-02]",-5.067668419846809,0.006297085196648402
MNST,0.3818612543490148,0.5892684948995657,"[-2.03292555e-03 -3.36239110e-04 -3.92493189e-04 -1.14892432e-04
  6.95748866e-05  4.89239797e-04]",-1.2906660539778962,"[ 0.00501372  0.00310673 -0.01164029  0.00999629 -0.00894714 -0.00241018
  0.00014149 -0.00081223 -0.00561733 -0.0007571  -0.00036801 -0.00553172
  0.00129194  0.00214743 -0.01084651 -0.00151284 -0.00169478 -0.00717175
 -0.01789486  0.00436613]",-5.385056597460714,0.004584580839263587
MO,0.5522449882416496,0.415441783885976,"[-9.89955400e-05 -1.36959979e-03  7.61019754e-04 -1.75386192e-03
  7.47490387e-04 -5.06549698e-04]",0.8677228161776918,"[ 0.00390566 -0.00634549 -0.0020823   0.0030647  -0.00409184  0.00161162
  0.00127438 -0.00242573  0.00311876  0.00150535  0.00104493  0.00425152
 -0.0027818   0.00052439  0.00351805 -0.00122999  0.00237043 -0.00083726
  0.01856959 -0.00489928]",-4.470096649954988,0.011446209521408209
MOS,0.5543672208217423,0.41554349152810177,"[ 2.79929451e-04  4.11980316e-04 -9.49534200e-05  3.80447277e-04
 -1.25692342e-04  6.43861288e-05]",1.0407934498037184,"[ 6.52738520e-03 -2.12854817e-03 -2.39052172e-03  1.28967754e-02
 -9.45862174e-03  8.21740841e-03 -6.73485298e-03 -1.82013272e-05
 -4.23088511e-03 -2.52555385e-03 -3.55023727e-03 -2.32305825e-05
 -4.89793690e-03 -1.04814549e-03 -5.26090444e-03 -1.62089617e-03
 -6.64170175e-03  3.34052569e-04 -7.28100805e-03  2.99287297e-03]",-5.344582330001719,0.0047739447224785115
MPC,0.5759060516358596,0.3864380282763142,"[-4.26394485e-04 -4.09082811e-04  9.40603287e-05  6.02790023e-04
 -1.56640155e-04  3.66840776e-04]",0.9836569720900106,"[ 0.00668335  0.00085056 -0.00634     0.01330828 -0.00930722  0.00432397
 -0.00338545  0.00110326 -0.00596482  0.00128821 -0.00437998 -0.00258833
 -0.00110704 -0.00043989 -0.00495844  0.0009719  -0.00195096 -0.00097075
  0.00123231  0.0103288 ]",-5.2668580159959335,0.005159797130810578
MRK,0.4301495642050961,0.5295155092667441,[ 0.000266    0.00110356 -0.00021632  0.00044441 -0.00015786 -0.00018366],-0.7278496667291008,"[ 0.00382444 -0.00476197 -0.00397665  0.00359023 -0.00453167  0.00026683
  0.00195821 -0.00212626  0.00196668  0.00280756 -0.00098645  0.00337184
 -0.00381911 -0.00141315  0.00278677 -0.00411697  0.00339677 -0.00229059
  0.01252899 -0.00753131]",-4.586565299956985,0.010187790352555189
MS,0.5805770903280634,0.38751477709448934,"[ 7.18253171e-04  4.28901696e-04  5.87091866e-05  3.67135604e-04
 -8.05785588e-05  7.69362677e-05]",1.19679310393043,"[ 0.00745117  0.00127285 -0.00624044  0.01597308 -0.01190518  0.00518971
 -0.00427805 -0.00124374 -0.0043244   0.00166977 -0.00642185 -0.00080099
 -0.00252485 -0.00200642 -0.00547037  0.00356196 -0.01040239  0.00066599
 -0.00040455  0.01102705]",-5.744457337081473,0.0032004708573422115
MSCI,0.3947724087895724,0.565046615227446,"[ 2.75876094e-04 -1.26497839e-03  1.61825325e-04  5.41220990e-04
 -3.86725116e-04  7.27496117e-05]",-0.8373191661302546,"[ 0.00407924 -0.00168053 -0.00834788  0.00573733 -0.0077961  -0.00344838
  0.00302724 -0.006024    0.00349528  0.00024297  0.00153673  0.00169014
 -0.00048052 -0.00192813  0.00699511 -0.0019836   0.00197625  0.0035697
  0.00064521 -0.01113785]",-4.978388628092894,0.0068851481579029605
MSFT,0.6033203410279471,0.3637304063625008,[-0.00037278  0.0002706   0.00023811 -0.00062084  0.00037405 -0.00035502],0.9244177680667562,"[ 0.00578595  0.0004008  -0.00840435  0.01052468 -0.0093452  -0.00099743
  0.00176581 -0.0035805   0.00033953  0.00404996 -0.0024228   0.00084754
  0.0004585  -0.00012525  0.00039415  0.00449661 -0.00342974  0.00115244
  0.01194745  0.00554983]",-4.717579377769273,0.008936784967764197
MSI,0.569212626481629,0.40842148855261323,"[-4.23467185e-04 -4.77564392e-04  7.93737992e-06 -3.75257197e-04
  1.10020475e-04 -3.21006956e-05]",1.1683824009545234,"[ 6.95125981e-03 -1.04378699e-03 -3.45858149e-03  1.38064293e-02
 -9.65260319e-03  7.23995301e-03 -5.43841887e-03  6.05866228e-04
 -5.11094391e-03  2.65054775e-04 -4.81348980e-03 -1.09830958e-03
 -2.26846660e-03 -4.81704840e-05 -7.58629331e-03  3.78780748e-03
 -1.10199441e-02 -2.09586215e-04 -4.90874400e-03  9.87515425e-03]",-5.261552326201296,0.005187246167435042
MTB,0.6022761811666865,0.3666696602637813,"[ 6.52755876e-04  4.82989855e-04 -2.18752602e-05  3.89516840e-04
 -1.43683424e-04 -6.59966185e-05]",1.224761113347927,"[ 0.00747795  0.00043417 -0.00475072  0.01607443 -0.01157184  0.00672441
 -0.00517438 -0.00107846 -0.00364725  0.00191275 -0.00660713  0.00076869
 -0.00410999 -0.00162001 -0.00457703  0.00346412 -0.01139167  0.0031133
  0.00193516  0.00838675]",-5.876236732372235,0.0028053226149680906
MTD,2.3093252853601625,-1.3412113894786608,[-0.00079225 -0.00158717  0.00039187 -0.00072123  0.00023315 -0.00022085],-0.7980899054824458,"[ 2.58841255e-03 -1.02726124e-02  2.16903112e-03 -2.05709299e-03
  6.43788122e-04  4.29406700e-03  8.51842882e-05  1.48003021e-03
  1.48073239e-03  3.71272669e-05  2.77709910e-03  4.34283834e-03
 -4.35971517e-03  2.43270981e-03  2.57257864e-03 -4.27861922e-03
  7.18240405e-03  2.85721151e-03  8.24655892e-03  3.38093130e-03]",-4.849896065100496,0.007829191233143976
