,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.6168672691891205,0.32581261618058255,"[ 2.92685423e-03  1.65718299e-03  5.72669753e-05  4.71068684e-04
 -2.73547714e-04 -6.46397924e-04]",-1.0678663207702437,"[ 0.01354034 -0.0042555  -0.00203988  0.00725062 -0.00362681  0.00253514
  0.00044055 -0.00137884 -0.0006161  -0.00229866  0.0058419   0.00114309
 -0.00519776  0.00997417 -0.00376201 -0.00610475 -0.00177841  0.00525138
  0.00019288 -0.02142718]",-4.573399101869154,0.010322811727018539
KEY,0.41218861790162203,0.5444826308623066,[ 0.00026296  0.00089763 -0.00022284  0.00107356 -0.00029977  0.00051696],1.2500514678781882,"[ 0.01689664 -0.01077865  0.00101371  0.01756176 -0.00988409  0.0004561
  0.00405967 -0.00197919 -0.00330099 -0.00156023  0.00528643 -0.00198073
 -0.00036198  0.00196965  0.00409188  0.0055472  -0.00476973  0.00270841
 -0.00119781  0.01420847]",-4.648465748299259,0.009576283093987378
KEYS,0.6473795890382298,0.2823908214747503,[ 0.00393637  0.00173398  0.00081978  0.00241063 -0.00036536  0.00110829],-0.9479106748990662,"[ 0.01430715 -0.00457861 -0.00283294  0.01039734 -0.00667678 -0.00108711
  0.00630901 -0.00347359  0.00040108  0.00632086 -0.00113305 -0.00172658
  0.00306449  0.00402178 -0.0066131   0.00307771 -0.00306341 -0.00502114
  0.00079358 -0.01323433]",-4.255000719720517,0.014193080530522744
KHC,0.4524353521437092,0.5111651202286562,[ 0.00129958  0.00118718  0.0001015   0.00098088 -0.00014534  0.00046608],0.8504451768852791,"[ 0.01414828 -0.00300071 -0.00397538  0.00829241 -0.00441378 -0.00166027
  0.00643152 -0.00176541 -0.00123295  0.00697373 -0.00218572 -0.00314952
  0.00127527  0.00215092 -0.00442442 -0.00445459  0.01069742 -0.00215146
  0.00244033  0.00808079]",-4.613878659662469,0.00991329335250214
KIM,0.5627192363240704,0.4029702020117013,"[ 7.15165718e-04 -4.27854751e-04  2.15871718e-05  4.80251197e-04
 -3.91234592e-04 -2.70539019e-04]",1.1030121335958767,"[ 0.01306619  0.00176494 -0.00783294  0.00273766  0.00108538 -0.00451205
  0.00737295  0.00200703 -0.00418119  0.00844814 -0.00539723 -0.00582064
  0.00411406 -0.00678629  0.00537964  0.00167298  0.00111257  0.00293872
  0.01227565  0.00738914]",-4.92443498323633,0.007266831001421988
KLAC,0.4919762184044769,0.4404760474610075,[-0.00097036  0.00118264 -0.00147665  0.00016284 -0.00076451 -0.00105903],0.7260680259583786,"[ 1.31990949e-02  1.49182367e-03 -8.14956821e-03  3.65114523e-03
  8.19174394e-04 -4.71160011e-03  5.04057448e-03  1.75295396e-03
 -1.64678329e-03  2.55911557e-03 -8.91895904e-04  2.15781120e-03
 -2.08427000e-03 -2.59401597e-03  5.89604693e-04  7.62671669e-04
  2.97434022e-03 -2.05139030e-03 -6.83887377e-05  1.03862133e-02]",-4.815432563061728,0.008103715951463636
KMB,0.4721209131812074,0.47368156176514725,"[ 1.16792718e-04  3.48671291e-04 -2.96496989e-04 -9.82906478e-05
 -1.39973709e-04 -3.61773251e-04]",0.0036228690628133824,"[ 0.01519455 -0.00423854 -0.00304035  0.0078027  -0.00310798  0.00228689
  0.00099819 -0.00103468 -0.00045503 -0.00025602  0.0016152   0.00095205
 -0.00091028  0.0017813  -0.00080835  0.00038856  0.00072014  0.00065151
  0.00200357 -0.00053727]",-3.4497133290360242,0.03175473823480716
KMI,0.4346003800548326,0.5356509950993796,"[ 1.06170558e-03  4.02391637e-04  2.53200232e-04  8.41639120e-05
  6.97416126e-05 -2.06900358e-05]",0.9749481046624723,"[ 1.54229236e-02 -7.98058503e-03 -2.20878010e-04  1.28937622e-02
 -7.16124542e-03  9.14982938e-04  4.48422054e-03 -1.65797574e-03
 -3.03890848e-03  2.62558684e-03  8.64864536e-04 -3.39221168e-03
 -4.10103513e-04 -1.97958622e-03  7.34761083e-03 -8.92464716e-05
  2.08308684e-04  8.85803008e-03  3.75356932e-03  9.70890932e-03]",-4.5032553999054725,0.011072891112647337
KMX,0.4283813808802241,0.5238543761395605,[ 0.0008948   0.00112153 -0.00036905  0.00167968 -0.00068152  0.00036906],1.007334461632796,"[ 0.0158237  -0.00998867  0.00177219  0.01424601 -0.00810813  0.00393644
  0.00059821 -0.00211925 -0.00262632 -0.0031306   0.0058164  -0.00382139
  0.00309532  0.00607306 -0.00126     0.00530375 -0.00286715  0.00154627
 -0.00316708  0.00599738]",-4.5285398103958405,0.01079642940249544
KO,0.5376909137273489,0.43096396017903954,[ 0.00060651  0.00155488 -0.00011317  0.00022993  0.00012525  0.00023225],1.1065262434322218,"[ 1.39335652e-02  6.20846362e-04 -8.30626630e-03  5.60267113e-03
  3.14060347e-05 -6.93512674e-03  8.33319347e-03  2.55429603e-03
 -4.31558489e-03  6.47434820e-03 -3.97209236e-03 -3.59975294e-03
  4.58242086e-03 -6.87497075e-03  2.72892246e-03  6.63571963e-03
  1.27066093e-03 -1.05546351e-03 -3.56936954e-03  1.23993737e-02]",-4.8054513778427355,0.008185005650240893
KR,0.47147655586616655,0.5111399426964711,"[ 7.17827614e-04  1.26985690e-03  8.22296776e-05 -2.16692587e-04
  3.31908209e-04  1.09586104e-04]",0.9014639710202731,"[ 0.01441991 -0.00356706 -0.00438718  0.00824243 -0.00200491 -0.00281317
  0.00524759  0.00245652 -0.00648973  0.00136257  0.00221554 -0.00682111
  0.00310352  0.00089624  0.00228511  0.00294005  0.00115745  0.00197152
  0.00228255  0.01408397]",-4.506705324784224,0.011034756289079722
L,0.4142186223173837,0.5464186509704227,"[-1.35587968e-03  1.60630778e-03 -9.45634954e-04 -4.67595870e-05
 -3.48021304e-05  2.96694998e-05]",1.2347870904167906,"[ 0.01623991 -0.00947979  0.00058552  0.01505823 -0.00814011  0.00138431
  0.00298716 -0.00153267 -0.00308424 -0.00102798  0.0032986  -0.00256368
  0.00193859 -0.00133618  0.00570929  0.0080875  -0.00567828  0.00198536
  0.00193015  0.01751171]",-4.498515425959606,0.011125500914070517
LDOS,0.7396338887283632,0.2048427392336891,[ 0.00141774  0.00162585 -0.00080942  0.00110196 -0.00087189 -0.00071937],-1.2527434095010028,"[ 0.0118517   0.00012413 -0.00442086  0.00159343 -0.00055238  0.00286463
 -0.00021516 -0.00200984  0.00232309  0.00074619  0.00192287  0.00280097
 -0.00357774  0.00983321 -0.00957032 -0.00795249  0.00346993  0.00105167
 -0.00334043 -0.02646166]",-4.7124872884824525,0.008982407934285497
LEG,0.3998528130540693,0.5617377069695066,"[-6.96715581e-04  1.73368541e-04 -1.27503183e-04 -1.26547369e-05
  1.09334783e-04  3.05226345e-04]",1.4763391095545113,"[ 1.65338574e-02 -1.02557772e-02  1.50413381e-03  1.52314751e-02
 -7.97510396e-03  2.36120887e-03  2.62150310e-03 -5.61388831e-04
 -5.67572098e-03 -1.96783237e-03  5.31390594e-03 -5.92450443e-03
 -7.69230412e-05 -1.77104154e-06  1.10679736e-02  2.85867574e-03
 -5.35292595e-03  1.06522172e-02  1.06574548e-02  1.81821628e-02]",-4.938400951239531,0.007166048075850907
LEN,0.43427634898455536,0.5220994265083356,"[ 1.43655496e-03  4.22137897e-04  3.53012600e-04  5.69974090e-04
 -4.07741769e-05  2.51502987e-04]",0.7205666448782895,"[ 1.42516851e-02 -5.35764176e-03 -1.34857404e-03  8.60231761e-03
 -4.21825713e-03  3.00254353e-03  7.68089210e-05 -1.68259786e-03
  5.50156647e-04 -1.38390968e-03  1.49208407e-03  3.64804598e-03
 -3.65833493e-03 -1.76256233e-03  3.19988584e-03  1.14956548e-04
  9.00365462e-04 -5.53109827e-04  8.49583585e-03  1.10426051e-02]",-4.226667686351221,0.01460096456504385
LH,0.43765792072809234,0.5262522945903129,"[ 1.70872696e-03  3.27091610e-04  1.96560300e-04  9.67537973e-04
 -3.83977342e-04  2.04174435e-05]",0.9148107658114066,"[ 1.48165037e-02 -7.42154872e-03  8.32795346e-04  1.15590150e-02
 -8.39114049e-03  4.54148766e-03  2.04817934e-03 -5.44516903e-03
  2.53137071e-03  4.00825145e-03 -1.03887451e-03  4.93680634e-04
 -5.79229011e-05  2.29364347e-03 -3.22520621e-03 -3.27017270e-03
  7.17837076e-03 -1.60029328e-03  5.94274961e-03  6.83754776e-03]",-4.815787729626551,0.008100838293561037
LHX,0.42389692309816157,0.5430436090046995,"[ 6.63912757e-04  1.02313581e-03 -6.05634992e-04  1.61717486e-03
 -8.48063430e-04  4.82191908e-05]",1.3225592054856188,"[ 0.01649491 -0.00958016  0.00040504  0.01569599 -0.00852918  0.00068102
  0.00379348 -0.00161299 -0.00302288 -0.00014123  0.00246381 -0.0024111
  0.00197017 -0.00268076  0.00660113  0.00794543 -0.00444433  0.0036094
 -0.0012811   0.01875987]",-4.927329878129295,0.007245824709641454
LIN,0.42282241268869664,0.5486126104783899,"[ 2.67670558e-04  1.22225431e-03 -1.25234814e-04  6.41272750e-04
 -6.40514450e-06  5.39611038e-04]",1.5223836110059807,"[ 1.63549849e-02 -8.78017712e-03 -7.51900850e-05  1.41310075e-02
 -6.62781069e-03  5.04948163e-04  4.07917681e-03  4.25281747e-04
 -6.35932095e-03  1.08182894e-04  2.87677707e-03 -6.95391407e-03
  1.95035026e-03 -3.16187217e-03  1.12532665e-02  4.10343179e-03
 -2.49299582e-03  9.43015398e-03  8.54797627e-03  2.26758121e-02]",-4.744627540639828,0.00869830116621715
LKQ,0.414214002803803,0.5525738264395921,"[1.10154951e-04 7.91306168e-04 8.70079012e-06 6.29213108e-04
 1.28373250e-05 6.16177269e-04]",1.3698325313863045,"[ 0.01630919 -0.01115256  0.00301703  0.01475133 -0.00783998  0.00615739
 -0.00254196 -0.00159925 -0.00258067 -0.00713881  0.00714259 -0.00234541
  0.00310958  0.00333979  0.00227569  0.00871197 -0.00375147  0.00229311
 -0.00475847  0.01796477]",-4.5983064936315765,0.010068873014772349
LLY,0.46558302604422547,0.4895593896099683,[ 0.00445183  0.00193236  0.00083173  0.00151063 -0.00012648  0.00043936],0.7219306582956497,"[ 0.0137806  -0.00406029 -0.00243113  0.00599876 -0.00072114  0.00250354
 -0.00118039  0.00220449 -0.0049074  -0.0054084   0.0066078  -0.00441708
  0.00209609  0.00669507 -0.00177582  0.00400248 -0.00546338 -0.00121915
  0.00762078 -0.00379624]",-4.2160590809252305,0.014756684964663808
LMT,0.6646337548701575,0.3087039326985315,"[ 1.73735373e-04  3.23243069e-03 -1.03722527e-03  4.39751534e-04
 -1.59071852e-04 -8.24449076e-05]",1.1381312567899482,"[ 0.01318265 -0.00130726 -0.00423259  0.00261441  0.0019493   0.00224612
 -0.00156985  0.00270127 -0.00341307 -0.00251702 -0.00012913 -0.00337516
  0.00667086 -0.00583806  0.0052185   0.00980187 -0.00015026  0.00374186
 -0.00541293  0.02067563]",-4.563290451292922,0.010427690622701465
LNC,0.41427185644313075,0.547307880504439,[-0.00049768  0.00117622 -0.00058084  0.00046354 -0.00017981  0.00019665],1.3140887867892062,"[ 1.70042869e-02 -1.01107012e-02  2.35136136e-05  1.76701000e-02
 -9.66662063e-03 -1.43691072e-03  5.97960379e-03 -1.41373783e-03
 -4.17974697e-03  3.25162901e-05  4.60157315e-03 -2.43913442e-03
 -1.45031515e-03  6.75282909e-04  6.01451418e-03  4.34470089e-03
 -4.84909143e-03  3.34131292e-03  2.42717384e-03  1.55304657e-02]",-4.776508954930447,0.008425361000560738
LNT,0.447313960016577,0.5161641576172513,"[ 1.37848925e-03 -6.81560038e-04  4.89296041e-04  4.81950028e-04
 -2.03897108e-04 -4.87281660e-05]",1.0788531183645573,"[ 0.01332604  0.00028767 -0.00591029  0.00509517 -0.00312305 -0.00252104
  0.00831795 -0.00277571  0.00059324  0.0130054  -0.00822794 -0.00359384
  0.0043377  -0.00386653 -0.00184166 -0.00133485  0.00454786 -0.00216521
  0.01151841 -0.00193855]",-4.841298364569266,0.007896794474542503
LOW,0.5943183125155043,0.3337295355040194,"[ 1.69060485e-03  2.52901377e-03 -2.10818895e-04  8.31916395e-04
 -5.69752195e-05  2.97726933e-04]",-1.037438882607489,"[ 0.01300826 -0.00393218 -0.00131716  0.00484777 -0.00172883  0.0059343
 -0.00436737 -0.00097722  0.00050203 -0.00690296  0.00737813  0.00235063
 -0.00264824  0.01176832 -0.00836729 -0.002617    0.00020254 -0.0003546
 -0.00493737 -0.01630385]",-4.247638593550816,0.014297957364666648
LRCX,0.44619657721093553,0.5141571181143237,[ 0.00064419  0.0015561  -0.0006909   0.00090575 -0.00054396 -0.00019987],0.8626501806651898,"[ 0.01487121 -0.00654206 -0.00084171  0.01092815 -0.00597994  0.00220167
  0.00143763 -0.00205087 -0.00050267 -0.00157728  0.00428127  0.00218315
 -0.00589141  0.00428207  0.00074836 -0.00589313  0.00640909  0.0040725
  0.00010475  0.01153704]",-4.4326449598497355,0.01188301796502426
LUMN,0.43944786855616874,0.5282563908417672,"[-1.50492065e-04  1.69424387e-03 -7.32693618e-04  4.29179094e-04
 -2.27063430e-04 -2.43931577e-05]",1.056242387812647,"[ 0.0158906  -0.00754742 -0.00151266  0.01420459 -0.00766624 -0.00142936
  0.00539622 -0.00175407 -0.00168936  0.00138634  0.00198477  0.00140139
 -0.00385971 -0.00147568  0.00464124  0.00053967  0.00063962  0.00167203
  0.00210107  0.01536838]",-4.643059596358024,0.00962819412846432
LUV,0.7341156857659651,0.20699200898868614,[-0.00074529  0.00217198 -0.00030889  0.0004974   0.00039068  0.00120798],-1.1541006113839425,"[ 0.0123231  -0.0019889  -0.00228638  0.00334109 -0.00231217  0.0053326
 -0.00168826 -0.00334882  0.00313998  0.00046605  0.00104499  0.00130454
  0.00135839  0.00837621 -0.00971213 -0.00228529  0.00214616  0.00140315
 -0.00973839 -0.02237342]",-4.805563569776464,0.008184087410139946
LVS,0.4279661248399316,0.5431279875864532,"[9.87364124e-04 4.01424918e-04 2.96828375e-04 3.98698141e-04
 2.50416457e-05 2.52079598e-04]",1.3206438039686306,"[ 1.63176708e-02 -9.87966772e-03  7.37435062e-04  1.47070564e-02
 -6.94855821e-03  1.49548445e-03  2.41388945e-03  8.99938632e-05
 -4.98070420e-03 -2.19953468e-03  3.69612082e-03 -3.89079661e-03
  9.71083941e-04 -2.59838145e-03  8.31037374e-03  4.43804017e-03
 -4.97418469e-05  6.34268414e-03  1.27285943e-03  2.07597649e-02]",-5.163413701196535,0.0057221326555659474
LYB,0.4939558776321926,0.4702486803210334,"[ 8.81986723e-04  3.28593017e-03 -4.71552957e-04  8.19573069e-04
  7.97042260e-05  6.01030329e-04]",0.9927651754414948,"[ 0.01385073 -0.00114189 -0.00629813  0.00547065  0.00043312 -0.00412342
  0.00584883  0.00367468 -0.00691176  0.0029452  -0.00017585 -0.00703301
  0.00334314 -0.00306656  0.00568883  0.00197515  0.00284364  0.00780762
 -0.00258676  0.01220544]",-4.65296889406777,0.009533256645188707
LYV,0.4526749278834598,0.5238821280741718,[ 0.00015295  0.0009112  -0.00015294  0.0007191  -0.00010331  0.00050564],0.9910501190444501,"[ 0.01468683 -0.00401818 -0.00410669  0.00919784 -0.0030569  -0.00290861
  0.00581108  0.00140007 -0.00486367  0.00250179  0.00081346 -0.00341109
 -0.00087508 -0.00207393  0.00491814 -0.00058933  0.00375355  0.00268131
  0.00577086  0.01700832]",-4.085846941827968,0.016808897127602845
MA,0.4621872458494473,0.5180078768623056,"[1.53016420e-03 1.56635332e-03 2.01108999e-04 7.01090110e-04
 7.54801391e-05 4.77839383e-04]",0.9023331718191973,"[ 0.01428413 -0.00276491 -0.00478878  0.00813094 -0.00311817 -0.00311821
  0.00670311  0.00010997 -0.00291927  0.00593117 -0.00280513 -0.00330404
  0.0024874  -0.00411221  0.00243998  0.00174049  0.0047457   0.00089388
  0.00055065  0.01411507]",-4.436928996657945,0.01183221956746373
MAA,0.5636666514920537,0.3698202494220429,"[ 2.04614894e-03 -1.40855927e-05  8.32899444e-04  4.61866576e-04
  1.32659146e-04  3.41943746e-04]",-0.9993093944100685,"[ 0.01403005 -0.00827159  0.0019264   0.00846163 -0.00361145  0.00821763
 -0.00610341 -0.00046271 -0.00139525 -0.01023955  0.00898558  0.0014622
 -0.00309414  0.00673913  0.00121203  0.00016397 -0.00172977  0.00728489
 -0.00628922 -0.00052175]",-4.687520528596317,0.009209492544072856
MAR,0.4911526843255522,0.4795623256353244,[ 0.0004275   0.00149349 -0.00049637  0.00111456 -0.00042988  0.00026783],1.3174003568760841,"[ 0.01496615 -0.00484342 -0.00318228  0.00870467 -0.00137916 -0.00084708
  0.00209848  0.00360108 -0.00708279 -0.0033786   0.00400193 -0.00429111
 -0.00028945 -0.0042808   0.01217147  0.00387336 -0.00187369  0.01142984
  0.00014001  0.02178074]",-4.406743298988629,0.012194828641034933
MAS,0.9795748049452004,-0.007783946602714126,"[-3.33977413e-04  1.82562797e-03 -4.70673021e-04 -1.37584638e-05
  1.78166168e-04  2.19810561e-04]",1.0375932096809979,"[ 0.01151596  0.00073115 -0.00314833 -0.00250762  0.00320845  0.00830714
 -0.00651507 -0.00055057  0.00253674 -0.00135911 -0.0039227   0.00020526
  0.00806077 -0.00532979 -0.00122027  0.00663347  0.00617507 -0.00118263
 -0.00186622  0.01537047]",-4.532488915066008,0.010753877249475595
MCD,0.7378365283515785,0.20377424223747606,"[ 1.36523871e-03  2.13189501e-03 -1.27560362e-04  5.64173990e-04
  1.50093027e-05  2.10108045e-04]",-0.8936958789678306,"[ 1.30781529e-02 -4.68141922e-03 -4.63106881e-05  5.26273954e-03
 -2.90371389e-03  8.10773579e-03 -5.73868317e-03 -2.93009709e-03
  3.53164395e-03 -6.09675227e-03  4.49770478e-03  5.88953312e-03
 -2.94218908e-03  5.93682455e-03 -4.62678005e-03  1.13375843e-04
 -2.63046234e-03 -7.57244169e-04 -2.19405928e-04 -1.41272224e-02]",-4.792537800273022,0.008291388770581172
MCHP,0.6273377195882142,0.3070457419207519,"[-1.83481259e-04  1.57502976e-03 -9.31488360e-04  1.00177634e-03
 -6.18415876e-04 -8.47650903e-05]",-1.1307141966859358,"[ 1.19935614e-02 -1.77638370e-03 -1.79562447e-03  2.00303440e-03
 -1.61269352e-03  7.17296291e-03 -3.48930907e-03 -3.72812820e-03
  4.51393363e-03  4.90791707e-05 -1.67469464e-04  3.34924895e-03
  4.28795879e-04  6.01804684e-03 -9.18941668e-03 -2.37339804e-03
  1.12306191e-03 -3.21099760e-03  2.44250021e-03 -2.38991696e-02]",-4.751271861515523,0.008640698439610295
MCK,0.41409354133581483,0.5382462255081577,"[-3.38814725e-05  4.51934150e-04 -1.18232532e-04  2.94604455e-04
 -3.26381020e-05  2.38821226e-04]",1.2731599022016193,"[ 0.0165359  -0.01113468  0.00191108  0.01597047 -0.008397    0.00205891
  0.0032312  -0.00058711 -0.00566416 -0.00133753  0.00511379 -0.00547932
 -0.00112727  0.00184799  0.00639896 -0.00058724 -0.00028851  0.00539163
  0.01114111  0.01092374]",-4.941771611864957,0.007141934422063713
MCO,0.41165859477639327,0.5488170840698742,"[ 5.71660201e-04  3.68365911e-04  6.87113340e-05  8.09972483e-04
 -1.80796542e-04  4.24188778e-04]",1.2524628273319622,"[ 1.69591142e-02 -1.14660528e-02  1.85078517e-03  1.81105310e-02
 -1.08410731e-02  1.17992526e-03  4.65181915e-03 -2.80283162e-03
 -3.12159688e-03  4.14760378e-04  4.09933544e-03 -3.27983629e-03
  4.76533084e-05  2.12431963e-03  3.56588004e-03  3.51326013e-03
 -3.44755406e-03  1.76373191e-03  5.40439900e-03  1.14138973e-02]",-4.667611603808691,0.009394680972900566
MDLZ,0.4503150055614222,0.5012609388079049,"[2.90674177e-03 1.58528336e-03 7.98538961e-04 1.35199580e-03
 8.10869750e-05 9.17612411e-04]",1.1352217270662728,"[ 1.31074782e-02  3.15631009e-04 -5.66812055e-03  3.20450478e-03
 -3.51468909e-04 -2.69979983e-05  2.62027804e-03 -8.74332763e-04
  1.05934327e-03  5.60050120e-03 -6.43252036e-03 -6.10281738e-04
  7.66306873e-03 -7.58448445e-03 -1.12918101e-03  8.10507868e-03
  5.58343040e-03 -3.95064012e-03 -6.50131422e-03  1.83414907e-02]",-4.68017835811044,0.009277359047262537
MDT,0.44274405430600217,0.5255970001590325,[ 0.00100933  0.00217624 -0.00020623  0.00018713  0.00016339  0.00013025],0.9974789348516188,"[ 0.01531822 -0.00701249 -0.00104513  0.01286225 -0.00792394 -0.00016792
  0.00640507 -0.00315379 -0.00111699  0.00669843 -0.00264855 -0.0031591
  0.0023948  -0.00313039  0.00310188  0.00132153  0.00303791  0.00306117
  0.00230876  0.01102716]",-4.54961849624579,0.010571236581096885
MET,0.4219212765977055,0.5366970251892027,[-0.00051037  0.00135845 -0.00054022  0.0006736  -0.00015997  0.0004419 ],1.2289958117673312,"[ 1.68867857e-02 -1.00006444e-02  4.87719908e-05  1.78238818e-02
 -1.04746124e-02 -1.27430518e-03  6.25233435e-03 -2.72889448e-03
 -2.45425341e-03  1.30032950e-03  3.54217522e-03 -1.53076808e-03
 -3.03994739e-04  1.68645296e-03  2.33614991e-03  4.81489560e-03
 -3.54709258e-03  1.11063811e-03 -2.67710009e-03  1.17521959e-02]",-4.7867215645452195,0.00833975395750201
META,0.49295846403002497,0.4944237986661755,[ 0.00085752  0.00175341 -0.00040029  0.00038198 -0.00012942 -0.00010259],0.8506623149492663,"[ 1.39183144e-02 -7.53131459e-04 -6.99809443e-03  5.98067503e-03
  1.36871926e-05 -5.30049409e-03  6.20983425e-03  3.24265924e-03
 -5.42395819e-03  1.71961827e-03  1.67762038e-03 -2.18900756e-03
 -2.47505662e-03  2.64346164e-06  1.68849852e-03 -1.61334728e-03
  3.43354132e-03 -1.43051154e-03  6.50554604e-03  1.09598494e-02]",-4.563346376097968,0.010427107472442748
MGM,0.8264390515139148,0.14819969046341944,[0.00196302 0.00171568 0.00032941 0.00052341 0.00016856 0.00035526],1.5053317103827846,"[ 0.01465187 -0.00435368 -0.00210387  0.00669488 -0.00074264  0.00393266
 -0.00367678  0.00128268 -0.00105463 -0.00585892  0.00059222  0.00217629
  0.0045742  -0.00944452  0.00674622  0.01384119 -0.00170934 -0.00134417
 -0.00555699  0.02899823]",-4.580180061198376,0.01025304995372
MHK,0.42158845787338967,0.5549660831955442,"[ 1.55611697e-03 -7.34214819e-05  2.64871073e-04  4.44103017e-04
 -2.64197110e-04 -2.66126789e-04]",1.2651968115414105,"[ 0.01481925 -0.0069986   0.00017389  0.00905737 -0.0033229   0.00517134
 -0.00291348  0.00027268 -0.00236766 -0.00580491  0.0037918  -0.00037052
  0.00096259 -0.0031552   0.00722547  0.00629604 -0.00116591  0.00340555
  0.00392238  0.0243865 ]",-4.556743906741237,0.010496179903392869
MKC,0.5319440422875804,0.43984455755077895,"[ 6.78247642e-04  1.06686844e-03 -3.30721668e-04  6.25870783e-04
 -3.02608874e-04 -4.93631052e-05]",1.0777627540608614,"[ 0.01350522 -0.00137281 -0.00496583  0.00410755  0.00083766 -0.0004006
  0.00185522  0.00251613 -0.00401742  0.00067436 -0.00100605 -0.00393591
  0.00527151 -0.00453432  0.00189272  0.00680233  0.00235639 -0.00462073
  0.00656306  0.02083913]",-4.353793113628399,0.012857948306241014
MKTX,0.47247933492778454,0.49857741853064674,[ 0.00294422  0.00063964  0.00097564  0.00250136 -0.00036242  0.00148635],0.8533497435281721,"[ 1.39903544e-02 -3.58397448e-03 -3.49410271e-03  6.49618518e-03
 -7.50736818e-04  9.73425284e-05  1.52370265e-03  2.69996196e-03
 -5.90474564e-03 -2.55563279e-03  4.78994671e-03 -5.72661799e-03
  2.12755285e-03  5.15556851e-03 -2.08307098e-03  5.40962706e-04
  5.00486695e-03 -1.51806075e-03  2.05135080e-03  1.48209531e-02]",-4.1270569019323835,0.016130282034106484
MLM,0.41516705168905865,0.5541302467991203,"[ 9.96404847e-04  2.02894056e-04  1.41348755e-04  6.64786700e-04
 -2.48313717e-04  8.78292685e-05]",1.6496239000495554,"[ 0.01550042 -0.00805581  0.00131958  0.00934224 -0.00230036  0.00776152
 -0.00735361  0.00172456 -0.00342662 -0.01228115  0.0072436  -0.00079889
  0.00420358 -0.00278626  0.00793747  0.01418522 -0.00712167  0.00335906
 -0.00331079  0.02622777]",-4.294812642478776,0.013639126850908947
MMC,0.41037261968821676,0.5583782826169753,"[-1.83163954e-04  3.46729799e-04 -5.22770178e-04  9.88113384e-04
 -5.84891035e-04  5.65555110e-05]",1.4525668712334596,"[ 0.01706377 -0.01034809  0.00052616  0.01717961 -0.00907378 -0.0002997
  0.00480355 -0.00082986 -0.00508426 -0.00092237  0.00477538 -0.0041156
  0.00012393 -0.00033432  0.00798469  0.00568324 -0.00531859  0.00469917
  0.0053372   0.02024405]",-4.739617732487965,0.008741987324572943
MMM,0.4586747707379846,0.5106322401245579,[-0.00084913  0.00199854 -0.00127305  0.00039612 -0.00048237 -0.00040617],1.165875684017374,"[ 0.01507618 -0.00487729 -0.00342316  0.01037281 -0.00410586 -0.00258642
  0.00631545  0.00089134 -0.00522302  0.00396268 -0.00073832 -0.00619857
  0.00382319 -0.00440035  0.00715621  0.00403826  0.00152436  0.00837896
 -0.00393739  0.01724891]",-4.590476115351528,0.010148025592208254
MNST,0.4165286424824913,0.5329906177028493,[ 0.00042112 -0.0002346   0.00040257 -0.00019088  0.00022933  0.00012448],0.9579427848714619,"[ 0.01515452 -0.00683214 -0.00052418  0.01285267 -0.00911959  0.00137192
  0.00542591 -0.0052088   0.00103755  0.00654886 -0.00103241 -0.00312538
  0.00395762  0.00510177 -0.00627986  0.00075056  0.00218475 -0.00102259
 -0.0025665  -0.00433887]",-4.479557767124725,0.011338426270954171
MO,0.8492205880903518,0.0916899678932506,[ 0.00020576  0.00177311 -0.00043658 -0.00038161  0.00019041 -0.00024228],-0.8908390059075397,"[ 0.01311765 -0.00634055  0.00173079  0.00524221 -0.00248495  0.01061848
 -0.00789872 -0.00195687  0.00141999 -0.00800817  0.00511701  0.00149575
  0.00170008  0.00439269 -0.00088943  0.00405432 -0.00339636  0.00518364
 -0.00484214 -0.00564397]",-5.069943634373204,0.006282774263330226
MOS,0.4175898374541289,0.5582080009575344,"[ 2.63816867e-04  4.48192357e-04 -1.94645102e-04  5.96769826e-04
 -2.65075777e-04  9.47528591e-05]",1.4304746689831438,"[ 0.01692379 -0.01155751  0.00251035  0.0167086  -0.00905734  0.00407352
 -0.00039927 -0.00195203 -0.00190242 -0.00562165  0.00574955  0.00111157
 -0.00138388 -0.00133123  0.00731418  0.00687283 -0.00418478  0.0039285
 -0.00051966  0.02034498]",-5.284057820493929,0.005071808491759424
MPC,0.41133172215778946,0.547860871570441,"[ 1.34092959e-03  1.17991165e-03 -1.60708716e-05  1.03437734e-03
 -2.62640883e-04  3.24886428e-04]",1.385514540036638,"[ 0.01671366 -0.00919716 -0.00066401  0.01569045 -0.0071761  -0.0015441
  0.00514691  0.00091063 -0.00665169 -0.00119537  0.00460716 -0.00514904
  0.00078598 -0.00188077  0.00946757  0.00713394 -0.00702616  0.00548881
  0.00408565  0.01800778]",-4.346024670445142,0.01295822353402663
MRK,0.41869005082352595,0.540291246656413,[ 0.00119502  0.0016387  -0.00020758  0.00074124 -0.00018532  0.00012655],1.1526752121978092,"[ 0.01618842 -0.01095174  0.00270303  0.01588387 -0.01034506  0.00425456
  0.00234466 -0.00423727 -0.00075722  0.00115824  0.00185463 -0.00261265
  0.00195867  0.00082682  0.00268927  0.00342427 -0.00097616  0.00271632
  0.00411001  0.01160229]",-4.6797646488189,0.00928119797094578
