,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.2742430302370349,0.6627918916104528,[ 0.0021895   0.000163   -0.00015981  0.00144773 -0.00038987  0.00020041],-1.0627909961587085,"[ 0.01178962 -0.00430618 -0.00528613  0.00577923 -0.00276474 -0.00247615
  0.00950311 -0.00348994  0.00320206  0.0072029  -0.00211697  0.00245771
  0.0042832   0.00435634 -0.00491322  0.00898212 -0.0055322   0.00200511
 -0.00813834  0.01223834]",-4.5121689713888,0.01097463068245138
KO,0.6937974347026999,0.24450023110209487,"[ 1.79436776e-03  1.66752570e-03 -9.52296090e-05  7.43742330e-04
  5.94300987e-05  3.06014282e-04]",-1.4343435298868457,"[ 0.01024108 -0.01278712  0.01430013  0.00185871  0.00319415  0.01195675
 -0.00412681  0.00254646  0.00141069  0.0027031  -0.00343219  0.00546333
 -0.00108674  0.0039783  -0.00883899  0.00591593 -0.00623604 -0.00366518
 -0.00712068  0.00676754]",-5.266955264247115,0.005159295373961039
KR,0.5395663215303094,0.42566645722165847,"[ 1.91097327e-03  4.01457684e-04 -3.82847084e-04 -1.86666751e-04
  7.37034268e-04 -2.24763917e-05]",-0.7963668095319422,"[ 0.01196525 -0.00829682  0.00553182  0.00562101 -0.00170757  0.0078991
 -0.00497333 -0.00119352  0.00156118 -0.00228885 -0.00047657  0.00400326
 -0.0024443  -0.00164684  0.0033774   0.00154235 -0.0039678   0.00336863
  0.00425156 -0.00622448]",-4.627006583997323,0.00978400290193427
L,1.9498448162436466,-1.007572952301108,"[-8.99575708e-04  4.19552686e-04 -1.00768535e-03 -7.22370542e-05
 -1.01664717e-05 -2.31755744e-04]",-0.8960879077062047,"[ 1.05789456e-02 -8.53758721e-03  5.14651560e-03  7.69814585e-04
  6.93893702e-03  6.15951317e-03 -2.40329016e-04  9.78327593e-03
 -5.74590925e-03  3.09866213e-03 -4.95022524e-03  1.38495241e-04
 -2.22663411e-03 -1.40613160e-03  2.35486367e-05  7.27811825e-04
 -1.80972866e-03 -2.77342052e-04  6.14259581e-03  3.97400556e-04]",-4.566009222055439,0.01039937862666893
LDOS,2.4249785391678276,-1.4594451650714246,"[ 1.13305616e-03  4.74909090e-04 -2.93270615e-04  9.85925651e-05
  1.11926138e-04 -2.19325654e-04]",1.2704959689519688,"[ 0.01467562  0.00032866 -0.01342951  0.01224808 -0.01051678 -0.00488419
  0.00528701 -0.00685116 -0.00111923 -0.00017998  0.00258261 -0.00469553
  0.00165541  0.00276747 -0.00460133 -0.00318642  0.00557868 -0.00477183
 -0.00701145 -0.00609142]",-4.918852742637768,0.007307509633783973
LEG,1.1565534359678178,-0.20877321047654085,"[ 4.67305693e-04 -8.12677835e-04 -3.74498953e-04 -2.93326739e-05
 -4.04743079e-05 -4.77332660e-04]",-0.9020525550763158,"[ 0.01075906 -0.00606669  0.00030271  0.00135361  0.00657302  0.00407405
 -0.00171016  0.01102949 -0.00888898 -0.00218853  0.00203534 -0.00467459
  0.00071721 -0.0005034   0.00497846  0.00036062 -0.00074646  0.00596603
  0.0078153  -0.00572085]",-4.4552936736761755,0.011616907793618738
LEN,0.40712823119310065,0.5391705763587207,[ 0.00079569 -0.00042391 -0.00026326  0.00085473 -0.00079442 -0.00051558],-0.8616165696264602,"[ 1.15770090e-02 -4.05786882e-03 -5.03672821e-03  4.27932465e-03
  8.68218899e-04 -1.10901542e-03  5.93113193e-03  2.53256765e-03
 -1.59729265e-03  3.60919670e-03 -5.91478649e-06  1.04054464e-03
  1.15903059e-04  3.55702157e-03 -3.69415495e-03  4.69759346e-03
 -1.05078708e-02  3.95855470e-04 -2.92175109e-03 -1.44450247e-02]",-4.326031501211307,0.01321990671138033
LH,0.5313428934894875,0.4410595800092499,"[-5.95900126e-04 -5.74775076e-05 -8.51230729e-04  9.19063490e-05
 -3.21226042e-04 -5.03741598e-04]",0.8407388473272985,"[ 0.01338653 -0.00370405 -0.00495927  0.00949871 -0.00812432  0.00034071
  0.00160361 -0.00890134  0.00631724 -0.00151165  0.00489458  0.00638055
 -0.00340386  0.00514539 -0.00503133 -0.00059927  0.00237445 -0.00300153
  0.00151758  0.0045927 ]",-4.347355201554304,0.012940993679465732
LHX,1.305001265894994,-0.36907788533951974,[ 0.00149721  0.00111503 -0.00081842  0.00129613 -0.00074819 -0.00043895],-1.1117982885531175,"[ 0.00965524 -0.00955725  0.00669006 -0.00157187  0.00977864  0.00625303
  0.00115299  0.0108948  -0.00355218  0.00396705 -0.00223584  0.00442849
 -0.00343904  0.00337539 -0.00430177  0.00405858 -0.00671228  0.00050602
  0.00212814  0.00439806]",-4.817874114972371,0.008083954442490847
LIN,1.3445924250481824,-0.4034067298623176,"[ 1.97952561e-03 -6.57791181e-05  3.26324465e-04  4.40589296e-04
  3.32458968e-05 -2.20138083e-05]",-1.1048497198122778,"[ 0.01032592 -0.00834166  0.00541018  0.00047274  0.00756005  0.00769276
 -0.0048049   0.01091256 -0.00652979 -0.00288599  0.00162487  0.00074462
 -0.00508754  0.00016691  0.00263749 -0.00224847 -0.0022158   0.00387718
  0.006943   -0.01044446]",-4.710997334318503,0.008995801285651564
LKQ,0.34360177767836464,0.6175740489213931,[ 0.00027859  0.00068717 -0.00083194  0.00090144  0.0003481   0.00090494],1.0383437654936527,"[ 0.01262191 -0.00541169 -0.00033077  0.0061565  -0.00137538  0.00486208
 -0.00517414  0.00085369 -0.00070142 -0.00735388  0.01046602  0.00414706
 -0.00815117  0.00793867 -0.00672157 -0.00642635  0.00269352 -0.00157605
 -0.00891651 -0.00969844]",-4.337778877715489,0.013065516107665707
LLY,0.41377863022501826,0.5188456187860565,"[ 3.56837752e-03  1.01885237e-03  1.64007458e-05  4.46335768e-04
 -1.23123469e-04 -7.75606893e-04]",-0.8099058742359952,"[ 0.01161783 -0.00443836 -0.00463538  0.00453973 -0.00017551 -0.00162319
  0.00834128 -0.00033834  0.00274083  0.00720524 -0.00470972  0.00793408
 -0.00745741  0.00103057 -0.00177232 -0.00226486  0.00031087  0.00300233
 -0.00863082  0.00019396]",-4.232855606711097,0.014510893921525332
LMT,0.7857927489840523,0.15845222313669613,"[ 6.25041944e-04  1.24073173e-03 -6.27662866e-04  1.89922547e-04
  2.16614458e-04  7.49702839e-05]",-1.3129835363685098,"[ 0.00980361 -0.01103572  0.00998945 -0.00013679  0.00654275  0.00843497
 -0.0001643   0.0055111   0.0013122   0.00484023 -0.00466575  0.00789465
 -0.00242913  0.00254353 -0.00522089  0.00846907 -0.01190932 -0.00013624
 -0.00232194  0.0095059 ]",-4.820996560867451,0.008058752099078947
LNC,2.0147222838838243,-1.053116215909338,[ 0.00161208  0.00106433 -0.00069198  0.00073633 -0.00017472 -0.00026433],1.0101418316982416,"[ 0.01370095 -0.00073177 -0.01153781  0.01014516 -0.00831653 -0.00426791
  0.00586306 -0.00731466  0.00319664  0.00045996  0.00337816  0.00261538
 -0.00228429  0.00369131 -0.00319922 -0.00181087  0.00231548 -0.00075299
 -0.00551349 -0.00223235]",-4.882807869338475,0.007575712524739228
LNT,0.6293301307984143,0.31525644736802627,[ 0.00065857  0.00028405  0.00028624  0.00081224 -0.00040606  0.00026416],-1.2426479394732657,"[ 0.01051302 -0.00930771  0.00738661  0.00171625  0.0048914   0.00855772
 -0.0043956   0.00676344 -0.00260944 -0.00168913  0.00283051  0.00496763
 -0.00816399  0.00611771 -0.00852527 -0.00366819 -0.00135674 -0.00199032
 -0.01490487 -0.00777645]",-4.860603356162356,0.007745808999373934
LOW,0.6781968443265377,0.2580199966647797,"[ 5.57342403e-04  8.87280837e-04 -6.87114471e-04  4.36651222e-05
  4.98158175e-04  2.58250117e-04]",-1.2115703070237358,"[ 9.82356095e-03 -1.10706001e-02  1.05196369e-02 -3.54842750e-04
  7.06796187e-03  9.63626949e-03 -3.46567097e-03  6.46809776e-03
  3.56813669e-04  2.55511998e-04  9.34706217e-04  7.18642008e-03
 -3.22525852e-03  4.33850589e-03 -3.91803315e-03  6.11130514e-03
 -9.46182264e-03  1.91890611e-03 -3.13514862e-05  3.28424387e-03]",-4.716381629529237,0.00894749539915066
LRCX,0.9663726263167883,0.004790850448265389,[ 0.00162253  0.00125586 -0.00073736  0.00027233 -0.00016963 -0.00071093],1.0527664782722783,"[ 1.38498668e-02 -7.99108117e-04 -1.12208252e-02  1.03648804e-02
 -8.60999162e-03 -3.59193753e-03  3.95988439e-03 -7.43656061e-03
  2.90931323e-03 -2.30747807e-03  7.05139222e-03  2.16959788e-03
 -3.18765736e-03  5.20585712e-03 -2.90161747e-03 -5.02505689e-03
  8.91700332e-03 -2.59617365e-05 -2.74411607e-03  1.22381966e-03]",-4.714246574912527,0.008966619198423988
LUMN,2.357661224934371,-1.4134216097299444,[ 0.00046915  0.0014574  -0.00063048  0.00108682 -0.00045828  0.00011792],-1.0738981303308588,"[ 0.0109157  -0.009313    0.00738779  0.00208823  0.00500015  0.00832525
 -0.00317267  0.00874972 -0.00732537  0.00130761 -0.00455489 -0.0049272
  0.00390183 -0.00194256  0.00017253  0.00484165 -0.00440681 -0.00050638
  0.00357287 -0.00055278]",-5.06175313048102,0.006334444664844131
LUV,3.415666352068732,-2.468988650512762,"[1.30781806e-03 5.56959565e-04 6.92280247e-05 1.64205023e-04
 3.69811221e-04 2.90085066e-04]",-1.2438417292281094,"[ 0.00955397 -0.01078208  0.00980361 -0.00153654  0.00938304  0.00891852
 -0.00222734  0.0098945  -0.00255126  0.00173391 -0.00197859  0.00486414
 -0.00259382  0.00088644  0.00138389  0.00541939 -0.00807468  0.00659817
  0.00122821  0.00385106]",-5.349036451204523,0.004752728279449894
LVS,0.5211478289765843,0.42940412156553026,"[ 1.29455177e-03 -1.30241856e-04  3.45130214e-05  5.74403034e-04
 -8.46427874e-05  3.28702512e-05]",-0.8892278792141346,"[ 0.01176032 -0.00526991 -0.00093183  0.00473496  0.00090702  0.00399635
 -0.00332436  0.00488201 -0.0066641  -0.00470807  0.00440011 -0.00719435
  0.00619588 -0.00011546  0.0050695   0.00446623 -0.0030116   0.00449854
  0.01204131 -0.00653339]",-4.5821353476236135,0.010233021891008626
LYB,0.6254082327150589,0.3219141910968802,[ 0.00184533  0.0011573  -0.00086658  0.00045809  0.00013011 -0.00029752],-1.0257185393471175,"[ 0.0113393  -0.00990265  0.00915181  0.00393136  0.00112266  0.01052171
 -0.00753878  0.00232125 -0.00087143 -0.00359409  0.00070783  0.00232933
 -0.00191775 -0.00024893  0.00097174  0.00111404 -0.00162038  0.00017491
  0.00923789 -0.00186864]",-4.591201557874484,0.010140666452558775
LYV,0.5575672882377057,0.37030547744765313,"[ 1.90711565e-03  7.69437934e-05  7.66257679e-05  1.49094176e-04
  1.30325656e-04 -2.69590525e-04]",-0.839234555730285,"[ 0.01172872 -0.00813125  0.00537056  0.00466344  0.00061849  0.00815155
 -0.00594709  0.00332218 -0.00380109 -0.00344153  0.00033426 -0.0027912
  0.00281628 -0.00194412  0.00442875  0.00370917 -0.00359389  0.00446775
  0.0033281  -0.00329949]",-4.723654592146748,0.008882656670226882
MA,0.6830973663136585,0.2644521511344642,"[ 1.94611412e-03  8.94751636e-04 -6.73483297e-04  4.12525600e-04
  4.45338642e-04  8.82283879e-05]",-1.00560865953457,"[ 0.01126038 -0.01046473  0.00997633  0.00342114  0.00224278  0.01035175
 -0.00553376  0.00445927 -0.00350577 -0.00054366 -0.0023551  -0.00132996
  0.00140888 -0.00029531 -0.00102     0.00268468 -0.00136312 -0.00033478
  0.00154895 -0.00048987]",-4.814256815816676,0.008113249476577954
MAA,0.7962352960650473,0.14345395414353085,[0.00148967 0.00103449 0.00016862 0.00040381 0.00023877 0.00039869],-1.34047785334469,"[ 0.0102659  -0.01154846  0.01147649  0.0014763   0.00447033  0.01003802
 -0.00236559  0.00479488 -0.00022983  0.00329396 -0.00328849  0.00575467
 -0.0044069   0.00449497 -0.00937513  0.00209834 -0.00446603 -0.00266351
 -0.01394486  0.00221089]",-5.014357411137468,0.006641898676332995
MAR,0.6596250615176634,0.2792416016744959,[ 0.00169583  0.00083643 -0.00041208  0.0006797   0.00016001  0.00017667],-1.0698696328212873,"[ 0.01170656 -0.0078773   0.00496403  0.00520352 -0.00072472  0.00818692
 -0.00690413  0.00126072 -0.00248387 -0.00523128  0.00244236 -0.00315369
  0.00526324 -0.00186255  0.00583044  0.00602526 -0.00355536  0.00355996
  0.01582178  0.00147838]",-4.500404611293539,0.01110450262198899
MAS,8.252869045572261,-7.272237896374611,[ 0.00103025  0.00128839 -0.00070316  0.00060092 -0.0001777  -0.00017822],0.7678157108567438,"[ 0.01349149 -0.00226906 -0.00749791  0.00991955 -0.00772773 -0.00041718
  0.00032836 -0.00551245  0.00045367 -0.00369075  0.00552995 -0.00084744
 -0.00112111  0.00281689 -0.00133105 -0.00421008  0.00801048 -0.00133906
  0.00175789 -0.00037505]",-4.67976822658114,0.009281164765085545
MCD,1.000315092768619,-0.060611932236682674,"[ 1.79696177e-03  9.90777643e-04 -2.45714596e-05  6.47285989e-04
  9.91658003e-05  2.35791067e-04]",-1.358074165403306,"[ 0.00982745 -0.012254    0.01313612  0.00025626  0.00607535  0.01120115
 -0.00359364  0.00609631 -0.0006941   0.00295734 -0.00499124  0.00457286
 -0.00086663  0.00077924 -0.00326162  0.00658781 -0.00774435  0.00034899
 -0.0025428   0.00781307]",-5.239753836562992,0.005301561725911667
MCHP,0.6614873823390356,0.284023979027624,"[ 8.35046700e-04  1.06010789e-03 -7.93618564e-04  6.13342756e-04
 -6.44482911e-05 -3.51998864e-05]",-1.096632771673621,"[ 0.01077704 -0.00999747  0.00906016  0.0022959   0.00339866  0.01002694
 -0.00644512  0.00399055 -0.00079712 -0.00300698  0.00120331  0.00278497
  0.00024162  0.00010133  0.00251018  0.00610833 -0.00822547  0.00372876
  0.00852895 -0.00079128]",-4.748924567417646,0.008661004522910349
MCK,0.10700485054667783,0.819224116100323,[ 0.00137894 -0.00022745 -0.00023287  0.00017551  0.00018008 -0.00016751],-1.1132505152649594,"[ 0.01201662 -0.00057248 -0.01276042  0.00622755 -0.00200442 -0.00634072
  0.00997356  0.00064138 -0.0024599   0.00391907  0.00167187 -0.00116479
 -0.001329    0.00384994 -0.00222172 -0.00214843  0.00059395  0.00205505
 -0.00378458 -0.01444779]",-4.24062005645705,0.014398661091830618
MCO,0.32282619389137346,0.6449604132784511,[ 0.00216877  0.00169232 -0.00093262  0.00101044  0.00017934  0.00029765],0.8287069164160085,"[ 1.33874968e-02 -5.45786960e-03 -8.47122364e-05  9.24538502e-03
 -6.81778593e-03  5.10285462e-03 -4.86227936e-03 -5.07386138e-03
  6.20927142e-04 -4.81608515e-03  1.96545700e-03 -1.65815788e-03
  2.73136143e-03 -2.43409176e-03  5.37295225e-03  1.16047131e-03
  4.05014632e-03  2.79015721e-03  7.73356091e-03  6.65223528e-03]",-4.097803086386175,0.01660912416069645
MDLZ,0.5805741347939263,0.3548383665048853,"[2.33180609e-03 1.98140752e-05 4.38366828e-04 6.91788669e-04
 7.39304980e-05 2.22159003e-04]",-1.0873406866149855,"[ 0.01116914 -0.01006854  0.0094386   0.00353149  0.00149068  0.01061524
 -0.00761187  0.00235142 -0.00077962 -0.00428593  0.00307913  0.00125714
  0.00208046  0.00246732 -0.00105328  0.00683969 -0.00776206  0.00200681
  0.00097341  0.00106107]",-4.79038630343234,0.008309246871260868
MDT,0.86694200855229,0.07891637026806361,"[ 9.74905675e-04  1.03414949e-03 -1.14015073e-03 -9.85617472e-05
  5.56236857e-04 -1.68725031e-04]",-0.9588914260953847,"[ 0.01098063 -0.00853187  0.00591742  0.00221384  0.00512066  0.00798134
 -0.00469886  0.00930499 -0.00768807 -0.0020143   0.00034941 -0.00335985
 -0.00125102  0.00064372 -0.00086316 -0.00203209  0.00181401 -0.00086564
  0.00530439 -0.00608594]",-4.558110734334482,0.010481843235186094
MET,2.688654649444703,-1.7459484755287937,[ 0.00182723  0.00054213 -0.00098564  0.00056626 -0.00016569 -0.00064946],-0.9982918493079999,"[ 0.01067186 -0.00887078  0.00586174  0.0012424   0.00633393  0.00663447
 -0.00065947  0.0099247  -0.00752999  0.00258188 -0.0031393  -0.00432169
  0.00341964  0.00132619 -0.00372167  0.00473127 -0.00324233 -0.00179568
  0.00022623  0.00444508]",-4.494821619547715,0.011166672353533318
META,0.8021310285709539,0.13990801856097987,[ 0.00194821  0.00140595 -0.00042279  0.00042701  0.00042119  0.00022246],-1.0720039140892386,"[ 0.0112958  -0.01090019  0.01049023  0.0037456   0.0016739   0.00985729
 -0.00293447  0.0039484  -0.00343839  0.00357363 -0.00758156 -0.0014577
  0.00077445 -0.00209689 -0.00199949  0.00107322  0.00059771 -0.0016461
 -0.00373262 -0.00226023]",-5.212944386343226,0.005445616061751762
MGM,1.1652388266810434,-0.22773061970058936,"[ 2.18093125e-03 -5.19581764e-05  1.32998640e-05  7.37922289e-04
  2.12113857e-04  2.60336357e-04]",-1.0028309327778315,"[ 0.01108869 -0.00793701  0.00445163  0.00283499  0.00342508  0.00682089
 -0.00344926  0.00624507 -0.00524701 -0.0011532  -0.0018317  -0.00335106
  0.00322386 -0.00358955  0.00672213  0.00384495 -0.00162827  0.00468513
  0.01437549  0.00155826]",-4.667117708566338,0.009399322107159226
MHK,0.38808010783752206,0.5567620469688301,[ 0.00086704 -0.00031434 -0.00012684  0.00058362 -0.00028143 -0.00012282],-0.8357471145121954,"[ 0.01207876 -0.00283728 -0.00760511  0.0060146  -0.00218809 -0.00257501
  0.0062679  -0.00092863 -0.00054008  0.0023631   0.00122447 -0.00168415
  0.0056366   0.00184737  0.00146531  0.00847064 -0.00961409  0.00463399
  0.00311525 -0.00696846]",-4.367769836910266,0.012679486382438794
MKC,0.7178870649813938,0.229837184107007,"[ 1.78455860e-03  9.95332442e-04 -5.96165560e-04  9.43165649e-04
 -1.43457542e-04 -2.49452320e-06]",-1.0396099047152885,"[ 1.11287425e-02 -1.04229204e-02  9.71962326e-03  3.25824887e-03
  1.99368306e-03  9.84135712e-03 -4.28277191e-03  2.67769283e-03
 -1.66654662e-04  1.02182007e-03 -4.30035481e-03  3.76863364e-03
 -2.11860797e-03 -1.29654913e-03  3.09648206e-05  3.03755597e-03
 -5.79934795e-03  2.27095659e-03 -5.76766763e-03 -4.01127266e-03]",-4.581282373686792,0.010241754115627152
MKTX,6.4943919869935955,-5.543398947739388,"[ 1.93696808e-03 -8.57775908e-05 -3.59699711e-05  6.25556495e-04
 -3.15178606e-05 -7.10765946e-05]",-0.7424491196564623,"[ 0.01123194 -0.00694513  0.00102628  0.00281573  0.00301094  0.00236153
  0.00529041  0.00394375 -0.00079093  0.00783806 -0.00942234  0.00389502
 -0.00265087 -0.00337412  0.00119276  0.00270322 -0.00486645  0.00111081
  0.00234448  0.00026478]",-4.435498343571082,0.011849159483594673
MLM,0.25002169985554457,0.6832335516640421,[ 0.00347587 -0.00166409  0.00105987  0.00086342 -0.00027064 -0.0002711 ],-0.9287934633986377,"[ 0.01204436 -0.00238014 -0.0091517   0.00608006 -0.00237393 -0.00467729
  0.01083518 -0.00139677  0.00054923  0.0081085  -0.00590365  0.00132361
  0.00050538 -0.00104871  0.00030947  0.00288099 -0.00285612 -0.00014894
  0.00830103 -0.00206158]",-4.464074458223572,0.011515348765681919
MMC,1.424528910570666,-0.480874156932084,[ 0.00133337  0.00096018 -0.00119133  0.0013373  -0.00064323 -0.00035023],-0.986401243551165,"[ 0.01048645 -0.00880378  0.00617053  0.00067239  0.00709179  0.00768024
 -0.00363638  0.01029367 -0.00675531 -0.00106676 -0.00028234 -0.00192655
  0.0004423  -0.00026405  0.00252869  0.00309955 -0.00451892  0.00505039
  0.00135514 -0.00230948]",-4.433271805824842,0.011875571477185064
MMM,2.3502912516605545,-1.4075750708165058,[ 0.00103946  0.00111582 -0.00072803  0.00058167 -0.00012366 -0.00017012],-1.2419350151909525,"[ 0.00979785 -0.01121774  0.01101703 -0.00061095  0.00805689  0.01021431
 -0.00408159  0.0088934  -0.00273603  0.00065592 -0.00156408  0.00367931
 -0.00141489  0.00153987 -0.00144678  0.0058462  -0.00753586  0.00215727
  0.00298673  0.00688407]",-4.880322513156835,0.007594564285659248
MNST,1.3795126324482943,-0.42726895444001295,"[ 2.07327176e-03 -5.30019196e-04 -1.21934910e-05 -6.85846613e-04
  8.32955369e-04 -4.28316148e-04]",0.8791669108734282,"[ 0.01329165 -0.00180172 -0.00929764  0.00907537 -0.00714709 -0.00263431
  0.00371447 -0.00691214  0.00338935 -0.00191314  0.00624994  0.00111702
  0.00311047  0.00357845  0.00159878  0.0048958  -0.00271185  0.00534381
  0.00174228  0.00157549]",-4.258288699529549,0.014146490603652742
MO,0.6121715151702561,0.3184407519908591,"[ 8.29330176e-04  9.39373005e-04 -4.34395127e-04  4.86286849e-04
  4.76451061e-05  1.40236314e-04]",-1.3347710719724568,"[ 0.01182441 -0.01100025  0.0110539   0.00655211 -0.0030614   0.01066819
 -0.00423556 -0.00100846 -0.00148065  0.00260204 -0.00574444 -0.00215342
  0.00284732  0.0018699  -0.00981525  0.00292567 -0.00132744 -0.00699037
 -0.01584177 -0.00042779]",-5.36996460910805,0.004654296027056317
MOS,0.47113329484680927,0.4737574586947336,"[-6.98935757e-04 -1.05140400e-04  6.37324163e-04  3.01543821e-04
 -8.04193983e-04  1.44986858e-05]",-0.011458201344640666,"[ 0.0139883  -0.00518333 -0.0030844   0.00721966 -0.0025499   0.00186947
  0.00145428 -0.00042605 -0.00098673 -0.00014193  0.0015639   0.00028973
 -0.00013582  0.00211869 -0.00119815  0.00108879 -0.00013795  0.00038145
  0.00225165 -0.00114713]",-3.404140169701998,0.033235384590552634
MPC,1.361783248633626,-0.4324588031884611,"[ 3.00687381e-03  2.18970355e-04  2.41429956e-04  5.84592675e-04
  3.25247141e-05 -2.50267119e-04]",-1.2083917490118554,"[ 0.0099217  -0.01010968  0.00850892 -0.00024068  0.00731183  0.00845782
 -0.00248692  0.00778418 -0.00175468  0.00147518 -0.00331701  0.00477787
 -0.00310627 -0.00159752  0.00317347  0.00313505 -0.00328219  0.00317282
  0.013982    0.00706369]",-4.765646235478857,0.008517382228918355
MRK,0.6001817346585422,0.36884160219545215,"[ 2.00072819e-03  1.85822112e-03 -8.01052153e-04  3.68230838e-04
  3.27386281e-04 -8.71232950e-05]",0.8684276752993514,"[ 1.36690724e-02 -3.20163608e-03 -5.79643973e-03  1.03283431e-02
 -9.29990632e-03  7.68842820e-05  1.47875437e-03 -9.87767384e-03
  6.51780307e-03 -1.16920898e-03  2.30753140e-03  6.41578749e-03
 -4.42127922e-03  1.54471796e-03 -1.18667952e-03 -2.17968883e-03
  2.50287744e-03 -2.17720445e-03  5.35091954e-03 -1.65027354e-03]",-4.383398815063052,0.012482859507748486
MS,0.5894193154931672,0.372424053338091,[ 0.00204045  0.00135815 -0.00083968  0.000883   -0.00033867 -0.0005008 ],0.9224565043484455,"[ 0.01255601 -0.0051407  -0.00217825  0.00646645 -0.00303624  0.0016424
  0.00181152 -0.00339014  0.00415338 -0.00018651  0.00457829  0.00764117
 -0.00562668  0.00713786 -0.00737777 -0.00010522 -0.00160969  0.00044424
 -0.01578295  0.00270484]",-4.366630310945494,0.012693943221799097
MSCI,1.1581921184996022,-0.2007014550123331,"[ 8.64397778e-04  3.07743110e-04 -4.48080206e-04  5.92005309e-04
 -2.24678940e-05  9.91369067e-05]",1.1375995190151256,"[ 0.01426828  0.00060791 -0.01381657  0.01138873 -0.00952898 -0.00460587
  0.00336303 -0.0068044   0.00020276 -0.00384119  0.00744054 -0.00233813
  0.00034046  0.00330703 -0.00011245 -0.00330615  0.00532478 -0.00029754
  0.00330301 -0.00708808]",-4.6859930493295145,0.009223570602225437
MSFT,1.9231259410221635,-0.9847732848477192,"[ 1.59232859e-03  3.78628514e-04 -1.14260161e-05  1.30185845e-04
  3.46110917e-05 -3.08768592e-04]",-1.4050759921833713,"[ 9.80288850e-03 -1.19392806e-02  1.24841522e-02  6.77863911e-06
  6.80883621e-03  1.09029675e-02 -3.40803802e-03  7.25348411e-03
 -1.63863132e-03  3.10146165e-03 -5.40419003e-03  4.25236185e-03
 -1.25349612e-03  4.09254763e-04 -3.29680712e-03  6.36295846e-03
 -7.74101348e-03  6.37407592e-05 -3.03089818e-03  9.76357185e-03]",-5.0398924048909395,0.0064744448994194315
MSI,0.6886115745976101,0.2589673463010836,"[ 6.46646844e-04  6.38212817e-04  1.15359855e-05  8.17743280e-05
 -3.34562040e-06 -7.67047399e-05]",-1.366580770802805,"[ 1.06278428e-02 -1.09904216e-02  1.01840271e-02  3.10243542e-03
  1.23067971e-03  8.79363392e-03 -2.71438932e-06 -8.14848403e-05
  3.78524800e-03  6.77134677e-03 -9.24465077e-03  7.81589955e-03
 -1.54007496e-03  3.31555200e-04 -7.81782778e-03  8.53457380e-03
 -1.18556870e-02 -6.14726074e-03 -5.78051360e-03  9.20888000e-03]",-5.0438912833237675,0.006448606078930036
MTB,6.146090592276521,-5.168149050245548,[ 0.00182715  0.00078378 -0.00020547  0.00123998 -0.00041401  0.00014   ],0.6738526815910438,"[ 1.30873907e-02 -3.16549061e-03 -5.83819763e-03  8.65725630e-03
 -6.09249960e-03  3.23049002e-04  5.77541522e-05 -4.62908976e-03
  8.81556437e-04 -4.34120903e-03  8.53665859e-03 -6.88044525e-04
  1.68029156e-03  6.21651523e-03 -3.70923458e-03  7.25664992e-04
  3.20455780e-03 -6.86137659e-04  1.75927744e-03  2.68865731e-03]",-4.234077674949671,0.014493171450190816
MTD,1.0706164723256972,-0.11354596249440936,[ 0.00173328  0.00013662 -0.00032905  0.00014314 -0.00019349 -0.00079324],1.0324295981964609,"[ 0.01421297 -0.00118169 -0.01006308  0.0117435  -0.01082497 -0.00246309
  0.00271109 -0.00950778  0.00280089 -0.00231398  0.00500659 -0.00134713
  0.003006    0.00302745 -0.0013773   0.00102235  0.00328311  0.00021556
 -0.00435752  0.00202882]",-5.044915096220931,0.00644200729139599
MU,0.46894688845217014,0.45911971225665776,"[ 1.82527816e-08  1.66692850e-04 -3.42061560e-04  1.21602149e-04
  6.45282437e-05  2.46172882e-05]",-1.1238985217249975,"[ 0.01230463 -0.00586429  0.00017285  0.00760478 -0.00543945  0.00449512
 -0.0032696  -0.00540056  0.00249784 -0.00422418  0.00426021 -0.00054082
  0.00654603  0.00074296  0.00272164  0.00880739 -0.00608079  0.00010537
  0.02140436  0.00187748]",-4.406468396042072,0.012198181496194874
NCLH,0.4757355601040649,0.4670831276326957,"[ 3.18729274e-03 -1.07712855e-03  1.78645690e-04  5.66109993e-04
  9.93130641e-05 -3.21530527e-04]",-0.9353846307102921,"[ 0.01206986 -0.00687814  0.00162727  0.00633672 -0.00317307  0.00409396
  0.00024437 -0.00304293  0.00169902  0.0007745  -0.00014657  0.00017146
  0.00563414  0.00069604  0.00227005  0.0093725  -0.00887801  0.00840856
 -0.01142543 -0.00132894]",-4.76721052857682,0.00850406896232528
NDAQ,1.2877107082949784,-0.3494444508037384,"[ 8.87231204e-04  1.04305393e-03 -5.03482168e-05  4.29675982e-04
 -1.41282220e-04  2.52577807e-05]",-1.607928946387212,"[ 0.00900988 -0.01234832  0.0129188  -0.00109246  0.00744066  0.01045836
 -0.00172306  0.00613009  0.00125886  0.0047838  -0.00548365  0.00784368
 -0.00151185  0.00237215 -0.0062159   0.00999972 -0.0127044  -0.00076685
 -0.00731499  0.01407473]",-5.244843323016785,0.005274648045823914
