,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.49814979892412514,0.4719498887097693,"[-4.69233998e-04  4.83559539e-04 -3.15224262e-04  5.01670671e-04
 -1.69394568e-04  5.35099105e-05]",0.8537791142948566,"[ 1.13396423e-02 -6.61784878e-03 -6.75599808e-03  4.78863896e-03
  1.70006694e-03  5.66355058e-03 -3.37512744e-04 -5.15602876e-03
  1.82591315e-03  1.79948530e-03 -1.43169748e-03 -3.51726761e-03
 -3.83975582e-04  4.92920973e-03 -4.81785316e-03 -8.55235544e-05
  4.40456076e-03  5.21362546e-03  5.04916351e-03  1.32333344e-02]",-6.080111653947483,0.002287921183228697
KEYS,0.5478980224173251,0.42122452859897513,"[ 5.61425115e-06 -7.61445681e-05 -6.58572413e-05  9.75306026e-05
 -1.01263273e-04 -2.17253630e-04]",0.804190258583457,"[ 0.00904038 -0.00770263 -0.00503562  0.01116807  0.00199199 -0.00032546
 -0.00472142  0.00185978  0.00653665 -0.00139843 -0.00297416 -0.00196305
 -0.00150403  0.00375203 -0.00090195  0.00408595  0.00309821 -0.00168089
  0.00891961  0.00753664]",-5.903611926988213,0.002729567992021051
KHC,0.547085679176103,0.42792256933040246,"[-1.38506131e-05 -8.41612398e-05  1.18379603e-04  1.83770857e-04
  4.06674865e-05  2.50056800e-04]",0.7490915210756559,"[ 8.32127697e-03 -7.91985510e-03 -4.54297082e-03  1.31714266e-02
  3.50806738e-03 -1.38507842e-03 -4.97599435e-03 -8.98706254e-04
 -4.73868742e-04  5.77607512e-04  1.86290370e-03  3.81017257e-03
 -6.93076268e-05  5.36653381e-04  1.79609019e-03  4.67513223e-04
 -1.46137397e-03 -3.25535401e-03 -1.45413564e-03 -9.46717148e-03]",-5.582948809848405,0.0037614573264593654
KIM,0.5272883249745662,0.44956366330690584,"[-2.06311270e-04 -1.94952922e-04 -3.80303608e-05 -2.64518281e-04
  1.25382676e-06 -2.66718609e-06]",0.7322482739135062,"[ 0.00896693 -0.00702354 -0.00376575  0.00985409 -0.00234631 -0.00089553
 -0.00056835  0.00324116 -0.00036092 -0.00493829 -0.00033053  0.00606801
  0.00101334  0.00100617  0.00273296  0.00062261 -0.00162198 -0.00324814
  0.00135315 -0.01353105]",-5.332885359020459,0.004830113275923746
KLAC,0.5084987428515132,0.4606364400034039,"[-4.25282499e-04  5.83981879e-04 -2.96954799e-04  2.25564796e-04
  2.22877600e-05  8.85365679e-06]",0.8770735381701272,"[ 0.00988848 -0.00708117 -0.0052261   0.00817972 -0.00070418  0.00148058
 -0.00111833  0.00315398  0.00709897 -0.00553957 -0.0059671  -0.00096028
 -0.00025846  0.00467001 -0.0010003   0.00636511  0.00584664 -0.00392076
  0.01127315  0.00513621]",-6.019516892442262,0.002430843670348256
KMB,0.3967114229689224,0.5761713422016029,"[-6.99498864e-04  1.80582712e-04 -2.77100792e-04  3.22957946e-04
 -1.35110658e-05  2.10604549e-04]",0.8151608309391885,"[ 0.01110452 -0.00396154 -0.00151926  0.00193348 -0.01032764 -0.00197382
 -0.00321081  0.00722574  0.00444122  0.00051934  0.0023264   0.00038493
 -0.00030961  0.00116756  0.00124986 -0.00377242 -0.00441071 -0.00213204
 -0.01108477 -0.00782111]",-5.435666788335061,0.004358327969815603
KMI,0.49523052594951544,0.4795342949810129,"[-1.52664005e-03  1.32012328e-03 -9.02921990e-04  1.20321660e-04
 -2.71378214e-06 -2.32553992e-04]",0.625456448581191,"[ 0.01032759 -0.00517494 -0.00240251  0.00522946 -0.00652693 -0.00208231
 -0.00387788  0.00595728  0.0041794  -0.00071491  0.00105244  0.00238012
  0.00226385 -0.00025021 -0.00149932 -0.00262124 -0.00564286 -0.00207117
 -0.00104332  0.00919987]",-5.34541351253901,0.004769978351608649
KMX,0.45337118222008155,0.5107741202342996,"[-9.77983796e-04  4.31194428e-04 -6.01655744e-04  1.32524172e-04
 -1.60486871e-04 -5.24488614e-05]",1.0510816447924989,"[ 0.01273225 -0.00567024 -0.00727458  0.00036465 -0.00082484  0.00846176
  0.00261479 -0.00530592  0.00335284 -0.00010125 -0.00472167 -0.00573592
 -0.00027894  0.00814882 -0.00447134  0.00210141  0.01038183  0.00248141
  0.00484435  0.01058473]",-5.740620961102598,0.0032127726489213438
KO,0.4399604191704106,0.5331731905530311,"[-7.64008120e-04 -1.04046048e-03  1.19154452e-04 -2.81857672e-04
  2.04097774e-04 -6.48788903e-06]",0.6887729764329623,"[ 1.12712970e-02 -4.84292612e-03 -3.33371629e-03  2.09519264e-03
 -7.77469330e-03  1.40507341e-03  4.46576291e-04  3.56275815e-03
  2.38984500e-03 -1.45157940e-03  3.15088938e-04 -7.90331970e-04
 -2.91283260e-03  4.27863245e-03  3.87016133e-03 -6.63665233e-04
 -7.30288396e-05 -1.61002239e-03 -3.72055554e-03 -1.55403539e-02]",-5.531228208236205,0.00396112101874115
KR,0.44861178507046534,0.5223640131787162,[-0.00010824  0.00029721 -0.00020287  0.00040784 -0.00021382  0.00032249],0.6451709184372822,"[ 0.01147955 -0.00447218 -0.00276427  0.00092937 -0.01049479  0.00095303
  0.0008804   0.0059313   0.00433551 -0.00138831  0.0010724  -0.00359849
 -0.00635452  0.00429826  0.00319523 -0.00041939 -0.0019572   0.00308118
  0.00225761 -0.00567238]",-6.169482049791561,0.002092319437196379
L,0.5225912185008275,0.4574119589079126,"[-7.98150922e-04  4.62417547e-04 -4.13713606e-04  2.35319106e-04
 -5.19213531e-05 -7.62483843e-05]",0.5805928264132919,"[ 0.0105749  -0.0065156  -0.00534773  0.00678829  0.00121006  0.00220386
 -0.0033669  -0.00284503  0.00094587  0.00230569  0.00064501  0.00104337
  0.00287829  0.00103101 -0.00483986 -0.00129929  0.00040422  0.00088626
  0.00155147  0.01056695]",-5.86882439138337,0.0028261938796790747
LDOS,0.4528503534227199,0.5220088598058454,"[-8.45649334e-04 -4.37333482e-04 -8.17790770e-05  4.47293962e-05
  5.19314026e-05  1.40341981e-04]",0.6581786601390633,"[ 1.26651421e-02 -4.90025203e-03 -5.31248670e-03 -1.05538326e-03
 -6.56783880e-03  6.28907952e-03  4.12906820e-03 -5.40591546e-04
  2.08907653e-03 -1.62441664e-03 -1.58354955e-03 -4.12863786e-03
 -3.71784999e-03  6.31008115e-03  6.69522597e-04 -8.36260624e-05
  1.60719510e-03  2.82697797e-03  7.26877831e-04  3.58972653e-03]",-5.97145292266631,0.0025505329984166396
LEG,0.5663447015886376,0.4038490634140067,"[-9.37364461e-04 -1.90389149e-06 -3.30438222e-04  3.89853419e-04
  2.19164844e-05 -2.07563535e-05]",0.847170495471774,"[ 8.75323189e-03 -7.74490436e-03 -5.02133890e-03  1.16885557e-02
  2.36431697e-03 -5.62459056e-05 -2.49517515e-03  1.98158113e-04
  9.38045349e-04 -3.87805915e-03 -2.55352366e-03  4.54366953e-03
  1.00920240e-03  2.95086243e-03  3.98055665e-03  4.38890801e-03
  1.81237414e-03 -8.84596867e-03  9.45875621e-03 -9.67767212e-03]",-5.593828687602333,0.0037207549505083233
LEN,0.4437234387039019,0.5286918721064091,"[-9.20314661e-04  9.12095189e-04 -5.09788176e-04  1.76989751e-04
 -3.91852233e-05  1.67225849e-04]",0.7444410463012969,"[ 0.01230149 -0.00430321 -0.00388918 -0.00073991 -0.00856971  0.00291956
 -0.00010257  0.00405836  0.00737602 -0.00065886 -0.00256361 -0.00503972
 -0.00031472  0.00552648 -0.00388724 -0.00249981  0.00220531  0.00499644
 -0.00129459  0.00818605]",-5.664799222908346,0.0034658435648591782
LH,0.544618853842829,0.42949706968885115,"[-1.02989048e-04  2.55686576e-04 -1.88070630e-04  1.77875728e-04
 -8.52971129e-05 -4.54860184e-05]",0.8646796617813405,"[ 0.00833263 -0.00909502 -0.00634682  0.01338798  0.0041719   0.00227194
  0.00104176 -0.00170693 -0.00029941 -0.00564543 -0.00288422  0.00269796
 -0.00251052  0.00391791  0.00150187  0.00550665  0.00470974 -0.00060974
  0.0082071   0.0002712 ]",-6.1306690861212765,0.0021751251276956223
LHX,0.541140136681149,0.42600907093385976,"[-4.08199815e-05  1.68960303e-04 -1.29009577e-04  4.09342539e-04
 -1.43396680e-04 -1.86755422e-05]",0.8597526108579923,"[ 0.01073727 -0.00627033 -0.00523841  0.00569465 -0.00104399  0.00221537
 -0.00288526  0.00097548  0.00668598 -0.00049199 -0.00339855 -0.00299015
  0.00172493  0.00345049 -0.00799928  0.00145321  0.00737677  0.00467099
  0.00260249  0.01451349]",-5.782510666890758,0.0030809703993633637
LIN,0.43836622648866175,0.5277064688263413,[-0.00065913  0.00033025 -0.00028326  0.000569   -0.00024647  0.00021643],0.7885298971123371,"[ 0.01241536 -0.00476741 -0.00491291 -0.00070555 -0.00720024  0.00534396
  0.00333925  0.00046324  0.00211911 -0.0018046  -0.00139964 -0.00163982
  0.00151087  0.00379499 -0.00671603 -0.00356537  0.00287841  0.00923572
 -0.00308415  0.00895495]",-5.499804035710936,0.004087572378198803
LKQ,0.49466833295195395,0.48327114301381996,"[-1.02246813e-03  9.32614300e-04 -3.84575739e-04  3.91654984e-04
  7.85089720e-05  3.20279767e-04]",0.46781079747867377,"[ 0.01081096 -0.00659042 -0.00570193  0.00543968 -0.00102421  0.00413652
  0.00179971 -0.00224388 -0.00072394 -0.00282345 -0.00238583  0.00204253
  0.00256188  0.00544616  0.00092456 -0.00305012 -0.00076006 -0.00056733
  0.00029627  0.00249824]",-5.364063177502603,0.004681844243738269
LLY,0.4915803716278837,0.48685800758567815,"[-1.59080284e-04 -1.79669336e-04 -2.19265866e-05 -7.59137826e-05
 -6.34904001e-05  6.69218369e-05]",0.5821311027805606,"[ 0.01109304 -0.00637137 -0.00589918  0.00440764 -0.00112332  0.00529803
  0.00304546 -0.0044907  -0.00383829 -0.001038    0.00023974  0.00204644
  0.00072019  0.00479521  0.00158117 -0.00406795 -0.00172201  0.00064739
 -0.00557331  0.00121687]",-5.651174920239885,0.0035133864001647376
LMT,0.5271164098465504,0.4531218764128605,"[-1.66606144e-04  5.51276278e-04 -1.96430427e-04 -7.98542292e-05
  8.38764931e-05  1.46670274e-05]",0.8117408797541534,"[ 0.00835736 -0.00749487 -0.00429328  0.01229683  0.0022077  -0.00118242
 -0.00350062 -0.00114122 -0.00331843 -0.00029828  0.00280959  0.00661164
  0.00063223 -0.00021477  0.00415598 -0.00010473 -0.0042084  -0.00639666
 -0.00028278 -0.01103327]",-6.578277393460835,0.0013902420734229197
LNC,0.5103590641279531,0.45755405227658397,"[-1.08661387e-03  8.44024578e-04 -5.96998584e-04  4.01981545e-04
 -1.27213057e-04 -8.90685983e-06]",0.9625848874764401,"[ 1.16049500e-02 -6.42673060e-03 -6.95985893e-03  3.94536759e-03
  1.60673668e-03  6.13179327e-03 -6.19655059e-04 -5.32484266e-03
  2.86491443e-03  2.23469982e-03 -2.01220523e-03 -4.58564317e-03
  2.05028785e-07  4.97329347e-03 -6.87955301e-03  5.41371513e-04
  6.98911036e-03  5.92145517e-03  2.74072868e-03  1.48606127e-02]",-5.75837638239766,0.003156231954327754
LNT,0.5848308252579767,0.39414776089842185,"[ 1.24684449e-04 -3.51653251e-04  1.15555736e-04 -3.10846454e-04
  4.25739805e-05 -1.26330095e-04]",1.0446193631401282,"[ 7.97859784e-03 -6.14639789e-03 -1.19253072e-03  1.09912236e-02
 -5.22694493e-03 -5.89651657e-03 -5.33641651e-03  7.17431800e-03
  4.42600987e-05 -7.25356185e-04  5.54682816e-03  6.61034195e-03
 -1.42716153e-03 -3.20028637e-03  5.36002102e-03 -2.33366520e-03
 -1.14818890e-02 -4.47848413e-03 -4.03488300e-03 -1.56505961e-02]",-5.950295124018368,0.0026050715857543092
LOW,0.5470549660924643,0.41912577551845503,[-0.00019614  0.00040102 -0.00033699  0.0004014  -0.00020804 -0.00015303],0.8678020009781644,"[ 0.0103127  -0.00734304 -0.00649159  0.00801536  0.00313954  0.00345209
 -0.0025603  -0.0027412   0.00480138  0.00011214 -0.00345595 -0.00353231
 -0.00101733  0.00515392 -0.00293311  0.00439866  0.00712069 -0.00123502
  0.00644034  0.01192194]",-5.577458198339527,0.0037821668292362196
LRCX,0.5124145305260542,0.457647637740046,"[-5.27020585e-04  4.21003149e-04 -3.18105486e-04  1.37481911e-04
 -2.26316012e-05 -4.36331768e-05]",0.779709762491541,"[ 0.00952532 -0.00719404 -0.0049692   0.00881712 -0.00117416  0.00058618
 -0.0016142   0.00421396  0.00738504 -0.00554569 -0.00536633 -0.00073803
 -0.00025003  0.00405115 -0.0013046   0.00515599  0.00462584 -0.00225733
  0.00862213  0.00432988]",-6.292375828808067,0.001850358585252873
LUMN,0.43304917572464374,0.5366965404117083,"[-8.64949259e-04 -6.55577763e-05 -3.56385925e-04  2.31521930e-05
 -5.34914926e-05 -1.73167329e-04]",0.756309937469799,"[ 0.01203613 -0.00458429 -0.0039467  -0.00056589 -0.01054492  0.00372376
  0.0049499   0.00518764  0.00321766 -0.00661139 -0.00263223  0.0004474
 -0.00205212  0.00306394 -0.00069355  0.00407031  0.00321071 -0.00065009
  0.00729327  0.00260583]",-6.169010419855587,0.002093306470417492
LUV,0.417660709760463,0.5536979289610509,"[-5.25688146e-04 -6.90965057e-05 -1.86313090e-04  7.55299525e-05
 -1.61865542e-04  2.47201858e-05]",0.9214749703249997,"[ 0.01253791 -0.00407515 -0.00401773 -0.00196106 -0.00915329  0.00435112
  0.0019674   0.00087001  0.0019512   0.00217173  0.00260838 -0.00460677
 -0.00300268  0.00334086 -0.00406825 -0.00581611 -0.00223595  0.01099069
 -0.00891166  0.00791919]",-5.916500887916481,0.0026946124510371697
LVS,0.4081546270822773,0.5602639034922186,"[-9.93896446e-04  2.50634764e-04 -4.69322324e-04  4.21941310e-06
 -1.31123948e-04 -1.53398047e-04]",0.9477876906319898,"[ 1.25815091e-02 -2.72001520e-03 -1.56004881e-03 -2.86941963e-03
 -1.24830347e-02  3.55790971e-05 -2.92338676e-03  5.39995146e-03
  4.24683699e-03  4.67471932e-03  5.02415157e-03 -2.79247049e-03
 -1.43918549e-03 -1.60110589e-04 -3.17135415e-03 -5.90402351e-03
 -5.68216022e-03  4.63543622e-03 -8.94206258e-03  9.35653159e-04]",-5.697547010554717,0.0033541831502589717
LYB,0.43887716475610666,0.5278408199065355,"[-9.63151984e-04  6.31174537e-04 -4.93873652e-04  1.45678368e-04
 -1.05952007e-04  2.31961001e-05]",0.940835117849524,"[ 0.01305461 -0.00428578 -0.00513421 -0.00262716 -0.00709271  0.00623182
  0.00198173 -0.00070553  0.00400309  0.00165473 -0.0004564  -0.00599127
 -0.0015155   0.0045561  -0.00680741 -0.00282857  0.00331311  0.00940261
 -0.00570531  0.01216992]",-6.029486268231043,0.0024067300747801093
LYV,0.544795195102147,0.4309276913165608,"[-1.84442029e-04  1.60170438e-04 -1.43687755e-04  3.60404098e-04
 -1.23409963e-04 -4.63531105e-06]",0.6154705897667603,"[ 0.00898207 -0.00680349 -0.00345254  0.01064771  0.00034295 -0.00263599
 -0.00682295  0.00129428  0.00159822  0.00314985  0.0037779   0.00183822
 -0.00106569 -0.00080286  0.00049693 -0.00093936 -0.00485796 -0.0007999
  0.00265404 -0.00420161]",-5.4336482840527225,0.004367134158160989
MA,0.48322735732728755,0.49438684840226343,[-0.00079826  0.00051684 -0.00046167  0.00061875 -0.00016446  0.00013029],0.6314377298293701,"[ 0.01115748 -0.00674854 -0.00656786  0.00455596 -0.0003582   0.00634137
  0.00402912 -0.00460352 -0.00244811 -0.00273593 -0.00182743  0.00070963
 -0.00095484  0.00604721  0.00230322 -0.00021557  0.00095002  0.00014317
  0.00542322 -0.0001142 ]",-5.4896202548347866,0.004129412000791797
MAA,0.5218216287711211,0.4537843664693715,"[-1.00038827e-03 -7.15226632e-04 -8.95121549e-05 -3.89324645e-04
  1.54019936e-04 -1.22820543e-05]",0.7576791323737654,"[ 0.00918287 -0.00744847 -0.00490746  0.01009926  0.00037435  0.00064371
 -0.00116544  0.00085674  0.00124153 -0.00332869 -0.00085974  0.00215105
 -0.00363721  0.00167148  0.00281252  0.00842967  0.00554701 -0.0080137
  0.00460993 -0.00723488]",-5.17022080045954,0.005683313802371271
MAR,0.45265949591121113,0.5220711404727949,"[-1.38116281e-03  3.94056272e-04 -3.77187639e-04  7.73997020e-04
 -5.73678098e-05  3.47001375e-04]",0.5804983550706468,"[ 0.01175013 -0.00401    -0.00244756  0.00037408 -0.00962742  0.0004734
 -0.00095747  0.00379342  0.00042256  0.00149679  0.00508586  0.00223899
 -0.00071188 -0.00334958 -0.0047444  -0.00093034 -0.00307509  0.00485361
  0.00533483 -0.00117168]",-5.220789383673608,0.005403062353392772
MAS,0.47561307522684304,0.5043188042232719,"[-7.16498964e-04 -1.53207414e-04 -2.64708284e-04  3.11794630e-04
 -6.47265745e-05 -1.70319758e-04]",0.4727557297889501,"[ 0.01169389 -0.00533354 -0.00475483  0.00212408 -0.00455787  0.00380894
  0.00098511 -0.00090412  0.00051484  0.00051324  0.00089086 -0.00181384
 -0.00358529  0.0047314   0.00381384 -0.00074015 -0.00340438 -0.00286115
  0.00201063  0.00588981]",-5.304947373770135,0.004966959613918266
MCD,0.45154682506896743,0.5210278753274771,"[-8.36796609e-04 -2.81729536e-04 -4.40830046e-05  6.64004701e-06
  1.82406033e-04  2.39621147e-04]",0.6882981573037846,"[ 1.27266212e-02 -4.48280860e-03 -4.90290931e-03 -1.36526176e-03
 -6.63249054e-03  5.90276060e-03  3.91343549e-03 -2.58181956e-03
 -2.92411999e-03  1.30356874e-05  1.51222647e-03  1.08594101e-03
 -7.70015453e-05  3.53307610e-03  4.82277003e-04 -2.95162863e-03
  4.26446382e-04  4.70426106e-04 -6.13279617e-03 -9.14638500e-03]",-5.984940580576952,0.0025163632348881347
MCHP,0.5051626958427743,0.45899038061706926,"[-9.04860112e-04  7.06780382e-04 -4.75859516e-04  2.37718936e-04
 -3.02047101e-05  4.53954473e-05]",0.8933091125463865,"[ 0.01025915 -0.00696146 -0.00616726  0.00765559  0.00244145  0.0027153
 -0.00322908 -0.00093826  0.00681884 -0.00138879 -0.00594301 -0.00278404
  0.00284824  0.00628795 -0.0039219   0.00248407  0.00812142 -0.00062352
  0.00870388  0.00808307]",-6.311866991600283,0.0018146421529734052
MCK,0.527901026596364,0.4497526755408159,[-0.00010845  0.00073418 -0.00018706  0.00039425 -0.00012325  0.00023781],0.6357587785739809,"[ 9.71795898e-03 -7.09487718e-03 -4.93879935e-03  9.11862325e-03
  1.70503512e-03  8.78925840e-04 -3.99406252e-03 -1.76957390e-03
  1.46885156e-03  2.06113655e-03  5.35366665e-04 -3.06915868e-05
  1.65357776e-03  3.35832104e-03 -1.89310709e-03 -5.30494724e-03
 -3.11552336e-03  3.64789562e-03 -4.82305470e-03  7.53062081e-03]",-5.931203928140266,0.0026552832933857454
MCO,0.5196846146262857,0.4540621056503502,[-0.00167995  0.00128796 -0.00076088  0.00070443 -0.00013339  0.00039376],0.5783384987700345,"[ 0.01031331 -0.00643679 -0.00466871  0.00675918 -0.0014806   0.00100024
 -0.00295296  0.00154887  0.00526749 -0.00066636 -0.00275233 -0.00179474
  0.00208665  0.00552088 -0.00148371 -0.00439067 -0.00208333  0.00345764
  0.00286869  0.00788273]",-5.160692194113682,0.005737726690129956
MDLZ,0.5470192171144221,0.43268255061502336,"[-5.65557121e-04  9.24496628e-05 -3.03215791e-04  3.92652815e-04
 -5.43841385e-05  3.29572758e-05]",0.7332254637688664,"[ 9.37983565e-03 -7.29236107e-03 -5.08147245e-03  9.95165150e-03
  2.04117868e-03  1.05634459e-03 -1.79983125e-03 -2.43280324e-03
 -2.39682384e-03 -1.15658065e-03  9.97422473e-05  5.01752633e-03
  1.82397833e-03  3.10155100e-03  4.99142802e-03 -1.37647915e-03
 -3.26843916e-03 -6.60889919e-03  1.29822557e-03 -1.09705222e-02]",-5.911025116770051,0.0027094080037083543
MDT,0.5220439366680555,0.45277972601195293,"[ 7.99639155e-05  3.94127634e-04 -4.30749825e-05  1.32084730e-04
 -1.95555936e-05  9.18929201e-05]",0.6435994167395419,"[ 0.00862397 -0.00820129 -0.00551103  0.01217118  0.00291608  0.00069893
 -0.00215267 -0.00102915  0.00079584 -0.00148341 -0.0006918   0.00114783
  0.00012433  0.00340467 -0.00145142 -0.0021433   0.00066752  0.00520801
 -0.00551401 -0.0002278 ]",-6.4008492860143615,0.0016601467348797737
MET,0.4625683659253161,0.5006872334238677,[-0.00097873  0.00070293 -0.00053535  0.00051737 -0.00014413  0.00010119],1.2132521855116658,"[ 0.01216719 -0.00615561 -0.00757503  0.00159824 -0.00016334  0.00842708
  0.00271696 -0.00475267  0.00446379 -0.00056821 -0.00463511 -0.00683244
 -0.00183855  0.00704502 -0.00739715  0.00337017  0.01094447  0.00713172
  0.00490166  0.01640277]",-5.731028419752452,0.003243739591788365
META,0.505532639716623,0.47246327347742634,"[4.03843009e-04 1.22033403e-03 6.57088203e-05 6.52645179e-04
 1.41824654e-04 6.25259323e-04]",0.7043070425379073,"[ 0.00972864 -0.00710187 -0.00508344  0.00876851  0.00103392  0.00174829
 -0.00116314 -0.00275199 -0.00273539  0.00060701  0.00312228  0.00253595
 -0.00420183  0.00030148  0.00277553  0.00441052  0.0001639  -0.00278779
  0.00984898 -0.00947295]",-5.5803016497581766,0.0037714276969362283
MGM,0.5577753604491439,0.41576492088635597,"[-2.20251527e-04  4.58304944e-04 -2.11225974e-04  1.17287404e-04
  1.27594619e-05 -4.36997835e-05]",0.6305674627746941,"[ 0.0097549  -0.00659725 -0.00416164  0.00850504 -0.00036662 -0.00057988
 -0.00463979  0.00123591  0.0035344   0.00036637 -0.00127328  0.00069716
  0.0032682   0.00452899  0.00098108 -0.00566712 -0.00327615 -0.00071814
 -0.00696308 -0.00528236]",-5.952654426434388,0.00259893267868486
MHK,0.4947356187326981,0.484444908993264,"[-1.27520692e-03  5.62551359e-04 -6.08380665e-04  3.72676482e-04
 -6.36023722e-05 -9.88115316e-05]",0.5065771967335821,"[ 0.01115525 -0.00600986 -0.00524117  0.00426234 -0.00172931  0.0038479
  0.0006611  -0.00297985 -0.00144133  0.00020418 -0.00011841  0.00064246
  0.00072671  0.00599515  0.00374654 -0.00529578 -0.00384686 -0.00079566
 -0.00236714 -0.00391084]",-5.357653496151639,0.004711949753767375
MKC,0.5264120497033216,0.4500533644791627,"[-6.85025872e-05 -3.85848654e-04  1.78616678e-04 -7.77614522e-05
  1.14257005e-04  1.51701931e-04]",0.8039994926581614,"[ 0.00854176 -0.00714183 -0.00316238  0.01098866 -0.0023976  -0.0026038
 -0.00270524  0.00522602  0.0023097  -0.00408482  0.00029111  0.00376003
 -0.00307902  0.0003309   0.00442716  0.00533304 -0.00023798 -0.00699511
  0.00312917 -0.01209523]",-5.965667664258125,0.0025653312554878424
MKTX,0.6216719683267828,0.3473962053532386,"[ 5.68206171e-04  3.31598084e-04  1.50355192e-04  1.91313443e-04
 -2.34698115e-05  1.45075876e-04]",0.8384012718413864,"[ 0.00905524 -0.00835425 -0.00638811  0.01147903  0.00423594  0.00204169
 -0.00274812 -0.00134576  0.00496879 -0.00125102 -0.00335398 -0.00333836
 -0.0020359   0.00522164 -0.00302108  0.00259123  0.00580789  0.00398043
  0.00100924  0.00808813]",-5.902410138441041,0.0027328503275141367
MLM,0.5352641085037081,0.4435457510574108,"[ 6.48015248e-05  2.21915671e-04 -4.42102530e-05  1.43207124e-04
 -2.24452216e-05  1.20992811e-05]",0.6989833986789814,"[ 8.18840284e-03 -8.26154180e-03 -5.24135282e-03  1.34342622e-02
  3.75097304e-03  9.85506528e-06 -2.64607896e-03 -1.92785124e-03
 -1.94002834e-03 -1.20871434e-03  1.31485842e-03  4.27557420e-03
 -1.25600280e-03  1.39926680e-03  3.26096667e-03  1.64625875e-03
 -2.08703491e-03 -3.99237051e-03  3.07297480e-04 -3.51009141e-03]",-6.389660764801981,0.0016788256215422707
MMC,0.5262239522731509,0.44931226059099083,"[-4.37019022e-04  2.01902662e-04 -1.46925181e-04 -3.88430226e-05
  7.15749592e-05 -5.27338283e-05]",0.6112887979874125,"[ 8.86422319e-03 -7.98246566e-03 -5.35846718e-03  1.20172408e-02
  3.90464588e-03  1.02762395e-04 -4.12903399e-03 -1.43039808e-03
  1.20446808e-03 -6.64743157e-04 -9.38350430e-04  2.91357280e-03
  1.94762124e-03  2.09331976e-03 -5.77902599e-05  4.99158208e-04
 -2.19253020e-04 -3.21784411e-03  1.66705074e-03 -2.56009502e-04]",-6.14844588591264,0.002136800021914771
MMM,0.5428111905757553,0.43151671738348013,"[-6.53595560e-04  5.48407556e-04 -3.73385050e-04  4.42196597e-04
 -9.98109924e-05  4.00529959e-05]",0.4963483740229995,"[ 9.06145820e-03 -7.26345486e-03 -4.26190910e-03  1.04545143e-02
  8.15355095e-05 -8.30740956e-04 -2.95293728e-03  1.72081769e-03
  1.31740572e-03 -2.58574178e-03 -8.42016784e-04  4.26554267e-03
  2.29873621e-03  1.45177730e-03  6.00625353e-04  9.80124125e-05
 -1.27925057e-03 -4.09312335e-03 -2.67725718e-04 -7.06853724e-04]",-5.508059604125764,0.0040539660552970066
MNST,0.5347182664674182,0.4425444802505246,"[-4.27817747e-06 -2.50266886e-04  4.98548318e-05 -1.47235467e-04
  1.20530118e-04 -1.34320407e-04]",0.8085285139092832,"[ 8.42272410e-03 -7.72226841e-03 -4.42549941e-03  1.26803016e-02
  2.74262161e-03 -1.51648435e-03 -4.48036670e-03 -2.25096441e-05
 -3.44507657e-04 -1.10878185e-03  8.16067321e-04  5.33197996e-03
  3.18539483e-04 -1.24761998e-04  2.40536332e-03  4.25356302e-03
  8.51688898e-04 -7.62935504e-03  6.54850406e-03 -1.00314771e-02]",-5.832092967985185,0.002931934109823887
MO,0.5559955045272075,0.4192023936154267,"[-2.70425405e-04 -1.23193157e-04 -4.98780509e-05 -1.84179262e-04
  1.02225138e-04  6.96544769e-06]",0.9670015379627876,"[ 7.98833361e-03 -7.15270176e-03 -2.77327459e-03  1.23525007e-02
 -1.44348303e-03 -3.80657124e-03 -3.77463520e-03  4.27886334e-03
 -6.58075662e-04 -3.40147211e-03  1.70505754e-03  7.62393474e-03
 -5.79634601e-05 -1.11988919e-03  5.63786010e-03  2.62024249e-03
 -4.26014305e-03 -9.59932670e-03  3.73078722e-03 -1.40150702e-02]",-6.190260755390731,0.002049292319581517
MOS,0.4844013082666616,0.4875841739307392,"[-1.27835973e-03  8.17953342e-04 -5.10900282e-04  8.80874451e-05
 -1.39656218e-04  8.71303837e-05]",0.7776948317168966,"[ 0.01119962 -0.00486875 -0.00317733  0.00260984 -0.00712388  0.00046974
 -0.0020116   0.00403148  0.00397854  0.00063328  0.00182043 -0.0001978
  0.00127055 -0.00122039 -0.00872068 -0.00241521 -0.00089228  0.00949929
  0.00345985  0.01288947]",-5.223423674740252,0.005388847845298675
MPC,0.4595525311435818,0.5141352543637862,"[ 1.91709473e-04  8.08088530e-04 -1.51743653e-04  3.38782386e-04
 -4.06126090e-05  1.91951806e-05]",0.5469293408643294,"[ 1.19285519e-02 -4.49413462e-03 -3.64921330e-03 -6.73611267e-05
 -9.44084000e-03  3.24174987e-03  3.63101996e-03  2.69296985e-03
 -3.31783876e-04 -2.98677503e-03  9.81379409e-04  1.89780370e-03
 -6.55158380e-04  1.82893481e-03 -4.02085260e-04 -1.67922231e-03
 -3.27506931e-03  1.84137989e-03  3.18283989e-03  6.90518256e-03]",-5.535712355940608,0.0039433985318389295
