,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5320277868986446,0.4482476559177689,"[ 1.22212689e-03 -2.55470277e-04  5.51772536e-04 -2.38337836e-05
  1.61333452e-04  1.19593615e-04]",-0.7477112150946003,"[ 0.00529061 -0.00425315 -0.00372042  0.0105565   0.00143238  0.00769347
  0.0038868  -0.0003989   0.00119796 -0.00592236  0.00077565 -0.00125718
  0.00104752 -0.00014962  0.00358325 -0.00686652  0.00264425 -0.00694023
  0.00488795 -0.00056143]",-5.531862385634564,0.003958609761694295
KEYS,0.5228751364899114,0.4466212532699338,"[8.94593504e-05 7.24981216e-04 8.11851906e-05 8.41371061e-05
 1.93595784e-04 2.38352673e-04]",-0.9139550225448623,"[ 2.99558155e-03 -3.20324916e-03 -6.09818823e-03  1.36013611e-02
  9.01513999e-04  9.65942584e-03  2.72642128e-03 -5.55017612e-04
 -2.09054030e-03 -6.32465943e-03 -2.12717587e-03 -3.07945346e-04
  3.02671231e-05  1.07421831e-03  3.13291830e-03 -3.91656744e-03
  2.12274830e-03 -1.70159753e-03 -4.00012018e-03  1.05397171e-02]",-5.864109627361897,0.0028395501780568
KIM,0.48962891124875557,0.4848770327349565,[-0.00019805  0.00064616  0.00013229  0.00024886  0.00022391  0.00048128],-1.055955624684337,"[ 0.00501356 -0.00409965 -0.0042605   0.0096045  -0.00158781  0.00470594
 -0.00357302 -0.00197747 -0.01038849  0.00032226 -0.0046962   0.00893846
  0.00327645  0.00506529  0.0019434  -0.00900185 -0.00805167 -0.00425253
  0.0102191   0.00963785]",-5.656619543419302,0.0034943093160260123
KLAC,0.47295790344211436,0.4991297818044125,"[-2.74501338e-05  3.91256097e-04  8.02274383e-05  4.35084326e-04
  8.02324264e-07  2.94792628e-04]",0.9037205470888371,"[ 0.00711733 -0.00555367 -0.00302209  0.00732358 -0.00096982  0.00711158
  0.00216147  0.00357767  0.00283473  0.00413291  0.00219357  0.00485389
 -0.00423238  0.00641153 -0.00376918  0.00780657 -0.00321137  0.00266627
 -0.00356848 -0.01496815]",-5.6307875137739725,0.0035857503873183184
KMB,0.4661194526886558,0.509287953013451,"[-3.15197252e-04  6.66171019e-04 -3.27803301e-05  5.62462782e-04
 -9.57767211e-06  3.96206942e-04]",0.8811091058164079,"[ 0.00573818 -0.00455453 -0.00334904  0.01066805  0.00126846  0.00929413
  0.00367888  0.00299206  0.00146078  0.00256192  0.00061573  0.00585225
 -0.00271405  0.00623991 -0.00296728  0.00195087 -0.00626924 -0.00110718
  0.00478964 -0.0120317 ]",-5.5040894015099155,0.004070093114597246
KMI,0.4715064463731665,0.5082462075500997,"[ 3.74019305e-04 -2.43009456e-04  1.94235087e-04  5.89769977e-06
  9.41081220e-05  3.39873651e-04]",1.4333396147631299,"[ 0.01230411 -0.00852471  0.00229626 -0.00129194 -0.00039575 -0.00048086
  0.00347857  0.0010474   0.00930022  0.00099754  0.00852392 -0.00020582
 -0.00452403  0.0050995  -0.00404993  0.01740244  0.00220787  0.01077155
 -0.01463742 -0.01538314]",-5.168322272435557,0.005694113981871866
KMX,0.47109142283573313,0.5129926489396683,"[ 6.38933228e-04 -6.81961916e-05  6.04263612e-04  3.47405099e-04
  2.01568285e-04  4.21886006e-04]",1.1653720844615052,"[ 1.06531538e-02 -8.17456657e-03 -1.77515446e-03 -7.53379863e-04
 -5.29362971e-03  2.98009783e-04 -1.52849378e-03  1.87478844e-03
  3.20294463e-03  2.02890695e-03  2.86571878e-03 -2.59710709e-05
 -7.90734879e-03  4.57170308e-03 -3.65789035e-03  1.48259794e-02
  6.11327316e-03  6.98839178e-03 -1.07408360e-02 -1.55113957e-02]",-5.181041847574432,0.005622145942961408
KO,0.3999081752568871,0.5786623349366333,"[-5.31642473e-04  7.59622484e-04  2.18144365e-04 -9.10171960e-05
  4.76677482e-04  6.20556395e-04]",0.7489198137295743,"[ 0.00660051 -0.00509678 -0.00276506  0.00850803  0.00092064  0.00699315
  0.00384843  0.00107333  0.00239964 -0.00206717  0.00071852  0.00230032
 -0.00121181  0.00641425  0.00310439  0.00462494  0.00335427 -0.00271745
 -0.00968432 -0.00757698]",-5.005562509338649,0.006700571154095173
KR,0.5356630214690447,0.4281269747086861,[0.00090342 0.00039599 0.00036349 0.00028397 0.00010839 0.00021148],-1.1095245404777847,"[ 0.00471987 -0.00535849 -0.00954545  0.00803614 -0.00671931  0.00876564
 -0.00023117  0.003178    0.00121621 -0.00476706 -0.00188329 -0.00510438
 -0.00454265  0.00070559  0.0061473   0.00088014  0.01261013 -0.00616803
 -0.00970721  0.00864964]",-6.082152896065537,0.002283255745410734
L,0.48582925409319433,0.49150303166839887,[-0.00019771  0.00016559  0.00021445 -0.00023812  0.00030353  0.00022011],0.9684396232435077,"[ 0.0099303  -0.00669702  0.00094252  0.00272935 -0.0005378   0.0006263
 -0.00076487 -0.00048001 -0.00156841  0.00325686  0.00062521  0.00699495
 -0.00446441  0.00757401 -0.00614961  0.00935924 -0.00708041  0.00740643
  0.001002   -0.01287601]",-5.47708547206362,0.0041814990511302545
LDOS,0.5169349088171695,0.4494299449690177,"[ 8.38310185e-04  8.67802469e-04  2.80408891e-04  1.11073076e-05
  2.07835982e-04 -4.58774318e-05]",-1.3377015383891766,"[ 0.00330762 -0.00344459 -0.0073482   0.01199303 -0.00192783  0.00844768
  0.00029776 -0.00099636 -0.00412699 -0.00813492 -0.00389943 -0.00304384
  0.00019513 -0.00262327  0.00525982 -0.01218081  0.00390256 -0.00869614
  0.00772777  0.0184666 ]",-5.5582023521088795,0.0038557013648466165
LEG,0.543286853699318,0.4342635235765454,"[ 4.11829699e-05  8.32534146e-04 -8.17739347e-05 -1.24233060e-04
  2.44702448e-04  3.65243643e-04]",-0.9116936876513729,"[ 0.00314823 -0.00362117 -0.00704503  0.01217907 -0.00162306  0.00819077
 -0.00060827 -0.00101011 -0.00628984 -0.00531933 -0.00516833  0.00121914
 -0.00085927  0.00126191  0.00244352 -0.00703499 -0.00049973 -0.00416218
  0.00306786  0.00976315]",-5.549495714471596,0.0038894181262871612
LEN,0.5279761968708554,0.45024665541717535,"[ 3.74761866e-04  7.88584740e-04  1.60738932e-05  4.16350081e-04
 -2.61942503e-05  8.98653995e-05]",-0.8094424683950877,"[ 0.00483846 -0.00374187 -0.00352242  0.01232283  0.00238194  0.00986788
  0.00470327  0.00197256  0.00248854 -0.0002622   0.00262873  0.0029226
 -0.00031665  0.0021855  -0.0027184  -0.00207878 -0.00841747 -0.00024987
 -0.00267709 -0.00524412]",-5.387275422311044,0.004574419734393829
LH,0.5092324935417825,0.47079346235308556,"[6.88989655e-04 1.85248129e-05 2.35892977e-04 1.53062330e-04
 3.29102370e-05 1.04212151e-04]",-1.0209386693326747,"[ 0.00392597 -0.0030353  -0.00357764  0.01350888  0.00296681  0.0086743
  0.00236497 -0.00130826 -0.00545895 -0.00310296 -0.00471594  0.00623758
 -0.00031605  0.00513396 -0.00158778 -0.00626264 -0.01216319 -0.00244854
  0.00953867  0.00196338]",-6.066658589008948,0.0023189087067088665
LHX,0.5298284757992339,0.44415986044371053,"[ 9.79775062e-04 -5.73835190e-04  6.37083925e-04 -2.36940887e-05
  8.91172962e-05 -2.47733620e-04]",-0.7558280581025479,"[ 0.00577576 -0.00485265 -0.00473364  0.00898338 -0.00088913  0.0080099
  0.0037435   0.00230365  0.00619054 -0.00247253  0.00734045 -0.00374955
  0.00179161 -0.00442031  0.00056905 -0.00510287  0.00125948 -0.00073196
 -0.00118106  0.00399253]",-5.262950761087649,0.005179997211208391
LIN,0.4612330048957501,0.5117826762076335,"[ 3.72736756e-04 -7.93094574e-05  1.61472227e-04  4.82274591e-04
 -5.42684291e-05  5.25630186e-04]",0.8162681266714019,"[ 7.28384261e-03 -5.12874709e-03 -1.01955517e-03  7.42840652e-03
  6.71915393e-04  4.23983724e-03 -1.99920228e-04 -9.62837006e-05
 -3.92969429e-03  3.56498836e-03 -8.67528715e-04  9.71206128e-03
 -8.53427879e-04  8.63313212e-03 -2.77283577e-03  3.69522160e-03
 -8.22639497e-03  2.08768205e-03 -1.09927001e-03 -1.01054674e-02]",-5.460311260388126,0.004252231987430384
LKQ,0.43439557112333493,0.5448319727651292,"[-8.43706837e-04 -1.07026637e-03 -2.19767844e-04 -5.54219821e-04
 -3.57597073e-05 -1.39050151e-04]",0.7674394013515593,"[ 0.00563203 -0.00445706 -0.00303367  0.01019308  0.00157347  0.00765719
  0.0034739   0.00063773  0.00057772 -0.00224225 -0.0012917   0.00218212
 -0.00573488  0.00536198 -0.00380466  0.00793944 -0.00128748  0.005909
 -0.00028045 -0.00771616]",-5.193017368769046,0.0055552193552907475
LLY,0.5711544027068055,0.40986403516459147,"[1.25675112e-03 6.63979079e-05 5.70298617e-04 3.01631564e-04
 1.76303913e-04 3.54503767e-04]",-1.4480953964683092,"[ 0.00640521 -0.00252463  0.00312141  0.01263588  0.00811414  0.00439228
  0.00246102 -0.00482529 -0.00802752 -0.00063597 -0.00210515  0.01238963
  0.0060404   0.00634092 -0.00119326 -0.0108256  -0.01657875 -0.00326433
  0.01569553  0.00474126]",-5.802505788393769,0.003019977830870171
LMT,0.5652871866228166,0.40696205053705115,"[3.22258463e-04 7.21221145e-05 4.78580336e-04 1.45574437e-04
 2.33027698e-04 2.53096869e-04]",-1.070841725198737,"[ 0.00366081 -0.00370545 -0.00608161  0.01170402 -0.000464    0.007588
  0.00107743 -0.00188505 -0.00380447 -0.00829584 -0.00312131 -0.00169936
  0.00114601 -0.00069766  0.004888   -0.00866392  0.00214534 -0.0049355
  0.00223487  0.01642463]",-5.391419196866975,0.004555503589477508
LNC,0.7099982179754719,0.27169165155346375,"[ 3.82797500e-04 -4.04263388e-04  3.25632459e-04 -1.84163200e-04
  1.26037581e-04 -2.94905179e-05]",-0.7618671352582018,"[ 0.00725718 -0.0051887  -0.00172685  0.00743838  0.00175304  0.00523641
  0.00529277 -0.00087972  0.00618613 -0.00768466  0.00564394 -0.00579523
  0.00114783 -0.00359225  0.00258296 -0.0037382   0.00459617 -0.00255985
 -0.00458996  0.00158767]",-5.441850046208453,0.004331462447901381
LNT,0.43375714449656305,0.5426848659615395,"[-4.22505411e-05  7.61494103e-04 -2.44165767e-04  2.56168193e-04
  1.51798321e-05  4.71607356e-04]",1.1693410311333612,"[ 0.00961942 -0.00658419  0.00096876  0.00421617  0.00207201  0.00352307
  0.00564216  0.00104392  0.00912813 -0.00139221  0.00791557 -0.00159845
 -0.00347597  0.00229122 -0.00353044  0.01151885  0.00190719  0.00741133
 -0.01505307 -0.0128    ]",-5.921102419536457,0.002682241590920607
LOW,0.5414716917750763,0.4335957697019606,"[3.62549297e-04 8.80018503e-04 1.88836805e-04 6.23748410e-05
 2.67690448e-04 2.93548704e-04]",-0.8900854208753078,"[ 0.00297768 -0.00322244 -0.00637847  0.01407285  0.0007574   0.01116748
  0.00318391  0.00126617 -0.00128774 -0.00352544 -0.00221283  0.00144898
 -0.00118648  0.00182372  0.00068971 -0.00566861 -0.00310696 -0.0042385
  0.00544879  0.00295663]",-5.524817112140839,0.00398659772578396
LRCX,0.5242607176219414,0.45029005186552595,"[ 5.28443229e-04 -5.46517684e-04  5.34291114e-04  2.16352462e-04
  9.29471104e-05  2.40487564e-04]",-0.9521945953784038,"[ 0.00574201 -0.00470367 -0.00415058  0.00860168 -0.00094441  0.00550787
  0.00075773 -0.00106429 -0.00131044 -0.00490719  0.00106626 -0.00118902
  0.00233375 -0.00273043  0.00240527 -0.01068512 -0.00123628 -0.00439582
  0.00992997  0.01553094]",-5.17144613165036,0.005676354125527356
LUMN,0.4294873433042404,0.5494859743859611,"[-1.19545576e-03 -1.63409611e-04 -2.16375633e-04 -1.79295965e-04
  5.39679559e-05  8.39477103e-05]",0.7612136831847234,"[ 0.00463769 -0.00396697 -0.00392652  0.01198917  0.00227603  0.00920645
  0.0042921   0.00027111 -0.00074469 -0.00443012 -0.00404931  0.00231887
 -0.0046882   0.00614732 -0.00070541  0.00224452 -0.00347459 -0.00131338
 -0.00071865 -0.00141688]",-5.224775381581001,0.005381568623597642
LUV,0.5652282927977237,0.4146367670678764,"[ 1.14540132e-03  6.69583933e-04  7.85638424e-06  4.56548391e-04
 -9.13986579e-05  3.46258090e-04]",-1.299554943408664,"[ 0.00382836 -0.00313266 -0.00502102  0.01271409  0.00025026  0.00816728
 -0.00033688 -0.00107602 -0.00797799 -0.00283574 -0.00608129  0.00549153
  0.00091152  0.00290241  0.00208552 -0.0131574  -0.0062727  -0.00998674
  0.0185294   0.00666889]",-5.091884523135334,0.006146425884238331
LVS,0.4824725520524668,0.4935072994208436,"[3.09546601e-04 7.30673669e-04 6.29784210e-04 4.42143882e-05
 5.25574648e-04 4.80544068e-04]",0.9251509625929107,"[ 0.01068599 -0.00730866  0.00065253  0.00116837 -0.0010732   0.00048325
  0.00118028 -0.00018768  0.00281322 -0.00087673  0.00166499  0.00111087
 -0.00621891  0.00606584 -0.00295324  0.0126007   0.00185651  0.00593153
 -0.00753058 -0.01159068]",-5.165916952971683,0.0057078266301005395
LYB,0.504649620057849,0.4714726118042053,"[9.93243783e-04 7.58516059e-05 6.30807757e-04 2.62766471e-04
 2.04175182e-04 2.64117271e-04]",-0.6843488658534667,"[ 0.00515868 -0.00477928 -0.00595773  0.00967671 -0.00193529  0.00904659
  0.00273473  0.00322833  0.00454022 -0.00046299  0.00536516 -0.00125018
  0.00129984 -0.00100815  0.00203732 -0.00208487  0.003395   -0.00110764
 -0.00370109  0.00270427]",-5.502096548693202,0.004078212298607235
LYV,0.4558175663332587,0.5198580750168469,"[-1.03379689e-04 -2.35854773e-05 -2.89647116e-05  1.44379703e-04
 -2.42765690e-05  2.44405021e-04]",1.0158996528871436,"[ 0.01022332 -0.00725982 -0.0003393   0.00149226 -0.00254195  0.0012871
 -0.00043701  0.00180833  0.00278214  0.00527387  0.00550886  0.00518765
 -0.00189031  0.00600332 -0.00331868  0.01015749 -0.00257536  0.00612066
 -0.01100886 -0.01361349]",-5.430230612245339,0.0043820851236461445
MA,0.5002958900936083,0.4744004976638835,[0.0013536  0.00031399 0.00058784 0.00027948 0.00015682 0.00015301],-0.8205338411324208,"[ 4.24013489e-03 -3.73877963e-03 -4.42445396e-03  1.16514861e-02
  1.34937318e-03  7.60387084e-03  2.96377426e-03 -1.48222128e-03
 -5.19841427e-04 -7.25852430e-03  3.83955546e-04 -2.53296607e-03
  7.62522287e-04 -2.90871749e-03  1.11531715e-03 -7.91182795e-03
 -1.52097520e-05 -1.67855124e-03  6.49199130e-03  8.17348176e-03]",-5.74024629439768,0.0032139765933882347
MAA,0.46712695015637745,0.5077055723471199,"[-4.66738579e-04  2.78982660e-04 -1.04162720e-04  2.33610161e-04
  1.04442105e-05  2.57236706e-04]",1.0407139964140315,"[ 0.00998959 -0.00708546 -0.00070219  0.00255369 -0.00104872  0.00337465
  0.0041094   0.00247168  0.01026782 -0.0006854   0.0096224  -0.00471717
 -0.00383863 -0.00225377 -0.0038764   0.00697812  0.00396132  0.00477584
 -0.00844964 -0.01270434]",-5.916821912189422,0.0026937475538681365
MAR,0.5486756115429482,0.4268635546079495,[0.0006079  0.00051639 0.00040185 0.00030574 0.00025835 0.00059462],-1.0654157533052526,"[ 0.00394916 -0.00349945 -0.00502724  0.01219358  0.00102868  0.0080622
  0.00226811 -0.00180562 -0.00360491 -0.00813517 -0.0042966  -0.0007557
 -0.00046352  0.00031544  0.00311098 -0.00937975 -0.00142079 -0.0066668
  0.00761824  0.01380568]",-5.435874162140219,0.004357424260466438
MAS,0.5232162568688478,0.4575673871223644,"[ 4.88694084e-04  1.38353162e-04  3.13637000e-04  5.23657306e-04
 -2.73369381e-05  2.00325952e-04]",-0.6875846041162585,"[ 0.00589802 -0.00458504 -0.00359934  0.00999532  0.00087143  0.0088254
  0.00465937  0.00266305  0.00529309 -0.00038541  0.00528786  0.00044249
  0.00034939  0.00065012 -0.00070125 -0.00121378 -0.00238194 -0.00101891
 -0.00244099 -0.00601425]",-5.297078792390004,0.005006196707538894
MCD,0.5294572497985873,0.4449579597929408,[0.00071035 0.00070879 0.00043348 0.00028334 0.0002617  0.00040627],-0.7217728609619153,"[ 0.00632868 -0.00427001 -0.00097716  0.01005344  0.00366534  0.00640211
  0.00471194 -0.00080684  0.002381   -0.00357527  0.00308206  0.00042498
 -0.00109549 -0.00020723 -0.00428033 -0.00143765 -0.00563926  0.00302947
  0.00597049 -0.00916472]",-5.36453327982724,0.004679643815129523
MCHP,0.5001709201932993,0.4720276349961953,"[ 1.20115847e-03  2.36658640e-04  5.41967802e-04  1.48169952e-04
  1.54165053e-04 -1.33440949e-06]",-0.8907774535073225,"[ 2.90631539e-03 -3.55373249e-03 -7.80226929e-03  1.29387111e-02
 -1.52095337e-03  1.05543385e-02  1.98236299e-03  1.55537021e-03
 -2.29931566e-04 -4.27796441e-03  8.22373531e-05 -1.67923580e-03
 -3.92734001e-05 -1.40819721e-03  2.53457487e-03 -5.72223849e-03
  3.40936917e-03 -2.68687699e-03  1.04996056e-03  8.57569589e-03]",-5.7069577330389665,0.00332276592472911
MCK,0.53659192688078,0.441192442381962,"[9.17010727e-04 2.30799007e-04 3.28575514e-04 1.53380415e-04
 8.42524675e-05 3.32248166e-05]",-0.8491524739965798,"[ 0.00368187 -0.00331742 -0.00497789  0.01362759  0.001891    0.01055131
  0.00387442  0.00112135 -0.00044925 -0.00227569 -0.00066513  0.00326749
  0.00024427  0.00346208  0.00029524 -0.00342389 -0.00598905 -0.00141447
  0.00084817  0.00633948]",-5.446792229936055,0.004310108376012681
MCO,0.5036319490788347,0.4730539567032912,"[ 4.42646523e-04  5.73246126e-04  2.42985087e-04 -2.15678333e-04
  2.74837655e-04 -5.73231490e-05]",0.8030613122752646,"[ 1.05653703e-02 -7.65163392e-03 -1.11834079e-03 -8.92211758e-05
 -4.84072020e-03 -1.94875312e-04 -2.81584444e-03  1.10655025e-03
  3.97164438e-04  3.43345207e-03  2.90104814e-03  1.97801411e-03
 -5.44765184e-03  1.52391324e-03 -6.30239119e-03  4.77487805e-03
 -3.32654970e-03  4.36765200e-03  5.21965065e-03 -1.08842754e-02]",-5.584526490944497,0.003755527625160434
MDLZ,0.44765033634451734,0.5352289385550996,"[ 6.70779412e-04  5.50163175e-04  3.55857466e-04  7.88285876e-04
 -1.42897639e-05  3.75947106e-04]",0.765412055141863,"[ 0.00634676 -0.00486203 -0.00260056  0.0091018   0.00112673  0.0068962
  0.00277452  0.00063498 -0.00053614 -0.00121915 -0.00221911  0.00413701
 -0.00407203  0.00721288 -0.00062361  0.00477248 -0.00030133 -0.00160533
 -0.00139714 -0.01390699]",-5.276064036335516,0.005112513912551177
MDT,0.569445294453173,0.4076878400129032,[0.00018705 0.00010268 0.00049649 0.0002667  0.00026557 0.00047697],-0.8560044024008409,"[ 0.00447914 -0.00356248 -0.00355124  0.01252643  0.00281967  0.00896168
  0.00437587 -0.00017734  0.00015783 -0.00398742  0.00039507  0.00216148
  0.00172909  0.00237008  0.00146677 -0.00481366 -0.00462877 -0.00149859
  0.0035271   0.01057955]",-5.031569550573335,0.006528555626600955
MET,0.47052283921287275,0.5050421382627684,"[ 4.08372583e-04 -3.37428189e-04  2.84070453e-04 -1.11518285e-04
  9.34287016e-05  3.25436707e-05]",0.7656211292737591,"[ 7.67566741e-03 -5.68494719e-03 -1.98166944e-03  5.78388121e-03
 -1.84463765e-03  3.41798236e-03 -2.21394133e-03  7.49861219e-04
 -4.26678348e-03  5.52650486e-03  9.55290402e-06  9.53148634e-03
 -9.62751650e-04  7.15782765e-03 -3.93204230e-03  2.76506728e-03
 -9.42559801e-03  3.55812179e-03  2.79107970e-03 -5.19490416e-03]",-5.601648405835876,0.0036917731575879464
META,0.5021742950720429,0.47621428119327963,"[ 1.68758073e-03  1.26374046e-03  4.43879935e-04  7.99548435e-04
 -1.62777283e-05 -2.64829482e-06]",-1.1895149058021242,"[ 0.00542653 -0.00290518  0.00077667  0.01213135  0.00640684  0.00418695
  0.00255596 -0.00578667 -0.00651444 -0.00639726 -0.00167687  0.005382
  0.00529175  0.00130145  0.00020002 -0.0114209  -0.00951003 -0.00193321
  0.01583442  0.00646013]",-5.562626161908348,0.0038386821480097246
MGM,0.4860043385572055,0.48677922363563003,[0.00022205 0.00212399 0.00050175 0.0002473  0.00055196 0.00010106],0.0015009424017182762,"[ 8.62629709e-03 -6.51066621e-03 -2.84361121e-03  5.96649842e-03
 -1.91143775e-03  3.69188848e-03 -5.97831680e-05 -3.24006913e-04
 -3.99180767e-04 -1.56499491e-03  1.80584395e-03  1.48259661e-03
 -1.44175213e-03  2.05596268e-03 -4.82943814e-04  6.47335765e-04
  7.16258736e-04  1.13061120e-03  2.44453707e-03 -1.33726952e-03]",-4.365964835615577,0.012702393539279625
MHK,0.5241637821282762,0.44831563853684253,"[ 5.41149351e-04  2.41559824e-04  1.34919999e-04  1.26993748e-05
  4.72752889e-05 -5.86632263e-05]",-0.9672096547507829,"[ 0.00219747 -0.00298267 -0.00791849  0.01431633 -0.00088896  0.01097916
  0.00119574  0.00082069 -0.00382966 -0.00397253 -0.0036201   0.00109631
 -0.00126646  0.00075885  0.0008736  -0.0065897  -0.00174372 -0.0024135
  0.00731543  0.00952898]",-6.052014164605244,0.0023531176638401582
MKC,0.4794538078042061,0.49863207274085214,[0.00039089 0.00039393 0.00058652 0.00043374 0.00023802 0.00033441],0.7645054229761802,"[ 0.00675314 -0.00533347 -0.00313696  0.00737225 -0.00116313  0.00528732
 -0.00010315  0.00054045 -0.00312443  0.00041873 -0.0032969   0.00511608
 -0.0047563   0.00691368 -0.00161502  0.00379403 -0.00164267 -0.00195147
 -0.00130939 -0.01456868]",-4.989697354288532,0.00680772450911472
MKTX,0.5214492009534274,0.44781912667327006,"[1.05177533e-03 7.41263067e-04 3.26326663e-04 3.22226268e-04
 8.25254625e-05 2.78852756e-05]",-0.8475125873143846,"[ 0.00366794 -0.00423206 -0.00775242  0.01081292 -0.00294604  0.0089076
  0.00099153  0.0014111   0.00049521 -0.00437039  0.00078912 -0.0028122
 -0.00107864 -0.00033869  0.0038761   0.00108872  0.01075297  0.00011927
 -0.00910797  0.00126358]",-6.050787760389331,0.0023560053076109445
MLM,0.543472629223509,0.4268283785750936,"[ 2.58587056e-04  5.05958543e-04 -5.54117176e-05  4.80600997e-05
  3.27411059e-05  3.88261661e-05]",-0.9950126215691873,"[ 4.86026131e-03 -4.59842912e-03 -6.78533936e-03  1.03856318e-02
 -1.76895571e-03  1.04881411e-02  4.43563570e-03  3.44655838e-03
  5.65872427e-03 -4.42766303e-03  2.06109944e-03 -4.51665265e-03
 -2.65643642e-03  3.88707791e-05  3.60985589e-03  2.66154378e-04
  6.62240447e-03 -3.74775823e-03 -9.86018040e-03  8.12941525e-03]",-5.641433920381215,0.0035477775266321973
MMC,0.4498924667547679,0.5331429964430958,"[1.71053455e-04 3.96122037e-04 3.31597437e-04 6.56393440e-05
 3.12670793e-04 4.67959825e-04]",0.9706807561743646,"[ 0.00981683 -0.00728869 -0.00173378  0.00146759 -0.00427521  0.0017304
 -0.00173773  0.00251867  0.00189166  0.00556442  0.00441891  0.00368341
 -0.00444296  0.00332632 -0.00587186  0.00747727 -0.00289791  0.00497124
 -0.00200691 -0.01757881]",-5.274102669656028,0.005122551267236416
MMM,0.5102734348601872,0.4691337388848731,[0.00092907 0.00026124 0.00061924 0.00048929 0.00022267 0.00061729],-1.1065745549346193,"[ 0.0040347  -0.00322777 -0.00386289  0.01245459  0.0018096   0.00715209
  0.0012483  -0.00216356 -0.00448879 -0.00429934 -0.00024015  0.00290868
  0.00497429 -0.00104873  0.00196832 -0.01302857 -0.00508722 -0.00379889
  0.01494586  0.00995056]",-5.613998893385022,0.00364645836506577
MNST,0.5196947212591657,0.45291312758166363,"[ 8.86893741e-04  6.67876877e-04  2.72724749e-04  8.47456549e-05
  1.03879631e-04 -2.04830753e-04]",-0.8122664448954175,"[ 0.00437765 -0.00322291 -0.00263763  0.01326681  0.00405272  0.00875689
  0.00432644 -0.00079912 -0.0012439  -0.00346472 -0.00127656  0.00358407
 -0.00181753  0.00400349 -0.00301503  0.00079294 -0.00566904  0.0038979
  0.00590374 -0.00369389]",-5.566779377911247,0.003822772333200599
MO,0.5098092310826793,0.46268979723514353,"[-4.53871861e-05  7.55510560e-04  6.53779507e-06  2.20780705e-04
  1.39885226e-04  3.85818331e-04]",-0.8953133505874256,"[ 0.00364161 -0.00458034 -0.0096788   0.00950138 -0.00672085  0.00826462
 -0.00307387  0.00259821 -0.00307044 -0.00037756  0.00034659 -0.00083016
 -0.00076776 -0.00251064  0.00131471 -0.00478289  0.00439984  0.00027216
  0.00407304  0.01183362]",-5.968374634932951,0.0025583963695092336
MOS,0.4967599705702963,0.4731497564277913,"[-6.42434260e-04  3.29016028e-04 -2.31897000e-04  3.93053978e-05
  2.18998318e-05  1.85593221e-04]",-0.8722267677204679,"[ 4.13359363e-03 -4.14128264e-03 -6.76202982e-03  1.10103715e-02
 -2.79512432e-03  9.37713264e-03 -1.05093056e-05  3.21128795e-03
 -3.34344371e-04  2.65863232e-03  3.13105688e-03  2.46059799e-03
  1.00395744e-03 -1.94882011e-03 -2.57031454e-03 -8.02160584e-03
 -6.35883297e-03 -5.11437138e-04  1.01945702e-02  4.20323764e-03]",-6.016677720009136,0.0024377550613590934
MPC,0.547481646061477,0.44274123850572233,"[ 5.61403855e-04 -9.74035931e-05  2.12809905e-04  6.80819855e-05
  3.28052170e-05  5.15758711e-05]",-1.2645934388146531,"[ 0.00628528 -0.00329763  0.00089388  0.01193685  0.00589639  0.00705824
  0.00418285 -0.00074875 -0.0016759   0.00140112  0.00148644  0.00879164
  0.00270132  0.0039304  -0.00472735 -0.00845409 -0.01812239 -0.00256859
  0.01565946 -0.00690266]",-6.038771302276046,0.002384486928087485
MRK,0.4340668520913116,0.5474269129220595,"[-7.83907116e-05 -1.19511246e-04  3.30156256e-04  1.14916783e-04
  1.93265586e-04  2.92813924e-04]",0.8970186627683269,"[ 0.0054343  -0.00546659 -0.00661196  0.00793775 -0.00303965  0.00742042
  0.00235181  0.00120453  0.00339163 -0.00727813  0.00111117 -0.00719562
 -0.00279078 -0.00390876  0.00377804 -0.00508479  0.01040481 -0.00738181
  0.00174532 -0.00079037]",-5.388690687806939,0.004567950295046986
MS,0.45324665974958833,0.5205341257345285,"[ 8.60267140e-04 -2.02212928e-04  3.29184270e-04 -1.29659702e-05
  1.05475582e-04  2.03973050e-04]",0.7540221499261214,"[ 6.70859024e-03 -5.54709875e-03 -4.00312251e-03  6.59280113e-03
 -3.39284003e-03  4.89767850e-03 -2.50461594e-03  1.93803764e-03
 -3.41165816e-03  5.31515626e-03 -5.68606566e-05  7.17841932e-03
 -3.58068510e-03  5.72794929e-03 -5.12194990e-03  5.96485969e-03
 -4.95369765e-03  6.85104209e-03  2.69264086e-03 -5.95201792e-03]",-5.496632643111297,0.004100556252588732
MSCI,0.5121674808658266,0.4632797246681796,"[ 1.18804563e-05  4.54980238e-04  1.34565816e-04 -1.55568234e-04
  2.31934344e-04  3.81138182e-05]",-0.9085615493139649,"[ 0.00240777 -0.0035852  -0.00920388  0.01255657 -0.00355836  0.00982163
 -0.00073387  0.00116626 -0.00371293 -0.0030057  -0.00176817  0.00093337
  0.00084645  0.00139397  0.00379009 -0.00290888  0.00305192 -0.00045347
 -0.0059067   0.00850773]",-6.06955537001821,0.0023122010559931782
