,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5324416471683532,0.44249553496099603,"[ 2.73353917e-04  3.33807609e-04 -8.76238228e-05  1.98706222e-04
 -1.19675614e-04 -8.20157974e-05]",0.7649960017892139,"[ 0.00605427 -0.00460276 -0.0051674   0.00886073  0.00260368  0.00378711
 -0.00124644 -0.00092502  0.00263165  0.00178674  0.00469236 -0.0026016
 -0.00183538 -0.00342552 -0.00655402 -0.00229119 -0.00330666  0.0029732
 -0.00863085  0.0042834 ]",-5.617175251795943,0.0036348942819269354
KEYS,0.20591494871007854,0.780446126341321,"[-1.14474150e-04 -8.53440173e-04  2.62485800e-04  3.28424124e-05
  1.64502983e-05  1.52348895e-04]",1.2140377288080144,"[ 0.00596799  0.00123027  0.00671463  0.00762856 -0.00046617 -0.00467352
 -0.0050719   0.00186184  0.00266372 -0.00399663 -0.00679436  0.00172035
  0.001534    0.00522208 -0.01009533  0.0028676   0.00976816  0.00881352
 -0.00998057  0.01119908]",-5.679719516262407,0.0034145160253129265
KIM,0.3842709062432254,0.592243411535211,"[ 7.59303267e-05 -8.12232607e-04  2.56267095e-04 -4.40554897e-06
 -2.10742851e-05  3.64159914e-06]",0.8665954804101755,"[ 0.00740845  0.00265225  0.00760438  0.00227709 -0.00627187 -0.00327918
 -0.00276852  0.00320846  0.0005177  -0.00341635 -0.0021756   0.00259311
 -0.00164397  0.00263122 -0.00298215  0.00671872  0.00667403  0.00246139
  0.0018418   0.00960531]",-5.890186831771249,0.0027664597860467505
KLAC,0.4425455436194056,0.5313586624700368,"[ 5.55825494e-04 -1.23015928e-03  4.95140399e-04  3.22312837e-04
 -1.37685930e-04  8.59584414e-05]",0.6263727234035446,"[ 0.0070107   0.00101742  0.00511002  0.00500158 -0.00160277 -0.00271233
 -0.00467186 -0.00067193 -0.00168278  0.00171896  0.00228092  0.00381551
  0.00063785  0.00048242 -0.00299935  0.00050165  0.00085199  0.00267341
  0.00084894  0.00834189]",-5.148163227789847,0.0058100667010912875
KMB,0.5464918605841076,0.4370206411618713,"[-7.14189556e-04 -3.39411950e-04 -7.75883355e-05 -3.14217366e-04
  9.01797887e-05 -1.04576498e-05]",1.072411318841902,"[ 0.0067104   0.00080885  0.00383014  0.00559952  0.00015528 -0.00031887
 -0.00041385 -0.00425816 -0.00691533 -0.00465449 -0.00198054  0.00796131
 -0.0013095   0.00366513  0.00152795  0.01081011  0.00980677 -0.00114866
  0.01076774  0.01214739]",-5.466402748785034,0.004226408297822396
KMI,0.5184488124404183,0.47275901479997695,"[ 1.24740443e-04 -5.71141135e-04  1.12257625e-04  3.84835031e-05
 -8.41897498e-05 -8.33152785e-05]",1.2670097269068576,"[ 0.00581299  0.00094325  0.00509547  0.00826046  0.00207671 -0.0019793
 -0.00111416 -0.00320569 -0.00359062 -0.0081388  -0.00848137  0.0052871
 -0.00112065  0.00757686 -0.00515742  0.01054     0.01261234  0.00644435
  0.00191924  0.01670251]",-6.324153146072112,0.0017924835797326684
KMX,0.5214161005554554,0.461828990425212,"[ 2.58688284e-04 -8.44838950e-05  1.58695678e-04  2.05699601e-04
  2.44794693e-06  1.82337460e-04]",0.7122610384690863,"[ 6.44065489e-03 -4.45619842e-03 -5.74578285e-03  7.23835443e-03
  3.47745709e-04  5.52827695e-03  2.01877996e-03  6.35316218e-04
  4.03892657e-03 -3.77302710e-03 -7.95773762e-04 -4.78148234e-03
 -4.19415249e-03  3.16504001e-03 -2.03695044e-03  3.07449050e-05
 -9.45509328e-04  2.37830304e-03 -7.48352194e-03 -3.38952150e-03]",-5.9234917039263415,0.0026758406028930086
KO,0.5331589864766401,0.4462734189722288,"[ 8.47506205e-06 -4.92934571e-04  6.71190573e-05  3.14862402e-04
 -1.51726273e-04  1.12724571e-04]",0.8947996077201389,"[ 0.00663493  0.00162449  0.0059761   0.00623518  0.00097574 -0.00273118
 -0.00333022 -0.00420303 -0.00575623 -0.00237119 -0.00286082  0.0068627
 -0.00034474  0.00742575  0.00375959  0.00735946  0.00931248 -0.00101526
  0.00537952  0.00366163]",-5.461974818945738,0.004245164031128342
KR,0.41755971473630293,0.5612025821951397,"[ 9.22343315e-04 -1.26252721e-03  6.45340832e-04  1.48641978e-04
 -5.79265739e-05 -3.55424702e-05]",0.7536383644520499,"[ 7.78217877e-03  1.07342998e-04  2.28073963e-03  8.85064823e-04
 -7.96704520e-03  3.51243004e-04 -2.44512717e-03  5.40622070e-03
  4.80895071e-03  3.03154054e-03  6.57107627e-03 -4.18546297e-03
 -4.53285345e-03 -2.23557462e-03  6.46790275e-05 -1.43337255e-04
 -4.54272415e-03 -1.74488893e-03 -6.47822805e-03 -1.71619725e-03]",-6.005886016144089,0.002464205055630889
L,0.4905802002765667,0.48984993752786454,"[ 3.12693239e-04 -1.71959101e-04  1.57403858e-04  2.91504127e-04
 -6.09651515e-05  1.58730374e-04]",0.6166441849414765,"[ 0.00724784 -0.00081945  0.00033639  0.00372137 -0.00366738  0.00266001
  0.00266042  0.00097369 -0.00111548 -0.00807299 -0.00409273  0.00408188
  0.00031423  0.0029755  -0.00366761  0.00312868  0.00424786  0.00254904
 -0.00194301  0.00673451]",-5.518580853988248,0.004011536860969611
LDOS,0.43101890680137106,0.5436323047845881,"[ 2.75559923e-04 -1.09900383e-03  4.09601855e-04  1.11829695e-04
 -4.97443050e-05  5.92745613e-05]",0.5363495420132377,"[ 0.00716078  0.00083171  0.00480736  0.00419368 -0.00325308 -0.00266446
 -0.00498958  0.00137287  0.00050926  0.00251044  0.00292861  0.00228721
  0.00099761  0.00081749 -0.00191419 -0.0023308  -0.00131128  0.00178945
 -0.00063778  0.00283673]",-5.3063017892525375,0.004960236840658513
LEG,0.5202897541592995,0.46504414940605543,"[ 1.12171612e-04 -8.88776958e-04  2.13512047e-04 -1.57591882e-04
 -4.27250496e-05 -2.01266849e-04]",0.7528743999039587,"[ 0.00587402 -0.00276409 -0.00102651  0.00992207  0.00391934  0.00023624
 -0.00404515 -0.00141088  0.00333694  0.00169946  0.00069007 -0.00419952
 -0.00337406  0.00216943 -0.00578581  0.00088456  0.00220097  0.00622079
 -0.00788805  0.00070758]",-5.694941607667823,0.003362933542921085
LEN,0.441384421837385,0.5359167804028708,"[ 2.09804599e-04 -2.32043580e-04  8.44752337e-05  1.14582727e-04
 -7.21630611e-05 -2.94537089e-05]",0.6556219464161895,"[ 0.0077376   0.00172206  0.00560416  0.00143318 -0.00776195 -0.00190657
 -0.00240508  0.00467579  0.00220624 -0.0013518   0.00086064  0.00054117
 -0.00264508  0.0018709   0.00092012  0.00507443  0.0042534  -0.0021982
 -0.00162545  0.00223231]",-5.854058902402356,0.0028682336191344832
LH,0.39037218297335824,0.589154376925371,"[ 3.95606875e-04 -7.24241055e-04  3.18203966e-04  4.67104542e-05
 -3.36867743e-05 -3.31133981e-05]",1.1136912834975867,"[ 0.00749747  0.00302108  0.00772     0.0015652  -0.00666422 -0.00258057
 -0.00132121  0.00206458 -0.00240203 -0.00492813 -0.00217209  0.00566618
 -0.00162947  0.00302148  0.0008935   0.00987089  0.00762657 -0.00153301
  0.00918735  0.01401261]",-5.827248061853478,0.0029461735218239866
LHX,0.5220512801802664,0.4551825442060697,"[ 2.14891206e-04 -7.23844501e-04  1.67404428e-04 -5.62884703e-05
 -8.57588640e-05 -1.99206128e-04]",0.9131945630957554,"[ 0.0079121  -0.00172719 -0.00255027  0.00140781 -0.0050828   0.00558091
  0.00339887 -0.00075936 -0.00369234 -0.00206305  0.00474459  0.00346765
 -0.00261733  0.00187727  0.01038722  0.00149406 -0.00360761 -0.00859464
  0.00982696 -0.00756629]",-5.968687604748286,0.0025575957939544414
LIN,0.4017740921264229,0.5736060360040337,"[ 6.33985235e-04 -8.33189083e-04  3.40892321e-04  4.88448045e-04
 -2.12319109e-04  8.80950286e-05]",0.7289666320458328,"[ 0.00762079  0.00099715  0.00390358  0.00211886 -0.00478776 -0.00084055
 -0.00285786  0.00014833 -0.00284563  0.00235834  0.0046749   0.00500724
  0.00119426  0.00226075  0.00704344 -0.00301462 -0.00383522 -0.0054395
  0.0048087  -0.00690172]",-5.818349442977928,0.0029725073908968285
LKQ,0.534461350996201,0.4367665481447528,"[5.80793327e-04 1.06752255e-04 1.89171790e-04 1.40807571e-04
 1.83758259e-05 6.06371231e-05]",0.963840222380372,"[ 0.00656251 -0.00524021 -0.0078446   0.0068838   0.00090822  0.00697075
  0.00143841 -0.00119332  0.00206848  0.0017972   0.0066547  -0.00425658
 -0.00370895 -0.00138516  0.0006864  -0.00540945 -0.00939274 -0.00026767
 -0.00416165 -0.01043153]",-5.958306681774104,0.0025842842848043408
LLY,0.553493604500381,0.4314800774920228,"[ 8.68127160e-04 -4.95774520e-04  2.84726274e-04  2.66112636e-04
 -1.40364201e-04 -8.81498324e-05]",1.1570497606207677,"[ 0.00537099 -0.00090689  0.00275986  0.01122973  0.00525526 -0.00256455
 -0.00463759 -0.0022087   0.00238391 -0.00301247 -0.0071594  -0.00223644
 -0.00203248  0.00884146 -0.00795178  0.00342144  0.00738095  0.01182989
 -0.00438667  0.01033007]",-5.6649446147003975,0.00346533969628238
LMT,0.3602095506729543,0.6267501695580224,"[-4.25377982e-04 -8.78433150e-04  2.85288954e-05 -5.29217090e-05
 -1.00781160e-04 -8.36696435e-05]",1.181503999150665,"[ 0.00604726  0.00152745  0.00748284  0.00722185 -0.00151847 -0.0054028
 -0.00549593  0.00247585  0.0018065  -0.0039     -0.00641584  0.00361886
  0.00135575  0.00544956 -0.00549493  0.00708417  0.01274822  0.00337629
 -0.00049386  0.01420251]",-5.838738009600152,0.002912515874595871
LNC,0.5041747682397499,0.47376672154259153,[ 0.00014359 -0.00035296 -0.00025207  0.00051247 -0.0005082  -0.00034415],0.6166837683826781,"[ 6.75480821e-03 -9.09355449e-04  1.09245574e-03  6.28900224e-03
  8.04998610e-04  5.90028770e-04 -1.80118233e-03 -3.54475038e-03
 -4.82392921e-03 -3.22902433e-05  3.07477224e-03  6.66091589e-03
  1.47557231e-03 -1.75860223e-03 -3.30020329e-03  2.15529107e-03
  4.26540631e-03 -6.25617203e-04 -6.82830061e-03  4.39675020e-03]",-4.987522979882372,0.006822543155856207
LNT,0.45209913408610347,0.5246624183761966,[ 0.00011169 -0.00139646  0.0004106   0.00052949 -0.00021394  0.00027898],0.8582885045970551,"[ 0.00796276  0.00157695  0.00403546  0.00041364 -0.00719295  0.00089368
  0.00130819  0.00179648 -0.00160702 -0.00500121 -0.00046408  0.00224976
 -0.00431526  0.00284971  0.00244603  0.00810051  0.00285619 -0.00085124
  0.0086986   0.00974757]",-5.161902084863828,0.005730788865531921
LOW,0.36816143143078073,0.6157523507642725,"[-1.28106538e-04 -1.46170602e-03  5.47719750e-04  3.64231324e-05
  8.85621613e-05  3.28955098e-04]",0.8506194103944819,"[ 0.00675424 -0.00045605  0.00288057  0.00504331 -0.00414416 -0.00148111
 -0.00323695  0.00494748  0.00514271 -0.00210471 -0.00199739 -0.00017816
  0.00186257  0.00139602 -0.00841514 -0.0022101   0.00383476  0.00516533
 -0.01222583  0.00213561]",-5.259864863339108,0.005196006842277481
LRCX,0.5106022206831433,0.4705342560108852,"[-4.94128465e-04 -7.00908085e-04  1.87092287e-04 -4.49942867e-04
  1.99262242e-04  1.53016278e-05]",0.6454712343802915,"[ 0.006135   -0.00110613  0.00183725  0.00909056  0.00429279 -0.0015741
 -0.00542239 -0.00473666 -0.00294394  0.00372802  0.00264983  0.00306133
  0.0002927   0.00297369  0.00050534 -0.00099243 -0.0007891   0.00113769
  0.00198454  0.00548665]",-5.531467633992096,0.003960172737873022
LUMN,0.45147683850643416,0.5256118697501673,"[-2.42574511e-04  7.08700807e-04 -2.75183243e-04  1.55020826e-04
 -2.53516782e-05  1.20127682e-04]",0.7979225993662308,"[ 0.00837849  0.00217855  0.00461195 -0.00109966 -0.0084773   0.00108389
  0.00177077  0.0007038  -0.00554096 -0.00466936  0.00101449  0.00840748
  0.00087501  0.00218404  0.00478297  0.00234341  0.00082268 -0.00372971
  0.00755108 -0.00065481]",-5.399125882716947,0.004520530690094687
LUV,0.41564230221660925,0.5780900278537323,"[ 5.60650587e-04 -8.48961456e-04  4.11876218e-04  3.19833596e-05
  5.57752361e-06  2.01595002e-06]",1.3114184166981193,"[ 0.00551901  0.00061293  0.00606984  0.00926474  0.00127439 -0.00468974
 -0.00507242  0.00131912  0.00264884 -0.00504612 -0.00848207  0.00258517
  0.00295     0.0057671  -0.01229638  0.00263654  0.01198524  0.0103349
 -0.00927843  0.01242878]",-5.873617850750809,0.00281267905142018
LVS,0.44004187720556,0.5380991682281409,"[ 1.01589144e-03 -1.31003877e-04  3.37586531e-04  3.43250826e-04
 -5.63107755e-05  8.45886277e-05]",0.7968084993317351,"[ 0.00750255  0.00236786  0.00657271  0.00226124 -0.00569413 -0.00208008
 -0.00103924  0.00203976 -0.00099648 -0.00602002 -0.00475045  0.00403788
 -0.00082148  0.00613867 -0.0002879   0.00607607  0.00722738  0.00187973
  0.00191336  0.00605363]",-5.50797342125106,0.00405431545280143
LYB,0.5278229845869429,0.4551694320755021,"[ 4.20619231e-04 -2.71240910e-05 -1.68757747e-05  1.05192594e-04
 -1.36001864e-04 -2.04743327e-04]",0.6976396975408883,"[ 0.00568994 -0.00530797 -0.00624736  0.01078998  0.00520389  0.0046188
  0.0007281  -0.00361113 -0.00134776 -0.00362928 -0.00147665  0.00326048
  0.00126603  0.00314585 -0.00173214  0.00091927  0.00455747  0.00022724
  0.00287209  0.00135405]",-6.54036713352252,0.0014439582762068985
LYV,0.5338160583848832,0.44162506675554397,"[ 3.96812506e-04 -2.29668382e-04  7.14600927e-05 -6.53790118e-06
 -8.14747343e-05 -2.09186076e-04]",0.7356915153480031,"[ 0.00592495 -0.00381908 -0.00374421  0.00984917  0.00503043  0.0026456
 -0.00235907 -0.00362797  0.00119095  0.00193512  0.0013205  -0.00326783
 -0.00236117  0.00525051  0.00021198 -0.00437894 -0.00424324  0.00402508
 -0.00353654 -0.00577355]",-5.793631101280751,0.0030468984686368773
MA,0.533778454694152,0.45084599591506175,"[ 8.45269109e-04  4.14491730e-04  1.99899997e-05  2.90366900e-04
 -1.29891065e-04 -1.10390103e-04]",0.7037072589398694,"[ 5.83104323e-03 -1.82895159e-03  4.10865158e-04  1.04361982e-02
  6.18240053e-03 -2.81687965e-04 -3.46753667e-03 -6.21874151e-03
 -4.14561920e-03  3.77192697e-05 -8.76585828e-04  4.19233367e-03
  3.38887753e-04  4.73903902e-03 -1.04147082e-03  2.21185114e-03
  5.26350520e-03  2.53918150e-03 -2.50025399e-04  2.60900977e-03]",-5.4359860824749715,0.004356936603374427
MAA,0.5114983211461714,0.47145383292204524,"[ 6.38217155e-04 -4.22441031e-04  4.61682926e-04  2.82482533e-04
  5.54287605e-05  3.08907352e-04]",0.6278448105708673,"[ 0.00722514 -0.00174572 -0.00151488  0.00423308 -0.00268588  0.0036062
  0.00165202  0.00044257  0.00083166 -0.00333665  0.00146172 -0.00198908
 -0.00605111 -0.00019639 -0.00296696  0.00693864  0.00178833  0.00354928
  0.00707429  0.00747727]",-5.576804088022353,0.0037846415928764732
MAR,0.3861207585914354,0.5886862417056883,[ 0.00062568 -0.00088256  0.00025139  0.0002825  -0.00026093 -0.00021621],0.7702686101811886,"[ 0.00779548  0.00225322  0.00613621  0.0013362  -0.00601693 -0.00169787
 -0.00201589  0.00061823 -0.00377004 -0.00076176  0.00321156  0.00649514
 -0.00019739 -0.00147181 -0.0006005   0.00491484  0.00290354 -0.00134109
  0.00572573  0.00847785]",-5.263927235242214,0.005174941546575566
MAS,0.5279191763662713,0.4507467538350381,"[-4.00040699e-04 -2.71478657e-04 -1.18719460e-04 -2.33488437e-04
 -2.36325690e-05 -1.93965347e-04]",0.5331723637464344,"[ 0.00650358 -0.00279146 -0.00241354  0.0076942   0.00284153  0.00251298
 -0.00188714 -0.00403693 -0.00184074  0.00264705  0.0044077  -0.00033222
 -0.0037727   0.0022975   0.00387157  0.00185866 -0.00111927 -0.00128338
  0.00597838 -0.00172478]",-5.212785256293592,0.005446482691857575
MCD,0.5278887208742259,0.4496166026791872,[-0.00042507 -0.00036685 -0.00031267 -0.00035702 -0.00018036 -0.00059253],0.9485581482758688,"[ 0.0072191   0.00198512  0.00576734  0.00382277 -0.00169043 -0.00157493
 -0.00198503 -0.0035613  -0.006616   -0.00148714  0.0009402   0.00679407
 -0.00249138  0.00302991  0.00380191  0.01005388  0.00754333 -0.00250954
  0.00927494  0.00843177]",-5.294564012821667,0.005018802031897038
MCHP,0.2366635243441579,0.7473980705044331,"[ 1.10781456e-03 -2.05754629e-03  8.61762965e-04  2.05429572e-04
 -1.36913343e-04 -8.78890441e-05]",-0.6058751078441135,"[ 0.007517   -0.00285615 -0.00407973  0.00329413 -0.00307725  0.00581276
  0.0030049  -0.0005524  -0.00145743 -0.00247241  0.00335966  0.00112227
 -0.00282157  0.00069149  0.00309795  0.00124148 -0.00187885 -0.00137347
  0.00955621 -0.00433252]",-5.054471059350514,0.006380740903130863
MCK,0.5925858792465777,0.4066123449477755,"[ 1.49899989e-04 -1.09117023e-03  2.23264364e-04 -2.94561157e-06
 -1.16577152e-04 -1.48983342e-04]",1.761011855868738,"[ 0.0036505  -0.00055684  0.00545064  0.0147147   0.00688587 -0.00597377
 -0.00689806 -0.00134953  0.0010483  -0.00530395 -0.01073943  0.00525218
  0.00334114  0.00763206 -0.00850364  0.01014574  0.02043148  0.00435212
  0.00088327  0.022444  ]",-5.948410255358104,0.0026099864340106698
MCO,0.5343026626287716,0.4506832038406403,"[ 4.03151194e-04  1.77497094e-04  4.57362947e-05  5.38036476e-07
 -4.28331519e-06 -9.85536900e-05]",0.6706020595151736,"[ 0.00627551 -0.00418094 -0.00518755  0.00800242  0.00197565  0.00527814
  0.00232417 -0.00167853  0.00077433 -0.00461328 -0.00064369 -0.00171799
 -0.00448846  0.00121937 -0.00340345  0.00510044  0.00187144  0.00282475
  0.00211715  0.00683072]",-6.15126481698528,0.002130785011869463
MDLZ,0.5257817318885375,0.45538216304150625,"[ 5.94416815e-04  2.69846867e-04 -5.24431873e-05  4.08393640e-04
 -2.05347210e-04 -5.69734896e-05]",0.700675285186948,"[ 0.00565876 -0.00410737 -0.00413941  0.01114314  0.00646692  0.00302076
 -0.00132365 -0.0046908   0.00032696 -0.00080366 -0.0014321  -0.00258273
 -0.00300446  0.00592339 -0.00128919 -0.00030613  0.00077816  0.00486031
 -0.00461675 -0.00307342]",-6.405357698205917,0.0016526789556629365
MDT,0.4103277464709321,0.5760988998175598,"[-5.32567095e-04 -1.24247742e-03  7.92605436e-05 -3.93526160e-06
 -1.61145293e-04 -8.97818465e-05]",1.1615919461479898,"[ 6.68315377e-03  2.23140689e-03  7.13506402e-03  5.05764710e-03
 -1.83088191e-03 -3.44132582e-03 -2.90144680e-03 -9.89700250e-04
 -3.09424061e-03 -4.01942233e-03 -3.68004147e-03  5.02055852e-03
 -2.12504010e-03  5.30674142e-03  2.60087745e-04  1.12615161e-02
  1.04871382e-02  7.24158466e-05  6.08833048e-03  1.63938973e-02]",-5.253584948501155,0.005228739995877286
MET,0.5288683418016772,0.44925928623209865,"[ 1.53050837e-04 -4.92567461e-04 -3.44282291e-05  3.69278198e-04
 -3.05085659e-04 -1.36112986e-04]",0.7100811760594733,"[ 5.59059271e-03 -3.49583621e-03 -2.14946843e-03  1.12101291e-02
  5.93632238e-03  5.55852164e-04 -4.16851793e-03 -3.81784934e-03
 -4.35222076e-05  2.45228514e-03  1.77318532e-03  5.18210173e-04
  1.43309852e-04  1.57725323e-03 -3.60947243e-03 -1.31406701e-03
  2.02414253e-03  2.26078697e-03 -7.92792065e-03 -5.67267939e-04]",-5.65977366605867,0.0034833051991932534
META,0.4118634746415663,0.5823761510405457,"[-2.05879859e-04  1.32608143e-04 -8.28134297e-05 -3.67736750e-05
  5.09674784e-05  9.30586133e-05]",1.5500518617475927,"[ 0.00520176  0.00210287  0.00861976  0.00926058  0.00151703 -0.0058452
 -0.0048139  -0.00064047 -0.0011306  -0.00679518 -0.01020336  0.00555267
  0.00049735  0.00892603 -0.00473224  0.01210057  0.01771536  0.00503139
  0.00478535  0.01964949]",-5.369918744524241,0.004654509499301893
MGM,0.3963170431400473,0.5823095640251958,"[ 1.03043182e-03 -8.69545460e-05  3.97131155e-04  1.92428378e-04
  4.12713543e-05  8.87324880e-05]",1.0459454297677022,"[ 0.00774426  0.0034077   0.00786434  0.00101359 -0.00619636 -0.00206499
 -0.00061976  0.0001326  -0.00452531 -0.00526547 -0.0026849   0.00638582
 -0.00184534  0.0054131   0.00317259  0.00872002  0.00625259 -0.00034665
  0.01061099  0.01005218]",-5.107353615218086,0.006052077876656273
MHK,0.5092113971273674,0.4732460943204355,"[-5.38853590e-05 -6.82909166e-04  8.96079212e-05 -4.78020319e-05
 -7.99209160e-05 -1.28988822e-04]",0.6336009137856066,"[ 0.00646457 -0.00072693  0.00226475  0.00747249  0.00168573 -0.00156071
 -0.00516091 -0.00219929 -0.00021008  0.00343176  0.00195665 -0.00071129
 -0.0035844   0.00596234  0.00562232  0.00401067  0.00380627 -0.00238397
  0.00303062 -0.00288566]",-5.515668082180119,0.004023238586400131
MKC,0.5406501212637372,0.4454685308212821,"[ 1.01743357e-04 -8.50656226e-05  1.25796820e-04 -1.54968401e-04
  1.17668730e-04  3.25463715e-05]",0.7430925319109108,"[ 0.00638911 -0.00193423 -0.00042849  0.00760592  0.00155683  0.0013539
 -0.00078156 -0.00217058 -0.00134204 -0.00348814 -0.00296088  0.00187647
 -0.00284221  0.00663746  0.00314772  0.00873286  0.01031709 -0.00179075
  0.00501873  0.00476607]",-6.032932219950193,0.0023984508722002446
MKTX,0.5362285048821438,0.44656324253912655,"[-2.48032920e-04 -1.15571978e-04  1.80559860e-04  2.85567622e-05
  1.55186043e-04  3.58260850e-04]",0.8774691466829115,"[ 0.00602338 -0.00322382 -0.0023643   0.00863471  0.00135608  0.002156
 -0.00060491  0.0006512   0.00337549 -0.0038807  -0.00285107 -0.001595
 -0.00105057  0.00266996 -0.00620693  0.00044521  0.00055453  0.00405704
 -0.00827983  0.01477384]",-5.242446431864857,0.005287305966823837
MLM,0.5279283860379369,0.45021493502603344,"[ 1.24318737e-03 -2.68711860e-04  4.27980340e-04  4.52251369e-04
 -1.10687789e-04  6.64882922e-05]",0.7533977186221867,"[ 5.73924898e-03 -3.79765806e-03 -3.23410662e-03  1.07238108e-02
  5.73826304e-03  1.98488580e-03 -2.65264812e-03 -4.05417675e-03
 -7.40245380e-05  1.37379465e-03  1.89933064e-03 -5.37104176e-04
 -1.42486745e-03  5.05126818e-04 -6.09776430e-03  6.20158770e-04
  3.13056464e-03  4.65626129e-03 -8.11853076e-03  1.66526317e-03]",-5.665615280751633,0.0034630163897605725
MMC,0.5395229371283324,0.4384340120641451,"[ 1.99887526e-04 -3.73140599e-04  7.12228271e-05  1.29616761e-04
 -1.36752862e-04 -1.16589814e-04]",0.658703129601728,"[ 0.0061342  -0.00335302 -0.00304636  0.00900005  0.00354179  0.00270021
 -0.0011361  -0.00278369  0.00056427 -0.00034432  0.00143137 -0.00195314
 -0.00380764  0.00114017 -0.00341444  0.00282324  0.00031202  0.00267496
 -0.0053945   0.00889639]",-5.397256459739386,0.0045289893780068825
MMM,0.003068283533311866,0.9829226448347856,"[-3.61160387e-04 -7.51237757e-04  2.50155181e-05  8.16452450e-05
 -1.29810135e-04 -1.49533276e-05]",1.0570537908195416,"[ 0.00628802  0.00129371  0.00636108  0.00689783 -0.00077076 -0.00411801
 -0.00464355  0.00115625  0.00168979 -0.00314174 -0.00510948  0.00122589
 -0.00062793  0.00538151 -0.00591858  0.00522703  0.00885286  0.00504685
 -0.00914872  0.01181516]",-5.465421737404855,0.0042305564868374826
MNST,0.4429910679045409,0.5347948029363883,"[-4.75062869e-04 -6.39072632e-04  1.78691564e-04  3.61276989e-04
 -1.75907672e-05  4.98961890e-04]",0.8659332166713862,"[ 0.00851782  0.00262471  0.00533045 -0.00195834 -0.00952249  0.0006935
  0.00153011  0.0012817  -0.00528819 -0.00382295  0.00247506  0.00782229
 -0.00014881  0.00061476  0.00411259  0.0035836   0.00080674 -0.0033876
  0.00958073  0.00071   ]",-5.800736822923345,0.0030253247952778026
MO,0.43283216065184343,0.5469970125894872,"[ 7.14449755e-04 -8.94868792e-04  5.00001297e-04  2.90224208e-04
 -4.48150083e-05  1.62920814e-04]",1.0356727183542813,"[ 0.00630317  0.00169718  0.00690803  0.00744471  0.00129234 -0.00417465
 -0.00441624 -0.00229965 -0.00266137 -0.00358355 -0.00590047  0.00532396
  0.00126027  0.00760588 -0.0029214   0.00485395  0.00964899  0.0039159
 -0.00445902  0.01022571]",-5.804402191995472,0.003014256161047036
MOS,0.22913725137580557,0.7482682894742569,"[ 9.54387673e-05 -2.48845679e-04 -1.53499192e-06  1.78801921e-04
 -1.31217450e-04 -3.67453694e-05]",1.0719897806921983,"[ 0.00649764  0.00255174  0.00856211  0.00609933 -0.00056353 -0.00534719
 -0.00551489 -0.0017093  -0.00397516 -0.00132129 -0.0027805   0.00729554
  0.00087749  0.00577366  0.0016672   0.00796072  0.01074641 -0.00119153
  0.00464883  0.00928409]",-6.425000126506398,0.0016205330729214915
MPC,0.5668126823641598,0.4244985730368994,[ 0.00059165 -0.00023143 -0.00022721  0.00051744 -0.00051833 -0.00044633],1.2102417585619833,"[ 0.00594747  0.00109862  0.00571747  0.00844412  0.00303917 -0.0031924
 -0.00362431 -0.00449511 -0.00491162 -0.00361778 -0.00505709  0.00615247
 -0.00094479  0.00730619 -0.00058785  0.01071003  0.01348235  0.003095
  0.00978186  0.01156435]",-5.309268818510879,0.004945541484380584
MRK,0.528875535261622,0.4535799506402814,"[-4.86742045e-06  1.35655135e-04 -1.63343331e-04 -8.65610432e-06
 -8.83575030e-05 -1.69643093e-04]",0.6678143891516255,"[ 0.00580804 -0.00338009 -0.0026832   0.01056362  0.00596062  0.0020365
 -0.0018512  -0.00479777 -0.00102914 -0.00070744 -0.00078197 -0.00015548
 -0.0020594   0.00392714 -0.00386883  0.00198726  0.00398207  0.00660133
  0.00302921 -0.00024278]",-5.502978092416543,0.004074618760316226
MS,0.537969902223369,0.4432085267789611,"[ 7.68474858e-04  6.73725912e-05  2.01875817e-04  4.02313366e-04
 -9.25523386e-05  1.13065400e-04]",0.8962154784002613,"[ 0.00554752 -0.00472755 -0.00474519  0.0109536   0.00474217  0.00302348
 -0.00134695 -0.0013047   0.0036038  -0.00151989 -0.00125299 -0.00304923
 -0.00084257  0.00212822 -0.00750012 -0.00294647 -0.00076732  0.0066324
 -0.00855071  0.00365116]",-6.027571027580994,0.0024113439589919547
MSCI,0.5173510944656777,0.4664948961684904,"[-1.08024936e-04 -2.39567089e-04  1.67972177e-05 -9.40423547e-06
 -3.06771643e-05 -2.58532593e-05]",0.6399246156669515,"[ 0.00696638 -0.00340183 -0.00483277  0.00501277 -0.00119014  0.00604672
  0.00348854 -0.00112882 -0.00096107 -0.00392356  0.00220885 -0.00027309
 -0.00518453 -0.00045383  0.00123466  0.00611558  0.00036134 -0.00188413
  0.00751907  0.0037231 ]",-6.199059418815373,0.002031340378560767
