,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5635158605025454,0.414614943007655,[ 0.00089032 -0.00121428  0.0007019  -0.00069724  0.00031171 -0.00025903],1.1254268226628896,"[ 0.01178493 -0.00465118 -0.00103345  0.00557808 -0.00100574  0.00483333
 -0.00040388  0.00314999 -0.0027362   0.00151559  0.00176787  0.00101716
  0.00306877  0.00543686 -0.00143903  0.0143091  -0.00832796  0.00502654
  0.02345415 -0.00383739]",-4.586686025124257,0.01018656050409907
JKHY,0.5601763192951804,0.4025564576200248,"[ 1.12986731e-03  1.03478101e-03  1.93762464e-05  1.78046620e-04
  1.47424868e-05 -7.53173905e-05]",1.379425927898556,"[ 0.01231739 -0.0018286  -0.0082959   0.00964401 -0.00930258  0.0008857
 -0.00317518 -0.00647008 -0.00365795 -0.0013865  -0.00399654  0.00034156
 -0.00656596 -0.00051109 -0.00573258  0.00955695 -0.01525723  0.00664434
  0.01922586  0.00677863]",-5.4815022360696295,0.004163071082581578
JNJ,0.5365087682046604,0.4441378442751717,"[ 1.71807702e-03 -4.46383501e-04  5.56747904e-04  1.73419066e-04
 -2.43374358e-05 -1.49027167e-04]",1.0748753468173444,"[ 0.01135632 -0.00348499 -0.00527385  0.00654558 -0.00562651  0.00113231
 -0.00161287 -0.00607352  0.00109282 -0.00654722  0.00372322 -0.0016544
  0.00284179  0.003396   -0.00268081  0.00984521 -0.00942281  0.00108725
  0.02105383 -0.00417584]",-4.859828997122981,0.007751809359506591
JNPR,0.5593008145218117,0.4153233184330258,"[4.44753011e-04 9.98138473e-04 9.82462802e-05 1.26023678e-04
 2.92522365e-04 5.15411345e-04]",1.2621093146469657,"[ 0.01097247 -0.00580488 -0.00045017  0.00432237 -0.00135009  0.00597112
 -0.00449757  0.00326127 -0.00773052 -0.00535693  0.00237295 -0.00420449
  0.00141963  0.0066452  -0.00872399  0.0120594  -0.01018862  0.00078148
  0.02089867  0.00849178]",-4.582915373435834,0.010225042982078639
JPM,0.5638784618685809,0.41297196347797954,"[ 1.10607838e-03 -1.63267107e-03  5.32097204e-04 -5.06612152e-04
 -6.77196295e-05 -7.50856500e-04]",1.0698134698171557,"[ 0.01389229 -0.0025169  -0.00151643  0.01016094 -0.00356875  0.00650623
 -0.00094735  0.00148911  0.00023409  0.00181015  0.00242991  0.00359471
  0.00268917  0.00446496  0.00180667  0.01091621 -0.00435746  0.00495079
  0.01804829 -0.00874664]",-4.582366626361893,0.010230655484277214
K,0.5674949101297382,0.39544483917640577,[ 0.0018219   0.0001088   0.0009498  -0.00026854  0.0005482   0.00033243],1.1326069770615603,"[ 0.01383736 -0.0013715  -0.00511147  0.0124656  -0.00904919  0.00587826
 -0.00590353 -0.00370226 -0.00332655 -0.00374403 -0.00063778  0.00179925
 -0.00543295  0.00236633 -0.00413936  0.00577022 -0.00561926  0.00567272
  0.01374685  0.00617718]",-5.054182251782585,0.0063825839755265006
KEY,0.5637399093563872,0.4107484560497158,"[ 1.27420716e-03 -5.13000733e-04  7.51359595e-04 -5.15636248e-04
  4.04091114e-04 -3.23859687e-05]",1.0260504307467435,"[ 0.01340073 -0.00297257 -0.0012768   0.00939397 -0.00326685  0.00695023
 -0.00223368  0.00274785 -0.00303455  0.00094528  0.00139398  0.0013243
  0.00204394  0.00421683 -0.00054455  0.01178811 -0.0072204   0.00492996
  0.01741811 -0.00431602]",-4.725934634204475,0.008862426910549712
KIM,0.5999727433552144,0.3553952309266734,[ 0.00020147  0.00039572  0.00017548 -0.0002332   0.00024992  0.00011503],1.8952113276165887,"[ 0.01276772 -0.00153254 -0.01132953  0.01008448 -0.01170956 -0.00294679
 -0.00041263 -0.01080763 -0.00045965  0.00463272 -0.00910471  0.00487584
 -0.01126394 -0.00728103  0.00326089  0.00915935 -0.01510685  0.01835353
  0.02181868 -0.00252881]",-5.546403724174342,0.003901462780777036
KLAC,0.5505327050674009,0.4112229148221765,"[ 9.82062520e-04  4.29567999e-04  1.09102758e-04 -1.06046289e-04
  5.29334908e-05 -2.37279529e-04]",1.3150437566506175,"[ 0.01244546 -0.00246154 -0.00599985  0.00940206 -0.00765752  0.00339872
 -0.00433881 -0.00274949 -0.0060584  -0.00134392 -0.00314302 -0.00074619
 -0.00418772  0.00078849 -0.0044767   0.01128232 -0.01270072  0.00692832
  0.02290785  0.00401514]",-5.25923173881464,0.005199297603259445
KMB,0.5567503749681291,0.40465017446153795,"[ 5.49658026e-04  8.52218578e-04 -3.49355447e-06 -3.35754566e-04
  2.18514603e-04 -1.38160418e-04]",1.1812482740628594,"[ 1.39839978e-02 -6.85492814e-04 -6.58822696e-03  1.29823136e-02
 -9.87641347e-03  4.12981940e-03 -3.84188111e-03 -5.69118827e-03
 -5.59065170e-05 -8.99774180e-04 -1.23759041e-03  5.13840206e-03
 -6.06805960e-03  1.89529029e-03 -1.34246533e-03  7.06569295e-03
 -6.12314948e-03  8.89086892e-03  1.33101748e-02  9.47296893e-04]",-5.128727095591127,0.005924096484887576
KMI,0.5715569121637418,0.40015762689046086,"[ 1.54433282e-03  3.04403126e-04  3.30484891e-04  6.29553196e-05
  6.23537199e-05 -1.28173472e-04]",1.20785384147239,"[ 0.01073123 -0.00557975 -0.00147234  0.00422179 -0.00210731  0.00477567
 -0.00403044  0.00143547 -0.00630933 -0.00542486  0.00203397 -0.00288127
 -0.00099019  0.00617331 -0.00912344  0.0088144  -0.00627028  0.00126235
  0.01740786  0.01654337]",-5.001053249911074,0.0067308539930175755
KMX,0.5747541752560886,0.37361169380898734,[ 0.00149301  0.00024418  0.00047469 -0.00044054  0.00027833 -0.00028372],1.3121053505704103,"[ 0.01289307 -0.00185188 -0.00650723  0.0102936  -0.00804184  0.00292092
 -0.00289735 -0.00338988 -0.00356216  0.00208765 -0.00438353  0.00409896
 -0.00882906  0.00117628 -0.00574766  0.00892385 -0.01246801  0.00823564
  0.01741453  0.00769231]",-5.302551921242217,0.00497887199195324
KO,0.4886004479838602,0.4526381882793628,[ 0.00287341 -0.00064275  0.00051199  0.00127935 -0.00070581 -0.00044199],-1.025263987366051,"[ 7.66681276e-03 -7.77823151e-03 -7.73205056e-04 -2.95215419e-03
  3.83683958e-03 -7.37967198e-04  4.65428166e-03  1.02115964e-03
  2.05111608e-03  1.33045283e-03  1.43512125e-03  3.68717403e-03
 -9.33482887e-03  1.69310641e-03 -1.03147998e-02 -1.15194605e-02
 -4.78313622e-05 -1.20366658e-02 -3.84670592e-03 -1.41821497e-03]",-4.214321619891622,0.01478234641620571
KR,0.5662059418956162,0.3837172727178122,"[ 4.62070371e-04  4.31936635e-04  1.15354826e-04 -2.16975087e-04
  1.62113229e-04 -7.21034233e-05]",1.3921490913762529,"[ 0.01578625  0.00067216 -0.00691338  0.01602524 -0.01071459  0.00486021
 -0.00238767 -0.00444206 -0.0002639   0.00478579 -0.00455039  0.00592765
 -0.00601737 -0.00306077  0.00414964  0.00708987 -0.00819069  0.0118833
  0.01109305 -0.00619227]",-5.5520093767689715,0.0038796537199357996
L,0.45725187604674644,0.5150705684757557,"[ 8.69950656e-04 -4.48464691e-04  5.95176919e-04 -7.47375236e-04
  4.59311815e-04 -9.56896001e-05]",1.1839822698433509,"[ 0.00761045 -0.00780927 -0.00327719 -0.00285656  0.00122157 -0.00302599
  0.00385507 -0.00337778  0.00356686 -0.00243327  0.00469603  0.00280467
 -0.00026265  0.00888599 -0.00835437  0.01103464 -0.00776081  0.00271344
  0.01665779  0.01247512]",-4.544496129257842,0.010625525258942234
LDOS,0.5989820846685993,0.36057256951148714,"[ 9.73967580e-04  1.21198418e-03  6.70519668e-06 -1.19404839e-04
  1.61302798e-04 -1.23287788e-04]",1.4135036183795884,"[ 0.01694161  0.00012703 -0.00256555  0.01698821 -0.00873124  0.00940454
 -0.00417585 -0.00162194  0.00211351  0.00086247  0.00132246  0.00761267
 -0.00301113  0.00152417  0.00618703  0.00113967  0.0054732   0.0076755
 -0.00039585 -0.01337246]",-5.290899038338055,0.005037229560867374
LEG,0.5554566036686122,0.41320816837503166,[ 0.00069519  0.00075072  0.00012597 -0.00064468  0.00037031 -0.00021742],1.1594915141493058,"[ 1.51059876e-02  6.41982681e-06 -5.56083436e-03  1.46214661e-02
 -9.69080699e-03  5.36737399e-03 -3.69031685e-03 -5.62266256e-03
  1.65419280e-03 -3.02424278e-03  1.63407925e-03  3.21569018e-03
 -2.53885421e-03  2.81037790e-03 -3.26321594e-03  5.11564295e-03
 -6.18443688e-03  1.44808552e-03  1.22232087e-02  4.41774714e-03]",-5.67087638482228,0.0034448449429862493
LEN,0.5484341983187482,0.4173294758611516,[ 0.00035926 -0.0006407   0.00026753 -0.0004221   0.00012354 -0.00024161],0.9972734734065278,"[ 0.01127391 -0.00378654 -0.00480179  0.0065761  -0.00621248  0.00159861
 -0.00285994 -0.00831148  0.00381443 -0.01094185  0.00635909  0.00013509
 -0.00070783  0.00493024 -0.00409465  0.00060363  0.00320409  0.00058033
  0.00641335  0.01258777]",-4.838819235825847,0.007916395931934094
LH,0.5790924528013458,0.3830041153539337,[ 0.00270384  0.00130365  0.00043786 -0.00053347  0.00038202 -0.00049756],1.2669236915976485,"[ 0.01203301 -0.00512008  0.0003891   0.00559964 -0.00019066  0.00657929
 -0.00144236  0.00578605 -0.00514624  0.00263934  0.000356    0.00234338
 -0.00231032  0.00637944 -0.00676763  0.00899029 -0.00400006  0.00086646
  0.02740628  0.00882455]",-4.501944922088544,0.01108741140300089
LHX,0.5526823189730122,0.41457808678105307,"[ 8.94898975e-04  3.15737191e-05  4.59879792e-04 -8.15473659e-05
  2.62035390e-04  2.14052577e-04]",1.2666394969708943,"[ 1.06227735e-02 -4.27944331e-03 -5.45473815e-03  5.73827981e-03
 -6.29926574e-03  1.99047171e-03 -4.61768475e-03 -4.40959127e-03
 -4.52952448e-03 -6.28465667e-03 -1.53238553e-05 -7.22690144e-04
 -5.79013780e-03  5.00085227e-03 -1.07051247e-02  8.73615260e-03
 -1.14334342e-02  3.58177746e-03  1.66921486e-02  1.37868392e-02]",-5.139938961881614,0.005858047266605888
LIN,0.5752363613455533,0.3929411511637333,"[2.78941808e-03 5.95217220e-04 9.09345464e-04 7.08586304e-05
 3.87970005e-04 1.97949137e-04]",1.1345246750616849,"[ 0.01139836 -0.00553291  0.00011568  0.00515882 -0.0015091   0.00667421
 -0.00430739  0.00261473 -0.00478201 -0.00548124  0.00367108 -0.00045198
 -0.00175919  0.0081826  -0.00911689  0.00630501 -0.00178348  0.00103547
  0.01057953  0.01748779]",-4.409742240559834,0.012158311845705665
LKQ,0.5382779011667927,0.4404840834007282,"[ 1.09425841e-03 -8.90395140e-04  3.02901862e-04 -4.73336808e-04
 -4.53183604e-05 -7.23188099e-04]",1.0283986592323315,"[ 1.30267299e-02 -2.90999161e-03 -2.81055734e-03  9.21289624e-03
 -5.46972266e-03  4.51545427e-03 -2.36889322e-03 -5.34410447e-03
  5.25525115e-03 -8.33698413e-03  8.27486077e-03  1.99977479e-03
  4.55521122e-03  6.96666413e-03  3.16879396e-04  5.41839879e-03
  2.73234876e-03 -8.82153665e-05  1.42379818e-02 -6.53958336e-03]",-4.771060877456589,0.008471388286299628
LLY,0.5535579249245732,0.40409292422761495,[0.00113141 0.00032606 0.00045943 0.00026618 0.00018341 0.00037092],0.9859142499017732,"[ 0.01504941 -0.00115511 -0.00215805  0.01367786 -0.0069172   0.00875785
 -0.00511675 -0.00015137 -0.00229248 -0.00250138  0.0012247   0.00155745
 -0.00208744  0.00117471 -0.00016411  0.00105407 -0.00077903  0.00042673
  0.00757683 -0.00804555]",-4.956161746689305,0.007039896950099301
LMT,0.5693678235383844,0.39244160074462264,"[ 2.33972451e-03 -9.77507884e-05  8.64708550e-04  2.55075496e-04
  1.72600736e-04  1.42391584e-04]",1.160663438773925,"[ 1.31549025e-02 -2.08349605e-03 -4.82464637e-03  1.04629418e-02
 -7.13512043e-03  4.49385959e-03 -3.20813675e-03 -2.64535747e-03
 -1.59536832e-03 -4.23747657e-05 -7.87456390e-04  4.51485284e-03
 -5.06747857e-03  4.03220299e-03 -3.73992295e-03  9.56572833e-03
 -7.50478688e-03  7.42144078e-03  2.05316507e-02  3.51809858e-03]",-4.833701105134248,0.007957016944071511
LNC,0.551610884917498,0.42168839626297666,[ 0.00096423 -0.00027915  0.00050316 -0.00069039  0.00036225 -0.00025611],1.1184821141166663,"[ 0.01287573 -0.00222419 -0.00498984  0.01010649 -0.00743159  0.00427743
 -0.0042545  -0.00379849 -0.00230843 -0.00428323  0.00102914  0.00032344
 -0.00140647  0.00395047 -0.00460967  0.01084226 -0.01091202  0.00519818
  0.01626438  0.00355955]",-5.046722997456063,0.00643037129998813
LNT,0.541853943833894,0.4082758769557841,"[ 4.66551094e-04  4.83191947e-04  1.95101076e-04 -7.25521215e-06
  2.09068285e-04  2.39682691e-04]",1.3276527672502954,"[ 0.01436709 -0.00081438 -0.00597156  0.0130765  -0.0089466   0.00443634
 -0.00212434 -0.00394939  0.00136898  0.00454088 -0.0026068   0.00990171
 -0.00745821  0.001659    0.00389215  0.00695312 -0.0001514   0.01379899
  0.01280054 -0.00753783]",-5.579322128330321,0.00377512370104108
LOW,0.5503869352190199,0.40433841334910176,"[ 8.54089899e-04  2.58846837e-04  3.17402078e-05  4.06728467e-05
 -9.41836674e-05 -3.06229357e-04]",1.1790479800129479,"[ 1.57713792e-02  1.50962985e-04 -4.34533549e-03  1.54771240e-02
 -8.91534432e-03  7.43771833e-03 -4.50724701e-03 -1.82904326e-03
 -2.55450269e-03  8.11360186e-05 -1.54099959e-03  2.20076470e-03
 -3.72363302e-03 -5.60905821e-04 -6.37845465e-04  4.87576217e-03
 -6.40274793e-03  5.10011617e-03  1.04704918e-02  3.78426721e-03]",-5.447260492369634,0.004308090586639893
LRCX,0.5431410333637866,0.4263433967975826,"[3.86555464e-04 5.17372848e-04 4.67705311e-05 8.25457634e-05
 1.12691494e-04 1.85947950e-04]",1.040561671226403,"[ 0.01333215 -0.00204959 -0.00417215  0.01095364 -0.00738546  0.00561478
 -0.00486683 -0.00304145 -0.00205997 -0.00454947  0.00147415  0.00116124
 -0.00254447  0.00386012 -0.00414613  0.00623134 -0.00475199  0.00218904
  0.01771808  0.00117062]",-4.8928950404678675,0.00749967914165357
LUMN,0.5188416065007655,0.4585568275787651,"[ 8.14019977e-05 -4.08838259e-04  3.06392149e-05  1.07408869e-04
 -7.53441336e-05  1.62181893e-05]",1.2307329218135268,"[ 9.24550051e-03 -7.58495436e-03  5.05368041e-05 -4.05340260e-04
  2.14576816e-03  2.19611258e-03  6.82690351e-04  1.82960359e-03
 -1.09483833e-03 -4.16913110e-03  5.91618698e-03 -1.51520756e-03
  4.89961693e-03  8.91278552e-03 -5.99219869e-03  1.23643034e-02
 -3.94378509e-03  1.01946063e-03  2.34065706e-02  1.13452300e-02]",-3.9513247313028326,0.01922921135692378
LUV,0.5675198158353854,0.40673437142311347,"[ 5.61173895e-04  4.39321707e-04  4.16003972e-05 -1.71714962e-04
  1.12427555e-04 -1.17973795e-04]",1.1032296847422953,"[ 0.01604383 -0.00092879 -0.00081499  0.01502011 -0.00692693  0.01025204
 -0.0053679  -0.0009203   0.0017091  -0.00502544  0.00559319  0.00396111
  0.0002985   0.00541833  0.00047536  0.00076601  0.0054043   0.00028275
  0.00317759 -0.00518902]",-4.998222293231948,0.006749935746149636
LVS,0.40191951995206276,0.5564581515592963,[ 0.0039771  -0.0019748   0.00150754  0.00028785 -0.00016809 -0.00060943],-1.2930316851828012,"[ 0.01387612 -0.00109688 -0.00233331  0.0113227  -0.00376908  0.0059558
  0.00104454  0.0011255   0.00190416  0.00596563 -0.00135039  0.00532131
 -0.00361292 -0.00485747  0.00728007 -0.00529237  0.00165806  0.00182769
 -0.00534003 -0.02247252]",-4.810130001895255,0.008146800529325458
LYB,0.3824073202102802,0.5526614881468097,"[1.65873579e-03 9.61899783e-04 2.63643158e-04 4.10846673e-04
 4.31965292e-05 1.24830178e-04]",-1.31799245065672,"[ 0.0149486   0.00020494 -0.00331394  0.01426522 -0.00667566  0.00675044
 -0.00070981 -0.00218892  0.00477312  0.00277017  0.0007379   0.00749536
 -0.00443895 -0.00313638  0.00843094 -0.00763415  0.00966382  0.00364002
 -0.00575758 -0.01532752]",-4.6566396413350555,0.009498326618282163
LYV,0.553601452073952,0.4214604269790597,"[ 1.54775416e-03 -2.97764343e-04  4.09865445e-04 -1.41083306e-04
  8.87592266e-06 -4.05185835e-04]",1.1608355212901271,"[ 1.32865484e-02 -1.77975757e-03 -5.25082810e-03  1.07246867e-02
 -7.55453350e-03  3.76153524e-03 -2.80426305e-03 -4.58097509e-03
  3.87533308e-04 -2.71505715e-03  1.59419687e-03  2.16387620e-03
  5.23300340e-05  3.45943582e-03 -5.40972177e-04  1.08905853e-02
 -7.01742574e-03  6.54986292e-03  2.05302872e-02 -1.67130573e-03]",-4.830342830650381,0.007983783710961303
MA,0.5738821847810074,0.3908862236808581,[0.00196443 0.00120726 0.00036088 0.00041351 0.00012874 0.00020469],1.3861776176754568,"[ 0.01470201 -0.00027844 -0.00682831  0.01397577 -0.01043493  0.00391675
 -0.00317037 -0.0065731   0.00147527 -0.00033476 -0.00097732  0.00516337
 -0.00351871  0.00043715  0.00320148  0.00848964 -0.00551576  0.01044589
  0.01820603 -0.00875034]",-4.98524421503647,0.006838107854768454
MAA,0.5689563500735658,0.3852123283182991,"[-2.72387063e-04  8.37101738e-04 -1.60223509e-04 -3.48845457e-04
  2.49636801e-04  6.21397880e-05]",1.2034694031154103,"[ 1.33763117e-02 -1.25165057e-03 -6.80465148e-03  1.17566639e-02
 -9.47884984e-03  3.48377368e-03 -3.79405747e-03 -5.29839972e-03
 -1.60285463e-03 -9.70195265e-05 -3.15443195e-03  4.96919704e-03
 -9.61324267e-03  6.10523431e-04 -3.69966272e-03  4.63571255e-03
 -7.15877931e-03  9.08551422e-03  1.03209697e-02  7.97403356e-03]",-5.456638531416367,0.004267877997234678
MAR,0.5639085251017703,0.41575161473049044,"[ 8.12056021e-04 -2.04359619e-04  2.39325788e-04 -2.94524839e-04
  8.75521045e-05 -2.92881298e-04]",1.0892548711774634,"[ 0.01385986 -0.00145869 -0.00467648  0.01206865 -0.00848316  0.00539514
 -0.0048797  -0.00521757  0.00054658 -0.00627436  0.00321724  0.00233496
 -0.00246879  0.00534018 -0.00540094  0.00542265 -0.00485738  0.00063938
  0.01415075  0.00261131]",-5.217311844139763,0.005421884424610532
MAS,0.5836598821372985,0.3910227255481466,"[ 2.46945328e-03 -2.39112745e-06  5.26754896e-04  4.62234451e-04
 -1.81334345e-04 -3.04668383e-04]",1.030710816780519,"[ 0.01254964 -0.00456879  0.00083039  0.0075456  -0.0020903   0.00904901
 -0.00589506  0.00463764 -0.00761527 -0.00547252  0.00283292 -0.00338724
  0.00049014  0.00565923 -0.00708208  0.00629836 -0.00420263 -0.00070005
  0.01023082  0.00865063]",-4.670392728161222,0.009368589495501544
MCD,0.5356038218028515,0.4330456813520832,[ 0.0043222  -0.00020602  0.00112552  0.00080066 -0.00017979 -0.00028615],1.149698379540998,"[ 0.01036289 -0.00543965 -0.00276953  0.00360096 -0.00258435  0.00227191
 -0.00198299 -0.00255577 -0.00096844 -0.00748171  0.00554122 -0.00295199
  0.00603464  0.00684238 -0.00231837  0.01494754 -0.00632396  0.00672355
  0.01913167  0.00813791]",-4.452298819521578,0.011651750887136983
MCHP,0.5779531899014502,0.4056778012986207,"[ 3.60230088e-04  1.01225637e-03 -1.29905096e-04  5.60273919e-04
 -2.47278855e-06  4.65835781e-04]",1.2589025795363957,"[ 0.01077745 -0.00607792 -0.00019767  0.00355523 -0.00051169  0.00556139
 -0.00373137  0.00399738 -0.00832349 -0.0048808   0.00220041 -0.00623692
  0.00392881  0.00494778 -0.00680956  0.01261021 -0.01103106 -0.00054134
  0.02360303  0.00331374]",-4.596035197191996,0.010091768401463828
MCK,0.5672248777828002,0.40899040799639014,[ 0.0019691  -0.00116584  0.00102831 -0.00023806  0.0002337  -0.00012464],0.9740424546958844,"[ 0.01278346 -0.00292757 -0.00296112  0.00936637 -0.00569635  0.00598748
 -0.00492284 -0.00131945 -0.00364123 -0.00544416  0.00190146 -0.00103044
 -0.00163357  0.00376172 -0.0055619   0.00537335 -0.00477171  0.00034727
  0.01602702  0.00619175]",-4.755656659174032,0.008602893669030113
MCO,0.5256503937955447,0.4417586444996853,"[ 1.50608026e-03  4.81155754e-04  2.64160446e-04  2.58052251e-04
  2.40019897e-07 -4.44687297e-05]",1.0516252537147932,"[ 0.01024178 -0.00411644 -0.0064004   0.00487628 -0.00615015 -0.00071378
 -0.00171276 -0.00870407  0.00242537 -0.00864337  0.00416603 -0.00026711
 -0.000415    0.00489265 -0.00537135  0.00818217 -0.00712272  0.00359152
  0.0146976   0.0089574 ]",-4.585490904069348,0.010198741954738775
MDLZ,0.5473012276291561,0.41788665861515367,"[ 1.53147813e-03  3.90421495e-04  2.43526019e-04  9.99580860e-05
 -2.59842259e-05 -2.62248523e-04]",1.0984255747068052,"[ 1.31863586e-02 -1.26505377e-03 -6.84176822e-03  1.15277901e-02
 -9.92759927e-03  2.95121015e-03 -4.54222127e-03 -8.48796353e-03
  1.14529402e-03 -7.68107383e-03  2.55073228e-03 -2.58144730e-05
  6.57247779e-05  1.65777127e-03  4.67851127e-04  7.27003224e-03
 -5.03202646e-03  6.45475722e-03  1.13300110e-02 -1.30050183e-03]",-5.098693702182721,0.00610471593629925
MDT,0.579805273953203,0.38104912542136293,"[ 8.06554699e-04  7.80871066e-07  2.02696193e-04 -5.65751300e-04
  1.64512689e-04 -4.68728397e-04]",1.2381772236205115,"[ 0.01353531 -0.00115191 -0.00666114  0.01213756 -0.00987416  0.004197
 -0.00564839 -0.00517588 -0.00449445 -0.00406931 -0.00238069 -0.00107636
 -0.00501152 -0.00110302 -0.003293    0.00604417 -0.00956955  0.00582892
  0.01497178  0.00612569]",-5.0614717790090396,0.006336227120911326
MET,0.5450494430751377,0.4326429511837428,[ 0.00121977 -0.00053514  0.00055476 -0.00031913  0.00020346 -0.000163  ],1.09478294888161,"[ 0.01231948 -0.00335468 -0.00322804  0.00804264 -0.00497658  0.00437828
 -0.00310975 -0.00271008 -0.00053829 -0.00581181  0.00440593 -0.00071843
  0.00359647  0.005458   -0.00177051  0.01105441 -0.00529603  0.00313794
  0.02064302 -0.00143187]",-4.782115757861847,0.008378253845478214
META,0.6333289466338555,0.3288113733607646,[ 0.00275065 -0.00183465  0.00159366 -0.00079538  0.00054281 -0.00024652],1.0725944547228863,"[ 0.01036108 -0.00712146  0.00226596  0.00162128  0.00312211  0.00634527
 -0.00089776  0.00832902 -0.00696826  0.00199364  0.00029991  0.00068704
 -0.00451337  0.00569987 -0.00969015  0.00298691 -0.00235215 -0.00209286
  0.01122568  0.01363313]",-4.102127743977502,0.01653745047958153
MGM,0.392721762047254,0.5688344036514584,[ 0.0019576  -0.00168838  0.00114893 -0.00037046  0.00025063 -0.00018733],-1.0759422013004825,"[ 0.01195907 -0.00342904 -0.00166315  0.00683777 -0.00166279  0.00450426
  0.00064125  0.00160829 -0.00104044  0.00317603 -0.00195401  0.00151423
 -0.00563069 -0.00629242  0.00397402 -0.00904904  0.00115045  0.00145795
 -0.01864505 -0.0119531 ]",-4.825059069930234,0.008026079756421093
MHK,0.5607744197404432,0.41081802933427414,"[ 2.32777537e-03 -8.17912422e-04  7.19761898e-04 -2.78933669e-04
 -1.39433608e-05 -7.09798940e-04]",1.1128110375645366,"[ 0.01490012 -0.00095746 -0.00337733  0.01385126 -0.00819328  0.00802772
 -0.00615235 -0.00171961 -0.00328642 -0.00436858  0.0011802   0.0002862
 -0.00184543  0.002473   -0.00278348  0.00513493 -0.00401705  0.00240836
  0.01362237  0.00317984]",-5.0875531437155574,0.00617310612623206
MKC,0.5750290735073627,0.37948004758497805,"[ 1.05447923e-03 -2.30424282e-04  5.58643176e-04 -2.67848405e-04
  2.65695689e-04 -7.68369260e-07]",1.20921211447675,"[ 1.36585103e-02 -1.14917375e-03 -6.33353978e-03  1.22207036e-02
 -9.23727156e-03  4.11322517e-03 -3.73943396e-03 -4.60518021e-03
 -1.15296151e-03  1.69907535e-04 -2.07130275e-03  5.15071853e-03
 -6.24732228e-03  1.90157161e-03 -9.30558326e-04  9.05276057e-03
 -7.81197469e-03  1.14185363e-02  1.29045105e-02 -4.52602571e-05]",-5.086315778723067,0.006180749239332698
MKTX,0.5898717716900455,0.35704076066465185,"[1.66399347e-03 1.85443436e-03 2.30766209e-04 1.22514736e-05
 3.45479246e-04 1.62517630e-04]",1.2727701149137423,"[ 0.01625533 -0.00061332 -0.00146062  0.01512614 -0.00615058  0.00944011
 -0.00232928  0.00220859  0.00037975  0.00636064 -0.00131581  0.00963319
 -0.00588281  0.00147134  0.00440713  0.00238944  0.00209188  0.00888399
  0.00246054 -0.01156649]",-5.01952344302284,0.006607674892683765
MLM,0.4728393010794732,0.4747584038403473,[ 0.00364412  0.00048311  0.00076425  0.00122181 -0.000218    0.00010208],-0.0049524204972405395,"[ 0.01250823 -0.00529446 -0.00181782  0.00532793 -0.00129834  0.00384883
  0.00033737  0.00034657  0.00010588 -0.00120408  0.00232307  0.00134198
 -0.00171845  0.00125109 -0.00076759 -0.00012322  0.00048753  0.00092409
  0.002504   -0.00122134]",-3.600395370052109,0.027312921601031027
MMC,0.5587571692045183,0.4096313074831371,[ 0.00058465 -0.00033982  0.00040869 -0.000665    0.00033409 -0.00020331],1.1675143569360373,"[ 0.01482529 -0.00060641 -0.00473808  0.01425058 -0.00946341  0.00672832
 -0.00529537 -0.0039842  -0.00048549 -0.00287125  0.00085751  0.0040829
 -0.00341178  0.00310158 -0.00029725  0.00640407 -0.00347832  0.0065396
  0.01210526 -0.00572252]",-5.219480853257556,0.005410137052542052
MMM,0.567831543271431,0.3932290859674865,"[ 1.17484110e-03  5.92420347e-04  4.06100194e-04 -2.21608015e-04
  3.29154945e-04  7.85555894e-05]",1.2650519754681897,"[ 0.01299528 -0.00135478 -0.00749358  0.01106903 -0.00965944  0.00238316
 -0.00388218 -0.00635173 -0.0022352  -0.00221923 -0.00232904  0.00185344
 -0.00625535  0.00112837 -0.00525762  0.00831588 -0.01212895  0.00644408
  0.01567903  0.00687481]",-5.372360392938092,0.004643158686551766
MNST,0.5741491537518119,0.3880374591969852,[ 0.00138259  0.00024586  0.00042477 -0.00046713  0.00025342 -0.00033963],1.1700128010080801,"[ 0.01368599 -0.00082974 -0.00705113  0.01273412 -0.01082761  0.00362821
 -0.00519911 -0.00829882  0.00037736 -0.00588464  0.00021545  0.00265365
 -0.00642714  0.00132393 -0.00324553  0.00351846 -0.00628236  0.0074328
  0.00189015  0.0070187 ]",-4.941278800076678,0.00714545491893795
MO,0.5761450065281203,0.39066385119915914,"[ 8.69690990e-04 -2.41913200e-04  3.57231745e-04 -1.26237549e-04
  9.46741719e-05 -1.16849381e-04]",1.2640975073884637,"[ 1.49825104e-02 -4.79061350e-05 -6.17248015e-03  1.44602789e-02
 -9.95340572e-03  4.77193600e-03 -3.00747139e-03 -5.42643726e-03
  1.48337114e-03  7.29934246e-04 -1.25219444e-03  5.82368512e-03
 -4.64818721e-03 -2.83119552e-04  3.33201083e-03  5.26111074e-03
 -3.26109690e-03  9.13378534e-03  1.23205397e-02 -8.04816824e-03]",-4.80510383597128,0.00818785077679412
