,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5189156992676033,0.4757596992576755,"[ 1.27832858e-04  4.35343053e-04 -4.99866183e-05 -2.83779351e-04
  1.31983897e-04 -1.25913843e-04]",-0.6823693476110254,"[ 0.00870809  0.0002396  -0.0001088  -0.00018115 -0.00824295  0.00327584
  0.00206936  0.00700035  0.00431164 -0.00259827  0.00224974 -0.00411178
 -0.00583289  0.00083329 -0.00259354  0.00117862 -0.00141961  0.00649282
 -0.00340839  0.00326051]",-6.272511139251928,0.0018874828947770589
JPM,0.5391458474061191,0.4518268620833651,"[-2.60809128e-05  1.54159892e-04 -7.71558467e-05 -7.63696007e-06
 -1.53317612e-05 -4.05819170e-05]",-0.5897343911775897,"[ 0.00983166  0.00188185  0.00028643 -0.00256398 -0.00733028  0.0039182
  0.0007156   0.00254613  0.00186407 -0.0005776   0.00125301 -0.0011576
 -0.00171581  0.00219428 -0.00184063  0.00255814  0.00464302 -0.00077062
  0.00794595  0.00360084]",-6.629071862316915,0.0013213889479247686
K,0.415175769870465,0.5703953442054476,"[ 1.44948482e-04 -2.23957049e-04  1.77337909e-04 -1.24483667e-04
  8.74882817e-05  8.21077590e-06]",-0.7064677194127101,"[ 7.68102861e-03 -3.86382096e-04  2.54500171e-04  4.88882935e-03
 -6.76710401e-04 -5.41799817e-04 -5.33377012e-03 -1.42644279e-03
  5.27199137e-05  5.48347665e-03  5.36729950e-03  8.37360264e-04
  2.34510904e-03  2.80202820e-04 -2.53424121e-03 -8.36020865e-03
 -7.82702048e-03  5.05338191e-03 -4.69542567e-03 -5.78563027e-04]",-6.0497829697397325,0.002358373789429359
KEY,0.579638438294357,0.40471460489378813,"[-3.63710444e-04  5.12067482e-04 -2.58829504e-04 -7.54482703e-05
  1.43935731e-05 -2.35439457e-05]",-0.6244837372748728,"[ 0.00855474  0.00055649  0.00067563  0.00057591 -0.00733498  0.00245691
  0.00255443  0.00455315 -0.00073512 -0.00420553  0.0027886   0.00306634
 -0.00299436 -0.00118105  0.00345417  0.00379832 -0.0024222  -0.00544762
  0.00957707 -0.0012221 ]",-6.172059143950488,0.0020869342750116
KEYS,0.4060606927817314,0.5853624758711055,"[-1.28517836e-04 -6.05619361e-04  1.53672869e-04 -4.54824590e-05
  1.54836232e-05  5.20826077e-05]",-0.979514501147145,"[ 0.00660681 -0.00455746 -0.00588257  0.01001832  0.00528447  0.00548166
  0.00011863 -0.00347951  0.00317035 -0.00436269 -0.00489415 -0.00190392
 -0.00122123  0.00566741 -0.00433904  0.005517    0.01011332  0.00108102
  0.00904141  0.00871131]",-5.9549643534834065,0.002592936262100509
KIM,0.43428695825982355,0.5504677283810667,"[-2.32478366e-04 -4.18117455e-04  1.03606576e-04 -1.87029506e-04
  8.20845057e-05  2.21718737e-05]",-0.6219023708865311,"[ 0.00534312 -0.00419359 -0.00320001  0.01218736  0.00473011  0.00099778
 -0.00210183 -0.00301097 -0.00082602 -0.00161017  0.00085297  0.00272393
  0.00059619  0.00216415  0.00063905 -0.00240268 -0.00320306  0.00145293
 -0.00241155 -0.00495248]",-6.3241093752689705,0.0017925620398956902
KLAC,0.41699683912105473,0.5756203697369832,"[-2.09339312e-04 -3.10328890e-04  2.98334438e-05 -1.67416167e-04
  6.10236464e-05  1.07779436e-06]",-0.79183572349124,"[ 0.00784963 -0.00267307 -0.0047873   0.00490889  0.00068636  0.00681715
  0.00147236 -0.00195275  0.0039567  -0.002104   -0.0028257  -0.00605526
 -0.00350305  0.00850925 -0.00365494 -0.00030285  0.0058508   0.00961338
 -0.00329161  0.00084364]",-5.772677994711659,0.0031114139969742613
KMB,0.5091026263963002,0.47919978446805345,"[-9.27322097e-04  8.27763792e-04 -3.48863602e-04 -5.61434191e-04
  3.13990862e-04  8.54529320e-05]",-0.7418657734570611,"[ 0.00827885  0.0006148   0.0012456   0.00216369 -0.00484199 -0.00028159
 -0.00326201  0.00346901  0.00279287  0.00243558  0.0029454  -0.0022895
 -0.00176851  0.00501255  0.00397226 -0.00516145 -0.0051119   0.0020414
 -0.00370919 -0.01264794]",-5.419863369322469,0.0044277515732022744
KMI,0.3706435214051944,0.6168119608782927,"[-2.69198556e-04 -2.43002798e-04 -2.16481785e-05 -1.82974433e-05
 -1.62401334e-05  2.33042997e-05]",-0.7000606991202925,"[ 6.60993033e-03 -5.46409756e-04  2.11908270e-03  7.88229308e-03
 -8.46261604e-04 -4.92178532e-03 -7.53882591e-03  3.59725626e-03
  2.44991902e-03  2.48758691e-03  2.45843736e-03  2.61415698e-03
  2.54596620e-03  7.18776025e-04  1.20062866e-03 -2.65490733e-03
 -1.71791152e-03 -3.85583449e-03  2.49881891e-06 -8.48014014e-03]",-6.5086022198538895,0.00149056174522985
KMX,0.5075680394912712,0.48267883758224944,"[-7.24980378e-05  2.44727348e-04  1.74147204e-05  2.62507222e-04
 -7.02516430e-07  2.70077919e-04]",-0.7384941934267162,"[ 6.63813028e-03 -1.51655852e-03  4.27434544e-04  6.76697445e-03
 -3.31478540e-03 -1.49632001e-03 -1.91305685e-03  6.24922773e-03
  2.07044240e-03 -2.76921669e-03  3.35737581e-03  3.45426062e-03
 -5.54677486e-05 -6.84360350e-03 -7.47565870e-03  2.13426178e-03
 -2.42804259e-03  2.38793525e-03  3.74679698e-03  1.11068771e-02]",-5.895534651521135,0.0027517047465765556
KO,0.4915736751290216,0.49334418238686,"[ 9.07734331e-05  2.44145560e-04 -2.65981530e-04  2.47220364e-04
 -2.45482180e-04 -2.10677597e-04]",-0.0010508305895385248,"[ 8.62761660e-03 -1.12392477e-03 -1.31674342e-03  5.23026968e-03
 -2.39873153e-03  3.04008204e-03 -3.14934737e-05  3.60612604e-06
 -2.97535374e-04 -1.71636141e-03  2.05024787e-03  1.50828860e-03
 -1.25698494e-03  1.93670425e-03 -5.39292068e-04  1.57611837e-04
  1.92299287e-04  1.20153138e-03  2.42560087e-03 -1.11005579e-03]",-4.827599958279676,0.008005712270587934
KR,0.4543005797867056,0.5389661778705109,"[ 5.00171497e-04 -4.52932545e-04  3.08950734e-04  9.33865605e-05
  1.22603819e-05  6.07198863e-05]",-0.6586627218708552,"[ 7.36307280e-03 -2.99059114e-03 -4.76241913e-03  6.35934273e-03
  1.99228856e-03  6.99158522e-03  2.64146934e-03 -5.35948009e-03
 -1.84482534e-03 -2.47772932e-03 -1.36533595e-04  2.23681312e-04
 -1.18817418e-04  4.91031410e-03 -2.81483739e-03 -4.26986502e-03
 -1.41127193e-03  9.44487067e-03 -1.16599276e-03  8.11709827e-05]",-6.124743716087537,0.0021880518088100553
L,0.2577014280810593,0.7305146944693316,"[-1.05654801e-04  3.78382607e-04 -1.28750993e-04  1.84408168e-04
 -3.43367147e-05  1.29764194e-04]",-0.6818038868653759,"[ 0.00583402 -0.00333737 -0.00196987  0.01071235  0.00266268 -0.00083487
 -0.00457144  0.00239741  0.00513775 -0.00104907 -0.00059789 -0.0013583
 -0.00136     0.00019427 -0.00530671  0.00386868  0.00470359  0.00138629
  0.00292303  0.00615705]",-6.025630977257232,0.0024160266284587893
LDOS,0.4785893592306969,0.5084991007176523,"[-2.16676517e-04 -3.85383405e-04  1.43506440e-04 -1.98419262e-04
  1.30911606e-04  9.41053419e-05]",-0.6573361290522792,"[ 0.00762459 -0.00292271 -0.00476218  0.00548423  0.0003394   0.00693697
  0.00269608 -0.00141441  0.00258823 -0.00393594 -0.00191397 -0.00361177
 -0.00394973  0.0046369  -0.00420824  0.00304075  0.00581015  0.00614249
 -0.00066499  0.00516875]",-5.739620961157474,0.0032159870283157057
LEG,0.5382520783065696,0.45476161996522135,"[ 8.37247321e-05 -2.55288197e-04  6.44015662e-05 -9.34245371e-05
 -7.94872864e-06 -1.11293999e-04]",-0.650217476745119,"[ 0.00927727 -0.00044696 -0.00305738 -0.00024954 -0.00422388  0.0076593
  0.00384413 -0.00055065  0.00114751 -0.00313161 -0.0005546  -0.00210523
 -0.00228431  0.00386501 -0.00357652  0.00102825  0.00277049  0.00433789
  0.0029261   0.00831062]",-6.380032499279442,0.0016950678672437824
LEN,0.4331649910221333,0.5508571110031991,"[-9.41077945e-05 -4.52009810e-04  1.92888515e-05 -4.11392973e-05
 -8.07360373e-05 -1.36897390e-04]",-0.55083738255085,"[ 7.02928684e-03 -1.75245912e-03 -1.60638763e-03  7.36329078e-03
  1.98717649e-03  1.59398750e-03 -2.44719642e-03 -4.76465911e-03
 -3.35403540e-03  1.44251663e-03  3.30821004e-03  4.64318651e-03
  3.27111215e-03  8.81812728e-04 -8.32298734e-05 -5.72285278e-03
 -5.57631630e-03  1.35476660e-03  6.50682115e-04 -3.07094049e-03]",-6.095668246541556,0.002252604342587014
LH,0.32681226514976514,0.6571563543367063,"[ 3.65430713e-04 -6.46878591e-04  3.12031185e-04 -9.54454920e-05
  3.76496541e-05 -5.86205244e-05]",-0.8361131035300269,"[ 0.00578513 -0.00272581 -0.00068935  0.01065898  0.00232872 -0.00120882
 -0.0027543  -0.00173425 -0.003775   -0.00117224  0.00357357  0.006973
  0.00068942 -0.00104985  0.00574867  0.00037384 -0.00394696 -0.00736355
  0.00369579 -0.01295741]",-5.827160511394406,0.002946431471959989
LHX,0.5010626989875682,0.488588182902996,"[ 1.72034400e-05 -1.89033166e-04  7.86280696e-05 -2.14907679e-04
  5.50758852e-05 -1.28003825e-04]",-1.1018014705010908,"[ 8.00869672e-03  1.40379784e-03  3.83728534e-03  2.67346491e-03
 -6.12134803e-03 -4.21370841e-03 -5.44657661e-03  4.33326782e-03
 -1.43567695e-03  5.07545538e-03  9.80980669e-03  4.33184529e-03
  9.30876628e-04 -5.26640950e-03  1.63798443e-03 -7.46308697e-03
 -1.37353970e-02 -2.07098559e-05 -9.38657712e-03 -9.42171435e-03]",-6.363997984920129,0.0017224665324194171
LIN,0.5089146477345262,0.48572544813185903,"[ 9.85888043e-04 -4.43492879e-04  4.09568611e-04  1.53593905e-04
 -2.99448896e-05 -4.92437796e-05]",-0.6345815153067622,"[ 0.00909574  0.00063416 -0.00060558  0.00012366 -0.00423318  0.00385389
 -0.0005761  -0.00169432 -0.00088325  0.00384096  0.00603771 -0.00153644
 -0.00229125  0.00067092 -0.00173641 -0.00423947 -0.00402037  0.00551968
 -0.00943954 -0.00195993]",-5.525620948151586,0.0039833944426012876
LKQ,0.5556357340861023,0.438680548915129,"[ 4.12799335e-04  1.55521337e-04  1.26917741e-04 -1.44896645e-05
  6.34639244e-05  4.50642416e-06]",-0.7809999118168754,"[ 0.01003231  0.00138225 -0.00022317 -0.0028317  -0.00776629  0.00464899
  0.00127271  0.00247574  0.00215117  0.00117509  0.00365559 -0.00342639
 -0.00262895  0.00137632 -0.00491935 -0.00333511 -0.00221034  0.00831699
 -0.00688756  0.00618636]",-6.3757612427780455,0.0017023234210270547
LLY,0.5240262167869033,0.45963888158493,"[ 2.19258478e-04 -9.36086643e-05  4.47747028e-05  6.91696532e-05
 -5.66420697e-05 -6.13963467e-05]",-0.6347713494845514,"[ 0.00804447 -0.00131688 -0.00232618  0.00267803 -0.00400859  0.00604377
  0.00532473  0.00013445 -0.00243345 -0.00589466  0.00158713  0.00182723
 -0.00541233  0.00057428  0.00246215  0.00657219  0.00267414 -0.0017951
  0.00854301  0.00123026]",-6.2194413106229955,0.0019903568979494843
LMT,0.4607086499176521,0.5232746953639662,"[-2.73544825e-04 -4.40653939e-04  7.23700937e-06 -5.10090187e-05
 -4.06129001e-05 -4.03867033e-05]",-0.6824458993821135,"[ 0.00587463 -0.00302868 -0.00191612  0.01046517  0.00337494  0.00056601
 -0.00167381 -0.00311265 -0.0034983  -0.00251535  0.00099152  0.00665622
  0.00209848  0.00100405  0.00359859  0.00045139 -0.00081874 -0.00588015
  0.00683108 -0.0071877 ]",-5.971978345336688,0.002549193242557596
LNC,0.587372957414759,0.394520416988757,"[ 4.84945756e-05  5.71305808e-04 -2.44546560e-04  2.90625804e-04
 -1.56994881e-04 -2.09143342e-05]",-0.7786507124531116,"[ 0.00735311 -0.00074171  0.00035008  0.00476995 -0.00391278  0.00031267
  0.00033628  0.00392528 -0.00059723 -0.00465574  0.00155981  0.00461109
 -0.00223543 -0.00145449  0.00448405  0.00675873  0.00038148 -0.00996093
  0.01542073  0.00053556]",-5.8658323898831055,0.0028346625187799057
LNT,0.4031188651020103,0.5889755099893007,"[-2.66823061e-04 -5.19969999e-04  6.36296885e-05 -1.26536640e-04
  1.82652843e-05 -9.56654057e-06]",-0.7618326189869765,"[ 6.83995828e-03 -1.79052585e-03 -9.22670335e-04  7.48632824e-03
  8.33032776e-04  4.06856251e-05 -4.13679876e-03 -1.09400815e-03
  6.77389558e-04  3.16965283e-03  3.75043340e-03 -1.89720956e-04
  5.80986535e-04  2.16707720e-03 -1.43004529e-03 -7.18397056e-03
 -5.51837578e-03  7.01983947e-03 -1.03917337e-02 -8.15030362e-03]",-5.839330877417499,0.0029107896494285474
LOW,0.4368456466504121,0.5529840947501199,"[-3.07647288e-04 -8.00361072e-04  2.15926743e-04 -1.04615683e-04
  6.37253592e-05  1.21391095e-04]",-0.7216973201113946,"[ 5.95077226e-03 -4.19326611e-03 -4.17635298e-03  1.12753201e-02
  5.22971310e-03  2.51340002e-03 -2.12325906e-03 -2.71349289e-03
  2.16991500e-03 -2.50035879e-03 -2.60828504e-03 -8.98028987e-05
  4.50595769e-05  4.16416621e-03 -2.97147602e-03  2.21998540e-03
  5.05477507e-03  1.25427281e-03  5.99672039e-03  6.12935946e-03]",-5.409251352499683,0.004474989147044629
LRCX,0.5599419835784194,0.4307848083668988,"[-4.38762843e-04 -5.80766947e-05 -2.01449944e-05 -3.39611005e-04
  1.68137429e-04  2.70850600e-05]",-0.6085680952789011,"[ 9.64564284e-03  5.43881020e-04 -1.64395564e-03 -2.21376594e-03
 -7.21148361e-03  7.07001943e-03  4.50860843e-03  1.61502877e-03
  7.67511165e-04 -2.71964361e-03  1.71374607e-03 -2.68042364e-03
 -4.96942998e-03  2.84850649e-03 -5.09147739e-04  1.88852079e-03
  1.70252999e-03  3.36611211e-03  1.00459795e-05 -1.08315364e-03]",-6.018229342807685,0.0024339755179997144
LUMN,0.2285844527302615,0.7594923784788098,"[-1.31979619e-04  5.45974169e-04 -1.40278756e-04 -9.65711065e-05
  9.36213727e-05  4.95117153e-05]",-0.673536541873861,"[ 0.00636889 -0.00255002 -0.00157872  0.00908068  0.00212825 -0.00048713
 -0.00547695  0.00019679  0.00384095  0.00325202  0.00273824 -0.00300731
 -0.00168494  0.00156599 -0.00337834 -0.00282168 -0.00212547  0.00573568
 -0.00847709 -0.00013941]",-5.833268611703765,0.002928489225279594
LUV,-2.4522938037948006,3.435825046992684,"[ 2.96527679e-04 -8.60462219e-04  2.54005863e-04  5.92193051e-06
 -8.36891465e-05 -1.35508121e-04]",-0.6577466994302478,"[ 0.00666808 -0.00271468 -0.00272045  0.00851492  0.00249508  0.0016362
 -0.00293854 -0.00017085  0.004122   -0.00198908 -0.00333191 -0.00122072
  0.0003636   0.00498719 -0.00303096  0.00298376  0.00774261 -0.00096395
  0.00424501  0.00650208]",-5.943433317427516,0.0026230085527510507
LVS,0.44474634126073953,0.546557929190793,"[1.06445828e-03 3.49181769e-04 2.66247965e-04 3.18221994e-04
 7.25226827e-06 1.22755801e-04]",-0.7987666816493745,"[ 0.00734432 -0.00348504 -0.00529573  0.00752366  0.00376807  0.00609348
 -0.00027224 -0.0049281   0.00205746 -0.00031589 -0.00058811 -0.00362538
 -0.0028984   0.00350225 -0.00622641  0.00290767  0.00679856  0.00619102
  0.00139296  0.00893473]",-5.868960952607064,0.00282580795753607
LYB,0.5393543538113408,0.45259279601187624,"[ 2.03238779e-04  2.98559234e-04 -1.23362889e-04 -6.32368006e-05
 -5.49765553e-05 -2.27698676e-04]",-0.7337991343187948,"[ 8.48747187e-03  1.77729593e-03  3.25757520e-03  8.42378573e-05
 -8.81821986e-03 -1.73809924e-03 -2.43972112e-03  7.25318954e-03
  2.20008331e-03  1.71768594e-03  6.29139503e-03 -4.45010537e-04
 -3.43626025e-03 -1.68768420e-03  1.96005922e-03 -2.02698714e-03
 -7.56066889e-03  4.73585742e-04 -3.57323702e-03 -3.84934673e-03]",-6.456438774631553,0.0015703782349886135
LYV,0.5812290636254724,0.4172473776678409,"[ 1.90371396e-04 -1.97240419e-04  4.23100176e-05 -6.36396650e-05
 -3.33861476e-05 -1.48339972e-04]",-0.9717109784506733,"[ 9.91807989e-03 -1.25687459e-04 -3.09085149e-03 -1.71946747e-03
 -5.27034421e-03  8.25026970e-03  3.47993369e-03 -7.06109654e-05
  2.96127457e-03 -6.12159336e-04  9.96270211e-04 -6.21462056e-03
 -4.58634993e-03  3.76555292e-03 -7.50234023e-03 -1.70508460e-04
  4.25668400e-03  1.17753585e-02 -6.15715208e-03  1.00518502e-02]",-6.142909786945361,0.0021486623635612523
MA,0.5705597636054446,0.42354581840286853,"[ 3.72730499e-04  9.81895928e-04 -2.79698433e-04  1.54881041e-04
 -8.42605118e-05 -1.24434990e-04]",-0.6886945481530037,"[ 9.46691392e-03  7.38678537e-05 -2.19701802e-03 -1.14378612e-03
 -5.68421078e-03  6.66860661e-03  2.79212757e-03  1.58619096e-03
  3.43513301e-03 -1.52944036e-03  2.48920715e-04 -5.54218707e-03
 -4.99114676e-03  5.00713564e-03 -2.65901775e-03  9.85179273e-04
  2.68609297e-03  6.68625465e-03  8.31101362e-04  4.69411766e-03]",-6.093122246059765,0.002258346781352527
MAA,0.49152355253913876,0.49436995484838087,"[ 7.68099145e-05 -6.92055955e-04  5.06556191e-04 -2.51793823e-04
  2.71864321e-04  2.84979726e-04]",-0.00325209378752348,"[ 8.44227632e-03 -1.42733436e-03 -1.48228025e-03  5.95891216e-03
 -1.65382724e-03  2.76735825e-03 -3.93146760e-04 -1.74532299e-04
 -9.71919931e-05 -1.84488918e-03  1.39720427e-03  1.62997218e-03
 -5.75804233e-04  2.46355315e-03 -5.13367972e-04 -5.12466987e-04
  3.10655818e-05  1.29550794e-03  1.94499301e-03 -1.24466768e-03]",-4.761252116552663,0.00855489096794969
MAR,0.22482970243660014,0.7550509692519074,"[ 1.12340328e-04 -2.94127641e-04 -8.13590440e-06 -1.25625430e-04
 -6.66532063e-05 -2.51554122e-04]",0.5431784609122501,"[ 8.26116779e-03 -4.47485441e-05 -2.45268321e-04  1.87793315e-03
 -5.07692666e-03  2.98483383e-03  1.61396903e-03  2.06976664e-03
 -8.14683152e-04 -2.45455332e-03  3.44359182e-03  2.15877253e-03
 -2.67684509e-03 -3.03435861e-03 -2.86586603e-03  4.51211793e-03
  1.89466374e-03 -5.34605294e-04  6.33238574e-03  8.25837826e-03]",-5.50856916305469,0.004051900846913338
MAS,0.5701064064971245,0.41885468410466736,"[-5.34058529e-04  2.25897052e-04 -2.39638193e-04 -3.18103246e-04
  6.34805054e-05 -1.40820279e-04]",-0.6020264330280131,"[ 9.49629287e-03  1.54729998e-03  6.39690890e-04 -1.94761656e-03
 -7.76884123e-03  3.48027491e-03  1.25932367e-03  2.26684595e-03
 -3.13708513e-04  4.79056363e-04  4.50079551e-03 -5.97137785e-05
 -1.51303649e-03  6.95492522e-04 -7.85064743e-04 -3.82582456e-03
 -4.78051619e-03  3.84754943e-03 -5.91118071e-03 -1.07554253e-03]",-5.603680042023109,0.003684280431469909
MCD,0.4738478212960897,0.5134737590416034,"[ 3.98495548e-05  3.02344369e-04 -3.51392484e-04 -1.74943945e-04
 -1.61431311e-04 -5.00267836e-04]",-0.5229633285951084,"[ 0.00757454 -0.00170944 -0.00239378  0.00500549 -0.00112575  0.00383728
  0.00073676  0.00055591  0.00237888 -0.0036545  -0.00294185 -0.00132558
 -0.00044823  0.00805764  0.00126086 -0.00207279  0.00170892  0.00357283
  0.00121893 -0.00725919]",-5.5368453616916815,0.003938933168742298
MCHP,0.4733867613928322,0.5217102072020349,"[ 6.75909680e-04 -7.79639137e-04  2.52639304e-04  1.32299041e-05
 -1.35650961e-04 -2.96967388e-04]",-0.6184724029704733,"[ 0.00823482 -0.00174279 -0.00391367  0.00385129  0.00059433  0.00645908
  0.00082184 -0.0041799   0.00127323 -0.00032665 -0.00109693 -0.00369494
 -0.0021551   0.00787216 -0.00130951 -0.00130033  0.00396527  0.00706635
  0.00498074 -0.00231023]",-5.367863430315848,0.004664085816608304
MCK,0.5280005369549501,0.45474958693408973,"[ 1.91420340e-04 -5.73464923e-04  1.74217963e-04  1.62608921e-05
 -5.78035096e-05 -8.01293118e-05]",-1.0310423636151085,"[ 0.00750919  0.00065694  0.00292136  0.003825   -0.00553495 -0.00293765
 -0.00189792  0.00495881 -0.00254863 -0.00314165  0.00284185  0.00887454
  0.0027592  -0.00149868  0.00727589  0.00042386 -0.00409376 -0.01179898
  0.00998095 -0.01442165]",-5.901796574312692,0.00273452762095417
MCO,0.5366192327510627,0.45513364181926713,"[ 5.17275016e-04  2.78903500e-04  5.34083963e-05 -3.79321002e-05
  2.38390622e-05 -1.18615179e-04]",-0.8297006594421832,"[ 9.16870673e-03  1.60016098e-03  1.78986967e-03 -9.28604078e-04
 -7.81693923e-03  9.32885486e-04 -1.33820833e-03  3.85168043e-03
  8.77003943e-04  3.09022764e-03  6.58092027e-03 -1.19108443e-03
 -2.15428767e-03 -9.46406632e-05  2.98192832e-04 -6.37693625e-03
 -9.14408717e-03  5.60974229e-03 -8.20029676e-03 -6.52478235e-03]",-6.022872163495078,0.0024227011986858353
MDLZ,0.5547733887320632,0.4437934259199843,[ 0.00041641  0.0004606  -0.00017577  0.00020413 -0.00016607 -0.00018828],-0.8981517339133793,"[ 0.00986561  0.00054917 -0.00183734 -0.00220272 -0.00637425  0.00655644
  0.00213679  0.00125001  0.00321434  0.00016733  0.00164881 -0.00574343
 -0.00371535  0.00398882 -0.00664486 -0.0020829   0.00208073  0.01198887
 -0.00573535  0.00878183]",-6.408858982289167,0.0016469025754159078
MDT,0.4604494494533785,0.5311353066394118,"[-4.22372914e-04 -6.54478623e-04 -5.90533495e-05 -1.23376811e-04
 -8.38264343e-05 -1.43637143e-04]",-0.6441022807622612,"[ 7.07617233e-03 -2.13426891e-03 -2.41398274e-03  6.85537551e-03
  1.12122118e-03  3.23360843e-03  6.62082958e-06 -3.11629891e-03
 -1.79553343e-03 -1.86308328e-03  2.35929696e-04  2.29817985e-03
  2.48361228e-04  4.89349571e-03  2.70066414e-03 -1.84883110e-03
  4.52858727e-04  1.42419696e-03  4.78133980e-03 -1.38613313e-02]",-5.471176023047995,0.0042062825629081745
MET,0.553359188910958,0.43211943421049254,"[ 1.75473512e-04  4.21123804e-04 -9.30506914e-05  1.76595813e-04
 -5.27829512e-05  3.13005923e-05]",-0.6000867799489009,"[ 0.00991006  0.00094411 -0.00147122 -0.00248884 -0.00654233  0.00662735
  0.00304686  0.00061725  0.0006797  -0.0015566   0.00162394 -0.0018813
 -0.0034427   0.00247983 -0.00100068  0.00217064  0.00142063  0.00065183
  0.0058142   0.00528614]",-6.4533722717805215,0.0015752011953548933
META,0.46406151757651987,0.5267499953101766,"[-1.41080434e-04  3.01190358e-04 -1.71347154e-04  2.21941602e-04
 -8.08109247e-05  1.04652090e-04]",-0.6315718352036744,"[ 0.00723541 -0.00269916 -0.00391962  0.0070365   0.00256739  0.00534886
  0.0012458  -0.00568597 -0.00278212 -0.00222914  0.00026924  0.00206049
 -0.00154254  0.00395124  0.00260449  0.0027925   0.0040643  -0.00234484
  0.00736102 -0.00751496]",-5.674962260527849,0.0034307984503771506
MGM,0.38303595075738606,0.6043889066318744,"[ 1.03712133e-03 -2.69703315e-05  3.51045875e-04  1.57592515e-04
  3.33648300e-05  3.12063592e-05]",-0.670731814066205,"[ 0.00535352 -0.00467673 -0.00413747  0.01266492  0.00572687  0.00193197
 -0.00231153 -0.00310321  0.00102491 -0.00117037  0.00049793 -0.00030153
 -0.00249639  0.00171247 -0.002152    0.00247147  0.00339348  0.00312335
 -0.00195975 -0.00353172]",-5.865006507054546,0.002837004584881892
MHK,0.5276853001975803,0.46084243126940033,"[-8.45951206e-05 -1.92949580e-05 -1.04197240e-04 -1.96603463e-05
 -7.26786176e-05 -1.32859749e-04]",-0.6091821776453077,"[ 9.73128866e-03  1.53358123e-03 -1.02812278e-05 -2.25778058e-03
 -6.70951913e-03  4.83092039e-03  1.85460522e-03 -8.04516053e-04
 -2.53020144e-03  9.12170197e-04  4.58795166e-03  1.53429818e-03
  2.74957464e-04  1.22776577e-03 -8.73200256e-04 -5.39050106e-03
 -4.98457343e-03  4.03013302e-03 -3.40799061e-03 -1.31222095e-03]",-5.976029264811223,0.0025388875538574743
MKC,0.5154524088809203,0.47450101637941916,"[4.10327164e-04 2.48189957e-04 5.32546539e-05 5.80111157e-05
 2.00722312e-05 4.11396219e-06]",-0.7521006353854792,"[ 0.01024522  0.00185654 -0.00028441 -0.00287293 -0.00569341  0.00489636
 -0.00030613 -0.00212308 -0.00024171  0.00389731  0.00336388 -0.00209481
  0.00090051  0.00523028 -0.00250102 -0.00838333 -0.00288472  0.00930185
 -0.00217162 -0.00328069]",-6.034826091729051,0.0023939128123885186
MKTX,0.5538249823408655,0.43918201555938674,"[-3.97842806e-04 -2.69111813e-05 -5.60735188e-05 -1.19344556e-04
  9.17879175e-05  1.23052650e-04]",-0.7976441508700486,"[ 0.01008728  0.00031816 -0.00322364 -0.00174093 -0.00241632  0.00782892
  0.00025278 -0.00463977  0.00216811  0.0036886   0.00111925 -0.00654705
 -0.00248705  0.00715648 -0.00481895 -0.00260968  0.00542979  0.00934157
 -0.0015165  -0.00056553]",-6.052084797679223,0.0023529514617758773
MLM,0.5154056207974002,0.4755824185756838,[ 0.00113208 -0.00030171  0.0003057   0.00037218 -0.00017447 -0.00010865],-0.6924354614966124,"[ 8.28616986e-03 -5.24305373e-04 -8.07216304e-04  2.37973844e-03
 -4.92843084e-03  2.83995613e-03  1.58592581e-03  5.25272510e-03
  3.97788085e-03 -6.44742267e-03 -4.08787565e-03 -6.91873582e-05
 -4.73347238e-04  4.83409018e-03 -1.07440546e-03  3.63833283e-03
  5.65195921e-03 -1.43603244e-03  9.45522596e-03  6.56223885e-03]",-5.835237503986065,0.0029227290179198563
MMC,0.5684171001152426,0.42203367187562374,"[-2.27183346e-05  3.84401335e-04 -1.19143152e-04 -8.12751407e-05
  3.62472456e-05 -4.43334966e-05]",-0.5652605721155576,"[ 0.0084839  -0.00046856 -0.00133043  0.00079772 -0.00646289  0.00514697
  0.00420062  0.00354647  0.00077222 -0.00442322  0.00190415 -0.00127225
 -0.00544131  0.00112602 -0.00027095  0.00244597 -0.00090756  0.00511539
  0.00727353 -0.00088302]",-6.077821998726363,0.002293165735728672
MMM,0.44125949366206324,0.552087367646676,"[-2.60783849e-04  4.72487367e-05 -1.59318694e-04 -7.07466818e-05
 -3.57634121e-05 -8.72356836e-05]",-0.8741254867348232,"[ 0.00669083 -0.00410958 -0.00522765  0.00923916  0.00415646  0.00525347
  0.00088119 -0.0031501   0.00175012 -0.0050743  -0.00434825 -0.00014663
 -0.00042364  0.00486657 -0.0042298   0.00442797  0.00882131  0.00288135
  0.01223648  0.00515834]",-5.763965528664817,0.0031386405186297566
