,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.24325536867943548,0.7245902248210944,"[-7.97052341e-05 -1.78121891e-04  1.03416181e-04 -1.39956357e-04
  1.11575637e-04  7.95805714e-05]",-0.8989306100943749,"[ 4.54029238e-03 -8.51077797e-04 -1.05533965e-02  6.91464538e-03
 -6.64610948e-03 -7.52031864e-03  6.61432514e-03 -4.25691134e-03
  4.91200629e-05  2.91889588e-03  1.79752453e-03 -2.22377008e-03
  1.05796887e-03  5.31850237e-03 -5.64716341e-03 -1.23704648e-05
  5.06942269e-03 -1.95422158e-03 -4.02316524e-03  3.19236187e-03]",-5.588967779503919,0.003738885227485405
KMI,0.3534504668795212,0.6241513659121185,"[ 2.30333023e-04  5.58158419e-04 -4.82437382e-05  9.05277772e-04
 -1.91053870e-04  5.54904722e-04]",0.6865093119653891,"[ 3.31923538e-03 -8.23783275e-03  5.57214989e-04  7.41515278e-05
 -4.89088031e-04  6.02299778e-03 -3.01839901e-03  5.19128833e-03
 -2.28200607e-03 -3.32875064e-03  4.15672511e-03 -2.72392502e-03
  9.64128673e-04  2.44232414e-03  5.11680149e-03  3.01616236e-03
  4.91950093e-04  6.67806440e-03  5.22442515e-03 -3.43137564e-03]",-4.875533979804517,0.007631018321061906
KMX,0.4462022409188688,0.533203377433641,"[-9.31408591e-05 -6.08238910e-04  1.91834533e-04  4.68200776e-04
 -1.19781774e-04  3.52968703e-04]",0.803105003787489,"[ 0.00411425 -0.00903786  0.00246654  0.00375446 -0.00396707  0.00954087
 -0.00592792 -0.00141016  0.00071724 -0.00409147  0.00282825  0.00318489
 -0.00064726 -0.00028054  0.00569351  0.00410071 -0.00209461  0.00621283
  0.00420708  0.0053029 ]",-5.543674978926787,0.003912123417264199
KO,0.31042342415721064,0.6673242280353512,[-0.0019959  -0.00049397 -0.00016535 -0.00051929  0.0003289   0.00045475],0.9061827469390812,"[ 3.11579074e-03 -9.29081614e-03  1.63633077e-03 -1.12590757e-03
  7.28425416e-05  5.98615108e-03 -1.25820211e-03  3.93960804e-03
  1.37834634e-04 -5.19294043e-04  1.90507860e-03  6.86996048e-03
 -3.91083112e-03 -5.72475969e-05  5.76006307e-03 -4.83010490e-03
  4.16297360e-04  4.56645277e-03  1.10615098e-02 -9.95442248e-03]",-5.310327572254681,0.004940308144716712
KR,0.5327606540671614,0.4469623233638852,"[ 5.44590690e-04 -3.84515848e-04  2.85459501e-04 -2.46651359e-05
  1.95733741e-05 -7.03030988e-05]",0.8590231001460756,"[ 0.00488112 -0.00634689 -0.00153142  0.00716064 -0.00685111  0.00451775
 -0.00142457 -0.00602662  0.00243142  0.00043703 -0.00012105  0.00580828
 -0.00084359 -0.00078295  0.00111957  0.00867105 -0.00680765  0.00218742
  0.00386103  0.01358681]",-5.457828176491678,0.0042628037560646925
L,0.5451807931104884,0.42950097429382356,[-0.00050359  0.00039669 -0.00030217  0.00037886 -0.00014997  0.00020893],0.7994025329821145,"[ 0.00524775 -0.00102883 -0.00900871  0.00859951 -0.00747694 -0.0023682
 -0.00052019 -0.00373727 -0.00115435 -0.00361132  0.00392836 -0.00482201
  0.00077222  0.00150459  0.00295097 -0.00357547  0.00499234  0.00416385
 -0.00280177 -0.0059689 ]",-5.590635378957443,0.003732655460345093
LDOS,0.5140339696821296,0.4554067796111515,"[ 4.23452120e-04 -3.05155247e-05  2.61487244e-04  2.19595038e-04
  5.84278515e-05  2.58830372e-04]",0.7851190807482467,"[ 0.00532837  0.00037284 -0.01020277  0.00852651 -0.00640223 -0.00219621
 -0.00173098  0.00034429 -0.00327514 -0.00452309  0.0042648  -0.00684863
  0.00058257  0.00228859  0.00224457 -0.00040289 -0.00041505  0.00485548
  0.00355735 -0.00031913]",-6.18379916764743,0.0020625768751554078
LEG,0.4329208816462324,0.5450332249308487,"[-5.85222274e-04 -1.06847179e-04 -5.40953218e-05  6.35070325e-05
  3.11885465e-05  2.44486051e-04]",0.9722721774830619,"[ 0.00413015 -0.01017875  0.00392521  0.00343773 -0.00381102  0.01042468
 -0.00503111 -0.00213936  0.00198248 -0.0018624   0.00123527  0.00748903
 -0.00174606 -0.00023384  0.00328636  0.00762475 -0.00718074  0.00449755
  0.00500308  0.00953537]",-5.5458119966715005,0.003903772066772369
LEN,0.39997719389425945,0.5722292784442038,[-0.00015751 -0.00075929  0.00023874  0.00046368 -0.00010148  0.00040479],0.8879166903677504,"[ 0.00335464 -0.01091118  0.00408291  0.00069304 -0.00201056  0.00934814
 -0.00434101 -0.000624    0.00172459 -0.00343123  0.00373934  0.00574461
 -0.00109638  0.00082187  0.00695273  0.00227183  0.00116973  0.00654887
  0.00701429  0.00029493]",-6.050575002159783,0.002356506620456323
LH,0.346790698428174,0.6262504618384211,[-0.00063642 -0.00140708  0.00045755 -0.00024056  0.00020522  0.00032863],-0.9320640663620233,"[ 4.96606916e-03  9.18290552e-06 -1.06756182e-02  8.74866226e-03
 -7.75039378e-03 -4.73401022e-03  1.49992081e-03 -4.25362324e-03
 -1.02930575e-03 -2.09911696e-03  3.50344630e-03 -4.42842342e-03
  1.70281385e-04  3.50846431e-03 -3.03662217e-03 -5.99660908e-03
  5.15688482e-03 -2.65648813e-03 -1.17313003e-03 -1.04684552e-02]",-5.042827060980059,0.006455472482647079
LHX,0.5274719054177792,0.4440903661009216,"[-2.85066507e-04  1.89348269e-04 -5.11326979e-05 -1.22023022e-05
  6.80265194e-05  1.46039787e-04]",0.8668479367563592,"[ 5.99358221e-03 -2.34502089e-05 -9.22723281e-03  1.14896595e-02
 -9.00231084e-03 -3.86448208e-04 -2.80179706e-03 -3.96814525e-03
 -1.72346860e-03 -3.74644018e-03  2.46766677e-03 -4.45705761e-03
  1.75759159e-04  9.04504469e-04 -5.83260763e-05  1.00963629e-03
 -3.42857507e-03  3.33694630e-03 -4.65898547e-03  1.39789813e-03]",-5.753474726833894,0.003171740694447004
LIN,0.17890181002231983,0.7911317929953791,"[-2.05591955e-04 -9.76438926e-05  1.96960668e-04  1.56809310e-04
  1.64148449e-04  5.13604194e-04]",-0.7595498780747586,"[ 0.00355138 -0.00413056 -0.00632104  0.00197615 -0.00239653 -0.00411312
  0.00609865  0.00178691 -0.00101582  0.00352586  0.00224253 -0.00114009
  0.00102444  0.00806551 -0.0077484   0.0051604   0.00056146 -0.00190147
 -0.00105308  0.01076931]",-4.801753759797415,0.00821532669811443
LKQ,-4.80635232331914,5.770412523858783,"[-1.11079603e-03 -7.87830886e-04 -2.75651167e-04 -6.56243179e-05
 -1.89283092e-04 -1.28854126e-04]",0.7945224623434601,"[ 3.38923857e-03 -8.71444738e-03  1.35279776e-03  7.38748406e-04
 -1.33312286e-03  6.56423890e-03 -2.68219811e-03  2.75304784e-03
 -6.21585194e-04 -2.00276006e-03  2.71896303e-03  1.36406074e-03
  8.99698129e-05  5.30381160e-04  5.88396420e-03  5.72892166e-03
 -2.64055640e-03  5.60327985e-03  1.17029549e-02  2.38614819e-03]",-5.658076674050487,0.0034892213586962743
LLY,0.35625352140707767,0.6179642085708192,"[-2.77520543e-04 -5.02630165e-04  3.05532042e-04  1.46572302e-05
  1.58269071e-04  3.79489087e-04]",-1.0003710591221968,"[ 0.00491607 -0.00113112 -0.00848345  0.00862001 -0.00742695 -0.00114993
 -0.00160122 -0.00267147 -0.00225694 -0.00335366  0.00194642 -0.00687341
 -0.00015107 -0.0024882   0.00218865 -0.01129382  0.00890254 -0.00282018
  0.0025803  -0.01335481]",-5.386307616594574,0.004578849026963918
LMT,0.5428766451883069,0.43203085616187803,[-0.00095287  0.00064499 -0.00035311 -0.00016124  0.00013247  0.00020124],0.8108669823729145,"[ 0.00471178 -0.00440406 -0.00452137  0.0067301  -0.00671333  0.00141609
 -0.00159048 -0.00575809  0.00150939 -0.00364075  0.0042853   0.0005801
  0.00174657  0.00160092  0.00546379  0.00792843 -0.0019672   0.00461645
  0.01108713  0.00206886]",-5.126581925861703,0.005936818317707916
LNC,0.561467551593091,0.4131183724769322,"[ 4.14084296e-04  5.25914869e-04  2.93749720e-05  2.93479709e-04
 -6.09208732e-06  1.85391718e-04]",0.8905412151753413,"[ 0.00608115 -0.00111749 -0.00780919  0.01207051 -0.0094758   0.00039554
 -0.00148573 -0.00492927 -0.00137262 -0.00030512 -0.00082579 -0.00450786
  0.00074607 -0.00164586 -0.00213903  0.00333184 -0.0038237  -0.00066542
 -0.00440804  0.00765698]",-6.155359481706453,0.0021220779999655366
LNT,-0.20199584864778755,1.1675934452133432,[-0.00124441 -0.00075046  0.00012368 -0.00039454  0.00030719  0.00042523],-0.7941157323174971,"[ 4.10665666e-03 -2.98447799e-03 -7.31090276e-03  4.41513401e-03
 -4.19597064e-03 -3.75300050e-03  4.61527341e-03  5.50445687e-05
 -1.10343486e-03  2.73614014e-03  1.06503329e-03 -1.57511799e-03
 -3.57870466e-06  3.53071926e-03 -2.21207204e-03 -1.98605826e-04
  2.52045036e-03  4.42846736e-03 -1.18936263e-02  4.61847389e-03]",-5.141426748137393,0.00584933822459989
LOW,-0.847359648646405,1.81251809960021,"[ 7.34527204e-04 -7.66348822e-04  4.74922016e-04  2.59257443e-04
 -2.74108257e-05  1.47474208e-04]",-0.8267681914841769,"[ 0.00379767 -0.00248878 -0.00832528  0.00298334 -0.00271189 -0.00558902
  0.00646143  0.00303142 -0.00231078  0.00387321  0.00145374 -0.00292215
 -0.00028603  0.00713213 -0.0087361  -0.00240966  0.00339114 -0.00303399
 -0.00505263  0.00059905]",-5.417144011235324,0.004439808601509396
LRCX,0.5534936251500739,0.4213699113781327,"[-1.71111991e-04 -2.18436211e-04  2.32347332e-04  1.73101697e-06
  1.73899703e-04  3.59638751e-04]",0.7398148228918666,"[ 0.00478763 -0.00157182 -0.00897103  0.00686156 -0.00607306 -0.00442789
  0.00326842 -0.00186816 -0.00194838  0.0007333   0.00096477 -0.00793039
  0.00306627 -0.00159537  0.00368071  0.00108672  0.0059214   0.00206025
  0.0004347   0.00202383]",-5.704572970930337,0.0033306993869524405
LUMN,0.3917584486510167,0.5747093285674412,"[ 4.48563460e-04 -3.75324400e-04  2.06231353e-04  1.62382170e-04
 -7.06908961e-05 -7.44994784e-06]",-0.8412116298142588,"[ 5.12075695e-03 -1.39438529e-03 -7.98989122e-03  8.88956461e-03
 -7.11602821e-03 -1.00922314e-03 -1.37159865e-04 -1.53338494e-03
 -2.42303409e-03 -4.95545833e-04  8.90489243e-04 -5.42417701e-03
  7.50925870e-05  2.51154665e-03 -6.91414283e-03 -1.58783167e-03
 -1.69799149e-03 -3.67543895e-03 -9.57538713e-03 -2.84205602e-03]",-5.055201007879888,0.006376084990187442
LUV,0.5344676844394983,0.4362952704896967,[-0.00016903 -0.00025732  0.00036064 -0.00041786  0.00038042  0.0002736 ],0.7948079746558162,"[ 5.09525018e-03 -6.91130524e-04 -9.82055270e-03  7.87194015e-03
 -6.80333269e-03 -4.50756173e-03  2.69193294e-03 -3.10602653e-03
 -7.49551052e-04  3.95625083e-05  1.92912270e-03 -3.22713832e-03
  1.47021624e-03  1.09278637e-03  3.15437491e-03  4.58381366e-03
 -1.92551728e-05  5.82625065e-03  1.68283121e-03  8.82172792e-03]",-5.746065258906989,0.0031953288854510205
LVS,0.5797153187071084,0.40174088413232845,"[ 1.60647207e-04  3.46980606e-04  2.51323699e-05 -3.04222915e-05
  8.16704682e-05  5.29261754e-05]",0.9942886169527215,"[ 0.00404997 -0.001779   -0.00933282  0.00297017 -0.00275947 -0.0056334
  0.00341091  0.00330967 -0.00369113 -0.00200005  0.00523583 -0.0099165
  0.00227301  0.00475666  0.00093352 -0.00694887  0.01188335  0.00189845
 -0.00245713 -0.00979525]",-5.847154408036101,0.0028881058468954667
LYB,0.5407365273968298,0.43555309903152184,[ 0.00128561  0.00017293  0.00030608  0.00076369 -0.00017999  0.00024252],0.6813247688873121,"[ 0.00456654 -0.0027936  -0.00704709  0.00588469 -0.00545405 -0.00179954
  0.00108224 -0.00181164 -0.00103757 -0.00095964  0.00161588 -0.00415821
  0.00172011 -0.00307166  0.00879295  0.00175732  0.00239703  0.00647243
  0.0060337  -0.00310341]",-5.425452763739348,0.004403072159021052
LYV,0.5801936290004432,0.399753023704329,"[-2.13021873e-04 -4.23631302e-04  3.47134822e-04 -2.01398827e-05
  2.43267089e-04  4.84893731e-04]",0.6292989725264256,"[ 0.00414887 -0.00426667 -0.00558721  0.00416748 -0.00425382 -0.00207508
  0.00403342 -0.00147941  0.00030796  0.00313927 -0.00023761  0.00084535
  0.00108462 -0.00117261  0.00446707  0.00969443 -0.007041    0.00537661
  0.0043071  -0.00137369]",-5.1028128028297175,0.006079621715228539
MA,0.5739084922330191,0.4013911134180788,"[ 5.81821295e-04 -1.77488361e-04  2.38161119e-04  2.79038852e-04
 -5.27440832e-05  1.07068644e-04]",0.8762339705188894,"[ 0.00380016 -0.00177534 -0.00988291  0.00218839 -0.0026388  -0.00740761
  0.00574821  0.00142278 -0.0014416  -0.00036616  0.00526762 -0.00373526
  0.00114079  0.00553966  0.00271891 -0.00305913  0.00759982  0.00431219
  0.00510434 -0.00912033]",-5.466472092035748,0.004226115235093259
MAA,0.41906758150904594,0.5694376896946043,"[-7.74602753e-04 -6.60773196e-04  2.14584736e-04 -5.45302345e-05
  2.12916347e-04  5.26955432e-04]",0.7807742104516657,"[ 4.12021548e-03 -8.12078046e-03  9.26087648e-04  3.72271531e-03
 -3.77191065e-03  7.12960295e-03 -3.18238800e-03 -8.13409364e-04
  6.70822843e-04 -9.57807198e-04  6.38324696e-04  5.00208230e-03
 -2.51423062e-03 -7.78289284e-04  7.98394600e-04  6.83862826e-05
 -3.79685273e-03 -2.07781513e-03  1.23374608e-02 -5.28776806e-03]",-4.794124520030244,0.008278243092215929
MAR,0.5479555854855808,0.4303211582523953,"[-4.60993268e-04  2.74007165e-04 -6.02315704e-05  5.29997750e-05
  1.19154251e-04  3.40718300e-04]",1.0019605189758742,"[ 0.00607725 -0.00369814 -0.00365588  0.01155503 -0.00911866  0.00562393
 -0.00456625 -0.00523983 -0.00025687 -0.0007701  -0.00208457  0.00045288
 -0.00093622 -0.00411349 -0.0006229   0.00711415 -0.01053915 -0.00096665
  0.00147019  0.01154721]",-6.05761600209557,0.0023399727333485412
MAS,0.2261940274655067,0.7444243695775559,"[ 5.18738718e-04 -9.49941961e-04  5.71189313e-04  3.88482248e-04
  3.80256117e-06  3.93955922e-04]",-0.9977982007864669,"[ 0.00466167 -0.00096693 -0.00949404  0.00726138 -0.00611715 -0.00457175
  0.00359256 -0.00068128 -0.00255197  0.00180428  0.00065811 -0.00600932
 -0.00014854  0.00353746 -0.00871608 -0.0076658   0.00630145 -0.00687137
 -0.00756989 -0.00595206]",-5.524726198675518,0.0039869601776736825
MCD,0.49419991560178916,0.4820302082368566,[-0.00029428 -0.00075523  0.00030268 -0.00014926  0.00015269  0.00022202],0.7875425256787811,"[ 0.00422854 -0.00635373 -0.00155392  0.00427212 -0.00427178  0.00497286
 -0.00367504 -0.00110449 -0.00020399 -0.00420837  0.00394558 -0.00095521
  0.00156025  0.00064598  0.00702297  0.00762278 -0.00186154  0.00693182
  0.00946785  0.00653615]",-5.554967086447626,0.003868195783556059
MCHP,0.5296713787243715,0.4469380836449625,"[-4.43283109e-04 -2.16985073e-04  2.78409079e-04 -1.04218323e-05
  2.92215185e-04  6.12833632e-04]",0.7790025363400276,"[ 0.00470197 -0.00417559 -0.00465329  0.00667736 -0.00642927  0.00187815
 -0.00252299 -0.00430719  0.00031309 -0.00429513  0.0038063  -0.00197885
  0.00180769 -0.00115236  0.00855923  0.00480723 -0.00077191  0.00624427
  0.00869146 -0.00561134]",-5.340896673100814,0.004791572309453723
MCK,0.046520554751129505,0.9242133578521747,[-0.00090311  0.00055844 -0.00041251  0.00046353 -0.0001372   0.00038816],-0.8079366201134477,"[ 0.00459266 -0.00059543 -0.01058455  0.00672111 -0.00620253 -0.0064722
  0.00461617 -0.0025655  -0.00114303  0.00091586  0.00219896 -0.00462361
  0.00111955  0.00296135 -0.00254074 -0.00215978  0.00442073 -0.0026457
  0.00169331 -0.0061257 ]",-5.371606714092207,0.004646659456094172
MCO,0.26665394571199946,0.7054463674062896,"[-5.25862811e-04  1.19467973e-04 -5.44268020e-05  3.59156334e-04
  3.06980621e-07  4.79779804e-04]",-0.8831451562469175,"[ 4.97683586e-03 -1.48413231e-04 -1.07822386e-02  8.74292920e-03
 -7.91315084e-03 -5.94017053e-03  3.76418635e-03 -5.17156881e-03
 -2.36643651e-04  5.39720609e-04  2.04661944e-03 -2.67433110e-03
  6.77908889e-05  3.22322794e-03 -3.74978408e-03 -4.16812455e-03
  4.68761085e-03 -2.39640082e-03 -2.04413252e-03 -5.67262600e-03]",-5.626615601497715,0.0036007410715459993
MDLZ,0.41274362976888934,0.5652039282308298,"[-2.24264980e-03 -3.45678471e-05 -5.51224568e-04 -4.39073065e-04
  1.62711067e-04  2.61741063e-04]",0.8449445967026894,"[ 0.00396102 -0.00696145 -0.00133659  0.00298479 -0.00335027  0.00370907
 -0.00093596 -0.00042992  0.00029154 -0.00064621  0.00102565  0.00301723
 -0.00204769 -0.002601    0.00582555 -0.00439975  0.00134687  0.00156118
  0.0104095  -0.01585057]",-4.843846247015377,0.007876699980595094
MDT,0.17519831222892254,0.8026661202729846,"[ 9.01866766e-04 -9.32032330e-04  4.25441513e-04  4.84272601e-04
 -2.30777562e-04  3.78583020e-06]",-0.8981988713139957,"[ 0.00505853 -0.00011758 -0.01011483  0.00886353 -0.00743207 -0.00355986
  0.00050343 -0.00236489 -0.00261945 -0.00198364  0.00196872 -0.00842509
  0.00119799 -0.00067366  0.00086261 -0.00703101  0.0085344  -0.00108311
 -0.00039748 -0.00458799]",-5.556495063616215,0.0038622897819820035
MET,0.5412253120889644,0.4354731018541174,"[ 8.79586766e-04  4.44688362e-04  1.39265963e-04  3.64698260e-04
 -5.92191991e-05  8.12716659e-05]",0.9321228748509391,"[ 0.00589698 -0.00122397 -0.00801952  0.01114684 -0.0088643  -0.0010009
  0.00052521 -0.00411948 -0.00168941  0.00147305 -0.00153024 -0.00534288
  0.00123218 -0.00123398 -0.0040536   0.00398789 -0.00299495 -0.00219113
 -0.00646267  0.00901449]",-5.858275373616576,0.002856165255477634
META,0.35842964721559506,0.6117860214932045,"[-1.21648170e-03 -2.47666599e-04 -3.00069155e-04 -2.77718412e-04
  2.11425744e-05 -4.98654161e-06]",-0.8623884514225072,"[ 5.39825982e-03 -2.87436796e-03 -5.47451870e-03  1.02001108e-02
 -8.42245614e-03  2.14116832e-03 -1.70818628e-03 -4.33533348e-03
 -9.52576697e-04  1.00290407e-04 -8.06775620e-04 -2.81454848e-03
  2.78463312e-04 -2.36132721e-05 -5.54857658e-03  4.28093412e-03
 -6.16228149e-03 -2.71134498e-03 -8.78773866e-03  4.65235094e-03]",-5.390857977965671,0.004558060941746976
MGM,0.5463963622690402,0.42949701847510896,"[-4.04286972e-06  2.61355731e-04  3.05306101e-05  2.75607224e-04
  1.62542771e-05  3.03896247e-04]",0.8506692471731748,"[ 4.82989404e-03 -7.89145813e-05 -1.07453706e-02  6.50707904e-03
 -5.24384530e-03 -5.31831719e-03  2.21931906e-03  8.62667547e-04
 -3.33732262e-03 -1.84628353e-03  3.81187570e-03 -8.58973247e-03
  1.63737838e-03  3.34391435e-03  1.50614975e-04 -3.81555414e-03
  5.96362401e-03  2.59407950e-03 -3.58345174e-03 -6.03516659e-03]",-5.832042868437883,0.0029320810020750953
MHK,0.3671925574250084,0.61855578321042,"[ 6.54851830e-04 -9.33026577e-04  4.89219712e-04  2.38022862e-04
 -5.17540457e-05  1.04976244e-04]",0.8081732065222501,"[ 3.86888898e-03 -1.00976786e-02  3.78205456e-03  2.28511127e-03
 -2.33288621e-03  9.95275116e-03 -3.76489878e-03  1.79758376e-03
 -7.25273576e-05  3.72009373e-04 -6.01073489e-04  4.62943070e-03
 -1.68861850e-03 -9.12199959e-04  9.51379296e-04  6.68027515e-03
 -7.81195265e-03  3.24450981e-03  8.17007258e-04  9.21133449e-03]",-5.426751215818235,0.004397358690957657
MKC,-3.6389963227029085,4.596376274977897,[-0.00158939 -0.00039644  0.00012311 -0.00072058  0.00056569  0.0005689 ],1.0050129427905174,"[ 0.00297502 -0.0073144  -0.00176186 -0.00197807  0.00055906  0.00147
  0.00079181  0.00427229 -0.00015285 -0.00216022  0.00511121  0.00440491
 -0.00224316  0.00268281  0.00934921 -0.00458461  0.00377412  0.00995045
  0.01067084 -0.01518881]",-5.6118215529923825,0.0036544065960161655
MKTX,0.3448508019376058,0.6415846141913852,"[ 5.20509618e-05 -4.13859864e-04  2.95837203e-04  1.80119643e-04
  7.02247935e-05  3.37026549e-04]",0.9868370647640865,"[ 0.00412809 -0.00906813  0.00264368  0.00278923 -0.00251119  0.00969918
 -0.00519642  0.00207362 -0.00046735 -0.00245795  0.00212101  0.00288629
 -0.00040118  0.00183397  0.00203629  0.01034751 -0.00820267  0.0052893
  0.00747474  0.01180036]",-5.919419581403889,0.002686759169461159
MLM,0.5444845866392681,0.42743543690091235,"[ 4.47094791e-05  2.63588632e-04 -8.32984487e-05  6.17889003e-05
 -3.02846155e-05 -1.66251894e-05]",0.7435033973708265,"[ 0.0054185  -0.00242617 -0.00668426  0.00974176 -0.00860013  0.00030972
 -0.00129781 -0.00655276  0.00077853 -0.00219967  0.0023669  -0.00020503
  0.00076493  0.00177911 -0.00030544  0.00686816 -0.00552298  0.00204721
  0.00032097  0.00476815]",-5.481967881821824,0.004161133017476802
MMC,0.4966998589064949,0.4861321282434304,[ 0.00104472 -0.00039801  0.0004378   0.00055377 -0.00012525  0.00019855],0.7508920750200663,"[ 0.00442918 -0.00696558 -0.00039668  0.0050665  -0.00463601  0.00659874
 -0.00410208 -0.00106963 -0.00038016 -0.00267766  0.0017717  -0.00049479
  0.00119575 -0.00111442  0.00545561  0.00956477 -0.00607248  0.00657628
  0.00252568  0.00813816]",-5.505308082605371,0.004065135990252128
MMM,0.2608338759106837,0.723247397070255,"[ 6.27070088e-04 -8.59197489e-04  5.15329775e-04  3.86222827e-04
 -3.98244636e-05  2.87536228e-04]",0.9294418494302755,"[ 3.79428303e-03 -1.03644145e-02  4.19642542e-03  1.91835757e-03
 -2.02773686e-03  1.05818419e-02 -4.62544670e-03  1.95909461e-03
  5.06891351e-05 -8.63358190e-04  4.59612297e-04  4.80976666e-03
 -1.45598782e-03 -3.00619191e-04  2.19479720e-03  7.90756709e-03
 -8.60608318e-03  4.09466729e-03  4.96756813e-03  7.75036945e-03]",-5.321323422476111,0.004886282827799431
MNST,0.2503371564888383,0.7138650930305782,"[-1.28618874e-03  1.31222510e-04 -2.71450342e-04  5.68604639e-05
  7.75365389e-05  4.41362821e-04]",-1.2253930739034338,"[ 0.00545871 -0.0021675  -0.00609648  0.01104197 -0.00843964  0.0017601
 -0.00023056 -0.00193694 -0.00270259  0.00382144 -0.00423696 -0.00486215
 -0.00022841 -0.00052926 -0.01165074  0.00309282 -0.00664658 -0.00728093
 -0.01302394  0.00988976]",-5.90211865148827,0.0027336470338375895
MO,0.4491136516450774,0.5308547906238544,[-0.00031549 -0.00100071  0.00056474 -0.00091273  0.00057001  0.00017172],1.0606382853733338,"[ 0.0040389  -0.006067   -0.0025896   0.00290856 -0.00339511  0.00272447
 -0.00165157 -0.00097174  0.000696   -0.0032113   0.00347012  0.00397283
 -0.00290511 -0.00129544  0.00857215 -0.00890608  0.00585797  0.00403441
  0.01342029 -0.01645866]",-4.995095886825457,0.006771071811258429
MOS,0.4769703969712468,0.49874222542830376,"[-4.68947349e-04 -4.83424299e-05 -9.70226597e-05  1.27970937e-04
 -3.59437554e-05  1.65714615e-04]",0.7912813124840727,"[ 0.00418706 -0.00837743  0.0011211   0.00419515 -0.00475356  0.00739553
 -0.00420415 -0.00395616  0.00249753 -0.00358327  0.00369267  0.00718774
 -0.00160435  0.00179035  0.00543573  0.00456725 -0.00372179  0.00844926
  0.0022093   0.00152948]",-5.572344060412214,0.0038015588966531246
MPC,0.5191007011831541,0.45243973955058453,[-0.00100543 -0.00053997 -0.0002337   0.00028747 -0.00021414  0.00016685],0.706872196928255,"[ 0.00462402 -0.00426359 -0.00484938  0.00647006 -0.00628881  0.00087183
 -0.00096336 -0.00419434  0.00012256 -0.00269698  0.00296026 -0.00303161
  0.00205591 -0.00079593  0.00562736  0.00240701  0.0050961   0.00242333
  0.00909077  0.00617808]",-5.422995811325076,0.004413903598509305
MRK,0.4048114748250662,0.5740237497895084,"[-2.20087117e-04  8.49955925e-04 -3.65816013e-04  3.15944639e-04
 -1.34802544e-04  7.71406399e-05]",0.7255550725729494,"[ 3.70782161e-03 -7.73409540e-03 -7.15214882e-05  1.50481235e-03
 -1.29403095e-03  4.77620269e-03 -9.39612586e-05  4.69903195e-03
 -2.02363213e-03  1.81770777e-03  2.17845356e-04 -2.86998583e-04
 -1.77491758e-04  2.59896864e-03 -2.18124682e-03  6.58609164e-03
 -5.71022340e-03  4.33954540e-03 -7.53175240e-03  8.30368495e-03]",-4.8998822825245965,0.007447459715481012
MS,0.5470169802606719,0.421243966128184,"[ 4.89074507e-04  1.64201423e-04  1.24182632e-04  2.06700850e-04
 -2.32868688e-05  7.21336034e-05]",0.79130286669694,"[ 0.00513487 -0.00170622 -0.00813021  0.00865558 -0.00776674 -0.00204145
  0.00030506 -0.00555339  0.00038595 -0.00230822  0.00346602 -0.00201215
  0.00188039  0.00185589  0.00378964  0.0061493  -0.0004274   0.00557573
  0.00476987  0.00638386]",-5.880034474043883,0.0027946889291473554
MSCI,-2.2203834699898675,3.192167072896004,"[-4.32883108e-05 -4.07904420e-04  6.79101110e-05  4.92687611e-04
 -1.69458929e-04  2.73194907e-04]",0.8880888278572185,"[ 0.00356292 -0.01056167  0.00391956  0.00127333 -0.00180002  0.00910933
 -0.00232336  0.00138158  0.00075478  0.00173089 -0.00156378  0.0065764
 -0.00220577 -0.0031243   0.00349054  0.00563485 -0.00703185  0.00229462
  0.00817084  0.00530032]",-5.495231212088435,0.004106306927978347
MSFT,0.5769093181566439,0.39973687167378186,"[-1.60112769e-04 -1.44468084e-04  1.40802391e-04 -5.58525053e-04
  2.85744863e-04 -4.89449243e-05]",0.9026972747476262,"[ 0.00431807 -0.00386156 -0.00635427  0.00498733 -0.00561226 -0.00280729
  0.00303311 -0.00519747  0.00198571 -0.00012547  0.00273869  0.00220746
  0.00088179 -0.00027669  0.00752562  0.00368345  0.00239988  0.00430033
  0.01484679 -0.00146776]",-5.034007861914445,0.006512656366925376
MSI,0.5055444209220065,0.47342758488841513,"[-2.34916757e-04 -8.83682674e-04  3.03050445e-04 -4.25049986e-04
  1.77203820e-04 -3.54789908e-05]",0.6642326174348185,"[ 0.00506149 -0.00418438 -0.00389572  0.00792805 -0.00686101  0.00413789
 -0.00457597 -0.0033692  -0.0004718  -0.00498303  0.00405997 -0.00184521
  0.00083375  0.00270419  0.00136551  0.00542435 -0.00385556  0.0047968
 -0.00145066  0.00368857]",-5.363532545194221,0.004684329240808367
MTB,0.534594355576577,0.4323731558447278,"[ 5.12447797e-04  1.29780138e-04  4.22464515e-05  2.13677413e-04
 -1.09593101e-04 -7.54108628e-05]",0.8005638171113004,"[ 0.00503488 -0.00162197 -0.00850844  0.00803861 -0.00757417 -0.0027884
  0.00030509 -0.00580994  0.00054073 -0.00359816  0.00497023 -0.00255244
  0.00214719  0.0030035   0.00477807  0.00426264  0.00243984  0.00621916
  0.00503009  0.00095547]",-5.942313169724184,0.00262594835595675
