,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11256575444798227,0.8402332325429706,"[-1.98932307e-03 -2.88630419e-04 -8.45129907e-04 -1.11159794e-03
  4.73637942e-06 -5.65103932e-04]",1.2689742555268069,"[ 0.00218545 -0.00594464 -0.01616502  0.00454805 -0.01502823  0.00294908
 -0.00817639  0.00066939 -0.00237663  0.00171455  0.00651458  0.00134777
  0.00616589 -0.00098764  0.00498195 -0.00462733 -0.00153073 -0.00293791
 -0.00740102  0.00445543]",-5.0538034012140365,0.006385002479191254
JPM,0.22520071654186688,0.7320323072904975,"[-1.75101380e-04  5.26734307e-04  2.61189146e-05 -6.31233461e-04
  2.30145734e-04 -6.24089606e-04]",1.4754309969621702,"[ 0.00061334 -0.00664063 -0.018291    0.0032807  -0.01569225  0.00185424
 -0.00669762  0.00092814  0.00034345  0.00427881  0.00674678  0.00393061
  0.00140159  0.00020997 -0.0051483  -0.00626635 -0.00762826 -0.00345821
  0.00142641  0.01608539]",-5.112528344980545,0.006020840900303667
K,2.2931049935282286,-1.338990855215675,[ 0.00050147  0.00080546  0.00068324 -0.00027902  0.00046332 -0.00051232],1.1576140091195815,"[ 0.0140196  -0.00524739  0.00462049  0.00671279  0.00299817  0.00674285
  0.00155109  0.00401462 -0.00529673  0.0054073  -0.00648936  0.00202943
 -0.00538493 -0.0024893   0.00080259 -0.00654314  0.00417383 -0.00149591
 -0.00474917  0.01150199]",-4.7658280304643545,0.008515833952278302
KEY,0.3065080437272796,0.6558546429702543,"[-6.40988207e-04  2.70662288e-04 -2.56524498e-04 -3.41872498e-04
  7.91433755e-05 -1.15033662e-04]",1.4566918660784023,"[ 0.00104056 -0.00651532 -0.01746534  0.00356575 -0.01469852  0.00264497
 -0.00589425  0.00217302  0.00052432  0.00719507  0.00640851  0.00615274
  0.00162286  0.00136514 -0.00280874 -0.00730445 -0.00392132 -0.00618423
  0.0004291   0.01543714]",-5.26907579828763,0.005148366504111043
KEYS,0.08720571684408439,0.879483371536894,"[-8.26946117e-04  4.28750153e-04 -7.21667022e-06  2.95007345e-04
  8.49916395e-05  2.53619297e-04]",1.7078652213296441,"[ 0.00165835 -0.00873279 -0.01610583 -0.00289254 -0.0131237  -0.00659555
 -0.00457947 -0.00296879  0.0007832   0.00693045  0.00523019  0.01091835
  0.00080552  0.00601955 -0.00106412 -0.00990019 -0.00073435 -0.01485668
 -0.00299238  0.01918126]",-5.423027664115326,0.004413763005602949
KHC,0.5285703919137504,0.3851225165130746,[-0.00167911  0.00379109 -0.00111399 -0.00086825  0.00048936 -0.00053005],-1.481298033188537,"[ 0.00872715 -0.00542494 -0.00402943  0.00157005 -0.00328177 -0.00409087
  0.00011933 -0.00561643 -0.00118763 -0.00369638 -0.00109588  0.00426513
 -0.00447171  0.01044604 -0.0031318   0.00911422  0.00545228 -0.00171089
  0.01644709 -0.02517098]",-4.3685494108935625,0.012669605636620082
KIM,0.5691588374156588,0.346830384013561,[-0.00122285  0.00211432 -0.00128888 -0.0012596   0.00016854 -0.00071042],-1.1829869294759126,"[ 0.00646084 -0.00585131 -0.00827265  0.00155785 -0.00746349 -0.00291492
 -0.00287176 -0.00351542 -0.00149139  0.00038057  0.00241953  0.0060495
  0.00091528  0.00847254  0.00267173  0.00259418  0.00585913 -0.00832174
  0.00929842 -0.01981333]",-4.698785516343404,0.009106329877437248
KLAC,0.33343536343628194,0.6035094529691721,[-0.00176057  0.0024049  -0.00056332 -0.00068655  0.00061877  0.00013625],1.48061655456655,"[ 0.00309024 -0.00569625 -0.01384014  0.00681942 -0.01150318  0.00771109
 -0.00368398  0.00529801  0.0014487   0.00749705  0.00564506  0.00289329
 -0.0009513  -0.00313402 -0.00879885 -0.00870228 -0.01083156 -0.00243532
  0.00233551  0.01863929]",-4.620332415548551,0.009849521382886967
KMB,0.4717566748747809,0.47193961401495615,"[-1.27336349e-03  2.69357165e-03 -1.25524349e-05 -4.97631024e-04
  8.13086751e-04 -7.42043511e-04]",0.0018752400747740145,"[ 9.68012766e-03 -6.20484298e-03 -4.83555734e-03  4.87994468e-03
 -4.27345370e-03  1.92151360e-03 -4.60541713e-04 -8.72857737e-04
 -1.02425447e-03 -6.51339522e-05  1.38984920e-03  1.92256093e-03
 -1.35305232e-03  2.47273619e-03 -7.88887004e-04  5.48490540e-04
  8.96714913e-04  8.95420713e-04  2.07259406e-03 -6.32402891e-04]",-3.4700657939456536,0.031114983416185547
KMI,-0.1453127702352748,1.0690234634417384,"[ 1.02898438e-03 -1.69094692e-04  3.03823240e-04  1.09747502e-04
  1.90737274e-05  2.38498116e-04]",-1.2345163414994405,"[ 0.01518094 -0.00413058  0.00716781  0.00807457  0.00630748  0.00760796
  0.00562469  0.00380083 -0.00086508  0.00454263 -0.00415077  0.00272044
 -0.00686641  0.00131428 -0.00441507 -0.00156541  0.00261903 -0.00354423
  0.00901517 -0.00751593]",-4.916328086812329,0.007325981888781784
KMX,0.14919456250334903,0.7957472917838269,"[-8.04832052e-04  9.66997911e-04 -3.03697006e-04 -9.25058336e-05
  2.33519998e-04  4.64091439e-04]",1.3741882800158949,"[ 0.0006497  -0.00649551 -0.01876745  0.00308842 -0.01727276  0.00088335
 -0.00962003 -0.00046175 -0.00345514  0.00172924  0.00461024  0.00267884
  0.00231712  0.0005496  -0.0011871  -0.00484542 -0.00378918 -0.00445842
  0.0024809   0.00777301]",-4.715724870152449,0.008953373680749811
KO,0.47098940103572895,0.4727778150751949,"[-1.18645482e-03  2.47532515e-03 -4.36167056e-05 -8.00732131e-04
  9.11709027e-04 -7.57833719e-04]",-0.00298187058904633,"[ 0.00965291 -0.00624258 -0.0049148   0.0048259  -0.00430918  0.00181698
 -0.00038515 -0.00096547 -0.00078623 -0.00017226  0.0017387   0.00186853
 -0.0010274   0.00244398 -0.00043972  0.00050606  0.00105393  0.00076657
  0.00215567 -0.00082812]",-3.4254051256310114,0.032536097111847365
KR,0.44659691426097964,0.48713539146137086,[-0.00178448  0.00177241 -0.0004271  -0.00082751  0.00058762 -0.00029284],1.4363128887783962,"[ 0.00544861 -0.0048617  -0.00993124  0.00975717 -0.00848963  0.01259779
 -0.00272627  0.00911301 -0.00049771  0.01133815  0.00172714  0.00408779
 -0.00427427 -0.00231258 -0.01038986 -0.00691641 -0.0075894  -0.0014726
  0.0126436   0.0109242 ]",-4.3109558554744645,0.01342071519721568
L,0.26163287554293435,0.6853907033111158,[-0.0012997   0.00158587 -0.00056205 -0.00134486  0.00065201 -0.0001807 ],1.3774639464518041,"[ 0.00257919 -0.00615197 -0.01491728  0.00443368 -0.01286739  0.0033647
 -0.00541784  0.00167557 -0.00067749  0.00379545  0.00405409  0.00245911
 -0.00071309 -0.00121757 -0.00566839 -0.00545638 -0.00621809  0.00100915
  0.00245307  0.02068317]",-4.4505989689565935,0.011671573965828075
LDOS,0.29924570707799003,0.6680915793063364,"[-8.09806690e-04 -4.68863880e-04 -3.20761389e-04 -5.91527853e-04
  2.69113317e-05 -1.35816866e-04]",1.3164382009922053,"[ 0.00582248 -0.00580511 -0.01006748  0.00554143 -0.01045161  0.00505908
 -0.00698558  0.00310695 -0.00560741  0.00583145  0.00211231  0.00414009
  0.00596698  0.00091223  0.0126938  -0.00455137  0.00750358 -0.00521274
 -0.01674078 -0.00018211]",-4.890662952305461,0.007516437783112178
LEG,-6.21239271463613,7.133830194783755,"[-2.71674013e-05 -5.42262577e-04  4.01917960e-04 -1.16221385e-03
  4.95150331e-04 -4.02020279e-04]",-1.1601335768554253,"[ 1.21070982e-02 -4.15128602e-03  2.19705479e-03  8.06626985e-03
  3.04240548e-03  6.76576707e-03  6.23035292e-03  1.75075531e-03
  5.46342893e-03 -3.76061591e-04  5.47470935e-03 -1.69377607e-04
 -1.31076721e-05  2.51643636e-03 -3.23867137e-03  5.30936608e-03
 -2.99628940e-03  3.04947329e-03  5.63418933e-03 -1.85059751e-02]",-5.225165517146334,0.005379469491779908
LEN,0.18586899072336094,0.7750827288734039,[-0.00110466  0.00071347 -0.0003936  -0.00037439  0.00010315 -0.00028238],1.613844133831477,"[ 0.00245742 -0.00788348 -0.01538686 -0.00031151 -0.01394078 -0.00312388
 -0.007218   -0.00145853 -0.00274224  0.00554483  0.00379301  0.00759619
  0.0023939   0.00264651  0.00172191 -0.01010125 -0.00139123 -0.01198238
 -0.00670201  0.02011921]",-5.283030601483606,0.005077021026607971
LH,0.24299886018795366,0.7271212529388983,[-0.0020705   0.00094928 -0.00068846 -0.00066563  0.00011372 -0.00068486],1.7206576251425236,"[ 0.0023335  -0.00761301 -0.01534636  0.00143635 -0.01304792  0.00015115
 -0.00478673  0.00142091  0.00146392  0.00885127  0.00761071  0.00863367
  0.00238989  0.00221307 -0.00415073 -0.01150003 -0.00766298 -0.01313233
  0.00199245  0.02162003]",-5.186893820291603,0.005589341377619509
LHX,0.3995962150368001,0.5533521175029018,"[-1.00090531e-03  3.25788060e-04  8.45161849e-05 -3.69736550e-04
  3.00217744e-04 -9.70246609e-05]",1.4553127427816006,"[ 0.00608082 -0.00515276 -0.00877935  0.00871085 -0.00737475  0.01083346
 -0.00121676  0.00766507  0.00309938  0.00942058  0.00896346  0.00249387
  0.00542929 -0.00513242  0.00122479 -0.01112825 -0.00589501 -0.00439811
 -0.00597713  0.01694818]",-4.731109937477219,0.008816679643652089
LIN,-2.999398811461395,3.921857216471958,[-0.00035836  0.00057884 -0.00047317  0.00036674 -0.00029988 -0.00012124],1.147032020185315,"[ 0.00316543 -0.00692887 -0.01401903 -0.00012975 -0.01240734 -0.00622078
 -0.00565589 -0.00793158 -0.00150248 -0.00928957  0.00374027 -0.00194568
  0.00074302  0.00261325 -0.00141815  0.00444973 -0.0017215   0.00576189
  0.00122691  0.00195285]",-4.966787119069947,0.006965491416754314
LKQ,0.12194730134465324,0.8364035495635719,"[-9.54511753e-04  8.61654887e-04  3.50520027e-05 -1.05832441e-03
  6.19513860e-04 -3.26179859e-04]",1.677170196619931,"[ 0.00130822 -0.00725012 -0.01676474  0.00221483 -0.01356305  0.0010308
 -0.0040594   0.00140886  0.00321741  0.00682287  0.00895348  0.00578884
  0.00267238 -0.00037227 -0.00414681 -0.01055468 -0.00743901 -0.00731013
 -0.00062357  0.02404497]",-4.7185986679040415,0.00892768043188008
LLY,0.2747644961284099,0.6848608688582174,"[-2.33564417e-03 -3.81387632e-04 -8.18321532e-04 -1.07350407e-03
  3.70626453e-05 -4.66235861e-04]",1.3074811852658434,"[ 0.00657015 -0.00545772 -0.00904056  0.00667418 -0.00994266  0.00681593
 -0.00710069  0.00414908 -0.00598871  0.00596475  0.00181593  0.00295006
  0.005279   -0.0013185   0.00950859 -0.0068763   0.00218074 -0.00574776
 -0.01723778  0.00554953]",-4.988319968366191,0.0068171078337628905
LMT,0.16941331774464444,0.7672241895422869,"[-3.15698442e-03  6.03866654e-04 -1.62486908e-03 -1.57695979e-03
 -1.05457292e-05 -9.65140839e-04]",1.1777197157116681,"[ 7.60378497e-03 -5.20411977e-03 -7.62455521e-03  6.74100273e-03
 -9.41312405e-03  5.07162852e-03 -7.74354795e-03  9.02999144e-05
 -7.36442818e-03 -3.67815661e-03  1.29693685e-03 -3.23877950e-03
  6.24772761e-03 -5.48927412e-04  1.17502404e-02  4.98965312e-03
  4.93931232e-03  1.03078741e-02 -1.08303887e-02 -1.72062867e-03]",-4.494938589330208,0.011165366266684794
LNC,0.13416903702344207,0.8317184329128735,"[-9.25734989e-04  3.77628427e-05 -1.71665071e-04 -1.49944389e-04
  2.47506699e-06 -2.34481704e-04]",1.7046665956436962,"[ 0.00158516 -0.00776675 -0.01686353  0.00033313 -0.01457143 -0.00235453
 -0.00571359 -0.00131942  0.00197208  0.00507004  0.00939794  0.00756129
  0.00371501  0.00361065 -0.00447134 -0.00910023 -0.00842102 -0.01313893
  0.00544052  0.01873727]",-5.707618020473582,0.003320572668310354
LNT,0.46173869342967166,0.4618533937121665,"[-6.54357167e-05  1.68594059e-03  6.11902751e-04  1.46128242e-04
  5.32234366e-04 -6.75435681e-04]",-0.005796946757078225,"[ 9.35919906e-03 -6.08106373e-03 -5.21657240e-03  4.82496605e-03
 -4.65049939e-03  1.90542075e-03 -8.19754625e-04 -8.86673978e-04
 -1.16860780e-03 -9.19082499e-05  1.64590820e-03  1.93164375e-03
 -9.69341174e-04  2.50843019e-03 -1.95682402e-04  4.47817478e-04
  1.18246468e-03  6.28509387e-04  2.11403808e-03 -9.39043732e-04]",-3.4460475480930586,0.03187135776931684
LOW,0.20321549295904132,0.7500549005967397,"[-2.35157441e-03 -7.04437918e-04  1.91537337e-04 -2.02799038e-03
  9.86892847e-04 -6.66427647e-05]",1.5015929920064426,"[ 0.00382808 -0.00577744 -0.01332156  0.00678837 -0.01254711  0.00756249
 -0.00645062  0.00486755 -0.00158382  0.0061902   0.00641063  0.00131917
  0.00495728 -0.00517758  0.00161595 -0.01052515 -0.00576535 -0.00346326
 -0.00506433  0.01892691]",-4.998221498148125,0.006749941112916486
LRCX,0.27909287901549423,0.6655768867111641,[-0.00205948  0.00121283 -0.00025429 -0.00047671  0.00053563  0.00031753],1.5251078872717505,"[ 1.95740616e-03 -5.73223717e-03 -1.59832240e-02  6.95609684e-03
 -1.37217686e-02  7.76349240e-03 -5.37292484e-03  5.09045716e-03
  1.02568132e-03  6.91443550e-03  6.64318466e-03  2.73599073e-03
 -1.15429176e-05 -2.44994062e-03 -9.43624502e-03 -7.45380131e-03
 -1.25477198e-02 -2.67770804e-03  5.33127758e-03  1.42196544e-02]",-4.837885379630614,0.007923792160288368
LUMN,-0.02385781396466007,0.9709650339248724,"[ 1.39091821e-03  1.08896191e-03  1.07284176e-03  5.49714736e-04
  3.99388494e-04 -2.17156819e-05]",-1.1464610725021738,"[ 0.01409363 -0.00382402  0.00520255  0.00933466  0.00451819  0.00951405
  0.00480283  0.00478241  0.00073028  0.00386371  0.00106015  0.00054059
  0.00075558 -0.00124499  0.00511389 -0.00194451  0.00500811 -0.0018456
 -0.00355719 -0.01149459]",-4.681845695753077,0.009261903445732448
LUV,0.15569003500119494,0.7855177273478144,"[-2.56633605e-04 -6.56404342e-04 -3.51864286e-05  2.03996728e-04
 -1.79058549e-04  1.22761861e-04]",1.2335434359651145,"[ 0.00131827 -0.0063783  -0.01707612  0.00287307 -0.01471008  0.00054967
 -0.0061926  -0.00038541  0.00047981  0.00269418  0.00743139  0.00375841
  0.00356698  0.00134695 -0.00019932 -0.00490994 -0.00229373 -0.00506358
  0.0024725   0.00738058]",-4.933272459487813,0.0072028934942552905
LVS,-3.3025491265841835,4.240036824461856,"[ 2.33344729e-04  8.96498929e-04 -7.82497390e-06 -4.17028872e-04
  5.97364387e-05 -1.08045023e-03]",-1.331989267703125,"[ 0.01398593 -0.00467071  0.0046485   0.00551135  0.00332068  0.0023407
  0.00269176 -0.00158043 -0.0024054  -0.00313479 -0.00191525 -0.00022673
 -0.00067166  0.00319364  0.00612903  0.00450772  0.00987868 -0.00059537
  0.00408597 -0.0230844 ]",-4.296532451649003,0.013615690314438647
LYB,0.009949781290391636,0.9366719608763511,[ 0.00063377  0.00019337  0.00018655 -0.00043335  0.00015715 -0.00036613],1.4250754265506589,"[ 0.00130773 -0.00718557 -0.01702372  0.00092195 -0.01457402 -0.00207103
 -0.00640361 -0.00187196 -0.00096761  0.00215377  0.00471617  0.00396278
  0.00140644  0.00064271 -0.00039454 -0.00681848 -0.00151665 -0.00443904
 -0.00417128  0.01782239]",-4.979445919131074,0.006877872399433959
LYV,0.04555103675154027,0.9196374586305522,"[-8.70397155e-04 -1.17910491e-05  4.33088710e-06 -4.61236759e-04
  2.28661635e-04 -1.22358073e-04]",1.6158842420884534,"[ 1.14562962e-03 -7.33087245e-03 -1.71037147e-02  1.29028722e-03
 -1.38155765e-02 -7.86266432e-04 -4.24795530e-03  2.37267814e-04
  3.13252342e-03  6.45571601e-03  8.98512471e-03  6.79831832e-03
  2.76254004e-03  1.31825625e-03 -3.99505349e-03 -9.57176438e-03
 -7.61717672e-03 -9.49421562e-03  4.71684465e-05  1.51136284e-02]",-5.412657919159457,0.004459770734199447
MA,0.2454595055875719,0.7126390200056492,[-0.0009857   0.00061003 -0.0002415  -0.0005197   0.00019893 -0.00035151],1.3291418443317877,"[ 0.00163921 -0.00617685 -0.01702655  0.00427165 -0.01556881  0.00315278
 -0.0082032   0.00178241 -0.00222247  0.00503698  0.00586555  0.00439855
  0.00385216  0.00146224  0.0002609  -0.00413428 -0.00527825 -0.00294323
 -0.00459454  0.00873854]",-5.000101584404126,0.0067372625635191115
MAA,0.7090966923516157,0.21713641684439328,[-0.0027232   0.00055284 -0.00026179 -0.00150364  0.00066404 -0.00073012],-1.4605291115211392,"[ 7.25484766e-03 -6.28693444e-03 -6.23496044e-03 -1.38353022e-03
 -4.51286924e-03 -9.19118457e-03  3.21942388e-04 -9.86998221e-03
 -4.00854127e-05 -8.55850343e-03 -6.92103759e-04  2.59076571e-03
 -5.76428666e-03  1.05087161e-02 -5.81652251e-03  1.06987233e-02
  3.82906355e-03  2.72129380e-03  1.59425334e-02 -1.60387762e-02]",-4.56759567420877,0.010382893589871907
MAR,-0.08948522240771264,1.0356999910628886,"[-5.76812642e-04  2.18499696e-04  1.48567487e-05 -1.00706444e-03
  4.79103539e-04 -2.10513449e-04]",1.3565158840964144,"[ 2.01842051e-03 -7.69593681e-03 -1.60163301e-02 -1.40789319e-03
 -1.41899737e-02 -5.98750612e-03 -6.98807884e-03 -4.56209057e-03
 -2.34557868e-03  1.18829326e-03  3.86486242e-03  6.50902192e-03
  2.08639833e-03  5.67261826e-03  1.85985287e-03 -3.03487944e-03
  5.28687169e-05 -6.03865331e-03 -6.19089880e-03  1.12258592e-02]",-4.735524902375664,0.00877784011317445
MAS,0.02426947749718114,0.9263429553213586,[-0.00088728  0.00117643 -0.00042017 -0.00065901  0.00022049 -0.00051922],1.3395553991455513,"[ 3.22351478e-03 -6.67313234e-03 -1.47329931e-02  2.20326343e-03
 -1.45424312e-02 -5.91931094e-04 -9.28344867e-03 -1.49442640e-03
 -5.54979495e-03  9.17053543e-04  2.72632759e-03  2.49281502e-03
  3.51375175e-03  1.39596843e-06  3.46829416e-03 -6.06194289e-03
 -2.03894577e-03 -4.35844977e-03 -7.19999038e-03  1.40917937e-02]",-4.846072562603619,0.007859183466523577
MCD,0.6846414744234733,0.24442707960768628,[-0.0017091   0.00172776 -0.00038128 -0.00091916  0.00057082 -0.00033821],-1.243882656873151,"[ 6.55481597e-03 -6.16626655e-03 -7.80993264e-03 -2.42453787e-05
 -6.47839831e-03 -6.58526921e-03 -1.42482927e-03 -7.82407338e-03
 -8.59312188e-05 -6.82442761e-03  2.74924796e-03  2.50701966e-03
  2.40326609e-04  9.76735000e-03  1.82415965e-03  1.05740968e-02
  5.53996149e-03  3.26589758e-03  6.29246252e-03 -1.80736943e-02]",-4.716176606488195,0.008949330029931469
MCHP,0.013924333485244782,0.9367757670067142,[-0.00156474  0.00060244 -0.00077969 -0.00086387  0.00020025  0.00011184],1.52738112550324,"[ 0.00401543 -0.00675291 -0.01254994  0.00328144 -0.01130402  0.00222059
 -0.00548739  0.00163214 -0.00249044  0.00527599  0.00297671  0.0035333
  0.00190586 -0.00244917  0.00245077 -0.01064597 -0.00167022 -0.00582332
 -0.01444588  0.02200451]",-4.810079326553949,0.008147213381683456
MCK,0.32529550391911677,0.6263530604129264,"[ 1.30295978e-04  5.32332666e-05  1.52310410e-05 -6.44849991e-04
  1.81369773e-04 -3.57542921e-04]",1.424334182557127,"[ 0.00414531 -0.00630961 -0.01287028  0.00436817 -0.01262898  0.00403402
 -0.00791939  0.00342788 -0.00540354  0.00871055  0.001626    0.00692886
  0.0028662   0.00201665  0.00501106 -0.00680547  0.00025113 -0.00620574
 -0.01266989  0.01445393]",-4.751971594888595,0.00863465436941087
MCO,0.16198765244583865,0.7925381314239904,[-0.00072724  0.0006181  -0.00013911 -0.00041406  0.00021877 -0.00015522],1.495123462058922,"[ 2.29699483e-03 -6.60784719e-03 -1.58680369e-02  3.64009642e-03
 -1.44202413e-02  2.53321773e-03 -7.09149386e-03  1.49855146e-03
 -9.13912418e-04  4.96218023e-03  7.10736618e-03  3.94381052e-03
  4.50202501e-03 -7.89159080e-04  3.52113495e-05 -8.64170544e-03
 -6.12719931e-03 -6.05887874e-03 -3.14591174e-03  1.92214842e-02]",-5.1962740043947555,0.00553715745650442
MDLZ,0.05778958148619018,0.8992434781485706,"[-1.59963974e-03  7.23773211e-04 -1.08231791e-04 -3.99669044e-04
  3.90137249e-04  7.66164641e-05]",1.388815835677275,"[ 3.43835977e-03 -6.24022196e-03 -1.35299237e-02  4.39105392e-03
 -1.18625658e-02  3.97093185e-03 -4.91517627e-03  3.17668690e-03
  7.83067719e-05  7.70658320e-03  6.61507186e-03  5.41984599e-03
  3.89126345e-03 -3.83081229e-04  6.67061226e-04 -9.13287494e-03
 -5.58120406e-03 -6.92359365e-03 -9.20552655e-03  1.59403842e-02]",-4.662719611034365,0.009440752282714496
MDT,0.11344004857809059,0.8332889335236997,[-0.00339747  0.00526474 -0.00227986 -0.00066283  0.00022451 -0.00056331],1.2979088178223024,"[ 0.00458364 -0.00536133 -0.0117542   0.0071991  -0.01075149  0.00767844
 -0.005005    0.00446554 -0.00165336  0.00472854  0.00377319  0.00017423
  0.0009487  -0.0055961  -0.00270943 -0.0098252  -0.00759666 -0.00321044
 -0.00744421  0.01433267]",-4.34213182554753,0.013008766201948678
MET,-0.0808725784390161,1.0467872996936043,[-0.00082166  0.00038368 -0.0004409  -0.00031919 -0.00013915 -0.0007376 ],1.6001797489941363,"[ 0.00185649 -0.0076256  -0.01566148  0.00050981 -0.01267323 -0.00187686
 -0.00367947 -0.00066883  0.00265136  0.00553834  0.00793687  0.00629747
  0.00260532  0.0004383  -0.00174367 -0.01181786 -0.00427889 -0.01197551
 -0.00413002  0.02013981]",-5.095382196445056,0.006124965247499622
META,0.27730788989778715,0.6492327534089847,"[ 2.31594374e-04  1.77957821e-03  9.46001753e-05 -2.58760288e-04
  6.15597268e-04  6.68863604e-04]",-1.2567668156411491,"[ 0.01359549 -0.0053122   0.00410688  0.00327001  0.00305318 -0.00070551
  0.0028029  -0.00277186 -0.00199313 -0.00113733 -0.00129601  0.00378248
  0.00049735  0.00752143  0.00873888  0.00583332  0.01181486 -0.00179855
 -0.0009043  -0.0189667 ]",-4.293152127990386,0.013661793632705381
MGM,0.22095286109383114,0.7463304239094635,"[-8.88835362e-04  1.09309360e-03 -3.52556363e-04 -7.22526150e-05
  3.28079171e-05 -3.62496142e-04]",1.6539807870280694,"[ 0.0015696  -0.00753831 -0.01594764  0.00077154 -0.01232227 -0.00100243
 -0.00272387  0.0006766   0.00401962  0.00819265  0.00852343  0.00819573
  0.00194271  0.00164497 -0.00334239 -0.01117279 -0.00423064 -0.0106998
  0.00095577  0.02144397]",-5.058115793698981,0.00635752712731341
MHK,0.30974238026342604,0.6357717953023261,"[-8.46911556e-04  6.11548398e-04 -3.30123501e-04 -4.54386370e-04
  1.90914878e-04  3.58451921e-05]",1.3789900919931666,"[ 0.00273122 -0.00518737 -0.01558736  0.00783858 -0.01515733  0.00833231
 -0.00895198  0.00433103 -0.00323504  0.00368493  0.00615678  0.00013843
  0.00489392 -0.00262457 -0.00021679 -0.00325704 -0.00840225  0.00236027
 -0.00112525  0.0073149 ]",-5.125360923465222,0.0059440716143464665
MKC,0.46773545367670405,0.46880769471241346,[-0.00119122  0.00270617  0.00034791 -0.00023108  0.0008281  -0.00075697],0.0006687905199332661,"[ 0.00960459 -0.00619489 -0.00495325  0.00484579 -0.00439221  0.00184754
 -0.00056982 -0.0009528  -0.00107048 -0.00017668  0.0014223   0.00185426
 -0.00127194  0.00242257 -0.00069697  0.00052431  0.00102445  0.00087938
  0.00211714 -0.00065586]",-3.7482637079388486,0.023558615001554168
MKTX,0.9424325376831727,-0.010102956105398023,[ 0.00067388  0.00093122  0.00036332 -0.00013348  0.00030439 -0.00025922],1.3932486754954176,"[ 0.00740975 -0.00537521 -0.00633897  0.00741896 -0.00521854  0.00790114
 -0.00060777  0.00413154  0.00012214  0.00286006  0.00153733 -0.00224479
 -0.00340261 -0.00826481 -0.00718955 -0.01035526 -0.00564335  0.00136289
  0.0052806   0.02402373]",-4.030184172230521,0.017771056717094762
MLM,0.0006427887848237178,0.9471534529672458,"[ 1.01491347e-04  6.35586707e-04 -2.31019726e-04 -2.64297368e-04
 -2.13399558e-05 -4.95160684e-04]",1.33823072016123,"[ 0.0040358  -0.0077265  -0.0131469  -0.00167057 -0.01323378 -0.00700324
 -0.00909356 -0.00618419 -0.00731919 -0.00221974 -0.00015896  0.00425743
  0.00273324  0.00530169  0.00775446 -0.00060677  0.00509416 -0.0030224
 -0.01106862  0.00653068]",-5.278894217630015,0.005098065027434742
MMC,0.3169700291929667,0.6338288694931548,[ 0.00022887  0.00191049 -0.0002037  -0.00074989  0.00042422 -0.00059935],1.0246153882110949,"[ 0.00678992 -0.00634124 -0.00872751  0.00204049 -0.01009812 -0.00222874
 -0.00869921 -0.00430791 -0.0109288  -0.00441732 -0.00708192  0.00047711
 -0.00498793  0.00376862 -0.00084806  0.00453537  0.00265102  0.00578859
  0.00161897  0.00368723]",-4.544212629931219,0.010628538015235174
MMM,0.474920843371991,0.47768533891759135,"[ 2.68991010e-04 -1.01003390e-05 -1.27175320e-04 -7.71160459e-05
 -1.03683405e-04 -1.35892978e-04]",-0.005005734515839903,"[ 0.00972641 -0.006194   -0.00475034  0.00497567 -0.00414868  0.0020642
 -0.0002807  -0.00074424 -0.00076968  0.00014945  0.00164251  0.00200247
 -0.00114315  0.00243006 -0.00056971  0.00037377  0.00098765  0.0005788
  0.00214366 -0.00094337]",-3.294914201680439,0.03707122555961333
MNST,0.20904571027728353,0.7552851742925698,"[-1.66494739e-03  6.51423968e-06 -3.13783001e-04 -1.76454791e-04
  3.50621781e-05 -5.52781409e-05]",1.3878272527736657,"[ 2.09880827e-03 -6.62344576e-03 -1.54350268e-02  3.03530719e-03
 -1.25755157e-02  2.05868138e-03 -3.87745773e-03  2.12833700e-03
  2.37891047e-03  7.22501788e-03  8.11021209e-03  5.24747977e-03
  3.56134548e-03 -1.78614931e-03 -1.19807447e-06 -1.23499269e-02
 -2.48949808e-03 -1.04258001e-02 -1.09115346e-03  1.53906045e-02]",-5.277003058294179,0.005107715403028821
MO,0.7384856047231224,0.18482636264110444,[-0.00230737  0.00061383 -0.00044266 -0.00182432  0.00074068 -0.00073645],-1.1265377978998765,"[ 0.00385817 -0.00569654 -0.01301793  0.00235105 -0.0118531  -0.00185393
 -0.00568704 -0.00327401 -0.00160679 -0.00105111  0.00499954  0.00381657
  0.00367443  0.00628746  0.00321835  0.00284586  0.0003626  -0.00425692
 -0.00214383 -0.01489362]",-4.341407075691122,0.013018197720718688
MOS,0.11600055885544978,0.8318407792889593,"[4.58019427e-04 5.51515126e-04 3.35808479e-06 8.43175575e-05
 1.05012517e-04 3.38787914e-04]",1.350479868421452,"[-6.62404344e-05 -7.21863242e-03 -1.94257126e-02  3.35224437e-04
 -1.65716531e-02 -3.44395959e-03 -7.39084882e-03 -3.28217916e-03
 -7.04128256e-04  7.04599872e-04  5.33203769e-03  4.66157418e-03
  7.76999282e-04  4.23350589e-03 -2.96850737e-03 -1.89193623e-03
 -2.71154231e-03 -3.74198926e-03  1.64163058e-03  5.99924693e-03]",-4.791592952370053,0.008299226574056759
