,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.567126989092305,0.3846677398461777,"[ 4.34520923e-04  6.88683444e-05 -6.48942550e-06  1.38551764e-04
 -1.09489766e-04 -1.40083596e-04]",0.8852097077906045,"[ 1.12370415e-02 -3.53974009e-03 -3.77791074e-03  5.65467608e-04
 -1.00890814e-02  4.78213419e-03  4.50487137e-03  7.83449786e-03
  3.21992990e-03 -3.82304375e-03  9.00718571e-04  2.38581342e-03
  8.63373811e-05 -1.52908722e-03 -4.77634398e-03  2.96721599e-03
  4.17159493e-03  2.39170564e-03  3.14455020e-03  1.36311610e-02]",-5.0418704391850975,0.006461650883045827
JCI,1.4671694103389672,-0.5033892775282455,"[ 1.00262214e-03 -1.68849727e-04  6.08195595e-04  1.98585393e-04
 -8.22158633e-05  3.41038578e-05]",-1.5132733671676866,"[ 0.01114188  0.00343196  0.00575018  0.00396481 -0.00518079 -0.01298528
 -0.00077413  0.00023062 -0.00105553 -0.00841825 -0.009218    0.00274874
 -0.00099139  0.00481102 -0.01047582  0.00452156  0.00756385  0.01545743
 -0.01822065  0.0056386 ]",-5.2244768110444575,0.0053831756413211685
JKHY,0.5125854519848436,0.44356970283635827,[-0.00011757  0.00112196 -0.00041437  0.00093112 -0.00038394  0.00030228],-0.8687566232834568,"[ 0.0099103  -0.0048086  -0.00397339  0.00583411 -0.00369017 -0.00100131
 -0.00425854 -0.00041633  0.00014299  0.0031823   0.00296236  0.00285666
  0.00502499  0.00298664  0.0012801  -0.01278422 -0.01289194  0.00031948
  0.00271191  0.00169814]",-4.675499351268739,0.009320869587393366
JNJ,0.7692272717196745,0.1783453247894329,[-0.00045731  0.00087871 -0.00034128 -0.00062697  0.00031799 -0.00014347],1.0802813113325989,"[ 0.01023438 -0.00903529 -0.0105379   0.00367575 -0.00590107  0.01442838
  0.00418556  0.00052342 -0.00258003  0.00217028  0.00797026  0.00529898
  0.00127568 -0.00299846  0.00242037  0.00083567  0.00220207 -0.00949294
  0.00723242  0.00335656]",-5.310169829594221,0.004941087503534402
JNPR,0.40503523900043054,0.5578540340509622,[ 0.00188947 -0.00143007  0.00079389  0.00051613 -0.00050769 -0.00050704],-0.9676279219071278,"[ 0.00931632 -0.00870018 -0.00977177  0.00835913  0.0003505   0.0123317
  0.0041568  -0.00868728 -0.0070537  -0.00082397  0.00186957  0.00426275
 -0.00132852  0.00285179  0.00249125  0.00228169  0.00196137 -0.00368356
  0.00123763  0.00342223]",-4.9984160463771685,0.006748628051557845
JPM,5.907614160711499,-4.9319768353592774,"[ 5.92911255e-04  8.57737421e-04 -6.84816853e-05  2.44777195e-04
 -6.77511733e-04 -7.85061159e-04]",0.9331683369969541,"[ 0.00948531 -0.00758523 -0.00786351  0.00632832 -0.00301969  0.00666705
 -0.00112911 -0.00182911 -0.0005945   0.00363044  0.00492771  0.00112241
  0.00051555  0.00303556  0.00597236 -0.0052406  -0.00710363 -0.00636713
  0.01428722  0.00232755]",-4.94236374356824,0.007137706708074909
K,0.5994521287006301,0.34998737018375087,"[-7.34173750e-04 -8.52335012e-04  7.15601469e-05  5.19717420e-04
 -6.75311692e-04 -2.27520207e-04]",1.0107459621988641,"[ 1.09586924e-02 -3.58721093e-03 -3.99797500e-03  1.12011238e-03
 -9.75591526e-03  5.92653254e-03  5.90686085e-03  8.36317317e-03
  4.99815353e-03 -5.18538163e-03  5.99804323e-05  7.87466970e-04
  7.40804753e-04 -2.23852549e-03 -6.77616970e-03 -8.37257842e-04
  1.74623966e-03  1.73151443e-03 -1.57742818e-02 -1.98004362e-03]",-4.396309617703108,0.012322731685899964
KEY,1.848999460291583,-0.8745206373134722,[ 0.00095076  0.00041795  0.00026599  0.00011561 -0.0004352  -0.0005862 ],-1.390880546645227,"[ 0.01134176  0.00348117  0.00579611  0.00271286 -0.00660982 -0.01304276
 -0.00164978  0.00164681 -0.00114392 -0.0065172  -0.00648993  0.00321516
 -0.0018807   0.00338996 -0.00846585  0.00720095  0.00969345  0.01061756
 -0.01662411  0.00468034]",-4.971633308551682,0.00693181698775233
KEYS,0.5005476881821992,0.4662288570499496,[ 0.00156793 -0.00102282  0.00011828 -0.00073215  0.00045236 -0.00060195],-1.3835091635541623,"[ 1.13709772e-02  3.46058249e-03  4.82135031e-03  3.16753775e-03
 -5.07503121e-03 -7.76442403e-03  3.73969379e-03 -3.16391320e-03
 -7.49623009e-03 -9.48985364e-03 -5.98455166e-03  7.93230208e-03
 -8.16274547e-04 -4.19565274e-05 -1.08005242e-02  7.93786761e-03
  8.52068331e-03  1.00127304e-02 -1.36553424e-02  8.54878936e-03]",-4.975454402825624,0.006905380402061702
KHC,0.6226043367516193,0.33231033370347557,"[ 1.42987448e-03 -6.87227438e-04  3.32438982e-04 -9.07019541e-05
  2.93708948e-04 -9.68066360e-05]",-0.9713165877355802,"[ 0.00961065  0.00041225  0.00263152  0.00702076 -0.00221287 -0.01135809
 -0.00537582 -0.00197223  0.00170545 -0.00192601 -0.005541   -0.00317192
 -0.00312831  0.01013891  0.00252324 -0.00335194 -0.00726631  0.00522941
  0.0078193  -0.00062962]",-5.157326114292479,0.005757072878301172
KIM,0.6317622320366207,0.3082328961076421,[-0.00013658 -0.00064265  0.00010953 -0.00071471  0.00040438 -0.00013504],1.2463602102592617,"[ 0.01063089 -0.00108054 -0.00103733  0.00170224 -0.00851922  0.00228198
  0.00670371  0.00431469 -0.00110405 -0.00793379 -0.00194905  0.00631386
  0.00187848 -0.00410692 -0.01247232  0.00411158  0.00876891  0.00818998
 -0.01752786  0.00591374]",-4.873964444174672,0.007643004880414123
KLAC,0.6626936695980238,0.30909455816263876,"[ 7.01909986e-04  3.33335637e-04 -5.50857096e-05 -1.29826531e-04
  1.87486732e-04 -1.02915074e-04]",-1.1271737935547235,"[ 0.00931926  0.00139345  0.00341621  0.00880945  0.00140114 -0.01072397
 -0.00350153 -0.01140038 -0.00964461 -0.00256908 -0.00252087  0.00475755
 -0.00317664  0.00249764 -0.0055762   0.00525395  0.00269946  0.00775908
 -0.00702052  0.00434665]",-5.178352181130315,0.005637287994653773
KMB,0.39246500196818196,0.5751572984536767,"[-7.34788798e-04  4.30143191e-04 -5.87904622e-04  6.64551346e-04
 -5.18044659e-05  5.33808545e-04]",-1.5410026654759557,"[ 0.00955141 -0.0098297  -0.01001775  0.0094302   0.00141981  0.0071597
 -0.00489668 -0.00818451 -0.00299518  0.00819447  0.00769273 -0.00038043
 -0.00049718  0.00425868  0.00902372 -0.00823175 -0.01055987 -0.00671489
  0.01983517 -0.01523148]",-4.678650417470099,0.009291545136176868
KMI,0.4236608829523519,0.5361964114703669,[ 0.00025678  0.00131573 -0.00060103 -0.00015315 -0.00040083 -0.0009342 ],-0.783717100250654,"[ 9.59836177e-03 -5.56001753e-03 -5.72504888e-03  6.96163630e-03
 -1.75273872e-03  5.41581253e-03  1.82578356e-03 -4.46662972e-03
 -2.69189243e-03 -9.55211179e-04  1.73964086e-03  4.57730038e-04
 -4.22339898e-03  4.54996406e-04 -2.79664823e-03  5.86731455e-03
  7.68559593e-03  2.88063057e-03  8.52571380e-05 -1.53101228e-02]",-4.449812441347156,0.01168075759211217
KMX,0.7679241700508549,0.18973592273388643,"[-3.89501371e-04  7.02309151e-05 -1.08618077e-04 -1.31976963e-04
 -1.77404995e-04 -2.79098587e-04]",0.9864383995219658,"[ 0.00946544 -0.00794054 -0.00842585  0.00591727 -0.00437443  0.00854664
  0.0008418   0.00239638  0.00495939  0.00183439  0.00409017 -0.00270418
  0.00113902  0.00108862  0.00116736 -0.01067655 -0.01192946 -0.00319233
 -0.00363979 -0.00712742]",-4.991259942018946,0.006797095149141272
KO,0.8428277904617967,0.11107778148023217,[-0.00012366 -0.00134909  0.00055478 -0.00083785  0.0006379   0.00020527],1.4358908961661758,"[ 0.00989793  0.00087063  0.00174332  0.00310744 -0.00750972 -0.00336621
  0.00456666  0.0050576   0.00350131 -0.00890606 -0.00505416 -0.00081398
 -0.00337621 -0.00157149 -0.01385443  0.00566324  0.00582831  0.01316351
 -0.02250676  0.00763635]",-5.048071187357938,0.006421707779683715
KR,0.4224955805053005,0.5345523619624809,"[-1.08921183e-03 -2.17196978e-05 -7.93770005e-04 -1.06592532e-04
 -1.79504504e-04 -3.37239866e-04]",-0.8547783391441109,"[ 0.0092424  -0.00818356 -0.00916498  0.00818048 -0.00031845  0.011433
  0.0035038  -0.00639247 -0.00338285  0.00045601  0.0049525   0.00053215
 -0.00261182 -0.00257303 -0.00342259 -0.00041524 -0.00347493  0.00062861
 -0.00292639  0.00215423]",-4.884590639935709,0.00756221879887977
L,0.8374884446656059,0.12475087959010009,"[ 6.70047093e-04 -2.91861211e-04  2.80763884e-04 -7.03759399e-04
 -2.82937189e-05 -7.93955947e-04]",0.9334644377504316,"[ 9.48008445e-03 -9.16982408e-03 -1.02654688e-02  6.36185986e-03
 -2.95235271e-03  1.25397202e-02  2.74447601e-03 -2.04911810e-03
 -5.86618318e-04  1.84485494e-03  5.62569470e-03 -6.61623520e-05
 -2.51534475e-03 -5.39666539e-04  9.23154573e-04  7.06180969e-04
 -1.66406715e-03 -2.08903443e-03  1.05368182e-02  7.36824613e-03]",-4.814368751992816,0.008112341361281897
LDOS,5.506524287626217,-4.5301204678913445,"[ 6.25888905e-04 -7.13413661e-04  4.92079390e-04 -7.12459257e-05
 -1.49700164e-05 -1.17852381e-04]",0.8462285329514051,"[ 0.01132538 -0.00461821 -0.00508222  0.00011375 -0.01110684  0.00636611
  0.00383961  0.01092555  0.00732524 -0.00193284  0.0028049  -0.00054064
  0.00083676 -0.00130833 -0.00119741 -0.00269251 -0.00149256 -0.00429121
 -0.00092554  0.00106048]",-5.562359158523198,0.003839707225981312
LEG,1.3470108448949718,-0.38580751474950037,"[ 8.54555895e-04 -7.07795186e-04  8.00979655e-05 -1.27201978e-04
 -9.33397446e-06 -4.36358229e-04]",0.9496748824262707,"[ 0.00988403 -0.00833254 -0.00914577  0.00470187 -0.0056759   0.01063778
  0.00246948  0.00385971  0.00480359  0.00105356  0.00507604 -0.0017136
  0.00033536 -0.00265268 -0.00434625 -0.00489433 -0.00295687  0.00155818
 -0.00956569 -0.00816413]",-5.135451002818301,0.005884397027024847
LEN,0.5071485118899689,0.4651445472323093,"[ 8.16623265e-04  1.02572723e-03 -4.70506645e-05  2.78965234e-04
 -1.69611686e-05  2.82677408e-05]",-1.1014961576295066,"[ 0.00903706 -0.0001426   0.00167677  0.00961764  0.00225654 -0.00867078
 -0.00356577 -0.01229243 -0.00958997 -0.00212487 -0.00320526  0.00397056
 -0.00416616  0.00484585 -0.00323675  0.00697638  0.00525143  0.00747036
 -0.00330413  0.00296698]",-5.183591116489653,0.0056078318340806
LH,0.8991567240684912,0.05474290366459408,[ 0.00074884 -0.00072911  0.00022834  0.00013751 -0.00029508 -0.00043403],1.0642640225638316,"[ 0.00871577 -0.01014313 -0.01152129  0.00851951 -0.0005471   0.01470684
  0.00355464 -0.00467286 -0.00032574  0.00168226  0.00552201 -0.0024166
 -0.00323553 -0.0005593   0.00030653 -0.00320256 -0.00709228 -0.00183184
  0.00140471 -0.00610343]",-5.234070109011407,0.005331780153664977
LHX,0.44846235180407623,0.5234778626701845,[ 0.00185528 -0.00070247  0.00017673  0.00109966 -0.00078337 -0.00060575],-1.1387026545661674,"[ 0.01062019  0.00036732  0.00132293  0.0045935  -0.00398253 -0.00358748
  0.00322491 -0.00319375 -0.00512567 -0.0075444  -0.00515128  0.00438804
 -0.0036506   0.00197386 -0.00742106  0.01113245  0.01300359  0.00754695
 -0.01186052  0.00329117]",-4.2914539694381055,0.013685013234104659
LIN,0.5745985231723448,0.38345424219256663,[ 0.00066771 -0.00021268  0.00035286  0.00039394 -0.00031853 -0.00010558],0.8586996527384376,"[ 0.01067754 -0.00635766 -0.00742495  0.00223749 -0.0082292   0.01102365
  0.0061835   0.00629241  0.00432963 -0.0026689   0.00311927  0.00018891
  0.00093492 -0.00265631 -0.00364441 -0.00440083 -0.00496201 -0.00031465
  0.00121264  0.00180214]",-5.254253446939065,0.005225245759433735
LKQ,4.621236239811828,-3.6363587895260086,"[ 3.84661040e-04  1.93578955e-04  4.13608395e-05  1.91181465e-04
 -1.04505377e-07  6.90783306e-05]",-0.903812934545776,"[ 0.00887564 -0.00116783  0.00093001  0.00938935  0.00110164 -0.00975828
 -0.00658839 -0.00811772 -0.00353835  0.00058555 -0.00264301 -0.00116329
 -0.0053441   0.00773041  0.00097639  0.00402382  0.00167792  0.00583409
  0.00385658 -0.00040725]",-5.452667495736372,0.004284859587975534
LLY,0.5894869054637198,0.3647639575890591,[-0.00042349 -0.00033374 -0.00027493 -0.00018841 -0.00031683 -0.00061395],0.8648407322708079,"[ 0.00973151 -0.00541007 -0.00626996  0.00588583 -0.00265374  0.0095533
  0.00691247 -0.00537875 -0.00726163 -0.00526846 -0.0013351   0.00714151
  0.00098396  0.00269082  0.00076303  0.00136091  0.00093641 -0.00453998
 -0.00601652  0.00776851]",-4.749116003308768,0.008659346654484314
LMT,11.187510076034405,-10.20194096516419,"[ 6.44689359e-04  1.16803077e-03 -4.91458240e-04 -9.06256254e-05
  8.79592196e-05 -3.31590946e-04]",-0.6794627122619395,"[ 9.68047028e-03 -3.18137759e-03 -2.02473393e-03  6.11399792e-03
 -3.68534638e-03 -3.56529913e-03 -3.92247148e-03  1.05080680e-03
  4.47839014e-03  1.17748007e-03 -4.03418894e-05 -4.59068828e-03
 -2.83244808e-03  6.17226469e-03  3.69485684e-03 -5.14503964e-03
 -9.19672085e-03 -4.30321962e-04  8.82304256e-03 -2.50143326e-03]",-5.662630000024177,0.003473369912244226
LNC,2.597475740808944,-1.636828352384736,[ 0.00014159  0.00038822 -0.00017424 -0.00018306 -0.00055236 -0.00096202],1.1376694604545028,"[ 9.50851411e-03 -8.93491239e-03 -9.62207494e-03  5.83664152e-03
 -3.61486768e-03  9.35776618e-03 -1.43800967e-03 -1.31020471e-03
 -8.50873183e-04  6.25044568e-03  9.06205844e-03  1.46965390e-03
 -8.16929489e-05 -1.94866601e-04  6.06414732e-03 -3.30744210e-03
 -5.17413853e-03 -9.33023159e-03  1.58336968e-02  2.05323575e-03]",-5.034229474396208,0.006511213240898303
LNT,1.774987543788584,-0.8012863441537525,"[ 1.05036225e-03 -3.03833506e-04 -1.31274060e-05 -3.29196979e-04
  5.38834819e-04 -4.77466978e-06]",-1.2273257306007699,"[ 0.00977419 -0.00464354 -0.00346066  0.00739823 -0.000989   -0.00329878
 -0.00681952 -0.00580325 -0.00419912  0.00501184  0.00231123  0.00343121
  0.00179049  0.00865197  0.01070247 -0.0066954  -0.00753619 -0.00711157
  0.020169   -0.00542534]",-4.8358242110965834,0.007940141274711304
LOW,1.4477754160858953,-0.4833020102507901,"[ 5.31742967e-05  9.98361816e-05  1.57553261e-04 -3.01454900e-04
  2.44717328e-05 -1.69831582e-04]",0.9883471602993028,"[ 0.00865916 -0.00932426 -0.0097681   0.00860295 -0.00112672  0.00904159
 -0.0007079  -0.00129694  0.00557014  0.00327193  0.00403059 -0.00829247
 -0.00602528  0.00286237  0.00203907 -0.00298068 -0.00803208  0.00013884
  0.00428203 -0.00137631]",-5.637140571339935,0.003563042118537868
LRCX,1.3539044366557023,-0.3958311933308879,"[ 1.01967066e-04  5.05478344e-04 -2.80769724e-04 -3.76049982e-04
  8.25076499e-05 -3.62262773e-04]",1.0914723219465294,"[ 0.0108112  -0.00671778 -0.00679239  0.00105478 -0.01046859  0.00548141
 -0.00055327  0.01147746  0.00958678  0.00204436  0.00333224 -0.00247179
  0.00137696  0.00325485  0.00462607 -0.00549915 -0.00277834 -0.00577709
  0.00689256 -0.00369697]",-5.19189644814375,0.005561449806512411
LUMN,0.43876371697583816,0.5358245299601111,"[-1.53249807e-03 -4.03552390e-04 -2.83876747e-04 -8.19611281e-05
 -3.81340140e-04 -2.41225185e-04]",-1.0417189807265685,"[ 0.00899778 -0.00540222 -0.00483417  0.00966679  0.00222705  0.00088664
 -0.0032776  -0.01203604 -0.00896941  0.00314834  0.00372826  0.00276357
 -0.005963    0.00194972  0.00107598  0.00993481  0.0074459  -0.00042309
  0.00485802  0.00801764]",-5.204365251377617,0.00549253571415206
LUV,0.5631171524041753,0.3806074838423742,"[-3.21481815e-04 -3.86507395e-04 -2.14117051e-04  1.02162726e-04
 -1.18089860e-04 -5.94352703e-05]",1.040014040910528,"[ 0.01123176 -0.00474071 -0.00493967  0.00037465 -0.01033583  0.0049234
  0.00220524  0.00810065  0.00300578 -0.00129213  0.00099429  0.00321204
  0.0014267   0.00409531  0.00526392  0.00056715  0.00163655 -0.00651942
  0.01461848  0.01269093]",-4.952713718080046,0.007064212612649
LVS,0.39483796896178786,0.561529365624537,"[-4.87785830e-04 -1.14206359e-04 -9.06511153e-05 -4.02501029e-04
 -3.28345219e-05 -3.15701637e-04]",-0.9792659256390607,"[ 8.63373545e-03 -6.99919080e-03 -7.20248108e-03  1.06393956e-02
  3.19295642e-03  6.61435602e-03  9.30518852e-04 -1.27601730e-02
 -8.61404623e-03 -7.27263247e-05  6.64646838e-04  3.00574510e-03
 -2.66831688e-03  4.69132675e-03  2.40473390e-03  1.17997496e-03
 -7.13210159e-04 -8.25954446e-05  4.02091991e-03 -5.58791661e-03]",-4.7126622776264675,0.008980836247927919
LYB,0.5299300895332346,0.43432670311052074,[ 0.00073909  0.00023541  0.00030741  0.00011758 -0.00014786 -0.00015203],-0.8498702062296628,"[ 0.00889053 -0.00298763 -0.00142036  0.00938189  0.00123098 -0.00588977
 -0.00607893 -0.00889502 -0.00536106  0.00268569  0.00121182  0.00174941
 -0.00234721  0.00412397  0.00029671  0.0014482   0.00272655  0.00224139
 -0.00238412 -0.01305887]",-4.963042865305254,0.00699162087134211
LYV,0.5418149989425877,0.425512408767499,"[ 1.60266204e-03 -1.10100347e-03  4.31335838e-05  6.50411508e-05
  1.71553749e-04 -3.25003592e-04]",-0.9054738751318142,"[ 0.00975972 -0.00016933  0.0013354   0.0066055  -0.00221335 -0.00658612
 -0.0006176  -0.00358575 -0.00166174 -0.00583156 -0.00846999 -0.00035425
 -0.00393054  0.01196745  0.00401609  0.00268471 -0.0001625   0.00300785
  0.00719073  0.00288055]",-4.554800964376789,0.010516593200500182
MA,0.7786413160886397,0.17762483080339406,"[ 1.03971219e-03  8.90332143e-05  7.27703010e-05  1.15783474e-04
 -2.22617172e-04 -4.69526644e-04]",1.0324316681128367,"[ 1.02063160e-02 -9.53030150e-03 -1.11091027e-02  3.51923120e-03
 -6.58124694e-03  1.53518713e-02  5.19977502e-03  3.39715672e-03
  1.75729071e-03  3.37462556e-04  4.98617354e-03  1.77600183e-03
  9.35209148e-04 -9.96147200e-05  2.64702067e-03 -1.87686902e-03
  4.78624034e-05 -6.39578455e-03  7.08120275e-03 -1.98887583e-03]",-5.151402345820978,0.005791277655673314
MAA,0.6721599863829754,0.2813066293912073,"[-4.58920556e-04 -7.03638454e-04 -4.07635850e-05 -7.59928285e-04
  3.04665595e-04 -2.66811780e-04]",1.0504606119145936,"[ 0.01033483 -0.00370098 -0.00395363  0.00311332 -0.00707365  0.00506215
  0.00463555  0.00397161  0.00255003 -0.00376297  0.00194451 -0.00058961
 -0.00399957 -0.00493792 -0.01021098  0.00702444  0.00731949  0.00555626
 -0.01568785  0.00606694]",-4.960017330025042,0.00701280629942356
MAR,0.4330709020464196,0.5195080211611026,"[-3.94131310e-04 -9.63555453e-04 -9.31216122e-05  3.12504336e-04
 -1.32572949e-04  1.32372544e-04]",-0.8421155535101066,"[ 0.00908194 -0.00574251 -0.00549761  0.00871107  0.00017381  0.00343433
 -0.00020522 -0.00630306 -0.00154046 -0.00066489 -0.00168618 -0.00304154
 -0.00635163  0.0089542   0.00804671  0.00324775 -0.00147739 -0.00729514
 -0.00049156  0.00100327]",-4.541400706969247,0.010658466704195976
MAS,4.080992620111578,-3.112825139841822,"[ 1.02636557e-03  4.61344321e-04 -2.07116409e-04 -1.69777751e-04
  5.62224622e-05 -4.72497275e-04]",0.9084473225790801,"[ 1.11291926e-02 -6.23700244e-03 -6.94341341e-03  8.99274182e-04
 -9.74660413e-03  8.79682867e-03  3.91579509e-03  7.55828878e-03
  3.44026730e-03 -1.28424059e-03  2.78083026e-03  1.95756813e-03
 -9.71993320e-05  4.53361142e-04  1.32263147e-03  3.03488167e-03
  5.27693734e-03 -5.30794313e-03  4.42119123e-03  8.01073181e-03]",-5.203819191196532,0.0054955357882346964
MCD,0.619586879817295,0.32744090862522285,"[-7.42028602e-04  2.40810632e-04 -5.65171696e-04 -3.64161499e-04
  2.56297701e-04 -4.90077702e-05]",1.255904298996876,"[ 0.01086546 -0.00302845 -0.00350462  0.00100022 -0.00933465  0.00605484
  0.00740963  0.0051438  -0.00116879 -0.00705677 -0.00114904  0.00666831
  0.00118124 -0.00319672 -0.01008275  0.00696423  0.01145215  0.0065922
 -0.01356754  0.01197273]",-5.45054085280135,0.0042939816505929125
MCHP,0.9219600741478094,0.06487255445428577,"[ 2.20907317e-04 -8.69023023e-05 -2.72160507e-05  1.66513050e-04
 -2.67659219e-04 -2.65928456e-04]",-1.291805156792511,"[ 0.01079295  0.00268037  0.00473136  0.00440447 -0.00387991 -0.0113284
 -0.00164508 -0.00451617 -0.00783461 -0.00527237 -0.00511537  0.00765846
 -0.00140349  0.00428257 -0.00395235  0.00994675  0.01218824  0.00526883
 -0.00479093  0.00921913]",-5.63515567342451,0.003570121416929572
MCK,1.4238429501634018,-0.4587267948272734,"[ 8.24373980e-04  6.78496151e-05  2.87142381e-04  6.67841090e-04
 -4.08211724e-04 -1.76527167e-05]",-1.1566212347761582,"[ 0.01158374  0.00318358  0.0054775   0.00131664 -0.00845005 -0.01333886
 -0.00343154  0.00425722 -0.0003476  -0.00352198 -0.00295647  0.00461746
  0.00022695  0.00160834 -0.00679137  0.00538118  0.01016851  0.00794764
 -0.00601895 -0.00151578]",-4.926389615409937,0.007252640892486064
MCO,0.693161313822695,0.2654912923709222,"[ 3.23072010e-04  7.17666703e-04 -1.94129107e-05  3.38683479e-04
 -1.07449985e-04  1.14095585e-04]",0.8124935582889815,"[ 0.01068592 -0.00659882 -0.00719516  0.00234112 -0.00826312  0.00818236
  0.00235363  0.00650179  0.00448112  0.00051197  0.00446022  0.00073575
  0.00216459 -0.00100665 -0.00025335 -0.00597463 -0.00560284 -0.00357626
  0.00093281  0.00370201]",-4.78345446026978,0.008367045360967515
MDLZ,0.9075506290568174,0.04084496061564336,"[ 4.49270117e-04  9.28145772e-05 -6.17722008e-04  2.42748801e-04
 -2.36052821e-04 -5.26581777e-04]",1.0243840351079516,"[ 0.00947523 -0.00500621 -0.00546169  0.00608809 -0.00290777  0.00723443
  0.00530723 -0.00373752 -0.00495353 -0.00430653  0.00039061  0.00605747
  0.00204937 -0.00238474 -0.00815534 -0.00083576  0.00110123  0.00416901
 -0.02151587  0.00376766]",-5.126529921733717,0.005937127064795533
MDT,1.4373137524800537,-0.4704552049667972,[ 0.00126294 -0.00057118 -0.00022327  0.0008205  -0.00051552 -0.00044629],-1.0205754102278373,"[ 0.01097925 -0.00105058  0.00093142  0.00243852 -0.00820247 -0.00970102
 -0.00747372  0.0073885   0.00666926  0.003042    0.00129172 -0.00170334
  0.00090796  0.00496373  0.00313185 -0.00514621 -0.00234068 -0.00158312
  0.00581736 -0.01056103]",-4.894404716280993,0.007488365599486441
MET,1.0550751273087797,-0.07745889704365513,"[ 3.98065037e-04  3.35646266e-04 -1.14550768e-04 -3.18646544e-05
 -4.26348485e-04 -7.20995642e-04]",-1.0812054904412505,"[ 0.01033177  0.00230942  0.00456168  0.00524588 -0.00348536 -0.01216669
 -0.0028888  -0.00330524 -0.00452207 -0.0046268  -0.00544228  0.00433453
 -0.00184876  0.00490394 -0.00472909  0.0067768   0.00917709  0.00731637
 -0.0099071   0.00098096]",-5.010488635512555,0.00666764446225731
META,0.8294655670000545,0.1335178801674925,[0.00218809 0.00225379 0.00012937 0.0010646  0.0002799  0.00086374],-1.0030072214039065,"[ 0.0105429   0.00243391  0.00481117  0.00421961 -0.00501869 -0.01326277
 -0.00430785 -0.000188   -0.00157435 -0.00353642 -0.00592549  0.00298512
 -0.0002323   0.00892287  0.00238555  0.00024097 -0.00108083  0.00075292
  0.00043454  0.00997062]",-4.969493199658258,0.006946667716355474
MGM,1.1138816358431651,-0.15288902061789036,"[ 4.54548617e-04  5.74443538e-05  1.06905972e-05 -3.17701727e-04
  8.36337657e-05 -3.41120112e-04]",0.9187502780500039,"[ 0.0106311  -0.00492018 -0.00550762  0.00254357 -0.0078144   0.0077725
  0.00571853  0.00489512  0.00232662 -0.00428467  0.00071197  0.00164113
 -0.00020573 -0.00196301 -0.00596596  0.00160686  0.00252978  0.00163951
 -0.01259269  0.01110834]",-5.247528517231321,0.00526050359021152
MHK,2.374613397306397,-1.4127625369884085,"[ 9.71925034e-04 -6.23021797e-04  9.13851049e-05 -1.37570706e-04
 -1.30172879e-04 -6.34488919e-04]",1.1676628109389509,"[ 0.01113264 -0.00808164 -0.00902204  0.00015751 -0.01077111  0.01061269
  0.00165306  0.00863707  0.00226803  0.00334071  0.00790619  0.0062897
  0.00561138 -0.00192071  0.00369245 -0.00302829  0.00386901 -0.01108139
  0.00403167 -0.00118781]",-5.198146545704283,0.005526798602147974
MKC,0.6487240609470066,0.307474012934058,[ 0.00047725 -0.00079588  0.0002619  -0.00024654  0.00043254  0.00019612],-1.088906925354407,"[ 9.65169266e-03 -2.47279857e-03 -9.52352405e-04  7.51791644e-03
 -5.94192960e-04 -6.04024324e-03 -5.57658978e-03 -7.54518063e-03
 -6.98503798e-03  1.87387934e-03 -3.09175934e-04  5.81276449e-03
  1.75426130e-03  7.59533881e-03  5.42496390e-03 -3.39572921e-03
 -4.94307385e-03 -3.81602978e-05  1.93103998e-02  9.06519170e-03]",-4.986937047512968,0.006826541876108292
MKTX,0.6637696103336033,0.3031336822046434,"[ 2.73570668e-03  6.61409284e-06  6.69793090e-04  2.44386269e-04
  1.19329936e-04 -1.95803701e-04]",-0.9946581272688364,"[ 0.01053927  0.00225336  0.00441908  0.00420734 -0.00507072 -0.01177511
 -0.00228262 -0.00015587 -0.00203776 -0.00553205 -0.006877    0.00424923
  0.00079224  0.00652131 -0.004137    0.00158855  0.00519765  0.00985556
 -0.00046783 -0.00204513]",-4.915103078369313,0.007334961777545731
MLM,1.8453466641336553,-0.8918215570446687,"[7.56758604e-04 4.05309430e-05 1.07098095e-04 2.11609442e-05
 1.68768238e-04 2.96461861e-05]",0.8984559046417699,"[ 0.00944422 -0.00848528 -0.00957436  0.0064005  -0.00280548  0.01211409
  0.00340888 -0.00264456 -0.00174672  0.00108013  0.0060413   0.00120762
 -0.0021978  -0.00331429 -0.00274586  0.00192973  0.00052611 -0.00259315
 -0.00692718  0.00554131]",-5.908748912126169,0.00271558219498423
MMC,0.8390073196191303,0.11230998772634512,"[ 5.78971683e-04  1.03181310e-05  8.97532589e-06 -6.29139553e-04
  1.85711577e-04 -5.31852388e-04]",1.0091170893323738,"[ 9.61384404e-03 -9.66667548e-03 -1.12257443e-02  5.67643791e-03
 -3.61629930e-03  1.54768787e-02  5.30035773e-03 -1.78516670e-03
 -1.77991168e-03  1.93840655e-04  5.07518615e-03  1.72606911e-03
 -2.33300455e-03 -1.34054513e-03 -3.64701037e-05  3.88203010e-03
  3.42760218e-03 -3.51804276e-03  2.45253400e-03  7.46873020e-03]",-5.469023908587653,0.004215344712329816
