,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.24401253593153724,0.7300200604563494,[-0.00048042 -0.00062965  0.00013254  0.00017284  0.0001552   0.00032014],0.8449740635275323,"[ 0.00695473 -0.00413196 -0.0020957   0.00720267  0.00122066  0.00439329
  0.00294549 -0.00289933 -0.00029299 -0.00560036  0.00062449 -0.00227779
 -0.00193946 -0.00256005 -0.00800489 -0.00623872 -0.00604999  0.00076421
  0.0070201  -0.01378515]",-5.215501029529552,0.005431711346823404
KLAC,0.09594679696058235,0.8765653554097379,"[-4.24700677e-04 -4.98327805e-04 -2.00181891e-05  3.08065503e-04
  7.79903488e-05  1.80643732e-04]",0.9295240311667372,"[ 0.00695587 -0.00457557 -0.00246129  0.00714271  0.00135631  0.0048422
  0.00269375 -0.0041848  -0.00345888 -0.00509655 -0.000344    0.00556311
  0.00459925  0.00129001 -0.00074022 -0.00947956 -0.00527644 -0.0002352
  0.01431201 -0.00932037]",-5.427399637537896,0.004394508272309853
KMB,0.3024295329854333,0.6646844740123568,"[-6.94553426e-04 -1.54027574e-05 -1.68158138e-04  4.47838974e-04
 -1.70954034e-05  4.27538830e-04]",0.7588506865135097,"[ 0.00687099 -0.00342626 -0.00130591  0.00814512  0.00307341  0.00436028
  0.00404321 -0.00326214  0.00097091 -0.00451868  0.00382015  0.0004268
  0.0043693  -0.00050733  0.00473599 -0.00571645  0.00316116 -0.00278125
  0.01237327 -0.00278327]",-5.615341336440262,0.0036415664866261423
KMI,0.5440722349147422,0.4410328257889398,"[-5.87525742e-04 -9.96944408e-04  5.34291430e-05 -1.10536811e-04
  1.65279390e-04  6.85345917e-05]",1.1437212100893577,"[ 0.00780666 -0.00852172 -0.00547601  0.00282485 -0.00484708  0.00666461
  0.00273833 -0.00069548 -0.00328705 -0.00839397 -0.00657203  0.00203203
 -0.00166477  0.00392635 -0.00480364 -0.00739113 -0.00966302  0.00034592
  0.01166319 -0.01381496]",-5.17626971155152,0.005649039707454793
KMX,0.6137044581755323,0.35625381769490677,[ 0.00031954 -0.00026557  0.0003803   0.00025416  0.00026678  0.00037517],0.7843317552590923,"[ 0.00831503 -0.00813356 -0.00447144  0.00127866 -0.00716029  0.00341626
 -0.00041436  0.00224877 -0.00060041 -0.00491212 -0.00500711 -0.00145706
 -0.0055292   0.00633794  0.00275928  0.00129606 -0.00191518 -0.00472783
  0.00349341 -0.00363397]",-5.4907142166046405,0.004124897051971929
KO,0.48424333950754334,0.48783200850094877,[-0.00096983 -0.00065937  0.00018615  0.00010833  0.00073387  0.00043553],0.001524757639703333,"[ 7.76611225e-03 -5.04292630e-03 -2.18627645e-03  6.53825136e-03
 -1.20726091e-03  3.59310010e-03  1.01958645e-04 -8.02876344e-04
 -6.40201743e-04 -1.80397734e-03  2.14683432e-03  1.88657760e-03
 -1.04401967e-03  1.91465012e-03 -3.51350974e-04  7.42580818e-05
  3.25184998e-04  8.14569908e-04  2.16393811e-03 -1.22994046e-03]",-4.2120288565677155,0.014816277721271885
KR,1.4008535192208507,-0.41955728708090634,[ 0.00078779 -0.00013161  0.00044876  0.00025227  0.00016631  0.00028784],0.9876421596568323,"[ 0.00929652 -0.00846685 -0.00203532 -0.00161523 -0.00749504 -0.00494078
 -0.00499784 -0.00098319 -0.00083051 -0.00301085 -0.00063653 -0.00554834
 -0.00524058 -0.00010187  0.00114106 -0.00293141 -0.00181884 -0.00857461
  0.00917895  0.005321  ]",-5.828244502640854,0.0029432392964938337
L,0.48873693126424,0.48998842053265224,"[-1.56929949e-04  2.38820854e-05  1.90496726e-04 -4.93090076e-04
  1.44208671e-04  2.56122783e-04]",0.0005666177860123497,"[ 7.82443543e-03 -5.13964921e-03 -2.27674609e-03  6.51664978e-03
 -1.40422782e-03  3.37479082e-03 -4.37518881e-05 -6.78453795e-04
 -6.28310772e-04 -1.67247855e-03  2.07715978e-03  1.75730912e-03
 -1.15647280e-03  1.81811467e-03 -5.78761904e-04  1.95079377e-04
  2.65730785e-04  1.08502857e-03  2.20875562e-03 -1.02854436e-03]",-4.338582389244992,0.013055022031454505
LDOS,0.6548177766420208,0.31768328066328927,"[ 5.96150746e-05 -1.10497221e-03  5.12025949e-04 -3.89824220e-04
  3.60272760e-04  3.80006894e-05]",-1.027430245300538,"[ 0.00617186 -0.00076067 -0.00059324  0.01039779  0.0022889   0.00489646
  0.00105205  0.00210962  0.00414714  0.00273878  0.00743307 -0.00170064
 -0.00369259  0.00014298  0.00013056  0.0094824   0.00756373  0.00314933
 -0.01392754  0.00724348]",-4.948491676995605,0.007094101059255237
LEG,1.0793545881828597,-0.0981930615426035,"[-9.26960579e-04 -1.42028928e-04  2.80734856e-05 -2.84753231e-05
  2.09561155e-04  3.83479837e-04]",0.763895682585599,"[ 0.0085845  -0.00832576 -0.00397903  0.00046714 -0.00767877  0.0010374
 -0.00303703  0.00181792 -0.00161871 -0.00114745 -0.00015188  0.00152211
 -0.00118567  0.00123983 -0.00254044 -0.00430104 -0.004265   -0.00156102
  0.00722213 -0.00819084]",-5.284171481818574,0.005071232056047746
LEN,1.0817337014998902,-0.0976945107461986,"[ 8.52507108e-05  1.77402989e-04  4.61035683e-06  2.10364013e-04
 -8.08333223e-05  7.37897217e-05]",0.8107267133176745,"[ 6.96411845e-03 -3.97017693e-03 -2.34035166e-03  5.72723304e-03
 -4.33092790e-03  1.28097994e-03 -5.77198317e-03  2.12885738e-03
 -3.68779150e-03  4.61984766e-03 -1.74419186e-04  6.19546233e-03
 -6.39638200e-03  5.96020326e-03 -3.88010891e-03  9.39474484e-03
  7.92924325e-05  4.67229979e-03 -6.98652898e-03 -1.89666655e-03]",-5.76242701556143,0.003143473074716689
LH,2.2340060072368213,-1.2458764897697585,"[ 2.88677849e-04 -2.10698750e-04  3.72816645e-04 -2.71192313e-04
  2.47246865e-04  6.06736256e-05]",1.1769427352677337,"[ 0.00781662 -0.00895479 -0.00610736  0.00192819 -0.00797042  0.00632303
 -0.00110545  0.00287275 -0.00413103 -0.00164199 -0.00311581  0.00785003
  0.00060964  0.00399856 -0.00776829 -0.00559034 -0.01063658  0.00562362
  0.00362738 -0.01622426]",-5.645745162325491,0.003532515122947828
LHX,0.6441984217303285,0.3309184778250495,"[ 8.30672389e-04 -9.35385145e-04  5.11933632e-04 -2.83498250e-04
  8.79687944e-05 -2.37192896e-04]",0.7928768763839724,"[ 0.00887892 -0.00750895 -0.0018266   0.000111   -0.00554564 -0.00387442
 -0.00430316 -0.00253159 -0.00303611 -0.00330009 -0.00293309 -0.00134334
 -0.00566896  0.00477168  0.00451407  0.00453867  0.00459254 -0.00507412
 -0.00085674  0.00337699]",-5.460959877291679,0.004249474812157415
LIN,0.16061696404447945,0.8129977125435759,[-0.0003767  -0.00077298  0.00018648  0.00071174  0.00012779  0.00049261],-0.6799818678448615,"[ 0.00747204 -0.00540041 -0.00322644  0.00492462 -0.00368593  0.00524512
  0.00108636  0.00414415  0.00434755 -0.0005168   0.00466231 -0.00464071
 -0.00446839 -0.00243182 -0.00714305  0.002201   -0.00111445  0.00533475
 -0.00502893 -0.00051916]",-5.284759328410059,0.00506825182561394
LKQ,0.3427804453751321,0.6345202658297849,"[-1.44324759e-03 -1.56652735e-03 -5.76684700e-05 -6.00673473e-04
  3.18466561e-04 -4.09967713e-04]",0.7656314171204011,"[ 0.00628862 -0.00274479 -0.00186433  0.00971461  0.0038982   0.00659779
  0.00528459 -0.00429377 -0.00151423 -0.00809908 -0.00384972  0.00013577
 -0.00276648  0.00486939  0.00133465  0.00010734 -0.00133385 -0.00017797
  0.00805655 -0.00015892]",-4.972044910685015,0.006928964424193192
LLY,0.8822471432097286,0.1034984245528621,"[ 6.18268206e-04 -6.60773166e-04  4.53797132e-04  3.48534504e-05
  8.26376603e-05 -1.99779156e-05]",1.5755133754364468,"[ 0.00735997 -0.01019749 -0.00783675  0.00272583 -0.0069892   0.0105305
  0.00304683  0.00161808 -0.0048963  -0.00694299 -0.00683992  0.00803296
  0.00153374  0.00441355 -0.01068487 -0.0107106  -0.01635916  0.00780978
  0.01090834 -0.02053923]",-5.264400040944288,0.0051724953830300496
LMT,0.48988287687647664,0.4906339284564783,"[ 7.82087650e-05 -3.98816502e-04  4.43794145e-04 -3.81888713e-04
  5.36272861e-05  2.24982559e-04]",0.0005453319260804191,"[ 7.90378053e-03 -5.14278446e-03 -2.30207406e-03  6.46266057e-03
 -1.46359287e-03  3.32372518e-03 -9.65392963e-05 -6.29714435e-04
 -6.22244299e-04 -1.60292494e-03  2.09132503e-03  1.75916463e-03
 -1.12633978e-03  1.80399467e-03 -5.55231958e-04  1.93723712e-04
  2.84097883e-04  1.05929430e-03  2.18803085e-03 -1.04567234e-03]",-4.359246168372134,0.012788024033948462
LNC,3.693496100934623,-2.7005698499757615,"[ 5.60534285e-05 -9.55697801e-04  3.33400775e-04 -1.27191670e-04
  1.65851218e-04 -6.90273115e-05]",-0.661984505367622,"[ 0.00659233 -0.00306316 -0.00216034  0.00866836  0.00129185  0.00680599
  0.00374834  0.00100068  0.00356081 -0.00217882  0.00502589 -0.00272217
 -0.00094751 -0.00252437 -0.00430164 -0.00192104 -0.00178614  0.00016539
 -0.00634867 -0.00645485]",-5.480874967440034,0.004165683265659057
LNT,0.4852098810107049,0.4875431820208227,"[-5.32688034e-04  5.79061141e-05 -2.10314680e-04  4.08204183e-04
  2.46278840e-04  1.39723358e-04]",0.0008990302884028398,"[ 7.86941178e-03 -5.05179187e-03 -2.27338153e-03  6.61998568e-03
 -1.27747269e-03  3.42288398e-03  8.32615653e-05 -6.88447438e-04
 -5.49312347e-04 -1.72029117e-03  2.09209561e-03  1.65747750e-03
 -1.12141154e-03  1.73309020e-03 -5.79806281e-04  1.22261804e-04
  2.25158805e-04  1.01696369e-03  2.13299106e-03 -1.02924221e-03]",-4.081950656528179,0.016874517140517648
LOW,1.838145454743145,-0.8507762212283891,[-0.00020811 -0.00029178  0.00019653 -0.00020219  0.00029456  0.00018443],-0.7656168078039282,"[ 0.00597086 -0.00039363 -0.00018805  0.01175052  0.00574099  0.0056198
  0.00412942 -0.00188532  0.00287384 -0.00119482  0.00680677 -0.000457
  0.00136785 -0.00121095  0.00171768  0.00110271  0.00463926  0.00100856
 -0.00186382  0.00373949]",-5.491324409294148,0.004122380837711693
LRCX,0.2248627329856138,0.7612983734798328,"[-4.68398711e-04 -1.19096947e-03  2.01067468e-04  6.01901109e-05
  2.40308887e-04 -1.95232223e-05]",-1.1469010875668904,"[ 0.00768138 -0.0027676   0.00012513  0.00574062 -0.00071037 -0.00073329
 -0.00184659  0.00183446  0.00526475  0.00323629  0.00947781 -0.00553369
 -0.00402477 -0.00223416  0.00279139  0.01000525  0.0125438   0.00074953
 -0.01308161  0.01034181]",-5.416552719205384,0.004442434601239773
LUMN,0.15700719906402225,0.8147682599556233,"[-1.36728682e-03 -8.29242722e-05 -3.30150631e-04 -2.14044643e-04
  1.22886493e-04  5.44135580e-05]",0.7279909663848032,"[ 0.00622191 -0.00138046 -0.00012197  0.01072803  0.0064453   0.00402426
  0.00452989 -0.00639243 -0.00109135 -0.00623153  0.00067045  0.00022557
  0.00028359  0.0015575   0.0024934  -0.00134926  0.00137272 -0.0011227
  0.0040486   0.00371012]",-5.264974990126173,0.005169522315804459
LUV,0.5836175945616885,0.40055476222932657,"[8.07432869e-04 2.26516546e-04 1.01418480e-04 4.03480711e-04
 5.71305959e-05 8.43811950e-05]",-0.9112744554463309,"[ 0.00707104 -0.00266637 -0.00067229  0.00757186  0.00094761  0.00273301
  0.00093842  0.00069307  0.00339334  0.00065184  0.00621033 -0.00044435
  0.00074607  0.0026043   0.01013397  0.00575556  0.0107141  -0.00230242
 -0.00168261  0.01281027]",-4.9976025694445125,0.006754120138344957
LVS,0.5202930744558661,0.45940295092595185,[ 0.00070126  0.00010283  0.00079567 -0.00019536  0.00051827  0.00067712],0.8683575716308646,"[ 0.00803519 -0.00766896 -0.00404752  0.00287771 -0.00349873  0.0039532
  0.00179883 -0.00272262 -0.00403437 -0.0082535  -0.00671895  0.00239886
 -0.00194759  0.00581861 -0.0004158  -0.00342452 -0.00507308  0.00024906
  0.01030497 -0.00658175]",-5.05222176993811,0.006395109189246695
LYB,0.8068088705025231,0.17560861753256132,"[ 4.93263341e-04 -7.62319055e-05  2.69870657e-04  2.76114372e-04
  1.50726353e-04  2.67043803e-04]",0.8193506155942114,"[ 0.00929183 -0.00842006 -0.00193177 -0.00093697 -0.00537424 -0.00440137
 -0.0031376  -0.00413536 -0.00297724 -0.00606165 -0.00320869 -0.00325413
 -0.00420144  0.00215773  0.00243649 -0.00126319  0.00080242 -0.00544339
  0.00552425  0.00325097]",-5.625421819891319,0.0036050421367620853
LYV,0.48882140171054017,0.48988663307981123,"[-4.07336706e-04 -6.13339635e-05 -2.10380907e-05 -2.57524909e-04
  2.63268990e-05  2.17508580e-04]",0.00017925509402106423,"[ 7.83021070e-03 -5.14285151e-03 -2.28331946e-03  6.50797971e-03
 -1.41822485e-03  3.38721377e-03 -5.10296341e-05 -6.57669935e-04
 -6.18306735e-04 -1.64745293e-03  2.11020345e-03  1.78520720e-03
 -1.12119703e-03  1.81302894e-03 -5.54765578e-04  1.62225907e-04
  2.61953667e-04  1.04877391e-03  2.19214909e-03 -1.05759360e-03]",-4.485826748846737,0.011267568219879448
MA,1.0555494813746369,-0.0715490335854613,[ 0.00094388 -0.00025971  0.00051747  0.00012061  0.00022916  0.00018567],-0.8570080958747411,"[ 6.20582434e-03 -9.62432340e-05  7.01647315e-04  1.08080601e-02
  4.56646545e-03  2.75585882e-03  1.52209963e-03 -9.41576931e-04
  4.06438251e-03  7.88398203e-04  7.93897108e-03 -4.44666629e-03
 -3.16234441e-03 -2.68151501e-03 -2.11333513e-04  5.09971539e-03
  6.04273771e-03 -1.83756390e-04 -5.97030172e-03  7.14004940e-03]",-5.6260711853551815,0.0036027019068171884
MAA,0.37132820240414305,0.6049546401413932,"[-6.35965112e-04 -2.73024678e-04 -1.15320482e-04  4.22936802e-04
 -4.49326687e-05  1.85420291e-04]",0.914026646562725,"[ 0.00647464 -0.00455265 -0.00402311  0.00800348 -0.00088971  0.00951702
  0.00447397  0.00230311  0.0019573  -0.00385001  0.00111215 -0.00041664
 -0.00036191 -0.00052432 -0.00613632 -0.00675953 -0.00835219  0.00057059
  0.00721218 -0.01293767]",-5.464748255295353,0.004233406650604026
MAR,0.9736557576674649,0.013115097455857856,[ 0.00020879 -0.00029415  0.00046182  0.00022221  0.0003583   0.00053521],-0.9951648640223216,"[ 0.00674962 -0.00090925  0.0009718   0.00941165  0.00466101  0.00117867
  0.00195684 -0.00268212  0.00372419 -0.00103447  0.00722819 -0.00474072
 -0.00230776 -0.00173423  0.0030172   0.00634413  0.00926385  0.00050414
 -0.00890555  0.01190494]",-5.297376748966936,0.005004705300502768
MAS,0.49276491495678254,0.493602562397787,"[ 1.99985062e-05 -6.07796692e-04  2.11583200e-04 -3.40945418e-05
 -2.10407010e-04  2.11923477e-04]",0.00037186735476556226,"[ 7.89021991e-03 -5.14012043e-03 -2.28456672e-03  6.47209860e-03
 -1.43420656e-03  3.32278986e-03 -8.30293387e-05 -6.76169572e-04
 -6.47219169e-04 -1.65233750e-03  2.05406582e-03  1.75274435e-03
 -1.17192189e-03  1.81651735e-03 -5.96081825e-04  2.13393440e-04
  2.55611901e-04  1.10353803e-03  2.19333543e-03 -1.00000170e-03]",-4.280357546051509,0.013837713582019939
MCD,1.0376191460832094,-0.05565353363764991,[ 0.00036007  0.00026458  0.00032822 -0.00015824  0.00015199  0.00036215],-0.7858565915009439,"[ 0.00722872 -0.00316313 -0.00058153  0.00745729  0.00297264  0.0024258
  0.00370498 -0.00415119  0.00171045 -0.00678437  0.00182772 -0.00569362
 -0.00085425 -0.00209489  0.00180613 -0.00631699 -0.00109732 -0.0074482
  0.01097004  0.00093995]",-5.283486325423746,0.00507470783371028
MCHP,0.9940912917372373,-0.011894779140706463,"[ 1.07723355e-03 -5.20947253e-04  5.79104541e-04 -1.32491552e-04
  1.83640716e-04 -3.46200891e-06]",-0.9584975145182716,"[ 5.44701271e-03  5.13254436e-04 -5.75537431e-04  1.27923714e-02
  4.06570383e-03  7.10229832e-03  2.14830107e-03  2.25680227e-03
  3.94849031e-03  3.43298901e-03  8.18284762e-03  6.43627399e-04
 -1.57845173e-03 -9.21437912e-05 -1.02935156e-03  6.54860256e-03
  4.34498958e-03  3.66091122e-03 -1.00555210e-02  3.31430591e-03]",-5.543443769245886,0.003913028042646191
MCK,3.13934546007478,-2.1491366404450685,"[ 6.75062784e-04 -1.02072546e-03  5.65317845e-04 -1.22927835e-05
  1.58985822e-04  1.07797508e-04]",-0.8590682343029429,"[ 0.00659486 -0.00163975 -0.00034225  0.00918127  0.00267385  0.00378
  0.00231698  0.00038504  0.00472544 -0.00022489  0.00700568 -0.0038481
 -0.00145953 -0.0005245   0.00435667  0.00438369  0.00617614 -0.00199461
 -0.00812895  0.01214   ]",-5.314492033587004,0.004919777202308056
MCO,0.806566333956637,0.17221338883598483,"[ 2.82482705e-04  7.33144196e-05  1.74330560e-04 -2.81729281e-04
  2.65283208e-04 -2.56498131e-05]",0.950435540033231,"[ 9.27134251e-03 -9.81946053e-03 -4.01368787e-03 -1.61968454e-03
 -8.15183561e-03  4.04055721e-05 -1.19359651e-03  5.97065326e-04
 -7.24054148e-05 -5.74410392e-03 -2.26958763e-03 -3.92343618e-03
 -2.50606511e-03  1.75741891e-03  2.47648242e-03 -4.69688663e-03
 -1.90922085e-03 -5.38605597e-03  1.29089293e-02  1.14571826e-03]",-5.70498133175033,0.0033293395374931496
MDLZ,0.4162891875377092,0.5646203822588949,"[ 9.05800798e-05  1.80794603e-04 -9.75898487e-05  5.68263837e-04
 -2.28477804e-05  2.41299642e-04]",0.7440375081904724,"[ 0.00745737 -0.00566455 -0.0030172   0.00548645 -0.0004827   0.00506293
  0.00373685 -0.00254078 -0.00107059 -0.00789614 -0.0035738  -0.00021639
 -0.00094005  0.00478934  0.00558977 -0.00223501  0.00163079 -0.00636729
  0.0066987  -0.00740165]",-5.401909790467205,0.004507963450805172
MDT,3.1230625098531046,-2.1331001796003433,[-0.00053035 -0.00087518  0.00032407 -0.00030659  0.00037229  0.00032662],-0.7902976044251514,"[ 6.53283371e-03 -1.84083855e-03 -7.15784511e-04  9.34238416e-03
  2.68494155e-03  4.54079898e-03  2.68727471e-03  1.19356285e-04
  3.80792430e-03 -6.92751043e-04  6.15940497e-03 -2.27886846e-03
 -5.49725209e-04 -2.29518771e-04  2.95123076e-03  2.71880296e-03
  3.69864884e-03  2.06654021e-05 -4.90959995e-03  1.23710954e-02]",-4.970512011632722,0.00693959397212296
MET,0.4909399781572288,0.49179147971954773,"[ 2.05701636e-04 -8.92532875e-04  3.90491784e-04 -1.57483474e-04
  1.20232315e-04  8.14114280e-05]",0.0007196437143987314,"[ 0.00783161 -0.00517017 -0.00227346  0.00641416 -0.00148612  0.00334365
 -0.0001417  -0.00066064 -0.0006813  -0.00160346  0.00210115  0.00188147
 -0.00113091  0.0018664  -0.00056114  0.00020654  0.00028511  0.00112023
  0.00227831 -0.00104503]",-4.462497796982159,0.011533518890063519
META,1.1574491539123708,-0.16759505899561142,"[1.07525245e-03 8.18334015e-04 1.32363157e-04 3.24463635e-04
 2.38620642e-05 9.53317971e-05]",1.4299749580085548,"[ 6.63334008e-03 -7.94673781e-03 -7.08796433e-03  4.93205981e-03
 -6.94177334e-03  1.05335680e-02  9.14744967e-05  4.32564024e-03
 -4.91643870e-03 -6.46444047e-04 -4.24544791e-03  1.13221512e-02
 -1.94765243e-04  5.97652123e-03 -1.10977724e-02 -3.31129805e-03
 -1.29668287e-02  9.96946130e-03 -3.38439528e-04 -1.98107453e-02]",-5.43000143527308,0.004383089511733878
MGM,0.7827721813305505,0.19617106432576562,[ 0.00078378  0.00103147  0.00034713 -0.00014584  0.0003172   0.00046492],0.8066225052429189,"[ 0.00845207 -0.0080567  -0.003656    0.00116991 -0.00570592  0.0007911
 -0.00224601 -0.00167854 -0.00477462 -0.00369363 -0.00358746  0.00439732
 -0.00104188  0.00398252 -0.00210137 -0.00308478 -0.0037386   0.00102158
  0.00831129 -0.01004272]",-4.716228715522323,0.008948863701137589
MHK,4.429106068198962,-3.436269136242674,"[ 5.73587010e-04  8.25760452e-05  1.42981700e-04 -5.69636162e-05
 -1.11380814e-06  1.94274688e-06]",-0.697231432751642,"[ 0.00594072 -0.00181099 -0.00209576  0.01048073  0.00182256  0.00787794
  0.00305372  0.00169532  0.00217961 -0.0005753   0.00314783  0.00090751
 -0.00156994  0.00239774  0.00015079  0.00274007 -0.00062825  0.00282856
  0.00035252  0.01082102]",-5.864774956203714,0.002837661571767336
MKC,0.5868523263355846,0.38474237489328794,"[-3.45699861e-05 -1.38949638e-04  2.64688110e-04 -2.53243586e-04
  3.58933455e-04  4.06551647e-04]",0.6656367856629309,"[ 0.00831741 -0.00732939 -0.00326292  0.00197189 -0.00504806  0.00186808
 -0.00031366  0.00072378  0.00049085 -0.00381286 -0.00085383 -0.00267461
 -0.00421905  0.0029848   0.00265956  0.00328729  0.00580821 -0.0034443
 -0.00068553 -0.00896463]",-5.3377682711373735,0.0048065857454613475
MKTX,6.318047597677089,-5.321839921023077,"[7.96845662e-04 2.21033889e-04 2.80580769e-04 2.36415290e-04
 6.00177574e-05 1.38291072e-04]",0.6955970080715381,"[ 0.00867186 -0.00690396 -0.00153074  0.00118632 -0.00360897 -0.00272869
 -0.00213507 -0.00312569 -0.00139717 -0.00398783  0.00039396 -0.00194152
 -0.00088574  0.00051303  0.00304954 -0.00394526 -0.00113892 -0.00408277
  0.00751861  0.0113701 ]",-5.955337801528632,0.0025919681159094357
MLM,0.4914487392813018,0.49207791537214896,"[ 4.39331822e-04  8.21748262e-04  6.71976895e-05 -4.84975904e-04
 -1.86391518e-04  1.84463821e-04]",0.0005515422086927148,"[ 7.86546530e-03 -5.14927053e-03 -2.28280465e-03  6.46735956e-03
 -1.44846484e-03  3.32595158e-03 -9.79976929e-05 -6.69002447e-04
 -6.52842066e-04 -1.63366199e-03  2.07403703e-03  1.79082102e-03
 -1.15588280e-03  1.82583170e-03 -5.82725317e-04  2.10272403e-04
  2.69459900e-04  1.10432827e-03  2.21803225e-03 -1.02361643e-03]",-3.9653050040203732,0.01896225216718894
MMC,0.4901876710666473,0.49119137685712916,"[ 8.36451779e-06 -3.24322294e-04  3.19209764e-04 -3.38993814e-04
  1.85343091e-04  3.34439869e-04]",0.0006436139316716716,"[ 7.87995210e-03 -5.13909530e-03 -2.29909185e-03  6.48973099e-03
 -1.44900809e-03  3.33729194e-03 -8.74810799e-05 -6.31812140e-04
 -6.25769317e-04 -1.59571171e-03  2.10533551e-03  1.78699605e-03
 -1.08725864e-03  1.81603673e-03 -5.14265959e-04  1.71102162e-04
  2.93880709e-04  1.02572148e-03  2.19171066e-03 -1.06095728e-03]",-4.521528586501146,0.010872391569003974
MMM,0.8685331717028757,0.1169892507911843,"[-1.97758038e-05 -4.51207807e-04  5.00021294e-04 -4.69664372e-05
  4.38866018e-04  5.19336708e-04]",-0.9657913457370689,"[ 0.00660814 -0.00061503  0.00080266  0.00940828  0.00277713  0.00112599
 -0.00048207  0.00050925  0.00468486  0.0035408   0.01041671 -0.00344716
 -0.00129079 -0.00289802  0.00303673  0.0054279   0.00907536 -0.0012331
 -0.00504965  0.01086605]",-5.241638265258714,0.005291580718065622
MNST,3.5761982328656123,-2.5905879107032788,"[ 8.40508832e-04 -1.49179167e-05  2.51723691e-04 -2.81084277e-04
  1.21312122e-04 -1.47277453e-04]",-0.705878743049973,"[ 6.41966733e-03 -1.96871024e-03 -8.38138482e-04  9.93308179e-03
  4.67266503e-03  4.98261606e-03  4.64717261e-03 -4.39641702e-03
 -2.18556454e-06 -6.46275372e-03 -2.16261930e-04 -1.39815173e-03
 -1.51295827e-03  1.92635424e-03  1.42556510e-03 -8.81236823e-04
  1.84502363e-05 -3.61498933e-04  9.23946883e-03  3.85528238e-03]",-5.432559368617773,0.004371892188028238
MO,0.3026314122424407,0.6727551146610509,"[-1.86025312e-04 -2.61187859e-05  1.35328985e-04  2.20135877e-04
  1.98984336e-04  3.76193634e-04]",-0.9645448069609549,"[ 0.00658146 -0.00230262 -0.00177134  0.0081166  -0.00198638  0.00461934
 -0.00176895  0.00585823  0.00440205  0.0065197   0.00890622  0.00047606
 -0.00276223  0.00031676 -0.00060146  0.00915001  0.00623773  0.00554356
 -0.00750156  0.00926931]",-5.687621960197641,0.0033876393394759426
MOS,0.48493393428151216,0.4867332852038885,"[-6.70890124e-04 -3.43319733e-05 -1.71058450e-04  7.01274311e-05
  3.68259931e-05  1.62326728e-04]",0.0001254880653979251,"[ 7.88692579e-03 -5.10601448e-03 -2.27696905e-03  6.55513934e-03
 -1.35586634e-03  3.32309104e-03 -3.91035514e-05 -7.23421496e-04
 -6.57457467e-04 -1.67456266e-03  2.04649495e-03  1.75288297e-03
 -1.12395127e-03  1.80910575e-03 -5.55261048e-04  1.70375188e-04
  2.44124244e-04  1.04214937e-03  2.14408179e-03 -1.00426013e-03]",-4.09986515280272,0.016574910331274208
MPC,1.9956787866188692,-0.9784691836406374,"[ 1.18912374e-04 -4.26463080e-05  1.14368750e-04  3.61244560e-05
  1.91532883e-06 -9.90894993e-05]",-1.6905372846824909,"[ 0.00968218 -0.00251662  0.00421808  0.00297864  0.00322976 -0.00957023
 -0.00102078 -0.00608825  0.00683286 -0.0022492   0.01250988 -0.0133371
  0.00063029 -0.00757932  0.01271106  0.00082214  0.01670236 -0.01148846
  0.00116208  0.01877219]",-6.393941859242299,0.0016716537731414417
MRK,0.08618000499784297,0.9020634404441291,[-0.00088379 -0.00078525  0.00022673 -0.00016483  0.00028676  0.00027033],1.4868582781527655,"[ 0.00518069 -0.00451486 -0.00613402  0.0106915  -0.00053857  0.01465395
  0.00482863  0.00252219 -0.00353172 -0.00223203 -0.0026977   0.01173838
  0.00240483  0.00526258 -0.01053176 -0.00491789 -0.01304024  0.01076715
  0.00176643 -0.01970621]",-5.8050038961226464,0.003012443016217639
MS,0.6476894455534801,0.33907464633088297,[ 0.00062975 -0.00101278  0.00078648 -0.00013781  0.00052141  0.00017877],0.8189125423952625,"[ 0.00807827 -0.00752548 -0.00402349  0.00222323 -0.00590745  0.00275054
 -0.00166638  0.00054686 -0.00351064 -0.00260013 -0.00355575  0.00535148
 -0.00048287  0.00694609  0.00302154 -0.00084217 -0.00302441  0.00140182
  0.01258958  0.0055469 ]",-4.946820221558953,0.007105968448181868
MSCI,0.4878871138708337,0.4884437133992018,[ 0.00027093  0.00085205  0.00012677 -0.00066277 -0.00021868  0.00030035],0.001189907813525529,"[ 0.00795089 -0.00517385 -0.00233586  0.00637468 -0.00154352  0.00329951
 -0.00010801 -0.0005776  -0.00058528 -0.0016236   0.00202707  0.00166034
 -0.0012409   0.00180753 -0.00060068  0.00029455  0.00031707  0.00111083
  0.00218276 -0.00103421]",-4.3486860189118,0.012923783035106091
MSFT,0.2589601966399215,0.7112410191980647,"[ 1.15753554e-04 -1.70571061e-03  3.83270204e-04  2.21375066e-04
  5.38964039e-06 -1.17798200e-04]",0.9050388426744722,"[ 0.00698823 -0.00449543 -0.00235003  0.00709492  0.00117955  0.00478297
  0.00299006 -0.00314989 -0.00163586 -0.00478276  0.00098803  0.0036621
  0.00499948  0.00104155  0.00320592 -0.00931111 -0.00226575 -0.00412076
  0.01608575 -0.00649053]",-5.0855806531218315,0.006185294536810927
