,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.6488207579798286,0.29739615990511165,[ 0.00229943 -0.00046575  0.00028784  0.00166172 -0.0008943  -0.00012082],-1.15934998890378,"[ 0.01128875 -0.0043237  -0.00282401  0.00499597 -0.00097232  0.00057772
  0.00577527 -0.00264866  0.00678999  0.00513464  0.00011285  0.01274108
 -0.00916202 -0.00057294 -0.00192631 -0.01261686  0.00674427 -0.00753428
 -0.00883167 -0.00556859]",-4.263013573347079,0.014079807878375438
KR,0.5518602925530015,0.41212617874995233,"[ 2.55372425e-04  9.99048639e-04 -6.40321172e-05  2.27046483e-04
  1.21830559e-04  3.44577463e-04]",1.0461382301483408,"[ 0.01488657 -0.00353701  0.00306463  0.01221748 -0.00132542  0.01199042
 -0.00395095  0.00516142 -0.00152663 -0.00445387  0.00667406 -0.00208528
  0.00082698  0.00433243 -0.00665021  0.00147103 -0.00415659 -0.00426721
  0.00341606  0.00392588]",-5.580772306580947,0.0037696530664128214
L,0.025719463213887593,0.912905726277792,[ 0.00124914  0.0002835   0.00071109 -0.00041106  0.00048823  0.00014259],-1.6318771006062913,"[ 0.01347608 -0.00280784  0.00131764  0.00965585  0.00172294  0.00740841
  0.00448434  0.00500375  0.00364205  0.00496299  0.00300082  0.0013403
  0.00301224 -0.0096      0.01670049 -0.01085146  0.01092907 -0.0022273
 -0.01563643 -0.0207694 ]",-4.672450040054785,0.009349335197745627
LDOS,0.5552995436015735,0.39980414447804047,"[ 8.56754034e-04  1.30918381e-03 -9.71263715e-05 -1.56087207e-05
  9.38621783e-05 -1.15580497e-04]",1.2085121162407246,"[ 0.01437942 -0.00184985 -0.00304668  0.01528694 -0.01041601  0.00960959
 -0.00780686 -0.00114495 -0.0019212  -0.00286153 -0.00035301  0.00520204
 -0.00410717  0.00399835  0.0004114   0.00229279  0.00173737  0.00727619
  0.00196125 -0.00806535]",-5.17968358241781,0.005629787496354222
LEG,0.5113633568231053,0.4680554135299525,"[ 6.49918540e-04  1.54308219e-03 -8.47836939e-06 -2.75515141e-04
  3.73968086e-04  1.34037951e-04]",1.1751219956769747,"[ 1.37816138e-02 -4.22014496e-03  1.39292508e-03  9.79325134e-03
 -2.42284982e-03  8.50930954e-03 -3.62830811e-03 -1.76704565e-04
  7.72077168e-04 -9.26339324e-03  1.03699578e-02 -2.93626771e-03
 -9.28872323e-06  5.94773363e-03 -1.07141807e-02 -8.88722407e-04
 -3.28379235e-03 -8.74870330e-03  4.69283411e-03  1.20631828e-02]",-5.725563436006111,0.0032615151031348114
LEN,0.5035854547845489,0.4625188562474131,"[1.33745838e-03 4.16186278e-04 4.10350429e-04 7.77969380e-05
 1.34430066e-04 2.93341752e-05]",1.11465205430516,"[ 0.01246889 -0.00375679 -0.00359868  0.00860112 -0.00698768  0.00233455
 -0.0017407  -0.00925901  0.00565245 -0.01000575  0.00983828  0.00224294
 -0.00250541  0.0029402  -0.0029962  -0.00550526  0.00483023 -0.00221402
 -0.00100656  0.01392414]",-4.95059528197595,0.007079193558180003
LH,0.5836463690887684,0.361665834247988,[0.00212535 0.00156312 0.00038921 0.00017632 0.0002696  0.00014984],1.071145894962841,"[ 1.21437765e-02 -6.07712432e-03  2.47464653e-03  4.63236397e-03
  3.23488238e-03  7.43296395e-03  7.47269961e-05  7.08569134e-03
 -2.09083233e-03  3.22442871e-04  3.91171813e-03 -4.64918735e-04
  7.14653950e-04  5.96051192e-03 -6.91381808e-03  4.25845280e-03
 -2.53035569e-03 -3.82277556e-03  1.99231741e-02  9.17915022e-03]",-4.922274528098295,0.00728254763522417
LHX,0.49760361789553414,0.47144063302583644,[0.00159053 0.00044995 0.00067908 0.00012836 0.00029752 0.00032061],1.2882073945221637,"[ 0.01055123 -0.00563199 -0.00411013  0.00443898 -0.00601951  0.00230114
 -0.00565269 -0.0043979  -0.00340901 -0.00874977  0.00033518 -0.00209763
 -0.00561583  0.00647498 -0.01502672  0.00526613 -0.00834493  0.00154679
  0.01214966  0.01683837]",-5.250483189295914,0.005244983466936171
LIN,0.5631049930096144,0.39179610012646937,[0.00340171 0.00133099 0.0010477  0.00014951 0.00041241 0.00011193],1.2034714479171558,"[ 1.14022843e-02 -4.51594259e-03 -4.45790478e-03  7.20642636e-03
 -7.62550629e-03  3.36246631e-03 -5.40215880e-03 -4.62899601e-03
 -1.74594147e-03 -6.01311676e-03 -9.14024272e-04  2.70137501e-03
 -7.83341161e-03  4.79106698e-03 -1.02292372e-02  8.20325019e-05
 -1.31140900e-03  3.42199701e-03  2.18428669e-03  2.14944715e-02]",-4.506932932716566,0.011032244976825
LKQ,0.4936489629704754,0.47345389641758445,"[ 1.29285043e-03  1.21231998e-04  2.80231167e-04 -2.15681957e-04
  4.99714738e-05 -4.12518329e-04]",1.1324571134642243,"[ 9.32943792e-03 -5.25882737e-03 -8.13023583e-03  3.72100520e-03
 -1.00759729e-02 -1.65156841e-03 -5.73356134e-03 -1.05910178e-02
 -9.11967126e-04 -1.04801523e-02  1.75159253e-03 -5.77675263e-05
 -4.05910793e-03  5.84009456e-03 -6.71236690e-03  5.41004481e-03
 -2.63293705e-03  5.30789392e-03  1.38865119e-02  1.38709797e-03]",-4.716542825537257,0.00894605321485084
LLY,0.49338678420076876,0.4670559774453542,[0.00126064 0.00086927 0.00054649 0.00026099 0.00038361 0.00066513],0.9461129229974742,"[ 0.01342098 -0.0034652  -0.0006846   0.01140817 -0.00555346  0.00971967
 -0.00676694  0.00216449 -0.0036109  -0.00502555  0.00237729 -0.0013968
 -0.00124152  0.0035547  -0.00424423  0.00127623 -0.00087157 -0.00244291
  0.00823544 -0.00486343]",-4.99092398640385,0.006799379055046994
LMT,0.5287375968331501,0.4408627446600549,[0.00171885 0.00074086 0.00054865 0.00061903 0.00012235 0.00051385],1.2918171894819641,"[ 0.0102917  -0.00652365 -0.00236213  0.00258481 -0.00248934  0.00319553
 -0.00443449  0.0003406  -0.00542141 -0.00574767 -0.00070931 -0.00415787
 -0.00275098  0.00650963 -0.01370196  0.00909963 -0.01038348  0.00158596
  0.01990255  0.01178261]",-4.840428759480257,0.007903664553899478
LNC,0.5043321439884876,0.47464558186546846,[ 0.00141655  0.00054306  0.00055783 -0.00014336  0.00036166  0.00017371],1.2883168583716151,"[ 0.00996384 -0.00652592 -0.0032043   0.00261372 -0.00407863  0.00288669
 -0.00621389 -0.00147057 -0.00583982 -0.00895957  0.00100152 -0.00598142
 -0.00181535  0.00723043 -0.01379628  0.00968532 -0.01043772  0.00173549
  0.01505025  0.01112341]",-5.182391871105469,0.005614561034697807
LNT,0.532621425756818,0.4189960386444058,"[-2.00433591e-04  8.14144486e-04 -4.87202327e-05  2.03407211e-04
  1.63833768e-04  4.92462423e-04]",1.0207741449225147,"[ 0.01276583 -0.00351803 -0.00262896  0.01021249 -0.00663824  0.00682575
 -0.00515363 -0.00030985 -0.00207018 -0.00211514 -0.00046249  0.00487428
 -0.00500398  0.00712409 -0.00723881  0.00566959 -0.00328753  0.00562731
  0.01283422  0.0041928 ]",-5.2486784327399745,0.005254457932213938
LOW,0.5620491242586914,0.41131085641279425,"[ 1.03900848e-03  9.07292855e-04 -2.05063319e-05  4.28562520e-04
 -9.77793894e-05  2.72789862e-05]",1.260161906371056,"[ 0.01407528 -0.00477761  0.00368082  0.00941443  0.0004783   0.01124131
 -0.00406999  0.0056016  -0.00258893 -0.00683334  0.00801141 -0.00596006
  0.00165369  0.00406141 -0.00930081 -0.00029181 -0.00359944 -0.0091208
  0.00331783  0.01309038]",-5.5439968734395695,0.003910864328860549
LRCX,0.49596152394931275,0.47171406317399595,[0.00141774 0.00090077 0.00036168 0.0001754  0.0001971  0.0001996 ],1.100784050979613,"[ 1.13576384e-02 -4.40271690e-03 -4.54536077e-03  7.59470976e-03
 -8.22847054e-03  4.13546422e-03 -7.06551782e-03 -4.19021661e-03
 -3.35032247e-03 -7.90186951e-03  6.42907301e-05 -5.56827803e-04
 -5.06810790e-03  5.60357333e-03 -1.01147701e-02  4.02963195e-03
 -4.18740873e-03  1.88399029e-03  1.53986462e-02  7.06790191e-03]",-5.142139874957441,0.005845168391618977
LUMN,0.5154651675826805,0.44376283371705016,"[ 9.36130618e-04 -2.87693459e-04  3.98135762e-04 -3.08215533e-04
  9.42561827e-05 -3.77114463e-04]",1.3985979132914985,"[ 0.0077022  -0.008068   -0.00606574 -0.00301904 -0.0036265  -0.00376828
 -0.00252058 -0.00663278 -0.00284115 -0.00835641 -0.00037171 -0.00273146
 -0.00516021  0.00609326 -0.01375528  0.0058611  -0.00653906  0.00270569
  0.01378562  0.02151002]",-3.9730504080716296,0.018815949181708407
LUV,0.5201152283593101,0.44693664279407497,"[1.37646426e-03 7.32601942e-04 3.45306296e-04 4.19215650e-05
 1.82891731e-04 4.76708472e-05]",1.1393560695429918,"[ 1.37606482e-02 -2.15067405e-03 -3.85356311e-03  1.41188765e-02
 -1.07708632e-02  7.99382610e-03 -7.23187301e-03 -3.55611606e-03
 -3.78653178e-05 -4.64600171e-03  2.66111175e-03  6.16884621e-03
 -3.78550029e-03  5.48633095e-03  2.82433111e-04  8.14457370e-04
  4.59049631e-03  5.00091452e-03  4.14616551e-03 -4.36799710e-03]",-5.035623902615066,0.006502140148774203
LVS,0.4329041611840455,0.5125980299773741,"[ 4.18066667e-03 -7.30833290e-04  1.44169952e-03  3.99266130e-04
 -7.44872190e-05 -4.81140246e-04]",-1.2375394693674633,"[ 0.01324527 -0.00376119  0.00194971  0.00905056  0.00166067  0.00923534
  0.00127377  0.00810775 -0.00035205  0.00497957  0.00195257  0.00199122
  0.0022733  -0.00108169  0.00624008 -0.00110549  0.00202051 -0.00299874
 -0.00026434 -0.02417577]",-4.851508443155701,0.007816577788562932
LYB,0.3988920083075798,0.5396459757652576,"[ 3.14028642e-03  9.61568505e-04  8.12871243e-04  3.14659789e-05
  2.23007347e-04 -2.78262999e-04]",-1.096180538019293,"[ 1.42605564e-02 -2.21926662e-03 -4.96678599e-05  1.32365988e-02
 -3.97631617e-03  9.98824155e-03 -2.41166522e-03  3.64007936e-03
 -1.24003026e-04  1.21253796e-03  1.48272116e-03  2.81455446e-03
 -3.55859031e-04 -1.36855117e-03  5.92837550e-03 -3.17863883e-03
  4.90300773e-03 -6.59375192e-04  3.04269364e-03 -1.56519223e-02]",-4.47686760119878,0.011368969583831776
LYV,0.5046194032302966,0.47415028406177556,"[ 2.08171677e-03 -8.80941174e-05  6.63700396e-04  1.40649840e-04
  5.00259209e-05 -1.52368045e-04]",1.4084328273771378,"[ 0.00900053 -0.00725607 -0.00453386  0.00030205 -0.00433034  0.00048019
 -0.00582354 -0.00307753 -0.00619875 -0.00909399 -0.00077032 -0.00622042
 -0.00245665  0.00675369 -0.01329511  0.01092243 -0.0104274   0.0042172
  0.02132409  0.00973688]",-5.056633557599736,0.006366957470794655
MA,0.5182750659737351,0.45066660202833597,"[1.86911721e-03 1.91081707e-03 1.62281310e-04 7.46584148e-04
 6.17755792e-05 4.25163146e-04]",1.260375480610794,"[ 0.01075177 -0.00493049 -0.00523308  0.00616022 -0.00822048  0.00302212
 -0.00726572 -0.00416629 -0.00473192 -0.00779693 -0.00111305 -0.00226716
 -0.00327017  0.0060807  -0.00910685  0.00945899 -0.00779194  0.00602408
  0.02007933  0.00120275]",-4.962853076669508,0.006992947927455036
MAA,0.5807396979992397,0.3806572767120502,[-0.00096093  0.00123271 -0.00035271 -0.00025827  0.00033377  0.00041405],1.1996404213107061,"[ 1.54269333e-02 -3.48222615e-03  3.87580693e-03  1.19629798e-02
  3.75751356e-04  1.04495900e-02  7.24600353e-05  2.86929002e-03
  3.36392162e-03 -4.17108890e-03  1.01332172e-02 -2.25862095e-04
  3.07087356e-04  2.38168862e-03 -6.32687084e-03 -4.51826451e-03
 -1.64876981e-03 -8.54178713e-03 -1.80741397e-03  1.21695282e-02]",-5.314266516362175,0.004920886821923961
MAR,0.5436057386049847,0.43797953488259445,"[ 1.40174009e-03  6.23190283e-04  2.73392104e-04  1.85566241e-04
  5.16432774e-05 -2.18497235e-05]",1.1067111786141444,"[ 0.01191399 -0.00421166 -0.0035048   0.00850081 -0.0077093   0.00508401
 -0.00673912 -0.0044408  -0.00155459 -0.00962458  0.0046122  -0.00035907
 -0.00349471  0.00762052 -0.01117592  0.00332333 -0.00388714 -0.0016947
  0.0116633   0.00787401]",-5.282813990908352,0.005078120882168996
MAS,0.5185058492344391,0.4496042180731157,"[ 3.09706047e-03  7.01125966e-04  6.83665336e-04  5.65602448e-04
 -7.64522020e-05 -1.78386417e-04]",0.9823675430521072,"[ 0.01370719 -0.00346509 -0.00012752  0.01161877 -0.00506216  0.00993999
 -0.00624492  0.00203801 -0.00269005 -0.0052014   0.00340104 -0.00042726
 -0.00202177  0.00443489 -0.00576622  0.00063872 -0.00040563 -0.00080051
  0.00317167  0.00920277]",-4.761723191271125,0.008550861924160333
MCD,0.5379300968249361,0.4268114772028163,[ 0.00380748  0.00055305  0.00090873  0.00081539 -0.00016526 -0.00017709],1.259676300029384,"[ 0.00877338 -0.00735815 -0.00443346 -0.00065167 -0.00325634 -0.00089426
 -0.0036994  -0.00480444 -0.00335131 -0.01058273  0.00398383 -0.00722195
  0.00108458  0.00630194 -0.00901927  0.0108198  -0.00835137  0.00567509
  0.01425872  0.01404218]",-4.38714784049039,0.012436148565015001
MCHP,0.5054840783054756,0.46953843114359245,[0.00192456 0.00093321 0.00047551 0.00019815 0.00019545 0.00012434],1.360618946839583,"[ 0.00973864 -0.00690221 -0.00317006  0.00188037 -0.00358682  0.00285411
 -0.00638127 -0.00019375 -0.00749729 -0.00775593 -0.00190874 -0.00699126
 -0.00233966  0.0055334  -0.01286147  0.00981738 -0.01005094  0.00284244
  0.02098922  0.00951036]",-5.108663175409446,0.006044157503628521
MCK,0.5159965170982455,0.4573403791883376,"[ 1.64977701e-03 -1.45889738e-04  9.06141388e-04  4.75193178e-05
  3.73742813e-04  4.13620588e-04]",0.9902923198340959,"[ 0.0124323  -0.0050766   0.00055981  0.00704133 -0.00160613  0.00725711
 -0.00389824  0.00134171 -0.00194458 -0.00788184  0.00675767 -0.00491557
  0.00033282  0.00438373 -0.00917373  0.00076153 -0.00322297 -0.00687654
  0.00980117  0.01050919]",-4.896926010790191,0.0074695090059196684
MCO,0.5067761567011165,0.47652720707953894,[0.00152466 0.00099274 0.00030784 0.00032912 0.00011734 0.00020375],1.661869123359647,"[ 0.00825588 -0.00949925 -0.00220208 -0.00486007  0.0011337  -0.00202883
 -0.00201163 -0.00339849 -0.00427832 -0.01229797  0.00396609 -0.01171742
 -0.00043579  0.00486373 -0.01772169  0.00695938 -0.01280137 -0.00428566
  0.01399546  0.02098077]",-4.877816003807897,0.007613624008750719
MDLZ,0.5104095932300633,0.46150435079851715,"[ 1.35862369e-03  9.84770926e-04  7.57474008e-05  5.39533239e-04
 -9.64435491e-05  8.38135915e-05]",1.081603631184139,"[ 1.09979215e-02 -5.18437255e-03 -3.52800396e-03  5.65386487e-03
 -6.29520076e-03  3.31337818e-03 -6.37402219e-03 -5.33007203e-03
 -2.34053174e-03 -1.30661088e-02  6.56943751e-03 -7.05643850e-03
  6.92610460e-04  5.08908976e-03 -8.59792828e-03  5.47136437e-03
 -5.90359481e-03 -8.46207962e-05  9.49106666e-03  7.13378485e-03]",-5.102303129848942,0.006082721123925466
MDT,0.5334378215838491,0.4475214298718295,"[5.38153117e-04 1.08727402e-03 9.91023741e-05 2.08329403e-04
 2.32039255e-04 4.63405806e-04]",1.2877506882485366,"[ 0.0130113  -0.00524974  0.00176761  0.00752093 -0.0010867   0.00844349
 -0.00496451  0.00211331 -0.00338849 -0.01025768  0.00680863 -0.00933159
  0.00089944  0.00288166 -0.01190963  0.00072336 -0.00684989 -0.00842245
  0.00782462  0.01504891]",-5.151172309265863,0.005792610014474682
MET,0.5012362286291245,0.47130451880154395,"[1.60762709e-03 2.78507945e-04 5.65058743e-04 4.44678051e-05
 1.93005515e-04 6.38542961e-05]",1.4963534863530412,"[ 0.00771645 -0.0079893  -0.00658557 -0.0019323  -0.00557034 -0.00191712
 -0.00647535 -0.00465126 -0.00749981 -0.00904942 -0.00355637 -0.00624453
 -0.00321255  0.00637514 -0.01191762  0.01230781 -0.00969821  0.00724278
  0.02165636  0.0072767 ]",-4.822490407656696,0.00804672254552247
META,0.5895787711115136,0.35872243812468046,[ 0.00336514 -0.00211361  0.00195554 -0.00100204  0.00052815 -0.00074384],1.1233396355524636,"[ 1.15124408e-02 -5.02604018e-03 -2.44189700e-03  5.99011813e-03
 -3.54056275e-03  4.02748452e-03 -1.97255495e-03 -1.25649717e-05
 -1.49005965e-03  4.65638664e-04 -4.44503089e-03  6.10338660e-03
 -1.05773272e-02  2.59739861e-03 -1.05941458e-02 -4.98481134e-03
  6.98358863e-04 -1.26217382e-03  6.75750977e-05  1.97738045e-02]",-4.25582651870077,0.014181364737204865
MGM,0.3735823507340575,0.5768295020982678,[ 0.00269163 -0.00101751  0.0012286  -0.00018495  0.0001994  -0.0003039 ],-1.2305393936097122,"[ 0.01331574 -0.00367397  0.00163637  0.00873665  0.00184811  0.00762954
  0.00326346  0.00595688  0.00176191  0.00509866  0.0014205   0.00221704
  0.00093578 -0.0051798   0.00869945 -0.00595214  0.00389479 -0.00145045
 -0.01510791 -0.01710471]",-4.868407391719911,0.0076855956895234894
MHK,0.519348968589328,0.45783923072028543,"[ 2.69687294e-03 -1.28461378e-04  8.10063900e-04 -3.02410710e-05
  8.00733106e-05 -4.04961034e-04]",1.1090953026173505,"[ 0.01378732 -0.00346519 -0.0002669   0.0118022  -0.00580348  0.00983913
 -0.00719901  0.00067478 -0.00279952 -0.00804656  0.00516381 -0.00276549
 -0.00106361  0.00491879 -0.00762668  0.00137021 -0.00200295 -0.00331142
  0.00924081  0.00858046]",-5.210212966147298,0.005460510659884891
MKC,0.5271976883476333,0.4358837499444879,[0.00054715 0.00055259 0.00020391 0.00013334 0.00016774 0.00029894],1.0758689596713231,"[ 0.01176217 -0.00478256 -0.00200485  0.00712358 -0.00469677  0.00587938
 -0.00568046 -0.00024254 -0.00389172 -0.0064488   0.00153442 -0.00225727
 -0.00261905  0.00659528 -0.011322    0.00711869 -0.00828695  0.00241505
  0.0099963   0.00889993]",-4.954882661057862,0.007048907342438235
MKTX,0.5575109654541384,0.38686378660840137,[0.00149444 0.00232089 0.00017496 0.00049397 0.00031588 0.00063533],1.0785863278511476,"[ 0.01289467 -0.00344316 -0.00234785  0.01085642 -0.00633915  0.00835828
 -0.00577193  0.00343797 -0.00498384  0.00237089 -0.0063754   0.00536651
 -0.00639829  0.00436464 -0.0044293   0.00538871 -0.00355953  0.00806684
  0.00621837 -0.00418248]",-4.916338710684278,0.007325904058901723
MLM,0.3594986697055782,0.5686910794854007,[ 0.00461368  0.00053199  0.00090601  0.0008441  -0.00039422 -0.000739  ],-1.2019100625642092,"[ 0.0108038  -0.00613168  0.0014983   0.00244041  0.00538692  0.00628129
  0.00253086  0.01183748 -0.00519367  0.00901648 -0.00576799 -0.00052116
  0.00120067 -0.00213473  0.0049722   0.00435119 -0.00101323  0.00319756
  0.01118533 -0.01706016]",-4.5377450378530195,0.010697501838047631
MMC,0.517781721436047,0.4515049491254252,[ 0.00054734  0.00048873  0.00027845 -0.0003072   0.00034729  0.00014497],1.0957144551392748,"[ 1.26450391e-02 -3.29006073e-03 -3.93516619e-03  1.08438723e-02
 -9.29513212e-03  6.42454766e-03 -7.76539981e-03 -3.27185054e-03
 -2.97068682e-03 -7.02553173e-03  7.46482898e-04  5.76422322e-04
 -3.76203562e-03  5.73035730e-03 -7.15754321e-03  5.42727649e-03
 -4.42688249e-03  4.34980274e-03  1.14763590e-02 -6.90077968e-05]",-5.177733071335143,0.005640779175470073
MMM,0.5092299099584572,0.4671867476046619,"[ 1.51473315e-03  8.80113393e-04  5.44137515e-04 -3.75913059e-05
  3.92497502e-04  2.99235491e-04]",1.1959688935747013,"[ 0.0124846  -0.00499514 -0.00024974  0.0075139  -0.00321667  0.00681039
 -0.0049558  -0.0004293  -0.00205771 -0.0090677   0.00601449 -0.003757
 -0.00193972  0.0065701  -0.01396534  0.00260604 -0.00695748 -0.00514959
  0.00811914  0.01488053]",-5.530208856700201,0.00396516085219131
MNST,0.4963035172912439,0.47049211853262307,[ 0.00067573  0.0007332   0.00017062 -0.00014301  0.00025308  0.00011185],1.1012702529662317,"[ 0.01452561 -0.00364234  0.00200689  0.01107926 -0.00174145  0.0088114
 -0.00158639 -0.0002735   0.0030941  -0.00800044  0.01181905 -0.00244341
  0.00171038  0.00291314 -0.00533227 -0.00312327 -0.0016253  -0.00711981
 -0.00575432  0.00926804]",-4.990953992851233,0.006799175032898142
MO,0.50502215401828,0.4709176194359843,"[ 2.08655641e-04  8.11785860e-04 -3.13441164e-05  2.31838439e-04
  1.09999958e-04  3.60889332e-04]",1.0281270457556526,"[ 1.18370567e-02 -4.83427375e-03 -1.84762451e-03  7.23362347e-03
 -4.82893342e-03  6.35266912e-03 -6.45289604e-03 -6.89125409e-05
 -4.40139950e-03 -7.84778000e-03  2.56058221e-03 -4.39213843e-03
 -1.17050894e-03  5.49336815e-03 -9.89302429e-03  5.78022432e-03
 -6.79686181e-03 -1.01988627e-03  1.38730082e-02  2.62072447e-03]",-4.7589140829045,0.008574915991356322
MOS,0.5364211011006543,0.42037475710930494,[ 0.00131885  0.00294925 -0.00045461 -0.00027541  0.0002219  -0.00039053],0.9660035434567708,"[ 1.31425050e-02 -3.51077371e-03 -1.67514955e-03  1.06134284e-02
 -6.34914835e-03  7.15581908e-03 -5.32655190e-03 -2.69116792e-03
  2.68293212e-04 -8.46283477e-03  7.34362338e-03 -2.61556626e-04
 -1.13910357e-03  5.71055067e-03 -6.41898418e-03  7.18056137e-04
 -1.03095791e-03 -1.58354424e-03  6.56090221e-05  9.63000343e-03]",-4.797543536555867,0.008249987972166127
MPC,0.4929971622280962,0.4739870033130352,"[ 5.07962587e-04  1.16919139e-03 -6.92122238e-05  5.21944063e-05
  1.52567664e-04  1.50409604e-04]",1.2526495034007614,"[ 0.00834798 -0.00759997 -0.00492309 -0.00155184 -0.00309927 -0.00191052
 -0.0028554  -0.00539831 -0.00240098 -0.00972618  0.00431925 -0.00493208
  0.00026325  0.00777637 -0.0098179   0.01039526 -0.00724627  0.003794
  0.01880104  0.01068632]",-4.740360943591904,0.008735492596298867
MRK,0.5326288394491209,0.43542750009313735,"[ 1.91306369e-03  5.04339605e-04  3.44542158e-04  3.11904966e-04
 -2.25980220e-05 -9.23920404e-05]",0.9670162454496753,"[ 0.01120623 -0.00642212  0.00086294  0.00290509  0.00189874  0.00465594
 -0.00069952  0.00205854 -0.00151621 -0.00753939  0.00890386 -0.00973535
  0.00713094  0.00151633 -0.00091489  0.00516971 -0.0045711  -0.00404544
  0.01169546 -0.00847467]",-4.63299563188393,0.009725581159962889
MS,0.5111178458696624,0.4443745532948348,"[2.30350773e-03 4.80283926e-04 7.60794964e-04 7.12392714e-05
 2.43527190e-04 2.06322660e-05]",1.0112018615770348,"[ 0.01278724 -0.00349752 -0.00243348  0.01083221 -0.00701644  0.00831224
 -0.00674576  0.0014636  -0.00378754 -0.00167872 -0.00132501  0.00455462
 -0.00493222  0.00738847 -0.00671545  0.00533133 -0.00240838  0.00474921
  0.0075853   0.00157129]",-4.796985740470119,0.008254591066839219
MSCI,0.5286449258906938,0.4394169772015651,"[8.20206755e-04 1.52868685e-03 3.66457602e-06 2.08375857e-04
 2.04988802e-04 3.26276230e-04]",0.9782610798645507,"[ 1.23372011e-02 -5.03012797e-03 -8.90187419e-05  6.42475886e-03
 -1.70006604e-03  5.21441021e-03 -1.85593056e-03 -1.82390470e-03
  1.47891772e-03 -8.86317167e-03  1.00906022e-02 -2.83318325e-03
  6.78941561e-04  5.71439505e-03 -9.24868095e-03  6.90009388e-04
 -3.45435568e-03 -6.30307209e-03  6.19778985e-03  1.18535012e-02]",-4.928875514262581,0.0072346339518024995
MSFT,0.49367759223510244,0.4763646641861638,[ 0.00314155 -0.00039263  0.00159414 -0.00037288  0.00067397  0.00020652],0.9934498653505941,"[ 0.01008626 -0.0056426  -0.00471516  0.00372497 -0.0061202   0.00107314
 -0.00489182 -0.00644167 -0.00132547 -0.01114907  0.00534848 -0.00352324
 -0.00153785  0.0067397  -0.01066923  0.0056004  -0.00669106 -0.00014763
  0.00812911  0.00500585]",-4.7767539629712,0.008423296972231452
MSI,0.5175463128289988,0.44875749901207534,"[ 2.12374726e-04  9.94679920e-04  2.12127579e-05 -5.07074865e-04
  3.68796293e-04 -1.55571174e-05]",1.370147191782054,"[ 0.00980604 -0.00667903 -0.00341024  0.00213827 -0.00375566  0.00206895
 -0.00487518 -0.00198699 -0.00448154 -0.00722818  0.00031876 -0.00247188
 -0.00415246  0.00795836 -0.01456052  0.00774629 -0.00791465  0.00234131
  0.01556033  0.01923955]",-5.001300027659589,0.006729193172958741
MTB,0.5195425981318474,0.45609077057584696,[0.00101348 0.00090939 0.00035961 0.00056606 0.00019092 0.00070612],1.780633509419247,"[ 0.00732781 -0.00923556 -0.00565631 -0.00407407 -0.00341015 -0.00173084
 -0.00646644 -0.00100739 -0.01095661 -0.00643901 -0.00766937 -0.00882822
 -0.00194273  0.00534077 -0.01058177  0.01733757 -0.01326325  0.01192428
  0.02542176  0.00227696]",-4.824255183065974,0.008032534410567019
MTD,0.547495592958965,0.4223745238080595,"[ 1.64435669e-03  5.88712486e-04  5.40143237e-04 -2.72505326e-04
  3.36705052e-04 -6.20802416e-05]",1.0857841463684856,"[ 0.01365749 -0.00307263 -0.00156284  0.01236557 -0.00769098  0.00893792
 -0.00750014 -0.00167601 -0.0014771  -0.0085154   0.0060027  -0.00027532
 -0.00131705  0.00653392 -0.00589925  0.00290695 -0.0011003   0.00160218
  0.0027464   0.00793924]",-5.320223328181573,0.004891661157452265
MU,0.4980577748639594,0.4713217274000012,[0.00138139 0.0001384  0.00055017 0.00012453 0.00016166 0.00014542],1.4364950430882353,"[ 0.00902282 -0.00685959 -0.00573895  0.00148709 -0.0065023   0.00071345
 -0.00724993 -0.00335823 -0.00739245 -0.00748363 -0.00485107 -0.00385633
 -0.00522091  0.00565716 -0.01172787  0.0092616  -0.00719429  0.00641901
  0.02371543  0.00988538]",-5.304217931173477,0.00497058404758398
NCLH,0.5313227644996766,0.4419754936195222,"[ 1.03937180e-03  5.39622060e-04  5.35865766e-05  1.31499318e-04
 -5.52119948e-05 -1.90753807e-04]",1.1684446245454547,"[ 0.01326282 -0.004605    0.00139479  0.00897234 -0.00209816  0.00956123
 -0.00559964  0.00342617 -0.00392795 -0.00714921  0.00502959 -0.00525673
  0.00019743  0.00564608 -0.01095805  0.0046082  -0.0070773  -0.00358601
  0.01060545  0.0099969 ]",-5.562884299652479,0.0038376913671440706
NDAQ,0.5501799826940863,0.4122060669579658,"[6.73461513e-04 9.10690359e-04 3.02215050e-04 2.52494864e-05
 3.73579765e-04 4.98671968e-04]",1.0225444855594235,"[ 0.01403744 -0.00408558  0.00233848  0.01067582 -0.00145597  0.01120424
 -0.00479037  0.0058561  -0.00368936 -0.00366705  0.003682   -0.00279445
 -0.00017277  0.00531047 -0.00926603  0.0046483  -0.00718492 -0.0024628
  0.00801057  0.00474561]",-5.385632653692188,0.004581940623431838
