,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5600804594086326,0.4013673768295959,"[-2.18180060e-05  6.10378452e-04 -1.85803490e-04  2.41839633e-05
  7.62940106e-06 -2.14240249e-07]",-0.9331654653339045,"[ 0.00464719 -0.00756367 -0.00242454  0.00576523 -0.00413739  0.00375208
 -0.00154449  0.00164245 -0.00493599 -0.00461343  0.00422582 -0.00514153
  0.00362004  0.00010735  0.00756634  0.00254863  0.00199404  0.01067363
  0.01063608  0.00518412]",-5.809154825595844,0.002999964494364661
KEYS,0.5408355417481396,0.4291978062255933,"[-1.23567398e-04 -3.01136506e-04  6.16199708e-06 -2.72969729e-04
  1.35994057e-05 -2.25362275e-04]",-0.9448401741848496,"[ 0.00501571 -0.00659528 -0.00436852  0.00772238 -0.0067077   0.00067028
  0.00051144 -0.00240649 -0.00073608 -0.0047527   0.00766071  0.00012064
  0.0007305   0.00432114  0.00386343  0.00812313 -0.0080775   0.00837158
  0.00147306  0.01496931]",-6.044161984145226,0.0023716675014062156
KHC,0.40045143987205983,0.5838768363315151,"[-5.14282271e-04 -1.09061117e-03  4.62214688e-04 -9.46702278e-04
  4.90545443e-04  2.17905247e-05]",0.4897303915295391,"[ 0.0046007  -0.00893537 -0.0004583   0.00465768 -0.00340267  0.00522938
 -0.00099566  0.0003637  -0.00152791  0.00039421 -0.00064785  0.00017714
 -0.00124369 -0.00043588  0.00142034 -0.00217254  0.00022918  0.00146308
  0.00475576 -0.0084248 ]",-4.6818632787214325,0.009261740595408954
KIM,0.39104452867707495,0.5934368722295176,"[-5.66993268e-04 -3.72105714e-04  2.33984125e-05  1.06127974e-04
  3.04273374e-06  2.53645587e-04]",1.0790490297516897,"[ 0.00410537 -0.01030717  0.00241265  0.00185429 -0.0004331   0.00939448
 -0.0031558   0.00342005 -0.00408293  0.00320435 -0.00662984 -0.00418293
  0.00243511 -0.00330821 -0.00156319 -0.00645506  0.01305366 -0.00271416
  0.00128329 -0.01204413]",-5.894218162104893,0.0027553297223496176
KLAC,0.8932421856529422,0.08578106617863501,"[-1.43591708e-04 -1.62357249e-03  4.51682002e-04 -2.28181041e-04
  5.57815005e-05  4.65278928e-06]",-0.8657030570300723,"[ 0.00276258 -0.00342541 -0.00509591 -0.00358457  0.00413178  0.00533141
 -0.00551094  0.00333022  0.00220992 -0.00693788 -0.00103434  0.00514144
 -0.00024895 -0.00501569  0.00350962  0.00935503 -0.00430576 -0.001709
  0.00366143  0.00709836]",-5.348336520281568,0.004756056025401379
KMB,0.31245393548467115,0.6763717093074771,"[4.21415225e-05 4.49605370e-05 2.84598884e-05 8.89683988e-05
 7.88493824e-06 9.87321881e-05]",0.8579966442911531,"[ 0.00456757 -0.0106741   0.00234849  0.00428945 -0.00304451  0.0088929
 -0.00314906  0.00148106 -0.00421896  0.0003544  -0.00250782 -0.0052946
  0.00392398 -0.00125167  0.000916   -0.00198769  0.00807539  0.00299014
  0.00105269 -0.00827505]",-5.76220900374936,0.003144158463686632
KMI,0.448081175855451,0.5208010301139919,"[ 3.54420889e-04  1.03386677e-04  1.89177484e-04  4.67089740e-04
 -2.68049656e-05  3.76783117e-04]",-0.8434603968674186,"[ 0.00481637 -0.00218472 -0.00984335  0.00658717 -0.00615467 -0.00529099
  0.00484102 -0.00327543  0.00063858  0.00089003  0.00521245  0.00113587
 -0.00026084  0.0051091   0.00122886  0.00281474 -0.00206252  0.00753021
  0.00119597  0.00805828]",-5.1931920545656824,0.005554249022126355
KMX,0.4068432811754299,0.5755162040931199,"[-4.79347201e-04 -3.20838886e-04  2.37137456e-05  2.51005795e-04
 -4.02167342e-05  3.12049081e-04]",0.8159773232470865,"[ 0.00432628 -0.01147707  0.00375222  0.00302011 -0.00215141  0.0109307
 -0.00477029  0.00027827 -0.00050194 -0.00038007 -0.00426412  0.00040817
  0.0002878  -0.00304988 -0.00093745 -0.00043875  0.00433293 -0.00348602
 -0.0028132  -0.00159349]",-6.03333029262922,0.002397496304442311
KO,0.42825763368037095,0.5497589444486239,"[-2.53462703e-04  4.16898974e-05 -4.92970049e-05 -7.24174301e-05
  3.47558325e-05  2.75169888e-05]",0.820303069910547,"[ 0.00442907 -0.01097006  0.00277065  0.00355089 -0.00273716  0.00919959
 -0.00289357 -0.0003225  -0.00015944  0.00260211 -0.0057225   0.0010046
 -0.00093752 -0.00322705 -0.00174529 -0.00323036  0.00490384 -0.00550661
  0.00216122 -0.00806672]",-5.512643011425857,0.004035427594796493
KR,0.43817695736149265,0.5560710384989502,"[ 8.24170967e-04 -2.70702864e-04  2.71517733e-04  1.35862334e-04
 -5.64832266e-05 -9.24111456e-05]",0.842780953532557,"[ 5.59714789e-03 -7.65016928e-03 -2.73199577e-03  9.32110468e-03
 -8.84712626e-03  2.15311650e-03  5.46571499e-04 -5.10770062e-03
  3.28568462e-04 -1.71415939e-03  4.18094311e-03  6.27463921e-05
 -5.46012637e-04  2.18898179e-03  5.03800760e-03 -1.30986578e-03
  9.26796360e-04  9.35684838e-03  1.01703821e-02  2.99262927e-03]",-5.591524635299112,0.0037293376482170917
L,0.49021717161829914,0.4922231639294144,[-0.00037399 -0.00025988 -0.00012135  0.00026525 -0.00015343  0.000109  ],0.8053334309444444,"[ 0.00400713 -0.00193168 -0.00866262  0.00173625 -0.00178774 -0.00134381
  0.0008217  -0.00252201  0.00469938 -0.0013836   0.00178575  0.00688594
 -0.00219794  0.0019628  -0.00204006  0.0074389  -0.00668981 -0.00015884
 -0.01032584  0.00434945]",-5.636759132632338,0.003564401459954913
LDOS,0.5132401357585528,0.47068205857727397,"[ 3.84961061e-04  1.45215209e-04  1.33337374e-04  3.81672991e-04
 -3.47607874e-05  2.64043730e-04]",-0.6332332013859175,"[ 4.74922097e-03 -1.00105257e-02  5.17057704e-04  5.85515009e-03
 -5.71670284e-03  5.04057629e-03  1.29755812e-03 -3.10387795e-03
 -8.88203012e-05  6.90095391e-03 -4.47244446e-03 -8.50837999e-04
  1.27344035e-03  1.15567884e-03 -4.50376506e-03 -5.11557239e-04
  3.80201725e-03 -2.02514568e-03 -5.53952253e-03 -1.65569049e-05]",-6.243748667055699,0.001942559846757101
LEG,0.4089178737076689,0.5771600730670426,"[-3.11937377e-04 -3.44174916e-05 -7.92382844e-05  9.45715687e-05
 -3.16189423e-05  1.09348178e-04]",0.7969156569829012,"[ 0.00527682 -0.01149907  0.00283284  0.00781909 -0.00731496  0.00872674
 -0.00318357 -0.00383446 -0.00052484 -0.00213198  0.00112907 -0.00152728
  0.00144942  0.00099596  0.00160844 -0.00032042  0.00314449  0.00454205
  0.00327718 -0.00011678]",-5.85851215613497,0.002855489045535998
LEN,0.39242524024933634,0.5886355456708738,[-0.00070794 -0.0002118  -0.0001795   0.00024689 -0.00012945  0.00018762],0.809830639563917,"[ 0.00457703 -0.01151711  0.00363263  0.0046503  -0.00422902  0.010668
 -0.00462336 -0.00215669  0.00037721 -0.00101045 -0.00267709  0.00023593
  0.00075005 -0.00162481 -0.0005687  -0.00048557  0.00460918 -0.00098116
 -0.00112715 -0.00195574]",-6.343324381494711,0.0017584467614368065
LH,-2.046652589925929,3.0211696732544784,"[-5.28559241e-04 -9.55273762e-04  2.09848794e-04 -5.26215721e-05
  3.00158283e-05  1.62026067e-04]",-0.8396365235258644,"[ 0.00398042 -0.00163114 -0.00949315  0.00248017 -0.00221776 -0.00298781
  0.00189083 -0.00187893  0.00361259 -0.00233103  0.00508763  0.0065143
 -0.0033468   0.00521178 -0.00333245  0.00537155 -0.00793576 -0.00072364
 -0.00402828  0.00192745]",-5.406736275068368,0.004486258256655031
LHX,0.5105629836575745,0.46477722218421935,"[-1.37125185e-03  8.15447233e-04 -5.93541159e-04 -7.22409755e-05
  4.73157973e-05  2.14304578e-04]",-0.8079009568189837,"[ 0.0048913  -0.00915581 -0.0013774   0.00620827 -0.00382259  0.00208719
  0.00246439  0.00328812 -0.00606013  0.00357543  0.000156   -0.00408802
 -0.00025614  0.00080092  0.00269798 -0.00458841  0.00276113  0.00295753
  0.0143057   0.0024964 ]",-5.18258234661297,0.005613491700179574
LIN,0.4321251898896338,0.5385342157895263,[-0.00027634 -0.0002069   0.00031268 -0.00053306  0.00042152  0.00023865],-0.881512681843257,"[ 0.00413012 -0.00102618 -0.0105583   0.00338713 -0.0029048  -0.00454668
  0.00327135 -0.00103137  0.00065218 -0.00092965  0.00524328  0.0011928
  0.00162183  0.00599854 -0.00325836  0.00823706 -0.00353191  0.0007256
 -0.0016724   0.01255243]",-5.088814295740587,0.006165325808053472
LKQ,0.2464683290559269,0.7431127036721733,"[-7.87838203e-04 -6.65247686e-04 -1.96974153e-04 -6.76054282e-05
 -1.61199541e-04 -1.54760763e-04]",0.9276331254855639,"[ 0.00465633 -0.01080579  0.00258785  0.00386438 -0.00185566  0.00902719
 -0.00366438  0.00343886 -0.00503289 -0.00140025 -0.00125982 -0.00416931
  0.00117713 -0.0014124   0.00203298 -0.00573587  0.00794108  0.00203982
  0.00694953 -0.01023892]",-6.044746740086776,0.0023702810601477753
LLY,0.444457713845462,0.5350858490618323,"[-3.88422911e-04 -1.47106681e-05 -9.86691051e-05  5.61572213e-05
 -2.99502766e-05  7.96285803e-05]",-0.7674142388965446,"[ 0.00365263  0.00033349 -0.01114872  0.00104458 -0.00153567 -0.00313795
  0.00091118 -0.0030719   0.00541588 -0.00305276  0.00380937  0.00749065
 -0.00304321  0.00318955 -0.00180107  0.00357184 -0.00288156  0.00043844
 -0.00142458  0.00080112]",-6.027407866044484,0.0024117374296761256
LMT,0.4668642368567817,0.5086153218639983,"[-3.71044558e-04 -1.97077292e-04  5.52337924e-05 -9.59677544e-05
  9.59401201e-05  1.51681710e-04]",0.847238811241651,"[ 4.14456105e-03 -9.29607691e-03  5.80829283e-04  2.40280571e-03
 -1.73218246e-03  6.76221351e-03 -9.22446329e-04 -3.86497169e-05
  2.03289551e-04  5.45914570e-03 -6.20174537e-03  1.02643592e-03
  1.37152620e-04 -5.50618877e-04 -7.38227948e-03 -1.94415234e-04
  3.56222609e-03 -1.02403402e-02 -3.99231690e-03 -8.31589335e-03]",-5.6251008340322635,0.003606199490046366
LNC,0.5322975254359935,0.43951320447086784,"[-7.56350471e-05  5.55342885e-04  9.70866947e-06  3.24923714e-04
  9.23894485e-05  4.86169252e-04]",-0.8022911663366912,"[ 0.00488856 -0.01105919  0.0016296   0.00598215 -0.00374439  0.00619456
 -0.00080163  0.00299119 -0.00590405  0.00047076  0.00044889 -0.00453302
  0.00059362  0.00043414  0.00221908 -0.00424859  0.00347573  0.00228496
  0.01047539 -0.00450866]",-5.796260809279074,0.0030388965413412836
LNT,0.28863769844053,0.6948011709018511,"[ 2.97860407e-04 -5.67627232e-04  3.13141135e-04  3.80249659e-04
 -5.44161982e-05  2.98985878e-04]",0.946266656530649,"[ 0.00516272 -0.01080806  0.0012852   0.00663349 -0.00447082  0.00582007
 -0.00019869  0.00222585 -0.00580469  0.00155809  0.00050753 -0.00514395
  0.00094673  0.00197837  0.00010496 -0.00623436  0.00550959  0.0016494
  0.01118575 -0.01011315]",-5.224301366293728,0.005384120174083926
LOW,0.3310272297621236,0.6469461601995985,"[-6.89564091e-05 -6.26875433e-04  2.09544408e-04  7.16547696e-05
 -5.98717574e-06  1.22653942e-04]",0.9702677462608174,"[ 0.00412575 -0.00928409  0.00138634  0.00236608 -0.00200851  0.00897707
 -0.00321015 -0.0002868  -0.00095847  0.0034744  -0.00723957 -0.00259732
  0.00381379 -0.00338678 -0.00274232 -0.00149608  0.01118453 -0.00366957
 -0.00330992 -0.00883322]",-6.05263613272205,0.002351654554728932
LRCX,0.5073031257886146,0.469351464190356,"[-1.56017870e-06 -6.01154752e-04  2.93078475e-04 -3.01246787e-05
  9.92090900e-05  1.88440094e-04]",-0.5860937732600233,"[ 4.14045928e-03 -8.79232317e-03  4.82699776e-04  3.17523581e-03
 -3.12291171e-03  8.18075587e-03 -4.12530344e-03 -2.14102409e-03
  1.60955217e-03 -2.35329268e-03 -1.09954610e-03  1.50758448e-03
  1.30193204e-03 -6.07561747e-05 -3.04181061e-03  3.69362198e-03
  1.69299098e-03 -4.74373581e-03 -7.92754088e-05 -3.28356179e-04]",-5.7434471810245835,0.003203705465818271
LUMN,0.27366456007837714,0.6954010909090129,"[ 8.38761343e-04 -3.35480747e-04  3.76691052e-04  1.39919246e-04
 -3.76695501e-05 -6.70839441e-05]",1.6484469240306494,"[ 0.00382341 -0.01104583  0.00357391 -0.00365826  0.00687502  0.01035609
 -0.00237455  0.00919441 -0.00232047  0.00940259 -0.01429877  0.0038168
 -0.00496075 -0.00670962 -0.00868274 -0.00674278  0.004661   -0.01811104
 -0.01076198 -0.01031555]",-5.806972105439604,0.0030065197288531645
LUV,0.5157660040480297,0.4523214837712229,"[-5.81114940e-04  1.57645542e-04  3.79980684e-05 -2.07907527e-04
  2.54615392e-04  3.25141607e-04]",-0.5964913342335436,"[ 4.47074178e-03 -9.19384160e-03  3.56204475e-04  4.55587096e-03
 -3.81710584e-03  7.28505644e-03 -3.79649311e-03 -1.26347467e-03
  3.20116177e-04 -5.16886595e-03  3.72098288e-03  1.37931570e-03
  1.95568661e-05  3.09931304e-03 -1.77352467e-03  4.69064253e-03
 -4.57321957e-03 -6.52404722e-04  3.90585544e-04 -1.76251240e-03]",-5.547638167989063,0.0038966496155811562
LVS,0.5584084044740737,0.4134333726582413,"[-1.55019401e-04  1.52735023e-04  5.61914390e-05 -1.98766794e-04
  1.65251511e-04  9.18671118e-05]",-1.0673050896507452,"[ 5.31822403e-03 -1.00580721e-02  8.33751539e-05  9.56062778e-03
 -8.93661807e-03  4.17582187e-03  7.73577765e-04 -3.39293199e-03
 -3.25845010e-03  1.16145034e-03  2.29550569e-03 -4.92753481e-03
  1.75727350e-03  2.52890885e-03  4.27893344e-03 -6.47116226e-03
  7.06061078e-03  1.08858345e-02  1.10270353e-02 -8.79972414e-03]",-5.944323118238269,0.0026206756356838734
LYB,0.5184321487450373,0.45448864882303586,"[ 1.27331818e-03 -2.87218067e-04  6.13479270e-04  3.12820829e-04
  7.51985344e-05  2.41588735e-04]",-0.7131047082922684,"[ 0.00499081 -0.00608593 -0.00455653  0.00747565 -0.00702055  0.00064421
  0.00090274 -0.00345408 -0.00041711 -0.0029134   0.00677767 -0.0011235
  0.00206854  0.00674309 -0.00175841  0.00467608 -0.00121117  0.00371121
  0.00144863  0.00954767]",-5.50997143574477,0.004046222958916839
LYV,0.5278665720595654,0.44269464662650926,"[-3.42853299e-04  4.50554190e-04 -1.87335935e-04  1.08791029e-04
  5.12877381e-06  1.59272334e-04]",-0.9037211336175949,"[ 0.00445268 -0.00423557 -0.00616925  0.00502901 -0.00476967  0.00069355
 -0.00102059 -0.00306745  0.00207527 -0.00679588  0.00728893  0.00314899
 -0.00041331  0.00362087  0.00281014  0.00717798 -0.00521071  0.00605452
  0.00289416  0.01572746]",-5.286869710625927,0.005057567155430131
MA,0.5351991960194564,0.42831923860257354,"[ 3.42483946e-04 -3.96513325e-04  2.45459667e-04 -2.14609761e-05
  2.62851812e-05 -1.53867739e-05]",-0.9661653573875372,"[ 5.13986662e-03 -7.15260988e-03 -3.21220882e-03  8.47577512e-03
 -7.53389115e-03  2.14904144e-03 -3.84764707e-04 -2.49135641e-03
 -2.31864367e-03 -4.56050411e-03  5.77394056e-03 -2.87383024e-03
  2.05115171e-03  1.26058186e-03  8.12903830e-03  2.33734473e-03
 -8.60563717e-05  1.21017834e-02  1.10191916e-02  5.88156387e-03]",-6.178991932198449,0.0020725160386346466
MAA,0.42801015358204275,0.5545376644269806,"[-3.34143101e-04 -4.55359595e-05 -1.90629866e-05  3.16447032e-04
 -3.96256313e-05  3.39216226e-04]",0.9413534548180308,"[ 4.90411400e-03 -1.01505132e-02  9.46414307e-04  5.73637855e-03
 -4.45941479e-03  6.07224342e-03 -8.85124041e-05  5.20254556e-04
 -4.15491063e-03  4.21836578e-03 -2.58478388e-03 -4.90419422e-03
  1.92406044e-03  1.62343699e-03 -3.25173278e-03 -7.95557322e-03
  1.15046026e-02 -9.79584716e-04  3.84321191e-03 -1.28087615e-02]",-5.466953808978983,0.004224079934039313
MAR,0.3869948739516979,0.6094486340001931,"[-3.93091051e-04 -3.71280739e-04  2.67511196e-05  2.28941373e-04
 -3.34693522e-05  2.98035109e-04]",1.1779854637078078,"[ 0.00632846 -0.00851807 -0.00243349  0.01199241 -0.010651    0.00131307
  0.00164986 -0.00435509 -0.0026057  -0.00211596  0.00687696 -0.00342715
  0.00092231  0.0041524   0.00695185 -0.00097415 -0.00093081  0.01401911
  0.01305574 -0.00032139]",-5.698285690506954,0.003351706397286248
MAS,0.3157236439962462,0.6704300890642187,"[ 3.50806734e-05 -5.54704183e-04  1.99985492e-04  3.32359065e-04
 -8.74903840e-05  2.33608705e-04]",0.9877620279844589,"[ 0.00430061 -0.00987293  0.00172663  0.0024981  -0.00124665  0.00850781
 -0.00271752  0.00235934 -0.00357421  0.00282674 -0.0058812  -0.00400826
  0.0029867  -0.00338185 -0.00012044 -0.00378141  0.01031028 -0.00059803
 -0.00010964 -0.00913109]",-5.912691485205567,0.0027048968913635156
MCD,0.39333119676931627,0.5903631736975891,"[ 5.15736399e-05 -6.31134462e-04  3.50924144e-04 -6.36425399e-05
  1.36621899e-04  2.07969834e-04]",0.621840153418832,"[ 0.00443474 -0.00952594  0.00088526  0.00394906 -0.0029152   0.00740445
 -0.00263418  0.00060869 -0.00246093 -0.00057327 -0.00055404 -0.00309541
  0.00360935  0.0015065  -0.00336049  0.00295337  0.00398167 -0.00205138
 -0.00397257  0.00199457]",-5.388509007118667,0.004568780278794307
MCHP,0.47687660227355155,0.49336241181987034,"[ 1.08691994e-04  9.15394306e-05  3.20623811e-04 -2.58003608e-04
  3.35345890e-04  2.81471845e-04]",-1.096120096548842,"[ 0.00550259 -0.00617123 -0.00611641  0.00984987 -0.00793144 -0.00363662
  0.00496705 -0.00044784 -0.00483005 -0.00051307  0.00858641 -0.00349477
 -0.00042051  0.00631573  0.00523977 -0.00156333 -0.00178446  0.01257996
  0.00926964  0.00803979]",-5.3259683671694535,0.004863638944813092
MCK,0.43616924876056895,0.5515830530306131,"[-8.87883767e-04  3.12361563e-04 -3.08912723e-04  2.79833732e-04
 -7.22826135e-05  3.18121624e-04]",0.7708450656725255,"[ 0.00460719 -0.01154492  0.00325793  0.00460933 -0.00303775  0.00931204
 -0.0031165   0.00165153 -0.00375388  0.00107921 -0.00424354 -0.003414
  0.00186519 -0.00398059  0.00267911 -0.00202261  0.00630486  0.00050967
  0.00259325 -0.00125654]",-5.967261592276811,0.0025612455591404624
MCO,0.47105130391879374,0.5074751878599854,"[-6.75159034e-04  3.60300490e-04 -1.99954318e-04  1.58249084e-04
  2.78320411e-05  3.21631446e-04]",-0.8415226624352514,"[ 0.00433574 -0.00156191 -0.01017949  0.00457108 -0.00446892 -0.00469676
  0.00386624 -0.00365029  0.0037236   0.0006182   0.0032474   0.00576743
 -0.00252548  0.00339319 -0.00119674  0.00639326 -0.00770936 -0.00025605
  0.00032067  0.00684107]",-5.920842021570489,0.0026829401321205254
MDLZ,0.4761595754659266,0.5017810288658042,"[-9.57355405e-04 -2.16819316e-04 -1.69151907e-04 -4.83093172e-04
  1.64291990e-04 -1.98284296e-05]",0.9068992984993263,"[ 0.00393274 -0.00589023 -0.00370038  0.00114609 -0.00037701  0.00265752
  0.00054848  0.00074791  0.00108343  0.00345182 -0.00235335  0.00361236
 -0.00286506  0.00274048 -0.00809873 -0.00326849  0.00158574 -0.00702981
 -0.01066156 -0.01513918]",-5.1624772916836426,0.005727493424564473
MDT,0.30952977674393056,0.6772667874827142,"[-2.78955363e-04 -1.10705068e-03  3.24772678e-04 -2.01414380e-04
  9.12648983e-05  7.94727943e-05]",0.8095710168948336,"[ 0.00439804 -0.0112288   0.00307196  0.00305602 -0.00125135  0.00962311
 -0.00360959  0.00360489 -0.00477867  0.00033746 -0.00331643 -0.00432062
  0.00269756 -0.00225939  0.00049661 -0.00121927  0.00511593 -0.00041592
  0.00152496 -0.00708791]",-5.446170104840707,0.00431279063686145
MET,0.5062368569390887,0.47272888378104005,"[1.90152129e-04 2.42454375e-04 2.62950752e-05 1.53305330e-04
 1.09739587e-05 1.30419857e-04]",-0.7117079752759288,"[ 0.00475787 -0.01121977  0.00260172  0.00613763 -0.00520059  0.00838292
 -0.00272798 -0.00119004 -0.00181668 -0.00019034 -0.00159106 -0.0019807
  0.00154623 -0.00132697  0.0010584   0.00024169  0.00286276 -0.00049873
  0.00629817 -0.00321078]",-5.921359703527932,0.0026815515818659446
META,0.5306470950482619,0.43080754247422753,"[-5.68557363e-04 -5.00163515e-04 -1.66107300e-04 -3.96586106e-04
 -7.31887258e-05 -4.16067339e-04]",-1.2485187357790564,"[ 0.00495233 -0.00266108 -0.00885759  0.00827568 -0.00820741 -0.00336976
  0.00182414 -0.00505977  0.00071816 -0.00620838  0.00992403 -0.00017578
  0.00222464  0.00493084  0.00673112  0.00916356 -0.00689836  0.01374924
  0.00738448  0.01035074]",-5.603321375199957,0.0036856020976326013
MGM,0.5384830288869434,0.42766245432412525,"[7.38298499e-05 5.01531470e-04 1.02008884e-04 1.57731201e-04
 1.51159433e-04 3.79211468e-04]",-1.1327675795604584,"[ 0.00530202 -0.00847132 -0.00213678  0.00964247 -0.00863963  0.00191977
  0.00090962 -0.00243682 -0.00342989 -0.00309606  0.00687764 -0.00353138
  0.00021721  0.00348081  0.00785    -0.00387155  0.00146691  0.01451476
  0.01558804 -0.0010929 ]",-5.848942310646248,0.0028829468082170588
MHK,0.3687029319231138,0.6178733651570553,[-0.00013806 -0.00054125  0.00011242  0.00026591 -0.00010686  0.00015973],0.9330917674773735,"[ 0.00424717 -0.01069014  0.0029466   0.00236037 -0.00094431  0.010095
 -0.00399221  0.00266097 -0.00350612  0.00105895 -0.00520175 -0.0033734
  0.00201695 -0.00353734  0.00029919 -0.0048674   0.01065652 -0.000912
  0.00234071 -0.00800001]",-6.100289115357989,0.0022422193657111946
MKC,0.37365795042858524,0.6051686254273511,[-0.00059062 -0.0002898   0.0001458  -0.00034196  0.00027435  0.00025484],0.9925987127550677,"[ 4.18159001e-03 -1.07078175e-02  2.92294448e-03  2.42995048e-03
 -1.53428818e-03  9.75216556e-03 -3.27956868e-03  4.27857820e-04
 -3.48914613e-04  3.35990267e-03 -6.81768460e-03  4.38715638e-04
 -7.54254589e-05 -2.90976672e-03 -3.81281520e-03 -3.27329509e-03
  5.88941602e-03 -6.17094365e-03 -5.48970318e-03 -1.30909998e-02]",-5.607797736815563,0.003669140880539755
MKTX,-0.12037884179760606,1.09436423081089,"[ 7.96689855e-05 -2.65024421e-04  1.16939481e-04  1.62290610e-04
 -4.04783772e-05  1.05402120e-04]",-0.8280063697316351,"[ 3.94568993e-03  7.40038494e-05 -1.19003333e-02  2.36853806e-03
 -2.19432815e-03 -6.14275230e-03  4.94830986e-03 -1.60391053e-03
  2.62321672e-03  3.36375792e-03  5.32158863e-04  4.53505450e-03
 -1.56232490e-03  1.67997417e-03 -3.96022780e-04  5.09905983e-03
 -4.38849272e-03  1.82786101e-03 -3.20268401e-03  5.64941579e-03]",-6.4663917939149895,0.0015548257555860483
MLM,0.42368351323134357,0.5618896771925341,"[-9.31363727e-04 -2.74776449e-05 -1.65978517e-04 -1.31117818e-04
  1.01459074e-04  2.25052225e-04]",0.7477542558600043,"[ 0.00536857 -0.00855097 -0.00124193  0.00854769 -0.00838708  0.0034676
  0.00107619 -0.00514859 -0.0002092   0.00312125 -0.00018502 -0.0022784
  0.00229776  0.00274651 -0.001894   -0.00101807  0.0041779   0.00147788
  0.0036797  -0.00892616]",-5.822863346032175,0.0029591200180887826
MMC,0.23071266352949432,0.7573943195678532,[ 0.00030995 -0.00040291  0.00019872  0.0005281  -0.00015524  0.00026137],0.6906367972738384,"[ 4.20245020e-03 -9.63090936e-03  1.34224343e-03  2.47449594e-03
 -1.01087527e-03  8.64879839e-03 -4.10159896e-03  2.91104950e-03
 -3.50604348e-03 -2.08719389e-03 -1.75231894e-03 -3.07619284e-03
  2.68148833e-03 -2.62809980e-03  2.97882066e-03  1.05352384e-03
  3.97138422e-03  3.46357153e-03 -8.52119986e-06 -2.20007707e-03]",-5.540606594111948,0.003924145752494432
MMM,0.3499384786230713,0.6371286494405775,"[ 1.26108329e-04 -4.29330459e-04  9.89627415e-05  5.17881263e-04
 -2.11726916e-04  1.87038176e-04]",0.8946053989446533,"[ 0.00447119 -0.01072033  0.00273051  0.00321094 -0.00190233  0.01019774
 -0.00474186  0.00200811 -0.00334871 -0.00176694 -0.00255699 -0.00329573
  0.00221314 -0.00270931  0.00188219 -0.003091    0.00815224  0.00110566
  0.00542495 -0.007322  ]",-5.7835388779612575,0.0030778041395614995
MNST,0.4520016181360781,0.5260867826069721,"[ 3.72634691e-05 -3.42349655e-04  1.94659549e-04  6.46110252e-05
  4.10074062e-05  1.58475404e-04]",0.9325772123751765,"[ 0.00506967 -0.01198979  0.00321437  0.006435   -0.00502663  0.00816648
 -0.00108593 -0.00014702 -0.00320807  0.00453682 -0.00514942 -0.00329333
  0.00101151 -0.00244591  0.00015031 -0.00573483  0.00805593 -0.00106406
  0.00374058 -0.00967063]",-5.9805492154857856,0.0025274378029934994
MO,0.44044385340898284,0.5464756389875115,"[ 3.79518395e-04 -6.08686742e-04  4.37358146e-04 -5.16692698e-04
  2.78763254e-04 -8.83498867e-05]",0.7791435126254558,"[ 0.00460477 -0.0089149  -0.00017691  0.00495771 -0.00490449  0.00558789
 -0.00039404 -0.00365857  0.00225237  0.00382182 -0.00332588  0.0029586
 -0.00226047  0.00107425 -0.00538047 -0.00462371  0.00445486 -0.00526538
 -0.00330282 -0.01139691]",-5.353114311891044,0.004733386778421135
MOS,0.368377634052931,0.6057757157703505,[-0.00104526  0.00059368 -0.00036757 -0.00014966  0.00011499  0.00019988],1.0157892386366232,"[ 0.00365808 -0.00874098  0.00116841 -0.00038445  0.00080943  0.00969608
 -0.00459895  0.00066825  0.00187319  0.00137898 -0.00712437  0.00329936
 -0.00075602 -0.00370667 -0.00493824 -0.00078207  0.00556258 -0.00879151
 -0.00984705 -0.00695476]",-5.902819321526754,0.002731732320134786
MPC,0.5327234368313116,0.44118206183800024,"[-1.16421454e-03 -6.14636849e-04 -2.11013334e-04 -6.80718530e-05
 -9.70942140e-05  1.93306486e-05]",-0.6551248770835261,"[ 0.00448304 -0.00422696 -0.00659463  0.00477145 -0.00422946 -0.00091445
  0.00211576 -0.00154468 -0.00039476  0.00074868  0.00231314 -0.00095992
  0.00330771  0.00349944 -0.00143793  0.00904834 -0.00501245  0.0034506
 -0.00820491 -0.00058974]",-5.133167471192592,0.005897849587562288
MRK,0.41313990508792836,0.5589297888857763,"[-4.31759342e-04  7.07187457e-05 -1.34839833e-04  2.93125409e-04
 -1.08441837e-04  1.92891736e-04]",-0.8389674921837,"[ 0.00495375 -0.0031849  -0.00916324  0.00694279 -0.00570238 -0.00544829
  0.00529417 -0.00127868 -0.00076979  0.00020749  0.00730948  0.00180367
 -0.00328929  0.00730536 -0.00036228 -0.00174591 -0.00380688  0.00557391
  0.00238057 -0.00103115]",-5.852588484869109,0.002872454222401571
