,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5232699934070416,0.47002574460977853,"[ 3.58430904e-04  5.73731124e-04 -4.80997557e-05 -1.95800227e-04
  1.16418557e-05 -1.25486137e-04]",-0.6549706014545696,"[ 1.00135172e-02  2.25599540e-03  2.69151248e-03 -1.90291518e-05
 -6.79994338e-03 -5.56226287e-04  1.44573447e-04  6.09701778e-03
  2.27087490e-03 -3.15287963e-03  2.64682308e-03 -2.33478754e-04
 -3.09306673e-03 -4.81543268e-04  4.76715728e-04  4.71955051e-04
 -4.49544123e-03 -5.43659573e-05 -2.12141844e-03 -1.92308482e-03]",-6.393532272970834,0.001672338599815792
JPM,0.5176560054042774,0.4733168931510656,"[ 1.70912865e-05  4.43875747e-04 -1.55691248e-04 -5.06699363e-05
  4.10460452e-05 -7.42452241e-05]",-0.7318896485190244,"[ 0.01050739  0.0015608   0.00038444 -0.00040123 -0.00607541  0.00391723
  0.00217248  0.00308135  0.00160868 -0.0015801   0.00207458 -0.00381311
 -0.00535356  0.00237151 -0.00352367  0.00199302  0.00441826  0.00672699
  0.00370788  0.00695216]",-6.770223911540768,0.0011474376975922909
K,0.2773803992712739,0.7124141965401536,"[ 4.18472201e-04 -2.41725976e-04  1.95651529e-04  1.08592548e-04
 -5.19715803e-05 -1.35246519e-05]",-0.7032118869113462,"[ 0.00473489 -0.00339607 -0.00400439  0.00986409  0.0024981   0.00086458
 -0.00367279 -0.0025808  -0.00023825 -0.00207278 -0.00138242  0.00444976
  0.0025946   0.00187654  0.00218514  0.00059798 -0.00292674 -0.00426481
  0.0064062  -0.00436014]",-6.215922963796457,0.001997371997364927
KEY,0.5469070063037363,0.4438131260647487,"[-3.25161296e-04  8.44502890e-04 -3.73706916e-04 -1.48262806e-04
  1.46924886e-05 -1.25478786e-04]",-0.665325035611818,"[ 0.01112858  0.00081511 -0.00248173  0.00022987 -0.00351323  0.00734538
  0.00226661 -0.00010477  0.00085728 -0.00342526 -0.00182852 -0.0008371
 -0.0015188   0.00395911  0.00031438  0.00424042  0.00446108 -0.00358781
  0.00888139  0.00187287]",-6.308152552455415,0.0018213950646959673
KEYS,-0.1682680420934037,1.154275296625251,"[ 6.25953877e-05 -7.66054957e-04  2.31415777e-04  9.80414085e-05
  1.45737406e-05  6.15817813e-05]",-0.6250706425725793,"[ 0.00390986 -0.00268172 -0.00126889  0.00939848  0.00037598 -0.00239976
 -0.00397648  0.00035827  0.00064439 -0.00059696  0.00168104  0.0019579
 -0.00040025 -0.00067662 -0.00266935  0.00226828  0.00104561  0.00088398
  0.00727973  0.00634742]",-6.018667397311244,0.002432909537558315
KIM,-0.5729149767260131,1.5571907633074094,"[ 1.72916097e-04 -2.27229310e-04  1.56551463e-04  3.29979348e-05
 -9.32979385e-05  1.37996950e-06]",1.0879583018442283,"[ 0.00651754  0.00162013  0.00427963  0.00154992 -0.00775264 -0.00051232
  0.0029819   0.00436397 -0.00061701  0.00117337  0.00785791 -0.00472205
 -0.00731943  0.00252918 -0.0043503  -0.00457441  0.00253484  0.0133943
 -0.00735621  0.00987263]",-6.536175228755639,0.0014500239161985551
KLAC,0.3810716825005562,0.5988279867573603,"[ 5.19677672e-04  1.62356911e-04  3.15448675e-05  3.15761784e-04
 -1.93798935e-04  4.85998730e-05]",0.7191462640876762,"[ 1.10522117e-02  5.40675694e-04 -3.55552489e-03  9.17806967e-04
 -1.55152438e-03  8.15831740e-03 -5.85458992e-05 -3.43986343e-03
  2.07603915e-04  2.44955819e-03  2.47492800e-04 -1.90416081e-03
  7.44617286e-04  3.03617120e-03 -5.27931820e-03  9.66599009e-04
  6.58960390e-03  6.10285949e-05  2.08003146e-04  1.11357337e-02]",-5.412309374924313,0.004461325432503742
KMB,0.4017415468903474,0.5843508479689609,"[-2.28977834e-04  1.15323844e-03 -2.51043822e-04 -3.55982149e-04
  3.59675620e-05  3.77974349e-05]",1.0914389808936003,"[ 0.00814332  0.00157857  0.00199014  0.00134021 -0.00532603  0.00139138
  0.00028335  0.00122131 -0.00075665  0.00444951  0.00800556 -0.00252583
 -0.00304439 -0.00119589 -0.00915238 -0.00473089  0.00167016  0.01286668
 -0.00845222  0.01563157]",-5.545938268770731,0.003903279160399398
KMI,0.16919959507642565,0.8262828654410163,"[-1.01767811e-04 -1.70306788e-04  1.82489470e-05  4.26129558e-05
 -2.74002751e-05  4.07666286e-05]",-1.6373756035708307,"[ 0.00608534 -0.00114243 -0.00077024  0.00640941 -0.00102782 -0.00152595
 -0.00329727  0.00199796  0.00134161 -0.00239272  0.00099444  0.00263029
 -0.00077746 -0.00071791  0.00108641  0.00176922 -0.00356784 -0.00156497
  0.00076756 -0.00452655]",-6.7251035441549885,0.0012003962790575525
KMX,0.46394355206260507,0.5301956489046601,"[-9.57065698e-05  1.95962398e-04 -1.63037774e-04  3.54058530e-04
 -1.47638095e-04 -1.05735879e-05]",-0.671969563526775,"[ 0.00536467 -0.0020975  -0.00195926  0.00739112 -0.00053309  0.00053344
 -0.0012163   0.00048676  0.00037217 -0.00498795 -0.00158644  0.00437141
  0.00290097 -0.00060079 -0.00462788  0.00378383  0.00472204 -0.00242186
  0.00775867  0.00947857]",-6.299124911224936,0.0018379124100350885
KO,0.4233278447320496,0.5692920505405099,[ 0.00051878  0.0004147  -0.00013109  0.00021642 -0.00038764 -0.00018181],-0.9179887047994592,"[ 0.00269186 -0.00350412 -0.00104637  0.0106477  -0.0001464  -0.00268997
 -0.00061654  0.00143627 -0.00161912 -0.00757711  0.00028812  0.00710485
 -0.0004616   0.00134193  0.00788758  0.0007091  -0.00672988 -0.00566851
  0.00305282 -0.0123992 ]",-5.687532108516811,0.0033879437382398083
KR,0.47452188221010894,0.5154048840418944,"[ 7.27234366e-04 -3.87055660e-04  3.13667254e-04  1.61978127e-04
 -1.18151649e-04  5.20892561e-05]",-0.6327245434771749,"[ 0.00574262 -0.00204896 -0.00229413  0.0074507   0.00026407  0.0013232
 -0.00110821 -0.00197782 -0.00262523 -0.002363    0.00240724  0.00729634
  0.00337663 -0.00104496  0.00102193 -0.00354904 -0.00830273 -0.00031738
  0.00203009 -0.00611979]",-6.107287489641397,0.0022265822563582453
L,0.44915115778373993,0.5419199087692859,"[-7.09058765e-05  5.01470198e-04 -1.60673445e-04  1.50439320e-04
 -5.35804398e-05  3.48205504e-05]",-0.6270614775912094,"[ 0.00319134 -0.00300445 -0.0007116   0.0104452   0.00040905 -0.00436466
 -0.00459883  0.00189658  0.00142477 -0.00234134  0.00072261  0.00273065
 -0.00052209 -0.00077777 -0.00046233  0.00331929  0.00031475 -0.00245359
  0.00330104  0.00034316]",-6.388086822974298,0.0016814700759721973
LDOS,0.4683050246867028,0.5224703099080306,"[ 6.51891036e-04 -7.10808371e-05  1.03501436e-04  4.38561887e-04
 -3.03157686e-04  1.62221026e-05]",-0.6870622098253748,"[ 0.00330812 -0.00210605  0.00094319  0.00834334 -0.00262265 -0.00265562
  0.00119615  0.00236198 -0.00286837 -0.00591628  0.00477601  0.00655091
 -0.00268257 -0.00170733  0.00453604  0.0003673  -0.00586564 -0.00180229
 -0.00222382 -0.00567378]",-5.38756058067366,0.0045731154863199105
LEG,0.5112838490679822,0.48111196520738986,"[ 2.75455969e-04 -6.33497733e-05  5.96195767e-05 -1.15305941e-05
 -3.22299405e-05 -1.12140111e-04]",-0.5805158762273611,"[ 1.11471502e-02  1.60892796e-03 -8.87877178e-04 -8.38776881e-04
 -4.72726779e-03  6.37071396e-03  2.53709827e-03  3.63665629e-04
 -6.76104890e-05 -1.05831336e-03  1.50343083e-03 -1.36767405e-03
 -1.31228276e-03  3.08611567e-03 -2.77712053e-03 -1.68749877e-03
  1.03259004e-03  4.21847427e-03  8.69193082e-04  7.04665999e-03]",-6.537400529425386,0.001448248288983651
LEN,0.48555616809079294,0.5026476724748908,"[-2.83035005e-07 -2.25669266e-04 -9.05377856e-05  1.02412577e-04
 -1.05294400e-04 -2.07909434e-04]",-0.5958135825315551,"[ 0.00495006 -0.00297263 -0.00354739  0.00838501  0.00115942  0.00383468
  0.00010936 -0.00474665 -0.00349266  0.00038161  0.002581    0.00291773
  0.00067998  0.00432793  0.00145051 -0.00520409 -0.00208101  0.00367914
  0.00015686 -0.00341679]",-6.1423992252294966,0.0021497596684014898
LH,0.3425425258347538,0.6523305065204217,"[ 7.07518065e-04 -3.67414393e-04  2.75242752e-04  1.48119213e-04
 -6.79314139e-05 -1.10574563e-04]",-0.929493528335473,"[ 0.00542641 -0.00374945 -0.00545455  0.00964997  0.00343367  0.00334876
 -0.0028807  -0.00462466 -0.001043   -0.00202895 -0.00207787  0.0046971
  0.00242922  0.00226347  0.00275118  0.00459733  0.00293035 -0.00934472
  0.00824597 -0.00898175]",-5.79180446166257,0.003052469140348157
LHX,-0.14710754999923017,1.1222548054661952,"[ 2.11271286e-04  1.71282266e-04 -8.62280522e-05 -2.18203515e-05
 -2.88167211e-04 -1.90622598e-04]",0.9095928652112186,"[ 0.01045654  0.00125701 -0.00118472  0.00048772 -0.00357275  0.00487384
 -0.00078172  0.00047155  0.00281049  0.00171233 -0.00064693 -0.00498223
 -0.00022465  0.00411359 -0.00813411 -0.00038577  0.00823548  0.00584124
  0.00047124  0.01561863]",-5.559856830112895,0.003849327465940134
LIN,0.4916395067194215,0.502737463475996,"[ 1.14821188e-03 -2.37540723e-05  3.43585779e-04  8.87423816e-05
 -2.11121612e-04 -9.58173524e-05]",-0.9264394504211947,"[ 3.65255477e-03 -2.67959193e-03 -5.80998699e-04  8.93521650e-03
 -1.09962467e-03 -1.04876221e-03  1.00939062e-03  8.84047234e-06
 -3.96990417e-03 -5.11531954e-03  4.63369257e-03  7.68672337e-03
 -2.11042842e-03 -5.93569327e-04  8.48976715e-03 -3.76703733e-04
 -8.94871139e-03 -5.57790855e-03 -2.66563981e-03 -1.29352576e-02]",-5.706744815554771,0.003323473475012614
LKQ,0.5728543129237407,0.4148668859571643,"[ 5.86391023e-04  2.79345528e-04  1.08567766e-04  9.92158838e-05
 -1.28490171e-05  5.51542285e-07]",-0.8396159910569474,"[ 1.00330679e-02  2.20788701e-03  2.35137050e-03 -5.84169600e-04
 -6.89992721e-03  1.99391181e-03  2.14479422e-03  3.46572260e-03
 -9.64704103e-05  3.49346876e-04  5.80775890e-03 -1.89934050e-03
 -3.78203350e-03  1.16293543e-03 -2.41754870e-03 -5.04926620e-03
 -3.61155438e-03  8.55059063e-03 -7.89276457e-03  4.03526882e-03]",-6.427380255493778,0.0016166805817113266
LLY,0.5562282804690983,0.43235623572226967,"[4.95207745e-04 1.59441574e-04 1.08918359e-04 1.64793830e-04
 8.51997597e-07 4.59306150e-05]",-0.7342967192474248,"[ 0.01323299  0.00235852 -0.00171858 -0.00239637 -0.00455126  0.00781466
  0.00104082 -0.00068008  0.00100514  0.00222416  0.00203503 -0.00324749
 -0.00180049  0.00139059 -0.00533677  0.00121156  0.0039964   0.00303152
  0.00170833  0.00720578]",-6.35588198054703,0.001736502961139829
LMT,0.30662053521677946,0.6862988933324581,"[ 5.95002840e-06  2.45097660e-04 -6.93487476e-05  1.00874202e-04
 -1.29992433e-04  6.43428446e-05]",-0.9198473524991433,"[ 0.00545372 -0.0035882  -0.00507311  0.00945768  0.00294431  0.00258574
 -0.0026119  -0.0035318  -0.00091732 -0.00375316 -0.00240777  0.00622628
  0.00328467  0.000821    0.00227801  0.00468188  0.00091873 -0.00903818
  0.0105207  -0.00594023]",-5.94243744209309,0.0026256220434101676
LNC,0.554785813165734,0.4349950890732385,"[-1.08593687e-04  1.06172174e-03 -4.51992010e-04  7.54197470e-05
 -2.00655264e-05 -1.75483519e-04]",-0.7641087568363902,"[ 0.01069215  0.00064998 -0.00208193  0.00085746 -0.00329842  0.00585143
  0.00070879  0.00044066  0.00185253 -0.00152074 -0.00086524 -0.0028146
 -0.00301067  0.0030318  -0.00204908  0.0055472   0.00637603 -0.00125909
  0.01113249  0.00777327]",-5.910724816399648,0.0027102217621152993
LNT,0.20592595621057472,0.7803489284941016,"[ 2.30897181e-04 -5.99761753e-04  2.06087832e-04  1.42777175e-04
 -1.97316771e-04  1.09492061e-05]",0.956789261775274,"[ 9.31658441e-03  2.16121125e-03  2.19182708e-03 -6.05579053e-04
 -6.90920495e-03  3.20278662e-03  2.85129074e-03  2.48757477e-03
  3.39181838e-06  1.66317223e-03  5.76210241e-03 -5.07232611e-03
 -5.79007236e-03  2.99031833e-03 -5.03740298e-03 -2.84430798e-03
  4.21108534e-03  1.06023863e-02 -4.11873254e-03  1.28646107e-02]",-5.888875976883927,0.002770088591276778
LOW,-1.1964633720110314,2.173972820092235,"[-8.50357206e-05 -5.50758611e-04  1.58365087e-04  1.32239899e-04
  2.17339698e-05  1.25292935e-04]",0.5281569035318204,"[ 0.01084401  0.00085625 -0.00234702  0.00069522 -0.00285325  0.00647668
  0.00066129 -0.00077337  0.00101131 -0.00112124 -0.00127118 -0.00109388
  0.00037417  0.00442728 -0.00104794  0.00030482  0.00420071 -0.00186949
 -0.00409931 -0.00242156]",-5.629758417451555,0.0035894423692316903
LRCX,0.5264763626927638,0.46662302187164856,"[-9.54334463e-05  4.08212901e-04 -3.40930891e-05 -1.90832761e-04
  6.02379019e-05  7.20640209e-05]",-0.5824177196312009,"[ 1.15079684e-02  1.28141966e-03 -1.85491981e-03 -4.82851855e-04
 -4.19256445e-03  7.17036435e-03  3.10420396e-03  3.08911858e-04
  3.45580870e-05 -4.10033366e-03 -4.96480546e-04  6.14302853e-04
 -1.72341429e-03  3.17398507e-03  2.32030994e-03  2.86097125e-03
  1.51362761e-03 -3.97441455e-03  2.82976197e-03 -5.33775124e-03]",-6.171879327777029,0.002087309573288531
LUMN,0.34729793711024526,0.6477646091792097,"[-1.40246919e-04  1.00216314e-04 -7.26789937e-05 -8.33060820e-05
 -7.69944662e-05  8.34675246e-06]",-0.8834331459874014,"[ 0.00504872 -0.0024853  -0.00174087  0.00927635  0.00106427 -0.00308661
 -0.00530333  0.00093163  0.00083167 -0.00297954  0.00025084  0.00648624
  0.00195692 -0.00262488  0.00389724  0.00311028 -0.00751317 -0.00944748
  0.00210317 -0.0096867 ]",-6.308236088799778,0.0018212429183655848
LUV,0.40890123691912666,0.5782906471367605,"[ 3.26220085e-04 -7.45006126e-04  2.09160140e-04  8.63148917e-05
 -1.98933372e-06 -7.83768484e-05]",-0.7694494056285007,"[ 0.00158937 -0.00269481  0.00195006  0.01056593 -0.00166534 -0.00685371
 -0.0034792   0.00348433  0.00040427 -0.00032966  0.00475715  0.00029526
 -0.00348288  0.00028022 -0.00163803 -0.0019042  -0.0006307   0.00640546
 -0.00254063  0.0054278 ]",-5.998039120932398,0.0024836174784986747
LVS,0.40439350382216066,0.5825717008389575,"[ 9.72107235e-04  7.01671818e-04  1.14126895e-04  3.17475195e-04
 -7.91263212e-05  4.76604777e-05]",-0.6114494545585191,"[ 0.00768939 -0.00132026 -0.00315664  0.00608537  0.00113576  0.00192582
 -0.00536633 -0.00300748  0.00091586  0.0049574   0.0021548   0.00033545
  0.00188324 -0.00115478 -0.00629448  0.00085881  0.00223199  0.00053822
  0.00127961  0.00748139]",-5.844919376803497,0.0028945680726144033
LYB,0.5111377070337597,0.4828360549016144,"[ 2.26105226e-04  4.82877458e-04 -1.15989885e-04 -1.62052655e-04
 -5.36477983e-05 -2.06654374e-04]",-0.5761398656773965,"[ 0.00826684  0.00084111  0.00149229  0.00219391 -0.00548159  0.00012835
  0.00092048  0.00480528  0.00184    -0.00406181  0.00127171 -0.00162925
 -0.0056434   0.00327694  0.00499071  0.00221712 -0.00215574 -0.00208744
  0.00132251 -0.00517696]",-6.390939612497488,0.0016766800314988622
LYV,0.5856406393653448,0.4003675784824762,"[ 4.07236163e-04 -9.85240593e-06  4.46068968e-05 -3.25723401e-05
 -1.06720631e-04 -1.47110648e-04]",-0.9173162576635443,"[ 0.00800811  0.00138839  0.00335409  0.00136459 -0.00732744 -0.00034921
  0.00333387  0.00466706 -0.001835   -0.00233759  0.00837603  0.001183
 -0.00609286 -0.00163138  0.00034668 -0.00363954 -0.00667885  0.0084149
 -0.00835469  0.00040469]",-6.03313662174717,0.002397960674632344
MA,0.5194931407244647,0.4719300110372423,[ 0.00046663  0.00135578 -0.00038423  0.00011915 -0.0002084  -0.00014736],-0.5314814803980212,"[ 0.01130329  0.00201378  0.00026094 -0.00079708 -0.00557544  0.0037267
  0.00111546  0.00320304  0.00195504 -0.00262376  0.00069455 -0.00158711
 -0.00301947  0.00222128  0.00087568  0.00133201 -0.00171692 -0.00011652
  0.00342217 -0.0002388 ]",-6.136578323685085,0.002162309698584513
MAA,0.17131714848994306,0.817363011545268,[ 0.0010263  -0.00047253  0.0005531   0.00028696 -0.00025784  0.00013158],1.069946603262584,"[ 0.00927319  0.00258036  0.0028003  -0.00052239 -0.00689536  0.0013312
  0.00058255  0.00309817  0.00094386  0.0041055   0.00762556 -0.00549241
 -0.00650249 -0.000591   -0.00792361 -0.00096707  0.00374243  0.01223314
 -0.0011529   0.01391941]",-5.4975635402519165,0.004096740832655527
MAR,0.30659671963851776,0.6752809662242425,"[ 3.30743905e-04  1.90258987e-04 -1.18959507e-04  1.65701809e-05
 -2.34235440e-04 -2.44304486e-04]",0.84635954178608,"[ 0.01057604  0.0016172  -0.00048251 -0.00031848 -0.00455339  0.00537509
  0.00060335  0.00011531  0.0010954   0.00282299  0.00296395 -0.00471029
 -0.00269316  0.00272647 -0.00733906 -0.00133026  0.00609522  0.0088279
 -0.00198057  0.01187409]",-5.906795737479964,0.0027208913844764824
MAS,0.5692801337175699,0.42263099890175815,"[ 2.33963225e-05  6.80425134e-04 -2.34506315e-04 -1.09973411e-04
 -1.33203087e-04 -1.82927832e-04]",-0.5932693522867475,"[ 0.00685742 -0.00095576 -0.00109643  0.0047993  -0.00271026  0.00278574
  0.0027377   0.0007954  -0.00204505 -0.00706826  0.00070536  0.0053896
 -0.00081988  0.00169483  0.00579032  0.00090181 -0.00425673 -0.00534456
  0.00054719 -0.00768961]",-5.7450192837148215,0.003198672868752929
MCD,0.3075345169277347,0.6698904240552706,"[ 6.14338082e-04  6.54132921e-04 -1.82485225e-04 -8.14296237e-05
 -2.26624195e-04 -3.53566279e-04]",0.6266511792440514,"[ 0.00939295 -0.0001347  -0.00286259  0.00297612 -0.00106303  0.00512076
 -0.0017258  -0.00225223  0.00090936  0.00264657  0.00099909 -0.00183721
 -0.00028385  0.00145825 -0.00564532  0.00244592  0.00682905  0.00031084
 -0.00042684  0.01046929]",-5.654750399426225,0.003500846791131844
MCHP,0.36374568950661207,0.6192040040550185,"[ 6.45381971e-04 -1.57665011e-04  4.69318093e-05  1.10652394e-04
 -1.60070904e-04 -1.67931196e-04]",-0.822490024342675,"[ 0.00375944 -0.00109502  0.00294864  0.00704542 -0.00442796 -0.00457857
  0.00048459  0.00442841 -0.00175771 -0.00290501  0.00789954  0.00272581
 -0.00645189 -0.00213892  0.00279562 -0.00150137 -0.00804399  0.00680688
  0.00233886 -0.00466452]",-5.505048878633967,0.004066189826218432
MCK,0.6736344073005653,0.33438651361869676,"[ 1.36687901e-04 -1.28307440e-04  6.16221587e-05  4.73273265e-06
 -7.59664079e-05 -1.20814998e-04]",-1.3569035979087067,"[ 0.00873823 -0.0028598  -0.00628709  0.0062557   0.00167773  0.00629531
 -0.00049909 -0.00190046  0.00173617 -0.00859707 -0.00872965  0.00378922
  0.00312981  0.00476269  0.00314679  0.00999868  0.00837389 -0.01373786
  0.01787686 -0.00701037]",-6.156628822340814,0.0021193860689810323
MCO,0.5178209364974566,0.5193506478663504,[-0.00016514 -0.00349427  0.00015058 -0.00068317  0.00014858 -0.00072105],-0.005922389811086811,"[ 0.00935832 -0.00069829 -0.00175208  0.00482461 -0.00229198  0.00360291
  0.00011884 -0.00061708 -0.00072568 -0.00137012  0.00234211  0.00138093
 -0.00151418  0.0019402  -0.00035677  0.00026033  0.000237    0.00099648
  0.00210018 -0.00111815]",-2.7545024907459226,0.06364067361811326
MDLZ,0.5816070697775295,0.40653228825614574,[ 0.00061545  0.00061607 -0.00013082  0.0001979  -0.00017186 -0.00017173],-0.8944080970825086,"[ 0.01134266  0.00296878  0.00254901 -0.00177355 -0.00727057  0.00149929
  0.0005019   0.00450675  0.00136679  0.00045842  0.00526386 -0.00176548
 -0.00303628 -0.00081828 -0.00386378 -0.00397099 -0.00514768  0.00844212
 -0.00652194  0.00383287]",-6.326072041033109,0.001789047290017771
MDT,-0.0020877383728453067,0.9914546118305195,"[ 1.87023110e-04 -6.99724919e-05  3.90615429e-05  3.73811756e-05
 -1.26511438e-04 -4.38831754e-06]",-0.8788018886396451,"[ 0.00395582 -0.00300302 -0.00164804  0.00932394 -0.00013331 -0.00100342
 -0.00051262  0.00073228 -0.00139915 -0.00662938  0.0005723   0.0065491
 -0.00083317 -0.00035562  0.00519967  0.00383308 -0.00337903 -0.00529752
  0.00916124 -0.01283646]",-5.6364486750265,0.0035655082272916935
MET,0.5430525796857548,0.44393632865363236,"[ 1.16246556e-04  6.86952417e-04 -1.59611491e-04  2.85939409e-05
 -7.11791127e-06 -1.49163520e-05]",-0.5810752449476182,"[ 1.17019763e-02  1.80436183e-03 -1.20376076e-03 -1.35558669e-03
 -4.91664699e-03  6.88679940e-03  2.70282855e-03  5.98142472e-05
  2.23268691e-04 -8.31811889e-04  1.47416398e-03 -2.25552860e-03
 -2.98662626e-03  3.46905496e-03 -8.61322481e-04  7.17243471e-04
  1.95598914e-03  1.62581664e-03  3.79721767e-03  4.68229713e-03]",-6.586326540197739,0.0013790967264152435
META,0.512314773158591,0.4738353188024976,"[-7.80560665e-05  7.77377347e-04 -2.74733156e-04  1.63174573e-04
 -4.73332586e-05  8.86471891e-05]",-0.47758422734214584,"[ 0.00741496 -0.00131868 -0.00313489  0.00499434 -0.0004324   0.00562575
  0.00064262 -0.00417639 -0.00263761  0.00191955  0.00352969  0.00025207
 -0.00226975  0.00391169  0.00166812 -0.00199305  0.00061241  0.00264787
  0.00092409 -0.00720794]",-5.994835413094652,0.002491587022509363
MGM,0.220791500103816,0.7610693404737369,"[ 7.38082035e-04  2.61841897e-04  1.59014456e-04  1.01415292e-04
 -6.81428998e-05 -7.03693514e-06]",0.7172899391286021,"[ 0.00938379  0.00088386 -0.00045891  0.00065094 -0.00496228  0.0057014
  0.00343185  0.00103985  0.00047139 -0.00198454  0.00041731 -0.00416416
 -0.00351608  0.00671754 -0.00230513 -0.00170709  0.00620026  0.00697136
 -0.00016189  0.00886815]",-6.229626425476351,0.0019701877711372643
MHK,0.5393531854618988,0.45331648251913326,"[ 1.76105229e-04  1.73907562e-04 -1.07325458e-04  6.60162898e-05
 -1.30557001e-04 -1.59511577e-04]",-0.496929254815665,"[ 1.12862178e-02  7.56168350e-04 -2.88215275e-03  3.16718349e-04
 -3.07560553e-03  8.28224257e-03  3.00384269e-03 -1.78737814e-03
 -1.30893622e-03 -3.18440901e-03 -5.34989770e-05  2.34269855e-03
  1.01690571e-03  2.57730446e-03 -1.98805485e-04 -5.21724662e-04
 -5.24301272e-04 -5.35480016e-04  3.36260280e-03 -1.18592748e-03]",-6.057221490251984,0.0023408960624256687
MKC,0.5305019913772829,0.45098191040583485,"[ 3.95477617e-04  4.53570054e-04  5.76439457e-05 -1.91235374e-05
 -8.81518285e-06  1.44179071e-04]",-0.8464801684623464,"[ 0.00553408 -0.00045129  0.00200243  0.00498582 -0.00475113 -0.00121708
  0.00223405  0.00248519 -0.00285261 -0.00195974  0.00755946  0.00220059
 -0.00484885  0.00084482  0.00328938 -0.00647401 -0.00890065  0.00899396
 -0.00498912 -0.00637093]",-6.33103405995598,0.0017801919917588742
MKTX,0.516541092859836,0.46565352312852815,"[ 9.22619954e-06  6.38691076e-04 -1.55649928e-04 -1.15598582e-04
 -1.11672385e-05  7.45875406e-05]",-0.5853806595426343,"[ 0.00703643 -0.00025648  0.0002328   0.00404332 -0.00351015  0.00164036
  0.00118864  0.00031998 -0.00200311  0.00025083  0.00614745  0.00011007
 -0.00519967  0.00209317  0.00324911 -0.00345316 -0.00480894  0.00618873
 -0.00171911 -0.01013348]",-6.129954465078908,0.0021766800734139484
MLM,0.6223490589931661,0.368021268673603,"[ 8.82926679e-04 -4.40730421e-05  1.98555202e-04  2.87527903e-04
 -5.17100388e-05 -8.76077390e-05]",-0.776210523097971,"[ 0.00924706  0.00136425  0.00153504  0.00085101 -0.00609293  0.00060131
  0.00060164  0.00581264  0.0035291  -0.00416566 -0.00041515 -0.0030144
 -0.00294038  0.00201868 -0.00439143  0.0016327   0.00322488  0.0056107
  0.00455109  0.0101075 ]",-6.03114432319479,0.0024027428904320664
MMC,0.5712648452271553,0.41698861736999115,"[ 5.90692021e-04  7.58510981e-04 -1.38492436e-04  2.84263478e-05
 -1.84465010e-04 -1.37084245e-04]",-0.723612027589714,"[ 0.00925694  0.00052575 -0.00046939  0.00223763 -0.00399351  0.00221073
  0.00108379  0.00316108  0.00068199 -0.00651054  0.00029337  0.00390641
 -0.00164542 -0.00166138  0.00233052  0.00530628 -0.00384677 -0.00457773
  0.01118734 -0.0054457 ]",-5.957648530166951,0.0025859856954913983
MMM,0.26231033821374616,0.7222960182215513,"[ 1.53403722e-05  4.37801259e-04 -2.25536538e-04  1.30132933e-05
 -1.01680031e-04 -1.05573450e-04]",-0.6313507822084536,"[ 5.14320723e-03 -1.49751339e-03  3.60128898e-06  7.39871591e-03
 -1.45809892e-03 -2.68303964e-03 -3.08685099e-03  2.03832015e-03
  5.10293179e-04 -1.59022675e-03  2.87392510e-03  3.33033339e-03
  2.11771871e-05 -3.46947773e-03 -4.46316797e-03  1.55691536e-03
 -1.80209918e-03  3.79531704e-03  9.64005615e-03  3.68340281e-03]",-6.01505103942791,0.002441723737188021
MNST,-1.2277609464440458,2.2018936040691384,"[ 2.12333849e-04 -3.13304600e-06  1.36784444e-04  1.27451664e-04
 -6.04267250e-05  2.34085029e-04]",0.7597157332576251,"[ 0.00980626  0.00059597 -0.00150403  0.00152188 -0.00348404  0.00440797
  0.00057832  0.001577    0.00220059 -0.00379615 -0.00255617 -0.00021315
  0.00154336  0.00146314 -0.00744863  0.00345507  0.00852658  0.00158164
  0.00541738  0.01108147]",-6.044764095379266,0.002370239923583662
MO,0.45048590174575354,0.5398206603006234,"[ 7.50549488e-04 -1.05600947e-05  1.70820596e-04  1.21613891e-04
 -1.09706670e-04 -4.42562844e-05]",-0.6771962350381595,"[ 0.00270082 -0.0029865  -0.00027525  0.01048757 -0.00017304 -0.0044783
 -0.00349975  0.00220575  0.00068938 -0.00347825  0.00088691  0.00309328
 -0.00082209  0.00087576  0.001792    0.0002356  -0.00270907  0.00094575
  0.00528599 -0.00770193]",-5.794785511235599,0.0030433831281756816
MOS,0.4980848628659181,0.49132822659573927,"[ 1.18686267e-03  4.16193006e-04  1.21532575e-04  1.08573449e-04
 -9.52742982e-05 -2.73696095e-04]",-0.5010601971528612,"[ 7.33508669e-03 -1.20490965e-03 -2.43919514e-03  5.28896071e-03
 -8.79729936e-04  3.12089277e-03 -6.35108026e-04 -9.91971446e-04
  5.96810547e-05 -2.67364992e-03 -1.86207588e-03  2.19922581e-03
  3.37591134e-03  4.44267882e-03 -7.42550396e-04 -3.90622791e-03
 -1.07691600e-03  2.57320396e-03  5.10134576e-03 -8.38817232e-03]",-6.07578117499752,0.0022978504615001017
