,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.952068400985447,1.8917633672598875,"[ 8.17625004e-05 -2.13173376e-04  5.71958099e-05  1.84534127e-04
 -6.07852893e-05  9.63719201e-05]",1.4720414327193054,"[ 0.00137839 -0.00940289 -0.01609161 -0.00766017 -0.00770899 -0.01041289
  0.0038872  -0.00755179  0.00556472  0.00267472  0.00316584  0.00726716
 -0.00378339  0.00234938 -0.00026799 -0.00980859  0.00639729 -0.00440177
 -0.00754976  0.01399208]",-5.089699870336097,0.006159868368986178
KMX,0.13832518518182432,0.81569623314089,"[-1.35283171e-03  1.41790527e-03 -6.34105094e-04  2.09455085e-04
  9.42529938e-05  5.53924317e-04]",1.3389411169230376,"[ 0.00113771 -0.00733618 -0.02000444 -0.00038533 -0.01616311 -0.00293124
 -0.00719011 -0.00309578 -0.00227145  0.0024187   0.00209826  0.00533137
 -0.001573    0.00303617 -0.00227919 -0.00623567 -0.00036054 -0.00642422
  0.0037541   0.00937479]",-4.7254915526223105,0.00886635455875709
KO,0.5293691175279742,0.42166978923244963,"[-1.92675884e-03  3.77190175e-03 -1.51386198e-03 -6.32784725e-04
  3.38166879e-04  5.26302704e-05]",1.2598628558438585,"[ 0.00770144 -0.00647199 -0.00609225  0.00313574 -0.00530973  0.00177218
 -0.00267801  0.00114816 -0.0059795   0.00356324 -0.00771349  0.00062049
 -0.00737683 -0.00425576 -0.00125387 -0.01142835  0.00291149  0.00123224
 -0.00982417  0.02286609]",-4.347985428762335,0.012932840482603082
KR,0.5879084159303424,0.3650110220532696,[-0.00210855  0.0007475  -0.00058909 -0.00080722  0.00044497  0.00030247],1.4811083852293032,"[ 0.01522393 -0.00495691  0.00647958  0.00946022  0.0002574   0.00740094
 -0.00451137  0.00214731 -0.01073463 -0.00236206 -0.0105588  -0.00170756
 -0.00826608  0.00344286 -0.00466956  0.0123792  -0.00064042  0.01083132
  0.01624018 -0.00935372]",-4.78862802296534,0.008323869709488235
L,0.36690934020901406,0.5972094141786473,[-0.00114328  0.00066819 -0.00054302 -0.00073147  0.00021399 -0.00020592],1.1046499376926577,"[ 0.00627243 -0.00669424 -0.00974671  0.00092313 -0.00871654 -0.00255224
 -0.00405254 -0.00472371 -0.00394587 -0.00242494 -0.00396434  0.00274081
 -0.00824523  0.00444512 -0.00717987  0.00287067 -0.00217209  0.00449248
  0.00962738  0.01691224]",-4.591862439912274,0.010133966882305731
LDOS,0.19764927585707043,0.7703411462375457,"[-1.77865708e-03 -7.41387864e-04 -1.61304760e-04 -7.40752618e-04
  2.18224448e-04 -7.55841671e-06]",1.7016708029094791,"[ 2.44627346e-03 -7.80191629e-03 -1.66130305e-02  7.22029575e-04
 -1.24604991e-02  4.74313445e-04 -3.87547632e-03  2.85726102e-03
 -8.48969165e-05  1.26766793e-02  4.87727702e-03  1.00390630e-02
  4.41479299e-03  2.13633909e-03  7.34760551e-03 -1.44738694e-02
  9.54834734e-03 -1.30516444e-02 -1.65319812e-02  9.71802305e-03]",-4.703071187937388,0.009067386646710696
LEG,0.47363662041759724,0.47657048549911823,"[-1.66067016e-04  5.74117303e-04 -3.38212647e-04 -3.20296024e-04
 -5.90298221e-05 -4.30142295e-04]",-0.0003493607164692437,"[ 0.01032322 -0.00632368 -0.00416356  0.0047597  -0.00402239  0.00147158
 -0.00027313 -0.0015325  -0.00117636 -0.00069453  0.00104264  0.00151816
 -0.00182053  0.00237567 -0.00107978  0.00073785  0.00069618  0.00131447
  0.00218576 -0.0001765 ]",-3.3832281741667196,0.03393772083614637
LEN,0.1474863513833987,0.8014833319275277,[-0.00217849  0.0013242  -0.0012397  -0.00033894 -0.00012935 -0.00026116],1.6548368458764828,"[ 0.00047566 -0.00772844 -0.02116871  0.0004724  -0.01652575 -0.00088843
 -0.00609443 -0.00025804  0.00044432  0.00623886  0.00629463  0.00624806
  0.00114517  0.00105426 -0.00215764 -0.01262051 -0.00389311 -0.00955363
 -0.00333846  0.02244332]",-5.214041634356324,0.005439644147282713
LH,0.24390006461503802,0.7114132736411128,"[-3.74722023e-03  3.30891107e-04 -1.55698878e-03 -1.29961632e-03
 -5.60907003e-05 -7.74096849e-04]",1.5439988511436487,"[ 2.37776390e-03 -6.72899494e-03 -1.80415370e-02  3.14875159e-03
 -1.49717146e-02  1.56655117e-03 -5.93459678e-03  1.01555644e-03
  8.67849003e-05  6.43877410e-03  5.42828698e-03  6.87135629e-03
 -1.22238864e-03  3.50969383e-03 -6.00551613e-03 -7.60247576e-03
 -7.22798904e-03 -7.68567030e-03  5.31549350e-03  2.00632534e-02]",-4.955452285887396,0.007044893253165899
LHX,2.2815242968395215,-1.3241670110348958,[-0.00189127  0.00139447 -0.00146947 -0.00029092 -0.00038637 -0.0007209 ],1.0669984233986838,"[ 1.07590750e-02 -5.16891288e-03 -4.98624092e-05  7.63016331e-03
 -4.81261741e-04  7.10082128e-03  1.15024626e-03  5.96959834e-03
 -1.87961417e-03  8.00837658e-03 -1.28763519e-03  2.53744686e-03
 -1.54393074e-03 -1.87735840e-03  1.78029712e-03 -6.51000426e-03
  3.87515457e-03  3.33125668e-03 -5.05228352e-03  1.81625628e-02]",-4.544013859486344,0.010630650864443867
LIN,0.1296014069653958,0.8169934695878818,"[-8.01800157e-04 -6.14285142e-04 -3.18656062e-04  3.39128574e-05
 -2.70478756e-04 -2.38364493e-04]",1.4201231177923421,"[ 0.00054144 -0.00917778 -0.01887993 -0.00676325 -0.01199328 -0.00957645
 -0.00156096 -0.00750867  0.00090955  0.00107141  0.00148844  0.00584442
 -0.00159487  0.00266383  0.00211385 -0.00608036  0.00645934 -0.00242263
 -0.00777602  0.00924393]",-5.1509208368006565,0.00579406687956805
LKQ,0.15999957112622848,0.7987233373992667,"[-1.84074276e-03  1.00510151e-03 -6.18892760e-04 -1.08686731e-03
  4.80749208e-04 -9.55318681e-07]",1.4258056507550878,"[ 0.00246931 -0.00771666 -0.01635452 -0.00142945 -0.01165954 -0.00409397
 -0.00194146 -0.00389422  0.00218556  0.00301567  0.00378097  0.00704616
 -0.00430696  0.00459969 -0.00648986 -0.00581177 -0.00362251 -0.00489002
  0.00457026  0.02325339]",-4.645069968405265,0.009608857319725566
LLY,0.39514540022677314,0.5529394702736661,"[-3.31106715e-03  6.68902090e-04 -1.41749895e-03 -1.18052800e-03
 -3.52520923e-05 -7.25702170e-04]",1.6402145281992038,"[ 0.00355332 -0.00701855 -0.01479754  0.00347798 -0.01194704  0.00379233
 -0.00528438  0.00537622 -0.00280532  0.01221211  0.00231914  0.00639469
  0.00379792 -0.00182858  0.00663061 -0.01536469  0.00537234 -0.00849529
 -0.01937579  0.01233582]",-4.611650441644832,0.00993540695918331
LMT,0.4720738183097327,0.47470275439590126,[-0.00145497  0.00146746 -0.00115885 -0.00049311 -0.00023388 -0.00074379],0.001502024902630184,"[ 1.02221597e-02 -6.30463617e-03 -4.32890371e-03  4.69881080e-03
 -4.06551935e-03  1.36100801e-03 -3.81213717e-04 -1.52599015e-03
 -1.25305568e-03 -7.70015229e-04  1.03202680e-03  1.50512780e-03
 -1.82022004e-03  2.40410823e-03 -1.03619701e-03  8.67959785e-04
  7.65977515e-04  1.46506514e-03  2.27887187e-03 -7.52186523e-05]",-3.6539223558283838,0.025889381997291128
LNC,0.04922845000194482,0.8921839694270457,"[-7.42198495e-04 -4.21336900e-04 -1.16654519e-04 -1.89219779e-04
 -9.16997300e-06 -4.65160291e-05]",1.6514604091927592,"[ 0.00195641 -0.00677509 -0.02001606  0.00367515 -0.01781526  0.0010282
 -0.00749625 -0.00160695  0.00252773  0.00126843  0.01226846  0.00533317
  0.00300384  0.00501983 -0.00701405 -0.00634638 -0.01104885 -0.01199218
  0.00956863  0.01833305]",-5.479287809782673,0.004172300111351918
LNT,0.7026410491056237,0.24091611783821748,"[ 1.89532836e-04  1.25000602e-03 -2.19740096e-04 -1.46525708e-04
  1.77486369e-04  4.18828663e-05]",-1.0593293555244523,"[ 4.19772558e-03 -5.57976057e-03 -1.44326657e-02  2.88700671e-03
 -1.24354616e-02 -9.83323179e-04 -4.43202107e-03 -3.79627966e-03
  1.57130892e-03 -1.77442439e-03  8.87422186e-03  3.55796724e-03
  3.64787848e-03  5.29221173e-03 -1.20283183e-03  9.57629184e-05
 -2.28774762e-03 -7.64983390e-03  7.37269976e-03 -8.35541208e-03]",-4.74225250841513,0.008718984463813709
LOW,0.3230559126307576,0.6375875520374114,[-0.00391835 -0.00041892 -0.00028445 -0.00230728  0.00119397  0.00048461],1.3910524660748216,"[ 3.49987444e-03 -7.58594127e-03 -1.40925477e-02 -4.68253767e-04
 -1.03137762e-02 -1.85473568e-03 -3.51603941e-03 -5.54447126e-04
 -3.36172263e-03  6.47769931e-03 -3.80207423e-03  5.54269464e-03
 -5.38262426e-03 -3.84469798e-04 -4.52074701e-05 -1.15061118e-02
  6.48122010e-03 -2.41067974e-03 -4.14317989e-03  2.38934555e-02]",-4.72341557910257,0.008884779994779051
LRCX,0.39052143645482235,0.5571682675309416,[-0.0028791   0.00105204 -0.00073081 -0.00072104  0.0005196   0.00065147],1.0931667219944998,"[ 0.00638721 -0.00580671 -0.01050462  0.00473321 -0.01127385  0.00277365
 -0.0087752   0.00102867 -0.00944363  0.00360132 -0.00806954  0.00402758
 -0.00802576  0.00377431 -0.00539863  0.00191124 -0.00327305  0.00298205
  0.00188695  0.00774   ]",-4.672012565301884,0.009353426190638855
LUMN,-1.089314322451881,2.0432406591933767,"[-9.81359112e-04  1.77920222e-04 -2.93527565e-04  5.94133345e-05
  2.46970635e-05  2.94247186e-04]",1.2074637254473168,"[ 0.00443011 -0.00753986 -0.01254231 -0.00232417 -0.0088668  -0.00667034
 -0.0005985  -0.00866526  0.00221543 -0.00590926  0.00287944  0.00208486
 -0.0057187   0.00398564 -0.00845147 -0.0003834  -0.0057872  -0.00080167
  0.00894293  0.01364047]",-5.073801169424949,0.006258584926989566
LUV,0.15740394708172725,0.7869792722823973,"[-4.66440362e-04 -6.67612820e-04 -1.48333407e-04  4.46629436e-04
 -3.24662304e-04  4.09633172e-05]",1.1198631715900556,"[ 2.35765076e-03 -7.19105402e-03 -1.73687255e-02 -7.84038790e-04
 -1.37916130e-02 -3.85196524e-03 -5.34089883e-03 -4.30622642e-03
 -1.12040889e-03  1.16408149e-03  3.13030771e-03  5.65525143e-03
 -1.43107978e-04  4.91187679e-03 -2.84931825e-05 -2.24866676e-03
  3.25929828e-03 -4.52850209e-03  3.95901488e-03  4.71066726e-03]",-4.846418731518554,0.007856463332350808
LVS,-2.9585613721884627,3.889466458842286,"[-3.86998293e-04  9.21500834e-04 -9.01010247e-04 -2.03961455e-05
 -3.85737990e-04 -6.76743993e-04]",-1.2872583437872307,"[ 0.0130847  -0.00356787  0.00250146  0.01025662 -0.0019717   0.00735509
 -0.00315028  0.00183923 -0.00437241 -0.00319133  0.00279454 -0.00322971
  0.0066149   0.00038781  0.00720053  0.00518385  0.00451757  0.00262444
 -0.00370929 -0.02150312]",-5.143003367061074,0.005840123313374496
LYB,0.01392260981474431,0.9388774641509892,"[-3.92963976e-04 -3.57694731e-04 -1.82211280e-04 -4.61516556e-04
 -3.24959466e-05 -4.40734529e-04]",1.6774622613778796,"[ 0.00088729 -0.00801319 -0.01980446 -0.00089225 -0.01443422 -0.00276726
 -0.00320558 -0.0020366   0.00318143  0.00544066  0.00730484  0.00724398
 -0.0002485   0.0021378  -0.00330097 -0.01312968 -0.00217275 -0.01089197
 -0.0022663   0.02377503]",-5.1126841927437505,0.0060199026388316115
LYV,0.10180170724595286,0.847732166715598,[-0.00131714 -0.00067638 -0.00013647 -0.00074605  0.00019574 -0.0001453 ],1.3982163791186952,"[ 0.00165338 -0.00745297 -0.01891065 -0.00075618 -0.01476893 -0.00367948
 -0.00468826 -0.00395226  0.0012889   0.00310557  0.00543921  0.0081731
 -0.00181754  0.00639536 -0.00454475 -0.00532117 -0.00247289 -0.00936704
 -0.00038122  0.01322309]",-5.4416853405800145,0.00433217592290098
MA,0.2008776884120652,0.7619676225052612,"[-1.69973274e-03 -6.80932979e-05 -4.33555894e-04 -4.00663873e-04
  1.08540239e-04  1.05517702e-04]",1.3141443542670563,"[ 1.50183216e-03 -7.86006116e-03 -1.83204525e-02 -2.32848193e-03
 -1.35165053e-02 -4.57820728e-03 -4.45454740e-03 -3.10055891e-03
 -1.42511221e-03  6.10706803e-03  5.46130923e-06  9.34771106e-03
 -3.63794682e-03  5.94412475e-03 -1.24394338e-03 -4.44881811e-03
  3.40433371e-03 -5.25556726e-03 -4.03781074e-03  9.80450205e-03]",-4.968298783444019,0.006954969886046856
MAA,0.643732005733819,0.31302606785736575,"[-1.43964439e-03  4.45545476e-04 -3.17032495e-04 -8.97361777e-04
  4.41520261e-04  8.36149440e-05]",-1.288837316694539,"[ 0.00693458 -0.00469345 -0.01017425  0.00501178 -0.01073962 -0.00023067
 -0.00451088 -0.0058652   0.00178046 -0.00712906  0.01005275  0.00216044
  0.00245862  0.00867618 -0.00589646  0.00769809 -0.00790361 -0.00609822
  0.01558469 -0.00923205]",-5.235557006787268,0.005323858232616034
MAR,-0.11055285810593905,1.0477368597146843,"[-1.26575877e-03  1.29341108e-05 -1.95674116e-04 -6.94162331e-04
  3.04298739e-04  4.49833677e-05]",1.6907197863438204,"[ 0.00151047 -0.00780165 -0.01885363 -0.00054772 -0.01387325 -0.00296666
 -0.00242114 -0.00298464  0.00490377  0.00404598  0.00987506  0.00783337
  0.00024033  0.00451454 -0.00554484 -0.01036986 -0.00575113 -0.0130144
  0.00185723  0.02005622]",-5.154378113893271,0.005774069772560619
MAS,0.09532993053098968,0.8603764857111406,[-0.00095799  0.00075747 -0.00087329 -0.00025389 -0.00024764 -0.00057129],1.423084306912041,"[ 1.19724083e-03 -7.59361900e-03 -1.91100985e-02 -9.42187521e-04
 -1.41932873e-02 -3.12907248e-03 -4.69087189e-03 -2.62246896e-03
 -4.30922580e-04  2.88960471e-03  2.80852198e-03  4.08842256e-03
 -1.67984009e-03 -3.48438427e-07 -2.32511441e-03 -1.04978058e-02
 -1.71854969e-03 -4.75974315e-03 -1.42454354e-03  1.94068725e-02]",-5.131016446683678,0.005910549660762542
MCD,0.6960729796510852,0.2412452684153019,[-0.00117824  0.00063186 -0.00036983 -0.00041254  0.00025998  0.00021557],-1.1772593980298758,"[ 0.00311528 -0.00686769 -0.01455387 -0.00182448 -0.00986981 -0.00486653
 -0.00148771 -0.00434253  0.0012263   0.00230087  0.00533605  0.00623631
  0.00449316  0.00554011  0.0066066   0.00166924  0.00826825 -0.00177575
 -0.00560221 -0.01191172]",-5.22186111608232,0.005397274818260802
MCHP,0.11983835663989467,0.8437002565524486,"[-2.60541158e-03  1.68170392e-03 -1.21849197e-03 -1.14757015e-04
  3.38669707e-05  3.35202119e-04]",1.8623514256939309,"[ 1.68090847e-03 -8.88808515e-03 -1.72267745e-02 -2.30737441e-03
 -1.12099312e-02 -3.24910343e-03 -4.95994283e-04 -7.96124606e-04
  3.34447626e-03  9.20007629e-03  4.17376088e-03  9.05031530e-03
 -3.06874963e-03  9.89149239e-04 -3.06582488e-03 -1.80601005e-02
  1.75439335e-05 -1.28624500e-02 -9.38848637e-03  2.93781222e-02]",-4.771096273997015,0.008471088433768585
MCK,0.2933332853011755,0.6540108468380819,"[ 3.20026255e-05  3.06116690e-04  2.61991108e-05 -7.56597180e-04
  3.01035307e-04 -2.97526660e-04]",1.68013234920921,"[ 0.00219465 -0.00702721 -0.01794363  0.0033719  -0.01448145  0.00294525
 -0.00543528  0.0038238   0.0001958   0.01131845  0.00593146  0.00863854
  0.00152007  0.00205687 -0.00112516 -0.01282946 -0.00299404 -0.01041979
 -0.00741268  0.02157335]",-4.717766314580991,0.008935114509815226
MCO,0.15943519236877737,0.7945747302718478,[-0.00139598  0.00014778 -0.00036398 -0.00018448  0.00010285  0.00025192],1.6043387684837191,"[ 1.20049527e-03 -7.64704480e-03 -1.95242487e-02 -3.70504723e-05
 -1.49065963e-02 -1.81101425e-03 -4.73204862e-03 -1.21977080e-03
  9.45074854e-04  5.90494231e-03  5.14872926e-03  7.14165178e-03
 -7.16792796e-04  2.40627375e-03 -2.57890061e-03 -1.10299717e-02
 -1.27030759e-03 -8.24376110e-03 -2.06753470e-03  2.31558588e-02]",-4.90971424053035,0.007374595390765332
MDLZ,0.23798681661903184,0.7173781029567313,"[-2.91371813e-03  2.02569253e-03 -1.65232493e-03 -9.97947949e-05
 -1.61631831e-04  4.26825019e-05]",1.4472990607521639,"[ 0.00251186 -0.00847217 -0.01476409 -0.00357721 -0.00847597 -0.00507787
  0.000806   -0.00214718  0.00121461  0.00846701 -0.00171518  0.00937375
 -0.00767701  0.00298055 -0.00423098 -0.01027416  0.00164118 -0.00496673
 -0.00496284  0.02216438]",-4.855038025346607,0.0077890371668422045
MDT,0.33818624374367934,0.614432335412444,[-0.00535144  0.00445078 -0.00257741 -0.00132585  0.0004804   0.00019759],0.9517984742091176,"[ 0.00708023 -0.00609274 -0.00814109  0.00343631 -0.00792004  0.00127553
 -0.00505365 -0.00031497 -0.00688056  0.00144121 -0.00729054  0.00112451
 -0.00811768 -0.00110133 -0.00453686 -0.00636898 -0.00203525 -0.00014497
 -0.00438628  0.01299611]",-4.1796897587229,0.015303254531564878
MET,-0.09563211972569415,1.0476418168510246,[-0.00052008  0.00013546 -0.00064097 -0.0004863  -0.00026471 -0.00089027],1.5073086812273466,"[ 0.001111   -0.00811322 -0.01918946 -0.00242471 -0.0139174  -0.00504566
 -0.00338802 -0.00450894  0.00172561  0.00258186  0.00466892  0.00632868
 -0.00179677  0.00280755 -0.00316479 -0.00992512 -0.00113547 -0.0084652
 -0.00271053  0.01975887]",-4.6180404847763254,0.009872121693316378
META,-0.7294476490425008,1.6776056939688748,[0.00060523 0.00173412 0.00046459 0.00032064 0.00073081 0.00141508],-1.4031173475519099,"[ 5.77779569e-03 -4.69428748e-03 -9.58464518e-03  6.15374778e-03
 -6.57087439e-03  5.15031616e-03  6.10021934e-04  5.34231601e-03
  3.73868435e-03  1.08488791e-02  1.02474533e-02  6.15486703e-03
  9.07986903e-03  2.74903460e-05  8.38347559e-03 -1.11368401e-02
  5.57332412e-03 -9.76147997e-03 -1.27477705e-02 -2.75116134e-03]",-4.841675324636603,0.007893818259358016
MGM,0.1423801072381103,0.809209162217338,"[-1.73965577e-03  1.37898466e-03 -1.16815546e-03 -6.21652572e-07
 -2.06836946e-04 -1.18150490e-04]",1.47847575733266,"[ 2.19593280e-03 -7.86636202e-03 -1.67933692e-02 -1.63301485e-03
 -1.14995970e-02 -4.00072156e-03 -1.14450501e-03 -3.01832263e-03
  3.33582116e-03  5.72116004e-03  4.90850638e-03  9.30144876e-03
 -3.40798142e-03  5.52561229e-03 -4.87960800e-03 -8.09824367e-03
 -2.97979715e-05 -8.88803990e-03  4.33196469e-03  2.16034415e-02]",-5.071367510392299,0.006273834737621775
MHK,0.26438501341362103,0.7018305020972511,[-0.0019121   0.00116206 -0.00086053 -0.00025373  0.0001062   0.00021878],1.4154370950088786,"[ 0.00102867 -0.00873274 -0.01754417 -0.00448123 -0.01074363 -0.0054285
 -0.00178951 -0.00141932 -0.00216569  0.01001119 -0.00471093  0.0091814
 -0.00601236  0.00187175  0.00155464 -0.00920529  0.00882175 -0.00152141
 -0.00734765  0.01164208]",-4.947484778804756,0.007101247694140573
MKC,0.4708300436759218,0.49765520694408455,[-0.00127612  0.00186729 -0.00076045 -0.00057369  0.00036052  0.00017769],1.233526706364716,"[ 0.01128218 -0.00696911  0.00169159  0.00052751  0.00154019 -0.00290223
  0.00246172 -0.00549292 -0.00360565 -0.00549215 -0.00924747 -0.00129044
 -0.01268361  0.00056028 -0.0071852   0.00187484  0.00246067  0.0084196
  0.01344023  0.01384281]",-4.3121158981394645,0.01340515562162274
MKTX,1.2723400668482447,-0.3191420243876095,"[1.15707028e-03 3.42068243e-04 2.36370731e-04 3.09202892e-04
 3.35718610e-05 1.60860360e-04]",1.3924262514067482,"[ 0.01463873 -0.00530853  0.00612998  0.00713805  0.00160708  0.00378095
 -0.00086664 -0.00240476 -0.00589854 -0.00929431 -0.00664411 -0.00674149
 -0.00859601 -0.00196214 -0.00762875  0.00412314 -0.00427236  0.01002225
  0.01597925  0.01174228]",-4.453839081520697,0.011633817952276719
MLM,0.4725646489205522,0.47608454922681753,"[ 4.65085482e-04  7.79496836e-04 -2.67532920e-04  6.58592060e-05
 -1.66306472e-04 -3.90058823e-04]",0.0030278077941435174,"[ 1.01448005e-02 -6.31254604e-03 -4.44045595e-03  4.61250931e-03
 -4.18430349e-03  1.28049333e-03 -4.55725405e-04 -1.63796355e-03
 -1.27939030e-03 -8.62073674e-04  9.98406402e-04  1.48706719e-03
 -1.83332174e-03  2.42764343e-03 -1.08037262e-03  9.37525124e-04
  6.86734345e-04  1.49112342e-03  2.20929401e-03 -6.50914231e-05]",-3.2632217720817502,0.03826491836700937
MMC,0.21680826430983946,0.7414204700534707,"[-6.80347188e-04  1.94058334e-03 -9.03076687e-04 -3.62317350e-04
  3.62937312e-05 -3.17760027e-04]",1.153232505847984,"[ 0.0030795  -0.00762295 -0.0150554  -0.00216549 -0.0110025  -0.00492673
 -0.00347372 -0.00446537 -0.00254189  0.0021418  -0.00348019  0.00577744
 -0.0077157   0.00342969 -0.0047951  -0.00464067  0.00144869 -0.0025621
  0.00419483  0.01292412]",-4.617288838238255,0.009879544828848142
MMM,-0.11365467035024482,1.0781837527496292,[ 0.00040042  0.00038867 -0.00031876  0.00035832 -0.0003177  -0.00027386],1.2445798371047518,"[ 0.0039405  -0.00775609 -0.01361186 -0.0028506  -0.01017141 -0.00701809
 -0.0027493  -0.00881622 -0.00106496 -0.00655698 -0.00105121  0.00063126
 -0.00723346  0.00209932 -0.00751369 -0.00142578 -0.00369667  0.00097619
  0.00906588  0.01382641]",-4.730546535550768,0.008821648377513914
MNST,0.3666273052899146,0.5801264390434523,[-0.00165927 -0.00187079  0.00021531 -0.00110216  0.00033252 -0.00011506],1.0548723078837012,"[ 0.00666972 -0.00498557 -0.01165903  0.00708177 -0.01421912  0.00378535
 -0.01101544 -0.00131063 -0.0065117  -0.0041129   0.00333659 -0.00075017
  0.00438842  0.00280528  0.00223643  0.00288249  0.00093411 -0.00077378
  0.00416348 -0.00189992]",-4.455330761956782,0.011616476950472372
MO,0.6657493222377064,0.26669221051389785,"[-2.09705195e-03  1.37096214e-03 -9.56650305e-04 -8.32092914e-04
  2.82494756e-04 -4.87940896e-05]",-1.2126628240908828,"[ 0.00404438 -0.0052356  -0.01490589  0.00401775 -0.01344589  0.00093401
 -0.00654397 -0.00120103 -0.00124109  0.00142889  0.00746582  0.00412791
  0.00670341  0.00466629  0.00434693  0.00042284  0.00072483 -0.00585524
 -0.00695021 -0.01330657]",-4.4901938109863115,0.011218469336270515
MOS,0.08547794836787383,0.8594309734376006,"[-5.23964113e-04  3.42849998e-04 -3.46530246e-04 -2.06243082e-04
 -2.09324717e-05 -1.77216512e-04]",1.3079261280642036,"[ 0.0009243  -0.00826775 -0.0187767  -0.00383872 -0.01287282 -0.0062125
 -0.00301637 -0.00431708  0.00012779  0.00467466  0.00166815  0.00804756
 -0.00217482  0.00430659 -0.00017841 -0.0065274   0.00363989 -0.0064444
 -0.00347663  0.00901423]",-5.079843875538892,0.006220880171694437
MPC,0.15179940965524275,0.792008530855552,[-0.00038375 -0.00031911  0.00016533 -0.0004125   0.00026497  0.00013132],1.6856288259944192,"[ 0.00206873 -0.00747634 -0.01881603  0.00101144 -0.01544556 -0.00143325
 -0.00516656 -0.00204044  0.00238856  0.00443822  0.00859505  0.00803608
  0.00104833  0.00478276 -0.00297469 -0.0107249  -0.00082347 -0.01291788
 -0.00104806  0.02437777]",-5.356851938653836,0.004715728166527014
MRK,-0.0912588430584234,1.0394862069662862,"[-3.36496876e-03  1.91391257e-03 -1.26564085e-03 -1.38975244e-03
  5.71232116e-04  5.70644281e-05]",1.3584053779412353,"[ 0.00137704 -0.00832589 -0.01719656 -0.0035752  -0.01050262 -0.00521908
 -0.00018139 -0.00241052  0.00221361  0.00806876  0.00226276  0.00923172
 -0.00253952  0.00315431  0.00014976 -0.01006182  0.00500796 -0.00693108
 -0.0043189   0.01342685]",-4.733265112334953,0.008797698618416465
MS,0.1516927222733917,0.7936004818841109,"[-1.63496385e-03  2.55763891e-07 -3.96972137e-04 -5.05851609e-04
  1.60826084e-04  6.17249814e-05]",1.5676301862274924,"[ 0.00314448 -0.0063267  -0.01809051  0.00412166 -0.01716444  0.00084409
 -0.00848827 -0.00269103  0.0003648  -0.0009824   0.00944473  0.00466958
  0.00124795  0.00628641 -0.00750842 -0.00232618 -0.00966081 -0.00994898
  0.01156114  0.013764  ]",-5.149183973483361,0.005804139126315002
MSCI,0.43189237935499614,0.5246055094545728,"[-1.15326003e-03  1.08283462e-03 -7.51617587e-04 -3.04486389e-04
  3.04037463e-05 -1.07015864e-04]",1.3649625806637233,"[ 4.53198617e-03 -7.56519492e-03 -1.11838885e-02 -7.32967793e-05
 -7.13959406e-03 -3.34925375e-04 -1.50029385e-03  2.57864367e-03
 -3.99789592e-03  1.17986876e-02 -6.56042666e-03  7.83633929e-03
 -6.08294152e-03 -7.28347423e-06  2.28129183e-03 -1.05196940e-02
  9.32040625e-03 -1.37144860e-04 -1.02670557e-02  1.91030271e-02]",-4.791295322980793,0.008301697035416038
MSFT,0.4048959537771947,0.557570673414338,"[-7.28444158e-04  5.02673576e-04 -4.29445796e-04 -4.07833119e-04
  9.30147165e-05 -1.42933327e-04]",1.08712196457438,"[ 0.00772389 -0.00648527 -0.00642983  0.00188476 -0.00592576 -0.0009768
 -0.00293406 -0.00282764 -0.00554698 -0.00092602 -0.00828832  0.00158142
 -0.011763    0.00138091 -0.00856925 -0.00153723 -0.00253093  0.00327256
  0.00845968  0.01610839]",-4.614244678380793,0.009909665565534362
MSI,0.2615814247037794,0.6972390893553649,"[-3.33616176e-04  9.32468184e-04 -7.58192722e-04  8.62837466e-05
 -3.29022101e-04 -4.85892852e-04]",1.0625923649274995,"[ 0.00591543 -0.00625105 -0.0115278   0.00243352 -0.01196045 -0.00165644
 -0.007736   -0.00568093 -0.00566047 -0.00778446 -0.00145307 -0.00215487
 -0.00326016  0.00158728 -0.00399909  0.003914   -0.00369479  0.00660963
  0.00406864  0.01132256]",-5.1072361804503545,0.00605278864274952
MTB,0.2333996586236312,0.7258295657148289,"[-8.75210388e-04  1.36800281e-03 -7.37399669e-04 -1.69160246e-04
 -6.84348945e-06 -1.18376506e-04]",1.2819792485475978,"[ 2.82505759e-03 -6.57754943e-03 -1.78124634e-02  1.99474858e-03
 -1.62272442e-02 -1.22499253e-03 -8.80670666e-03 -3.53296912e-03
 -3.48857325e-03 -8.75895225e-04  2.16173237e-03  3.89272212e-03
 -2.13711722e-03  4.90269004e-03 -5.01345365e-03 -6.85297776e-05
 -4.92806641e-03 -2.18006396e-03  4.03457239e-03  1.18689015e-02]",-5.06461182939359,0.006316362253168668
MTD,0.27993240340038955,0.6655679526338154,[-0.00211445 -0.00123688 -0.00030168 -0.00181152  0.00034891 -0.00080247],1.292876525411335,"[ 0.00393076 -0.00602894 -0.0155961   0.00442675 -0.01489865  0.00228405
 -0.00875949  0.00035974 -0.00420057  0.00277245  0.00283234  0.00346112
  0.00169154  0.00197359  0.00029525 -0.00445484 -0.0020431  -0.00215947
 -0.00927307  0.01611871]",-4.663798664881355,0.009430570696872958
