,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5945581979397752,0.3431278360438284,"[-2.91321183e-03  1.09730528e-03 -1.29218269e-03  3.84497335e-04
 -4.10262259e-04  3.81509795e-05]",1.4214815531983092,"[ 0.01013876 -0.00587914 -0.00557632  0.00277823 -0.00978466  0.00018758
 -0.00574891  0.00584464  0.00259286  0.00893773  0.00864727 -0.00226115
 -0.00691729  0.00301991  0.00797411  0.01414332  0.00573211 -0.01194538
 -0.00400049  0.01833383]",-4.286145471371454,0.013757853264927889
KMI,0.5640533464363454,0.3940910141927107,[ 0.00074178  0.00102703 -0.0012235   0.00017829 -0.00079438 -0.00076957],1.172809719360403,"[ 0.01032548 -0.00508847 -0.00469393  0.00254009 -0.01020925  0.00014132
 -0.0050384   0.00575633  0.00072067  0.00788824  0.00740733  0.00527893
  0.00562005  0.0052756   0.01023267 -0.00541082  0.00225492 -0.0105774
  0.01410698  0.0032295 ]",-4.641752429737878,0.009640788011800051
KMX,0.5532732460895234,0.3830750386087305,[-0.0005068   0.00044794 -0.00095189  0.00013168 -0.00057881 -0.00056811],1.0579913716091158,"[ 0.01103579 -0.0084537  -0.0102241  -0.00056972 -0.01465654  0.00566476
  0.00012533  0.00770177 -0.00010927  0.00131947  0.00126648  0.00693995
  0.0057748   0.00489163  0.00132205 -0.00561013 -0.0004456   0.00142749
 -0.00290015  0.00151636]",-4.642695675423343,0.009631698667519731
KO,0.5824090223432403,0.3557455536417731,"[-3.41540352e-04 -1.45563622e-03  3.59947750e-04 -1.45803751e-03
  5.30156239e-04 -9.62727162e-05]",1.4545689706211733,"[ 0.01071064 -0.01032772 -0.01265923 -0.0003807  -0.01439285  0.00635958
 -0.00203811  0.00695911 -0.00042659  0.00668794  0.00753065  0.00492553
 -0.00170261  0.00146506  0.00214971  0.01517718  0.01093851 -0.0010369
 -0.00498849  0.01409512]",-4.738598686118134,0.00875090035564582
KR,0.3334731863562501,0.6010625971376612,[-0.00181337 -0.00012347 -0.00195444 -0.00079742 -0.00084692 -0.00086691],-1.0241570482242726,"[ 0.01005373 -0.00746875 -0.01036454  0.00673302 -0.00021936  0.00906549
  0.00596883 -0.00555448 -0.0032003  -0.00445288  0.00182241  0.00373794
 -0.00028729 -0.00481218 -0.00791006 -0.00043132 -0.00128332  0.00530351
 -0.00745628  0.00271491]",-4.387762995323254,0.012428500760656087
L,0.5521102178261638,0.38633505198686247,"[ 6.44188273e-04  5.24896591e-05 -4.04656129e-04 -1.28289566e-03
 -1.96319168e-05 -1.15649892e-03]",1.1398063665263143,"[ 1.05527525e-02 -9.52944263e-03 -1.25313420e-02  1.67353952e-03
 -1.10904920e-02  8.49521492e-03  1.99287133e-03  5.44060272e-03
  1.12193625e-05  1.79155402e-03  4.51888835e-03  5.50764301e-03
  4.29015829e-03  2.26339205e-03  3.19091357e-03 -2.90854032e-03
  2.25479121e-03 -1.40367453e-03  1.50782890e-02  2.41701718e-03]",-4.559060936719205,0.010471888093196588
LDOS,0.6050845070541805,0.3358907231832365,"[ 5.52436720e-04 -3.74673458e-04 -8.21083477e-05 -1.08257464e-04
 -1.87970474e-04 -2.94854760e-04]",1.21199868113557,"[ 0.01094948 -0.00947418 -0.01226602 -0.00079931 -0.01631925  0.00804807
  0.00196099  0.0117615   0.0036975   0.00059127  0.00219794  0.00113234
  0.00122213  0.00340585  0.0012655  -0.00234774 -0.00046148  0.00056482
  0.00069008  0.00136348]",-5.1675395959701,0.005698572375389352
LEG,0.5814454230401809,0.3670892192971979,[ 0.00098428 -0.00029769 -0.00038529 -0.00017079 -0.00040909 -0.0006024 ],1.3495129738080973,"[ 0.01103237 -0.01050154 -0.01281724 -0.00136406 -0.01520887  0.00655767
 -0.0014262   0.00569006 -0.00301429  0.00508673  0.00536845  0.01044014
  0.00436588  0.00212199  0.00010037  0.00742399  0.00969145  0.00252201
 -0.00554439  0.00579875]",-5.274727955910038,0.005119349207549833
LEN,0.5775818031190414,0.3685103157167568,[ 0.00119722  0.00115403 -0.00036342  0.00028246 -0.00024989 -0.00019849],1.1701290696954114,"[ 0.01099715 -0.00668924 -0.00737716 -0.00111366 -0.01747061  0.00313926
 -0.00160549  0.0139061   0.00512625  0.00295555  0.00283175  0.00024694
  0.0027359   0.00453758  0.00327548 -0.00782003 -0.00289383 -0.0017377
  0.00392115 -0.00178657]",-5.058574191495596,0.006354613518733223
LH,0.5638410891053829,0.36998359554096577,[ 0.00161246 -0.00062142 -0.00016728  0.00032995 -0.00056717 -0.00039034],1.12368709940714,"[ 0.01049429 -0.00820479 -0.01113525  0.00196283 -0.01112425  0.00881288
  0.00439198  0.00626496  0.00048721 -0.00224775  0.0015942   0.00634536
  0.00733297  0.00083483 -0.00150217 -0.0081067   0.00312947  0.00294051
  0.00027689 -0.00945163]",-5.2013331343292455,0.00550921499932345
LHX,0.6022257934373867,0.34044288117046495,[ 0.00307353 -0.00151226 -0.00047429  0.00137428 -0.0015047  -0.00051273],1.6119684812770656,"[ 9.26386431e-03  1.87958486e-03  4.77290283e-03  5.76893119e-03
 -7.55082920e-03 -4.34975714e-03 -1.69083686e-03  9.44470591e-03
  7.29803356e-03 -2.05834077e-03 -1.12856471e-03 -3.87401205e-03
  5.85238346e-03  2.76110374e-03 -1.12518099e-04 -2.64157809e-02
 -1.16090556e-02 -2.68278302e-05  8.15561378e-03 -2.03301218e-02]",-4.61766999508086,0.009875779890296433
LIN,0.5636717803809269,0.36604711871822276,"[ 1.68858898e-03 -1.55105386e-04  4.30145010e-05  3.96321992e-04
 -4.73394543e-04 -6.15528265e-04]",1.1663503950075649,"[ 0.01091882 -0.00919266 -0.01183185 -0.00068615 -0.01572307  0.00803339
  0.00271784  0.01053551  0.00269483 -0.00118619  0.0002286   0.00283071
  0.00324244  0.00362183 -0.00108916 -0.00626486 -0.00295471  0.00544093
  0.00481624  0.00156939]",-4.8898976142849575,0.0075221926006357655
LKQ,0.5681742937549897,0.37251967337821007,"[ 1.30029869e-03  6.62619488e-04  1.02489191e-04  2.12893457e-04
 -5.82191974e-05 -1.41289889e-04]",1.1517655132742575,"[ 0.01095745 -0.00994128 -0.01265857 -0.00063004 -0.01502627  0.00781032
  0.00103217  0.0085734   0.00077798  0.00203845  0.00342681  0.00551913
  0.004505    0.00271591  0.00096557 -0.00453246 -0.0005      0.00051241
 -0.00189192  0.00056091]",-5.245991025517852,0.005268597791679509
LLY,0.562194322980349,0.36887732767583975,[-0.00052546  0.00027223 -0.00150019  0.00031083 -0.0011045  -0.00102359],1.0397772122343019,"[ 0.0095847  -0.00494558 -0.00682465  0.00728192 -0.00104066  0.00717724
  0.00697252 -0.00260425 -0.00115049 -0.00903005 -0.00634281  0.00364044
  0.00449564  0.00673532  0.00176277 -0.01269912 -0.00581834 -0.00259347
 -0.00279044 -0.00444004]",-4.472255673124475,0.011421523548231942
LMT,0.5715842275401136,0.3616368606328994,"[ 8.74867324e-05  2.37862105e-03 -5.63916988e-04 -1.51142623e-05
 -2.51900567e-05 -8.30542626e-04]",1.1498727430622058,"[ 0.00978019 -0.00931768 -0.0134402   0.00592285 -0.0037587   0.0114439
  0.00573001 -0.0001078  -0.00055043 -0.00036756  0.00774075  0.00358649
  0.00266656 -0.00566658 -0.00047598 -0.00234684  0.00442085 -0.00679156
 -0.00096928 -0.00500542]",-5.14529946639337,0.005826729193133967
LNC,0.5487580758421259,0.39214003171796663,[ 0.00070588 -0.00039078 -0.00088259 -0.00025227 -0.00083684 -0.00145803],1.19222098244141,"[ 9.80675448e-03 -4.15927718e-03 -5.21937930e-03  5.04149385e-03
 -7.42044055e-03  4.48549788e-03  2.52055736e-03  6.97594711e-03
  4.41337546e-03 -1.09541577e-03  3.45767398e-03  1.23095231e-04
  6.49063976e-03 -3.76210180e-05  2.08956496e-03 -1.92302149e-02
 -5.78295154e-03 -3.88159945e-03  1.51857748e-02 -1.14987877e-02]",-4.975351558031776,0.006906090621006123
LNT,0.5815682942649556,0.35590444078968175,"[-5.38527355e-04  5.63837680e-04  5.15387550e-05 -1.14671282e-04
  2.70887359e-04  5.99352210e-05]",1.3585246853352109,"[ 0.01032733 -0.01017316 -0.01330338  0.00223012 -0.01034785  0.00844418
  0.00049585  0.00542421  0.00139674  0.0056466   0.01088048  0.00038612
 -0.00423125 -0.00539973 -0.0005125   0.01220021  0.00843521 -0.00542651
 -0.00912783  0.00728232]",-4.590747341398035,0.010145273556575775
LOW,0.5666105436237233,0.38818000579169365,[ 0.00023897 -0.00079858 -0.00035735 -0.00064159 -0.00015985 -0.00029599],1.3045335873303119,"[ 1.01065422e-02 -9.24069602e-03 -1.27931029e-02  3.08467377e-03
 -1.03705391e-02  9.50726352e-03  2.39998355e-03  7.82889033e-03
  2.96931478e-03  3.95343239e-03  9.30415159e-03  2.05388750e-03
  2.71678651e-03 -5.24006865e-04  6.59044453e-03 -1.38085707e-05
  6.23338582e-03 -9.19473056e-03  1.26777998e-02  4.86459107e-03]",-5.224159987026033,0.005384881430863018
LRCX,0.5595729726517294,0.39220532565529787,"[ 3.30076930e-04  7.33328026e-05 -4.18639411e-04 -3.23057931e-04
 -2.29911147e-04 -5.71448278e-04]",1.2651505917677972,"[ 0.00999381 -0.00478815 -0.00607857  0.00355825 -0.01112876  0.00455728
  0.00139735  0.01251044  0.00832819  0.00105368  0.00503043 -0.00532774
  0.00120837  0.00168331  0.00661078 -0.01146996 -0.00296064 -0.01039562
  0.01241789 -0.00717505]",-5.203034153344355,0.005499851685696239
LUMN,0.5609613467605021,0.39045497494994225,[ 0.00079646 -0.0008839  -0.00050163  0.00018223 -0.00056367  0.00014359],1.2085966135368424,"[ 1.12706047e-02 -6.26775986e-03 -5.59015738e-03 -2.36300042e-03
 -1.78319977e-02 -4.45807881e-04 -5.62206750e-03  9.99337314e-03
  8.83191160e-06  5.39130560e-03  7.38927380e-04  7.45698369e-03
  4.67328264e-03  9.85368924e-03  4.62386499e-03  4.70423912e-04
  3.55162158e-03  2.59596528e-03  1.66058536e-03  4.25804678e-03]",-4.844534564165244,0.00787128017839948
LUV,0.5950707662284422,0.35837562457355154,[ 0.00051818 -0.00012764 -0.00017874  0.00026344 -0.00029853 -0.00010464],1.5324595290480085,"[ 0.00909217 -0.00469052 -0.00608464  0.00720712 -0.00489104  0.00491994
  0.00124551  0.00688611  0.00622687  0.00315935  0.00863737 -0.00393699
  0.00210271  0.00108673  0.01200247 -0.01155685 -0.00186397 -0.0191717
  0.02584623 -0.00183068]",-5.359259728328872,0.004704387343574571
LVS,0.5603254683801001,0.3825675016360489,[ 0.00038893 -0.00066531 -0.00032231 -0.00040841 -0.00028672 -0.00049992],1.2547271696796234,"[ 0.0106186  -0.00555263 -0.00471825  0.00089971 -0.01309356 -0.00116267
 -0.0073023   0.00835797  0.00217554  0.01042032  0.00904928  0.00202444
  0.00031671  0.00401548  0.00841049  0.00296357  0.00348581 -0.00843371
  0.01048956  0.00850096]",-4.75876667613977,0.008576180085146143
LYB,0.5468884627239939,0.39078290890784184,"[ 2.02031104e-03  7.19411255e-05 -4.85783430e-05  2.32697225e-04
 -4.35688488e-04 -5.84457480e-04]",1.1401644931783808,"[ 0.01039421 -0.00539057 -0.00603019  0.00206038 -0.01234539  0.00304811
 -0.00079575  0.01067659  0.00530646  0.00243007  0.0033633  -0.00119901
  0.0024293   0.00523387  0.00704073 -0.00965746 -0.00456271 -0.00629517
  0.0152298   0.00409588]",-4.839670395481863,0.007909660681888961
LYV,0.552383940599718,0.39441825121187846,"[ 8.84514969e-04 -6.44439784e-05  3.54817169e-05  6.47118153e-05
 -2.86476717e-04 -9.07198811e-04]",1.058323141574919,"[ 0.01029607 -0.00693324 -0.007964    0.00318794 -0.00884275  0.00339251
 -0.00315459  0.004812    0.00124388  0.00867289  0.01308791  0.00284882
  0.00328362 -0.00569541  0.00183854 -0.00588262  0.00034441 -0.00839146
  0.00236546 -0.00429554]",-4.594949800560499,0.010102727919528676
MA,0.5657022002028395,0.3779568994899542,[ 0.00189936  0.00045422 -0.0004163  -0.00014762 -0.00048338 -0.00102292],1.1684378923707959,"[ 0.01069347 -0.01003473 -0.01328609  0.00068589 -0.01281333  0.00919841
  0.00278271  0.00688666  0.00042402  0.00026544  0.00219532  0.00523743
  0.00389199  0.00432425  0.00343971 -0.00217566  0.00281691 -0.00160016
  0.00797091 -0.0019373 ]",-5.0679803006870365,0.006295121562652116
MAA,0.5837673529557635,0.36705756841140347,"[-1.38368875e-04  9.00821004e-04 -3.97901866e-04 -4.43989817e-04
  7.70623917e-05 -3.78009971e-04]",1.3329614321141776,"[ 0.01047311 -0.01025114 -0.01327128  0.00129671 -0.01222393  0.0079603
 -0.00056016  0.00689056  0.00089158  0.00699027  0.01059845  0.0038295
  0.00058052 -0.00121267  0.00444909  0.00778718  0.00953111 -0.00700887
  0.00308135  0.00574047]",-4.837381419951516,0.007927786438435737
MAR,0.5506489336182926,0.39325420381824755,"[ 2.73233769e-04 -4.67141630e-04 -4.08886603e-04  6.40246849e-05
 -4.69553316e-04 -4.62414931e-04]",1.1844465074107606,"[ 0.0106908  -0.00728189 -0.00735974  0.00091073 -0.01147634  0.00091009
 -0.00633865  0.00371043 -0.00231816  0.01025751  0.00973393  0.00838936
  0.0042032   0.00162277  0.0045849   0.00285013  0.00610461 -0.00302027
  0.01163915  0.0049204 ]",-4.776983063421109,0.00842136741214538
MAS,0.6067188645148887,0.3540497287484387,"[ 7.05285776e-04  1.41595700e-03 -4.25387986e-04 -2.11600646e-04
 -7.69911620e-05 -6.18178905e-04]",1.4807331006906186,"[ 0.01000533 -0.00965587 -0.01233279  0.00390873 -0.0074959   0.00740104
 -0.00037277  0.00325543  0.00114815  0.00599337  0.00909276  0.00057072
 -0.00131031  0.00166769  0.00930749  0.00085522  0.00047643 -0.01430509
  0.01623021  0.00299967]",-5.718878604176664,0.0032833908193873767
MCD,0.6177403766499631,0.3223919829195788,"[-1.00029654e-03  1.37919253e-03 -1.11703900e-03 -8.29043065e-04
  1.71019011e-05 -3.41160682e-04]",1.5390016315767385,"[ 0.01039376 -0.01241548 -0.01671803  0.00125627 -0.01118445  0.01124213
  0.00229634  0.00336777 -0.00227653  0.00333378  0.00661466  0.00692232
  0.00013231  0.00014749  0.00097955  0.01219846  0.00948586 -0.00053874
 -0.00253607  0.01433647]",-5.0991333821531,0.0061020324049679215
MCHP,0.5362478802269307,0.4187841144435022,"[ 4.46563903e-04 -4.85707746e-04 -2.53751543e-04  9.07980189e-05
 -3.59096814e-04 -2.86976290e-04]",1.099158910878316,"[ 0.01048285 -0.00644698 -0.00821802  0.00169024 -0.01330632  0.00577382
  0.00133283  0.01165334  0.00505767  0.00196562  0.00611448  0.00120789
  0.00608797 -0.00070284  0.00201115 -0.01250222 -0.00110757 -0.00356509
  0.00523762 -0.00560433]",-5.473587967443203,0.004196149468398582
MCK,0.5621720168037952,0.35587627430243124,[ 0.00166195  0.00038963  0.00012366  0.00120387 -0.00066538 -0.00068206],1.0860240941522552,"[ 0.01032313 -0.00858065 -0.01143738  0.00313455 -0.00805778  0.00861528
  0.00399799  0.00229623 -0.00123088 -0.00249473 -0.00057722  0.00653114
  0.00641725  0.00574987  0.00387033 -0.01102329 -0.00499701 -0.00301993
  0.0051479   0.00335477]",-4.597857680434318,0.01007339307211772
MCO,0.558577165423226,0.38988842219118464,[ 0.0012135   0.00064302 -0.00036367  0.00017469 -0.00030217 -0.00019156],1.0987998521058446,"[ 0.01057979 -0.00634394 -0.00739408  0.00131003 -0.0131836   0.00398941
 -0.00056905  0.01019208  0.0038499   0.0027754   0.00421443  0.00177281
  0.00516085  0.00361365  0.00521702 -0.01166372 -0.00314635 -0.00518038
  0.01048985 -0.00372921]",-4.873474011207036,0.00764675418129451
MDLZ,0.5950863174871862,0.3477836284733806,[ 0.00083576  0.0009538  -0.00128461  0.00010639 -0.00081497 -0.00085619],1.4999588858394042,"[ 0.01048064 -0.0105004  -0.0130353   0.00128299 -0.00978554  0.00704306
 -0.00092828 -0.00085822 -0.00663568  0.00475607  0.00511457  0.01388318
  0.00551699  0.00310962  0.0015968   0.00910627  0.01034624  0.0007326
 -0.0089008   0.01250432]",-5.014055336855481,0.00664390532617007
MDT,0.5549528817469193,0.38282525796433453,[ 0.00199832 -0.00018486 -0.00097349  0.00133405 -0.00157966 -0.00116853],1.0747163562195372,"[ 0.01028448 -0.00903385 -0.01210334  0.0035842  -0.00669151  0.0088788
  0.00335751 -0.00041657 -0.00369249 -0.00050174  0.0023992   0.01006581
  0.00773468  0.00296479  0.00257184 -0.00544293  0.003118   -0.00189442
  0.00516927 -0.00165686]",-4.41034665878081,0.012150965360888104
MET,0.5499037305047682,0.3946717205665507,[ 0.00098979 -0.00050397 -0.00064516 -0.00022369 -0.0007094  -0.00117033],1.0790935301842328,"[ 0.0104756  -0.00563644 -0.00671806  0.00194636 -0.01225225  0.00436247
  0.0010258   0.00999253  0.00425491  0.00031078  0.00268468  0.00124062
  0.00579671  0.00222465  0.0019231  -0.01511912 -0.00507751 -0.00097399
  0.01070362 -0.0058128 ]",-4.888525633440747,0.007532519987658916
META,0.5575087582911581,0.38662379098048066,[ 0.00301009  0.00281028 -0.00028398  0.00137985 -0.00019016  0.00110346],1.0771523269148853,"[ 0.01023215 -0.00805747 -0.01077662  0.00344128 -0.00842781  0.00788797
  0.00240595  0.00439028  0.00092796  0.00205363  0.0081954   0.00335409
  0.0033327  -0.00571808 -0.0027284  -0.00323732  0.00532381 -0.00118425
  0.00136184 -0.01322572]",-4.8262447531609975,0.008016569007726968
MGM,0.580417857616784,0.3652312919265434,"[ 7.28844509e-04 -1.39855940e-05 -5.78017236e-04 -1.83704051e-04
 -4.81758098e-04 -7.75191479e-04]",1.3792262301552933,"[ 0.010551   -0.01096991 -0.01405804  0.00093327 -0.01178232  0.00828271
 -0.00018776  0.00425951 -0.00171762  0.00518174  0.00668365  0.00670769
  0.00105863  0.00284982  0.00469053  0.00871342  0.00671706 -0.00421728
  0.00062144  0.01552997]",-4.890186618105757,0.007520018972341965
MHK,0.5698363424851649,0.3873064687061559,"[ 1.44113117e-03  1.57198725e-04 -1.31449463e-04  9.85445434e-05
 -3.99149693e-04 -8.91975166e-04]",1.183581746220079,"[ 0.01026391 -0.00868214 -0.01161737  0.00275958 -0.01037669  0.00830114
  0.0021071   0.00754947  0.00314587  0.00271715  0.00755787  0.00113436
  0.00352385 -0.00077815  0.00511074 -0.00877606 -0.00106495 -0.01082772
  0.00682462 -0.00608331]",-5.245554184736229,0.005270899832833002
MKC,0.5469302660794696,0.38588093189796,"[ 3.84729412e-05  5.81235785e-04 -1.32424554e-04 -2.43851538e-04
  7.89413003e-05 -2.75456780e-04]",1.3208351582067381,"[ 0.01124816 -0.00825041 -0.00844291 -0.00234537 -0.01656074  0.0018429
 -0.00413037  0.00679558 -0.00181881  0.00414345  0.0007597   0.00670368
 -0.00081784  0.0056416  -0.0020823   0.0120827   0.00867149  0.00717677
 -0.0147447   0.000398  ]",-5.095357318819069,0.006125117623989606
MKTX,0.5689963783845365,0.37871667884205845,"[ 3.09252734e-03  7.24637863e-04  5.84933649e-04 -5.99863851e-05
  2.54012420e-05 -7.68632808e-04]",1.0844218790427613,"[ 0.01099667 -0.00725272 -0.00801669 -0.00069809 -0.0155622   0.00307826
 -0.00244688  0.0098532   0.00165314  0.00417276  0.0034136   0.00509517
  0.00574841  0.00509682  0.0038916  -0.00811775 -0.00116989 -0.0016601
  0.00325717 -0.00371824]",-4.778958102290972,0.008404751298305653
MLM,0.5947400319928826,0.341020328280297,[ 0.00129053  0.00081218 -0.00019426  0.00011396 -0.0001933  -0.00030268],1.539039819508188,"[ 0.01109366 -0.01119965 -0.01319334 -0.00213346 -0.01546186  0.0057266
 -0.00236832  0.00336074 -0.00552452  0.00389088  0.00067002  0.01250071
  0.00338826  0.00664454 -0.00188123  0.00944923  0.00617328  0.01030616
 -0.01006599  0.00884471]",-5.691403623691379,0.0033748526202291343
MMC,0.604155129164775,0.3383462404445495,"[ 7.39333168e-04 -1.70401573e-04 -1.64010622e-04 -8.61461068e-04
 -5.63871468e-05 -9.84019451e-04]",1.4603517396247725,"[ 0.01016822 -0.01203615 -0.01642792  0.00280559 -0.00847721  0.01148044
  0.00266089  0.00129994 -0.00270383  0.00370599  0.00783494  0.00742312
  0.00197104  0.00042264  0.00476358  0.00763661  0.00833714 -0.00655603
  0.00761588  0.010037  ]",-5.298225308181792,0.0050004603130187324
MMM,0.5884799415523536,0.36579263240184373,"[ 1.20478696e-03 -3.43928778e-05  2.10189115e-05 -7.08758415e-05
 -2.42364896e-04 -7.57945993e-04]",1.400725349017781,"[ 0.01001785 -0.01070368 -0.01468568  0.00365533 -0.00827165  0.01039259
  0.00203634  0.00394555  0.00064511  0.00498082  0.01024992  0.00301912
  0.00086948 -0.00067204  0.00741094  0.00384069  0.00590104 -0.01195786
  0.01160476  0.00847898]",-5.4639691577445,0.004236706172515098
MNST,0.5888255660671584,0.34525594873901044,[ 0.00244095 -0.00146895  0.0001246  -0.00108142 -0.00019886 -0.00103478],1.3131773104866773,"[ 0.01003758 -0.00930222 -0.01177658  0.00427884 -0.00491462  0.00691165
 -0.00056659 -0.00320962 -0.00501793  0.00627389  0.01135638  0.00893053
  0.00153518 -0.0071232  -0.0039424   0.01071146  0.01223667  0.00034972
 -0.00784805  0.00039476]",-4.410944304007546,0.012143705564047487
MO,0.617926866913102,0.321861283035208,"[-8.28571208e-04 -2.27951252e-04 -4.97123816e-05 -7.16437929e-04
  3.26576626e-04  4.61681057e-06]",1.372579601079812,"[ 0.01049482 -0.00957404 -0.01177281  0.00147592 -0.01002487  0.0064726
 -0.00057718  0.00140071 -0.00343121  0.00433805  0.00702481  0.00794808
  0.00107121 -0.0030469  -0.0039285   0.00968131  0.00967636  0.00106299
 -0.02171138  0.00029044]",-4.339187309007531,0.013047127178744266
MOS,0.5260643275167447,0.4066771624624516,"[ 1.19025323e-03  1.01632472e-03 -5.74588055e-04  9.86618748e-04
 -6.25046217e-04  5.86894597e-05]",1.221880875678505,"[ 0.0101997  -0.00159073  0.00059251  0.00305412 -0.01004113 -0.0034653
 -0.00501858  0.00750256  0.00323949  0.00452716  0.00501838  0.00180331
  0.00694531 -0.00034599 -0.00110727 -0.02066766 -0.00992323  0.00162325
  0.00866714 -0.00912036]",-4.597875887013224,0.010073209671761453
MPC,0.5477653846964756,0.3830060738834798,[ 0.0023116   0.00055178 -0.0001615   0.00044165 -0.00045318 -0.00031356],1.1147034331655798,"[ 0.0107112  -0.00532281 -0.00581123  0.00064998 -0.01423659  0.00315134
  0.00042191  0.01093592  0.00397198 -0.00077839 -0.00041393  0.00204685
  0.00620419  0.00513148  0.00149741 -0.01558415 -0.00631827  0.00141857
  0.00749577 -0.00507047]",-4.867642878735223,0.007691473673834558
MRK,0.5654553538069728,0.36323974612817256,[-0.00065678  0.00108077 -0.00095672 -0.00022018 -0.00027741 -0.00048661],1.236191098156381,"[ 0.01103028 -0.00984367 -0.01270945 -0.00097232 -0.01573873  0.00829112
  0.00223979  0.00898184  0.00057764 -0.00054263 -0.00041519  0.00608523
  0.00427964  0.00672909  0.00237625 -0.00166741  0.00140267  0.00184364
 -0.00048066  0.00545955]",-5.281675212889068,0.005083907028551737
MS,0.5437168832155244,0.4007496758328822,[ 0.00227635 -0.00166019 -0.000329   -0.00029376 -0.00090325 -0.00140312],1.0641083611113242,"[ 0.0099577  -0.00413924 -0.00464478  0.00485094 -0.0064974   0.00315422
  0.00106493  0.00393168  0.00163348 -0.00038809  0.00251329  0.00339151
  0.00776785  0.00150026  0.00185203 -0.01889499 -0.00622788 -0.00223216
  0.01337255 -0.01036749]",-4.617893091581392,0.009873576884113505
MSCI,0.5902374411422215,0.3615795110308994,[ 0.000886    0.00015496 -0.00064227 -0.00030764 -0.00041012 -0.00061776],1.2060975849517157,"[ 0.0102082  -0.0079749  -0.01052099  0.00307726 -0.00930458  0.00750866
  0.0021691   0.00499137  0.00042439  0.00100845  0.00311124  0.00559719
  0.00555362  0.00604841  0.00860769 -0.00285421  0.00698264 -0.0075046
  0.0161278  -0.00534362]",-5.146212868606612,0.005821409475683698
MSFT,0.5743003664277072,0.3533417271538773,[-0.00055218  0.00238458 -0.00151336  0.00077569 -0.00064591  0.0001399 ],1.3408066058105075,"[ 0.01042021 -0.00562498 -0.00528549  0.00139397 -0.01280728  0.00030913
 -0.00489396  0.00948459  0.00407313  0.00670326  0.0046141  -0.00191163
 -0.00373636  0.00856863  0.01124217  0.00708713  0.00320542 -0.01029753
  0.01102642  0.01362738]",-4.441088007797319,0.011783111425919784
MSI,0.5586696602454602,0.4027070916923547,[-0.00027264  0.0005741  -0.00074379 -0.0001295  -0.00015131  0.00023609],1.2852983735574126,"[ 9.96309366e-03 -4.49489161e-03 -5.46407928e-03  3.68224762e-03
 -1.02983472e-02  4.19598719e-03  1.68599156e-03  1.02146086e-02
  5.95958558e-03  4.14506960e-05  3.90419765e-03 -1.26921932e-03
  5.24168245e-03  1.40905072e-03  5.13693943e-03 -1.56953438e-02
 -1.49151358e-03 -9.14708347e-03  1.03382313e-02 -1.71641677e-02]",-4.79320202495789,0.008285883254140296
MTB,0.5475008730028236,0.384440971052459,[ 0.00034829 -0.00103829 -0.00077508 -0.00040689 -0.00083153 -0.00146987],1.0365094132048105,"[ 1.04342978e-02 -7.12841395e-03 -9.27345686e-03  2.36894154e-03
 -1.04643618e-02  7.02150303e-03  3.43896383e-03  6.51230715e-03
  1.83867336e-03 -2.48438642e-03 -6.69613091e-05  3.23067429e-03
  5.15116777e-03  3.48562560e-03  4.82263914e-04 -1.12181286e-02
 -4.09633702e-03  2.77736346e-03  1.32210352e-02 -1.29647234e-03]",-4.739626614445473,0.00874190967895782
MTD,0.5550655658862276,0.385199164351409,"[ 2.90758138e-04  4.77748106e-04 -6.36204184e-04 -6.90339972e-05
 -3.36283109e-04 -3.94076597e-04]",1.182236777611685,"[ 1.07190750e-02 -1.04864363e-02 -1.41333624e-02  5.85456276e-04
 -1.29703898e-02  1.00285507e-02  3.28375082e-03  6.77659846e-03
  6.32554165e-05  1.98750264e-04  2.62073865e-03  6.06849331e-03
  4.36666441e-03  3.29409987e-03  2.04167603e-03 -1.82891815e-03
  2.92746987e-03 -3.92320503e-04  7.74222426e-04  7.76085731e-04]",-5.126414015327203,0.005937815255740727
MU,0.3831523302542223,0.5534047882830041,"[ 2.91940037e-03 -2.35280076e-03 -5.10387915e-05  6.00301508e-04
 -1.01231467e-03  1.38252925e-04]",-0.8372276610990663,"[ 0.00977548 -0.00469617 -0.0057384   0.00778953  0.00080136  0.00485179
  0.00357806 -0.00438268 -0.00020618 -0.00398156  0.00035184 -0.00330607
 -0.00853617 -0.00206467 -0.00550748  0.01057092  0.00283727  0.00293818
 -0.007212    0.00281743]",-3.9285734202112543,0.019671715817527406
NCLH,0.5767317908676763,0.3744590418952566,[ 0.00061027  0.00074484 -0.00057584  0.00032219 -0.00036176 -0.00010209],1.132704333032913,"[ 0.01051606 -0.0067538  -0.008099    0.00154878 -0.01303408  0.00445871
 -0.00089837  0.01060924  0.00463208  0.00459767  0.00760872 -0.00027035
  0.00199115  0.00061437  0.00606522 -0.00431561  0.00313544 -0.01125585
  0.0022475  -0.00759936]",-4.896618418012571,0.007471806926335995
