,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4741485511309739,0.5157799066118693,"[-1.06828280e-04  3.51984099e-04 -5.25783153e-05  1.59671021e-04
 -6.67427726e-05  9.29133691e-05]",-0.6420738297329749,"[ 0.00578254 -0.00351171  0.00099469  0.01126737  0.00181534 -0.00490967
 -0.00377866  0.00547462  0.00173156 -0.00164551  0.00323929  0.00318266
 -0.00187752 -0.00226182 -0.00031991  0.00188941 -0.00149198 -0.00059373
  0.00165733  0.00039337]",-6.316202411918279,0.0018067919457833408
LDOS,0.5010472086725439,0.49028561267490434,"[ 4.18426615e-04 -2.82878627e-04  3.32528256e-04  5.47199913e-04
 -3.45671968e-04  7.17561105e-05]",-0.34322712811228545,"[ 7.69793721e-03 -8.45063912e-04  4.66994913e-04  5.36625774e-03
 -3.82358111e-03  3.45322792e-04  6.18581302e-05  3.56321852e-03
 -1.26839108e-03 -2.92580434e-03  3.50653164e-03  4.10353925e-03
 -9.70291619e-04 -2.46401450e-03 -1.82098763e-03  1.59086125e-03
 -3.66672724e-04 -7.44473526e-04 -1.92133700e-03  1.33411898e-03]",-5.325293878392115,0.004866920521267233
LEG,0.5275807551834331,0.46519228018008624,"[ 1.90110151e-04 -1.25003607e-04  1.14807353e-04 -6.36877148e-05
 -5.33855562e-06 -8.25010873e-05]",-0.6226186063188003,"[ 0.00989562  0.0011152  -0.00246047 -0.00042006 -0.00545945  0.00751557
  0.00226753 -0.0015469   0.00083188 -0.00155513  0.00010315 -0.0016515
 -0.00076054  0.00427915 -0.00329031 -0.00044588  0.002635    0.00316573
  0.00215775  0.00723278]",-6.501104713092375,0.0015017792410716177
LEN,0.47059630713481415,0.5186983825524774,"[ 8.92110591e-05 -4.56584468e-05 -6.46687110e-05  6.33422756e-05
 -1.32382978e-04 -1.63463397e-04]",-0.5837038855855227,"[ 0.00851067 -0.00145004 -0.00375126  0.00493186  0.00369945  0.00513171
 -0.00112737 -0.00779069 -0.00152397  0.00191164  0.00041194  0.00084716
  0.00369973  0.00510789 -0.00209291 -0.00462181 -0.00036397  0.00315439
  0.0002379  -0.00065301]",-6.0965098721319135,0.002250709290701284
LH,0.38891485419388594,0.6014721473770566,"[ 7.34629131e-04 -5.54573094e-04  3.63029436e-04  4.90279879e-05
  7.04831288e-05  3.03742139e-05]",-0.8817024785144716,"[ 6.61024076e-03 -4.36001863e-03 -2.81545948e-03  1.06652487e-02
  5.87735799e-03  5.25152409e-04 -1.11393978e-03 -2.25660204e-03
 -2.70820348e-03 -4.33319946e-03  3.73076141e-04  6.00336212e-03
  1.65593933e-05  9.56410288e-04  5.72627621e-03  3.51944919e-03
  5.51656699e-04 -7.67356027e-03  7.09162272e-03 -1.09447609e-02]",-5.886709789465402,0.0027760956261641645
LHX,-0.18828706278927332,1.1620131646932654,"[-4.22253231e-05 -1.47923915e-04 -1.13311532e-04 -3.17061236e-05
 -5.87027367e-05 -1.76327499e-04]",-1.4132810692857063,"[ 0.00688259 -0.00081636  0.00502426  0.00755007 -0.00652063 -0.00659159
 -0.00275268  0.00770026 -0.00464576  0.00185886  0.01130536  0.006188
 -0.00331984 -0.00575492  0.00566961 -0.00543693 -0.01515822  0.00274146
 -0.00852596 -0.01199301]",-5.603429472359314,0.0036852037160476736
LIN,0.5098529059573497,0.4796726272030996,"[ 1.06396684e-03 -3.62483375e-04  4.86169474e-04  2.77596049e-04
 -1.38813849e-04 -6.71614995e-05]",-0.8947549913161632,"[ 0.00726069 -0.00050845  0.00285645  0.00616556 -0.00520971 -0.00270361
 -0.00114118  0.00418703 -0.00448639  0.00055421  0.00850065  0.00506996
 -0.00284275 -0.00349588  0.00457949 -0.00312029 -0.0100781   0.0007199
 -0.00618819 -0.0074938 ]",-5.580292844127697,0.003771460906881126
LKQ,0.5258595850185024,0.46272912620183765,"[4.92204534e-04 2.68846553e-04 1.23813071e-04 6.75618541e-05
 2.05493809e-05 9.49428038e-06]",-0.7850491291876209,"[ 0.00992583  0.0025522   0.00035684 -0.00153178 -0.00939151  0.00460101
  0.00079272  0.00205068  0.00161857  0.00214367  0.00399974 -0.00270764
 -0.00181901  0.00186583 -0.00445942 -0.00371839 -0.00226357  0.00721979
 -0.0066581   0.00536449]",-6.402736349097169,0.0016570168873030313
LLY,0.5530741727225106,0.44076389148245027,"[ 3.54799749e-04  1.05429243e-04  1.46488290e-04  9.58451349e-05
 -2.40425705e-05  2.80902067e-05]",-0.8984272771696229,"[ 1.03341845e-02 -9.57619241e-05 -5.40826853e-03 -5.65846470e-06
 -1.70738776e-03  1.02378375e-02  2.56100571e-03 -4.35272688e-03
  2.61507062e-03 -2.57325026e-03 -2.36742222e-03 -3.30356723e-03
 -2.27585071e-03  4.87136497e-03 -4.54637534e-03  4.60657572e-03
  8.76927731e-03  3.34848310e-04  5.96826364e-03  6.67700089e-03]",-6.248234663449038,0.001933865047291517
LMT,0.461785849705137,0.5265792897763469,"[-3.06800610e-04 -1.70398864e-04  6.28478994e-05  5.98690932e-05
 -9.19444453e-05  4.84381827e-05]",-0.8448659537966225,"[ 0.00617654 -0.00507356 -0.00299241  0.01135216  0.00520474  0.00082784
  0.0003275  -0.00103202 -0.00297604 -0.00685857 -0.00034579  0.00600758
 -0.00080348  0.00142769  0.00480697  0.00368701  0.00106841 -0.00485853
  0.00888463 -0.00603345]",-6.107262048847553,0.0022266389030989723
LNC,0.5864130552343555,0.40895332628347336,"[-3.14088316e-05  1.00563853e-03 -2.20565346e-04  7.64945733e-05
 -7.07046848e-05 -3.51758837e-05]",-0.9974850267501463,"[ 0.00933987 -0.00106909 -0.00470873  0.00240447 -0.00038104  0.00764971
  0.00158634 -0.00223705  0.00351282 -0.00402721 -0.00354616 -0.00198414
 -0.00191595  0.00507389 -0.00159642  0.00656347  0.00938063 -0.00453706
  0.01291742  0.00606825]",-5.896828701815933,0.0027481462052003957
LNT,0.40139728399895264,0.5795907282103258,"[ 2.24062873e-04 -8.77569712e-04  6.53171131e-05  1.54140040e-04
 -4.06001179e-05 -3.24427005e-05]",-1.3593397845643038,"[ 5.72700516e-03 -2.71498741e-03  4.75578646e-03  1.11577152e-02
 -2.95087772e-03 -8.69740062e-03 -3.50500885e-03  8.23840188e-03
 -5.37078425e-03 -6.33851847e-04  9.92924937e-03  9.24287250e-03
 -1.49403635e-03 -5.76603525e-03  8.41062788e-03 -5.27186614e-03
 -1.62538087e-02  2.99207330e-05 -7.34797261e-03 -1.48632887e-02]",-6.048963531304546,0.0023603071235729243
LOW,0.42626753003447804,0.5635317603898587,"[-3.21942877e-04 -6.14707250e-04  3.74876732e-04  8.70623504e-05
 -5.44327766e-05  2.34132196e-04]",-0.6568306783389425,"[ 6.13039973e-03 -4.47960229e-03 -1.89322725e-03  1.16180364e-02
  6.13218831e-03 -1.71263806e-03 -3.27951088e-03  5.60249794e-06
  1.13273659e-03 -1.91090456e-03  5.44441460e-04  3.04842194e-03
  8.09877673e-04  8.63967852e-04 -9.46507828e-04  7.73420598e-04
 -1.71939029e-04 -3.27660399e-04  5.33340912e-03  3.80795045e-03]",-5.343386043415556,0.004779659145875631
LRCX,0.5679381067918716,0.4201935359161134,"[-2.05071400e-04  1.31714156e-04  6.26622348e-05 -1.04397736e-04
  5.07156936e-05  6.46932134e-05]",-0.5990151842924692,"[ 0.00942081  0.00209529  0.00105321 -0.00033842 -0.01009106  0.00379757
  0.0022116   0.00319766 -0.00161554 -0.00107048  0.00462884  0.00058259
 -0.00379402  0.00065229  0.00208552 -0.00056067 -0.00260331  0.00111058
 -0.0014711  -0.00458468]",-6.162601319594382,0.0021067657663806907
LUMN,0.4157525901869117,0.5649111521021416,"[-1.39134524e-04 -1.31120020e-05 -1.77437400e-04  2.72923947e-05
  1.92935418e-05 -1.84076774e-05]",-1.4258725712192357,"[ 0.00620449 -0.00202068  0.00553288  0.01015329 -0.00492559 -0.00901591
 -0.00369391  0.00946356 -0.0047956   0.00097509  0.01141471  0.00799204
 -0.00262437 -0.00686098  0.00726419 -0.00542587 -0.01709322  0.00077473
 -0.00884793 -0.01119077]",-6.475204770757931,0.001541183315759338
LUV,0.3900842888836439,0.6087769047367434,"[ 1.85766194e-04 -5.53419137e-04  3.20922632e-04  2.62616245e-05
 -1.05555984e-04 -5.00434297e-05]",-0.9237902945238651,"[ 0.00677709 -0.00490162 -0.00436527  0.01030737  0.00659887  0.00198631
 -0.00137177 -0.00104033  0.00426838 -0.00445179 -0.00405151 -0.00080325
 -0.00049052  0.0055889  -0.00247689  0.00398787  0.00897754 -0.00053198
  0.00520405  0.0061674 ]",-5.970405854177227,0.002553204979779272
LVS,0.46404346215574815,0.5195823488680893,"[ 9.42707591e-04  2.64640341e-04  3.18766990e-04  3.87890787e-04
 -8.75452002e-05  1.09760992e-04]",-0.5682486949326214,"[ 0.00653347 -0.00306816 -0.00051203  0.00973155  0.00311196 -0.00173412
 -0.00299122 -0.00060418 -0.00167459  0.00140175  0.00554784  0.00303907
 -0.00199507 -0.00303714 -0.0019893   0.00072938 -0.00238466  0.00156313
  0.00101497  0.00316755]",-5.8947727762619815,0.0027538020011652134
LYB,0.5230903084566573,0.46857936108978193,"[ 2.21191872e-04  3.55663712e-04 -1.01778286e-04 -4.20553696e-05
 -7.27247622e-05 -2.26082969e-04]",-0.7242891244930254,"[ 0.00876766  0.00198745  0.00308038  0.00161617 -0.00939427 -0.00104022
 -0.00176212  0.00707902  0.00214096  0.00201128  0.00582221 -0.0005136
 -0.00379449 -0.00071378  0.00182216 -0.00164218 -0.00638833  0.00096957
 -0.00315622 -0.00317443]",-6.455470856094265,0.0015718989690474288
LYV,0.5675471685374398,0.4199925170776262,"[ 1.30513111e-04 -7.82254279e-05  1.73039937e-04  1.81552766e-08
 -1.28295778e-04 -1.35632631e-04]",-0.8263375083693314,"[ 0.00917122  0.00188959  0.00175892  0.00014763 -0.01056726  0.00264549
  0.00162684  0.00409706 -0.0014096   0.00080543  0.00660039 -0.00065923
 -0.00422589 -0.00051811 -0.00261155 -0.00326696 -0.00395895  0.00840435
 -0.00797104  0.00334063]",-6.053650029904255,0.002349271427129703
MA,0.517647352739102,0.4708609779392218,[ 0.00027457  0.00100977 -0.0002054   0.00025057 -0.00018245 -0.00010954],-0.5808777097327525,"[ 0.00863758  0.00116995  0.00164161  0.00164083 -0.00953783  0.0016941
  0.00137905  0.0059182   0.00028201 -0.00148637  0.00464927 -0.00053932
 -0.00542723  0.00080349  0.00233802 -0.00067964 -0.00433739  0.00372521
  0.00070957 -0.00090793]",-6.141362361051688,0.0021519898331817363
MAA,-0.008061265622470165,0.9912590425511795,"[ 8.57971189e-04 -1.14990846e-03  4.61156543e-04  2.50164385e-04
 -1.43648628e-05  6.54147895e-05]",-1.171029933509223,"[ 0.00627143 -0.00214099  0.00347816  0.00956375 -0.00294888 -0.00605987
 -0.00252163  0.00692623 -0.00357767 -0.00182252  0.00651686  0.00752504
  0.00014123 -0.00225097  0.0073523  -0.0052033  -0.01241512 -0.00085935
 -0.00734032 -0.01230198]",-5.392227155600112,0.004551824417078437
MAR,0.06130961134248392,0.9242102843912665,"[ 1.97276713e-04 -9.35153244e-05  1.90235019e-06  1.16181967e-04
 -2.27372442e-04 -2.49016947e-04]",-0.8990865558775754,"[ 0.00588574 -0.00324242  0.00178498  0.01083746 -0.00047495 -0.00474535
 -0.00182559  0.00583889 -0.00241208 -0.00390053  0.00413102  0.00652553
 -0.00143005 -0.00117763  0.00755257 -0.00102115 -0.0076497  -0.00328762
 -0.00105677 -0.01079785]",-5.8020532108451395,0.0030213449143660955
MAS,0.5606501804692612,0.42741868849452963,"[-1.83294928e-04  3.60584172e-04 -1.30616601e-04 -1.20978555e-04
 -4.33932682e-05 -1.46214307e-04]",-0.5350160335096318,"[ 0.00839744  0.00060543  0.00131346  0.00273735 -0.00787313  0.00154052
  0.00172135  0.00435177 -0.00262102 -0.00323523  0.00416697  0.0036717
 -0.00204729 -0.00035715  0.00342494 -0.00109038 -0.0052252  -0.00030585
 -0.00149796 -0.00398959]",-5.677760225879978,0.003421212611858529
MCD,0.4905251936564522,0.49203853234248957,"[-6.77937591e-07  3.14527658e-04 -1.05222685e-04 -2.02821353e-04
 -1.72336768e-04 -4.20467183e-04]",-0.0017395446286909838,"[ 8.95844469e-03 -8.96100734e-04 -1.40518171e-03  5.11355533e-03
 -2.40062471e-03  3.23278733e-03  1.12597570e-04  2.77170833e-04
 -5.49031313e-05 -1.87784562e-03  1.80967486e-03  1.40272161e-03
 -9.74161307e-04  2.18345922e-03 -3.82524468e-04 -6.19674248e-05
  7.40009340e-05  1.25898690e-03  2.28946034e-03 -1.22530877e-03]",-5.092263000541291,0.006144100041081057
MCHP,0.46790165158147173,0.5220401667970165,[ 0.00012716 -0.00026388  0.00043415  0.00021284 -0.00037347 -0.00014012],-0.5398557383878894,"[ 0.00692783 -0.00298978 -0.00139692  0.00820669  0.00041285  0.0010089
  0.00036067  0.00120944 -0.00108764 -0.00392438  0.00154987  0.00194757
 -0.00341163  0.00246735  0.00352377  0.00086196 -0.00129662  0.0029338
  0.00890635 -0.00580364]",-5.405294679663101,0.0044927302898504756
MCK,0.6188950774086559,0.37314090384192783,"[ 2.08667330e-04 -4.06563033e-04  1.00165538e-04 -3.69061248e-05
  1.67897467e-05 -6.75629993e-05]",-1.0226131355601749,"[ 0.00706948 -0.00312469 -0.00139022  0.00798459 -0.00124548  0.00110245
  0.00190716  0.00403354 -0.00148022 -0.00994898 -0.00160121  0.00648479
 -0.00144978  0.00171441  0.00744421  0.00604291  0.00229635 -0.0088413
  0.01437742 -0.01091095]",-6.065601225598714,0.002321361932674137
MCO,0.5353042687139903,0.4472459546301217,"[ 8.56924380e-04  3.23857804e-04  9.05178994e-05  8.07878334e-05
 -6.19640062e-05 -2.24482081e-04]",-1.2031502610567852,"[ 0.00755426  0.00036191  0.00455369  0.0049363  -0.00876802 -0.00426443
 -0.0013258   0.0079666  -0.00348976  0.00064399  0.00926618  0.00477577
 -0.00319185 -0.00332963  0.00654483 -0.0053645  -0.01410541  0.00216065
 -0.00652071 -0.01182532]",-5.916086186160998,0.002695730143289413
MDLZ,0.5320982534891271,0.4578105178549884,"[ 5.16364026e-04  4.73958667e-04 -5.48275760e-05  2.43071076e-04
 -2.00697434e-04 -1.83309610e-04]",-0.8195258227770168,"[ 9.22524102e-03  1.67481930e-03  1.25760384e-03  1.92352144e-04
 -1.04822869e-02  3.01642990e-03  1.64643416e-03  4.81275727e-03
  5.15297648e-04  2.78720175e-05  5.03920798e-03 -1.99032387e-03
 -4.24928896e-03  9.34878904e-04 -3.13535678e-03 -3.45409976e-03
 -3.69031559e-03  1.00080519e-02 -6.04706789e-03  4.32098980e-03]",-6.248213849608579,0.0019339052988689744
MDT,0.4488557753723234,0.5422644120822365,"[-2.67889650e-04 -4.76300958e-04  1.91537144e-04  5.98211340e-06
 -1.34746535e-04 -3.65646262e-05]",-1.055944241128248,"[ 0.00564543 -0.0051195  -0.00084686  0.0121584   0.00200408 -0.00173534
  0.00094157  0.00351232 -0.00419966 -0.00861498  0.00156935  0.00755346
 -0.00300439  0.00021609  0.00896989  0.00307785 -0.00279918 -0.00354233
  0.00862606 -0.01401375]",-5.546840958616136,0.003899757299750593
MET,0.5300281184913681,0.45632500722891745,"[ 6.43223905e-05  5.47112165e-04 -2.17293748e-05  7.71666740e-05
 -3.83848870e-05  3.00003783e-05]",-0.6282062429548301,"[ 0.01003396  0.00158016 -0.0019612  -0.00106253 -0.0067285   0.00732154
  0.00223609 -0.00093772  0.00100733 -0.00037453  0.00128877 -0.00284701
 -0.0028896   0.00370632 -0.00193252  0.00075143  0.002642    0.00203207
  0.00367879  0.00543893]",-6.562315302429406,0.0014126112988111085
META,0.4989887915675477,0.49011958989470084,[-0.00031927  0.00073103 -0.00011401  0.00016081 -0.00010655  0.0001229 ],-0.6078127412977921,"[ 9.05208250e-03 -1.13488564e-03 -4.55911280e-03  3.27896615e-03
  1.82166759e-03  7.41212327e-03  6.65723651e-04 -6.98525356e-03
 -1.97685485e-04  5.50378948e-04 -4.25731570e-04 -2.00219680e-03
 -7.22450736e-04  6.23735950e-03 -1.02894602e-03  5.90567995e-05
  5.60727766e-03  1.70374650e-03  2.46221248e-03 -3.05259984e-03]",-5.98335671513111,0.00252035197364395
MGM,0.16820421877775477,0.8157848181787547,"[ 7.19653741e-04 -1.12904712e-04  3.00632838e-04  2.20758269e-04
 -6.93298879e-05  6.52252198e-06]",-1.0656193823691589,"[ 0.00557585 -0.00351934  0.00246571  0.01131067 -0.00127304 -0.00581628
 -0.00221205  0.00614613 -0.00400432 -0.00171765  0.00812339  0.00639772
 -0.00398814 -0.00471304  0.00492412 -0.00176425 -0.01073771  0.00155134
 -0.00535379 -0.00919292]",-6.289785316209506,0.0018551581764965459
MHK,0.5252905344784554,0.4635954390932566,"[ 8.82871899e-05  4.33539407e-05 -7.01046332e-05  1.39498292e-05
 -6.41177508e-05 -1.27226905e-04]",-0.5120571297447347,"[ 0.00875357  0.00038656 -0.00064883  0.00187902 -0.00627407  0.00483442
  0.00327496 -0.00020853 -0.00488038 -0.00357117  0.00310195  0.00383563
 -0.00091366  0.00163778  0.00291782 -0.00220467 -0.00416609  0.00170147
  0.00118043 -0.00372757]",-6.046161381288298,0.002366930333497681
MKC,0.5168395163803193,0.4674093307202007,"[ 2.63074365e-06  4.41423831e-04  7.48789679e-05  7.49849386e-05
 -8.83363383e-05  2.01502838e-05]",-0.6171196289190751,"[ 8.66456749e-03  1.32809720e-04 -4.82033066e-04  2.55134631e-03
 -5.32803704e-03  3.77978413e-03  1.31200930e-03  4.58807892e-05
 -1.34637655e-03  3.67304608e-04  3.66636641e-03 -1.29574564e-03
 -2.37158634e-03  4.02404939e-03 -4.35290753e-04 -5.41537098e-03
 -3.79244315e-03  1.03726702e-02 -1.97179841e-03 -3.09178686e-03]",-6.391597194086483,0.001675577840009645
MKTX,0.5284552519017225,0.4561562152150052,"[-4.73257784e-04  4.05676747e-04  1.17022200e-04 -6.18789894e-05
 -5.01799937e-05  1.08471143e-04]",-0.5842412523744243,"[ 8.74564587e-03 -7.78439642e-05 -1.21464867e-03  2.59231702e-03
 -3.89618057e-03  4.44980173e-03  8.19486317e-04 -1.63083601e-03
 -7.03078540e-04  1.85424506e-03  3.91007429e-03 -3.24525515e-03
 -4.51986111e-03  4.54906979e-03 -2.29760970e-04 -2.97858558e-03
  1.01493888e-04  8.90452243e-03 -2.03830526e-03 -5.18622926e-03]",-6.265355739159797,0.0019010370248373598
MLM,0.5509676127608995,0.4457743299397685,"[ 7.47084122e-04 -1.47710745e-04  3.35396069e-04  1.98238036e-04
 -1.27257413e-04 -6.53003748e-05]",-0.8558357726663336,"[ 0.00838639 -0.00193576 -0.00322112  0.00434916 -0.00265005  0.00523633
  0.00256283  0.00346103  0.00454963 -0.00789538 -0.00444668 -0.00160335
 -0.0025691   0.00573394 -0.00182036  0.00477169  0.00786925  0.00106913
  0.00896542  0.00754696]",-5.926125753126266,0.00266880158172772
MMC,0.5428018407196973,0.44091023733025125,"[ 3.22241455e-04  4.34069195e-04 -5.48344152e-05  1.21541394e-04
 -9.76324938e-05 -1.25446723e-04]",-0.8727395712530626,"[ 0.00725556 -0.00080934  0.00269101  0.0058511  -0.00773722 -0.00191956
  0.00120821  0.00791566 -0.00362899 -0.00453427  0.00660129  0.00543353
 -0.00515347 -0.00352136  0.00573733  0.00021792 -0.00909311  0.00127937
  0.00372411 -0.00736785]",-6.139365408163082,0.002156291549227963
MMM,0.4542464721705006,0.5352220308362041,"[-4.11461543e-04  1.79133204e-04  1.70410959e-06 -2.44896380e-05
 -1.35706652e-04 -6.19974326e-05]",-0.8013164409621839,"[ 0.00607745 -0.00522642 -0.0027621   0.01139253  0.00426495  0.00032277
  0.00033288  0.00140733 -0.00084365 -0.00738467 -0.00072932  0.00448294
 -0.00167313  0.00071293  0.00040104  0.00423101  0.00243971  0.00080349
  0.01252083  0.00015524]",-5.800741889853529,0.003025309466207117
MNST,-0.5860926678936882,1.571771769426535,"[-5.28445787e-05 -8.38420436e-05  1.79839186e-04  1.34688757e-04
  1.45720882e-05  2.37685746e-04]",-0.6148979179783661,"[ 0.00715057 -0.00224773 -0.00078547  0.00822325  0.0026575  -0.00067055
 -0.00338145 -0.00139244  0.00017387  0.00321817  0.00420601 -0.00051497
 -0.00294008  0.00281377  0.00491432 -0.00253388 -0.00455364  0.00060422
 -0.00482414 -0.00779979]",-5.972071702424701,0.002548955268408148
MO,0.5176043207756392,0.5192900819013756,"[-3.13844681e-03 -2.55688874e-04  5.04814715e-03 -1.87634594e-03
  5.91004972e-04 -1.04689466e-06]",-0.005792410104551155,"[ 0.00905283 -0.00085197 -0.00146141  0.00500205 -0.00238386  0.0033826
  0.00017361 -0.00044573 -0.00080105 -0.00152919  0.00243172  0.00159123
 -0.00154893  0.00171166 -0.00034401  0.00043125  0.00020281  0.00083713
  0.00214086 -0.00090563]",-2.710911432322664,0.06647619054669367
MOS,0.4889451470252113,0.5041809482238792,"[ 1.13536666e-03  7.15588430e-05  3.66652876e-04  1.47615064e-04
 -1.41755283e-04 -2.17732425e-04]",-0.6946669637134427,"[ 7.83916343e-03 -3.01570711e-03 -4.09050839e-03  6.70006354e-03
  2.62907372e-03  4.57326542e-03  1.14433252e-03 -1.76881140e-03
  8.49957153e-04 -6.19199863e-03 -3.80632154e-03  2.29340077e-03
  1.90974331e-03  5.86471451e-03  1.38214355e-03  4.21376175e-04
  2.70091731e-03  6.09388134e-05  7.79234810e-03 -7.29796368e-03]",-5.980118966424362,0.0025285254647019802
MPC,0.5388003912386851,0.45574789344746547,[ 0.0008362   0.00014343 -0.00011372  0.00015633 -0.00028278 -0.00050819],-0.7954565772313095,"[ 0.00717275 -0.00261093 -0.00104598  0.00708053 -0.00229714  0.001587
  0.00218556  0.00357492 -0.00146999 -0.00771908 -0.00035738  0.00330451
 -0.00375345  0.00446838  0.01010083  0.00203997 -0.00158049 -0.004166
  0.00474182 -0.01147251]",-5.536880547274878,0.003938794577519805
MRK,0.911678862634203,0.07807792469771241,"[-4.53221695e-04  6.17623557e-04 -1.35758211e-04  9.22591407e-06
 -2.28190214e-04 -1.45799632e-04]",-0.6219336198525269,"[ 0.00854599  0.00051733  0.00083796  0.00279742 -0.00667551  0.00090319
 -0.00066454  0.0062462   0.00492713 -0.00153757  0.00053141 -0.00193788
 -0.00071104  0.00371127 -0.00223735 -0.00268799 -0.00058292  0.00400864
 -0.00739768  0.00378696]",-5.487917308311402,0.004136450159705392
MS,0.5445319251948194,0.4462162120234303,"[ 1.03959972e-04  3.88148298e-04  1.11882492e-05  1.45145092e-04
 -9.05976484e-05  1.94222578e-05]",-0.6185522168838647,"[ 0.00897082  0.00022608 -0.00175969  0.0013609  -0.00659218  0.00618236
  0.00324899  0.00171688  0.00101126 -0.00395382  0.00075439 -0.00224634
 -0.00559925  0.00335285 -0.0006032   0.0039175   0.00551978  0.00224428
  0.00512321  0.00388454]",-6.59254709279506,0.001370544609714851
MSCI,0.5719843771204871,0.41607867352720695,"[ 1.61395787e-04  2.24760022e-04 -5.25912221e-05 -2.34814111e-04
  4.99030647e-05 -2.07277501e-04]",-0.7144577568809367,"[ 0.00867992  0.00110761  0.00141391  0.0024763  -0.00625583  0.00071468
 -0.00088759  0.00322338  0.00039395  0.00055149  0.00311413  0.00093668
  0.0004345   0.00316209  0.0031712  -0.00537128 -0.00558038  0.00185365
 -0.00613761 -0.01040052]",-5.51900201901441,0.004009847697675832
MSFT,0.5227345266707726,0.46472510077522994,"[ 3.70370448e-04  8.26318454e-05  7.99987519e-05 -1.50788782e-05
 -4.43329918e-05 -1.48552208e-04]",-0.939055853296805,"[ 0.00791847  0.00095703  0.00415774  0.00399305 -0.00900942 -0.00334817
 -0.00171762  0.00877999  0.00030961  0.00067805  0.00692752  0.00195739
 -0.00297962 -0.00171182  0.00353895 -0.00393406 -0.009712    0.00179069
 -0.00852948 -0.00590955]",-5.945637418324984,0.002617233543934868
MSI,0.4544054073638781,0.5354528130403166,"[-1.94331930e-04  1.00086786e-04 -9.07527820e-05 -3.34738664e-05
 -3.91562671e-05 -4.40256731e-05]",-0.9001212955866974,"[ 0.00581726 -0.00667643 -0.00471728  0.01265875  0.00659402  0.00260759
  0.00206201 -0.00145286 -0.00178877 -0.00908581 -0.00272385  0.00246664
 -0.00356987  0.00581162  0.00442291  0.00365275  0.00551884  0.00110417
  0.00379319 -0.00122583]",-6.469952494971931,0.0015492993306872017
MTB,0.5093072520258488,0.4841082991014502,"[ 2.59020965e-05  1.13559155e-03 -2.37421215e-04  1.57793626e-05
 -2.46179002e-05 -4.88014393e-05]",-0.724838605815788,"[ 0.00914799 -0.00158383 -0.00539074  0.00309963  0.00099898  0.00880899
  0.00269985 -0.00600399 -0.00096987 -0.00378057 -0.00210847  0.00018294
 -0.00030545  0.00529926 -0.00087083  0.00230845  0.00493228 -0.00090889
  0.00726713  0.00468817]",-6.177101407913713,0.0020764378865424623
MTD,0.5173531890006231,0.46932413085703845,"[ 3.13756591e-04  9.72251822e-04 -1.62703255e-04  5.19450477e-05
 -2.84157370e-05 -9.60802199e-05]",-0.5378462451573053,"[ 9.46298750e-03  4.48445289e-04 -2.44991235e-03  7.79292355e-04
 -4.74199263e-03  7.03280720e-03  2.71455386e-03 -2.24928996e-03
 -1.52197879e-03 -1.25719302e-03  2.34965966e-03 -8.62929963e-04
 -4.01687971e-03  2.45789294e-03 -7.23858618e-05  1.50654703e-03
  6.64567822e-04  2.38138416e-03  7.17612900e-03  2.17740534e-03]",-5.953865475216025,0.002595787149509866
MU,0.43530942431589026,0.5511267036654781,"[-2.34705343e-04  5.11094281e-05 -1.04172120e-04  1.92534547e-04
 -9.60725140e-05  6.29617507e-05]",-1.3485383413613419,"[ 0.0043481  -0.00510306  0.00453361  0.01366151 -0.00516221 -0.00804926
  0.00064163  0.01091344 -0.00751106 -0.00496835  0.01131061  0.00599206
 -0.0097302  -0.00352252  0.00814969 -0.0042752  -0.01249397  0.0113275
 -0.01174863 -0.00683672]",-6.479409967471747,0.001534715944559152
NCLH,0.5065436033712263,0.48841303051229595,"[ 8.40169871e-04 -9.83952643e-05  3.79432541e-04  1.12251465e-04
 -4.05654252e-07  3.59563905e-07]",-0.5415535571730009,"[ 0.00889731 -0.00061667 -0.00275839  0.00267986 -0.00286456  0.00628975
  0.00283262 -0.00172257 -0.00179199 -0.00445921 -0.00035836  0.00222132
  0.0004983   0.00301546 -0.00183884  0.00030232  0.0018331   0.00249378
  0.00910801  0.00201308]",-5.950518090950489,0.0026044908056846593
NDAQ,0.5213183083165867,0.46503093100639553,"[ 2.36143382e-04  5.91838404e-04  4.95268669e-05 -7.89107506e-05
  1.42316873e-04  8.37738416e-05]",-0.8021860342098944,"[ 0.00664762 -0.00211093  0.00168107  0.00775443 -0.00535861 -0.00166749
  0.00180339  0.0072435  -0.00388117 -0.00757472  0.0036529   0.00723272
 -0.00186912 -0.00150901  0.00516434 -0.00119098 -0.00793572  0.00151309
  0.00195065 -0.00654427]",-6.085451198527871,0.0022757372832606037
NEE,0.2720209692702072,0.7100207984466839,[ 0.00070477 -0.00108283  0.00025729  0.00028137 -0.00014612 -0.00012062],-1.2483626465426556,"[ 0.0056168  -0.00346891  0.00294583  0.01152425 -0.00105405 -0.00639167
 -0.00199489  0.00580347 -0.00584322 -0.00274331  0.007708    0.00888917
 -0.00209606 -0.00398867  0.00864232 -0.00271824 -0.01198785 -0.0013317
 -0.00309436 -0.01395996]",-5.601217464951135,0.0036933644364276707
