,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3381559250300284,0.6427612847162587,"[ 1.05556208e-03 -2.24099631e-04  5.48609501e-04 -1.78256046e-04
  2.21615519e-04  1.05625704e-05]",0.7462626646242183,"[ 0.00793568 -0.00634631 -0.00778923  0.00443078 -0.00742998  0.0031559
 -0.00668637  0.00105199 -0.00526641  0.00194348 -0.00264562  0.00457148
 -0.00187844  0.00446358  0.0018547   0.0008825   0.0038799   0.00080939
 -0.00085811  0.00617853]",-5.157421649291425,0.00575652290262119
K,0.48692544203395216,0.48856903514038075,"[ 8.39412638e-04  6.45186519e-04  1.52966560e-04 -7.32781853e-06
  1.22503531e-04  1.87114501e-07]",0.0004107776230961435,"[ 1.01119448e-02 -6.91236747e-03 -3.08510805e-03  5.55723564e-03
 -2.44753824e-03  3.72821474e-03 -6.52368646e-05 -1.50803219e-06
 -6.51082807e-05 -1.39371171e-03  2.32611464e-03  1.39581411e-03
 -1.28321529e-03  1.45982268e-03 -7.15267856e-04  2.01360745e-04
  2.57298289e-04  9.70952854e-04  2.05226027e-03 -1.13048974e-03]",-4.476174160118957,0.011376856028452781
KEY,0.4885792136473576,0.4951930936644862,"[1.66413958e-03 5.71023232e-05 7.17880464e-04 2.18163599e-05
 2.44196261e-04 1.22255303e-04]",0.8217918544476458,"[ 1.06415364e-02 -6.66121430e-03 -4.11452055e-05  3.29236959e-03
 -2.41317035e-03  1.09033709e-03 -4.41503626e-03 -1.37357010e-03
 -6.50430566e-03 -1.02790727e-03 -6.48418974e-03  2.42736302e-03
 -4.52721098e-03  2.19721504e-03  1.42871457e-03 -6.16548030e-04
  3.52865320e-03  1.30136677e-03 -5.20456955e-03  1.02467205e-02]",-5.1378587261180755,0.005870246069828679
KEYS,0.4867591678983544,0.48716908301108425,[-0.00057628  0.00106938 -0.00041097  0.00087303 -0.00017096  0.00068243],0.001414549791485862,"[ 1.02163239e-02 -6.76278670e-03 -2.89118002e-03  5.36227931e-03
 -2.24636374e-03  3.55218739e-03 -1.86693104e-05 -2.02945960e-04
 -1.27859618e-04 -1.67403359e-03  2.31020768e-03  1.38783988e-03
 -1.45841489e-03  1.70936570e-03 -7.10740305e-04  3.99308555e-04
  5.49859192e-04  1.23931765e-03  2.52668354e-03 -1.23187088e-03]",-4.59569527770928,0.010095199373252586
KIM,1.706120658279098,-0.7367365509066813,"[2.39345395e-04 6.83010207e-04 7.19693426e-05 1.03558657e-04
 1.61641067e-04 2.96943393e-04]",-0.9766022451842274,"[ 5.96139765e-03 -6.56109611e-03 -1.27508353e-02  2.54730946e-03
 -9.14429782e-03 -5.39734650e-04 -3.78636920e-03 -3.01961962e-03
  9.60984809e-04 -1.73303318e-03  5.86928180e-03  3.61716671e-03
 -6.77872990e-04  5.53145197e-03 -6.04659438e-03  2.73423740e-03
 -7.60134090e-03 -8.28349943e-06  1.06836873e-02 -2.02319569e-03]",-5.962728298011748,0.0025728827965263877
KLAC,0.2878949452088507,0.6857257231054603,"[ 6.94718013e-04  6.70383791e-04  1.38357237e-04  5.77483193e-04
 -1.62598124e-05  4.04560705e-04]",0.9555843922765682,"[ 0.00921662 -0.00551871 -0.00353659  0.0079676  -0.00403478  0.0086569
 -0.00416595  0.00492051 -0.00487974  0.00170328 -0.00338576  0.00050248
 -0.000715   -0.00128219  0.00682776 -0.00128829  0.01033265  0.00166999
 -0.01082097  0.0011978 ]",-5.263460070569634,0.005177359661233685
KMB,0.36713272849393364,0.608639799078295,"[ 2.25784443e-04  1.06097870e-03 -4.69546884e-05  4.53938143e-04
  8.32729071e-05  5.16076001e-04]",0.8283957205848601,"[ 0.00891898 -0.00542683 -0.00430488  0.00793996 -0.00406644  0.00873378
 -0.00284014  0.00529548 -0.00236876  0.00270113  0.00096457  0.00179156
  0.00212042  0.00067454  0.00659919  0.00070449  0.00753042  0.00226481
 -0.00882876 -0.00382128]",-5.000808988495393,0.006732498281752621
KMI,0.8434244019209206,0.14026550507928548,"[ 1.51193819e-03  4.49652244e-04  4.06995776e-04  1.74395181e-05
  1.10514081e-04 -1.23390025e-04]",1.3673490549069778,"[ 0.01236753 -0.00639833  0.0057342   0.00586711  0.00218197  0.00542652
 -0.00095912  0.00183846 -0.00567628 -0.00080095 -0.00630076 -0.00023872
 -0.00106075 -0.00178425  0.01043012 -0.00240377  0.01474935  0.00160133
 -0.01773364  0.00819045]",-5.3024578797541775,0.00497934023450089
KMX,0.6912056150196608,0.2886549428171413,"[ 1.22562126e-03  1.84083522e-04  4.98322758e-04 -1.92301917e-04
  2.63177966e-04  6.91711557e-06]",1.1040793982497934,"[ 0.01278495 -0.0062205   0.00705475  0.00570776  0.00340704  0.00528725
  0.00046013  0.00255675 -0.00473887  0.00175534 -0.00633025  0.00292967
 -0.00346562  0.00241347  0.00568383  0.00050107  0.00962024  0.00122585
 -0.01259875  0.00188907]",-5.322602576407436,0.004880036515759686
KO,0.049191187263747355,0.9226895889883536,"[3.23884163e-04 5.36542231e-04 1.01120866e-04 2.69102804e-04
 8.17592648e-05 3.27698545e-04]",-0.866410627638791,"[ 0.00920984 -0.00643014 -0.00265368  0.00315395 -0.00142242  0.0005231
  0.00190493 -0.00193494  0.00199912 -0.00121812  0.00267297  0.00282325
 -0.00557972  0.00316123 -0.01014251 -0.0002644  -0.00988909 -0.00247336
  0.01348699 -0.0048895 ]",-5.064302266071565,0.006318317869928861
KR,2.689728834089093,-1.7113812579294463,"[7.14331916e-04 5.40506037e-04 1.30292347e-04 5.97808271e-05
 8.31094128e-05 3.14834174e-05]",0.8483176447555584,"[ 0.01233682 -0.00608722  0.00608731  0.0051295   0.00320983  0.00323465
  0.00208747 -0.00071675 -0.0023302  -0.00369196 -0.00372848 -0.001487
 -0.00383357 -0.00046363  0.00218711  0.00162355  0.00612093  0.00438271
 -0.00558314 -0.00415819]",-6.427800897148818,0.0016160006815229592
L,0.18287050771667454,0.7967340314434425,"[ 2.03341881e-04 -1.06916848e-05  2.96278396e-04 -2.35640588e-04
  2.76159835e-04  1.96933421e-04]",0.8970287462355304,"[ 0.00902388 -0.00662074 -0.00428052  0.00340701 -0.00476741  0.00067061
 -0.00481832 -0.00296109 -0.00487886 -0.0038396  -0.00248449  0.00152877
 -0.00022134  0.00542953  0.00569921  0.00666449  0.00670183  0.00637396
 -0.01189568  0.00013632]",-5.19415563191719,0.005548899651244214
LDOS,0.6023562222519506,0.37785187844568596,"[ 9.92801460e-04  1.21015612e-03 -6.27790359e-05  1.22760042e-04
  4.13082439e-05 -7.29152296e-05]",1.0025895472977158,"[ 0.01207084 -0.00714832  0.00447685  0.00196386  0.00104356 -0.00032387
 -0.00171051 -0.00107998 -0.00544956  0.00250893 -0.00580545  0.00654238
 -0.0031365   0.0046312   0.00408686 -0.00478546  0.00657105 -0.00883652
 -0.00764669  0.00508583]",-5.390146733468102,0.004561303990675016
LEG,1.0835291445548805,-0.10537188504828907,"[ 4.73914192e-04  2.18958800e-03 -2.14476172e-04  9.70761827e-05
  2.94895912e-04  3.75587479e-04]",0.9140941009465446,"[ 0.01255067 -0.00621733  0.00698964  0.00503364  0.00450861  0.003266
  0.00351937 -0.00081007 -0.00101316 -0.00334942 -0.00156792 -0.00053894
 -0.00122507  0.00071472  0.00520054  0.00136054  0.00857768  0.00142975
 -0.00764429 -0.00517188]",-5.248802673139193,0.005253805156814141
LEN,0.6331395969998221,0.3403099467508296,"[ 2.64523922e-04  3.87424538e-04 -6.21010616e-05  3.44160899e-04
 -1.06905785e-04  9.95649686e-05]",-0.6644647267654221,"[ 8.44690533e-03 -5.38259604e-03 -5.00509884e-03  7.71142587e-03
 -3.36662585e-03  8.28447463e-03  7.64378240e-05  5.17529236e-03
  1.27267996e-03  2.84076279e-03  4.10885966e-03  1.08160506e-03
 -7.25794370e-04 -2.71111585e-03 -2.91141757e-03 -5.43492811e-03
 -5.58151404e-03 -3.53677068e-03 -3.21237281e-03 -2.07989227e-03]",-5.3304084298741286,0.0048420919533202714
LH,0.9428730374498105,0.03595743156133395,"[1.09286710e-03 2.75151561e-04 3.69100723e-04 1.64877209e-04
 9.93623840e-05 1.18047563e-04]",1.0372527864693644,"[ 0.0127863  -0.0062946   0.00787411  0.00488527  0.0055111   0.00358381
  0.00467972  0.00042924 -0.00051229 -0.00094739 -0.00217904  0.00085397
 -0.00266098 -0.00028379  0.00432497 -0.0023617   0.00972891 -0.00112215
 -0.00570172  0.00223771]",-5.829411524427136,0.002939806475590584
LHX,0.5964857758431527,0.37362553092718864,"[ 1.70914243e-03 -5.04208384e-04  6.68793355e-04 -4.38248420e-05
  6.92080096e-05 -2.20668797e-04]",0.8724064938754115,"[ 0.010666   -0.00657074  0.0006142   0.0034571  -0.00139876  0.00054805
 -0.00305008 -0.00338608 -0.00570385 -0.00494608 -0.00607122  0.00041527
 -0.00389094  0.00447857  0.00397115  0.00645337  0.00828092  0.00592659
 -0.00763831 -0.00370255]",-5.177726777929075,0.005640814675295673
LIN,0.32267807097097584,0.6566898123256032,"[1.32524549e-03 7.07077219e-04 3.59534695e-04 5.37435369e-04
 6.59604355e-05 3.84509704e-04]",0.8434789240340298,"[ 0.009245   -0.00637085 -0.0039681   0.00451307 -0.00490037  0.00302296
 -0.00530757  0.000394   -0.00508723  0.00033028 -0.0018977   0.00314173
  0.00111365  0.00376987  0.00650219  0.0019629   0.00611998  0.00215487
 -0.01214886  0.00230823]",-5.022120840826891,0.006590534402400028
LKQ,-2.6937583171419193,3.661675895541609,"[ 2.83582711e-04 -1.81394453e-04  2.70049947e-04  2.70485206e-04
  3.45416250e-05  3.07146937e-04]",-0.6867383688724014,"[ 9.75315480e-03 -5.72088198e-03 -5.10809264e-04  5.96551953e-03
  9.71396196e-04  4.52158726e-03  5.01150404e-03  1.49944645e-04
  4.61452563e-03 -3.15266425e-03  6.45023260e-03 -1.14767988e-03
 -5.68598341e-04  5.16519944e-05 -3.53517698e-03  2.16801427e-03
 -4.57623609e-03  2.47287025e-03  1.65861512e-03 -1.12017141e-02]",-5.241048480374732,0.005294702532894611
LLY,0.8724467001737489,0.11169635593843089,[0.00200771 0.00112671 0.00075384 0.00061094 0.00035009 0.00080489],0.8985631388473538,"[ 1.17387811e-02 -6.87001497e-03  3.80749683e-03  2.72476527e-03
  9.64697034e-04  8.04389263e-04 -8.49656832e-04 -4.05732970e-04
 -4.01312339e-03  1.57855200e-03 -4.05772667e-03  3.92186928e-03
 -3.29161989e-03 -3.88473920e-05  1.66271860e-03 -8.98873152e-03
  3.70068982e-03 -1.04232504e-02 -2.98989114e-03  5.85865345e-03]",-5.175755615843789,0.005651944601153913
LMT,0.7318203138400152,0.2443402741064296,[0.00136543 0.00040096 0.00060736 0.00030769 0.00024667 0.00047198],1.0114587557403023,"[ 0.01239274 -0.00630412  0.00572181  0.0051554   0.00225581  0.00396751
 -0.0002864   0.00069592 -0.00444847 -0.00082727 -0.00452116  0.00115316
 -0.00105596  0.00136273  0.00748793  0.00096662  0.01045261  0.0020097
 -0.01194287 -0.00099169]",-4.850213887205132,0.007826703338483563
LNC,0.3199636471121756,0.6632512922243375,"[ 7.57315051e-04  2.03602708e-05  3.31157460e-04 -1.52717408e-04
  1.66059276e-04 -1.80245351e-05]",0.8193083832555841,"[ 0.00835868 -0.00640208 -0.00629867  0.00397511 -0.00616908  0.00149852
 -0.00580985 -0.00220873 -0.00553853 -0.0031941  -0.00423188  0.00191715
 -0.00307121  0.00610269  0.00253089  0.00747286  0.00571004  0.00631452
 -0.00523647 -0.00203667]",-5.234317311584302,0.005330462286789631
LNT,0.7811430938590107,0.19766018555006498,"[6.04660275e-04 1.14417469e-03 2.17634988e-05 2.94625558e-04
 1.15707320e-04 3.15213930e-04]",1.0637884573351926,"[ 0.01227268 -0.00670175  0.00586659  0.00391421  0.00320893  0.00314742
  0.00228585  0.00196966 -0.00118639  0.00323016 -0.00048124  0.00369139
 -0.00035604 -0.00147071  0.00401673 -0.00891698  0.0039092  -0.00669405
 -0.01093905  0.01178016]",-5.576835905771242,0.0037845211760163433
LOW,0.7925510690458571,0.18486594279780771,"[7.79830944e-04 9.52461845e-04 8.55277059e-05 2.56636647e-04
 9.49690376e-05 2.22998192e-04]",0.7974304660953813,"[ 1.27476511e-02 -6.66447342e-03  7.33563376e-03  3.15167161e-03
  4.37585421e-03  7.45852951e-04  2.79993466e-03 -1.76111071e-03
 -2.06971346e-03 -1.23358344e-03 -3.82159125e-03  2.79753487e-03
 -4.69485410e-03  3.29605024e-03  5.78894514e-04 -1.88040078e-05
  4.17702016e-03 -1.25618110e-03 -2.54743589e-03  1.09632754e-03]",-5.59683453495711,0.0037095877209843277
LRCX,0.48689986707502303,0.4890447258914227,"[ 5.98330647e-04  1.32775418e-03 -9.48843368e-05  1.06973702e-03
 -1.50264838e-04  6.76590366e-04]",0.0015977154137947576,"[ 1.00335442e-02 -6.74310969e-03 -3.27032130e-03  5.50280009e-03
 -2.54707360e-03  3.72359427e-03 -3.12198440e-04 -7.96768319e-05
 -3.04815151e-04 -1.51143880e-03  2.13879838e-03  1.45975366e-03
 -1.51648591e-03  1.63706243e-03 -7.60697756e-04  3.33441383e-04
  3.98905379e-04  1.10234594e-03  2.32294869e-03 -1.16130294e-03]",-4.363137750155327,0.01273835510061685
LUMN,-0.6134701126085125,1.584224163079429,"[-4.83976433e-04 -1.04388961e-03  2.13213265e-04 -3.20102569e-04
  8.08825677e-05 -3.48100460e-05]",-0.6594204289579877,"[ 0.01024044 -0.00654039  0.00022301  0.00313142  0.00034465  0.00069658
  0.00271443 -0.00157182  0.00203766 -0.00085933  0.00369425  0.0026298
 -0.00192764  0.00173877 -0.00428289 -0.00306715 -0.00430739 -0.00609351
  0.00820993 -0.00704853]",-4.754146737910489,0.00861589317275277
LUV,1.206795810707944,-0.22482474693424773,"[ 2.17799022e-03  6.79144520e-04  4.34049421e-04  7.55332212e-04
 -1.43665125e-04  7.74766189e-05]",1.3016419740016116,"[ 0.01254631 -0.00769439  0.00560631  0.00082934  0.00141205 -0.00164894
 -0.00171493 -0.00188157 -0.00497337  0.00189107 -0.00358245  0.00514896
 -0.0005239   0.00035822  0.00450569 -0.01063804  0.00315429 -0.01049669
 -0.00742554  0.01725683]",-5.148302256840978,0.005809258989179837
LVS,0.25129385207008337,0.7200875005228706,[ 0.00066655 -0.00020476  0.00055439 -0.00024037  0.00033956  0.00022597],-1.0535600386809092,"[ 8.46063682e-03 -5.69014551e-03 -4.51989309e-03  5.66095346e-03
 -1.87493865e-03  4.50471422e-03  3.51062951e-03  1.43012795e-03
  5.08074081e-03 -6.06141901e-06  7.34969566e-03  9.85562285e-04
 -3.16605294e-03 -5.75748143e-04 -1.06272468e-02 -2.14353280e-03
 -1.13088780e-02 -1.24462222e-03  1.71379814e-02 -5.34590001e-03]",-5.618608878442554,0.0036296869342148505
LYB,0.5882930690736792,0.3873978231603271,[0.00094209 0.0004719  0.00039302 0.00016243 0.00022575 0.00035902],-0.7833253275670448,"[ 0.00983843 -0.00546069 -0.00136549  0.00717061 -0.00168731  0.00779229
 -0.00050214  0.0054499  -0.00091713  0.00404943  0.00105215  0.00163629
 -0.00148279 -0.00441375 -0.00085417 -0.0095414   0.0004086  -0.00597985
  0.00609858  0.00514039]",-5.197086909971269,0.005532658099354026
LYV,-0.08198208136125627,1.0594845992749742,"[ 9.77710366e-04 -2.31163524e-04  4.03334701e-04 -6.13909051e-06
  6.27514222e-05 -7.28910458e-05]",1.1558233281317574,"[ 0.00993615 -0.00659248 -0.00205122  0.00442709 -0.00392067  0.00319998
 -0.0055113   0.00060653 -0.00639413  0.00018748 -0.00380591  0.00199976
  0.00137053  0.00036587  0.00958699 -0.00311558  0.01055606 -0.00156722
 -0.01533604  0.00785054]",-5.148661695428006,0.0058071712925589275
MA,0.2021641648990476,0.7759171993640401,"[2.43376258e-03 7.77569100e-04 6.22127325e-04 4.14977090e-04
 8.59100047e-05 6.34915631e-05]",1.0289272318621736,"[ 0.01095406 -0.00662548  0.00077698  0.00395611 -0.00229344  0.00230063
 -0.00530352 -0.00035027 -0.00773289 -0.00073125 -0.00692164  0.00168823
 -0.00157304  0.00057239  0.00800027 -0.00240351  0.01159921 -0.00094069
 -0.01025922  0.00568942]",-5.121084731094041,0.005969544031700545
MAA,1.085137809170015,-0.11592478914972279,"[-7.69635709e-05  4.56079214e-04 -9.41259897e-05  1.93597532e-04
  8.42393693e-06  2.01895962e-04]",1.001055687491239,"[ 0.01231548 -0.00573438  0.00597515  0.0066467   0.00346716  0.00654845
  0.0026547   0.00273585 -0.00043331 -0.00064378  0.00163534 -0.00141213
  0.00242182 -0.00382551  0.00601296 -0.00315962  0.00396533  0.00132589
 -0.01182897 -0.00131196]",-5.94494940149624,0.002619034864256139
MAR,0.48436135577858197,0.48630793334886463,[0.00015013 0.0009847  0.00012184 0.00068456 0.00015294 0.00091598],0.0015638288381081495,"[ 9.89150954e-03 -7.05268622e-03 -3.23072535e-03  5.61290064e-03
 -2.66649229e-03  3.69936965e-03 -3.12040635e-04 -1.80961585e-05
 -2.86845597e-04 -1.26319777e-03  2.06485210e-03  1.54099995e-03
 -1.27596235e-03  1.59213722e-03 -5.62522081e-04  3.59574248e-04
  4.83564124e-04  9.53000934e-04  2.16178911e-03 -1.13400415e-03]",-4.802709897296099,0.008207475470219255
MAS,0.7341400437445761,0.2380989197245589,"[ 5.98702383e-04  3.88294672e-04  1.10921727e-04  4.95420804e-04
 -7.52120948e-05  2.52392002e-04]",0.7260685078674459,"[ 0.01207936 -0.00686653  0.00493879  0.00236477  0.00216669 -0.00056726
  0.00053543 -0.00288461 -0.00330609 -0.00179554 -0.00456431  0.00305626
 -0.00555374  0.00419057 -0.00130741  0.00164368  0.00221305  0.00170898
  0.00226128  0.00430712]",-5.121275885936922,0.005968403033506235
MCD,0.21627224129015105,0.7626698112042608,[0.00236278 0.00060216 0.00095006 0.00047724 0.00030674 0.00054453],0.8203992851040154,"[ 0.00964249 -0.00640563 -0.00261963  0.00408742 -0.00375022  0.00182545
 -0.00401514 -0.00190532 -0.00424265 -0.00396891 -0.00136668 -0.00071066
  0.0009947   0.0005154   0.00614599  0.00247631  0.00723708  0.0073637
 -0.00650515  0.00816594]",-5.131614965501476,0.005907013144008533
MCHP,1.2073332973093993,-0.24439871485810863,"[2.20611983e-03 9.50295752e-04 4.69797277e-04 4.04736262e-04
 6.00534756e-05 3.99212965e-05]",-1.1137248311237016,"[ 6.67778254e-03 -6.08902986e-03 -1.03832006e-02  4.01953216e-03
 -6.57602752e-03  2.03309792e-03  2.71507087e-05 -2.93004498e-04
  5.20671711e-03  4.58070781e-05  1.20260652e-02  2.45729801e-03
  3.02100982e-03  1.15739680e-03 -7.41845604e-03 -1.90163530e-03
 -1.41092563e-02 -1.04960727e-03  1.26981498e-02 -3.38595058e-04]",-5.398407839178757,0.004523777793587226
MCK,0.48568649930180996,0.4861848961569415,"[2.79481623e-04 9.05915076e-04 2.69762404e-05 6.74732680e-04
 2.19806344e-05 6.48100626e-04]",0.0006717380786192039,"[ 1.01540231e-02 -6.86055728e-03 -2.98819522e-03  5.46414037e-03
 -2.34614764e-03  3.62968365e-03 -4.12366256e-05 -1.20166201e-04
 -1.02984844e-04 -1.54346773e-03  2.29756573e-03  1.40109220e-03
 -1.40164308e-03  1.61393940e-03 -7.48038400e-04  3.46388021e-04
  3.67014589e-04  1.15834163e-03  2.26961235e-03 -1.13673595e-03]",-4.377904102981031,0.012551638012699123
MCO,-0.9509790730430951,1.9234469588923744,"[ 9.18524526e-04  2.12885753e-04  3.17468340e-04 -4.01361048e-05
  1.38339720e-04  6.45418036e-06]",-0.7806889147467067,"[ 0.00980134 -0.00627291 -0.00091453  0.0040344  -0.00016921  0.00261276
  0.00319013  0.00085246  0.00351633  0.0016855   0.00628507  0.00301994
 -0.00071486 -0.00062183 -0.00573955 -0.00686291 -0.00833202 -0.00645482
  0.00884768  0.00310983]",-5.184926892003278,0.005600346030421797
MDLZ,0.24152490305937888,0.7302955249721211,"[ 1.28261347e-03  1.73029439e-04  3.52938664e-04  4.36962741e-04
 -5.10164520e-05  1.16539310e-04]",-0.7987208412265155,"[ 0.01078954 -0.00609958  0.00223593  0.00455033  0.00231948  0.00302624
  0.00481068  0.00045178  0.0030282   0.00010899  0.00292374  0.00201105
 -0.00493648  0.00060899 -0.00842794 -0.0021098  -0.00829859 -0.00086065
  0.00955931  0.00100304]",-5.172014580630173,0.005673128324754087
MDT,1.152632428409866,-0.18218223122800478,[0.00077877 0.00021517 0.00040997 0.00027945 0.00017205 0.00044311],-0.868819383651698,"[ 0.00667496 -0.00543579 -0.00937492  0.00688554 -0.00468184  0.00594117
  0.00241618  0.00131296  0.00548074 -0.00265244  0.00857828 -0.00161046
 -0.00115025 -0.00104054 -0.00701394  0.0016731  -0.00724462  0.00483265
  0.00891151 -0.00170489]",-4.85709831337187,0.007773006026892593
MET,-0.21514563519679694,1.1938294129853426,"[ 6.08387246e-04 -3.58845053e-06  2.59750708e-04  1.93172965e-05
  7.71045741e-05  3.68238823e-05]",0.7779154085860384,"[ 7.26793843e-03 -6.32601685e-03 -9.70783672e-03  4.30928023e-03
 -8.49774094e-03  2.41469000e-03 -6.90600202e-03 -7.23954870e-04
 -4.52083883e-03 -1.54231210e-03 -9.00324767e-04  1.65192101e-03
 -1.62585478e-05  2.35192846e-03  3.51268012e-03  9.70108115e-04
  4.68046641e-03  1.73713870e-03 -4.39528189e-03  4.31190433e-03]",-5.373850916469798,0.004636243104467273
META,0.4216631521290734,0.547784591959529,[ 0.0023662   0.00061525  0.00036616  0.00074815 -0.00025228 -0.00015373],1.2775085518853737,"[ 1.20566958e-02 -6.39382202e-03  3.95007647e-03  5.85479422e-03
 -3.07849834e-04  5.95522451e-03 -4.25943312e-03  3.43816378e-03
 -7.56655322e-03  2.25930472e-03 -6.33103730e-03  1.96415139e-03
 -7.19876951e-05 -7.70676081e-04  9.07328997e-03 -3.26713931e-03
  8.93427011e-03 -1.85255254e-04 -1.74323948e-02  5.33042096e-03]",-5.178049432841062,0.005638994932323369
MGM,-0.002827087408931114,0.9828401448471746,"[ 7.56428425e-04  7.66764885e-06  4.59331671e-04 -4.04501856e-05
  2.43928135e-04  2.39371464e-04]",-1.0062526078708114,"[ 0.0081003  -0.00513775 -0.00501413  0.00766228 -0.00174807  0.00693947
  0.00398263  0.001825    0.0050058  -0.00310606  0.00613076 -0.00269962
 -0.00409738 -0.00183246 -0.00946012  0.00261538 -0.00869081  0.00520186
  0.01135067 -0.01119468]",-5.466534322115719,0.004225852251787034
MHK,1.5186005002708767,-0.5445228689144682,"[ 6.82103250e-04  3.57540242e-04  8.63381118e-05  2.91933427e-04
 -5.37093755e-05  6.08639752e-05]",-0.8887449375528849,"[ 0.00631154 -0.00611381 -0.01200272  0.00444242 -0.00881549  0.00286333
 -0.00357485  0.00057261  0.0015155   0.00071112  0.00765362  0.00260388
  0.00142444  0.00122928 -0.00549548 -0.0012002  -0.00978444  0.001071
  0.01000449  0.00384474]",-5.673168160290694,0.0034369591715137206
MKC,0.5387634210807479,0.4355284169368347,[0.00098788 0.00049056 0.00044396 0.00031418 0.00021894 0.00050213],0.7494438450434123,"[ 1.12366550e-02 -6.17347470e-03  2.26242335e-03  5.09882704e-03
  6.53574931e-05  4.13901364e-03 -1.12470717e-03  1.64809769e-03
 -3.50567076e-03  1.78608660e-03 -2.34716894e-03  4.04297246e-03
 -7.39568051e-04  4.67802655e-03  4.63781530e-03  2.76806517e-03
  5.37394520e-03  1.75497942e-03 -9.33674992e-03 -2.64526153e-03]",-4.576932194409909,0.010286404630598284
MKTX,0.4869445330350796,0.4864931517948451,"[ 3.02293006e-04  1.12338560e-03 -1.29762831e-04  6.90778994e-04
 -6.13815837e-05  4.87514439e-04]",0.001451425120351336,"[ 9.93139027e-03 -6.91694967e-03 -2.88636039e-03  5.61569339e-03
 -2.21728333e-03  3.73230156e-03  6.77406970e-05 -1.56352022e-04
 -1.17135993e-04 -1.61159228e-03  2.24002305e-03  1.48799740e-03
 -1.67930446e-03  1.75392252e-03 -9.91412702e-04  4.53887155e-04
  2.09498577e-04  1.27348484e-03  2.30359864e-03 -1.15082209e-03]",-4.304787014166104,0.01350376134540956
MLM,0.6382464211603913,0.32540497361918447,"[ 6.77247780e-04  6.74132825e-04 -3.16611943e-05  1.24812907e-05
  1.81667046e-05 -1.31845727e-04]",-0.9854066790288512,"[ 0.00891708 -0.00578464 -0.00399387  0.00566781 -0.00283625  0.0055547
  0.00093852  0.00408087  0.00308389  0.00429422  0.00771376  0.00272203
  0.00082638 -0.00359508 -0.00585823 -0.00926953 -0.01015482 -0.00442506
  0.00995876  0.00836125]",-5.595384306822233,0.003714971372283829
MMC,0.39052263995778025,0.5915575186466843,[0.00057983 0.00050424 0.00033605 0.00015115 0.00026799 0.00049104],0.7171234939026899,"[ 0.00937205 -0.00618953 -0.00369233  0.00499455 -0.00476658  0.00401026
 -0.00540806  0.00163689 -0.00560704  0.00188652 -0.00335812  0.00375838
 -0.00082355  0.00300429  0.00476749 -0.00074509  0.0061999  -0.00230623
 -0.00693395 -0.00201215]",-4.893314705192921,0.007496532451192274
MMM,0.7680591490601971,0.21178670235388478,[0.00196965 0.00121901 0.00064269 0.00024654 0.00038632 0.0004763 ],1.0498489150156882,"[ 0.01255216 -0.00680104  0.00584244  0.00325158  0.00190434  0.0012721
 -0.00132755 -0.00090571 -0.0055534  -0.0001503  -0.00583888  0.00312303
 -0.00236675  0.00263992  0.00541786 -0.00095968  0.00652441 -0.00061606
 -0.01384784  0.00491422]",-4.95580899294618,0.0070423807381566755
MNST,1.6110882344215272,-0.6324398081092619,"[ 1.16158802e-03  1.96786324e-03 -1.41023975e-04  6.62677884e-04
 -1.73190631e-05  3.09347773e-04]",1.0338524422525703,"[ 0.01230203 -0.00617106  0.00597602  0.00537917  0.00330578  0.00375514
  0.00203781 -0.00095407 -0.00172743 -0.00495147 -0.0010419  -0.00268124
  0.00043491 -0.00120389  0.00642278  0.00250566  0.00709767  0.00545797
 -0.01250782 -0.00602656]",-5.3038899374732456,0.004972214635234681
MO,4.249664576273909,-3.2747311390545346,"[7.71647443e-04 1.11751563e-03 3.36026763e-05 2.32292565e-04
 1.00160209e-04 1.91870652e-04]",-1.1326504705123421,"[ 7.11321617e-03 -6.53656345e-03 -9.79314146e-03  2.48612513e-03
 -7.29615394e-03  1.23702905e-05 -2.28011902e-03 -1.26506202e-03
  2.70849859e-03  1.26017686e-03  9.51645925e-03  4.99267729e-03
  2.04152197e-03  4.02868018e-03 -7.67471966e-03 -1.01089591e-03
 -1.41814431e-02 -1.26290212e-03  1.61239223e-02  3.10603080e-03]",-5.651818870346363,0.003511124682912941
MOS,0.48353332881047517,0.48400843837108726,"[-8.17614918e-05  1.11071853e-03 -2.54917559e-04  5.20649687e-04
 -3.88017596e-05  4.23042742e-04]",9.158697435039953e-05,"[ 1.00968235e-02 -6.85073811e-03 -3.06807793e-03  5.49287412e-03
 -2.40586310e-03  3.67152803e-03 -8.58693872e-05 -9.13161872e-05
 -1.18722292e-04 -1.53043397e-03  2.31764418e-03  1.41682276e-03
 -1.40192384e-03  1.62390773e-03 -7.56840887e-04  3.43244839e-04
  3.42073760e-04  1.17030004e-03  2.24621588e-03 -1.12946023e-03]",-4.347842949623471,0.012934683273854646
