,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.6317906655977715,0.3496137075430622,[ 0.00132112 -0.00094455  0.00049724  0.00073536 -0.00018832  0.00019853],-0.5526198379533092,"[ 0.00711163 -0.00056282  0.00089325  0.00389457 -0.0045796  -0.0005355
 -0.00222475  0.00396343  0.00406324 -0.00068328  0.00065214 -0.00075698
 -0.00235833  0.0061965   0.00544527 -0.00032855  0.00021472 -0.00619775
 -0.00030097 -0.00590696]",-5.054460565447556,0.006380807862358033
J,0.47472696327251196,0.49371020351799644,"[ 6.74948626e-04  8.67212171e-05 -2.56766795e-04  6.88585844e-04
 -2.76872261e-04 -3.80559033e-05]",-1.3714035744059623,"[ 0.00555063 -0.00316889 -0.0011166   0.01077679  0.00660296 -0.00035351
 -0.00471742 -0.00439811  0.00478545  0.00285661  0.00114631 -0.00529159
 -0.00618178  0.00447216 -0.00341583 -0.00981062 -0.01522493  0.0107501
 -0.00865886 -0.01853974]",-5.50708274257313,0.0040579281537678705
JBHT,0.6910463063719275,0.272204767725596,"[ 1.50136694e-04 -3.69760319e-04 -2.01449135e-04 -2.14383280e-05
  9.27071130e-05 -8.17242114e-05]",1.4489595275629505,"[ 0.00778025  0.00183612  0.00232688 -0.00030131 -0.00976295  0.00083215
  0.00242429  0.00288001 -0.00720908 -0.00643463  0.00111434  0.0089418
  0.00460453 -0.00165227 -0.00162555  0.01117949  0.01545889 -0.00345508
  0.00394747  0.02365866]",-5.580903644327943,0.003769158001183209
JCI,0.4358300160153001,0.5509691561736888,[-0.00047649  0.00014513 -0.00017929  0.00054506 -0.00016426  0.00038449],-0.6841261176909974,"[ 0.00614151 -0.00504505 -0.0044843   0.00758406  0.00275122  0.00657312
  0.00211911 -0.00525022 -0.00364205 -0.00046549  0.00381012  0.00198073
 -0.00038974 -0.00348537 -0.00336655 -0.00331201 -0.00479423  0.00087062
 -0.00151427 -0.00640231]",-5.643618097709339,0.003540037007803428
JKHY,0.457689237755427,0.5289323673664198,"[-6.66984831e-04 -5.21525389e-04 -7.97251264e-05 -2.52978499e-04
 -1.73026743e-04 -3.09373290e-04]",-0.601308873472081,"[ 0.00600286 -0.00242268 -0.00116061  0.00785349  0.00319542  0.00198036
 -0.00055534 -0.00602989 -0.00505861 -0.00140284  0.001467    0.00313895
  0.00029522  0.00080991 -0.00266748  0.00025935  0.00078266  0.00070188
 -0.00775326  0.00282963]",-5.739255922904877,0.003217161200896812
JNJ,0.48725901758340673,0.4927480557150163,"[ 6.09959608e-04 -1.43003564e-03  6.27341301e-04  2.97453234e-05
  8.44777956e-05  1.27670133e-04]",-0.6726910939779192,"[ 0.0068236  -0.00076007  0.00036618  0.00486719 -0.00307584  0.00108202
  0.00071233  0.00282818  0.003592   -0.00555728 -0.00061612 -0.00023328
  0.00019609  0.00181999 -0.00570711 -0.00572234 -0.00419446  0.00665771
 -0.00814605 -0.00670438]",-4.981957485773635,0.0068606198390903225
JNPR,0.6216643094040414,0.35843300823028557,"[-6.48401620e-06 -3.21878929e-04  1.01540066e-05 -3.21465250e-04
  4.80457852e-05 -2.52587096e-04]",0.6636505459437108,"[ 0.00555634 -0.0052     -0.00421722  0.00907299  0.00509678  0.00536273
  0.00063083 -0.00742642 -0.00447464 -0.00013011  0.00221934  0.001514
 -0.00244794  0.00139378 -0.0011674   0.0002661  -0.00259996  0.00338
 -0.0006746   0.00096708]",-5.908545013082664,0.0027161359560501047
JPM,0.624832317211641,0.3502211759069829,"[ 8.50878722e-05  6.06167355e-05 -7.26098001e-05 -5.67927323e-05
  1.56087624e-04  7.90000025e-05]",0.6440153361094906,"[ 0.00661044 -0.00599109 -0.00519157  0.00551218 -0.00077737  0.00648493
  0.00086544 -0.0022912  -0.00357301  0.00141345  0.00387844  0.00359341
  0.00080931 -0.0007056   0.00083584  0.00235818  0.00425722 -0.00357379
 -0.00128367  0.00694082]",-6.002171610853748,0.0024733751320730898
K,0.5298137293302293,0.44899813318714626,[ 0.00028032 -0.00061479  0.0001402   0.00023176 -0.00020432 -0.00011469],-0.6647552913537119,"[ 5.88639336e-03  2.25378551e-05  1.91729682e-03  8.07712834e-03
  3.07598413e-03 -2.54649277e-03 -3.96729570e-03 -4.40286452e-03
 -1.70810082e-03  1.86614588e-04  8.79403496e-04  8.79305195e-04
 -1.06991818e-03  1.80729853e-03 -5.00720187e-03 -3.14486664e-03
 -6.10123731e-03  8.99844253e-03 -2.25227664e-03  4.32721435e-03]",-5.605166233060608,0.0036788089537507017
KEY,0.7310658741701582,0.2470730962903669,"[5.10970694e-04 1.76599536e-05 1.61909912e-04 1.68417688e-04
 5.93168075e-05 1.41823188e-04]",0.6531861941252768,"[ 0.0060895  -0.00191705 -0.0007613   0.00691745  0.00145687  0.00186809
 -0.00056652 -0.00366881 -0.00202546 -0.00039825  0.00284571  0.00055638
 -0.0044516  -0.0030351  -0.00585165  0.00425207 -0.00157217  0.00406406
 -0.00655395  0.00925498]",-5.688665128971379,0.0033841073024759674
KEYS,0.39650983108007437,0.5828517865757317,"[-1.14785641e-04 -9.78896621e-04  7.55899639e-05 -7.75787312e-05
  1.63682407e-04  1.13302248e-04]",-1.1774278852179163,"[ 0.00539483 -0.00629747 -0.00485043  0.01062248  0.00626936  0.0045498
 -0.00159646 -0.00426804  0.0044315   0.00218776  0.00168086 -0.0049642
 -0.00628002  0.00522561  0.00152782 -0.00846291 -0.01434822  0.00420206
 -0.00036402 -0.01485356]",-5.748391711502015,0.0031879037447414106
KIM,0.40828813135670566,0.5728336038953722,"[-1.73041933e-04 -1.07528809e-03  2.56519560e-04 -1.15294019e-04
 -8.00288797e-05 -1.09558302e-04]",-0.8505236442581566,"[ 0.00570546 -0.00655    -0.00528305  0.00887149  0.00367547  0.00559063
 -0.00050527 -0.0033555   0.00135672  0.00164005  0.0026252  -0.00105604
 -0.00109565  0.00165779 -0.00073088 -0.00779495 -0.00792074  0.00163439
 -0.00575754 -0.0096848 ]",-5.856362759535787,0.0028616332247529733
KLAC,0.4140804263987516,0.5612998501590659,"[-5.01440856e-06 -1.20196928e-03  8.83973129e-05 -7.82651970e-05
  1.33070521e-06 -1.10958958e-04]",-0.955317995977184,"[ 6.33533485e-03 -5.57708025e-03 -4.57174831e-03  7.09165047e-03
 -1.18402989e-04  5.79474666e-03  9.40674868e-04  1.91717601e-03
  6.97133224e-03 -2.86362926e-04  2.48080663e-03 -4.23739312e-03
 -4.27458649e-03  2.36835800e-05 -2.16778358e-03 -7.58910248e-03
 -1.09368487e-02  1.20302450e-03 -6.50520013e-03 -1.22073014e-02]",-5.481488060254213,0.004163130097927105
KMB,0.6552240175047992,0.32260409745978463,"[-8.62111852e-04 -3.13376512e-04  4.72855582e-05 -2.94787632e-04
  3.15532360e-05  3.83326561e-05]",0.8684584863211547,"[ 0.00697193 -0.00330889 -0.00269509  0.00414624 -0.00243028  0.00455085
  0.00057192 -0.00219296 -0.00537604  0.00148937  0.00419824  0.00464757
  0.00063797  0.00053919  0.00632349  0.00382388  0.00392458 -0.00843528
  0.01538038  0.00344692]",-5.3941295100636335,0.004543173464779248
KMI,0.585893169910021,0.3870990138343524,"[ 4.51173421e-05 -3.29590843e-04 -4.27294760e-05  5.79359020e-05
 -7.29031499e-05 -9.49006349e-05]",1.0218055737072997,"[ 7.67576767e-03 -2.67837842e-03 -2.32963421e-03  1.39767954e-03
 -7.17231101e-03  5.15723978e-03  2.71399142e-03  2.08883165e-03
 -4.51774579e-03 -2.47582598e-03  2.88229514e-03  6.32906798e-03
  3.20335075e-03 -9.71345458e-05  4.04597505e-03  6.24677625e-03
  1.07267625e-02 -7.95674487e-03  1.18727529e-02  1.10204865e-02]",-6.1008725883871175,0.0022409114727831416
KMX,0.5956615733176779,0.38763261283053446,"[ 2.84236166e-04 -4.38339850e-04  2.11802553e-04  1.59691571e-04
  3.46612739e-05  1.68019115e-04]",0.5495317497164224,"[ 0.00651364 -0.00453854 -0.00386633  0.00551472 -0.00152216  0.00605347
  0.00304314  0.00046352  0.00164581 -0.005073   -0.00016494 -0.00056607
 -0.00438253  0.00481772  0.00155181  0.00492706  0.00449802 -0.00080666
 -0.00298863 -0.00089045]",-5.817597646932823,0.002974742950434464
KO,0.42508393499168906,0.5428056131833549,"[ 2.43395005e-05 -7.20059576e-04  1.30696402e-04 -1.95878305e-05
 -2.88555469e-05 -6.97870820e-05]",-1.1250940665034783,"[ 0.00590972  0.00088523  0.00254198  0.00896315  0.00371069 -0.00196353
 -0.00081772 -0.00239475  0.00441788 -0.00726476 -0.00274183 -0.00452333
 -0.00782427  0.00351256 -0.01028522 -0.00143932 -0.00952846  0.01549325
 -0.01384104  0.00055997]",-5.569130173403273,0.0038137963317381807
KR,0.4556004234390588,0.5449986066000334,"[ 1.33070962e-03 -1.16106258e-03  8.18188148e-04  2.97723085e-04
  1.86646596e-05  1.82363799e-04]",-1.1258504896384753,"[ 0.00826256 -0.00503352 -0.00449083  0.00142413 -0.00653164  0.00621599
  0.00069117  0.00127949 -0.00552405  0.00334147  0.00532166  0.00761862
  0.00769468 -0.0004246   0.0075209  -0.00166667  0.00713652 -0.01175099
  0.01479408 -0.00078001]",-5.76095807510367,0.0031480940426264555
L,0.5842692814726952,0.40024317507967583,"[-1.31715685e-04 -2.18988479e-04  1.63853337e-04  1.22280945e-04
 -4.44366048e-05  1.69806419e-04]",0.8063277511715878,"[ 0.00647602  0.00239732  0.00347389  0.0056288  -0.00047777 -0.00136008
  0.00150008 -0.00270001 -0.0032846  -0.01028234 -0.00366069  0.0023042
 -0.00248232  0.00680056 -0.00294883  0.00580133  0.00375782  0.00732283
 -0.00187622  0.00827452]",-5.560160675578596,0.0038481580429145464
LDOS,0.4292882967324072,0.553155585215511,"[-8.59391306e-05 -1.37037433e-03  4.79694498e-04 -6.18986167e-05
 -7.09672433e-05  5.93092863e-06]",-0.6124007098799357,"[ 0.00696997 -0.00587576 -0.00549662  0.00455716 -0.00332507  0.00801244
  0.00339387  0.002475    0.00285894 -0.00192843  0.00303564 -0.00023437
 -0.00158329 -0.00141647 -0.00047568 -0.0018551  -0.00181055 -0.00339953
 -0.00208186 -0.00501705]",-5.296312062393078,0.0050100365806098985
LEG,0.653980730572481,0.331899109688558,"[-1.30188141e-04 -1.04070909e-03  1.00751819e-04 -2.82641032e-04
  5.28221758e-05 -1.90108689e-04]",-0.5123668052018402,"[ 7.13878760e-03  1.72860421e-04  1.20652118e-03  3.84598355e-03
 -3.99725344e-03  4.80654933e-04  5.61893008e-04  1.82907986e-03
  6.95594302e-05 -5.44245711e-03 -8.95558859e-04  2.46871714e-03
  2.88897254e-03  5.61424202e-03  1.80603861e-03 -6.40447163e-03
 -5.27894904e-03  1.20485411e-04  3.89542745e-03 -2.79349604e-03]",-5.6611446557396015,0.0034785328958464525
LEN,0.4438544649785759,0.5406176995268727,"[ 1.63783946e-04 -1.77152920e-04 -1.15559475e-05  3.19530918e-05
 -6.81606683e-05 -1.21761862e-04]",-0.5680970130923284,"[ 0.00633634 -0.00516572 -0.00444989  0.00669377  0.0009937   0.00616481
  0.00155842 -0.00347373 -0.00326323 -0.00017207  0.0034024   0.00309058
  0.0023295  -0.00189835 -0.00205429 -0.00516666 -0.00436235  0.00071984
  0.0012563  -0.00145801]",-5.852526027220353,0.00287263363474124
LH,0.4097563074979617,0.5728355485107733,"[ 5.25046587e-04 -5.91624442e-04  4.17073220e-04  7.70025360e-05
 -4.08332529e-05  1.22042263e-05]",-0.9216106434123014,"[ 0.00567377 -0.00188322 -0.00053889  0.00912288  0.00462729  0.00123709
 -0.00050847 -0.00527795 -0.00075881 -0.00320504  0.00025291 -0.00063099
 -0.00293059  0.00091579 -0.00677741 -0.00314417 -0.00481357  0.00753794
 -0.0140838  -0.00715722]",-5.755339263256592,0.003165832378245918
LHX,0.615564812627939,0.36687579922840874,"[ 4.48800808e-05 -7.64382828e-04  3.33929655e-04 -6.85340607e-05
 -1.08861729e-04 -1.12556863e-04]",0.8404153265935984,"[ 0.00630415 -0.00545532 -0.00478587  0.00614741 -0.00061382  0.0064032
  0.00128917 -0.00018081  0.00180095  0.00021025  0.00249821 -0.00068474
 -0.00209261  0.00468357  0.00718126 -0.00482392 -0.0064556  -0.0066184
  0.00664351 -0.0126222 ]",-5.984270849714911,0.002518049085476713
LIN,0.43018673079069797,0.554144437456096,"[ 6.99344674e-05 -9.20423045e-04  4.03101607e-04  3.69820293e-04
 -2.56051418e-04  1.21910789e-04]",-0.649072024614589,"[ 0.00732219 -0.00340603 -0.00285901  0.00354509 -0.00473415  0.00518695
  0.00272465  0.00282397  0.00110116 -0.00381992  0.00223119  0.00133467
 -0.00155842 -0.00324667 -0.00520805  0.00500949  0.00560748  0.00116516
 -0.00259643  0.00875416]",-5.933118143351834,0.0026502053713828464
LKQ,0.7366154098455217,0.2549597710644019,"[-1.39945392e-04 -3.12664286e-04  5.23269496e-05 -3.44390800e-04
 -3.26667089e-05 -2.92915423e-04]",1.2856966269505945,"[ 0.00395677 -0.00079562  0.00096963  0.01219019  0.00857559 -0.00086553
 -0.00136429 -0.00726879  0.00169903 -0.00573711 -0.00295001 -0.00451949
 -0.00929135  0.00726768 -0.00628779 -0.00016828 -0.0084179   0.01485641
 -0.01203356 -0.00410564]",-5.647456593548033,0.003526474636685087
LLY,0.6309469541910876,0.3477886702852159,"[ 4.90064242e-04 -6.51880391e-04  8.94354078e-05  1.58222931e-04
 -1.72805271e-04 -2.16455381e-04]",0.6694098145396733,"[ 6.81146542e-03 -1.36215270e-03 -2.75058834e-04  4.66679494e-03
 -2.41202297e-03  1.43799421e-03 -4.19985116e-04 -2.12177368e-05
 -5.78976646e-04 -1.52608212e-03  1.64147944e-03  8.96334289e-04
 -4.51349204e-03  1.34280218e-03 -6.26945885e-04  8.41035895e-03
  5.20377593e-03  2.01702050e-03  6.62224792e-03  1.14658870e-02]",-5.2512130616732575,0.0052411566950814475
LMT,0.40066926598276603,0.5813988812444744,"[-5.76909110e-04 -9.33866696e-04  1.24434919e-05 -1.42809684e-04
 -2.14371368e-05 -4.34233799e-05]",-1.0591182855075894,"[ 0.00547482 -0.00620393 -0.00474808  0.00986453  0.00500516  0.00465203
 -0.0009305  -0.00339174  0.00351134  0.00051944  0.00115585 -0.00303028
 -0.00290624  0.00347889 -0.00300397 -0.00916709 -0.01047316  0.00751917
 -0.00852821 -0.01233013]",-5.873595545759457,0.002812741788901774
LNC,0.48982219506428515,0.4910129701811958,"[ 3.85470731e-04 -4.87181931e-04  1.19122615e-04  5.48757192e-04
 -3.43111852e-04  3.14119030e-05]",-0.0012710014396487997,"[ 7.72201567e-03 -2.56662674e-03 -1.28309809e-03  5.88123074e-03
 -2.28266386e-03  2.68368125e-03 -2.08683676e-04  1.54834962e-04
  9.04746589e-05 -1.59037269e-03  1.86187486e-03  1.23777273e-03
 -1.37176767e-03  1.96626603e-03 -3.60668940e-04  1.77001264e-04
  1.50872730e-04  9.59357542e-04  2.23579127e-03 -9.62718655e-04]",-4.514121662385469,0.010953221529458889
LNT,0.4393914306333004,0.5430564171942673,"[-5.63617724e-04 -8.41544655e-04 -3.70710941e-05  2.62149050e-05
 -1.34086867e-04 -2.46518709e-05]",-0.8577337504724164,"[ 0.00657791 -0.00547918 -0.00433004  0.00587043 -0.00144923  0.00462675
 -0.0013362   0.00150095  0.00319051  0.00421108  0.00511288 -0.00013854
  0.00136741 -0.00372466 -0.00272504 -0.00904219 -0.0063771  -0.00206937
 -0.0077427  -0.01034718]",-5.581353359762709,0.003767463333741618
LOW,0.3959954654922086,0.5897721859534368,[-0.00021588 -0.00181007  0.00035802 -0.00025472  0.00039334  0.00033507],-1.1295297426586501,"[ 0.00564287 -0.00740081 -0.00588798  0.00963341  0.00474418  0.00491787
 -0.00294859 -0.00324825  0.0039623   0.00566283  0.00322802 -0.00383554
 -0.00460429  0.00556783  0.00472995 -0.008566   -0.01266745  0.00164215
  0.00470992 -0.01309697]",-5.431885816563963,0.0043748378769165545
LRCX,0.4522165022256743,0.5337563849804253,"[-6.74317247e-04 -9.67403141e-04  2.39032580e-04 -5.19948737e-04
  2.20481176e-04  4.67411402e-05]",-0.7435072899492853,"[ 0.00729457 -0.0033392  -0.00260151  0.00320903 -0.00619975  0.00473603
  0.00227823  0.00672102  0.00705506 -0.00383162  0.00132191 -0.00178419
 -0.00158135 -0.00027733 -0.00335817 -0.00378866 -0.0022504   0.00103839
 -0.00600692 -0.00788358]",-5.553043280212116,0.003875644605472303
LUMN,0.43018111315449714,0.549881593934239,"[-5.29087858e-04  3.89665604e-04 -2.98308883e-04 -1.78588446e-05
 -5.37102772e-05 -2.20278563e-05]",-0.6851109809318677,"[ 6.33910434e-03 -1.84707852e-03 -6.89708544e-04  6.36894189e-03
 -8.90510082e-05  1.67776966e-03 -6.47235967e-04 -5.74645241e-04
  2.10704273e-03 -4.41640377e-04  2.93432160e-03 -1.76342887e-03
 -6.36730191e-03 -3.96145057e-03 -6.85279137e-03  4.30488792e-03
 -1.64606983e-03  3.37825020e-03 -8.68397265e-03  6.71619003e-03]",-5.376484883980206,0.004624047459277248
LUV,0.34611241315960145,0.6360106825549106,"[ 4.70902648e-04 -9.68688288e-04  2.17589735e-04 -2.68820541e-05
  7.72593447e-05 -6.42994205e-05]",-1.234739743222023,"[ 0.00545673 -0.00690878 -0.00507453  0.01051639  0.00587128  0.00378938
 -0.00342211 -0.00316963  0.00599571  0.00422524  0.00183205 -0.00568405
 -0.00620124  0.0069515   0.00291448 -0.00914107 -0.01384251  0.00401824
 -0.00187997 -0.01525107]",-5.964780966085719,0.0025676069387967123
LVS,0.437436802197508,0.5446921490532894,[ 0.00080388 -0.00063911  0.00066097  0.00040517 -0.00016558  0.00018074],-0.5815488731415638,"[ 0.00621903 -0.0043541  -0.00332453  0.00703024  0.00150731  0.00400858
 -0.00117442 -0.00346256 -0.00184731  0.00402676  0.00556437  0.00111778
 -0.00149509 -0.0052261  -0.00350297 -0.00188206 -0.0047266  -0.00050144
 -0.00323897 -0.00019868]",-5.384833286460515,0.004585604740916292
LYB,0.6220205935351195,0.35866597251096316,"[ 3.07418393e-04  1.01660527e-04  2.31495564e-05  1.13838288e-04
 -1.19129773e-04 -1.18241775e-04]",0.6883381902843996,"[ 5.72402457e-03 -4.82387613e-03 -4.56500517e-03  8.34699670e-03
  3.70856347e-03  7.61670801e-03  4.24210378e-03 -5.62530615e-03
 -2.42410630e-03 -4.13238522e-03  1.98059265e-03  9.74098441e-05
 -3.86040846e-03 -4.63804415e-04 -9.95824382e-04 -9.77421106e-04
 -6.21051651e-03 -6.65630166e-04  1.50215362e-03 -4.95548172e-03]",-6.381533532400918,0.001692525422855882
LYV,0.5130724779944362,0.46375668315974344,"[ 2.03570278e-03  3.20945166e-04  4.33790221e-04 -4.91946486e-05
 -1.69931109e-03  6.64540484e-04]",0.08140716233077902,"[-4.09416052e-03 -1.06236285e-02 -1.15908325e-02  9.44177247e-03
  9.35388291e-03  1.40782377e-02  5.02864175e-03 -1.34306364e-02
 -1.09957701e-02 -4.30541792e-03  2.40437282e-03  5.45139695e-03
 -3.30114327e-03  3.66137708e-03 -7.49867135e-04  3.70988076e-03
  4.04582384e-03  4.99678247e-05  5.18567562e-04 -5.04259474e-03]",-5.02186774807702,0.006592202629974296
MA,0.4904379340695437,0.49134784208002136,"[ 8.16278598e-04  6.06182863e-04 -1.10601620e-04  3.58838168e-04
 -3.93654926e-05  3.01795486e-05]",-0.0005889747608407805,"[ 0.00772566 -0.00253942 -0.00122959  0.0058749  -0.00230922  0.00261157
 -0.000301    0.00017651  0.00010816 -0.00155983  0.00191682  0.00122918
 -0.00138614  0.00203097 -0.00039209  0.0001611   0.00011498  0.00102201
  0.00224313 -0.00092574]",-4.538624138042287,0.010688101794552495
MAA,0.5716129461878103,0.41183239390410487,"[ 1.92550942e-04 -6.11943863e-04  3.02139743e-04  1.61504093e-04
 -1.07623762e-04  6.02814648e-05]",0.5768136125538252,"[ 0.00676776 -0.00343042 -0.0025878   0.00486638 -0.00260635  0.00422202
  0.00093693  0.00135699  0.00229411 -0.0013001   0.00227066 -0.00117721
 -0.00589653  0.00052794 -0.0009107   0.00577486  0.00125356  0.00343059
  0.00853632  0.00521336]",-5.52641762031342,0.003980222246907043
MAR,0.41684695284927464,0.5673715300897841,[ 0.00046601 -0.00131512  0.00049628  0.00016932 -0.00023787 -0.00014671],-0.6202764628751494,"[ 0.00654676 -0.00404872 -0.00335639  0.00568354 -0.00159003  0.00556451
  0.00295941  0.00125228  0.00291575 -0.00510704  0.00050124 -0.0008236
 -0.00251693  0.00091089 -0.00333624 -0.0008784  -0.00096222  0.00124137
 -0.00950441 -0.00324739]",-5.227517535449086,0.005366831749003295
MAS,0.6333119435098519,0.3467285642492359,"[-8.14262169e-04 -4.47357291e-04  9.17811111e-05 -3.88576501e-04
  5.84307335e-06 -8.09482504e-05]",0.6522533049628567,"[ 0.00553259 -0.00463427 -0.00311414  0.00875513  0.00372317  0.00259029
 -0.00305324 -0.00412935  0.00053396  0.00425387  0.00306709 -0.00168387
 -0.00523567  0.00392722  0.00346898 -0.00054924 -0.0048924   0.00053179
  0.00532729 -0.00431476]",-5.230809832827678,0.005349191597151348
MCD,0.5166739635283015,0.4619328788474769,"[ 1.42895451e-04 -3.26894628e-05 -3.20426985e-04 -1.34813408e-04
 -1.05450966e-04 -4.61930001e-04]",-1.1856864402489138,"[ 0.00627313  0.00380721  0.00528799  0.00785785  0.00279294 -0.00389039
  0.00012627 -0.00354781  0.0006848  -0.01103207 -0.00437844 -0.00186263
 -0.00654699  0.00476967 -0.00987165  0.00233565 -0.00451239  0.01399128
 -0.01325468  0.0033411 ]",-5.2737203065328435,0.005124510316447846
MCHP,0.40076595725757885,0.5782113748280182,"[ 5.32890270e-04 -1.87651092e-03  4.59043233e-04 -5.07956449e-05
  1.97007747e-05 -1.25068921e-04]",-0.8882938702543786,"[ 6.01690399e-03 -6.32622281e-03 -5.27361204e-03  7.70742089e-03
  1.36910642e-03  5.91512167e-03  2.38598656e-05 -6.36909584e-05
  5.24601689e-03  1.30502852e-03  2.59643633e-03 -3.66165446e-03
 -4.48510172e-03  2.36384165e-03  4.69081153e-04 -6.68377233e-03
 -1.03881523e-02  2.76835803e-03  2.04907511e-03 -1.14339121e-02]",-5.301272797664125,0.004985244659356124
MCK,1.327780209901793,-0.3813871340239783,"[ 2.58365105e-04 -1.13131093e-03  2.10418976e-04  1.15812801e-04
 -9.21311373e-05 -1.12444390e-04]",1.888883229548807,"[ 0.00750067  0.00067425  0.00032847 -0.00228347 -0.01300046  0.00383848
  0.00254303  0.00435516 -0.00881633  0.00145992  0.00809041  0.01043308
  0.00534139 -0.00896735  0.007603    0.01131308  0.01389785 -0.02363522
  0.02083572  0.01488311]",-6.14980751876555,0.002133892464766729
MCO,0.64425877435343,0.33649338609625434,"[ 5.08717694e-04  1.64128180e-04  5.80530991e-05  4.32115034e-06
  2.21202420e-05 -8.36606454e-05]",0.6903914540763505,"[ 6.78386820e-03 -6.60932443e-03 -6.24670086e-03  4.74151547e-03
 -2.38410658e-03  8.53168282e-03  2.80637162e-03  1.36203445e-04
 -8.82008127e-05  7.97190858e-05  3.77541550e-03  7.09875867e-04
 -3.42047340e-03 -1.08719544e-04  2.50358882e-03  3.99709780e-03
  9.01974118e-04 -2.35163944e-03  7.39794559e-03  3.54989156e-03]",-6.134280107640901,0.0021672848682438416
MDLZ,0.6246748265485275,0.3535814050798615,"[ 3.13423205e-04  2.37946797e-04 -8.53321571e-05  3.50688422e-04
 -1.73836143e-04 -1.21855494e-05]",0.6281968084003248,"[ 0.0059084  -0.00674086 -0.00582553  0.0075631   0.00206652  0.00669851
  0.0004064  -0.00368744 -0.00164289  0.00201293  0.00296887  0.00085891
 -0.00211336  0.00289994  0.00365045  0.00084687  0.00177165 -0.00271445
  0.00103482 -0.00437958]",-6.308927198050432,0.0018199846753787802
MDT,0.4273474944975716,0.5618167299070151,"[-8.80045248e-04 -1.26169567e-03  3.22545395e-04 -1.26276696e-04
 -1.31800267e-04  6.03677350e-05]",-0.8841321459393622,"[ 6.46872421e-03 -3.41586328e-03 -2.22807088e-03  6.41116692e-03
 -5.84538808e-04  3.07074294e-03 -4.99796165e-06  6.79448070e-04
  2.78026447e-03 -1.74841251e-03  1.50225724e-03 -1.33585054e-04
  1.11380510e-03 -8.44886580e-04 -6.65701568e-03 -8.42972813e-03
 -5.38619833e-03  6.34163770e-03 -1.17756867e-02 -1.15286988e-02]",-5.271471726140428,0.00513604615463538
MET,3.2380978560612226,-2.2497724282411045,[ 0.00032607 -0.00077145  0.0003656   0.0005068  -0.00023709  0.00017276],-0.5790525710990283,"[ 7.66762959e-03 -9.62347128e-04 -2.74873999e-04  2.00431738e-03
 -7.39263321e-03  2.34713583e-03  1.68638875e-03  5.45450680e-03
  2.64683636e-03 -5.21377322e-03 -2.44078426e-04  1.29308981e-03
 -7.33657191e-05  4.64807668e-03  2.36337622e-03  3.46256607e-04
  1.17768137e-03 -4.25654952e-04  9.03283481e-03  1.27715255e-03]",-5.660281987414612,0.0034815350107216592
META,0.4426360267452736,0.5365303488316451,"[3.28637065e-04 3.95021050e-04 1.89679619e-04 2.40174559e-04
 5.78106637e-05 3.14312848e-04]",-0.8132957070493386,"[ 0.00588896 -0.00120104  0.00046365  0.00833508  0.00319336 -0.00054183
 -0.00231219 -0.00405064 -0.00090422 -0.00150826  0.00033446  0.00058264
 -0.00027745  0.00210951 -0.00544562 -0.00524349 -0.00430093  0.00732231
 -0.0119596  -0.00757236]",-5.156153018376676,0.005763830439840654
MGM,0.38272295391491895,0.6041741416983128,"[ 7.30892253e-04 -1.57814608e-04  4.39626446e-04  1.64519791e-04
 -3.38581487e-05  9.02365091e-05]",-0.6764632540500829,"[ 0.00656238 -0.00316895 -0.00228122  0.00591396 -0.00037617  0.00364906
  0.00014523 -0.00165025 -0.00116858  0.00081804  0.00438461  0.00146075
 -0.00092216 -0.00600653 -0.00612692 -0.00048387 -0.0006067  -0.00055742
 -0.01159498 -0.00213867]",-5.040947966987605,0.0064676143264678345
MHK,0.47346920791059127,0.5115316025645742,"[ 7.10304173e-05 -8.40418417e-04  2.04023096e-04  1.27837821e-06
 -1.13933121e-04 -1.31767625e-04]",-0.696790909811272,"[ 7.22539046e-03  1.31113034e-03  2.08865193e-03  3.99040131e-03
 -3.44817704e-03  4.96692975e-04  2.39730536e-03  7.56411825e-04
 -1.16538236e-03 -8.83352578e-03 -1.18929368e-03  2.66603955e-03
  9.92217395e-04 -1.50351530e-05 -8.01275919e-03 -8.86287868e-04
 -1.61426682e-03  7.95585946e-03 -5.49576713e-03  6.19826036e-03]",-5.474480036208576,0.004192407883646556
MKC,0.6878404238624267,0.2843926911485866,"[ 1.41209322e-05 -1.33007849e-04  2.18560487e-04 -1.36150837e-04
  8.95020748e-05  5.79356769e-05]",1.0488829944771116,"[ 7.61922386e-03 -3.76765244e-03 -3.54083634e-03  1.52536507e-03
 -7.32431989e-03  6.51405040e-03  2.29122750e-03  3.03676718e-03
 -1.98572949e-03  1.57126998e-03  5.85821973e-03  4.00983588e-03
  8.53880080e-04 -3.00043488e-03  7.46483255e-03  4.29010440e-03
  6.45776627e-03 -1.64959139e-02  1.28615594e-02  4.58318273e-05]",-6.061452682174517,0.0023310122069055365
