,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.496788627268462,0.4983604307283209,"[ 1.25147157e-04  7.86806224e-05  1.31763763e-05  5.54102941e-05
  2.52658964e-05 -1.96908997e-05]",0.00912207375127234,"[ 0.04036364 -0.00132475  0.03809632  0.02571785 -0.01707947  0.0309879
 -0.00162699 -0.0043616  -0.00197453 -0.00723003  0.01212862  0.00524545
 -0.00721901  0.01053206  0.00171066  0.00048731  0.00256591  0.00431222
  0.00092533  0.00296064]",-3.728553567659142,0.024027564961021645
JNPR,0.4828285762807652,0.4992064672296836,"[ 1.43330611e-03  1.12410322e-03  3.15825969e-04 -2.76641826e-04
  1.01743692e-05 -1.73073085e-04]",0.5259113165836273,"[ 0.00773244 -0.00093941 -0.00136901  0.00563231 -0.0010399   0.00343719
 -0.00217948 -0.00419575  0.00156935  0.00512459  0.00076679 -0.00620584
  0.00062235  0.00460716 -0.00461711 -0.00119258  0.00364093  0.00021412
 -0.00299163 -0.00033539]",-5.824430009939163,0.0029544877011493526
JPM,0.5146991766286309,0.4605206683490779,"[ 2.72553242e-04  4.51782997e-04 -1.01522381e-04  5.32072800e-05
 -4.21882357e-06 -1.27893087e-04]",0.847404541657972,"[ 0.00750813 -0.00247105 -0.00224366  0.01338112  0.00144977 -0.00140622
 -0.00468131  0.00428124 -0.00068661 -0.00296492  0.00743083  0.00379188
 -0.00596535  0.00018463  0.00092246 -0.00511427  0.00137706  0.01040207
 -0.00785072  0.00366787]",-6.40569918862566,0.0016521146779858596
K,0.4959005696571317,0.48673513526105755,"[9.11704333e-04 3.53095744e-04 2.69572367e-04 6.13925683e-05
 3.39950489e-05 1.61038064e-04]",0.7752073033312331,"[ 9.39127572e-03 -7.77847083e-05 -1.60853233e-03  3.31573138e-03
 -3.22039250e-03  3.00999696e-03  2.53791670e-03  2.21624974e-03
 -2.78951916e-03 -5.46336000e-03  2.46355396e-03  5.40651445e-03
 -2.96107547e-03  1.53520009e-03  7.27602180e-03 -1.61694699e-03
 -3.35620012e-03  2.06188043e-04 -1.32760092e-02 -4.94821396e-03]",-5.684385066110073,0.0033986225353559245
KEY,0.5367774129768701,0.44375091163221725,"[-3.68693667e-04  9.94394124e-04 -4.70201840e-04 -9.91348519e-06
 -5.13553953e-05 -1.31495252e-04]",0.6348027336794465,"[ 7.07434319e-03 -2.10106643e-03 -1.27388461e-03  1.14934082e-02
 -1.16614182e-04 -6.43890563e-04 -4.09753983e-03  4.05630236e-03
  3.06764688e-03 -2.78772801e-03  1.50229925e-03  1.96041840e-03
 -2.44441692e-03  1.39879114e-03  2.29385178e-03 -6.28304039e-04
 -4.26806688e-06  2.10578743e-03 -7.39959025e-03 -5.32684229e-03]",-6.039087556232423,0.002383732943894073
KEYS,0.45186682119296306,0.530546194543041,"[-2.87784742e-05 -9.45876552e-04  3.13832746e-04  8.77730577e-05
  8.67090461e-05  1.02925667e-04]",0.8040038295291826,"[ 0.01353568  0.00191303 -0.00420448 -0.00427784 -0.00165438  0.00618042
  0.00011999 -0.00010363  0.00408604 -0.00379564 -0.00383515  0.00075662
 -0.00062652  0.0032782   0.00391814  0.00404945  0.00230557 -0.00499763
 -0.00097059 -0.00902736]",-5.983690532449041,0.0025195107769186947
KIM,0.46912272218723383,0.5120003235370326,"[ 5.76855913e-04  8.20222700e-05  1.67354788e-04  1.50272027e-04
 -1.12181329e-04  9.04678538e-05]",0.9477926098881317,"[ 1.21733749e-02  1.30025530e-03 -3.27727975e-03 -1.83694984e-03
 -2.62949561e-03  5.03742359e-03  2.11754403e-03  1.40016656e-03
 -6.67307992e-05 -6.19028024e-03 -7.90321806e-04  4.60114656e-03
 -2.44543587e-03  3.27706665e-03  1.10811844e-02 -2.66095796e-03
 -6.09245612e-03 -1.20315598e-04 -1.20124013e-02 -6.30335719e-03]",-5.971389923666942,0.0025506936845048718
KLAC,0.467898123524518,0.5165230564801263,"[ 2.33308434e-04 -3.29262099e-04  1.69301411e-04  1.73653031e-04
 -8.40039153e-05  4.27227176e-05]",0.6653579645549161,"[ 0.01296807  0.00012222 -0.00563922  0.00137605  0.00295118  0.0050028
 -0.00420888 -0.00285468  0.00189363 -0.00190286  0.00040761  0.00595432
  0.00022187 -0.00160031  0.00098322  0.0011544  -0.00363398  0.00100542
 -0.00300292  0.00311596]",-5.897152422325587,0.002747256717890654
KMB,0.4841030336470836,0.4916063912197796,"[ 3.59224977e-04  6.37390081e-04 -1.26593507e-04 -1.52536234e-05
 -1.33683364e-04 -6.44303404e-05]",1.0663346285691666,"[ 1.05472245e-02 -2.75004397e-04 -3.51172699e-03  4.26859613e-03
  5.29565765e-05  3.08865627e-03 -1.71046443e-04  8.75990938e-04
 -3.21549992e-03 -5.41403679e-03  4.10745210e-03  8.50231097e-03
 -3.05498942e-03  2.36929480e-04  8.74369849e-03 -6.40355932e-03
 -8.37140073e-03  6.19263230e-03 -1.78609622e-02 -9.17370607e-04]",-6.028901890123687,0.0024081369261726667
KMI,0.44909719032170586,0.5283210339053177,"[-1.89387005e-04 -2.68856731e-04 -2.67319981e-05  1.69763169e-05
 -5.77781863e-05  5.39536744e-05]",1.0196602295381467,"[ 0.01306422  0.00032687 -0.00582557  0.00143971  0.00334768  0.00475854
 -0.00445785 -0.0013826   0.0014689  -0.00357015  0.00222513  0.00858802
 -0.00212223 -0.00278874  0.00469755 -0.00198799 -0.00701966  0.00830357
 -0.00922996  0.00217044]",-6.863925228608799,0.0010448047756175553
KMX,0.4563905679543,0.5237226637886983,"[-1.85153740e-06 -8.24565139e-06 -6.73609454e-05  2.75552932e-04
 -4.66484681e-05  4.65286358e-05]",0.953321250448636,"[ 1.46578671e-02  5.47867887e-04 -6.66842858e-03  8.99379401e-04
  3.82061649e-03  3.97670862e-03 -5.45124153e-03  1.24253810e-03
  4.25504210e-03 -4.72341217e-03  1.23353849e-03  4.13063823e-03
 -5.29888582e-03  9.33819678e-04  7.96833895e-03  3.62098118e-05
 -1.12537887e-03  3.48294123e-03 -4.11239631e-03 -6.76233630e-03]",-6.408453362730464,0.0016475707268102505
KO,0.46413491856208583,0.5036172563981637,"[ 3.31367836e-04  3.78784181e-04 -4.13766706e-05  1.89524549e-04
 -5.04951190e-05  9.10918652e-05]",1.295153664328865,"[ 0.01256511 -0.00027914 -0.00576329  0.00513624  0.00367993  0.00252613
 -0.00425715  0.00173277 -0.00148934 -0.00593522  0.00645701  0.00993327
 -0.00628698 -0.00137009  0.00951566 -0.00723363 -0.00699959  0.01206722
 -0.01692976  0.00039052]",-5.633648872056283,0.003575504935693473
KR,0.5270265532831027,0.4485082871116488,"[ 6.48920647e-04 -8.94362933e-05  2.34700702e-04  2.49310048e-04
 -3.88181884e-05  6.25923340e-05]",0.8738919549289913,"[ 0.00848302 -0.00129206 -0.0017992   0.00851302 -0.00078293  0.00064617
 -0.00146148  0.00358862 -0.00097848 -0.0043447   0.00481793  0.00458527
 -0.00545961  0.0009518   0.00783244 -0.00377537 -0.00429854  0.00590567
 -0.01340331 -0.00022601]",-6.216401713709371,0.0019964159845589154
L,0.45859024722417235,0.5180956115763063,"[-1.05777525e-05  4.16669230e-04 -1.30439605e-04  3.42407504e-05
 -3.07092747e-05  8.75196970e-05]",0.8918152478161722,"[ 0.01338573  0.00018209 -0.00610996  0.00129414  0.00345927  0.00519673
 -0.00344024 -0.00281141  0.00010361 -0.00347141  0.00097419  0.00877496
  0.0002159  -0.00133382  0.00500094 -0.0030125  -0.00806067  0.00388211
 -0.00739376 -0.00263864]",-6.487124159148286,0.0015229223989144808
LDOS,0.45087327807567734,0.5284374092507494,"[ 3.65405551e-04 -3.93311220e-04  1.36143567e-04  5.36532841e-04
 -1.60145320e-04 -3.41628109e-05]",0.8559484288548788,"[ 1.30826608e-02 -3.31688362e-04 -6.13708740e-03  3.88609241e-03
  4.24072618e-03  3.42073805e-03 -5.82971965e-03 -3.58853142e-04
  2.49735772e-03 -3.29331312e-03  1.81012087e-03  6.12346625e-03
 -2.04219128e-03 -1.28611952e-05  3.73955351e-03 -4.55172754e-03
 -4.18875860e-03  7.30030040e-03 -7.70206675e-03  1.63369597e-03]",-5.595438649179464,0.0037147694974676393
LEG,0.5427930121500674,0.4380305270496895,"[ 4.35492136e-04 -1.68709749e-04  1.50276009e-04  6.93794909e-05
  2.52074144e-05 -7.01913344e-05]",0.7143821140858465,"[ 6.81617794e-03 -2.20375927e-03 -1.01585047e-03  1.22715421e-02
 -5.20932683e-04 -1.29111920e-03 -3.47863749e-03  5.15224061e-03
  7.41064072e-04 -2.80516304e-03  5.98221613e-03  1.78006513e-03
 -6.37406491e-03  2.64292884e-04  9.59379508e-04 -6.30454851e-04
  2.40748310e-03  6.92055096e-03 -3.09467846e-03  3.08312633e-05]",-6.640194601139982,0.001306772919591445
LEN,0.556245400873118,0.4199954584964744,"[ 2.75297357e-04  1.94285738e-04 -1.69846655e-05  9.94719177e-05
 -6.22170229e-05 -8.18807327e-05]",0.7120330939020704,"[ 6.57809116e-03 -1.70517111e-03 -5.47890293e-05  1.03439631e-02
 -2.94412098e-03 -5.95620017e-04  2.11488051e-04  5.78247894e-03
 -1.50881599e-03 -5.56707380e-03  4.41917921e-03  4.80184895e-03
 -4.67188972e-03  5.62073793e-04  5.10030093e-03 -1.05236326e-03
 -1.81095201e-03  2.76343468e-03 -7.77067608e-03  3.59020780e-04]",-6.10465158111728,0.0022324590654703657
LH,0.5027027595840569,0.47678901351783204,"[ 8.32990918e-04 -3.75094162e-04  4.76988757e-04 -1.96529738e-06
  1.17591126e-05 -2.19756983e-05]",0.9328417256240336,"[ 0.01107608  0.00131986 -0.00186197 -0.00117657 -0.00452294  0.00390755
  0.00284592  0.00450682  0.00268728 -0.00795099 -0.00421517  0.00260354
 -0.00110935  0.00568419  0.01053032 -0.00243112 -0.00387747 -0.00346601
 -0.01048611 -0.00485191]",-5.895597033535156,0.0027515330950465128
LHX,0.48821904337079103,0.4649673079782232,"[ 1.05774320e-03 -1.05780446e-04  2.39946371e-04  1.62962345e-04
 -1.08794960e-04 -7.41101581e-05]",1.7886341274770672,"[ 0.00968203 -0.00126946 -0.00495883  0.0105561   0.00513073  0.00092997
 -0.0058843   0.00049533 -0.00375451 -0.00427317  0.00891348  0.01261333
 -0.00391641 -0.00344325  0.00518204 -0.01234035 -0.01126915  0.01808398
 -0.01942772  0.00900173]",-5.779367316137461,0.003090670206951131
LIN,0.43250858041476803,0.5350558367387923,"[ 7.07405422e-04 -1.27903357e-04  2.26576307e-04  5.09429764e-05
 -7.60358795e-05 -4.90128980e-05]",1.4481810374201902,"[ 1.18614556e-02 -1.22861427e-03 -6.32665172e-03  8.50630904e-03
  6.42773044e-03  1.74724308e-03 -7.84381133e-03  7.89793066e-05
  1.96843816e-04 -4.55953293e-03  5.03393787e-03  1.21116625e-02
 -2.09985872e-03 -3.61717988e-03  4.31788582e-03 -7.78567599e-03
 -9.55284191e-03  1.29309396e-02 -1.38058992e-02  5.37080332e-03]",-6.125403979744693,0.0021866075945542844
LKQ,0.5521108721019493,0.41949057115986227,"[5.35013649e-04 1.67860239e-04 7.07003820e-05 1.69188756e-04
 6.27409412e-05 1.19140572e-05]",1.141751184216743,"[ 5.79703583e-03 -3.29426614e-03 -1.49196340e-03  1.63140819e-02
  2.08195506e-03 -1.71311040e-03 -4.86937820e-03  1.63334352e-03
 -3.48419778e-03 -1.85665992e-05  9.69702133e-03  4.40178515e-03
 -3.84426580e-03 -1.59235542e-03 -4.52703295e-03 -5.61853071e-03
  3.27194161e-04  1.11807166e-02 -2.97282584e-03  9.49261951e-03]",-6.612837599984913,0.001343015795728464
LLY,0.6668779562727297,0.31278467541037586,"[4.85176228e-04 4.99107605e-05 2.16356288e-04 1.77735730e-04
 3.10850226e-05 1.98110856e-04]",0.702000389571764,"[ 3.80096321e-03 -2.54344479e-03  1.80637380e-03  1.37084112e-02
 -3.92557820e-03 -1.84533076e-03 -1.14043140e-03  5.33101954e-03
  1.67483022e-03 -2.25596047e-03  1.46678437e-03 -3.08253455e-05
 -1.69795666e-03  1.83901218e-03  5.15122476e-04  1.25315908e-03
 -2.78760031e-04 -6.18751204e-04  1.34911250e-03 -4.07456032e-03]",-6.370054846974877,0.0017120653213866972
LMT,0.5142810675021986,0.4599546499637046,"[8.98923539e-05 1.02817358e-04 6.97562438e-05 3.69024622e-05
 9.72871189e-06 1.25467226e-04]",0.9421162187610596,"[ 0.01077296  0.00053371 -0.00204937  0.00207988 -0.00308088  0.0025859
  0.00144064  0.00492437  0.00074324 -0.00693042  0.00107685  0.00290722
 -0.00560435  0.00466708  0.01169316 -0.00438188 -0.00253545  0.00341724
 -0.01350344 -0.00611413]",-6.4092059942528845,0.0016463311796654756
LNC,0.5014714004267724,0.4773268435760756,"[ 5.19511240e-05  5.18898972e-04 -2.12194812e-04 -4.71617879e-05
  5.22051238e-05 -2.19699555e-04]",0.6981735303043415,"[ 0.00978088 -0.00067429 -0.00252255  0.00594527 -0.00026429  0.00129209
 -0.00359258  0.0042999   0.00558959 -0.00465152 -0.00185453  0.00239819
 -0.0019085   0.00160705  0.00360428  0.00255297  0.00132056 -0.00056061
 -0.0054818  -0.01190683]",-5.736704283757489,0.0032253807175209952
LNT,0.4590898792144902,0.5180569038311066,"[ 1.92760891e-04 -2.65226282e-04  3.56625138e-05  2.42585968e-04
 -1.94542699e-04  9.42884627e-05]",0.9184785008166477,"[ 1.25963112e-02  6.28893676e-04 -4.60277204e-03  1.90281171e-04
  2.41000589e-04  4.92641131e-03 -9.27400504e-05 -3.48523875e-04
 -1.59128960e-03 -5.17365539e-03  1.96246608e-03  7.28434429e-03
 -2.54167342e-03  8.11637797e-04  9.39397720e-03 -4.02231425e-03
 -8.24619696e-03  2.97496903e-03 -1.11391041e-02 -5.45811082e-04]",-5.615019395808365,0.0036427390435786783
LOW,0.4560026571944762,0.5255052344876722,[-0.00010373 -0.00060909  0.00016352  0.00021332  0.00010501  0.00010491],0.7178532214884575,"[ 1.32747991e-02  1.60717598e-03 -4.21435160e-03 -3.54291521e-03
 -1.25486214e-03  6.17086780e-03 -3.72339581e-05 -1.00068029e-03
  2.85538098e-03 -3.06861958e-03 -2.38752426e-03  1.38293303e-03
 -8.71377147e-04  2.45573602e-03  3.51177715e-03  3.13027582e-03
  1.43163958e-03 -2.92449270e-03 -2.86113251e-03 -8.54454126e-03]",-5.421123414687233,0.004422175918882538
LRCX,0.5124010272191453,0.46773009380362196,"[ 1.03740073e-04 -1.03855240e-04  3.63870402e-05  1.86062926e-04
 -9.00458695e-05 -1.23093866e-05]",0.6504653625092692,"[ 0.00767472 -0.00209597 -0.00190402  0.0117038   0.0010848  -0.00086908
 -0.00627819  0.00458408  0.00605518 -0.00271161 -0.0001744   0.00120587
 -0.00192335  0.00135856  0.0014535   0.00064492  0.00038894  0.00083176
 -0.00264037  0.00092591]",-6.16233044201698,0.002107336519286232
LUMN,0.44479436567967523,0.5238763837717113,"[ 8.94061984e-06 -3.26776765e-04  2.98140027e-05 -4.32252724e-05
 -4.59297629e-05 -2.39770109e-05]",1.1843516122647053,"[ 0.01304499 -0.00042348 -0.00680098  0.0047507   0.00531129  0.0037976
 -0.00540884 -0.0016808  -0.00111878 -0.00422949  0.00407738  0.01125845
 -0.00142721 -0.00281979  0.00491458 -0.00721991 -0.00967226  0.01058274
 -0.01309259  0.00254011]",-6.528362852424185,0.0014613964139961945
LUV,0.4656042524768343,0.5163318361928111,"[ 4.13675537e-04 -9.80004181e-04  3.98847719e-04  2.42542292e-04
  4.94071922e-05 -1.87200637e-05]",0.7154731156850512,"[ 0.01210485  0.00193913 -0.00271453 -0.00504107 -0.00400518  0.00708589
  0.00382903 -0.00284315 -0.0009877  -0.00080077 -0.00065903 -0.00167465
 -0.00020366  0.0040118  -0.00165869  0.0022743   0.00525259 -0.00283502
  0.00405227 -0.00282038]",-5.859827978305622,0.0028517342006376665
LVS,0.5054725376788279,0.4750616057988399,[0.00078055 0.00085166 0.00024137 0.00021737 0.00021702 0.00035278],0.5909407165957004,"[ 7.04403969e-03 -2.18885448e-04  1.01165781e-03  4.46816386e-03
 -6.57850016e-03  1.68161669e-03  4.03605040e-03  4.91188773e-03
 -6.64778581e-05 -5.55714738e-03 -1.14838313e-03  1.26552660e-03
 -8.50709750e-04  3.86192599e-03  3.84848579e-03  3.95420576e-04
 -1.16931016e-03 -2.48225099e-03  2.27405824e-03 -6.27288614e-03]",-5.522605775229617,0.003995423190927212
LYB,0.43813525459297026,0.5337507303272467,"[ 2.00832679e-04  3.27688087e-04 -7.07316017e-05  1.02670656e-05
 -3.89798043e-05 -5.17578332e-05]",1.2825901891845506,"[ 0.01295301 -0.00076525 -0.00684385  0.0069972   0.00606782  0.00190253
 -0.00723253  0.00164959  0.0004696  -0.00587622  0.00556385  0.01161063
 -0.00415057 -0.00335746  0.00414804 -0.00568556 -0.0047537   0.01229491
 -0.01094654  0.00373725]",-6.094127040018751,0.0022560787477933562
LYV,0.48656019585757354,0.47783113404549094,"[ 3.83131320e-04 -5.79971668e-04  9.49986380e-05  1.48522885e-04
 -2.26911802e-05 -1.61341235e-04]",1.3146519867575774,"[ 0.00945872 -0.0024016  -0.00498403  0.0135128   0.00638438 -0.0005799
 -0.009508    0.00115392  0.0005709  -0.00138545  0.0085211   0.0076846
 -0.00474282 -0.0037997  -0.00172467 -0.00613346 -0.00277141  0.01602473
 -0.00630397  0.00993844]",-5.926973389535022,0.002666540366818732
MA,0.5712511430525833,0.4069870831712206,"[ 6.11439836e-04  5.72152361e-04 -5.23133861e-05  1.09126491e-04
 -4.55283316e-05 -2.09936645e-04]",0.6927732632935044,"[ 0.00717906 -0.00176806 -0.00085071  0.0104164  -0.00154612 -0.00043991
 -0.00157553  0.00459903 -0.00027374 -0.00357841  0.00463764  0.00231465
 -0.00505732  0.00161814  0.00330323 -0.00234283  0.00099292  0.00529713
 -0.00925721 -0.00277897]",-6.014648317631491,0.002442707270589697
MAA,0.48843191785532675,0.4913956015623222,"[ 9.38737384e-04 -7.49607451e-04  4.99983030e-04  3.23505868e-04
 -2.65281638e-05  9.49992351e-05]",0.6425023429778335,"[ 0.00939719 -0.0002154  -0.00177302  0.00341129 -0.0028798   0.0034634
  0.00269742  0.0001271  -0.00486791 -0.00270892  0.00533627  0.00269665
 -0.00440852  0.00264507  0.00609415 -0.00442758 -0.00341015  0.00356713
 -0.00822613  0.00152928]",-5.687809751164452,0.0033870032311387457
MAR,0.43757210993494167,0.5265358563057172,"[ 3.18181542e-04  2.99137306e-05 -1.08436816e-04  1.06035905e-04
 -2.50592424e-04 -1.62443249e-04]",1.3265973742902677,"[ 0.01386233  0.00014051 -0.00733237  0.00370457  0.00560323  0.00335111
 -0.00538711  0.00041712 -0.00102703 -0.00653475  0.0049593   0.01228241
 -0.00400915 -0.0019103   0.00900316 -0.00828305 -0.00893528  0.01118326
 -0.01637035  0.00172865]",-6.216350480806555,0.0019965182693651843
MAS,0.4822641529437127,0.49885779869297237,"[ 9.50394914e-04  9.41298619e-04  1.84985004e-04  1.69758337e-04
 -9.59911080e-05  1.40899548e-04]",0.5155377567756552,"[ 9.71671357e-03 -1.08098452e-03 -3.37144033e-03  6.65106478e-03
  1.82254367e-03  2.29775645e-03 -5.61834235e-03 -4.07332461e-04
  5.36605385e-03 -4.34048085e-05 -1.55787253e-03  7.10086081e-05
  4.20735809e-04  2.20443039e-03  7.55246687e-04 -5.48214079e-04
 -1.40611977e-03  2.62417136e-05 -4.87440447e-03 -7.57132388e-05]",-5.452822070119244,0.004284197309635981
MCD,0.4841832997264451,0.48952204326773896,"[ 5.81356763e-04  5.81208239e-04 -8.74303211e-05  1.31133526e-04
 -6.98489736e-05 -1.62171537e-04]",0.9421134426846277,"[ 0.01159999 -0.00022059 -0.00421791  0.00394857  0.00091272  0.00293062
 -0.00184726  0.00188953 -0.00093615 -0.00551207  0.00388034  0.00718596
 -0.00500957  0.00018054  0.00962989 -0.00330463 -0.00575377  0.00462391
 -0.0141809  -0.00155128]",-5.639988907329986,0.00355290781723678
MCHP,0.4414878317124136,0.5293373879545191,"[ 2.54680361e-04 -3.85204003e-04  1.53515314e-04  7.01436565e-05
  8.43611526e-06  4.03940083e-05]",1.1952716011251434,"[ 0.01257751 -0.00099042 -0.0064413   0.00706468  0.0057081   0.0019792
 -0.0072605   0.00108128  0.00078298 -0.00420744  0.0059222   0.0095059
 -0.00449015 -0.00318957  0.00202633 -0.00495736 -0.00311565  0.01269387
 -0.00998389  0.00711117]",-6.061024482174666,0.0023320105600643424
MCK,0.469960625057178,0.5028067122656787,"[ 3.32934586e-04  2.13938342e-04  4.37937805e-05 -2.51425374e-06
 -1.09434907e-04 -2.05561224e-05]",1.2013975472230458,"[ 0.01277211  0.00018175 -0.00569253  0.00322709  0.00317956  0.00347017
 -0.00469559  0.00141112  0.00279376 -0.00569908  0.00076566  0.00728263
 -0.00413247  0.00096526  0.01382269 -0.00360769 -0.00919181  0.00254486
 -0.01812339 -0.00841084]",-6.084824561310886,0.002277163791843381
MCO,0.5538841568721354,0.4014639451166767,"[ 1.25655520e-03  2.62544740e-04  1.55118812e-04 -9.38931622e-05
 -9.10861270e-05 -2.99956417e-04]",1.6393386567298418,"[ 8.64287386e-03 -2.01012037e-03 -4.23404894e-03  1.28405559e-02
  4.89270555e-03  4.14970723e-05 -6.10996785e-03  7.44551091e-04
 -3.80153558e-03 -3.58382522e-03  9.23732563e-03  1.19448073e-02
 -3.90067972e-03 -3.77149563e-03  4.26222682e-03 -1.02533393e-02
 -1.00774393e-02  1.56139777e-02 -1.83640681e-02  7.37863375e-03]",-5.93189368953516,0.0026534524129853596
MDLZ,0.5466500530810594,0.4318440335733982,"[ 5.80097115e-04  6.18174658e-04 -1.27368212e-04  1.10536639e-04
 -9.36168332e-05 -1.90193567e-04]",0.8181725485005612,"[ 0.00461594 -0.00331574 -0.00019582  0.01624653  0.00025612 -0.00160006
 -0.00362459  0.0010703  -0.00279212  0.00134905  0.00823984  0.00161241
 -0.00319314 -0.00062503 -0.00454085 -0.00267774  0.00094098  0.0072865
 -0.00144158  0.00706129]",-6.496491302483687,0.0015087235715615947
MDT,0.4574006024534247,0.5129056104910407,"[ 3.70376353e-04 -1.64503200e-04  8.20131630e-05  2.89254146e-04
 -6.72394037e-05  3.35136028e-05]",1.2780833599534964,"[ 0.0125302  -0.0001314  -0.00549036  0.00456703  0.00310903  0.00264579
 -0.00398144  0.00192371 -0.00034354 -0.00575874  0.00465103  0.00815222
 -0.00522146  0.00045349  0.00920598 -0.00828853 -0.00630752  0.01047576
 -0.01892698  0.00278352]",-5.773418368696751,0.0031091112395500837
MET,0.5271649785171926,0.44740308949780616,"[ 2.01074566e-04  6.31410902e-04 -1.37949738e-04  4.46275494e-05
  3.29781000e-05 -8.88824566e-06]",0.9093044713168472,"[ 0.00746601 -0.00247719 -0.00208187  0.0133723   0.00141715 -0.00149941
 -0.0045532   0.0050912  -0.00016803 -0.00416345  0.00618342  0.00521937
 -0.00501442 -0.00015957  0.00148188 -0.00450352  0.00024231  0.00891973
 -0.00762259  0.00151477]",-6.328411374321919,0.0017848670035849595
META,0.5422018811906363,0.4313959205448718,"[ 1.64871056e-04  1.00671664e-04  5.06041855e-05  3.51190191e-05
  5.18056667e-05 -5.33695240e-05]",0.7991041695540839,"[ 6.96716671e-03 -1.09217820e-03  4.78704923e-04  8.52069183e-03
 -4.75830946e-03 -3.27895804e-04  2.16603052e-03  6.09657318e-03
 -2.26613768e-03 -4.23876488e-03  5.09467562e-03 -1.14486431e-03
 -5.59487085e-03  5.23866799e-03  2.00354651e-05 -4.86291887e-03
  6.78168247e-03  5.26195272e-03 -3.32506989e-03  6.79234926e-03]",-6.382496790963814,0.001690895868216628
MGM,0.44950794585986686,0.5245977506659469,"[ 3.89413370e-04  8.13231831e-05  2.87017053e-04 -7.79301610e-05
  1.53898542e-04  1.46552689e-04]",0.8642226247536763,"[ 0.01238421  0.0002699  -0.00491485  0.00123764  0.00144962  0.00504802
 -0.00163005 -0.00182798 -0.00023354 -0.00389933 -0.00014388  0.00729334
  0.00127101  0.00101488  0.00529641 -0.00608148 -0.00889031  0.00383476
 -0.01004746  0.00165674]",-6.214338805015375,0.0020005386593390825
MHK,0.5394244857466628,0.44395542617888034,"[ 2.39827901e-04  1.42987446e-04  2.70840013e-05  1.59261574e-04
 -2.77130593e-05 -6.82942392e-05]",0.5927563509486558,"[ 0.00527684 -0.0018806   0.0009994   0.01113609 -0.00382996 -0.0009973
 -0.00089577  0.00507179  0.00163471 -0.00172788  0.00259153 -0.00251126
 -0.00429586  0.00356169  0.00169001  0.00041119  0.00290515  0.00045691
 -0.00355468 -0.00085721]",-6.296734695310668,0.0018423106718302665
MKC,0.5349911297372293,0.43560289511060823,"[4.10855677e-04 4.63718953e-04 9.77795477e-05 5.85154327e-05
 1.03075403e-04 1.97450514e-04]",1.0810206692769533,"[ 0.00803133 -0.00210987 -0.00234701  0.01151865  0.00107868 -0.0003469
 -0.00348168  0.00339041 -0.00165231 -0.00371723  0.00711133  0.00621401
 -0.00529354 -0.00103611  0.00269227 -0.00442363 -0.00172393  0.00928522
 -0.01171865  0.00689501]",-5.922515822611163,0.002678453180315174
MKTX,0.5343141607716082,0.4370558362904145,"[ 3.13926453e-04  2.78691331e-04  3.95929512e-05 -1.53884399e-05
 -4.06397530e-05  5.93854392e-05]",0.8915196541142302,"[ 0.00824872 -0.00148292 -0.00169845  0.00951632 -0.00102666 -0.00010443
 -0.0012344   0.00542541 -0.00138713 -0.0064455   0.00485705  0.00691564
 -0.00503547  0.00021937  0.00664233 -0.0043393  -0.00397548  0.00677612
 -0.01068795  0.00228988]",-6.021959913990686,0.002424912315045189
MLM,0.5013861727178935,0.4751175079643153,"[ 8.35297077e-04 -1.67253283e-04  2.45313969e-04  2.11973957e-04
  4.90177328e-05 -7.02636318e-05]",0.7509407093944179,"[ 0.00724077 -0.00228917 -0.00180024  0.01146573  0.00082847  0.00049507
 -0.00312437 -0.00038462 -0.00350827  0.00145983  0.00943503  0.00123351
 -0.00578618 -0.0004112  -0.00186134 -0.00257256  0.00173945  0.00900266
 -0.00393366  0.00065139]",-6.316408397967833,0.0018064198101767502
MMC,0.5086943957454724,0.4614874656744164,"[ 1.05892764e-03  7.85885563e-04  7.07602256e-05  9.36224834e-05
 -1.15595470e-04 -9.84991823e-05]",1.1871882271714933,"[ 0.01058833 -0.00105903 -0.00452153  0.00797335  0.00345858  0.00144437
 -0.00552843  0.00148146  0.00125711 -0.00400844  0.00368398  0.00727488
 -0.00387    -0.0002826   0.00838873 -0.00612871 -0.00792866  0.00857307
 -0.0189596  -0.00262088]",-5.87516369104532,0.002808334457696149
MMM,0.43896033838787923,0.5323551417873974,"[ 2.61008783e-04  3.30830528e-05 -4.44944810e-05  1.16325902e-04
 -7.25583190e-05 -3.96704147e-05]",1.3021514539277261,"[ 0.01460456  0.00013061 -0.00746234  0.00398076  0.00561085  0.00259197
 -0.00657509  0.0026702   0.00156369 -0.00701675  0.00506102  0.01009676
 -0.00684515 -0.0017818   0.00917986 -0.00457965 -0.00424433  0.01058452
 -0.01298888  0.00038698]",-6.0874525640889825,0.0022711872556887393
