,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-1.2680649702787627,2.2526303176415383,"[-3.59701541e-04  7.93315491e-04 -3.02347002e-04  2.62159153e-04
 -3.14013052e-05  2.34828085e-04]",-0.8926747754918002,"[ 0.00996076 -0.00758165 -0.00403093  0.00773193 -0.00224196 -0.00330888
 -0.00218655  0.00488557  0.00376789 -0.00541526 -0.00123575  0.00680283
 -0.00215011 -0.00312104  0.00162115  0.01074411  0.00048383 -0.00687004
  0.00520774 -0.01098126]",-5.267630783124294,0.005155811349437641
J,0.5518237627923923,0.4362127722246355,"[ 3.00624308e-04  7.35100108e-04 -2.01625833e-04  1.85377551e-04
 -6.65647442e-05 -2.54222360e-05]",-0.9718514829921931,"[ 0.01513778 -0.00261468 -0.00633591 -0.00435997 -0.00751736  0.00848659
  0.00214511  0.00224384  0.00381403 -0.00589172 -0.00512917  0.00061906
  0.00110384  0.00196959 -0.00128516  0.00581528  0.00268159 -0.00403749
  0.0071115   0.00535125]",-5.4541642024309125,0.004278451206874793
JBHT,0.4378670143619075,0.5388835215458415,"[-1.07933491e-03  4.67849242e-04 -4.84216562e-04  6.64085401e-06
 -3.93137443e-05  1.17970444e-04]",-0.821951461345334,"[ 9.72965444e-03 -7.86956393e-03 -4.61026930e-03  8.53516097e-03
  8.56657106e-05 -3.19547149e-03 -4.60162411e-03  9.32873679e-04
  4.90246044e-03  3.46875679e-03  3.74499164e-04 -1.64100361e-03
  1.31041972e-03 -2.32079497e-03 -7.80186222e-03  5.68321294e-03
  8.82998333e-03  9.04189172e-04  3.98917440e-03  8.26776085e-03]",-5.292562671832617,0.0050288564238968525
JCI,0.6373404517905037,0.35205654642722084,[0.0007208  0.00095263 0.00018683 0.00039851 0.0001489  0.00047445],-1.2373716311698055,"[ 1.52977490e-02 -3.01620591e-03 -6.91303409e-03 -4.55615704e-03
 -7.64058201e-03  9.75553512e-03  2.99449898e-03  1.57858254e-03
  3.03460150e-03 -6.64656338e-03 -5.49005888e-03 -2.19581367e-05
 -1.40732768e-03  2.89124068e-03  1.47513579e-03  1.12020462e-02
  8.19145099e-03 -9.27723534e-03  1.04931469e-02 -8.61475608e-03]",-5.38714162219146,0.004575031833249855
JKHY,0.532479106315389,0.43880768732955683,"[-1.07837110e-03  1.15468585e-03 -5.35842534e-04 -4.68998938e-05
  1.22765564e-04  2.98453211e-04]",-1.0015531675074176,"[ 0.01160092 -0.0052934  -0.00361561  0.00170055 -0.00614127  0.00440763
  0.00167548 -0.00126514 -0.00116418  0.0018595   0.0016053  -0.00327465
  0.00277601  0.00396466 -0.00809094 -0.00643621  0.00868293  0.00766867
 -0.00602819  0.01656225]",-5.243363423344521,0.0052824597745999595
JNJ,0.5636861150363158,0.40071369578465893,[-0.00043876  0.00063982 -0.0001258  -0.00021477  0.00018599  0.00012639],-1.7113865750755985,"[ 0.01239635 -0.00395271  0.00025617 -0.00199607 -0.01307351  0.0037351
  0.00399361  0.00417215  0.00114548  0.00188874  0.00341544 -0.01640668
 -0.00704412  0.00633459 -0.00952852  0.00056889  0.02257748  0.0112169
  0.00766854  0.01852163]",-5.816732561135033,0.0029773174717433134
JNPR,0.44853414244103074,0.5456041929045613,"[1.13690485e-03 4.15321129e-05 4.04074697e-04 2.99578421e-04
 3.79796041e-05 1.60055425e-04]",-0.8012118197819376,"[ 0.01067296 -0.00745007 -0.00592969  0.00705991 -0.0002318  -0.00091635
 -0.00292578  0.00101281  0.00260908 -0.00135938  0.00081402  0.0065111
 -0.0012183  -0.00543396 -0.00183538  0.01205237  0.00243632 -0.00679432
  0.00767366 -0.00027626]",-4.838810778425577,0.007916462884346305
JPM,0.474910750492544,0.5154310925357378,"[-2.07793249e-04  2.00548804e-03 -5.56545260e-04  7.03667873e-04
 -7.18536402e-05  5.14780370e-04]",-0.9180940074546032,"[ 0.012258   -0.00532242 -0.00489709  0.00238674 -0.00475717  0.00148392
 -0.00043606  0.00457343  0.00477415 -0.00642602 -0.00385952  0.00408518
 -0.00084492 -0.00160932 -0.00049311  0.01230825  0.00678324 -0.00758708
  0.00657175 -0.00843088]",-5.085442357750958,0.006186149993564347
K,0.5877655155436855,0.3818073700012124,"[ 7.74833043e-04  1.07149702e-04  7.52446282e-05  4.13300980e-04
 -1.87613678e-04 -4.62839687e-05]",-0.9546481171066776,"[ 0.01153184 -0.00620544 -0.00588611  0.00319732 -0.00230481  0.00521057
 -0.00046572 -0.00515142 -0.0004959   0.00665074  0.00160238 -0.00629711
  0.00305812  0.00464538 -0.00736881 -0.00532016  0.00801835  0.00440503
 -0.00231157  0.01506296]",-5.088352138183899,0.006168175818491307
KEY,-0.56358071689049,1.5239173237148314,"[ 6.85865831e-05  1.09854329e-03 -1.70613793e-04  5.02705161e-04
  9.06018999e-07  4.43114144e-04]",1.0371675085616359,"[ 8.70284757e-03 -7.44015642e-03 -3.00349848e-03  7.43483501e-03
 -2.50812436e-03  9.27014660e-04 -6.67803099e-05 -4.58236103e-03
 -4.43045122e-03  7.43357574e-03  7.21928581e-03 -4.40475181e-03
 -7.26231769e-04  4.89903907e-03 -3.80474493e-03 -1.25613496e-02
 -2.02394692e-03  1.10592233e-02 -5.45764874e-03  1.35734209e-02]",-5.441731040487067,0.004331977947387735
KEYS,0.6187808334849473,0.3652866262457532,"[ 3.75132178e-04 -6.41297389e-05  4.74607698e-05  1.48216304e-05
 -6.45731123e-05 -1.67377164e-04]",-0.9923113151708118,"[ 0.01356671 -0.00475812 -0.00725255 -0.00049368 -0.00491216  0.0080369
  0.00309582 -0.00087809 -0.00262968 -0.00699946 -0.00032574  0.01123968
 -0.00020964 -0.00135523  0.00307999  0.00571024 -0.00206749 -0.00577133
 -0.00065082 -0.01360427]",-5.31698885872387,0.004907508701445848
KHC,0.6260114476114883,0.3525632365176559,"[5.54124870e-04 1.58135887e-04 2.29056953e-04 3.54224697e-04
 2.87193517e-05 3.12765453e-04]",-0.9843377935375773,"[ 0.01208226 -0.00433541 -0.0029716  -0.00051336 -0.00848366  0.00607921
  0.0034859  -0.00037975 -0.00163935 -0.00014732  0.00073316 -0.00404639
  0.00163146  0.00595634 -0.00536777 -0.00682972  0.00613654  0.005845
 -0.00424298  0.01534887]",-5.28110014737935,0.005086831448924524
KIM,0.5348162366638968,0.4431105201136734,"[-5.97706620e-04 -4.50622766e-04 -1.15325685e-04 -3.84785855e-04
  2.00764822e-05 -2.21430712e-04]",-1.0919346621227022,"[ 0.01050483 -0.0067635  -0.00400872  0.0046466  -0.0037218   0.00289325
  0.00054153 -0.00349221 -0.00308114  0.00541976  0.00528703 -0.00408119
  0.00025063  0.00443147 -0.00528341 -0.01036621  0.00233634  0.00945379
 -0.01163383  0.01667543]",-5.459487508465427,0.00425573621481466
KLAC,0.5407420279195122,0.4499427360829352,"[-3.34563491e-04  1.16722451e-03 -3.98068095e-04  1.92406920e-06
  7.05300438e-05  1.09633365e-04]",-1.0596805647512146,"[ 0.01477813 -0.00541431 -0.01144448  0.00078222  0.00141546  0.0078351
 -0.00221148 -0.00382855  0.00250572 -0.00138012 -0.00221786  0.00832609
  0.00155597 -0.00383606  0.00116549  0.00957271 -0.00372696 -0.00785889
  0.00314547 -0.00994968]",-5.385768078362069,0.004581320157649627
KMB,0.5793698208500271,0.4036700524659649,"[-1.03811040e-03  5.60060523e-04 -5.18084500e-04  1.55824410e-04
 -7.86243588e-05  1.98239986e-04]",-1.2251543551036366,"[ 0.00939852 -0.00820613 -0.00426106  0.00738755 -0.0017631   0.00201237
  0.00011321 -0.00601739 -0.0060513   0.00759205  0.00855437  0.0002723
  0.00199193  0.00071277 -0.00857163 -0.01040347  0.00130324  0.01199097
 -0.00372125  0.01802931]",-4.99588542563819,0.006765727897151041
KMI,0.5037172119137837,0.46981453899057524,"[-1.28192464e-03  1.73178648e-03 -8.55705614e-04 -3.80110311e-04
  1.43355757e-04 -2.61636378e-05]",-0.8326371883745541,"[ 0.01399775 -0.00545821 -0.01003135  0.00161932  0.00095026  0.00617801
 -0.00298515 -0.00317944  0.00424533  0.00104945 -0.00280201  0.00248249
  0.00242455 -0.00197174 -0.00287447  0.00814154  0.00313464 -0.00423278
  0.00610702 -0.00459249]",-5.149802284138048,0.005800551474507883
KMX,0.4335914606662915,0.5571514573203457,"[-7.34673069e-04  6.20779019e-04 -4.40495892e-04 -2.14854256e-04
  3.15114797e-05 -7.17055119e-05]",-0.869548287104156,"[ 0.01080554 -0.00760349 -0.00639541  0.00741301  0.00063678 -0.00172111
 -0.00432374  0.00213365  0.00630318 -0.00230179 -0.00460964  0.00465438
  0.00410755 -0.00252079 -0.00381269  0.00941637  0.00562174 -0.00666004
  0.00559646 -0.00267295]",-5.102134960283779,0.006083744138509434
KO,0.5765491632209814,0.4147220522500943,[-0.00076539 -0.00114754  0.00032016 -0.00072142  0.00037724  0.00014887],-1.2133105791249121,"[ 0.00824787 -0.00943971 -0.00385809  0.01022437 -0.00065828 -0.00086975
 -0.00069128 -0.00430392 -0.00514137  0.00492699  0.00636913  0.00374452
  0.00402836  0.00069126 -0.00680339 -0.00971873 -0.00095287  0.0066563
 -0.00716386  0.02124477]",-4.789040609395608,0.008320436102177383
KR,0.5116835715803454,0.46822217921782505,"[-5.00861899e-04  1.24984872e-04  1.24109837e-06  6.83493453e-04
 -4.29271608e-05  7.43137335e-04]",-1.1070943726507123,"[ 0.00876529 -0.00827564 -0.00298582  0.0078865  -0.00297318  0.00070368
  0.00059627 -0.0040046  -0.00521741  0.0056921   0.0070574  -0.00083478
  0.0015433   0.00194928 -0.00860659 -0.00808722  0.00950736  0.00917311
 -0.01087989  0.01426609]",-5.221959559955505,0.005396743515775216
L,0.5207717821423813,0.45915091448880696,"[-3.64837384e-04  1.93526698e-03 -5.43202972e-04  1.38642113e-05
  1.48298059e-04  2.05566154e-04]",-0.6523303665345229,"[ 0.01308398 -0.00468648 -0.0062935   0.00040754 -0.00436436  0.00543474
  0.00043479  0.00070823  0.00313092 -0.00371789 -0.0047658   0.0013664
  0.00328207  0.0029638  -0.00186207  0.00287519  0.00625955 -0.00383375
 -0.00293161 -0.00319864]",-4.75822871824175,0.008580794950148025
LDOS,-1.415122732270709,2.3903737674915146,"[-2.05448893e-04  5.39748741e-05 -1.66513411e-05  6.43874800e-05
  2.67540104e-05  1.51657388e-04]",-0.8283098737823595,"[ 8.11006879e-03 -8.05374212e-03 -1.14042569e-03  9.07987861e-03
 -3.71950778e-03 -3.92710324e-03 -1.32434560e-03  1.63641227e-03
  1.78044052e-04  2.57451572e-03  3.92158105e-03 -1.61296590e-03
  1.76235222e-06 -4.14764361e-04 -8.58364553e-03  3.99712910e-04
  1.14307130e-02  5.82714263e-03  7.23025614e-04  8.41980122e-03]",-5.297317823364644,0.0050050002144658035
LEG,0.5480148239229377,0.4314575340170605,"[-3.50058870e-04  9.19126374e-04 -3.61132600e-04 -7.78420025e-06
  4.93951243e-05  8.96751027e-05]",-0.83110260615811,"[ 1.29373576e-02 -5.93718030e-03 -8.78028705e-03  2.06080496e-03
 -7.53275738e-04  7.37488273e-03 -8.35275481e-05 -4.65743744e-03
 -4.04512790e-04 -5.00110734e-04 -2.71787874e-03  5.35969006e-03
  6.62106423e-03  2.52059230e-03 -1.44366669e-03 -2.61686292e-03
 -1.97156277e-03 -4.70496148e-03 -7.64329316e-03  6.82691006e-03]",-5.2082144794203655,0.005471434329729824
LEN,0.501630471260415,0.48139689875524605,"[-3.51677985e-04  1.06735859e-03 -3.33048084e-04  2.50481643e-04
  3.16920231e-05  3.16570388e-04]",-0.972593927644663,"[ 0.01269783 -0.00621329 -0.0084754   0.00333982  0.00068464  0.00466229
 -0.00310806 -0.00398716  0.00323518  0.00429565 -0.00050638 -0.00032346
  0.00227751 -0.00302135 -0.00732496  0.01012337  0.01062651 -0.00427447
  0.00944186  0.00393009]",-5.138918448884233,0.005864028531440887
LH,0.5377470034547808,0.4430061390361513,"[ 1.94333178e-04  4.44263983e-04 -1.53962339e-04  2.38957076e-04
 -1.15463890e-04 -1.60521740e-05]",-0.9204920647265749,"[ 0.01476293 -0.00372087 -0.00799716 -0.00231512 -0.00438572  0.00824902
  0.00049008  0.00026389  0.00492527 -0.00410879 -0.00697919 -0.00098281
  0.00197576  0.00417907  0.00062442  0.00613026  0.00513606 -0.00790817
  0.00267696 -0.00251714]",-5.629769362126679,0.0035894030841660627
LHX,0.5909303124956934,0.3949442091274373,"[ 6.59162112e-04  9.67445551e-04 -1.80777398e-05  3.78628932e-04
 -1.75485576e-06  2.00003495e-04]",-1.1519834942505045,"[ 0.01521565 -0.00392916 -0.00910134 -0.00239476 -0.00315423  0.0090511
 -0.00023119 -0.00140344  0.0046467  -0.00176255 -0.00489359 -0.00146147
 -0.00059249  0.00128337  0.00021774  0.01199203  0.00677137 -0.00940538
  0.01138788 -0.00780744]",-5.22271631428577,0.005392661051656352
LIN,0.37125234172174953,0.6086984592213709,[-0.00035469  0.00087124 -0.00039011  0.0004311  -0.00013517  0.00022643],-1.0730041411412112,"[ 0.0120977  -0.00593084 -0.00558331  0.00380635 -0.00189691  0.00027943
 -0.00388006  0.00183135  0.00773831  0.00306917 -0.00154185 -0.00782414
 -0.00371038 -0.000778   -0.00459981  0.01334224  0.01196439 -0.00453481
  0.01381425  0.00434404]",-5.132473872026683,0.005901941750113089
LKQ,0.4473312060496259,0.5425277166197425,"[-7.37360398e-04  1.38902016e-03 -4.90624346e-04  4.98496711e-04
  1.03167580e-05  5.93670068e-04]",-0.7877669416350837,"[ 0.01127237 -0.00683025 -0.00618648  0.00578958 -0.00034939 -0.00011749
 -0.0035864   0.00085798  0.00499855  0.0001759  -0.00180051  0.00214186
  0.00173343 -0.00328843 -0.0050602   0.00983083  0.00608451 -0.00494194
  0.00791409  0.00502265]",-4.819599232475253,0.008070020693322499
LLY,0.4980525345501322,0.47359539676280793,"[-8.94116852e-04 -8.44448954e-05 -2.55432311e-04 -1.58460686e-04
 -1.18712949e-05 -8.14179748e-06]",-0.8567571203037392,"[ 0.01121913 -0.00594818 -0.00432747  0.00374184 -0.00339654  0.00172237
 -0.00177604 -0.00035022  0.00414295  0.004254   -0.0015138  -0.0092452
  0.00216482  0.00521423 -0.00792113 -0.00245623  0.01323271  0.00570007
 -0.00179477  0.00687534]",-4.89545244869465,0.007480523904838725
LMT,0.5182153558253373,0.45604708135312066,"[-7.71517035e-05  6.53130463e-04 -1.43030730e-04 -1.87156950e-04
  1.32803707e-04  4.84980002e-06]",-0.9285254168492418,"[ 0.01322228 -0.00368063 -0.00408119 -0.001564   -0.00771897  0.00582599
  0.00194579  0.00131414  0.00236192 -0.00101908 -0.00207465 -0.00576399
  0.00113808  0.00563531 -0.00503548 -0.00315586  0.00780576  0.00456242
 -0.00111253  0.012733  ]",-5.9912831503357475,0.0025004535330640596
LNC,0.39422788303915324,0.5984659494864251,[-0.00033287  0.00168176 -0.00039825  0.00034731  0.00010882  0.00050282],-1.1816888327536805,"[ 0.01238245 -0.00541435 -0.0048043   0.00238636 -0.0050537   0.00067989
 -0.00073407  0.00646648  0.00657099 -0.00838837 -0.00581299  0.0037029
 -0.0019028  -0.00113651  0.0018734   0.01491312  0.00435285 -0.01052711
  0.01274843 -0.01053012]",-5.208456458957862,0.005470110514755802
LNT,0.5695978386771159,0.4091661886833039,"[-5.16844489e-04 -7.65818027e-04 -7.44662261e-05 -5.28018198e-04
 -1.38264177e-05 -4.29696498e-04]",-1.2429902406655122,"[ 0.01102998 -0.00555229 -0.00195191  0.00206092 -0.00785571  0.00339209
  0.00300482 -0.00111603 -0.00500522  0.00336016  0.00820853 -0.00310661
 -0.00272876  0.00273169 -0.00652231 -0.01069333  0.00267615  0.01470941
 -0.01043116  0.01866997]",-5.852116075965847,0.002873811515923978
LOW,0.5590284393822175,0.41806928568444285,"[ 5.46447049e-04  5.41153173e-04 -2.35018151e-05  7.11680884e-05
 -4.11423157e-07 -6.76875901e-05]",-0.9832085586109456,"[ 0.01470284 -0.00428862 -0.00902172 -0.00123264 -0.00246752  0.00805619
 -0.00051998 -0.00100625  0.00453957 -0.00366954 -0.00685745  0.00386931
  0.0059307   0.00033648 -0.00324512  0.00727826  0.00544096 -0.00651385
  0.006397   -0.00562204]",-5.22300652202443,0.005391096286751617
LRCX,0.5328256606006027,0.4557997683485967,"[-3.96444134e-04  8.05527820e-04 -3.20184860e-04 -1.64756072e-05
  5.48269912e-05  1.00652785e-04]",-1.032207789077605,"[ 0.01526511 -0.00492709 -0.01173713 -0.00033455  0.00109785  0.00895162
 -0.00202021 -0.00433019  0.00260733 -0.00062029 -0.0021221   0.00671014
  0.00115116 -0.00320095  0.00095565  0.00899083 -0.0033746  -0.00699788
  0.00308926 -0.00804103]",-5.69471119576517,0.0033637084921125343
LUMN,0.368251798967218,0.609794282929968,"[-8.49276229e-04  3.61699586e-04 -5.25644723e-04 -2.90658208e-04
 -8.15062067e-05 -3.14964105e-04]",-0.9141015179453085,"[ 0.0097932  -0.00937096 -0.00813066  0.01081477  0.00524344 -0.00169956
 -0.00645263 -0.00439943  0.00333045  0.00733805  0.001727   -0.00038243
  0.00101178 -0.00151485 -0.00315138  0.00351071  0.00153022 -0.00181417
 -0.00013617 -0.00068232]",-5.489653125035022,0.004129276268423264
LUV,-0.5330016666510947,1.4875275374014902,"[-8.92687096e-04 -1.19820529e-04 -2.25401711e-04 -2.18939537e-04
  3.51779142e-05  1.12250661e-05]",0.9147097080422026,"[ 0.01097769 -0.00583873 -0.00448441  0.00294436 -0.00523102  0.00496728
  0.00303409 -0.00158521 -0.00401269 -0.0031159   0.00098537  0.00362512
 -0.00026157  0.00705352  0.00607731 -0.009687   -0.0103313   0.00040582
 -0.01120268 -0.00471593]",-5.471224403580884,0.004206079065638995
LVS,0.38726318330510645,0.5872146377613731,"[-1.38388748e-03  2.43470877e-04 -6.47900341e-04 -4.08675647e-04
 -4.01105327e-05 -2.46781402e-04]",-0.8549903870462375,"[ 0.00892403 -0.0090406  -0.00531657  0.01043772  0.0015303  -0.00256269
 -0.00348104 -0.00203944 -0.00080716  0.00306885  0.00469166  0.00733159
  0.00227994 -0.00573672 -0.00652317  0.00264364 -0.00048729  0.00203262
  0.00501462  0.00896071]",-5.406804704055738,0.004485951277048717
LYB,0.022955497688733027,0.952800053669563,"[-5.05101412e-04  1.03453517e-03 -3.36589839e-04  6.60959426e-05
  9.03982508e-05  2.49916213e-04]",-0.9838465853312541,"[ 0.00968719 -0.0069767  -0.00192769  0.00680864 -0.00437806 -0.00376493
 -0.00222711  0.00493866  0.00475044 -0.00050976  0.00086977 -0.00292571
 -0.00429544 -0.00236332 -0.004801    0.01205625  0.01060932 -0.001512
  0.01568851  0.00092629]",-5.617248852892902,0.003634626759565545
LYV,0.6015457657963594,0.38278473761382,"[ 1.10980089e-04  5.03973522e-04 -1.60931138e-04  1.76432143e-04
 -4.61890237e-05  5.78590120e-05]",-0.8818549842028659,"[ 0.01155853 -0.00602788 -0.00531518  0.00270958 -0.00457833  0.00531734
  0.0027759  -0.00184872 -0.00440162 -0.00392221  0.00102824  0.00973371
  0.00491584  0.00120919 -0.00198563 -0.00605345 -0.00320514  0.00072714
 -0.01106703  0.00921216]",-4.937038727715998,0.007175816486979751
MA,0.20183152908837754,0.7929915988503512,"[-1.27863909e-03  5.63256226e-04 -5.45105651e-04  2.07832496e-04
 -7.66169886e-05  2.96773215e-04]",-0.8828128138798256,"[ 0.00848352 -0.00858847 -0.00237449  0.01035593 -0.00244749 -0.00641867
 -0.00217195  0.00611197  0.0020077  -0.0057603   0.00166655  0.00860037
 -0.00398687 -0.00370946  0.00310001  0.0072033  -0.00535227 -0.00394234
  0.00225422 -0.00616011]",-5.51408536863648,0.004029611262330084
MAA,0.5127747797466476,0.46119191056510156,"[-1.02248265e-03 -1.52090783e-04 -2.74655369e-04 -4.34330368e-04
  7.69041189e-05 -1.11511397e-04]",-0.7938448965349036,"[ 1.23056815e-02 -5.35714705e-03 -6.08338009e-03  1.46182030e-03
 -3.64024768e-03  6.22521245e-03  7.15425606e-04 -3.15389920e-03
 -7.11010611e-05  1.55317047e-03 -1.64402121e-03 -2.16004292e-03
  5.35279511e-03  6.16353701e-03 -4.32245024e-03 -8.71287975e-03
  1.66268534e-03  4.80312795e-03 -5.46593036e-03  8.27084587e-03]",-5.196148832784143,0.005537850594801179
MAR,0.4850207691067785,0.4885377016139607,"[-3.18638922e-04  7.27992210e-04 -2.70115116e-04  5.63759184e-05
  3.01923661e-05  1.04646747e-04]",-0.002670746868099249,"[ 0.01202308 -0.00733595 -0.0050542   0.00552057 -0.0037051   0.00179763
 -0.00036391 -0.00012278  0.00012291 -0.00021256  0.001474    0.00082125
 -0.00133914  0.00209927 -0.00071044  0.00062264  0.00083093  0.00023671
  0.00150721  0.00039523]",-4.3697257890650665,0.012654710152186749
MAS,0.4526884302513408,0.5323379200433559,"[-2.94542970e-04  2.75452678e-04 -2.50889651e-04 -1.30860511e-04
 -1.78257899e-05 -1.26915758e-04]",-0.9056823942004674,"[ 0.01251241 -0.00626145 -0.0076439   0.00434977  0.00013594  0.00104555
 -0.0040085   0.00150451  0.00682957 -0.0020707  -0.00471591  0.00442763
  0.00420505 -0.00371858 -0.00510341  0.01000617  0.0045855  -0.00435963
  0.00913108 -0.0006181 ]",-5.092512797926578,0.006142565452631926
MCD,-0.37585501939043087,1.353436022987139,"[-1.13443292e-03 -3.68990616e-05 -1.01548474e-04 -3.07368438e-04
  2.60293108e-04  3.61250140e-04]",-0.9659540041595274,"[ 0.00745038 -0.00858655 -0.00016776  0.01062699 -0.00368975 -0.00669154
 -0.00238607  0.00383281  0.00206555  0.0022392   0.00327528 -0.00353638
 -0.00139379  0.00096938 -0.00553919 -0.00137663  0.00360313  0.0047444
  0.00289112  0.01665388]",-5.461012514676306,0.004249251136804159
MCHP,0.5412219283921421,0.4516003931544297,"[-1.45904231e-04  1.39870821e-03 -3.27561400e-04  2.33319101e-04
  9.67718831e-05  3.53098588e-04]",-1.2191751937158966,"[ 0.0151904  -0.00499745 -0.01115088 -0.00071109 -0.00034317  0.00912148
 -0.00082465 -0.00260967  0.00334234 -0.00423659 -0.00564864  0.00766281
  0.00247643 -0.00171013  0.00244161  0.01256378 -0.00024396 -0.01403699
  0.00638334 -0.01016774]",-5.548075213271851,0.003894946975340533
MCK,0.5530513516110167,0.4195538844920287,"[ 5.73220040e-05  1.59104908e-03 -3.96590679e-04  4.97111080e-04
 -6.15563345e-05  2.89878450e-04]",-1.080601753290774,"[ 0.01422629 -0.00290691 -0.00462596 -0.00348617 -0.00830626  0.00715565
  0.00182756  0.00177606  0.00375508 -0.00128574 -0.00231885 -0.00632363
 -0.00124437  0.00212286 -0.0065448   0.00774164  0.01600367  0.00025227
  0.00847118  0.00388104]",-5.297135911819347,0.005005910764606308
MCO,0.48204650867156656,0.5120978550425949,"[-8.32962658e-04  1.62107668e-03 -6.20861635e-04  5.76710156e-04
 -3.84934583e-05  5.94319770e-04]",-1.0124685762030963,"[ 0.01326604 -0.00518502 -0.00706538  0.00167842 -0.00234681  0.00338696
 -0.00186881  0.00137388  0.00492129 -0.00242461 -0.00230808  0.00353089
 -0.0004621  -0.00461364 -0.00345692  0.01512253  0.00693859 -0.00765988
  0.01224805 -0.00024614]",-4.9908384333714535,0.006799960787427694
MDLZ,0.6071486718148568,0.3777595669835169,"[ 2.42426115e-04  7.90689451e-04 -1.32272063e-04  5.58219338e-04
 -8.24581366e-05  3.47671314e-04]",-0.8536335792612434,"[ 0.01127264 -0.00603784 -0.00474258  0.00310542 -0.00436452  0.00410067
  0.0012531  -0.00135198 -0.00096241 -0.00101545 -0.00118669  0.0021316
  0.00572928  0.00375957 -0.00491048 -0.00525756  0.00412294  0.00011093
 -0.00951918  0.01474032]",-4.758558843309462,0.00857796268216114
MDT,0.5971780503965315,0.37309095210318804,"[4.73989435e-04 9.13369294e-04 1.27414602e-04 4.13057546e-05
 2.37656720e-04 3.02905378e-04]",-1.2954787513191321,"[ 0.01292608 -0.00348338 -0.00206961 -0.00258461 -0.01054424  0.00625389
  0.0035572   0.00150631  0.00124714  0.00104576  0.00031917 -0.01179883
 -0.00286767  0.00597498 -0.00751645  0.0021645   0.01824908  0.00377322
  0.00845379  0.0150639 ]",-5.664337134026604,0.00346744546271745
MET,0.1442662677060873,0.8476529047053075,"[-4.31723439e-04  1.19824637e-03 -3.33038488e-04  3.77507694e-04
  3.83392206e-05  4.64691818e-04]",-1.0342719209613793,"[ 0.01045666 -0.00692744 -0.00350976  0.00631208 -0.00378942 -0.0029367
 -0.00173174  0.00630886  0.00521137 -0.0064406  -0.00263483  0.00446553
 -0.00305673 -0.00234904  0.0014213   0.01309016  0.00319571 -0.00787151
  0.0106145  -0.01064591]",-5.36324925287441,0.004685656463292844
META,0.5055507855939547,0.4853805838235256,[0.00111088 0.00199492 0.00022439 0.00105991 0.00022868 0.00117224],-0.8523895816021136,"[ 0.00997786 -0.00687649 -0.0028106   0.00572467 -0.00521247 -0.00065741
  0.00091947  0.00390352  0.00100925 -0.0067539  -0.00369197  0.00562851
  0.00494057  0.00465081  0.00022068 -0.00591461 -0.00267218 -0.00208623
 -0.01244766  0.00797852]",-5.031617527214147,0.006528242415946094
MGM,0.5359181276489537,0.4403210941254664,"[-2.20937567e-04  1.33956827e-03 -4.79222867e-04  9.60210994e-05
  9.88800767e-06  7.28892785e-05]",-0.845872740720673,"[ 0.01212065 -0.0052197  -0.00517425  0.00114394 -0.00513949  0.00645872
  0.00246355 -0.00311797 -0.00433913  0.00034535  0.00486215  0.00551825
 -0.00019477 -0.00315521 -0.00531898  0.00417767  0.00361841 -0.00056069
  0.00532068  0.01346752]",-5.205319241358159,0.005487298388688206
MHK,0.4522624958203316,0.5408165031231438,"[-6.89272406e-04  1.16682116e-03 -5.31477244e-04  4.39957679e-05
  3.18925460e-05  1.59542681e-04]",-0.7146534582817127,"[ 0.00995085 -0.00752505 -0.00437877  0.00763182 -0.00142706 -0.00241011
 -0.00266983  0.00248166  0.0030595  -0.00211201 -0.00048648  0.00597527
  0.00216373 -0.0040261  -0.00493637  0.0073915   0.00376091 -0.00353057
  0.00493252  0.00768424]",-4.952938807291846,0.007062622713541312
MKC,0.5645531003600728,0.4102869005060548,"[ 3.50092345e-04 -2.70338049e-04  2.51598072e-04  3.61912733e-05
  5.53034255e-05  8.97046229e-05]",-1.044593564430555,"[ 0.01128045 -0.00524496 -0.00293852  0.00135046 -0.00710671  0.00519068
  0.0027445  -0.00234677 -0.00308856  0.00352932  0.00377351 -0.00576021
  0.00060234  0.00560229 -0.00689742 -0.00880375  0.00719725  0.00955282
 -0.00434047  0.01594421]",-5.800210655334178,0.003026917041989354
MKTX,0.629947291813733,0.34403297719982917,"[7.69834101e-04 9.29120362e-04 8.26715668e-05 3.58315134e-04
 4.61686414e-05 2.43110016e-04]",-1.2717818250014963,"[ 0.01363358 -0.00287273 -0.00269073 -0.0038411  -0.01085699  0.00719532
  0.0036257   0.00217435  0.00220158 -0.00084963 -0.00115296 -0.00941175
 -0.00221605  0.00420991 -0.00759137  0.0055593   0.01823279  0.00259506
  0.01156593  0.00898884]",-5.901823802181609,0.002734453166608176
