,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5559836048118428,0.3952585301995024,"[ 3.34476327e-04  5.55441537e-04  6.74091435e-05 -7.39627012e-05
  1.48485430e-04  7.26170736e-05]",1.3262827502918821,"[ 0.01570422  0.00161046 -0.00574424  0.0141402  -0.00999888  0.00602656
 -0.0038778  -0.00351856 -0.00036471  0.0032098  -0.00418447  0.00506423
 -0.00550805 -0.00037846  0.00162694  0.00572115 -0.00524032  0.01181722
  0.00948915 -0.00613131]",-5.544933185198042,0.003907204254356436
L,0.4789248570705605,0.4805270135370006,"[ 1.29186336e-04 -3.59790357e-05  2.53529537e-04 -3.94723312e-04
  3.01034104e-04  5.91247390e-05]",0.003208607446695401,"[ 0.01236146 -0.00534203 -0.00201556  0.00518807 -0.00140243  0.00349375
  0.00052212 -0.00028395  0.00074189 -0.00169121  0.00288982  0.00133373
 -0.0011818   0.00172549 -0.00071563  0.00041299  0.00036358  0.00113578
  0.00242204 -0.00109   ]",-3.540634947749637,0.02899491098270592
LDOS,0.5756717520059935,0.3796634077052742,"[ 8.51392876e-04  1.15837525e-03 -5.06638998e-05 -2.37032094e-04
  1.50851527e-04 -2.40976833e-04]",1.37737046222604,"[ 0.01695682  0.00151951 -0.00297224  0.01556229 -0.00937536  0.00969289
 -0.00564637 -0.00216596  0.00157717  0.00048557  0.00076228  0.00632883
 -0.00406962  0.00218855  0.00381518  0.00099611  0.00541339  0.00961734
  0.00023925 -0.01307777]",-5.234379939602802,0.005330128460952455
LEG,0.5554091190339595,0.4150542497463813,"[ 5.28096504e-04  9.24650798e-04  6.26458907e-05 -4.51199791e-04
  3.52011577e-04 -2.24022663e-05]",1.1284788678508726,"[ 1.45388517e-02 -9.65005793e-05 -4.27825393e-03  1.20472065e-02
 -8.53692814e-03  6.29573042e-03 -5.64829099e-03 -4.84950394e-03
  6.57285949e-04 -4.79366116e-03  3.18502965e-03  2.48605221e-03
 -2.44913067e-03  5.39090744e-03 -4.83395183e-03  4.11762368e-03
 -4.69062432e-03 -1.16550862e-03  1.05067111e-02  6.48734940e-03]",-5.7248786915338075,0.0032637491723690065
LEN,0.5381326992156894,0.42927291330740786,"[ 1.83743651e-04 -3.11196852e-04  2.03827502e-04 -6.15063354e-05
  1.05032690e-04  1.19703177e-04]",1.024902294310497,"[ 0.01037841 -0.00477439 -0.0038682   0.0047866  -0.00487309  0.00157711
 -0.00382722 -0.00787602  0.00199132 -0.01124706  0.0076015  -0.00082276
 -0.00020849  0.00555021 -0.00505515  0.00052617  0.00142414 -0.00289268
  0.00605307  0.01587623]",-4.881995572891175,0.007581868749109925
LH,0.5689027971078109,0.39264039859633537,[ 0.00227331  0.0016046   0.00033869 -0.00015486  0.00034313 -0.00011382],1.3411603267594756,"[ 0.01089503 -0.00665459  0.00075026  0.00353024  0.00100441  0.00601393
 -0.0020075   0.00671968 -0.00485952  0.00041826  0.00087409  0.00051899
 -0.00140888  0.00703437 -0.00731093  0.00759134 -0.00464978 -0.00309108
  0.02349518  0.01149773]",-4.593869193879293,0.010113650895474417
LHX,0.551931939831311,0.41671083518861946,"[6.62968195e-04 1.20024423e-04 3.74994713e-04 1.38461703e-05
 2.38558437e-04 3.07703469e-04]",1.3435704828926402,"[ 0.00926726 -0.00574738 -0.00494889  0.00355016 -0.00516789  0.00148357
 -0.00623536 -0.00381041 -0.0050798  -0.00713924 -0.00013892 -0.00144839
 -0.00512581  0.00595382 -0.01090989  0.00770498 -0.01247326  0.00042919
  0.01512096  0.01640667]",-5.166642242364517,0.005703688304912684
LIN,0.5629473806391476,0.4052137362905788,[ 0.00247193  0.00029975  0.00084874 -0.00025494  0.0003709  -0.00012948],1.17576836487858,"[ 0.01024425 -0.00670937 -0.00016409  0.00350744 -0.00101022  0.00582123
 -0.00557191  0.00267387 -0.00480882 -0.00645184  0.00359042 -0.00145295
 -0.00184425  0.00770532 -0.00918647  0.00507602 -0.00489322 -0.00229771
  0.00906787  0.02078651]",-4.409397988695183,0.01216249808774903
LKQ,0.5492159698906843,0.4304414814414817,"[ 8.62221982e-04 -7.90007640e-04  2.23888246e-04 -3.44314740e-04
 -6.97768722e-05 -5.81998693e-04]",1.0367917363240036,"[ 0.01192833 -0.00380944 -0.00226566  0.006823   -0.00440576  0.00429683
 -0.00355724 -0.00515125  0.00304271 -0.00936419  0.00986111  0.00053864
  0.00401851  0.00803046 -0.00177079  0.00487664  0.00266214 -0.00212111
  0.01307426 -0.00418162]",-4.788691746334457,0.008323339301366127
LLY,0.5444048335755644,0.4140448200790377,[0.00099223 0.00057728 0.00041451 0.00052706 0.00017035 0.00062684],0.9638327643459446,"[ 1.46026478e-02 -1.09229848e-03 -1.43358374e-03  1.15990385e-02
 -6.17015818e-03  9.45665700e-03 -6.91285358e-03  8.52816582e-04
 -2.50680743e-03 -3.62359179e-03  1.87741856e-03  8.02949468e-04
 -1.80467281e-03  2.46442534e-03 -1.68341700e-03  9.03145006e-04
  3.44554461e-05 -1.09136486e-03  7.08059987e-03 -6.96450517e-03]",-4.974806344511082,0.006909856941618999
LMT,0.5605463575588152,0.4021232419062775,"[ 2.03048953e-03 -1.50327776e-04  7.67964650e-04  2.06094956e-04
  1.44093235e-04  9.42309907e-05]",1.1780417840378714,"[ 0.01194919 -0.00293239 -0.00420283  0.00776147 -0.00599128  0.00425716
 -0.00461562 -0.0020068  -0.00245895 -0.00189191 -0.00048607  0.00250911
 -0.00460692  0.00572124 -0.00598271  0.00810426 -0.00774195  0.00426582
  0.01828134  0.00671133]",-4.817364127610989,0.00808807820853141
LNC,0.5724790924958771,0.40287729941381817,"[ 7.02457888e-04  2.68827214e-05  4.08196912e-04 -3.59692516e-04
  3.34917800e-04  7.55423943e-05]",1.1633976957115595,"[ 0.01142395 -0.00352049 -0.00400673  0.00690556 -0.00577397  0.0041253
 -0.00603567 -0.00270924 -0.00349622 -0.00606158  0.00171522 -0.00103685
 -0.00098925  0.00566614 -0.00660943  0.00958991 -0.01119024  0.00224259
  0.01494998  0.0068757 ]",-5.110387217298927,0.006033746100332188
LNT,0.556183352702008,0.3906068424240842,"[ 2.66799690e-04  2.27023539e-04  1.18773720e-04 -2.88948920e-04
  1.91599304e-04 -3.75692170e-05]",1.3200622299381832,"[ 0.01358487 -0.00035502 -0.00634685  0.01109617 -0.00915052  0.00390023
 -0.00319296 -0.00438911  0.00045825  0.00351492 -0.00378779  0.00778999
 -0.00809973  0.00319705  0.00066021  0.00628082 -0.00043238  0.01453143
  0.01281303 -0.0056665 ]",-5.468144304477828,0.004219054178054589
LOW,0.5445181606474598,0.4121925362572143,"[ 7.48357149e-04  5.09589305e-04 -7.17577990e-06  3.14629097e-04
 -1.05072367e-04 -2.61999408e-05]",1.1354999944330155,"[ 0.01570376  0.00064178 -0.00289467  0.01366124 -0.00799409  0.00897082
 -0.00621754 -0.00035482 -0.00219138 -0.00123787 -0.00042252  0.00170769
 -0.00268989  0.00159821 -0.00190162  0.00376146 -0.00444779  0.00282599
  0.00876561  0.00502236]",-5.470274141483026,0.004210077842797943
LRCX,0.5517574818880187,0.41936800934749174,"[ 1.17777304e-04  7.79926172e-04 -5.55359857e-05  3.52731245e-04
  8.35509875e-05  4.51413942e-04]",1.0762490874115473,"[ 0.01180494 -0.00336091 -0.00332472  0.00754328 -0.00576733  0.00534069
 -0.00675278 -0.00208606 -0.00335936 -0.00637071  0.00211149 -0.00049614
 -0.00219072  0.00540956 -0.00635895  0.0055508  -0.00534505 -0.00121571
  0.01617224  0.00485856]",-4.938540717800356,0.007165046571946651
LUMN,0.5313342070463345,0.4473375238049365,"[-1.59419943e-04 -8.49127310e-04 -6.35054827e-05 -3.21623703e-04
 -1.07261292e-04 -3.89476774e-04]",1.3094250243916485,"[ 7.96525872e-03 -9.48794433e-03  2.75191162e-05 -1.43516725e-03
  2.85721831e-03  1.30420368e-03  4.06200610e-05  1.95098050e-03
 -2.14674605e-03 -5.93556044e-03  6.54213173e-03 -2.71092032e-03
  4.32005438e-03  8.47483797e-03 -6.63200870e-03  9.86007093e-03
 -5.53806842e-03 -2.75112055e-03  1.91734208e-02  1.40268790e-02]",-3.940454911699605,0.01943936953700821
LUV,0.5586681657883629,0.4162978840160502,"[4.65187701e-04 6.92142851e-04 7.61358503e-06 9.46113048e-05
 1.02598679e-04 1.48831481e-04]",1.1017934622128602,"[ 0.01586766 -0.00061423 -0.00018675  0.01302665 -0.00620313  0.01085711
 -0.00648489 -0.00031604  0.00140551 -0.00526106  0.00686725  0.00309128
  0.00019054  0.00626348 -0.00053049  0.00046574  0.00584745 -0.00061435
  0.00290085 -0.00425555]",-5.018031821457909,0.006617538397527204
LVS,0.2981769199999387,0.6853722240635897,[ 0.00364907 -0.00204372  0.00142388  0.00020997 -0.00018317 -0.00064967],1.4212436199693659,"[ 0.00377945 -0.01364618 -0.00138172 -0.00851448  0.00557227 -0.0051319
  0.00271485 -0.00117046 -0.00311278 -0.00855229  0.00426903 -0.0064397
  0.00156669  0.00255015 -0.00726626  0.0027527  -0.00529126 -0.0034797
  0.00454126  0.02337051]",-4.820805663627503,0.00806029063945897
LYB,0.2341419687145974,0.7030283403735121,"[1.53605045e-03 9.40712108e-04 2.32222510e-04 3.54960686e-04
 3.19254322e-05 6.52874545e-05]",-1.3933583192030663,"[ 1.52680332e-02  1.97626910e-03 -3.53064633e-03  1.35440694e-02
 -6.90096219e-03  6.72417301e-03  7.23582294e-05 -2.61434459e-03
  4.89766756e-03  3.61650293e-03  1.62751952e-04  6.88167228e-03
 -4.55268346e-03 -3.21142468e-03  7.52567964e-03 -6.69185048e-03
  1.08946553e-02  6.22765520e-03 -4.59769191e-03 -1.70944977e-02]",-4.639209678509517,0.009665333330454013
LYV,0.5674828210678285,0.4092243395089132,"[ 1.18878420e-03 -1.14924687e-04  2.84771555e-04  6.31796096e-05
 -2.79960826e-05 -1.94055693e-04]",1.15365175495754,"[ 1.17431679e-02 -3.09627320e-03 -4.27619200e-03  7.38072889e-03
 -6.00386801e-03  3.67952162e-03 -4.75366726e-03 -3.69223455e-03
 -1.57902708e-03 -5.28589973e-03  2.70324176e-03  9.59906267e-05
  2.90940603e-04  5.72364150e-03 -3.93014207e-03  9.68571742e-03
 -7.06839040e-03  3.36749972e-03  1.89167286e-02  2.14731745e-03]",-4.855874202354195,0.007782526875309419
MA,0.5661934251369649,0.3999022183159235,"[1.62186154e-03 1.23165141e-03 2.42746587e-04 4.43876112e-04
 9.45529099e-05 2.37330853e-04]",1.2700369900108766,"[ 0.01395072 -0.00021738 -0.00568258  0.01162024 -0.00955907  0.00483679
 -0.00542415 -0.00595994  0.00026948 -0.00281608  0.00051262  0.00338456
 -0.00291899  0.00355101 -0.00057132  0.00707726 -0.00355544  0.00792256
  0.01633045 -0.00640102]",-4.9512760361514525,0.007074376007575975
MAA,0.5371712338332933,0.4173711910110911,[-0.00038729  0.00091888 -0.00020617 -0.00026465  0.00023834  0.00014757],1.1712964655857374,"[ 0.01303582 -0.00091853 -0.00601638  0.01032316 -0.00896556  0.00404994
 -0.0052405  -0.00489935 -0.00154885 -0.00090199 -0.00321527  0.00415335
 -0.00886339  0.00249391 -0.00498878  0.00371052 -0.00667404  0.00718423
  0.00916723  0.00989797]",-5.453769553964071,0.004280140024306727
MAR,0.5625490372763059,0.4188837174847526,"[ 6.17221489e-04  1.17428397e-05  1.67128946e-04 -5.82441933e-05
  6.66786442e-05 -5.35575806e-05]",1.1019282318527999,"[ 0.01289726 -0.00215901 -0.00362092  0.00933995 -0.00710997  0.00571036
 -0.00659639 -0.00439049 -0.00054486 -0.0074354   0.00447838  0.00116931
 -0.00215341  0.00716736 -0.00672697  0.00463243 -0.00454569 -0.00252332
  0.01255036  0.00532852]",-5.257102970002531,0.005210377494921855
MAS,0.5599032033627007,0.41641031923526567,[ 0.00228113  0.00010903  0.00048388  0.00058173 -0.00019718 -0.00017328],1.084315504633833,"[ 0.01165812 -0.00561118  0.00111669  0.00569845 -0.00114562  0.00886204
 -0.00728858  0.00554426 -0.00676594 -0.00635164  0.00332051 -0.00342561
  0.00086684  0.00573335 -0.00688203  0.00534811 -0.00528906 -0.00342655
  0.00894131  0.01069252]",-4.686005969341137,0.009223451434355883
MCD,0.5145723657065467,0.45503972053534725,[ 0.00384978 -0.00043862  0.00102962  0.00055474 -0.00021365 -0.00050005],1.2265207651805317,"[ 0.00883636 -0.00724615 -0.0025423   0.00149912 -0.00151458  0.00134287
 -0.00323044 -0.00232717 -0.00255561 -0.00895469  0.00602498 -0.00397298
  0.00531796  0.00681988 -0.00415341  0.01242537 -0.00792197  0.00391663
  0.01650937  0.0110941 ]",-4.439849918353247,0.011797709006485062
MCHP,0.5855251489622795,0.40209223540118694,"[-9.00271487e-06  1.30998260e-03 -2.75192024e-04  8.47023463e-04
 -4.47119565e-05  7.40576622e-04]",1.4320028577580073,"[ 0.00890968 -0.00871897  0.00010028  0.00066042  0.00097708  0.00443438
 -0.00535065  0.00477735 -0.00856616 -0.00718654  0.00241339 -0.0066146
  0.00345747  0.00538152 -0.00817296  0.01067967 -0.01181027 -0.00408768
  0.02028093  0.00762191]",-4.659257811826403,0.009473490906064449
MCK,0.555445297811992,0.42293853238298856,[ 0.00166817 -0.0008202   0.00093696  0.00015268  0.00020608  0.00026477],1.0576107062701323,"[ 0.01115141 -0.00459633 -0.00220104  0.00591249 -0.00386237  0.00536012
 -0.00637072 -0.00017952 -0.00462839 -0.00698821  0.00236034 -0.00249467
 -0.00103631  0.00465621 -0.00720798  0.00489888 -0.00627179 -0.00356616
  0.01447335  0.01016621]",-4.819905153784423,0.008067552279616395
MCO,0.5388929135658195,0.42950614422246663,"[ 1.09558996e-03  6.89671263e-04  1.22733058e-04  4.54620031e-04
 -4.25632428e-05  1.50673667e-04]",1.2054179674571905,"[ 0.0081489  -0.00634075 -0.00595447  0.00159801 -0.00447954 -0.00214208
 -0.00288816 -0.00816944 -0.00106992 -0.00951307  0.00338772 -0.00251424
 -0.00092624  0.00485068 -0.00768989  0.0074001  -0.01055353  0.00025047
  0.01384718  0.01365098]",-4.6430655916429755,0.009628136404869989
MDLZ,0.5518915153133359,0.4140383361387322,"[ 1.24911576e-03  5.06478349e-04  1.41583738e-04  2.22380696e-04
 -5.59983597e-05 -1.35765633e-04]",1.080286203805624,"[ 1.17605238e-02 -2.21091672e-03 -6.11268021e-03  8.37264487e-03
 -8.83299232e-03  2.76234989e-03 -6.90421695e-03 -8.39685087e-03
 -9.14642623e-04 -9.65510177e-03  3.46434817e-03 -1.43320908e-03
  4.68262264e-05  3.37328716e-03 -2.58784407e-03  6.47663740e-03
 -5.44108017e-03  4.39819553e-03  1.05447602e-02  2.04210678e-03]",-5.12027056323994,0.005974406221605576
MDT,0.5734048026251874,0.38990285914824047,"[4.73133281e-04 5.47849579e-04 7.65261039e-05 1.04150586e-05
 1.28590735e-04 1.11245304e-04]",1.2549301180616625,"[ 0.01197703 -0.00253689 -0.00535303  0.0084394  -0.00811153  0.00424975
 -0.00813164 -0.00394436 -0.00570103 -0.00639783 -0.00205197 -0.00248687
 -0.00403424  0.00099197 -0.00614511  0.00559004 -0.01037825  0.00216704
  0.01436332  0.01052203]",-5.204848628563616,0.00548988138926628
MET,0.5614459602971016,0.41807944673298353,"[ 9.17915608e-04 -4.17446635e-04  4.51344590e-04 -1.76682303e-04
  1.73330627e-04 -2.00851687e-05]",1.125591853412601,"[ 0.01080704 -0.0049881  -0.00242188  0.00511661 -0.00348433  0.00408727
 -0.00479486 -0.00183803 -0.00221255 -0.00780546  0.00552363 -0.00212012
  0.00348786  0.00684582 -0.00414044  0.00966892 -0.00551798  0.00013872
  0.01855774  0.00185649]",-4.796464703829695,0.008258893131906196
META,0.5471862598625299,0.41467920002024106,[ 0.0024367  -0.00232011  0.0015941  -0.00116441  0.00054569 -0.00060445],1.0947352648533801,"[ 9.65190870e-03 -8.10484151e-03  1.89263938e-03  1.32970784e-03
  3.23169008e-03  5.88605527e-03 -1.46863330e-03  8.72884438e-03
 -5.92176463e-03  6.40806269e-04 -1.77076576e-04  4.72640298e-05
 -4.40571106e-03  5.35072965e-03 -9.03341741e-03  2.04908120e-03
 -4.21884571e-03 -5.11676958e-03  9.15614453e-03  1.59295022e-02]",-4.0999428674970675,0.01657362226723538
MGM,0.39744348848838357,0.5851945592045871,[ 0.00175122 -0.00175245  0.00108516 -0.00041606  0.00023272 -0.00023343],1.1757562644976143,"[ 0.00562115 -0.0108947  -0.00192959 -0.00506832  0.00380632 -0.00361194
  0.00339953 -0.00137602 -0.00068602 -0.00594637  0.00540617 -0.00358396
  0.00344091  0.00454575 -0.00477112  0.00595652 -0.00310983 -0.00293809
  0.01572957  0.01306576]",-4.823458963348839,0.008038932619695384
MHK,0.5472681754277369,0.42654559259168556,"[ 2.10895090e-03 -4.83084206e-04  6.48807112e-04  8.84825667e-05
 -3.53115102e-05 -3.33932218e-04]",1.1127014319251824,"[ 0.01409526 -0.00153527 -0.00213591  0.01101041 -0.00671125  0.00874793
 -0.00821584 -0.00029583 -0.00360854 -0.00596684  0.002426   -0.00065146
 -0.00102988  0.00426112 -0.00440267  0.00432684 -0.00358487 -0.00092751
  0.01220464  0.00593171]",-5.136545745012966,0.005877958654131449
MKC,0.5607059194648055,0.39413417143247925,"[ 8.26462851e-04 -3.26899615e-04  4.77427923e-04 -3.53213691e-04
  2.42490980e-04 -8.54578258e-05]",1.1556335211242659,"[ 0.01292373 -0.00113795 -0.0056675   0.01011995 -0.00858663  0.0044399
 -0.00552197 -0.00422681 -0.00175308 -0.00145783 -0.00180814  0.00357981
 -0.00586938  0.00400351 -0.00360999  0.00767926 -0.00764927  0.00966443
  0.01142022  0.00256162]",-5.057599213694167,0.0063608121471221656
MKTX,0.5600004641687298,0.3852875757057667,"[ 1.50472390e-03  1.73262728e-03  1.80057334e-04 -1.36327329e-04
  3.32167524e-04  1.20131649e-05]",1.233975480536454,"[ 0.01612783  0.00027807 -0.00170896  0.01353997 -0.00634652  0.00955062
 -0.00300281  0.00233059  0.00026337  0.00563227 -0.00220926  0.00783426
 -0.00656638  0.00236963  0.00189942  0.00188462  0.0019594   0.00993835
  0.00257963 -0.01071328]",-4.996510635770986,0.006761499217558411
MLM,0.41793201798074514,0.5449967566850096,[ 0.00360323 -0.00021878  0.0007613   0.0006944  -0.00040405 -0.00065684],1.3334644120971193,"[ 4.72449567e-03 -1.21359568e-02 -2.27052071e-03 -6.34774419e-03
  2.94754422e-03 -4.60458951e-03  6.90969331e-04 -5.02631239e-03
 -1.33109415e-03 -1.28054847e-02  7.10200436e-03 -6.92109526e-03
  2.46059349e-03  3.33617611e-03 -8.05392352e-03  1.72766641e-03
 -7.21313721e-03 -6.14911446e-03 -2.57838348e-05  1.74130998e-02]",-4.367997197060105,0.012676603900208219
MMC,0.5606958508249148,0.40820329668735544,[ 0.00038605 -0.00027547  0.00033497 -0.00058526  0.00031304 -0.00012371],1.129491827378023,"[ 0.01409437 -0.00063903 -0.00409828  0.01173208 -0.00877712  0.00718735
 -0.00745384 -0.00348709 -0.00128846 -0.00432988  0.0015647   0.00275377
 -0.00338017  0.00508741 -0.0027221   0.00551952 -0.00288654  0.00508692
  0.01115203 -0.00374177]",-5.220778633023995,0.005403120440135206
MMM,0.5562008490772355,0.40699327020816184,"[9.77860286e-04 8.15523734e-04 3.33278092e-04 2.29079061e-05
 3.08230013e-04 3.23917854e-04]",1.2409615379353658,"[ 0.01212408 -0.00192906 -0.00617899  0.00878609 -0.00843704  0.0030343
 -0.00587647 -0.00539237 -0.00281119 -0.00393806 -0.00154288  0.00104451
 -0.0053985   0.00367853 -0.00689996  0.00713884 -0.01118284  0.00352867
  0.01400239  0.00930786]",-5.4174114887476525,0.004438621211356612
MNST,0.5678262648386208,0.3945690818610693,[ 0.00121962  0.000385    0.0003725  -0.00031958  0.00023887 -0.00018953],1.1549718693298028,"[ 0.01315645 -0.00059527 -0.00651519  0.01079974 -0.01030778  0.00371895
 -0.00675295 -0.00845177 -0.00028192 -0.00634094  0.00033304  0.00181036
 -0.00591784  0.00242136 -0.00449874  0.00292869 -0.00720015  0.00598653
  0.00171341  0.00922124]",-4.950157253865798,0.007082295123192435
MO,0.5621656901142812,0.4050541825479173,"[ 5.42120486e-04 -2.40463069e-04  2.38581927e-04 -1.05226098e-04
  6.06427049e-05 -9.39508124e-05]",1.1330636196480397,"[ 0.01437087  0.00028819 -0.00531656  0.01232694 -0.00939361  0.00563239
 -0.00522987 -0.00503955  0.00025037 -0.0017598  -0.00029269  0.00389297
 -0.00445683  0.00233083 -0.00054382  0.00401784 -0.00227506  0.0067395
  0.01082037 -0.00528948]",-4.775580311569246,0.00843318879016952
MOS,0.5303267267752384,0.42614345028827044,[ 0.00080807  0.00239227 -0.00050477 -0.00027508  0.00014473 -0.00036603],0.9526739389267203,"[ 0.01222308 -0.00338935 -0.0021777   0.00787423 -0.00527923  0.00638701
 -0.00700085 -0.0022699  -0.00201199 -0.00870843  0.00516858 -0.00099056
 -0.00050183  0.00631386 -0.00625858  0.0042051  -0.00488484 -0.00122663
  0.00445477  0.01045732]",-4.778012844227906,0.008412699713298293
MPC,0.5217924819017721,0.4413093756607021,"[ 8.97610489e-05  1.23231477e-03 -2.62255329e-04 -8.91502422e-05
  1.65560324e-04  9.98255729e-05]",1.0417879793838916,"[ 0.01154415 -0.00293989 -0.00501267  0.00675924 -0.00584631  0.00090334
 -0.0007852  -0.00847611  0.0049096  -0.00618103  0.00719528  0.00261679
  0.00219201  0.00675374 -0.00061876  0.00755346 -0.00053575  0.00492569
  0.01388589  0.00307401]",-4.64264731420202,0.009632164479494233
MRK,0.5124352511504077,0.45969506104734803,[ 0.00234402 -0.00032991  0.00059199  0.00047889 -0.00021831 -0.00030644],0.9811074353217988,"[ 0.01012061 -0.00562255 -0.00217318  0.00362436 -0.00183903  0.00289075
 -0.00300021 -0.00086964 -0.00316763 -0.00738476  0.00428772 -0.00567116
  0.0067777   0.00076883  0.00057884  0.00769882 -0.00572039  0.00030341
  0.01391721 -0.01047436]",-4.531156635324902,0.010768213970414234
MS,0.5658887468179968,0.3965558181289644,"[ 1.34108645e-03 -3.15236554e-07  5.51076063e-04 -3.39624132e-05
  2.13506207e-04  8.05475296e-05]",1.0112468103645307,"[ 0.01468154 -0.00220501  0.00093652  0.01065387 -0.00326954  0.01105132
 -0.00535465  0.00521479 -0.00207435 -0.00072116  0.00345906  0.00335576
 -0.00128047  0.0077829  -0.00383582  0.00519104 -0.00137759  0.00056612
  0.00747011 -0.00095114]",-4.802612789188436,0.00820827252133029
MSCI,0.5854653174670342,0.4071667646024646,"[ 5.86706962e-04  1.73607544e-04  8.89532197e-05  2.36353417e-04
 -1.23798313e-05  1.21644826e-04]",1.5671442966309472,"[ 0.00710669 -0.01018349 -0.00177577 -0.0020032   0.00037683  0.00060524
 -0.00492556 -0.00022329 -0.00704108 -0.01055857  0.00322461 -0.00648055
  0.00017898  0.00659985 -0.01271002  0.00815516 -0.01368118 -0.00676006
  0.01524292  0.01917314]",-4.941539919242656,0.007143589347287843
MSFT,0.5188774992311833,0.45228319309082426,[ 0.00228871 -0.00045692  0.0011803  -0.000327    0.0005029   0.00011671],0.9285978100560136,"[ 0.01080361 -0.00401819 -0.00407608  0.00583707 -0.00537893  0.00260359
 -0.00459839 -0.0058847   0.00011989 -0.00914923  0.00600836 -0.00088509
  0.00120768  0.00657475 -0.00518128  0.00705421 -0.00716974 -0.00017504
  0.00971178  0.00038214]",-4.706516076943325,0.009036204246929417
MSI,0.5519471405071248,0.41420782223312996,"[-6.54699648e-04  6.08762787e-04 -2.40327046e-04 -5.33150881e-04
  3.03165854e-04  6.36830855e-05]",1.2525500417102033,"[ 0.01040014 -0.00522856 -0.00310923  0.0046653  -0.00377395  0.00337982
 -0.00469237 -0.00138106 -0.00326761 -0.00508737  0.00195376  0.00023725
 -0.00288165  0.00776086 -0.00898261  0.00852785 -0.00880815  0.00075919
  0.01614503  0.01719274]",-4.911382169531445,0.00736230534155572
MTB,0.5670357192217713,0.40834939163664696,[0.00082929 0.0005472  0.00026552 0.0001818  0.00017893 0.00030731],1.1653075949030898,"[ 0.01309129 -0.00244936 -0.00247957  0.00882562 -0.00477448  0.00611939
 -0.00388532  0.00020987 -0.00200969 -0.00221171  0.00234812 -0.00019894
  0.00399742  0.0034993   0.00197386  0.01137591 -0.00470085  0.00841089
  0.01632052 -0.00921398]",-4.678663065556511,0.009291427616654285
MTD,0.5578052018355415,0.4102843129500212,"[ 1.07923648e-03  2.39605398e-04  4.26468179e-04 -3.63771683e-04
  3.19831466e-04 -4.55668019e-05]",1.0735080377172674,"[ 0.0142389  -0.00114978 -0.00252768  0.01154732 -0.0076491   0.00861224
 -0.00845117 -0.00216278 -0.00182969 -0.00708339  0.00423011  0.00070596
 -0.00077208  0.00620863 -0.00377521  0.00534544 -0.00268913  0.00281707
  0.00548443  0.00636689]",-5.2938806598421735,0.00502223281730423
MU,0.5958568045743389,0.3873843516870343,"[ 1.17191720e-04  3.90802289e-04 -1.43438115e-04  1.67413611e-04
 -1.80926534e-05  1.16857549e-04]",1.4200775334163778,"[ 0.00877813 -0.00828938 -0.00118633  0.00107176 -0.00074092  0.00352604
 -0.00612088  0.00197891 -0.00764485 -0.00833626  0.00222836 -0.00543047
  0.00064697  0.00585845 -0.00959553  0.00835129 -0.00938378 -0.00490791
  0.02135775  0.01297426]",-5.117045815018901,0.005993703274786914
NCLH,0.5658841816725272,0.3917334879125324,"[ 8.29151493e-04  2.51233669e-04  4.98734506e-05  1.22126604e-04
 -9.37401078e-05 -2.12507007e-04]",1.276961417562448,"[ 0.0130252  -0.00108564 -0.00576479  0.01019112 -0.00855498  0.00472695
 -0.00625569 -0.00278561 -0.00438911 -0.00131466 -0.00349263  0.00082355
 -0.00431192  0.00179748 -0.00371358  0.0088488  -0.01044358  0.00741055
  0.01620799  0.0033228 ]",-5.518283631016501,0.0040127293590868415
NDAQ,0.5603890701974555,0.38994628484046623,"[ 8.93572341e-04  4.14521283e-04  3.97413060e-04 -6.02012355e-05
  2.81558005e-04  2.28495833e-04]",1.175533925206254,"[ 0.01299833 -0.00152208 -0.00417032  0.00982415 -0.00694367  0.00611565
 -0.00585356  0.00022583 -0.00474334  0.0004977  -0.00368691  0.00195076
 -0.0051487   0.00255837 -0.00372436  0.00820752 -0.00982644  0.0077104
  0.01324513  0.00019717]",-5.464429595542221,0.004234755881883651
NEE,0.5506300066195607,0.40269151628371197,"[ 7.01836675e-04 -2.14193820e-04  3.86928236e-04 -2.24487633e-04
  1.99985019e-04 -3.03681189e-06]",1.1525124466593766,"[ 0.01344641 -0.00083887 -0.00519305  0.01065984 -0.00829072  0.00476708
 -0.00434665 -0.00412334  0.00011213 -0.00050885 -0.00036507  0.00513478
 -0.00508226  0.00521606 -0.00239297  0.00747089 -0.00423781  0.00933333
  0.01316447  0.00167429]",-5.078402519305749,0.0062298531411748405
NEM,0.35276619698380696,0.5782375526781216,[-0.00157282  0.00059162 -0.00037109 -0.00061279  0.00037096  0.00026316],-1.2791561830001554,"[ 0.01455536  0.00243014 -0.0067221   0.0137931  -0.01064268  0.00457137
 -0.00299252 -0.00852721  0.00509722 -0.00133413  0.00214107  0.0070042
 -0.00480982  0.00352421  0.0003234   0.00243661 -0.00174863  0.00659375
  0.00491352 -0.01139334]",-4.698907692632821,0.009105217367805148
