,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.5421880081600059,0.44166211090489704,"[ 4.86406441e-04 -4.90562221e-04  2.69276184e-04  1.70351174e-04
 -2.42092789e-05  1.02084494e-04]",0.6036713447602444,"[ 0.00724537 -0.0052812  -0.00441637  0.00300541 -0.00377845  0.00273106
 -0.00283442  0.00128148 -0.001845    0.0037318   0.00487768  0.00719773
  0.00256094  0.00030995  0.00086579  0.00197447  0.00411138  0.00033235
  0.00351043  0.0051644 ]",-5.652930224616248,0.003507224747011101
J,0.7665984360716117,0.23154003216957997,"[ 2.78853704e-04  4.79455807e-05 -2.08383809e-05  3.56138379e-04
 -1.87246246e-04 -1.12426877e-04]",1.4357104608814364,"[ 4.17022795e-03 -5.63416892e-03 -6.11308564e-03  1.04474735e-02
  2.79788632e-03  5.21669469e-03 -1.35591442e-03 -4.83703777e-03
  2.86307765e-04  5.38114395e-03  8.67726700e-03 -6.27233721e-03
 -7.43694782e-03 -2.12018756e-03  1.12965589e-02  3.16086158e-06
 -6.07234407e-03 -1.98757738e-02  1.92477609e-02  2.50207537e-03]",-6.275288354576421,0.0018822482206301485
JBHT,0.707287488124488,0.28873965476455454,"[-2.32743578e-04 -2.76431411e-04 -6.28504923e-05  5.87715986e-05
  2.89717300e-05 -1.58978399e-04]",1.3834702684492284,"[ 0.00398066 -0.0036348  -0.00404894  0.01062539  0.00203955  0.00621254
  0.00117803 -0.00218764  0.00146435  0.00352464  0.00957118 -0.00252296
 -0.00072119 -0.00548614  0.00974765 -0.00050675  0.00388115 -0.01851861
  0.01770004  0.0096794 ]",-5.964991784609163,0.002567065696747021
JCI,0.48554927340731163,0.5056711145548176,"[-6.14618335e-04 -1.11912684e-04 -1.48040635e-04  4.75533832e-04
 -7.50049439e-05  3.25296006e-04]",-0.7892393056342302,"[ 0.00618581 -0.00110463  0.00128843  0.00658337 -0.00058765  0.00259466
  0.00257794 -0.00111934 -0.00039969 -0.00600561 -0.00021179  0.00230363
  0.00306994 -0.00130719 -0.00731807 -0.00788537 -0.00280302  0.00701767
 -0.00638179 -0.01004624]",-5.809131114124894,0.003000035628778966
JKHY,0.5052843611176308,0.4783866518476855,"[-2.51877382e-04 -4.66120740e-04 -9.70491580e-05 -1.62560096e-04
 -4.99610884e-05 -1.76090912e-04]",-0.7882621325240078,"[ 0.00475932 -0.00160142  0.00031747  0.01141634  0.00437885  0.0030107
  0.00142337 -0.00820998 -0.00227672 -0.00197261  0.00393469 -0.00193563
 -0.00438246 -0.00386867 -0.00052376 -0.00044969 -0.00405078 -0.00638138
 -0.00153238  0.00113987]",-6.03178942639338,0.002401193373161071
JNJ,0.48817186682140495,0.4966281248521748,"[ 4.17172212e-04 -1.48329192e-03  4.77596099e-04 -1.10209554e-04
  4.81621851e-05 -5.22058861e-05]",-0.5435537887116195,"[ 0.00666975 -0.003145   -0.00115296  0.00530397 -0.00133585  0.00224016
  0.0001465  -0.00176406 -0.00166614 -0.00316521 -0.00012499  0.00155394
 -0.00399985  0.00253133 -0.00375725  0.00545888  0.00025311  0.00563431
 -0.00553672  0.00589453]",-5.005763757370946,0.006699222813015188
JNPR,0.5042421431693418,0.4737921737941778,"[ 7.90304355e-05 -4.19517239e-04  5.69492580e-05 -2.51404839e-04
  3.79149121e-05 -2.41137949e-04]",0.6145366164755641,"[ 0.00663209 -0.00484917 -0.00452724  0.00508247 -0.00144882  0.00469392
  0.00072753 -0.00263052 -0.00403165 -0.00149265  0.00196399  0.00940792
  0.0034735   0.00092773 -0.0020721   0.00181167  0.00494028  0.00355186
 -0.00132291  0.00304917]",-5.957579736621147,0.0025861636007360857
JPM,0.5397095501239776,0.4436680514194695,"[-3.19416883e-05  5.12799334e-05  4.55709000e-05 -6.97621350e-05
  9.50132175e-05  7.35591255e-05]",0.7433652463199167,"[ 0.00692597 -0.00678816 -0.00726244  0.00418526 -0.0022172   0.00516015
 -0.00119245 -0.00143139 -0.00310225  0.00261904  0.00473573  0.0064428
 -0.00020597  0.00016183  0.00217813  0.0053712   0.00380272 -0.00394409
  0.00013617  0.00776914]",-6.109734763409847,0.0022211398622394222
K,0.5165154366646156,0.4737401765035667,"[-6.49909735e-04 -4.39071332e-04 -2.04895736e-04 -7.03916347e-05
 -2.37859685e-04 -2.65848209e-04]",1.1755288428405668,"[ 0.00392718  0.00126057  0.00428725  0.01153418  0.00262792  0.00251697
  0.00377716 -0.00078194  0.00512227 -0.00553124  0.00273382 -0.01119944
 -0.00318582 -0.00401816  0.00075927 -0.01054747 -0.00564744 -0.00944259
  0.00290973 -0.01301451]",-5.574617636639744,0.0037929255806880167
KEY,0.8750446362269306,0.1089121418780252,"[ 8.65306204e-04 -6.09010787e-04  3.99289142e-04  1.63329164e-04
  8.47653059e-05  1.22851090e-04]",-0.891315857702207,"[ 0.00536982  0.00084166  0.00515987  0.00935472  0.0016004  -0.0003179
  0.0006791  -0.0018087   0.00255936 -0.0042119   0.00044343 -0.00719781
 -0.0034892   0.00262256  0.00269803 -0.00750204 -0.00651469 -0.00537889
  0.00546998 -0.01158964]",-5.524422794735462,0.003988170020626715
KEYS,0.4637044420751098,0.5245541727792945,"[-2.08104128e-04 -3.43962941e-04  4.05482249e-05 -2.83715965e-05
  2.50267603e-05  1.92442926e-05]",-0.7974471634269519,"[ 6.37099319e-03 -1.54828575e-03  6.83738231e-04  6.33354659e-03
 -7.68157140e-04  2.88204259e-03  2.89887646e-03 -1.00153358e-03
  1.26008948e-05 -7.36795719e-03 -1.92180876e-03 -1.75436170e-05
 -1.40058837e-04  1.52182398e-03 -6.30988632e-03 -5.68443497e-03
 -4.46629077e-03  6.85952476e-03 -6.64734749e-03 -9.86782857e-03]",-5.886005000415485,0.002778052877606681
KIM,0.4657533704934499,0.5246704568449122,"[-2.80130808e-04 -9.96172254e-04  1.34514857e-04 -8.98305032e-05
 -7.14731989e-06 -7.39669369e-05]",-0.692875648993727,"[ 0.00726655 -0.00391184 -0.00251552  0.00337088 -0.00312802  0.00315199
  0.00062814 -0.00020855 -0.00265079 -0.00344783 -0.00012057  0.00730073
  0.00253351  0.00149159 -0.00539228 -0.00043756  0.00054282  0.00599393
 -0.01101079 -0.00156442]",-6.000975675970047,0.0024763348971644033
KLAC,0.31959551409707115,0.6627683326207509,"[-3.02958363e-04 -7.81051885e-04  3.18086594e-05 -1.59182238e-04
  1.94664188e-05 -9.13603896e-05]",-0.71109297910883,"[ 0.00737843 -0.003984   -0.00315353  0.00292813 -0.00429078  0.00415816
  0.00146883  0.00408235  0.00203356 -0.00386036  0.00023886 -0.00114274
 -0.00144966  0.0005974  -0.00530634 -0.00180859 -0.00275611  0.00523489
 -0.01029688 -0.00389805]",-5.545174183992999,0.003906262736296402
KMB,0.49423949007834456,0.48859299542707446,"[-6.25406251e-04 -3.90180541e-04 -3.38467819e-05 -3.44373148e-04
  1.10252777e-04  7.96966642e-05]",0.6025339427105674,"[ 5.89734820e-03 -2.63279873e-03 -6.97230225e-04  7.33414494e-03
  2.30185304e-04  2.30894456e-03  1.85590731e-05 -2.81550244e-03
 -1.32441932e-03 -1.97980797e-03  9.68010542e-04  1.83314521e-03
  9.83348845e-05  4.61048303e-03  3.34985673e-03 -2.99710942e-03
 -1.57936179e-03 -8.75440263e-04  1.23543182e-02 -4.54130127e-03]",-5.599677599975486,0.00369905610003769
KMI,0.5216926973848938,0.46940610312960984,"[ 2.12047974e-05 -2.17604822e-04  8.70643309e-06  8.35115093e-05
 -5.54077106e-05 -6.99765635e-05]",1.071918479773184,"[ 0.0046995  -0.0044146  -0.00481757  0.01004794  0.00226423  0.00613387
  0.00157015 -0.00375781  0.00055214  0.000922    0.00613716 -0.0040379
 -0.00375657 -0.00152198  0.00744124 -0.00142106 -0.00213247 -0.01299823
  0.01559713  0.00124879]",-6.278165220281054,0.0018768410268910456
KMX,0.5069366177719306,0.47614816062149434,"[ 1.80373177e-04 -2.92032986e-04  2.31036357e-04  1.02357986e-04
  7.82515397e-05  1.74739822e-04]",0.6096682257983758,"[ 0.00707632 -0.00588517 -0.00629021  0.00362655 -0.00336503  0.00556526
  0.00067362  0.00148296 -0.00045686 -0.00121428  0.00136418  0.00236225
 -0.00240663  0.00474341  0.00293941  0.00695195  0.0062705  -0.00183088
 -0.00104015  0.00242758]",-5.980571969880136,0.0025273802933313363
KO,0.3386849184208425,0.6397592271194312,[-0.00030776 -0.00013781  0.00018734 -0.00046866  0.00018674  0.00025373],0.7725166723475995,"[ 5.23378864e-03  8.48029919e-04  5.58903781e-03  9.03124532e-03
  1.64952034e-03 -1.40615087e-03 -3.69703540e-04 -3.50737966e-03
  1.52396295e-04 -3.78959932e-03  8.45971840e-05 -2.79481748e-03
 -1.90746954e-03  2.25860288e-03  3.71819636e-04 -6.19985425e-03
 -4.94519894e-03 -2.97078721e-03  6.65796488e-04 -1.11853179e-02]",-5.477420916905153,0.004180096624075288
KR,0.48069439967005,0.502699519430948,"[ 9.53563638e-04 -1.02885135e-03  5.91401029e-04  2.93711571e-04
  1.56567200e-05  1.34152838e-04]",-0.9905712489975601,"[ 0.00489662 -0.00023914  0.00213487  0.01114274  0.00365928  0.0031339
  0.00338979 -0.00558024  0.00021186 -0.00545098  0.00184002 -0.0038732
 -0.00084408 -0.00228963  0.00016989 -0.01060517 -0.00774616 -0.00646055
  0.00678401 -0.0116389 ]",-5.782587454320897,0.0030807338286470078
L,0.4919292080066783,0.49130204658538645,"[-8.62291388e-06 -3.41252802e-04  1.15679886e-04  2.67000724e-05
  1.06584815e-04  7.67399084e-05]",0.8134598315346985,"[ 0.00697652 -0.00449265 -0.00300164  0.00376312 -0.00283802  0.00225742
 -0.00174863 -0.00073654 -0.00314003 -0.00023743  0.000346    0.00720327
 -0.00065207  0.00766007  0.00380786  0.00900743  0.0070327   0.0016025
  0.00459177  0.01085579]",-5.7311083102145615,0.003243480458284699
LDOS,0.42963403058926003,0.551248882425251,"[ 2.98026889e-04 -1.05720767e-03  4.52552364e-04 -1.30389078e-04
  1.20120152e-04  5.97157153e-05]",-0.7878509478894852,"[ 0.00623633 -0.00151484  0.00037268  0.00650692 -0.00110009  0.00368796
  0.003616    0.00113062  0.00273421 -0.00717666 -0.00069604 -0.00518218
 -0.00256722 -0.00060044 -0.00522762 -0.00611134 -0.00595049  0.00247423
 -0.00655498 -0.00871509]",-5.390981905799947,0.004557496106126115
LEG,0.526421679049927,0.46360692876674,"[-4.46523495e-04 -1.16734279e-03  1.87848634e-04 -2.90276770e-04
  3.27040067e-05 -1.89870922e-04]",-0.835033931995381,"[ 6.14522031e-03  1.39870605e-03  6.33086286e-03  6.83179695e-03
 -6.91472817e-04 -1.23144552e-03  1.06046852e-03  2.73493978e-04
  1.83216384e-03 -7.26192087e-03 -3.10423450e-03 -2.75711262e-03
  1.29508705e-04  5.41945015e-03 -2.06493413e-03 -9.38851036e-03
 -8.04174500e-03  4.34174508e-03 -8.09294682e-05 -7.16879868e-03]",-5.651592209663069,0.0035119206070316467
LEN,0.468713711897047,0.5178817552459314,"[ 1.82854126e-04  2.90292928e-05  3.95842990e-05  5.44987529e-06
 -1.24664620e-04 -1.11986850e-04]",-0.5274121789473173,"[ 0.0058738  -0.00222423 -0.00082328  0.00739799  0.00027622  0.00395161
  0.00260258 -0.00269652 -0.00134535 -0.0044911   0.00142711  0.00308088
  0.00271403 -0.00219022 -0.00460885 -0.0069182  -0.00392481  0.00283661
 -0.00091485 -0.00301353]",-6.045366875523907,0.002368811620539295
LH,0.5076863180740468,0.4948544630213521,"[ 3.74463690e-04 -4.73294102e-04  2.62618971e-04 -5.83485192e-05
 -2.80765003e-05 -7.07968328e-05]",-1.2932778517385577,"[ 0.00821092 -0.00082064  0.00362618  0.00171927 -0.00434059 -0.00156734
 -0.00098955  0.00075069 -0.0030286  -0.0055695  -0.0036585   0.00814315
  0.00130128  0.00507957 -0.00924718  0.00467278  0.00418171  0.01479617
 -0.0166081   0.0024817 ]",-6.025932099883034,0.002415299217701835
LHX,0.4982319512160598,0.48231425790618526,"[ 2.12804613e-04 -5.60896809e-04  1.73528809e-04 -4.59051824e-05
 -6.11350567e-05 -4.85897344e-05]",0.7837877608498919,"[ 7.02949661e-03 -2.35217080e-03  4.55562968e-04  3.51048765e-03
 -3.41509337e-03  1.30287219e-03  8.54664588e-04  1.83526134e-03
  1.04164819e-04 -6.63074075e-03 -4.21862339e-03  1.59807357e-03
 -5.24479568e-06  8.49659949e-03 -2.23073925e-03 -3.42534552e-03
 -2.81184227e-03  7.14541567e-03 -5.96864816e-03 -9.94261465e-03]",-6.15379166413229,0.002125407640600144
LIN,0.4178106456537769,0.5585032101680472,"[-9.66939546e-06 -9.69049590e-04  2.68444156e-04  3.35024574e-04
 -1.07600032e-04  1.84653925e-04]",-0.9426223701943766,"[ 0.00607629 -0.00582603 -0.00702694  0.00744887  0.00021047  0.00688444
  0.00094146 -0.00168236  0.00100173  0.00212542  0.00709741 -0.00486146
 -0.00615624 -0.00483242  0.00305512  0.00172214 -0.00316026 -0.01000604
  0.00846079  0.00340427]",-6.180699937686135,0.002068979191204584
LKQ,0.48917064008368066,0.4917858489087425,"[-2.88240283e-04 -7.55265552e-04  1.47963877e-05 -2.30734945e-04
  8.54037132e-05 -3.32884810e-04]",0.7589926213663021,"[ 6.34007279e-03 -3.61840005e-03 -2.24136669e-03  6.02108336e-03
 -4.20181198e-04  3.26028970e-03  7.09046246e-04 -4.23161485e-03
 -4.23787504e-03 -3.23862020e-03  2.98258743e-05  6.43283842e-03
 -2.18884979e-03  2.93763267e-03 -2.79013173e-03  9.82207710e-03
  7.98641429e-03  5.30455207e-03 -4.80523184e-03  6.55937048e-03]",-5.500606755847859,0.004084292518120674
LLY,0.5347956403378159,0.44658823485327553,"[ 1.90151962e-04 -6.64757188e-04  3.59752700e-05  9.57150220e-05
 -9.04474723e-05 -2.13394600e-04]",0.8765504893097487,"[ 6.23249321e-03 -5.11241230e-03 -4.84816744e-03  5.73416755e-03
 -1.59259003e-03  4.00598617e-03 -1.78689475e-03  2.02026605e-04
  2.05366510e-04  4.08720407e-03  6.35587664e-03  6.56014800e-05
 -2.73356066e-03 -1.92725074e-04  5.76447178e-03  4.70933126e-03
  3.69427439e-03 -7.11361259e-03  1.22740458e-02  7.55823195e-03]",-5.422232645430014,0.004417273424904513
LMT,0.4854168797365411,0.5119646707616307,"[-4.19119598e-04 -7.98642841e-04  8.70144324e-05 -1.33679459e-04
 -9.55989742e-06 -2.16984330e-05]",-1.0427590236267752,"[ 0.00795733 -0.00246788  0.00052761  0.00216979 -0.00405005  0.00083255
  0.00024715  0.00052834 -0.00266153 -0.00594251 -0.00322165  0.00698477
  0.00098026  0.00378169 -0.00949156  0.00184243  0.00043966  0.01364236
 -0.01541651 -0.00045501]",-5.902261472820066,0.0027332566386066045
LNC,0.49228535327455347,0.49418248989720565,"[ 6.06436789e-04  2.70233181e-04  1.18267771e-04 -2.27317903e-04
 -4.66694099e-04  4.98627982e-05]",0.0008180299879040376,"[ 0.00740986 -0.00363732 -0.00122061  0.00618266 -0.00140259  0.0022989
 -0.00053737 -0.00054811 -0.00061451 -0.00109567  0.00229915  0.00192874
 -0.00128975  0.00237508 -0.00033732  0.00065512  0.00043563  0.00096722
  0.00207628 -0.00099329]",-4.972956065466447,0.006922653940478
LNT,0.4568996803750914,0.5284032965535141,"[-8.01509972e-04 -6.55482093e-04 -2.13161643e-04  2.12585784e-04
 -2.12550456e-05  5.03228395e-05]",0.9416985947273233,"[ 0.004349    0.00091148  0.0044508   0.01119454  0.00288     0.00092135
  0.00125376 -0.00268621  0.00278976 -0.00275674  0.00297636 -0.00757042
 -0.00353753 -0.00010019  0.00483785 -0.00491362 -0.00268267 -0.00882595
  0.01230215 -0.00345686]",-5.545623941342151,0.0039045062609464917
LOW,0.4898831325574444,0.509582700083971,"[-3.14789720e-04 -8.34675552e-04  2.62362082e-04 -8.45221163e-05
  5.39670608e-05  1.51965463e-04]",-0.988014473785898,"[ 7.57105724e-03  1.51336225e-05  4.55127873e-03  2.95616908e-03
 -3.78534631e-03 -8.53526060e-04  8.78375945e-04  1.95625116e-03
 -6.47471266e-04 -7.97138202e-03 -4.39739332e-03  4.39115890e-03
  2.28291824e-03  4.58987417e-03 -8.66145855e-03 -2.69807416e-03
 -3.36422897e-04  1.31576054e-02 -9.94313978e-03 -4.86949924e-03]",-5.7140275111764645,0.003299357550344403
LRCX,0.3272717587054613,0.6578338810211335,"[-4.54748277e-04 -7.38104588e-04  1.40276988e-04 -5.11543575e-04
  1.96896793e-04  2.22224064e-05]",-0.648393188724906,"[ 0.00694942 -0.0035522  -0.00280583  0.00398575 -0.00372798  0.00460074
  0.00215939  0.00480917  0.00393817 -0.00370193  0.00137475 -0.00531806
 -0.00328726 -0.0007099  -0.00316188 -0.00221474 -0.00242986  0.000758
 -0.00599384 -0.00514023]",-5.685412920328594,0.00339513104152652
LUMN,0.4167887333587109,0.5574818105277254,"[-5.05002483e-04  1.48092408e-04 -9.89115374e-05 -2.82532714e-04
 -5.55124713e-05  1.09619053e-05]",0.9266703141544722,"[ 5.86929187e-03  1.39388247e-03  7.11687451e-03  6.82684935e-03
 -3.62255647e-04 -2.68179555e-03 -7.18309217e-05 -1.58803872e-03
  1.43607847e-04 -7.05239572e-03 -3.61446544e-03 -1.87376469e-03
 -2.22511910e-03  4.88502197e-03 -4.84112337e-03 -4.97317022e-03
 -6.29177697e-03  6.61034809e-03 -4.82227025e-03 -7.62432611e-03]",-5.858260120314515,0.0028562088217612747
LUV,0.44204143234472176,0.549917157132513,"[ 6.21311334e-04 -5.08864536e-04  2.55105636e-04  9.06564257e-05
 -5.04066843e-05 -8.79282372e-05]",-0.9393143566132443,"[ 0.00769585 -0.00196214  0.00116897  0.00252922 -0.00410507  0.00086246
  0.00068705  0.00200738 -0.00064783 -0.00658109 -0.00358795  0.00359188
  0.00053076  0.00519135 -0.00677566 -0.00137387 -0.00109075  0.01005337
 -0.01259062 -0.00663809]",-5.5740684346820935,0.0037950092349632856
LVS,0.44276425125967195,0.537313947536677,[ 0.00093612 -0.00075733  0.0005545   0.00015798  0.0001196   0.00013453],0.69136143369515,"[ 7.07625234e-03 -2.85196592e-03  5.44542559e-04  3.66104323e-03
 -3.01757289e-03 -8.11953822e-04 -3.37231719e-03  4.49353399e-04
 -1.24518854e-03  6.11529896e-05 -4.96478820e-04  2.57159828e-03
 -3.49811292e-03  9.76778531e-03  4.93898665e-03  7.95779849e-03
  4.00235746e-03  8.71179633e-04  5.19792154e-03  6.87372350e-03]",-5.534197192466711,0.003949377954014506
LYB,0.5000906119341341,0.47818898837140106,"[ 3.17823012e-04  2.79891535e-05  6.67139314e-05  9.27193527e-06
 -4.74722511e-05 -6.55298535e-05]",0.5637538431693562,"[ 0.00663873 -0.00549026 -0.00615936  0.0050431  -0.00144879  0.00652126
  0.00266492 -0.00149262 -0.00230473 -0.00402717  0.00021227  0.00586764
  0.00170901  0.00281164 -0.0019592  -0.0003051   0.001477    0.00426252
 -0.00104808 -0.00236923]",-6.558133019984664,0.0014185316098241944
LYV,0.5180907663272617,0.4624718673080941,"[-3.19049324e-05 -4.79130962e-04  6.28088234e-05 -1.13578115e-04
  5.01569436e-05 -1.93753868e-04]",0.5740156090604682,"[ 0.00699787 -0.00504026 -0.00445043  0.00401877 -0.00260414  0.00376171
 -0.00095862 -0.00073184 -0.00295038  0.00097729  0.00336008  0.00799388
  0.0021875   0.00095429  0.00059381  0.00372558  0.00644846 -0.00136785
 -0.0031479   0.00220406]",-5.849827852029074,0.0028803949695600226
MA,0.5276280280108191,0.45701802215894954,"[ 8.05690943e-04  2.99657270e-04  1.72315580e-04  2.37769043e-04
 -2.59261830e-05  1.08994453e-04]",0.6131018153023465,"[ 6.47221742e-03 -4.78831076e-03 -3.75723088e-03  5.51236769e-03
 -1.29243381e-03  2.58933852e-03 -2.72195879e-03 -2.13901633e-03
 -2.83376761e-03  3.82627728e-03  5.10254401e-03  6.49383449e-03
  2.04484381e-03  1.34420074e-03  4.39301054e-03  8.38669171e-04
  3.37596364e-03 -4.93048719e-03  5.29926354e-03  4.68821042e-07]",-5.760972785058377,0.0031480477346462706
MAA,0.5144906112314522,0.47041430278494767,"[ 3.53586572e-05 -6.04346190e-04  1.06825637e-04  2.77951496e-04
 -5.70145748e-05  6.29231740e-05]",0.6315903103860285,"[ 6.32709518e-03 -4.66986201e-03 -4.54989960e-03  5.48979580e-03
 -2.27484651e-03  4.88085855e-03  7.47772329e-05  2.36327927e-03
  2.43933930e-03  1.27738251e-03  4.87991669e-03 -3.16806297e-03
 -2.70881149e-03 -8.21188834e-04  2.51127335e-03  6.62940127e-04
  1.08719559e-03 -2.72514211e-03  1.11570133e-02  7.20964708e-04]",-5.655518072014216,0.0034981603183132414
MAR,0.4836502576102751,0.5041354784031138,"[ 4.68110852e-04 -2.54828174e-04  1.39249636e-04  6.07680888e-05
 -2.88347260e-05  5.79595579e-05]",-0.7004157818495929,"[ 0.0052324  -0.00110347  0.00091163  0.00959466  0.00225095  0.00359249
  0.00332952 -0.00355528  0.00099697 -0.00544093  0.00159376 -0.0057867
 -0.00541364 -0.00325689 -0.00351013 -0.0017042  -0.0044848  -0.0025745
 -0.00561765 -0.00211983]",-5.939193694540102,0.0026341527267001604
MAS,0.4907026172317224,0.4909701071108233,"[-8.90533803e-04 -1.25472033e-03  4.82066590e-05 -2.65752633e-06
 -1.69833050e-04 -2.42299399e-04]",0.36089735100500764,"[ 0.00641447 -0.00213159  0.00049684  0.00574782 -0.0011836   0.00124219
 -0.00048579 -0.00146274 -0.00161835 -0.00198965  0.00115767  0.00389738
  0.00069823  0.0013558  -0.00253978  0.00038498  0.00362758  0.00419165
  0.00130784 -0.00620408]",-5.293137588289416,0.0050259660825119025
MCD,0.5012166598181543,0.4864762215137778,"[ 3.75023227e-04  4.56847259e-05 -2.41784987e-05 -1.65037935e-04
 -1.73807218e-04 -2.50135965e-04]",-0.5632490838924588,"[ 0.00633787 -0.00216858  0.00059821  0.00630217 -0.00046884  0.00102344
 -0.00058097 -0.00265334 -0.00174234 -0.00243452  0.00015227  0.00112697
 -0.0044503   0.00389183 -0.00082015  0.00672716  0.00158461  0.00340193
 -0.00055144  0.00907452]",-5.330552250447932,0.004841395610952517
MCHP,0.46427245229958913,0.5198260923091703,"[ 6.89315435e-04 -1.67038501e-03  6.12265522e-04 -2.00868697e-04
  5.97818053e-05 -1.65026253e-04]",-0.7932025285627277,"[ 0.00625107 -0.00104691  0.0012415   0.00651828 -0.00116205  0.00305454
  0.003281    0.00137556  0.00274829 -0.00695189 -0.00058881 -0.00440546
 -0.00120961 -0.00091106 -0.0062196  -0.00728504 -0.00544712  0.00528845
 -0.00405276 -0.0097736 ]",-5.454540885360944,0.004276839890834865
MCK,0.5039327231625925,0.5093878820830836,"[ 1.00277788e-04 -1.28868857e-03  3.26924794e-04  3.81142270e-05
 -1.21797762e-04  2.82901387e-05]",-1.6035459763763817,"[ 0.00959613  0.00068608  0.00645521 -0.00074493 -0.00703631 -0.00313748
 -0.00077418  0.00549931 -0.00040482 -0.00798442 -0.00603958  0.00717961
  0.00334866  0.00661025 -0.01194207  0.00143655  0.00420685  0.01981553
 -0.02192378 -0.00121667]",-5.686443389472478,0.0033916342657179977
MCO,0.5247255409052947,0.45921182230838986,"[ 1.62067498e-04  1.31413155e-04  4.82184877e-05 -2.32277338e-05
  1.86614968e-05 -1.14293151e-05]",0.6320310213660888,"[ 0.00675841 -0.00595932 -0.0075615   0.00461395 -0.00289107  0.00796698
  0.002765    0.00264357  0.0014552  -0.00167747  0.00348657  0.00021039
 -0.00015169 -0.00063318  0.00109441  0.00055588  0.00318138 -0.00191157
  0.00618512  0.00133182]",-6.204331884919859,0.002020658390224461
MDLZ,0.4965783873569689,0.48381206294741114,"[ 2.46694569e-04  3.55095206e-04 -1.87861501e-04  3.47057176e-04
 -1.99074840e-04 -3.71201140e-05]",0.5865480465126581,"[ 0.00683196 -0.00473953 -0.00420433  0.00457439 -0.00183543  0.00439137
  0.00108191 -0.00233909 -0.00348103 -0.00340636 -0.00016024  0.00638042
 -0.000413    0.0033567  -0.00204612  0.00560266  0.00552434  0.00278225
 -0.00618204 -0.00115591]",-6.267919907650981,0.001896168689880673
MDT,0.49829108819639223,0.5034859820629898,"[-8.34585595e-04 -1.09224877e-03 -6.27166334e-05 -2.87498584e-05
 -5.28921118e-06 -7.09421611e-06]",-1.26759894922585,"[ 0.00819391 -0.00063748  0.00410878  0.00198782 -0.00425787 -0.00168628
 -0.00042823  0.00143543 -0.00138559 -0.00707841 -0.00447919  0.00418377
 -0.00021936  0.00385527 -0.01178762 -0.00025918 -0.00228602  0.01599177
 -0.01843104 -0.00376834]",-5.6913712823734235,0.0033749617691757783
MET,0.5111024273396584,0.4692346981424166,"[ 6.11151615e-04 -8.79991613e-04  2.00155240e-04  3.70773396e-04
 -1.75157373e-04  2.48327193e-05]",-1.1137122200488405,"[ 0.00493249  0.00021924  0.00312128  0.01093008  0.00287918  0.00199046
  0.00183047 -0.00206425  0.00404224 -0.00266504  0.00364335 -0.01068483
 -0.00472536 -0.00182649  0.00395377 -0.00875044 -0.00811046 -0.00979064
  0.01134298 -0.00741321]",-5.764590904724179,0.003136678301616183
META,0.5164618373388496,0.4785550580560178,"[2.92164144e-04 4.60292426e-04 4.90089534e-05 9.78873696e-05
 3.48733934e-05 1.92396481e-04]",-1.0087633684705728,"[ 0.00760143 -0.00082871  0.00363573  0.00325665 -0.00301838 -0.00166687
 -0.00150212 -0.00060086 -0.00283743 -0.00454329 -0.00263762  0.00685069
  0.00040053  0.00409659 -0.00812943  0.00374801  0.00249003  0.01276884
 -0.01530727  0.0023225 ]",-5.7888929261113375,0.0030613694632852816
MGM,0.16036305877769302,0.8204188386277178,"[ 8.47426436e-04 -4.43255411e-05  2.49261113e-04  1.11805280e-04
  9.90905651e-05  6.95781102e-05]",0.7495008803429112,"[ 0.00705418 -0.00244928  0.00077353  0.00331667 -0.00406577 -0.00050615
 -0.00316783  0.00361457  0.00123667  0.00076662  0.00070447  0.00149487
  0.00070463  0.00892505  0.00707836 -0.00091453  0.00102407 -0.00165811
  0.01336866  0.0003118 ]",-5.138410509179906,0.005867007860955136
MHK,0.5079895525953501,0.4875256182448647,"[ 6.28649879e-04 -5.24724970e-04  3.63584300e-04 -3.18110772e-04
  6.03549599e-06 -1.91507357e-04]",-0.7245051110097547,"[ 6.69368445e-03 -4.54560897e-04  3.41282957e-03  5.22723667e-03
 -1.67208905e-03 -5.21461842e-05  6.60509444e-04 -7.94024623e-04
 -9.97657068e-04 -6.20210269e-03 -2.42241003e-03  1.76801063e-03
 -1.63460847e-03  2.85978163e-03 -6.86139237e-03  1.06059193e-03
 -1.90374412e-03  9.82870352e-03 -6.91812187e-03  4.93694640e-03]",-5.861899215248604,0.0028458336961905794
MKC,0.5138864937390965,0.47533731795316747,"[-3.28581344e-05 -8.84903320e-05  1.39887511e-04 -1.80899796e-04
  9.81170126e-05  7.03725934e-05]",0.8052460959305305,"[ 0.00544366 -0.00376826 -0.00333601  0.00821958  0.00059002  0.00516407
  0.00181143 -0.00125933  0.00193905 -0.00162473  0.00323513 -0.00592702
 -0.00450755  0.00035392  0.00463598 -0.00274561 -0.0028159  -0.00946389
  0.00674603 -0.00904067]",-6.031612421658461,0.002401618433375302
