,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.6109247264292188,0.3734311152784771,"[ 1.87481921e-04  8.95615863e-06 -8.69526689e-05  1.20603750e-04
 -1.67357575e-04 -2.71616180e-04]",-0.8658317665718963,"[ 0.0104158  -0.00538426 -0.00319951  0.00290907 -0.00650113  0.0041406
  0.00656832  0.00050565 -0.0059585  -0.00751495  0.00452288  0.00527268
 -0.00224551 -0.00017001  0.00241098  0.00085505 -0.00174478 -0.00130316
 -0.00395848 -0.01129307]",-5.628815366207688,0.0035928289939521217
KHC,0.5770535727798825,0.415902018718001,"[2.41635158e-04 1.80733834e-04 2.43727665e-04 2.71499053e-04
 8.30523246e-05 2.27876658e-04]",-1.0694941830805935,"[ 1.58969882e-02 -1.98620424e-03 -5.86139253e-03 -3.60608654e-03
 -6.00648802e-03  6.75772221e-03  6.91843463e-04  1.87025324e-04
  4.74128927e-03  9.06350838e-04 -5.77603569e-03 -2.54206721e-03
 -6.88830914e-06  3.85249315e-03 -5.89217298e-03  2.86400560e-03
  9.25642974e-03  2.79891504e-03  4.58609302e-03  1.32893752e-02]",-5.524819386706783,0.003986588658014855
KIM,0.593475639509821,0.40201643126665304,"[-2.39956585e-04 -2.86976737e-04 -7.53003964e-05 -1.67806670e-04
  1.33124280e-05  3.50923929e-05]",-1.204266902860803,"[ 0.01485944 -0.00398768 -0.00785636 -0.0006322  -0.00307928  0.0066123
 -0.00184067 -0.00256929  0.00499576  0.00542689 -0.00443725 -0.00416968
 -0.00070521  0.00500535 -0.00692773  0.00221927  0.01220758  0.00511839
  0.00223815  0.01663094]",-5.64202120246191,0.003545694592159426
KLAC,0.5124656627238742,0.4738981957225154,"[-2.37242486e-04  9.64070004e-04 -2.39470229e-04  2.38176418e-04
 -1.17788550e-06  9.63632744e-05]",-0.777897230635928,"[ 0.00878306 -0.00742214 -0.00479077  0.00660518 -0.00323991  0.0032678
  0.00368009 -0.00245089 -0.00676171 -0.00282924  0.00788842  0.00478613
 -0.00272452 -0.00036489  0.00262777 -0.00023101 -0.00313555 -0.00077631
 -0.00499084 -0.00944692]",-5.667385965083364,0.0034568899065333357
KMB,0.4777774698937071,0.5157668590918362,"[-4.51383534e-04  7.53247777e-04 -2.05879878e-04  2.81945538e-04
  1.36719539e-05  2.96382665e-04]",-1.1263450366623848,"[ 0.01382435 -0.00478616 -0.00799597  0.00134836 -0.00167087  0.00576746
 -0.00273715 -0.00399039  0.00244743  0.00651335  0.00017986 -0.00138714
  0.00171606  0.00019557 -0.00902669  0.00178978  0.00836226  0.00648713
  0.00778977  0.01649174]",-5.258028365007842,0.0052055580678930504
KMI,0.4950276991120724,0.48553459252758346,[-0.00102725  0.00250522 -0.00092576 -0.00022947  0.00010301 -0.00026554],-0.5953780261495055,"[ 1.19024973e-02 -4.28315660e-03 -4.17392076e-03  1.95792289e-03
 -4.48347818e-03  3.34208280e-03 -2.41853607e-04 -8.39632751e-04
  5.71313528e-05  3.31553373e-03  6.21671085e-03 -2.53107943e-04
 -3.95712124e-03 -1.04361066e-03 -3.83865752e-03  4.15246212e-03
  6.58605487e-03  4.74837784e-03  2.70958436e-03 -5.98806301e-03]",-5.047046636914101,0.006428290514835867
KMX,0.42899941619185594,0.5618396589507845,"[-1.09616226e-03  8.37205169e-04 -4.82092305e-04  1.44011240e-04
 -9.48891123e-05 -1.77985913e-04]",-0.7339106334014243,"[ 0.00693198 -0.00878281 -0.00373532  0.0107361  -0.00156848 -0.00212715
 -0.00255299  0.00221682  0.00142138 -0.00469548 -0.00275122  0.00385227
  0.00086403 -0.00114762 -0.00075753  0.00584605  0.00316622 -0.00548608
  0.00242339 -0.00618883]",-5.407002880284633,0.004485062356226023
KO,0.4395460492576581,0.5524651672604618,"[-5.04139814e-04 -8.17944208e-04  3.59367509e-04 -4.02935304e-04
  2.39179676e-04 -4.75990088e-07]",-1.0536749339711957,"[ 0.01239999 -0.00520587 -0.00618927  0.00325031 -0.00198713  0.00295444
 -0.00380934 -0.00178344  0.00315691  0.00482247 -0.00026852 -0.00017587
  0.00303841 -0.00120072 -0.00892696  0.00126709  0.0058165   0.0040093
  0.00375524  0.02039182]",-5.24725237927582,0.005261956415498696
KR,0.425525875342352,0.5683109384805924,[-0.00055693  0.00019088 -0.00024982  0.00050566 -0.0001526   0.00039698],-1.0404161678011477,"[ 0.01269447 -0.00626717 -0.00945685  0.00392494  0.0006285   0.00564583
 -0.00353238 -0.00573268  0.0014447   0.00531096 -0.00410732  0.00081059
  0.00655651  0.0011485  -0.00802227  0.00064988  0.01036218 -0.0015585
 -0.00017971  0.01126531]",-5.816664077188861,0.002977521377174829
L,0.5248195546666637,0.4670992000303325,"[-2.82671010e-04  1.37389346e-03 -2.57005830e-04  2.50181464e-04
  2.27353489e-05 -1.06888670e-04]",-0.6532428074577962,"[ 1.16968850e-02 -4.34389753e-03 -3.47716993e-03  1.83368608e-03
 -5.91879270e-03  2.60882167e-03  1.29634405e-03  3.05983813e-03
  3.09154947e-03 -4.39626862e-03 -4.11864098e-03 -3.86954231e-05
 -3.46825536e-03  3.04829334e-03  5.82395527e-04  6.44396706e-03
  5.71658611e-03 -3.38487328e-03  3.51626741e-03 -6.67777262e-03]",-5.371201819170409,0.004648541245849117
LDOS,0.420831203379317,0.5798458405809473,"[-7.88036289e-04 -3.85438067e-05  7.13849601e-05  8.40136806e-05
  9.51354883e-05  1.01648393e-04]",-0.9734662346010838,"[ 0.00836258 -0.00976705 -0.00828049  0.0105529   0.00141509  0.00153744
 -0.00312188 -0.00226748  0.001389   -0.00238808 -0.00675843  0.00298655
  0.0027892   0.00081917 -0.00236959  0.00737965  0.00827887 -0.0067058
  0.00805566 -0.00037841]",-5.724112707216253,0.003266250110768986
LEG,0.553269097305106,0.43291815608317524,"[-6.73474777e-04  1.29406265e-03 -2.78264060e-04  2.65415285e-04
  2.94369413e-05 -6.05954119e-05]",-0.8812413738746645,"[ 0.01474915 -0.00137367 -0.0029672  -0.00308487 -0.00728674  0.00438091
  0.00048915  0.00141398  0.0027426   0.00223738  0.00180704 -0.00113437
 -0.00052071  0.00049794 -0.00580183 -0.00060218  0.0031544   0.00463835
 -0.00406468  0.0122696 ]",-5.08628772476622,0.006180922636237366
LEN,0.4680037456296587,0.5202031950297235,"[-6.26988482e-04  1.29574768e-03 -5.66251098e-04  2.92967383e-04
 -1.14395212e-04  3.73594342e-05]",-0.733778232802708,"[ 0.0084488  -0.00889731 -0.00724429  0.00946623  0.00065205  0.00212575
 -0.00187117 -0.00410732 -0.00297311  0.00129439  0.00416492  0.00395097
  0.00028269 -0.00286641 -0.00226156  0.00575267  0.00396439 -0.00399008
  0.00376287 -0.00240989]",-5.348781479753734,0.004753940243976123
LH,0.5392150930940102,0.4508021511463771,"[ 4.53929646e-06  6.77536393e-04 -9.54429800e-05  4.29913984e-04
 -1.27517941e-04 -1.43061858e-04]",-0.7517834400294423,"[ 0.01457276 -0.0012795  -0.00252237 -0.00341882 -0.00829812  0.00462523
  0.00229557  0.00273484  0.00300777 -0.00137801 -0.0020028  -0.00135819
 -0.00232372  0.00407592 -0.00093734  0.00090266  0.00357557 -0.00076545
 -0.00354551  0.00068117]",-5.621887600726435,0.003617805687078638
LHX,0.5536661530350309,0.43348352397817447,"[ 3.82819476e-04  8.40514554e-04  1.33307769e-05  5.05205269e-04
 -1.04042631e-04 -1.23419286e-04]",-0.8038306137802679,"[ 0.01097818 -0.00612336 -0.00606678  0.00377041 -0.00352919  0.00502124
  0.00326426 -0.00201738 -0.00327088 -0.00346525  0.00110646  0.00277782
 -0.00333734  0.00267538  0.00459368  0.00430218 -0.00033121 -0.00741637
  0.00273038 -0.01281908]",-5.384472001538092,0.004587261750077567
LIN,0.15530524057436662,0.850474824611876,"[-4.66710694e-04  7.61783002e-04 -1.06503860e-04  5.74283715e-04
 -8.55145060e-05  5.17940816e-05]",-1.3344586807203833,"[ 0.00971176 -0.01014167 -0.0105464   0.00952941  0.00205638  0.00386832
 -0.00216738 -0.00374384  0.00164645 -0.00255502 -0.0096525   0.00165543
 -0.0001351   0.00430488  0.00248814  0.01124316  0.00851446 -0.0139646
  0.01336632 -0.00500622]",-5.453807074803859,0.004279979432871386
LKQ,0.4737451361293553,0.5154305875412426,"[-8.04591089e-04  1.73347337e-03 -5.04729305e-04  4.59694894e-04
  1.81207386e-05  3.56540159e-04]",-0.7212034546800932,"[ 7.33107018e-03 -8.10263017e-03 -3.06662486e-03  9.23258143e-03
 -3.08619507e-03 -1.36152293e-03 -6.28896177e-04  2.81282120e-03
  6.89666150e-04 -4.98227424e-03  9.66738663e-05  2.69523844e-03
 -3.88595971e-03 -5.55337038e-04  1.63275002e-03  8.45839307e-03
  2.62963074e-03 -5.56773075e-03  6.44568420e-03 -5.07999480e-03]",-5.099655620943089,0.006098846518917325
LLY,0.47385764573553446,0.5268755864008473,"[-3.69432824e-04  2.80071271e-04  8.30973254e-06  2.13227931e-04
  1.88468483e-05  1.26573343e-05]",-1.2465722333386307,"[ 0.01466975 -0.00467638 -0.00884052  0.00083856 -0.0014466   0.0055462
 -0.00411503 -0.00202053  0.00737574  0.00364861 -0.01069953 -0.0030576
  0.00231674  0.00448785 -0.00659196  0.00705946  0.01520281 -0.00285667
  0.00942369  0.0067906 ]",-5.289659251223673,0.0050434785260619576
LMT,0.5290292579353565,0.4665921145574756,"[-2.22900534e-05  7.96514465e-04 -4.84423482e-05 -4.81880643e-05
  1.47052716e-04 -2.92187202e-06]",-1.0779025098884003,"[ 0.01749496 -0.00046335 -0.00543635 -0.00519559 -0.0059275   0.00579446
 -0.00242856  0.00099307  0.00771002  0.00358143 -0.00649186 -0.00283015
  0.00229074  0.00192487 -0.00747084  0.00302531  0.00732643  0.00037372
  0.00445625  0.01129684]",-6.395194517838177,0.0016695610726664518
LNC,0.5175500402830067,0.47897305530220036,"[-7.26184115e-04  1.59232298e-03 -4.28330699e-04  4.23328282e-04
 -3.43277462e-05 -9.79825797e-07]",-1.14172161683345,"[ 0.00704508 -0.00875172 -0.0029739   0.00969372 -0.00377124 -0.00108937
  0.00217154  0.00380469 -0.00126324 -0.01072431 -0.00279081  0.00535866
 -0.00290053  0.00070644  0.00603277  0.00747953 -0.00194063 -0.01035802
  0.00579245 -0.01490627]",-5.551653591076314,0.0038810342908009356
LNT,0.5956812368994373,0.40126735013220466,"[ 1.92782190e-05 -6.78720706e-04  4.01562847e-05 -3.39244662e-04
  8.36752313e-06 -1.25608374e-04]",-1.1416728311678401,"[ 0.0148312  -0.00387412 -0.00751375 -0.00147719 -0.00441173  0.00794565
  0.00153959 -0.00265032  0.00224978  0.00280147 -0.00272764 -0.00302821
 -0.00132594  0.00487175 -0.00674856  0.0014289   0.01211148  0.00752433
  0.00269269  0.01760942]",-5.912102487258437,0.002706490539361354
LOW,0.5454040866990371,0.4408434813010866,"[-7.97977571e-06  1.21815193e-03 -1.79178229e-04  4.01515702e-04
 -9.68481901e-05 -3.16814227e-04]",-0.8229989867075429,"[ 0.01100875 -0.00551544 -0.0046504   0.00283409 -0.0054274   0.00442501
  0.00501362  0.00087075 -0.0025296  -0.00852064 -0.00318422  0.00436228
  0.000198    0.00181679  0.00137319  0.00290103  0.00255963 -0.0033295
  0.00122499 -0.01329612]",-5.177046223745449,0.005644654861901318
LRCX,0.5163561896197636,0.469305213820348,"[-4.27300937e-04  7.84476530e-04 -2.89270265e-04  1.51528598e-04
 -2.90989026e-05  1.50356304e-06]",-0.6842375998012463,"[ 0.01071653 -0.00629672 -0.00619428  0.00402243 -0.00309119  0.00553039
  0.00360781 -0.00404746 -0.00610584 -0.00062498  0.00694196  0.0035563
 -0.00235794  0.00034116  0.00143594  0.00043426 -0.000891   -0.00098063
 -0.0033247  -0.00623564]",-5.9439635843714385,0.0026216180267294754
LUMN,0.4117282381217217,0.5736492421256889,"[-8.22967565e-04  3.27616389e-04 -3.56392069e-04 -7.98074152e-05
 -8.51455598e-05 -3.04762234e-04]",-0.8683634023430996,"[ 0.00651601 -0.0104995  -0.00683216  0.01316602  0.00246042 -0.00085245
 -0.00559094 -0.00392209 -0.00079687  0.00439301  0.00310735  0.00212396
  0.00058485  0.00078598 -0.00038277 -0.0003709  -0.0004807  -0.00221592
 -0.00290856 -0.00272358]",-5.801689304928923,0.003022444599734235
LUV,0.4132406113292756,0.5988784905567951,"[-5.36570997e-04 -7.08481169e-05 -1.56490138e-04  1.58094276e-04
 -1.14828242e-04 -6.91818452e-05]",-1.3876304621685307,"[ 0.00974425 -0.01009441 -0.01050384  0.00949691  0.0021161   0.00373242
 -0.00244283 -0.00339114  0.0021499  -0.00306804 -0.01109523  0.00222433
  0.00222653  0.00280873 -0.00081906  0.01155932  0.01163307 -0.01183198
  0.01510027 -0.00179429]",-5.811349129780952,0.0029933888768105097
LVS,0.4508907897102656,0.5330267829254897,"[-6.87799667e-04  3.97180054e-04 -5.15384496e-04 -4.02767044e-05
 -1.62209210e-04 -1.81183811e-04]",-0.794118531069023,"[ 7.14255009e-03 -9.96983890e-03 -6.86393756e-03  1.13406475e-02
  6.93661423e-04  8.06073766e-04 -1.79124116e-03 -2.33164482e-03
 -1.63377957e-03 -1.97997243e-03 -9.88968996e-05  4.13103512e-03
  1.07273041e-03 -1.54675665e-03 -2.21258556e-03  5.48348848e-03
  3.72825017e-03 -2.81717039e-03  8.06831650e-03  2.80888391e-03]",-5.531729453274518,0.003959136024010289
LYB,0.40118896174153795,0.602296163247512,"[-9.21198472e-04  9.98499285e-04 -4.05247146e-04  1.15314044e-04
  2.21890961e-06 -5.33497929e-05]",-1.2404497198102458,"[ 0.00758259 -0.01102963 -0.00867094  0.0119272   0.00158286  0.00158339
 -0.00137428 -0.00198005 -0.00010499 -0.00571122 -0.007432    0.0040052
  0.00015754  0.00190027  0.00263029  0.01004508  0.00528726 -0.01160002
  0.01289601 -0.00764506]",-5.959260152534392,0.0025818214196240605
LYV,0.6202541775539201,0.36580176935219744,"[ 3.02380422e-04  5.86714717e-04 -1.79069649e-04  5.04528171e-04
 -2.10574542e-04  2.74055038e-05]",-0.7513306457159389,"[ 0.01377305 -0.00234527 -0.00320746 -0.002141   -0.0077935   0.0049508
  0.00349165  0.0023521   0.00151526 -0.00363296 -0.00189085  0.00034132
 -0.00107245  0.00163534 -0.00372099  0.00262975  0.00616672  0.00187425
 -0.00085473  0.00770165]",-5.177839085972713,0.005640181202007702
MA,0.4507161049520924,0.5457637672942839,[-0.00099729  0.00063323 -0.00063212  0.00043201 -0.00025106  0.00021592],-0.9202727993793725,"[ 5.06999843e-03 -9.78938971e-03 -1.94106797e-03  1.23894216e-02
 -3.07762216e-03 -3.36005124e-03  1.89599076e-04  4.04718935e-03
 -6.46164229e-04 -8.08795397e-03  1.85182373e-06  4.12423632e-03
 -3.91594958e-03  1.89267294e-04  3.80745431e-03  6.19059247e-03
 -3.60517570e-04 -5.42387361e-03  3.35893387e-03 -6.82029987e-03]",-5.570538201071315,0.0038084301797146293
MAA,0.526089820216225,0.4582911147002297,"[-8.54459759e-04 -2.48395926e-04  1.09449594e-05 -3.57435999e-04
  1.52127902e-04 -1.46355422e-04]",-0.7746780181734659,"[ 0.01385486 -0.00304218 -0.00507981 -0.00058999 -0.00465084  0.00480958
 -0.00081909 -0.00101672  0.00260304  0.00335207 -0.00177052 -0.00113336
  0.00263306  0.0036026  -0.00562896 -0.00535936  0.00196666  0.00681504
 -0.00232637  0.00986472]",-5.305656231245173,0.004963439995069171
MAR,0.29409153755422696,0.6804157351755731,"[ 1.90098585e-05  1.04542686e-03 -1.16927483e-04  4.88524622e-04
 -5.81741563e-05  6.51067516e-05]",0.5609919587932484,"[ 0.01100421 -0.00548157 -0.00536107  0.00319986 -0.00394526  0.00478141
  0.0029042  -0.00192434 -0.00290687 -0.00230117  0.00045016  0.00258006
  0.00025699  0.0032036   0.00052374 -0.00247954 -0.00089782  0.00207976
  0.00385228 -0.00949261]",-5.060608782510826,0.006341697622901069
MAS,0.292448474058546,0.698025346399262,[-0.00021517  0.00046292 -0.00023599  0.00024013 -0.00014975 -0.00014167],-0.6595960151127553,"[ 0.00704714 -0.00818317 -0.00274854  0.00974951 -0.00286665 -0.00196407
 -0.00114205  0.00290667  0.00049624 -0.00538114 -0.00067449  0.00414741
  0.00055248 -0.00234005 -0.00257111  0.00519513  0.00411305 -0.00085334
  0.00386354 -0.00466264]",-5.1165901438778345,0.00599643505474673
MCD,0.39939622720451895,0.5913990430014,"[-8.21308041e-04  6.42955338e-05  3.42685327e-06 -1.18917624e-04
  1.87837162e-04  2.54030168e-04]",-0.866032112789181,"[ 0.00870711 -0.00743599 -0.00419191  0.00852417 -0.00141495 -0.00176431
 -0.00552842  0.00212029  0.00566508  0.00079149 -0.00371488 -0.00019149
 -0.00018055  0.00016815 -0.00391396  0.00556068  0.00422455 -0.00125065
  0.00855733  0.01160326]",-5.774787195055183,0.003104858317554009
MCHP,0.5233000760282986,0.45838157391084994,"[-6.08454194e-04  1.46126049e-03 -3.17293285e-04  2.57256069e-04
  5.73250224e-05  2.36442264e-05]",-0.7495074122467946,"[ 0.01152974 -0.00426211 -0.00301561  0.00146213 -0.00644636  0.00363065
  0.00444419  0.00073947 -0.00405161 -0.00461407  0.00606994  0.00424114
 -0.00342054 -0.00220974  0.0019654   0.00441385 -0.0020546  -0.00490712
 -0.00234476 -0.00808176]",-5.801697671713574,0.003022419311696937
MCK,0.537415477547601,0.4662792473162815,"[ 8.62400228e-05  1.26542673e-03 -1.36577725e-04  5.63421718e-04
 -3.59082797e-05  1.42561412e-04]",-1.0469063741794515,"[ 1.44034705e-02 -4.22174194e-03 -7.75323184e-03 -2.47382209e-04
 -3.66464142e-03  6.66172226e-03  6.47034046e-04 -1.09338541e-03
  3.41489426e-03 -1.89833808e-03 -8.09393446e-03 -3.50853419e-04
 -1.16758438e-05  3.02126127e-03 -2.88047252e-03  9.50025261e-03
  1.22943029e-02 -6.09098059e-03  1.04221198e-02 -6.33275133e-04]",-5.668148290397069,0.003454255636063999
MCO,0.49851750309105153,0.49896439818431176,[-0.00078942  0.00138055 -0.00045367  0.00073827 -0.00014914  0.00028341],-1.0036883162354298,"[ 0.00734048 -0.00939869 -0.00543118  0.00981243 -0.00208058  0.00132138
  0.00245876  0.00023351 -0.00303334 -0.00823875 -0.00095167  0.00498801
 -0.00316452  0.00030326  0.00427604  0.00915004  0.00223518 -0.00934924
  0.00713242 -0.00959134]",-5.243479842577333,0.005281844830481995
MDLZ,0.5459488631815788,0.44809570002406957,"[-3.18264372e-05  1.10095178e-03  1.64828710e-05  6.68975785e-04
 -6.55077817e-05 -9.54039611e-06]",-1.062752497201077,"[ 0.01491808 -0.0014333  -0.00268818 -0.00275223 -0.00723888  0.00287712
 -0.00165893  0.00357974  0.0066609   0.00184558 -0.00185722 -0.00244974
 -0.00094061 -0.00028298 -0.0079098   0.00452196  0.00827526  0.00416364
  0.00275356  0.01441029]",-5.209481629568655,0.005464505591710359
MDT,0.5747493706740372,0.4365791636238429,"[1.37255866e-04 9.11964889e-04 7.49783084e-05 2.14083005e-04
 1.38110431e-04 8.53050827e-05]",-1.4059921266797233,"[ 0.01726525 -0.00360945 -0.01041504 -0.00245899 -0.00195976  0.0084809
 -0.00209566 -0.00326977  0.00560927  0.00157137 -0.01161231 -0.00096351
  0.00385302  0.00310634 -0.00420499  0.00944732  0.0112704  -0.01082203
  0.01377149  0.00460553]",-6.075230905543304,0.002299115246373748
MET,0.4351769052197888,0.5700305304065026,"[-6.89602137e-04  1.13208652e-03 -3.07747207e-04  4.28782397e-04
 -4.79393044e-05  5.01627753e-05]",-1.2012536208301354,"[ 0.00630645 -0.01067785 -0.00537522  0.01231042 -0.00098439 -0.00075955
  0.00054046  0.0012572  -0.0016377  -0.0094663  -0.00423193  0.0056551
 -0.00140705  0.00096904  0.00571893  0.00766696 -0.0009929  -0.01141025
  0.0064552  -0.01451557]",-5.700512225111895,0.003344252008813601
META,0.5091635548018262,0.4826233618102775,"[7.17757828e-04 1.92372839e-03 4.10683562e-05 8.89906629e-04
 1.52351472e-04 8.74642427e-04]",-0.7747285033769601,"[ 1.15154483e-02 -3.67365182e-03 -1.49872094e-03  1.73117674e-03
 -6.79623697e-03  6.41037539e-04 -3.20925764e-05  4.73564007e-03
  4.30296020e-03 -3.78404062e-03 -5.11984944e-03  4.14040558e-04
  1.80531455e-03  2.71818319e-03 -3.58967804e-03 -1.61537298e-03
  2.46664251e-03  1.09113611e-03 -6.82392843e-03  1.07428159e-02]",-5.308477573116003,0.004949456169839448
MGM,0.5593337732867243,0.42330287333398514,"[ 6.10784918e-05  9.83273515e-04 -2.55708575e-04  1.67627821e-04
 -5.60646577e-05 -8.33131164e-05]",-0.8621284146999911,"[ 0.01295232 -0.00350974 -0.00397873 -0.00012606 -0.00626371  0.00438696
  0.00229357  0.00112018  0.00046776 -0.0017707   0.0029509   0.00085446
 -0.00400632 -0.00238877 -0.00387213  0.0089481   0.00612665  0.00049132
  0.01010877  0.00844402]",-5.488447698007712,0.004134256810877611
MHK,0.451016430107916,0.540917762183525,"[-5.88917532e-04  1.21445488e-03 -5.70106835e-04  2.87608640e-04
 -1.56901349e-04 -5.41817012e-05]",-0.6847228519433889,"[ 0.00892178 -0.00589281 -0.0014151   0.00624829 -0.0048579  -0.00188939
 -0.00184337  0.00457465  0.00313172 -0.00296282  0.00105584  0.00172466
 -0.00215385 -0.00322731 -0.00399028  0.00773847  0.00489384 -0.00023371
  0.00610364  0.00535868]",-5.2477045139216525,0.005259577840457001
MKC,0.5353579204866276,0.4523933148811242,"[ 2.26026143e-04 -3.14974030e-04  3.02751760e-04  2.28120540e-05
  7.98663247e-05  4.14934278e-05]",-0.9199297784236455,"[ 0.01500468 -0.00279159 -0.00657698 -0.00163081 -0.00400437  0.00635387
 -0.00120514 -0.00252768  0.00268751  0.00495406 -0.00134902 -0.00143346
  0.00243817  0.00224771 -0.00706507 -0.00222241  0.00471528  0.00537465
 -0.00014152  0.0136031 ]",-6.075603462903493,0.0022982588536044073
MKTX,0.5690351951061243,0.4412828447569851,"[3.79744246e-04 7.46689654e-04 1.67550038e-04 3.78254251e-04
 8.75190972e-05 1.57720828e-04]",-1.2965038008113468,"[ 0.01459805 -0.00565239 -0.01065233  0.0005577  -0.00187672  0.00925779
  0.00244128 -0.00404114  0.0008473  -0.00384104 -0.01122784  0.0013947
  0.00229118  0.00507984 -0.00068417  0.00844496  0.0113607  -0.00986011
  0.01212707 -0.00200286]",-5.821917229497227,0.002961921015292739
MLM,0.5507080108244283,0.4422497265677409,"[ 2.17627974e-04  5.68694448e-04 -6.29997332e-05  3.00638190e-04
 -6.37644383e-05  2.16527448e-05]",-0.8764203107163725,"[ 0.01478868 -0.0012048  -0.00253122 -0.0036541  -0.00850299  0.00437934
  0.00192315  0.00375962  0.00452431 -0.0022844  -0.00384761 -0.00154695
 -0.00151639  0.00270094 -0.00416304  0.00268073  0.00639009  0.00350963
  0.00418723  0.00477604]",-5.93660435619644,0.0026409822775515864
MMC,0.5583265102633953,0.4332656189749628,"[-2.52673958e-04  9.28010761e-04 -1.11448872e-04 -3.70732218e-05
  1.39401777e-04 -7.27389008e-05]",-0.8648195669109934,"[ 0.01512569 -0.00250411 -0.00596389 -0.00261604 -0.00572023  0.00659686
  0.00143776  0.0001367   0.00359902 -0.0009411  -0.00521574 -0.00148675
 -0.00124874  0.00333683 -0.00352676  0.00541683  0.00880633 -0.00050115
  0.00522284  0.00438986]",-5.666069563326389,0.0034614435590404535
MMM,0.5281788310595412,0.4503687781379868,"[-3.40385493e-04  1.54660675e-03 -2.04134159e-04  2.51547452e-04
  1.03225326e-04 -1.53915790e-05]",-0.6929597193124154,"[ 0.01421244 -0.0027878  -0.00521427 -0.00134672 -0.00514923  0.00539888
 -0.00011143 -0.0006155   0.0029946   0.00290131 -0.00078654 -0.00208861
 -0.00176119  0.00284705 -0.00418505  0.00214168  0.00676404  0.0030837
  0.00232381  0.00496224]",-5.189036223401974,0.005577379573345794
MNST,0.6538096419014663,0.3370526236421269,"[ 1.76276494e-04 -2.07761222e-05  1.58929527e-04 -2.04916333e-04
  1.17768630e-04 -1.27420026e-04]",-0.962938217811921,"[ 0.01452134 -0.00081244 -0.00128923 -0.00369661 -0.00878811  0.00343025
  0.0011751   0.00326233  0.00318352  0.00129826  0.00224474 -0.00171593
 -0.00152097  0.00201226 -0.00437027 -0.00395044 -0.00053959  0.00741766
 -0.00591717  0.01111518]",-5.661063647350497,0.0034788146976067907
MO,0.5596330112222624,0.42506073917152204,"[-1.51868772e-04 -2.07210253e-04  1.63734771e-05 -1.78280356e-04
  4.93701887e-05 -2.72015806e-05]",-1.0469351671919767,"[ 0.01522977 -0.0011992  -0.00305573 -0.00324905 -0.00695635  0.00429972
 -0.00094616  0.00054151  0.00340838  0.00576305  0.00343415 -0.00269732
 -0.00053091  0.00164626 -0.00686934 -0.00427358  0.00230186  0.00915129
 -0.00500067  0.01321407]",-6.294244337352161,0.0018469044025166406
MOS,0.5065159019900437,0.48120970103750194,"[-8.00251730e-04  8.52943040e-04 -4.51071980e-04  1.29333960e-04
 -4.63130841e-05  1.99550691e-05]",-0.9844786014333983,"[ 0.00770138 -0.00921074 -0.00588931  0.0095797  -0.00138203  0.00159008
  0.00103504 -0.00099732 -0.00215704 -0.00461537 -0.00085413  0.00282535
 -0.00450288  0.00368817  0.00679912  0.00677468  0.00119166 -0.01171237
  0.00120832 -0.01300682]",-4.967059856131735,0.0069635919281336445
MPC,0.4504418888998828,0.5328621908277855,"[ 5.63199353e-04  1.66791519e-03 -1.35358317e-04  2.88430598e-04
  4.40424242e-05 -1.34421998e-04]",-0.6671659033762792,"[ 8.66534658e-03 -7.83218811e-03 -5.41713116e-03  8.98412201e-03
  5.80543328e-06 -4.63056788e-04 -5.74638261e-03 -1.22084103e-03
  3.24277866e-03  4.52795218e-03 -3.63640294e-04 -4.24532449e-04
 -1.88781987e-04  1.54808968e-03 -2.92633100e-03  2.82611588e-03
  6.85154297e-03 -1.44657257e-03 -2.05592594e-03 -3.67699111e-03]",-5.242461474343705,0.005287226433233859
MRK,0.5031072143587256,0.48305893646871384,"[-1.27999562e-04  2.33574229e-03 -2.53096589e-04  6.04363081e-04
  8.32422820e-05  1.00179666e-04]",-0.6841765101535043,"[ 1.40388733e-02 -2.84393337e-03 -5.14076617e-03 -1.09450056e-03
 -5.05243071e-03  5.39546323e-03  4.39229547e-04 -1.26594409e-03
  6.89544991e-04  2.72285646e-03  3.43866551e-03 -9.79120566e-05
 -2.63739406e-03 -1.16266101e-03 -3.97698862e-03  6.27618888e-03
  7.33771613e-03  1.36036868e-04  3.78887985e-03 -2.98596441e-03]",-5.644563444209868,0.0035366920275381655
MS,0.49287224370370236,0.5043202812923705,[-0.00069528  0.00187823 -0.00053772  0.00077667 -0.00014029  0.0001656 ],-1.0777133782332253,"[ 0.00708791 -0.00922041 -0.00423454  0.01010466 -0.0026324  -0.00040759
  0.00117274  0.00240503 -0.00030362 -0.0087102  -0.00490162  0.00364583
 -0.00277666  0.00361998  0.00610048  0.00572392  0.0005909  -0.00914884
  0.00207135 -0.01672045]",-5.2671316872618865,0.005158385235804088
