,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.527269683259192,0.44642862494844165,"[ 7.31723843e-04 -9.05754537e-04  5.76275532e-04 -6.04819792e-05
 -1.02600664e-04  1.42936897e-04]",-0.6870154856636169,"[ 3.58352681e-03 -9.07294807e-03  2.55722025e-03  4.20181015e-03
 -1.33117715e-03  9.51345938e-03 -2.96289435e-03  3.16159399e-03
 -5.54866746e-03 -8.79881787e-04  8.48181753e-04 -3.35649830e-03
 -4.02417387e-07 -8.88683076e-04  1.90243434e-03 -1.75453189e-03
  1.16802173e-03  5.39946907e-03  7.89244501e-03 -3.53892539e-03]",-5.548570370502737,0.003893018841585856
KMB,-8.075898241959715,9.031239198004608,"[-6.96539296e-05 -1.56250573e-04  5.84333192e-05  5.06062774e-05
  9.19325626e-05  6.17434795e-05]",-0.5066371133876723,"[ 3.37461225e-03 -6.20832986e-03 -3.76224871e-03  4.01266198e-03
 -2.77995470e-03  2.13932175e-03 -1.36904544e-04 -1.63586635e-03
  3.45940232e-03  6.58041479e-04 -5.12977950e-04  5.89094871e-03
 -2.54220726e-03 -5.51246403e-04 -1.66329176e-03  2.79574097e-03
 -3.11826989e-03 -6.17701239e-03  9.29758712e-05  9.03161306e-03]",-5.682686098980276,0.0034044015911529027
KMI,0.22058141260861838,0.7621789979995285,"[ 3.72294928e-04  9.12102269e-04  7.59413908e-05  6.68252114e-04
 -1.69777826e-04  6.18916292e-04]",0.5974477769267658,"[ 0.00364821 -0.00739833 -0.00064827  0.00402659 -0.00103806  0.00739524
 -0.00395637  0.00320377 -0.00568721 -0.00292336  0.00192269 -0.00447213
  0.00194407 -0.0010217   0.00162203 -0.00067303  0.00222432  0.00325026
  0.00399191 -0.00576554]",-5.035555368063,0.006502585785307348
KMX,0.45472787360631106,0.5379570920027362,"[ 1.24444570e-05 -4.84776689e-04  2.04840950e-04  3.08216264e-04
 -1.65023773e-04  3.14825128e-04]",0.9168909251452974,"[ 5.99808461e-03 -8.23913512e-03  8.89419817e-04  8.10024605e-03
 -1.00810219e-02  8.13894148e-03 -3.31410924e-03 -4.06664515e-03
 -2.32982072e-03 -2.09564517e-03  2.06246733e-03 -6.22500549e-03
  4.25541358e-03  9.42797000e-05  1.84760539e-03 -2.76723608e-03
  8.84369925e-03  6.80051742e-03  3.77702168e-03 -3.53652786e-03]",-5.847039853124448,0.0028884367125563827
KO,0.41644188953572114,0.5697769920434822,"[-1.19422256e-03 -3.35961889e-04 -1.95484303e-04 -4.89976069e-05
  8.56124844e-05  2.48781085e-04]",0.8605400767844444,"[ 0.00471911 -0.01025864  0.00447196  0.00578709 -0.00500883  0.00889897
  0.00113539 -0.00044168 -0.00265974  0.00535629 -0.00351763 -0.00194151
 -0.00131327  0.00047495 -0.00275487 -0.00533497  0.00621688 -0.00322053
  0.00018475 -0.01013206]",-5.637112989604152,0.003563140394779475
KR,0.4727634957525706,0.521620236054382,"[ 1.00746264e-03 -1.12448827e-04  2.95614463e-04  3.05939570e-04
 -8.65343752e-05  2.48480585e-08]",1.0808220889224203,"[ 0.00599948 -0.00486466 -0.00685559  0.00780013 -0.01001013 -0.00090183
 -0.0015829  -0.00512543  0.0006028  -0.00511777  0.00619731 -0.00210857
  0.00251751  0.0009542   0.00549231  0.00021787  0.00314837  0.01528401
  0.01463665  0.00317391]",-5.686513557651721,0.0033913962892661987
L,0.5191932101052436,0.4607950958406741,[-0.00034462  0.00052847 -0.0002951   0.00035422 -0.00026144  0.00026067],0.5658432442940938,"[ 0.00467011 -0.00494655 -0.00707258  0.00614899 -0.00694539 -0.00268355
  0.00148695 -0.00395489  0.00234872 -0.00073216  0.00300128  0.00166008
  0.00032754  0.00320347 -0.00013117  0.00150998 -0.00067328  0.00506145
 -0.00678772 -0.00112274]",-5.488967792261147,0.00413210716672529
LDOS,0.5307049080737906,0.4445737872641207,"[ 6.61277310e-04  2.32276130e-04  1.95111004e-04  3.24328657e-04
 -5.67454068e-05  2.02594150e-04]",-0.8634764977457234,"[ 0.0036449  -0.0104154   0.00431943  0.00433899 -0.0022749   0.00708158
  0.00360719  0.00169942 -0.00302371  0.00819397 -0.00547002  0.00040573
 -0.00366227  0.00018572 -0.00398186 -0.00358933  0.00041782 -0.00615322
 -0.00607136 -0.0018957 ]",-6.221299907618044,0.0019866610621983947
LEG,0.4218751264972397,0.566006977829874,"[-3.29021980e-04 -8.06766888e-05 -5.79069885e-05  1.48461637e-04
  3.18569621e-06  1.65078649e-04]",0.8787954296268544,"[ 5.66456275e-03 -8.40660465e-03  1.26322869e-03  7.59995869e-03
 -9.44922600e-03  8.80728850e-03 -3.95564099e-03 -4.43548908e-03
 -2.86356897e-04 -3.05343779e-03  3.03370583e-03 -3.06457338e-03
  2.77798290e-03  5.43325065e-04  2.55821616e-03 -5.82655635e-04
  4.27152153e-03  8.67182033e-03  6.96547529e-03  1.49927185e-06]",-5.760214300609091,0.00315043638566142
LEN,0.4161509952345266,0.5666012501688994,"[-5.92614796e-04 -4.56481075e-04 -4.95398567e-05  2.97820238e-04
 -1.22673473e-04  2.21199892e-04]",0.8047106526276634,"[ 0.00504197 -0.0105636   0.00567389  0.00641922 -0.00667682  0.01227341
 -0.00249106 -0.00216539 -0.00107924  0.00134338 -0.00075805 -0.00131127
 -0.00018893  0.00073753 -0.00083218 -0.002419    0.00355818  0.0022836
  0.00016616 -0.00238987]",-6.2432611089284835,0.0019435071885213113
LH,0.4133054582595861,0.5726035953469261,"[-7.59693276e-04 -1.32977253e-03  2.60059378e-04 -7.48635081e-05
  1.34007001e-04  1.58414912e-04]",-0.742427205766727,"[ 0.00267936 -0.00495755 -0.00749204  0.00285048  0.00028186 -0.00448976
  0.00379202  0.00153427  0.00118551  0.00184762  0.00190687  0.00657707
 -0.00610684  0.00647859 -0.0046987  -0.00043371 -0.00542583 -0.00619419
 -0.00622232 -0.00530174]",-5.326634837716355,0.004860398552638527
LHX,0.5684889922982028,0.41608511081637767,"[-3.04927781e-04  4.52911170e-04 -1.09652070e-04  3.29874514e-05
 -9.36206942e-07  8.43640249e-05]",1.1298737761248627,"[ 0.00659294 -0.00310183 -0.0104953   0.00848834 -0.01111372 -0.00434173
 -0.00129844 -0.00530286 -0.0016408  -0.00617006  0.00727456 -0.00743147
  0.00700599  0.00264183  0.00398005 -0.00111359  0.0102325   0.01291742
  0.00579154 -0.00602267]",-6.123769495673083,0.002190184492233267
LIN,0.24092320805843367,0.7425252967394316,[-0.00039618  0.00035537  0.0003979  -0.00044576  0.00040405  0.00071781],0.664152500046185,"[ 0.00382977 -0.0064919  -0.00266369  0.00441057 -0.00252157  0.00523452
 -0.00362647  0.00066427 -0.00157991 -0.00313929  0.00114277  0.00035839
 -0.00135487 -0.00558623  0.0055014  -0.00136776  0.00075702  0.01051876
  0.0055809  -0.0063058 ]",-4.943445047548694,0.007129992848665194
LKQ,0.37586318889261533,0.6201780964873527,"[-8.06430496e-04 -8.12312780e-04 -1.42643447e-04 -4.61755607e-05
 -1.44475115e-04 -1.53063271e-04]",0.9795462994298888,"[ 5.43366487e-03 -7.68902325e-03 -2.42799965e-04  6.43208127e-03
 -5.98378242e-03  7.25432483e-03 -3.75164713e-03 -1.72529563e-05
 -5.57279374e-03 -3.60405699e-03  3.50609673e-03 -7.09714632e-03
  2.91182672e-03 -1.89859651e-04  3.70216791e-03 -4.53949887e-03
  8.96907425e-03  1.04708012e-02  1.24430301e-02 -8.73912428e-03]",-5.959026233926107,0.0025824254263388307
LLY,0.455556027155055,0.5298504520321966,"[-6.41197832e-04  5.41609850e-04 -4.26859217e-04  4.20359751e-04
 -1.67107386e-04 -5.39477586e-06]",-0.8957295115146878,"[ 0.00191164 -0.00768323 -0.0016879   0.00168924  0.00291472  0.00112264
  0.00407537  0.00363144  0.00064812  0.00566692 -0.0022441   0.00866571
 -0.00957354  0.00407505 -0.00561691 -0.0029675  -0.00505706 -0.00836911
 -0.00748321 -0.00490467]",-5.714664891486663,0.003297255274851183
LMT,0.4618454475457711,0.5268294959541829,"[-4.72805320e-04  5.42578522e-04 -2.83741083e-04  4.68931595e-05
 -1.60125391e-04  1.61642677e-04]",0.9524099922312883,"[ 0.0066188  -0.00655408 -0.00356606  0.00888318 -0.01182692  0.00138867
  0.00027236 -0.00543373 -0.00200922 -0.00080746  0.00281092 -0.00729008
  0.00576819  0.00266901  0.00063415 -0.00182958  0.00824656  0.00443904
  0.00719871 -0.00671558]",-5.233240220413508,0.005336206773767726
LNC,0.689032336632323,0.2838870519022397,"[ 3.50298699e-04  7.67182568e-04 -8.19987680e-06  2.53352625e-04
 -2.56450674e-05  1.73688936e-04]",-1.1478980627666477,"[ 0.00023602 -0.0099162   0.00348472 -0.00074739  0.00811868  0.00742014
  0.00228702  0.00798463 -0.00209865  0.0069061  -0.00506976  0.00756626
 -0.00780715  0.00017619 -0.00458473  0.00101159 -0.00858743 -0.00846646
 -0.00485752  0.00229368]",-6.289167860630739,0.0018563040079757338
LNT,0.4183253212225074,0.5628708384086549,[-0.00072229 -0.00101216  0.00012224  0.00027273  0.00020925  0.00029058],0.6626480512723274,"[ 3.53914068e-03 -8.61606173e-03  1.42081283e-03  3.84517379e-03
 -7.30977391e-04  7.69228178e-03 -1.59402936e-03  3.03722715e-03
 -4.26029308e-03  4.92257293e-04  3.59979238e-05 -1.26740052e-03
 -1.56939346e-03  2.02419753e-04 -4.61902359e-04 -2.28963433e-03
  6.17382195e-04 -1.60507126e-03  1.10909209e-02 -7.25666479e-03]",-5.259990747666191,0.0051953527876211
LOW,0.318857538590937,0.6862629557401453,"[ 9.19786516e-06 -6.23694243e-04  3.67155468e-04  1.13241430e-04
  2.79021941e-05  1.24310489e-04]",1.4917616167262289,"[ 0.00837148 -0.00917996  0.00087     0.01011014 -0.01299244  0.00304173
  0.00325043 -0.00405527 -0.00632124  0.00252609  0.00291333 -0.0116576
  0.00527134  0.00610673  0.00159852 -0.00748007  0.0139249   0.01609762
  0.01009487 -0.01153987]",-6.239263915902416,0.0019512913088528688
LRCX,0.5095849013248958,0.459560698539559,"[-1.36336198e-04 -6.08910180e-04  2.61912471e-04  7.63377080e-05
  1.25613655e-04  3.25239771e-04]",-0.8367591950865279,"[ 0.00488567 -0.0095971   0.00320982  0.00679159 -0.00740211  0.00839267
 -0.00032966 -0.00200244 -0.00304668  0.0022978  -0.00024168 -0.00473128
  0.00170081  0.00338696 -0.00264462 -0.00427096  0.00757491 -0.00124311
  0.00102989 -0.00836882]",-5.722926355097227,0.0032701273329297856
LUMN,0.22912138331502274,0.7501902573797533,"[ 4.84386029e-04 -3.13018109e-04  2.03889192e-04  1.37851261e-04
 -6.82850108e-05  7.56071342e-05]",-0.7537975153123001,"[ 0.00235998 -0.00427634 -0.00856993  0.00236993  0.00099689 -0.00410253
  0.00138416  0.00164749  0.00143941 -0.00195938  0.00486375  0.00556268
 -0.00187867  0.00630313 -0.00172073  0.00650888 -0.01024374  0.00231479
 -0.0051562   0.006341  ]",-5.3078068177263455,0.004952777157902051
LUV,0.5913382075511132,0.38101035836539043,[-0.00016914  0.00010637  0.00016286 -0.00023494  0.00026376  0.00023569],-1.0489053908949562,"[ 1.94285297e-03 -1.01388372e-02  4.60964454e-03  1.73590708e-03
  3.40532448e-03  1.03287531e-02 -3.05059367e-04  5.44139887e-03
 -3.24552764e-03  4.77201428e-03 -4.27289620e-03  3.59619738e-03
 -5.94777083e-03 -6.98113989e-05 -4.73128118e-03 -2.02032493e-03
 -4.11070867e-03 -1.08696385e-02 -6.44370166e-03 -5.00046346e-03]",-5.653668008845293,0.003504638126206388
LVS,0.5448214754382922,0.42589918122085707,"[-1.84375680e-04  1.38823063e-04  6.75708803e-05 -1.40482170e-04
  1.03492453e-04  1.45347851e-04]",-1.100788450161572,"[ 0.0052161  -0.00775411 -0.00065714  0.00800519 -0.00996561  0.00422797
 -0.00035334 -0.00373866 -0.00278892 -0.00084451  0.00273189 -0.0053248
  0.00151679  0.00058218  0.00421118 -0.0052172   0.00755714  0.01399009
  0.01432826 -0.00816289]",-5.879737506572742,0.0027955189840948268
LYB,0.5217508731384175,0.4565484056563566,"[ 1.81512003e-03  1.31945296e-04  7.49506042e-04  5.32032673e-04
 -8.98176687e-05  4.23721969e-04]",-0.674192356042396,"[ 0.00315563 -0.00916447  0.00232856  0.00356217 -0.00076665  0.00740611
  0.00024642  0.00185244 -0.00163053  0.00299393 -0.00081455  0.00166184
 -0.00230891  0.00466653 -0.00547623 -0.00037114 -0.0005677  -0.00907075
 -0.00323908  0.00384675]",-5.165079921702776,0.005712606259538022
LYV,0.5320859943578811,0.4439417789427065,"[-3.88101237e-04  4.34141429e-04  2.69540781e-06 -1.36856359e-04
  1.19303206e-04  3.16138233e-04]",-0.7660633044190154,"[ 0.00215622 -0.00889048  0.00200335  0.00173127  0.00294892  0.00798674
 -0.00067321  0.00408409 -0.0007178   0.00274629 -0.00226733  0.00589307
 -0.00606798  0.00033334 -0.00335473 -0.00032929 -0.00382999 -0.00739168
 -0.0040244   0.00594053]",-5.262888573099649,0.005180319354829429
MA,0.5490832161392051,0.4244912286818598,"[ 4.47716549e-05 -3.32762314e-04  2.02753886e-04  1.92924038e-05
  2.23617937e-05  8.62762722e-05]",-0.6597966567463817,"[ 0.003159   -0.0080148   0.00058114  0.00369428 -0.00157979  0.00841907
 -0.00363061  0.00031874  0.0004753  -0.0014503  -0.00018422  0.00256517
 -0.00011699 -0.00405434  0.0027406   0.00439134 -0.00455277  0.00446668
  0.0049148   0.00880997]",-5.957421681725107,0.0025865723888597748
MAA,0.4642987528279798,0.5217043963707424,"[-3.24046907e-04 -8.78374919e-04  4.13726748e-05  3.76015088e-04
  1.72429457e-04  1.57117422e-04]",0.5862787532311707,"[ 0.00470752 -0.00780092 -0.00057211  0.00603576 -0.00595218  0.00504583
 -0.0009217  -0.00161293 -0.00139291 -0.00066549  0.00254917 -0.00137942
 -0.00029632  0.00387508 -0.00103066 -0.00269545  0.00344634  0.00070841
  0.00867253 -0.00644475]",-5.075279603726622,0.006249338856891316
MAR,0.4413955236996214,0.5461550839118475,"[-3.33887644e-04 -1.15737506e-04 -4.02892451e-05  3.38082831e-04
  2.69114463e-05  2.82196382e-04]",1.1145055263046546,"[ 0.00568224 -0.00520589 -0.00628128  0.00717051 -0.00892263 -0.0004068
 -0.00162289 -0.00510934  0.00216133 -0.00528356  0.00681677 -0.00012572
  0.00305511  0.00217291  0.00521653  0.00467658 -0.00311567  0.01646085
  0.01373662  0.0049772 ]",-5.786640909745823,0.0030682714862347938
MAS,0.2533548946850822,0.7371658479999662,"[ 8.86613653e-05 -6.41931655e-04  2.93330875e-04  4.22462342e-04
 -4.50875088e-05  1.92868044e-04]",-1.2309787896691735,"[-7.39302823e-05 -4.30232287e-03 -7.94217559e-03 -1.05471025e-03
  7.91578900e-03 -2.22821476e-03  7.33176451e-04  6.08796668e-03
  2.12592193e-03  4.37153559e-04 -6.26992600e-04  1.19053963e-02
 -8.05314967e-03 -7.51253228e-04 -3.00810613e-03  5.65474070e-03
 -1.39421390e-02 -1.11061369e-02 -7.44356717e-03  9.69877906e-03]",-5.81445996144417,0.0029840914168264942
MCD,0.3187026552795903,0.6755519594066818,"[-4.62996731e-04 -6.02460042e-04  2.52615073e-04 -9.52061061e-05
  1.89227868e-04  4.43004484e-04]",0.9432630690284615,"[ 5.97310685e-03 -8.26871445e-03  1.80456663e-04  7.84580676e-03
 -9.04492503e-03  5.00788551e-03 -3.85931810e-05 -2.23843329e-03
 -5.30400893e-03  2.11523926e-04  2.54150094e-03 -9.31272401e-03
  5.76457735e-03  4.81626130e-03 -7.99315415e-04 -3.04595995e-03
  9.77213258e-03  5.48770961e-03  1.11735282e-03 -4.11769261e-03]",-5.3157389886920825,0.004913646284293959
MCHP,0.470892467548931,0.5095978541932793,"[-2.18074183e-04 -4.28309227e-04  3.74097043e-04 -8.74883560e-05
  3.42145487e-04  5.55339749e-04]",0.5892680981525281,"[ 4.45989819e-03 -6.01170117e-03 -4.53272788e-03  5.57569411e-03
 -4.94467287e-03  9.92568607e-04 -5.27240290e-04 -8.33203940e-04
 -1.88383004e-03 -2.12011631e-03  3.80756625e-03 -1.91624591e-03
  1.03707199e-03  3.02256242e-03  9.33792941e-04 -1.33411873e-04
 -4.42059262e-04  7.03613782e-03 -4.76218642e-05 -1.16759043e-02]",-5.177144723826738,0.005644098890320641
MCK,0.24383881954690473,0.747177334931249,[-0.00087045  0.00036927 -0.00034741  0.00039561 -0.00010219  0.00020547],0.7582707687853733,"[ 0.00498489 -0.00786268  0.00021751  0.00643312 -0.00662131  0.00760851
 -0.00314329 -0.00186085 -0.00263778 -0.0015226   0.00045906 -0.00521079
  0.00471179 -0.0033917   0.00343103  0.00028603  0.00604551  0.00765406
  0.0058119   0.00206342]",-5.832502274735439,0.0029307342949643476
MCO,0.4380237427692464,0.5457158946934049,"[-8.17645243e-04  3.62641560e-04 -2.25758500e-04  2.38278864e-04
  4.19383311e-05  2.96928735e-04]",-0.790605164857841,"[ 0.00265054 -0.00482567 -0.00746708  0.00301967 -0.00085956 -0.00391761
  0.00364072 -0.00072963  0.00439742  0.00305093 -0.00107131  0.00846547
 -0.00412476  0.00122671 -0.00342528  0.00451317 -0.00839255 -0.00858324
 -0.00433351  0.00462139]",-5.825391815941076,0.002951647423262922
MDLZ,0.4796819034220872,0.5014803824612777,[-0.00230076 -0.00014682 -0.00047095 -0.00053189  0.00031815  0.00029764],1.1503447420199273,"[ 0.00446039 -0.00931345  0.00201128  0.00468202 -0.00194272  0.0048817
  0.00358971  0.00272639 -0.004888    0.00675049 -0.00330167 -0.00132041
 -0.00465681  0.00358245 -0.0054246  -0.00882359  0.00610552 -0.00697527
 -0.00793628 -0.01855133]",-5.156379501118887,0.005762525179532045
MDT,0.0743145089446071,0.9125379643953319,"[-7.26303792e-04 -1.66100559e-03  4.93806652e-04 -2.34250754e-05
  3.46608151e-04  6.30708885e-05]",0.7170309454724241,"[ 4.07193430e-03 -9.58885017e-03  3.70288085e-03  4.71492498e-03
 -2.43636855e-03  1.02864635e-02 -2.24651106e-03  2.24813398e-03
 -5.44627350e-03  8.44750150e-04 -4.90273405e-04 -4.87494498e-03
  2.33486559e-03  8.86865472e-06 -1.39913694e-04 -3.97908603e-04
  1.56173427e-03  2.65953329e-03  8.25101983e-04 -5.83574123e-03]",-5.287872761745437,0.00505249670042079
MET,0.5405959651130616,0.4340645461375795,"[ 5.34500423e-04  5.40228657e-04  6.53805261e-05  2.28076562e-04
 -3.77277105e-05  7.56648745e-05]",-0.945510880904411,"[ 0.00158505 -0.01022722  0.00457007  0.00105301  0.00444702  0.00901015
  0.00144104  0.00535866 -0.00168598  0.00663855 -0.00526812  0.00531973
 -0.00562374 -0.0002927  -0.00435335  0.00019785 -0.00504524 -0.00845177
 -0.00469838 -0.00067923]",-6.288438465417428,0.0018576584811466745
META,0.4914698986422287,0.4868950166527689,"[-1.23525421e-03 -4.11829451e-04 -3.48336228e-04 -1.48345607e-04
 -8.55632211e-05 -1.51635839e-04]",-0.7852979172837079,"[ 3.31904149e-03 -5.19325870e-03 -6.30617426e-03  4.25591432e-03
 -3.44883443e-03 -9.79571722e-04  5.72030197e-05 -2.33450234e-03
  3.71606149e-03 -2.02331276e-03  3.70692670e-03  4.57479226e-03
  1.27452300e-03  3.24681679e-03  1.42842976e-04  9.21848008e-03
 -1.05827315e-02  4.59255347e-03 -1.83997092e-03  9.26378669e-03]",-5.4798264200694335,0.004170053472678154
MGM,0.5163768358188966,0.4574064517380662,"[-2.82574351e-04  3.51767979e-04 -1.82089445e-05  2.73246163e-04
  4.85727420e-05  3.10871033e-04]",-0.6627796602292078,"[ 3.22894764e-03 -8.25316744e-03  1.19308166e-03  3.60497619e-03
 -5.64043933e-04  8.30218776e-03 -2.94061783e-03  2.29983746e-03
 -1.93553549e-03 -5.04899523e-04 -7.76103312e-04  2.37523266e-03
 -4.58113174e-03 -4.36660544e-03  2.79341773e-03 -3.11375986e-03
 -4.60002402e-05  3.26394925e-03  1.05646274e-02 -2.53764506e-03]",-5.94676718176353,0.002614278358811173
MHK,0.39880965944415014,0.6017134295080299,"[ 1.18253461e-04 -7.61438828e-04  3.20009901e-04  2.88172010e-04
  2.74048879e-05 -4.54546951e-06]",1.016801130067997,"[ 0.00590258 -0.00684053 -0.00257554  0.0075381  -0.00891925  0.00344376
 -0.00196456 -0.00302361 -0.00295747 -0.0037408   0.00533702 -0.00647732
  0.00490715  0.00232125  0.00429335 -0.00105164  0.00689938  0.01568906
  0.01107515 -0.00092059]",-5.782979247892908,0.0030795270533547046
MKC,0.410486827631526,0.577682528189928,"[-9.65817677e-04 -3.69567732e-04  6.73683155e-05 -3.52002679e-04
  3.24085758e-04  3.79325033e-04]",1.0069182566787944,"[ 5.14435064e-03 -1.00929815e-02  4.39057549e-03  6.15907281e-03
 -5.36824183e-03  9.42866879e-03  3.21481568e-04 -1.04752565e-05
 -4.22291348e-03  4.60982552e-03 -3.36043737e-03 -3.98729678e-03
 -7.23448648e-04 -4.69025014e-04 -2.04825735e-03 -7.05785582e-03
  8.40312079e-03 -1.94064806e-03 -2.10989992e-03 -1.57514713e-02]",-5.809076750722726,0.003000198725355575
MKTX,0.3593919464299498,0.6389590166239639,"[-1.26852080e-06 -1.17547653e-04  8.96020033e-05  2.66478435e-04
 -3.82217330e-05  1.24980417e-04]",1.145615559131227,"[ 0.00565537 -0.00535622 -0.00505417  0.00682785 -0.00724876  0.00334595
 -0.00499295 -0.00175458 -0.00397247 -0.00741559  0.00673941 -0.00751896
  0.00578791  0.00097912  0.0045662  -0.00154747  0.00925601  0.01206942
  0.01202671 -0.00420965]",-6.242280452870509,0.0019454140354471304
MLM,0.507175583556679,0.492735208951077,"[-3.91231692e-04  4.39822662e-04 -1.33909233e-04  1.08848092e-04
  3.73026530e-05  5.18006821e-06]",1.4901027621431129,"[ 0.00773237 -0.00379995 -0.00927154  0.00980901 -0.01360082 -0.00328451
 -0.00103101 -0.00639963 -0.00250457 -0.00549384  0.00696809 -0.00960207
  0.007915    0.00220704  0.00506762 -0.00272398  0.01279806  0.0144169
  0.01277198 -0.00787999]",-6.282311557349566,0.001869075122524139
MMC,-1.0994581143371227,2.104726039082714,[ 0.00046342 -0.00031128  0.00030508  0.0007318  -0.000102    0.0002043 ],1.2484819567008432,"[ 0.00675846 -0.00527673 -0.00623686  0.00840663 -0.01018556 -0.0007536
 -0.00126066 -0.00352468 -0.00397413 -0.00524481  0.00739946 -0.00884411
  0.00681373  0.0034186   0.00530264 -0.00087606  0.00788956  0.01941784
  0.01116526 -0.00285399]",-5.500669274093611,0.004084037183298929
MMM,0.34568162915023565,0.6628680965124032,"[ 1.70993765e-04 -6.55442603e-04  3.66114268e-04  4.41714162e-04
 -1.32438392e-05  1.74860978e-04]",1.3288461113047825,"[ 0.00720768 -0.00694213 -0.00260765  0.00887027 -0.01088244  0.00317397
 -0.00178188 -0.00362986 -0.00462039 -0.0040297   0.00607807 -0.00951608
  0.00593735  0.00328259  0.00459546 -0.00382545  0.01101945  0.01746438
  0.01457598 -0.00699103]",-5.744662332913535,0.003199814841398384
MNST,0.2833268452266666,0.7073260714615156,"[-6.46011076e-04 -2.96706280e-04 -1.05457657e-05  1.71766906e-04
  1.84050559e-05  3.04867902e-04]",0.8803758451675233,"[ 0.00450211 -0.00961922  0.00304833  0.00564706 -0.0042788   0.0079841
  0.00095957  0.00066651 -0.00445738  0.00486394 -0.00376207 -0.0040465
 -0.00018391 -0.00171033 -0.0008288  -0.00607802  0.00854115 -0.00038948
  0.00298316 -0.01008752]",-6.3098102235058935,0.0018183782919249903
MO,0.4331989375648262,0.5538689643137672,"[-3.73625702e-04 -1.21026811e-03  4.42219437e-04 -7.00443415e-04
  4.12487241e-04  5.80381267e-05]",1.1092055983630864,"[ 4.86184655e-03 -1.02830676e-02  4.26337393e-03  5.58462223e-03
 -4.44541595e-03  7.49570407e-03  2.99051568e-03 -5.46233648e-05
 -2.19320937e-03  7.38542294e-03 -4.39551390e-03  1.57933731e-04
 -4.61446197e-03  2.30877190e-03 -5.13052316e-03 -8.36056289e-03
  6.73464279e-03 -7.14646475e-03 -4.69153949e-03 -1.54885693e-02]",-5.313399643805904,0.004925154453141345
MOS,0.4336768947128679,0.5581841239802761,[-0.00073098  0.00093509 -0.00029189 -0.00010388  0.00010335  0.0002276 ],1.0056572454087238,"[ 0.00651432 -0.0067055  -0.00255877  0.0086299  -0.01160862  0.00435895
 -0.00263132 -0.00560679 -0.00131111 -0.00327016  0.00362082 -0.00618249
  0.00444392  0.00125484  0.00218798 -0.00370128  0.01069698  0.0083094
  0.00247913 -0.00786353]",-5.749865992299138,0.003183207342226123
MPC,0.5451566984459827,0.4459437849341366,"[-1.23315343e-03  3.76246344e-05 -3.34882491e-04 -1.24509377e-05
 -2.22081463e-04  3.08483483e-04]",0.9263913872397858,"[ 4.33088829e-03 -3.31954053e-03 -1.00137957e-02  5.06095093e-03
 -4.06518206e-03 -2.98354138e-03 -2.39284552e-03 -9.31488228e-04
 -3.56913113e-04 -6.66342713e-03  6.46980320e-03  2.08626643e-04
  2.71260749e-04 -6.83446347e-05  4.94793312e-03  1.99240099e-04
  2.87767953e-03  1.02717995e-02  1.29220001e-02  7.71374454e-03]",-4.955101457983671,0.007047365231892071
MRK,0.4128993049114914,0.5730464133513425,[-0.00049832  0.00087966 -0.00051261  0.00059183 -0.00019345 -0.0001081 ],-1.1601301132836188,"[ 0.00088987 -0.00851153  0.00041907  0.00033179  0.00601446  0.00318854
  0.00436079  0.00654701 -0.00159332  0.00791101 -0.0051044   0.0078262
 -0.00961352  0.00198261 -0.00663147 -0.0027164  -0.00582373 -0.01295622
 -0.01001038 -0.0040942 ]",-5.5169408165601075,0.0040181213294774995
MS,0.6878745556778334,0.2949187524971986,"[ 2.51400855e-04  5.74879352e-04 -5.00635567e-06  1.40478958e-04
 -3.91528777e-05  7.58770993e-05]",-1.5711826452826927,"[-0.0002474  -0.01157845  0.00621144 -0.00088052  0.00820316  0.00628373
  0.00647537  0.00794018 -0.00135325  0.01030353 -0.00380388  0.0098026
 -0.00950166  0.00710099 -0.00585065  0.00359292 -0.01588931 -0.00066408
 -0.00469361  0.00910953]",-6.319639305590878,0.0018005928528908386
MSCI,0.42580087514450427,0.5693001522569827,"[-6.45272129e-04 -2.34137903e-04 -5.05824012e-05  5.03259035e-04
 -5.10611702e-06  1.79445382e-04]",1.1260275260619208,"[ 0.00607815 -0.00777609 -0.00083197  0.00756159 -0.00833169  0.00473633
 -0.00150335 -0.00185665 -0.00454866 -0.0025637   0.00446692 -0.00672316
  0.00243816  0.00198011  0.00443508 -0.00517544  0.00906359  0.01630749
  0.01445448 -0.00763871]",-5.627613714737748,0.0035971489171951836
MSFT,2.365280046711914,-1.3827098811504595,"[-1.84004066e-04 -7.46087918e-04  8.96104464e-05 -3.25457843e-04
  1.22029101e-04 -2.84584637e-04]",0.6676838544194033,"[ 4.32009997e-03 -6.06692334e-03 -4.99794988e-03  5.30453006e-03
 -4.28973340e-03 -1.57104202e-03  2.96464662e-03 -4.91328133e-04
 -1.09329573e-03  2.28747626e-03 -1.98243834e-05  1.14445661e-03
 -3.97648650e-03  1.41572967e-04  5.29282864e-04 -5.67130606e-03
  3.77480290e-03  1.75563761e-03  8.73700072e-03 -1.16306883e-02]",-5.278445995967654,0.005100350602800092
