,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.441327030522378,0.5459061075749209,"[-1.61730581e-04 -2.94760943e-04  4.74042262e-05  1.46363893e-05
 -1.22355031e-05  4.58225577e-05]",-0.7991682697916181,"[ 0.00656427 -0.00223448 -0.00024254  0.00573283 -0.00101263  0.0023531
  0.00205559 -0.00082782 -0.00037599 -0.0080972  -0.00358097  0.00079344
  0.00010307  0.00202597 -0.00859055 -0.00514929 -0.00455848  0.00715208
 -0.00760479 -0.01014183]",-5.793481002715119,0.0030473558380510355
KIM,0.3754633598122622,0.6159870782777265,"[-5.99473974e-04 -8.92917965e-04  2.29211327e-05 -7.83733429e-06
 -9.06330722e-05  1.49604678e-05]",-1.009983676855341,"[ 8.88780756e-03 -7.29463486e-03 -4.86359028e-03  9.70175152e-04
 -7.23078378e-03  2.72499578e-03 -2.67855800e-03 -1.12078528e-03
 -7.95901150e-03  3.62037341e-05 -1.80874901e-03  9.93328000e-03
 -1.47956805e-03  4.41629212e-03 -6.55132414e-03  6.08142343e-03
 -5.37260890e-04  8.01903529e-03 -1.25792932e-02  2.01249975e-03]",-5.831190393327301,0.0029345815938462633
KLAC,0.28586536458725953,0.69850325570363,"[-4.52235269e-04 -5.16283758e-04 -5.43681029e-05 -1.55802758e-04
 -4.93773949e-05 -1.28998609e-04]",-0.8623480189848637,"[ 0.00845393 -0.00572468 -0.00356146  0.0014261  -0.00852307  0.00312439
 -0.00081613  0.00417756 -0.00062591 -0.00250157 -0.00203175  0.00319117
 -0.0018843   0.00365837 -0.00718327  0.00244549 -0.00145098  0.00832531
 -0.01234479 -0.00084875]",-5.447303970925122,0.004307903281156188
KMB,0.4920180798174873,0.4900539116345594,[-0.00103656 -0.00021915 -0.00013511 -0.00025121  0.00011156  0.00014528],0.8504720147703875,"[ 0.00487993  0.00010866  0.00225788  0.00874415  0.00289062  0.00047641
  0.00092869 -0.00114599  0.00315087 -0.00458425  0.00036562 -0.00302775
  0.00131877  0.00237229  0.00355414 -0.00932751 -0.00447201 -0.00205339
  0.01265592 -0.00970956]",-5.556345395969938,0.003862867885063498
KMI,0.6139149749274326,0.3721875346096245,"[ 1.12572955e-04 -2.98817956e-04  9.77268174e-05  1.10983802e-04
 -5.92737090e-05  1.34336752e-05]",0.9110679875712707,"[ 4.87259978e-03 -3.65933685e-03 -2.60124319e-03  8.62420800e-03
  3.03297187e-03  5.81266756e-03  2.58169576e-03 -1.60550845e-03
  2.70685017e-03 -1.65965149e-03  5.12895369e-03 -3.92757762e-03
 -1.50698808e-03 -5.57143294e-05  8.38258558e-03 -3.81461742e-03
 -1.50173010e-03 -9.40671883e-03  1.56550250e-02 -1.28520487e-04]",-6.145439799180702,0.0021432330924490432
KMX,0.630285713944219,0.35208869857828634,"[ 2.32364341e-04 -1.76857367e-04  1.78848634e-04  2.21336359e-04
 -5.31345907e-06  1.97127517e-04]",0.5951493347813414,"[ 0.00675793 -0.00603538 -0.00510905  0.00478604 -0.00332721  0.00672193
  0.00188277  0.00147086  0.00019657 -0.00198302  0.00164938  0.00131387
 -0.00254825  0.0032373   0.00462759  0.00613982  0.0067037  -0.00290615
 -0.0003574   0.00155753]",-5.881184253042934,0.002791477501077805
KO,0.3430316218260082,0.6340144927501176,"[-5.24374290e-04 -1.42807319e-04  9.79938635e-05 -2.38572207e-04
  2.30193219e-04  2.67312377e-04]",-0.672845647861658,"[ 7.02640052e-03 -5.47539067e-03 -4.02130361e-03  4.27248948e-03
 -4.39453164e-03  4.61784875e-03 -7.12601916e-04  2.74143955e-03
  9.26226371e-04  2.94187028e-03  5.91961104e-03  1.53526878e-03
 -1.54851991e-03 -4.40163197e-04  3.01959188e-05  4.25925496e-03
  2.68759552e-03  7.15798343e-04  1.58102732e-03  1.08800743e-02]",-5.363925821181914,0.004682487368805264
KR,0.49600747473925366,0.490861038573979,"[ 7.97186196e-04 -7.73541847e-04  5.72063409e-04  2.65980654e-04
  2.95715964e-05  2.39381283e-04]",-0.8468890413672264,"[ 0.0057986  -0.00126133  0.00100325  0.00769233  0.0031173   0.0010236
  0.00130241 -0.00449367 -0.00113439 -0.00676126 -0.00195714 -0.00071076
  0.00014813  0.00187625 -0.00232254 -0.00976368 -0.00916359 -0.00027798
  0.00341596 -0.01287134]",-5.6376873471770415,0.0035610944657141334
L,0.5242643125544353,0.4634589079463015,"[3.51491726e-05 6.38597022e-05 5.56881662e-05 2.80313022e-05
 3.87068183e-05 8.37157506e-05]",0.8982466628276334,"[ 0.00566968 -0.00504915 -0.00380865  0.00682934  0.00084918  0.00517161
  0.00035709 -0.00314002 -0.00316105  0.00112533  0.00435081  0.00413172
 -0.00173691  0.00246087  0.00755637  0.0083037   0.00814588 -0.00421398
  0.00769047  0.01201277]",-5.643869025093992,0.0035391488270145864
LDOS,0.4005073418431447,0.5792622651407715,"[-7.40467268e-05 -8.75914482e-04  3.44130344e-04 -1.78208134e-04
  1.11093391e-04  8.32129776e-05]",-0.6796233890680756,"[ 7.06672886e-03 -4.93292822e-03 -3.44911310e-03  4.42242180e-03
 -3.31353646e-03  5.06547105e-03  2.24722932e-03  9.71695079e-04
  5.73100704e-04 -5.90792709e-03 -1.38200118e-03 -1.21174352e-03
 -3.64626611e-03  1.01338390e-03 -7.03212750e-03 -4.32734610e-05
 -3.64373103e-03  4.06583662e-03 -9.54850661e-03 -3.76349960e-03]",-5.246947477420247,0.005263561040387848
LEG,0.522837763221301,0.4651813732266205,"[-4.98692224e-04 -1.18725774e-03 -1.80456534e-05 -6.74140323e-05
 -2.07414426e-04 -2.53610375e-04]",-0.7406675518412493,"[ 0.00592347  0.00062084  0.0034325   0.00711844  0.00093699 -0.00165666
  0.00016946 -0.00114336  0.00152228 -0.00738281 -0.00439862 -0.00206129
 -0.00020043  0.0046605  -0.00173385 -0.00813701 -0.00847647  0.00330704
  0.00040748 -0.00525721]",-5.465522377427891,0.0042301307449588875
LEN,0.4450580568073859,0.5371822170804842,"[-2.13197974e-05  8.62253821e-05 -1.60696125e-04  1.27992066e-04
 -1.54114481e-04 -1.41141136e-04]",-0.720371909590358,"[ 0.00459723 -0.00073841  0.00034524  0.00987898  0.004834    0.00390254
  0.00329915 -0.00238565  0.00268576 -0.00421619  0.0045445  -0.00182962
  0.00305799 -0.00301635 -0.00129655 -0.00950345 -0.00328804 -0.00273052
  0.0037952  -0.00404623]",-6.068012318941833,0.0023157716544208334
LH,1.2280233052334204,-0.23751493655252737,[ 0.00034655 -0.00061284  0.00019629  0.0001233  -0.00012186 -0.00010732],-0.9453967711637992,"[ 0.00708871 -0.00479111 -0.00277709  0.00507345 -0.00056064  0.00290653
 -0.00074279 -0.00508935 -0.00738697 -0.0012666   0.0006237   0.00736683
 -0.00319408  0.00115528 -0.00807703  0.01005397  0.00476818  0.0073746
 -0.01521061  0.00737677]",-5.950227272328319,0.002605248350260918
LHX,0.6745221455072158,0.2953131057470027,"[ 5.04834587e-04 -6.85412002e-04  3.26755965e-04 -1.56968988e-04
 -6.94101706e-06 -2.38012394e-04]",1.3053516996588206,"[ 0.00871362 -0.00509546 -0.00090043 -0.00052593 -0.0103471  -0.00319715
 -0.00525182  0.00159745 -0.00554852 -0.00409924 -0.01018307  0.00543292
 -0.00449642  0.01029759 -0.00812177  0.00175309 -0.0084014   0.01264068
 -0.01074305 -0.00877796]",-6.116211714673348,0.0022068001365847054
LIN,0.37959115247859254,0.5971315333030103,"[-5.49911673e-05 -8.01322276e-04  2.84645438e-04  4.00607878e-04
 -8.14855293e-05  3.54805106e-04]",-0.7326176450525207,"[ 6.23661546e-03 -5.42020996e-03 -4.65882642e-03  6.23309770e-03
 -1.40612127e-03  6.98149248e-03  2.08391543e-03  2.15533194e-03
  4.51214058e-03  7.33861950e-05  6.45640760e-03 -5.53271774e-03
 -4.19040593e-03 -2.18428507e-03  1.92791169e-03 -8.04372531e-04
 -2.95775284e-03 -5.15535727e-03  7.45435797e-03  2.59708009e-03]",-6.103983324837633,0.0022339514188416416
LKQ,0.35592064315745187,0.6305199930598337,"[-1.52100351e-04 -4.12846887e-04  9.73438366e-05 -3.96508352e-04
  1.26023198e-04 -1.39671376e-04]",0.9827036421007274,"[ 0.00500796 -0.00526933 -0.00463616  0.0085881   0.00427236  0.00713673
  0.0023051  -0.00644259 -0.00459428 -0.00020204  0.00615706  0.00378299
 -0.00320174 -0.00191916  0.00061703  0.0103727   0.01019826 -0.00253203
 -0.00168439  0.00991314]",-5.469712839798757,0.004212441629918794
LLY,0.7068360187387018,0.27544904117358604,"[ 2.00819604e-04 -4.38448725e-04  9.32918029e-05  1.44816573e-04
 -1.27678281e-04 -7.83716735e-05]",0.8587426382501013,"[ 0.00512977 -0.00322272 -0.00199377  0.00790148  0.00119141  0.00417529
  0.00037487  0.00048347  0.00379055  0.00250313  0.00802338 -0.00374176
 -0.0018971  -0.00143213  0.00746796 -0.00025441  0.00212868 -0.00810896
  0.01450063  0.00375887]",-5.291151644677165,0.005035957285447929
LMT,0.4526827572264869,0.5336056457942504,"[-3.45563040e-04 -8.93079939e-04  9.33981753e-05  3.34503852e-05
 -1.12875554e-04 -3.34005280e-05]",-0.8493038522147363,"[ 0.0066683  -0.00533644 -0.00406491  0.00566563 -0.00023433  0.0056491
  0.00173034 -0.00386071 -0.00515361 -0.00311979  0.00143189  0.00579594
 -0.00126164 -0.00058723 -0.00841046  0.00472912  0.00202985  0.00584119
 -0.01300721  0.00375286]",-5.7460079459321065,0.003195512024503245
LNC,0.49366771663214054,0.4924049767421838,"[ 3.24019875e-04 -5.06512668e-04  1.25170626e-04 -2.50725742e-05
 -1.19583566e-04 -2.71514717e-04]",-0.9061516111867344,"[ 0.00428655  0.00067589  0.00194052  0.01057081  0.00531103  0.00281599
  0.00309501 -0.00056981  0.00679062 -0.0037059   0.00582925 -0.00748465
  0.0002012  -0.00370314  0.0016879  -0.00826003 -0.00125208 -0.00686799
  0.00473753 -0.00596712]",-5.986931245974741,0.002511358980219029
LNT,0.2938408220637174,0.6965949398601805,"[-4.78483322e-04 -1.61060604e-04 -1.98083612e-04  2.29311937e-04
 -1.54690611e-04  8.39008352e-05]",-1.2188828446868274,"[ 0.00986934 -0.00532893 -0.0020849  -0.00075975 -0.01082251 -0.00168041
 -0.0055106   0.00264778 -0.00598728  0.00083746 -0.00446507  0.00944796
 -0.00162363  0.00773073 -0.00765572  0.00617139 -0.00175539  0.01380853
 -0.01386538  0.00106425]",-5.966108598320968,0.0025642003628976763
LOW,0.49282530933816177,0.49317677020893824,"[-2.29181985e-04 -9.90340038e-04  1.59354338e-04  2.08007472e-04
 -1.54556537e-04  6.41073915e-05]",-0.6491057624667306,"[ 0.0053764  -0.00369724 -0.00274966  0.00821955  0.00357176  0.00582404
  0.00326254 -0.00525218 -0.00306367 -0.0043258   0.00287131  0.00250426
 -0.00085105 -0.0023036  -0.00612696  0.00135146  0.00189537  0.00234516
 -0.00537215 -0.00014517]",-5.680742474581962,0.0034110249036779774
LRCX,0.3907453754288905,0.5937266751948294,"[-6.46299709e-04 -5.91047076e-04  1.47966576e-04 -5.26505013e-04
  2.43448993e-04  3.39845384e-05]",-0.6512757748359083,"[ 0.00746713 -0.00555683 -0.00415546  0.00323303 -0.00634226  0.00527493
  0.00123503  0.00496557  0.00343529 -0.00270196  0.00107381 -0.00254065
 -0.00379518  0.00076508 -0.00405253  0.00129847 -0.00125289  0.00193572
 -0.00755172 -0.00260774]",-5.581866965347241,0.0037655288403597173
LUMN,0.24913121094593943,0.7260377840323496,"[-9.13991219e-04  1.95832129e-04 -3.50014595e-04 -1.53133177e-04
 -9.32470445e-06 -1.96805031e-05]",-0.7088145155984159,"[ 0.00632233 -0.00413613 -0.00275964  0.0056764  -0.00278676  0.00386512
 -0.0010478   0.00338474  0.00348806  0.00489748  0.00885492 -0.00033073
  0.0010526  -0.00131658  0.00633722 -0.00106015  0.00300897 -0.00654987
  0.00721543  0.00285414]",-5.744898544324262,0.0031990590978817663
LUV,0.3801392572077956,0.6062454166394595,"[ 4.29291729e-04 -3.35428346e-04  6.98454594e-05  1.97746950e-04
 -1.88179891e-04 -1.82733032e-04]",-0.8291955319802472,"[ 7.81477954e-03 -5.45928418e-03 -3.48394413e-03  3.00443675e-03
 -4.92219954e-03  3.51975005e-03  8.14637206e-06 -3.68746035e-04
 -4.28386396e-03 -3.83889263e-03 -2.70742775e-03  5.86193096e-03
 -1.58150356e-03  3.90056512e-03 -6.40870956e-03  4.32486740e-03
  1.00641253e-03  7.08898423e-03 -1.33453994e-02 -2.21091156e-03]",-5.463481849650814,0.0042387712568488205
LVS,0.34364884388526856,0.6403650127211359,"[ 8.59135649e-04 -6.01959997e-04  6.12511958e-04  4.91126941e-05
  1.45653831e-04  1.84879504e-04]",-0.6127879823741266,"[ 0.0070732  -0.00411681 -0.00189374  0.0044628  -0.00304069  0.00189515
 -0.00144892 -0.00013279 -0.00165462  0.00072328  0.00385037  0.00315263
  0.0007915  -0.0023727  -0.00842889 -0.00394631 -0.00453127  0.00341068
 -0.00863929 -0.00388485]",-5.367989872535904,0.004663496116525399
LYB,0.5645416687995408,0.4103573442752766,"[ 3.05222486e-04  1.64527620e-04  6.00899390e-05  2.05118801e-04
 -3.30686532e-05  8.90649653e-05]",0.6572818147426469,"[ 0.00712009 -0.00612111 -0.00482795  0.00410713 -0.00367633  0.00616081
  0.00215469 -0.00063035 -0.00398169 -0.00487578 -0.00151149  0.00696231
  0.00190896  0.00299046 -0.00403118  0.00061351  0.00178462  0.00557587
 -0.00294442 -0.00222873]",-6.4938846064864135,0.0015126614854990264
LYV,0.49023130800544323,0.4900456525486794,"[ 6.40599116e-04 -7.49832810e-04  9.83952671e-05  3.82618631e-04
 -3.71422778e-04 -3.34407697e-04]",-0.0006964601657747807,"[ 0.00730716 -0.00367952 -0.00142889  0.00664739 -0.00131612  0.00260423
 -0.00039139 -0.0005709  -0.0001677  -0.00139553  0.00233605  0.00070764
 -0.00209989  0.0014548  -0.00106204  0.00083499  0.00036664  0.00140445
  0.00222765 -0.00078815]",-5.099537483207531,0.006099567065395615
MA,0.5587073555025969,0.42921665859385827,"[ 7.83098070e-04  5.06489206e-04  8.21970020e-05  5.02185485e-04
 -1.03560116e-04  1.65872276e-04]",-0.5551567995828401,"[ 6.06730698e-03 -1.40528994e-03  1.12452416e-03  6.65652973e-03
  1.05415729e-04  6.66355301e-05 -6.07511350e-04 -3.37238153e-04
  2.69806597e-03 -3.14133671e-03  2.02597372e-04 -6.12904727e-03
 -7.26994462e-03  1.04867128e-03 -4.10820633e-03  2.30052833e-03
 -3.93226308e-03  2.46402124e-03 -4.66410145e-03  3.79830958e-03]",-5.646104673743791,0.0035312453716845253
MAA,0.682272390894944,0.31036534418976996,[-0.00038773 -0.00028731 -0.00011188  0.00033463 -0.00016914  0.0001614 ],1.0986925587403944,"[ 0.00352669 -0.00043508  0.00030618  0.0109662   0.00502311  0.0046518
  0.00340576  0.00092594  0.00840123 -0.0014238   0.00856272 -0.00825213
  0.00039358 -0.00414919  0.00575161 -0.00745994  0.00087758 -0.00895237
  0.01401743 -0.00311655]",-5.559124051899658,0.003852149202970236
MAR,0.5110125972579204,0.4800152561626409,"[9.92760024e-05 9.69723982e-05 6.12660717e-05 7.49843120e-05
 3.07251886e-05 1.08211446e-04]",-0.6767969811526549,"[ 6.84217915e-03 -3.83538574e-03 -1.54642752e-03  5.23428802e-03
 -8.55610050e-04  1.98002560e-03  2.52422574e-05 -2.79675414e-03
 -2.05056398e-03 -4.60891683e-03 -1.88418263e-03 -1.61078498e-03
 -7.10465737e-03  1.70639622e-03 -6.76940433e-03  3.36800519e-03
 -4.95057905e-03  3.48692315e-03 -1.07320085e-02  7.21270045e-04]",-5.780850698109695,0.003086088961192757
MAS,0.5660406074706362,0.41486805686280437,[-0.00099889 -0.00084482 -0.00041204  0.00011689 -0.00039967 -0.00032752],0.7554002236300423,"[ 0.00698869 -0.00610063 -0.00425386  0.00437041 -0.00250741  0.00385945
 -0.0014973  -0.00280115 -0.00611263  0.00214313  0.00359187  0.00764548
 -0.00151829  0.00075469 -0.00296077  0.00886306  0.00733535  0.00324171
 -0.00477888  0.00408131]",-5.366151952880734,0.004672075129052688
MCD,0.7106117465363719,0.27383824964030384,"[ 1.50547624e-04  8.05432710e-05 -1.53882158e-04  7.47038067e-05
 -1.61437687e-04 -2.40584392e-04]",-0.5698137528926185,"[ 5.66006005e-03 -2.35181408e-03 -3.95575339e-04  7.66099570e-03
  2.50369040e-03  1.98175008e-03  1.93387380e-04 -3.87069521e-03
 -1.27423002e-03 -2.32337950e-03  1.34143825e-03 -1.13806489e-03
 -5.32843066e-03  1.73499666e-03 -1.65540253e-05  5.90410843e-03
  1.61196815e-03  7.19301992e-04  3.18202523e-04  9.37493903e-03]",-5.2465813070899046,0.005265488753186861
MCHP,0.4726454878341343,0.5159580374580808,"[ 8.20428541e-04 -8.88098505e-04  4.81941053e-04  1.39948315e-04
 -5.72560941e-05 -4.77944567e-05]",-0.6924987550665694,"[ 0.00579274 -0.00080584  0.00098599  0.00702982 -0.00025333  0.00198819
  0.00225304  0.00183476  0.00462164 -0.00650228 -0.00038313 -0.00390261
  0.00028292  0.0001471  -0.00539005 -0.0075683  -0.00436161  0.00390392
 -0.00227155 -0.00916328]",-5.713512536769137,0.003301057072611129
MCK,0.5350132034145783,0.45417007680490723,"[ 3.38520220e-04 -1.12172312e-03  3.79390339e-04  9.96178843e-05
 -1.09247270e-04 -7.57597957e-05]",-0.7169240851098607,"[ 0.00567453 -0.00246832 -0.00096912  0.00739899  0.00149866  0.00347895
  0.00146802 -0.00215596 -0.00050304 -0.00256875  0.00331269  0.00059206
 -0.00187857 -0.00210428 -0.00680455  0.00348621  0.00367253  0.00271978
 -0.01427915  0.00192232]",-5.840769071612636,0.002906606377551198
MCO,0.6694906498402815,0.3122115225229292,"[ 3.68382800e-04  3.51087986e-05  8.68131082e-05  7.60622528e-06
 -9.68293674e-06 -8.65491512e-05]",0.7161932240499038,"[ 0.00842205 -0.00765615 -0.00566774  0.00117207 -0.00812647  0.00444563
 -0.00107746  0.00200893 -0.00329466 -0.00099165 -0.00081984  0.00466576
 -0.0029194   0.00365483 -0.0031183   0.00489673  0.00020944  0.00410228
 -0.00042149  0.00176855]",-6.25063100437375,0.0019292363954647057
MDLZ,0.5774757496405823,0.4087160950374605,"[ 6.81385883e-05  7.57374773e-04 -3.56978252e-04  4.15555894e-04
 -2.14272341e-04  2.13763943e-06]",0.7806064171868361,"[ 0.00565253 -0.00597693 -0.00541545  0.00721447  0.00190743  0.00791662
  0.00284984 -0.00442344 -0.00396334 -0.00141624  0.00479178  0.00442775
 -0.00124322 -0.00108539  0.00105256  0.00642605  0.00797734 -0.00389493
 -0.00271439  0.00193288]",-6.098232776786826,0.0022468348717730848
MDT,0.5929466282476428,0.4025512749893424,"[-7.07679175e-04 -7.68896970e-04 -1.31257585e-04  3.07011143e-04
 -2.61716731e-04  6.02062785e-05]",-1.1207443088102116,"[ 0.00827017 -0.00420069 -0.0014378   0.0027934  -0.00459278  0.00053547
 -0.00181043 -0.00169488 -0.00559291 -0.0032741  -0.00316514  0.00582482
 -0.00335892  0.00269894 -0.01290033  0.00572936 -0.00128325  0.01222948
 -0.01868925  0.00143086]",-5.5102429696301405,0.004045124421427555
MET,0.5262835263942012,0.46296848950304864,[ 0.0006523  -0.00049422  0.00019314  0.00017541 -0.0001634  -0.0001922 ],-0.9606351130630695,"[ 5.46044932e-03  1.27500265e-03  3.85183191e-03  8.27168680e-03
  2.00457902e-03 -1.41341955e-03  2.26152467e-04  6.93983268e-04
  6.42344455e-03 -4.92589004e-03 -8.71657940e-05 -8.77092888e-03
 -2.39409466e-03  1.66487850e-03  1.94077311e-03 -1.00801770e-02
 -8.77361416e-03 -3.20626552e-03  8.05242094e-03 -9.70093765e-03]",-5.926234676129657,0.002668510903675034
META,1.1282267393195156,-0.14276241287439914,"[ 2.56991549e-04  4.56967829e-04  6.13434687e-06  2.61749997e-04
 -3.28602127e-06  1.91105504e-04]",0.8723539678019876,"[ 5.74617154e-03 -1.36244764e-03  9.73201400e-04  6.44405128e-03
 -1.74273507e-03  6.40054699e-05 -1.51266459e-03  3.61840092e-03
  6.32666598e-03  5.91693780e-04  3.47046400e-03 -5.95924349e-03
 -7.52569865e-04  2.26024306e-03  8.15682981e-03 -8.01094862e-03
 -5.37613680e-03 -7.01654082e-03  1.49024005e-02 -6.84413838e-03]",-5.699658735531957,0.003347107511453347
MGM,0.6521126896369847,0.33254077484909395,"[7.78228938e-04 4.69309820e-04 2.37788764e-04 8.81990084e-05
 1.24927095e-04 1.27675010e-04]",0.7202144785148359,"[ 5.95882281e-03 -1.53454198e-03  8.49516745e-04  6.21692418e-03
 -1.45806065e-03 -7.43049996e-05 -1.82827500e-03  1.77299851e-03
  2.73805541e-03  4.59984332e-04  1.81469718e-03 -9.65432346e-04
  2.85477941e-04  4.96187286e-03  9.61478188e-03 -2.59871867e-03
  4.32594946e-04 -4.21571990e-03  1.46726494e-02 -1.38292854e-03]",-5.023767737264791,0.006579689407511795
MHK,0.5352569538924503,0.4557426389397837,"[ 2.32697575e-04 -4.74155275e-04  1.12849589e-04 -6.55688081e-05
 -6.29022041e-05 -1.89145622e-04]",-0.6935424828203527,"[ 6.44509290e-03 -3.45451950e-03 -1.35370032e-03  6.19679078e-03
  7.19828053e-04  2.16976033e-03 -5.73976265e-05 -4.24096982e-03
 -3.68002224e-03 -3.08011221e-03 -3.41894281e-05  1.68412444e-03
 -4.84215741e-03  1.15015727e-03 -6.16783449e-03  5.50010690e-03
 -1.43845711e-03  5.70267059e-03 -5.73451214e-03  1.00318554e-02]",-5.8552611830831385,0.0028647872694212016
MKC,0.6125771707373647,0.36988809218245494,"[-6.22786443e-06 -1.12074169e-04  6.03224170e-05 -3.00311259e-05
  3.34211241e-05  3.83474568e-05]",0.6311958474574815,"[ 0.00686591 -0.00428345 -0.00247482  0.00446698 -0.00361957  0.00360979
  0.00106537  0.00205806  0.00212261 -0.00479249 -0.0018601  -0.00274875
 -0.00326216  0.00427874  0.00235985 -0.00154789 -0.00199294 -0.00217424
  0.00140008 -0.01213208]",-5.895700466297168,0.002751248511096632
MKTX,0.6842518779487802,0.29853429310845253,"[1.33764452e-04 1.63331024e-04 1.39034469e-04 1.83532835e-04
 6.56719326e-05 2.69281470e-04]",-0.9383966362360231,"[ 0.004116    0.00110536  0.00283213  0.01146354  0.00752521  0.00094426
  0.00106037 -0.00380377  0.00393708 -0.00103219  0.00638266 -0.00585499
 -0.0008813  -0.0023331   0.0044578  -0.00551282 -0.00025828 -0.00730143
  0.0075885  -0.00757938]",-6.130342396914742,0.0021758358336813693
MLM,0.5881224147047543,0.4085994445376292,"[ 3.10426086e-04  4.36333562e-04  2.36968621e-05 -4.51923286e-06
  7.14706527e-05  2.88016441e-05]",-1.0236131511594022,"[ 0.0064295   0.00142301  0.00476632  0.00632034 -0.00052307 -0.00336224
 -0.00061474  0.00124002  0.00490816 -0.00729964 -0.00356783 -0.00683614
 -0.00173491  0.0021245  -0.0048902  -0.01118101 -0.01032356  0.00181164
 -0.00153221 -0.01241346]",-5.9848967244837965,0.002516473595168544
MMC,1.1420120494988777,-0.15485081110650875,"[-2.62277405e-04 -1.60759459e-04 -4.51303179e-05  1.33621420e-04
 -7.04323025e-05  7.95003162e-05]",0.6480749832165051,"[ 0.0066207  -0.00424859 -0.00218943  0.00500987 -0.00274054  0.00204974
 -0.00241637  0.00043178 -0.00134092  0.00368584  0.00441594  0.00407165
  0.00024075  0.00328047  0.0075106   0.00350363  0.00429826 -0.0034761
  0.00722704  0.00721065]",-5.150178695378533,0.005798368492607107
MMM,0.3827281522149128,0.610869200227858,"[-5.50697863e-04 -8.45748124e-04  6.45056708e-05  3.66864559e-06
 -5.07021239e-05  8.60184310e-05]",-0.8723404374142495,"[ 0.00801862 -0.00409078 -0.00173561  0.0024187  -0.00648108  0.00162664
 -0.00059888  0.0021389  -0.00213999 -0.00446223 -0.00353811  0.00527038
  0.00098859  0.00356795 -0.01022518 -0.00156403 -0.00309894  0.01235749
 -0.00877076 -0.0052588 ]",-5.6406900917554745,0.003550417446816648
MNST,0.7670110948197747,0.21957072121400406,"[ 5.05974642e-04 -6.68437445e-04  3.00105715e-04 -1.39866212e-04
 -7.16260647e-07 -2.00173937e-04]",-0.7543431549500491,"[ 0.00474712 -0.00049989  0.0014323   0.00986869  0.00589848  0.00109472
  0.00023552 -0.00536406 -0.00040473 -0.00121147  0.00380708 -0.00207995
 -0.0043347   0.00022229  0.00259517  0.00542154  0.0046088  -0.0023869
  0.00295432  0.00895991]",-5.718061318093314,0.0032860753858902528
MO,0.35613626654513875,0.6267817692338734,"[-6.56344642e-05 -5.02404792e-04  1.90464258e-04  1.09714634e-04
  5.78547600e-06  1.77684370e-04]",-0.7491680647435811,"[ 0.00798491 -0.00667463 -0.00507931  0.00232729 -0.00708659  0.00504716
 -0.00035639  0.00324038 -0.00088754  0.00038884  0.00286817  0.00336663
 -0.00181902 -0.00037936 -0.00746663  0.00453151  0.00201823  0.00656524
 -0.00635746  0.00295568]",-5.946255512395871,0.002615616347240565
MOS,0.33407998761999763,0.6486833550843293,"[-2.54282191e-04 -1.20753510e-04 -5.70603606e-05  7.93296440e-05
 -4.87263060e-05  5.74875685e-05]",-0.759866460967524,"[ 0.00761523 -0.00552871 -0.00433358  0.00301686 -0.00734652  0.00584938
  0.00152318  0.00581657  0.00199112 -0.00210171  0.00171774  0.00382078
  0.00220392  0.0010439  -0.00532615  0.00071088  0.00276391  0.00721947
 -0.00720421  0.00392657]",-6.389823956141034,0.0016785516740945884
MPC,0.3298349600666789,0.6506583099036278,"[ 3.52963511e-04  4.67355640e-05 -1.26126885e-04  3.00290249e-04
 -2.76925870e-04 -2.44954078e-04]",0.8378091741932526,"[ 0.00604718 -0.00083429  0.00232941  0.00620453 -0.00050934 -0.00240884
 -0.00281759 -0.00044496  0.0011186  -0.00107688 -0.00048499 -0.00158911
 -0.00079405  0.00490247  0.00555087 -0.00581418 -0.00428004 -0.0022109
  0.01549887 -0.01028266]",-5.761710525318269,0.003145726149561049
MRK,0.45884017226701923,0.5273544772632465,[-0.00097583  0.00028921 -0.00020648 -0.00036978  0.00023696  0.00019806],0.801908987986632,"[ 0.00420189 -0.0026059  -0.00176724  0.01024394  0.00614993  0.00540836
  0.00280571 -0.00479794  0.00071717 -0.00120295  0.00752172 -0.00234114
 -0.00121558 -0.00458076  0.00073816 -0.00214899  0.00195189 -0.00639911
  0.00772254 -0.00430888]",-5.46480124073491,0.004233182347634269
MS,0.6261423183541843,0.3591480032662817,"[ 7.05755965e-04 -6.46613781e-06  2.94430096e-04  1.41199704e-04
  4.97427841e-05  1.00137458e-04]",0.9791602631212287,"[ 0.00614489 -0.00660226 -0.00570979  0.00583131 -0.00073634  0.00654521
  0.00014077 -0.00265385 -0.0044421   0.00309155  0.00628945  0.00644076
 -0.00092294  0.00054061  0.00411451  0.00893815  0.00819814 -0.00207632
  0.00382241  0.01430244]",-5.711335567750824,0.0033082511994403005
