,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.569317990768593,0.3886989513113911,"[ 5.04331498e-04  1.11301441e-03 -3.95407224e-04  6.29774775e-04
 -3.26365221e-04 -8.30998424e-05]",1.088885885220575,"[ 7.42339534e-03  6.04179937e-04 -6.88996282e-03  1.20143442e-02
 -1.44562070e-02  3.62922649e-03 -4.74488784e-03 -2.36511197e-03
 -5.27865527e-03 -1.61876607e-04 -2.96362437e-03 -3.66451065e-03
  7.71757625e-04 -2.83916880e-03 -1.64872382e-06  5.82799860e-03
 -4.74056364e-03  2.64149549e-03  3.42651783e-03  5.68097943e-03]",-5.177177128073568,0.005643916000510287
JBHT,0.5615319110567321,0.3946598916093642,"[ 1.53043015e-04  7.78933279e-04 -1.61899831e-04  1.07401512e-04
  2.17486145e-05  7.12316952e-05]",0.9705819727521258,"[ 5.70875478e-03 -2.20675516e-03 -5.33293073e-03  8.74755253e-03
 -1.22701984e-02  3.82902229e-03 -7.06899625e-03 -4.20876676e-03
 -3.23959773e-03 -6.09891300e-03  1.43687499e-04 -3.83922221e-03
 -1.60070297e-03 -4.60466667e-03  9.22255651e-05 -5.90529711e-03
 -1.63337697e-03 -1.89875566e-03 -8.62187346e-03 -4.02329683e-03]",-5.7023451529489035,0.0033381278504973763
JCI,0.5308463375878,0.43193774404863494,"[-5.28897054e-05  1.12705884e-03 -3.19872524e-04  1.58899726e-04
 -2.22882020e-07  9.76919263e-05]",0.9692048962321479,"[ 0.00573122 -0.00232232 -0.00535637  0.00862907 -0.01236193  0.00250689
 -0.00461339 -0.00620181  0.00179621 -0.0059225   0.00358499 -0.00151064
  0.00196462 -0.00136574  0.00765458  0.00336683 -0.0016821   0.00614888
  0.00300146 -0.00795916]",-5.293688597527811,0.005023197491598213
JKHY,0.5322793587127438,0.4355452929851466,"[-3.30215709e-04 -8.75156205e-04  3.59601828e-04 -6.30370113e-04
  3.16331976e-04  9.39851337e-06]",1.3387301668874587,"[ 0.00690226 -0.00106717 -0.00526095  0.00956945 -0.00833499  0.0048863
 -0.00336309  0.0037052  -0.01086834  0.0030697  -0.00449385 -0.00557565
  0.00092422  0.00143931 -0.0102415   0.0094689  -0.00797817 -0.00249639
  0.00024614  0.01675976]",-5.286061046765697,0.0050616586813210076
JNJ,0.4187086591637688,0.5472146671338692,"[ 3.25355327e-04 -9.18322560e-04  5.13488451e-05  3.96504906e-04
 -3.60469224e-04 -1.98022895e-04]",-0.9018164083319169,"[ 0.00457597 -0.00193044 -0.00687628  0.00643116 -0.00893947 -0.00298428
  0.00229591 -0.00405958  0.00030349  0.00105711 -0.00143185 -0.00156339
  0.00046185 -0.00526724  0.00539208 -0.00159128  0.00304724 -0.00205979
  0.01528272  0.00210112]",-4.878738866940141,0.007606600917024939
JNPR,0.5790826804097966,0.3829279578033165,[ 0.00035972  0.00127874 -0.00055439  0.00048784 -0.00034725 -0.0002524 ],0.9707646963502427,"[ 0.00694156 -0.00027935 -0.00616344  0.01088448 -0.01272511  0.00328509
 -0.00251702 -0.00245497 -0.0020628   0.00226635 -0.00363739  0.00092015
 -0.00185653 -0.00264069  0.0006855   0.00338375 -0.00573682  0.00211993
  0.00716798 -0.00613327]",-4.88403149652204,0.007566448346065422
JPM,0.5733108797700474,0.3788311780087009,"[ 5.76012383e-04  6.90169520e-04  1.93563773e-05  3.11520955e-04
 -4.62316705e-06  1.64378655e-04]",1.1712752850488384,"[ 0.00617042  0.00010289 -0.00837145  0.00941293 -0.01273519 -0.0018468
 -0.00189191 -0.0032529  -0.00627416 -0.00133314 -0.0028023  -0.00721891
  0.00044294 -0.00441811 -0.00633781 -0.00210408 -0.00347627 -0.00862963
 -0.01068199  0.00616184]",-5.529678196655458,0.003967265563020127
K,0.4156246955218162,0.54556062843281,"[-2.38995762e-03 -1.21418609e-03  1.55088746e-05 -1.31768423e-03
  5.89160909e-04  1.86677694e-04]",-0.904826388672118,"[ 0.00468978 -0.0008956  -0.00846529  0.00724228 -0.01187871 -0.00553527
  0.00243012 -0.00725631  0.00232682 -0.00097165 -0.0002089  -0.00170281
  0.00011125 -0.00539665  0.00428937 -0.00390794  0.0011293  -0.00202046
 -0.00177551 -0.00384539]",-4.913197700653259,0.007348950973383507
KEY,0.5756008402639441,0.38419262363798706,"[ 6.65974837e-04  7.99217307e-04 -9.39533431e-05  3.00526261e-04
 -8.73261560e-05 -1.89174405e-05]",1.0779266548694189,"[ 0.00704448  0.00070601 -0.00800124  0.01151451 -0.01560477  0.0006989
 -0.00358941 -0.00482202 -0.00327949 -0.00099498 -0.00289657 -0.00283689
 -0.00115163 -0.00346234 -0.00353515  0.00083144 -0.00514733 -0.00205155
 -0.002524    0.00480517]",-5.677511579664624,0.003422063389193288
KEYS,0.5120788758091168,0.4549388431171747,"[ 1.02441009e-04  2.94176108e-06  5.89706914e-05 -1.96825783e-04
  7.96749211e-05 -9.31600157e-05]",1.3247105259218752,"[ 0.0076595   0.00099895 -0.00741831  0.01183588 -0.01290827  0.00164326
 -0.00045037 -0.00051979 -0.00537411  0.00582777 -0.00596707 -0.00101126
 -0.00043859 -0.00065956 -0.0047873   0.01026613 -0.00797372  0.00264206
  0.00815659  0.0129306 ]",-5.498774861813617,0.004091781366512787
KHC,0.4124901083153442,0.554734955992061,[-0.00299708 -0.00085578 -0.00044425 -0.00076004  0.00027014  0.00031299],-1.034697267589957,"[ 0.00361167 -0.00352384 -0.00599453  0.00501567 -0.00970026 -0.00195822
 -0.00256666 -0.00752702  0.00279584 -0.00886412  0.00598412 -0.00342963
  0.00139108 -0.00201163  0.00541455 -0.0063185   0.00354493 -0.00058673
 -0.00908895 -0.00910316]",-4.701751163467473,0.009079363722239785
KIM,0.3527792334736159,0.5885591716808662,[-0.00085229 -0.00155605  0.00055367 -0.0009066   0.00046166  0.00011259],-1.3431408172467094,"[ 0.00399806 -0.00509648 -0.00212902  0.00538098 -0.00667975  0.00532441
 -0.00277717 -0.00450283  0.00790888 -0.00304407  0.00442186  0.00922396
 -0.00490541  0.00168176  0.01080829 -0.00666334  0.0045587   0.01221905
  0.002667   -0.01919051]",-5.236953869012818,0.005316426727759292
KLAC,0.6016683688062279,0.3673833267447434,"[-8.32306987e-04 -1.93328815e-04 -1.99655172e-04 -2.06257190e-04
  3.42708216e-05  2.01814325e-05]",1.189467195114442,"[ 0.00767344 -0.00026248 -0.00537791  0.0117591  -0.01227551  0.00520942
 -0.00196745 -0.00129701 -0.00058109  0.00477923 -0.0034276   0.004995
 -0.00266409  0.00184536  0.00097242  0.00821303 -0.00429576  0.01147921
  0.00956247  0.00749071]",-5.132610928456085,0.005901132906480155
KMB,0.3944621524437886,0.5501073106297114,"[ 1.48718271e-04 -1.07582081e-04  8.11476919e-05 -3.68235873e-04
  9.05770773e-05 -2.62594150e-04]",-1.017215541644516,"[ 4.25762578e-03 -3.37136476e-03 -5.51388146e-03  6.18267493e-03
 -1.05459226e-02 -1.17206539e-03  4.19456693e-05 -8.50885377e-03
  8.48762998e-03 -2.92479732e-03  2.72976316e-03  6.69967372e-03
 -4.75029724e-03 -7.07737217e-04  4.61185528e-03 -7.78590255e-03
  2.07857018e-03  3.97202978e-03 -1.57790575e-03 -8.28738557e-03]",-5.334306581264025,0.00482325348729381
KMI,0.3911279658612814,0.5632204344463048,[ 0.0002039   0.0008778  -0.00033908  0.001422   -0.00051796  0.00049347],-0.8297259685313134,"[ 0.00303913 -0.00574909 -0.00346672  0.00217287 -0.00193484 -0.00090842
  0.00380192 -0.00171454  0.0042525   0.00206381  0.00068144  0.00653805
 -0.00610696  0.00108628 -0.0010599  -0.01113091  0.00450297 -0.00014858
 -0.00860051 -0.00455233]",-4.603312902379369,0.010018590094282038
KMX,0.5480149686619233,0.4129008768956577,"[ 6.68487740e-04 -5.46346754e-04  4.13437610e-04  5.19569926e-04
 -7.31357682e-05  3.41216656e-04]",0.9734112653180844,"[ 0.00561586 -0.00342584 -0.00324992  0.00768387 -0.00788966  0.00763126
 -0.00794512  0.00124681 -0.00777781 -0.00375764 -0.00108746 -0.00402521
 -0.00228394 -0.00099863 -0.00597763 -0.00383657 -0.00197317 -0.0024991
 -0.00936323  0.00634125]",-5.366086396956325,0.004672381421296207
KO,0.4200000981467338,0.542761031182762,"[-2.15628414e-03 -1.64195040e-03  8.81049902e-05 -1.43551825e-03
  5.07743758e-04 -9.78583770e-05]",-0.850927067071561,"[ 0.00321562 -0.0054042  -0.00391076  0.00331209 -0.00556273  0.00013425
 -0.00143601 -0.00466805  0.00269955 -0.00619089  0.00490236 -0.00155836
  0.00118589 -0.00275395  0.01036657 -0.00435524  0.00440749  0.00648639
 -0.00632265 -0.00772366]",-4.650864250729326,0.009553341878993442
KR,0.5079561898981111,0.4554607946957523,"[ 1.43927793e-03  7.20247652e-05  2.60900704e-04  1.85609537e-04
 -1.09444791e-04 -2.77622753e-04]",1.2497439277021953,"[ 0.00676308  0.00020039 -0.00748784  0.01004747 -0.01126374  0.0003469
 -0.00103448 -0.00064273 -0.00625176  0.00211789 -0.0029951  -0.00334827
 -0.00088423  0.00176546 -0.01132957  0.00236066 -0.00400751 -0.00546458
 -0.00878768  0.01548157]",-5.272282165051665,0.005131885389232579
L,0.5659493808339294,0.39128903108320784,"[-8.49142045e-05  5.53188767e-04 -2.12818672e-04  3.21271332e-04
 -8.62395978e-05  1.73690172e-04]",0.9798464452323523,"[ 0.00686209 -0.00022412 -0.00627854  0.01087589 -0.01280706  0.00380095
 -0.00443502 -0.00156508 -0.00524172  0.00079307 -0.00434892 -0.00149472
 -0.00296417 -0.00314756 -0.00437242 -0.00086927 -0.00517709 -0.00068423
 -0.00516582  0.0017137 ]",-5.640562861468861,0.0035508691961834964
LDOS,0.5743952781722563,0.3742625999090597,"[6.63292765e-04 5.06943392e-04 1.34631953e-04 2.88657161e-04
 2.99284890e-06 1.41325962e-04]",1.2498066183929404,"[ 5.84073080e-03 -9.89986841e-05 -8.53995655e-03  8.62772894e-03
 -1.23367597e-02 -3.13085010e-03 -1.38880641e-03 -3.64580622e-03
 -6.89137316e-03 -2.77263099e-03 -1.45376025e-03 -1.06328149e-02
  3.84855940e-03 -5.38794879e-03 -4.55233165e-03  1.07444267e-03
 -3.40241403e-03 -1.16698996e-02 -5.99610476e-03  6.49450387e-03]",-5.880106495241586,0.0027944876595513953
LEG,0.5009935623020654,0.4626381277691745,"[-4.66297309e-04 -6.14688049e-04  1.35168379e-04 -3.47480997e-04
  1.62731514e-04  5.24409687e-05]",1.3702142759954568,"[ 0.00606937 -0.00167993 -0.00570116  0.00796995 -0.00771672  0.00274301
 -0.0036414   0.00213095 -0.0097351  -0.00138717 -0.00040845 -0.00692211
  0.00068067  0.00398824 -0.01378159  0.00167321 -0.0024712  -0.00773394
 -0.01200124  0.01667496]",-5.1292890842742835,0.005920768145037403
LEN,0.5300817106059545,0.43722670529528046,"[-1.01491467e-04 -1.87983030e-03  6.90786045e-04  2.92634259e-06
  1.24303102e-04  3.81790738e-04]",1.0484145457435132,"[ 5.77987041e-03 -4.57895589e-03 -1.16508453e-03  7.25470798e-03
 -4.96346114e-03  1.14250378e-02 -8.56141118e-03  4.19981267e-03
 -7.50703379e-03 -2.25010005e-03  5.29581119e-05 -4.45260777e-04
 -3.28871448e-03  4.62471290e-03 -7.88034510e-03 -6.05417058e-04
 -1.25492911e-03  1.68713105e-03 -5.11470393e-03  1.06447143e-02]",-4.723751516967213,0.00888179576204623
LH,0.4166115438074832,0.5408778788347872,[-0.00104735 -0.00232308  0.00069056 -0.00076345  0.0004178   0.00029474],-1.0604738874495767,"[ 0.00428885 -0.00323814 -0.0054503   0.00613007 -0.01002251 -0.00084298
 -0.00034144 -0.00768316  0.00712466 -0.00414044  0.0046669   0.0038921
 -0.00120241  0.00084229  0.00605124 -0.00254103  0.00145543  0.00249834
  0.00745663 -0.01428127]",-4.721692036129199,0.008900106499059297
LHX,0.5744306505259164,0.3801393917620782,"[-3.48240944e-04  6.78717955e-04 -3.00857804e-04 -2.41668933e-05
  1.20226258e-05  1.44543123e-05]",1.1660678248936653,"[ 0.00584271 -0.00039856 -0.00831693  0.00887683 -0.01351085 -0.00248685
 -0.00268115 -0.00566715 -0.00384579 -0.00502332  0.00057574 -0.00804096
  0.00234049 -0.0040052  -0.00275043 -0.00155825 -0.00241478 -0.00736728
 -0.01177094  0.00152197]",-5.511482025187128,0.0040401153914085665
LIN,0.6154924409914706,0.3452273926577987,"[ 2.47699098e-04  4.72406116e-04 -1.56135195e-04  4.37984415e-04
 -1.75224441e-04  8.03818796e-05]",0.8165987888572158,"[ 0.00556534 -0.00365922 -0.00265157  0.0070721  -0.00485341  0.00763829
 -0.00413261  0.00429556 -0.0081977   0.00299782 -0.00559243 -0.00141824
 -0.00351104 -0.00465824 -0.00149079 -0.00308774 -0.00337863 -0.00039124
 -0.00265251 -0.00401542]",-4.6812845438303015,0.009267102239179634
LKQ,0.3893650342199379,0.5658468406894154,"[-1.01376354e-03 -1.81442375e-03  2.61206037e-05 -5.85616934e-04
 -1.05345793e-04 -4.87898832e-04]",-0.9414700001422495,"[ 0.00400324 -0.0032325  -0.00591082  0.00488787 -0.0069213  -0.0037747
  0.00537935 -0.00539188  0.00711335  0.00275031  0.00056079  0.00646165
 -0.00330883 -0.00120365  0.00657904 -0.00474029  0.0026459   0.00564513
 -0.00139754 -0.01052831]",-5.032506161875004,0.006522443770281154
LLY,0.41313363235378925,0.548998396819445,"[ 4.13800657e-05 -8.19897183e-04  4.99891062e-04 -4.50918243e-06
  2.19186401e-04  4.37249298e-04]",-0.9843047610864797,"[ 0.00564419 -0.0018398  -0.00524671  0.00887126 -0.01145788  0.00321816
 -0.0033334  -0.00432459  0.0011895  -0.00168605 -0.00011858  0.00161518
 -0.00195363 -0.00348296  0.00665886 -0.00365524  0.00283453  0.00205862
  0.01311678 -0.00809145]",-4.875872942829116,0.007628432126347982
LMT,0.527772575867431,0.4321458127726534,"[-1.45272539e-03  1.58637433e-03 -9.09182508e-04 -1.74347828e-04
  1.70064468e-06 -2.15373585e-05]",0.9549147044181605,"[ 0.00578938 -0.00086198 -0.00728357  0.00879855 -0.01248516 -0.00095406
 -0.00215317 -0.00532821 -0.00120594 -0.00425201  0.0026841  -0.00515352
  0.00400119 -0.00020322  0.00161481  0.00580055 -0.00141494 -0.0015336
  0.00866647  0.00243757]",-4.817894800451832,0.008083787223746771
LNC,0.5631526680613166,0.38941571145249027,"[ 8.53498380e-04  1.01866138e-03  5.09460447e-05  5.28710416e-04
 -1.15265730e-05  3.06096821e-04]",1.2558271398313285,"[ 0.0052278  -0.00102082 -0.00833353  0.00746968 -0.01195395 -0.00406848
 -0.00130418 -0.00494568 -0.00503148 -0.00396129 -0.00097262 -0.00884689
  0.00142609 -0.00559889 -0.0052579  -0.00362491 -0.00313492 -0.00977133
 -0.01262004  0.00586268]",-5.919246183749151,0.002687225087593377
LNT,0.3519068981527477,0.5919955934785452,[-0.00208327 -0.0015742   0.00029469 -0.00133182  0.0006262   0.00019052],-1.1072720531382074,"[ 0.00249458 -0.00686395 -0.00251493  0.00183178 -0.00365754  0.00113688
 -0.00086547 -0.00456873  0.00535657 -0.00486007  0.00391023  0.00323403
 -0.00293863 -0.00335353  0.01047219 -0.00977642  0.00450469  0.00845351
 -0.01059926 -0.01175545]",-4.944064067163337,0.0071255806090119445
LOW,0.4792914805535766,0.48047852690298826,[ 0.000925   -0.00039231  0.00043083  0.00061081 -0.00012009  0.00027614],-0.00041219980483255653,"[ 0.00472834 -0.00482082 -0.00422813  0.00526259 -0.00540818  0.00207317
 -0.00014279 -0.00070236 -0.00077144 -0.0003021   0.00138083  0.00057858
 -0.00096746  0.0018116  -0.00030388 -0.00028836  0.00024234  0.00106907
  0.00199931 -0.00045934]",-3.986597579953356,0.01856276512016585
LRCX,0.6266088767663587,0.34456106191600777,"[-1.20885877e-03 -2.31204488e-04 -1.37241839e-04 -2.42471826e-05
  1.30528620e-04  4.66944753e-04]",1.1938543612013908,"[ 0.00785512 -0.00043207 -0.00459462  0.01185633 -0.01077734  0.00753254
 -0.00313354  0.00182473 -0.00449981  0.00649917 -0.00621461  0.00405088
 -0.00421015  0.00019606 -0.00137813  0.00593504 -0.00527194  0.01063412
  0.002253    0.00849169]",-5.04610805503833,0.006434326824147409
LUMN,0.4044496974027707,0.545201161047635,"[ 5.43607802e-04 -9.42266936e-04  4.87288864e-04 -2.85353256e-05
  3.41358953e-05 -1.59470626e-05]",-0.927912093343662,"[ 0.00390103 -0.00444572 -0.00409616  0.00500975 -0.00770506  0.00185924
 -0.00352015 -0.0049375   0.002554   -0.00684728  0.00520027  0.00014012
 -0.00099984  0.00090999  0.00238483 -0.00549468  0.00111594  0.00049001
 -0.00844155 -0.0130881 ]",-4.6879851450521715,0.009205214656152328
LUV,0.617720461130272,0.3407279061234962,[ 0.00055681 -0.00037531  0.000691   -0.00055116  0.00052607  0.00025835],1.3383915946326987,"[ 0.00629227  0.00018365 -0.00850353  0.00939442 -0.01225867 -0.00277694
  0.00033914 -0.00245949 -0.00663037  0.00227411 -0.00544327 -0.00653315
  0.0005084  -0.00528807 -0.00761709  0.00268048 -0.00712795 -0.00765949
 -0.00737231  0.01395916]",-5.588320493716624,0.0037413061381795
LVS,0.5832684333985962,0.3746682827299213,[-0.00291221  0.00055727 -0.00105222 -0.00113005  0.00020029 -0.00032457],1.1039661871449522,"[ 3.49751241e-03 -6.38248984e-03 -2.90767716e-03  2.63222777e-03
 -3.64929141e-03  2.13290438e-04  6.99861841e-04 -4.15109398e-03
  4.81822377e-03 -4.43851722e-03  5.86349465e-03  5.37009422e-05
  3.23527184e-03 -1.52834559e-03  1.57875417e-02  1.58958842e-03
  5.65476078e-03  1.03979687e-02  1.23655741e-02 -8.33211004e-03]",-4.6399328275505205,0.009658346380532668
LYB,0.560171773817877,0.3965320676243082,[ 0.00169999  0.00097015  0.00017608  0.0013506  -0.00033962  0.00044386],0.8441981604556881,"[ 0.00622874 -0.00113454 -0.00582257  0.00952971 -0.011294    0.0032938
 -0.00379815 -0.00164993 -0.00484395 -0.00014143 -0.00364355 -0.00340463
 -0.00066133 -0.00703248  0.00429849 -0.00160061 -0.00130913  0.00147877
  0.00124127 -0.0029296 ]",-5.289066412700601,0.005046469380881876
LYV,0.631143446170356,0.3356992081422849,[0.00040523 0.00052638 0.00015598 0.00010501 0.00014894 0.00025369],0.830374094346887,"[ 0.00423657 -0.00221555 -0.00741759  0.00483617 -0.00604273 -0.00611556
  0.0061118  -0.00224787 -0.00135596  0.00322947 -0.00094518 -0.00420323
  0.00415863 -0.00206322  0.0019991   0.00913171 -0.00586048  0.00044727
  0.00206938 -0.00139806]",-4.685534592593323,0.009227800179764838
MA,0.5624940345842889,0.4005793142829189,[ 0.00044882 -0.0006378   0.00027464  0.00063051 -0.00021811  0.00024563],0.8464469125617083,"[ 0.00559702 -0.00102133 -0.00712706  0.0077539  -0.00897925 -0.00300764
  0.00490575 -0.00281977  0.00147044  0.00586377 -0.00248651  0.00289808
 -0.00081192  0.00088354 -0.00111618  0.00665956 -0.00516494  0.00211404
  0.00770335 -0.00012656]",-4.6092909922512035,0.00995887672608423
MAA,0.445784007644011,0.5279712003837013,[-0.00121591 -0.00041592  0.00012646 -0.00058364  0.00042145  0.00037958],1.202498069310321,"[ 6.05979681e-03 -1.85806939e-03 -5.02752832e-03  7.43367706e-03
 -4.70255334e-03  1.97146939e-03  2.55074217e-03  4.01638326e-03
 -5.89596223e-03  7.27796582e-03 -3.11389095e-03  6.83836119e-05
 -8.46132021e-05  6.55357087e-03 -1.20080843e-02  1.06655819e-02
 -6.54753534e-03 -4.88647984e-03  1.07467772e-02  1.17928584e-02]",-4.45603621329147,0.011608284981160868
MAR,0.5538759192304163,0.38907730575826904,"[-2.27402398e-04  6.91452191e-04 -1.61178842e-04  1.03105763e-04
  6.11370814e-05  2.08459371e-04]",1.4806007709479916,"[ 0.00477467 -0.00141287 -0.00868872  0.00621671 -0.01008108 -0.0059023
 -0.00026605 -0.00361484 -0.00781342 -0.00389037 -0.00151154 -0.012115
  0.00239443 -0.00578308 -0.01054318 -0.00349779 -0.00453476 -0.01633344
 -0.01488436  0.01073905]",-6.2670830071808465,0.0018977562585745203
MAS,0.41133161665539353,0.550277053410352,"[ 8.86575526e-04 -1.63676464e-03  7.44414094e-04  4.39107736e-05
 -1.53236102e-05 -3.59946337e-05]",-1.2381689724719749,"[ 0.00223276 -0.00684186 -0.00283018  0.00132267 -0.00299492 -0.00055925
  0.00145545 -0.00559598  0.00879957 -0.00459955  0.00666902  0.00577838
 -0.00257766  0.0012007   0.00871251 -0.00926912  0.00699719  0.00278183
  0.00461062 -0.01806044]",-4.917713672343029,0.0073158381434147894
MCD,0.5808567576988768,0.38298454666616377,"[ 8.42071006e-06 -7.88311574e-04  2.39426972e-04 -2.43805299e-04
  5.81074389e-05 -1.03591586e-04]",1.33675958349427,"[ 0.00723367 -0.00016376 -0.00595729  0.01055392 -0.00994211  0.0043011
 -0.00303908  0.00273878 -0.00987682  0.00361673 -0.00489265 -0.0044421
  0.00011687  0.00108562 -0.00958483  0.00805736 -0.00694954 -0.00164591
 -0.00027979  0.01602577]",-5.585665633054034,0.003751251981244456
MCHP,0.5288963753382548,0.44115727846883684,"[-1.57140538e-03  7.60685402e-04 -5.24876672e-04  1.12374317e-04
  8.80847703e-05  5.29725022e-04]",1.0033136152374285,"[ 7.16993275e-03 -6.58903369e-04 -5.17356568e-03  1.10169311e-02
 -1.17277150e-02  5.78569666e-03 -4.35831265e-03 -7.54645999e-04
 -3.62585006e-03  1.01773965e-03 -1.61793667e-03 -4.65574110e-07
  5.64229248e-05  1.83051978e-03 -9.61709414e-04  9.70112421e-03
 -6.60790870e-03  7.10539632e-03  4.55412139e-03  4.38264510e-03]",-4.792848010317596,0.008288817097401122
MCK,0.4183869211061294,0.5486355997408362,[-0.00103512  0.000954   -0.00056982  0.00069293 -0.00017982  0.00055782],-0.9498635109534159,"[ 0.00505462 -0.00142403 -0.00698824  0.00770692 -0.01126327 -0.00270788
  0.00245975 -0.00689367  0.00600801  0.00059663  0.00134445  0.00458014
 -0.001611    0.00082415  0.00284791  0.00083933 -0.00112983  0.00198153
  0.00877957 -0.00855809]",-4.665212520889386,0.009417246649196003
MCO,0.42389895300290203,0.5305879381098663,[-0.00086942 -0.0002397  -0.00024479  0.00030918 -0.00016944  0.00021668],-0.9992110659643537,"[ 0.00552294 -0.00099746 -0.006907    0.00898124 -0.01318284 -0.00069359
 -0.00046113 -0.00730466  0.00488786 -0.00094223  0.0003896   0.00403247
 -0.00316553 -0.00178808  0.00294605 -0.00423457 -0.00015018  0.00026052
  0.0034993  -0.01063548]",-5.310756450599023,0.004938189807825948
MDLZ,0.42043042342649495,0.5319653115221633,[-0.00282815  0.0004661  -0.00066018 -0.00020022  0.0002648   0.00077676],-0.6015527909227034,"[ 3.69868449e-03 -5.40971085e-03 -2.92417652e-03  3.71679520e-03
 -3.67594498e-03  3.41709484e-03 -3.14557912e-03 -2.81220214e-06
 -3.26297702e-03 -3.81531278e-03  1.51589934e-03 -3.33382442e-03
 -2.12250810e-04 -3.25884543e-03  4.88342811e-03 -5.97201474e-03
  4.64845816e-03  2.80959543e-03 -6.89658110e-03  8.89363028e-04]",-4.282990964317955,0.013801321033739435
MDT,0.43072330628789,0.5324445250710678,[ 0.00127184 -0.00127801  0.00050645  0.0004968  -0.00033516 -0.00021428],-0.9567124118001775,"[ 0.0065291  -0.00038829 -0.00603473  0.01088124 -0.01370713  0.00417206
 -0.00473351 -0.00367666 -0.00145673 -0.0008049  -0.00230373  0.00038496
 -0.00240503 -0.00477999  0.00496045 -0.00347036  0.00142455  0.00291393
  0.00561549 -0.00346257]",-5.350464660220261,0.004745945235027425
MET,0.5483046005674345,0.4109518053020933,[ 0.00136939  0.00094707  0.00014343  0.00077088 -0.00012548  0.00027108],1.1673899067939386,"[ 0.00601858  0.00014292 -0.00868212  0.00918821 -0.01297167 -0.00284824
 -0.00132542 -0.00416985 -0.00489525 -0.00218342 -0.00132928 -0.00691443
  0.00090218 -0.00370851 -0.00439606 -0.00269151 -0.00151897 -0.00644464
 -0.01264992  0.00468208]",-5.558879817199647,0.0038530901463760584
META,0.409551922415594,0.5525436981735102,"[-2.02271473e-03 -8.63098717e-04 -2.78944225e-04 -7.20492089e-04
  1.74961416e-04 -5.38578522e-06]",-1.0209014111214798,"[ 0.00407375 -0.00291335 -0.00609559  0.00592566 -0.01008193 -0.00076237
 -0.00354752 -0.00608247  0.00017961 -0.00804259  0.0045435  -0.004674
  0.00131615 -0.00209187  0.00233927 -0.00542094  0.00129214 -0.00322134
 -0.01096489 -0.00966287]",-4.894194667755213,0.007489938684847467
MGM,0.5685711319636179,0.3948891876975991,"[-9.14043962e-04 -7.06953979e-05 -2.55845634e-04 -3.27036423e-04
  6.63573372e-05 -4.41275427e-05]",0.9021471460180093,"[ 0.00663621 -0.00102382 -0.00554677  0.01047924 -0.01305558  0.00445403
 -0.0050318  -0.00337417 -0.00201693 -0.00121512 -0.00224188 -0.00019464
 -0.00206582 -0.00400004  0.00267485 -0.00055514 -0.00357763  0.00421165
 -0.00225656 -0.00504642]",-5.414528480295193,0.004451436257893689
MHK,0.3621674511884842,0.6095489262140875,"[ 9.46741096e-04 -1.50162087e-03  6.92535524e-04  1.60283517e-04
 -5.69773193e-05 -2.46096181e-06]",-0.9908006489050504,"[ 0.00265427 -0.00581352 -0.00392871  0.00150928 -0.00140128 -0.00322955
  0.00654367 -0.0025028   0.00547565  0.00323786  0.00076937  0.00449578
 -0.00119727 -0.00207124  0.00877739 -0.00179897  0.00215756  0.00347251
  0.01257324 -0.01255813]",-4.864181244816784,0.007718144876323065
MKC,0.42660996786436395,0.529814752070693,[-0.00190543 -0.00068877  0.00023615 -0.00154609  0.00086607  0.00029436],-0.8372727678960218,"[ 0.00382395 -0.00364396 -0.00555541  0.00493092 -0.00819578 -0.00125287
 -0.0015608  -0.00533446  0.0013233  -0.00585934  0.00366309 -0.00232693
 -0.00034711 -0.00248839  0.00386427 -0.00866259  0.00558672 -0.00096808
 -0.00968436 -0.00292352]",-5.043307810767678,0.00645236976149809
MKTX,0.4849433762167131,0.48933721838863864,"[-6.87716079e-04 -3.95792849e-04  4.97011137e-05 -1.53328156e-04
  1.35895243e-04  2.37888427e-04]",1.1258793300009438,"[ 0.00505324 -0.00483906 -0.00213292  0.00566955 -0.00394611  0.00771358
 -0.00622146  0.00365083 -0.00843123 -0.00282816  0.00095838 -0.00483983
  0.00110275  0.00448121 -0.00851087  0.00701502 -0.00556665 -0.00015878
 -0.00252503  0.01547034]",-5.440080290169878,0.004339134866876794
MLM,0.5407256417522317,0.41923718640376295,[ 0.00074203  0.00067429 -0.00013404  0.00021922 -0.00015675 -0.00023619],1.0743645791237884,"[ 0.0061841   0.00020786 -0.00841111  0.00984582 -0.01441353 -0.00190977
 -0.00245241 -0.00575395 -0.00279503 -0.00368717  0.00045706 -0.00568772
  0.00159268 -0.00155063 -0.00460454  0.00108543 -0.00394579 -0.00611248
 -0.00740738  0.0022071 ]",-5.054079368840911,0.006383240668322045
