,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5419746352069869,0.42567547651628673,[-0.00011239  0.00037261  0.00010424  0.00025224  0.00014927  0.00053179],-0.8715932570344868,"[ 7.62482729e-03 -6.22813407e-03 -4.80784116e-03  4.36203028e-03
 -6.31638165e-03  2.83617275e-03 -8.39768922e-03  2.97911046e-03
 -8.08302047e-03  4.57115186e-03 -1.34703179e-03  5.41263856e-03
 -1.26866223e-03  2.08610300e-06 -2.19817488e-03 -5.13879924e-03
 -1.76840371e-03 -2.37790427e-03  9.47223659e-03  6.99545118e-03]",-5.696881839668837,0.0033564149974340245
KLAC,0.19417014828556323,0.7838522061976626,"[ 3.89216504e-04  4.55733255e-04  1.00409220e-04  5.76000061e-04
 -2.83035188e-05  4.65048782e-04]",1.2091272408492213,"[ 0.00052911 -0.00537787 -0.01123379  0.00754695 -0.00828875  0.00685907
 -0.00386614 -0.00026946  0.00036591 -0.00627984  0.00437647 -0.00377256
  0.00264544  0.00174604  0.00586811  0.00867282  0.00431268  0.01006559
 -0.01208816 -0.00934029]",-5.245003910270728,0.005273801072587095
KMB,0.337233391996816,0.6377044188758353,"[-2.63727011e-04  1.13756515e-03 -2.20500745e-04  6.28697474e-04
  4.67377646e-06  6.55627115e-04]",1.0563437903035304,"[ 0.0022474  -0.00541523 -0.00945157  0.00751577 -0.00677776  0.00815536
 -0.00138951  0.0034737   0.00415536 -0.00204097  0.00724644 -0.0015919
  0.00156336  0.0019472   0.0005963   0.00807787  0.00153322  0.00977246
 -0.004463   -0.01419038]",-4.938006809958746,0.007168873067904114
KMI,0.6061195825670185,0.3956922681034525,"[ 9.28235821e-04  1.06790173e-04  2.81566394e-04  3.82792460e-04
 -4.99804513e-06  2.28028060e-04]",1.4810061269143948,"[ 0.00381788 -0.00705808 -0.00820897  0.00398752 -0.00662514  0.00061731
 -0.00216374 -0.00534549  0.00368668 -0.00918     0.00832864 -0.00588285
  0.00424713  0.00075851  0.00544303  0.01251598  0.00452932  0.01657985
 -0.01669558 -0.00963017]",-5.347914452209609,0.004758063828483131
KMX,0.646265492019439,0.33742560814371586,"[ 1.66043902e-03 -3.26983197e-04  7.38670548e-04 -1.48682705e-04
  2.22200135e-04 -6.36251189e-05]",1.0650505878461447,"[ 0.00721937 -0.00642427 -0.00351206  0.00445647 -0.0021253   0.00074673
  0.00112909 -0.00442001  0.00204308 -0.00507565  0.0040204   0.00093256
  0.0012709   0.01198989  0.00276047  0.01160404  0.00054947  0.00983444
 -0.01437593 -0.00940352]",-4.996208678293863,0.006763541211085805
KO,0.48839532742894504,0.4902092741469166,[0.00101916 0.00040784 0.00037882 0.00017734 0.00016847 0.00025975],-0.0014038411130433317,"[ 0.00957915 -0.00676241 -0.00297053  0.00577358 -0.00226599  0.00345007
 -0.00010306 -0.00034193 -0.00027515 -0.00154812  0.00169978  0.00118526
 -0.00154275  0.00230414 -0.00092063  0.00037694  0.00024643  0.0010409
  0.00199669 -0.00101074]",-4.291018006369406,0.0136909806951712
KR,0.673389530957402,0.30099978297783075,"[5.95085411e-04 9.12095133e-04 7.78822339e-05 4.98391655e-04
 5.32709694e-05 4.48961573e-04]",-0.9878875595335236,"[ 0.00320643 -0.00362277 -0.00687576  0.01054119 -0.00351524  0.01188784
 -0.00048105  0.00439365 -0.00358617 -0.00184427 -0.00382873  0.00011318
 -0.00222297 -0.00114108  0.00522957 -0.00525362  0.00412131 -0.00766486
 -0.00064153  0.00996688]",-5.9711606658451535,0.002551278518019299
L,0.5036535316348704,0.4821829719800333,[-0.00033201  0.00014376  0.00017444 -0.00019091  0.00033099  0.00044048],1.2466098066664772,"[ 0.00331786 -0.00656985 -0.00883789  0.00457163 -0.00755571  0.00116541
 -0.00505582 -0.00482318 -0.00160205 -0.00775876  0.00296544 -0.00338103
  0.00129682  0.00491395  0.00450281  0.01215932  0.00431385  0.01438352
 -0.01221232 -0.00732412]",-4.994434315709128,0.006775552838891134
LDOS,0.5854725750542253,0.3840804222496219,"[4.69117710e-04 9.29571485e-04 2.62403499e-05 7.54872205e-05
 1.60604794e-04 2.11772233e-04]",-1.264187596523526,"[ 0.01137679 -0.00496611  0.00181773  0.00674522  0.00253157  0.00613228
  0.00438171  0.00388973  0.00077987  0.00350955 -0.00016685  0.00451053
 -0.00449304 -0.00313267 -0.00727245 -0.01080346 -0.00556791 -0.01007897
  0.01817672  0.0109496 ]",-5.260375945732869,0.005193351933158977
LEG,0.6414075526950472,0.33387182129331117,"[ 1.41494658e-05  1.86040083e-03 -1.05783683e-04  1.44237063e-05
  4.20301112e-04  6.22453031e-04]",-0.7682308657699636,"[ 0.00361182 -0.00451505 -0.00750178  0.00874764 -0.00519697  0.00940981
 -0.00270204  0.00332876 -0.0037108  -0.00240726 -0.0033883  -0.00160988
 -0.00494836 -0.00326821 -0.0003629  -0.00203778  0.00213186 -0.00120697
  0.00175633  0.00734513]",-5.278994622905541,0.005097553180507505
LEN,0.6694271779658769,0.3021039165518876,"[ 5.30474417e-05  6.16235095e-04 -1.97562838e-04  4.00566948e-04
 -1.15000083e-04  1.74878906e-04]",-0.7603058775642266,"[ 5.15324793e-03 -4.42295237e-03 -5.21007384e-03  9.26685929e-03
 -2.28671384e-03  1.13482914e-02  2.75476169e-03  6.46191449e-03
  3.37803140e-03  7.48567316e-05  1.85035296e-03 -7.87302939e-04
 -4.37720989e-03 -3.46474371e-03 -4.07425649e-03 -1.67767948e-03
 -1.49617136e-03 -1.92213389e-03 -3.05474660e-03 -5.28972494e-03]",-5.267838045541056,0.005154742854250262
LH,0.7538117388168374,0.2215628164433767,"[8.54832295e-04 3.63503342e-05 3.66535561e-04 1.88346711e-04
 9.44864819e-05 2.05175436e-04]",-0.8255995331571062,"[ 5.09146574e-03 -4.97111483e-03 -6.22598805e-03  7.86280593e-03
 -4.83777845e-03  8.64504694e-03 -2.66081646e-03  4.64996877e-03
 -2.92168324e-03 -2.35471205e-04 -2.75359642e-03 -8.80660539e-04
 -6.87358596e-03 -4.76133715e-03 -4.72725774e-03 -2.00641887e-03
  8.53968318e-04  2.60359072e-05  5.24272556e-03  1.47650329e-03]",-5.94707708843627,0.002613468302030861
LHX,0.6373602705295258,0.33367436874723144,"[ 1.49037206e-03 -5.86778513e-04  6.36076628e-04 -3.75646417e-05
  6.44807619e-05 -1.74277763e-04]",-0.8496572100091899,"[ 7.18999705e-03 -4.48259220e-03 -2.54488586e-03  8.83488056e-03
  2.22815102e-04  1.02072059e-02  5.28737426e-03  5.28961421e-03
  4.75900942e-03 -2.07627326e-04  3.18043273e-03 -7.80424031e-04
 -1.92650641e-03 -7.03050858e-03 -1.26966935e-03 -7.10157761e-03
 -1.73557187e-06 -6.92969112e-03  4.04533958e-03  3.96390796e-03]",-5.0183765051640075,0.006615257832926406
LIN,0.4351609868894767,0.5518335290455855,[0.00092924 0.00031513 0.0004072  0.00052884 0.00010833 0.00056772],1.3162193713676154,"[ 0.00249814 -0.00668887 -0.01005001  0.00442853 -0.00887045  0.0014965
 -0.00598391 -0.00354358 -0.00030096 -0.00628236  0.00653893 -0.00296778
  0.00450021  0.00286751  0.00500743  0.01022873  0.00238223  0.01336031
 -0.01375813 -0.00849837]",-5.028430190915764,0.006549083315797621
LKQ,0.15487912782344584,0.8221363366816393,"[-1.08516248e-03 -6.85377215e-04 -1.81299774e-04 -2.44246424e-04
 -4.24885694e-05 -7.76479565e-05]",1.142199289926128,"[ 1.49223792e-03 -4.72687035e-03 -9.20343303e-03  8.96159698e-03
 -5.40836011e-03  8.62533294e-03 -8.16134626e-04 -1.17848807e-03
 -1.28848233e-03 -9.55661908e-03 -2.71520866e-03 -6.38711517e-03
 -3.53207731e-03 -1.16360880e-06  6.69355210e-03  6.88321859e-03
  9.66667839e-03  5.79055000e-03 -8.91151002e-03 -5.92622070e-04]",-5.185244894576676,0.005598565389111472
LLY,0.4906636206746784,0.47804357465429015,[0.00252842 0.00078651 0.00140268 0.00131017 0.000498   0.00175042],-0.9722906871342729,"[ 0.01273521 -0.00646671  0.00183348  0.00368248  0.0003248   0.00196499
  0.00019777  0.00365421 -0.00054559  0.00695878  0.00280819  0.00795284
 -0.0016067   0.00309354 -0.00657754 -0.00475437 -0.00525488 -0.00235687
  0.01388985  0.00645581]",-4.7134009238625865,0.008974205036397403
LMT,0.7438214574035875,0.22790569007261324,"[7.97203078e-04 8.68104023e-05 4.95397572e-04 1.25794130e-04
 2.41312514e-04 4.04264898e-04]",-0.9324174300254351,"[ 0.0099945  -0.00558945 -0.00066592  0.00590432 -0.00064233  0.00533847
  0.00039014  0.00360728 -0.00147428  0.00234462 -0.00090958  0.00203388
 -0.00506689 -0.00668107 -0.00597138 -0.00894856 -0.00223604 -0.00642708
  0.01303059  0.00967808]",-5.142270824827721,0.005844403017690234
LNC,0.5147598118579304,0.47204884383255574,"[4.05503824e-04 7.73579387e-05 2.66169620e-04 7.25806522e-05
 1.49683322e-04 2.62032298e-04]",0.9109148647902805,"[ 0.00628446 -0.00723112 -0.00668179  0.00240667 -0.00810652 -0.00187648
 -0.00943904 -0.00365793 -0.00685206 -0.00194713  0.00109752  0.00175443
  0.00111722  0.005124    0.00152806  0.00634499  0.00099279  0.00976698
 -0.00343774 -0.00124988]",-5.101758696766511,0.006086033660181874
LNT,0.45040452789975016,0.5140279928657759,"[-3.09218220e-06  1.52004531e-03 -2.20243393e-04  5.38832027e-04
  8.73538349e-05  6.28668660e-04]",-1.4290762538143233,"[ 0.01383563 -0.00770055  0.00083305 -0.00043382 -0.00386282 -0.00545635
 -0.00782733 -0.0004383  -0.00548285  0.0074064   0.00423257  0.00812654
  0.00014687 -0.00216365 -0.01007296 -0.00764287 -0.00845868 -0.00171336
  0.02159956  0.00069351]",-5.430404785199338,0.00438132194939957
LOW,0.6192328886906665,0.3484483712042615,"[ 2.79802363e-04  1.10100425e-03 -4.81402776e-05  1.94320812e-04
  1.52272023e-04  3.46073363e-04]",-0.7479627108256963,"[ 0.00278895 -0.00435869 -0.00835727  0.00924003 -0.00541604  0.01082754
 -0.00071583  0.00506734  0.00137729 -0.00209954  0.00178436 -0.00300109
 -0.00310345 -0.00634786 -0.0017949  -0.00120409  0.00166239  0.00086794
  0.00455886 -0.00146535]",-5.536741398569793,0.003939342693818813
LRCX,0.5309239744250009,0.44691865651924223,"[ 9.30438128e-04 -5.64595311e-05  4.37000226e-04  7.49103872e-04
 -4.85315861e-05  5.51766735e-04]",-1.354084935545064,"[ 0.01473052 -0.00603023  0.00440207  0.00402695  0.00295111  0.00244936
  0.00333562  0.00415479  0.00135305  0.00699698  0.00240731  0.0068799
 -0.00410384 -0.00271153 -0.01060463 -0.00994748 -0.00750884 -0.0074926
  0.01869972  0.00628904]",-4.898357371608857,0.007458825091486266
LUMN,0.3983194620110341,0.5790856183470016,"[-7.79130758e-04 -1.04590819e-03  1.03982312e-04 -5.25646046e-04
  1.38948135e-04 -8.99225483e-05]",0.7505100042936592,"[ 3.39548682e-03 -5.28324956e-03 -8.00039405e-03  7.24461831e-03
 -5.70145072e-03  6.81453006e-03 -1.59504706e-03  1.15893881e-03
  1.25928367e-03 -4.07635368e-03  3.16532124e-03 -2.91080347e-03
 -1.61655116e-03 -1.56148278e-03 -1.68893723e-03  5.02221466e-03
 -4.69399220e-05  9.60437114e-03 -2.56882977e-03  2.71739245e-03]",-4.600022588193868,0.010051608694383391
LUV,0.5704498787181278,0.39861351536800366,[ 0.00129157  0.00072428  0.00013092  0.00091066 -0.00021675  0.0003013 ],-0.9491743452040309,"[ 0.00932395 -0.00637083 -0.0026127   0.00410551 -0.00360244  0.00317069
 -0.00251867  0.00447781  0.00069423  0.00557684  0.00558744  0.0047681
 -0.0011747  -0.00111768 -0.00831985 -0.00211647 -0.00474261  0.0018292
  0.01700631 -0.00819533]",-4.82390645260245,0.008035336088502118
LVS,0.8907890361036724,0.0886942047111345,"[ 9.70839102e-04 -2.63342590e-04  8.62090570e-04  3.47579519e-05
  4.60999919e-04  6.88528954e-04]",-1.0915638736436486,"[ 0.01310914 -0.00583445  0.00315026  0.00495144  0.00255015  0.00341678
  0.00304255  0.00310701 -0.00020076  0.00495021  0.00062111  0.00618003
 -0.00283317 -0.00145748 -0.00569861 -0.0107443  -0.0053931  -0.01148095
  0.01130079  0.00448541]",-4.908407712744374,0.007384236801567751
LYB,0.6480453844093772,0.3310786587147895,[0.00104285 0.0003674  0.00052496 0.00021678 0.00027988 0.00050498],-1.0200448794073385,"[ 9.93633338e-03 -4.82668260e-03  5.85908768e-06  7.70186390e-03
  9.11164827e-04  8.74049171e-03  2.63347473e-03  6.56009493e-03
 -8.27487965e-04  4.41250208e-03 -1.83393620e-03  4.19720608e-03
 -4.57060244e-03 -2.75953390e-03 -2.63722272e-03 -9.80715503e-03
 -1.30619518e-04 -1.14318270e-02  9.27881146e-03  6.30627563e-03]",-5.145525441057796,0.005825412648718291
LYV,0.008889800320411591,0.9809070253707147,"[-3.30162245e-05 -3.31078361e-04  1.12775958e-04  4.55522207e-04
 -7.41073698e-05  4.06016370e-04]",1.522439536974488,"[ 0.00171364 -0.00716181 -0.01133009  0.00400258 -0.01031885  0.00106032
 -0.00742776 -0.00395297 -0.00030267 -0.00748703  0.00767216 -0.00508614
  0.00594593 -0.00117242  0.00733114  0.00996362  0.00479736  0.01471616
 -0.0171291  -0.00787042]",-5.202265733829742,0.005504079503219718
MA,0.5175174902208178,0.4599632565011453,"[ 1.47828062e-03  6.31392202e-04  3.43700339e-04  6.79025827e-04
 -2.59741347e-05  3.57756711e-04]",-1.118468756805845,"[ 0.01207184 -0.00490714  0.00314507  0.00710029  0.00452337  0.0066778
  0.00720097  0.00354574  0.00226615  0.00218193 -0.0016446   0.00376793
 -0.00681245 -0.00035436 -0.00668672 -0.00769595 -0.00303036 -0.00981223
  0.01213532  0.00543689]",-5.451078763932191,0.004291672491184383
MAA,0.5800077849160855,0.38785131257443006,"[-4.22908931e-04  3.55932027e-04 -1.77395627e-04  3.91041327e-04
 -6.82454619e-05  3.58032303e-04]",0.9343932811520569,"[ 0.00751844 -0.00559365 -0.002464    0.00657757  0.00047703  0.00568178
  0.00728682 -0.00019263  0.00957141 -0.00543858  0.00787316 -0.00387071
  0.00011822 -0.00107661  0.00052457  0.00532063  0.00175069  0.00503149
 -0.01031419 -0.01134024]",-5.704153150163762,0.0033320979772803907
MAR,0.5765287436640525,0.39358783776006745,[0.00046209 0.00052652 0.00037025 0.00040576 0.00025044 0.00075465],-0.8756353124323505,"[ 0.01033712 -0.00553376  0.00027085  0.00601562  0.00109789  0.00519203
  0.00389278  0.00272786  0.0026428   0.00122245  0.00172675  0.00167148
 -0.00504544 -0.00417579 -0.00883112 -0.00537001 -0.00518904 -0.00233359
  0.01338996  0.0053561 ]",-5.220982571442411,0.00540201864865076
MAS,0.6146266520766801,0.35785799622564757,"[ 2.70393861e-04  1.54306424e-04  9.93486467e-05  6.06009277e-04
 -9.23195890e-05  4.30079983e-04]",-0.7319709813587989,"[ 0.00551312 -0.0046614  -0.00511842  0.00865828 -0.00270585  0.01041665
  0.00183611  0.00621074  0.0031404   0.00055715  0.00333035 -0.00078864
 -0.00203389 -0.00672915 -0.00213669 -0.00473757  0.00018707 -0.00401331
  0.00356104 -0.00494027]",-5.06851359378547,0.006291765312780944
MCD,0.5556966136326051,0.4171854390890616,[0.00188767 0.00060505 0.00057969 0.00032698 0.00019515 0.00029688],-0.897997450449687,"[ 0.00847566 -0.0042785  -0.00056802  0.00909558  0.00248665  0.00997178
  0.00732996  0.0035245   0.00300006 -0.00285753 -0.0036985  -0.00168471
 -0.00960736 -0.00096601 -0.00322034 -0.00055016  0.00440336 -0.00470109
  0.00301057 -0.00759511]",-5.313202982821561,0.004926123134111899
MCHP,0.5923346071550877,0.37975863167776636,[0.00152907 0.00062013 0.00043354 0.0003445  0.00012503 0.00025408],-1.0101563474505322,"[ 0.00713639 -0.00386278 -0.00207337  0.01010264  0.00097809  0.01208629
  0.00508764  0.00646023  0.00089925  0.000993   -0.00308429  0.00177478
 -0.00606714 -0.00081312 -0.0013406  -0.00661422  0.0012726  -0.01015369
  0.00651621  0.00830374]",-5.456717032195591,0.004267542978636042
MCK,0.5615152634253323,0.4097842898761248,"[1.19565456e-03 3.12203462e-04 4.08646703e-04 3.36557965e-04
 8.10376915e-05 2.51231348e-04]",-0.7468913363339064,"[ 0.0052563  -0.00445213 -0.00534238  0.00913833 -0.00299753  0.01123391
  0.00068959  0.00697244  0.00038309  0.00129795 -0.00039673  0.00026272
 -0.00505789 -0.00409551 -0.00389797 -0.003738   -0.00054684 -0.00232552
  0.00435813  0.00523353]",-5.340208743350524,0.004794869708655527
MCO,0.27763628822254627,0.7050189176465606,"[ 1.26464323e-03  3.71490338e-04  4.08419885e-04 -1.21330688e-06
  1.72767278e-04  2.86143505e-05]",-0.7493407568072505,"[ 0.01175109 -0.00584758  0.00196191  0.00539752  0.00254574  0.00383316
  0.00521901  0.00148769  0.00357647  0.00089613  0.00348063  0.0021779
 -0.00105685 -0.00351124 -0.00243723 -0.00718611 -0.0024982  -0.00719244
  0.00281274  0.00373627]",-4.7870972712172914,0.008336621244824115
MDLZ,-0.044815506053200775,1.0181084548641897,"[ 1.26070529e-03  3.36295711e-04  4.15579109e-04  6.70341276e-04
 -1.98895069e-05  4.18342429e-04]",0.8989308968531547,"[ 0.00281158 -0.00561905 -0.00903364  0.00635369 -0.00727935  0.00447522
 -0.0046628  -0.00184314 -0.0021303  -0.00613075  0.00220126 -0.00334987
  0.00193585 -0.0005545   0.00668232  0.00442616  0.00640293  0.00522172
 -0.00466024 -0.00604808]",-4.754364553489541,0.008614016701362063
MDT,0.536216828116769,0.4306569778075665,"[ 6.02609378e-04 -2.43624823e-05  4.99612977e-04  4.95114793e-04
  1.46830955e-04  6.79936509e-04]",-0.7974961350865608,"[ 0.00798911 -0.0052496  -0.00269952  0.00715045 -0.00148409  0.00808405
  0.00191315  0.0059534   0.00275336  0.00265664  0.00315911  0.00121062
 -0.0036283  -0.0056822  -0.00683501 -0.00449687 -0.00317172 -0.00027344
  0.01037905  0.00574362]",-4.831756314854618,0.007972506730590186
MET,0.15491201583489564,0.8258723521622956,"[7.47457712e-05 5.77710404e-05 1.14449441e-04 2.81939270e-04
 4.02087444e-05 3.62401761e-04]",1.116246458853787,"[ 0.00272511 -0.00642202 -0.0101941   0.00489142 -0.00969645  0.00279606
 -0.00839536 -0.00154606 -0.00374208 -0.00475638  0.00342423 -0.0031817
  0.00273623 -0.00203209  0.00519691  0.00598573  0.00472311  0.01097983
 -0.00849311 -0.00159759]",-5.380926000120869,0.004603557061267864
META,0.35080636932377474,0.6176801789972232,[ 0.00291082  0.0008023   0.00047257  0.00138902 -0.00040569  0.00015707],-0.9547532612906735,"[ 1.16260754e-02 -6.22158702e-03  1.22175024e-03  4.07907445e-03
  1.03741118e-03  9.92296538e-04  2.73467447e-03 -1.31945984e-03
  1.81427562e-03 -1.25271726e-03  2.67030539e-03  5.96853576e-05
 -3.01420201e-03 -7.04871746e-03 -6.22844721e-03 -6.04109380e-03
 -1.96654691e-03 -1.75037965e-03  1.91222992e-02  3.66030694e-03]",-5.001899545088652,0.006725160113433553
MGM,0.6222178336086237,0.3602065110135465,[0.00057006 0.00010097 0.00041455 0.00025716 0.0002059  0.00053008],-1.1223682988142627,"[ 0.01277586 -0.00590302  0.00271999  0.00478857  0.00238948  0.00318193
  0.00377583  0.00293239  0.0016009   0.00458555  0.00174533  0.00563922
 -0.00474593 -0.00065628 -0.01078204 -0.00776346 -0.00858844 -0.00726224
  0.01430862 -0.00030953]",-5.189880249479905,0.00557267410558746
MHK,0.5423242450397395,0.42593708373986877,"[ 8.04311997e-04  2.59457039e-04  1.35248372e-04  2.02144747e-04
 -4.52818733e-05 -3.64363331e-05]",-0.7827902863265864,"[ 4.82707899e-03 -4.60948498e-03 -6.12346199e-03  8.65958546e-03
 -3.87354714e-03  1.03050478e-02 -6.90223532e-05  6.18987405e-03
  5.71281402e-04  9.00377936e-04  3.73914533e-04  1.51633164e-04
 -5.28362999e-03 -3.29622181e-03 -5.43615495e-03 -1.87135149e-03
 -9.91505390e-04  3.12993557e-04  9.04823210e-03  4.54679638e-03]",-5.88874777010926,0.0027704437581675214
MKC,0.549472694767609,0.4247473130381288,[0.00159563 0.00037878 0.00064828 0.00026254 0.00022668 0.00034509],0.8193144809324895,"[ 0.00763715 -0.00617963 -0.00322375  0.00488207 -0.0022265   0.00211069
  0.00029016 -0.00174513  0.00075723 -0.00198532  0.00300298  0.00291242
  0.00052962  0.0114106   0.00178104  0.0082466   0.00015697  0.00529467
 -0.01022152 -0.01125654]",-4.542332461096916,0.010648540259070974
MKTX,0.6741998507331246,0.30177899542636616,"[1.27663930e-03 8.89475912e-04 1.96293677e-04 5.19527793e-04
 1.20760824e-05 2.74283000e-04]",-1.2748550435159998,"[ 3.77251607e-03 -2.58618385e-03 -4.93761062e-03  1.21119671e-02
 -8.41959548e-05  1.34107350e-02  4.39658070e-03  2.50332960e-03
 -2.31577702e-03 -5.56832801e-03 -7.45346098e-03 -1.23125365e-03
 -4.76564846e-03  3.46662571e-03  9.15858271e-03 -3.42359453e-03
  8.92519160e-03 -1.19673982e-02 -5.47635408e-03  1.00148772e-02]",-5.797828890950191,0.0030341350375634505
MLM,0.6023737282838441,0.3710046651095024,"[ 4.85663349e-04  8.29280842e-04 -7.40776557e-05  1.00159488e-04
  3.91362544e-05  2.50290493e-05]",-1.200610008148911,"[ 0.00667466 -0.00310769 -0.00182506  0.01141551  0.00218678  0.01332446
  0.00673312  0.00545937  0.00063581 -0.00107827 -0.00447311  0.00097141
 -0.00521447 -0.00022351  0.00220504 -0.00757369  0.0022206  -0.01248133
  0.00044925  0.01266304]",-5.364883802602725,0.004678003780842643
MMC,0.020336214689633016,0.964739812989588,[0.00011443 0.00046375 0.00028591 0.00024866 0.00028542 0.00072215],1.1286290971991384,"[ 0.00237701 -0.0060251  -0.00974499  0.00573155 -0.00803686  0.00343716
 -0.00520796 -0.0026261  -0.0014718  -0.00640312  0.0035805  -0.00303849
  0.00272653  0.0024037   0.00605274  0.00796646  0.00439737  0.00884368
 -0.01195907 -0.00912047]",-4.884452872065105,0.007563260701429433
MMM,0.6466754561491332,0.33705539344770974,[0.0012619  0.00072113 0.00054759 0.00030097 0.00033632 0.0006331 ],-1.3123468810116803,"[ 0.01245209 -0.00505367  0.00254083  0.00648196  0.00233292  0.0065027
  0.00287656  0.00556321 -0.00167368  0.00504677 -0.00303274  0.00471449
 -0.00646727 -0.00415048 -0.00489002 -0.01142803  0.00020688 -0.01225759
  0.0172385   0.00876459]",-5.316270155999024,0.004911037009072063
MNST,0.5530632312110938,0.410696866293027,"[ 1.29559671e-03  5.05250716e-04  2.14392681e-04 -1.33961674e-04
  9.26398603e-05 -2.63066867e-04]",-0.9435471087831209,"[ 3.36700691e-03 -3.78893564e-03 -6.66264639e-03  1.02468437e-02
 -2.73061205e-03  1.12528144e-02  2.33285031e-03  2.13448584e-03
 -2.12094677e-05 -6.79720696e-03 -4.50275664e-03 -4.95973349e-03
 -7.20488571e-03 -6.41410495e-04  2.92462007e-03  3.76866814e-03
  8.82783408e-03  1.25412610e-03 -2.78158903e-03  2.51331569e-05]",-5.626255045322106,0.003602039575053777
MO,0.5900191571528041,0.3929070485002996,"[ 3.49869961e-04  8.79651544e-04 -1.12878631e-05  2.54229741e-04
  1.08184276e-04  3.40969250e-04]",-1.2907294254204364,"[ 0.0075327  -0.00349469 -0.00163453  0.01016489  0.00090383  0.01176069
  0.00295806  0.00595036 -0.00406175  0.00164083 -0.00810655  0.00390426
 -0.00750629  0.00305109  0.00125743 -0.00818438  0.00350627 -0.01435521
  0.00741676  0.01646845]",-5.799379357169662,0.003029434358745934
MOS,0.5644730960159943,0.4057259324272548,"[ 1.74838740e-04  4.81459108e-04 -5.14451725e-05  7.49923211e-05
  3.40950921e-05  7.45946888e-05]",-0.8780380212555716,"[ 0.00610128 -0.00457956 -0.00454157  0.00872097 -0.00264996  0.01097384
  0.00070818  0.00798131  0.00069005  0.00339524  0.00045567  0.00202074
 -0.00400319 -0.00379792 -0.00372358 -0.00607796 -0.00072036 -0.0058029
  0.00881352  0.00556434]",-5.963366908560362,0.0025712402509614637
MPC,0.553196732651336,0.41840310644437884,"[ 6.57856970e-04 -7.85124657e-05  2.64450429e-04  9.32255332e-05
  4.80922820e-05  6.81201542e-05]",-0.9748624962269389,"[ 9.34166695e-03 -5.83436170e-03 -1.86097791e-03  5.54925779e-03
 -1.79313522e-03  5.97511756e-03  1.16996049e-03  6.39385777e-03
  4.25345664e-03  5.16196954e-03  7.04448719e-03  2.91126838e-03
 -2.18677057e-03 -5.45591458e-03 -1.00569538e-02 -4.18802726e-03
 -6.36853588e-03  7.98449359e-05  1.15756650e-02 -1.05458111e-02]",-5.854830890204543,0.0028660202322304596
MRK,0.46756400740337545,0.5008136810015676,"[ 9.34556276e-04 -2.85129100e-04  5.45111982e-04  4.02177386e-04
  7.38617356e-05  4.03623822e-04]",-0.8158863975452662,"[ 0.01074332 -0.00674105 -0.00098618  0.00286624 -0.00313064 -0.00087355
 -0.00603564 -0.00129031 -0.00912057  0.0022481  -0.00528808  0.00614136
 -0.00503912  0.00716405 -0.00384864 -0.00011784 -0.00303833  0.00012079
 -0.00099579  0.00731811]",-4.872168192292671,0.007656745979857917
MS,0.37737296691026007,0.5976869547621321,[0.0004542  0.00021816 0.0002654  0.00019806 0.00014101 0.00036174],0.9983643914992654,"[ 2.15443899e-03 -5.39034365e-03 -9.67346627e-03  7.13499239e-03
 -7.67601746e-03  6.24562188e-03 -5.20947781e-03  6.44449457e-05
 -3.46596601e-03 -4.54048377e-03 -1.21607183e-04 -1.57435921e-03
 -4.83371777e-04  4.48472564e-03  4.82939458e-03  8.03641945e-03
  5.04764318e-03  9.07701544e-03 -8.62998142e-03 -1.82370168e-04]",-5.1764068080492915,0.005648265296980826
MSCI,0.6685853839923054,0.3136591871487529,"[ 3.44324334e-05  2.99999909e-04  9.02037497e-05 -2.23442580e-04
  2.29458132e-04  1.41758048e-04]",-1.2262911778439531,"[ 5.62721937e-03 -3.55410373e-03 -4.28601909e-03  1.03774356e-02
 -1.61986747e-03  1.22040667e-02  7.25174263e-04  5.79638455e-03
 -4.54127458e-03 -2.65113623e-04 -7.44880288e-03  9.83039685e-04
 -6.32191609e-03  8.85119005e-05  4.59780345e-03 -5.44706505e-03
  6.95505991e-03 -1.01464208e-02 -2.87777989e-03  1.33683715e-02]",-5.774607298734821,0.00310541692038437
MSFT,0.24912907989141722,0.7319020922832411,"[ 1.70414225e-03 -1.19660646e-03  8.82286266e-04  4.65307023e-04
 -8.27774994e-05  1.09512647e-04]",1.024543241838683,"[ 0.00163956 -0.00543148 -0.01039245  0.00721963 -0.00810026  0.00710733
 -0.00401263  0.00176291  0.00070484 -0.00354831  0.00498555 -0.0024668
  0.00186837  0.00027624  0.0034013   0.00636659  0.00361417  0.00781819
 -0.00571361 -0.01118906]",-5.025476189305587,0.006568457920675911
MSI,0.9907659547702514,-0.01281318548639677,"[ 3.33608751e-04 -5.22682816e-04  2.98933509e-04  3.45035619e-04
 -5.43501251e-05  2.53158205e-04]",0.9154771880612371,"[ 0.0074468  -0.006942   -0.00427026  0.0029008  -0.00432501 -0.00196267
 -0.00317243 -0.00605012 -0.00162132 -0.00555863  0.00284232 -0.00016351
  0.00128596  0.00744892  0.00313682  0.00970509  0.00263988  0.0106572
 -0.0079803  -0.00653776]",-4.859844797379585,0.007751686879897171
