,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.30505687542438775,0.6411002013964251,"[ 1.19234235e-03  1.68119772e-04  3.42854993e-04  6.27220628e-05
  3.03809409e-05 -1.37876354e-04]",1.1185351316988246,"[ 0.00545821 -0.0049199  -0.00932354  0.0064077  -0.00762362  0.00776881
  0.00031882  0.00792941  0.00435892  0.00861347  0.00602287  0.00299105
 -0.00078738  0.00298884 -0.00232537  0.00658025 -0.0003207   0.00816545
 -0.01484345 -0.00226424]",-4.823589614464339,0.008037882392789346
J,0.42054069892477597,0.5273389245039555,"[ 7.86155603e-05  7.72542271e-04 -1.42852889e-04  1.04870680e-04
  6.41666589e-06  3.87165490e-05]",1.0812087924137967,"[ 7.97174355e-03 -6.36007083e-03 -8.21397137e-03  2.33442499e-03
 -1.04487651e-02  2.24783298e-03 -3.86967598e-03  5.58569518e-03
  2.78146536e-05  1.06225287e-02  4.17619090e-03  6.60172828e-03
 -1.10804742e-03  3.65075656e-03 -3.48296962e-03  4.97817688e-03
 -2.60547877e-03  6.25632650e-03 -1.49130410e-02 -1.78241775e-03]",-4.765714221819268,0.008516803182954563
JBHT,1.6062011578384319,-0.6495207576420532,"[ 6.54321078e-04  1.40040129e-04  4.19869789e-04 -1.61955961e-05
  2.60073037e-04  3.05398786e-04]",-1.2528022889437833,"[ 3.49600571e-03 -4.13123594e-05 -3.17166466e-03  1.51087066e-02
  6.82227750e-03  1.13685285e-02  7.69284126e-03 -1.16199792e-04
  1.43187525e-03 -4.36137659e-03 -5.97348134e-04  4.02560119e-03
 -2.73993273e-04  4.40229124e-03  3.93935606e-04 -6.27419259e-03
 -5.03460401e-03 -1.12621494e-02  1.14317155e-02 -1.27022001e-03]",-5.215138348648912,0.005433681681957895
JCI,0.7187568073508341,0.22900012834712208,"[-1.27504976e-03 -5.82854826e-04 -2.02893921e-04 -5.06155682e-04
  4.82473030e-05 -1.70709105e-04]",-1.2455371809805948,"[ 0.00111619 -0.00027528 -0.00825143  0.0151549   0.00030715  0.01367169
  0.00422307  0.00431777  0.00073239  0.00050921 -0.00016804  0.00289685
 -0.00225105  0.00211518 -0.00198595 -0.00388701 -0.00040689 -0.00601922
  0.01725357 -0.00794007]",-4.939591371423456,0.007157522543072385
JKHY,0.9676042013780055,-0.0261187121716297,"[ 6.74246522e-04 -9.39131494e-04  3.27153520e-04 -9.44257498e-04
  9.58535975e-05 -9.26287639e-04]",-1.1481597437139257,"[ 0.00132007 -0.00089489 -0.00868667  0.01376901 -0.00078355  0.01177327
  0.003689    0.00253361  0.00109396 -0.00301729  0.00085003 -0.00239059
 -0.00105242 -0.00267311 -0.00144721 -0.00714244 -0.00177327 -0.00430734
  0.01497364  0.00585134]",-4.3413157341611255,0.013019386877125153
JNJ,0.9200201525551861,0.032322620756481193,"[-6.29210458e-05  2.01058253e-03 -2.83046585e-04 -1.57292392e-04
  3.48530757e-04  3.06638035e-04]",-1.1070738913420766,"[ 0.00353076 -0.00083381 -0.00445784  0.01368572  0.00461492  0.01081846
  0.0073886   0.00062545  0.00375122 -0.00533045  0.00190069 -0.00158532
 -0.00028982  0.00066614  0.00042528 -0.00372515  0.00049979 -0.00487293
  0.01396412 -0.00414572]",-4.635685993238105,0.009699450997813388
JNPR,0.3210866579083376,0.6291080165386123,[-0.000741   -0.00023642 -0.00016965 -0.00058027  0.0001113  -0.00026269],1.0145492710365025,"[ 0.00364443 -0.00465949 -0.01206237  0.00669375 -0.0111066   0.00767847
 -0.00293102  0.00747292  0.00040809  0.00815397  0.00327757  0.0019224
 -0.00188965 -0.00017082 -0.00227256  0.00104899  0.00163998  0.00010354
 -0.00637832 -0.01037342]",-4.78585103049882,0.008347017158233678
JPM,0.35494346151858996,0.5890452236891538,"[ 6.83264982e-04 -1.98723824e-04  2.69349583e-04 -2.96912107e-04
  7.76919696e-05 -3.11925967e-04]",1.004500082956882,"[ 0.00180628 -0.00342134 -0.01211104  0.00922974 -0.00902925  0.00846558
 -0.00294537  0.00449546 -0.00399602  0.00428242 -0.0024029   0.00537313
 -0.00416259  0.0055803  -0.00204383  0.00291252 -0.00231908  0.00177047
 -0.00964844  0.00350054]",-4.861064389480317,0.0077422387464166804
K,1.381927399365335,-0.43770773981939454,"[ 2.14807972e-03  1.44016137e-03  1.12646351e-04 -2.44253208e-04
  6.59862470e-05 -7.10355346e-04]",-1.1432407998731213,"[ 0.00036053 -0.0006333  -0.00958875  0.01467113 -0.00039775  0.01300368
  0.00496309  0.00205893  0.00188447 -0.00720936 -0.00049902 -0.00593271
 -0.0021306  -0.00095068  0.00304401 -0.004128    0.00349767 -0.00792122
  0.00334951  0.00222521]",-4.287477903200471,0.013739534070587854
KEY,0.31864174785061733,0.6227952038871074,"[ 3.86627500e-04 -1.93214563e-04  2.53211254e-04 -2.62676268e-05
  5.75318683e-05  3.17539004e-06]",1.0699725949651842,"[ 9.07192847e-05 -2.51732014e-03 -1.28593149e-02  1.17854414e-02
 -7.51452001e-03  1.18262727e-02 -8.71084665e-04  6.19654925e-03
 -1.81437586e-03  4.81393921e-03 -5.77730203e-04  5.69348961e-03
 -1.84043209e-03  5.46663081e-03  3.92192998e-04  1.56213743e-03
 -1.49204896e-03 -3.34660793e-05 -7.75822627e-03  3.56417760e-03]",-5.065063888617022,0.006313507528654471
KEYS,0.39852656953177773,0.5688836941862373,[ 0.00025519 -0.00029388  0.00043077  0.00011307  0.00018353  0.00041249],1.508033167433922,"[ 0.00456365 -0.00724983 -0.0142037   0.00180448 -0.01646125  0.00283509
 -0.00599058  0.00525931 -0.00055097  0.00378364  0.00286064 -0.00371495
 -0.00136361  0.00033944  0.00580704  0.00666973  0.01153419  0.00418512
 -0.02180369  0.00137978]",-5.307487391290982,0.004954359458555625
KHC,0.6722823122809948,0.26714066270145037,"[-3.58813071e-06  2.10778576e-03 -6.83554568e-04 -8.99514730e-04
  1.83616299e-04 -8.20290437e-04]",-1.1994010541732738,"[ 0.00193615 -0.00146214 -0.00898023  0.0118921  -0.00304687  0.00881292
  0.00074843  0.00036374 -0.00292814 -0.00444119 -0.00298081 -0.00205725
 -0.00420393 -0.0009123  -0.00166974 -0.00449369  0.00345801 -0.00395619
  0.02293017 -0.00243887]",-4.206840134465873,0.0148933550624749
KIM,0.7177420538799393,0.22502900782032312,[-0.00073972  0.00178781 -0.00072559 -0.00101733  0.00028617 -0.00057714],-1.141043891927993,"[ 0.00146025 -0.00079765 -0.00822635  0.01374707 -0.00070371  0.01107308
  0.00249436  0.0017793  -0.00190816 -0.00148527 -0.00187989  0.00308707
 -0.00164165  0.00244915  0.0006376  -0.00523458  0.001092   -0.00871006
  0.0165578  -0.00613539]",-4.664373559129761,0.009425150674139371
KLAC,0.4952097181167796,0.4560219455395115,[ 0.00035469  0.0008299   0.00017268 -0.00026931  0.00033367  0.00015735],1.23019787680485,"[ 0.0114887  -0.00800164 -0.00529575 -0.00164856 -0.00993241 -0.00267783
 -0.00403922  0.00302887  0.00082411  0.0089621   0.00531531  0.00518301
 -0.00041579  0.00380773 -0.00201449  0.00672707 -0.00114477  0.00717647
 -0.01993333 -0.00165054]",-4.568560814953289,0.010372877470482288
KMB,1.0889173317522889,-0.15058470836222868,[-0.00135598  0.00251961 -0.00092346 -0.00144778  0.00059609 -0.00041407],-1.1206810584071754,"[ 4.84627682e-04 -9.40016767e-05 -8.04420873e-03  1.54642423e-02
  1.79466915e-03  1.23674568e-02  4.99599571e-03  2.18262651e-04
 -4.21890361e-04 -7.27438362e-03 -2.57436049e-03 -1.83224684e-03
 -2.84601139e-03  1.55250621e-03  6.86612779e-04 -4.63693731e-03
 -6.58764030e-04 -8.65736131e-03  5.43215468e-03 -2.52502607e-03]",-4.782417026248335,0.008375730122638645
KMI,0.7474062538600225,0.20575300593732743,"[ 2.78876373e-03 -7.12889987e-05  8.45424067e-04  3.74774060e-04
 -3.90748834e-05 -2.31289251e-04]",-1.0819264007626943,"[ 1.82895185e-03 -5.54161815e-04 -6.66387152e-03  1.44763576e-02
  2.70050542e-03  1.16880805e-02  6.08939680e-03  7.18332584e-04
  2.02421277e-03 -6.38625593e-03  7.05913194e-05 -2.80098583e-03
 -1.58267135e-03  9.50460525e-05  2.46490976e-05 -4.22587136e-03
 -1.53742006e-04 -4.33482951e-03  1.23416441e-02  2.17514982e-03]",-4.632622842389128,0.009729207430325924
KMX,0.40262599289382073,0.5296179433498795,[0.00088973 0.00065705 0.00050625 0.00072189 0.00020968 0.00091999],0.9548242050401246,"[ 3.61388910e-03 -4.47448838e-03 -1.14608649e-02  6.19905293e-03
 -1.14908791e-02  4.70580232e-03 -5.99405479e-03  3.96042416e-03
 -5.57542642e-03  8.34234393e-03 -1.89312241e-04  8.37160481e-03
 -7.03891812e-04  2.69377931e-03 -2.02701090e-03 -2.12090521e-03
 -3.91260456e-03 -5.85777743e-05 -2.89873956e-03  2.60987517e-03]",-4.728047807622193,0.0088437188392471
KO,1.6054408954696673,-0.6608729483201595,"[-2.39697647e-04  1.38135815e-03 -4.20714413e-05 -6.30344825e-04
  5.83290927e-04  3.06695653e-04]",1.348125798826546,"[ 1.48690068e-02 -9.28511299e-03 -1.81163346e-03 -5.13730706e-03
 -8.79723846e-03 -7.94759537e-03 -4.54600835e-03 -9.64530917e-05
  1.02304081e-03  7.54493993e-03  6.58394473e-03  2.00884687e-03
 -2.24639992e-03 -1.40957587e-03 -9.87416414e-03  5.56145389e-03
 -3.19662754e-03  1.30202379e-02 -4.81539655e-03 -1.21555229e-02]",-4.833479960772333,0.007958776788088973
KR,0.3325633354890876,0.6088288989937617,"[-2.86214241e-03  1.02121141e-03 -1.33602894e-03 -1.10215751e-03
  3.44963953e-05 -6.11841617e-04]",1.0357925299532849,"[ 0.00197092 -0.00312503 -0.01116453  0.0102973  -0.00676802  0.01030849
 -0.00054051  0.00564812 -0.00179973  0.00445    -0.00202925  0.0062078
 -0.00443319  0.00881652  0.00021374  0.00670769  0.00188488  0.00197834
 -0.00791451  0.00040403]",-4.132064045173134,0.01604971726942956
L,0.45879208818150835,0.4872904549669694,[ 0.00036581  0.00077508  0.00018542 -0.00104797  0.00054943 -0.00028942],1.0108978219435993,"[ 0.00974202 -0.00621781 -0.00453467  0.00186187 -0.00637627 -0.00085575
 -0.00292269  0.0007504  -0.00244523  0.00612285  0.00069822  0.00910355
 -0.00236254  0.00872594 -0.00279324  0.00789723 -0.00358385  0.00838099
 -0.01362756  0.00359328]",-4.381611342947499,0.012505192224649126
LDOS,0.16086899885162212,0.7842424825650173,"[ 1.71417305e-05 -4.59802022e-04  1.17928273e-04  1.52317520e-04
 -7.60263772e-05  5.67959834e-05]",1.2303189098398692,"[ 0.00242894 -0.00288046 -0.00970404  0.01144848 -0.00409029  0.01278948
  0.00262283  0.00911541  0.00409272  0.00946114  0.00514282  0.00562289
 -0.00086574  0.00149184 -0.00639363 -0.00055123 -0.0059251   0.00031172
  0.00199689 -0.01385545]",-4.852139791490563,0.007811644362710778
LEG,0.47281970334124096,0.47222922121011596,"[-1.88080359e-04 -2.57480515e-04 -1.36884169e-05 -8.19644192e-04
  1.76144763e-04 -4.89073861e-04]",0.005828628250539205,"[ 0.0091828  -0.00522639 -0.00567953  0.00547849 -0.00443382  0.00193858
 -0.00036342 -0.00049789 -0.00077717  0.00018064  0.00173097  0.00226631
 -0.00124872  0.00211169 -0.00094977  0.00014535  0.00029435  0.00086814
  0.00164374 -0.00031798]",-3.479793228023962,0.03081378180063237
LEN,0.370291374825967,0.5767198030321263,"[ 6.89787459e-05  1.01435308e-03 -1.64580238e-04 -6.32774512e-06
  9.27270433e-05  5.77022410e-05]",1.1172565085591941,"[ 0.00447338 -0.00539486 -0.01187311  0.00488911 -0.01249276  0.00510272
 -0.00477019  0.00606602 -0.00159077  0.00855123  0.0023989   0.00426027
 -0.00159895  0.00214094 -0.00209665  0.00303725 -0.0014253   0.00422191
 -0.01522705 -0.00058839]",-4.989090551338303,0.006811856710020256
LH,0.30595251889073505,0.6460522112008129,"[ 3.80652826e-04 -6.21134811e-04  3.20138772e-04  6.56778401e-05
 -2.30250583e-05 -8.07053444e-06]",1.2187866579115458,"[ 0.00494217 -0.00549028 -0.01127891  0.00533564 -0.01076101  0.00697377
 -0.00177254  0.00777735  0.0026467   0.00736162  0.00411792  0.00037236
 -0.00282844  0.00232371 -0.00113122  0.00761155  0.00418181  0.00638858
 -0.01740614 -0.00554103]",-4.888985904066808,0.007529053787724583
LHX,0.3398585666719934,0.6114278781200698,"[ 8.55615146e-05 -4.92063646e-04  1.69963162e-04  2.84260323e-04
 -1.32855701e-04  7.50664694e-05]",1.1938543796162344,"[ 0.00442735 -0.00351445 -0.00752288  0.00981916 -0.00195772  0.01071235
  0.00478167  0.00702537  0.00684351  0.00521991  0.00686267  0.00275262
  0.00189308  0.00391762  0.0019459   0.00361921 -0.00065038  0.0009256
 -0.01781377 -0.00188372]",-4.662191530502245,0.00944573907680212
LIN,2.996356538559135,-2.0559372672825655,"[ 1.85084943e-03  1.48792241e-03  4.58731945e-05  6.10105946e-04
 -1.35698758e-04 -6.69294909e-05]",1.088429442905514,"[ 0.01096295 -0.00674433 -0.00321067 -0.00035696 -0.00733385 -0.00572259
 -0.00618158 -0.003067   -0.00631059  0.00565432  0.0010053   0.00831598
 -0.00021553 -0.00022133 -0.00766627 -0.00522978 -0.00998512  0.0035526
  0.00941185  0.00582691]",-4.7914769534538,0.008300189331183398
LKQ,0.5011347204801936,0.4433432088664209,"[1.85802744e-03 7.45442193e-04 5.52765201e-04 1.44275575e-04
 1.86803153e-04 4.90834924e-05]",1.190120583298247,"[ 0.01091809 -0.00761487 -0.00539813 -0.00092684 -0.00947973 -0.00212345
 -0.00369105  0.00336511  0.00177487  0.01028287  0.00798253  0.00599324
  0.00326133  0.00165028 -0.00081348  0.00364057 -0.00242009  0.0082114
 -0.017526    0.00262035]",-4.871592968584411,0.007661151588657497
LLY,0.10342881397404494,0.8372491386291305,[-0.0010699   0.00028247 -0.00074656  0.00014051 -0.00039012 -0.00036239],1.2331214874612892,"[ 0.00074226 -0.00217048 -0.01050887  0.01307158 -0.00301244  0.01362488
  0.00362021  0.00708272  0.00353517  0.00377387  0.0028606   0.00219992
 -0.00255319  0.00315591 -0.00422519  0.00351497 -0.00287835  0.00261395
 -0.00958971 -0.01402807]",-5.089883180269766,0.006158739307411313
LMT,0.49465934439773307,0.46198720759989614,[-0.00170397  0.00209202 -0.00195216 -0.00082279 -0.00056187 -0.00172758],0.8859663229972886,"[ 0.00938255 -0.00610764 -0.00530911  0.00192883 -0.00778528 -0.00048206
 -0.00415921  0.00222381 -0.00262137  0.01041081  0.00353603  0.01238269
  0.00331014  0.00635798  0.00242984  0.00036598 -0.00155959 -0.00126385
 -0.00603518  0.00014005]",-4.2356729274719624,0.014470069613409787
LNC,0.28207482355431324,0.6740745112031653,"[ 5.05528395e-05 -1.71576835e-04  2.07788965e-05 -3.97280961e-05
 -4.03493805e-05 -1.15048564e-04]",1.3098145173397067,"[ 0.00128371 -0.00478503 -0.01527057  0.00746162 -0.01320967  0.00903613
 -0.00294414  0.00702201  0.00060902  0.00285529  0.0020028  -0.0037628
 -0.00242546  0.00035273  0.00359331  0.00498104  0.00853742  0.00333353
 -0.01616547  0.0019432 ]",-5.2212422616129155,0.005400615979644383
LNT,0.8327739172230826,0.10360106846192194,[ 0.00021794  0.00077828 -0.00016679 -0.00041841  0.00014292 -0.00029291],-1.2049662170647844,"[ 4.69275845e-04  3.46349386e-05 -8.36853271e-03  1.62811625e-02
  1.92576394e-03  1.52434975e-02  6.46630751e-03  4.54574768e-03
  3.07531018e-03 -1.52110284e-03  6.25289255e-04  1.74183442e-03
 -1.67744290e-03  4.77567192e-03  5.88861453e-04  5.64259081e-04
 -2.15524606e-04 -3.86185547e-03 -3.25995664e-04 -8.11810557e-03]",-5.092933373309809,0.006139982583996219
LOW,0.3960319043184579,0.5578169700168035,[-0.00143677 -0.0012067   0.00043846 -0.00143811  0.00074788  0.00016677],1.0874026685810325,"[ 0.00673203 -0.00562585 -0.00885486  0.00458296 -0.00884703  0.00582479
 -0.0009593   0.00761785  0.00363967  0.00927488  0.00571117  0.00253722
 -0.00192826  0.00185145 -0.00407976  0.00594536 -0.00040591  0.00660629
 -0.01371645 -0.00737743]",-4.577602987861602,0.010279506891468377
LRCX,0.3872008889095216,0.5660033293194285,"[ 3.25267512e-05  4.84258650e-04  1.67419028e-04 -1.17921293e-04
  2.72667003e-04  3.05613682e-04]",1.1904389011522805,"[ 0.00755526 -0.00673348 -0.00957256  0.00188245 -0.01203537  0.00245767
 -0.00414406  0.00588235  0.0004035   0.00861605  0.00347638  0.00277692
 -0.00276557  0.00278826 -0.00250918  0.00651367  0.00063093  0.00587893
 -0.01852931 -0.00207134]",-4.754039485373712,0.008616817298708689
LUMN,1.2370271048254162,-0.29429493755879416,"[1.97640516e-03 1.96367406e-04 7.43019390e-04 6.08212548e-04
 7.78336036e-05 3.86280150e-04]",-1.208982758357247,"[ 9.66157217e-04  8.02546552e-05 -7.28258890e-03  1.61090698e-02
  3.56280737e-03  1.42973854e-02  7.77694998e-03  2.04522057e-03
  3.47653070e-03 -7.25203357e-03 -3.97796411e-04 -3.79446134e-03
 -2.49407464e-03  1.92627261e-03  1.78653063e-03 -2.18931586e-03
  9.27325764e-04 -6.76310056e-03  3.16684075e-03  1.87753372e-03]",-5.22971882324084,0.005355030801200269
LUV,0.44430337406306125,0.5257282126910253,"[-2.50950991e-04  6.86395670e-04 -5.70022853e-05  1.09283363e-04
  1.70875402e-04  4.19061486e-04]",1.3048141021120074,"[ 9.09187160e-03 -8.04239426e-03 -9.73956389e-03 -6.71741448e-04
 -1.44392946e-02  9.34611266e-04 -5.27132490e-03  7.62338828e-03
  2.13509832e-03  1.16920432e-02  6.30370642e-03  1.39278347e-03
 -1.67809186e-03  5.15961156e-05 -1.60436719e-03  6.33823337e-03
  6.51453702e-03  5.29279706e-03 -1.03517824e-02 -1.16535040e-02]",-4.916420763914629,0.007325302969469453
LVS,5.316032492182363,-4.361846970783947,[ 0.00069624 -0.00035725  0.00041114 -0.00051562  0.00021249 -0.00029799],-1.1134247080334922,"[ 0.00300386 -0.00090467 -0.00501142  0.0133016   0.00382443  0.00903398
  0.00581894 -0.00217871  0.00071788 -0.0090403  -0.00081356 -0.00317683
 -0.00098761 -0.00022062  0.00157259 -0.00608589  0.00060369 -0.00730041
  0.0142872   0.00202835]",-4.77109109784896,0.008471132281489987
LYB,0.4247917830094634,0.5298302597613442,[ 0.00311928 -0.00099308  0.00127039 -0.00028373  0.00018251 -0.00053884],1.057275093463326,"[ 6.74033909e-03 -6.27146329e-03 -1.00662583e-02  2.38153760e-03
 -1.29443837e-02  1.73669416e-03 -6.41556098e-03  4.70068857e-03
 -3.44111637e-03  9.61303168e-03  1.26646911e-03  5.75270118e-03
 -3.33197354e-03  2.15851527e-03 -5.58687383e-03  3.12151599e-03
 -3.14994089e-03  6.06034737e-03 -9.46554969e-03 -3.88042378e-05]",-4.669310023469105,0.009378738404451085
LYV,0.28422235683810665,0.6702794050575411,"[-8.81614133e-04 -4.41346311e-04 -5.91245639e-05 -4.66025790e-04
  1.25217319e-04 -8.01903375e-05]",1.1942893612645813,"[ 1.53199333e-03 -4.24475284e-03 -1.40400433e-02  8.23213331e-03
 -1.14033360e-02  9.25916658e-03 -2.44176873e-03  6.64383345e-03
 -9.14140684e-05  3.77614586e-03  1.62685539e-03 -8.14533646e-04
 -1.38936055e-03  9.33637006e-04  3.20594220e-03  1.39880857e-03
  4.00670666e-03 -1.81551640e-03 -1.66824678e-02  3.07904988e-03]",-5.122757561002133,0.005959566347717498
MA,0.35488839120307847,0.5907845639008396,"[-1.45845148e-04 -5.91927624e-05  3.14925433e-05 -3.78780558e-04
  1.28772627e-04 -1.50920515e-04]",1.0325473491647867,"[ 0.00307273 -0.0042741  -0.01216034  0.00758632 -0.0103656   0.00838491
 -0.00265494  0.00686728 -0.00106042  0.00682522  0.0003448   0.00373497
 -0.00403606  0.00433783 -0.00208392  0.00486724  0.00105835  0.00212649
 -0.01020747 -0.00550158]",-4.934921647900967,0.007191024355676454
MAA,0.6191910436833902,0.31992348702725654,[-0.00216115  0.00075649 -0.00094271 -0.00106384  0.00014872 -0.0005006 ],-1.0853539983369151,"[ 0.00290157 -0.00122698 -0.00584041  0.01195751  0.00125722  0.00615238
  0.00208012 -0.00487842 -0.00519029 -0.0100119  -0.00593336  0.00022614
 -0.00346816  0.00407853  0.00177148 -0.0033425   0.00062421 -0.00472746
  0.01333355  0.00926932]",-4.397189008536246,0.012311899951977956
MAR,0.5835237946666603,0.36613300128609666,[-0.00019517 -0.00015071  0.00014196 -0.00084909  0.00033417 -0.00027729],1.4438212006132598,"[ 0.01416001 -0.00943855 -0.00315769 -0.00475881 -0.01005281 -0.00628571
 -0.00486801  0.00213834  0.00088727  0.01075246  0.00614692  0.00618771
 -0.00162134  0.00371672 -0.00602962  0.0091746  -0.0007171   0.01149176
 -0.01165196 -0.01381786]",-4.782119674399565,0.008378221031795275
MAS,0.5876468220261294,0.3725622352457177,"[-6.12841064e-05  1.68205886e-03 -3.89432159e-04 -3.86501990e-04
  2.33393867e-04 -1.21457760e-04]",1.3365192123366267,"[ 0.01191238 -0.00898092 -0.00621208 -0.00380767 -0.01265298 -0.00524321
 -0.00621824  0.00178488 -0.00040767  0.00739872  0.0048828   0.00189336
 -0.00142045  0.00140189 -0.00199922  0.00750475  0.00365605  0.00882573
 -0.01600739 -0.00868012]",-4.777781646192592,0.00841464493780107
MCD,0.542053691977954,0.3888575660216338,[-0.00346386  0.00103044 -0.00130956 -0.00162228  0.00034977 -0.00045854],-0.9549931050027195,"[ 0.00335894 -0.00197304 -0.00679884  0.01062115 -0.00128709  0.00601259
  0.0006304  -0.00250653 -0.00486942 -0.00503199 -0.00430069  0.00405299
 -0.00123665  0.00680078  0.0064192  -0.00092959  0.00688784 -0.00730558
  0.01208282 -0.00184787]",-4.037373893094691,0.01764374599253641
MCHP,0.47987722958674406,0.47388844066963237,"[-4.74563426e-04  1.62409490e-04 -1.00434318e-04 -2.70608752e-05
  2.94344893e-05  9.25777277e-05]",1.2855833599294129,"[ 0.01083358 -0.00801698 -0.00625057 -0.00144222 -0.01078619 -0.00217951
 -0.00415323  0.00368642  0.0017567   0.00909528  0.00683283  0.00273206
 -0.00024752  0.00027125 -0.00439235  0.00525324 -0.00240353  0.0087795
 -0.01998613 -0.00589353]",-4.8219719828424665,0.008050895247686004
MCK,0.2675439245366139,0.6628372456100595,"[ 1.10103344e-03 -1.45309899e-04  4.34509104e-04  5.68587212e-05
  3.62373712e-05 -9.79260821e-05]",1.1898055651823753,"[ 0.00238294 -0.00334332 -0.0107684   0.01022133 -0.00634317  0.01118654
  0.000604    0.00786842  0.00150406  0.00787145  0.0020424   0.00615346
 -0.00308827  0.00611179 -0.00405619  0.00628515 -0.00317977  0.00555214
 -0.01312311 -0.00631137]",-4.777178848664808,0.008419718794067124
MCO,0.41776932288264246,0.5352401033418355,"[ 3.19082785e-04  3.16784335e-04  1.45171581e-04 -1.21505150e-04
  1.38803810e-04  1.79268723e-05]",1.0854692761355753,"[ 5.30945842e-03 -5.42350257e-03 -1.05555942e-02  4.71947759e-03
 -1.08888961e-02  4.88543697e-03 -3.51546006e-03  5.79096626e-03
 -3.36726276e-04  8.14998795e-03  3.21737820e-03  4.57901000e-03
 -5.93562138e-04  3.35228047e-03  3.65139062e-05  4.16888639e-03
  3.51435999e-04  3.78681454e-03 -1.72508550e-02  2.84228977e-05]",-4.948451521967983,0.00709438592879866
MDLZ,0.39148007705284726,0.5578436089870173,"[-2.63847210e-05  7.14592655e-04  3.07285950e-05 -3.37387753e-05
  2.09187083e-04  2.76027813e-04]",1.0992824072038994,"[ 6.93577975e-03 -5.25271050e-03 -7.40821624e-03  5.31434034e-03
 -6.46546344e-03  5.66298712e-03  4.22231694e-05  6.24240104e-03
  3.05872175e-03  8.37228014e-03  4.79885521e-03  5.08477922e-03
 -1.36016941e-03  4.68818159e-03 -2.94769035e-03  6.27649508e-03
 -2.03399268e-03  4.61278616e-03 -1.73211054e-02 -8.46742386e-03]",-4.561290950617739,0.010448561656011221
MDT,0.43020497811061853,0.5261066642277294,[-0.00040641  0.00108837 -0.00106147  0.00039501 -0.00069173 -0.00085171],0.9347214398201765,"[ 0.00894906 -0.00607565 -0.00602005  0.00243429 -0.00770157  0.00101598
 -0.00270695  0.00294707 -0.00071028  0.00667151  0.00199022  0.00476451
 -0.00354141  0.00339502 -0.00575836  0.00383742 -0.00424253  0.0022419
 -0.0135242  -0.00945692]",-3.977930796615101,0.018724343755746043
MET,0.3664121848509888,0.5873179528784216,[ 0.00030288  0.00021071 -0.00019406 -0.00020429 -0.0001529  -0.00057877],1.1323605082595007,"[ 0.00609056 -0.00521893 -0.00882182  0.0056165  -0.0076353   0.00673367
  0.00019741  0.0072307   0.00439144  0.00759521  0.0058991   0.00116535
 -0.00172737  0.00122624 -0.00413854  0.00516875 -0.00187966  0.00568625
 -0.01707477 -0.00761588]",-4.764088039548828,0.008530664324608297
META,0.6721129618209243,0.27071887119716614,"[5.48619975e-04 1.22040997e-03 2.76419836e-04 8.58542886e-05
 4.21012001e-04 6.41641935e-04]",-0.8994267005053284,"[ 5.69719712e-03 -2.84497375e-03 -5.04485354e-03  9.25943450e-03
  2.43626488e-05  6.91804774e-03  4.01704322e-03  1.40278986e-03
  3.44481541e-03 -1.60205647e-03  3.91594384e-03 -1.46861149e-03
  7.43430275e-04 -7.46911615e-04  1.38375172e-03 -2.29333505e-03
  4.98642248e-03 -2.39206614e-03  1.58040049e-02 -7.93257080e-03]",-4.163005642854478,0.015560717602939407
MGM,0.4108917195933533,0.5415455706424102,"[-6.45041195e-04  3.39141937e-05 -2.61875961e-04 -1.56426808e-04
 -5.29530750e-05 -1.42214424e-04]",0.9835288598470854,"[ 0.00520275 -0.00473198 -0.00973529  0.00648597 -0.00854706  0.00765898
 -0.00100824  0.0080779   0.00253721  0.01024016  0.00509558  0.0050841
 -0.00061181  0.00282218 -0.0026434   0.00396715 -0.00123786  0.00533139
 -0.00912757 -0.00174746]",-4.65655621197641,0.009499119090637402
MHK,0.4126726873822465,0.5454262578672145,"[ 5.69022302e-04  2.69335871e-04  1.44957682e-04 -4.03371222e-05
  6.15471985e-05 -7.22480917e-05]",1.2500348911616215,"[ 0.00363539 -0.00596525 -0.01394031  0.00398041 -0.01506414  0.00411233
 -0.00618693  0.0046332  -0.00293528  0.00417478  0.00096893 -0.00039286
 -0.00065382  0.00067981  0.00571637  0.00124299  0.00718796 -0.00186524
 -0.01547221  0.00711292]",-5.038760457207854,0.006481777781759211
MKC,0.6875703603732572,0.2615988028936752,[ 0.00025472  0.00108233 -0.00012576 -0.00060726  0.00028877 -0.00027284],-1.1251695665478145,"[ 0.00093916 -0.00044987 -0.00833354  0.01519601  0.00139061  0.01402229
  0.00657797  0.00346948  0.004085   -0.00483351  0.00141582 -0.00438476
 -0.00214039 -0.00061099 -0.00046191 -0.00264686  0.00025863 -0.004637
  0.0030707  -0.00388977]",-4.76640100748666,0.008510955972716432
