,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.47908495401375645,0.5001295582586183,"[ 9.37464343e-05 -1.37418936e-05  1.80744497e-04 -1.06464223e-04
  1.69683248e-04  1.71132088e-04]",0.8569567125595983,"[ 0.00690106 -0.00492428 -0.00134752  0.00587982 -0.00143407  0.00233181
 -0.00420635 -0.00193311 -0.00529111  0.00242902 -0.00280801  0.00721283
 -0.00357527  0.00687682 -0.0082349   0.00391298 -0.0052589   0.00715832
  0.00418121 -0.01208464]",-5.459407875807946,0.004256075123892922
LDOS,0.4846012042515058,0.48527259368437314,"[ 5.89627155e-04 -3.17803265e-04  4.08116622e-04 -6.14464096e-05
  1.45950354e-04  1.85363976e-04]",-0.00024251862893045792,"[ 8.57446280e-03 -6.13343348e-03 -2.69259070e-03  6.16481106e-03
 -1.83108806e-03  3.75063325e-03  3.77799744e-05 -3.29607143e-04
 -2.18915321e-04 -1.70362958e-03  1.99440155e-03  1.37599613e-03
 -1.46447637e-03  1.86409572e-03 -5.34822604e-04  4.78151165e-04
  5.20228365e-04  1.05717842e-03  2.19316274e-03 -1.29760145e-03]",-4.283848010443345,0.013789497732303264
LEG,0.712750698826334,0.26499160378149034,[0.00010758 0.00038323 0.00011237 0.00012652 0.00015993 0.00037483],-0.713212509029473,"[ 0.00419839 -0.00291266 -0.00316569  0.01222701  0.00211644  0.00637522
  0.0030654  -0.00143639 -0.00182038 -0.00335351 -0.00173267  0.00340526
 -0.00015908  0.0053904   0.0023245  -0.00098015 -0.00255344 -0.00090866
 -0.00239821  0.01030164]",-5.471049593774762,0.004206814393774405
LEN,0.8041803897942651,0.175450372182891,"[ 5.07057865e-04  8.18674631e-04 -1.10969600e-04  3.91733471e-04
 -9.15072906e-05  9.91639245e-05]",-0.7977749383658953,"[ 0.00354825 -0.00239242 -0.00381805  0.01405552  0.00228855  0.0083287
  0.00453258  0.00265707  0.00067461 -0.00019919  0.0021116   0.00306296
 -0.0002695   0.00138177 -0.00420219 -0.00382091 -0.00671238 -0.00155966
 -0.00198388 -0.00417642]",-5.384343728539986,0.004587850209636276
LH,0.807191045822613,0.16876758274803225,"[7.29320427e-04 1.32610735e-04 2.32912434e-04 1.42733077e-04
 4.24871856e-05 7.93500028e-05]",-0.8881861680373621,"[ 0.00381312 -0.00260023 -0.00422967  0.01302971  0.00137161  0.00735468
  0.0022665  -0.00020827 -0.00342422 -0.00261434 -0.00492085  0.00445714
 -0.00232927  0.00573372 -0.00253313 -0.00473133 -0.00838031 -0.00556722
  0.00761016  0.00449456]",-6.067944627018661,0.00231592841876353
LHX,0.48760605994383,0.488326423962337,"[ 1.02440215e-03 -5.49654792e-04  3.54626648e-04  2.54086512e-05
 -4.44056043e-05 -2.21154724e-04]",0.0002461583480975054,"[ 8.57997185e-03 -6.12238980e-03 -2.67725560e-03  6.15601499e-03
 -1.82398211e-03  3.72097173e-03  1.12055127e-05 -3.88950505e-04
 -2.55727957e-04 -1.73242664e-03  1.92858325e-03  1.39368212e-03
 -1.49178035e-03  1.93075008e-03 -5.24051252e-04  5.32331380e-04
  5.39744631e-04  1.08360891e-03  2.21081129e-03 -1.29612538e-03]",-4.081982398777788,0.016873981513883595
LIN,0.39230892402182554,0.5823431166110806,"[ 3.62626630e-04 -2.68791528e-04  3.06609773e-04  5.90739707e-04
 -4.98281083e-05  4.94039166e-04]",0.8416575063413786,"[ 0.00426409 -0.0033525  -0.00350057  0.01069063 -0.00048368  0.00492925
 -0.00319056 -0.00112355 -0.00634955  0.00247544 -0.00370806  0.00887285
 -0.00085571  0.00759985 -0.00374712 -0.00175473 -0.00670894 -0.00094672
  0.00264331 -0.00756403]",-5.496695614165472,0.004100298044368708
LKQ,0.3361618124715808,0.6383452111672568,"[-8.04295264e-04 -7.82969775e-04 -1.11379258e-04 -4.33337629e-04
 -1.68090553e-05 -2.80016861e-04]",0.8738006747047579,"[ 0.00340026 -0.00198056 -0.00165964  0.01461736  0.00448982  0.00646629
  0.0028356  -0.00264706 -0.00322183 -0.00137686 -0.0018275   0.00573764
 -0.00168456  0.00548145 -0.00594494  0.00157344 -0.00479068  0.00706049
  0.0038863  -0.00762636]",-5.172747376671523,0.005668972601610339
LLY,0.48080745304168454,0.4811252034631594,"[ 8.77375398e-04 -9.27127339e-04  9.65530897e-04  4.40445948e-05
  3.91775832e-04  6.00768970e-04]",0.0009217197551608836,"[ 8.64974349e-03 -6.07855470e-03 -2.72661825e-03  6.17999465e-03
 -1.88692177e-03  3.71056731e-03  6.00916229e-05 -3.13458723e-04
 -1.24123404e-04 -1.78443384e-03  2.12142476e-03  1.21514581e-03
 -1.55725894e-03  1.66039233e-03 -7.20830520e-04  4.24567091e-04
  4.94284243e-04  1.02885755e-03  2.08314416e-03 -1.11744139e-03]",-4.58027744364583,0.010252051535236643
LMT,0.4875238883297816,0.48811821313223874,"[ 5.37078394e-04 -5.74187623e-04  5.41473596e-04  5.53804886e-05
  1.72479703e-04  3.78268924e-04]",0.00010444640879120439,"[ 8.61668164e-03 -6.17544926e-03 -2.67843320e-03  6.07990103e-03
 -1.88609657e-03  3.70000078e-03 -4.81385797e-05 -3.45998407e-04
 -2.63833846e-04 -1.66066933e-03  1.99967141e-03  1.41551509e-03
 -1.43601045e-03  1.86947921e-03 -5.07644810e-04  4.61249714e-04
  5.40069712e-04  1.02884045e-03  2.20914567e-03 -1.33833758e-03]",-4.358392819047954,0.012798941343092111
LNC,0.49078354268520635,0.49159708127507196,"[ 4.52332762e-04 -3.18347842e-04  1.85409846e-04 -1.73314938e-05
 -1.61277216e-05 -1.18519782e-04]",0.0005421673304659758,"[ 8.58253881e-03 -6.15502817e-03 -2.68617455e-03  6.13635223e-03
 -1.86394286e-03  3.75619100e-03 -1.79601850e-05 -3.22378791e-04
 -2.58035976e-04 -1.65425459e-03  1.94738638e-03  1.42425602e-03
 -1.47986928e-03  1.91349298e-03 -5.33095903e-04  5.31585985e-04
  5.20799749e-04  1.09662885e-03  2.16457654e-03 -1.20255939e-03]",-4.126999926667357,0.016131201087381735
LNT,0.290825609330904,0.6770425558236386,"[ 6.37156742e-05  8.52427957e-04 -1.49837638e-04  4.15920754e-04
 -1.38653847e-05  3.48095010e-04]",1.157107858108713,"[ 0.00703288 -0.00363616  0.00380051  0.00960624  0.00691829  0.00359295
  0.00592271 -0.00248713  0.00289274  0.00073202  0.00859997  0.00337502
  0.00103018  0.00071767 -0.00758162  0.00578905 -0.00173227  0.01422271
 -0.01165243 -0.01746303]",-5.838229462351973,0.0029139974032108954
LOW,0.6947056095048728,0.2817689873578804,"[4.26975847e-04 7.28332337e-04 1.13790732e-04 8.22392273e-05
 1.86674015e-04 2.82370501e-04]",-0.8510787649491559,"[ 0.00221751 -0.00178443 -0.00540406  0.01570434  0.00178253  0.00872464
  0.00336117  0.0009487  -0.00168729 -0.00255977 -0.00156507  0.00259611
 -0.00078705  0.00178329 -0.00068981 -0.00556034 -0.00361222 -0.00482176
  0.00622093  0.00302619]",-5.589677939515897,0.0037362309632951673
LRCX,0.48700583188598273,0.48819659920162545,"[ 7.95012029e-04 -4.30981979e-05  2.03091240e-04  3.42432648e-04
 -1.09096679e-04  2.69509807e-05]",1.5711386474812435e-05,"[ 8.59302678e-03 -6.12632966e-03 -2.67992429e-03  6.21337515e-03
 -1.81300979e-03  3.75462622e-03  6.35196723e-05 -3.38643833e-04
 -2.10633365e-04 -1.71777019e-03  1.97496974e-03  1.37845614e-03
 -1.47516494e-03  1.87791020e-03 -5.02851973e-04  4.89272821e-04
  5.32470833e-04  9.94562940e-04  2.07964670e-03 -1.22813719e-03]",-4.3603473262191015,0.012773950151141618
LUMN,0.35926488601516754,0.620605160973049,"[-1.09534739e-03 -3.72391363e-04 -2.21754688e-04 -1.26641998e-04
 -7.69032085e-06  9.24009916e-05]",0.7572903750518619,"[ 0.00300923 -0.00283335 -0.00538448  0.01362411  0.00118525  0.00807588
  0.00355953  0.00051198 -0.00184907 -0.00438589 -0.00513401  0.00166714
 -0.00497659  0.0054797  -0.00182112  0.00086969 -0.00243851 -0.00330347
  0.00076334 -0.00062467]",-5.233973149136361,0.005332297147465873
LUV,0.7375718890820642,0.23614513295980707,"[ 1.30374313e-03  1.08582687e-03  2.38823158e-05  6.81107571e-04
 -1.58104470e-04  1.12036610e-04]",-1.2024607296470367,"[ 0.00326487 -0.00320102 -0.00809809  0.01108242 -0.0040044   0.00693447
 -0.00230315  0.00079628 -0.00484596 -0.00356943 -0.00641938  0.0014624
 -0.00255161  0.00164198  0.00349688 -0.00960963 -0.00085507 -0.01534727
  0.01644673  0.00986717]",-5.0389621728993585,0.006480470437332159
LVS,0.4351540808553277,0.5438646494550743,"[7.41331868e-04 2.64718199e-04 5.00865749e-04 8.15732998e-05
 3.47057833e-04 5.44859708e-04]",0.7537504179069259,"[ 0.0081877  -0.00624153 -0.00242659  0.00299815 -0.00299147  0.00258743
 -0.00113955 -0.0002591  -0.00104693 -0.00225135 -0.0026775   0.0004869
 -0.00704068  0.00522638 -0.00431485  0.00880683  0.00220469  0.00485682
 -0.00363488 -0.01304262]",-5.164575693300697,0.005715487444190497
LYB,0.7019694963865737,0.27858546149777186,[ 0.00105311 -0.00022278  0.00059388  0.00022811  0.00016338  0.00034733],-0.6578372089763473,"[ 0.00526799 -0.00364465 -0.00306784  0.01061001  0.00110107  0.00698045
  0.00486704  0.00361351  0.00369467  0.00036175  0.00732492  0.00122145
  0.00273335 -0.0003959   0.0020932  -0.00160636  0.00048094  0.00095073
 -0.00356709  0.00190201]",-5.504543447641479,0.004068245524040872
LYV,0.40640542829286347,0.569822390125193,"[-5.60807364e-05 -1.07962715e-04  7.91492636e-05  1.82429908e-04
  1.14604604e-05  2.36162414e-04]",0.8363942138525358,"[ 0.00788561 -0.00574975 -0.00176705  0.0041584  -0.00274566  0.00288624
 -0.00278726  0.00231522 -0.00130171  0.00508219  0.00284313  0.00645897
 -0.00105193  0.00597994 -0.00453783  0.00529723 -0.00297704  0.00584781
 -0.00871109 -0.01427221]",-5.405620753066994,0.004491265568808356
MA,0.7379612040832055,0.24228733566707128,"[1.49403956e-03 9.97855845e-06 5.53209006e-04 3.20358674e-04
 7.54114259e-05 1.89611516e-04]",-0.7392501754251792,"[ 4.97891262e-03 -2.78159434e-03 -7.68484738e-04  1.19926404e-02
  4.60876393e-03  5.66917248e-03  5.81424025e-03 -3.00002913e-03
  1.14767093e-03 -5.02361651e-03  3.47371503e-03  2.31760242e-05
  1.73181760e-03 -2.00754342e-03 -4.04976447e-04 -5.61346091e-03
 -2.48397909e-03  6.70800423e-04  5.75051821e-03  6.57143870e-03]",-5.762604345361362,0.00314291569268694
MAA,0.3339765769830817,0.6369191426188626,"[-9.78342441e-05  3.36179632e-04 -1.87466944e-04  3.62808344e-04
 -1.29769886e-04  1.60153111e-04]",0.9297595482044568,"[ 0.00736141 -0.00477878  0.00014764  0.00687815  0.00187719  0.00402777
  0.0044085   0.00090654  0.00485205 -0.00050575  0.00961851 -0.00183477
 -0.00034606 -0.00517761 -0.00635177  0.0020729   0.00165235  0.00902668
 -0.00506826 -0.01603775]",-5.823955586558984,0.0029558897117382323
MAR,0.845365364915339,0.13118904220957373,[0.00089382 0.00050324 0.00034635 0.00045155 0.00012627 0.00049917],-0.9166404938092437,"[ 0.00457418 -0.00361971 -0.00472868  0.01062181  0.00032774  0.00648619
  0.00386234 -0.00130733 -0.00030664 -0.0076788  -0.00277641 -0.00223093
 -0.0023194   0.00044448  0.00382844 -0.0051287   0.00014563 -0.00843242
  0.00501153  0.0155687 ]",-5.396127839717375,0.0045341037716590295
MAS,0.7576314579631522,0.22630663879824095,"[ 5.32342713e-04 -3.25762586e-05  1.99149647e-04  4.87690595e-04
 -9.15443255e-05  2.58612981e-04]",-0.7143927876779195,"[ 0.00415832 -0.00265326 -0.00288951  0.0131393   0.00267922  0.00752185
  0.0047066   0.00194083  0.001351   -0.0002038   0.00414778  0.00275332
  0.00151806  0.0001993  -0.00182037 -0.00470714 -0.00423312 -0.00216718
  0.00113415 -0.00469008]",-5.285120696656652,0.005066420651222493
MCD,0.808818581151643,0.1770266882046007,[0.00066946 0.00044083 0.00034068 0.00024658 0.00021376 0.00048247],-1.1083469547338012,"[ 5.45672631e-03 -1.60887494e-03  2.99138563e-03  1.32740076e-02
  7.43537812e-03  4.19256237e-03  3.41354204e-03 -5.43083134e-03
 -2.27202568e-03  8.67017648e-05  4.00830740e-03  6.86315761e-03
  3.43195472e-03  7.68630094e-04 -8.12923357e-03 -5.39274691e-03
 -9.55478769e-03  7.50927852e-03  8.16368439e-03 -1.11827729e-02]",-5.394233274004101,0.004542702071655543
MCHP,0.7135709450059473,0.26419089302253196,"[ 1.42052361e-03 -3.62392516e-05  4.70994053e-04  2.10672720e-04
  3.41302058e-05  1.62983727e-05]",-0.747699534707363,"[ 3.37473810e-03 -2.59668044e-03 -4.84168560e-03  1.38137136e-02
  1.65201557e-03  8.44563961e-03  5.28856108e-03  2.47396806e-03
  1.88335342e-03 -2.49780299e-03  3.02558269e-03  5.05968294e-04
  7.45026814e-04  1.83985515e-04  1.93406984e-03 -2.78264717e-03
  6.38815038e-05 -7.90006204e-04  1.09638799e-04  7.08492346e-03]",-5.722817787696064,0.003270482381428793
MCK,0.6544927704337735,0.32416116938971334,"[1.00702821e-03 1.74992891e-04 2.71970157e-04 1.73466896e-04
 2.55826402e-05 2.77908702e-05]",-0.7913895104071176,"[ 3.14063606e-03 -2.27973657e-03 -4.55561142e-03  1.45283583e-02
  2.09504760e-03  8.53850033e-03  4.52374487e-03  1.98872495e-03
 -1.45383344e-04 -1.60987529e-03  9.91971822e-05  3.16894523e-03
 -2.22981402e-04  3.56861417e-03 -3.64475788e-04 -2.83004112e-03
 -4.66718510e-03 -1.83310251e-03 -2.58033697e-04  7.14849426e-03]",-5.4683206650154474,0.0042183101690003505
MCO,0.666935787441009,0.3116863865191208,"[ 6.56991305e-04  3.57811256e-04  1.73888198e-04 -1.72500484e-04
  1.67000277e-04 -3.79436933e-05]",0.715809984385455,"[ 8.42415196e-03 -6.79768414e-03 -3.64332413e-03  1.10350568e-03
 -6.32641458e-03  1.66916532e-03 -5.49848801e-03  1.47092417e-03
 -2.15924882e-03  1.77373866e-03  9.83941531e-05  1.49092648e-03
 -4.95820469e-03  9.39122657e-05 -7.86489913e-03  1.13205677e-03
 -1.56296582e-03  2.85093916e-03  8.05506736e-03 -1.00202044e-02]",-5.629343340919483,0.003590932571775038
MDLZ,0.39049608993625173,0.5952662692747324,"[ 9.37192067e-04  2.79593765e-04  2.85241837e-04  7.15075817e-04
 -5.24566596e-05  4.78983579e-04]",0.791605225016198,"[ 0.00344835 -0.00340975 -0.00594426  0.01179654 -0.00106397  0.00702339
  0.00030942  0.00074942 -0.00334567 -0.00243163 -0.00531245  0.00289297
 -0.00461685  0.00563839 -0.00100058  0.00049337 -0.00014836 -0.00581873
  0.00323045 -0.01153186]",-5.332331636968301,0.00483278855677169
MDT,0.4876533181254523,0.48809830539605936,"[ 8.15303602e-05 -5.05438280e-04  6.30218335e-04 -4.90505943e-05
  3.96002900e-04  6.92104153e-04]",-8.762227186232033e-05,"[ 8.62864873e-03 -6.22128196e-03 -2.63144773e-03  6.07271112e-03
 -1.84270249e-03  3.78282385e-03 -3.91155095e-06 -3.73778943e-04
 -2.47317704e-04 -1.69165633e-03  1.96368318e-03  1.38247631e-03
 -1.45511322e-03  1.82594747e-03 -5.06712934e-04  4.47710552e-04
  5.24326374e-04  9.87306529e-04  2.11815252e-03 -1.27820950e-03]",-4.162522260897982,0.01556824119129573
MET,0.48777684615075145,0.48947304079050435,"[ 5.56899411e-04  1.06303556e-04  1.58505695e-05  1.83878913e-04
 -1.38554183e-04 -6.69875519e-05]",0.00148422085813573,"[ 8.59786851e-03 -6.24203528e-03 -2.66856404e-03  6.12865563e-03
 -1.94594927e-03  3.86943596e-03 -8.22838002e-05 -1.86447050e-04
 -3.02308503e-04 -1.46530120e-03  1.89400541e-03  1.55588041e-03
 -1.47244380e-03  1.93658292e-03 -4.74493451e-04  5.80237436e-04
  5.14426430e-04  1.01693403e-03  1.87386465e-03 -9.42680077e-04]",-4.385399472651447,0.012457910545636415
META,0.8030319554740141,0.17583161086439922,"[ 1.82162284e-03  1.11176369e-03  1.27897566e-04  6.43501464e-04
 -1.30337587e-04  3.20000943e-05]",1.0925543833642903,"[ 1.05041817e-02 -9.19697551e-03 -4.63865443e-03 -3.80965238e-03
 -8.77015833e-03  1.51753797e-03 -2.36758881e-03  5.29355927e-03
  3.98825456e-03  1.40594020e-05  4.18272377e-03 -3.64319300e-03
 -5.31027813e-03  7.92350867e-04  7.80308795e-04  9.64052106e-03
  7.56201637e-03  2.84874856e-03 -1.46857991e-02 -6.62652242e-03]",-5.708975821601702,0.003316067050553976
MGM,0.8033339119004512,0.17589345430629966,"[ 8.44494367e-04  1.53951635e-03 -1.63582128e-05  2.08098846e-04
  1.97684559e-04  3.04644035e-04]",1.0764700495245028,"[ 1.16338645e-02 -8.81767553e-03 -4.66753119e-04 -3.77776292e-03
 -5.08457350e-03 -7.58844610e-05 -1.53706781e-03  1.56686502e-03
  2.97665349e-03  2.41336330e-04  4.41612393e-03 -8.24520118e-04
 -4.12196047e-03  3.43448495e-03 -6.48325615e-04  1.17736979e-02
  6.39212564e-03  7.78602937e-03 -1.16257245e-02 -1.20063502e-02]",-5.0215383000646625,0.006594374775812719
MHK,0.6745249793190224,0.29994402207982646,"[ 6.08858135e-04  1.90948287e-04  1.24337622e-04  2.02485563e-05
  3.09208310e-05 -5.27511280e-05]",-0.8915737800918083,"[ 0.00173649 -0.00211076 -0.00749846  0.01490064 -0.00054815  0.00892106
  0.0019622   0.00167957 -0.0021672  -0.00332695 -0.00286672  0.00130788
 -0.00181418  0.00153731  0.00023624 -0.00471273 -0.00202576 -0.00344578
  0.00706184  0.01010453]",-6.048129716263743,0.002362276003880409
MKC,0.38799356623637343,0.5971081328090414,"[ 2.65922718e-04 -4.50095499e-05  6.23778861e-04 -1.16782523e-04
  5.42938555e-04  7.96486506e-04]",0.8272497707406692,"[ 0.00521219 -0.0053163  -0.00721523  0.00671249 -0.00551577  0.00555313
 -0.00278684  0.00282046 -0.00310103 -0.00131317 -0.00581091  0.00146349
 -0.00703302  0.0052841  -0.00203227  0.00272769  0.00102313 -0.00618839
  0.00036533 -0.01364216]",-4.950673926871801,0.007078636837631815
MKTX,0.7023303447690217,0.2767595626424108,"[1.11646883e-03 3.82180835e-04 2.95414505e-04 2.86150442e-04
 3.62393919e-05 1.27269391e-04]",-0.7688761429915498,"[ 0.00422591 -0.00232887 -0.00153427  0.01322108  0.00388416  0.00644534
  0.00441026 -0.00056045  0.00082031 -0.00077381  0.00464676  0.00336944
  0.00218099  0.00261933  0.00120038  0.00253933  0.00190071  0.0067267
 -0.00779426 -0.00577864]",-6.066587217600585,0.002319074216395389
MLM,0.7164090945894541,0.2563189578737075,"[ 1.16960469e-04  5.28899222e-04  2.41096035e-06 -6.99944704e-05
  1.39850036e-04  1.10845696e-04]",-0.9303510210330427,"[ 0.00422862 -0.00365025 -0.0063595   0.0113584  -0.00087724  0.00871567
  0.00624385  0.00513953  0.00460527 -0.00435239  0.00280003 -0.00391836
 -0.00248042 -0.00059317  0.00406697  0.0012223   0.0047426  -0.00379218
 -0.00937763  0.00779612]",-5.631409420574387,0.0035835210780510033
MMC,0.48631488727562316,0.498084444895478,[0.00053133 0.00026495 0.00028255 0.000211   0.00016546 0.00040211],0.8499185846990458,"[ 0.00681693 -0.0055614  -0.003808    0.00477394 -0.00455988  0.00339895
 -0.00463563  0.00275847 -0.00252054  0.00455602  0.00113382  0.00479091
 -0.00309552  0.00237233 -0.0080688   0.00175268 -0.00312982  0.00384552
  0.00253968 -0.01802097]",-5.243739087111431,0.0052804757185548
MMM,0.7522690913773631,0.22676412371861038,[0.00127728 0.0003401  0.00050495 0.00057342 0.00011235 0.000545  ],-0.9410787909092918,"[ 0.0046562  -0.00339638 -0.00389557  0.0105902   0.00043247  0.00587171
  0.00215532 -0.00091824 -0.00092106 -0.00352888  0.00131621  0.00113919
  0.00243819 -0.00122165  0.00327298 -0.00988316 -0.00254121 -0.00694712
  0.01336261  0.0128323 ]",-5.5644849707850215,0.0038315533991017375
MNST,0.7298855962479864,0.250644641558829,"[ 9.82528047e-04  4.65864236e-04  1.57460548e-04  6.38745360e-06
  6.01789850e-05 -1.07820343e-04]",-0.9787712351985833,"[ 0.00413784 -0.00125816  0.00101493  0.01518411  0.00696647  0.00596217
  0.00413367 -0.00389455 -0.00266632 -0.00056982  0.00092782  0.00710396
  0.00139034  0.00443217 -0.00639203 -0.00174184 -0.00789753  0.00776441
  0.00648669 -0.00677519]",-5.5980275846233605,0.0037051646375956
MO,0.5792374292439889,0.39903144417347836,"[5.70390961e-05 4.80177399e-04 3.56335800e-05 2.60319395e-04
 1.00062280e-04 4.15483130e-04]",-0.6563767159806064,"[ 0.00475016 -0.00437698 -0.00650031  0.00890719 -0.00382632  0.0067276
 -0.00051816  0.00527265  0.00057288  0.00236573  0.00385288  0.00238817
  0.0004646   0.00058668 -0.00018023 -0.00094197 -0.00023654  0.00422959
  0.00386914  0.01079908]",-6.0022463917169375,0.002473190177861325
MOS,0.5894287331117303,0.3799668394804454,"[-5.43967349e-04  3.62382137e-04 -2.55175343e-04  7.99711445e-05
 -9.26513043e-06  1.50894946e-04]",-0.8025405980974357,"[ 0.00415195 -0.00402687 -0.00755205  0.01019169 -0.0039633   0.00792333
  0.00019469  0.0065941   0.00095776  0.00206651  0.00356777  0.00130856
 -0.00012996 -0.00232755 -0.00285503 -0.00663256 -0.00380982 -0.00257498
  0.0089492   0.00612054]",-6.002770774809338,0.002471893618724318
MPC,0.920581873391843,0.062448671199296174,"[ 7.22308551e-04  9.25518539e-05  1.38785394e-04  1.78712124e-04
 -6.17715596e-05 -6.54360895e-05]",-1.0475423861778184,"[ 0.00438693 -0.00272367 -0.00354516  0.01254337  0.00135815  0.00726912
  0.00242622  0.00135665 -0.00159058 -0.00025865 -0.00045057  0.00454099
  0.00024649  0.00138465 -0.00403351 -0.0103338  -0.01006365 -0.0088534
  0.01468567 -0.00097884]",-5.976562938260419,0.002537532978462098
MRK,0.3643699165889976,0.6135587808019899,"[-1.09679080e-05  9.28184674e-05  1.89156893e-04 -5.28774508e-05
  2.30613483e-04  3.55027994e-04]",0.7588322336596965,"[ 0.00623928 -0.00529268 -0.00435553  0.00699632 -0.00094202  0.00601692
  0.00595898  0.00223967  0.00528551 -0.00673674  0.00392567 -0.00646977
 -0.00231642 -0.00402461  0.00448537 -0.00116541  0.00752884 -0.00659699
  0.00161133 -0.00413326]",-5.3934639002227005,0.004546198452365542
MS,0.42645090280570414,0.5452169290086785,"[ 8.97535805e-04 -1.02974801e-04  3.94648970e-04  1.27129243e-04
  7.05129794e-05  9.16471251e-05]",0.8117522403120354,"[ 0.00487435 -0.00373667 -0.0032491   0.00940621 -0.00134129  0.00451392
 -0.00375124  0.00038136 -0.00494538  0.00446124 -0.00072703  0.00847766
 -0.00094645  0.00604283 -0.00678305  0.00155208 -0.00566663  0.00798386
  0.00460155 -0.00604855]",-5.494139049684869,0.004110794131954292
MSCI,0.7870484845119721,0.1951667062442011,[ 0.000149    0.00019471  0.00012536 -0.00018498  0.00019654  0.00011275],-0.7333598738497217,"[ 4.50741261e-03 -3.15178177e-03 -3.28821642e-03  1.18686110e-02
  1.47117953e-03  6.93875742e-03  3.20994022e-03  1.88642905e-03
  6.33364740e-05  7.23019493e-04  2.44248064e-03  5.28989612e-03
  1.84621941e-03  6.20295432e-03  1.59913709e-03  1.63089006e-03
 -3.29908174e-03  3.85812122e-03 -8.08062342e-03  3.75628613e-03]",-6.230432791643019,0.001968599718738547
MSFT,0.36067828668528545,0.6171653940715256,"[ 8.99723540e-04 -9.39239326e-04  4.61913446e-04  3.48846117e-04
 -1.37395834e-04  3.15656398e-05]",0.8464295575682405,"[ 0.00272142 -0.00322796 -0.00745968  0.0126177  -0.00257007  0.00818892
 -0.00070287  0.00450451 -0.00252361  0.0018479  -0.00196374  0.0044394
 -0.00274724  0.0039767  -0.00295844 -0.00146861 -0.00223877 -0.00366437
  0.00576745 -0.01132428]",-5.274581587418684,0.005120098573810522
MSI,0.4878832958532896,0.4890850287672887,"[ 3.87777024e-04 -6.51642578e-04  2.26809421e-04  2.98423201e-04
 -1.65593196e-04  1.61746932e-05]",0.001049420148542695,"[ 8.56744810e-03 -6.12928647e-03 -2.67382051e-03  6.12354816e-03
 -1.83977003e-03  3.69272169e-03 -3.54721028e-05 -4.03091841e-04
 -3.39008958e-04 -1.72189593e-03  1.84717405e-03  1.44082407e-03
 -1.53181486e-03  2.00669679e-03 -5.11098452e-04  6.16309064e-04
  5.88885479e-04  1.12610362e-03  2.24891170e-03 -1.30278802e-03]",-4.291449327167625,0.013685076763785088
MTB,0.488668707273883,0.48967638188334184,[ 0.00085113 -0.00044244  0.00054501 -0.00017596  0.0002485   0.00010812],0.0015309633072446728,"[ 0.00857465 -0.00616808 -0.00275002  0.00605041 -0.0020106   0.00372111
 -0.00017976 -0.00021903 -0.00031773 -0.00149574  0.00193926  0.00151055
 -0.00151376  0.00195704 -0.00064234  0.00061084  0.00045516  0.00127287
  0.0021975  -0.00103094]",-4.273977817359266,0.013926276644165413
MTD,0.9411823384948907,0.03266569299998005,"[ 1.66073487e-03  7.88350491e-04  2.32136776e-04  5.29693131e-04
 -8.74672714e-05  3.40909617e-05]",-0.9837316013098625,"[ 0.00388655 -0.00252569 -0.00339603  0.01281678  0.00195719  0.00636256
  0.00171101 -0.00246829 -0.00383062 -0.00333788 -0.00299044  0.00434084
  0.00106522  0.00309778  0.00107255 -0.00954315 -0.00650165 -0.0089001
  0.01280152  0.0044878 ]",-5.663102644318486,0.003471728631674682
MU,0.3898246594081007,0.5779587256191853,"[ 9.85397760e-04 -4.79815300e-04  3.10029496e-04  4.07954422e-04
 -1.97995788e-04 -7.02193033e-05]",0.8482607458982189,"[ 4.57473298e-03 -3.09252952e-03 -1.99089545e-03  1.17658454e-02
  2.07979627e-03  5.88985340e-03  1.07425834e-03  2.70044696e-04
 -2.52792274e-03  2.41784429e-03  8.76155056e-05  7.71816593e-03
 -6.80107096e-04  8.25439642e-03 -4.04061721e-03  5.11827862e-03
 -3.72933010e-03  8.30049842e-03 -3.04311424e-03 -1.00688598e-02]",-5.412554480765403,0.004460232069581529
NCLH,0.6480297128112155,0.31934337657318157,"[ 5.80328783e-04  7.94163076e-04 -2.74960169e-05  3.46369667e-04
 -2.45939197e-05  1.57365357e-04]",-0.9540688950974135,"[ 4.86267394e-03 -3.29405348e-03 -3.26518943e-03  1.10467428e-02
  2.05613372e-03  5.97511872e-03  4.13430856e-03 -3.74724914e-03
 -2.16527023e-03 -8.57763189e-03 -5.48618679e-03 -9.56261304e-05
 -2.28694354e-03  3.03674768e-03  2.62194868e-03 -6.59654986e-03
 -3.55492985e-03 -9.95561872e-03  1.10425436e-02  1.01910557e-02]",-5.972679126155655,0.0025474074426296224
NDAQ,1.314666105099555,-0.3282808023881056,"[ 9.12244321e-04 -8.03635324e-04  6.74263128e-04  1.65221265e-05
  1.52945561e-04  1.70511457e-04]",-0.7313440031965237,"[ 0.00718531 -0.00401878  0.00072181  0.0091413   0.0047544   0.00540726
  0.00849017 -0.00042204  0.00502252 -0.00414762  0.0065346  -0.00110106
  0.00095873 -0.000587   -0.00050524 -0.00065192 -0.00190023  0.00158009
 -0.00534197 -0.00249852]",-5.506149213872981,0.004061718114906062
