,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4771865617726174,0.5068126165464147,[ 0.00149359  0.00090347  0.00020905 -0.00011359  0.00013881 -0.00023078],0.5767295096185965,"[ 7.58477315e-03 -3.49019900e-04  8.61226924e-04  3.98765562e-03
 -2.55418518e-03  4.53985469e-03 -1.11518086e-03 -3.34844385e-03
  1.97869406e-03  5.67314932e-03 -3.35237561e-04 -6.00078297e-03
  2.90907020e-03  5.95446791e-03 -2.92399018e-03 -4.84308328e-05
  3.36994157e-03 -2.52139033e-03 -2.67301085e-03 -1.69029541e-03]",-5.834011175684766,0.0029263154418486784
JPM,0.5525969694101744,0.43093461461555177,"[ 2.71573108e-04  4.83023248e-04 -8.46435081e-05  2.43954761e-05
 -2.75942185e-05 -1.16346770e-04]",-0.9139780729075444,"[ 0.00834103  0.0007339   0.00294805  0.00100739 -0.00822516  0.00734247
  0.00374145 -0.00256338  0.00210606  0.00187031 -0.00357863 -0.00359399
  0.0065102   0.00454123 -0.0021351   0.00517619  0.00122392 -0.01319669
  0.00955436 -0.00447602]",-6.429499942912798,0.001613257353590223
K,0.5124963735823876,0.4726063574019992,"[8.66111645e-04 1.35649347e-04 2.84504639e-04 2.22406122e-04
 2.41259163e-05 1.02077068e-04]",0.7395909590226113,"[ 9.49115429e-03  3.24413626e-04 -1.15110859e-05  2.72492943e-03
 -5.56143758e-03  3.59888786e-03  3.82591577e-03  1.17212031e-03
 -1.85109924e-03 -5.63266050e-03  1.28012515e-03  3.59965646e-03
 -3.45959028e-03  2.70050599e-03  4.80460883e-03 -5.78195284e-04
 -4.01095789e-03 -2.30974327e-03 -1.28301279e-02 -5.84506899e-03]",-5.6785541329071565,0.003418497565014492
KEY,0.5233634573007069,0.4641491743990263,"[-3.19116191e-04  9.76603115e-04 -4.64582543e-04  6.39235968e-07
 -6.98711254e-05 -1.34214086e-04]",-0.6444764673490958,"[ 8.05099976e-03 -1.11387713e-05  1.62184748e-03  2.82777036e-03
 -5.58546072e-03  5.39680954e-03  3.34806718e-03 -2.77672673e-03
 -2.61843107e-03  2.63531071e-03  1.92654676e-03 -1.87545823e-03
  2.30809840e-03  2.49907097e-03 -4.24484219e-03  1.38375117e-03
  3.36988690e-03 -2.17420470e-03  9.80120372e-03  6.57115268e-03]",-6.047969264031545,0.002362655066748227
KEYS,0.45954512866804537,0.5191830477447216,"[-7.41589055e-05 -7.08237112e-04  3.04926504e-04 -7.29400071e-05
  9.60411215e-05  1.55826673e-04]",0.6656507976931283,"[ 0.01386317  0.00098942 -0.00807925  0.00045627  0.00118371  0.00666629
 -0.0014593  -0.00047437  0.00243575 -0.00397341 -0.00062491  0.00286265
 -0.0010656   0.00156091  0.00164741  0.001803    0.00043728 -0.00192621
 -0.00256949 -0.00735842]",-6.027917704024174,0.002410508147731378
KIM,0.4732025930149723,0.509774102804172,"[ 5.14927319e-04 -2.97819149e-05  1.57202911e-04  2.45289683e-04
 -5.86278627e-05  6.30259338e-05]",0.9018519055954667,"[ 1.17379790e-02  1.23968621e-03 -2.77349861e-03  7.75464860e-05
 -4.88509213e-03  6.60722952e-03  3.43795361e-03  4.29347577e-04
  3.01104385e-04 -5.87141534e-03 -9.23196138e-04  2.73114433e-03
 -2.75337449e-03  4.78191151e-03  7.15206998e-03 -1.74587141e-03
 -7.35322086e-03 -2.74023049e-03 -1.10963125e-02 -7.13090101e-03]",-5.878377422301221,0.0027993237122848095
KLAC,0.4572604958715636,0.5261875002981213,"[ 2.68784546e-04 -3.47947581e-04  1.51962347e-04  1.85691132e-04
 -7.65786411e-05  3.66584068e-05]",0.6621447861499021,"[ 1.29440524e-02  2.04166672e-04 -8.57098625e-03  2.47392296e-03
  3.74805421e-03  5.44330242e-03 -3.17012101e-03 -1.22061439e-03
  1.20794755e-03 -3.29387670e-03  7.39368892e-04  5.40304138e-03
 -1.16418225e-05 -1.12762109e-03  1.40274065e-03  3.34030049e-04
 -3.79035331e-03  7.00218072e-04 -3.76726471e-03  2.85933188e-03]",-5.917608860726904,0.002691628547054287
KMB,0.49038197115462256,0.4908907029329278,[ 0.00031767  0.00040906 -0.00012545  0.00016313 -0.00011976 -0.0001286 ],0.8850773033160407,"[ 0.01090042  0.00053838 -0.00284572  0.0020608  -0.00328288  0.00458975
  0.00293637  0.00093772 -0.00206    -0.00667298  0.00147384  0.00534725
 -0.00424303  0.00298627  0.00736646 -0.00404454 -0.00885191  0.00187503
 -0.01792408 -0.00392865]",-5.9873002177470225,0.002510432530572658
KMI,0.45547633987125624,0.5242541230958107,"[-2.78942027e-04 -3.40900811e-04 -4.33504755e-06  6.96270387e-05
 -6.45706596e-05  3.71688386e-05]",0.8156021841722558,"[ 0.0122228   0.00011147 -0.00819591  0.0024788   0.00411878  0.0063559
 -0.00300268 -0.00239189  0.00016932 -0.00302821  0.00115152  0.00759741
  0.00044815 -0.00292026  0.00354433 -0.0015963  -0.00987496  0.00493356
 -0.00960456  0.00021684]",-6.697877911917564,0.0012335267796710415
KMX,0.46773540475020725,0.5108860109996702,"[-4.41774337e-05  7.16073572e-05 -2.94766551e-05  1.78760236e-04
 -6.97644821e-05  6.49442051e-05]",0.861966970280703,"[ 0.01346446 -0.00017298 -0.01009956  0.00396991  0.0057662   0.00255727
 -0.00512159  0.00095144  0.00202339 -0.00520462  0.0024102   0.00471242
 -0.00693167  0.0007541   0.00440308 -0.00164498 -0.00293539  0.0049467
 -0.00500836 -0.00493088]",-6.544523394495621,0.001437969263348353
KO,0.4581204082350109,0.5115911835355849,"[ 2.38465320e-04  2.91980014e-04  4.35682633e-07  2.59721772e-04
 -7.82946091e-05  6.45312148e-05]",1.179278925614139,"[ 0.01174703 -0.00018351 -0.00718833  0.00472991  0.00334131  0.00169786
 -0.00223835  0.00134793 -0.00200912 -0.00665925  0.00477966  0.00766995
 -0.00845044 -0.00017867  0.00645457 -0.00562096 -0.00797799  0.0114578
 -0.01676429 -0.00015149]",-5.599913993164119,0.0036981817717179712
KR,0.5287860002244608,0.4550113683574837,"[ 5.88070748e-04 -2.77355594e-05  2.28207325e-04  2.01137485e-04
 -1.21707851e-05  7.87125629e-05]",-0.897632802664282,"[ 8.50245630e-03 -6.31577078e-05  1.25886394e-03  2.83050057e-03
 -5.32806547e-03  4.33337624e-03  1.17409209e-03 -1.19230317e-03
  2.38286462e-03  1.61159196e-03 -1.97824646e-03 -4.01734919e-03
  5.37768224e-03  4.56716254e-03 -5.89575749e-03  4.11660310e-03
  8.46796720e-03 -8.15753713e-03  1.47553454e-02 -7.16552058e-04]",-6.242472733311672,0.0019450400063385435
L,0.45957663036221313,0.5202251145913862,"[-3.29666944e-05  2.60983423e-04 -1.02927607e-04  1.48652461e-04
 -5.71377910e-05  4.35024433e-05]",0.7955947159883934,"[ 0.01322638  0.00088339 -0.00770711  0.00071144  0.00148798  0.00761373
 -0.0007924  -0.00148328  0.00104616 -0.00420222 -0.00081897  0.00546277
  0.0009882   0.00065328  0.00425657 -0.00104526 -0.00763529 -0.00051942
 -0.00566757 -0.00542362]",-6.480285750290052,0.0015333724550922949
LDOS,0.4316735468830138,0.543459171450717,"[ 4.16227840e-04 -2.37067816e-04  1.17359568e-04  3.63988694e-04
 -1.79064819e-04  4.93057895e-06]",1.024057597761188,"[ 0.01280521 -0.00044922 -0.00977491  0.00525091  0.00647579  0.00099246
 -0.00526445  0.00152238  0.00024353 -0.00611537  0.0037925   0.00713809
 -0.00562868 -0.00035697  0.00305725 -0.00553733 -0.0045149   0.01228966
 -0.00980913  0.00480798]",-5.813684268190436,0.0029864070544031638
LEG,0.5310732626938313,0.45546726489708333,"[ 3.71516894e-04 -7.08564603e-05  1.66106623e-04 -9.20272629e-06
  2.34707792e-05 -4.12661682e-05]",-0.7993203379943854,"[ 0.01032285  0.00106242  0.00039853 -0.0002226  -0.0072792   0.00783807
  0.00413063 -0.00141296  0.00210452 -0.00057397 -0.00359716 -0.00320223
  0.00526691  0.0065008  -0.00070613  0.00242931  0.0020893  -0.01132097
  0.00566015 -0.00267784]",-6.708820148025539,0.0012201028164301716
LEN,0.5738542516974627,0.4101872415323777,"[ 2.62475022e-04  2.32990904e-04 -2.58323092e-05  7.20475280e-05
 -4.46197315e-05 -7.16963812e-05]",-0.6776633408959739,"[ 9.35828610e-03  3.27709274e-05 -1.22618465e-03  2.59617774e-03
 -2.18854500e-03  5.83575218e-03 -6.36350791e-04 -3.20777962e-03
  1.90270299e-03  4.18830395e-03 -9.67411167e-04 -4.31801352e-03
  5.11511711e-03  4.43938169e-03 -5.03984078e-03  1.49610731e-03
  5.20928737e-03 -3.39194135e-03  9.35435636e-03  1.83536932e-04]",-6.100578899007176,0.002241569701336724
LH,0.5741818878897164,0.4176862388091237,"[ 1.03768703e-03 -2.68351986e-04  5.59873422e-04 -2.03246314e-04
  2.47764339e-04  4.05988067e-05]",-0.9681780507667198,"[ 0.00521482 -0.00210006  0.00218941  0.00851805 -0.00021893 -0.00044854
 -0.00305309 -0.00253418 -0.00131912  0.00659302  0.00489026 -0.00285999
  0.00014215 -0.00161581 -0.00876726  0.00462486  0.00929188  0.00180675
  0.01396087  0.00360136]",-5.542131410995187,0.003918166708430877
LHX,0.5295941194195739,0.4327603701741574,[ 0.00097982 -0.00027688  0.00029005  0.000313   -0.00016254 -0.00012887],1.457117336742745,"[ 0.009624   -0.00083309 -0.00571114  0.0070347   0.00445357 -0.00021153
 -0.00297094  0.00096172 -0.00391839 -0.00589334  0.0058148   0.00956512
 -0.00550512 -0.00124209  0.00499835 -0.00983531 -0.01118703  0.01737311
 -0.01967167  0.0078366 ]",-5.716060546045863,0.0032926566552826256
LIN,0.4344110029612561,0.5407675676081839,"[ 6.20775876e-04 -2.63094476e-04  2.16749242e-04  1.65812121e-04
 -8.94440087e-05 -8.72545340e-05]",1.1834797546002294,"[ 0.01135909 -0.00072655 -0.00807276  0.00584245  0.00618801  0.00096538
 -0.00527174  0.00088706  0.00030543 -0.00593969  0.00266361  0.0089985
 -0.00232596 -0.00199794  0.00398335 -0.00550123 -0.00925403  0.0109446
 -0.01305563  0.00379031]",-6.248173955326634,0.0019339824521711992
LKQ,0.5749346487539251,0.40831142462372805,"[4.63014664e-04 2.30754853e-04 1.21555524e-04 1.16032241e-04
 1.12993665e-05 3.03915517e-05]",-1.1114129508377404,"[ 0.01205621  0.00182246  0.00038438 -0.00263841 -0.01029993  0.00850004
  0.00464866  0.00069282  0.00617209 -0.0033829  -0.00627556 -0.00489717
  0.00199277  0.00818699  0.00228806  0.00621429  0.00309427 -0.01510615
  0.00550271 -0.01076941]",-6.618301233595482,0.0013356980584088335
LLY,0.5435040692563401,0.44512748972063343,"[ 4.69088038e-04 -7.97019373e-07  2.22454620e-04  2.17152733e-04
  2.30298116e-05  1.80961126e-04]",-0.6035014124943139,"[ 0.01246245  0.00056872 -0.00609568  0.00094231 -0.0002726   0.00795222
  0.00111949 -0.00314144 -0.00228416  0.0004672   0.00219627  0.00087002
  0.00049148  0.00237209 -0.002246   -0.0014176   0.00241093  0.00191853
 -0.00095776  0.00626352]",-6.367874612792708,0.0017158020967649903
LMT,0.48953660130882165,0.48890752212311395,"[ 2.44611403e-04 -1.42872863e-04  9.23170620e-05  2.03928695e-04
 -7.37072010e-05  5.50198300e-05]",0.0015705973742797447,"[ 1.05708733e-02 -3.00769129e-04 -2.22255752e-03  4.82653040e-03
 -1.92150405e-03  3.66187419e-03 -5.02529580e-05 -4.87210013e-04
 -6.47993280e-04 -1.15635987e-03  2.50048624e-03  1.24072917e-03
 -1.78501069e-03  2.14228571e-03 -4.09125503e-04  6.77234848e-05
  2.90241065e-04  1.32138728e-03  2.15514997e-03 -1.51823919e-03]",-4.7770545636992505,0.0084207653035588
LNC,0.6829626105033771,0.30136124471210857,"[ 2.19555743e-05  7.06291658e-04 -2.02160176e-04 -1.85173349e-04
  5.12300193e-05 -1.68275903e-04]",-0.7140527528359616,"[ 0.00627242 -0.00066024  0.00398763  0.00445941 -0.00660907  0.0037301
  0.00389986 -0.00236737 -0.00366099  0.00312721  0.00281217 -0.00269805
  0.00132413  0.00387511 -0.00344271 -0.00065523  0.00190185 -0.00168779
  0.00702077  0.01083816]",-5.7349431792006,0.0032310659548796428
LNT,0.45293746408785185,0.5269758559821607,"[ 1.09782160e-04 -4.63348426e-04  6.25307853e-05  3.95064179e-04
 -2.13353159e-04  5.95437442e-05]",0.8727175561652541,"[ 0.01249323  0.00077527 -0.0056043   0.00104533 -0.00133856  0.00636325
  0.00199149 -0.00037767 -0.00180353 -0.00549852  0.00149296  0.00506019
 -0.00370386  0.00248678  0.00645787 -0.00322254 -0.00850842  0.00096753
 -0.01002551 -0.00049547]",-5.468547320541068,0.004217354174036626
LOW,0.46043437783378416,0.5174183516969648,[-0.0002461  -0.0001553   0.00015511 -0.00012204  0.00017043  0.00022545],0.55323539278619,"[ 0.01248617  0.00043216 -0.00697363  0.00184763  0.00197406  0.00639046
 -0.00207794 -0.00220368  0.00068795 -0.00041205  0.00153266  0.00206708
 -0.00123589 -0.00043208 -0.00103882  0.00266169  0.00236819  0.00078784
 -0.00109398 -0.00700398]",-5.483428671208059,0.0041550589161016985
LRCX,0.523109930690341,0.463278494216791,"[ 1.42311969e-04 -4.96906411e-05  1.55865416e-05  1.45632649e-04
 -7.36408007e-05  1.91604790e-06]",-0.6424466716760097,"[ 0.00781448  0.00019365  0.00283949  0.00199155 -0.00789164  0.00673891
  0.00611    -0.00323955 -0.00477421  0.00235334  0.00253653 -0.00151543
  0.00153786  0.00293561 -0.00316383  0.00082501  0.0027029  -0.00164352
  0.00502997 -0.00027833]",-6.157056475196922,0.002118479901251856
LUMN,0.4388706101028923,0.534668214394031,"[-2.89942744e-05 -4.30991306e-04  6.76930836e-05  5.80813633e-05
 -8.70499305e-05 -5.89137803e-05]",1.024176285147999,"[ 1.22864667e-02 -2.78335289e-05 -8.38421882e-03  3.36617717e-03
  4.31563292e-03  4.72302027e-03 -2.78942628e-03 -9.12039174e-04
 -6.65857174e-04 -4.89911336e-03  1.93936829e-03  8.23273080e-03
 -1.07543441e-03 -1.32323600e-03  4.19607606e-03 -4.70566869e-03
 -9.97563359e-03  8.26470464e-03 -1.22837396e-02  6.22901418e-04]",-6.542267694694299,0.0014412165514066093
LUV,0.4572762805596051,0.5200827853336746,"[ 3.90381628e-04 -6.31128852e-04  3.89163194e-04 -2.27920548e-05
  7.55765146e-05  7.73727694e-05]",0.6138555184370681,"[ 0.01265403  0.0009124  -0.00585508  0.00019271 -0.00117801  0.00860745
  0.00215254 -0.00330899 -0.00305393  0.00023022  0.00277359  0.00119488
 -0.00042005  0.00129841 -0.0026605   0.00042966  0.00411121  0.00229412
  0.00297115 -0.00039972]",-5.867953734335566,0.0028286555967990522
LVS,0.6628361741894726,0.318409538272546,"[6.95935636e-04 1.02258046e-03 2.14334359e-04 9.85032489e-05
 2.84515570e-04 3.93504535e-04]",0.5094254087513748,"[ 0.00649136 -0.00061414  0.00431508  0.00547813 -0.00704127 -0.00017588
  0.00276819  0.00244202 -0.00026206 -0.00429074  0.00069138  0.00147425
 -0.00091485  0.00268558  0.00079104  0.00059158 -0.00079983 -0.00109193
  0.00491339 -0.00517974]",-5.53840081391459,0.003932811108909203
LYB,0.4376273474372164,0.5391369253299162,"[ 1.73860222e-04  1.92743987e-04 -3.79435521e-05  9.38313152e-05
 -6.97235495e-05 -7.76827994e-05]",1.0687867142583836,"[ 0.0125653  -0.00050081 -0.00930629  0.00523021  0.00595053  0.00087164
 -0.00489438  0.00192434  0.0003278  -0.00754925  0.00332869  0.00906255
 -0.00500903 -0.00219082  0.0033234  -0.00380036 -0.00494576  0.01089993
 -0.01065261  0.00237453]",-6.170695049062941,0.0020897829939065
LYV,0.46548000255390637,0.49769461210445176,"[ 2.84516547e-04 -5.00126171e-04  1.77529351e-04  7.85994733e-05
 -1.07699977e-04 -1.35532326e-04]",1.3182239254872685,"[ 0.00736141 -0.00250186 -0.00555835  0.01168114  0.0097955  -0.00460803
 -0.00935524  0.00027883 -0.00199452 -0.00071207  0.00817585  0.00764065
 -0.00507995 -0.00547298 -0.00210935 -0.00577752 -0.00344188  0.02034428
 -0.00721323  0.01251653]",-5.9678647886888525,0.0025597010908645227
MA,0.529884438293336,0.4550273007411343,"[ 6.22624217e-04  6.48577511e-04 -5.98130406e-05  5.12084441e-05
 -3.97282216e-05 -1.87584903e-04]",-0.687176793088634,"[ 8.48689977e-03  9.40603666e-05  8.63169588e-04  2.58992925e-03
 -4.52806889e-03  5.75667010e-03  1.39424321e-03 -2.69830361e-03
  1.01559691e-03  2.48705269e-03 -1.32860016e-03 -2.54025140e-03
  5.79163646e-03  3.30467739e-03 -3.99461588e-03  2.87119476e-03
  2.58627271e-03 -7.36767267e-03  1.15611163e-02  2.88412919e-03]",-6.00387368076222,0.0024691688553923857
MAA,0.48985348597115447,0.48973183472701,"[ 9.22071009e-04 -7.11497075e-04  5.14445599e-04  2.93498641e-04
 -4.54508938e-05  1.05517197e-04]",0.6635117184477242,"[ 0.00963161 -0.00018303 -0.00174483  0.00381159 -0.00285021  0.00333173
  0.00269624 -0.00016023 -0.00434085 -0.00291789  0.00466331  0.00272576
 -0.00636725  0.00271482  0.00392287 -0.00370279 -0.00431391  0.00441596
 -0.00825308  0.00186376]",-5.687670792330027,0.00338747391786222
MAR,0.4356213180249135,0.5352808703677139,"[ 2.75878405e-04 -2.06337419e-04 -6.91652193e-05  2.91002958e-04
 -2.79196748e-04 -2.24041762e-04]",1.140009871339374,"[ 0.01381244  0.00075338 -0.00913456  0.00186483  0.0029099   0.0047589
 -0.00156556  0.00102688  0.00020936 -0.00824809  0.00118033  0.00799786
 -0.00497651  0.00106109  0.00742221 -0.00482637 -0.00927551  0.00645197
 -0.0151445  -0.00181318]",-6.1949468757120965,0.0020397115550385885
MAS,0.4686447253650749,0.513033058651202,"[ 1.08867788e-03  6.24486111e-04  1.27306975e-04  4.00504806e-04
 -6.54047263e-05  5.78939681e-05]",0.6032962229889417,"[ 0.01073504 -0.00016632 -0.0044389   0.00392684  0.00122631  0.0026478
 -0.00378523  0.00058815  0.00492739 -0.00300483 -0.00219252  0.00095837
  0.00088752  0.00414755  0.00298327 -0.00139909 -0.00383254 -0.00211753
 -0.00775231 -0.00181752]",-5.506742784581077,0.004059307913391788
MCD,0.47904963061246475,0.49345617401586483,"[ 5.42998440e-04  6.02774062e-04 -7.68716296e-05  1.15293768e-04
 -7.12941945e-05 -1.55723691e-04]",0.9556789131807041,"[ 0.01111279 -0.00036536 -0.00543395  0.00454329  0.0014508   0.00170028
 -0.00129337  0.00138915 -0.00143284 -0.00614523  0.00377802  0.00634863
 -0.0073173   0.00033228  0.00611639 -0.00310541 -0.00679728  0.00569312
 -0.01413979 -0.00045917]",-5.654106072910621,0.0035031032064024685
MCHP,0.4492829720818648,0.5240835846365623,"[ 2.04509080e-04 -4.23560663e-04  1.93778790e-04  1.10247599e-04
 -4.59497601e-05  2.30670993e-05]",1.0517965646063576,"[ 0.01167471 -0.00076382 -0.00858996  0.00609622  0.00660925  0.00047028
 -0.00568659  0.0009155  -0.00021527 -0.00497045  0.00441858  0.00783972
 -0.00472128 -0.00280918  0.00135027 -0.00376604 -0.00344611  0.0125209
 -0.0100592   0.00689971]",-6.081692750547728,0.002284306617066395
MCK,0.45360155502344474,0.5224970407169662,"[ 3.31515437e-04  1.29922918e-05  3.62854384e-05  1.54063496e-04
 -9.90118820e-05 -7.73289129e-05]",1.1829146766500442,"[ 0.01249785  0.00086189 -0.0065432   0.00204     0.0009812   0.00400116
 -0.00227344  0.00172997  0.00387678 -0.00705512 -0.00121722  0.00409826
 -0.00581981  0.00374287  0.01016702 -0.00172821 -0.00982412 -0.00208449
 -0.01667938 -0.0109588 ]",-6.068630890089064,0.0023143396278426562
MCO,0.5830990993443838,0.3963621934163424,"[ 1.17564164e-03  3.66476676e-05  1.95052734e-04  1.05333317e-04
 -1.35963000e-04 -3.63547891e-04]",-1.1839254488154274,"[ 0.00715985 -0.00021458  0.00464294  0.00298282 -0.00822595  0.00394523
  0.00198246 -0.00117498  0.00368147  0.00381977 -0.00266219 -0.00776659
  0.00472997  0.00547658 -0.00670552  0.00792828  0.01135914 -0.01336476
  0.02005595 -0.00409813]",-5.841926150730489,0.0029032451489866143
MDLZ,0.5356385840180358,0.4544543338731965,[ 0.00060655  0.00054131 -0.00010738  0.00016928 -0.00013103 -0.0002098 ],-0.6565752996158558,"[ 1.14363191e-02  1.05558316e-03 -2.10395831e-03  1.38750614e-05
 -4.96904849e-03  7.15569677e-03  2.41287231e-03 -5.64290266e-04
  2.52342967e-03 -3.08122942e-03 -3.19587327e-03  5.49629481e-05
  3.34992370e-03  4.59625303e-03  1.01839327e-03  1.63785980e-03
 -6.15822509e-04 -7.07668257e-03  2.15947745e-03 -5.50751627e-03]",-6.498152018708139,0.001506220089210347
MDT,0.45298022901018836,0.5157036839498623,"[ 2.90603118e-04 -9.51941343e-05  1.12499248e-04  2.36183607e-04
 -8.30966992e-05  5.28684633e-05]",1.2235579535607861,"[ 0.01153675 -0.00038475 -0.00747404  0.0053427   0.004336    0.0010215
 -0.00319485  0.00141212 -0.00158414 -0.00630817  0.00448036  0.00730578
 -0.00727169  0.00071743  0.00592919 -0.00749525 -0.00807633  0.01257736
 -0.01976522  0.00411969]",-5.771921168953884,0.003113769686541102
MET,0.5475073069943971,0.43813710865815,"[ 1.97735605e-04  5.84678043e-04 -1.04719177e-04  7.98746008e-05
 -1.23168275e-05 -2.20194030e-05]",-0.7841143801507108,"[ 0.00858121  0.00049175  0.00169887  0.00116661 -0.00667088  0.00766491
  0.00327182 -0.00359332  0.00039652  0.00363706 -0.00150591 -0.00399251
  0.00534961  0.00422323 -0.00327909  0.00389967  0.00234946 -0.00953789
  0.0097617   0.00020321]",-6.33326665882936,0.0017762219705052082
META,0.522886266646129,0.45667562107535487,"[ 1.89856976e-04  2.48529041e-04  3.07659739e-05 -7.67125983e-05
  7.06594659e-05 -1.26885811e-05]",-0.751393877404805,"[ 0.0082439  -0.00021586 -0.00023856  0.00285639 -0.00190189  0.00623844
 -0.00149318 -0.00352195  0.00356346  0.00313022 -0.00277437 -0.0008661
  0.00650271  0.00020683 -0.00140703  0.00603103 -0.00258037 -0.01012362
  0.00715027 -0.00817039]",-6.364429695804976,0.0017217230853572283
MGM,0.44148537273753985,0.5319722327599062,"[ 4.26921180e-04  5.86013959e-05  2.61646953e-04 -6.16596884e-05
  1.65101665e-04  1.38627788e-04]",0.8653009243165463,"[ 0.01276161  0.00049809 -0.0075085   0.00197709  0.00148638  0.00553337
 -0.00053058 -0.00036592 -0.00018892 -0.00574319  0.00017201  0.00609546
  0.0002761   0.00239442  0.00458102 -0.0053811  -0.00891555  0.00372163
 -0.01022328  0.0014091 ]",-6.235891046779692,0.001957883870732258
MHK,0.5413382212350456,0.44667749744708524,"[ 2.53618883e-04  3.20732595e-04 -5.55775657e-06  2.64743172e-05
  1.43289458e-05 -2.03351275e-05]",-0.5566452984876806,"[ 1.03537004e-02  5.81737876e-04 -1.71320344e-03  9.34022853e-04
 -4.01535138e-03  7.59416288e-03  2.49868114e-03 -2.72003104e-03
 -2.05663769e-04  5.35484113e-05 -1.14097609e-03  3.37818334e-04
  5.24290835e-03  2.51869842e-03 -2.53929921e-03  1.54718666e-03
  9.50742333e-04 -4.68422560e-03  6.71498203e-03 -2.88938516e-04]",-6.293920967134656,0.0018475017329692282
MKC,0.5098642944056984,0.474523570486876,"[3.81863812e-04 3.92620762e-04 1.14833923e-04 1.19651384e-04
 8.31854464e-05 1.71205204e-04]",-0.8229615927184205,"[ 0.00857536  0.00012867  0.00122259  0.00232863 -0.00524734  0.00557902
  0.00140827 -0.00218868  0.00214896  0.00256781 -0.00209278 -0.00417976
  0.00540596  0.00471914 -0.00402742  0.00339955  0.00442915 -0.00757944
  0.0142406  -0.00500671]",-5.903404797196819,0.0027301334254268643
MKTX,0.5793314056585736,0.4047888635024323,"[ 2.91413262e-04  8.40848270e-05  4.65836870e-05  1.35619187e-04
 -4.42562626e-05  3.72627901e-06]",-0.7714397950702045,"[ 0.00774586 -0.00080319 -0.00019183  0.00477831 -0.00121497  0.00403693
 -0.00152988 -0.00356434  0.00067594  0.00576595  0.00085979 -0.00405344
  0.004655    0.00238292 -0.00712482  0.00284435  0.00696884 -0.00307153
  0.01145086  0.00089462]",-6.013262104462749,0.0024460957315976047
MLM,0.5063294519612977,0.4675961360154942,"[ 8.05629372e-04 -6.53088660e-05  2.93531286e-04  1.27258406e-04
 -8.76231050e-06 -3.90215793e-05]",0.8874308651993253,"[ 0.00678688 -0.00219588 -0.00201197  0.00979467  0.0038631  -0.00228817
 -0.00388291 -0.00067081 -0.00468992  0.00146631  0.00878825  0.00318405
 -0.00699327 -0.002228   -0.00188074 -0.00330895  0.00056125  0.01335839
 -0.00531397  0.00389972]",-6.351880022894944,0.0017434662966464053
MMC,0.863367530687566,0.11318322078713386,"[ 1.02336110e-03  5.93217523e-04  6.29858318e-05  2.43904033e-04
 -9.53630256e-05 -1.52310715e-04]",1.000900087960183,"[ 0.01082154 -0.00025653 -0.00528035  0.00490552  0.00256311  0.00094606
 -0.00373276  0.00169134  0.00210645 -0.00548826  0.00132169  0.00450299
 -0.00549055  0.00229515  0.00708659 -0.00425821 -0.0083472   0.00567593
 -0.01955574 -0.0053122 ]",-5.832472892966292,0.002930820406387879
MMM,0.41517424804695247,0.558312152599207,"[ 1.41446052e-04 -1.54528705e-05  7.80519322e-06  1.51666859e-04
 -1.02398176e-04 -5.27305858e-05]",1.1190232085394252,"[ 0.01290698 -0.00025371 -0.00956155  0.00457926  0.00579637  0.00166316
 -0.00480867  0.00172743  0.00057357 -0.0071143   0.00351841  0.00810859
 -0.00761863 -0.0013255   0.00577344 -0.00326738 -0.0066358   0.00906063
 -0.01311293 -0.0006967 ]",-6.08240002733612,0.002282691551235189
MNST,0.5077349240918094,0.46782801806820623,"[-5.19357402e-05  2.46790798e-04  1.44713600e-05  6.59596098e-05
  7.34781323e-05  1.92926195e-04]",0.8251576092279493,"[ 6.11240348e-03 -1.40733473e-03  2.18998323e-03  7.24473955e-03
 -3.13992977e-03 -1.88306753e-05  2.27204425e-03 -1.62682308e-04
 -5.81520562e-03 -1.67385352e-03  5.16377188e-03  4.16397136e-03
  4.11599009e-04  4.73471294e-04 -2.95452564e-03 -6.16260771e-03
 -9.39437161e-04  1.09629990e-02 -7.65082435e-03  1.06041745e-02]",-6.128794898052553,0.0021792055437971163
MO,0.4977845219369432,0.4825392048600397,"[ 4.45591231e-04  2.86185058e-04  5.88745555e-05  7.67005309e-05
  4.89371197e-06 -1.69269729e-05]",0.6347359758329173,"[ 8.48095010e-03 -2.33805245e-04  8.32563762e-04  4.04086075e-03
 -5.16091369e-03  2.78531113e-03  3.93552789e-03 -2.53190313e-05
 -4.76937515e-03 -1.87053105e-03  4.95440420e-03  8.22945599e-04
 -6.54478259e-03  3.55578433e-03  2.30444886e-03 -2.87231360e-03
 -5.95834291e-04  3.84174620e-03 -9.69336335e-03  1.94868307e-03]",-5.900966294711346,0.002736798986260821
