,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3281262022993851,0.628022839291382,"[ 2.03388453e-03 -7.57245936e-05  6.53105052e-04  2.09692242e-03
 -4.55350638e-04  1.04291657e-03]",0.9042720526738506,"[ 0.01380172 -0.00740789  0.00275554  0.0092743  -0.00596516  0.00892369
 -0.0022483  -0.00466386  0.00097919 -0.00055944  0.0011105  -0.00210121
  0.00651008  0.00367383 -0.00724189  0.00526695  0.00121779 -0.00453769
 -0.00408593  0.00503559]",-4.294360934790175,0.013645289141045444
KO,0.5143472399330187,0.4221338522615855,"[1.24654125e-03 1.36349019e-03 1.72517630e-04 6.19699299e-04
 6.50282044e-05 4.29330521e-04]",-1.1035542302152712,"[ 1.14151591e-02 -6.47804984e-03  2.45435805e-03  4.52166612e-03
  2.45432164e-04  1.29777202e-02 -1.04479966e-02  2.74555599e-03
 -2.91640775e-03 -9.98179378e-03  8.13812924e-03  1.24130743e-03
 -2.87748685e-03  1.67362366e-03  6.38887555e-03 -2.15849421e-05
 -2.09858095e-03  6.81547626e-03  7.99981196e-03 -1.23465756e-03]",-4.974593938510654,0.006911324792580157
KR,0.5220695843677666,0.439005484724201,[0.00115878 0.00122484 0.0002788  0.00014883 0.00027266 0.00031206],-0.9471773815990228,"[ 0.01199455 -0.00633099  0.00113646  0.0055217  -0.00059171  0.00767768
 -0.00347347  0.00263734 -0.00384565 -0.00316204  0.0024645   0.00113531
 -0.00645483 -0.00049671  0.00654306 -0.00633158  0.00110205  0.00697208
  0.00734562 -0.01516155]",-4.481908626342449,0.011311802533631194
L,0.16957194271967319,0.7851967887371157,"[-1.39546753e-03  5.95636263e-04 -5.62555951e-04 -9.82439878e-05
 -1.23936333e-05  9.91600345e-05]",1.265304287237425,"[ 0.01229189 -0.00114369 -0.00620669  0.00506352 -0.00246062 -0.00012549
  0.0003237  -0.00546059  0.00934774  0.00087278 -0.00305645  0.00547728
  0.00600449 -0.00085164 -0.0063666   0.01354677 -0.00463692 -0.00819831
 -0.01121367  0.01600833]",-4.663665577020003,0.009431825874880957
LDOS,0.6098741946344978,0.30520380859789187,"[ 1.54248140e-03  3.59054518e-04  2.83916641e-04  4.60172547e-04
 -9.94081111e-05 -5.02726527e-06]",-1.659834258472767,"[ 0.01041123 -0.01016037  0.00718023  0.00388788  0.00171517  0.01440732
 -0.00352409  0.00764362 -0.01318791  0.00212442 -0.0057665  -0.00755043
 -0.00115556 -0.00520889  0.00572545 -0.01255671  0.01501368  0.00211133
  0.01109801 -0.01610736]",-5.2679693298485155,0.005154066161825028
LEG,0.23898114651366195,0.7279744732880303,"[ 5.68239481e-04  8.29563713e-06  1.51583398e-04  1.80779191e-04
 -5.06783681e-05 -1.28503344e-05]",1.4148000758411243,"[ 0.01325601 -0.00031106 -0.00814257  0.00659247 -0.00365884 -0.00327641
  0.00087294 -0.00606749  0.01003133 -0.00191392  0.00170824  0.00754283
  0.00278708  0.00068558 -0.00181545  0.01485279 -0.01041229 -0.00311455
 -0.00667235  0.0221131 ]",-4.868852939296683,0.007682172153718652
LEN,0.29512127821092354,0.6575242794298631,"[ 7.45045393e-04  1.29302820e-04  5.82319067e-05  4.62916635e-04
 -2.51513232e-04 -1.17729762e-04]",1.096997955931837,"[ 0.01121756 -0.00160277 -0.00497361  0.00248135  0.00153463  0.00360651
 -0.00468634  0.00030518  0.00487058 -0.00417346 -0.00040583  0.00654702
 -0.00040407 -0.00452252  0.00527977  0.0087349  -0.00418821 -0.00197785
  0.00635433  0.02071458]",-4.406784705380902,0.012194323707630326
LH,0.3902506223480106,0.5835995622341746,[ 0.00015135  0.00013926 -0.0001152   0.00055879 -0.00025455  0.00011102],1.0652787118304483,"[ 0.01399109 -0.00293111 -0.00472819  0.00972843 -0.00736113 -0.00107431
  0.00184345 -0.00873907  0.00912827 -0.00097383  0.00371318  0.0055528
  0.00069181  0.00506248 -0.00623933  0.00670638 -0.0033447  -0.00290608
 -0.00315707  0.01214913]",-4.516929064081373,0.010922514560328172
LHX,0.20523664681695275,0.7629743624660965,"[ 1.33969239e-03  1.13512692e-03 -4.77853405e-04  1.95195541e-03
 -9.48137383e-04  7.16263342e-05]",1.4598171863597982,"[ 0.01290938  0.00032813 -0.0088759   0.00574975 -0.00321054 -0.00415914
  0.00225248 -0.00663229  0.0113008   0.00059798 -0.0011052   0.00745857
  0.00433279  0.00082614 -0.00650399  0.01446681 -0.00763178 -0.00599835
 -0.01555865  0.01602306]",-4.941565676847973,0.00714340534790259
LIN,0.4772753529382968,0.4622304581229778,"[ 1.72704904e-03  8.84210562e-04  4.07437184e-04  9.12960248e-04
 -5.40370445e-05  4.66157069e-04]",-1.5201990735803927,"[ 0.01030802 -0.0076969   0.00320843  0.00304406  0.00315767  0.00993332
 -0.00386236  0.00940083 -0.0133531  -0.00255546  0.00189674 -0.00506227
 -0.00527932 -0.00029967  0.00581558 -0.01215723  0.00809008  0.00616394
  0.01183993 -0.02169611]",-4.684006146335673,0.009241915160662924
LKQ,0.3352793503049102,0.632140741615116,"[ 2.48342321e-04  3.06489284e-04  1.51794266e-04  1.03348088e-03
 -9.32544984e-05  8.77733857e-04]",1.2795549277491496,"[ 0.01343035 -0.00351476 -0.0027252   0.00774272 -0.00515457  0.00415163
 -0.0027305  -0.00693063  0.00811603 -0.0033405   0.00428444  0.00403255
  0.004867    0.00602492 -0.01064474  0.01027057 -0.00344381 -0.00578323
 -0.01545811  0.01194532]",-4.522246678489229,0.010864586994263641
LLY,0.4706584761797003,0.4727642567909824,"[ 3.57201851e-03  1.61794545e-03  5.92582949e-04  1.01913009e-03
 -9.60869965e-05  5.65540885e-05]",-0.005782484158440969,"[ 1.48028022e-02 -4.71991284e-03 -2.94648489e-03  7.57508802e-03
 -2.88894379e-03  2.05703153e-03  1.03422125e-03 -1.03860323e-03
 -7.69402865e-05 -3.03834737e-04  1.40123150e-03  1.64923147e-03
 -1.78940557e-03  1.58060718e-03 -2.95603080e-04 -3.39838915e-04
  1.16224374e-03  1.19209149e-03  1.53524659e-03 -2.91259387e-04]",-3.839677869760801,0.021500526199325052
LMT,0.5580296532517716,0.3826794556164517,"[ 7.79281914e-04  1.67030852e-03 -2.17313506e-04  3.88861544e-04
 -2.81809360e-05  8.80876390e-05]",-1.0713411392426235,"[ 0.01260091 -0.0080211   0.0035556   0.00708631 -0.00188838  0.0101669
 -0.00425173  0.00313853 -0.00829383 -0.00358866  0.00329537 -0.00467884
  0.00010047 -0.00016531  0.00816572 -0.00373809  0.00288578  0.00904295
  0.01164896 -0.00586287]",-4.625231868499621,0.009801382140554461
LNC,0.28531538090189545,0.676088173291539,[ 0.00038933  0.00138476 -0.00030312  0.00097728 -0.00025007  0.00042758],1.2497821564892644,"[ 0.01343869 -0.00131241 -0.00710291  0.007925   -0.00560034 -0.00419256
  0.00470856 -0.00798038  0.00993791  0.00297666 -0.00172522  0.00570749
  0.0033306   0.00217106 -0.0084149   0.00943835 -0.0029827  -0.00675108
 -0.01127367  0.0121423 ]",-4.68468850784727,0.009235610984572009
LNT,0.4799742315669703,0.45626689424868855,"[ 8.22213235e-04 -3.31334742e-04  2.87315704e-04  4.24560845e-04
 -1.90375334e-04 -3.44400369e-05]",-1.113050833487287,"[ 0.01038792 -0.00520824  0.00015328  0.00190234  0.00347924  0.00871956
 -0.00624209  0.00635891 -0.0053523  -0.00617791  0.00624922  0.00152567
 -0.00739014  0.00467547 -0.00279696 -0.00807166  0.00476202  0.00262653
 -0.00880266 -0.01356154]",-5.006161129858103,0.006696561255033946
LOW,0.575555530777681,0.35620079196423127,"[ 1.50566215e-03  1.70453794e-03  1.75989750e-04  9.11327077e-04
 -7.08852665e-06  5.24924914e-04]",-1.311718670073952,"[ 1.25255313e-02 -9.91672334e-03  6.36220448e-03  7.69040553e-03
 -2.53738476e-03  1.29521001e-02 -4.53958152e-03  3.28511171e-03
 -1.03217183e-02 -3.18936833e-03  4.78869247e-03 -6.74198453e-03
 -4.68254086e-04  4.41974813e-03 -5.66308237e-06 -8.87042683e-03
  8.14377136e-03  5.72542367e-03  3.33109514e-03 -1.49758297e-02]",-4.3414921976717045,0.013017089633107062
LRCX,0.5288957272213528,0.41953963019337115,"[-1.63919112e-04  5.29623135e-04 -4.33368861e-04  7.47879059e-05
 -5.53145265e-04 -7.29168847e-04]",0.035535911890701856,"[ 0.00953801 -0.00380227 -0.00352097  0.00442925 -0.00394436 -0.00168636
  0.00129715 -0.00222389  0.0029741   0.00022485  0.00150166  0.00422903
 -0.00631163  0.00123629 -0.00136848 -0.00304173  0.00295907 -0.00180389
  0.00494862 -0.007573  ]",-3.606953229757274,0.027134393314569395
LUMN,0.4784018473222585,0.4752567910930659,"[-6.64734331e-06  1.09875755e-03 -3.46492153e-04  3.46674687e-04
 -3.45457180e-04 -2.67635627e-04]",-0.008736587326400315,"[ 1.48041265e-02 -4.86979227e-03 -2.53581789e-03  7.14285110e-03
 -2.36489931e-03  3.05463264e-03  9.14500719e-05 -2.22331196e-04
 -1.21029030e-03 -1.15381560e-03  2.20164187e-03  7.51807983e-04
 -5.54972392e-04  1.94915541e-03 -4.81526321e-04  8.72507465e-04
 -5.22700076e-05  1.25111620e-03  1.62240715e-03 -2.30547837e-03]",-3.566407439738212,0.02825718719576078
LUV,0.5873751438489009,0.32986320215780957,[0.00067672 0.00079453 0.00032301 0.00032175 0.00024152 0.00057443],-1.3137296078433298,"[ 1.25887759e-02 -9.96777205e-03  6.42573788e-03  7.88517940e-03
 -2.78942319e-03  1.26486867e-02 -3.41261568e-03  3.21287540e-03
 -1.12857610e-02 -9.77331238e-04  8.75723593e-04 -8.87080317e-03
  3.31068263e-03 -6.73568850e-05  6.20755854e-03 -6.20284270e-03
  8.10895977e-03  9.70488433e-03  5.87266142e-03 -1.04315717e-02]",-5.158706247663838,0.005749132830323401
LVS,0.26623293305024254,0.707493305751314,"[ 8.66599413e-04 -4.40043439e-04  3.70886393e-04  3.58011792e-04
 -7.37433705e-05  1.16742380e-04]",1.202220771639002,"[ 0.0135629  -0.00124609 -0.00734507  0.00832769 -0.00552793 -0.00455418
  0.00375694 -0.00657331  0.00729761  0.00016643  0.0023443   0.00430495
  0.00284258  0.00353768 -0.00388481  0.00879203 -0.00346582  0.00052362
 -0.0110129   0.01795566]",-5.09393282772247,0.006133849016929893
LYB,0.5439739721638639,0.4000606473638496,"[ 1.04749751e-03  2.24264143e-03 -2.72152689e-04  8.21447351e-04
 -8.43725619e-05  3.60923891e-04]",-1.1452835426029477,"[ 0.01193433 -0.00884405  0.00540286  0.00573717 -0.0007537   0.0136451
 -0.00635767  0.00318483 -0.00588034 -0.00355265  0.00146016 -0.00134962
 -0.00375314 -0.00106247  0.0047191  -0.00592899  0.00355605  0.00209564
  0.01426741 -0.01037813]",-4.664987095686638,0.00941936977322507
LYV,0.5363821451215323,0.38675204627318605,"[ 1.74199586e-03  2.56704116e-04  4.72435277e-04  4.27518373e-04
 -3.94404492e-05  1.44869830e-05]",-1.056163504500254,"[ 0.01266959 -0.00770201  0.00276958  0.00710502 -0.00167651  0.00822293
 -0.0024537   0.00397606 -0.00992183 -0.00254265  0.0034431  -0.00582392
  0.00010796  0.00109407  0.00638568 -0.00496008  0.00304561  0.00952284
  0.00627433 -0.01238923]",-4.585798205198283,0.010195608351326964
MA,0.5201199528474916,0.43078652807159445,"[9.14228730e-04 1.16850475e-03 6.20148850e-05 5.35835086e-04
 1.08410833e-05 3.21441892e-04]",-1.02872925473262,"[ 0.01127009 -0.00649646  0.00192298  0.00366098  0.0020043   0.01037341
 -0.00675855  0.0062657  -0.00785692 -0.00608406  0.00439955 -0.0017507
 -0.00271574 -0.00026426  0.00695673 -0.00281832 -0.00028846  0.00623501
  0.00877465 -0.00877834]",-4.584712580161265,0.010206682969374409
MAA,0.5314010972770667,0.40735547455966314,[0.00133979 0.00042039 0.00051418 0.00030288 0.00015727 0.0002983 ],-1.0438887952790332,"[ 0.01243308 -0.00871286  0.00532435  0.00683267 -0.00227331  0.0140071
 -0.00746945  0.00114094 -0.00458517 -0.00563764  0.00527031 -0.00218204
 -0.00090977  0.00320514  0.00092173 -0.0040724   0.00505303  0.00586907
 -0.00543027 -0.00444454]",-4.828830835870354,0.00799586428083496
MAR,0.5744781923956055,0.3608168804827729,"[ 1.27055168e-03  8.52529712e-04  4.85248922e-05  8.56768590e-04
 -2.53534226e-04  1.52942802e-04]",-1.3796637162841128,"[ 0.01242257 -0.00949761  0.00534044  0.00761914 -0.00220386  0.01067407
 -0.00242368  0.00420598 -0.01156879 -0.00121735  0.001811   -0.00724597
 -0.00021959  0.00031113  0.00593789 -0.00757887  0.00567688  0.00629213
  0.01719096 -0.01404349]",-4.500681272073046,0.01110143086657427
MAS,0.6668189563061112,0.2614367647346147,"[ 6.11790416e-04  1.23076885e-03 -2.78613394e-04  6.56139757e-04
 -2.54060554e-04  4.06051688e-05]",-1.3668460786917191,"[ 0.01204196 -0.00903233  0.00451328  0.00652188 -0.00076089  0.00910313
 -0.0005805   0.00601626 -0.01332285  0.00115073 -0.00125089 -0.00820216
 -0.00014622 -0.0019679   0.0079077  -0.00922989  0.00848824  0.00887328
  0.00948206 -0.01437199]",-4.518945813353578,0.01090050878456275
MCD,0.559483956341326,0.36746140535202615,"[1.72418140e-03 1.34289345e-03 2.97162560e-04 7.14569511e-04
 3.72820598e-05 3.90514903e-04]",-1.1374538234453937,"[ 0.01270932 -0.0087005   0.00499707  0.00762377 -0.00293285  0.01289226
 -0.00645414  0.00158207 -0.00718736 -0.00515456  0.00448063 -0.0054542
  0.00333986  0.00060166  0.00765236 -0.00033616  0.00193836  0.01002715
  0.00694044 -0.00112279]",-5.027328112016447,0.0065563049009772275
MCHP,0.5699272362855196,0.36392940183956296,"[-5.19570513e-05  2.39582127e-04 -3.60363679e-04  6.37333605e-04
 -4.31155277e-04 -9.01034976e-05]",-1.2954068045816707,"[ 0.01267296 -0.0099624   0.00640374  0.00798558 -0.00298939  0.01275075
 -0.00402521  0.00246482 -0.00903435 -0.00194312  0.0017852  -0.00589249
  0.00028494  0.00015944  0.00549661 -0.00541444  0.00373852  0.00611115
  0.01360581 -0.01357663]",-4.86589459988477,0.007704932275853979
MCK,0.2663537797952123,0.6861055249654033,"[ 4.25644102e-04  2.13046854e-04  1.43829635e-04  6.11137245e-04
 -9.54828519e-05  3.78437808e-04]",1.0970011104704358,"[ 0.01438103 -0.00744581  0.00257742  0.01014372 -0.00643524  0.00843193
 -0.00226793 -0.00414048 -0.00083338 -0.00111111  0.00084983 -0.00354572
  0.00743413  0.00027877  0.00208622  0.00575747  0.00217206  0.00259197
  0.00461431  0.01754384]",-4.730096406431997,0.008825620152162837
MCO,0.22892665372213036,0.721795407484994,[-0.00021554  0.00081707 -0.00028384  0.0006786  -0.00019251  0.00036231],1.0005983517846593,"[ 0.01413497 -0.00782727  0.00315918  0.00993867 -0.00665574  0.00846635
 -0.00041505 -0.00518196  0.00088247  0.0025525  -0.00384033 -0.00266423
  0.00722948 -0.00161201 -0.00091548  0.00513585  0.00328689 -0.00236468
  0.00200325  0.01218931]",-4.714744064718861,0.008962159506193182
MDLZ,0.5419688166792543,0.3933260267003584,"[2.17555492e-03 3.05189035e-04 8.30950546e-04 9.08944061e-04
 6.91984881e-05 6.33608701e-04]",-1.205157022181338,"[ 0.01090578 -0.00636121  0.00185478  0.00323318  0.00250671  0.01070681
 -0.00762855  0.00687773 -0.00824661 -0.00739147  0.00609237 -0.00135167
 -0.00434429  0.00068462  0.00744339 -0.00457965 -0.00019928  0.00767339
  0.01098438 -0.01254053]",-4.68640850503265,0.009219739413115264
MDT,0.3686839302251494,0.5749734320885357,"[ 7.01085984e-04  1.74629478e-03 -1.45654567e-04  5.52103864e-05
  1.63005853e-04  7.31072757e-05]",-1.177974465637658,"[ 0.01010066 -0.00500497 -0.00052443  0.00099691  0.00552541  0.00689721
 -0.00461066  0.01061895 -0.01117919 -0.00479155  0.00370535 -0.00184519
 -0.00611449  0.00013405  0.00475965 -0.00775031  0.00330161  0.00366128
  0.00984293 -0.01368661]",-4.530566469501742,0.010774570877906314
MET,0.2413069476140873,0.7101749359591585,[ 0.00018152  0.000888   -0.00024107  0.00096627 -0.0002793   0.00044162],1.0819681126875225,"[ 0.01404202 -0.00452609 -0.0024887   0.00986166 -0.00740024 -0.00011175
  0.00514584 -0.00799311  0.00620001  0.00540821 -0.00395421  0.00154898
  0.00444081  0.00165228 -0.00821853  0.00489372  0.00234    -0.00564816
 -0.01051437  0.00668344]",-4.734805289673066,0.008784159031735614
META,0.506709498979706,0.4418072986012114,"[ 6.13784797e-04  1.28581612e-03 -1.16220185e-04  2.77738739e-04
  2.46462870e-05  1.22657580e-04]",-0.8533299167146383,"[ 0.01200415 -0.00685195  0.00244158  0.00534842 -0.00049755  0.0106547
 -0.0059952   0.00266056 -0.00467822 -0.00438348  0.00197106 -0.00171832
  0.00106042 -0.00208881  0.00834402  0.00186638 -0.00232172  0.00793066
  0.00284786 -0.00387296]",-4.850322503575244,0.007825853276543148
MGM,0.8992395087296046,0.07996110676035575,"[ 1.94956535e-03 -6.69153225e-05  7.44306007e-04  8.96131160e-04
 -1.82462642e-05  5.52655765e-04]",1.6418177831809977,"[ 0.01273022  0.00264638 -0.01231209  0.00430284 -0.00117277 -0.00717215
  0.00107148 -0.00457114  0.0112168  -0.00335356  0.00385961  0.00954572
  0.00165395  0.00306326 -0.00537743  0.01506075 -0.01059462 -0.00365327
 -0.01506193  0.01965012]",-4.814100939410162,0.00811451423932229
MHK,0.29718447665686815,0.682579616381202,[ 0.00090416 -0.00092903  0.00028424  0.00015546 -0.00026216 -0.00041578],1.3729789058512345,"[ 0.01212292 -0.00017085 -0.00740427  0.00396719 -0.00058935  0.00038097
 -0.00364245 -0.00291842  0.00817755 -0.00537411  0.00335176  0.00727102
  0.00233797  0.0002991  -0.00041118  0.01320251 -0.00687483 -0.00216566
 -0.00610346  0.02572043]",-4.605211329343421,0.009999588574910468
MKC,0.5351210065436478,0.4095660658716862,"[ 7.17029223e-04  2.69229104e-04 -5.66959993e-05  4.91790151e-04
 -3.19046273e-04 -2.10323606e-04]",-1.0363805978504004,"[ 0.01212726 -0.00698533  0.00206014  0.0059216  -0.0008133   0.00877656
 -0.00421969  0.003136   -0.0055484  -0.00409954  0.00385598 -0.00059411
 -0.00472477  0.00033899  0.0074556  -0.00516082 -0.00013345  0.01054147
  0.00010021 -0.01552143]",-4.424692494529025,0.011977894002485664
MKTX,0.4736863626400668,0.4747474939270912,[ 0.00121769 -0.00028174  0.00033546  0.0010651  -0.00033401  0.00032325],-0.010595040466394558,"[ 0.01477645 -0.00490906 -0.00251604  0.00753618 -0.00279646  0.00291336
  0.00045083 -0.00094193 -0.00023132 -0.00055476  0.00124189  0.00142226
 -0.00130358  0.00108847  0.00061948  0.00050307  0.00017752  0.00191542
  0.00140667 -0.00140827]",-3.8145700110515324,0.02204719246488346
MLM,0.24595573841593404,0.721623945771448,[ 0.00228388 -0.00174235  0.00097022  0.00112008 -0.00040121  0.00015962],1.0223025133022736,"[ 0.01226649 -0.00537148  0.00083506  0.0052285  -0.00139643  0.01042649
 -0.00731743 -0.0011678   0.00170653 -0.0054537   0.0030949   0.00089321
  0.00511934  0.00155413 -0.00262725  0.00830084 -0.00104592 -0.00180503
 -0.00814965  0.01519319]",-4.308808284781415,0.013449568102590698
MMC,0.25708437113903043,0.7050631677949053,[ 0.0003526   0.0008843  -0.00046878  0.00124778 -0.00061797  0.00010852],1.2462348521186295,"[ 0.01330493 -0.00116945 -0.00722652  0.00746993 -0.0048946  -0.00405592
  0.00410135 -0.00698502  0.00914892  0.00225081 -0.00144013  0.00549665
  0.00367817  0.00144091 -0.00676685  0.01097945 -0.00453905 -0.00675745
 -0.00824099  0.01666578]",-4.699450545565751,0.009100275915214428
MMM,0.57045786230835,0.35690630219161745,"[ 5.23396516e-04  9.06939368e-04 -2.56972755e-04  5.76953956e-04
 -2.54864161e-04 -8.04350266e-07]",-1.2649111760487517,"[ 0.01147939 -0.00785885  0.00393277  0.0048084   0.00078204  0.01249628
 -0.00728032  0.00605579 -0.0102386  -0.00588831  0.00402167 -0.00519517
  0.00054219 -0.00106772  0.00945756 -0.00309809  0.00309802  0.00839144
  0.01477965 -0.0035787 ]",-4.862117086747737,0.007734092801204011
MNST,0.3035817206715873,0.6452400974753804,[0.0014801  0.00032884 0.00086013 0.0003681  0.00045212 0.00086043],0.9255380000200369,"[ 0.01436261 -0.00779491  0.00221943  0.0104824  -0.00682789  0.00457242
  0.00435857 -0.0042123  -0.00126801  0.00645196 -0.00597597 -0.0032786
  0.0039469  -0.00144952 -0.00211064 -0.00028187  0.00517873 -0.00341041
  0.00573626  0.00037402]",-4.2447281840324305,0.014339630889970359
MO,0.5287028178489932,0.4057339097802415,"[9.35632558e-04 1.13958269e-03 3.04028655e-05 3.46051214e-04
 7.18821244e-06 1.08060129e-04]",-0.9695832090267319,"[ 0.01254559 -0.00650185  0.00190822  0.00716759 -0.0031078   0.01062154
 -0.00767129 -0.00092204 -0.00127493 -0.00794328  0.00760728 -0.00070016
  0.00278769  0.00289935  0.00430104  0.00544896 -0.00498811  0.00788582
 -0.00194408  0.00127938]",-5.187227971265988,0.005587474005761448
MOS,0.32886992801698617,0.6349297187540204,"[ 3.44670460e-04 -1.97628193e-04  7.00457115e-05  5.65101273e-04
 -2.29523818e-04  1.43206954e-04]",1.1100441477018057,"[ 0.01417442 -0.00631465  0.00115215  0.00996999 -0.00740512  0.00750304
 -0.0023588  -0.00805929  0.00703422 -0.00102549  0.00034998  0.00312582
  0.002788    0.00082361 -0.00146961  0.00577696  0.00072129  0.00015136
 -0.00719078  0.01641585]",-5.248157974583824,0.005257193369479477
MPC,0.4654028104677702,0.4673177776656911,"[ 4.91496323e-04  1.04579019e-03 -1.64753980e-04  3.89826061e-04
 -1.40025088e-04 -1.69634086e-07]",-0.017957811997576907,"[ 0.01451787 -0.00467578 -0.00274256  0.00689596 -0.00192692  0.00319551
 -0.00056642  0.00018273 -0.00102567 -0.00199226  0.00299546  0.00160588
 -0.00245836  0.00225764 -0.00012035 -0.00074996  0.00095364  0.00191206
  0.00116011 -0.0013793 ]",-3.6443130109845048,0.026139361141019637
MRK,0.33714218530817486,0.620348345180475,"[ 1.36459312e-03  1.80464749e-03 -6.93064428e-05  5.51013847e-04
 -3.36956391e-05  1.26794537e-04]",1.0790143282167999,"[ 0.01380027 -0.00359972 -0.00344927  0.00922964 -0.00700513  0.0006176
  0.00202667 -0.00886595  0.00962599  0.00147737 -0.00078219  0.00521477
  0.00286304  0.00183344 -0.0061356   0.00888766 -0.00387773 -0.00570327
 -0.0047453   0.01147933]",-4.691296478026,0.00917478353692076
MS,0.2860005794768291,0.6685077729510931,[ 0.00065275  0.00122058 -0.00028104  0.0009347  -0.00031404  0.00022865],1.1651672467978198,"[ 1.38656015e-02 -4.32877440e-03 -2.24311475e-03  9.14188556e-03
 -6.54115525e-03  2.41149797e-03  9.39609959e-04 -7.38112170e-03
  6.49766899e-03  8.04352557e-04 -2.69887933e-05  1.89412808e-03
  6.33444543e-03  2.58586860e-03 -6.34618495e-03  9.63790601e-03
 -1.66520987e-03 -3.36093374e-03 -1.18318017e-02  1.56431751e-02]",-4.827639404831572,0.00800539647907187
MSCI,0.3978965952361657,0.5645503406952885,[ 0.00075843 -0.00045293  0.00022578  0.00071538 -0.00025412  0.00021501],1.3503280135859324,"[ 0.0142782   0.00055453 -0.0106876   0.00950012 -0.00667043 -0.00938464
  0.00536385 -0.0075454   0.00782978 -0.00191168  0.00783226  0.00483299
  0.00187418  0.00851458 -0.00668006  0.00924567 -0.00770793  0.00096491
 -0.00680849  0.00869035]",-4.963522234621203,0.006988270106018848
MSFT,0.5643539835529467,0.35795085490595757,"[ 1.02601831e-03  7.25034389e-04  4.95799897e-05  1.18767935e-04
 -2.83484060e-05 -1.80145636e-04]",-1.1633469890003272,"[ 0.01207152 -0.00763918  0.00346814  0.0060419  -0.00081251  0.01169289
 -0.00700279  0.0038542  -0.00818994 -0.00633949  0.00510442 -0.00459129
  0.00170332 -0.00035206  0.01016117 -0.00060322  0.00113257  0.01114417
  0.00930397  0.0011961 ]",-4.88420167257209,0.007565160827328516
MSI,0.5456508422699026,0.3989427874938405,"[8.75999625e-04 7.61900439e-04 2.12071236e-04 4.24143927e-04
 7.70525518e-05 3.58701378e-04]",-1.0566668121420657,"[ 0.01441678 -0.00917932  0.00453476  0.01191502 -0.00831879  0.00880081
 -0.00086324 -0.00473884 -0.00213366 -0.00043456  0.00197401 -0.00332742
  0.00190298  0.00105982  0.00546273 -0.0009079   0.00055551  0.00821037
  0.0090664  -0.00412391]",-4.726309218207287,0.008859107808882931
MTB,0.2837909954058134,0.6698696094527948,"[ 5.50001067e-04  5.60301049e-04 -3.74356737e-05  1.23526934e-03
 -3.59754184e-04  5.36483436e-04]",0.9687990722483435,"[ 0.01389027 -0.00536341 -0.00118202  0.00949417 -0.00641649  0.00168888
  0.00378795 -0.00559544  0.0023654   0.00399795 -0.00216497 -0.00125844
  0.00641139  0.00294075 -0.00931303  0.00571017  0.00181523 -0.00776216
 -0.00380959  0.00898707]",-4.395744592933784,0.012329696301933217
MTD,0.31568982509300514,0.6429853250749412,"[ 7.91568272e-04 -1.71107054e-04  1.32555303e-05  6.67859069e-04
 -3.96497308e-04 -1.26215132e-04]",1.1209986753556107,"[ 0.01399357 -0.00324469 -0.0043574   0.00954711 -0.0071411  -0.00166699
  0.00418851 -0.00836697  0.00805759  0.00273048 -0.00054515  0.00375231
  0.00336914  0.00345771 -0.0084019   0.00750661 -0.00194986 -0.00523418
 -0.01059618  0.01024186]",-4.786085495768442,0.00834506030202151
MU,0.519443439610961,0.4239469696126158,"[-7.36576195e-04 -6.55911344e-04 -5.91496733e-05 -3.35735931e-06
 -2.85408898e-05  1.42938060e-04]",-1.630171163222302,"[ 0.0107357  -0.00799269  0.00314496  0.00472078  0.00094108  0.00842572
 -0.0018946   0.00665751 -0.01029141 -0.00103489  0.00042299 -0.00248912
 -0.00731504 -0.00212325  0.00782798 -0.01047794  0.00319092  0.0027147
  0.02830996 -0.01950792]",-4.686018561227034,0.009223335294439052
NCLH,0.5338885686438891,0.4138760598527994,"[ 1.99784547e-03 -1.54562300e-03  8.42763087e-04  9.56362956e-04
 -4.13767844e-04  3.93329393e-06]",-0.8406964240530507,"[ 0.01190052 -0.00450556 -0.00135517  0.00533709 -0.00121398  0.00540799
 -0.003027    0.00020048 -0.00055736 -0.00268898  0.00054601  0.00059098
  0.00228539 -0.0029529   0.00892164  0.00657059 -0.00772655  0.00970502
 -0.00537267 -0.00781134]",-4.684304611364248,0.0092391571837907
NDAQ,0.5659213306425778,0.35446136115570454,"[ 8.25539579e-04  6.38571225e-04  1.70860111e-04  5.63754446e-04
 -3.86804846e-05  3.20380797e-04]",-1.1724219489944874,"[ 0.01274857 -0.00829728  0.00408141  0.00771119 -0.00270672  0.011291
 -0.00597735  0.0023306  -0.00796189 -0.00600432  0.0063637  -0.00511527
  0.00183002  0.00161172  0.00873374 -0.00076642  0.00029462  0.01234908
  0.00642584  0.00015683]",-4.945732900075459,0.007113699122439065
