,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5072458999483863,0.4646301426505929,"[ 6.41070441e-04 -1.20702145e-03  4.84621775e-04 -5.01106992e-04
  8.46588773e-05 -4.25493460e-04]",-0.9465069387729046,"[ 0.01068875 -0.00398344 -0.0025884   0.00329223 -0.00684114  0.00164495
  0.00079565  0.00426211  0.00087459 -0.00240669  0.00111197  0.00568053
  0.0059967  -0.00370551 -0.00696861 -0.00374177  0.00487455  0.00539555
 -0.01516069 -0.00259351]",-5.329721596477477,0.0048454188061494985
KHC,3.6503371374672837,-2.661433465313091,"[ 2.01794298e-04  1.15142154e-04  2.13458122e-05  6.47183916e-05
 -2.83338821e-06  1.84296368e-05]",-1.0390884171087993,"[ 0.0127943   0.00091984  0.00348402 -0.00198121 -0.01113568 -0.00011792
  0.0008546   0.00361972 -0.00415402 -0.00088924  0.00315317  0.00685654
 -0.00043464  0.00144276  0.0036408   0.00308013 -0.00110191 -0.00943033
  0.01240333  0.00373773]",-5.246637597060938,0.005265192367319321
KIM,0.5964099495530368,0.38494149555704754,"[-1.29435403e-04 -3.56139964e-04  8.26587991e-05 -5.73214113e-04
  1.83712940e-04 -2.44771004e-04]",-1.1676838426204406,"[ 0.01233722  0.00087537  0.00410526  0.00016196 -0.00775889 -0.00177007
 -0.00272192 -0.00140301 -0.00682731  0.0027701   0.00516111  0.00659193
 -0.00273566  0.00228619  0.00580076  0.00586706  0.00045707 -0.01269882
  0.01484099  0.00545969]",-4.881809776522555,0.007583277563663125
KLAC,0.521181820040204,0.46452227678856084,"[ 2.48219715e-04  7.46809007e-04 -2.41956984e-04 -1.50219030e-04
  8.25622803e-06 -2.42694960e-04]",-0.9314852215948025,"[ 0.01148506 -0.00055771  0.00207805  0.00181116 -0.00617673 -0.00064466
 -0.0018776  -0.00328277 -0.0092217   0.00253002  0.0070697   0.01160073
  0.00301208 -0.00499564 -0.00136495  0.00307494  0.00563711 -0.00605359
 -0.00217372  0.00180533]",-5.34199424828905,0.004786316083653406
KMB,0.4419108349115868,0.5438627367084221,[-0.00067803  0.000365   -0.00039262  0.00034081 -0.00017904  0.00016901],-1.1322769016837795,"[ 0.01116228 -0.00362448 -0.00338865  0.00364547 -0.00307738  0.00323997
  0.00034663 -0.00742394 -0.00973135  0.00247829  0.00578011  0.00749837
 -0.00157162  0.00177138  0.00508698  0.0030419  -0.00176134 -0.00950522
  0.01954112 -0.00276266]",-4.9768890145794025,0.006895480964794963
KMI,0.4541119152969589,0.5245382442054094,"[-3.42623404e-05  1.21082369e-03 -7.62145947e-04  1.24198702e-04
 -3.57190648e-04 -5.77429204e-04]",-0.7602961744190172,"[ 9.99634156e-03 -7.42444694e-03 -8.61236411e-03  5.63980595e-03
 -3.05268074e-03  5.39490343e-03  8.98720868e-04 -1.15454059e-03
  3.39071174e-04  1.82934699e-03  4.79117335e-03 -7.28949990e-04
 -2.25098117e-03 -9.24462988e-04 -9.63360287e-04 -4.02375134e-05
  1.97974542e-03 -5.64904278e-04 -7.01587511e-04 -1.42033463e-02]",-4.897626794145594,0.007464276332034808
KMX,0.5227364634579641,0.45419813278260823,"[-5.94896720e-04  6.28102262e-05 -3.19406376e-04 -1.18046610e-04
 -9.02798981e-05 -1.70467007e-04]",-0.8342631222872363,"[ 1.07378506e-02  9.49214041e-04  5.83133006e-03  3.58137970e-03
 -5.27396816e-03 -4.39929735e-03 -4.48550993e-03 -4.89788864e-04
 -3.05509908e-03  3.60041877e-05  5.75946307e-04  4.63487644e-03
 -1.23569235e-03  8.30478374e-04 -2.82644600e-03  6.76071676e-03
  1.17164490e-02  3.64361794e-03  4.41066668e-04  5.25837904e-03]",-5.112163567683713,0.006023037566994643
KO,0.4809181435558155,0.5091312673310535,"[-4.50405049e-05 -8.19992434e-04  3.75425374e-04 -6.49370504e-04
  2.94277699e-04 -1.12751693e-04]",-1.3498916512718526,"[ 0.01216005  0.00019572  0.00310403  0.00143645 -0.00555188 -0.0012142
 -0.00207219 -0.00542245 -0.01085944  0.00184084  0.00392392  0.01061462
 -0.00045785  0.00359673  0.0063848   0.0062485   0.00364676 -0.01288136
  0.01978838  0.00562176]",-5.276480175368071,0.005110386838567636
KR,0.4602102214111381,0.5143003127620682,"[-7.40969094e-04  5.15518176e-04 -8.14934139e-04  7.55334486e-05
 -4.03274269e-04 -5.19064735e-04]",-0.7077307297128491,"[ 9.94943471e-03 -8.10092510e-03 -9.99726640e-03  5.92255133e-03
 -2.05925493e-03  6.65383491e-03  2.11428531e-03 -4.22094891e-03
 -3.79618175e-03  1.68240550e-03  5.54628190e-03  3.40866572e-03
 -4.57376143e-04 -1.26492982e-03  3.57444016e-04  5.23803835e-05
 -8.82007338e-04 -4.37414380e-03  2.89301802e-03 -2.79005251e-04]",-5.513000870982354,0.00403398373683174
L,1.1206662777175531,-0.14275542459949675,"[ 4.42459308e-04 -2.13106468e-04  4.11129784e-05 -4.56876877e-04
  1.06275463e-05 -5.42316576e-04]",0.9246081937506649,"[ 0.0088435  -0.00375496 -0.00187813  0.0081101   0.00020979  0.00075558
 -0.00038467 -0.00630355 -0.00401352 -0.00296072 -0.00323837  0.00218723
 -0.00352196  0.00605651 -0.00068965  0.0067962   0.00751221  0.00540038
  0.00879296  0.0139751 ]",-5.411685783067192,0.0044641083463264385
LDOS,0.519580765191802,0.4662156652629413,"[ 4.61175030e-04 -9.58413326e-04  4.41143480e-04 -1.48691559e-04
  5.09556401e-05 -8.92609705e-05]",-0.7790137319569701,"[ 1.03739110e-02 -9.93548068e-05  4.41156143e-03  4.80351779e-03
 -3.07184481e-03 -4.44164957e-03 -7.49007370e-03 -4.30553888e-03
 -5.61852873e-03  5.07881655e-03  4.42233553e-03  6.15518969e-03
  1.60895154e-03  1.55577656e-03  8.94409032e-04 -1.10522691e-03
  1.40074029e-04 -2.13562007e-03  1.11988334e-03 -5.01494304e-03]",-5.795725743717426,0.0030405229853142416
LEG,0.5982161973358244,0.3919025985880999,"[ 2.36523308e-04 -7.88790699e-04  1.22779501e-04 -2.13820174e-04
 -9.15584602e-05 -3.77925074e-04]",-1.0606159258312897,"[ 0.0124746   0.00186589  0.00604853 -0.00082362 -0.00983654 -0.00303892
 -0.00255009  0.00215749 -0.00558042  0.00071898  0.00349595  0.00929328
  0.00154515  0.00044475  0.00231418  0.00435277  0.00468865 -0.00927498
  0.00848227  0.00755924]",-5.176428230769705,0.005648144297068626
LEN,0.39797178645534526,0.5820349998073728,"[ 3.21688383e-04  7.25380924e-04 -1.19815989e-04  1.34495057e-04
 -8.20489375e-06  1.68445632e-05]",-0.7695077443962033,"[ 0.00925015 -0.00545595 -0.00426341  0.00800729  0.00063077  0.00098279
 -0.00439754 -0.00753711 -0.00562486  0.00521451  0.00626154  0.00489777
  0.0012444  -0.00170728 -0.00140228 -0.00114066  0.00193133 -0.0010014
 -0.00481552 -0.00714714]",-5.251375150999917,0.005240307228368429
LH,4.824585619840879,-3.845032932685011,"[ 3.09726963e-04 -3.78238285e-04 -3.64817040e-05 -2.32982003e-05
 -2.03871285e-04 -4.19835352e-04]",0.7267760652353986,"[ 9.78776124e-03 -8.12105875e-03 -9.86986079e-03  6.06255373e-03
 -2.50521018e-03  6.45521485e-03  1.82942940e-03 -1.94564855e-03
 -2.46178101e-04  1.55885612e-03  4.74043759e-03 -3.60394668e-04
 -1.42705505e-03  5.67317486e-05  4.74746438e-04 -3.30652114e-03
 -6.86092494e-03 -2.63587208e-03  1.88413344e-03 -7.31058747e-03]",-5.64576191263424,0.003532455952724416
LHX,0.4698089347025065,0.5188116869600522,"[ 1.42886619e-03 -2.36553169e-04  5.11278151e-05  8.03437701e-04
 -5.92747671e-04 -4.41660671e-04]",-1.0100320345097726,"[ 9.70220540e-03 -7.41392588e-03 -7.53786973e-03  6.49221532e-03
 -3.33610598e-03  3.73314272e-03 -2.76936235e-05  2.61693008e-03
  4.99721646e-03 -3.78588624e-04  1.24096421e-03 -2.32929609e-03
  6.31222872e-04 -1.07548091e-03 -5.74598944e-03 -3.60911935e-03
  2.01037983e-03  6.97385243e-03 -1.71894196e-02 -7.04035251e-03]",-4.841673733315569,0.007893830820967045
LIN,0.9241294508835298,0.05682982118005712,"[ 4.02128425e-04 -1.71610688e-04  9.14613486e-05  2.84715181e-04
 -1.47743586e-04 -2.23145062e-05]",-0.7733258739165236,"[ 0.00928857 -0.00155156  0.00318043  0.00783129 -0.00019222 -0.00496141
 -0.00900349 -0.00474711 -0.00173244  0.00452284  0.00094428  0.00064571
 -0.00144767  0.00583848  0.00118624  0.00012779  0.0022347   0.00063303
 -0.00341422 -0.00415398]",-5.5399037757708,0.003926904683502712
LKQ,0.5818929868839102,0.40327558480082276,"[-1.89666605e-04  2.35688955e-04 -1.43155582e-04 -1.75810135e-04
  3.32263356e-05 -1.11067050e-04]",-0.9947815554203139,"[ 0.0117796   0.00280223  0.00788928  0.0012127  -0.00683996 -0.00477199
 -0.00466388 -0.0018258  -0.00650973  0.00171157  0.00263913  0.00658258
 -0.00221322  0.00269293  0.00243225  0.00663042  0.00595073 -0.00461665
  0.00827338  0.00238921]",-5.3961261046394595,0.004534111638689173
LLY,0.5403188612135934,0.4422448316289328,[-0.00052355 -0.00078881 -0.00013752 -0.00022909 -0.00015999 -0.00036867],-0.7709565569286142,"[ 1.11328549e-02  7.96084459e-04  5.70571728e-03  2.21904774e-03
 -7.28950558e-03 -4.91504227e-03 -6.87304565e-03  3.38666038e-03
  1.43481278e-03  3.78535091e-03  3.46126951e-03 -7.04430877e-05
 -2.74551167e-03  1.21388482e-03 -5.99962323e-04  2.43078933e-03
  2.37052892e-03  2.30333946e-03  6.34494032e-03 -1.64328854e-03]",-5.18132355118972,0.005620562387180766
LMT,0.7428148518650699,0.2281835792966854,"[ 1.61768025e-04  8.71503307e-04 -3.54406378e-04 -8.82019464e-05
 -6.50040410e-05 -3.02413037e-04]",1.0605623775687898,"[ 0.00729019 -0.00771414 -0.00725989  0.01211071  0.00402847  0.00256338
 -0.0018833  -0.00684082  0.00119804 -0.00073351 -0.0026796  -0.00385018
 -0.00270692  0.0050858  -0.00451915 -0.00120625  0.00161811  0.01315979
 -0.01189449  0.00053773]",-6.088885739719808,0.002267934576847617
LNC,1.2211427819116765,-0.23904014806630658,"[-1.65731902e-05  2.17418229e-04 -4.34922855e-04 -1.76484935e-04
 -2.62880557e-04 -6.66658223e-04]",-0.9750266417400394,"[ 1.12904530e-02 -2.54710156e-03 -7.51862494e-05  1.88947456e-03
 -8.60265900e-03 -6.36197127e-04 -3.08891951e-03  7.04696482e-03
  4.80823614e-03  1.66438190e-03  2.68885740e-03 -1.45627403e-04
  2.31989515e-03  2.40674247e-04 -2.14236617e-03 -5.97466136e-03
 -2.27667556e-03  1.00972835e-03 -1.31444216e-02 -1.25591785e-02]",-5.4118216485992185,0.00446350186907155
LNT,0.5620924734723471,0.43675602594429913,[ 0.00037733 -0.00024307  0.00021501 -0.00031831  0.00013118 -0.00016984],-1.3942100045430976,"[ 1.31539310e-02  2.16714783e-03  5.40643117e-03 -1.37198908e-03
 -8.74004606e-03 -1.27587140e-03  8.16040561e-05 -2.64690265e-03
 -1.10244260e-02 -5.83620835e-04  3.27414510e-03  1.20190746e-02
  1.63539607e-06  2.47373711e-03  5.47185608e-03  6.85106306e-03
  3.40010892e-03 -1.25599836e-02  1.83661694e-02  6.91501684e-03]",-5.187957752279929,0.005583397860843644
LOW,0.5697468645191456,0.41102500562648914,"[-4.31212855e-05  6.34277525e-05 -1.37748221e-04 -1.72153947e-04
 -5.33905384e-05 -2.76699370e-04]",-0.8323425622445177,"[ 0.01058234  0.00077433  0.00611186  0.00380724 -0.00548941 -0.00530687
 -0.00569821  0.00071773 -0.00251334 -0.00010743 -0.00130449  0.00739555
  0.00525419  0.00357077 -0.00182082 -0.00171884  0.00655039  0.00238891
 -0.00489039 -0.00167265]",-5.964506694492597,0.0025683112570251544
LRCX,0.4927508786289851,0.49503636415723173,"[-1.82567910e-04  1.00379966e-03 -5.32304485e-04 -3.93570393e-04
 -7.04014077e-06 -4.66904441e-04]",-0.928031704949251,"[ 0.01114347 -0.00117201  0.00130099  0.00284919 -0.00483523 -0.00045333
 -0.00203729 -0.00466279 -0.00981959  0.00250012  0.00664318  0.01187956
  0.00324747 -0.00455676 -0.00162111  0.00327702  0.00697794 -0.00517347
 -0.00254052  0.00175212]",-5.332111897016864,0.004833850630180168
LUMN,0.4430034801450569,0.5398111687473164,[-0.0009949  -0.00043043 -0.0003376  -0.00022175 -0.00012294 -0.00022794],-0.8276094770733872,"[ 0.00825256 -0.00719648 -0.00646147  0.01114219  0.00412156  0.00168326
 -0.00432473 -0.00988657 -0.003335    0.00392349  0.00287089 -0.00086387
 -0.00442121  0.00271794 -0.00049316  0.00369508  0.00395095  0.0021842
  0.00076625  0.00356186]",-5.665000590353045,0.0034651457270600634
LUV,0.4709377574671851,0.5097169637397773,"[-7.72294343e-04 -7.32224367e-04 -2.54789561e-04  4.98377233e-05
 -2.67379665e-04 -2.08553121e-04]",-1.2080174403148807,"[ 1.01066984e-02 -6.67902517e-03 -6.16905680e-03  6.41384646e-03
 -1.91506442e-03  1.73870172e-03 -5.75407568e-03 -1.98945030e-03
  1.21882285e-03  8.11478680e-03  7.98577419e-03 -1.86184678e-03
  9.13795277e-05  3.30659390e-05  7.82659556e-04 -8.35772588e-03
 -9.38500985e-03 -1.80928966e-03 -6.44874453e-03 -2.08857096e-02]",-5.501457842359708,0.004080817910653569
LVS,0.4156312399331659,0.5653006117974417,"[-3.44717005e-04 -1.82742112e-04 -1.94901072e-04 -1.43181476e-04
 -9.65203880e-05 -2.40267957e-04]",-0.9295979481106086,"[ 9.90533670e-03 -8.86072509e-03 -1.11882699e-02  6.56011273e-03
 -1.10163721e-03  7.17827435e-03  1.52918156e-03 -5.07816832e-03
 -3.05849990e-03  3.00191981e-03  6.14983116e-03  1.60422913e-03
 -5.27527714e-04  9.00584251e-05  1.96520378e-03 -3.91526688e-03
 -6.82949337e-03 -5.80198913e-03  2.19448406e-03 -1.09917631e-02]",-5.213185936442618,0.00544430083150419
LYB,0.4117659458645581,0.5589099035171491,[ 0.00025078  0.00088032 -0.00031142  0.00029409 -0.00018245 -0.00012162],-0.8779580170348418,"[ 9.30868719e-03 -4.66837509e-03 -2.51728858e-03  8.05704816e-03
  4.39240607e-04 -8.55121206e-04 -6.63934880e-03 -6.18312584e-03
 -2.80804731e-03  5.93182291e-03  4.13468755e-03  1.16555808e-03
 -6.74221745e-04  3.86867043e-03  2.08935717e-03 -2.13102078e-03
  5.11674103e-04 -1.89261326e-03 -1.24990243e-05 -1.55736872e-02]",-5.137225578958984,0.005873963976317725
LYV,0.525995095552127,0.45401392148312486,"[ 5.80032825e-04 -6.89749709e-04  2.54227706e-04  2.96735614e-05
 -1.05258315e-04 -2.16926320e-04]",-0.846690917276276,"[ 0.01269462 -0.00041508  0.00081017 -0.00207108 -0.01163712  0.00251328
  0.00438498  0.00495902 -0.00302535 -0.00381974  0.00188673  0.00664403
  0.00026642 -0.00014846  0.0010995   0.00273204  0.00071002 -0.00739688
  0.00179853  0.00263258]",-4.962239484510491,0.00699724006214717
MA,0.6732359811581383,0.304750569676862,"[ 6.65012283e-04  1.18907753e-04 -9.77105728e-05  1.17040812e-04
 -2.22178353e-04 -4.01274764e-04]",0.7655623456498661,"[ 0.00906223 -0.00626542 -0.00660451  0.00766448 -0.00065423  0.00474725
  0.00368451 -0.00414877 -0.00153933 -0.00540031 -0.00447972  0.00028204
 -0.00315592  0.00681943 -0.0003811   0.0039672   0.00501137  0.00448793
  0.00557171  0.00584137]",-5.592026334778082,0.0037274671107251534
MAA,0.5702274784072235,0.42451449772507666,"[-5.68156072e-04 -6.40279533e-04 -1.88410716e-05 -6.49950491e-04
  1.33234581e-04 -3.04136336e-04]",-1.231178535919276,"[ 1.30458932e-02  1.18340402e-03  4.12030880e-03 -1.55771189e-03
 -9.69290468e-03 -9.72482795e-04 -8.47082911e-04 -8.45687783e-05
 -8.35811729e-03  1.21147903e-03  4.75594609e-03  1.07614004e-02
  1.72376813e-03  1.62163128e-03  5.44491907e-03  2.32437555e-03
 -6.24175765e-04 -1.31406394e-02  1.48533513e-02  1.91220449e-03]",-5.089368814039065,0.006161907969791336
MAR,0.46013053522237063,0.5134755160686703,"[-6.49186829e-04 -5.02787966e-04 -2.55231835e-04  2.00140891e-04
 -2.59619174e-04 -6.48458436e-05]",-0.689994877554309,"[ 0.00997162 -0.00596643 -0.00623668  0.00572965 -0.00251807  0.00396822
  0.00052741 -0.00275873 -0.00117656  0.00041116  0.00130809 -0.00054651
 -0.00387516  0.00605328  0.00522136  0.00166002 -0.00186987 -0.01031207
 -0.00051766 -0.00134922]",-4.980641312386938,0.006869655549315054
MAS,0.7148331200406137,0.260632210122928,"[ 3.90805745e-04  2.63335812e-04 -1.42541599e-04 -1.67704211e-04
 -8.63708924e-05 -4.27666474e-04]",0.8161986463476548,"[ 0.00857308 -0.00750126 -0.00771306  0.00851664 -0.00083027  0.00413982
  0.00155153 -0.00035723  0.00443317 -0.00381145 -0.00422414 -0.00496023
 -0.00426985  0.00642873 -0.00164626  0.00218214  0.00297295  0.00645965
 -0.00013167  0.00823033]",-5.41795812009326,0.004436195584893333
MCD,0.6183848063711734,0.380758136381161,"[-5.93644254e-04  6.15637044e-04 -5.12035076e-04 -1.61690095e-04
 -8.04854436e-05 -2.42617946e-04]",-1.3653992295406256,"[ 0.01278219 -0.00110877  0.00131574 -0.00034071 -0.00870312 -0.00089181
 -0.00421706  0.00079302 -0.0054416   0.00583471  0.00790309  0.00762583
  0.00050839  0.00154951  0.00775115  0.00206969 -0.00095019 -0.0180522
  0.01875205 -0.00279287]",-5.780216220046754,0.003088047638242021
MCHP,0.5387017764876525,0.4372150740379395,"[-1.44777559e-04  5.09768957e-05 -2.03404801e-04 -2.68625862e-05
 -1.29472948e-04 -2.33822843e-04]",-1.0557649893707204,"[ 0.0103206   0.00091806  0.00630589  0.00496903 -0.0036072  -0.0049155
 -0.00390346 -0.00223641 -0.00457066 -0.0029712  -0.00368978  0.00742938
  0.00166515  0.00391522 -0.00296094  0.00629626  0.01508789  0.00418706
 -0.00468819  0.00882861]",-5.916332928691538,0.0026950650740660107
MCK,1.0483558660625931,-0.08405332950951303,"[ 2.00979938e-04 -1.17525147e-04  6.01716704e-05  2.58774455e-04
 -1.12677867e-04  4.71082545e-05]",0.7693888554122191,"[ 0.00957897 -0.00652442 -0.00734584  0.00642932 -0.00130275  0.00493093
  0.00138579 -0.00551143 -0.00438908  0.00048023  0.00249574  0.0026964
 -0.00195737  0.00386356  0.00383099  0.00063645 -0.00462591 -0.00754953
  0.00730425  0.006636  ]",-5.380947824938598,0.004603456590570478
MCO,0.7376426273514158,0.22901531140247194,"[ 1.14753897e-04  8.80827646e-04 -3.66676020e-04  2.77197330e-04
 -1.74973513e-04 -8.72622078e-05]",0.6573074571182307,"[ 9.49873298e-03 -5.67663685e-03 -5.09081946e-03  6.36852362e-03
 -2.84654559e-03  2.65063799e-03  2.08937657e-05  1.10767453e-04
  2.34694250e-03 -1.71625097e-03 -2.28456502e-03 -1.89288809e-03
 -1.39689822e-03  7.47434432e-03  1.83100217e-03 -2.91444240e-03
 -6.72132068e-03  1.30249289e-03  8.54646808e-03  6.45828331e-03]",-4.713644683156344,0.00897201775711135
MDLZ,0.6541556415950389,0.3401917808609286,"[-8.60897704e-05  1.34347798e-04 -4.19507194e-04  5.96444867e-05
 -3.16657091e-04 -4.88906657e-04]",-1.3416640286185277,"[ 1.32653219e-02  2.31877343e-03  6.32146211e-03 -2.15348003e-03
 -1.10074109e-02 -2.55264156e-03 -1.43574606e-03  2.94146904e-03
 -5.36198500e-03 -5.96266441e-06  3.35702349e-03  7.89006932e-03
 -1.88669671e-03  1.11081725e-03  3.73559435e-03  9.00904997e-03
  8.10726786e-03 -1.03753133e-02  1.76197671e-02  7.53915329e-03]",-5.541156571138991,0.003921988155848468
MDT,0.6883826734855918,0.29233597724056853,"[-1.12303637e-04  3.62310379e-04 -3.35674947e-04  3.75307901e-05
 -1.90073712e-04 -3.05542886e-04]",-1.1229977719077844,"[ 1.21457509e-02  3.44570001e-03  9.33106946e-03  9.73826523e-05
 -9.06521824e-03 -5.90727986e-03 -4.50626422e-03  2.81943491e-03
 -3.11942891e-03 -9.36954403e-04 -1.26337936e-03  6.28301050e-03
 -2.03245221e-04  5.56797756e-03  2.13960829e-03  5.86358031e-03
  9.68019331e-03 -2.56629481e-03  9.17123457e-03  4.61947944e-03]",-5.6715858821884035,0.0034424017014117177
MET,1.4128109109970983,-0.4474470528588899,"[ 7.63872044e-05  4.56271872e-04 -6.30629171e-04 -5.36916294e-05
 -4.31308711e-04 -8.67676815e-04]",0.8006054993364361,"[ 0.01007451 -0.00464212 -0.00455189  0.00485531 -0.00353713  0.00370642
  0.00198647 -0.00246634 -0.00253163 -0.00148861  0.00095044  0.00148081
 -0.0031456   0.00330155  0.00150931  0.00216761 -0.00469852 -0.00113492
  0.014025    0.01251026]",-4.889013271393849,0.007528847740466759
META,0.5565006198992725,0.4326913864637303,"[ 1.32075512e-03  1.71907214e-03  3.28695209e-06  8.01815700e-04
 -2.21967364e-05  4.44034751e-04]",-0.9505525859625393,"[ 1.25966761e-02  1.34371864e-03  4.81343066e-03 -1.59796476e-03
 -1.11756992e-02 -1.80912165e-03 -8.63348078e-04  4.75351678e-03
 -3.10891174e-03 -7.12025012e-04  2.30678143e-03  7.57660027e-03
  1.91473515e-03  1.43385605e-03  2.48744936e-03  1.43484699e-03
  8.37015681e-05 -9.22729782e-03  3.14694840e-03  7.13032625e-03]",-5.375009318179074,0.004630875582004259
MGM,0.7741741965124554,0.22385564850368767,"[ 6.17745300e-05  5.44164658e-04 -2.81131682e-04 -2.37938549e-04
 -3.12754926e-05 -3.63418270e-04]",-1.224905508051472,"[ 0.01288241  0.00012991  0.00272056 -0.00141556 -0.00997849 -0.00075907
 -0.00247294  0.00137557 -0.00626043  0.00423275  0.00811868  0.00876566
  0.00091232 -0.00136017  0.00462772  0.00229485  0.00086307 -0.01355316
  0.01432553 -0.00577848]",-5.291427322855451,0.00503456917326246
MHK,2.501202181262306,-1.5169032039980184,"[ 4.62348310e-04 -4.44773511e-04 -3.66583027e-05 -1.34075049e-04
 -2.16016187e-04 -5.83621004e-04]",0.6532823598900507,"[ 0.00914924 -0.00587197 -0.00558233  0.00739015 -0.00148595  0.00357731
  0.00251352 -0.00191183  0.00056061 -0.00530522 -0.00527111 -0.00028716
 -0.0015888   0.00744621 -0.00069702  0.00148449  0.00407385  0.00460859
 -0.00053522  0.00481417]",-5.2523845887608145,0.00523502013331905
MKC,0.5367947137781631,0.4485288517961889,"[ 1.53693609e-04 -2.32914934e-04  1.50434185e-04 -1.62459251e-04
  8.94811413e-05 -2.76208291e-05]",-1.2504241067376127,"[ 0.01231017  0.00155078  0.00509213  0.00053666 -0.00710687 -0.00172407
 -0.0003811  -0.00330283 -0.01016653 -0.00142786  0.00155489  0.01156768
  0.0007936   0.00224836  0.00258036  0.0062872   0.00442432 -0.00624499
  0.01553001  0.01374077]",-5.334836126682673,0.004820700031651672
MKTX,0.5333781199951043,0.4373224644123027,"[ 1.10560962e-03 -8.04861385e-05  4.41568956e-04 -1.30719744e-06
  9.96272903e-05 -4.19611179e-05]",-0.8306938056688505,"[ 0.01210388  0.0019866   0.00608602 -0.0002641  -0.00959413 -0.00248696
 -0.00020778  0.00320651 -0.00352184 -0.00342836 -0.00078695  0.00771813
  0.00220244  0.0013931  -0.00190153  0.00260575  0.00700697  0.00217601
  0.00089823  0.00069667]",-5.34096963910546,0.0047912227003212736
MLM,1.3186565289390704,-0.3346493166363796,"[ 3.07437404e-04  1.14786202e-04  4.87354262e-05  8.97953119e-06
 -1.00095408e-06 -6.12835963e-05]",-1.0711048140614972,"[ 0.01242583  0.00240131  0.00685454 -0.00103582 -0.01027405 -0.00345875
 -0.00232459  0.00349501 -0.00382903 -0.00037825  0.00171163  0.00744713
  0.00078713  0.00221792  0.00218993  0.00323378  0.00362047 -0.00589803
  0.00923301  0.00064553]",-6.166944141784028,0.0020976362954451045
MMC,0.6726803673841362,0.31589689023397416,"[ 1.36466015e-04  1.48144676e-04 -9.79145899e-05 -3.89892332e-04
  4.67950809e-05 -3.69582752e-04]",-1.071432465098841,"[ 0.01288719  0.00127823  0.00471401 -0.00209063 -0.01155743 -0.00203368
 -0.00242091  0.00481532 -0.00323092  0.00243367  0.00599408  0.00732022
  0.00162876 -0.00113095  0.00269677  0.00052933 -0.00094918 -0.01035032
  0.00642169 -0.0040801 ]",-6.009060365979637,0.002456395208868674
MMM,0.6676801059174334,0.3075467994144866,"[ 3.86222685e-04  3.05221482e-04 -2.62494857e-04  4.91684451e-05
 -2.39040922e-04 -4.66817021e-04]",0.949050771820665,"[ 0.0080184  -0.00872227 -0.00918678  0.00983754  0.00029938  0.00441642
  0.00054161 -0.00072085  0.00523722 -0.00247841 -0.00303175 -0.00492646
 -0.00187517  0.00433778 -0.00424418 -0.0017076   0.00148264  0.01016027
 -0.00755695  0.00372367]",-5.396960669162721,0.004530329208531566
MNST,0.5994135850915603,0.3846184516170867,"[ 4.93758084e-04 -2.70325405e-04  1.23460607e-04 -5.28379308e-04
  7.09021525e-05 -5.24815770e-04]",-1.1754169909823087,"[ 0.01262398  0.0019941   0.00605032 -0.0011198  -0.01045852 -0.00243407
 -0.0001735   0.00357541 -0.00444463 -0.0033471  -0.00121149  0.00889346
  0.00150764  0.00453587  0.0031665   0.00520618  0.00676074 -0.00808657
  0.01087915  0.01055969]",-5.193259635737406,0.005553873672152833
MO,0.5759314977159741,0.40954670058291875,"[-2.46131870e-04  1.74722326e-04 -1.29525077e-04 -2.56692621e-04
  6.63517384e-05 -1.26178896e-04]",-1.4222763521584578,"[ 0.0125696   0.00235967  0.00683783  0.00015625 -0.0079708  -0.00323239
 -0.00111889 -0.00094949 -0.0078282  -0.00274615 -0.0010078   0.00996472
 -0.00042282  0.00453364  0.00291703  0.00938232  0.01053031 -0.00583121
  0.01759007  0.01547607]",-5.179839734005536,0.005628908464730985
MOS,0.44148090499738507,0.5313535253065967,"[-6.76676238e-04  1.85761603e-04 -2.39742573e-04  2.13557128e-04
 -7.12055040e-05  2.31499855e-04]",-1.116562177324703,"[ 0.00842492 -0.00857082 -0.0082193   0.01051575  0.00136417  0.00270152
 -0.00215034 -0.0012498   0.00625586 -0.00064351 -0.0028653  -0.00658541
 -0.00231069  0.00553694 -0.00342066 -0.00282759  0.00186152  0.00835311
 -0.01629528 -0.00609509]",-5.116837835701694,0.005994949970740541
MPC,0.46503935706904803,0.5050189097172098,"[ 7.71294806e-04  3.44151043e-04  1.29642513e-04  1.91512559e-04
 -3.91010109e-05 -4.39255564e-05]",-0.9962578030686527,"[ 0.00858641 -0.00663091 -0.00451875  0.00980173  0.00097016 -0.00101217
 -0.0079568  -0.00210503  0.00419438  0.00574475  0.00245525 -0.0041585
 -0.00029726  0.00346817 -0.00167028 -0.00535895 -0.0004796   0.00472121
 -0.0098463  -0.01276841]",-5.096589126542149,0.006117577301862559
