,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.36008486906165504,0.5861987527628438,"[ 1.48098495e-03 -8.04572199e-05  4.72246345e-04 -1.94279593e-04
  6.46321928e-05 -3.99323208e-04]",1.2282836272251731,"[ 0.00816424 -0.00628962 -0.00741741  0.00376339 -0.00649299  0.00557833
  0.00026067  0.01036322  0.00836878  0.00742706  0.0062824   0.00383429
 -0.00168695  0.00327519 -0.0031292   0.01051862 -0.0017348   0.00761219
 -0.01491142 -0.00469944]",-4.879113539107574,0.00760375146921029
J,0.4208732107296298,0.5292234341604185,"[4.55525684e-04 7.67978205e-04 4.80273730e-06 9.58692348e-05
 4.99067742e-05 3.11371509e-05]",1.255495362215439,"[ 0.0099842  -0.00834981 -0.00641225 -0.0011528  -0.00828009  0.00065384
 -0.0045219   0.00842446  0.00444278  0.00875951  0.00562567  0.00565628
 -0.00241318  0.00305871 -0.00395849  0.00957352 -0.00279853  0.00677392
 -0.01500388 -0.00504579]",-4.797977710598621,0.008246406819013709
JBHT,1.8026358591979972,-0.8475555570606306,"[ 8.95696872e-04 -1.86980550e-04  5.08725987e-04 -3.35407944e-04
  2.75859908e-04 -3.70234402e-05]",-1.328791426906611,"[ 0.00479788  0.00188791 -0.00415309  0.01704573  0.0026615   0.0103524
  0.00910791 -0.00270577 -0.00196375 -0.00488946 -0.00206943  0.00486881
  0.00073319  0.00373337  0.00091437 -0.01053566 -0.00419132 -0.01000577
  0.01229149  0.00104244]",-5.420506741879503,0.00442490379553994
JCI,0.9113721390839807,0.039964711762605826,"[-9.08176944e-04 -6.03188535e-04 -7.30294845e-05 -5.15141403e-04
  8.36980546e-05 -1.89570742e-04]",-1.3453631055585211,"[ 0.00317317  0.00212834 -0.00822491  0.01790675 -0.00105284  0.01302709
  0.00468384  0.00257662 -0.00314847 -0.00137153 -0.00164347  0.00392468
 -0.00117524  0.00175908 -0.00062148 -0.00844853 -0.00015785 -0.00585864
  0.01734011 -0.00449809]",-4.9974606915171425,0.0067550784668926195
JKHY,0.4718089792955755,0.47214789645844796,"[ 1.83780846e-05 -1.05729694e-04  5.20602216e-05 -4.10732011e-05
  1.65436891e-05 -1.08047473e-05]",-0.00198190646238749,"[ 0.00912388 -0.00510007 -0.00572858  0.00593499 -0.00416012  0.00253426
  0.0001351  -0.00023577 -0.00025083 -0.00021125  0.00184046  0.00152776
 -0.001395    0.00188023 -0.00099219  0.0002805   0.00056658  0.00095883
  0.00190862 -0.00043334]",-3.4925295423995784,0.030423816420817467
JNJ,2.082345280635002,-1.1229530596708917,[ 0.00016981  0.00162442 -0.00019863 -0.00059185  0.00038226 -0.00013043],1.173527801559128,"[ 0.01208795 -0.00948044 -0.00279389 -0.00537883 -0.00667738 -0.00742774
 -0.0064316  -0.00299821 -0.00198854  0.00204582  0.00294343  0.00255986
 -0.00121561  0.00257435 -0.00152715  0.00616101 -0.0014818   0.00482386
 -0.01442739  0.00207907]",-4.68444591854718,0.009237851716754503
JNPR,0.3681553637757841,0.5831374457451611,[-0.00058438 -0.00054506 -0.0001106  -0.00091344  0.00013921 -0.00058665],1.0730562893783497,"[ 0.00640027 -0.00521296 -0.01027311  0.00557154 -0.0086825   0.00699718
 -0.00397044  0.01073729  0.00252457  0.00737029  0.00393947  0.00295856
 -0.00257952  0.00073478 -0.00283116  0.00283828  0.00038964  0.00064344
 -0.00694161 -0.01178441]",-4.764736285108836,0.00852513615133643
JPM,0.39404278067055004,0.5455103763970676,[ 0.0008794  -0.00078509  0.00035696 -0.00090895  0.00010135 -0.00093328],1.0025308801597523,"[ 0.00537445 -0.00323084 -0.00942028  0.00916113 -0.00618792  0.0081153
 -0.00234275  0.00667607 -0.00332195  0.00457016 -0.00078104  0.00836215
 -0.00481918  0.00591258 -0.00287171  0.00551653 -0.00496139  0.00276863
 -0.0103103   0.00131834]",-4.922276397747602,0.0072825340194267564
K,1.465638387263052,-0.5233742448244083,"[ 2.06031980e-03  1.65068724e-03  1.71912234e-04  7.67389632e-05
  7.89373302e-05 -3.45499079e-04]",-1.1163080307014845,"[ 3.25936700e-03  9.60517450e-04 -8.88489477e-03  1.63637781e-02
 -1.49857727e-03  1.20260115e-02  6.18356156e-03  6.01433138e-04
 -4.68456814e-05 -6.30953129e-03 -1.52893264e-03 -5.42504196e-03
 -1.31860842e-03  5.49007876e-04  2.85587080e-03 -6.64141140e-03
  3.58854819e-03 -7.61460325e-03  3.33692157e-03  3.36583309e-03]",-4.4055802671201185,0.012209019866199402
KEY,0.3319236656552276,0.6035979898560873,"[ 5.88146716e-04 -7.00353009e-04  3.39807875e-04 -5.59985176e-04
  8.11739986e-05 -5.37038326e-04]",1.0576300735110704,"[ 0.00439945 -0.00201852 -0.00991303  0.01211928 -0.0051415   0.01127222
  0.00044758  0.00863633 -0.00075165  0.00513567  0.00041403  0.00956926
 -0.002132    0.00617035 -0.00144389  0.00361409 -0.00441987  0.00089584
 -0.00790098  0.00089423]",-5.141521270996231,0.005848785354558432
KEYS,0.40612913209827073,0.5583473718889997,"[ 4.81959165e-04 -3.74045659e-04  5.27522879e-04  2.15018958e-05
  2.10912474e-04  3.19583432e-04]",1.507939632874059,"[ 6.99761658e-03 -8.62226893e-03 -1.21896348e-02  3.90814427e-05
 -1.21715326e-02  2.89978745e-03 -8.04916156e-03  8.69185252e-03
  1.68799332e-03  4.45691053e-03  3.40721029e-03 -3.22582212e-03
 -1.78006381e-03  1.84877923e-03  3.13973949e-03  9.65681668e-03
  9.63323927e-03  2.13353244e-03 -2.09592919e-02 -1.95433596e-04]",-5.307917248327441,0.004952230249941655
KHC,0.47318553792302,0.4734163932200338,"[-5.64912761e-04  2.01453393e-03 -8.91649756e-04 -1.35215256e-05
  5.11958358e-05  7.54937091e-05]",0.0007489523967283553,"[ 9.19366680e-03 -5.22641262e-03 -5.71557150e-03  5.80962832e-03
 -4.18026301e-03  2.32192173e-03 -5.26004832e-05 -3.98486943e-04
 -4.42372796e-04 -1.94295213e-04  1.82846840e-03  1.69886576e-03
 -1.31578729e-03  1.90764745e-03 -9.83118464e-04  1.62936780e-04
  4.86652078e-04  8.74633651e-04  1.81167283e-03 -4.27981464e-04]",-3.513773914942084,0.029784298659653076
KIM,0.758427551928638,0.18391386118856146,[-0.00018118  0.00178684 -0.00046385 -0.0006281   0.00030226 -0.00024412],-1.3147386660099403,"[ 0.00368026  0.0020238  -0.00682472  0.01695767 -0.00024749  0.01018758
  0.0035217  -0.0019993  -0.00735505 -0.00320788 -0.00310006  0.00607391
  0.00061121  0.00268388  0.00087023 -0.01115984 -0.00118506 -0.00809373
  0.01659739 -0.00097304]",-4.850711006636948,0.007822813499104417
KLAC,0.5396036432680108,0.4129329365060278,"[ 8.63538189e-04  6.12453523e-04  3.84558411e-04 -3.77519679e-04
  3.71483562e-04  1.38691265e-05]",1.5063272291275245,"[ 0.01180923 -0.01084254 -0.00481938 -0.00565559 -0.00830906 -0.00348465
 -0.00422022  0.00565328  0.0068881   0.00643633  0.0066292   0.00118358
 -0.00213878  0.00279583 -0.00218708  0.01280016  0.00113331  0.00718593
 -0.01997812 -0.00526219]",-4.787786267131192,0.008330879325157433
KMB,6.291583764932156,-5.336121588809294,[-0.00095546  0.00243365 -0.00076331 -0.00125079  0.00058904 -0.00029825],1.0189550027339778,"[ 0.01275528 -0.00927525 -0.00173212 -0.00522968 -0.00576475 -0.00636834
 -0.00381617 -0.00052851  0.00281287  0.00373275  0.00531     0.0025482
 -0.00027876  0.00206467 -0.00214462  0.00738776  0.0001763   0.00720727
 -0.00622677  0.0006569 ]",-4.882540889726577,0.007577735355544205
KMI,7.55548463570077,-6.5795910552778505,"[ 2.92158262e-03  3.01848275e-06  9.51943914e-04  4.60411716e-04
 -1.73506000e-05 -1.42679319e-04]",0.9417162252078966,"[ 0.01115891 -0.00804753 -0.00355845 -0.0026313  -0.0062931  -0.00441747
 -0.00529366 -0.00074623 -0.00186799  0.00310915  0.002292    0.00457978
 -0.00199203  0.0036479  -0.00165965  0.00604146 -0.00118314  0.00240966
 -0.01273543 -0.0039899 ]",-4.667945110822165,0.009391548303319425
KMX,0.4181592312340394,0.5195324196668826,[ 0.00133502 -0.00057941  0.00076067 -0.00057526  0.00029774 -0.00034321],1.0424742121365096,"[ 6.41906606e-03 -4.41540069e-03 -8.79952964e-03  6.25364620e-03
 -7.55477659e-03  5.12582465e-03 -6.52687300e-03  7.04073391e-03
 -5.56663520e-03  9.00661355e-03  1.54470278e-03  1.44755766e-02
  1.32403991e-04  4.59267648e-03 -3.30889415e-03 -8.67980490e-05
 -7.90630183e-03  2.23106136e-03 -5.20806112e-03  9.04411741e-04]",-4.611758179240553,0.009934336599985013
KO,1.5625480278338584,-0.6190207492600125,"[ 1.20862407e-05  8.13697132e-04  5.57746891e-05 -1.17712449e-03
  5.99832756e-04 -2.74375214e-04]",1.477555862957339,"[ 1.33666336e-02 -1.05847502e-02 -8.60260412e-04 -6.68416555e-03
 -5.60197283e-03 -7.44371271e-03 -4.11542535e-03  6.79403420e-04
  4.49783382e-03  6.58076086e-03  7.08763257e-03  3.69334745e-03
 -3.02640059e-03 -5.05666224e-05 -8.70352877e-03  8.32992480e-03
 -6.10770820e-03  1.18717729e-02 -4.72029944e-03 -1.33878405e-02]",-4.956170616605187,0.00703983450708247
KR,0.36545568945404333,0.5726291723488282,"[-2.61725442e-03  6.61381707e-04 -1.41770952e-03 -1.54303632e-03
  5.41981869e-05 -1.07231468e-03]",1.028465969912627,"[ 0.00507938 -0.00283453 -0.00952922  0.0104169  -0.00547255  0.00980936
 -0.00013587  0.00771163 -0.00138395  0.00407177 -0.00094144  0.00837117
 -0.0047086   0.00806544 -0.00034337  0.00926346  0.00077913  0.00205551
 -0.00817322 -0.00025222]",-4.147049104718906,0.015811004331190398
L,0.4647382625239692,0.4829184591601522,[ 0.000639    0.00088672  0.00031569 -0.00095097  0.00060212 -0.00019031],1.1132462339456337,"[ 0.01070661 -0.00764976 -0.00361181 -0.00080211 -0.00543311 -0.00168051
 -0.00297019  0.00246555  0.00048186  0.00561205  0.00275252  0.00917463
 -0.00301288  0.00672525 -0.00341711  0.01185685 -0.00437202  0.00843223
 -0.01309703  0.00083951]",-4.39092705103454,0.012389238438684056
LDOS,0.30815716464698895,0.6344610239729747,"[ 1.01994658e-04 -7.50993300e-04  1.54902577e-04 -1.40855935e-04
 -6.85492642e-05 -2.41839386e-04]",1.2534132077911706,"[ 0.00528363 -0.00259916 -0.00841864  0.01156493 -0.00400903  0.01180663
  0.0032987   0.01158302  0.00574258  0.00772794  0.00435055  0.00784964
 -0.00189126  0.00201963 -0.00574386 -0.00045303 -0.00722745  0.00032832
  0.00199961 -0.01413652]",-4.873345487736249,0.007647737031840473
LEG,3.6621743419264874,-2.7009493243748848,[ 0.00081905 -0.00010123  0.00047229 -0.00079271  0.00040572 -0.00029261],1.1628449085445864,"[ 0.01132715 -0.01018326 -0.00583304 -0.00614395 -0.00987897 -0.00610237
 -0.00938578  0.00082259 -0.00156048  0.00342606  0.003284   -0.00071434
 -0.00217868  0.00091091 -0.00057158  0.00653963  0.00374901  0.0039738
 -0.0118126  -0.00067838]",-5.327881474397883,0.004854343176727051
LEN,0.3939101416515461,0.552256763932549,"[ 4.08034881e-04  7.17528862e-04 -3.40100571e-05 -3.39168797e-04
  1.33258138e-04 -2.76910107e-04]",1.2181475692414996,"[ 0.00773888 -0.0068588  -0.00924475  0.00227824 -0.00920323  0.00379016
 -0.00544419  0.009234    0.00191871  0.0077554   0.00412384  0.00481257
 -0.00251336  0.00259926 -0.0031979   0.00720817 -0.00282404  0.00521039
 -0.01577316 -0.00395697]",-5.067115312687569,0.006300569122956483
LH,0.3557000776508268,0.5938659370521852,"[ 4.75047001e-04 -9.64737744e-04  3.66964928e-04 -2.84342437e-04
 -1.26614813e-05 -3.63554280e-04]",1.2491163086766317,"[ 0.00684327 -0.0058121  -0.00972831  0.00476011 -0.00818289  0.00645777
 -0.00249157  0.01016156  0.00439467  0.0062548   0.00395737  0.00210152
 -0.00319499  0.00300852 -0.00162637  0.00956357  0.00185241  0.00453539
 -0.01635042 -0.00589548]",-4.902054961403026,0.007431296342327269
LHX,0.27574019971004854,0.6736793955620142,"[ 2.06073091e-04 -6.95548634e-04  2.25767648e-04  8.46532320e-05
 -1.22236037e-04 -1.29181363e-04]",1.2205665695148664,"[ 0.00673219 -0.00359747 -0.00646714  0.00923526 -0.00269342  0.0091765
  0.00617023  0.0083401   0.00954411  0.00432207  0.00576465  0.00507062
  0.00227523  0.00463206  0.00047698  0.00507556 -0.00233712  0.00020293
 -0.0169535  -0.00290125]",-4.674764508344478,0.00932772147968157
LIN,0.46484763327252376,0.46492317989492143,[ 0.00024721  0.0013142  -0.0003541   0.00074633 -0.00019508  0.00034564],0.0013518623835023984,"[ 0.0091967  -0.00520118 -0.00576811  0.00579521 -0.00417474  0.00229699
 -0.00012338 -0.00037349 -0.00049733 -0.00015136  0.00181508  0.001602
 -0.00129962  0.00193737 -0.00101161  0.00022155  0.00047044  0.00092105
  0.00183632 -0.00036477]",-3.5659583791289116,0.028269879234994175
LKQ,0.5219403174226362,0.4236793576073583,[ 0.0021965   0.00028464  0.00070564 -0.00035182  0.00022866 -0.00045186],1.3389209682386198,"[ 0.01142051 -0.00930616 -0.00389916 -0.00351764 -0.00686674 -0.0028505
 -0.00364503  0.00508244  0.00609999  0.00838972  0.00834455  0.00695243
  0.00317947  0.00256564 -0.00250184  0.00794906 -0.00406856  0.00842567
 -0.01734628 -0.00108765]",-4.980172746303439,0.0068728751911593606
LLY,0.24700240647147445,0.689691131983512,[-0.00104843 -0.00044613 -0.00074117 -0.00063455 -0.00038268 -0.00113363],1.2440900064980827,"[ 0.00403695 -0.00065189 -0.00794282  0.01509807 -0.00154342  0.01278397
  0.00607708  0.00696254  0.00339764  0.00301812  0.00179314  0.00706593
 -0.00254542  0.00440082 -0.00425447  0.0025766  -0.00700614  0.00105232
 -0.00704343 -0.01343732]",-5.120021477912582,0.005975894543886979
LMT,0.4964388981260446,0.46088209466829466,[-0.00148215  0.00235254 -0.00204463 -0.00062912 -0.00056571 -0.00155218],0.9038970362411042,"[ 0.0098724  -0.006905   -0.00485521  0.00033979 -0.00653989 -0.00069243
 -0.00544407  0.00405857 -0.0015644   0.00850764  0.00446786  0.01370261
  0.0043937   0.00515056  0.00051059  0.00171495 -0.00179669  0.00023098
 -0.00545119 -0.0011815 ]",-4.227825347242038,0.014584071379575422
LNC,0.35570385466669063,0.5944614431407187,"[ 2.94503189e-04 -5.58009608e-04  1.18015494e-04 -4.55318264e-04
 -1.38355704e-05 -5.39147013e-04]",1.258903267092328,"[ 0.00501408 -0.00503762 -0.01250271  0.00695414 -0.0094742   0.00884298
 -0.00335906  0.01081075  0.00294656  0.00425902  0.00262001 -0.00137908
 -0.00319281  0.00224162  0.00091833  0.00782196  0.00549143  0.00238069
 -0.01588812 -0.00056205]",-5.286281276021052,0.005060544078737314
LNT,0.839924920293068,0.09813176104581607,"[ 2.94976729e-04  1.03364387e-03 -1.18828893e-04 -5.63840566e-05
  1.43743232e-04  6.46016000e-05]",-1.175420498102422,"[ 0.00346361  0.00202692 -0.00722349  0.01842807  0.00054466  0.01409414
  0.00883526  0.00331167  0.00166238 -0.00184529 -0.00052723  0.00448283
 -0.00098271  0.00493323  0.00029    -0.00136521 -0.00156279 -0.00430508
  0.00096381 -0.00691202]",-5.155109969666325,0.0057698455322194395
LOW,0.37687003649685363,0.578111695574061,"[-1.13557048e-03 -1.48481437e-03  5.77300669e-04 -1.69049614e-03
  8.01343594e-04 -7.71461024e-05]",1.244260473874313,"[ 0.00888915 -0.00718508 -0.00714211  0.00167757 -0.00732004  0.0036914
 -0.00149633  0.00980833  0.00755097  0.00753808  0.00615276  0.0024888
 -0.00293117  0.00203279 -0.00398245  0.00971332 -0.00113122  0.0064526
 -0.01398987 -0.00901183]",-4.628230695928525,0.009772033514676603
LRCX,0.4070480806719141,0.5494612878195803,[ 0.00041716  0.00029398  0.00032914 -0.00031011  0.00032173  0.00011675],1.3802340543436151,"[ 0.00954327 -0.00901334 -0.00793345 -0.00166824 -0.00952774  0.00096442
 -0.00519857  0.00884295  0.00491724  0.00713984  0.00495248  0.00123408
 -0.00409027  0.00255728 -0.00265277  0.01136918  0.00090979  0.00578969
 -0.01901768 -0.00457598]",-4.82998332204059,0.007986654465943752
LUMN,1.3470912566783086,-0.40314288503284645,"[ 1.99670798e-03 -5.16148514e-05  7.65018694e-04  3.44096792e-04
  8.18648453e-05  1.19150301e-04]",-1.1881907694532816,"[ 3.40560075e-03  1.50581335e-03 -8.03074793e-03  1.75892708e-02
 -3.98517047e-05  1.36656458e-02  9.56035178e-03  1.74869617e-03
  3.16072946e-03 -6.49069883e-03 -1.30347337e-03 -5.61751109e-03
 -2.69850318e-03  1.90617344e-03  2.10972689e-03 -3.46242060e-03
  2.78574899e-03 -6.40592135e-03  2.67383465e-03  2.38741769e-03]",-5.241619277460323,0.0052916811944873745
LUV,0.4356380134193672,0.5355203306322746,"[-8.11428042e-05  3.63831387e-04  8.70262915e-06 -2.42738029e-04
  1.92919625e-04  6.82936762e-05]",1.3738979207765651,"[ 0.0097607  -0.00946477 -0.00827456 -0.00270041 -0.01071549  0.00057043
 -0.00715537  0.01071505  0.00503734  0.00981082  0.00649974  0.00246227
 -0.00225283  0.00100181 -0.00224578  0.0089019   0.00478962  0.00404565
 -0.01029454 -0.01226658]",-4.942432535971622,0.007137215704964663
LVS,0.46817914677149414,0.4682191834316808,"[-3.84145766e-04  3.47285392e-04 -1.40593520e-04  2.86765187e-04
  2.69913245e-05  4.66598569e-04]",0.0011540037115059577,"[ 0.00918982 -0.00524035 -0.00571361  0.00577488 -0.00419821  0.0022878
 -0.00011857 -0.00040218 -0.00051557 -0.00015997  0.00180572  0.00170531
 -0.00131759  0.00194891 -0.00097477  0.0002153   0.00051072  0.00090105
  0.00184089 -0.00041897]",-3.5370005581118886,0.029100481512744237
LYB,0.4463818942163015,0.5083245293735935,[ 0.00331647 -0.00108121  0.00141673 -0.0003473   0.00021354 -0.00060638],1.1247742892680614,"[ 0.00864168 -0.00755991 -0.00842571  0.0001502  -0.00981657  0.00124919
 -0.00812718  0.00786361 -0.00115053  0.00835086  0.00314423  0.00553279
 -0.00451074  0.0017516  -0.00527355  0.00624424 -0.00396296  0.00675517
 -0.00987061 -0.00221039]",-4.6890930373466775,0.009195021917036635
LYV,0.3381398690915135,0.6136425106695182,"[-6.55183186e-04 -6.25718370e-04  3.47870486e-05 -6.63892789e-04
  1.56378907e-04 -2.72314464e-04]",1.1937651682610257,"[ 0.00520518 -0.00465061 -0.0117533   0.00736113 -0.00875218  0.00877816
 -0.00290839  0.01012429  0.002003    0.00451506  0.00240265  0.00072278
 -0.00191247  0.00229818  0.00091502  0.00353727  0.00191593 -0.00153578
 -0.01676895  0.0003449 ]",-5.1246498118497525,0.005948300015969182
MA,0.3696667871029588,0.5751563797115329,[ 0.0001382  -0.00036317  0.00014707 -0.00069994  0.00016692 -0.00046937],1.098900703125889,"[ 0.00675586 -0.00531676 -0.00954638  0.00554116 -0.00792169  0.0069499
 -0.00290371  0.01015077  0.00184012  0.00675817  0.00205151  0.00500724
 -0.00536507  0.00438706 -0.0030287   0.00868576 -0.00051155  0.00286419
 -0.01110112 -0.00815236]",-4.972500095358784,0.006925811183490071
MAA,2.6041879813152233,-1.6570835253839773,"[-1.39813147e-03  1.09865653e-03 -6.76290862e-04 -5.13772117e-04
  1.98694032e-04  2.86133844e-07]",-1.3838121229704439,"[ 4.92901186e-03  1.32764991e-03 -4.59964296e-03  1.45853346e-02
  1.02328377e-03  5.71162338e-03  3.51187125e-03 -9.01815912e-03
 -1.04838180e-02 -8.17220690e-03 -5.33401506e-03  3.54470704e-03
  6.60556245e-05  3.73284262e-03  2.22804393e-03 -9.94987676e-03
 -1.69457362e-03 -6.06733796e-03  1.41481907e-02  1.19522922e-02]",-4.588782718951833,0.010165224780621958
MAR,0.6066459439023582,0.3445715149829958,[ 0.00014741 -0.00048781  0.00027775 -0.00117059  0.00036696 -0.00062054],1.5792945879261835,"[ 0.0131695  -0.01149932 -0.00232997 -0.00746609 -0.00724005 -0.0062488
 -0.00504656  0.0040799   0.00520702  0.00880378  0.00692873  0.00683144
 -0.00270644  0.0035112  -0.00587103  0.01332954 -0.00265204  0.01002277
 -0.01156631 -0.01500488]",-4.905492551897486,0.007405794446310091
MAS,0.6220628726273311,0.3397121022539819,[ 0.00034259  0.00127992 -0.00021949 -0.00069783  0.00026982 -0.00044692],1.5223391232942842,"[ 0.01154341 -0.01120978 -0.0056835  -0.00662826 -0.00961432 -0.00508864
 -0.00713756  0.00406417  0.00419339  0.00584797  0.00628486 -0.00042006
 -0.00208739  0.00128841 -0.0021569   0.01252403  0.00393755  0.00844168
 -0.01713167 -0.01008017]",-4.954755618210492,0.007049802912584552
MCD,0.7702983774204099,0.16499306965260796,[-0.00311553  0.0013951  -0.00139006 -0.00129553  0.00039311 -0.00012527],-1.0620198421574156,"[ 0.0049033  -0.00015754 -0.00651869  0.01291559 -0.00141001  0.00659838
  0.00182349 -0.00440478 -0.00821955 -0.00506517 -0.00415138  0.00475589
  0.0002877   0.00598493  0.00515017 -0.00314995  0.00715449 -0.00722925
  0.011001   -0.00022155]",-4.043565591214041,0.017534838751966764
MCHP,0.501635412184477,0.45405785757926403,"[-1.63181891e-04 -2.90211552e-04  2.15751302e-05 -4.97113778e-04
  6.56666567e-05 -3.82142045e-04]",1.4515509487150717,"[ 0.01109717 -0.00967996 -0.00497673 -0.00391372 -0.00790041 -0.00275269
 -0.00456894  0.00549842  0.00575167  0.00748425  0.00734395  0.00312242
 -0.00081383  0.00117991 -0.00450642  0.00918828 -0.00389979  0.0084372
 -0.01939436 -0.00804829]",-4.91126576553202,0.007363162393223613
MCK,0.3326115814733284,0.5928622061032632,"[ 1.04788133e-03 -7.74461527e-04  4.33559849e-04 -6.00145563e-04
  3.17812743e-05 -7.66336815e-04]",1.196722780650597,"[ 0.00468247 -0.00232167 -0.0093167   0.01178599 -0.00467298  0.01120837
  0.00141512  0.00934409  0.00125745  0.00598466  0.00135222  0.00974848
 -0.00326345  0.00628363 -0.00340016  0.0066935  -0.0059479   0.00345476
 -0.01183719 -0.00537611]",-4.768735403445506,0.008491111203274452
MCO,0.3864351632783506,0.566546380235023,"[ 5.98489342e-04  2.56193533e-04  2.61037237e-04 -1.84918411e-04
  1.72814671e-04 -4.50618430e-05]",1.181669863723392,"[ 0.00800763 -0.00683767 -0.00867903  0.00217454 -0.00860082  0.00357922
 -0.00442981  0.00866964  0.00283193  0.00712484  0.00439346  0.00446879
 -0.00126741  0.00325823 -0.00133322  0.00787733 -0.0004052   0.00418764
 -0.01714888 -0.00267169]",-4.971135626976575,0.006935267683951881
MDLZ,0.3440431508197537,0.6030807244682312,"[ 6.24672839e-05  1.31245354e-04  6.87540158e-05 -6.62510964e-04
  2.23847472e-04 -3.59927150e-04]",1.163168260453007,"[ 0.00829123 -0.00551719 -0.0059959   0.00465469 -0.00492119  0.00477007
  0.00062691  0.00734747  0.00499249  0.0065064   0.0044716   0.00754996
 -0.00134531  0.00506011 -0.00280224  0.00816693 -0.00421532  0.00338787
 -0.0165163  -0.00847822]",-4.583522891910093,0.01021883296610765
MDT,0.42989331878213044,0.528483350134408,"[-3.20488674e-04  7.52414057e-04 -1.20135406e-03 -3.83557617e-05
 -7.48499172e-04 -1.35667112e-03]",0.9717208557638863,"[ 9.28247139e-03 -6.46884623e-03 -5.48334179e-03  1.68641656e-03
 -6.14881572e-03  9.92247392e-04 -3.33488914e-03  4.18297395e-03
  4.24401000e-05  5.33382325e-03  2.37345191e-03  5.91368471e-03
 -4.01032638e-03  3.34686351e-03 -4.44188188e-03  4.86130106e-03
 -5.54028969e-03  1.62428399e-03 -1.29765158e-02 -8.54148493e-03]",-3.945609857021085,0.01933941849238283
MET,0.32602092158018386,0.6266609574991906,[ 0.00054908 -0.00024874 -0.00010093 -0.00068641 -0.00012746 -0.00107413],1.2450376370615248,"[ 0.00842914 -0.00632056 -0.00681592  0.00347439 -0.00609098  0.00479697
  0.00044986  0.00904361  0.00803362  0.00653112  0.00598959  0.00258163
 -0.00248741  0.00219175 -0.00421241  0.00837936 -0.00380901  0.00541884
 -0.01671642 -0.00924465]",-4.8289370383342645,0.007995015145438177
META,0.8563306037036527,0.0880356442192584,[0.00065777 0.00136029 0.00035868 0.00018269 0.00045589 0.00075106],-0.9204391358833076,"[ 0.00643851 -0.00175098 -0.00552379  0.01045298 -0.00149705  0.00680119
  0.00497788  0.00061101  0.00298773 -0.00217474  0.00234851 -0.00150541
  0.00127764  0.00022259  0.00136584 -0.00389299  0.00598165 -0.00303809
  0.01460473 -0.00682387]",-4.159539292331955,0.015614750098214648
MGM,0.37248682506712205,0.5787050976914907,"[-4.71137158e-04 -2.08624713e-04 -2.05171153e-04 -4.08739876e-04
 -3.52114912e-05 -3.98672998e-04]",1.032328775781765,"[ 0.00753606 -0.00541158 -0.00811535  0.00497694 -0.00698885  0.00633688
 -0.00148575  0.01066741  0.00517043  0.00844882  0.00531036  0.00646998
 -0.00101143  0.00303221 -0.00305331  0.00641128 -0.00259206  0.00521201
 -0.00925517 -0.00311571]",-4.681550049425889,0.00926464209828529
MHK,0.4324882256572683,0.5276818176890181,"[ 9.78583572e-04  1.64323763e-05  3.04318010e-04 -3.64767025e-04
  1.09677556e-04 -4.08139262e-04]",1.2357890291680773,"[ 0.00684312 -0.00697092 -0.01127244  0.00227511 -0.01094213  0.00405875
 -0.00782179  0.00886928 -0.00100445  0.00626766  0.00264528  0.00287624
 -0.00050197  0.00265199  0.00208215  0.00411955  0.00393145 -0.00089817
 -0.01634144  0.00320051]",-4.961770157412363,0.007000524827274791
MKC,0.47350727732653614,0.4729653806582404,"[-5.20715733e-04  1.14931128e-03 -4.36960031e-04  1.72882080e-04
  7.86236039e-05  4.20593229e-04]",0.0010489728532273141,"[ 9.20948726e-03 -5.22338570e-03 -5.73099030e-03  5.79601679e-03
 -4.17702839e-03  2.27741694e-03 -9.87221434e-05 -4.39233015e-04
 -5.12320720e-04 -1.97726849e-04  1.80030266e-03  1.55653418e-03
 -1.27974341e-03  1.96174710e-03 -9.71877943e-04  2.35322078e-04
  5.37802290e-04  8.94831928e-04  1.86827788e-03 -4.19163134e-04]",-3.465143870898164,0.031268506474594955
MKTX,1.1461780866446845,-0.2113841006103403,"[ 1.84627364e-03  1.18158767e-03  3.30704313e-04 -8.31395175e-05
  1.56055317e-04 -3.03485310e-04]",-1.209547841369061,"[ 0.0041351   0.00085541 -0.00743839  0.01568983 -0.00079226  0.01126089
  0.00650636  0.00043453 -0.00041684 -0.00575974 -0.00259248 -0.00513831
 -0.00621579  0.00034033 -0.00148504 -0.00473145  0.00249685 -0.00542955
  0.01387096 -0.00724027]",-4.507929160803025,0.011021259817293159
MLM,0.6973580814131087,0.24623187071428307,"[ 1.13538464e-03  5.77050485e-04  9.52958701e-05 -8.21399662e-05
 -5.56672662e-06 -3.70341953e-04]",1.1521235007931852,"[ 1.12451846e-02 -8.64510865e-03 -3.62773465e-03 -3.72363608e-03
 -7.54465248e-03 -5.83478119e-03 -9.79221894e-03  3.99489852e-04
 -5.76499705e-03  8.30779400e-03  3.62084510e-03  1.15318056e-02
 -5.79578104e-05  1.24095606e-03 -6.13231642e-03 -4.49628626e-04
 -7.40119858e-03  5.55482429e-03  2.64170600e-03 -6.14441035e-03]",-5.284481878413545,0.005069658207156546
