,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5236205617814603,0.45550720279272533,"[7.87588612e-04 6.40335651e-04 6.06268724e-06 2.38062257e-04
 1.63941639e-04 2.17208696e-04]",-0.8478857528228863,"[ 0.01326056 -0.00727425 -0.01099124  0.00056317  0.00023724  0.00628615
  0.00119153 -0.00262022 -0.00420423 -0.003712    0.0035455   0.00876922
  0.00014303 -0.00527273 -0.00477663  0.00314341  0.00115654  0.00229499
  0.00515609  0.00041236]",-5.467014181981943,0.0042238249213469685
JKHY,0.5813798475923163,0.38884325018714355,"[-6.27029043e-04  1.27390259e-03 -6.09549072e-04 -3.26636931e-04
  2.64677988e-04  5.35260915e-05]",-1.0226332307511172,"[ 0.01164448 -0.00756422 -0.00885282  0.0018408   0.00167751  0.00498219
 -0.0065009  -0.00233531  0.00700329 -0.00135534 -0.00452603  0.00420811
 -0.00038044 -0.00137669  0.00548292  0.00297221 -0.00380974 -0.00148385
 -0.01506409 -0.00572388]",-5.011960836994594,0.006657835568304006
JNJ,0.5547848461688062,0.4123418542512941,[-0.00013148  0.00057047 -0.00013412 -0.00034893  0.00035065  0.00013467],-1.083548199483014,"[ 1.35823717e-02 -6.89006493e-03 -1.16264606e-02 -2.33566696e-03
  2.18746416e-03  9.98721638e-03 -4.13844790e-03 -5.74629273e-03
  4.60579697e-03 -1.47289638e-03 -4.84707049e-03  6.07364955e-03
  1.35955538e-03 -1.51884940e-03  4.74893593e-03 -8.09136387e-05
 -7.58027339e-03  1.20072347e-03 -1.07177813e-02  5.82558990e-04]",-5.484718805032941,0.0041497017904971855
JNPR,0.481457433575152,0.4829726579903171,"[ 4.84872927e-04 -8.45904411e-05  8.61947990e-05 -1.10023172e-05
  2.57832691e-04  1.89962022e-04]",-0.0034024499394289445,"[ 0.01077372 -0.0087492  -0.00488958  0.00585779 -0.00503709  0.00140067
  0.00075274 -0.00013549 -0.0009196  -0.00044726  0.00203546  0.00137454
 -0.00131258  0.00196992 -0.00106636  0.00033858  0.00069137  0.00022543
  0.0015214   0.00045082]",-4.268751467382628,0.0139992507678284
JPM,0.5009468816429483,0.48686235786712106,"[ 6.17496580e-04  2.07286421e-03 -5.06674976e-04  7.44832915e-04
 -5.52831136e-05  3.60698001e-04]",-0.898032926445066,"[ 0.01179964 -0.00850914 -0.00864933  0.00728577 -0.00063116 -0.00282682
  0.00063766  0.00546547 -0.00424969 -0.00671328  0.00523538  0.00631331
 -0.00074184 -0.00087619 -0.00829304 -0.0005585   0.00829349  0.00255099
  0.00156929  0.00702289]",-4.990900208657545,0.006799540730879328
K,0.5347526831191866,0.4311868178753612,[ 0.0018448  -0.00019788  0.00064489  0.00016568  0.00025404  0.00018388],-1.0201710506025978,"[ 1.47983991e-02 -7.35135589e-03 -1.44181716e-02  6.66116402e-04
  4.31321445e-03  5.92822372e-03 -3.70559549e-03 -2.21099449e-03
  1.03038880e-03 -2.28174432e-03 -4.27905786e-04  3.40385780e-03
  5.57369169e-04  3.18477060e-03 -1.30242756e-03 -5.63356934e-03
 -6.36945286e-05  3.59077482e-03 -6.16676821e-03  1.11756280e-02]",-5.255834610342509,0.005216990320383905
KEY,0.44428375637049106,0.5438003829840756,[ 0.00075008  0.00129619 -0.00019646  0.00074271 -0.00010381  0.00034624],-1.0764834733305557,"[ 8.95755176e-03 -9.31691647e-03 -3.27639655e-03  1.15398190e-02
 -4.86442475e-03 -7.50456033e-03  2.72193307e-03  7.83428557e-03
 -5.55690196e-03 -4.97630665e-03  7.08360493e-03  2.74542617e-03
 -1.63321779e-03  8.36438920e-04 -1.04412174e-02  8.89570828e-04
  1.16432683e-02  6.84615386e-05  6.31926702e-03  5.82535766e-03]",-5.200628105500403,0.005513100524264866
KEYS,0.5021237499324801,0.482602695771477,"[ 9.80135107e-04 -3.86513616e-04  1.48414177e-04  9.51979257e-05
 -6.95751029e-05 -2.77141225e-04]",-1.0912856552543544,"[ 0.00809591 -0.0085     -0.00151822  0.00615809 -0.00648446  0.00144554
  0.00346257 -0.00323381 -0.00511327  0.00390105  0.00583718  0.00077526
 -0.00070406 -0.00430282 -0.01065754  0.0106787   0.00952467 -0.00498142
  0.01257966 -0.00953089]",-5.176389819208628,0.005648361255275088
KHC,0.52689820887167,0.45594757842062694,[ 0.00245832 -0.00059407  0.00061798 -0.00011656  0.00038261 -0.00014064],-0.8823679767767716,"[ 0.01275278 -0.0079837  -0.01101121  0.00431629  0.00282576  0.00204177
 -0.0041894  -0.00125338  0.00084753  0.00144401  0.00239704 -0.00183167
 -0.0022803   0.00534028 -0.00053469 -0.00286823  0.00462782 -0.00040428
 -0.01184496  0.00569794]",-4.877761592770209,0.007614038285204104
KIM,0.6360864396587131,0.33849413167217585,"[ 2.41110914e-04 -5.30832773e-04  6.72287098e-05 -1.69502139e-04
  1.24181340e-04 -8.12807622e-05]",-1.2689845903857289,"[ 9.03746047e-03 -7.45854026e-03 -3.16007270e-03  9.54331834e-07
 -3.54699640e-03  8.04360991e-03 -4.52791476e-03 -6.31979982e-03
  9.39422311e-03  2.61393866e-03 -8.22369198e-03  1.33912018e-03
  5.16511448e-05 -4.92456781e-04  1.12425331e-02  4.82543727e-03
 -1.03129210e-02 -4.79958353e-03 -1.58367172e-02 -9.69851974e-03]",-5.632301690248251,0.0035803250369447295
KLAC,0.5663211425119895,0.4313274544638268,"[ 3.22010210e-04  1.62041935e-03 -4.44357378e-04  3.57214672e-05
  1.92931138e-04  1.10927621e-04]",-1.2890939719856376,"[ 0.01175906 -0.00940704 -0.01031697  0.01038011  0.00374025 -0.00393637
 -0.00406279  0.00106904 -0.00410304  0.00335736  0.01065506 -0.00256239
 -0.00495443  0.00034865 -0.00954366  0.00654534  0.01428507 -0.0040723
  0.01239456 -0.00239962]",-5.432267827592912,0.00437316695977242
KMB,0.60730188080182,0.3624554621366275,"[ 6.19912744e-04  1.86969832e-04  1.59534679e-04 -3.08049777e-04
  3.33048888e-04  3.77643196e-05]",-0.8063886379305879,"[ 1.16084990e-02 -7.20862498e-03 -8.19685977e-03 -1.31413890e-04
 -6.76203289e-04  8.76877385e-03 -1.47456780e-03 -8.82651931e-03
  6.79793885e-04  7.23049700e-03 -3.18774420e-05 -4.08553414e-03
 -1.35793844e-05  4.93323429e-03 -1.51489110e-03 -1.25838442e-03
  1.24873383e-03 -1.67615998e-03 -4.71884400e-03  5.11449773e-03]",-5.134486451197165,0.005890075569900283
KMI,0.5523404438055137,0.42139525404363776,"[-2.24659459e-05  5.98047604e-04 -3.86466337e-04 -3.76299300e-04
  2.46157437e-04 -1.56102245e-04]",-1.1431467377257314,"[ 0.01405622 -0.00860135 -0.01377761  0.00684643  0.00488058 -0.00099288
 -0.00328228  0.00145617 -0.00314745 -0.000691    0.00585128  0.00054901
 -0.00071595  0.00221632 -0.01102097  0.00030807  0.0103502  -0.00146034
  0.01091751  0.006784  ]",-5.199556126683428,0.00551901362003319
KMX,0.5227867862262265,0.4562798523696402,"[ 1.05750697e-03  1.86925251e-04  1.25832273e-04 -8.26635159e-05
  1.31355052e-04 -1.72458964e-04]",-0.858098225130474,"[ 1.18792432e-02 -8.62081610e-03 -1.00480727e-02  8.19408180e-03
  3.32343027e-03 -3.50705061e-03 -5.91344238e-03  5.15058419e-03
  2.35497757e-03 -5.36639852e-03  1.22557031e-03  5.50361816e-03
 -4.26445041e-04 -2.05733451e-03 -5.72344054e-03  2.86721532e-03
  5.78604356e-03 -9.23907555e-05  2.57846396e-03  2.57033427e-03]",-5.228666925695307,0.005360666708635234
KO,0.47195167734043253,0.509203044998977,[ 0.00076844 -0.00073413  0.00040641 -0.0001376   0.00035109  0.00023116],-0.9818404062757842,"[ 0.00807979 -0.00818128 -0.00112     0.00497009 -0.00665515  0.0019872
  0.0009666  -0.00297304  0.00149846  0.00526878 -0.00196166 -0.0059407
  0.00141787  0.00729825 -0.00441895 -0.00085769  0.00458216 -0.00773441
 -0.00730937  0.01682806]",-4.519384100250762,0.010895732281205715
KR,0.4776242428307103,0.4964796765828769,[-0.0001415  -0.00015472 -0.00014684  0.00042705 -0.00012918  0.00020641],-1.1606753261294374,"[ 0.0051609  -0.00769398  0.00498026  0.00139313 -0.01188461  0.00730751
  0.00166808 -0.00791941  0.00653534  0.0068003  -0.00926604 -0.00249678
  0.00410555  0.00040784  0.00044611  0.00721802 -0.00368625 -0.00838184
 -0.00973824 -0.00839059]",-5.303029221790472,0.004976496140664456
L,0.5160703957847842,0.4612633866418301,"[ 1.65516268e-03  1.26485637e-03 -1.84013888e-04  6.73039364e-04
  4.06615843e-05  1.57934632e-04]",-0.68046858911094,"[ 0.01182369 -0.00780586 -0.00915767  0.00377477  0.00122285  0.00264115
 -0.00363686 -0.00104984  0.00208035 -0.00120804 -0.00127024  0.00389352
  0.00227079 -0.00175593 -0.00831383  0.00300648  0.00564857 -0.0004681
  0.00179276  0.00034055]",-4.727799207942367,0.008845917658220528
LDOS,0.5016144646934436,0.4658500218402371,"[-4.99718511e-05  2.07775912e-04 -3.88036068e-04  1.25525495e-04
 -1.22062743e-04 -1.87783035e-04]",-0.9199898145363731,"[ 0.00571732 -0.00827362  0.00277825  0.00566471 -0.00773834  0.00098165
 -0.00290942 -0.00120464  0.00852528  0.00147814 -0.00784982  0.00120805
  0.0023589  -0.00266397  0.00054601  0.00961004 -0.0022981  -0.00794772
 -0.00277429 -0.00989362]",-4.988766851708535,0.006814062062431947
LEG,0.5284435592382961,0.4429426136127982,[ 0.00046027  0.0020791  -0.00052879  0.00033473  0.00023     0.00037597],-0.8097846977010605,"[ 1.27783488e-02 -7.99774838e-03 -1.17032728e-02  4.45621245e-03
  4.53732588e-03  2.33267415e-03 -6.43401880e-03 -1.94284973e-03
  2.44116205e-03  1.11820576e-03  1.32446653e-03  1.56319125e-03
 -8.43960908e-04 -1.17407942e-03 -4.34695927e-03  5.24179594e-03
  5.24747640e-03 -4.58572600e-03 -4.24483267e-05  1.77817002e-03]",-5.147975520435863,0.005811157395700715
LEN,0.5847568495093454,0.3896424428147012,"[ 1.49710865e-05  8.90706098e-04 -5.01354042e-04 -1.19955805e-04
  1.91608064e-04 -2.93069304e-05]",-0.8575295996791339,"[ 0.01272491 -0.00751449 -0.01064866  0.0014085   0.00165946  0.00625475
 -0.0023073  -0.00508795 -0.00027131  0.00185094  0.00062931  0.00253093
  0.00183986 -0.00151203 -0.00881832  0.00352818  0.00634985 -0.0028934
  0.00018885  0.00791251]",-4.903395591737121,0.007421340396141969
LH,0.5281475407537375,0.44004947045298665,[ 0.00093427  0.00095835 -0.00028583  0.00025845 -0.00011772 -0.00025439],-1.0044069703038485,"[ 1.49296913e-02 -7.35357550e-03 -1.46006789e-02  8.88089138e-04
  4.57954013e-03  5.00317182e-03 -3.89520434e-03 -5.87612866e-05
  1.12221374e-03 -5.82096410e-03 -1.85268694e-04  7.58709416e-03
 -1.28574521e-04 -5.57694670e-04  5.91681017e-04 -2.71591436e-03
 -1.20884120e-03  3.62588420e-03 -7.17464399e-03  5.31800176e-03]",-5.616570873471117,0.0036370917972423865
LHX,0.540576274540322,0.44247818276486334,"[ 6.45584514e-04  1.67477512e-03 -1.90916088e-04  1.25035856e-05
  8.21645078e-05 -4.11234647e-05]",-1.1335222724909488,"[ 0.01471669 -0.00818297 -0.01489325  0.00443199  0.00499574  0.00201584
 -0.00188147 -0.00021447 -0.00567387 -0.00225742  0.0086403   0.00413624
 -0.00270784  0.00044618 -0.00709827 -0.00345934  0.00735057  0.00676604
  0.00536983  0.01042486]",-5.62147570633892,0.0036192961478714106
LIN,0.5765096482425521,0.40425280305182315,[ 0.00026594  0.00112974 -0.00043454  0.00016952 -0.00010105 -0.0001453 ],-1.058818388482135,"[ 0.01391425 -0.00818924 -0.01331121  0.00523028  0.00446622  0.00031847
 -0.00398432  0.00191155 -0.00076529 -0.00327995  0.00339258  0.00280187
 -0.00133408  0.00297019 -0.00361302 -0.00399634  0.00397275  0.0013773
 -0.00102703  0.01749185]",-5.111837926217986,0.0060249992371593265
LKQ,0.5364156649394676,0.4434546514754025,"[ 2.16823028e-04  7.51216609e-04 -2.72614524e-04  2.08858816e-04
 -3.56105856e-06  7.22698557e-05]",-0.8151653981964866,"[ 0.01160188 -0.00848946 -0.00900009  0.00764031  0.00153969 -0.00321085
 -0.00383728  0.00541928  0.00034396 -0.00556508  0.00407149  0.00428827
 -0.00415136  0.00079138  0.00236985 -0.00055753  0.00260694  0.00104378
 -0.00828462  0.00410042]",-4.859471569740333,0.0077545805636593645
LLY,0.6042111051417746,0.3567381988187113,"[ 1.68206617e-04  5.34237594e-04 -4.09932335e-04 -8.68031637e-05
  9.59067061e-05 -1.75494123e-04]",-1.2995970197689208,"[ 0.01046157 -0.00727888 -0.00543127 -0.0009789  -0.00271425  0.00799219
 -0.00403217 -0.00334534  0.00962219 -0.00313209 -0.01087917  0.00633057
  0.00280329 -0.00147317  0.00923338  0.00143027 -0.01229419 -0.00081835
 -0.01439864 -0.00752269]",-5.287113687416544,0.00505633337694
LMT,0.5501341655004727,0.42189241329281,"[ 8.89449213e-05  7.26104449e-04 -1.78289050e-04 -3.85387776e-04
  2.73117651e-04 -5.11861124e-05]",-1.1656210556952706,"[ 0.01591099 -0.00789194 -0.01684373  0.00338064  0.0068166   0.00203164
 -0.00473243  0.00178118 -0.00019704 -0.00485615  0.00198127  0.00397117
 -0.00043842  0.00391415 -0.00288119 -0.00679796  0.00289178  0.0047109
 -0.00587358  0.01061715]",-5.584964223731842,0.0037538840673309393
LNC,0.4781020325541792,0.5145318716895276,[ 0.00021236  0.00181396 -0.00056058  0.00043884  0.00017426  0.00044449],-1.080513739222955,"[ 0.01086397 -0.00889212 -0.00658437  0.00915307 -0.00297983 -0.00525191
  0.00256137  0.0077989  -0.005353   -0.00786192  0.00551727  0.00587258
 -0.00037458  0.00042931 -0.00929957 -0.00174232  0.00784868  0.0019309
  0.00797565  0.01172339]",-4.996808688624647,0.00675948423372235
LNT,0.5593475313782446,0.4099733218569943,"[ 4.84011190e-04 -8.67420554e-04  7.57838340e-05 -3.91770215e-04
  1.24984123e-04 -4.02100277e-04]",-1.5612141754670188,"[ 0.01058647 -0.00690525 -0.00395597 -0.00485371 -0.00702547  0.01334194
  0.00207635 -0.0078796   0.00561727 -0.00112428 -0.01031248  0.00584553
  0.00300112 -0.00095739  0.01208783  0.00149562 -0.01623153 -0.00341753
 -0.01777017 -0.00774822]",-5.535100280154191,0.003945812929418231
LOW,0.5210774126235462,0.45579047186769445,"[ 7.00849640e-04  4.34527970e-04  1.77946394e-04 -2.50411207e-04
 -2.44928721e-05 -3.78168358e-04]",-0.8824157924053214,"[ 1.33328331e-02 -7.62579377e-03 -1.19200984e-02  2.43967815e-03
  2.94173291e-03  4.05379688e-03 -2.97993167e-03 -1.13125924e-03
 -3.97589327e-04 -3.57806903e-03  1.13891785e-03  7.32846329e-03
  1.51332810e-03 -3.25408808e-03 -8.54489159e-03  1.94592330e-05
  6.08253998e-03  6.37259663e-03 -6.16949674e-05  7.68385259e-07]",-4.90740819390823,0.007391621175136931
LRCX,0.5414134717637117,0.4533328028865818,"[ 2.71148869e-04  1.19887854e-03 -3.09577517e-04  7.48333807e-05
  1.20337518e-04  1.01372168e-04]",-1.2115721527703762,"[ 0.01260684 -0.00913229 -0.01180678  0.00892891  0.00453528 -0.00231528
 -0.00402015  0.00023167 -0.0043672   0.0028829   0.01052359 -0.00169527
 -0.00481427  0.00046759 -0.00865945  0.00499251  0.01287504 -0.00261614
  0.01100683 -0.00035346]",-5.722909345352383,0.0032701829574344064
LUMN,0.558769102517528,0.4103352309517767,"[ 1.03364121e-03  2.40529888e-04  6.72333664e-06 -2.92632904e-04
  2.22557271e-04 -2.90297311e-04]",-0.9031940719747774,"[ 1.15315141e-02 -7.87779419e-03 -9.73553034e-03  3.55763930e-03
  4.35838665e-03  3.77042928e-03 -9.87537757e-03 -3.62960124e-03
  8.53161955e-03  2.87164832e-03 -3.56736046e-03 -7.83983586e-06
 -9.46629081e-04 -1.17425597e-04  2.48812626e-03  4.90511681e-03
 -3.78013117e-04 -3.97347241e-03 -5.19390094e-03 -3.76713690e-03]",-5.420010122987745,0.004427101832107086
LUV,0.3861317292645115,0.5984507041704575,"[-1.29955590e-03  2.26871345e-05 -3.71941142e-04 -7.20426895e-04
 -8.40821281e-06 -4.05549670e-04]",-1.0859398228681902,"[ 0.00877897 -0.00844441 -0.00174938  0.0065199  -0.00816324 -0.00147705
  0.00539891  0.003485   -0.00381191 -0.00340847  0.00110593  0.00096913
  0.00215022  0.00606133 -0.00873495 -0.00744536  0.00669053  0.00308773
 -0.00458001  0.01954124]",-4.820259294254069,0.00806469573870142
LVS,0.5179733981523286,0.4518103276956074,"[-4.55504178e-04  1.32677971e-03 -4.53501319e-04 -8.35832475e-05
  2.90200156e-04  3.22122949e-04]",-0.832964649971194,"[ 0.01239326 -0.00806155 -0.01039687  0.00525452  0.00215312 -0.00032009
 -0.00373987  0.00393144  0.00053814 -0.00728697  0.0028575   0.00862569
 -0.00318636 -0.00364876  0.00314947  0.00227476 -0.0013821   0.00084079
 -0.00305489  0.00359687]",-5.281508561093254,0.005084754341388938
LYB,0.40566273542605485,0.5745746613953255,"[-6.45753424e-04  1.04761229e-03 -6.21031721e-04  4.13231315e-04
 -1.74287663e-05  3.67447293e-04]",-0.9777351477135513,"[ 0.00667233 -0.00878889  0.00218219  0.0085708  -0.01085874 -0.00376834
  0.00558582  0.00456226 -0.00242289 -0.0028621  -0.00023304  0.0010777
  0.00276046  0.00260062 -0.00951619  0.00041824  0.00514316 -0.00414217
  0.00830447  0.01355763]",-4.938972631502926,0.0071619525583742
LYV,0.5188908912097481,0.44623825375848647,"[ 7.83374777e-04  3.80506478e-04 -3.61477466e-05 -9.21233944e-05
  8.06806804e-05 -2.18684885e-04]",-0.9394111707855254,"[ 0.00931183 -0.00831213 -0.00494025  0.00601932 -0.00045287  0.00016201
 -0.00592856  0.00033813  0.00537477 -0.00082404 -0.00042761  0.00372645
 -0.00327319 -0.00471422  0.00510677  0.01059447 -0.00109463 -0.00660434
 -0.0043083  -0.01317005]",-5.519072601451135,0.004009564682842491
MA,0.45691112304153886,0.5370358565513423,"[-3.84880927e-04  1.36910472e-03 -4.83499549e-04  2.82704988e-04
  3.02245656e-05  3.11851705e-04]",-0.9421544368706742,"[ 0.00694268 -0.00953971  0.00023454  0.01320348 -0.00646674 -0.00960896
  0.00070703  0.00930949 -0.00171172 -0.00476973  0.00547272  0.00172316
 -0.00420687  0.00041611 -0.00091671  0.00467235  0.00463132 -0.00480714
  0.00538122  0.00017809]",-5.148898689674258,0.005805795189446289
MAA,0.5628360600401157,0.409184635974871,"[-5.23761673e-04 -7.44005035e-04 -7.92671602e-05 -6.06475751e-04
  4.14408095e-05 -4.33247578e-04]",-0.8743324934637815,"[ 0.00927672 -0.00801306 -0.00510487  0.00412632  0.00032914  0.00376782
 -0.00783512 -0.00554066  0.00858007  0.00693931 -0.00490412 -0.00421733
  0.0006238   0.00220606 -0.00069209  0.00459803  0.00130707 -0.00343754
 -0.00276014 -0.01025335]",-4.946381697447678,0.007109085270031175
MAR,0.5854330061011245,0.39742905704621434,"[ 5.72648669e-04  4.65427808e-04 -2.39592904e-05  8.06017329e-05
  8.52527957e-05  5.05823468e-05]",-0.8631576079818774,"[ 0.01148078 -0.00858655 -0.00937269  0.00792665  0.00324678 -0.00297929
 -0.0068892   0.00383354  0.00356324 -0.00245614  0.00202634  0.0011462
 -0.00382312  0.0021838   0.00278242  0.00068406  0.00288721 -0.00202186
 -0.01013713  0.00394007]",-4.989232281023304,0.006810891336127161
MAS,0.5251823471587436,0.44492256478474074,"[-1.35933152e-04  1.21707424e-03 -3.51969891e-04 -1.07826417e-04
  7.40084780e-05 -3.34909618e-05]",-0.842736138967807,"[ 1.19687997e-02 -8.50199496e-03 -1.04367060e-02  7.48119422e-03
  4.26848151e-03 -2.55848629e-03 -7.40340695e-03  4.34129876e-03
  3.38322519e-03 -5.15542552e-03  1.97926913e-03  6.02066076e-03
 -2.80283833e-03 -2.88852961e-03 -4.63735939e-05  3.35856583e-03
  2.83461825e-03  1.13099605e-03 -1.20126177e-03 -2.04159761e-03]",-5.257437912317661,0.005208632611255007
MCD,0.39823672272150573,0.572554278462201,"[ 1.20629859e-04 -7.07793028e-04  3.64991296e-04  3.08262376e-05
  2.31992112e-04  4.16028953e-04]",-0.9672388054487436,"[ 0.00681734 -0.0090982   0.00077295  0.01049748 -0.00698293 -0.00559361
 -0.00039719  0.00418948  0.00281142  0.00130638 -0.00203943 -0.00521355
  0.00127237  0.00738569 -0.00537755 -0.00033507  0.00415642 -0.00780958
  0.00458389  0.01419637]",-4.935862859732362,0.007184259262665253
MCHP,0.5358465965625828,0.4381482862509727,"[ 7.44460342e-05  1.24630619e-03 -4.24080119e-04  1.93674569e-06
  1.12147388e-04  2.24440122e-05]",-0.8837211572782528,"[ 1.34596006e-02 -8.02460746e-03 -1.25607776e-02  4.41922494e-03
  3.81406088e-03  1.86493031e-03 -2.82408200e-03 -6.81019773e-05
 -3.25937795e-03 -2.76188404e-03  6.77206442e-03  6.07741598e-03
 -3.00410527e-03 -3.78046082e-03 -4.12801298e-03  3.55929798e-03
  5.50300394e-03  1.06029666e-03  2.72231692e-03  3.27316947e-03]",-5.4606337751839735,0.004250860800824932
MCK,0.538078106995523,0.443375270759304,"[ 1.35668689e-04  1.72943379e-03 -3.91353931e-04  4.29112342e-04
 -2.13328126e-04  4.23055823e-05]",-0.9554490180492163,"[ 0.01423932 -0.00750271 -0.01328619  0.00137295  0.00321828  0.00536158
 -0.001725   -0.00204645 -0.00219569 -0.0033117   0.00229923  0.00693333
  0.00108721 -0.0019636  -0.00717797 -0.00171234  0.0045266   0.00533567
 -0.00273753  0.00731571]",-5.3343366631357485,0.004823108396983421
MCO,0.5295587808553889,0.4513890996959776,"[ 5.16145974e-04  1.08567710e-03 -2.37846218e-04  3.44339854e-04
  5.04732955e-05  1.97145230e-04]",-0.8515313158019553,"[ 0.01248548 -0.00823984 -0.01073356  0.00594141  0.00255688 -0.00048273
 -0.00321294  0.00247282 -0.0012634  -0.00432331  0.00433964  0.00620512
 -0.00181848 -0.00354949 -0.00475642  0.00468754  0.00545544 -0.00261116
  0.00366346  0.00671026]",-5.162724822996031,0.00572607586605269
MDLZ,0.5456543998265825,0.4382153533314496,[ 0.0012973  -0.00019559  0.00033849  0.0002134   0.00024233  0.00024926],-0.7614043895288304,"[ 0.00787498 -0.00813827 -0.00129114  0.00528402 -0.00525823  0.00141011
 -0.00175096 -0.00194217  0.00434655  0.003246   -0.0037285  -0.00239648
  0.00173796  0.00260842 -0.00435725  0.00375375  0.00541799 -0.00734056
 -0.0106518   0.0048549 ]",-4.61941233402687,0.009858587915843875
MDT,0.5603260761921921,0.41151619571821535,"[ 4.57217776e-04  1.24362191e-03  3.31303840e-07 -1.54929670e-04
  3.84930636e-04  2.96809560e-04]",-1.1716999463589586,"[ 0.01427296 -0.00694334 -0.01270873 -0.00250183  0.00192216  0.00997101
 -0.00137409 -0.00519242  0.00026819 -0.00263962 -0.00129317  0.00663411
  0.00087983  0.00023728  0.00175206 -0.005139   -0.00413667  0.00579311
 -0.01157026  0.01176578]",-5.119559299987071,0.005978657108779422
MET,0.43864588448940955,0.5438799214213362,"[-3.40523973e-04  1.33726618e-03 -5.78364735e-04  4.40395544e-04
 -1.33037926e-05  3.28939596e-04]",-0.914309340665269,"[ 0.00647418 -0.00887755  0.00193176  0.00936218 -0.00921326 -0.00458976
  0.00300146  0.00511493 -0.00064716 -0.00370673 -0.00017178  0.00353088
  0.00190029 -0.00178611 -0.00876843  0.00551332  0.00520854 -0.00471718
  0.01123743  0.0037364 ]",-5.025532126518488,0.0065680905097228355
META,0.5018609050613121,0.47346203384791213,[ 0.00054439  0.001847   -0.00040844  0.00027966  0.00021784  0.00031909],-0.8792460977953965,"[ 0.00869965 -0.00866294 -0.00358915  0.00852242 -0.00191595 -0.00402846
 -0.00559333  0.00545622  0.00677893 -0.00435581 -0.00282239  0.00326543
 -0.0020268  -0.00072244  0.00524043  0.00530181 -0.00157266 -0.00499661
 -0.0086542  -0.00750526]",-5.493553493605417,0.004113201937333374
MGM,0.5140336785212445,0.4628531309870852,[ 0.00025951  0.00218556 -0.00059961  0.00023255  0.00022773  0.00033176],-0.9563532354345562,"[ 0.01287043 -0.0077365  -0.01008691  0.00294231 -0.00108435  0.00306471
  0.00337973  0.00023312 -0.00802345 -0.00427394  0.0093084   0.00628053
 -0.00470148 -0.00115937  0.00068208 -0.00067511  0.00246126  0.00134521
 -0.00585981  0.01142511]",-4.96707037256608,0.0069635186963613975
MHK,0.5119020832686156,0.4654383963159627,[ 0.00036305  0.00085508 -0.00029586 -0.00015328  0.00012152 -0.00016277],-0.8030992539702341,"[ 0.01132501 -0.00869462 -0.00871522  0.00872222  0.00158687 -0.00452933
 -0.00415416  0.00644211  0.00044276 -0.00603479  0.00419645  0.00477682
 -0.00394345 -0.00040499  0.00092943  0.00143114  0.00328442 -0.00051787
 -0.00376294  0.00336169]",-5.291579173220819,0.005033804730135987
MKC,0.5353799426889814,0.4324485799298393,"[ 1.58061142e-03 -7.41039029e-04  5.11015174e-04 -6.82173719e-05
  3.23130745e-04  2.88736116e-05]",-0.9391129820447879,"[ 0.01140584 -0.00695833 -0.0075841  -0.00183542 -0.00089222  0.01045647
 -0.00331075 -0.00900637  0.00534595  0.00519665 -0.0056219  -0.0010262
  0.0019713   0.00228081  0.00187913  0.00095317 -0.00380029 -0.0022003
 -0.00853292 -0.00283654]",-5.322118638351977,0.004882398722676501
MKTX,0.5330071487930106,0.4338238028194709,"[ 9.46030393e-04  8.39087674e-04  8.03427913e-05  2.13314297e-04
 -3.92723572e-06 -1.44107310e-05]",-1.1848357812972585,"[ 0.01233747 -0.00690895 -0.00896542 -0.00239484 -0.00079169  0.00970287
 -0.0013153  -0.00405113  0.00221696 -0.00549382 -0.00291211  0.0110816
  0.00046438 -0.0042993   0.00504882 -0.00305255 -0.0072049   0.00988896
 -0.01188855  0.00465787]",-5.862229382518268,0.002844894250144893
MLM,0.5127656778258146,0.45486128946495463,"[ 1.46128929e-03  2.10445029e-03 -7.21667647e-04  5.56020191e-04
  2.50708663e-05 -8.74827664e-05]",-0.778797626513025,"[ 0.0125639  -0.00777571 -0.01094303  0.00352696  0.00358842  0.00259744
 -0.00646974 -0.00016661  0.00474679 -0.0029057  -0.00269221  0.00544471
  0.00151971 -0.0022994  -0.00417682  0.00242234  0.00254619  0.00121128
 -0.00158658 -0.0023032 ]",-5.20275328815962,0.005501396619504859
MMC,0.521961714630428,0.45537698719897135,[ 0.00020368  0.00220806 -0.00064779  0.00015703  0.00039398  0.00045957],-0.7355885116041444,"[ 0.01258117 -0.0074151  -0.01016505  0.00124012  0.00074171  0.00629875
 -0.00099248 -0.00489546 -0.00206108  0.00184768  0.00343669  0.00174657
 -0.0012913   0.00018744 -0.00333069  0.00082439  0.0050566   0.00164117
 -0.00767878 -0.00263134]",-4.763841069982462,0.00853277139925831
MMM,0.5320203314344006,0.44253810451826386,"[ 7.41782089e-05  1.34001600e-03 -5.68481432e-04  5.73555106e-05
  1.03933627e-04  1.47860262e-05]",-0.9011042167149307,"[ 0.01406963 -0.0079331  -0.01411745  0.00405641  0.00637341  0.00248478
 -0.0068644  -0.00146606  0.00186887  0.00040942  0.00199429  0.00103443
 -0.00102882  0.00153257 -0.00447931  0.00021579  0.00579021 -0.00017449
 -0.00123704  0.00446396]",-5.188657670180149,0.005579491308029393
