,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5759997625085135,0.38542425098320093,"[1.94641024e-03 7.70847344e-04 6.26148672e-04 6.28019654e-05
 2.66763410e-04 8.36597184e-05]",1.2187869511590876,"[ 0.00945651 -0.0056764  -0.00509235  0.0046772  -0.00704186  0.0025973
 -0.00873044 -0.00208162 -0.00731056 -0.0046284  -0.00114577  0.00140295
 -0.00573722  0.00728295 -0.01279758  0.00938386 -0.00384613  0.00697579
  0.01498626  0.00633188]",-4.882285989416455,0.007579667168835802
KIM,0.6108935872642425,0.35845925506445964,"[ 2.07958005e-04  4.97020074e-04  5.54315383e-05 -5.12731296e-05
  1.65548704e-04  1.64853568e-04]",1.370230905044333,"[ 0.01552145 -0.00467452  0.0045764   0.00813154  0.00418495  0.0096378
  0.00438933  0.00167014  0.00558841 -0.00873286  0.0084763  -0.0056433
  0.00355477 -0.00178196 -0.01130527 -0.0043038  -0.00656822 -0.00987096
  0.00413992  0.01202174]",-5.5214121031081085,0.00400019526378239
KLAC,0.5953882207908727,0.3817433783174511,"[ 2.02984667e-03  1.39925757e-04  6.62901582e-04  7.88780074e-05
  1.25806500e-04 -1.02878597e-04]",1.269535402258968,"[ 1.43708878e-02 -4.12689113e-03  1.81250701e-03  8.90486181e-03
 -6.81763277e-04  9.50927267e-03 -2.82332838e-03  8.26792242e-05
 -8.64733198e-04 -1.02861018e-02  4.59483954e-03 -5.13326332e-03
 -6.93606020e-04  9.28266543e-04 -1.56334697e-02  1.45445334e-03
 -7.36789449e-03 -2.58272803e-03  1.19643247e-02  1.24733093e-02]",-5.3661181573730685,0.004672233026871628
KMB,0.5851406094962356,0.39257917644014595,"[ 3.53382956e-04  9.72614636e-04  5.31762218e-05 -1.25867180e-04
  2.60468314e-04  1.80517250e-04]",1.2160065946618122,"[ 0.01604211 -0.00199497  0.00162782  0.01233262 -0.00237183  0.01023156
 -0.00072781 -0.00285354  0.00633633 -0.00940467  0.00733977 -0.00054291
 -0.00181014  0.00160349 -0.01142815 -0.00454608 -0.0027837  -0.00442639
  0.00108959  0.01181266]",-5.2241061257078725,0.005385171475486044
KMI,0.6134086985937289,0.3508583017157923,"[ 2.08422543e-03  1.40273087e-03  3.28659004e-04  3.85374476e-04
  6.35045584e-05 -2.41945085e-06]",1.3586021155165444,"[ 0.01567507 -0.00269035  0.00174973  0.01151786 -0.00197775  0.01048342
 -0.00136638 -0.00161685  0.00451122 -0.00868059  0.00650257 -0.00075042
 -0.00189328  0.00207688 -0.01074845 -0.00335239 -0.00103587 -0.00184638
  0.0043427   0.02024055]",-4.902942513186287,0.007424703608135978
KMX,0.5825310006455383,0.38628757316270634,[ 0.00188884  0.00031498  0.00067758 -0.0003643   0.00033582 -0.00019407],1.3299333702251648,"[ 1.61813265e-02 -2.86220629e-03  3.18222197e-03  1.16344506e-02
  2.10938764e-04  1.22488732e-02  6.18878219e-04  1.33501304e-03
  5.18966354e-03 -5.91505740e-03  6.94911500e-03  7.76896217e-05
 -1.79341920e-03  2.63050880e-03 -1.41528502e-02 -4.24162539e-03
 -3.55257342e-03 -6.80906763e-03  1.87401452e-03  1.52774129e-02]",-5.32157938807289,0.004885032267556407
KO,0.5943562923840207,0.3658937138736098,"[ 2.95522390e-03 -4.05553199e-05  4.65572644e-04  1.42928368e-03
 -6.65015059e-04 -2.32865032e-04]",0.8403106437724245,"[ 0.01021398 -0.00585834 -0.00273617  0.00375469 -0.00298317  0.00176508
 -0.00353096 -0.00311541 -0.00247596 -0.01011187  0.00416262 -0.00591188
  0.00545151 -0.00041045  0.00514687  0.00616725 -0.00101943  0.00855653
  0.00316856  0.00732733]",-4.3473721532371625,0.012940774309704355
KR,0.5622747316518203,0.40355769866240315,[0.00081401 0.00099832 0.00011772 0.00013431 0.00016642 0.00020794],1.1569099516699342,"[ 0.01673293 -0.00146565  0.00264218  0.01385493 -0.00144409  0.01386418
 -0.00020068  0.00140919  0.00585419 -0.00474264  0.00700038  0.00068757
  0.00027741  0.00077069 -0.00434871 -0.00535929 -0.00114932 -0.00507362
 -0.00344295  0.00396103]",-5.732847464543823,0.0032378444475705966
L,0.33440245722698186,0.6163104494711752,[ 0.0008638   0.00035362  0.00049301 -0.0001576   0.00033516  0.00020557],-1.3153655894011869,"[ 0.00997421 -0.00540598 -0.00149732  0.00370945  0.00088502  0.00505718
  0.00131293  0.00683896 -0.00430827  0.00619544 -0.00128342 -0.0007347
  0.00262493 -0.0059278   0.01828621 -0.00353566  0.00513346  0.00036503
 -0.00601094 -0.02095087]",-4.728802977780811,0.008837042847760537
LDOS,0.5692801484399368,0.39890915009393557,"[ 6.17761440e-04  1.20695366e-03 -7.32868883e-05 -1.20911012e-04
  1.78743553e-04 -1.89080057e-05]",1.0090181800071103,"[ 0.014154   -0.00265498  0.0001787   0.01133951 -0.00385544  0.0126751
 -0.00678367  0.00308227 -0.00425998 -0.00487174  0.00250403 -0.00166355
  0.00040221  0.00255001 -0.00361408  0.00482263 -0.00370784  0.00282609
  0.00435501 -0.00571166]",-5.267457272639451,0.005156706014379271
LEG,0.5827103443284161,0.3900476777399483,"[ 8.50746644e-04  1.02275856e-03  2.12619117e-04 -5.80505297e-04
  4.38820709e-04 -8.66926751e-05]",1.2586531748991567,"[ 0.01590423 -0.00236848  0.00208064  0.0119485  -0.00149963  0.01072136
  0.00035431 -0.00207074  0.00784852 -0.00924659  0.00928904 -0.00068612
  0.00088314  0.00157149 -0.0084735  -0.00668437 -0.00118447 -0.00891901
 -0.00184834  0.01050969]",-5.747734446109806,0.0031899997322811036
LEN,0.5697523279185275,0.39065797801998975,"[ 7.43842113e-04 -9.35776798e-04  6.28335594e-04 -2.84970643e-04
  1.95469199e-04 -4.16183308e-05]",1.0281539551664705,"[ 1.26887008e-02 -3.23283234e-03 -2.46176743e-03  8.44521328e-03
 -5.20417860e-03  3.11482475e-03 -1.17905471e-03 -8.01784671e-03
  7.95223794e-03 -1.14494312e-02  9.19515662e-03  5.29041791e-05
  2.92463064e-03  2.70674356e-03  2.39084350e-03 -2.72066492e-03
  4.27819905e-03 -8.19662927e-04  1.35270516e-03  8.92537374e-03]",-4.591140267280705,0.01014128799907425
LH,0.5787089970525505,0.36700789237030523,"[ 2.52689373e-03  1.28250283e-03  6.60723821e-04 -1.12582117e-04
  3.73227670e-04 -5.76161624e-05]",1.2694833370244107,"[ 1.60578679e-02 -3.01838274e-03  3.52632969e-03  1.09735052e-02
  1.75481718e-03  1.15574053e-02  4.19520773e-03  2.36388315e-03
  8.50334664e-03 -2.12688782e-03  8.08155924e-03  2.39344134e-03
  4.49955862e-05  2.10428080e-03 -5.48955600e-03 -7.46705547e-03
  2.41675888e-03 -9.21016905e-03  4.62330710e-03  1.14277875e-02]",-5.072507495383176,0.006266686735267448
LHX,0.5818899171328422,0.3919142208676213,"[ 1.74888729e-03  4.94391327e-05  8.54067130e-04 -6.22679786e-06
  3.47332867e-04  2.47276789e-04]",1.3011538166078458,"[ 0.0138728  -0.00383842  0.0001156   0.00870803 -0.00265971  0.00649619
 -0.00222383 -0.00407754  0.00277224 -0.01131308  0.00561742 -0.00239198
 -0.00304101  0.00250543 -0.01741923 -0.00110892 -0.00585542 -0.0028166
  0.00454093  0.01792441]",-5.013958461933077,0.0066445489851597065
LIN,0.5934699322488842,0.36057361326464255,[0.00265946 0.00121327 0.0009559  0.00040848 0.00045765 0.000577  ],1.0843524467425008,"[ 0.01243145 -0.0036884  -0.00214439  0.00833565 -0.00487496  0.00594791
 -0.00437905 -0.00226388 -0.00078848 -0.00519711  0.00156889  0.00123741
 -0.00569585  0.00251187 -0.00882055 -0.00067592 -0.00036482  0.00471804
 -0.00112423  0.01838781]",-4.318799383492062,0.013315861191773961
LKQ,0.3021483022306659,0.6679867834982793,"[ 9.17885711e-04 -7.22004139e-04  3.66517765e-04 -2.28197962e-04
 -4.55674480e-05 -4.50803845e-04]",1.3025999093433214,"[ 0.00636331 -0.00801995 -0.00790517 -0.0007017  -0.00752914 -0.00552836
 -0.0076142  -0.00668866 -0.00721809 -0.00751793 -0.00088237 -0.00089627
 -0.00240776  0.0057508  -0.00562909  0.01176658 -0.00305351  0.00889106
  0.01787018 -0.00350744]",-4.760365747384404,0.00856247712111096
LLY,0.5557184555202518,0.40496687493283984,[0.00106209 0.00142064 0.00038189 0.00062406 0.00031536 0.00090537],0.9135033776235606,"[ 0.01356027 -0.00219723 -0.0016617   0.01155391 -0.00624884  0.01078566
 -0.00744746  0.00019552 -0.00231874 -0.00484904  0.00255794  0.00108762
 -0.0024197   0.00308382 -0.00368783 -0.00047295  0.00097703 -0.0019434
  0.00603976 -0.00458034]",-5.078824519095683,0.006227224699097956
LMT,0.5935182766287833,0.3852216636490683,"[2.37194785e-03 1.50590848e-04 8.46636750e-04 1.55348859e-04
 1.97924602e-04 3.25052058e-05]",1.1788783863781946,"[ 0.01466835 -0.00383637  0.002119    0.00911019  0.00018011  0.00916964
  0.00022814 -0.00013981  0.00370215 -0.00824878  0.0068594  -0.00216069
 -0.00010292  0.00255026 -0.01394463 -0.00125601 -0.00476973 -0.00608073
  0.00756999  0.01270906]",-4.783806819886445,0.008364097671425385
LNC,0.5631292770909414,0.4103306617018808,"[ 1.65116293e-03  6.26315265e-04  6.07639578e-04 -2.88802979e-04
  3.89239557e-04  4.75851242e-07]",1.1374278165971592,"[ 0.01182177 -0.00397953 -0.00298025  0.00804033 -0.00653605  0.00560845
 -0.00752985 -0.00416159 -0.00178217 -0.01028063  0.00411768 -0.00057863
 -0.00241201  0.00671363 -0.01454115  0.00534805 -0.00464002  0.00098045
  0.00900497  0.01084088]",-5.1063603101310475,0.0060580924230435465
LNT,0.5739755054779742,0.39279220705015266,"[ 2.56644008e-04  1.08107777e-03 -5.08886732e-06  3.40892033e-04
  1.40822263e-04  4.79648643e-04]",1.1508870579533597,"[ 1.59577761e-02 -3.21803970e-03  3.83817880e-03  1.03657862e-02
  2.02509602e-03  1.15004994e-02  1.89989823e-03  2.15131856e-03
  3.79309135e-03 -6.07754855e-03  6.05713591e-03 -2.48784391e-03
  1.32341286e-05  8.85256300e-04 -1.16599070e-02 -5.04845828e-04
 -5.96557369e-03 -2.72475295e-03  6.09426603e-03  8.56523507e-03]",-5.14725057218838,0.005815371711466423
LOW,0.5787938079173724,0.3870337354214577,"[ 1.10988898e-03  9.98460952e-04  5.49306957e-05  2.40553254e-04
 -2.64383192e-06 -4.07536426e-05]",1.2054122900932946,"[ 0.01577808 -0.00153669  0.00105286  0.01380092 -0.00391573  0.01409526
 -0.00416982  0.00132021  0.00302605 -0.00533518  0.00666796  0.0013389
 -0.00012515  0.00291563 -0.00458611 -0.0051388   0.00182631 -0.00651325
 -0.00232805  0.00923495]",-5.611138243761513,0.00365690453911317
LRCX,0.558067849812233,0.4109079007600025,[0.001756   0.00033579 0.0007166  0.00011713 0.00027155 0.00022741],1.0556288370641342,"[ 0.01266368 -0.00335397 -0.0022053   0.00917882 -0.00599032  0.00703079
 -0.00684171 -0.00328607 -0.00141856 -0.00952712  0.00367924 -0.00088857
 -0.00277748  0.00431421 -0.01195077  0.00187227 -0.00247019 -0.00147078
  0.01262251  0.00712188]",-5.001586191850042,0.006727267794342343
LUMN,0.2713254361590209,0.6690696997627488,"[-5.43159430e-04  3.25755010e-04 -4.23669221e-05  4.44731187e-04
  2.53361210e-07  5.06685119e-04]",-1.3844622150291759,"[ 0.00805688 -0.00742188 -0.00187537 -0.00081976  0.00361311  0.0003356
  0.00505397  0.00710963 -0.00447294  0.00849983 -0.00255024 -0.00089771
  0.00234246 -0.0056319   0.01539521  0.0003667   0.00059713  0.00311941
 -0.00656516 -0.02372145]",-4.065176122841854,0.01715996674533303
LUV,0.5694179220278963,0.40111199771929984,[0.00051225 0.00092551 0.0001287  0.00025282 0.00017478 0.00040601],1.0292026320631222,"[ 0.01181678 -0.0032964  -0.00360866  0.00934776 -0.00758333  0.00805443
 -0.00920569 -0.00031104 -0.00513219 -0.00407504  0.00125568  0.00158082
 -0.00105118  0.00572558 -0.00023531  0.0075636   0.0002844   0.0065945
  0.01020464 -0.00706144]",-5.072879331319994,0.006264356989103013
LVS,0.38632633684258794,0.573027335222735,"[ 2.52901982e-03 -1.02173342e-03  1.10380487e-03  5.47997697e-05
  8.65147588e-05 -2.16894865e-04]",-1.1721110284218228,"[ 0.01013885 -0.00434837 -0.0030303   0.00604344 -0.00301969  0.00694771
 -0.0031225   0.00596102 -0.00473261  0.00677867 -0.00080389  0.00472687
 -0.0008134   0.00344686  0.00696474  0.00281088  0.00289629 -0.00040812
  0.00417647 -0.02239701]",-4.943827295930397,0.007127267941266139
LYB,0.3841599938845322,0.5621056586821943,"[1.84927850e-03 1.18025155e-03 3.94287010e-04 1.76306914e-04
 2.00829793e-04 7.79487485e-05]",-1.0159948174317919,"[ 0.01173115 -0.00418336 -0.00073665  0.00735852 -0.00162871  0.00985223
 -0.00433768  0.00635601 -0.00653523  0.00082547  0.00016973 -0.00131258
  0.00150104  0.00029676  0.00368498  0.00306841 -0.00011426 -0.00091241
  0.01013965 -0.01556485]",-4.615349234002732,0.009898725831606964
LYV,0.5788557697326278,0.3991131307719068,"[ 1.66614166e-03 -1.46078967e-04  6.61620093e-04 -7.15787038e-06
  1.44695000e-04 -7.54114694e-05]",1.1917616339731034,"[ 0.01179592 -0.00488335 -0.00201873  0.00629009 -0.00420753  0.00380681
 -0.00491582 -0.00472207 -0.00102576 -0.01202779  0.00446463 -0.00327177
 -0.00125165  0.0044334  -0.01517399  0.00528383 -0.00611272  0.00060952
  0.01418386  0.01074829]",-4.891169647724679,0.007512630203241742
MA,0.5765265514624358,0.4032510222752671,[0.00224541 0.00161985 0.00041265 0.00058453 0.00014136 0.00031216],1.1781850582802296,"[ 1.17516869e-02 -5.35243083e-03 -1.06909674e-03  5.89959393e-03
 -2.73924136e-03  5.62060683e-03 -5.29915120e-03 -1.30428658e-03
 -3.89981980e-03 -1.06569945e-02  3.79542530e-03 -5.07413477e-03
  1.18595058e-03  3.66514924e-03 -1.30780276e-02  7.78709693e-03
 -7.90514460e-03  2.27572390e-05  1.69180387e-02  3.26468243e-03]",-4.947471643623771,0.007101340970926855
MAA,0.6094218437742116,0.35189238921828997,"[-2.00559564e-04  4.54552691e-04  1.61131993e-05 -3.07359693e-04
  2.88715904e-04  1.90816875e-04]",1.4967154215361083,"[ 0.0163374  -0.00418153  0.00479407  0.00949039  0.00383274  0.01079367
  0.00535649  0.00199803  0.00794988 -0.00624008  0.00896922 -0.00329172
  0.00298174 -0.00241447 -0.00730493 -0.00820357 -0.00391583 -0.01060254
 -0.00491976  0.0127555 ]",-5.617490654239136,0.003633748008167942
MAR,0.5639253007827784,0.4213805028696044,"[1.52424530e-03 3.78065995e-04 4.56078137e-04 1.51196088e-04
 1.06793591e-04 2.13059694e-05]",1.1198005140169902,"[ 0.01419442 -0.00246816 -0.0007491   0.01105609 -0.00508565  0.00859
 -0.00445849 -0.00411497  0.00361437 -0.01083836  0.00724569 -0.00027629
 -0.00071333  0.00474565 -0.01117278 -0.00082567 -0.00207145 -0.00496781
  0.00619854  0.00711866]",-5.138850301135258,0.005864428165402156
MAS,0.5786243173120238,0.38246704008679133,"[ 2.42584357e-03  5.00414221e-04  5.48691501e-04  4.99822584e-04
 -7.31096417e-05 -1.12891053e-04]",1.008679122255822,"[ 1.50102415e-02 -1.50306908e-03 -3.34030774e-05  1.33277315e-02
 -4.90362854e-03  1.32590697e-02 -5.33365057e-03  1.60475075e-03
  6.41566470e-04 -3.48564769e-03  4.27179665e-03  2.05125222e-03
 -1.17612746e-03  2.78840266e-03 -9.94298029e-04 -2.26089729e-03
  2.42227399e-03 -3.52953917e-04 -1.34682648e-03  5.02492759e-03]",-4.737453529197937,0.008760927249833917
MCD,0.544387331234747,0.42027358767234746,"[ 3.18815049e-03  4.22392975e-04  9.70047473e-04  8.51254366e-04
 -8.50311286e-07  2.22369780e-04]",1.0987855550539736,"[ 0.01098763 -0.00484085 -0.00352719  0.00550131 -0.00532631  0.00082734
 -0.00357364 -0.00772068  0.00260503 -0.01226599  0.00632795 -0.0013004
  0.0003407   0.00536362 -0.00833512  0.00476397 -0.00219912  0.00385366
  0.00738006  0.01456261]",-4.467444317079556,0.011476608976136164
MCHP,0.6094867024977518,0.3704243679556557,"[1.99078772e-03 1.37191680e-03 3.88323227e-04 6.90323467e-05
 2.47806402e-04 1.63225674e-05]",1.253838769076132,"[ 0.01465568 -0.00370144  0.00165827  0.00935562 -0.00106803  0.0089031
 -0.00211185 -0.00159367  0.00126823 -0.01147659  0.00563375 -0.00483932
 -0.00066268  0.00054621 -0.01467791 -0.00075229 -0.00594743 -0.00394787
  0.00932422  0.0123759 ]",-4.934923946305549,0.0071910078278121185
MCK,0.5974635532138673,0.368590239560418,"[ 1.65536657e-03  1.87453236e-04  8.54634217e-04 -5.25869596e-05
  4.28521266e-04  3.51819412e-04]",1.2207322795587716,"[ 0.01538308 -0.00168146  0.00025024  0.01278329 -0.004231    0.01040732
 -0.00189543 -0.00279754  0.00701639 -0.00723819  0.00788311  0.00213398
 -0.00120395  0.00236054 -0.00451368 -0.00837032  0.00362629 -0.00825713
 -0.00143816  0.00943024]",-4.970143267073608,0.00694215338149778
MCO,-0.06487634640861226,1.0134459985247588,[0.0018119  0.00137303 0.00035329 0.0002766  0.00017725 0.0001383 ],-1.5702664346198896,"[ 0.00558793 -0.00808209 -0.00459739 -0.00330726  0.00212475 -0.00301151
  0.00411988  0.00776024 -0.00752139  0.01410606 -0.00636943  0.00304956
 -0.0010871  -0.0033598   0.01812313  0.00338603  0.00410846  0.00897039
 -0.00182554 -0.02366594]",-4.8996631293281805,0.007449092028939662
MDLZ,0.5696274960787105,0.4021612678075707,"[ 1.72768989e-03  1.06343972e-03  2.44259222e-04  5.04633445e-04
 -2.49762509e-05  7.69904953e-05]",1.046913285623867,"[ 0.01288603 -0.00264735 -0.00292597  0.00994778 -0.00740858  0.0051573
 -0.00594419 -0.00775581  0.00330373 -0.01365829  0.00718933 -0.00140007
  0.00021272  0.00363706 -0.00649484 -0.00016991 -0.00087101 -0.00121594
  0.00280792  0.00631625]",-5.178055107327998,0.005638962934011084
MDT,0.5993174981187935,0.3752489092220812,"[ 1.36298568e-03  5.75078998e-04  4.69137312e-04 -8.43330406e-05
  2.73456077e-04  7.81219650e-05]",1.2438459560562873,"[ 0.01512849 -0.00169595 -0.00028136  0.01309947 -0.00561224  0.01143477
 -0.00509667 -0.0024741   0.00381261 -0.00909217  0.00712213  0.00040479
 -0.00084736  0.002334   -0.00627574 -0.00665775  0.00186609 -0.00765302
 -0.00127427  0.01090103]",-5.132638853644882,0.005900968118530504
MET,0.5190221377946338,0.4482899902770223,"[ 1.66481371e-03  4.31050752e-04  5.33198768e-04 -3.41717019e-06
  1.77390406e-04 -6.07185744e-05]",1.2877431681205356,"[ 0.00888274 -0.00629803 -0.00586437  0.00311151 -0.00754214 -0.00118713
 -0.00829674 -0.00706703 -0.00513651 -0.01110488  0.00104818 -0.00170186
 -0.00402452  0.0058961  -0.01365326  0.00825209 -0.00435683  0.00532893
  0.01634895  0.00855697]",-4.723722133767646,0.008882056741457804
META,0.6078992999376434,0.3413449854252663,[ 0.00215264 -0.00191634  0.00130147 -0.00057141  0.00028197 -0.00040201],1.1375205253798801,"[ 0.01284418 -0.00405722 -0.00078424  0.00772152 -0.00175819  0.00618995
  0.00074378  0.00121708  0.00131605  0.00289186 -0.00084125  0.00508849
 -0.01031457 -0.00012688 -0.00830476 -0.00873864  0.00287291 -0.00069158
 -0.00444558  0.01613695]",-4.235034210440417,0.01447931484554883
MGM,0.3974028801825004,0.5622607202409282,"[ 1.60387939e-03 -8.16865348e-04  8.75941640e-04 -8.53307609e-05
  1.73244314e-04 -5.06763603e-05]",-1.0365485971393202,"[ 0.01050256 -0.00513881 -0.00150967  0.00482892 -0.00011337  0.00630094
  0.00012137  0.00681685 -0.00403449  0.00682518 -0.00119994  0.0019144
 -0.00012379 -0.00158225  0.00928312 -0.00077073  0.00132826  0.00067027
 -0.00859605 -0.01740334]",-4.927919221751318,0.007241555687146681
MHK,0.6155734517098609,0.3579693088369739,"[ 1.88030316e-03  3.92405149e-04  3.46194724e-04 -4.98540930e-05
  1.57973150e-05 -4.16496862e-04]",1.3458801424057802,"[ 1.67254676e-02 -3.24699069e-03  4.55250247e-03  1.07480545e-02
  2.14309807e-03  1.13341688e-02  2.11868485e-03 -1.54674403e-05
  4.93602757e-03 -1.09702864e-02  7.20621615e-03 -5.97601366e-03
  9.99102071e-04 -3.22499840e-03 -1.04765955e-02 -5.53680270e-03
 -5.25925773e-03 -5.94260713e-03  2.13336303e-03  1.13124633e-02]",-5.402769896396593,0.004504087791689294
MKC,0.5718711079027547,0.3968218593487254,[0.00123233 0.00077752 0.00033426 0.00019753 0.00017555 0.00021806],1.058539533383855,"[ 0.01499667 -0.0026788   0.00134983  0.01105662 -0.00198551  0.01067747
 -0.00210577 -0.00036392  0.00290106 -0.00800068  0.00643634 -0.00121019
 -0.00011057  0.00311885 -0.01108391  0.00016861 -0.00473952 -0.00258115
  0.00154784  0.00871035]",-4.891016862700458,0.007513778108318425
MKTX,0.5650684717250735,0.4012097814649764,[ 0.00188318  0.00157096  0.00039361 -0.00016434  0.0004302   0.00010348],1.0566423287330091,"[ 0.01518294 -0.00408218  0.00428549  0.00926736  0.00358209  0.01350418
  0.0013393   0.0081449  -0.00140252 -0.00028895  0.0029086  -0.00281943
  0.0010275  -0.0008755  -0.00660501  0.0008914  -0.00679254 -0.00225525
  0.00080275 -0.00205011]",-4.896489157971273,0.0074727727948306205
MLM,0.4219752380367604,0.5181967808101979,[ 0.00284735  0.00021681  0.00053732  0.00071856 -0.00030677 -0.00034966],-1.009480613075195,"[ 0.01115012 -0.00575352  0.00068709  0.00431977  0.00294513  0.00826873
  0.00138031  0.01038723 -0.00595628  0.00842078 -0.00212387  0.00117135
 -0.00131348 -0.00020979  0.0017006   0.00211255 -0.00020076 -0.00044855
  0.01139862 -0.01138196]",-4.710048882728939,0.009004337415093216
MMC,0.5712564662356193,0.4050799742236045,[ 0.00067158  0.00057485  0.00029443 -0.00025116  0.00033704  0.00015344],1.0463693431253933,"[ 1.27927247e-02 -3.90590062e-03 -9.42135688e-04  8.67044220e-03
 -4.06897070e-03  8.87974006e-03 -6.91217012e-03  4.80937375e-05
 -4.11130171e-03 -8.93130457e-03  3.55751422e-03 -3.38316245e-03
  7.28488878e-04  4.04044714e-03 -1.03488467e-02  6.83812142e-03
 -6.44982187e-03  6.76083815e-04  1.16622272e-02  2.20084466e-04]",-5.139576104981827,0.0058601732851727845
MMM,0.6097588840103202,0.36909646656362,[ 0.00175837  0.0005661   0.00070843 -0.00018104  0.00041801  0.00015401],1.3074224923453683,"[ 0.01536804 -0.00273614  0.00152272  0.01123588 -0.00217629  0.01005504
 -0.00158957 -0.00240546  0.00496747 -0.01036407  0.00753278 -0.00152448
 -0.00119177  0.00236781 -0.01394332 -0.00376381 -0.00386777 -0.00606774
  0.00141959  0.01432589]",-5.464357575896329,0.004235060878485443
MNST,0.600015572203313,0.36726582178248385,"[ 1.46138930e-03  1.07282694e-03  2.34964801e-04  7.56826802e-05
  1.60064336e-04 -1.59516642e-06]",1.2621674806805707,"[ 0.01578029 -0.00173364  0.00081086  0.01275738 -0.00326025  0.01027663
 -0.00010493 -0.00293537  0.00889424 -0.00737139  0.0090513   0.00170669
  0.00076831  0.00168688 -0.00208229 -0.00777199  0.00195012 -0.00645933
 -0.01010497  0.00738448]",-5.068550104173434,0.00629153560218183
MO,0.5795632448827539,0.388224600005691,"[4.66486108e-04 1.13401935e-03 8.80226902e-06 3.28320196e-04
 1.40458944e-04 4.25164608e-04]",1.089035190724398,"[ 0.01560869 -0.00281782  0.00261014  0.01068287  0.00011342  0.00995038
  0.00111404 -0.00095862  0.00542408 -0.0091286   0.00736905 -0.0033089
  0.00100876 -0.00104482 -0.00829169 -0.0048838  -0.0038196  -0.00682464
  0.00115118  0.00506742]",-4.988068014292457,0.006818825648248784
MOS,0.5709128427807851,0.3903817663590479,"[ 1.55886392e-03  2.71132799e-03 -3.20583563e-04 -9.67906970e-05
  1.40511201e-04 -3.61445849e-04]",1.0861035885310637,"[ 0.01452612 -0.00181955 -0.00103595  0.01204215 -0.00556122  0.0087652
 -0.00315238 -0.0042174   0.00595519 -0.00795709  0.00719459  0.00236543
 -0.00140654  0.00363192 -0.00407357 -0.00465658  0.0023428  -0.00299818
 -0.00536696  0.00830712]",-4.905815806356257,0.0074034008771213765
MPC,0.335277437164716,0.6241912062370818,"[ 7.55425235e-04  9.21733547e-04  1.70921872e-04 -5.86328734e-05
  2.00800647e-04  5.82846975e-05]",1.2278693735532265,"[ 0.00741723 -0.0066863  -0.00771848  0.00159333 -0.00838542 -0.00417672
 -0.00650159 -0.00801508 -0.00205494 -0.00718699  0.00225943  0.00291015
 -0.00266786  0.00930658 -0.0066286   0.00971725  0.00031299  0.00736926
  0.01598397  0.00685002]",-4.780986726390711,0.008387718499683767
MRK,0.5968435192685734,0.3651302783797612,"[ 2.40466141e-03  7.97559538e-04  5.01853466e-04  3.57495338e-04
  3.82425966e-05 -7.51807145e-05]",1.0045366046265092,"[ 1.41001028e-02 -2.87203255e-03  2.26181470e-05  1.00236404e-02
 -2.58824372e-03  7.77775449e-03 -3.05969565e-06 -2.84080667e-03
  7.11578174e-03 -8.14103127e-03  9.24444447e-03 -4.42814126e-04
  4.54547473e-03  1.59647529e-03  2.48317833e-03 -4.06467840e-03
  2.22867356e-03 -7.59059032e-03  1.98071616e-03 -4.89121108e-03]",-4.806583337660776,0.00817574579461538
MS,0.5671895368168575,0.38660170769512636,[0.00217575 0.00050907 0.00075994 0.00014731 0.00026238 0.00014293],1.023634029627225,"[ 1.13474745e-02 -4.20052275e-03 -2.89424787e-03  7.95688660e-03
 -5.60500647e-03  8.62233588e-03 -8.20858577e-03  3.19799226e-03
 -7.22194275e-03  9.69117529e-05 -8.13211069e-04  3.09682388e-03
 -4.05856412e-03  7.37426675e-03 -7.54326982e-03  8.85700466e-03
 -2.57437558e-03  6.33808492e-03  9.59752673e-03 -7.74638658e-04]",-4.735069740107688,0.008781836364190634
MSCI,0.5863953833889487,0.3752846088335217,"[ 8.37776718e-04  1.19936224e-03  6.27817024e-05 -3.53170112e-04
  3.13995033e-04 -7.16213687e-05]",1.4589962930864306,"[ 0.01657569 -0.00328818  0.00380191  0.01055534  0.00190501  0.00879729
  0.00580703 -0.00260803  0.01201562 -0.00900716  0.01054088 -0.00180133
  0.00174151 -0.00215853 -0.0064847  -0.01125122 -0.0012758  -0.01085791
 -0.0075126   0.01240856]",-5.2901505175328225,0.005041001443484612
MSFT,0.5511620844938069,0.4165992123169891,[ 0.00329968 -0.00050067  0.00164282 -0.00030807  0.00064834  0.00019395],0.9674363690803145,"[ 0.01169522 -0.00340928 -0.00409096  0.00802411 -0.00744932  0.00250189
 -0.00514121 -0.00852212  0.00362753 -0.01190737  0.00644097  0.00081676
 -0.00163397  0.00595839 -0.00962967  0.00151707 -0.00189014 -0.00104779
  0.00301503  0.00401862]",-4.757169664077985,0.008589887290559057
