,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5001673366262007,0.48336798303806305,"[-5.10200574e-04  1.72712417e-03 -8.11649483e-04  8.73388805e-05
 -1.17275156e-04 -1.69300748e-04]",-0.8082029646231335,"[ 0.01147939  0.00021826 -0.00292376  0.00127972 -0.00322052  0.00590947
  0.00386727 -0.00256433 -0.00523508 -0.00168213  0.00415775  0.00254555
  0.00148598  0.00291148 -0.0040578  -0.00483591  0.00055591  0.00339199
  0.00563941  0.01330109]",-5.777462745678533,0.003096562215216971
KEYS,0.3658784185857801,0.6098764141962315,"[ 4.91246476e-05 -4.04620114e-04  1.69359385e-04 -4.86583155e-06
  1.30415673e-05  1.19763893e-04]",0.6481118935461618,"[ 0.01209391 -0.00092353 -0.00580549  0.00536825  0.00316734  0.00245257
 -0.00373411 -0.0013966   0.00025992  0.00104994  0.00458388  0.00017605
 -0.00201001 -0.00017843 -0.00468118  0.00316233  0.00805887  0.00069175
  0.00569059 -0.0037271 ]",-6.0689528275160765,0.0023135946752181366
KIM,0.5485057755423708,0.442114830366423,"[3.33832788e-04 1.01020057e-04 3.47090415e-05 3.24432336e-04
 9.42900834e-05 8.44653985e-05]",-0.7367533397175837,"[ 0.01096006 -0.00134627 -0.00384204  0.00680206  0.00098002 -0.00019872
 -0.00258234  0.00428717  0.00094133 -0.00534517  0.00181375  0.00385574
 -0.00086494  0.00164662 -0.00303634 -0.00425566  0.00484541  0.00645452
  0.00365239  0.01068549]",-5.83091331476828,0.002935394816143645
KLAC,0.37984923415968264,0.6044274943541206,"[ 1.03595570e-04 -1.29841218e-04 -8.41446293e-06  2.60110707e-04
 -7.12504478e-05  7.49582108e-05]",0.6233732385217517,"[ 1.37678791e-02  1.51279301e-04 -7.37883927e-03  2.10576758e-03
  3.15354231e-03  4.85501671e-03 -2.92092036e-03 -1.30866404e-03
  1.11233721e-03 -2.47128286e-03  8.34799734e-05  3.61926610e-03
 -8.03095658e-05 -5.01207404e-04  2.23180340e-04  1.34068034e-03
 -2.10245562e-03 -1.43119742e-03 -1.85331910e-03  2.48385653e-03]",-5.9190346790531745,0.0026877935084282686
KMB,0.5618511924129653,0.42645876587611387,"[ 3.07464787e-05  5.67249344e-04 -2.19175647e-04  1.85202553e-04
  5.86168549e-05 -4.60549891e-05]",-0.8588764178899709,"[ 0.01077191 -0.00168278 -0.00402984  0.00734561  0.00211195 -0.00016047
 -0.00385175  0.0032471   0.00079937 -0.00384716  0.00557636  0.00328113
 -0.00383308  0.00109588 -0.00295982 -0.00459912  0.00860142  0.00979221
  0.00695894  0.01148001]",-6.349002085598628,0.0017484911104076815
KMI,0.2913185138449122,0.6922906585269885,"[-3.52136126e-04 -2.24084528e-04 -5.53487678e-05 -4.91224082e-06
  2.68032431e-05  4.06372990e-05]",0.7089332320695946,"[ 1.51355701e-02  1.27985645e-05 -8.76752401e-03  3.20636224e-03
  3.00422106e-03  3.32827862e-03 -1.05971195e-03  1.09386376e-03
 -1.88650388e-03 -3.39327644e-03  3.29792079e-03  1.73717533e-03
 -7.36265701e-04  3.94219744e-03 -8.59941832e-04 -8.02841155e-04
  4.49087059e-04 -3.68206698e-03 -5.42864590e-04 -1.40348425e-03]",-6.57372983455147,0.001396578678271774
KMX,0.31498088762998744,0.6667614143999653,"[-2.17600805e-04  2.38454744e-04 -2.94475253e-04  3.79664803e-04
 -8.56748392e-05 -1.41698233e-05]",0.7528321163035023,"[ 0.01144178 -0.00103077 -0.00475434  0.00629111  0.00222893  0.001293
 -0.00404354 -0.00013171  0.00236672  0.00190827  0.00143449 -0.00305005
 -0.00258379  0.0031645  -0.00020912  0.0053648   0.00269946 -0.00639743
  0.00553741 -0.01151027]",-6.085912472350874,0.0022746877872949207
KO,0.5235369341176944,0.4717053428261018,"[-1.63637267e-04  6.92015578e-04 -2.23338085e-04  3.24837633e-04
  1.14375399e-04  6.04278204e-05]",-1.0639140323977463,"[ 0.01180539 -0.00210899 -0.00500987  0.00860773  0.00163476 -0.00188784
 -0.00167054  0.00574741 -0.0023386  -0.0049003   0.00794074  0.00168452
 -0.00337953  0.0047876  -0.00598071 -0.00598323  0.01266129  0.00594497
  0.00901143  0.01329112]",-5.586188784613098,0.0037492900211680085
KR,0.5659272693996736,0.42151927142082646,"[ 1.33427707e-04  2.46632770e-04 -2.01626338e-06  3.72473763e-04
  1.06053164e-04  1.20044403e-04]",-0.7636313177605198,"[ 1.18283759e-02 -8.36332792e-04 -5.37469658e-03  4.72918539e-03
  2.47623992e-03  2.67121895e-03 -3.27802149e-03 -2.70557003e-05
  6.58246248e-04 -2.18126763e-03  2.74429017e-03  3.28973545e-03
 -1.87525579e-04 -3.64957149e-04 -5.46786915e-03 -2.16356337e-03
  7.00511648e-03  7.10186413e-03  9.57050417e-03  8.07148003e-03]",-5.805362900581972,0.0030113617298462795
L,0.4070399561124065,0.5766747645156812,"[-8.97418639e-05  7.29186788e-04 -2.63052170e-04  9.92916798e-05
  2.41022255e-05  8.06799001e-05]",0.5964319339500875,"[ 1.25576541e-02  2.14293592e-04 -5.79959150e-03  1.73039054e-03
  1.93331762e-03  5.68412939e-03 -2.63508946e-03 -3.44499100e-03
  1.46931022e-03  4.04774238e-04  1.57951761e-05  1.32738108e-03
 -7.47384925e-04 -2.18244785e-04  6.11017574e-04  3.57654947e-03
 -1.39309524e-03 -2.30902434e-03  1.72481035e-03 -7.69284138e-03]",-6.223989207776297,0.001981325511953196
LDOS,0.01363708431305297,0.9818886524907705,[ 0.00026606  0.00048522 -0.00029237  0.0005828  -0.00024162 -0.00023926],1.2869959131249131,"[ 7.50584186e-03  1.88383127e-03  3.16194198e-03 -1.81670282e-03
 -7.83974401e-03  8.57983551e-03  2.51481474e-03 -5.13547532e-03
  4.33463787e-03 -1.92771928e-04 -1.32529295e-02  2.21472359e-03
  6.77422774e-03  3.61989098e-05  5.65172887e-03  3.90793952e-03
 -1.75012885e-02 -5.82989166e-03 -1.06414804e-02 -8.45184893e-03]",-5.951887852008105,0.0026009257178207885
LEG,0.5518174589717961,0.4330421335855429,"[2.79153910e-04 5.63263761e-04 2.14921602e-05 1.22496191e-04
 1.63625860e-04 2.57321131e-04]",-0.6702555795073337,"[ 0.01169022  0.00027852 -0.00399609  0.0009952  -0.00066627  0.00671235
  0.00033169 -0.00488703 -0.00155196  0.0010306   0.0011936   0.00129075
  0.00227185  0.00136713 -0.00525073 -0.00160211  0.00301966  0.00215472
  0.00618824  0.00971869]",-6.134061179260827,0.0021677594003515835
LEN,0.5524072046682753,0.431574252696436,"[-3.72514985e-05  2.36958307e-04 -2.24894114e-04  1.71354718e-04
  1.33784411e-05 -4.31708434e-05]",-0.6003652532717123,"[ 0.01197626  0.00028368 -0.00504986  0.00104244  0.00164539  0.00681445
 -0.00293967 -0.00508284  0.00227145  0.00131893 -0.00220759  0.00123059
  0.00199217  0.00110163 -0.00237673 -0.00180219 -0.00033733  0.00492981
  0.00297804  0.00210072]",-5.806823748181331,0.0030069658009652805
LH,0.5426819083707881,0.4394881453904828,"[ 5.75727305e-04  3.30143602e-05  7.31599677e-05  2.26822818e-04
  1.19137639e-04 -7.87686384e-05]",-0.5640490705513322,"[ 1.21296771e-02 -1.09635630e-04 -5.09693067e-03  2.69412712e-03
  1.08841397e-03  4.26467715e-03 -1.49646626e-03 -3.95168487e-04
 -2.67441280e-04 -3.97596112e-03  2.08305249e-03  5.58253508e-03
 -1.09525804e-03 -1.58841415e-03  3.75488216e-06 -2.19056664e-03
 -1.79782800e-03  6.79165889e-03  4.62821017e-04  3.58107146e-03]",-5.706207648583027,0.003325259214772127
LHX,0.5701408147274885,0.42187087016664404,"[ 6.92420722e-04  4.53297413e-04 -1.48664930e-04  5.79853085e-04
 -8.23776289e-05 -2.12671335e-05]",-0.9721767641159441,"[ 0.01165739 -0.00176663 -0.00509468  0.00754205  0.00214928 -0.00034997
 -0.00240985  0.00325311 -0.00160258 -0.00331759  0.0072147   0.00240719
 -0.00270444  0.00124858 -0.00667689 -0.0022423   0.01189794  0.00524606
  0.01189882  0.01006849]",-5.545442863522164,0.0039052133444449845
LIN,0.25688523323271695,0.7282842208930509,"[ 2.51752853e-04  1.13366041e-04 -5.33353542e-05  2.09111146e-04
  6.66246759e-05  1.03562523e-05]",0.6887530062320674,"[ 0.01058218 -0.00064662 -0.00324398  0.00497032  0.00091637  0.00202485
 -0.00431273  0.00071276  0.00530633 -0.00122301 -0.00487974  0.00049444
 -0.00030651  0.00137801  0.00363967  0.00406733 -0.00498922 -0.00485896
 -0.00549145 -0.00874563]",-6.0009526327657685,0.00247639196051276
LKQ,0.5351222140514175,0.4535677679208005,"[ 2.49125763e-04  6.63699450e-04 -1.33776012e-04  7.26766560e-05
  3.56283046e-05 -3.15481376e-06]",-0.6092242146432988,"[ 1.37349767e-02 -1.38701767e-05 -7.43567172e-03  2.21703195e-03
  2.88664290e-03  4.74772481e-03 -1.72831124e-03 -1.85567949e-03
 -1.46116875e-03 -1.60357339e-03  3.81381069e-03  2.58648550e-03
 -9.61448246e-04  1.16234942e-03 -3.03897140e-03 -1.34664486e-03
  4.04686154e-03  2.16590163e-03  4.71502231e-03  2.10007270e-03]",-6.526076353569094,0.0014647417182833836
LLY,0.5623767469203862,0.42347920266946887,[0.00021191 0.00013366 0.00013831 0.0001868  0.00010565 0.00025697],-0.6843435303339479,"[ 1.11484107e-02  7.54151163e-04 -3.24879776e-03 -6.21537378e-04
 -1.05275815e-03  8.56471455e-03 -1.99858451e-04 -6.54072543e-03
  4.12669337e-05  9.30140798e-04 -6.04172625e-04  3.10556770e-03
  8.15078680e-04 -1.47734146e-03  3.10255389e-04 -3.34326191e-04
 -3.47887283e-03  4.26653806e-03 -5.16100363e-03  4.57374498e-03]",-6.190044108742726,0.002049736339989365
LMT,0.5688590897645545,0.41635197758531944,"[-4.85607576e-05  5.10887538e-04 -1.19110177e-04  1.23578637e-04
  1.12404481e-04  1.13795968e-04]",-0.8699959936544874,"[ 1.20844487e-02 -1.06892179e-03 -5.71939794e-03  5.56161838e-03
  2.76015576e-03  1.31522144e-03 -3.33294791e-03  2.54454480e-03
  2.64395692e-05 -4.78301293e-03  4.93370285e-03  4.74190836e-03
 -3.25304821e-03 -1.23660253e-05 -2.58990288e-03 -3.85303509e-03
  6.79750393e-03  7.86107485e-03  4.74320770e-03  1.20530426e-02]",-6.2997283541152544,0.0018368036694226904
LNC,0.3619196326128726,0.6184212233207785,"[-1.02978128e-04  6.95593315e-04 -2.85775965e-04 -5.46631310e-05
  2.95480703e-05 -2.05631971e-05]",0.6564845598511153,"[ 8.56942608e-03 -1.22024595e-03 -6.06002728e-04  6.89404495e-03
 -9.92786994e-04  1.02704761e-05 -3.62239285e-03  2.69332607e-03
  4.97035362e-03 -2.11165082e-03 -3.41627044e-03  9.83220113e-04
 -1.23348901e-03  3.85393573e-04  1.99647628e-03  4.30221315e-03
  3.78232280e-04 -1.78223027e-03 -4.16523202e-03 -1.28392015e-02]",-5.814645158329076,0.0029835388235626785
LNT,0.49131809855632397,0.4959173917194562,"[ 2.19706941e-04 -1.95028559e-04 -2.29748204e-05  3.50247151e-04
  4.68752141e-06 -6.76373092e-05]",-0.5799389793422801,"[ 0.01005683 -0.00115109 -0.00222522  0.00646859 -0.00074616 -0.00014901
 -0.00193276  0.0049226   0.0022379  -0.00643164 -0.00212875  0.00472015
  0.00128445  0.00112181 -0.00179193 -0.0035941   0.00102425  0.00618271
 -0.00012016  0.00253266]",-5.352298727726857,0.004737248828419921
LOW,0.3827625122787336,0.5990284681492138,"[ 1.18597722e-06  2.73565726e-04 -2.13845912e-05  3.86838638e-05
  2.54571578e-05  1.05318589e-04]",0.5894983608540503,"[ 0.01174794  0.0006475  -0.00390183  0.00015135 -0.00099752  0.00764632
  0.000574   -0.00571878 -0.00113129  0.00113943 -0.00058119  0.00214254
  0.00364265 -0.00087279 -0.00502737  0.00141815  0.00132665  0.00130235
  0.00307262 -0.00175198]",-5.591189736402798,0.0037305868084389743
LRCX,0.08585258750685282,0.8901038621278938,[ 0.00013164  0.00035637 -0.0001116   0.00027271 -0.00010279  0.000203  ],0.8390624677559856,"[ 0.01086912 -0.00200261 -0.00405691  0.01019292  0.0018519  -0.00386152
 -0.00366056  0.00721977  0.00123635 -0.00383999  0.00377146 -0.00109028
 -0.00359603  0.00635872 -0.00227176 -0.00196177  0.00855944 -0.00123678
  0.00311401  0.00378864]",-6.025131283243472,0.0024172342041861687
LUMN,0.37522001796490595,0.6102806399967712,"[-1.85560703e-04 -4.10130069e-04 -3.68102673e-05  9.72133983e-06
  1.62482065e-05 -1.13852087e-04]",0.7074959576073074,"[ 1.23449646e-02  4.17217786e-04 -5.09489697e-03  1.35179383e-03
  9.08646501e-04  5.88520470e-03 -2.00385046e-03 -3.24717911e-03
  2.04962322e-03 -8.64165538e-05 -2.70250369e-03  1.45513096e-03
  6.45403007e-04  4.32034179e-04  2.53891365e-03  3.25975594e-03
 -6.35195626e-03 -3.33768620e-03 -4.75173715e-03 -9.83124622e-03]",-6.034929519962702,0.0023936652270186974
LUV,0.38791674154705613,0.5912819519573553,"[ 1.83957689e-04 -3.53089160e-04  2.47960923e-04  3.52600330e-05
  1.80265661e-05  1.41055696e-04]",0.6497715469808097,"[ 1.09412535e-02  6.83534394e-04 -2.76350478e-03  1.45520145e-05
 -2.10251187e-03  8.09778751e-03  1.71574165e-03 -6.86754230e-03
 -2.97316062e-03  2.13890172e-03  2.63495758e-03  2.10346613e-03
  2.06073543e-03 -1.46305757e-03 -5.12536575e-03  4.97193075e-04
  1.94335144e-03  4.38464498e-03  4.73172485e-03  1.86370508e-03]",-5.963801606429612,0.002570122781201498
LVS,0.5396232678243075,0.4476338697356284,[0.0011399  0.00144722 0.00011247 0.00024017 0.00016197 0.00024831],-0.6099287207232276,"[ 0.01245591 -0.00034553 -0.00573662  0.00346563  0.00225317  0.00359818
 -0.00309071 -0.0004229   0.00147544 -0.00208548  0.00105032  0.00220002
 -0.00214956  0.00199703  0.00179061 -0.00214515 -0.00066685  0.00260392
 -0.00847114  0.00461913]",-5.569145684538176,0.003813737175887576
LYB,0.5166320820871648,0.5183515796401454,"[-2.53760834e-03 -9.13148110e-04  1.37752726e-02  7.17823221e-03
  3.60865158e-03 -3.55174076e-05]",-0.003598352517940392,"[ 0.01173041 -0.0006403  -0.00279182  0.00478697 -0.00141983  0.00344425
 -0.00051279 -0.00051837 -0.00027397 -0.00139385  0.00201604  0.00158545
 -0.00131465  0.00176767 -0.00046991  0.0003764   0.00028982  0.00094672
  0.00204659 -0.00111859]",-3.0411538013187993,0.047779729363650394
LYV,0.37595856349836876,0.6079173398269179,"[-9.92296208e-05 -1.32692644e-06 -1.35985593e-04  1.92448474e-04
 -6.44215717e-05  6.86035184e-06]",0.6268117440722498,"[ 1.19617335e-02 -8.55590854e-04 -5.28232931e-03  5.69408209e-03
  2.53555279e-03  8.67341268e-04 -4.54730679e-03  2.87055421e-03
  4.31633830e-03 -3.48246390e-03 -3.26226892e-03  1.43664421e-03
 -4.42712944e-05  3.55265409e-03  2.20322866e-03 -1.58518479e-03
 -3.94233621e-03 -5.96935759e-05 -4.73752837e-03 -1.68216836e-04]",-5.948741674881087,0.002609121576874905
MA,0.5519765393560995,0.4345422543021215,"[ 6.17126637e-04  1.03903727e-03 -1.66883336e-04  2.91845434e-04
  4.34430474e-05  3.42912346e-05]",-0.752438164969495,"[ 0.01298906 -0.00079244 -0.00655248  0.00483108  0.00271651  0.00216038
 -0.00231102  0.00121415 -0.00118997 -0.003111    0.00539927  0.00268688
 -0.00273885  0.00204646 -0.00240871 -0.00356529  0.00463399  0.00475374
  0.00580222  0.00963048]",-5.730471950793858,0.0032455451344985996
MAA,0.5403625784264638,0.4453738694609964,"[ 7.22595031e-04 -4.73661082e-04  3.48025984e-04  2.78500199e-04
  1.09131195e-04  6.95085825e-05]",-0.6805684373376762,"[ 0.01136988 -0.00136887 -0.00464085  0.00691065  0.00216584 -0.00022244
 -0.00368682  0.00408953  0.00140676 -0.00507214  0.00277814  0.00394234
 -0.00253724  0.00085351 -0.00153182 -0.00325096  0.00454885  0.0069717
  0.00095348  0.0053298 ]",-5.91368107263659,0.0027022214833909933
MAR,0.3909559442215901,0.5949073440920983,"[-2.45471421e-04  1.22839901e-04 -2.37011011e-04  7.36114851e-05
 -4.21729008e-05 -6.06736918e-05]",0.6882985444668637,"[ 1.08664484e-02  6.27922061e-08 -3.14719413e-03  2.72533120e-03
 -3.60844264e-04  4.57039198e-03 -1.87252239e-03 -2.03515041e-03
  2.16839677e-03 -4.61395415e-04 -1.07804625e-03  1.46565478e-03
 -2.28555467e-03  1.87698467e-04  5.38095384e-03  3.39130043e-03
 -6.66976056e-03 -2.09754480e-03 -8.66731347e-03 -1.03790546e-02]",-6.060528106661134,0.002333168400341665
MAS,0.5126823770158565,0.46566653733280644,"[ 3.30113978e-04  1.00468759e-03 -1.88130507e-04  1.30803174e-04
  1.13148421e-04  7.57650623e-05]",-0.7468259643081604,"[ 9.96131413e-03  4.46825517e-06 -1.46797326e-03  2.28635613e-03
 -2.64844009e-03  4.37196405e-03  4.62394028e-04  3.96472149e-04
  2.13040367e-04 -5.66278059e-03 -5.14112533e-04  7.23719341e-03
 -1.46369953e-03 -2.55474547e-03  5.15316720e-03 -2.33410406e-03
 -9.26035818e-03  7.57770861e-03 -8.08607508e-03  9.09075845e-04]",-5.81767529196455,0.0029745119853904585
MCD,0.5306830151222423,0.4566483038942112,"[ 4.83825896e-05  7.74567268e-04 -3.11435031e-04  2.04569241e-04
  1.14640983e-04 -5.92769690e-05]",-0.6725463095882449,"[ 0.01143111 -0.00097017 -0.00424974  0.00565854  0.00069063  0.0008639
 -0.00169187  0.00347351  0.00017175 -0.00534261  0.00162325  0.00397059
 -0.0001971   0.00234595 -0.00252998 -0.00554706  0.00257925  0.00762131
  0.00334595  0.00694311]",-5.448385484205272,0.004303246745054717
MCHP,0.31904485137379773,0.6694646551427503,"[ 3.71455751e-05  1.87663014e-04 -5.38225496e-05  1.59485337e-04
 -6.17640578e-05  5.00864882e-05]",0.8410105535080119,"[ 0.01101495  0.00079829 -0.00291561  0.00034651 -0.0012395   0.00655956
 -0.00111726 -0.00280131  0.00324065 -0.00265423 -0.00680273  0.00500446
  0.00339074 -0.00203208  0.00349066  0.00160679 -0.01138833 -0.00019975
 -0.0107414  -0.00238208]",-5.981529852134115,0.002524960519713419
MCK,0.35508695125656503,0.6262366932918809,"[-4.89574080e-04  9.30232771e-05 -3.01092532e-04  7.95069172e-05
  3.52922644e-05 -1.08523599e-04]",0.9565883581947248,"[ 0.00763448 -0.00100359  0.00079147  0.00646315 -0.00213884  0.00120321
 -0.00309257 -0.00075885  0.0046745   0.00288502 -0.00250503 -0.00338614
 -0.00311736  0.00197296  0.00562474  0.00801284 -0.00463311 -0.0080961
 -0.00657601 -0.01645079]",-6.100963856816118,0.0022407069576465214
MCO,0.5902172918868118,0.4047771531305229,"[ 7.12269335e-04  3.21023824e-04 -9.51273367e-05  3.78126268e-04
  1.09173959e-05 -1.70834407e-04]",-1.079680500216608,"[ 0.01175128 -0.00152896 -0.0049608   0.00651608  0.00136984  0.00085553
 -0.00129514  0.001676   -0.00248521 -0.0020318   0.00699431  0.0012148
 -0.0012686   0.00299845 -0.00848932 -0.00399582  0.01283883  0.00567999
  0.01493     0.01219185]",-5.770040423187146,0.0031196314061720104
MDLZ,0.5274676169165485,0.4520297220171447,"[ 3.17657517e-04  6.01662348e-04 -3.98423327e-05  2.37299355e-04
  5.39167964e-05  6.57768265e-05]",-0.5989942328078259,"[ 1.18564381e-02 -3.72192340e-04 -4.87401286e-03  3.64160034e-03
  1.35009162e-03  3.09686731e-03 -2.28227826e-03  1.14661195e-03
  4.45942821e-04 -4.63765696e-03  2.77257182e-03  5.01402108e-03
 -3.40782255e-03 -9.86836099e-05  1.92134245e-03 -3.45138837e-03
  1.28908291e-04  7.38074396e-03 -3.08624207e-03  3.15396341e-03]",-6.595109821308934,0.0013670367727008008
MDT,0.4983065004882436,0.4922389699449204,"[ 9.42649192e-05  6.54934191e-04 -1.98801454e-04  3.55892656e-04
  1.05318498e-04  9.20917389e-05]",-0.7877280633595916,"[ 1.08269897e-02 -1.37198491e-03 -3.24300144e-03  6.59996189e-03
 -5.90242551e-04  1.90151042e-04 -7.26523829e-05  3.83076867e-03
 -2.28390641e-03 -5.20340698e-03  4.74072886e-03  4.22736435e-03
 -5.22941602e-04  7.77638601e-04 -5.77741477e-03 -3.14481989e-03
  6.31551779e-03  5.62547014e-03  1.20450738e-02  9.41778899e-03]",-5.542893191425973,0.003915183062293741
MET,0.5461258305909888,0.44331691171511983,"[-3.24620057e-06  1.17017576e-03 -3.04964459e-04 -3.50992010e-05
  5.17051796e-05  2.93610015e-05]",-0.7502741056626111,"[ 0.01281522 -0.00011371 -0.00569756  0.00229284  0.00074116  0.00512502
  0.00024724 -0.00276228 -0.00329988 -0.00016438  0.00552338  0.00106111
 -0.00086686  0.00284829 -0.00412604 -0.00290451  0.00443211  0.00223562
  0.00725407  0.01075745]",-5.919431176068622,0.0026867280175699687
META,0.5507210158288491,0.43826925031734704,"[ 2.13862546e-04  4.32448336e-04 -8.91664841e-05 -1.50682302e-05
 -1.45930742e-05 -7.59005962e-05]",-0.809001812790529,"[ 0.01337689 -0.00116711 -0.00694385  0.00594256  0.0027036   0.00091727
 -0.00202241  0.00177808 -0.00097716 -0.00123539  0.00414324 -0.00118469
 -0.00107394  0.00503085 -0.00488667  0.00102664  0.00837305 -0.00554888
  0.01065054 -0.00099753]",-6.222577299121399,0.0019841249383938516
MGM,0.2302300270927651,0.7632746242199467,"[ 1.85995879e-04  7.10699354e-04 -6.29350863e-05  7.98550129e-05
  2.48445170e-04 -1.88179412e-05]",-1.0426175016710755,"[ 0.00989663 -0.00267854 -0.00285938  0.0104331   0.0007916  -0.00332085
 -0.00198434  0.00593832 -0.00261642 -0.00373408  0.01116108  0.00114184
 -0.00683271  0.00328208 -0.00451528 -0.00455618  0.01405517  0.0081038
  0.00624812  0.01019378]",-6.092596671251772,0.0022595340234934686
MHK,0.5549551809435292,0.43409067727038925,"[ 1.67299801e-04  5.65299366e-04 -2.22781518e-04  1.57593005e-04
 -4.17892877e-05 -1.40469741e-04]",-0.714344504132034,"[ 0.01184161 -0.0011883  -0.00520319  0.00594364  0.00222798  0.00162875
 -0.0025705   0.00056214 -0.00140936 -0.00170918  0.00725796  0.0022861
 -0.00381051  0.0003913  -0.00364525 -0.00180962  0.0078695   0.00640391
  0.00633868  0.0058838 ]",-6.289245545832112,0.0018561598062263082
MKC,0.5545791778979645,0.4338028901341042,"[ 1.86448721e-04  7.21245169e-04 -9.13524287e-05  1.40703098e-04
  1.13904094e-04  1.83468910e-04]",-0.8219550883562405,"[ 0.01270848 -0.00116037 -0.00615632  0.00595321  0.00241959  0.00092367
 -0.00201606  0.0021494  -0.00175167 -0.00259111  0.0064207   0.00100117
 -0.00283129  0.00398169 -0.00435461 -0.00410128  0.00887166  0.00501615
  0.01026068  0.00461376]",-5.966793297341615,0.002562445258348208
MKTX,0.5693722559006531,0.41718989208650253,"[ 2.23323988e-04  2.35708209e-04 -7.04094564e-06  1.40773579e-04
  2.51271563e-05  2.81374200e-05]",-0.7117125811871752,"[ 1.30662310e-02 -5.23140880e-04 -6.80017286e-03  3.79501413e-03
  3.18086572e-03  3.66065791e-03 -3.02577230e-03 -1.45982587e-03
 -3.09439772e-05 -1.85074451e-04  3.22977133e-03  4.09783927e-04
 -6.96327986e-04  3.12229016e-03 -4.82390256e-03 -2.71140655e-03
  7.54640244e-03  3.81762515e-03  6.65465979e-03  5.15004055e-03]",-5.808391206453067,0.0030022561995638264
MLM,0.5469298919791251,0.44913129567219473,"[ 2.40285726e-04  5.25665987e-04 -1.37567246e-04  2.35176275e-04
 -2.66957968e-05 -9.93463447e-05]",-1.132881612819579,"[ 0.01201945 -0.00263741 -0.00553026  0.01024179  0.00226718 -0.00334721
 -0.00211307  0.00649233 -0.00238711 -0.00376186  0.00911384 -0.00049043
 -0.00433115  0.00612739 -0.00623767 -0.00358638  0.01435374  0.00105824
  0.01029978  0.00902084]",-6.260731054888692,0.0019098490816493812
MMC,0.21136559004988995,0.7892325456818957,"[ 7.50922764e-04  9.05070278e-04 -1.72079795e-04  5.58365427e-04
  7.49372151e-06 -5.76817489e-05]",-1.2998023923706505,"[ 9.38565999e-03 -2.83463991e-03 -2.13387684e-03  9.66359180e-03
  9.04924576e-05 -1.61557695e-03 -1.27899592e-03  2.68872213e-03
 -3.45504964e-03 -9.00563988e-04  1.11113973e-02  4.82793425e-04
 -4.27745921e-03  1.33511138e-03 -9.23891686e-03 -2.09446751e-03
  1.65552829e-02  7.17329452e-03  1.78659823e-02  1.46974362e-02]",-5.695672746433262,0.003360475670474664
MMM,0.3801066042667047,0.6038401468821658,"[-1.86306848e-04  4.61671275e-04 -3.19157487e-04  1.58771022e-04
  6.18283421e-06 -5.81436866e-05]",0.7131806777688839,"[ 0.00995484 -0.00066364 -0.00242121  0.00473845  0.00021092  0.00287483
 -0.00352507 -0.00142736  0.00371619  0.00113725 -0.00143649 -0.00043873
 -0.00247462 -0.00026441  0.0037392   0.00713609 -0.00307561 -0.0061039
 -0.00384365 -0.01229806]",-5.729829631151415,0.0032476304815469126
MNST,0.5248434914156286,0.4577611025686422,"[ 2.25690991e-04  9.73817242e-05  6.64256157e-05 -9.98503187e-05
  6.10366627e-05 -6.64492806e-05]",-0.5376773759203572,"[ 0.01033345 -0.00097886 -0.00374977  0.00546681  0.0025904   0.00202593
 -0.00590151 -0.00035576  0.00492158 -0.00019892 -0.00041145  0.00112555
 -0.0033329  -0.0010026   0.00183691  0.00390291  0.00036174  0.00024154
  0.00587867 -0.00302246]",-6.605444203620805,0.0013529820406308327
MO,0.5509776163726147,0.4412788784767971,"[ 1.42863271e-04  4.56434095e-04 -1.01916043e-04  9.39704263e-05
  1.60471921e-05 -1.45514602e-05]",-0.8558665224711411,"[ 0.01104905 -0.00215768 -0.00435688  0.00949583  0.00246363 -0.00248213
 -0.00424458  0.00496124  0.00131367 -0.00240244  0.00473226 -0.00057434
 -0.00340868  0.00384661 -0.00436216 -0.0001005   0.01122103  0.0003511
  0.01041244  0.00259273]",-6.180696991152255,0.0020689852875308496
MOS,0.32006361090919416,0.6697984838548161,"[ 2.65025675e-04  6.43705214e-04 -1.79382562e-04  2.00011163e-04
  3.46132103e-05 -1.26021537e-04]",1.0045597808398856,"[ 0.00687448  0.00041576  0.00285748  0.00199083 -0.00550761  0.00517811
 -0.00041955 -0.00266576  0.00504367 -0.00034964 -0.00803945  0.00240637
  0.00086104 -0.00275967  0.00728243  0.00761873 -0.01260002 -0.00626038
 -0.01036077 -0.00775592]",-5.977124494943422,0.00253610840988514
MPC,0.5677604375669228,0.4129640573835003,"[ 5.98149982e-05 -3.98123346e-04 -6.81988769e-05  1.94138779e-04
 -1.48269419e-04 -1.59404711e-04]",-0.6162636141881708,"[ 0.01119571 -0.00042383 -0.00396565  0.00349741  0.00075876  0.00405588
 -0.00239332 -0.00210934  0.00165365  0.00025729 -0.00117125  0.00047349
  0.00259913  0.0024231  -0.00555974 -0.00158952  0.00549029  0.00194886
  0.00431786  0.00923241]",-6.016622768790192,0.0024378890226518365
