,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6133865787075192,0.3647927604390447,"[1.60660784e-04 1.55742028e-03 9.41407736e-05 2.45391223e-04
 2.37257892e-04 6.51445795e-04]",1.53454990402286,"[ 0.00721821 -0.00866053 -0.00043597 -0.00093244  0.00094211  0.00394374
 -0.00516252  0.00366647 -0.00970646 -0.00893184  0.00150299 -0.00927664
 -0.00013533  0.00780395 -0.0150289   0.01027459 -0.01181825 -0.00134927
  0.01911595  0.01484691]",-4.689718262374401,0.009189274756025304
JPM,0.5685627316143779,0.4104052067703131,[ 0.00106556 -0.00066251  0.00071244 -0.00027918 -0.000127   -0.00046198],1.1212060578141587,"[ 0.009287   -0.00630428 -0.00111284  0.00295595 -0.0006845   0.00487857
 -0.00323869  0.00319383 -0.00567121 -0.00380257  0.00216038 -0.00341867
  0.00157751  0.00817869 -0.00708533  0.01164146 -0.00808357  0.00147994
  0.01978283 -0.00011903]",-4.644775799453547,0.009611684363004308
K,0.5802813094406623,0.3840804554381423,[ 0.00160973  0.000422    0.00080434 -0.00020731  0.0005688   0.00039413],1.2698909017830275,"[ 0.00928739 -0.00515401 -0.00448344  0.00522437 -0.00713692  0.00363842
 -0.00733252 -0.00206332 -0.00781055 -0.00810724 -0.00104018 -0.0036462
 -0.00610427  0.00437034 -0.01231471  0.00605419 -0.00846033  0.00305265
  0.01425152  0.01362811]",-5.11917179758486,0.005980974301700988
KEY,0.5808697291703653,0.3956662287724982,[ 0.00110043  0.00033387  0.00077851 -0.00025156  0.00036567  0.0002709 ],1.2311660071228023,"[ 0.00788209 -0.00715266 -0.00152346  0.00112307 -0.00050359  0.00398168
 -0.00425654  0.00350339 -0.00851612 -0.00465389  0.00044631 -0.00595612
 -0.00014719  0.00654787 -0.01014314  0.01166154 -0.01104583  0.0019432
  0.01828518  0.00568875]",-4.825250203308999,0.008024545851273917
KIM,0.5828723256643799,0.38218737591413493,[ 0.00041311  0.00020561 -0.00018953 -0.00027373  0.00046488  0.00011203],1.2337156630803168,"[ 0.01262935 -0.00199999 -0.00685954  0.01048297 -0.01127299  0.00201728
 -0.00391401 -0.00639516 -0.00120275 -0.0009655  -0.00232846  0.00512282
 -0.00795623  0.00068741 -0.00334134  0.00513025 -0.00597501  0.00879151
  0.01564358  0.00229075]",-5.265160710641709,0.005168562318603239
KLAC,0.5922769358484795,0.3784520069666281,"[ 1.35331415e-03  8.30794517e-04 -4.01647439e-05 -6.16670646e-05
  2.13463417e-04 -1.63906979e-04]",1.4124768705745947,"[ 0.00809942 -0.00700522 -0.00253584  0.00206989 -0.00324571  0.00406925
 -0.00676816  0.00138739 -0.00967192 -0.00798099 -0.00034503 -0.00628711
 -0.00335571  0.00651298 -0.01359409  0.00938974 -0.0101247   0.00169279
  0.02025577  0.01126039]",-5.484012130086303,0.004152635317191375
KMB,0.5610339064199152,0.40368822899138773,[ 0.00062211  0.00087029 -0.00032255 -0.00031184  0.00036615 -0.00012251],1.128146410425056,"[ 1.07718975e-02 -3.90274545e-03 -4.78125423e-03  7.53064714e-03
 -8.19956401e-03  3.94641491e-03 -6.04474994e-03 -3.20115766e-03
 -4.47836157e-03 -6.21562209e-03 -1.56118957e-05  3.51298619e-04
 -5.51855362e-03  5.94546758e-03 -9.64755489e-03  6.79068010e-03
 -7.31127753e-03  4.46311478e-03  1.33931244e-02  8.72368029e-03]",-5.162259860747345,0.005728738894219323
KMI,0.5941142982683497,0.3839676955973287,"[ 1.51035337e-03  7.30724345e-04  2.81379975e-04  1.60577341e-04
  1.02314449e-04 -2.10843957e-05]",1.4094570557585995,"[ 7.42248787e-03 -8.67469454e-03  7.15168365e-05 -8.40703451e-04
  1.34279032e-03  4.30436899e-03 -4.89797105e-03  3.37580606e-03
 -8.28826159e-03 -9.74576193e-03  2.72675904e-03 -7.89178955e-03
 -7.81583276e-04  9.02423014e-03 -1.53519058e-02  6.73640509e-03
 -6.42346148e-03 -2.84852262e-03  1.47633935e-02  2.16236654e-02]",-5.136074270878934,0.005880730612999886
KMX,0.5816255415926647,0.37662010115452726,[ 0.00190044  0.00053803  0.00031913 -0.00031927  0.00045612 -0.00015129],1.2301987441057198,"[ 1.08367802e-02 -5.06550636e-03 -2.09981295e-03  5.88106159e-03
 -3.88117079e-03  5.75506268e-03 -4.77153557e-03  1.48447712e-03
 -5.83445692e-03 -3.33488894e-03  8.43487754e-06 -9.78327538e-05
 -5.52500576e-03  7.31086796e-03 -1.36178928e-02  6.29599197e-03
 -9.09337439e-03  7.95535947e-04  1.43005503e-02  1.43381931e-02]",-5.42040610157636,0.004425349141608811
KO,0.49630899315808386,0.462381160124043,[ 0.00225404 -0.00055863  0.00022825  0.00125706 -0.00061609 -0.00034667],1.0049832026539465,"[ 0.00699271 -0.00704956 -0.00283268 -0.00017264 -0.00043685  0.00014193
 -0.00162442 -0.00028991 -0.00549528 -0.00704327  0.00159116 -0.01099125
  0.00612533 -0.00312918  0.00528142  0.01080668 -0.00574695  0.01042452
  0.0050724   0.00475155]",-4.212527937567994,0.014808885043492315
KR,0.5765049729041003,0.380601232246171,"[ 6.48533979e-04  6.66432100e-04 -1.36390413e-05 -1.27927259e-04
  2.58440292e-04  3.72742151e-05]",1.1127620563406746,"[ 0.01522176 -0.00155874 -0.00347023  0.01346466 -0.00937401  0.00865165
 -0.00580702 -0.00048102 -0.00333808 -0.00041346 -0.00069396  0.00414482
 -0.00490897  0.0030963  -0.00210368  0.00551194 -0.00415591  0.00702883
  0.00806799 -0.00205909]",-5.5702505287505035,0.0038095259172622018
L,0.3333689879111899,0.6114519631211207,"[ 2.91783205e-04  2.86846171e-04  5.43410420e-04 -6.52493384e-04
  3.73215617e-04  2.50811362e-05]",-1.6774845968510215,"[ 0.01459338 -0.00132998 -0.00026598  0.01075808 -0.00062695  0.00699891
  0.00391813  0.00244251  0.00507601  0.00657928  0.0022189   0.0038719
  0.00133665 -0.01122942  0.01718968 -0.01144826  0.01238715  0.00074491
 -0.01674553 -0.02217887]",-4.6963691406525605,0.009128360798357122
LDOS,0.5821347992429867,0.37306972730278565,[ 0.00072503  0.00136432 -0.00011542 -0.0001608   0.00014582 -0.00015685],1.2366244012781422,"[ 0.01617979 -0.00102047 -0.00340066  0.01508321 -0.01086032  0.00974914
 -0.00673361 -0.00172721 -0.00168888 -0.00207774  0.00050159  0.0059377
 -0.00488646  0.0032041   0.00186165  0.0020929   0.00266105  0.00750896
  0.00102448 -0.00921039]",-5.189533811306578,0.005574605027078289
LEG,0.5722123152936406,0.40249127380329963,"[ 7.07731717e-04  1.17232461e-03  1.11188558e-04 -5.08209948e-04
  3.89387256e-04 -6.65288617e-05]",1.1159074509495641,"[ 0.01210191 -0.00392235 -0.00260956  0.00853053 -0.00696257  0.00673808
 -0.00664895 -0.00230388 -0.00258915 -0.01014211  0.00403703 -0.00026925
 -0.00256737  0.00990239 -0.01096456  0.00331488 -0.00211661 -0.00258093
  0.00965511  0.00993549]",-5.81597474443182,0.0029795745877862676
LEN,0.5643388154469615,0.40459293899415294,"[ 2.89622087e-04  3.93351547e-05  4.10437112e-04 -1.68074598e-04
  6.93205969e-05  3.01387750e-05]",1.1060088926083051,"[ 0.00833719 -0.00626645 -0.00317838  0.00230449 -0.00378432  0.00089485
 -0.00341267 -0.00567923  0.00015534 -0.01420657  0.00598044 -0.00370138
 -0.00058599  0.00743697 -0.00927828  0.00053237  0.00108697 -0.00269236
  0.00648134  0.01760437]",-4.912830810709229,0.007351647724269952
LH,0.6063640940110081,0.34836992304583375,[ 0.00241854  0.00144125  0.00026988 -0.00026511  0.00044711 -0.00023341],1.305832529869846,"[ 0.00972135 -0.00727943  0.00113259  0.00172348  0.00292891  0.00595736
 -0.00147134  0.00652524 -0.00583056 -0.00055932  0.0016828  -0.00245336
 -0.00039824  0.00757787 -0.01023411  0.00700903 -0.00465877 -0.00282708
  0.02299639  0.01218646]",-4.803864625990974,0.008198003532592887
LHX,0.5689819051484383,0.4039672178062038,"[ 1.03274863e-03  3.93409713e-04  4.06623751e-04 -8.87423247e-05
  3.37528218e-04  2.18341941e-04]",1.4563550127375904,"[ 0.00676332 -0.00768807 -0.00319928  0.00011167 -0.00307     0.00146229
 -0.00582888 -0.00140955 -0.00751186 -0.01057366  0.00085982 -0.00548571
 -0.00495458  0.00816186 -0.01732125  0.00710146 -0.01040323  0.00020326
  0.01481908  0.01880471]",-5.287685809290709,0.005053441365382403
LIN,0.5815132231399238,0.38231595263141743,"[ 1.35326473e-03  8.83135958e-04  1.08108227e-03 -5.75784303e-05
  1.32627958e-05  5.97194139e-05]",1.2738857453778873,"[ 0.00807989 -0.00704834 -0.0019539   0.00160591 -0.0019895   0.00353498
 -0.00500901  0.00069928 -0.00671137 -0.00803505  0.00117401 -0.00415577
 -0.00426506  0.0069292  -0.01394202  0.00444354 -0.00582069  0.00034466
  0.00844744  0.02232867]",-4.420029714742625,0.012033874695921605
LKQ,0.5564885437697096,0.4174869937640658,"[-4.94332779e-05 -8.04025337e-05  5.78381448e-04 -2.13148765e-04
 -4.29838441e-04 -4.35505614e-04]",1.0221469752971328,"[ 0.00895577 -0.00513014 -0.00460281  0.00434249 -0.00646037  0.00099711
 -0.00428313 -0.00681131  0.00015634 -0.01319379  0.00545638 -0.00223055
  0.00055813  0.00839195 -0.00630086  0.00548788 -0.0016731  -0.00025295
  0.01436194  0.00049633]",-4.717679220384483,0.008935892740323354
LLY,0.5655464602331846,0.3951930491350159,[0.00124038 0.00078076 0.00055055 0.00037898 0.00018583 0.00051646],0.944743906782365,"[ 0.01418975 -0.00309247 -0.00081149  0.01082511 -0.00549058  0.01011537
 -0.0061426   0.00189335 -0.00406941 -0.0055182   0.00239488 -0.00128722
 -0.00136486  0.00375805 -0.0043304   0.00106165 -0.00068213 -0.00227134
  0.00810329 -0.00490235]",-4.991103899416159,0.006798155868316271
LMT,0.5960915930515571,0.3657360879025772,[0.00204231 0.00015603 0.0006684  0.00026186 0.00020516 0.00015161],1.3734966507191475,"[ 0.00827415 -0.00585273 -0.00490775  0.00313134 -0.0056152   0.00121772
 -0.00476038 -0.00189392 -0.00688336 -0.00416286 -0.00198348 -0.00160291
 -0.00611435  0.00486469 -0.0117816   0.00974075 -0.01153362  0.00541517
  0.02084508  0.01120811]",-4.888653411281883,0.007531557560006357
LNC,0.5802705982452068,0.397905616599534,"[ 1.05949710e-03  4.14707073e-04  4.78256087e-04 -4.71611927e-04
  4.08365871e-04 -8.29180976e-06]",1.3098062414861982,"[ 0.0081208  -0.00651874 -0.00321644  0.00237325 -0.0038748   0.00276459
 -0.0057397  -0.00090793 -0.0071195  -0.00945681  0.00123534 -0.00581328
 -0.00193225  0.00739677 -0.01325301  0.01002108 -0.01184186  0.00146879
  0.01613298  0.01175852]",-5.229544101585662,0.005355966522788414
LNT,0.5703920261461309,0.374039790223897,"[-3.38869103e-06  4.10821862e-04 -2.92510494e-05 -1.24117552e-04
  1.89747285e-04  1.16778502e-04]",1.291781611747288,"[ 0.01084189 -0.00312331 -0.00697227  0.00855064 -0.01058963  0.00222654
 -0.00492014 -0.00410711 -0.00381963  0.00157384 -0.00382168  0.00742052
 -0.00955552  0.00359042 -0.00266405  0.00792478 -0.00311212  0.01326799
  0.01425892 -0.00101829]",-5.382836220646801,0.0045947716457890786
LOW,0.5769329953472211,0.3857687487884908,"[ 1.17943235e-03  6.93140861e-04  1.96579665e-05  1.84341393e-04
  4.94801683e-06 -1.34556215e-04]",1.0891194961912265,"[ 0.01462285 -0.00297964 -0.00072646  0.01135843 -0.00570789  0.01060478
 -0.00654342  0.00235186 -0.00485494 -0.00533137  0.00208091 -0.00160765
 -0.00168279  0.00500485 -0.00720313  0.00312345 -0.00343176 -0.00105529
  0.00812354  0.00963362]",-5.557003070049739,0.00386032821221184
LRCX,0.5856234251117263,0.38936360446371476,"[5.98795059e-04 1.19627194e-03 3.10321783e-05 1.97851520e-04
 1.84532708e-04 3.38762921e-04]",1.261272013748317,"[ 8.03790004e-03 -6.78253620e-03 -2.37731317e-03  2.15952540e-03
 -3.10154430e-03  3.81678338e-03 -6.18493026e-03  2.78703530e-05
 -7.33878719e-03 -1.01064904e-02  1.69240948e-03 -5.82729589e-03
 -2.71463911e-03  7.38276319e-03 -1.35758361e-02  6.17489560e-03
 -6.94593715e-03 -1.66253228e-03  1.72920729e-02  1.04238978e-02]",-5.0738855322258125,0.00625805695750649
LUMN,0.552263016554381,0.4172415156894993,"[-1.48896136e-03  1.07253990e-04  4.11444422e-04 -1.91104610e-05
 -7.12727340e-04 -8.95847700e-05]",1.2972821771744194,"[ 0.00527459 -0.00878846 -0.00231001 -0.00344623  0.00148045 -0.00149692
 -0.00079797 -0.00092622 -0.00361413 -0.00814967  0.00334188 -0.00564421
  0.00070471  0.00790756 -0.01116015  0.00869258 -0.00724875 -0.000318
  0.01742328  0.0164154 ]",-3.901813125056622,0.020205243580725778
LUV,0.5616749111674422,0.4136428782091137,"[ 4.72245263e-04  9.58079326e-04  2.30155610e-04 -2.79395419e-06
  2.95256395e-05  7.37592707e-05]",1.0646311039793923,"[ 0.01586229 -0.00230589 -0.00044243  0.0129953  -0.00665484  0.01107483
 -0.00584958 -0.00017048  0.00021874 -0.0073587   0.00561177  0.00248604
  0.00014693  0.00793423 -0.0015135   0.00046861  0.00531045 -0.00082706
  0.00348407 -0.00307033]",-5.02075473623822,0.006599543914255524
LVS,0.3697852824171701,0.5815161270391367,[ 0.00290357 -0.00151488  0.00166777  0.00036581 -0.0004449  -0.00053034],-1.5481008567050902,"[ 0.01589132 -0.00061504 -0.00100955  0.01292541 -0.00290517  0.00775527
  0.00287386  0.00192758  0.00497116  0.00821373  0.00163421  0.00771634
 -0.00050336 -0.00528225  0.0115258  -0.00505614  0.00506601  0.00150267
 -0.00566842 -0.02517311]",-4.844008972569537,0.007875418344506098
LYB,0.3502220649076473,0.5863505968750302,"[1.47555089e-03 1.14206420e-03 3.24949839e-04 3.17000902e-04
 1.08577871e-06 3.70161472e-05]",-1.4422126770476569,"[ 0.01589079  0.00029982 -0.00359959  0.01472239 -0.00795736  0.00675917
  0.00011112 -0.00261202  0.0051823   0.00464837  0.00098863  0.00972566
 -0.00404886 -0.00459115  0.01110198 -0.00666659  0.00965798  0.00485351
 -0.00507285 -0.01764004]",-4.649632847495105,0.009565113141178565
LYV,0.5957162609111194,0.38179621924445256,"[ 1.64378440e-03  3.67471204e-04  1.92935275e-04  1.36694076e-05
  1.33794171e-04 -2.20620123e-04]",1.4607218495974368,"[ 6.39958924e-03 -7.33157738e-03 -4.56753887e-03  1.80848557e-04
 -4.15166792e-03  1.35033177e-05 -5.34607849e-03 -2.22324667e-03
 -7.84026449e-03 -8.87306374e-03 -9.93188709e-05 -6.07037476e-03
 -2.70218306e-03  6.40114770e-03 -1.23130595e-02  1.17201532e-02
 -1.18210475e-02  3.79603307e-03  2.21108441e-02  9.95105880e-03]",-5.034814497682189,0.0065074051435538155
MA,0.584228938729271,0.38264754424526704,[0.00167365 0.00168073 0.00028438 0.00041881 0.00010481 0.00024815],1.231614654434868,"[ 0.01068308 -0.00378939 -0.0055428   0.00772481 -0.00941911  0.0033465
 -0.0066267  -0.00445186 -0.00449576 -0.00738206  0.00017465 -0.00041627
 -0.0041097   0.00557679 -0.00691655  0.00880564 -0.00717593  0.00573955
  0.01891644  0.00037768]",-4.965826842274321,0.0069721834291098005
MAA,0.5720982558549569,0.38810689302371887,[-0.00010581  0.00074605 -0.00037426 -0.00026983  0.00038052  0.00012227],1.0529997920840983,"[ 0.01376926 -0.00243726 -0.00340684  0.01108655 -0.00818208  0.00666668
 -0.00479603 -0.00219561 -0.00161706 -0.00296728  0.00045735  0.00407231
 -0.00670226  0.00443197 -0.00757051  0.00181494 -0.00366386  0.00346547
  0.00658671  0.01185922]",-5.424421791907536,0.004407613943213934
MAR,0.5819951862683329,0.40217167654854064,"[ 8.25737879e-04  3.68419883e-04  2.88574363e-04 -1.54148391e-04
  8.54339213e-05 -1.26012612e-04]",1.1461854590026743,"[ 0.01016094 -0.00529479 -0.00272678  0.00559063 -0.00560919  0.00507635
 -0.0065841  -0.00235347 -0.00392403 -0.01184254  0.00386035 -0.00268516
 -0.00238784  0.01011251 -0.01315364  0.00461892 -0.00446404 -0.00295594
  0.01322779  0.00950354]",-5.327192860889156,0.004857687094215785
MAS,0.5870004656813703,0.3892050271167318,[ 0.00206297  0.00042725  0.00064901  0.00054259 -0.00028467 -0.0001944 ],1.1369000264182592,"[ 0.01034776 -0.00632943  0.00051717  0.00419724 -0.00065325  0.00826291
 -0.00604252  0.00485066 -0.00817512 -0.00768981  0.00236301 -0.00668731
 -0.00015535  0.00658935 -0.01091423  0.0053039  -0.00545662 -0.00226544
  0.00942728  0.01238789]",-4.704930305860909,0.009050544965862516
MCD,0.5853373030767355,0.3804809439050963,"[ 3.09268344e-03  9.29943123e-05  9.48439531e-04  7.73802092e-04
 -3.29776122e-04 -2.87262892e-04]",1.512236192788963,"[ 0.00493746 -0.00867598 -0.00415348 -0.00292152 -0.00176116 -0.00227787
 -0.00355009 -0.00292834 -0.006686   -0.0108738   0.00147979 -0.00883122
  0.00041459  0.00598441 -0.01078081  0.0130998  -0.01243983  0.00507456
  0.01830475  0.01603661]",-4.482716587040866,0.01130266673293671
MCHP,0.6150681015494112,0.37820059052939536,"[ 5.38186636e-04  1.88090613e-03 -2.15974347e-04  6.93161294e-04
  8.57970030e-05  6.54250669e-04]",1.7451263882038113,"[ 0.00578143 -0.01047042  0.00054653 -0.0041651   0.00357747  0.00306332
 -0.00481208  0.00499813 -0.01133199 -0.01038792  0.00181946 -0.0128626
  0.00139764  0.00738206 -0.01635864  0.01035257 -0.01253627 -0.00400173
  0.02052336  0.01388903]",-4.8431202747457585,0.007882420322510679
MCK,0.5940599322752617,0.3882863349741358,[ 0.00197766 -0.00057653  0.00083808  0.00010703  0.0003339   0.0002375 ],1.2786295829987337,"[ 0.00817612 -0.00715627 -0.00151311  0.00136611 -0.00130516  0.00375337
 -0.00504593  0.00114333 -0.00744628 -0.00962867  0.00186584 -0.00787091
 -0.00139633  0.00560843 -0.01392253  0.00526703 -0.00828375 -0.00381838
  0.0153006   0.0148531 ]",-4.9203515087089045,0.007296565589610036
MCO,0.6107994010833014,0.36074945029764466,"[ 1.77515319e-03  1.19557102e-03 -3.33508407e-05  3.81630351e-04
  2.06752263e-04  1.03770278e-04]",1.694608305813278,"[ 0.00411831 -0.00925343 -0.00497245 -0.00439108 -0.00198754 -0.00457635
 -0.0030392  -0.00481379 -0.00665493 -0.01165976  0.00035889 -0.00919967
 -0.00303866  0.00422196 -0.01632333  0.00930512 -0.01548197  0.00084887
  0.01795895  0.02001014]",-4.890809894922623,0.007515333379216579
MDLZ,0.5550834364686258,0.41222461419210144,"[ 1.37124560e-03  7.09925603e-04  4.79771755e-05  2.38860921e-04
  1.97430560e-05 -1.10024989e-04]",1.141704224508735,"[ 0.00875236 -0.00507991 -0.00539686  0.00467623 -0.00798044  0.00141992
 -0.00657796 -0.00611139 -0.00422686 -0.01342278  0.00246249 -0.00548898
 -0.00124616  0.0052883  -0.00821645  0.00758841 -0.00723001  0.00319427
  0.01211288  0.00700247]",-5.163655190572772,0.0057207509881559235
MDT,0.5853699906942569,0.3836955654580176,"[ 9.37282503e-04  6.40661102e-04 -2.89341235e-05 -6.91868865e-05
  2.95014135e-04  4.06442352e-05]",1.2907096790335373,"[ 0.01039331 -0.00510093 -0.00315773  0.0058084  -0.0059301   0.00490285
 -0.00702085 -0.00115916 -0.00758332 -0.00973283  0.00024303 -0.00670355
 -0.00335354  0.00285878 -0.01208707  0.0052439  -0.00983211 -0.00023596
  0.01430025  0.01440198]",-5.294653298339447,0.005018353945563092
MET,0.5772007228856723,0.3995853462216604,"[ 6.54616428e-04  2.86732311e-04  6.79635850e-04 -1.72496291e-04
  2.89058298e-05  1.91084178e-05]",1.326972352262869,"[ 6.37703951e-03 -7.38290110e-03 -3.87452873e-03  1.37199695e-05
 -3.28097655e-03  5.77836015e-04 -5.14905436e-03 -1.99967268e-03
 -6.89579279e-03 -1.05913600e-02  1.67659861e-03 -7.05407022e-03
 -4.38001697e-04  7.17715890e-03 -1.10686023e-02  1.08803564e-02
 -9.60202302e-03  1.81855856e-03  2.02885028e-02  8.15824156e-03]",-4.824075546820116,0.008033977474502671
META,0.5956253281012083,0.35969850203135584,"[ 8.83393387e-04 -1.93849346e-03  1.63034744e-03 -7.98822925e-04
  7.29648809e-05 -3.11826946e-04]",1.028002092900057,"[ 0.00888319 -0.0068622  -0.00019561  0.00172566  0.00154223  0.00493255
 -0.00172805  0.00561547 -0.00646934  0.00160961 -0.00133093  0.00014776
 -0.00703995  0.00346682 -0.01214649 -0.00016654 -0.0035124  -0.00186328
  0.00669855  0.01638861]",-4.08878892221049,0.0167595183533097
MGM,0.41923091313740624,0.5376055990665438,[ 0.00142538 -0.00113609  0.00120092 -0.00033252  0.00012794 -0.00013424],-1.4430473405558246,"[ 0.01499819 -0.00123289 -0.00118232  0.01133375 -0.00230673  0.00625985
  0.00346407  0.00111222  0.00501318  0.00752378  0.0010141   0.00677782
 -0.00195549 -0.00814979  0.01153413 -0.0081697   0.00529002  0.00283403
 -0.0163943  -0.01824541]",-4.875364973119716,0.007632308123159528
MHK,0.5805528940832367,0.39776055722189313,"[ 2.42069358e-03 -2.00969134e-04  6.78282825e-04 -1.25924809e-05
  4.79553926e-05 -4.14208245e-04]",1.1750016841956623,"[ 0.0117834  -0.00489695 -0.00091431  0.00720528 -0.00440222  0.00849864
 -0.00742581  0.00159162 -0.00659754 -0.00995079  0.00286699 -0.0052702
 -0.00101412  0.00692035 -0.01070673  0.00430814 -0.00416851 -0.00274114
  0.01272536  0.01068489]",-5.22304783928523,0.0053908735460218874
MKC,0.5771067417563761,0.37777502649390426,"[ 8.34144629e-04 -9.37283446e-05  3.55860159e-04 -2.81351967e-04
  2.97728340e-04 -1.61746121e-05]",1.228018488899431,"[ 0.00952758 -0.00441297 -0.00577564  0.00608491 -0.0083844   0.0023412
 -0.00600707 -0.00322588 -0.00617364 -0.00436865 -0.00217501  0.00029531
 -0.00695479  0.00444939 -0.00921695  0.0092356  -0.01033181  0.00861277
  0.0134832   0.00772259]",-5.083548747435825,0.006197875249031811
MKTX,0.5799045470212549,0.3641876770412136,"[ 1.16510712e-03  2.03010311e-03  2.20534211e-04 -5.49425930e-05
  2.39277703e-04  1.03972593e-04]",1.116855620712663,"[ 0.01521648 -0.00185362 -0.00246201  0.01288025 -0.00742465  0.00929141
 -0.00433025  0.00216911 -0.00320008  0.00500509 -0.0022242   0.00792115
 -0.00749358  0.00217672 -0.00054138  0.00276479 -0.00125779  0.00798732
  0.00299847 -0.00661434]",-4.948716536952407,0.007092506059330032
MLM,0.35365053521320117,0.5816044380695388,[ 0.00249574  0.0001028   0.00098951  0.00086632 -0.00074087 -0.00053022],-1.2146224905623242,"[ 0.0135665  -0.00288407 -0.00010736  0.00864071  0.00054524  0.00716203
  0.00306234  0.00664618 -0.00020254  0.01292377 -0.00188626  0.00665769
 -0.00259208 -0.0058728   0.00973271 -0.00239722  0.00485269  0.0040705
  0.00189794 -0.01824197]",-4.385810958542218,0.012452785345764435
MMC,0.6059696515289944,0.3628592003849397,"[ 2.90307261e-04  5.12108609e-05  4.13393290e-04 -5.74739285e-04
  2.62452795e-04 -9.93162000e-05]",1.108681040879347,"[ 0.0118018  -0.00331898 -0.0043751   0.0093461  -0.00928206  0.00609044
 -0.00770745 -0.00283549 -0.00480857 -0.00764757  0.00072077  0.00028007
 -0.00450757  0.00654333 -0.00739351  0.00655131 -0.0048697   0.00449673
  0.01265507  0.00053438]",-5.21585887441965,0.005429767984405347
MMM,0.5810404197692577,0.3902037348234612,[ 0.00151908  0.00096809  0.00028455 -0.00010812  0.0004729   0.00021122],1.2209298785174283,"[ 0.010162   -0.0052638  -0.00280991  0.00539206 -0.00519458  0.00471813
 -0.00606457 -0.00138912 -0.00526531 -0.0092692   0.00187933 -0.00308743
 -0.00377576  0.00786948 -0.01406024  0.00568476 -0.00846195 -0.00082577
  0.01232276  0.01410962]",-5.562150580229171,0.003840508189092925
MNST,0.5717315185349056,0.3962953755056647,"[ 1.77807014e-03  2.51342209e-04  7.04976640e-05 -3.54733750e-04
  5.04856069e-04 -2.36297511e-04]",1.1088281373058428,"[ 0.01208388 -0.00334472 -0.00420294  0.00897552 -0.00877996  0.00471333
 -0.00628524 -0.00503936 -0.00222074 -0.01041597  0.00235431 -0.00123858
 -0.00410701  0.00500782 -0.0095246   0.00308334 -0.00672236  0.00238558
  0.00182796  0.01315642]",-4.996716423543774,0.006760107926853936
MO,0.5543778018603768,0.41422867826411824,"[ 7.31880696e-04  1.38203194e-04  1.58433434e-04 -1.06950091e-04
  1.46626139e-04 -7.01643395e-05]",1.0918101475491118,"[ 0.01072887 -0.00378558 -0.00491864  0.00771452 -0.00858735  0.00414802
 -0.0066032  -0.00322584 -0.00521331 -0.00681014 -0.000325   -0.00098492
 -0.00517583  0.00412219 -0.00834775  0.00591643 -0.00708242  0.00363292
  0.01386498  0.00273212]",-4.8014049498598395,0.008218192785537988
MOS,0.5502161835669344,0.4079137840861682,[ 0.00089719  0.002636   -0.00037604 -0.00034532  0.0001412  -0.00042953],1.0116808381655942,"[ 0.01069288 -0.00508927 -0.00178132  0.00586783 -0.00428567  0.00584325
 -0.00568877 -0.00109044 -0.00364726 -0.0110587   0.00418144 -0.00409177
 -0.00053309  0.00773883 -0.01026104  0.0042389  -0.00488102 -0.0014279
  0.00510361  0.01243724]",-4.804176520004238,0.008195447023071085
MPC,0.5668499906690432,0.39690217775448194,"[ 3.46162837e-04  1.58374811e-03 -2.78245557e-04 -1.23754131e-04
  2.52820036e-04  8.17216123e-05]",1.1087286950863955,"[ 0.00770268 -0.00595546 -0.00481038  0.00195776 -0.00458872 -0.00129379
 -0.00207739 -0.00636735  0.00034434 -0.01041287  0.00469706 -0.00195682
  0.00105821  0.00867482 -0.00642167  0.00937825 -0.00490923  0.00321496
  0.0167429   0.00896174]",-4.689212124918,0.009193926969406902
MRK,0.5829213344402714,0.39134142054671694,"[ 2.63650943e-03 -1.13960211e-04  4.62432862e-04  4.15572958e-04
 -7.52262085e-05 -3.40698502e-04]",1.125499010329831,"[ 0.00703068 -0.00756128 -0.00190221 -0.00048245  0.00012112  0.00140016
 -0.00283318  0.00044314 -0.00611724 -0.00961626  0.00291601 -0.01104034
  0.00463736  0.00225023 -0.00518018  0.00936257 -0.00981414 -0.00099813
  0.01679697 -0.00343197]",-4.60596681931686,0.009992036838993178
MS,0.5572731371321658,0.40432979801839725,"[ 1.14859459e-03  4.24695542e-04  8.35963857e-04 -1.14615459e-04
  6.79370435e-05  2.82988872e-05]",0.9760384363339575,"[ 0.0138598  -0.003736    0.00019383  0.00978363 -0.00353507  0.01083238
 -0.00541154  0.00453075 -0.00447002 -0.00212554  0.00230541  0.00178702
 -0.00187364  0.00899081 -0.00686813  0.00560902 -0.00268805  0.00073643
  0.00835377  0.00137558]",-4.800303758685644,0.00822724757151146
MSCI,0.6149161067934017,0.38391780056427116,"[9.42059971e-04 4.75987809e-04 1.59739548e-04 1.12568384e-04
 7.21551563e-05 2.01217536e-05]",1.6960723820669485,"[ 0.00553011 -0.01060935  0.00013769 -0.00463531  0.00313602  0.00146939
 -0.00409589  0.00180127 -0.00797795 -0.01371857  0.00400234 -0.01131917
  0.00037517  0.00944726 -0.0192773   0.00652667 -0.01042771 -0.00677697
  0.01383884  0.02107257]",-5.0508150342049225,0.0064041117484871304
