,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.6331768751377114,0.29712515454276,[ 0.00030867 -0.00115434  0.00060576 -0.00132733  0.0004921  -0.00052037],1.2963860629792605,"[ 0.01262805 -0.00779114 -0.00724964 -0.00048538 -0.01432738 -0.00213264
 -0.00848719  0.01125319  0.00455136  0.00418855 -0.00047369 -0.00420019
 -0.00921293  0.00550374  0.00376733  0.00402159 -0.00168953 -0.00632761
  0.00209384  0.00734754]",-4.80311435298472,0.008204156581293106
KR,0.3692700945656251,0.547358839413977,[-0.00163279  0.00134524 -0.00166863 -0.00057035 -0.00088005 -0.00181673],-0.808873299895305,"[ 0.00783186 -0.00436428 -0.00762774  0.00706979 -0.00327064  0.00694792
  0.00662629  0.00279495  0.00357106 -0.00334946  0.00156695  0.00117815
  0.00379589  0.00249964  0.00259073 -0.00421558 -0.00304255  0.00111902
  0.00941616  0.00856123]",-3.763060514381917,0.02321258908792136
L,0.7304909924547409,0.21120105289766072,"[ 2.03617739e-03  2.88986470e-04  1.38131646e-04 -8.86201499e-04
  2.28649348e-06 -1.34666552e-03]",1.3177442850379075,"[ 0.01315055 -0.01032019 -0.01293395 -0.00093482 -0.01331989  0.00167548
 -0.00336473  0.00386314 -0.00466111 -0.00241394 -0.00649308  0.00343521
 -0.00176163  0.00423149 -0.00657606 -0.00450149 -0.01246592  0.00493955
  0.00576237 -0.00860383]",-4.396060923197321,0.012325796662672181
LDOS,0.6560966377832715,0.2954912699876408,[ 0.00055276 -0.00173483  0.00010781  0.00032598 -0.00056297 -0.00061036],1.4382398434962549,"[ 0.00399885 -0.00294619 -0.00879044  0.01024899 -0.00200783  0.01095901
  0.00873243  0.01070825  0.01126691  0.00357988  0.01305418  0.00160426
  0.00915254 -0.00019566  0.00949755 -0.00123982  0.01192132 -0.002844
  0.00489789  0.0084269 ]",-4.973014008412482,0.006922252833135091
LEG,0.7195665117448857,0.2219075282821248,"[ 1.34070763e-03  2.33097430e-04  1.36395146e-04 -1.83025689e-04
 -8.48813684e-05 -6.30136223e-04]",1.4551191843766265,"[ 0.01448341 -0.01023297 -0.00967978 -0.0030088  -0.01638576 -0.00356707
 -0.0107398   0.00668812 -0.00323496  0.00211371 -0.00569916  0.00035889
 -0.00704242  0.0059455  -0.00190127 -0.00119314 -0.01087625 -0.00382066
  0.00152901 -0.00555113]",-5.209678520256135,0.0054634297873590735
LEN,0.6580268460628786,0.2897323771500838,"[ 1.94876976e-03  1.64355384e-03 -6.69422594e-05  3.98231351e-04
 -1.49428690e-04 -3.44893071e-04]",1.2620396334246224,"[ 1.29854118e-02 -1.00531382e-02 -1.31831593e-02 -9.59329717e-04
 -1.48282790e-02  2.26389792e-03 -4.25002091e-03  1.02618485e-02
  1.08155395e-03  1.93830932e-03 -8.22979530e-05  1.27033564e-03
 -6.95111337e-04  1.55492574e-03 -2.66978812e-03 -4.59077981e-03
 -8.62984859e-03 -2.03870407e-03 -4.98469318e-04 -7.00301217e-03]",-5.034503481489274,0.006509429366694086
LH,0.6606441265283808,0.2874593007219701,"[ 1.62233714e-03 -8.22161637e-05 -1.04714499e-04  8.68533881e-04
 -7.36638001e-04 -6.95125952e-04]",1.2652788113587636,"[ 1.22250589e-02 -9.49079172e-03 -1.26426203e-02  4.02273902e-04
 -1.17984636e-02  3.43977423e-03 -1.88310790e-04  5.74451315e-03
  4.77350055e-04 -2.87982971e-03 -2.21276397e-03 -1.29705069e-04
 -3.41175384e-04 -3.66893943e-05 -3.11086467e-03 -8.20420456e-03
 -1.01857205e-02 -6.01921990e-03  1.35044874e-03 -1.50907305e-02]",-4.797613644715742,0.008249409600964918
LHX,0.38383085328836664,0.5497063483737974,[ 0.00176655 -0.00076999  0.00015208  0.00128252 -0.00086262 -0.00046221],-1.3919757312352605,"[ 0.00698279 -0.00033417  0.00151295  0.00895019 -0.00032468  0.00043375
 -0.00180298 -0.00119365  0.00015764  0.00407315  0.00273116  0.00273273
 -0.00414053  0.00979919  0.00800362  0.0142895   0.01591863  0.00510746
 -0.00049174  0.02428898]",-4.70017335068216,0.009093700565856531
LIN,0.8313768366111509,0.11525156802157215,"[ 2.40847930e-03  9.79865379e-04 -2.35263999e-05  5.73450428e-04
 -4.15989475e-04 -6.56382071e-04]",1.3678241522273784,"[ 1.08571012e-02 -1.00709627e-02 -1.64548766e-02  1.54445099e-03
 -1.17630420e-02  6.84549571e-03 -9.62478850e-05  6.93015673e-03
 -3.90793142e-03  1.74060856e-03 -2.14020415e-04  8.58062134e-03
  2.54371317e-03  4.55941143e-03 -5.70833957e-03  3.63056840e-03
  2.04509251e-03  1.27715936e-02 -7.33292180e-03  4.40134773e-03]",-5.1196207574085495,0.005978289687220121
LKQ,0.6717979780347928,0.2693384164785066,"[ 1.90468182e-03 -8.35150345e-05  5.35771150e-04  1.59375282e-05
  1.48076134e-05 -3.24516345e-04]",1.3577420607862924,"[ 0.01293652 -0.0111966  -0.01593092 -0.00097995 -0.014298    0.0040963
 -0.00230261  0.00709764 -0.0032895  -0.00029206 -0.00267313  0.00489086
  0.001062    0.0021749  -0.00613364 -0.0042628  -0.00883012  0.00272067
 -0.00582099 -0.00772159]",-5.169106783710138,0.005689648637040039
LLY,0.3237902176937399,0.6053113355951343,[-0.00144897  0.00042645 -0.00143403  0.00024636 -0.00089263 -0.0010555 ],-1.2588305828045063,"[ 0.01301156 -0.00516977 -0.00064081  0.00100663 -0.00955757 -0.00694782
 -0.01285853 -0.00109943 -0.00616331  0.00527036 -0.00246913  0.00130858
 -0.01117204  0.00455766 -0.00712815  0.00911158 -0.00218509  0.00801498
 -0.00442722  0.00334953]",-4.906165281916071,0.007400814021503056
LMT,0.6456369651211297,0.3003422265773029,[ 0.00074842  0.00172865 -0.00129648  0.00032507 -0.00095095 -0.00160067],1.1779107274975564,"[ 1.20491129e-02 -9.66875003e-03 -1.40592110e-02  2.43764484e-04
 -1.36532115e-02  4.12400014e-03 -2.52396165e-03  9.58298937e-03
 -8.42270477e-04  1.42820697e-03 -2.57189248e-03  4.58819251e-03
 -5.07604580e-05  7.48803530e-03  4.45000471e-04  6.00187640e-04
 -3.33447631e-03  1.74676093e-03 -3.94849481e-03 -2.19133011e-03]",-4.64753156698755,0.009585233258576764
LNC,0.6489531126148363,0.2986420343340181,"[ 6.58893286e-04  3.17933161e-07 -7.65084266e-04  1.49696818e-04
 -8.66971994e-04 -1.49263746e-03]",1.3271838852555942,"[ 0.01105287 -0.00862022 -0.01167537  0.00198162 -0.00917341  0.0038676
  0.0008684   0.00196983 -0.00226773 -0.00296991 -0.00069518  0.00291515
  0.00403177 -0.00296266 -0.00761964 -0.0122211  -0.01438609 -0.00021325
  0.00543875 -0.01908337]",-4.77900978460237,0.008404316932556445
LNT,0.6548348025602401,0.29058211548626367,"[ 9.37328091e-04  8.94380326e-05  3.22732646e-04 -5.28641143e-04
  2.20890414e-04 -3.69951158e-04]",1.324063521802817,"[ 0.01278983 -0.0091938  -0.01036529 -0.00084526 -0.01415033 -0.00073944
 -0.00795017  0.00643047 -0.00355737  0.00241578 -0.00506203  0.00226951
 -0.00825344  0.00654067 -0.00684827  0.00572815 -0.00641574  0.00731821
 -0.00974596 -0.00151002]",-5.2024387302703365,0.005503127399414568
LOW,0.6615957830427562,0.28671378080022997,"[-5.44377868e-06 -1.35654972e-03  4.21164152e-04 -9.20592508e-04
  2.54274435e-04 -4.24798800e-04]",1.2986831487595343,"[ 0.01232096 -0.00964788 -0.01291251  0.00010006 -0.01261084  0.00349632
 -0.00034687  0.00746023  0.00175511 -0.00266658 -0.00219    -0.00098651
 -0.0009829  -0.00016452 -0.00411693 -0.00821894 -0.01132079 -0.00322184
  0.0066227  -0.0144988 ]",-4.70619860084079,0.009039073481268011
LRCX,0.7031358807426847,0.24258602156255105,"[ 1.57740764e-03  3.38776146e-05  2.05900300e-04 -3.40235253e-04
 -8.79449538e-05 -8.36788642e-04]",1.5349744782421981,"[ 0.01343028 -0.01133434 -0.01451371 -0.00186905 -0.01502929  0.00176976
 -0.00422337  0.00607681 -0.00343762 -0.00168651 -0.00558485  0.0016611
 -0.00419286  0.00177699 -0.00919688 -0.00421261 -0.01337665  0.0018042
 -0.00373817 -0.01656341]",-4.948770344652735,0.0070921244381565865
LUMN,0.6835591966237714,0.27247475318406694,"[ 1.58766375e-03  3.34989310e-04  3.47335270e-04  4.87920607e-04
 -9.20086161e-05  2.34176541e-05]",1.3295402290294662,"[ 0.01410804 -0.01049186 -0.01129216 -0.00229761 -0.01507315 -0.0019149
 -0.009726    0.00400931 -0.00702834  0.00310847 -0.00410715  0.00529775
 -0.00321793  0.00578988 -0.00300848  0.00137971 -0.0039221   0.00121968
 -0.00297843 -0.00100284]",-5.081512054499366,0.006210511281263383
LUV,0.703476904518879,0.23743202298043659,"[ 1.03052400e-03  1.87558248e-04 -4.25786490e-05  3.37705440e-04
 -2.87156863e-04 -3.56633328e-04]",1.4516962457550329,"[ 0.01255677 -0.00940389 -0.01112378 -0.00057517 -0.01342835  0.00088154
 -0.0039773   0.00644491 -0.00132545 -0.00130283 -0.00480554  0.00169778
  0.00036251  0.0044125  -0.00133437 -0.00949717 -0.0155842  -0.00337601
  0.01238552 -0.0161548 ]",-5.161143730624572,0.005735136481870659
LVS,0.6959669163635658,0.24506107543798247,"[ 1.35804289e-03 -1.34995669e-04  1.65705797e-04 -4.04355542e-04
 -9.04542827e-05 -8.44254575e-04]",1.4610329081559175,"[ 0.01421752 -0.01012866 -0.00966048 -0.00250754 -0.01508441 -0.00331057
 -0.01019832  0.00381329 -0.00559623  0.00194192 -0.00440037  0.00240611
 -0.00425812  0.00242028 -0.00695158 -0.00400482 -0.01282228  0.00056413
  0.00188186 -0.01190125]",-4.651008694543069,0.00955196205751418
LYB,0.7011086146760243,0.2393326241056968,"[ 3.44356281e-03  1.24542457e-05  6.30268163e-04  7.59335699e-04
 -3.97296452e-04 -5.63802106e-04]",1.174921758654159,"[ 0.01225985 -0.00986007 -0.01402429  0.000155   -0.01315542  0.00402788
 -0.00207924  0.00806368 -0.00129849  0.00103752 -0.00064132  0.00475383
  0.00284656  0.00327761 -0.00198896 -0.00452217 -0.00677924  0.00236825
  0.00469683 -0.00175724]",-4.876687960219181,0.007622217354423692
LYV,0.7408012837347718,0.2163475506369801,"[ 3.08888030e-04 -1.22286047e-03 -7.10294944e-05 -2.65575061e-04
 -4.28517102e-04 -1.00304275e-03]",1.4806613808873528,"[ 0.0113112  -0.00831883 -0.00947428  0.00132191 -0.0099363   0.00089567
 -0.0031339   0.00161697 -0.00284077 -0.00036549  0.00093308  0.00195893
  0.00167175 -0.00566978 -0.01137516 -0.01181946 -0.01669768 -0.00028152
 -0.00246367 -0.0246075 ]",-4.463350718434147,0.011523685898366162
MA,0.6459702385361032,0.2986191862658794,"[ 1.36324055e-03 -3.15115491e-04 -1.87824618e-04 -8.60260547e-05
 -5.25421857e-04 -1.25618611e-03]",1.2417841841364348,"[ 0.01176881 -0.00995002 -0.01498126  0.00088313 -0.01177142  0.00584609
  0.00176287  0.00642816 -0.00091703 -0.00330621 -0.00354527  0.00330542
  0.00212947  0.00319883 -0.00300673 -0.00603793 -0.00723438  0.00124248
  0.00430349 -0.01292466]",-4.8074797299003675,0.00816842040323471
MAA,0.6610109062773419,0.2826304638894666,"[-1.53770829e-03  6.24400583e-04 -8.05115576e-04 -6.20552087e-04
 -5.70426264e-05 -4.95532562e-04]",1.1817279778542145,"[ 0.01260659 -0.00901585 -0.01107634 -0.00021366 -0.01358575  0.00153153
 -0.00387046  0.00987108  0.00347284  0.00144409  0.00091558 -0.00226138
 -0.003868   -0.00037077 -0.00246042 -0.00329432 -0.00561597 -0.00521312
  0.00034427 -0.01089865]",-4.5002987587215895,0.011105678124365626
MAR,0.6375154859545666,0.3043836009915491,"[ 2.64300758e-04 -9.21036032e-04 -1.53576015e-04 -4.29860991e-05
 -4.01483741e-04 -7.23223986e-04]",1.1542564513326643,"[ 0.01205096 -0.00742012 -0.00707544  0.00055918 -0.01214566 -0.00188007
 -0.00911608  0.00608065 -0.00250576  0.00671814  0.00287507  0.00542924
  0.00343814  0.00342207  0.00159412 -0.00430024 -0.00377002 -0.00029798
  0.01362266 -0.00493217]",-4.856102179253278,0.007780752841192437
MAS,0.6846632224278518,0.2524831314819679,[ 0.00088251  0.00157945 -0.00047    -0.00012212 -0.00014102 -0.00067299],1.6187677234792879,"[ 0.01407281 -0.0102457  -0.00961695 -0.00257016 -0.0147558  -0.00285579
 -0.00721534  0.00392884 -0.00229209 -0.00292318 -0.00779487 -0.00261638
 -0.00632367  0.00303375 -0.00264795 -0.00837523 -0.01678706 -0.00854542
  0.01222021 -0.0154689 ]",-5.49232333735829,0.004118264931890995
MCD,0.6262290784291055,0.30893463689307826,[-0.00171556  0.00074843 -0.00091627 -0.00054899 -0.00010956 -0.00048447],1.2035418983654378,"[ 0.01219163 -0.00959627 -0.01352578  0.00035916 -0.01264424  0.00460384
  0.00120946  0.00906045  0.00391113 -0.00383044 -0.00334332 -0.00330438
 -0.00486209  0.00134578 -0.00355271 -0.00373464 -0.00972969 -0.00257917
  0.00035535 -0.00458245]",-4.489296111242101,0.011228544674961986
MCHP,0.6677429879052205,0.28100605359274167,[ 0.00124359 -0.00083556  0.00030947 -0.00012682 -0.00022052 -0.00071217],1.4112227217483153,"[ 1.36334955e-02 -1.05315726e-02 -1.22172421e-02 -1.80321195e-03
 -1.47100994e-02  6.03353079e-05 -5.91530426e-03  6.23638267e-03
 -2.12042585e-03  2.44819615e-04 -2.69123215e-03  7.79142241e-04
 -2.69316132e-03  9.16758921e-05 -6.33941086e-03 -6.93161796e-03
 -1.41840727e-02 -3.12136636e-03  4.21079860e-04 -1.22116967e-02]",-5.269297027564624,0.005147227660689035
MCK,0.6560413280004254,0.27639929215384434,[ 0.00115514 -0.00171734 -0.00010906  0.00018959 -0.00085827 -0.00139158],1.265195697477039,"[ 0.00598612 -0.00505855 -0.01103738  0.00844564 -0.00201092  0.01076726
  0.01027444  0.00280607  0.00285201 -0.00295591  0.00544362  0.00593992
  0.01376258  0.00056851  0.00586523 -0.01086555 -0.00038746 -0.00356664
  0.00790687 -0.00088974]",-4.731147087539217,0.008816352109540711
MCO,0.6697007335207723,0.28015235254022897,"[ 1.99232437e-03  6.29035908e-04  8.33597531e-05  9.84950128e-05
 -2.17935345e-04 -7.16487521e-04]",1.3288763603373337,"[ 0.01266639 -0.01027913 -0.01370619 -0.00035868 -0.0127345   0.00288576
 -0.00233392  0.00454144 -0.00366008 -0.00110773 -0.00230562  0.00416908
  0.00208886  0.0001381  -0.00679328 -0.00809796 -0.01178734  0.00081293
  0.00030231 -0.01474984]",-4.841477882318449,0.007895376987008571
MDLZ,0.6873620151651413,0.2640592152807169,[ 0.001153   -0.00033143  0.00017925 -0.00026001 -0.00013229 -0.0007135 ],0.9436689860969794,"[ 0.00994068 -0.00640878 -0.00856802  0.00383694 -0.00726691  0.0037095
  0.00105366  0.0033999   0.00069976 -0.00081933  0.00157203  0.00270887
  0.00573345  0.00147812  0.00393289 -0.01008873 -0.00880072 -0.01093324
 -0.002966   -0.00634403]",-4.267981020479188,0.014010040603196846
MDT,0.6215090128390952,0.3224835158472517,[ 0.00026275  0.0003947  -0.00138679  0.00154694 -0.00175338 -0.0015185 ],0.8424634205245688,"[ 0.00962332 -0.00650717 -0.00958435  0.00431903 -0.00662872  0.00501652
  0.00260693  0.00241875 -0.00092036 -0.00207877 -0.00056464  0.00475132
  0.00645972  0.00449793  0.00446968 -0.00785524 -0.00614855 -0.00586622
  0.00215608 -0.00303915]",-4.109727832005595,0.01641224080513962
MET,0.6730191243378814,0.2817287401592802,"[ 8.33429007e-04 -2.12239647e-04 -5.12321145e-04 -1.05907627e-05
 -7.12549846e-04 -1.40996031e-03]",1.2219044238579113,"[ 0.01074527 -0.00838264 -0.01202255  0.00247286 -0.00899706  0.00500622
  0.00214977  0.00376681  0.00015029 -0.00260155  0.00131277  0.00165782
  0.00390019 -0.00426906 -0.00699931 -0.01148184 -0.01238843 -0.0012677
  0.00249994 -0.01565995]",-4.62719121750885,0.009782196613877482
META,0.7300678967404101,0.21777661167002613,"[1.68670798e-03 2.74465491e-03 1.92540293e-06 1.29739921e-03
 4.25754313e-05 8.22147126e-04]",1.584606418836863,"[ 0.0129205  -0.01023042 -0.01120081 -0.00093081 -0.0122166  -0.00071557
 -0.00578747 -0.00062904 -0.00745875 -0.00224393 -0.00636857  0.00168208
 -0.00768001 -0.00076821 -0.01539559 -0.00117621 -0.01277036  0.00618078
 -0.01165727 -0.01768097]",-4.080005300734478,0.016907376030956687
MGM,0.6404647398453794,0.30338738441649415,"[ 6.38072424e-04  2.20845597e-04 -3.75952468e-04  8.23411220e-05
 -4.51650818e-04 -8.47311499e-04]",1.0542025374076287,"[ 1.14904155e-02 -8.38630301e-03 -1.18426143e-02  1.32857197e-03
 -1.18301660e-02  4.19826209e-03 -1.22269370e-05  9.83874887e-03
  4.06472336e-03 -5.32799455e-04 -2.11354694e-04 -4.11171421e-04
  3.52798786e-04  3.21415126e-03  2.49591345e-03 -5.36997653e-03
 -7.59079476e-03 -5.54809895e-03  3.82930521e-03  1.28108974e-04]",-4.6156267431988685,0.009895979225280543
MHK,0.8582407818405172,0.08751054145473684,"[ 2.11096855e-03  2.38784038e-04  1.06508073e-04 -2.25218458e-05
 -3.15028958e-04 -1.01442122e-03]",1.4538675071490041,"[ 0.01289507 -0.01053407 -0.01353067 -0.00113137 -0.01448282  0.00184851
 -0.00425593  0.00663136 -0.00321493 -0.00064394 -0.00491903  0.00338362
 -0.00083263  0.00370002 -0.00593037 -0.00625327 -0.01475795  0.00091016
 -0.00218315 -0.01679782]",-5.227124645528716,0.005368940737374808
MKC,0.6567843239041989,0.2854760713793554,[ 0.00081223  0.00036185  0.00014163 -0.00048769  0.00014166 -0.00046781],1.3369922699314618,"[ 0.01390219 -0.0096563  -0.00922364 -0.00186029 -0.01398852 -0.00307806
 -0.00965283  0.0026253  -0.0057463   0.00150769 -0.00554942  0.00108005
 -0.00984531  0.00435512 -0.00638915  0.00501403 -0.00356134  0.00096113
 -0.01003986 -0.00570525]",-5.181305004324965,0.005620666631957912
MKTX,0.7662035719730528,0.18145829727610419,[ 0.00303245  0.00168584  0.00017224  0.00031931 -0.00016909 -0.00069868],1.6344322764139612,"[ 0.01380568 -0.01164188 -0.01346591 -0.00233513 -0.01436911 -0.00058754
 -0.00730225  0.00062424 -0.00944125 -0.00060878 -0.0062062   0.00506673
 -0.00398685  0.00121775 -0.01220497 -0.00253123 -0.01205857  0.00417925
 -0.01078089 -0.0140556 ]",-4.611016025880344,0.009941712137825702
MLM,0.6452777471099727,0.2984296403275684,[ 0.00144912  0.0009368  -0.00024903  0.00047009 -0.0003959  -0.00054244],1.2472981998409363,"[ 1.29988274e-02 -1.05792378e-02 -1.43583425e-02 -9.18766761e-04
 -1.45076481e-02  2.65221079e-03 -4.88331748e-03  7.97899377e-03
 -3.00795198e-03  2.98889194e-03 -9.40357291e-04  5.66742130e-03
  6.40985809e-04  5.92030245e-03  1.46486989e-03  1.31241346e-03
  1.22648533e-03 -7.27469195e-05 -5.44743855e-04  6.09869850e-03]",-5.384510375004573,0.004587085724319943
MMC,0.6980030700716645,0.2416726544513617,"[ 1.54320011e-03 -2.13290931e-04  3.00508364e-04 -4.73633860e-04
  1.07393648e-05 -7.65755681e-04]",1.2730820295268326,"[ 0.01329306 -0.01054057 -0.01360198 -0.00123726 -0.0142425   0.00195005
 -0.00402326  0.00561931 -0.00464848 -0.00118238 -0.00678826  0.00479985
 -0.0013646   0.00782973 -0.00233536 -0.0011365  -0.00660779  0.00429377
  0.00452539 -0.00428227]",-5.701021124793084,0.00334255055300438
MMM,0.6956013416452808,0.25091262932436215,"[ 1.46834204e-03  1.01307912e-03 -4.75503068e-05 -3.04071762e-04
 -2.62870341e-05 -7.38906622e-04]",1.492992643045197,"[ 0.01453633 -0.0106068  -0.00955889 -0.00309882 -0.01506906 -0.00385356
 -0.00924125  0.00143971 -0.00658928 -0.00249496 -0.01063583 -0.0002281
 -0.0093096   0.00525314 -0.00734861 -0.00311906 -0.01708557 -0.00087943
  0.0030786  -0.01136132]",-5.642070276130573,0.0035455205961871755
MNST,0.3678036230958734,0.5803926929926218,"[-5.73816344e-04 -1.27146559e-04 -6.68575918e-04  9.95961233e-06
 -5.37425191e-04 -8.07724042e-04]",-1.0585611300181637,"[ 0.00966239 -0.00406667 -0.0026386   0.0053433  -0.00307981 -0.00069679
 -0.00269454 -0.00762659 -0.00899508 -0.00193084 -0.00660134  0.00573162
 -0.00480299  0.00947498 -0.00220492  0.00804869  0.00053513  0.00932854
 -0.00594743  0.01317949]",-4.4315386013394,0.011896172118341309
MO,0.6839852309864868,0.25145198928187124,"[ 8.96215475e-05 -8.83145347e-04  2.75887825e-04 -1.07695630e-03
  2.18774748e-04 -7.21866327e-04]",1.2860887664950529,"[ 0.01264911 -0.00772557 -0.00610177 -0.00020646 -0.01223467 -0.00391482
 -0.01050293  0.0034165  -0.00313831  0.00418255 -0.00201261 -0.00013294
 -0.00984016  0.00432529 -0.0021432   0.00623914 -0.00206413 -0.0039655
 -0.01520929  0.00363479]",-4.7350159673705665,0.008782308600265491
MOS,0.7467984248024858,0.19546747287216037,"[ 2.95084496e-03  1.64022028e-03  1.61919832e-05  1.07268613e-03
 -4.48806225e-04 -3.52725227e-04]",1.3574674558063804,"[ 1.10579944e-02 -8.83177379e-03 -1.19347317e-02  1.43708174e-03
 -1.10498071e-02  2.02754682e-03 -6.64791347e-03  3.17232448e-03
 -8.19139860e-03  7.39928413e-03  4.65672838e-03  1.22270394e-02
  7.05310445e-03 -4.15972505e-05 -8.86026161e-03 -1.86597022e-03
 -3.63034519e-03  1.20708116e-02 -6.79334097e-03 -3.00110090e-03]",-4.602844663560143,0.01002328228552541
MPC,0.47098698158862895,0.47210181416402885,[ 0.00085604 -0.00013572  0.00010454  0.00023776 -0.00020772 -0.00029205],0.00021358760642253106,"[ 1.02353417e-02 -4.62332865e-03 -5.06556632e-03  6.20155094e-03
 -4.59784951e-03  2.13163556e-03  1.53393293e-05 -4.28664657e-04
 -3.01140444e-04 -2.29286343e-04  1.71630627e-03  1.38237371e-03
 -1.24715742e-03  1.90461969e-03 -8.65401790e-04  2.08781996e-04
  4.64895351e-04  8.10565301e-04  1.80385425e-03 -3.86299606e-04]",-3.3887319338912185,0.0337514488434154
MRK,0.6746954799772223,0.2567896476318788,[-0.0007832   0.00041581 -0.00063644 -0.00042036 -0.00013888 -0.00056416],1.1425267296589157,"[ 1.11108479e-02 -9.17457868e-03 -1.46369839e-02  1.57413379e-03
 -1.20409333e-02  6.67426040e-03  1.91419629e-03  1.08937056e-02
  3.39545704e-03 -5.10476809e-04  1.13354924e-05  2.42180404e-03
  3.40134111e-03  5.30954072e-03  5.02429593e-03 -3.99187533e-03
 -2.47070976e-03 -4.08644889e-03  4.21162969e-03  3.50519928e-03]",-5.181382791550919,0.005620229432897072
MS,0.7274612474114099,0.22412420385308376,"[ 2.53304769e-03 -1.10363036e-03  2.33816104e-04  5.12452941e-05
 -6.84105778e-04 -1.56056886e-03]",1.2737491322237082,"[ 0.01049497 -0.00799082 -0.01062908  0.0029462  -0.00722695  0.00362993
  0.00095337 -0.0018105  -0.00544932 -0.00302742 -0.00084208  0.00551808
  0.00555596 -0.00283367 -0.00887251 -0.01154479 -0.01319305  0.00227806
  0.00167256 -0.01861198]",-4.507230325459317,0.011028964555043633
MSCI,0.6851419173270892,0.2593105016931899,[ 0.00114853  0.00028512 -0.000242   -0.0001338  -0.00034766 -0.0009996 ],1.4597921167585461,"[ 0.01311026 -0.01050889 -0.01261394 -0.00093222 -0.01240724  0.00123822
 -0.00260626  0.00092234 -0.00594126 -0.00475755 -0.0082079   0.00282731
 -0.00153964  0.00402481 -0.00445231 -0.00674159 -0.01018375 -0.00211117
  0.00684185 -0.02072473]",-4.763451914715,0.008536092618387427
MSFT,0.6378319618972991,0.30696402418266977,[ 0.00150013  0.00147657 -0.00037599  0.00018483 -0.00033271 -0.0008047 ],1.1311056654879137,"[ 0.01181639 -0.00932717 -0.0134138   0.00099919 -0.01146404  0.00488468
  0.00127562  0.00666049  0.00094566 -0.0031185  -0.00242468  0.00056101
 -0.00029259  0.0011352  -0.00390211 -0.00581518 -0.00822726 -0.00049561
  0.0029715  -0.01133154]",-4.192100438648121,0.015114504419055286
MSI,0.7418684972614493,0.205067883845061,"[ 6.39780594e-04  1.10998209e-03 -2.87812438e-04 -2.20091978e-04
 -5.95902915e-05 -5.62454013e-04]",1.7678091427735805,"[ 0.01386475 -0.01171903 -0.01310712 -0.00281656 -0.0153396  -0.00109197
 -0.00723169  0.00242324 -0.00725223 -0.00206387 -0.00828225  0.00257942
 -0.00499823  0.00260181 -0.01004588 -0.00555555 -0.01623704  0.00024914
 -0.00388802 -0.02271184]",-4.627301585516035,0.009781117031908067
MTB,0.7000789895209185,0.23152313612428357,"[ 1.65442349e-03  2.71720646e-05 -5.13423311e-04  1.14718550e-05
 -8.35212610e-04 -1.77509415e-03]",1.2658592958255181,"[ 1.23031214e-02 -1.02196513e-02 -1.41381482e-02  2.45198198e-04
 -1.15070285e-02  3.94860614e-03 -8.72055101e-05  2.31975419e-03
 -4.91845997e-03 -4.00548642e-03 -5.49215382e-03  4.32335708e-03
  6.41874854e-04  2.01394713e-03 -8.40309585e-03 -6.22703672e-03
 -1.24254054e-02  6.17512523e-03  3.40274822e-03 -8.54774582e-03]",-4.570468726226417,0.010353105807908144
MTD,0.6640369061467369,0.2738079030748653,[-0.00010914  0.00033542 -0.00043978 -0.00011718 -0.00022988 -0.00053127],1.213507339321371,"[ 1.22637056e-02 -1.04062652e-02 -1.55949198e-02  1.06971872e-04
 -1.32807407e-02  5.41273186e-03 -6.16412537e-05  8.42372817e-03
 -7.92575509e-04 -1.10101189e-03 -2.68986466e-03  4.01387872e-03
  1.58944900e-03  4.69406703e-03 -1.09626412e-03 -3.07804431e-03
 -4.60005207e-03  7.36789510e-04 -9.47104510e-04 -4.48415616e-03]",-5.042117053436916,0.006460057544325883
MU,0.4613675235494448,0.477069691707514,[ 0.0039188  -0.00313073  0.00119573  0.00052741 -0.00082631 -0.00144515],-0.6588748757407672,"[ 0.00822612 -0.00359733 -0.00405572  0.0068544  -0.00215583  0.00347617
  0.00460249 -0.00158625  0.00266031 -0.00592788 -0.00279256 -0.00467421
 -0.00884125  0.00170029 -0.00368625  0.00496458  0.00184282  0.00350724
  0.00096465  0.00116877]",-3.9902138400799507,0.018495758562416226
NCLH,0.644183852356548,0.30547956645690144,[ 0.00011721 -0.000147   -0.00025988  0.0002229  -0.00037506 -0.00044062],1.1736537617874312,"[ 1.17117038e-02 -8.13521857e-03 -1.03276981e-02  8.67654400e-04
 -1.25932530e-02  2.06074007e-03 -3.47326959e-03  1.03088260e-02
  3.58596021e-03  2.65831341e-03  2.16588588e-03 -8.58655385e-05
  6.43385063e-05  1.51122700e-03  1.53498540e-03 -5.02889634e-03
 -5.10134363e-03 -7.71820786e-03 -5.20354371e-04 -1.38596878e-02]",-4.776317596379915,0.008426973419699692
