,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.6786474228891286,0.286504893457927,[ 0.00180894 -0.00018257  0.00074166  0.00025031  0.00012762  0.00016115],-0.9876587607822853,"[ 0.01141123 -0.00708468 -0.0107915   0.00295142  0.00275528  0.00473269
 -0.00851914 -0.00395518  0.00555263  0.00099769 -0.00169207  0.00173475
 -0.00217875  0.00107826  0.00272398 -0.00149832  0.00070095  0.00239689
 -0.00888884  0.00685831]",-5.236426910466264,0.0053192290025370886
KEY,0.34215903759738464,0.6306439221927325,"[ 6.77407839e-04  7.62416934e-04  1.53197470e-05  8.59375340e-04
 -1.70590054e-04  4.23433981e-04]",-0.9019132346353496,"[ 0.00736235 -0.00801992  0.00149187  0.00595406 -0.00951211 -0.00097264
  0.00399241  0.00620876 -0.00111851 -0.0083126  -0.00017533  0.01057279
  0.00076201 -0.00425048 -0.00336313 -0.00133986  0.00363704  0.00488025
 -0.0021159   0.00770561]",-5.099703724339258,0.006098553150743113
KEYS,0.2664358811962187,0.7100311364330588,"[ 5.85983537e-04 -6.03450487e-04  1.48006402e-04 -4.63996777e-05
 -1.74309832e-04 -4.39287500e-04]",-1.21087101825474,"[ 1.08885926e-02 -7.02361730e-03 -6.98145335e-03  2.10611320e-03
 -5.30561844e-03  5.78987593e-03  6.54411287e-03 -3.95292507e-03
 -8.52794463e-03 -1.20172559e-03  7.67996568e-03  6.60501054e-03
  1.67552023e-03 -4.98950448e-03 -1.34737974e-02  2.64251538e-03
  9.66530089e-03  2.31493146e-03  1.46049554e-02 -7.91481092e-05]",-5.228496582505698,0.005361579939479932
KHC,0.6120915168353789,0.36346464588040917,[ 0.00217586 -0.00014468  0.00068987 -0.00014349  0.00011206 -0.00036398],-0.9436362609248287,"[ 0.01131166 -0.0068721  -0.01018717  0.00243155  0.00150731  0.00558512
 -0.00600363 -0.00525159  0.00260028  0.00186342  0.00168246  0.00123091
 -0.00327523  0.00106729  0.00108655 -0.00129998  0.00493589  0.00291053
 -0.0129104   0.00308018]",-4.867037113853471,0.0076961343099574125
KIM,0.6629370368354008,0.3169319179513882,"[ 2.68153525e-04 -1.31431001e-04 -9.65021154e-07 -3.86632045e-05
 -9.73847391e-05 -2.59339676e-04]",-1.0932417495272244,"[ 0.01077741 -0.00781114 -0.00861259  0.00425468  0.00035697  0.00406839
 -0.0060477  -0.00598255  0.00491574  0.00538604 -0.0030247  -0.00279482
 -0.00116732 -0.00017286  0.00470531  0.00817046 -0.00467497 -0.00615623
 -0.01003179 -0.0119698 ]",-5.682822137977442,0.003403938491275028
KLAC,0.6254340447944344,0.34110558917152134,"[-1.38847860e-03  7.15174150e-05 -3.01567852e-04 -5.89052516e-04
  1.89152686e-04 -3.25579899e-05]",-1.0385435107823553,"[ 9.31962181e-03 -5.97571342e-03 -4.68165057e-03 -2.93998081e-04
 -3.03542825e-03  9.71102948e-03 -3.36271430e-03 -9.63255746e-03
  3.90182968e-03  1.94127451e-03 -3.29093127e-03  7.26104188e-03
  1.21227731e-04 -1.06296524e-02  1.56950879e-03  9.75222328e-03
 -2.96204446e-03  4.15917949e-05  6.72502011e-04 -8.84135975e-03]",-4.743345305957464,0.008709461583257926
KMB,0.48004768824608746,0.48084590573238367,"[-7.61110094e-05  1.60734160e-04 -2.49825962e-05 -4.10536448e-04
  1.18272550e-04 -1.24883490e-04]",-0.0023713756015033044,"[ 1.00152548e-02 -9.12324138e-03 -4.77703045e-03  5.83768441e-03
 -5.39687470e-03  1.98617603e-03  5.95608270e-04 -1.16884988e-03
 -5.82164220e-04  6.79848619e-04  1.47365975e-03  3.77000048e-04
 -9.69972378e-04  2.66924079e-03 -1.09874558e-03 -6.56004097e-05
  3.87188348e-04  6.42054660e-04  2.02513679e-03  1.03217734e-04]",-3.8422061850137896,0.02144623475285508
KMI,0.5812964640887769,0.3846846383469062,"[ 4.10944508e-05  5.86733321e-04 -1.96605719e-04 -3.41587727e-04
  9.13921534e-05 -2.47717344e-04]",-1.2103976874627942,"[ 1.31504020e-02 -8.02363205e-03 -1.46552174e-02  4.60754846e-03
  3.67221670e-03  2.16082249e-03 -4.31899457e-03  9.29119049e-06
 -1.69019342e-03 -2.10564987e-03  5.67218573e-03  4.11349180e-03
 -1.02111662e-03  1.75710813e-04 -9.17648399e-03 -1.89145182e-03
  1.05396910e-02  2.70907247e-03  9.70541425e-03  9.64838595e-03]",-5.080248311239461,0.006218364734364661
KMX,0.6250475382418829,0.3473156197613417,"[ 1.04184456e-03 -4.86938436e-05  3.49366222e-04 -3.81614270e-06
  5.59193809e-05 -1.03703415e-04]",-0.9680195033830842,"[ 0.01214107 -0.00816238 -0.0118851   0.00583944  0.0016092  -0.00039985
 -0.00386942  0.00466258  0.00025438 -0.00623208  0.00166653  0.00787439
  0.00046573 -0.00209558 -0.00611023 -0.00171403  0.00530004  0.00391154
  0.00320234  0.00733978]",-5.334652135838781,0.004821587077920341
KO,0.4807721266329842,0.48265145731912684,"[ 7.18786727e-04 -4.22125130e-04  3.76170010e-04  2.89032886e-05
  5.18372910e-05  2.36355732e-05]",-0.009297383049040273,"[ 9.96574929e-03 -9.04362883e-03 -4.47839214e-03  5.63565124e-03
 -5.65282119e-03  2.34333198e-03  8.26196871e-04 -1.73056922e-03
 -5.83435593e-04  1.10224653e-03  1.15817317e-03  1.31928710e-04
 -5.34085556e-04  2.56654363e-03 -1.87536211e-03  3.96955542e-04
  1.13138460e-03 -9.29763048e-07  1.43559233e-03  1.19913055e-03]",-3.6438265602413376,0.026152079745909197
KR,0.24379512762464323,0.715492123060563,"[-1.22504896e-04 -1.62812596e-04 -7.92709384e-05  5.57766172e-04
 -2.38687713e-04  2.08490723e-04]",0.959609650827776,"[ 0.01092353 -0.00773547 -0.00837276  0.00648734 -0.00184389 -0.00177615
 -0.00022549  0.0063681  -0.00276269 -0.00662875  0.00610125  0.00650093
 -0.00395512  0.00130719  0.00107673 -0.00643727 -0.00090888  0.00789579
  0.00865668  0.00683849]",-5.299053095677517,0.004996322707264165
L,0.6025688111870279,0.3772028577336855,"[ 1.55850897e-03  9.15624664e-04  1.15328841e-04  7.91443376e-04
 -2.05840167e-04  9.84197871e-05]",-0.7311472438552205,"[ 0.01144432 -0.00784211 -0.01020607  0.00547785  0.00076185  0.00077767
 -0.00445893  0.00115255  0.00199869 -0.0018656  -0.00072613  0.00319691
  0.00143405 -0.00010994 -0.00626012  0.00080225  0.00609424  0.00030837
 -0.00022991  0.00317275]",-4.674160002214614,0.009333361849140898
LDOS,0.5329303755470531,0.44240782744156293,"[-2.82030130e-06  2.13015496e-04 -4.87443898e-04  8.14494814e-05
 -3.65177614e-04 -5.86145378e-04]",-1.0097956130854802,"[ 0.01146431 -0.00943052 -0.00914253  0.00874464 -0.00218686 -0.0030917
  0.00139335  0.00361216 -0.00314812 -0.00015403  0.00172142 -0.00124645
  0.00378462  0.00215093 -0.01195334  0.00527662  0.00698647 -0.00667112
  0.00845027 -0.00209593]",-4.774290644943256,0.008444071808527234
LEG,0.5919225099814446,0.37603871368145075,"[ 7.80019574e-04  2.28801344e-03 -3.38952693e-04  6.64882686e-04
 -1.74857810e-05  3.60714792e-04]",-0.9220897931969377,"[ 0.0122516  -0.00694575 -0.01270324  0.00274026  0.00316613  0.00476301
 -0.00641039 -0.00321037  0.00196595 -0.00066167  0.001701    0.00481943
 -0.00129139 -0.00302955 -0.0035451   0.00218546  0.00567736  0.00071706
 -0.00049944  0.00503134]",-5.071921550624059,0.006270359743501881
LEN,0.6240776122975749,0.35005259366130753,"[ 7.39594769e-05  7.30200269e-04 -2.03269268e-04  1.11008447e-04
 -8.09028571e-06  4.09526386e-05]",-0.8552679298150977,"[ 0.01144226 -0.00680776 -0.01016685  0.00237715  0.00075149  0.00559172
 -0.00437822 -0.00515105  0.0017659   0.00148838 -0.00013843  0.00250912
  0.00074435 -0.00175625 -0.0053497   0.002949    0.00627139 -0.00169822
 -0.0033234   0.00954743]",-4.826828044305871,0.008011894377480247
LH,0.6707682373125511,0.2960858536707927,"[ 1.34942928e-03  9.68013752e-04 -6.30217952e-05  5.83554505e-04
 -2.55466886e-04 -1.64464154e-04]",-1.0231606446773962,"[ 0.01237665 -0.00784475 -0.01334657  0.004806    0.00442163  0.00183094
 -0.0088402   0.00023886  0.00431175 -0.00207497  0.00046609  0.00463777
 -0.00305514 -0.00203485  0.00236546  0.00174013  0.00143732  0.00101304
 -0.00770442  0.00082024]",-5.505059858447685,0.0040661451804567
LHX,0.5753214779139602,0.38905190398002115,"[ 8.16580039e-04  1.56873727e-03 -2.09033286e-04  7.45098650e-05
  4.89339132e-05 -1.06960012e-04]",-1.0717860116397635,"[ 0.01241535 -0.00664415 -0.01275587  0.00182127  0.00237701  0.00553517
 -0.0041678  -0.00250229 -0.00087717 -0.00299216  0.00525604  0.00747473
 -0.0034138  -0.0020808  -0.00105339 -0.00472674  0.00377357  0.00840158
 -0.0002678   0.01065599]",-5.52422097893147,0.003988974977589671
LIN,0.5578660268920148,0.4065461707589126,"[-1.73881948e-04  9.22487146e-04 -2.85391100e-04 -3.43316334e-04
  1.67594895e-04 -9.36097116e-05]",-0.8798733532658886,"[ 0.01207563 -0.00808414 -0.01173954  0.00575938  0.00164001  0.00048342
 -0.00434766  0.00124138  0.00087477 -0.00139672  0.00153507  0.00179734
 -0.00085154  0.00217759 -0.0022081  -0.00123459  0.00240879 -0.0002951
 -0.00131885  0.0135825 ]",-5.254384710196836,0.005224559921666329
LKQ,0.5620966970224556,0.41037821771090505,"[ 1.98923694e-04  8.05059625e-04 -2.56878753e-04  3.75613061e-04
 -1.55940777e-04  2.02308662e-05]",-0.8051730267188351,"[ 0.0115494  -0.00789459 -0.01033275  0.00556734  0.00055279  0.00026547
 -0.00328619  0.00291235 -0.00026321 -0.00445108  0.00390426  0.00675226
 -0.00324065 -0.00303641  0.00029061  0.0011333   0.00286325  0.00235098
 -0.00546749  0.00127615]",-4.84443620214206,0.007872054451521782
LLY,0.7663613218777603,0.21170901150724747,"[ 4.36089499e-04  5.75910259e-04 -8.27284944e-05  1.49493805e-04
 -5.64291913e-05 -6.96876958e-05]",-1.1468592435484883,"[ 0.01175905 -0.00977237 -0.01108133  0.00890062  0.00198636 -0.00253504
 -0.00662332  0.00137326  0.00448275  0.00284819 -0.00326127 -0.00397118
  0.00069128  0.00194415  0.00043039  0.00921528 -0.00226118 -0.00924468
 -0.00466359 -0.01526209]",-5.298102084678885,0.00500107652521978
LMT,0.6747813462702048,0.2803930221450019,"[ 7.24069508e-04 -7.41421181e-05  3.78397950e-04  7.20349426e-05
  1.16837635e-04  1.48982111e-04]",-1.150617927973745,"[ 0.01081755 -0.00651141 -0.00946858  0.00114489  0.002059    0.00625768
 -0.00847105 -0.00253378  0.00551158 -0.00381998 -0.00069768  0.00830297
 -0.00327002 -0.00143596  0.00299498 -0.00668569  0.00252008  0.00971642
 -0.00842448  0.01059918]",-5.558592357921964,0.003854197912097521
LNC,0.48920869643555437,0.4939423106784994,"[-1.31624751e-04  1.22135677e-03 -1.78090076e-04  4.65467735e-04
  8.77319271e-05  5.93649110e-04]",-0.941487498714983,"[ 9.13439298e-03 -8.50518330e-03 -3.40033817e-03  6.99444158e-03
 -5.64052519e-03 -2.48376038e-03  1.76676542e-03  7.95276222e-03
 -1.55214089e-03 -8.85679536e-03  1.78535781e-03  9.86756758e-03
 -9.36346236e-06 -2.65915633e-03 -4.07644871e-03 -2.38991493e-03
  3.75585673e-03  4.08214085e-03  2.90659580e-03  1.23515872e-02]",-4.918382580254706,0.007310946157726484
LNT,0.5673106223724447,0.4210609415186833,[ 0.00056339 -0.00081492  0.00015718 -0.00028598 -0.00014285 -0.00061099],-1.1289881507858783,"[ 1.03084225e-02 -8.36422383e-03 -7.18504899e-03  5.44330044e-03
 -1.37238208e-03  2.72163869e-03 -3.66962898e-03 -5.40930877e-03
  2.44340629e-03  6.46615039e-03 -3.24010247e-05 -5.10676809e-03
 -2.68502755e-03  1.14261758e-03  4.98384536e-03  1.02662285e-02
 -3.52140036e-03 -9.84881945e-03 -8.42872099e-03 -1.46910269e-02]",-5.470862546862975,0.004207601339010765
LOW,0.5414817571119501,0.4313172517893649,[ 0.00165943 -0.00095785  0.00126698 -0.00012997  0.00047602  0.00046554],-0.877449667833378,"[ 0.00946837 -0.00731435 -0.00574389  0.00382426 -0.00080041  0.00296752
 -0.00756642 -0.00051653  0.00788614 -0.0026783  -0.00652354  0.00631279
  0.0006445  -0.00345178  0.00168157  0.00110411  0.00020293  0.00356255
 -0.01007564 -0.00243612]",-4.739289722735934,0.008744855251995908
LRCX,0.5887030021403681,0.3840821820711301,"[-1.60636401e-04  6.80418041e-04 -1.64023095e-04 -1.37591261e-05
  6.79495764e-05  8.18572258e-05]",-1.069420605178797,"[ 0.01261628 -0.00630226 -0.01291568  0.00059145  0.00214515  0.00779004
 -0.00314584 -0.00593287 -0.00193935 -0.00111078  0.00569354  0.00802485
 -0.00243764 -0.00612887 -0.0041708   0.00064227  0.00543656  0.00604008
  0.00500003  0.00436598]",-5.5561657168338145,0.003863562024187337
LUMN,0.7548586931904582,0.21158793169950105,"[ 1.22308506e-03  3.06560270e-04  3.02682165e-04 -7.24639877e-05
  8.79294723e-05 -1.83319995e-04]",-1.0075250059599137,"[ 0.01229187 -0.00698762 -0.01322203  0.00251113  0.00441927  0.00550924
 -0.00897709 -0.00496204  0.0047456   0.00123238 -0.00086512  0.00294677
 -0.00108582 -0.00203693 -0.00118051  0.00210626  0.00286736  0.00133873
 -0.00141055  0.00026697]",-5.403520479316904,0.004500708368748497
LUV,0.21085761849718934,0.7402128646543606,"[-9.03913035e-04 -2.58724583e-04 -2.57621226e-04 -5.26297119e-04
  6.25084643e-05 -2.45213718e-04]",1.2253417376499849,"[ 0.01319157 -0.00745288 -0.01398624  0.00611315  0.00175726  0.00020541
 -0.00068704 -0.00019371 -0.00507337  0.0017306   0.00834568 -0.00163027
 -0.00220726  0.00192504 -0.0056625   0.00413337  0.00309133 -0.0029065
  0.0158372  -0.01208391]",-4.69800744903743,0.00911341797214208
LVS,0.5353712266201804,0.4301713083286701,"[-3.54925280e-04  1.30631440e-03 -3.54041892e-04  3.63403989e-05
  1.26703474e-04  2.40104692e-04]",-0.9530724327282847,"[ 1.26124275e-02 -8.51074664e-03 -1.27685865e-02  6.84318007e-03
  1.56975606e-03 -1.55219538e-03 -2.15183814e-03  5.11154629e-03
 -2.74413210e-03 -5.17333580e-03  6.28588444e-03  5.89558196e-03
 -2.86386204e-03 -1.11289075e-03 -2.25900338e-03 -3.61268514e-05
  3.04503821e-03  1.26654394e-03  1.64456381e-03  5.53822174e-03]",-5.439009801391104,0.004343782349156376
LYB,-1.5309567502062726,2.5001241166749,"[ 2.02231516e-04  1.02916843e-03 -2.05601388e-04  6.62407130e-04
 -9.32773799e-05  4.34596055e-04]",-1.0168678268701927,"[ 0.0085264  -0.00819874 -0.00105818  0.00589979 -0.00867695 -0.0001724
  0.0057809   0.00339652 -0.00399327 -0.00425918  0.00136103  0.005063
  0.00331627  0.00030728 -0.01027322 -0.0017464   0.00622547  0.00072981
  0.00910399  0.01673405]",-4.880200511509564,0.007595490891534976
LYV,0.615671636147885,0.35388784718741256,"[ 9.87853662e-04  4.61475584e-04  1.70671854e-04 -3.82100511e-06
  4.38477266e-05 -1.57649959e-04]",-1.0818325258133017,"[ 0.01293121 -0.00904886 -0.01356743  0.00754392  0.00210709 -0.00150307
 -0.00223581  0.00258208 -0.00293198 -0.00124456  0.00595984  0.0023485
 -0.00161156 -0.00248861 -0.00522881  0.00787677  0.00484398 -0.00528807
  0.00503853 -0.00882488]",-5.465862562881811,0.004228691960751876
MA,0.46618676236135015,0.514841820270481,"[-1.93891509e-05  1.49798662e-03 -3.06779507e-04  5.83219430e-04
 -1.82035267e-05  4.81822806e-04]",-0.9000809523551586,"[ 8.75588051e-03 -8.15255782e-03 -2.09335592e-03  6.30217021e-03
 -7.22749012e-03 -1.48332913e-03  3.98741887e-03  6.83120941e-03
 -3.65826290e-03 -8.64448765e-03  4.31394714e-03  1.08861870e-02
 -1.71737705e-03 -4.95571384e-03 -2.02180877e-03 -5.32654181e-05
  1.64716587e-03  3.91553037e-03  6.03511082e-03  5.49763899e-03]",-5.129132561293655,0.00592169495384662
MAA,-1.1444124750394522,2.1044548985107374,"[ 1.13443773e-04  2.91446673e-04 -1.39565900e-04 -1.32544355e-04
 -6.51258621e-05 -3.14181856e-04]",-1.0494736570646557,"[ 0.0087606  -0.0053524  -0.00384645 -0.00184937 -0.00226044  0.01169803
 -0.00664843 -0.01163343  0.00775644  0.00281023 -0.00660434  0.00562395
  0.00048923 -0.00587397  0.00249878  0.00178248 -0.00186777  0.00644381
 -0.00462626 -0.0064647 ]",-5.158098932778356,0.005752625424714806
MAR,0.6765179649524221,0.29983597472983015,"[ 1.05747974e-03  3.93785402e-04  2.01255074e-04  3.54812586e-04
 -5.09486988e-05  5.47232080e-05]",-0.8613244248962361,"[ 1.16417411e-02 -7.98800594e-03 -1.11089658e-02  5.54998139e-03
  2.10235277e-03  7.57216275e-04 -6.34949123e-03  1.19110080e-03
  2.87263730e-03 -2.09451928e-03  1.05042088e-03  3.88130733e-03
 -2.72490277e-03 -1.25938576e-03  1.38476515e-03  1.89960251e-03
  2.36446360e-03  2.72160983e-05 -8.41559985e-03  2.33818627e-03]",-4.9541449427610456,0.007054109368936457
MAS,0.5869556466715911,0.37922585149069377,"[ 4.53618629e-05  1.08620322e-03 -2.98330189e-04  6.95884943e-05
 -4.27388263e-06 -2.81203428e-05]",-0.9345020182411967,"[ 1.20489038e-02 -7.93765947e-03 -1.20467246e-02  5.42107823e-03
  2.53430763e-03  3.63926296e-04 -6.00816647e-03  3.29221077e-03
  2.22871748e-03 -5.45025368e-03  9.20761293e-04  8.36118076e-03
 -1.42634626e-03 -4.40723123e-03 -7.97435001e-04  1.18543433e-03
  1.52449648e-03  3.51918602e-03 -5.31991457e-04  7.83379246e-06]",-5.215930176922543,0.005429380842160204
MCD,0.4249919960550466,0.5377849869039831,[ 0.00152162 -0.00036595  0.00086745  0.00071159  0.00015132  0.00077369],-0.8830478093093703,"[ 0.00725933 -0.00758373  0.00137365  0.00451161 -0.00849656  0.00221679
  0.00118054 -0.00067372  0.0028918  -0.00067089 -0.00614068  0.00183222
  0.00467154  0.00197143 -0.00577297 -0.0010978   0.00152079 -0.00137228
  0.00455797  0.01902484]",-4.6165450569151645,0.00988689578318486
MCHP,0.5369082569624625,0.42367881401372026,"[-2.95042858e-05  1.35432786e-03 -1.85193123e-04 -2.62351782e-04
  2.94858539e-04  1.50394536e-04]",-1.1054229068239434,"[ 0.01249916 -0.00733143 -0.01268467  0.00354726  0.00166499  0.00290159
 -0.00195354  0.0008194  -0.00379149 -0.00455564  0.00836487  0.00751623
 -0.00356253 -0.00156716 -0.00518441 -0.00366296  0.00825196  0.00585938
  0.00424076  0.00985219]",-5.49929366233705,0.004089659098762479
MCK,0.6023786483798403,0.3775970577314447,"[ 5.39189238e-04  2.09097641e-03 -5.90198473e-04  4.84006868e-04
 -1.78531866e-04 -5.42422556e-05]",-1.0201301707383765,"[ 9.80445064e-03 -8.16762411e-03 -6.68705575e-03  5.64329271e-03
  3.67144802e-05  9.47063292e-04 -8.09702629e-03  2.83592447e-04
  7.52999768e-03 -6.31854570e-04 -4.67527467e-03  1.85123157e-03
 -1.70627413e-03  9.03914021e-05  4.94089290e-03  2.56414762e-03
 -2.78711937e-04 -2.18119825e-03 -1.59838874e-02  2.48230387e-03]",-5.306759747689483,0.004957965778413834
MCO,0.6519565403430365,0.32526126349758117,"[ 5.98359202e-04  9.97851853e-04 -4.11127959e-05  5.26500676e-04
 -4.01820406e-05  3.01799961e-04]",-0.9629473960346732,"[ 0.01206084 -0.00734441 -0.01150694  0.0038527   0.00100054  0.00263129
 -0.00267903  0.00081779 -0.00133127 -0.00467301  0.00405101  0.00902919
 -0.00119242 -0.00588426 -0.00478232  0.00239236  0.00506889  0.00175688
  0.00410732  0.00878255]",-5.127652108288001,0.005930468237554329
MDLZ,0.28183440967609735,0.6929781309664026,"[1.22617497e-03 4.49364779e-05 4.61353172e-04 4.49773368e-04
 1.53881650e-05 2.65482373e-04]",-0.8101994074559853,"[ 0.00813806 -0.00659905 -0.0012916   0.00182377 -0.00592028  0.00678963
 -0.00132091 -0.00742599  0.00392002  0.0034437  -0.00550779  0.00159409
  0.00309214 -0.0033436  -0.00405624  0.00652723  0.00442873 -0.00336855
 -0.00941461  0.00047724]",-4.5983757165267996,0.010068176042354137
MDT,0.6730406973934254,0.30524604512897846,[ 0.00051766  0.00111305  0.00010479 -0.00019092  0.00034591  0.00023897],-1.0693787745924854,"[ 0.0103459  -0.00736468 -0.0079023   0.0033585   0.00042884  0.00460368
 -0.00727104 -0.00473998  0.00608657  0.00248056 -0.00298382  0.00012861
 -0.00283916  0.00090742  0.00747017  0.00148675 -0.00377093 -0.00098736
 -0.01650499  0.00482685]",-5.111766015342251,0.006025432515709307
MET,-0.12827950851925807,1.1008761434625987,"[-6.28970323e-04  9.50176404e-04 -3.64688388e-04  4.43958049e-04
 -3.66093707e-05  4.61776929e-04]",-0.9218953227853851,"[ 0.00748942 -0.00780315  0.00133906  0.00521765 -0.00973911  0.00056372
  0.00449011  0.00329464 -0.0008717  -0.00574301 -0.00259771  0.00895648
  0.00415193 -0.00533752 -0.0074071   0.00267364  0.00193133  0.00085854
  0.00997489  0.00716914]",-4.97565327304197,0.006904007264109837
META,0.5531623003883903,0.41861419491264806,"[ 3.67670200e-04  2.00263525e-03 -3.19779263e-04  4.78626726e-04
  4.80861330e-05  3.76415591e-04]",-0.835012260302722,"[ 0.01101283 -0.00872003 -0.00906456  0.00746593  0.00015121 -0.00238218
 -0.0045567   0.00576076  0.00224517 -0.00510822  0.00023571  0.00619601
 -0.00133591 -0.00327407 -0.00015524  0.00395225  0.00162715 -0.00075227
 -0.00400277 -0.00520471]",-5.496542690433716,0.004100925125193512
MGM,0.5261568051299851,0.44725134089230967,"[ 5.46420916e-04  2.16085199e-03 -3.57234138e-04  5.88874200e-04
  3.39004362e-06  3.73795701e-04]",-0.8991951963586107,"[ 0.00986011 -0.00715769 -0.00561649  0.00334772 -0.0036146   0.00366499
  0.00047065 -0.00133899 -0.00274404 -0.00236206  0.00748242  0.00646135
 -0.00727762 -0.00411918  0.00654142  0.00247743  0.00017485  0.00052064
 -0.01127932  0.00816102]",-4.8924240496998035,0.007503212253258893
MHK,0.5786710761033388,0.39195890300429387,"[ 4.74295598e-04  6.10848123e-04 -7.34879704e-06  2.70161275e-05
  4.01167048e-05 -3.85246207e-05]",-0.8371113655149119,"[ 0.01092697 -0.0078667  -0.00885352  0.00556382 -0.00013612 -0.0001062
 -0.00382983  0.00431668  0.00110607 -0.00633378  0.00242064  0.00877992
 -0.00320908 -0.00390609  0.00169852  0.00014834  0.00132889  0.00344207
 -0.00443364  0.00435289]",-5.249525646409836,0.00525000816884239
MKC,0.6277314800735928,0.3425618040678928,"[ 1.43327908e-03 -4.49511794e-04  5.89626522e-04  1.02249000e-04
  4.03361403e-05 -6.36973803e-05]",-0.9403854213242008,"[ 1.12521308e-02 -6.62138170e-03 -1.00541389e-02  1.72830021e-03
  1.01465823e-03  7.42480807e-03 -5.42912984e-03 -9.75620463e-03
  3.03866600e-03  6.97987514e-03 -1.13407327e-03 -3.59729325e-03
  5.07734970e-05  2.00017610e-03 -1.95017997e-03  3.34059328e-03
  2.38479114e-03 -2.24110509e-03 -4.08629879e-03 -4.38470045e-03]",-5.416851063212706,0.004441109425187573
MKTX,0.6197427709646702,0.3495946226148367,"[ 7.67118626e-04  8.57083377e-04 -1.02942127e-04  1.40428150e-04
 -7.09501629e-05 -1.89688568e-04]",-0.9731893366065237,"[ 0.01307674 -0.00830773 -0.01427873  0.00613373  0.00334673  0.00032258
 -0.00503443  0.00079453  0.00044302 -0.00075361  0.00267316  0.00235394
 -0.00213528 -0.00115493  0.00114525  0.00351537 -0.0006711  -0.00067587
 -0.00778394 -0.00436892]",-5.548514542650375,0.003893236186533879
MLM,0.6239575482722541,0.33982528075023416,"[ 1.28265916e-03  1.76734966e-03 -2.39328899e-04  7.73921544e-04
 -2.33351130e-04  2.48443815e-05]",-0.9235440314462654,"[ 0.01205591 -0.00712781 -0.01206263  0.00335998  0.00272996  0.00352804
 -0.0067156  -0.00103176  0.00356112 -0.0027503  -0.00167877  0.00687522
  0.00112878 -0.00398897 -0.00434704  0.00108724  0.00375134  0.00376454
 -0.00081631 -0.00106178]",-5.119430425549447,0.005979427654502824
MMC,0.5855100474683699,0.38834787350895716,[ 0.00034814  0.00232845 -0.00031053  0.00045529  0.00015479  0.00052946],-0.8314845761455169,"[ 1.12649029e-02 -6.95987958e-03 -9.61054924e-03  2.84573560e-03
  3.29733501e-05  5.28130220e-03 -3.05832916e-03 -5.60242342e-03
 -2.16253393e-04  2.87262466e-03  3.72930761e-03  5.27337464e-04
 -2.87412733e-03 -3.01300535e-04 -1.30828283e-03  2.35610985e-03
  6.14061327e-03  6.09346381e-04 -9.80848164e-03 -4.83181430e-03]",-4.594596336126051,0.010106299505716303
MMM,0.6441894142020245,0.3263558958289299,"[ 6.23666403e-04  1.39768264e-03 -2.45496134e-04  3.90337342e-04
 -7.24491291e-05  6.47210479e-05]",-1.0866280493639942,"[ 0.01314962 -0.00704093 -0.01482538  0.00242026  0.00431118  0.00535458
 -0.00615768 -0.00380263  0.00061636 -0.00048298  0.0031185   0.004463
 -0.00101364 -0.00131592 -0.00572574 -0.00139597  0.00731705  0.00429346
  0.00156807  0.00608896]",-5.176582126049546,0.0056472751412026565
MNST,0.6183677445700698,0.3548556694610234,"[ 2.59794937e-03  1.23858289e-03  4.14816385e-04  4.19553866e-04
  8.76024496e-07 -1.48767904e-04]",-0.9569588495127934,"[ 1.14210961e-02 -7.25266656e-03 -1.05747526e-02  3.18895649e-03
  1.89923783e-03  5.05363612e-03 -6.53853822e-03 -5.96312868e-03
  3.24263479e-03  3.79704922e-03  1.04118912e-03 -7.67029774e-04
 -3.72451027e-03  3.99035988e-04  4.19866961e-03  3.01839827e-03
  2.79357831e-05 -6.43226018e-04 -1.06012532e-02 -5.08469216e-03]",-4.968376258362611,0.0069544310711937085
MO,0.6041495247077517,0.37075487622844755,"[ 5.81766701e-04 -6.11235544e-04  2.88691477e-04 -2.78618289e-04
  3.21799833e-05 -3.07910170e-04]",-0.9836802244422694,"[ 0.01099816 -0.00715947 -0.0094272   0.00278741  0.00086952  0.0062666
 -0.00597088 -0.00900086  0.00375623  0.00749317 -0.0011837  -0.00495349
 -0.00082609  0.00254476 -0.00018879  0.00537228  0.00155447 -0.00539953
 -0.00415628 -0.00689663]",-5.719713854089505,0.0032806495124892052
MOS,0.5491500472597185,0.420575413367805,[-0.00122004 -0.00012039 -0.00014845 -0.00039262  0.00024051  0.00028833],-0.8740481629380221,"[ 1.12168454e-02 -8.19888604e-03 -9.50801709e-03  6.10700366e-03
 -3.06606635e-05 -7.97711337e-05 -3.13447537e-03  1.97283233e-03
  1.09725032e-04 -1.86054699e-03  2.85785247e-03  2.33385005e-03
 -2.06623651e-03  8.00599266e-04 -1.50546862e-03  1.83964361e-03
  2.82894969e-03 -4.30486893e-03  1.69886156e-03  1.66325837e-02]",-4.3820617170013,0.012499561478599487
