,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.592759665344613,0.3459145371269999,[ 0.00213146 -0.00181514  0.00046546  0.0011036  -0.000894   -0.00067119],-0.9992803346425484,"[ 0.00827212 -0.00940445 -0.0007612  -0.00306959  0.00403901 -0.00140602
  0.00321906 -0.00093014  0.00134879 -0.00583583  0.01454614 -0.00324853
  0.00852719  0.0061134  -0.00012797  0.00682947 -0.0026217   0.00149972
 -0.00667499 -0.00453962]",-4.639779278275567,0.009659829526481728
KEY,0.47282205490165397,0.470481188236988,[-0.00091439  0.00187561 -0.00114375  0.00157683 -0.00073425  0.00047905],-0.5228534235347031,"[ 1.14802985e-02 -5.14294435e-03 -1.79240800e-03  5.16297013e-03
 -1.11402616e-03  1.92453134e-03  1.23452762e-03  1.29018799e-03
 -1.43646545e-03  2.39425131e-04  2.19651105e-03  5.76134183e-04
  4.91216507e-04  4.52463609e-03 -4.57323571e-03  4.67509374e-03
 -6.49281294e-03 -1.54525534e-03 -4.05510917e-05 -7.82305864e-03]",-3.9371780800349185,0.01950317355907658
KEYS,0.3460019812777492,0.5976611212000048,"[-4.84126882e-04  2.24416069e-04 -6.33670732e-04  1.10843573e-03
 -6.78583172e-04  8.14991240e-05]",-1.428886435342456,"[ 0.01372263  0.00277128 -0.00837243  0.01389019 -0.00906932  0.00061398
  0.00017741  0.00107131 -0.00899577  0.00352265 -0.00952659 -0.00594613
  0.00392401 -0.00041545 -0.00761556  0.0088332  -0.01159936 -0.00636053
  0.00210536  0.0121101 ]",-4.602215987528157,0.010029585664044037
KHC,0.4138496043065206,0.5256461089836794,[ 0.00101563  0.00052443 -0.00031565  0.00092471 -0.00060495 -0.00030553],-1.048192144222882,"[ 1.08308297e-02 -5.17651551e-03 -2.44163828e-03  4.73722874e-03
 -2.36471327e-03  1.90158123e-03 -1.46358240e-03  8.82742067e-05
 -5.50620118e-03 -5.39662320e-03  2.03530292e-03 -6.80842037e-03
  4.88819200e-03 -2.57042842e-03  5.00528128e-04  1.26027870e-03
 -5.21338112e-03 -3.30230573e-03 -8.99741189e-03 -2.04221585e-02]",-4.470661217398633,0.011439749187977846
KIM,0.8499990898708745,0.0952403725337463,[-0.00144037  0.00087301 -0.00113256 -0.00072482 -0.00021664 -0.00094289],-1.1414618125619003,"[ 0.00865277 -0.01088091  0.00329703 -0.00233908  0.00599785  0.00495631
 -0.00252502  0.00769866 -0.0076596  -0.00731356  0.00745207 -0.00598076
  0.00191585  0.00270577 -0.00505821 -0.00366617  0.00236431 -0.00757421
 -0.00997958 -0.00089476]",-4.689272890918258,0.009193368308212279
KLAC,0.5982564433714469,0.3808393725931704,[ 0.00037111  0.00168257 -0.00085174  0.00029734 -0.00042794 -0.00062919],1.2048043773045747,"[ 0.01481969  0.00065904 -0.00673853  0.01475169 -0.01200189  0.0003684
  0.00142684 -0.00958865  0.00533165  0.0028086  -0.00432987  0.00639014
 -0.00492492 -0.0002881   0.00128116  0.00187505 -0.00303233  0.00485202
  0.00877904 -0.0011429 ]",-4.894379108111532,0.007488557365277077
KMB,0.9550460886231288,0.020425404786509598,"[ 1.79875951e-07  1.99331515e-04 -2.75017975e-04 -1.61851780e-04
 -1.11442571e-04 -3.78150920e-04]",1.3087269912903703,"[ 0.01539219  0.00066854 -0.00536469  0.01483964 -0.00880279  0.00204194
  0.00242561 -0.00208597  0.00132547  0.00839662 -0.00925198  0.00671467
 -0.00480216  0.00139588 -0.00012421  0.00597095 -0.00490325  0.00827021
  0.00923832  0.00704809]",-5.347939632793107,0.004757944019168047
KMI,0.40533750296974064,0.5469445200639172,"[-4.98766409e-04 -1.08216360e-04 -2.85034237e-04  1.34194383e-04
 -1.85470986e-04 -7.44684962e-05]",-1.181480353683144,"[ 1.37592169e-02  1.62156373e-03 -7.67916897e-03  1.41181959e-02
 -1.13725982e-02  1.22533609e-03 -1.97495042e-03 -4.37908692e-03
 -5.43023860e-03 -1.52668979e-03 -6.39316312e-03 -4.39781417e-03
 -7.33318773e-05 -2.82334226e-03 -5.63658360e-03  6.56604623e-04
 -6.81443587e-03 -8.91366246e-03  3.25991686e-04  1.05486707e-03]",-5.089561504326307,0.006160720744361758
KMX,0.34710130651091453,0.5902249332050867,[ 0.0005688   0.00019242 -0.00011348  0.00133653 -0.00057116  0.00030373],-0.8640868725017727,"[ 0.01194908 -0.00094698 -0.00774392  0.00770269 -0.00554236 -0.00390364
  0.00574305 -0.00500838  0.00192068  0.00447836 -0.00253274  0.00102239
  0.00147762  0.00097812 -0.00120433  0.00529807 -0.00496581  0.00252854
 -0.00756587  0.00498308]",-4.51142439257635,0.010982805202841672
KO,0.7477654452986856,0.20500815635324668,"[ 9.99713609e-04  1.40248770e-03 -1.77612379e-04  2.24424937e-04
 -4.02060540e-05 -1.25136961e-04]",-1.268500636249895,"[ 0.00655758 -0.01235376  0.00165927 -0.00771117  0.00899894 -0.00043943
  0.00261806  0.00447951 -0.00281055 -0.00605144  0.01143069 -0.00483699
  0.00333059  0.00396552 -0.00480501 -0.00427664  0.00456836 -0.00959925
 -0.01040767 -0.00258408]",-5.183175660415465,0.005610162125912527
KR,1.0544791950482941,-0.10310219871692616,"[ 6.77690777e-04 -6.63893786e-04  4.11518452e-04  1.29953349e-04
  6.26829827e-06  7.77355593e-05]",1.0545294158217424,"[ 0.01316418 -0.0052851   0.00081654  0.00931062 -0.00440102  0.00725944
 -0.00421602  0.00120528 -0.00295264 -0.00175356 -0.00539846  0.00261004
 -0.00893606 -0.00399203  0.00179439 -0.00924365  0.00388181  0.00216376
 -0.00671017 -0.01131684]",-5.082016895475962,0.006207376751968977
L,0.5881249271882525,0.37911879017260447,[-0.00240144  0.00051018 -0.0012218  -0.000563   -0.00022891 -0.00057552],1.0120708667774447,"[ 0.01214373 -0.00427334 -0.00344931  0.00780965 -0.00706959  0.00072342
 -0.00024283 -0.00943375  0.00520633 -0.00557139  0.00575724  0.00175399
 -0.00045253 -0.00256755  0.00817855 -0.00409974  0.00697365  0.00565883
  0.00141269 -0.01284643]",-4.719116325977133,0.00892306014199889
LDOS,0.6399814252220508,0.3322152354002701,"[-4.46395752e-04  3.75632879e-04 -4.11310463e-04 -5.99019955e-04
  2.17034335e-05 -5.41653825e-04]",1.2255701207835141,"[ 0.01428557 -0.00184113 -0.00382575  0.0128597  -0.01020299  0.00292771
 -0.0014451  -0.00908353  0.0055198  -0.00342406  0.00377203  0.00507394
 -0.00343087 -0.00022865  0.00703019 -0.00272882  0.00596409  0.00879389
  0.00395847 -0.01531935]",-5.0667085635942,0.006303132395003908
LEG,0.5959080704112019,0.38174416994373767,[-0.00049284 -0.00091386 -0.00049208 -0.00045781 -0.00043742 -0.00109708],1.329359065199486,"[ 0.01094294 -0.00870314  0.00062228  0.00275147 -0.00149694  0.00176267
  0.0011585  -0.00725939  0.0090626  -0.00487468  0.00995382  0.00643469
 -0.00304296 -0.00014582  0.01147146 -0.00644608  0.01315102  0.01118663
  0.00432021 -0.01494394]",-4.637404683313866,0.009682794965022258
LEN,0.45760299030473983,0.48861610060594346,[-0.0008189  -0.00072535 -0.00090736  0.00017451 -0.00085707 -0.00110452],-0.9215864144874335,"[ 0.01135513 -0.00311877 -0.00494348  0.00538759 -0.00173499 -0.00162212
  0.00473787  0.00075196 -0.00204998  0.00506736 -0.00431444 -0.00074637
  0.00200881  0.00104135 -0.00396875  0.00674282 -0.01098888 -0.0033829
 -0.00010459 -0.01451901]",-4.356395243125003,0.012824533753039163
LH,0.56151129897338,0.41808708075618484,"[-2.15921038e-03  1.26456725e-05 -1.12862891e-03 -7.77970992e-04
 -2.67627785e-04 -8.80672358e-04]",1.0416282207819878,"[ 0.0119314  -0.00579886 -0.00136254  0.00692137 -0.00584523  0.00275873
 -0.00188111 -0.00837706  0.00606303 -0.00729752  0.00885129  0.00498342
 -0.00626039  0.00190776  0.00173289 -0.00930164  0.00967449  0.00078259
 -0.00206212 -0.00804583]",-4.501588038225011,0.011091369027383112
LHX,0.6261062486824417,0.3488705387098,[ 0.00034032  0.00072287 -0.00057797  0.00034638 -0.00045952 -0.00055388],1.1022674331586697,"[ 0.01411756 -0.00216022 -0.00316036  0.0127621  -0.00984671  0.00386565
 -0.00248655 -0.00743086  0.00331828 -0.00315701  0.00031823  0.00391969
 -0.00398257 -0.00242085  0.00704677 -0.00295881  0.00433721  0.00939696
  0.0019604  -0.00919438]",-4.992760129006573,0.0067869058802601245
LIN,0.6470837322695899,0.33302894241724434,[ 0.0013502  -0.0013109   0.00050048  0.00022782 -0.00025985 -0.00037043],1.2128056836228793,"[ 0.01113045 -0.00754384 -0.00061686  0.00359809 -0.00237938  0.00070319
  0.00253099 -0.00809172  0.01036267 -0.00224822  0.00782516  0.00842722
 -0.00437938  0.00087658  0.00993751 -0.00411885  0.00921941  0.01390466
 -0.00109113 -0.00919982]",-5.018160234774973,0.006616688672029985
LKQ,0.4869575016628532,0.47205296530233054,[-0.00199113 -0.00028682 -0.00049921  0.00034492 -0.00016269  0.00050491],1.0917124323158605,"[ 0.01000661 -0.01044028  0.00248392  0.00043961  0.00106085  0.00332834
 -0.00077918 -0.00429754  0.00665273 -0.00873008  0.01698407  0.00442107
 -0.00087403  0.00670281  0.00283339 -0.00268041  0.00779198  0.00458379
  0.00283948 -0.00923053]",-4.251978021467671,0.014236046834616822
LLY,0.4768995666795087,0.4869792513435848,"[ 1.32320764e-03  4.58232329e-04 -1.02025494e-04 -1.06667140e-03
  3.72302086e-05 -1.38313196e-03]",0.9426610530492788,"[ 0.01146177 -0.00925487  0.0043622   0.00418681  0.00076592  0.00897662
 -0.00610307  0.00470625 -0.00483396 -0.00851634  0.00767541 -0.00179566
 -0.00042913  0.0024154   0.00094924 -0.00261088  0.00468105  0.00220987
  0.00084981 -0.00386033]",-4.349354341176632,0.012915148668748894
LMT,0.6677836617176651,0.2990289010617091,[ 0.00028289  0.00049487 -0.00027125  0.00018297 -0.00021037 -0.00026439],1.005169907682173,"[ 0.01353321 -0.00087557 -0.00619141  0.01136684 -0.00894734 -0.00066458
  0.00263892 -0.0079397   0.00444909  0.00235286 -0.00251759  0.00382942
 -0.00080561 -0.00166509  0.00560224  0.00317453  0.00012335  0.008411
  0.00872838  0.0018241 ]",-4.468843246425644,0.011460565235692005
LNC,0.5826221994692019,0.3854742896669786,[ 0.00047983  0.00046267 -0.00046582  0.00053386 -0.0005322  -0.00049317],1.2642792714423574,"[ 0.01146891 -0.0057887  -0.00316148  0.00498589 -0.00485854 -0.00141563
  0.00307346 -0.01122434  0.01024322 -0.00370053  0.00888262  0.00546098
 -0.00124987 -0.00063138  0.0099741  -0.00456762  0.00999284  0.00768034
  0.00344296 -0.01695791]",-5.049311613864714,0.006413747061498687
LNT,0.5952017828702233,0.3442324600277412,[-0.00248833  0.00133376 -0.00144999 -0.00077757 -0.00012482 -0.00066825],-1.1351033357214737,"[ 0.00835151 -0.01258964  0.00524554 -0.00369191  0.00757077  0.0054283
 -0.00092518  0.00625491 -0.00109907 -0.00525711  0.01077282  0.00160043
 -0.00217172  0.00666993 -0.00339282 -0.00289273  0.00214993 -0.00130006
 -0.00555103 -0.01262259]",-4.410294043583236,0.012151604703150694
LOW,1.5063222763930342,-0.5316521271739469,"[-5.96006805e-04  1.98974403e-04 -9.37041173e-05 -4.90379342e-04
  2.51444289e-04  2.07006331e-05]",0.9832565649968328,"[ 0.01337656 -0.00259472 -0.00351552  0.01054887 -0.00727183  0.0021118
  0.00051881 -0.00521819  0.00284229  0.00116802 -0.00354675  0.00383835
 -0.00297398 -0.00406295  0.00878973 -0.0013923   0.00488093  0.01037815
  0.00765553 -0.00349227]",-4.8313203859676435,0.00797598293420939
LRCX,0.5746008216289773,0.40267347759995076,"[ 1.24826485e-04  8.40011380e-04 -5.35075900e-04  8.78221729e-06
 -2.24324263e-04 -4.61011200e-04]",1.1415993381031855,"[ 1.39143932e-02 -4.21596882e-03 -3.75874492e-04  1.20200720e-02
 -8.78610391e-03  6.50849523e-03 -4.14091087e-03 -6.61154067e-03
  4.76881049e-03 -3.56606406e-03  4.98686411e-04  8.30490472e-03
 -1.05023323e-02  4.69101990e-04  1.98360926e-03 -5.71734843e-03
  1.85460528e-03  7.44686493e-03 -4.31172529e-06 -6.14816035e-03]",-5.187087751989315,0.005588257532256437
LUMN,0.609411368091828,0.35920238786658565,[-0.00104094  0.00122628 -0.00099182  0.00030825 -0.00036752 -0.00020381],1.1416632132727782,"[ 0.00993653 -0.0061707  -0.0050884   0.00124071 -0.00244037 -0.00579358
  0.00734635 -0.01175251  0.01147633 -0.00086723  0.00829345  0.00537765
 -0.00092246  0.00039735  0.00615763 -0.0045122   0.00914327  0.0030245
  0.00120137 -0.00651997]",-4.933712937197186,0.007199721478880399
LUV,0.620941499395014,0.3362307722629603,[ 0.00081116 -0.00096226  0.00028618  0.0003007  -0.00029474 -0.00028651],1.0643721109989992,"[ 0.01196219 -0.0032368  -0.00574875  0.00734998 -0.00740703 -0.00261124
  0.00330849 -0.01186091  0.00822042 -0.00218492  0.00448618  0.00387698
 -0.00143771 -0.00189551  0.00663834 -0.00411755  0.00704734  0.00296273
  0.00572314 -0.01037562]",-4.986771729506313,0.006827670519693578
LVS,0.45452243142855936,0.49444712603027263,"[ 2.81150969e-04  7.44777295e-06 -5.38720040e-04  9.24306304e-04
 -7.59372266e-04 -3.88564398e-04]",-1.3147028075908365,"[ 0.01255769 -0.00094682 -0.00470495  0.00946232 -0.0036594   0.00225126
  0.00020463  0.00583322 -0.01035     0.00319943 -0.00696967 -0.0067103
  0.0063389   0.00097031 -0.00636813  0.01165668 -0.01219946 -0.00470077
  0.0084656   0.01069807]",-4.762122833706055,0.008547445319635761
LYB,0.593128621621685,0.35813059973681477,"[ 1.29032371e-04  3.90283196e-04 -6.92264586e-04  3.07682263e-05
 -5.37608304e-04 -9.63397868e-04]",-1.170396635265472,"[ 1.14205581e-02 -5.30835627e-03 -8.77504806e-05  5.03449812e-03
  1.64753650e-03  4.94905746e-03 -7.78961668e-04  9.86107062e-03
 -9.38386989e-03  2.08960003e-03 -2.82694863e-03 -2.37311194e-03
 -7.20410694e-04  6.24045945e-03 -1.27917956e-02  4.95031976e-03
 -8.60236365e-03 -8.83291789e-03  1.02979141e-03  1.06850131e-02]",-4.422609926056289,0.012002864779556505
LYV,0.4604319589912842,0.47173374111808497,[ 0.00110503 -0.00069115  0.00016474 -0.00011584 -0.00024879 -0.00072384],-0.8860964154139718,"[ 0.01186106 -0.00409845 -0.00201338  0.00660405 -0.00148811  0.00365789
 -0.00160438  0.00585702 -0.01006352 -0.00135403 -0.00284934 -0.00777531
  0.00590722 -0.00110738 -0.00226848  0.0056555  -0.00562549 -0.00319757
  0.00103264  0.0022048 ]",-4.774710060085269,0.008440530979541042
MA,0.6836981751107372,0.2957635611424292,"[-2.67084150e-04  5.35939883e-04 -7.49352185e-04  3.78691993e-06
 -4.15126655e-04 -7.07883274e-04]",0.9721088823834917,"[ 0.01195995 -0.00398823 -0.0041827   0.00664239 -0.00496841 -0.0014525
  0.00439343 -0.00809516  0.00851349  0.00228688  0.00109874  0.00812708
 -0.00612637  0.00019412  0.00483095 -0.00437859  0.00611514  0.00749012
 -0.00232222 -0.00616391]",-4.879450964537492,0.007601186202919182
MAA,0.8937236810256898,0.08505336890428407,"[ 1.15577777e-04  3.92605123e-04  4.29171425e-05 -3.93998371e-04
  2.48667641e-04 -3.32250015e-05]",1.3440842702617413,"[ 0.01573968  0.00030033 -0.0040494   0.01559669 -0.00903154  0.00413719
  0.00028848 -0.00088756 -0.00039913  0.00674611 -0.00909369  0.00536222
 -0.00336946  0.00058404  0.00176007  0.00761281 -0.0053774   0.01053988
  0.01346904  0.00819546]",-4.903170839411309,0.007423008547110032
MAR,0.44484653490271553,0.4973356567480056,"[ 2.43653291e-04  3.82628220e-04 -1.22779571e-04  2.34212025e-04
 -1.03510304e-04  1.80746010e-06]",-1.509282901314094,"[ 0.01275931 -0.00011646 -0.00483276  0.01068904 -0.00442905  0.00349334
 -0.00158438  0.00717212 -0.0125943   0.0019803  -0.00685386 -0.00720168
  0.00392168  0.00285882 -0.01153308  0.00873505 -0.01092069 -0.00900064
  0.00210027  0.01865341]",-4.705732522994413,0.0090432873750944
MAS,0.5484523800420594,0.4262388661198781,[-0.00034954  0.00070811 -0.00078189  0.00010849 -0.00042859 -0.00062129],1.0011318821298567,"[ 0.01346665 -0.00265972 -0.00345767  0.011292   -0.00922976  0.00270192
 -0.00155791 -0.008931    0.00536156 -0.00415976  0.00446137  0.00471312
 -0.00341826  0.00046723  0.0051447  -0.00240761  0.00543471  0.00732492
  0.00551716 -0.00468421]",-4.750846057450464,0.008644378467560658
MCD,0.6462117200219468,0.3275365297064421,"[1.09356085e-03 5.63071710e-04 2.77421983e-04 3.41513815e-04
 6.92159014e-05 2.38805419e-04]",1.2100651319234115,"[ 0.01522457  0.000781   -0.0059301   0.01544339 -0.01127199  0.00185765
  0.000831   -0.00648401  0.00301974  0.00423603 -0.00680371  0.0059192
 -0.00483609 -0.00085366  0.00218262  0.00279158 -0.00320969  0.00696647
  0.00956626 -0.00182855]",-5.238919744664189,0.0053059855602839824
MCHP,0.74065050892633,0.2130842607744842,[-0.00077542  0.00087533 -0.00092022  0.00012863 -0.00040996 -0.00049328],-1.1238067230844382,"[ 0.01002413 -0.00739348  0.00042096  0.00125562  0.00387654  0.00363458
 -0.0006928   0.0091902  -0.00986158 -0.00206096  0.00232928 -0.00653508
  0.00422267  0.00485196 -0.00961855  0.00475168 -0.0064324  -0.00872778
 -0.00382868  0.00695226]",-4.75477081980329,0.008610517827335682
MCK,0.3317086414802159,0.5948622161529905,[ 0.00133338 -0.00193652  0.0005848   0.00015625 -0.00034084 -0.00054357],-1.2950940852847934,"[ 0.01108709 -0.00122112 -0.00813882  0.00593526 -0.00383878 -0.00566274
  0.00882086 -0.00451223  0.00310929  0.00890148 -0.00639733  0.0014701
  0.00438689 -0.00151385  0.00267047  0.01094872 -0.01000111  0.00272146
  0.01518408 -0.00718845]",-4.749361014549652,0.008657225277106523
MCO,0.5271195466024036,0.4334002939555212,[-0.00049889  0.00084901 -0.00050704  0.00048227 -0.00024     0.00013474],0.8593067897840844,"[ 0.01101642 -0.00644319 -0.00149914  0.0041056  -0.00237219  0.00142522
 -0.00021412 -0.00408314  0.00162868 -0.00653151  0.00969667 -0.0017711
  0.00477977  0.00069927  0.00669513  0.00046538  0.00898838  0.00568645
  0.00727754  0.00844744]",-4.14252133174107,0.015882755282784648
MDLZ,0.48274588957968306,0.4653584782523058,"[ 2.48504220e-04 -6.10183552e-04  9.12220260e-05  2.61059593e-05
 -1.36935269e-04 -2.10482229e-04]",-0.9524783739553486,"[ 0.01099838 -0.00602993 -0.00046582  0.00438256 -0.00015546  0.00440517
 -0.00322721  0.00506645 -0.00901395 -0.0065208   0.00550281 -0.0080956
  0.00638206  0.00307268 -0.00527229  0.00421577 -0.00393343 -0.00626002
 -0.002301    0.00062864]",-4.829745159367134,0.007988556815448663
MDT,0.696605720236472,0.2877948178461218,"[-2.77356827e-04  1.33937811e-04 -4.19887743e-04 -4.96611499e-04
 -9.82777298e-05 -6.52030245e-04]",1.0885534435414599,"[ 0.01211171 -0.00490732 -0.00254653  0.00718042 -0.00569554  0.00151391
 -0.00019824 -0.00729344  0.00470182 -0.00397226  0.00317546  0.00389809
 -0.00570058 -0.00245442  0.00586322 -0.00953842  0.00947162  0.0051536
 -0.01000263 -0.01267732]",-5.074697905330948,0.006252975144787276
MET,0.5876721482049518,0.3801888948365478,[ 0.0006705   0.00010687 -0.00049246  0.00047078 -0.0006969  -0.00086513],1.242785148732261,"[ 0.01110855 -0.00559641 -0.00404915  0.00404698 -0.00395155 -0.00320923
  0.00547028 -0.01084026  0.01052459 -0.00050149  0.00626729  0.00534089
  0.00074689 -0.00147229  0.01102788 -0.00069406  0.00763743  0.00888837
  0.01109371 -0.01050465]",-4.674698584339516,0.00932833642070815
META,0.5429568836215429,0.42823803189216414,"[ 6.86604895e-04  1.09673406e-03 -2.39473328e-04  4.80436346e-04
 -1.77681746e-04 -1.06448805e-05]",0.9604490517062778,"[ 1.35457182e-02 -8.45274398e-05 -7.35020638e-03  1.18844845e-02
 -1.03145014e-02 -1.44203955e-03  2.15588118e-03 -1.01839335e-02
  5.43924271e-03 -2.38632779e-04  1.45790856e-03  4.18261227e-03
 -3.00910899e-03  1.41591085e-03 -6.11401428e-05 -1.30718811e-03
  2.19736790e-03  9.80441713e-04  8.74091927e-04 -8.39824204e-04]",-5.091475893139429,0.006148938011452545
MGM,0.5974570798605431,0.38229945053204384,[ 0.00052615  0.00045708 -0.00037263  0.00070648 -0.00049879 -0.00024921],1.3485667992291475,"[ 1.07107872e-02 -8.81434457e-03  2.50505282e-04  2.03538405e-03
 -9.99497217e-04  8.76002592e-04  2.01916336e-03 -7.34234882e-03
  9.31087927e-03 -4.31558452e-03  9.74229193e-03  6.63639279e-03
 -3.91475962e-03  6.65513714e-05  9.89407269e-03 -7.71659893e-03
  1.23456563e-02  9.03541735e-03 -5.06626576e-04 -1.95898240e-02]",-4.739585646156579,0.008742267827375345
MHK,0.39333355065206804,0.5513866902647205,[-0.0005581  -0.00031557 -0.00042688  0.00010042 -0.00034064 -0.00034941],-0.9271671025769934,"[ 0.01132618 -0.00204031 -0.00700268  0.00598627 -0.00401185 -0.00362207
  0.00493448 -0.00333209 -0.00119938  0.00219839 -0.001512   -0.0042461
  0.00778158 -0.00182218  0.0019532   0.0085688  -0.00716265 -0.00080075
  0.00651069 -0.00844406]",-4.361701056995059,0.012756669361099168
MKC,0.5486237004969968,0.42225703103012874,"[-8.69368017e-04  4.76643759e-05 -6.82363563e-04  1.19250106e-04
 -4.27893427e-04 -4.60756065e-04]",0.763045466055278,"[ 0.01271924 -0.00229544 -0.00488278  0.00937639 -0.00713467  0.0003115
  0.00102907 -0.00614655  0.00236692 -0.00082914 -0.00013102  0.00199635
 -0.00243328 -0.00149413  0.00267876 -0.00387102  0.00693764  0.00034521
  0.00850636  0.0028697 ]",-4.574995379526786,0.01030634679809004
MKTX,0.5751529923465235,0.38032473037312436,"[ 8.78301234e-04 -1.48058006e-03  5.72627484e-04  3.68346076e-05
 -1.35506515e-04 -2.65215908e-04]",0.89083397258992,"[ 1.35646295e-02 -2.04273732e-03 -3.75899590e-03  1.17776617e-02
 -9.07619885e-03  3.62861588e-03 -3.65011698e-03 -5.17510695e-03
 -1.73296577e-03 -5.93061013e-03  1.42999317e-03 -2.12735561e-03
  1.68957832e-05 -2.63202713e-03  3.04670067e-03 -2.91263876e-03
  3.51978044e-03  1.52483473e-04  3.15914826e-03 -7.50475843e-03]",-4.766233754227087,0.008512379576892857
MLM,0.3269833432562824,0.6031469495632931,[ 0.00283838 -0.00233914  0.00098529  0.00071402 -0.00062445 -0.00071453],-1.1528078428553141,"[ 0.01246188  0.00084668 -0.00876372  0.00934733 -0.00554399 -0.00355396
  0.00605558 -0.00042826 -0.00354822  0.00926475 -0.01247865 -0.00101241
 -0.00040298 -0.00212743 -0.005644    0.00400991 -0.00791599 -0.00702465
  0.00379307  0.00317357]",-4.529121546272779,0.01079015055866061
MMC,0.5864064023193604,0.38541271048796044,"[-3.80774652e-05  7.72914015e-04 -9.24965395e-04  4.82297760e-04
 -7.04699231e-04 -7.71371810e-04]",0.9804855414336792,"[ 0.01273854 -0.0035411  -0.00341501  0.00901706 -0.00702283  0.00104595
  0.0012379  -0.0082745   0.00696949 -0.00043515  0.00117534  0.00708566
 -0.00638806 -0.00067534  0.00489101 -0.00526169  0.00608783  0.00566829
  0.00341031 -0.00937652]",-4.712378287448137,0.008983387079403929
MMM,0.6514822456660948,0.33062785454651233,[ 0.0014404  -0.00035668  0.00017885  0.00102864 -0.00054873 -0.0001151 ],1.1657481759353576,"[ 0.01192088 -0.00427485 -0.00454418  0.00696196 -0.0069866  -0.00175409
  0.00314778 -0.01171091  0.00908355 -0.00081628  0.001292    0.00585316
 -0.00362159 -0.00390446  0.00938528 -0.0034973   0.00418078  0.00876753
  0.00474775 -0.01310953]",-5.003695400401706,0.006713093537068334
MNST,0.6146899738702643,0.34291702747815567,"[ 4.14054895e-04 -9.98302492e-04  1.77748110e-04 -9.66810257e-04
  4.41445816e-05 -9.74867486e-04]",0.9919880794141348,"[ 1.41732590e-02 -3.75396077e-05 -6.12244130e-03  1.36956245e-02
 -1.14580663e-02  1.73125819e-03 -2.22300322e-03 -7.81774415e-03
 -3.55015883e-04 -4.48938772e-03  7.20324482e-04 -1.93570289e-03
  1.57343034e-03 -2.31135160e-03  3.00251596e-03  4.16390455e-04
  1.09798295e-03  1.37726349e-03  3.46773386e-03 -2.18139435e-03]",-4.488669527800104,0.011235582499795041
MO,0.6381814012259123,0.2918742344326493,"[ 1.34769303e-04 -6.04747589e-04 -7.94208750e-06  5.94205637e-04
 -3.73423513e-04 -6.31527752e-06]",-1.2736732267985844,"[ 0.00828034 -0.011333    0.00328226 -0.00279712  0.00505035  0.00451601
 -0.00293276  0.00382856 -0.00410398 -0.01055339  0.01255741 -0.00512043
  0.00318616  0.00245812  0.00016459 -0.00396748  0.00433228 -0.00187419
 -0.01359359 -0.01374942]",-5.048264178166646,0.006420468568688039
MOS,0.3352659441607653,0.5936838449388524,"[-6.63693148e-04 -6.56602493e-04 -2.88485910e-04  2.49727573e-04
 -3.13317496e-04 -9.50841814e-05]",-1.5346241511434067,"[ 0.01290292  0.00298072 -0.00985563  0.01183679 -0.00723574 -0.00239766
  0.00398664  0.0013126  -0.0078596   0.00707464 -0.01013795 -0.00609442
  0.00733873 -0.0001003  -0.00596504  0.01360543 -0.01369126 -0.00494469
  0.00867682  0.00945282]",-5.191698893747406,0.005562548603904293
MPC,0.676375678472858,0.2826227831537867,"[ 6.45798614e-04  6.05161118e-04 -2.26178378e-04 -2.56519972e-05
 -1.80697597e-04 -5.20233656e-04]",1.3551531269221329,"[ 0.01157845 -0.00637217 -0.00211693  0.00475454 -0.00386531 -0.00026881
  0.00216225 -0.00900201  0.00807078 -0.00439189  0.00915749  0.0030617
  0.00254729 -0.00187739  0.0138836  -0.00119359  0.00971634  0.01206567
  0.0075007  -0.01875309]",-4.784753375643524,0.008356184332420868
MRK,0.5490773905728777,0.42666516370695184,"[ 8.93128820e-04  1.50312611e-03 -4.26178475e-04 -3.14740820e-05
 -1.24196670e-04 -5.32540091e-04]",1.0729191138555374,"[ 1.20235173e-02 -6.29466580e-03 -5.91058755e-04  6.63785197e-03
 -4.86787459e-03  2.80530786e-03 -5.98800333e-05 -8.07651876e-03
  8.96452188e-03 -3.55942900e-03  7.21545947e-03  9.04116077e-03
 -7.42754194e-03  2.87087846e-03  3.97071239e-03 -5.67395265e-03
  7.05009437e-03  6.93017097e-03  3.39450165e-03 -9.48625041e-03]",-4.631049837567063,0.009744523563546287
MS,0.5975198108615275,0.37430286103744365,[ 0.00102624  0.00139049 -0.00058314  0.00038755 -0.00045546 -0.00068449],1.369632215585497,"[ 0.00999628 -0.00988958  0.00058739  0.00042833 -0.00057593  0.00086931
  0.00041493 -0.00784618  0.00748418 -0.00870188  0.01276096  0.0029589
 -0.00217815 -0.00073128  0.00834281 -0.01018625  0.01327927  0.00414948
 -0.006522   -0.01804379]",-4.294933297161393,0.013637481325659744
