,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5341294800095846,0.393873995363264,[ 0.00095731 -0.00129525 -0.00029586 -0.00029985 -0.00044587 -0.00141057],1.0338485013332595,"[ 0.00988996 -0.00710563 -0.00784652  0.00249187 -0.00775601  0.0064755
  0.0041052   0.00195426  0.00083195 -0.00161825  0.00075208  0.00454852
  0.01066912  0.00259326  0.00013549 -0.01172258 -0.00681882  0.00176057
  0.01262613 -0.00543171]",-4.727192399537204,0.008851287064342545
KEYS,0.6057766323989532,0.3505464524895936,"[ 2.76682374e-04 -7.79833964e-04  5.87988102e-05 -1.05902432e-04
 -4.58693226e-05 -2.85074750e-04]",1.2905138889209276,"[ 0.00972985 -0.00617306 -0.00628566  0.00149831 -0.01034111  0.00280801
 -0.00380269  0.00520173  0.00764015  0.0054653   0.00815746 -0.00162552
  0.0047361   0.00160357  0.00820887 -0.00922186 -0.00352249 -0.01133946
  0.01337781 -0.00881999]",-5.026360480105637,0.006562652061178541
KHC,0.5726328774256965,0.3615102928473896,"[ 1.80304307e-03  2.60459140e-04 -7.30276894e-05 -1.78408471e-04
  6.90330589e-05 -6.42321741e-04]",1.166892278906169,"[ 9.53927350e-03 -1.16842297e-02 -1.24371124e-02  3.67127236e-03
 -5.54941135e-03  9.41570727e-03  8.18164301e-04 -4.01168283e-04
 -2.67055638e-03  5.27908205e-03  1.07847599e-02  4.58830976e-03
  9.98329610e-04 -4.94545232e-03  1.30984859e-03  3.73028537e-03
  6.51193476e-03 -6.58689689e-03 -4.01980469e-03  4.68846158e-05]",-4.882344180692274,0.007579226111165941
KIM,0.5812229958407471,0.3538494843325415,"[ 2.70680764e-05  9.56381773e-04 -5.22537835e-04 -9.08713377e-04
  1.65874057e-04 -8.01240410e-04]",1.2762900978112541,"[ 0.00940302 -0.01246274 -0.01360808  0.00367828 -0.00599443  0.01149153
  0.00371373  0.00034236 -0.00098768  0.00383284  0.00999183  0.00276743
 -0.00186257 -0.00484633  0.00105345  0.00599839  0.00634048 -0.00578464
 -0.00347492  0.00775668]",-4.674736247396742,0.009327985093655773
KLAC,0.5898151217358745,0.35994871636128417,"[ 5.42537959e-04 -9.48571636e-05  8.77858314e-06 -1.45258051e-04
 -4.84047647e-05 -3.79144115e-04]",1.2618326792281154,"[ 0.01024806 -0.00839177 -0.00888618 -0.00041284 -0.01262978  0.00609054
 -0.00017235  0.00653513  0.00884128  0.00336431  0.00582712 -0.00242779
  0.00220012  0.00329881  0.00743533 -0.00560069 -0.00166663 -0.00852537
  0.01112906 -0.00404131]",-5.261090281355404,0.005189643461577131
KMB,0.47010744274026456,0.4715466515113289,"[-1.34182146e-03  6.22312899e-04 -6.96870391e-04  1.80711800e-04
 -2.10561805e-04  3.38112447e-05]",-0.001416218475092929,"[ 1.07538920e-02 -4.72096375e-03 -4.74133112e-03  6.07403627e-03
 -4.77455503e-03  2.34734888e-03  3.28593632e-05 -4.11535768e-04
 -3.55469693e-04 -3.69123553e-04  1.62355896e-03  1.56025209e-03
 -1.28385784e-03  2.06022776e-03 -9.17956455e-04  6.35724520e-05
  4.06278760e-04  8.63453335e-04  2.11034917e-03 -3.07138817e-04]",-3.2297528805709685,0.039567275422861634
KMI,0.6100124066669594,0.3444825371586465,"[-6.43409341e-05  1.27942918e-03 -7.71436979e-04  4.04757586e-04
 -8.47479033e-04 -9.64601198e-04]",1.2954775813439796,"[ 1.03674140e-02 -7.36602398e-03 -6.64882634e-03 -5.41148183e-04
 -1.11307602e-02  1.00208288e-03 -8.65822048e-03  3.27879835e-03
  8.96039057e-05  7.92922387e-03  6.96981506e-03  6.24014138e-03
  7.38154999e-03  7.04636833e-03  1.03463993e-02 -2.17143869e-04
  4.84319997e-03 -7.90866519e-03  1.28992151e-02  7.33451970e-03]",-4.724219246464202,0.008877642455569785
KMX,0.5341747198553182,0.40115511374907986,[-0.00050598  0.00042862 -0.00101833  0.00023137 -0.00043502 -0.00062426],1.0562194278040817,"[ 0.01122884 -0.00922951 -0.00934965 -0.00305177 -0.01374924  0.00594803
  0.0001757   0.00487123  0.00193979  0.00117367  0.00139633  0.0051597
  0.0080661   0.00486061  0.00130062 -0.00468801 -0.00127764  0.00108393
 -0.00267297  0.00107688]",-4.640446498942522,0.009653386438302224
KO,0.6040987467605037,0.330865788887029,[-0.00053486 -0.00128302  0.00056717 -0.00134607  0.00056274 -0.00020206],1.4528765534918073,"[ 0.0109473  -0.0114864  -0.0112751  -0.00353107 -0.01429918  0.00632884
 -0.0035474   0.00473996  0.00128608  0.00570957  0.00641076  0.00377728
 -0.00237539  0.0022898   0.00180956  0.01149019  0.01160063  0.00014165
 -0.00506088  0.01300171]",-4.7276298229461595,0.008847416150857023
KR,0.3809412967079087,0.5507741636518625,"[-2.47920988e-03  5.10933249e-05 -1.68751292e-03 -3.85924691e-04
 -6.08812495e-04 -1.15731574e-03]",-1.030856305433622,"[ 0.00895438 -0.00664728 -0.00819395  0.00900705  0.00103914  0.00893574
  0.00956721 -0.00389747 -0.00392839 -0.00442845  0.00231465  0.00245236
 -0.00069457 -0.00677767 -0.00844626 -0.00134502 -0.00279693  0.00398336
 -0.00809601  0.00109097]",-4.416996778249302,0.012070428077665358
L,0.5319789151965532,0.40625541434748025,[ 0.00058404 -0.00026519 -0.0005726  -0.00104793  0.00021487 -0.0012148 ],1.196866553720393,"[ 1.03933712e-02 -1.15175917e-02 -1.21779863e-02 -7.13354093e-05
 -1.03193560e-02  9.25170750e-03  1.80730053e-03  2.72986058e-03
  8.87674419e-06  2.91403794e-03  5.55331858e-03  5.19065952e-03
  5.24778060e-03  2.13604024e-03  3.59214994e-03 -1.73564562e-05
  3.54523418e-03 -1.77644549e-03  1.41682208e-02  4.50069170e-03]",-4.567720388795692,0.010381598772329791
LDOS,0.592027952722264,0.34722283449584307,"[ 4.43392354e-04 -5.83647359e-04 -1.40394643e-04  1.64487279e-05
 -8.03596920e-05 -3.33277219e-04]",1.2790777286275918,"[ 0.01127401 -0.01203955 -0.01233473 -0.00406867 -0.0153791   0.00876872
  0.00109885  0.00628526  0.00480861  0.00224722  0.00322344  0.0013736
  0.00100023  0.00393901  0.00188695  0.00029218 -0.00014582  0.00028075
  0.00064273  0.00318788]",-5.171402941379502,0.005676599294093936
LEG,0.5890034912103079,0.3555024493648067,"[ 8.03011385e-04 -1.13499573e-04 -2.29008829e-04 -1.67009093e-05
 -2.78629127e-04 -7.42654562e-04]",1.340197365353424,"[ 0.01150533 -0.0111314  -0.01084307 -0.00486695 -0.01521013  0.00616148
 -0.00232914  0.00447993 -0.00160169  0.00369791  0.00377477  0.00858982
  0.006369    0.00286011 -0.00088981  0.00521615  0.01041302  0.00417348
 -0.00624188  0.00469569]",-5.245220537617361,0.005272658746788039
LEN,0.5921627979030345,0.35231848022929313,[ 0.00110942  0.00104028 -0.00041057  0.00040447 -0.00012747 -0.00025142],1.2163133316196162,"[ 0.01134414 -0.00831467 -0.0081015  -0.00443862 -0.01651209  0.00385767
 -0.00308654  0.00788155  0.00786549  0.00345223  0.00339002 -0.00010289
  0.00382845  0.00488792  0.00365225 -0.00519415 -0.0031872  -0.00175142
  0.00380506 -0.0008124 ]",-5.060902712723655,0.0063398338802876245
LH,0.5438814045613302,0.3868774575162768,"[ 1.28229006e-03 -6.57307344e-04 -3.46808264e-05  5.43668827e-04
 -4.33388840e-04 -5.27403320e-04]",1.1486436519278738,"[ 0.01074531 -0.00982637 -0.01061032 -0.00145657 -0.0121521   0.00874054
  0.0045039   0.00392811  0.00077983 -0.00091003  0.00137312  0.00653333
  0.01034802  0.00202813 -0.00174911 -0.00412388  0.0047728   0.00414869
 -0.00065813 -0.00667502]",-5.230767327337166,0.00534941897199633
LHX,0.6186130087446676,0.3212572515285484,[ 0.00221395 -0.00157364 -0.00011382  0.00179422 -0.00125697 -0.00080846],1.494200090737347,"[ 0.00922196  0.00114135  0.00162972  0.0020671  -0.01051624 -0.0042777
 -0.00412079  0.0059526   0.00920471 -0.00052975 -0.00089175 -0.00171062
  0.01053054  0.00450818  0.00055253 -0.01931142 -0.01185808  0.00101659
  0.00829347 -0.01728395]",-4.603416237695086,0.010017554873599958
LIN,0.5757093286569197,0.3539864667761723,[ 0.00177858 -0.00041831 -0.00015315  0.0004816  -0.00031145 -0.00061734],1.1946316294099473,"[ 1.10602440e-02 -1.08184493e-02 -1.13915561e-02 -3.01117365e-03
 -1.42868246e-02  8.81487891e-03  3.35003326e-03  5.83560932e-03
  4.65600991e-03  6.97308124e-05  1.63253978e-03  1.89911573e-03
  4.12561811e-03  3.11693008e-03 -5.18587883e-04 -4.00358974e-03
 -3.36115780e-03  3.76856014e-03  5.25317202e-03  2.24315930e-03]",-4.879997560008557,0.007597032564249399
LKQ,0.5368438553098113,0.4035534535776318,"[ 1.32302531e-03  4.42094031e-04 -3.16246140e-05  2.65904682e-04
  1.71828947e-05 -1.29009189e-04]",1.197011605324839,"[ 0.01112383 -0.01227415 -0.01257707 -0.00290781 -0.01350132  0.00884845
  0.0005576   0.00454432  0.0014876   0.00318253  0.00475956  0.00460853
  0.00505496  0.0024426   0.0017518  -0.00166824 -0.00033018 -0.00065672
 -0.00144236  0.00220487]",-5.239236445479643,0.005304305416395765
LLY,0.5413418801318137,0.38952077435856775,[-0.00086809  0.00030427 -0.00139956  0.00049618 -0.00097733 -0.00114561],1.0004764835026425,"[ 0.00890661 -0.00564055 -0.00690448  0.00676656 -0.00235833  0.00740588
  0.00941064 -0.00167322 -0.00268915 -0.00717739 -0.00579448  0.00482238
  0.00742202  0.00792837  0.00244377 -0.00840072 -0.00553429 -0.00217211
 -0.00283845 -0.00268916]",-4.473799032535863,0.011403909628172332
LMT,0.5645775363800962,0.3717446020047407,"[ 4.23528119e-04  2.06831329e-03 -8.47165832e-04 -1.77412299e-04
 -9.59282540e-05 -6.39129618e-04]",1.1951625593775779,"[ 0.00839293 -0.01001841 -0.01191802  0.00791912 -0.00194361  0.01207137
  0.00788213 -0.00104541 -0.00037067  0.00119331  0.00999224  0.00226334
  0.00286263 -0.00735921  0.00142101 -0.00123573  0.00542051 -0.00934786
  0.0005202  -0.00301329]",-5.187000948809114,0.0055887426318358075
LNC,0.5173307225127693,0.42208307377761467,"[ 3.34431726e-04 -5.84247633e-04 -8.10628141e-04 -5.53241587e-05
 -7.49037007e-04 -1.54411879e-03]",1.1320707283698868,"[ 0.0098962  -0.00691335 -0.0076149   0.00178026 -0.0094985   0.00575773
  0.00176552  0.00397598  0.00444994  0.00126419  0.0045541   0.00223826
  0.01009904  0.00098594  0.00297097 -0.01193541 -0.00460614 -0.0029488
  0.01474886 -0.00743519]",-4.970251144580998,0.006941404519688462
LNT,0.6060122803691107,0.3317185131065406,"[-3.00525691e-04  6.68124198e-04 -1.63762350e-06 -2.67556997e-04
  1.67083637e-04  1.45009329e-04]",1.316140106572675,"[ 0.00994842 -0.01093656 -0.01165603  0.0009724  -0.0098641   0.00878816
  0.00076372  0.00348868  0.00382313  0.00501289  0.01073142 -0.00088766
 -0.00560248 -0.00605263 -0.00034679  0.00816315  0.00860091 -0.00523254
 -0.00935694  0.00549981]",-4.5817746658997764,0.010236713420677961
LOW,0.5970287666566925,0.35219782755832046,"[-4.78039698e-04 -7.71918272e-04  2.32679581e-05 -3.93602134e-04
 -1.56230468e-04 -4.74797425e-04]",1.4284537078196926,"[ 0.01031898 -0.0124847  -0.01299179 -0.00132824 -0.01237095  0.00931324
 -0.00037581  0.00424136  0.0017447   0.00563244  0.00812114  0.00434705
  0.00331425  0.0023672   0.00633427  0.00468154  0.0085395  -0.00497643
  0.00961161  0.00916559]",-5.389441764388747,0.004564520702658004
LRCX,0.5725187033208932,0.3766777349763813,"[-3.69764076e-05 -2.79501334e-05 -2.82642690e-04 -2.04319416e-04
 -2.47063483e-04 -6.29403941e-04]",1.2554836678811012,"[ 0.0102578  -0.00787847 -0.00832197 -0.00064582 -0.0131003   0.00552773
 -0.00051646  0.00709252  0.0098394   0.00336693  0.0056565  -0.00311326
  0.00208713  0.003587    0.00758119 -0.00607966 -0.00214228 -0.0084409
  0.01119468 -0.00376438]",-5.225722948288045,0.0053764716435839065
LUMN,0.5982091842065914,0.34483845140587427,"[ 1.22596379e-04 -4.42083821e-04  2.27952372e-05  5.00797914e-04
 -4.25182656e-04 -1.65584845e-04]",1.3402922143904004,"[ 1.19871198e-02 -6.08879814e-03 -4.61215384e-03 -7.00949080e-03
 -1.81592716e-02 -1.71389047e-03 -8.66313993e-03  6.88633937e-03
  2.18713293e-03  3.15046690e-03 -2.39923158e-03  6.29597829e-03
  7.03742323e-03  1.20914881e-02  2.46682271e-03  1.15788553e-04
  3.14325553e-03  6.43823048e-03  1.84265147e-05  3.13933007e-03]",-4.850363804495241,0.007825530068277511
LUV,0.584810190677989,0.36979112602306213,[ 0.00033163 -0.00040707 -0.00023041  0.00040199 -0.00020857 -0.00013982],1.553872824885132,"[ 0.00830507 -0.00742846 -0.00820014  0.00582602 -0.00599038  0.00599659
 -0.000484    0.00302993  0.00654884  0.00518547  0.00961137 -0.00251189
  0.00219215  0.00224256  0.01330774 -0.00655113 -0.00230738 -0.01738654
  0.02443828  0.00055601]",-5.343109145720141,0.004780982805728719
LVS,0.4766042844858914,0.4768431055617699,[ 0.0007349  -0.00029947 -0.00042202 -0.00016632  0.0001666  -0.00043608],-0.003281582018219043,"[ 0.01080332 -0.00467903 -0.0047265   0.00613857 -0.00454078  0.0023972
  0.00016794 -0.00055452 -0.00048878 -0.00056416  0.00143936  0.00156679
 -0.00125649  0.00224101 -0.00091777  0.00019851  0.00050143  0.00095305
  0.0020369  -0.00031558]",-3.516240172884765,0.029710933402527145
LYB,0.5678234079882729,0.36830428426260614,"[ 1.63409991e-03 -1.18683524e-04  4.71349972e-05  3.92764092e-04
 -3.98155269e-04 -6.51837282e-04]",1.219632438478686,"[ 0.01054026 -0.0085323  -0.00849152 -0.00117598 -0.01259345  0.00439092
 -0.00320468  0.0053459   0.00524134  0.00449306  0.0047207   0.00076288
  0.00291704  0.0063085   0.00789702 -0.00318413 -0.00304684 -0.00543589
  0.01403016  0.0078145 ]",-4.869429746806497,0.007677742296838879
LYV,0.5663206169110463,0.3821535254221204,"[ 9.96565309e-04 -6.06641978e-04 -2.64784419e-04  4.43673931e-05
 -2.74491660e-04 -7.72881756e-04]",1.1729327504470184,"[ 0.00986323 -0.00986328 -0.0099199   0.00228547 -0.00766847  0.00537267
 -0.00510307  0.00144916 -0.00013674  0.00911295  0.01406164  0.00373232
  0.00322209 -0.00596649  0.00288544 -0.00034903  0.00287049 -0.00846734
  0.00142721  0.00028979]",-4.582199727928574,0.010232363107145192
MA,0.5272201575432619,0.4152038098656688,"[ 1.73759415e-03  2.02808907e-04 -4.92849092e-04  5.53922381e-05
 -2.94890330e-04 -1.09880428e-03]",1.2312749832693197,"[ 0.01083675 -0.01265305 -0.01319031 -0.00188984 -0.01215072  0.00995394
  0.00224614  0.00350905  0.00014057  0.00207975  0.00337182  0.0052844
  0.00426978  0.00472742  0.00397485  0.0011446   0.00418795 -0.00159656
  0.00726736  0.00110474]",-5.081671146862949,0.006209523314935618
MAA,0.5707646660411764,0.3784335970293459,"[-3.56905147e-04  6.76987909e-04 -3.93609517e-04 -3.90594522e-04
  1.99333851e-05 -3.50471620e-04]",1.4852373747377248,"[ 1.01129845e-02 -1.30134671e-02 -1.33472782e-02 -4.13335769e-04
 -1.09463747e-02  8.87540344e-03 -2.52357974e-03  2.99837379e-03
  6.68135288e-05  7.83388767e-03  1.11587130e-02  4.37414046e-03
 -3.51774213e-04 -5.88686668e-04  5.35178431e-03  9.21529486e-03
  1.19718997e-02 -6.49432962e-03  2.67393289e-03  9.73312868e-03]",-4.899590594063452,0.007449632370398639
MAR,0.5476683450865811,0.3951796017744169,[ 0.00021622 -0.00051031 -0.00042215  0.00019408 -0.00031627 -0.00054148],1.1734827727467874,"[ 0.01068798 -0.00816144 -0.00732585 -0.00106816 -0.01102109  0.00130511
 -0.00909073  0.0025402  -0.00156296  0.00867826  0.00895514  0.00692766
  0.0057303   0.00170754  0.00418356  0.00229133  0.00662028 -0.00223302
  0.01120461  0.00475578]",-4.7774353821076865,0.008417559131641475
MAS,0.5896845088288509,0.3777085067051186,"[ 8.34521559e-04  1.08752084e-03 -6.77903421e-04 -1.58988770e-04
  4.32811125e-05 -5.75458614e-04]",1.514130729880535,"[ 0.00871296 -0.01264492 -0.01325962  0.00498213 -0.0051026   0.00941398
 -0.0013092   0.00046061  0.00120287  0.00761765  0.01177532 -0.00044166
 -0.00392245  0.00079622  0.01189788  0.00153569 -0.00078991 -0.01659172
  0.01798126  0.00370961]",-5.707769507590783,0.003320069682428279
MCD,0.6177921800520637,0.31660449793734124,[-0.00119177  0.00125403 -0.00104301 -0.00062492  0.00013221 -0.0004206 ],1.5900282195454938,"[ 0.01030189 -0.01452228 -0.0149832  -0.00129126 -0.01101004  0.01103616
  0.00127868  0.00183548 -0.00330196  0.00397684  0.00608005  0.0067767
 -0.00076362  0.00124154  0.00083139  0.01153579  0.01067778  0.00075542
 -0.00333892  0.01527725]",-5.179152255337358,0.0056327795497173256
MCHP,0.563353759122394,0.38828122967189155,[ 0.00016152 -0.00048594 -0.00011219  0.00021082 -0.00033165 -0.00036798],1.1580236903766714,"[ 0.01076795 -0.0081212  -0.00853083 -0.00221029 -0.01419466  0.00566997
 -0.00016619  0.00678331  0.00665115  0.00286693  0.00539626  0.00178034
  0.00846104  0.00094715  0.0018842  -0.00768287 -0.00083026 -0.00129081
  0.00366709 -0.00351374]",-5.491748936254138,0.004120631147328385
MCK,0.5570073993778526,0.3635724253995541,[ 0.00207926 -0.00028055 -0.00041699  0.00112133 -0.00053587 -0.00050231],1.107735449462442,"[ 0.00983417 -0.01087079 -0.01187275  0.00271532 -0.00674548  0.01019493
  0.00538044  0.00031007 -0.00251215 -0.00051403  0.00192568  0.00640323
  0.00782894  0.00435841  0.0041776  -0.00543492 -0.00418738 -0.00407051
  0.00363151  0.00552445]",-4.562489910449908,0.010436041757209392
MCO,0.5813888653743935,0.36556556632790677,[ 0.0008975   0.00039434 -0.00035992  0.00038973 -0.00016629 -0.00028   ],1.156066361494441,"[ 0.01085753 -0.00944739 -0.0094422  -0.00205615 -0.01327064  0.00532991
 -0.00268887  0.00527484  0.00385314  0.00461043  0.0054377   0.00306915
  0.00651267  0.00443292  0.00599952 -0.00493903 -0.00144336 -0.00454576
  0.00943902  0.00055181]",-4.88877599618658,0.007530634361326908
MDLZ,0.6000935311637362,0.3365650287621947,[ 0.00037247  0.00118482 -0.00099157  0.00034346 -0.00070336 -0.00105701],1.5340616865912355,"[ 1.06622152e-02 -1.17339255e-02 -1.13928762e-02 -2.15900809e-03
 -1.10222932e-02  6.32223752e-03 -2.70463126e-03  3.89212953e-04
 -8.34900342e-03  3.74496149e-03  2.79169477e-03  1.32695823e-02
  7.26216667e-03  4.98808987e-03 -6.39839929e-06  8.99061996e-03
  1.19587420e-02  4.19017908e-03 -1.09120217e-02  1.31167082e-02]",-5.050750072976959,0.006404527780963168
MDT,0.5347866827762997,0.3993838398044516,[ 0.00159981 -0.00051099 -0.0010113   0.00152994 -0.00128934 -0.00123601],1.143484415876394,"[ 0.01001027 -0.0112399  -0.01193576  0.00210875 -0.00680479  0.00932885
  0.00284329 -0.00062039 -0.00599461  0.0015362   0.00372355  0.01019136
  0.00921793  0.00318116  0.00300837  0.00039327  0.00626779 -0.00163178
  0.00412035  0.00299946]",-4.484700495514487,0.011280265504971108
MET,0.5545431242699225,0.3877021023283113,"[ 5.91026890e-04 -5.88738815e-04 -5.08035226e-04 -1.97722972e-05
 -6.18780904e-04 -1.28514146e-03]",1.1101515973996179,"[ 0.010787   -0.00789243 -0.00813737 -0.0016682  -0.01312948  0.00507505
 -0.00035609  0.00567286  0.00508407  0.00200193  0.00332418  0.00237433
  0.00831938  0.00337095  0.00253496 -0.00875763 -0.00416769 -0.00029837
  0.01011088 -0.00253322]",-4.9026275310349785,0.007427042625606333
META,0.5469319934854027,0.3920311593266879,"[ 2.42931135e-03  2.82677085e-03 -6.15396110e-05  1.60474784e-03
 -2.44489908e-05  8.74637803e-04]",1.0839691103623326,"[ 1.02886376e-02 -9.88416789e-03 -1.05488986e-02  6.87119591e-04
 -9.58290723e-03  7.97770784e-03  1.53010574e-03  2.59566409e-03
  6.56280122e-04  3.09444406e-03  7.87700540e-03  4.31272782e-03
  5.01966620e-03 -4.51643534e-03 -2.14965564e-03 -1.85956539e-04
  7.86313149e-03 -6.48215026e-05  9.58892617e-04 -9.42320751e-03]",-4.894270546686516,0.007489370377866068
MGM,0.574935338392522,0.365773850516971,"[ 1.79984668e-04  2.18908460e-05 -2.84597447e-04 -3.12522209e-05
 -5.33502968e-04 -8.87890929e-04]",1.543522824510097,"[ 0.01056228 -0.01368218 -0.01351983 -0.00254802 -0.01230074  0.00820921
 -0.00295968  0.00232513 -0.00351312  0.00585814  0.00574467  0.00771086
  0.00044283  0.00491216  0.00422516  0.01053005  0.00854129 -0.0012282
 -0.00105106  0.01774239]",-4.977492854418672,0.006891318455548434
MHK,0.6039373741938682,0.35434325755286467,[ 0.0014255  -0.00010473 -0.00026048  0.00014709 -0.00034672 -0.00086631],1.2443467846264689,"[ 0.00990187 -0.01112353 -0.01198808  0.00143804 -0.00951247  0.00935291
  0.00155903  0.00349741  0.00369712  0.00440218  0.00903595  0.00122673
  0.00398151 -0.00077915  0.0063874  -0.00462647 -0.00053035 -0.01091102
  0.00663777 -0.00330781]",-5.237660148212621,0.00531267317182947
MKC,0.5905410688077731,0.3445581156718192,[ 0.00051815  0.00054606 -0.00044924 -0.00027805  0.00026553 -0.00024537],1.146695218286659,"[ 0.01132887 -0.00814968 -0.0076561  -0.00356802 -0.01417358  0.00310467
 -0.00348982  0.00499675  0.00255977  0.00278616  0.00237718  0.00243439
 -0.00136465  0.00302221 -0.00141245  0.00668693  0.00955239  0.00275889
 -0.01324797 -0.00332129]",-5.069005733288769,0.006288669648336899
MKTX,0.5865517144101856,0.3630985725944497,"[ 3.39684112e-03  7.95902468e-05  8.15092831e-05  2.47328856e-05
  2.63318792e-04 -6.77526786e-04]",1.1070926405019277,"[ 1.10606991e-02 -9.84789100e-03 -9.70220115e-03 -2.49548630e-03
 -1.33347904e-02  5.18741627e-03 -3.41198963e-03  4.81575078e-03
  2.40817544e-03  5.06880698e-03  5.76260415e-03  4.33618658e-03
  6.79321472e-03  3.57757538e-03  4.49088675e-03 -3.74053924e-03
  5.63291589e-05 -3.49615628e-03  2.55836151e-03 -8.92265164e-04]",-4.735205836743849,0.008780641267128344
MLM,0.5733248180267472,0.3595030479884093,"[ 1.23350881e-03  5.44843233e-04 -3.28531440e-04  2.32055495e-04
 -2.45807956e-05 -3.19034173e-04]",1.5075233502506153,"[ 0.01128545 -0.01406817 -0.01328067 -0.00420481 -0.0129984   0.00698092
 -0.00398312  0.00132254 -0.0067943   0.00434331  0.00181172  0.01028578
  0.00164699  0.00623472 -0.00142111  0.0092095   0.00574686  0.00771052
 -0.008461    0.00940092]",-5.725085448489054,0.0032630744392827225
MMC,0.5766773245823276,0.36292717966661747,"[ 6.58285054e-04 -7.41708891e-05 -7.51623127e-05 -8.16210431e-04
 -2.57615115e-05 -1.05074081e-03]",1.413848443243915,"[ 0.0099541  -0.0138035  -0.01478454  0.0005316  -0.00926891  0.01186759
  0.00307216  0.00134503 -0.00284366  0.00357611  0.00713139  0.0069866
  0.00307295  0.0012673   0.00446861  0.00658299  0.00965748 -0.0045913
  0.00664062  0.01006588]",-5.281237222901579,0.005086134216635004
MMM,0.5554493004217742,0.39910578800394847,"[ 1.15655066e-03 -8.88196154e-05  2.24590875e-05 -6.86838927e-05
 -2.62574290e-04 -7.46856999e-04]",1.443465544177413,"[ 0.00939646 -0.01269395 -0.01373621  0.00251577 -0.00803521  0.01092778
  0.00156028  0.00199956  0.00095439  0.00567228  0.01053498  0.00271738
  0.00063614 -0.0002509   0.00808926  0.00409082  0.00632878 -0.01097102
  0.01103899  0.00914272]",-5.4837136557501625,0.004153874957252078
MNST,0.5638375202173108,0.3649147303522882,[ 0.00171458 -0.00102967  0.00064886 -0.00078733 -0.00014265 -0.00124494],1.2409701236888167,"[ 0.00979403 -0.0099564  -0.010167    0.00264417 -0.00609802  0.00638204
 -0.00177956 -0.00113478 -0.0060483   0.00535553  0.00971845  0.00841788
  0.00262627 -0.00619642 -0.00417291  0.0085423   0.01418747  0.0018976
 -0.00737278  0.00039886]",-4.432104391665808,0.011889443282969953
MO,0.6073061949795538,0.3336114890271717,"[-4.74408226e-04  9.17246144e-06 -1.20279180e-04 -7.31276045e-04
  4.26274558e-04 -1.87413240e-05]",1.2157398620379591,"[ 0.01007465 -0.00873119 -0.00917111  0.00132295 -0.00857197  0.00645593
  0.00090294  0.00164952 -0.00060736  0.00234994  0.00664472  0.0041226
  0.00164575 -0.00506056 -0.00450278  0.00361542  0.00849976 -0.00044861
 -0.02223739 -0.0045113 ]",-4.303285900728209,0.013524047244936215
MOS,0.5745298713060806,0.356608790932959,"[ 9.20640554e-04  1.25656020e-03 -3.89654227e-04  1.09700853e-03
 -5.49061081e-04 -6.95947706e-05]",1.2682478964512185,"[ 0.00986327 -0.00091486 -0.00016305  0.00130845 -0.01030015 -0.00376672
 -0.0069755   0.00473859  0.00601316  0.00320899  0.00384681  0.00086316
  0.01062297  0.00025079 -0.00130919 -0.01676124 -0.01190823  0.002183
  0.00861956 -0.00966653]",-4.60132185415996,0.01003855746164953
MPC,0.5563650959704276,0.3721494665991128,"[ 2.05841582e-03  5.74901810e-04 -6.53808825e-05  6.31759299e-04
 -2.95689957e-04 -4.43261960e-04]",1.1579054767204087,"[ 0.0108866  -0.00595794 -0.00598945 -0.00241577 -0.01418883  0.00311524
 -0.00020113  0.00656006  0.00644592 -0.00023147 -0.0003558   0.0015761
  0.00911774  0.00581638  0.00154736 -0.01146789 -0.00704699  0.00177628
  0.00728098 -0.0043438 ]",-4.865505957848088,0.007707927318388185
MRK,0.5873108042612356,0.3406468429172131,[-0.00065364  0.00098897 -0.00103948 -0.00012669 -0.00015523 -0.0005234 ],1.2449747491433873,"[ 1.12226789e-02 -1.13699374e-02 -1.18640887e-02 -3.63688877e-03
 -1.45800245e-02  8.87599909e-03  2.71655613e-03  5.37424971e-03
  2.37047547e-03  2.65555474e-04  4.55369896e-04  4.59062628e-03
  5.47804627e-03  6.77955467e-03  2.75630338e-03 -8.28998213e-04
  1.18517182e-03  1.03355090e-03  4.66703314e-05  5.68251205e-03]",-5.278714396255934,0.0050989818509228875
MS,0.5215142128466534,0.4206354922497906,"[ 1.60225223e-03 -1.73079438e-03 -2.80358296e-05  3.42921359e-05
 -7.63083248e-04 -1.61427986e-03]",1.0384821830997035,"[ 0.0100666  -0.00644603 -0.00670226  0.00168077 -0.00871461  0.00398258
 -0.00035753  0.00242476  0.00077561  0.00151765  0.00311194  0.00546211
  0.01215355  0.00303658  0.0027204  -0.01143994 -0.00453621 -0.00112304
  0.01344971 -0.00635323]",-4.647954159402557,0.009581183467471386
MSCI,0.5730260187911239,0.37691690726895,"[ 4.40218037e-04 -9.73549976e-05 -5.74792944e-04 -1.42657345e-05
 -2.36394757e-04 -7.59301131e-04]",1.3011794354212711,"[ 0.01020961 -0.01126585 -0.01171952  0.00028398 -0.00984606  0.00832309
  0.0003589   0.0021835  -0.00138235  0.00337327  0.00416947  0.00673745
  0.0059735   0.00715658  0.00889409  0.00262258  0.00961364 -0.00601364
  0.01407282  0.00033452]",-5.207558457668777,0.005475024887275668
