,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6943416683734586,0.23626356645415142,[-0.00162057  0.00312255 -0.00122402 -0.00088991  0.00036739 -0.00023976],-1.0923941427153379,"[ 4.75789740e-03 -5.15692969e-03 -7.63858267e-03  4.81597996e-03
 -8.17585681e-03  1.77314364e-03 -3.91931431e-03 -1.11158571e-03
 -1.11874470e-03 -3.55010763e-05  3.56758973e-03  3.15367352e-03
  4.01974826e-03  4.86814734e-03  2.52468321e-03  2.07664655e-03
  2.33128003e-03 -4.82920373e-03  8.73849193e-03 -1.90090791e-02]",-4.777589653983796,0.008416260639164987
KLAC,0.39719600997004817,0.5385641013095037,[-0.00295013  0.00320703 -0.00097132 -0.00109641  0.00098794  0.00090883],1.3243935246644853,"[ 0.00020841 -0.00571707 -0.01126128  0.00644338 -0.0109157   0.00614399
 -0.0043465   0.00553979 -0.00093136  0.007311    0.001928    0.00372072
 -0.0032169  -0.00127363 -0.00721888 -0.00841607 -0.00691862 -0.00020496
 -0.00102027  0.01723466]",-4.537702481714708,0.010697957092102302
KMB,0.47555627195303796,0.4757289807911224,[-0.000173    0.00075582 -0.00044579  0.00011827 -0.0002327  -0.00026967],0.001847920359612984,"[ 0.00995849 -0.00625356 -0.00456753  0.00486497 -0.00407499  0.00174818
 -0.00037382 -0.0011323  -0.00117079 -0.00026613  0.00118679  0.00183557
 -0.00158642  0.00251455 -0.00085943  0.00072055  0.00088446  0.0011549
  0.00224731 -0.00041438]",-3.4526147150295223,0.03166273900923549
KMI,-0.5231521642939155,1.4625611649595052,"[-2.57070453e-05  2.45822186e-04  2.00156286e-04 -6.97902095e-05
  2.48946038e-04  3.50387135e-04]",1.3031821189841937,"[-4.10091496e-03 -8.17397305e-03 -1.35001872e-02 -4.41022536e-03
 -9.53933336e-03 -8.26529696e-03  1.61362036e-03 -7.87328887e-03
  4.93153026e-03 -1.08098152e-03  4.97066644e-03  4.40796654e-03
  2.66279380e-05  1.98853179e-03 -8.44295258e-04 -6.28314338e-03
  1.33162389e-03 -1.38544209e-03 -5.17970335e-03  1.12801145e-02]",-5.007779976700984,0.006685729317977197
KMX,0.26216209524067957,0.6913410374525408,"[-1.25039442e-03  1.29345477e-03 -3.56267821e-04 -8.74804044e-05
  3.56141377e-04  6.97910580e-04]",1.322603680100457,"[-0.00537366 -0.00688408 -0.01637065  0.00121655 -0.01633975 -0.00108954
 -0.00788894 -0.00155935 -0.00149008  0.00272483  0.00311795  0.00468859
  0.00051579  0.00166848 -0.00225242 -0.00736261 -0.00164794 -0.00446844
  0.00276673  0.00824176]",-4.801339075593685,0.008218734170788337
KO,0.4463321405136073,0.4976728767458076,"[-2.31253824e-03  3.26615335e-03 -1.21488842e-03 -1.11570089e-03
  6.21364702e-04  8.13422344e-05]",1.289367263170671,"[ 6.72208503e-03 -5.60563751e-03 -5.80536303e-03  6.67939028e-03
 -6.85956957e-03  5.91986041e-03 -5.53059093e-03  3.96502415e-03
 -6.33699489e-03  2.61142159e-03 -2.84988284e-03 -1.87522073e-03
 -3.97015025e-03 -5.81919545e-03  4.49219940e-05 -9.67703427e-03
 -8.95281691e-05  2.94767824e-03 -1.15465072e-02  1.88347225e-02]",-4.413393106135996,0.012114004412978191
KR,0.4923264020901994,0.45053984216233867,[-0.00278619  0.00225741 -0.00093351 -0.00109909  0.00077728  0.00057248],1.1960824236676524,"[ 0.0069004  -0.00467277 -0.00567306  0.01022503 -0.00637874  0.01083036
 -0.00403739  0.00954023 -0.00425295  0.00937781 -0.00177253  0.00372369
 -0.00685329 -0.00031619 -0.00727069 -0.00402998 -0.00317823  0.00123348
  0.01074017  0.0068602 ]",-4.432046151192303,0.011890135749941072
L,0.32168125492342375,0.6335212291259482,[-0.00157503  0.00163397 -0.00043119 -0.00114635  0.00073332  0.00023011],1.5148908196492703,"[-0.00392518 -0.00683534 -0.01419351  0.00264098 -0.01201271  0.00147072
 -0.00185285  0.00153153  0.00307767  0.0052973   0.00453697  0.00425359
 -0.00238066 -0.00076923 -0.00795643 -0.0096522  -0.00563201 -0.00079607
  0.00454102  0.02144573]",-4.591873383890558,0.010133855976999109
LDOS,0.33717591583489326,0.6390609591776475,"[-1.36285638e-03  4.08507960e-05 -3.31963850e-04 -5.62257159e-04
  1.87852237e-04 -1.89630782e-05]",1.300734886552934,"[ 0.00058493 -0.00681823 -0.01068534  0.00189964 -0.01020504  0.00078602
 -0.0046402   0.00199125 -0.00238475  0.00827448  0.00167129  0.00803454
  0.00395957  0.00217854  0.00914265 -0.00963426  0.00824559 -0.00675116
 -0.013867    0.00287694]",-4.876913235398808,0.007620500451435094
LEG,0.2393122700740296,0.721987916776073,"[-6.78114526e-04 -6.49648066e-04  2.17609321e-04 -8.90333443e-04
  4.00378957e-04 -7.05336466e-05]",1.6413042158092073,"[-0.00678441 -0.00877349 -0.01544747 -0.00415307 -0.01083222 -0.00618693
  0.00129025 -0.00363588  0.00404152  0.00491356  0.00248823  0.00642688
 -0.00555643 -0.00116604 -0.00397404 -0.01507579  0.00294767 -0.00404464
 -0.00106123  0.01989145]",-5.430433020451938,0.0043811982434140495
LEN,0.3011259873759935,0.6584536355445548,"[-1.39772128e-03  5.50385561e-04 -6.13858934e-04 -1.57231995e-04
 -5.51409816e-05 -4.18570575e-05]",1.6532725019679957,"[-5.40662718e-03 -7.70449678e-03 -1.59079751e-02  2.35912881e-04
 -1.45402656e-02 -1.15898182e-03 -4.53640128e-03 -4.70311898e-05
  1.69613263e-03  6.39052687e-03  5.00226598e-03  7.01807368e-03
  1.51238112e-03  5.69379127e-04 -2.56088470e-03 -1.41140911e-02
 -2.88463647e-03 -7.38873214e-03 -3.16706257e-03  1.98708816e-02]",-5.4165287490316505,0.004442541088445219
LH,0.2968944074175572,0.661575447646094,"[-2.47794314e-03 -5.52475542e-05 -7.46803308e-04 -9.63271980e-04
  1.12791130e-04 -3.61447715e-04]",1.8849930382990452,"[-0.00502741 -0.00676464 -0.0156827   0.00524336 -0.01417726  0.00524443
 -0.00245849  0.00484664  0.0061233   0.00709183  0.00976322  0.00408775
  0.004016   -0.00164311 -0.00979054 -0.01281188 -0.0129475  -0.00540364
  0.00828603  0.01885755]",-5.481842584033648,0.004161654430905487
LHX,0.5255841448516363,0.42576058396892646,"[-1.73303424e-03  4.15347531e-05 -1.88668477e-04 -5.40963562e-04
  3.31412374e-04  3.20255753e-04]",1.5748065052370233,"[ 0.00134325 -0.00556801 -0.00976286  0.00853338 -0.0078569   0.00953092
  0.00086151  0.00922475  0.00531441  0.00982057  0.00817983  0.00250106
  0.00596418 -0.00509433 -0.00169648 -0.01458752 -0.00627358 -0.00253372
 -0.0041513   0.01768971]",-4.741248974286774,0.008727738654117443
LIN,0.08006815273321709,0.86155585131048,"[-4.98914123e-04  6.04744589e-04 -2.83154236e-04 -1.40143233e-05
  3.20530644e-05  9.53709360e-05]",1.1363016991177983,"[ 0.00137191 -0.00714677 -0.01071935 -0.0013924  -0.01167164 -0.00656527
 -0.00715459 -0.0103471  -0.00392905 -0.00940144  0.0009988  -0.00099237
  0.00092604  0.00457503  0.00183255  0.00708312  0.00177122  0.00408151
 -0.0020617  -0.00061186]",-5.076183541626532,0.006243692395059091
LKQ,0.21419353672175023,0.7457189482590556,"[-2.05789249e-03  6.91261214e-04 -5.15984795e-04 -9.58268725e-04
  4.35632194e-04  7.84875558e-05]",1.976967242266403,"[-7.27845837e-03 -8.40636972e-03 -1.65661999e-02  5.71418163e-05
 -1.26420555e-02 -2.95791502e-04  1.09743283e-03  1.80272429e-03
  7.82346821e-03  8.72506077e-03  8.32099940e-03  7.44805359e-03
  4.58443471e-04 -9.44769410e-04 -8.31718076e-03 -1.65416608e-02
 -7.21678429e-03 -6.49779741e-03  3.35363311e-03  2.51740686e-02]",-4.994552877866726,0.006774749562347681
LLY,0.36493746264756394,0.5940285353708341,"[-2.40572048e-03 -2.83980902e-04 -7.33117675e-04 -8.81677785e-04
  3.72579204e-05 -4.12055051e-04]",1.3517088303212115,"[ 0.00207055 -0.00587037 -0.01003578  0.00577426 -0.01087629  0.00535983
 -0.00647641  0.00511042 -0.00317042  0.00776969  0.0024905   0.00442103
  0.00534729 -0.00134091  0.00657228 -0.01136012  0.00177604 -0.00537019
 -0.01576136  0.00761303]",-4.938021266002658,0.0071687694351093055
LMT,0.27451459513615833,0.671780019126098,[-0.00259241  0.00103842 -0.00120473 -0.00124078  0.00015346 -0.00066288],1.2328573234301548,"[ 0.01006148 -0.00566176 -0.00379624  0.00551115 -0.00699281  0.00291768
 -0.00861468 -0.00134994 -0.00879805 -0.00428229 -0.00137265 -0.00281397
  0.005874    0.00135466  0.01244232  0.00782037  0.00771102  0.00794444
 -0.01225141 -0.00438717]",-4.689196499580171,0.009194070628744132
LNC,0.2702899316911055,0.6852606675265388,"[-9.80731406e-04 -2.94258848e-04 -1.88922421e-04 -9.55554832e-05
 -2.77704385e-05  5.43831046e-05]",1.6787707372958494,"[-0.00608531 -0.00708859 -0.0168364   0.00309186 -0.01601529  0.00168119
 -0.00447317  0.00078184  0.00494952  0.00408375  0.00966737  0.00475577
  0.00505573  0.00106942 -0.00784208 -0.01012293 -0.01082541 -0.00678441
  0.00837402  0.01627942]",-5.775920685843746,0.0031013409830609796
LNT,1.2362266327231364,-0.29902763057823417,"[ 6.48598441e-04  6.55318994e-04 -7.57161844e-05 -1.17314209e-04
 -5.43435031e-06 -3.14306630e-04]",-1.1901865129401181,"[-0.00356822 -0.00569975 -0.01407211  0.00262182 -0.01206766 -0.00011488
 -0.0014869  -0.00077979  0.00483195  0.00360481  0.00795049  0.00544283
  0.00507511  0.00205481 -0.00161842 -0.00859292 -0.00298856 -0.00792446
  0.00368011 -0.00010134]",-5.0071459124755355,0.006689969843999613
LOW,0.33808292696734704,0.6209123413543072,"[-3.28409296e-03 -6.52887210e-04  3.44549453e-05 -1.94540484e-03
  1.08179275e-03  4.86666339e-04]",1.7119853228629756,"[-0.0053065  -0.00689791 -0.01521069  0.00413304 -0.01253447  0.00446764
 -0.00122104  0.00543485  0.00458922  0.00867141  0.00659494  0.00339223
  0.00186491 -0.00503502 -0.00418037 -0.01653029 -0.00509137 -0.00281434
 -0.00078036  0.02105197]",-5.093954009217345,0.006133719094214358
LRCX,0.36690219999938595,0.5760795186476207,[-0.00303319  0.00150703 -0.00062401 -0.00093527  0.00080371  0.0008978 ],1.3545827757084343,"[-0.00148926 -0.00552508 -0.01321159  0.00719812 -0.01373931  0.00686927
 -0.00693744  0.00569421 -0.00168717  0.00654748  0.00271113  0.00313103
 -0.00145363 -0.00084245 -0.00728032 -0.00682121 -0.00847629 -0.00052821
  0.00100414  0.01229307]",-4.753701354936243,0.008619731399556825
LUMN,0.19338425186897398,0.7644150174486853,[-0.00079859  0.00076843 -0.00021683 -0.0002163   0.00025795  0.00032832],1.2647450328967416,"[-2.14805166e-03 -7.43315860e-03 -1.24482075e-02 -1.65874657e-03
 -9.83432552e-03 -5.60943444e-03  2.04361614e-05 -7.12639718e-03
  3.60539457e-03 -3.39096978e-03  3.92276250e-03  2.04244954e-03
 -4.44257343e-03  2.07684255e-03 -9.49596815e-03 -3.04553078e-03
 -5.26771864e-03  3.11935804e-04  7.72602635e-03  1.36749447e-02]",-5.104108135987513,0.006071751677894527
LUV,0.3127036319883678,0.6363622112353027,"[-5.09746299e-04 -3.50383702e-04 -4.50261209e-05  2.68054743e-04
 -9.75073634e-05  2.45362109e-04]",1.223863799739853,"[-0.00475358 -0.00665743 -0.01530245  0.00166527 -0.01386443 -0.00053596
 -0.00375694 -0.00089569  0.00253599  0.00350718  0.00587454  0.00509723
  0.00255501  0.00171349 -0.00201352 -0.00754318 -0.00151131 -0.00452111
  0.00337184  0.00807041]",-5.035659018848038,0.006501911822114937
LVS,0.14842860484048684,0.8083538288195804,"[-1.15726666e-03  7.32637945e-04 -6.40631430e-04 -2.53844832e-04
 -7.20957798e-05 -2.38716348e-04]",1.7891324345312212,"[-0.00492159 -0.00782762 -0.01445523  0.00047125 -0.01034238 -0.00091787
  0.0027704  -0.0004414   0.00832974  0.004316    0.00797557  0.00437397
 -0.00180332 -0.00126264 -0.01197984 -0.01273752 -0.01035348 -0.00318478
  0.00443892  0.02421349]",-4.734436324649891,0.008787400677166447
LYB,0.22846369609971193,0.7308809882008411,"[-2.52272803e-05  2.41131118e-04  5.07675074e-05 -5.93699718e-04
  2.67340925e-04 -1.87701343e-04]",1.485285660493253,"[-0.00455894 -0.00790855 -0.01467066 -0.00204183 -0.01259145 -0.00448379
 -0.0030889  -0.00319752  0.00094703  0.00429447  0.00275803  0.00708525
 -0.00131114  0.00173234 -0.00098914 -0.01104724  0.00172694 -0.00493722
 -0.00439115  0.01826133]",-5.076023846091639,0.006244689564475464
LYV,0.23351283777766524,0.7215213447618469,"[-1.14374787e-03 -3.28977271e-04 -4.95082818e-05 -4.32782115e-04
  2.06323976e-04  1.37406845e-04]",1.6467122747840328,"[-0.00845786 -0.0070628  -0.01765477  0.00308221 -0.01389894  0.00264334
  0.0003582   0.00300362  0.00803879  0.00626065  0.00903983  0.00352519
  0.00119834 -0.0024359  -0.00876371 -0.01130837 -0.00828378 -0.001962
  0.00408972  0.01240567]",-5.762722040117256,0.003142545809758761
MA,0.29517722919009476,0.6662291058966362,[-0.00185731  0.00059744 -0.00046913 -0.00045425  0.00028737  0.00033548],1.398306403498675,"[-0.00665344 -0.00689703 -0.01650179  0.0017274  -0.0141815   0.00051097
 -0.00293484  0.00151381  0.00309615  0.00716296  0.00523454  0.00655784
  0.00025018  0.00080902 -0.003922   -0.00946309 -0.00319458 -0.00329858
 -0.00155504  0.01164727]",-5.195646472113647,0.005540633292039395
MAA,3.0228741129553605,-2.0855857724443596,[-0.00277865 -0.00038371 -0.00045732 -0.00129499  0.00039819 -0.00015166],-1.5307285617573962,"[ 1.28368141e-02 -6.39645281e-03  1.75477473e-04 -2.84630027e-03
  4.39271444e-04 -9.36148009e-03  9.37714873e-05 -1.23936222e-02
 -5.24303089e-03 -7.77228101e-03 -4.77576369e-03  4.62311065e-03
 -7.61083295e-03  1.12842290e-02  1.72189347e-03  1.20650382e-02
  1.00747053e-02 -1.40286658e-04  6.51606070e-03 -1.58789830e-02]",-4.986549049049448,0.006829191077777229
MAR,0.14819303444596016,0.8042885640454833,"[-9.78254383e-04 -9.02754839e-05 -6.29956062e-05 -5.94135866e-04
  3.08627943e-04  1.05177617e-04]",1.6548507596980635,"[-0.00569678 -0.00866458 -0.01514526 -0.00413021 -0.01169043 -0.00658801
 -0.00013756 -0.00414061  0.00421264  0.00607329  0.00452373  0.01033667
 -0.00175431  0.00390452 -0.00331646 -0.01272737  0.00054553 -0.00888833
 -0.00219436  0.01744895]",-5.148484665229299,0.00580819942824962
MAS,0.21595387504060887,0.7333796166112128,"[-9.92813072e-04  2.94984308e-04 -4.17895202e-04 -1.96949823e-04
 -5.94542789e-05 -1.58412851e-04]",1.699073313520214,"[-0.0064438  -0.0070008  -0.01682425  0.00332043 -0.01518329  0.00249438
 -0.003718    0.00202995  0.00429111  0.00417703  0.00791402  0.00195639
  0.00339901 -0.00335363 -0.00653434 -0.01304881 -0.00931358 -0.00326063
  0.00311549  0.01850339]",-5.293408656062109,0.005024603889711911
MCD,1.4137227987565308,-0.4844729358440867,[-0.00224809  0.00092455 -0.00070431 -0.0006026   0.0002553   0.00016097],-1.6391087265552033,"[ 0.0146841  -0.00545628  0.00092629  0.00016436 -0.00087006 -0.00613235
 -0.00356946 -0.01047095 -0.00782468 -0.00841902 -0.00391059  0.00267425
 -0.00049574  0.01078182  0.0095643   0.01479488  0.01195131  0.0016976
 -0.00394419 -0.01996821]",-5.06194910095395,0.006333203422354823
MCHP,0.2016872687446405,0.7645961873345006,[-0.00228586  0.00132126 -0.00077911 -0.00053987  0.00031368  0.00031846],1.8783528704865526,"[-4.34426555e-03 -8.89236271e-03 -1.38491302e-02 -2.62452405e-03
 -1.03632384e-02 -3.40116460e-03  3.80765775e-05  2.92990380e-06
  2.80561201e-03  9.57468955e-03  2.76891438e-03  9.36861825e-03
 -2.75801050e-03 -5.16754488e-04 -1.60654241e-03 -1.89283846e-02
  1.47247633e-03 -8.16248734e-03 -1.07964711e-02  2.52585284e-02]",-4.776315798566716,0.00842698856983735
MCK,0.3239611824458255,0.6344729421382215,"[-2.32791995e-04 -9.28357843e-05  2.32298843e-05 -5.71441960e-04
  1.82809731e-04 -2.57354664e-04]",1.5479173167057683,"[-0.00275334 -0.00710291 -0.01351606  0.0020326  -0.01247896  0.00153817
 -0.00442316  0.00344056 -0.00021196  0.01056217  0.00301263  0.00925659
  0.00091204  0.00146579  0.00033143 -0.01308179 -0.00018315 -0.00660754
 -0.00873502  0.01772165]",-4.858053756385178,0.0077655829093394016
MCO,0.2480325651529104,0.7114942340904481,[-0.00148529  0.00062882 -0.00033588 -0.00032408  0.00026534  0.00035778],1.65381465824005,"[-0.00613861 -0.00731977 -0.01612599  0.00157109 -0.01389029  0.00077514
 -0.00254936  0.00184823  0.00381525  0.00714464  0.00631043  0.00565846
  0.00173526 -0.00127742 -0.00390187 -0.01388505 -0.00432929 -0.00460776
 -0.00091528  0.02040712]",-5.295356662248381,0.005014825457566546
MDLZ,0.2722098861258064,0.6869932259700162,[-0.00222694 -0.00022638 -0.00027179 -0.00037818  0.00025332  0.00048168],1.7806703184151482,"[-0.00557649 -0.00709746 -0.01540353  0.00376388 -0.01240871  0.00399264
  0.00017654  0.00497131  0.00720148  0.00902915  0.00907262  0.00521013
  0.0029693  -0.0027238  -0.00728043 -0.0157473  -0.00938229 -0.00543937
 -0.00020678  0.01976133]",-5.03554921053232,0.006502625825302094
MDT,0.38878526220400544,0.561572854247568,[-0.00518958  0.00560537 -0.00250768 -0.00179235  0.00099458  0.00041774],1.1904332595875786,"[ 0.00155681 -0.00561468 -0.010243    0.0062883  -0.01036889  0.00554587
 -0.00501145  0.00421493 -0.00210558  0.00452997  0.0015837   0.00079964
 -0.0009804  -0.0039086  -0.00304112 -0.01105213 -0.00483348 -0.00171807
 -0.00815205  0.01317553]",-4.322345696790829,0.013268722609637951
MET,0.158297833880651,0.8035694225251465,"[-1.24180069e-03  5.84191535e-05 -5.43761245e-04 -2.90258166e-04
 -1.40736368e-04 -3.36683050e-04]",1.7624116325829973,"[-0.00637391 -0.00774082 -0.01612851  0.00055635 -0.01332824 -0.00055052
 -0.0010188   0.00061239  0.00582642  0.00652928  0.00782355  0.00619912
  0.0024849  -0.00097917 -0.00480606 -0.01621741 -0.00526397 -0.00799227
 -0.00188926  0.02050856]",-5.113384890662446,0.00601568598305532
META,0.19997412232035436,0.7429935782696659,[-0.00117966  0.0026911  -0.00017951 -0.0006156   0.00099535  0.0011399 ],1.2549312355799451,"[ 0.00025673 -0.00645594 -0.01027011  0.0025866  -0.00762415  0.00015012
  0.00133525 -0.00175489  0.00393815 -0.00094585  0.00385852 -0.00069159
 -0.00512605 -0.00279479 -0.01173025 -0.00759377 -0.00916782  0.00134208
  0.00471379  0.01697026]",-4.425449551633941,0.01196882948434102
MGM,0.23018618901450336,0.7345446041612426,"[-1.73538934e-03  8.28309964e-04 -7.45329213e-04 -3.43666303e-05
 -5.01283368e-05  1.52077104e-04]",1.8677842375651357,"[-0.00709022 -0.00779895 -0.01646737  0.00118935 -0.01254923  0.00068533
  0.00125238  0.00231819  0.00802827  0.00863566  0.00859314  0.00722782
  0.00092383 -0.00054765 -0.00750443 -0.01508976 -0.00563141 -0.00607513
  0.00451507  0.0210475 ]",-5.292165486373904,0.005030854209261768
MHK,0.31503165014002266,0.6405263455835393,[-0.00177263  0.00084883 -0.00036251 -0.00073239  0.00050048  0.00037518],1.3216518266727544,"[-0.0052437  -0.00630056 -0.01583462  0.0040869  -0.01484996  0.00335458
 -0.00553417  0.00346408  0.00045626  0.00664268  0.0041963   0.00413283
  0.00123154 -0.0009958  -0.00262318 -0.00822861 -0.00380053 -0.00054629
 -0.00135525  0.01111017]",-5.119731004299794,0.005977630635697004
MKC,0.47601903638991094,0.4773921186976882,"[-9.53407222e-04  1.98525559e-04 -4.76094020e-04 -2.63880090e-04
 -4.02117965e-05 -1.59574154e-04]",0.006662631082738719,"[ 9.71247890e-03 -6.27803839e-03 -4.69372735e-03  4.81352799e-03
 -4.29992558e-03  1.68704225e-03 -7.32853311e-04 -1.24190291e-03
 -1.54720838e-03 -4.57800764e-04  8.62981128e-04  1.65700889e-03
 -1.87140844e-03  2.42588081e-03 -9.99548822e-04  8.14632567e-04
  8.60100914e-04  1.43325240e-03  2.28800159e-03  5.73179165e-05]",-3.6998031118539227,0.024728394718865114
MKTX,0.4709171051948126,0.47189068331831663,"[ 4.39133206e-04  1.29100387e-04  3.45918035e-05  4.14308022e-04
 -1.98565644e-04  8.84852799e-05]",0.0024083504578233054,"[ 0.00986951 -0.00627482 -0.00466277  0.0048352  -0.00420115  0.00171484
 -0.0005327  -0.00118906 -0.00129494 -0.00037144  0.0011115   0.00172863
 -0.00164072  0.00242568 -0.00085323  0.00066824  0.0009171   0.00116686
  0.00229558 -0.00033353]",-3.5589832106283397,0.028467755714770802
MLM,0.22598328121636477,0.7249620750662855,"[-3.09951983e-04  3.80358864e-05 -2.24961960e-05 -3.59921033e-04
  1.44945063e-04 -7.77912013e-05]",1.338804637392084,"[-0.00632125 -0.00763331 -0.01632569 -0.00208858 -0.01441812 -0.00493723
 -0.00455043 -0.00441757  0.00029979  0.00161703  0.00272491  0.00485986
 -0.00020615  0.001513    0.00110556 -0.00674253  0.00332    -0.00143466
 -0.00625341  0.01058031]",-5.582512299963506,0.003763099598171833
MMC,0.33985572838707057,0.6167307596768604,[-0.00039618  0.00190744 -0.00037411 -0.00047287  0.00043127  0.00019312],0.9798786337869847,"[ 0.00180314 -0.00665533 -0.01014189  0.00060003 -0.01094162 -0.00290603
 -0.0074582  -0.0047591  -0.00648397 -0.0019392  -0.00346843  0.00254294
 -0.00757267  0.00354536 -0.00394012  0.00150522  0.00141357  0.00243762
  0.00441983  0.00689329]",-4.620815972030349,0.009844759734335453
MMM,0.0624820355563356,0.8988109803447705,"[ 2.48056340e-04  5.92722022e-04 -1.79751701e-04  1.91083805e-04
 -1.13235183e-04 -8.11941433e-05]",1.2324901074702321,"[-1.49226257e-03 -7.16806453e-03 -1.24600440e-02 -6.61744113e-04
 -1.13465502e-02 -4.72302794e-03 -3.55812525e-03 -7.17373396e-03
 -8.28577174e-05 -5.28273111e-03  1.71043949e-03 -3.75132650e-04
 -5.27095237e-03  5.97083865e-04 -8.77522254e-03 -2.68134794e-03
 -4.79362581e-03  1.60909794e-03  8.22686282e-03  1.36443846e-02]",-4.771897732915195,0.008464301924314181
MNST,0.30424567127673136,0.6614021426807756,"[-2.31198914e-03  5.12176696e-05 -7.07662997e-04 -1.33606661e-05
 -1.01954028e-04  2.47443515e-04]",1.559893209744431,"[-0.00643451 -0.00710584 -0.01587065  0.00245686 -0.01223488  0.00200249
  0.00052792  0.00321155  0.00652395  0.00808965  0.00744621  0.00511928
  0.00149544 -0.00292508 -0.00415089 -0.01625092 -0.00252944 -0.00587135
  0.00182832  0.01517895]",-5.466925687395252,0.004224198723527131
MO,0.8721157310738913,0.056934863256472665,[-0.00233786  0.00047828 -0.00071339 -0.00143776  0.00044793 -0.00037777],-1.0851777376681238,"[ 0.00341275 -0.00573454 -0.0089285   0.00229136 -0.00991602 -0.00162737
 -0.00595372 -0.00439723 -0.0030872  -0.0022041   0.00220557  0.00341165
  0.00373993  0.00637907  0.00419981  0.0048301   0.00229973 -0.00266752
 -0.00288076 -0.01639226]",-4.445804987559739,0.01172766160843154
MOS,0.25355767735434276,0.7020533639439493,[ 0.00018708  0.00068682  0.00020377 -0.00029877  0.00041748  0.00033331],1.2175918835895738,"[-4.32051457e-03 -7.20447536e-03 -1.53990644e-02 -8.85055354e-04
 -1.52901130e-02 -4.34077808e-03 -7.35039895e-03 -5.12953727e-03
 -1.80264049e-03  1.79080376e-04  2.42021972e-03  5.75637086e-03
 -9.62542075e-05  5.40234964e-03 -1.19902054e-03 -1.28869879e-03
  2.52129205e-04 -2.85431523e-03 -8.30562519e-05  3.97583099e-03]",-4.890769005701902,0.007515640681624551
MPC,0.27362302752049145,0.6868975947324939,"[-7.64090813e-04 -3.87852919e-04  2.31047858e-06 -2.38890248e-04
  9.41776509e-05  7.85008525e-05]",1.7520464541320635,"[-6.65637630e-03 -7.40702033e-03 -1.62365498e-02  1.30223873e-03
 -1.28500887e-02  3.74317774e-04 -4.21007313e-05  1.76137433e-03
  6.27463739e-03  7.73269903e-03  7.45782521e-03  6.39683908e-03
  1.53750121e-03 -1.25744838e-03 -4.19137102e-03 -1.50718264e-02
 -2.79589146e-03 -5.47265417e-03 -4.35922992e-04  1.91131405e-02]",-5.814447588069816,0.0029841283403351333
MRK,0.306456567240593,0.6544585078941055,[-0.00356165  0.00107796 -0.00083942 -0.00186708  0.00089088  0.00015841],1.3545821855761548,"[-0.00487555 -0.00687394 -0.01520914  0.00170339 -0.01343504  0.00033499
 -0.00320913  0.0011049   0.00288928  0.00667595  0.00616419  0.00668706
  0.00381272  0.00118116 -0.00024823 -0.01013121 -0.00174651 -0.00512584
 -0.0038797   0.01131719]",-4.752897484187658,0.008626663335306485
MS,0.23579787152675136,0.7214485388452672,[-0.00146438  0.00023874 -0.00031424 -0.000342    0.00020615  0.00026379],1.6616195757853534,"[-0.00660488 -0.00726876 -0.01696878  0.00164467 -0.01532136  0.00014613
 -0.00352242  0.00019165  0.00459034  0.00508229  0.00772196  0.00617771
  0.00173073  0.0015508  -0.00777481 -0.01083063 -0.00735964 -0.00686363
  0.00762992  0.01593117]",-5.520591464987562,0.004003479323833611
MSCI,0.3976667573581972,0.5495427584673702,[-0.0011697   0.0007299  -0.00017779 -0.0008081   0.00049011  0.00015516],1.399123473147205,"[-7.73556400e-04 -5.60570689e-03 -1.20651660e-02  7.51838791e-03
 -1.14188328e-02  7.84495779e-03 -3.85696908e-03  7.46679025e-03
  5.39274882e-04  8.59428295e-03  4.14773696e-03  2.84393465e-03
  1.76494523e-03 -3.49010313e-03 -1.99790708e-03 -1.09078750e-02
 -3.94995266e-03  3.95770455e-05 -4.40051255e-03  1.71593462e-02]",-5.035404873606937,0.006503564462058978
MSFT,0.3325632511949078,0.61732694196423,[-0.00181264  0.0005164  -0.00020071 -0.00083219  0.00057321  0.00041345],1.6761142249907124,"[-0.0036022  -0.00639345 -0.01409506  0.00577866 -0.01210176  0.00593645
 -0.00148446  0.00567245  0.00458143  0.00720003  0.00680009  0.00232199
  0.00041667 -0.00444897 -0.00885433 -0.01447053 -0.00985699 -0.00292342
  0.00297219  0.0196287 ]",-4.5900325683048715,0.010152527717367422
MSI,0.21341322684003305,0.7331169981556797,"[-1.07353145e-03  6.37647676e-04 -5.54833054e-04  1.35543447e-04
 -1.63873978e-04  9.66761551e-06]",1.5796366329987788,"[-0.0052714  -0.0063262  -0.01586951  0.00488506 -0.01473797  0.00376392
 -0.00400273  0.00200725  0.00376004  0.00184449  0.00759938 -0.000439
  0.00272668 -0.00367504 -0.00768206 -0.00902373 -0.01024369  0.00079598
  0.0038965   0.01749183]",-5.008323714853281,0.006682095020013852
