,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45165825445788305,0.5305337623769916,"[ 5.46935279e-04 -1.98278343e-04  2.80089113e-04  4.47891640e-04
 -6.51125689e-05  2.73008151e-04]",0.7499829111858686,"[ 0.00833096 -0.00020166 -0.00157114  0.00328511 -0.00189879  0.00489214
  0.00095641 -0.00471773 -0.00303855  0.00188055  0.00431852 -0.00146954
  0.00024761  0.00360659 -0.0057647  -0.0039457   0.00467148  0.00322377
 -0.00370286  0.01263938]",-5.457907881904034,0.00426246400107386
KMB,0.4581330179818692,0.5130465381686655,"[-7.63142072e-05  1.40334747e-03 -1.98209495e-04 -1.14475396e-04
  2.54775523e-04  2.32022140e-04]",1.3916236768040497,"[ 3.78620308e-03 -3.05733702e-03 -1.31023376e-03  1.13121733e-02
  2.69128914e-03  1.64128003e-04 -1.07325832e-04 -4.30511558e-03
 -9.21091371e-03 -1.26611108e-03  8.70034030e-03  9.35900619e-03
  1.75359434e-03 -5.57528048e-05  1.68880961e-03 -1.25229855e-02
 -1.05798792e-02  6.56506917e-03 -1.82549928e-02  4.65340376e-03]",-5.590035017564239,0.0037348970753998544
KMI,0.464168897647459,0.5178294374903318,"[-4.37471131e-05 -2.35306428e-04  7.56975630e-05  1.07531822e-04
 -1.96098756e-05  1.05716581e-04]",0.710319717974958,"[ 1.10841093e-02  1.19199238e-03 -3.10149633e-03 -3.36999108e-05
 -2.73050907e-03  7.05184858e-03  2.08516087e-03 -3.66091048e-03
 -2.38655389e-03 -5.89602033e-05  2.87887145e-03 -3.79518944e-04
 -6.90305077e-04  4.24646362e-03 -2.43251792e-03 -4.49944138e-03
  2.47789739e-03  4.65032246e-03 -5.67871885e-03  7.94194579e-03]",-6.653645160811348,0.0012893137733252659
KMX,0.46454104121263834,0.514489460333451,"[ 1.83793769e-05  2.42146359e-04 -1.16490680e-04  2.63720445e-04
 -1.00022613e-04  8.80763363e-05]",0.8364302426671671,"[ 0.01030185 -0.00054294 -0.00553426  0.00373723  0.0031126   0.0056149
 -0.00270613 -0.00475479  0.0014109  -0.00062199 -0.00303854  0.00152285
  0.00026886  0.00442056  0.00599352  0.00016091 -0.00383608 -0.00605574
 -0.00345414 -0.01267254]",-6.071662099918566,0.0023073350004250205
KO,0.4584441785247505,0.5250410666723673,"[ 4.12154764e-04  8.64817537e-04 -2.39787015e-04  2.79521425e-04
 -1.18313174e-04 -4.95054887e-05]",1.2018751550972309,"[ 0.00310271 -0.00227358  0.00215914  0.00938722 -0.00291558  0.00036474
  0.00275332 -0.00278328 -0.00852196  0.00111567  0.01016195  0.00039362
 -0.00155686  0.00605094 -0.00147693 -0.01172233  0.00084239  0.00867664
 -0.01378732  0.00808662]",-5.574890742197098,0.0037918898530712227
KR,0.7230406407960853,0.2689250765782055,"[ 1.03043756e-03 -8.27814213e-05  3.85593102e-04  3.38825701e-04
  3.33725922e-07  1.73344235e-04]",-0.8600844994733504,"[ 0.01060422  0.00021637 -0.00370748  0.00195309 -0.00045337  0.00524233
 -0.00175085 -0.00133159  0.0040894  -0.00147965 -0.00587951  0.0010538
  0.00258122  0.00067234 -0.00351363  0.00630125  0.0027781  -0.00644182
  0.01336423 -0.00378795]",-6.069755655787556,0.002311738001398968
L,0.47922120255566697,0.5037091629751165,"[1.94364117e-04 2.89490449e-04 2.04634876e-05 1.84602953e-04
 1.14470791e-05 1.61638411e-04]",0.6495763130004729,"[ 0.01277074  0.00257529 -0.00281309 -0.00306031 -0.00509913  0.00792062
  0.00239786 -0.00105675  0.00119117 -0.00092552 -0.00026045 -0.00263842
 -0.00207376  0.00451005 -0.00105687  0.00028924  0.00362716  0.00247157
  0.00049903  0.00034158]",-6.33766186521203,0.0017684322396408726
LDOS,0.467673164716871,0.517359378662307,[ 0.0006657  -0.00034029  0.00021324  0.00056331 -0.00021419  0.00012299],0.6899824870189456,"[ 0.00716628 -0.00093311 -0.00103506  0.00547861 -0.00083002  0.00279702
 -0.0013266  -0.00350919 -0.00067594  0.00251513  0.00270636 -0.00347686
  0.00061662  0.00588303 -0.00584595 -0.00632574  0.00429503  0.00615172
 -0.00297326  0.00876083]",-5.486811864225337,0.004141025302388046
LEG,0.5419864828345817,0.4504526477922247,"[ 3.99345866e-04 -1.82648198e-04  1.69435669e-04 -1.46431390e-05
  2.14235406e-05 -3.87899252e-05]",-0.5930098558290423,"[ 1.33624507e-02  1.66734735e-03 -5.24152007e-03 -1.35014266e-03
 -9.91267503e-04  7.29347132e-03 -4.43089391e-04 -1.18244465e-03
  2.45804242e-03 -2.64600427e-03 -3.11667198e-03  2.92772389e-03
  5.42139355e-04  8.35228727e-06  2.17315800e-04  1.79774911e-03
 -3.34449291e-03 -9.61084352e-04  2.18135243e-03  1.49117136e-03]",-6.573489118057137,0.0013969148982604926
LEN,0.5416288569784712,0.44928057385845704,"[ 2.22410468e-04  8.51013916e-05  8.84867256e-06  2.59875657e-05
 -1.23955254e-05 -4.01812571e-05]",-0.714788462017263,"[ 0.01136539 -0.00064561 -0.00672454  0.00346413  0.00468528  0.00567629
 -0.00453143 -0.00508627  0.00264443 -0.00040235 -0.00350366  0.00371713
  0.00288376 -0.00070944 -0.00093936  0.00128857 -0.00409849 -0.0021723
  0.00446156 -0.00386931]",-6.146418278876481,0.0021411370080400144
LH,0.445149501252069,0.52872743277634,"[ 7.72449847e-04 -3.86613411e-04  3.96282293e-04  2.66690107e-05
  4.90646618e-05 -1.02489222e-05]",0.9815240592388366,"[ 0.00452917 -0.00225415  0.00050153  0.00869806 -0.00182506  0.00075509
  0.00202787 -0.00080896 -0.00553054 -0.00236125  0.00249317  0.00498315
  0.00244222  0.00519693  0.00171572 -0.01039678 -0.00631247  0.00142402
 -0.01296526  0.00445073]",-5.7883745360948575,0.0030629568580610596
LHX,0.41782032104756683,0.5654487404932065,"[ 7.05064328e-04  4.47733379e-04  2.42467035e-05  3.20622545e-04
 -8.72887198e-05  2.13092737e-05]",1.3264051463626978,"[ 0.00298972 -0.00110634  0.00421463  0.00815768 -0.00589139 -0.00089116
  0.00283538  0.00038677 -0.00648846  0.00145178  0.01079081 -0.00234017
 -0.00232177  0.00631206 -0.00531231 -0.01255154  0.00265583  0.01382516
 -0.01163272  0.01582141]",-5.657115874154009,0.0034925754132461096
LIN,0.4613426890936125,0.5262229623111585,"[ 1.22283253e-03 -3.25092295e-04  4.84667313e-04  2.16182427e-04
  1.49162521e-06  2.08714573e-05]",1.0331090223779846,"[ 4.74078465e-03 -9.98934113e-04  2.36317225e-03  6.95097885e-03
 -3.86945724e-03  1.37940050e-04  4.79701069e-05 -4.69180394e-04
 -2.02712024e-03  2.39093401e-03  5.78456497e-03 -4.22974157e-03
 -1.29324637e-04  5.86239761e-03 -8.65406347e-03 -8.91131211e-03
  5.95305418e-03  1.08101701e-02 -5.97847207e-03  1.51307759e-02]",-5.751642830206012,0.0031775563207163925
LKQ,0.5431100541363392,0.456790412845865,"[ 5.17923827e-04  2.18371434e-04  8.78831621e-05  8.17357827e-05
  1.11500633e-05 -5.01164480e-06]",-0.8914632743479873,"[ 1.18505260e-02 -2.30708655e-04 -6.32771058e-03  2.62896836e-03
  2.34802828e-03  5.58344164e-03 -1.17262248e-03 -2.09868812e-03
 -8.26634871e-05 -4.28983236e-03 -3.24165253e-03  8.06992315e-03
  1.94405938e-03  1.27395297e-04  5.65327580e-03 -1.50764195e-03
 -9.59906125e-03 -3.60061983e-03 -6.15606449e-03 -6.61578829e-03]",-6.411184527716589,0.001643077078569664
LLY,0.5424109888777364,0.4428931592423753,"[4.37128658e-04 1.09521083e-04 1.62179357e-04 1.37831570e-04
 3.72388479e-05 1.22037504e-04]",-0.6312765387184813,"[ 0.01130106  0.00124975 -0.00318823 -0.00063401 -0.00303775  0.00796745
  0.00205408 -0.0046474  -0.00093182  0.00068807  0.00025276 -0.00175647
  0.00040778  0.00397553 -0.00388964  0.00045821  0.00511225 -0.00136823
  0.00245881  0.00543414]",-6.430933781135172,0.0016109458610832884
LMT,0.48900844686437045,0.49079461696158816,"[-1.90774425e-04  1.43888008e-04 -6.81624687e-05  1.11284076e-05
  1.98074557e-05  7.16169964e-05]",0.005578455338645596,"[ 0.01030506 -0.00018548 -0.00163556  0.00400663 -0.00253771  0.00343236
  0.00046569 -0.00071356 -0.00069478 -0.00132135  0.00148765  0.00122068
 -0.00153733  0.00298422  0.00043678 -0.00045473 -0.0006139   0.00087826
  0.00187565 -0.00104311]",-4.902064748176125,0.007431223614272025
LNC,0.559914385107446,0.4199222143205457,"[ 4.60513541e-05  6.03449877e-04 -2.26078389e-04 -5.53592253e-05
 -9.34166723e-06 -1.26310506e-04]",0.6045578179964143,"[ 5.33340120e-03 -2.26548775e-03 -2.83306638e-04  9.11829128e-03
  8.00839328e-07 -1.00065860e-03 -2.53245639e-03  2.00349429e-03
  9.68599665e-04 -1.59338961e-03 -1.43635105e-04  1.62433579e-03
  4.91739896e-04  2.95821877e-03 -6.95915060e-04 -2.06394272e-03
  2.85914866e-03  7.57321556e-04 -6.95874620e-03 -7.12603447e-03]",-5.679573541426165,0.003415014495111705
LNT,0.4659529342295128,0.5136203833035188,[ 0.00015599 -0.00034724  0.00013068  0.00032003 -0.00011258  0.00013799],0.797419015928412,"[ 0.00801237 -0.00056082 -0.00158717  0.00425717 -0.00221552  0.00419026
  0.00276749 -0.00269183 -0.0057839  -0.00142293  0.00535903  0.00344313
 -0.00095423  0.00339029  0.00241008 -0.00741118 -0.00532781  0.00381697
 -0.00996472  0.00578169]",-5.640209487697705,0.003552124201952234
LOW,0.45418874184788455,0.5290140958587753,"[-2.38408697e-05 -5.06205664e-04  2.18874515e-04  8.21637085e-05
  4.34040682e-05  2.11165103e-04]",0.6338125398249634,"[ 0.01035106  0.00102884 -0.00217219  0.00021084 -0.0041884   0.00676878
  0.00339623 -0.00200165 -0.00153586 -0.00167441 -0.00083814 -0.00057642
 -0.00050164  0.00678493  0.00126197 -0.00209989  0.00423915 -0.00145725
 -0.00627801 -0.00401415]",-5.4607042510093,0.0042505612284580736
LRCX,0.5696239529893025,0.4197852318821096,"[-1.70853945e-04  2.88369785e-04 -3.12331800e-05 -7.47354638e-05
  9.95819810e-05  1.03376343e-04]",-0.8237694240520911,"[ 1.23494988e-02  2.64782084e-03 -9.30410668e-04 -2.93240408e-03
 -7.68047250e-03  5.75112683e-03  2.87777943e-03  4.17246330e-03
  3.12459453e-03 -2.65771666e-03  8.44378069e-05 -3.36264470e-03
 -5.37965650e-03  2.81687989e-03  7.52670035e-04  6.10272540e-03
  6.34918604e-03  5.65576050e-04  6.23252526e-03 -2.42666238e-03]",-6.158277482616778,0.002115894800108619
LUMN,0.46605205998681903,0.5127057054349322,"[-6.05427630e-05  6.95284018e-05  1.33123143e-05  8.03922547e-05
  1.88580406e-05  1.24819999e-04]",0.7661997409402546,"[ 1.14113170e-02  6.98811070e-04 -4.40183741e-03  1.20535260e-03
 -5.00803030e-05  6.06418061e-03 -1.33907652e-04 -3.26548620e-03
 -1.59850559e-03 -1.05800267e-03  2.28168924e-03  3.18197004e-03
  4.32041275e-04  1.58569941e-03 -8.66311426e-04 -6.30913980e-03
 -4.13816491e-03  7.05466436e-03 -8.90460199e-03  4.19645820e-03]",-6.245656761071101,0.0019388567939489078
LUV,0.449056206950334,0.5303117273202526,"[ 3.46364749e-04 -9.24243413e-04  3.53068555e-04 -9.62398772e-06
 -2.45681444e-05 -5.24491349e-05]",0.6915254057305928,"[ 0.01208115  0.00166013 -0.00391869 -0.00183567 -0.00335166  0.00914233
  0.00374272 -0.00413557 -0.00177084 -0.00193279 -0.0021722   0.00121906
  0.00072817  0.00443433  0.00062473  0.00083297  0.00263361 -0.00423198
  0.00143685 -0.00416663]",-5.878227224290435,0.0027997441967151132
LVS,0.4881173430207088,0.49116223397755376,[0.00079366 0.00067453 0.00021883 0.00016648 0.00015796 0.00025578],0.6447736293502163,"[ 0.00768131 -0.00027207  0.00022317  0.00434092 -0.00498131  0.00144021
  0.00274546  0.00536724 -0.00076396 -0.00582098 -0.00076538  0.00448061
 -0.00171546  0.00313522  0.00620243 -0.0012338  -0.0047417  -0.00089143
 -0.00197627 -0.00770688]",-5.589201556735515,0.003738011263408103
LYB,0.4941656156359835,0.4939729553400519,"[ 8.01255651e-04  1.52351272e-04  1.33510079e-04 -4.69018624e-05
 -1.43219108e-06 -2.20528361e-04]",1.0271752770172644,"[ 3.98865060e-03 -1.43779239e-03  2.62561847e-03  7.87476126e-03
 -3.66761201e-03 -1.84230105e-04  6.84084683e-05 -1.17025706e-03
 -3.16503407e-03  2.87681229e-03  7.85620128e-03 -3.23596555e-03
 -2.91186114e-04  2.81558809e-03 -1.09739949e-02 -5.70755226e-03
  8.61500062e-03  9.96653729e-03 -2.28083986e-03  1.27250344e-02]",-5.8149282294104845,0.0029826943895245343
LYV,0.8971833180625306,0.09610779326208047,"[ 4.66411330e-04 -3.71004727e-04  1.42838867e-04  1.91120151e-05
 -6.75871257e-05 -1.55848730e-04]",1.1567427676213948,"[ 4.73151673e-03 -2.01242793e-04  3.94861907e-03  5.80756949e-03
 -6.45782005e-03 -7.01474409e-04 -2.89540504e-04  2.79595320e-03
  1.94891594e-03  2.94915891e-03  4.72243242e-03 -9.78783885e-03
 -4.01474700e-03  6.70886288e-03 -8.75983546e-03 -6.98858776e-05
  1.47946902e-02  6.73240584e-03  6.52591227e-03  1.13045284e-02]",-5.9637756948752125,0.002570189377940566
MA,0.7516737163965055,0.23293655756982326,"[ 7.97223809e-04  1.12966641e-03 -1.48782835e-04  3.54598065e-04
 -8.71089843e-05 -1.12408766e-05]",0.8859217254040027,"[ 0.00292414 -0.00336679  0.00105873  0.01195551  0.00028767 -0.00245509
 -0.0015165  -0.00029243 -0.00459448  0.00013484  0.00768569  0.00309967
 -0.00053875  0.00108767 -0.0021039  -0.00673625 -0.00115861  0.00604046
 -0.00852408  0.00336674]",-6.041556279984097,0.002377855423729742
MAA,0.4672819145535517,0.513411354208816,"[ 1.76463489e-03 -7.32393530e-04  8.13733543e-04  5.43251815e-04
 -5.40714633e-05  1.97401429e-04]",0.8990940696568358,"[ 5.14255369e-03 -2.18269029e-03 -3.47063758e-04  8.36307760e-03
 -6.83019228e-04  1.57691393e-03  1.63201705e-03 -3.54006054e-03
 -8.02961671e-03 -8.76806370e-05  9.42592372e-03  4.33846012e-03
 -1.34237890e-03  1.38735336e-03  9.62904439e-04 -8.19038481e-03
 -5.87606501e-03  5.75664888e-03 -8.89817694e-03  6.32541981e-03]",-5.383462608220688,0.004591894439142628
MAR,0.4504369812616351,0.5252772020837714,"[ 4.94910740e-04  2.75264910e-04 -2.34986708e-05  1.97280756e-04
 -1.12358615e-04 -1.06393929e-04]",1.014580715447594,"[ 6.26714221e-03 -1.55593196e-03 -1.26436113e-03  7.14228893e-03
  5.53365162e-06  2.36446449e-03  4.36069961e-04 -4.06383036e-03
 -6.11695280e-03  4.05201502e-04  6.95225808e-03  3.63183346e-03
  8.80667982e-04  2.43774723e-03 -1.69725648e-03 -1.06016910e-02
 -4.80632295e-03  7.60707867e-03 -1.29159430e-02  7.18268141e-03]",-6.0905941173238345,0.0022640633958700964
MAS,0.5659958579767932,0.41601041353991347,"[ 3.63582594e-04  7.18211279e-04 -1.06338685e-04  1.23842373e-04
 -6.62484932e-06 -2.97326723e-06]",0.8516546369204236,"[ 4.40199195e-03 -2.55905499e-03  2.52187708e-04  1.00648846e-02
  6.39353130e-04 -1.17767461e-03 -2.96194596e-03 -1.35171417e-03
 -2.11696566e-03  1.84674398e-03  6.69773389e-03 -9.78651592e-05
 -4.60742552e-04  2.02429590e-03 -4.61463313e-03 -6.85082177e-03
  5.95602798e-05  8.22130688e-03 -6.78271840e-03  8.30587442e-03]",-5.752970108433919,0.0031733416170549025
MCD,0.49187617137752654,0.4867568797619688,"[ 1.03075815e-03  8.40598669e-04 -3.99726591e-05  2.26242175e-04
 -8.75198253e-05 -1.74517866e-04]",1.1367942162578795,"[ 2.75444572e-03 -2.51783200e-03  2.40553157e-03  1.01928532e-02
 -2.33125217e-03 -9.13814866e-04  1.43258229e-03 -1.97053086e-03
 -7.65529059e-03  1.28348230e-03  1.06869517e-02  1.07935658e-03
 -1.40924898e-03  3.67578061e-03 -2.92423929e-03 -9.92715484e-03
 -2.22094142e-05  8.12610171e-03 -1.14500815e-02  1.02685574e-02]",-5.7401655492578465,0.003214236116855179
MCHP,0.4394389917992657,0.5462728309783721,"[ 2.09609185e-04 -3.75177750e-04  9.46625284e-05  6.23131876e-05
 -7.46089689e-05 -7.58046898e-05]",0.7557063778462817,"[ 0.0085165   0.00061098  0.0001641   0.00218282 -0.00485743  0.00370411
  0.00099752 -0.00014441  0.00122169  0.00092568  0.00060854 -0.00559956
 -0.00128132  0.00666258 -0.00566052 -0.0006942   0.01187655  0.0014342
 -0.00301182  0.00824888]",-5.642565429519714,0.003543765454215811
MCK,0.48021388585189384,0.4839047949362573,"[ 3.16513783e-04  2.88577288e-05  8.58969276e-05 -2.83191422e-05
  1.21744017e-05 -7.73406516e-05]",1.4117537665606057,"[ 0.00537394 -0.00313679 -0.00404649  0.01145688  0.00650975  0.00047428
 -0.00388861 -0.00479903 -0.00502182 -0.00130507  0.00421482  0.00948416
  0.00202039  0.00043662  0.00649874 -0.00995938 -0.01391615  0.00106861
 -0.01930129 -0.00421995]",-6.076072105802951,0.0022971820432510204
MCO,0.9367862389094351,0.0485141566119097,"[ 1.10557251e-03  4.36042801e-04  1.63087083e-04  1.28846205e-04
 -1.09343362e-05 -1.27167460e-04]",1.201718678661932,"[ 0.00340087 -0.00179036  0.00293135  0.00936913 -0.00339469 -0.00208443
  0.00016268  0.00109625 -0.00495075  0.00130243  0.01113603 -0.00059004
 -0.00301602  0.00217687 -0.00476774 -0.00921078  0.00111224  0.01293717
 -0.0111074   0.01290986]",-6.03227489279782,0.0024000279573558364
MDLZ,0.5543285201949322,0.44347242554660804,"[ 6.24056621e-04  5.45077632e-04 -8.10141254e-05  2.26527878e-04
 -1.10328529e-04 -1.10195116e-04]",-0.7608909303968358,"[ 0.01079016 -0.00024286 -0.00488868  0.00246788  0.00044618  0.00621943
  0.00070449 -0.00243513 -0.00085455 -0.00411568 -0.00440522  0.00663864
  0.00328874  0.0023957   0.00377221 -0.00224139 -0.00684798 -0.00492238
 -0.00382386 -0.00546329]",-6.296982428766333,0.0018418543263694783
MDT,0.41293489714445336,0.5672119740885903,"[ 5.03372824e-04  9.93994976e-05  1.39587483e-04  3.33275625e-04
 -4.71230151e-05  1.69933774e-04]",1.1436204899324274,"[ 3.98370248e-03 -2.07281225e-03  1.06708540e-03  8.86723160e-03
 -1.81109658e-03  6.70186173e-04  1.46670217e-03 -2.71733068e-03
 -6.44014640e-03  7.20925578e-04  7.06511971e-03  7.04260351e-04
 -2.20290751e-05  6.51145260e-03 -9.88795241e-04 -1.16625487e-02
 -9.28028537e-04  6.16475184e-03 -1.55105718e-02  8.96287105e-03]",-5.769572699883907,0.003121090871764618
MET,0.5523032054873739,0.4376179292059757,"[ 2.43245287e-04  5.79193610e-04 -1.01069147e-04  2.26845642e-05
  2.29793047e-05 -2.23602669e-05]",-0.6702399261830088,"[ 0.01358192  0.001832   -0.00523923 -0.00193976 -0.0014596   0.007809
  0.00019106 -0.00144254  0.00218308 -0.00247379 -0.00239966  0.00179655
 -0.00102724  0.00071203  0.00212577  0.0036187  -0.00250232 -0.00269504
  0.00456204 -0.00031524]",-6.37444520240693,0.0017045652222006864
META,0.5608112692768163,0.42741855158601405,"[ 5.85485823e-05  6.28354176e-04 -1.58224348e-04  2.16824761e-04
 -3.41588145e-05  1.13968835e-04]",-0.7934470867644696,"[ 1.38234725e-02  1.47070527e-03 -5.89905658e-03 -7.30495619e-04
  9.13413362e-04  6.22417730e-03 -3.87922012e-03 -7.94644491e-04
  5.81220321e-03 -8.01462348e-04 -2.28040453e-03 -1.95697925e-04
 -2.28726901e-03 -1.60315398e-03 -5.05461921e-05  6.93680688e-03
  5.95739979e-04 -2.38461339e-04  6.84427815e-03 -5.32140449e-03]",-5.9839216102148285,0.00251892864125938
MGM,0.4602687599737172,0.5198328071262552,"[ 5.39071477e-04 -6.88110906e-06  3.06765126e-04  2.00825338e-05
  1.35912499e-04  1.56140416e-04]",0.6971140470035047,"[ 9.72107974e-03  7.87008988e-04 -1.43750487e-03  1.37038159e-03
 -3.83937791e-03  5.10603801e-03  2.03706634e-03 -1.35527877e-03
 -1.75833430e-03 -8.19930841e-04  1.85525427e-03 -1.63603779e-04
  5.42730794e-05  4.90119143e-03 -1.81426697e-03 -6.91527278e-03
 -1.68166317e-03  6.02088540e-03 -6.25547879e-03  8.34643025e-03]",-6.19480587335624,0.0020399991794504994
MHK,0.5592247273626095,0.43201343865293673,"[ 2.76890823e-04  1.70835359e-04 -1.37522102e-05  7.60312867e-05
 -4.42093028e-05 -6.27753423e-05]",-0.7520905618975117,"[ 0.01323668  0.00229645 -0.00351214 -0.00259745 -0.00405799  0.00718484
  0.0009396   0.00067963  0.00359843 -0.00237752 -0.00321032 -0.00050268
 -0.00122003  0.00125963 -0.00125755  0.00555092  0.00309453 -0.00177355
  0.0081704  -0.00155586]",-6.123526531664751,0.0021907166928866705
MKC,0.5614397735226432,0.4348712968121805,"[5.03000409e-04 3.84281773e-04 1.62065653e-04 1.89949042e-04
 9.95867627e-05 2.57983976e-04]",-0.9616346650639997,"[ 1.28672356e-02 -1.17460000e-06 -7.15192762e-03  1.71940539e-03
  3.32476627e-03  6.14194471e-03 -3.51104298e-03 -1.64408682e-03
  4.17227621e-03 -3.67664097e-03 -6.46894329e-03  6.41088767e-03
  2.15037062e-03 -1.90072841e-03  4.27291016e-03  4.66937861e-03
 -8.54117459e-03 -6.17964606e-03  5.86106782e-03 -1.23081925e-02]",-6.050570587146011,0.002356517024488472
MKTX,0.5511342323121016,0.4367454772285418,"[2.94702174e-04 3.64444442e-04 3.17352397e-05 1.15296858e-04
 3.81186037e-05 1.08409370e-04]",-0.8466848848862502,"[ 1.21972306e-02  3.88371564e-04 -5.88548924e-03  1.18974892e-03
  1.95909548e-03  6.27477605e-03 -3.41491322e-03 -2.68778759e-03
  4.83054278e-03 -1.19307880e-03 -5.59912450e-03  1.51586276e-03
  1.31815002e-03 -8.00249549e-05  4.06442149e-04  6.19267343e-03
 -9.97142907e-04 -6.40765437e-03  7.39791043e-03 -8.06802339e-03]",-6.075531551452515,0.0022984241306758806
MLM,0.5013319189571808,0.4869069857494958,"[ 1.24721336e-03 -1.97545645e-04  4.01014865e-04  2.49490913e-04
 -3.10117989e-05 -6.82547734e-06]",0.6920173312182413,"[ 6.21086178e-03 -1.04513169e-03  6.33078807e-04  6.33695874e-03
 -2.84833829e-03  8.61463380e-04 -2.82275315e-04  7.10006431e-05
 -1.53606075e-03  1.46342960e-03  7.74885807e-03 -3.89589702e-03
 -6.42389663e-03  3.23145009e-03  8.13050104e-04  1.49161539e-03
  6.74883221e-03  3.50654597e-03 -1.37852679e-03 -5.98648859e-03]",-5.9752945098484265,0.002540753699583615
MMC,0.5628026613317358,0.4147105933038515,"[ 1.04037771e-03  6.68305611e-04  1.10314999e-04  3.17456013e-04
 -2.04451437e-05  5.67400389e-05]",1.0761051381101074,"[ 0.00434129 -0.00237043  0.00042884  0.01018241  0.00030792 -0.00167635
 -0.00247217 -0.00026726 -0.00299068  0.00107342  0.00828956  0.00037766
 -0.00232459  0.00297491 -0.00084005 -0.00915813 -0.00138813  0.00995682
 -0.01556018  0.00505975]",-5.819854199436643,0.002968037854826794
MMM,0.43756038050974566,0.5429447000614644,"[ 8.37414355e-05  1.54067349e-04 -6.02399713e-05  1.35952731e-04
 -4.78230707e-05  3.77785766e-05]",0.6685889601017307,"[ 0.00904568  0.00014397 -0.00153911  0.00262911 -0.00311889  0.00465445
  0.00173897 -0.00121352 -0.00099117 -0.00094805  0.00070469 -0.00178643
 -0.00239562  0.00751159  0.00391003 -0.00235372  0.00307219 -0.00240548
 -0.01054312 -0.00288648]",-5.895147063010443,0.002752771482435074
MNST,0.4647779589990914,0.5217151199112577,"[ 9.94517860e-05 -5.73571808e-05  1.81684657e-04  1.85196867e-04
  7.55319843e-05  3.19439975e-04]",1.0872332551936326,"[ 0.00457735 -0.00012935  0.00464612  0.00501785 -0.00905085  0.00041522
  0.00507738  0.0031444  -0.00473195 -0.00062571  0.00723245 -0.00241993
 -0.00206714  0.00518127 -0.00691711 -0.00650004  0.00763251  0.00969735
 -0.00335385  0.01337992]",-5.944715156067205,0.002619648433061613
MO,0.47381703850331786,0.5091682202427171,"[ 6.09299725e-04  2.23539440e-04  1.26109445e-04  1.92193826e-04
 -1.20523684e-05  5.10658156e-05]",0.8190206791777311,"[ 0.00650144 -0.00116675 -0.00014586  0.00567111 -0.0033122   0.00289994
  0.00388879 -0.0014916  -0.00703134 -0.00197825  0.0065311   0.00344646
 -0.00228022  0.00401749  0.00414534 -0.00594116 -0.00274977  0.0011984
 -0.01159073  0.00175754]",-5.544631367949434,0.003908383693972891
MOS,0.5227327387343963,0.46630236182711177,"[ 1.24341438e-03  3.77323648e-05  2.56430264e-04  7.11902774e-05
 -6.50772295e-05 -2.85430391e-04]",-0.6006199893539974,"[ 0.00946217 -0.00053317 -0.00314489  0.00422    -0.00014885  0.00300829
 -0.00134005  0.00115541  0.0017202  -0.00340603 -0.00268949  0.00379676
  0.00068699  0.00179032  0.00148397 -0.00142149 -0.00364366  0.00337881
  0.00516284 -0.01063205]",-5.851794564709128,0.0028747356272241665
MPC,0.8767176039384021,0.09803347826120787,"[ 2.09612271e-04 -1.60816893e-04  4.03553944e-05  1.57958490e-04
 -9.55332488e-05 -2.68512206e-05]",0.803556868768199,"[ 2.90135881e-03 -2.71310249e-03  2.78954282e-03  1.01920842e-02
 -3.42957209e-03 -1.64389836e-03  1.86178116e-03  1.02218562e-03
 -6.07621710e-03 -7.40291977e-04  8.24442966e-03  2.06620514e-03
 -2.02867899e-03  2.96254454e-03  8.61403810e-05 -6.48478949e-03
 -1.49494160e-03  4.98981015e-03 -6.75469890e-03  2.63151522e-03]",-6.233835164218393,0.001961913190524081
MRK,0.4804866702577921,0.5023002344065136,"[ 3.89159121e-04  6.61914629e-04 -1.43281543e-04  2.07041159e-04
 -7.85138579e-05 -3.84107708e-05]",0.7122668142552212,"[ 8.14687625e-03 -4.90695637e-05 -6.92905383e-04  3.66785205e-03
 -2.26723681e-03  3.26369103e-03 -1.09044037e-03 -2.62253744e-03
 -2.23639668e-04  3.11643849e-03  6.17281762e-03 -4.65122378e-03
 -3.30857837e-03  1.16998069e-03 -6.84240320e-03  2.12541301e-03
  8.34122112e-03  5.23614358e-03  7.07552937e-03  5.45799774e-03]",-5.426447103064713,0.004398696187181909
MS,0.6280945684673319,0.36590588069667784,"[ 2.65913560e-04  3.17344287e-04 -8.26947614e-05  1.26089648e-04
 -6.27852307e-05 -4.68048936e-05]",-0.7596628437367318,"[ 1.31245706e-02  9.96534056e-04 -5.86928461e-03 -2.31093276e-04
  7.75942390e-05  6.78871521e-03 -4.96296714e-04 -2.96263695e-04
  1.90919936e-03 -4.39835314e-03 -3.08608229e-03  5.83963731e-03
 -4.86472397e-04 -2.01808424e-03  4.34449768e-03  4.78910882e-03
 -5.52491945e-03 -4.80744519e-03  2.44613445e-03 -3.95727493e-03]",-6.146359051202268,0.002141263826360712
