,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4324087453098597,0.5128311998190282,"[-2.57880878e-03 -1.33948816e-03 -5.40070406e-04 -9.52489212e-04
 -3.29284106e-05 -4.92480320e-04]",-1.2612582289229026,"[ 0.00884018 -0.00243328 -0.00198696  0.00987353 -0.00165245  0.01004574
  0.0050509   0.00866419  0.00435662  0.00842138  0.0027606   0.00368862
 -0.00245672  0.00162019 -0.00267418  0.0016697   0.00217484  0.00332035
  0.00876524 -0.02046214]",-4.642222554111233,0.009636256707599085
JKHY,0.45055215778273305,0.4884062881717905,"[-5.45808853e-04 -1.42242513e-03 -1.39307791e-04 -1.52314016e-03
  1.33697388e-05 -1.42408622e-03]",-0.8388618674190599,"[ 0.00739767 -0.00423011 -0.00432502  0.00670467 -0.00260333  0.0052796
  0.00515609  0.00343675  0.00672452  0.00418923  0.00545196  0.00347302
 -0.00024318  0.00251094 -0.00277158  0.00078134  0.00089861 -0.0005454
  0.00977782 -0.01372819]",-4.036318238041707,0.01766238153676959
JNJ,0.47669208550515424,0.47866878018498205,[-0.0012757   0.00172338 -0.00098145 -0.00052965  0.00014013 -0.00015384],0.002085538944014408,"[ 9.25759547e-03 -6.11339179e-03 -5.37599176e-03  4.97886920e-03
 -4.57982802e-03  2.07158850e-03 -6.68350876e-04 -7.09643814e-04
 -1.00112778e-03 -2.93539135e-05  1.57475961e-03  1.85791178e-03
 -1.19574283e-03  2.19696166e-03 -7.84401196e-04  2.85713993e-04
  6.50180022e-04  7.07730608e-04  1.82514208e-03 -5.37769170e-04]",-3.487477015958689,0.030577922542508428
JNPR,0.2844821756254816,0.6715511124137722,"[-2.49515794e-03 -4.06442196e-04 -9.36114591e-04 -1.14397507e-03
 -3.34613187e-05 -7.73403967e-04]",1.2205793115748578,"[ 0.00077659 -0.00623607 -0.01770597  0.00380096 -0.011811    0.00130393
 -0.01024369 -0.00044275 -0.00324249  0.00158693  0.00566579  0.00288911
  0.00751085  0.00053036  0.00564264 -0.00345376 -0.00096668 -0.00694324
 -0.00864496  0.00567292]",-5.0545416633885765,0.006380290412960673
JPM,0.34328731237820426,0.6220415285120349,"[-4.95935296e-04 -9.27055337e-05 -2.28682781e-04 -7.26234105e-04
  9.06162112e-05 -5.19088783e-04]",1.3547345413609033,"[ 0.0031442  -0.00756044 -0.0142575   0.00134083 -0.01076416 -0.00181997
 -0.01135375 -0.00248968 -0.00732898  0.00343339  0.00174803  0.00877958
  0.00380011  0.00417773  0.00298286 -0.00423797 -0.00229406 -0.01136144
 -0.00771386  0.01838486]",-4.943718465025793,0.00712804365049335
K,0.707912045220147,0.23930551581120327,"[ 3.72536246e-04  2.75657476e-04  4.96900918e-06 -5.56767616e-04
  1.55867173e-04 -4.11348028e-04]",-1.4950600139493968,"[-0.0017106  -0.00382671 -0.01895893  0.00569194 -0.00887491  0.00228434
  0.0028411  -0.0023202   0.01322471 -0.00616813  0.01185029 -0.00585046
  0.00065321 -0.00034961 -0.01143277  0.00320893 -0.00713529  0.00880567
  0.01263927 -0.01086086]",-4.817446380825681,0.008087412965457645
KEY,0.28707645875609483,0.6807805510378483,"[-9.25092166e-04 -2.12528553e-05 -3.20902382e-04 -2.89076123e-04
  9.68578590e-06 -1.11719789e-04]",1.3740729341079625,"[ 2.88477052e-03 -7.23060138e-03 -1.43876419e-02  2.25783896e-03
 -1.04062466e-02 -5.81984677e-05 -9.90251412e-03 -3.14801265e-05
 -5.34062857e-03  6.62349293e-03  2.95392128e-03  1.05152749e-02
  4.34514864e-03  3.80228111e-03  3.32173732e-03 -5.64009718e-03
 -1.27636135e-03 -1.40856327e-02 -5.64396431e-03  1.89410166e-02]",-5.181503718463512,0.005619549836995234
KEYS,0.07462612012407768,0.8838338389722185,"[-2.18657491e-04  3.23693069e-04 -4.31101130e-06  4.95642000e-04
  1.09990710e-05  5.71166244e-04]",1.533989079356555,"[ 3.27261185e-03 -8.32888904e-03 -1.35026934e-02  1.59375384e-04
 -9.89260405e-03 -3.26159412e-03 -9.18047388e-03 -3.51841080e-03
 -5.33457055e-03  3.96707265e-03  2.58096109e-03  1.10716781e-02
  4.48637566e-03  5.23712755e-03  4.96308518e-03 -5.76566470e-03
  3.58425979e-05 -1.76348214e-02 -8.17240530e-03  2.03468002e-02]",-5.460990904533629,0.0042493429647197
KHC,0.5082428405590873,0.4195052806531239,[-0.00332416  0.00270767 -0.00210583 -0.00153344  0.00013034 -0.0009664 ],-1.3266710616421993,"[ 0.00391153 -0.00425893 -0.01015124  0.00537231 -0.00548802  0.0023583
  0.00209229 -0.00105476  0.00492323 -0.0019137   0.0031829   0.00040658
 -0.00555067  0.00406615 -0.00933331  0.00425432  0.00062146  0.0040987
  0.02300267 -0.02193405]",-4.192586237712671,0.015107163590175646
KIM,0.5358743907336303,0.3905110866902443,"[-2.66142705e-03  1.59552893e-03 -1.64503908e-03 -1.51121574e-03
  1.83278913e-05 -1.20408380e-03]",-1.0513087564394137,"[ 0.00332023 -0.00451213 -0.01212997  0.00563821 -0.00758629  0.00324399
 -0.00272824  0.00056222  0.00119197  0.00059701  0.00407667  0.00169625
  0.00101454  0.00278665  0.0002404   0.00133182  0.00364714 -0.0020199
  0.01339138 -0.02092925]",-4.626844558892145,0.009785588284465935
KLAC,0.2606713101336566,0.6835313896645215,"[-2.43427508e-03  1.58568646e-03 -1.09217997e-03 -8.30248390e-04
  2.78373180e-04 -2.61621687e-05]",1.1654505153602093,"[ 0.00530249 -0.00571205 -0.01007281  0.00499808 -0.00813591  0.00377292
 -0.00769029  0.0035616  -0.00624467  0.00765863 -0.00015819  0.0071263
 -0.00060878  0.00068692 -0.00166324 -0.00529023 -0.00407173 -0.00813407
 -0.00791347  0.01869742]",-4.42219404289587,0.01200785760703958
KMB,0.6586189217480718,0.27965184103941776,[-0.00344236  0.00262958 -0.00182545 -0.00225647  0.00056324 -0.00092958],-1.0983259321481609,"[ 1.16405471e-03 -5.18988701e-03 -1.64605378e-02  3.87346305e-03
 -1.05168137e-02  1.21585635e-05 -7.28445637e-03 -4.24949599e-03
 -6.94864483e-04 -6.87993233e-03  6.12954041e-03 -5.89292179e-03
  6.62712119e-03 -2.81929229e-03  5.41142226e-03 -2.23118467e-03
  1.70860972e-03 -3.20821571e-03 -1.44585406e-03 -5.88376264e-03]",-4.684956210555523,0.009233138917403374
KMI,-0.023144503081698565,0.9469055112403003,"[ 6.10046340e-04  2.85238489e-04  1.11233177e-04  1.87024495e-04
 -2.91194524e-05 -1.65022612e-06]",-1.2577427990805927,"[ 0.01043081 -0.00359177  0.00162797  0.00733475  0.00117647  0.00613287
  0.01019532  0.00453015  0.00714337  0.0053202   0.00057781  0.00324751
 -0.01034264  0.00050938 -0.01296125 -0.00195131 -0.00103738 -0.00439766
  0.01713734 -0.00620231]",-4.9195569488160364,0.007302365451847046
KMX,0.13361410524383902,0.8135796767593351,"[-1.09798496e-03  8.95875948e-04 -5.23472558e-04 -3.68137372e-07
  5.24943412e-05  2.45527656e-04]",1.2860266129629832,"[ 0.0002533  -0.00681922 -0.01901563  0.00265497 -0.0129439  -0.00031885
 -0.01290967 -0.00196575 -0.00686867  0.00112336  0.00238187  0.00446872
  0.00339539  0.00214845  0.00206045 -0.00325816 -0.00108202 -0.00851289
 -0.00128728  0.00873761]",-4.684772000205944,0.009234839913816819
KO,0.3650099678039758,0.5865602603364802,[-0.00356626  0.0017524  -0.00159033 -0.00282452  0.00070525 -0.00117627],1.1883532763624318,"[ 0.01153336 -0.00658457 -0.00036662  0.0029462  -0.00452806 -0.00019055
 -0.00861257 -0.00254538 -0.01487536 -0.0011134  -0.00790679  0.00169527
 -0.00337541  0.00158057  0.00517026 -0.00104757  0.00263025 -0.00046711
 -0.01601269  0.01179268]",-4.233990996311567,0.014494427753000454
KR,0.38679575532679544,0.5545975192822256,[-0.0022218   0.00082761 -0.00088409 -0.00112848  0.0003006  -0.0002754 ],1.2630564243970248,"[ 0.00576671 -0.00498524 -0.0085559   0.00695658 -0.00653849  0.00712031
 -0.00407797  0.00786924 -0.00370692  0.01260473 -0.00123987  0.00987706
 -0.00600454  0.00159312 -0.00832569 -0.00467875 -0.00329349 -0.00795408
  0.00975869  0.0104208 ]",-4.193467851402107,0.015093850777187362
L,0.21733223352295464,0.7325369327441582,[-0.00206368  0.00147208 -0.00097255 -0.00142914  0.00041013 -0.00050013],1.1382312359052151,"[ 0.00475142 -0.00612481 -0.01137463  0.00385839 -0.00923153  0.00156112
 -0.01007044  0.00019147 -0.00869077  0.00290041 -0.001124    0.00426944
  0.00032353  0.00136163  0.00191458 -0.00254745 -0.00040332 -0.00146381
 -0.00583637  0.02171482]",-4.33673566396681,0.013079153345743154
LDOS,0.25037753229264675,0.7128128329377595,"[-6.92662620e-04 -4.05099994e-04 -1.88533352e-04 -3.60573714e-04
 -3.81844875e-06 -2.27068058e-04]",1.2806295454102041,"[ 0.00403563 -0.00478737 -0.01207481  0.0069448  -0.00893637  0.00630486
 -0.0079619   0.00501093 -0.00489208  0.00579339  0.00287237  0.00244216
  0.00695311 -0.0011999   0.01172167 -0.00334488  0.00553049 -0.00405654
 -0.01516177 -0.00037051]",-4.883461004082047,0.007570766179172911
LEG,2.117347725933284,-1.1593808909209324,[-0.0002712  -0.00067167  0.00024025 -0.00109812  0.00037131 -0.00042314],1.4581866179323737,"[ 0.00800496 -0.00838803 -0.00672056 -0.00040313 -0.00790767 -0.0049545
 -0.01156332 -0.00700297 -0.01241638 -0.00282522 -0.00209484  0.00432781
  0.00441898  0.00303736  0.00984953 -0.00372922  0.00284615 -0.00990095
 -0.01119159  0.01767229]",-5.235274649704604,0.005325361673938773
LEN,0.04236495066222712,0.9236736697976972,"[-1.05998484e-03  2.71174655e-04 -4.88627341e-04 -3.08890131e-04
 -1.05289507e-05 -1.63856006e-04]",1.714089386895425,"[ 0.00451168 -0.00887114 -0.01179304 -0.00033276 -0.00936081 -0.00398876
 -0.00968766 -0.00426399 -0.00699637  0.00337225  0.00144806  0.01091848
  0.00430219  0.00496864  0.00574271 -0.00671744  0.00018196 -0.02028062
 -0.01007585  0.02281986]",-5.2656334499216015,0.005166119513625089
LH,0.224869319334866,0.7694449536225262,"[-1.60318640e-03  1.80179912e-04 -7.04127729e-04 -5.66566286e-04
 -4.80674417e-06 -3.09963958e-04]",2.025789230900945,"[ 0.0049214  -0.0108892  -0.0106103  -0.00239403 -0.00811419 -0.00588734
 -0.00624578 -0.00435525 -0.00250311  0.0075662   0.00397902  0.01743799
  0.00368136  0.00719456  0.00012356 -0.0098259  -0.00422338 -0.03015603
 -0.00209303  0.0297145 ]",-5.292536316326331,0.005028988963700517
LHX,0.4786820714688162,0.48111646841129857,"[3.10104906e-04 2.02608232e-04 2.07864698e-04 2.47342493e-04
 7.00014781e-05 3.70659974e-04]",-0.0016261558878108819,"[ 0.00940155 -0.00614735 -0.00519228  0.00490583 -0.00455026  0.00198685
 -0.0005038  -0.00079746 -0.0009053  -0.00014283  0.00161066  0.00173039
 -0.0011808   0.0021782  -0.00078541  0.00027429  0.00073198  0.00078473
  0.00195111 -0.00068862]",-3.4264885388681225,0.03250086616183738
LIN,-1.3706076216318082,2.2927518672029543,[-0.00042901  0.00085035 -0.00067725  0.00034263 -0.00035352 -0.00025043],-1.1861638920238677,"[ 0.01579623 -0.00358418  0.00949223  0.00773203  0.00371952  0.00707197
  0.00909044  0.00590059  0.00284131  0.0068336   0.00021164  0.00297671
 -0.00316618 -0.00158354 -0.00114589 -0.00423696  0.00119825 -0.00624945
  0.00088518 -0.00175156]",-4.963858304810841,0.006985921951353569
LKQ,0.22721832002834258,0.7317289940859018,[-0.00124165  0.00031316 -0.00035132 -0.00101573  0.00032424 -0.00029518],1.4304861971985703,"[ 0.00543361 -0.00701042 -0.01043598  0.00293138 -0.00893072  0.0006847
 -0.00970815  0.0001735  -0.00712755  0.00483718  0.00215189  0.00685174
  0.00627932  0.00116164  0.00758986 -0.0058893  -0.00038384 -0.01048079
 -0.01351717  0.02394826]",-4.551978568819574,0.010546317113014113
LLY,0.3253950525455526,0.639547940342574,"[-2.76790065e-03 -6.20673703e-04 -9.27616010e-04 -1.16205250e-03
 -9.59655427e-06 -6.76291051e-04]",1.2596045492222838,"[ 0.00393792 -0.00584382 -0.01200235  0.00485312 -0.00887263  0.00344835
 -0.0073736   0.00293664 -0.00401566  0.0066161   0.00305223  0.00636667
  0.00525817  0.00033258  0.0068353  -0.00600202  0.00102784 -0.01278322
 -0.01522936  0.00882688]",-5.018036256716773,0.006617509047096461
LMT,0.015992211478670557,0.9226969855499995,[-0.00337713  0.00067541 -0.00206996 -0.00147013 -0.00041096 -0.00171881],1.0923204948163265,"[-0.00027258 -0.00535639 -0.01847042  0.00525341 -0.01093177  0.00285073
 -0.00576719 -0.00032737  0.0025552  -0.00190794  0.00792258 -0.00180278
  0.00542061  0.00092322  0.00051053  0.00263086 -0.0022005   0.00888442
 -0.00082046 -0.0001736 ]",-4.533175681776848,0.010746494380012855
LNC,0.1894171988545908,0.8056558174133018,[-0.00093309 -0.00037306 -0.00037802 -0.00023819 -0.00010922 -0.00022813],2.038647706205794,"[ 0.00223178 -0.01199763 -0.01458802 -0.0042689  -0.00948599 -0.00871353
 -0.00573884 -0.00749189  0.00093817  0.00523363  0.00648717  0.01798351
  0.00349851  0.00876006 -0.00296815 -0.00923467 -0.00552431 -0.03123764
  0.00311384  0.02848648]",-5.875623336471421,0.00280704391622617
LNT,0.5502975280640662,0.37564240368388346,[-0.00027719  0.00056297 -0.00031007 -0.00062539  0.00010185 -0.00048378],-1.093970749779895,"[ 9.51737167e-04 -4.75126683e-03 -1.68860338e-02  5.20643107e-03
 -1.07205193e-02  2.90389312e-03 -7.07707027e-03  9.81892779e-04
  4.72776414e-04  2.31545823e-03  7.57984549e-03  2.50109022e-03
  7.78690577e-03  8.92008255e-05  4.75896749e-03 -3.66586165e-03
 -2.07122935e-04 -9.03283873e-03 -1.45673259e-03 -3.50704075e-03]",-4.809625319886447,0.00815091311066757
LOW,0.25318696788875433,0.7153920230493831,[-0.00294073 -0.00162409 -0.00018436 -0.00186193  0.00055587 -0.00031476],1.5014748748108588,"[ 0.00761687 -0.0073104  -0.00722301  0.00259571 -0.00784823  0.00047211
 -0.0101158   0.00040279 -0.0089877   0.00601209  0.0013736   0.00789044
  0.00727432  0.0005901   0.00936222 -0.00793393 -0.00023469 -0.01562319
 -0.01340989  0.02196985]",-4.831078404410886,0.007977913208512454
LRCX,0.33698006332592517,0.6174477405694648,[-0.00241968  0.00050338 -0.00072026 -0.00056619  0.00022153  0.00022997],1.2870505371867664,"[ 0.00281093 -0.00621981 -0.01426835  0.00420338 -0.01008909  0.0026793
 -0.00888593  0.00265404 -0.00469121  0.00771233  0.0019364   0.00842983
  0.00024787  0.0015686  -0.00389371 -0.00578613 -0.00618857 -0.01138688
 -0.00341135  0.01679975]",-4.676808270940478,0.009308677298936535
LUMN,0.39932978712894623,0.5439928419757591,"[1.24222853e-03 2.12719358e-04 4.10139819e-04 3.51192715e-04
 4.22253578e-05 1.95089627e-04]",-1.2648825762362257,"[ 0.00646322 -0.00214476 -0.00517561  0.01040733 -0.00210669  0.01043005
  0.00827946  0.00783885  0.01103246  0.00382585  0.00729297 -0.00457534
 -0.00176308 -0.00568384 -0.00777394 -0.00209967 -0.00306147  0.00415169
  0.00795885 -0.0084054 ]",-4.735395907274352,0.008778972484582759
LUV,0.1590219165147898,0.7823982043526252,"[-4.89770400e-04 -6.76918726e-04 -1.87421679e-04  3.22240771e-04
 -3.22643400e-04 -8.52732934e-05]",1.1204735641942578,"[ 0.00055684 -0.00641158 -0.01780669  0.00312041 -0.0114778   0.00032413
 -0.00893806 -0.00116808 -0.0020547   0.0019816   0.00531178  0.00477895
  0.00519891  0.00207826  0.0028981  -0.00318809 -0.00026618 -0.00788213
 -0.00075086  0.00804078]",-4.904490608481742,0.007413218351839486
LVS,0.1975238631023478,0.751474591117908,"[-8.68253278e-04  5.69580630e-05 -8.18552337e-04 -7.66034263e-04
 -2.66027021e-04 -1.16570285e-03]",-1.1475344504623946,"[ 0.00762153 -0.00363492 -0.00322717  0.00737996 -0.00119263  0.00577465
  0.00884029  0.00279433  0.01038789  0.00046334  0.00628083 -0.00272127
 -0.0026155  -0.0021964  -0.00722044 -0.00098752 -0.00029196 -0.00020938
  0.01611565 -0.01570772]",-4.130283515187031,0.01607831972850779
LYB,-0.346830835118276,1.2909528201714602,"[ 6.44198327e-04  3.22510768e-04  9.42204889e-05 -2.99219481e-04
  9.00184100e-05 -3.23979337e-04]",1.3430547776521975,"[ 0.00506119 -0.00718389 -0.01113949  0.00199955 -0.00958603 -0.00126692
 -0.01150856 -0.00280631 -0.00986318  0.00060858 -0.00013636  0.00413364
  0.00490642  0.0012993   0.00899274 -0.0041682   0.00254589 -0.00747809
 -0.01333395  0.01918114]",-4.977827139165893,0.006889015177897244
LYV,0.25680297431643456,0.7144857132823648,"[-1.07891047e-03 -3.12327703e-04 -2.50935648e-04 -4.74832113e-04
  8.73555875e-05 -1.19933172e-04]",1.4852375909781976,"[ 0.00327912 -0.00807616 -0.01382759  0.0008477  -0.01013585 -0.00213942
 -0.00901206 -0.00211665 -0.00326281  0.00512936  0.00546095  0.01043977
  0.00672978  0.00361132  0.00238408 -0.00682274 -0.00516563 -0.01754807
 -0.00696959  0.01827636]",-5.2651479839231605,0.0051686280978597435
MA,0.3355727395424544,0.627996781685295,"[-1.12800121e-03  5.49973879e-05 -4.74806444e-04 -5.38340851e-04
  2.54105160e-05 -3.14679915e-04]",1.2520748061770768,"[ 0.00274616 -0.00669055 -0.0149986   0.00291228 -0.01118135  0.00036785
 -0.01179509 -0.0004616  -0.00724959  0.00428834  0.00250077  0.00799784
  0.00556779  0.00424129  0.0053935  -0.0025292  -0.00143523 -0.0080897
 -0.01063014  0.0095853 ]",-4.930138506560386,0.007225502432577001
MAA,0.5536498546195916,0.3834230513511801,[-0.00413894 -0.00098707 -0.00135243 -0.00214631  0.00012204 -0.00119811],-1.397368529302059,"[ 3.30765822e-03 -4.71934490e-03 -1.12152151e-02  3.94765462e-03
 -6.08265463e-03 -4.82450835e-04  1.20104455e-03 -5.54686140e-03
  4.06473396e-03 -8.63166443e-03  2.45895958e-03 -4.27971136e-03
 -6.51973428e-03  3.90679269e-03 -1.03158390e-02  7.12061470e-03
 -5.11214003e-05  1.27282067e-02  2.15039139e-02 -1.44026759e-02]",-4.266129889160817,0.01403599904696056
MAR,-0.032994447964039705,0.9822630308274525,[-0.00055783  0.00036375 -0.00029455 -0.00078581  0.00020184 -0.00039974],1.4113870103529558,"[ 0.00619962 -0.00806002 -0.0095328   0.00029372 -0.00899159 -0.00390232
 -0.01186035 -0.0057878  -0.011567   -0.00122304 -0.00135504  0.00659738
  0.00519053  0.00608841  0.01183036 -0.00060568  0.00483235 -0.00673339
 -0.01563874  0.01065026]",-4.6855927408398435,0.00922726361496545
MAS,0.10681201714873373,0.8519952900571665,"[-1.21339416e-03  5.50712344e-04 -6.83829091e-04 -7.40087585e-04
  4.91896365e-05 -5.12884770e-04]",1.3872822780526401,"[ 0.00545498 -0.00796547 -0.01082587  0.00050027 -0.00963702 -0.00344281
 -0.01212222 -0.0049963  -0.01057941 -0.00020354 -0.00026309  0.0064166
  0.00497294  0.00396319  0.00844164 -0.00372202  0.00133488 -0.0117201
 -0.01213493  0.01514406]",-4.799408027193132,0.008234620277747585
MCD,0.6203948913188745,0.30870479658004446,[-0.00325233  0.0003685  -0.00109818 -0.001628    0.00034382 -0.00050883],-1.202777611537332,"[ 0.00168741 -0.00489818 -0.01438297  0.00424461 -0.00809403  0.00034089
 -0.00124883 -0.0041011   0.00464737 -0.00634492  0.00640165 -0.00254177
  0.001316    0.00429888 -0.00215777  0.0066918   0.00133233  0.01129209
  0.01218897 -0.01612829]",-4.342827322779721,0.012999721786608501
MCHP,0.3246421804346851,0.6363147506165439,"[-2.40309542e-03  1.40478246e-04 -7.68867199e-04 -6.42355396e-04
  8.59363940e-05 -8.39994405e-05]",1.629508850977182,"[ 0.00822939 -0.00800017 -0.00584452  0.0015454  -0.00690125 -0.00114976
 -0.00911368 -0.00150058 -0.01005748  0.00397183 -0.00116256  0.00735606
  0.00467238  0.00124888  0.01033385 -0.00724078  0.00221689 -0.0148923
 -0.0213404   0.02386783]",-4.798777572970168,0.008239813465737836
MCK,0.21338363313175046,0.7380249959951037,"[ 2.46772295e-04 -7.50734128e-05  1.05255508e-04 -4.72406626e-04
  1.44411476e-04 -2.96635631e-04]",1.40441053387149,"[ 4.92189834e-03 -6.14877939e-03 -1.11296045e-02  4.72721916e-03
 -9.22523842e-03  3.53059191e-03 -1.04115587e-02  3.40741289e-03
 -8.85233092e-03  7.91080479e-03 -2.50822905e-05  8.14150785e-03
  4.18761845e-03  1.83035650e-03  8.20177478e-03 -4.90384665e-03
  1.97089100e-03 -9.78355389e-03 -1.60451407e-02  1.64369462e-02]",-4.771985188544079,0.008463561705834937
MCO,0.19577892571678882,0.7893447479448769,"[-9.55894543e-04 -3.78439323e-04 -2.81107633e-04 -3.14064321e-04
 -1.78405854e-05 -1.50801531e-04]",1.9072902390364945,"[ 0.00530666 -0.01067421 -0.01040247 -0.00261232 -0.00846098 -0.00660696
 -0.007746   -0.00582046 -0.00429322  0.00490362  0.00359293  0.01524737
  0.00513949  0.00707648  0.00312337 -0.00826194 -0.00286873 -0.02621713
 -0.00567175  0.02732018]",-5.231433581998514,0.005345856083697999
MDLZ,0.34219772974196067,0.62089840208602,[-0.00183843  0.00019985 -0.00050887 -0.00050669  0.00018299  0.00013258],1.3486691895764678,"[ 0.00688764 -0.00667097 -0.0079356   0.00341502 -0.00766268  0.00141233
 -0.00853222  0.00108657 -0.00737168  0.00615472  0.00140666  0.00812664
  0.00605016  0.00208511  0.00865908 -0.00548802  0.00010258 -0.01201634
 -0.01767307  0.01555756]",-4.574323700432796,0.010313271681158977
MDT,0.23315769813222684,0.7214112021346765,[-0.00372746  0.00441051 -0.00287306 -0.00071667 -0.00014565 -0.0006278 ],1.1042135881781077,"[ 0.00613842 -0.00563776 -0.00885155  0.00498834 -0.00776822  0.00335911
 -0.00805127  0.00225277 -0.00731208  0.0043581  -0.00038138  0.00299914
  0.00107744 -0.00186234  0.00204522 -0.00611566 -0.00248308 -0.00896519
 -0.01365614  0.01265179]",-4.22525435371343,0.014621615174459519
MET,0.28910610309558726,0.6811632030046785,"[-8.74839046e-04  4.01322701e-05 -6.50097477e-04 -2.82685938e-04
 -2.65083666e-04 -6.13966134e-04]",1.5377465059901068,"[ 0.00525988 -0.00827982 -0.01039028  0.00052483 -0.00847843 -0.00277598
 -0.00802911 -0.00306571 -0.0049885   0.00360122  0.00319472  0.00897692
  0.00614397  0.00245979  0.00657181 -0.00793321 -0.00058029 -0.01946041
 -0.01238954  0.02232535]",-5.008085832825189,0.006683684759406839
META,0.37508444926011497,0.5570940768353317,"[-3.96263669e-04  1.20325167e-03 -1.69399879e-05 -2.08521222e-04
  4.22994697e-04  5.37151896e-04]",-0.9500982701564957,"[ 1.13204248e-02 -5.00608013e-03  1.92349308e-03  4.76571689e-03
 -3.00013243e-05  2.01219855e-03  5.81983593e-03 -5.52941045e-04
  3.72624844e-03  5.12070624e-04  3.22744997e-03  3.64398841e-03
  1.34674563e-03  5.29681095e-03  4.52393176e-03  3.15777491e-03
  6.77086086e-03  5.21417447e-05  6.85390228e-03 -1.98713041e-02]",-4.195821652804282,0.015058364630119055
MGM,0.287238872408897,0.6816613837045307,[-0.00119179  0.0007451  -0.00084277 -0.00012228 -0.00020732 -0.00032702],1.4893712169100726,"[ 0.00752735 -0.00779678 -0.00711912  0.00138377 -0.00750205 -0.00142453
 -0.00898315 -0.00139006 -0.00787605  0.00566773  0.00163443  0.0104325
  0.007075    0.00364458  0.00986849 -0.00636555  0.00144136 -0.0156279
 -0.0117815   0.02121572]",-4.849838355030538,0.007829643069355376
MHK,0.3107366425653163,0.6474701562856068,"[-1.66707625e-03  1.05559644e-04 -6.35517854e-04 -6.10658539e-04
  3.10831563e-05 -2.84181450e-04]",1.2831983466713064,"[ 0.00148605 -0.00652262 -0.01695797  0.00344426 -0.01188442  0.00123759
 -0.01117442  0.00062112 -0.00438969  0.00506927  0.0049625   0.00733786
  0.00559576  0.00260742  0.00030552 -0.00390236 -0.00617977 -0.00881281
 -0.0034485   0.0123503 ]",-5.1098632558310975,0.006036908379179214
MKC,0.520469154025242,0.41713313113326206,[-0.00161939  0.00121856 -0.00082832 -0.00103756  0.00026316 -0.0004119 ],-0.9246439212251513,"[ 4.76829189e-03 -4.25125811e-03 -9.04508991e-03  6.57752366e-03
 -5.10846420e-03  4.98288341e-03  3.08964818e-03  2.78600348e-03
  8.77408763e-03  2.37755299e-03  1.00969399e-02  5.34201211e-05
  5.99394038e-03 -1.68282793e-03  6.15037327e-05 -3.05388863e-03
 -3.47413222e-03 -5.49441816e-03 -4.27452849e-03 -9.86529448e-03]",-4.390787481889652,0.012390967714772737
MKTX,0.4651803093556376,0.46651976532313766,[-0.00068773 -0.0002236  -0.00052354 -0.00070499 -0.00010662 -0.00083307],-0.008720660088093071,"[ 9.38753170e-03 -6.08393054e-03 -5.27805396e-03  4.95903031e-03
 -4.43423003e-03  2.11279485e-03 -2.80028978e-04 -6.16213790e-04
 -3.60602846e-04  6.95539139e-05  2.15852591e-03  1.85750432e-03
 -4.55756337e-04  2.17596547e-03 -1.26164095e-04  1.55888107e-04
  9.60314007e-04  2.37992575e-04  1.88741317e-03 -1.23172451e-03]",-3.4298445401696607,0.03239197603260498
MLM,-0.2489041765723294,1.1909712098635494,[ 0.00036003  0.00066683 -0.00037087 -0.00010045 -0.00018146 -0.0005524 ],1.2842970835791623,"[ 0.00441412 -0.00764983 -0.01227078  0.00081202 -0.01003725 -0.00352028
 -0.01212892 -0.00658268 -0.01067801 -0.00450787 -0.00097229  0.00243894
  0.00449473  0.00484695  0.0106087   0.00138792  0.00506118 -0.00084663
 -0.01312336  0.0047622 ]",-5.285753732709583,0.00506321443922192
MMC,-0.048856651909847774,0.9958600125232148,"[-6.34827472e-05  1.30323644e-03 -5.23390248e-04 -8.59626027e-04
  1.70640526e-04 -7.00506747e-04]",-1.0940750107708868,"[ 0.00992555 -0.00348526  0.0004083   0.00790322  0.00048203  0.00686103
  0.01061278  0.00443204  0.01230232  0.00225207  0.00944946 -0.00327789
  0.00326256 -0.00534763 -0.00224356 -0.00448387 -0.0030333  -0.00232049
  0.00025727 -0.00222056]",-4.615728292751248,0.009894974344043343
MMM,0.238586330661255,0.7199392840204591,"[-4.81287267e-05  1.69575461e-04 -3.39794769e-04 -1.86999093e-04
 -2.06596645e-04 -5.88562039e-04]",1.1531454350326384,"[ 0.00496368 -0.00786506 -0.01073705 -0.00020814 -0.00858616 -0.00560906
 -0.00868536 -0.00949431 -0.00785388 -0.00869668 -0.00195588 -0.00097593
 -0.00289652  0.00313174 -0.00267977  0.00084464 -0.00153561  0.00077521
  0.00170088  0.01270281]",-4.580315458653588,0.010251661810825733
MNST,0.2715326969052853,0.6943990603891542,"[-1.80927075e-03 -3.45072911e-04 -4.90859384e-04 -2.08399449e-04
 -5.36770479e-05  5.72149068e-05]",1.3133744868326382,"[ 0.00532228 -0.00663941 -0.01040405  0.00335798 -0.00857778  0.0013108
 -0.00826905  0.00097349 -0.00491072  0.00560606  0.00377119  0.00646349
  0.00736149 -0.00049851  0.00790223 -0.00816208  0.00049206 -0.01602232
 -0.00850373  0.01621872]",-5.189296969737049,0.005575925481645504
