,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.2002949795563293,0.7579708244169832,"[-9.81497431e-04  6.51719400e-04 -2.42197953e-04 -8.15221784e-05
  1.94871597e-04  3.99699250e-04]",1.2991866667070957,"[ 0.00103143 -0.00772712 -0.01220687 -0.00093351 -0.00931826 -0.00504634
 -0.0027621  -0.00666644  0.0003608  -0.00210396  0.00155523  0.00169405
 -0.00370806 -0.00144428 -0.00487248 -0.00597268 -0.00147134 -0.00263042
  0.00261433  0.02160022]",-5.143363107553563,0.005838022762386822
JCI,0.04729988458566838,0.8942494608243501,"[-2.18111269e-03 -5.79286377e-04 -4.79392228e-04 -2.23580033e-04
 -3.56757569e-05  1.71480642e-04]",-1.5185965761244944,"[ 0.01700145 -0.00228401  0.00462893  0.01160541  0.00069135  0.01051664
 -0.00201938  0.00598297 -0.00662184 -0.00019964 -0.00101577 -0.00304988
  0.00270569  0.00236142  0.00664567  0.00745544  0.00435784  0.00740981
 -0.00271049 -0.02113282]",-5.029740645675315,0.006540506659283299
JKHY,-0.0024762996410888564,0.9313310668788276,"[-6.07166671e-04  3.79386110e-04 -5.80356270e-04 -8.92380673e-04
 -8.14321180e-05 -1.00731098e-03]",-1.386413493455039,"[ 0.01553905 -0.00509696  0.00386435  0.00322682  0.0015845  -0.00109975
  0.00067701 -0.00476045 -0.0055506  -0.00262573 -0.00326561  0.00419
 -0.00068479  0.01073623  0.00687276  0.00784708  0.01031629  0.00026368
 -0.00172468 -0.02144296]",-4.476655559406303,0.011371380536123242
JNJ,0.3967727626800706,0.555996578881244,"[-1.94179957e-03  3.51370558e-03 -1.63644274e-03 -2.92815929e-04
  6.92911368e-07 -1.68030674e-04]",1.1896460720183848,"[ 3.76325674e-03 -5.73631109e-03 -9.62170350e-03  5.12128174e-03
 -8.33296270e-03  3.43397822e-03 -4.03861221e-03  1.29847389e-03
 -2.08461268e-03  3.38718187e-06 -2.96152427e-05 -2.88007171e-03
 -5.18657352e-03 -6.02630198e-03 -8.80486289e-03 -4.47662792e-03
 -8.70595553e-03  4.01925287e-03 -2.46246395e-05  1.79057087e-02]",-4.454077780900536,0.011631041298552296
JNPR,0.2646748805917859,0.6960995466362077,"[-2.23165198e-03  3.81503230e-04 -1.02922384e-03 -8.19604566e-04
 -8.02206033e-05 -6.11475412e-04]",1.2608154824319127,"[-0.00210188 -0.00682076 -0.01645175  0.00193382 -0.01351013 -0.0003843
 -0.0068811  -0.00062916  0.00013183  0.00311124  0.00554059  0.00496454
  0.00348536 -0.00030511  0.00295435 -0.00598261  0.00174297 -0.00666081
 -0.00728554  0.00713209]",-5.054748687593349,0.006378969675128776
JPM,0.24316204139767372,0.7146586530374698,"[-8.11623118e-04  1.08469520e-03 -5.59519263e-04 -1.20458746e-04
  3.08872140e-06 -4.86593418e-05]",1.619687728645916,"[-0.00468283 -0.0075855  -0.01890125  0.00145985 -0.01453655 -0.00022544
 -0.00551945  0.00065498  0.00270487  0.00534823  0.00570985  0.00696217
 -0.0009849  -0.00055757 -0.00589296 -0.00764444 -0.00540463 -0.00573168
  0.00117667  0.01859061]",-5.086009460678799,0.006182642804353564
K,1.2133908837979435,-0.2549143201003854,"[-8.76805594e-04  2.28666601e-05 -3.47532715e-04 -6.23037826e-04
  5.53273588e-05 -3.99934689e-04]",1.2970850627414274,"[ 0.00928138 -0.00548687 -0.00200867  0.00681443 -0.00035381  0.00728277
  0.00502835  0.00819525  0.0019073   0.00795393 -0.00071001  0.00236873
 -0.00641689 -0.00802299 -0.0060034  -0.01012104 -0.00129643 -0.0029213
  0.00131277  0.01790893]",-4.9618298676792545,0.007000106836548265
KEY,0.2966610229397111,0.6694851422839855,"[-8.93093539e-04  7.36641965e-04 -4.07948675e-04  2.95502821e-05
  3.65532959e-05  2.15201848e-04]",1.567837277565858,"[-0.00330142 -0.0076855  -0.01727143  0.00113515 -0.01319975 -0.00033978
 -0.00491021  0.00156477  0.00183832  0.00779338  0.00462981  0.01044183
 -0.00054781  0.00119232 -0.00252473 -0.00867884 -0.00063865 -0.00943715
 -0.00115748  0.01805209]",-5.222153092670507,0.005395699170411193
KEYS,0.2910705830002385,0.6700961085642693,"[-1.03521555e-03  5.22323998e-05 -1.84980797e-04  2.31422183e-04
  9.91448947e-06  4.62200004e-04]",1.6056460371109822,"[-3.19066858e-03 -8.06803238e-03 -1.72479873e-02 -9.77187814e-05
 -1.32869237e-02 -2.56498072e-03 -4.45204484e-03 -1.64623181e-03
  3.49497077e-03  5.13430162e-03  6.75589324e-03  9.85771530e-03
  7.21873065e-04  2.45219898e-03 -3.50862560e-03 -8.58152214e-03
 -3.13086323e-03 -1.19057674e-02 -2.80187738e-04  1.81584445e-02]",-5.541270587804034,0.003921541009330164
KHC,0.6793440596523765,0.2395893636509397,[-0.00252732  0.00346007 -0.0015185  -0.00087548  0.00034253 -0.00010368],-1.6361095192610409,"[ 0.01373406 -0.00463554  0.00143593  0.00296307 -0.00089103 -0.00257858
 -0.00200293 -0.00794897 -0.0068986  -0.00637804 -0.00407427  0.00218971
 -0.0028064   0.01272988  0.00256781  0.01106983  0.00742705  0.00156545
  0.01032664 -0.02783088]",-4.546935332171371,0.010599639030489412
KIM,0.9852912110581424,-0.056584295612748185,"[-1.30528820e-03  3.16905855e-03 -1.37108456e-03 -5.97993583e-04
  8.79113090e-05 -4.61093907e-04]",-1.0844941028235877,"[ 0.00626108 -0.00511966 -0.00724951  0.00437212 -0.00732917  0.00113421
 -0.00446137 -0.00183564 -0.00193386 -0.00058381  0.0035264   0.00353941
  0.00308717  0.00639651  0.00325567  0.00258185  0.00323802 -0.00592937
  0.00898633 -0.01962647]",-4.747418192134007,0.008674061077621842
KLAC,0.3940299708764573,0.543048739228121,[-0.00214129  0.00284991 -0.0011025  -0.00042762  0.00039506  0.00044622],1.4412632940033927,"[ 0.0006883  -0.00570062 -0.01314851  0.00652077 -0.01065306  0.0066092
 -0.00398499  0.00687522  0.0014579   0.00687342  0.00436516  0.0034365
 -0.00195195 -0.0042442  -0.00804447 -0.00724653 -0.00953447 -0.00223173
  0.00119773  0.0182448 ]",-4.606048992111222,0.009991215799138782
KMB,0.47552817635546685,0.4758167876288138,[-0.0012283   0.00036423  0.0001376  -0.00113022  0.0010323   0.00064047],0.0058029294513301695,"[ 1.00797021e-02 -6.25655346e-03 -4.34163194e-03  4.92615334e-03
 -3.97701444e-03  1.91477984e-03 -2.23057335e-04 -8.25556485e-04
 -1.11877928e-03 -1.73846587e-05  1.08466817e-03  1.99301618e-03
 -1.69307076e-03  2.54155774e-03 -9.86905344e-04  6.98620221e-04
  7.71170877e-04  1.12571951e-03  2.11405835e-03 -3.75762903e-04]",-3.4385752117678647,0.032110403275645995
KMI,0.46539474380199286,0.4680827335343012,[ 0.00047836  0.00154735 -0.00047139  0.00049585 -0.00043663 -0.0003681 ],0.003642634312738202,"[ 0.00963177 -0.00634403 -0.00496341  0.0046719  -0.00452487  0.00147319
 -0.00069738 -0.0014414  -0.00116862 -0.00057512  0.00136313  0.0016915
 -0.00130623  0.00256882 -0.00065537  0.00081755  0.00093183  0.00126054
  0.00215944 -0.0004351 ]",-3.370652197690201,0.03436721581386014
KMX,0.26001663540143094,0.6912553188175199,[-0.00101246  0.00138196 -0.00048689  0.00016337  0.00014183  0.00052394],1.3551465774176397,"[-0.00302178 -0.00688997 -0.01786394  0.00198515 -0.01528243 -0.00051479
 -0.0094276  -0.00127604 -0.00171772  0.00214893  0.00418156  0.00461965
  0.00089943  0.00065168 -0.00205341 -0.00511399 -0.00265039 -0.00637905
  0.00293273  0.00892228]",-4.779913713602074,0.00839672345925581
KO,0.4432750546729427,0.5003789223236061,[-0.0024577   0.0033799  -0.00121583 -0.00132677  0.00076155  0.00014328],1.2610052808423697,"[ 0.00806384 -0.00545938 -0.00509883  0.00639273 -0.00602307  0.0056657
 -0.00598222  0.00427917 -0.00815704  0.00232184 -0.00448926 -0.00247678
 -0.00362287 -0.00770542  0.00071227 -0.00602914  0.00158807  0.00318823
 -0.01336918  0.01768176]",-4.379217642071188,0.012535161768988017
KR,0.4815690521322082,0.4577985925085273,[-0.00209623  0.00214837 -0.00114752 -0.00046747  0.00020431  0.00013668],1.290559829963875,"[ 5.58631724e-03 -4.52085422e-03 -7.69745874e-03  9.74985543e-03
 -7.15687800e-03  1.11029758e-02 -3.70983159e-03  1.15006064e-02
 -2.43538771e-03  9.40643804e-03 -7.97032142e-05  4.05271030e-03
 -4.77421721e-03 -2.96501238e-03 -8.13757501e-03 -4.44395194e-03
 -6.54624996e-03 -8.36884820e-05  1.18177953e-02  8.82762458e-03]",-4.386140630904869,0.012448680683231989
L,0.3194499818600945,0.6338252643424857,[-0.00148366  0.00181874 -0.00054925 -0.0010943   0.0006499   0.00012301],1.4586450478729982,"[-0.00134419 -0.00674556 -0.01512741  0.00323692 -0.01166175  0.00182352
 -0.00372019  0.00188077  0.00246156  0.00441856  0.00470795  0.00428335
 -0.00211347 -0.00215014 -0.00723021 -0.00644678 -0.0064673  -0.0015988
  0.0045328   0.02149775]",-4.5572728854441005,0.010490629116016136
LDOS,0.3298166766033961,0.6444616124929102,"[-1.11999188e-03  2.17372362e-04 -5.07973477e-04 -3.21579679e-04
 -4.59268033e-05 -2.22081778e-04]",1.2873239603532989,"[ 0.00254135 -0.00662533 -0.01108518  0.00287041 -0.0097559   0.00143669
 -0.0059683   0.00236245 -0.0032282   0.00668323  0.0020808   0.00841261
  0.00389165  0.00143421  0.00969991 -0.00627615  0.0103685  -0.00921214
 -0.01617474  0.00289532]",-4.874351252754094,0.007640049072256647
LEG,0.0812286122220657,0.8786347992079329,"[-7.37601948e-04 -6.09016736e-04  2.14754810e-04 -9.55872491e-04
  4.42072204e-04 -5.47119181e-05]",1.6297823548473467,"[-0.00390091 -0.00929111 -0.01672911 -0.00331383 -0.01054383 -0.00634561
  0.00030031 -0.00431786  0.00421869  0.00414733  0.00212593  0.0076092
 -0.0052972  -0.00290938 -0.00401683 -0.01128481  0.00342632 -0.00753403
 -0.00144316  0.02114928]",-5.40744783846353,0.004483067134975684
LEN,0.15707059082891103,0.804545350391503,"[-1.49567514e-03  4.95866496e-04 -5.41624580e-04 -2.76206890e-04
  5.18062302e-05  4.63314104e-05]",1.6653436946517877,"[-2.86074140e-03 -8.10543278e-03 -1.69235299e-02  2.43229799e-05
 -1.32002904e-02 -1.95845679e-03 -5.26712530e-03 -5.25913079e-04
  1.65569705e-03  5.84133786e-03  5.06737082e-03  8.64723688e-03
  3.66172714e-04 -5.78631075e-04 -1.85053554e-03 -1.06618674e-02
 -1.55521850e-03 -1.18560986e-02 -4.12183855e-03  2.15011132e-02]",-5.435666784148151,0.004358327988063528
LH,0.31443978425007607,0.6443644824606353,"[-2.43715830e-03 -3.25044432e-06 -7.66918225e-04 -9.40443676e-04
  9.26405825e-05 -3.78793093e-04]",1.8443592279253187,"[-0.00228626 -0.00690022 -0.01676356  0.00539399 -0.01356751  0.00539371
 -0.00448216  0.00557395  0.00618132  0.00628179  0.01134288  0.00430103
  0.00328052 -0.0033525  -0.0088334  -0.00904432 -0.01461585 -0.00831866
  0.00908336  0.01970722]",-5.495722194802847,0.004104291297117086
LHX,0.4814611517769866,0.4829130280123684,"[-5.67138693e-04  8.95495657e-04 -4.56108882e-04 -2.01541384e-05
 -1.29486334e-04 -1.47236737e-04]",0.0052619145103205,"[ 0.00970146 -0.00622816 -0.00473116  0.00495438 -0.00436123  0.00199701
 -0.0006038  -0.0006989  -0.00120928  0.0001221   0.001255    0.00209619
 -0.00131127  0.00258437 -0.00054065  0.00068187  0.00110669  0.00099084
  0.00222312 -0.00052791]",-3.7283994988491793,0.02403126714454968
LIN,0.06908755581387077,0.8688628490645254,[-0.0001041   0.00069382 -0.00047051  0.00038339 -0.00031593 -0.00017587],1.1355432498591083,"[ 2.08100940e-03 -7.11098812e-03 -1.22804141e-02 -1.65104143e-05
 -1.16059330e-02 -5.48758101e-03 -8.35998511e-03 -1.06169033e-02
 -3.82144600e-03 -8.90215409e-03  2.44876959e-03 -2.53084925e-03
  1.64012141e-03  5.00282957e-03  1.37076251e-03  5.64171341e-03
  5.16236980e-04  5.94018113e-03 -1.79714203e-03 -8.71218115e-04]",-5.0396736524301105,0.006475861355094615
LKQ,0.2052858857601235,0.7550791890538516,"[-1.93570414e-03  6.58207688e-04 -5.18560990e-04 -8.81519920e-04
  3.74223935e-04  3.91560058e-05]",1.9466675443024688,"[-0.00433935 -0.00856662 -0.01775547  0.00081167 -0.01215341  0.00010203
 -0.00035061  0.00217265  0.00844063  0.00754329  0.0093136   0.00802787
 -0.00016923 -0.0031628  -0.00793295 -0.01207752 -0.00808148 -0.00997986
  0.00392828  0.02603359]",-5.039738094779547,0.006475444048820512
LLY,0.33854781354449043,0.6208800919186439,[-0.00252457 -0.00022199 -0.00072387 -0.00100941  0.00012355 -0.00035775],1.3282786004808935,"[ 0.0035081  -0.00590822 -0.01040681  0.0053886  -0.0100348   0.00492128
 -0.00729679  0.00543369 -0.00408015  0.00698162  0.00251157  0.00531518
  0.00432793 -0.00244446  0.0073319  -0.0078714   0.0044329  -0.00829579
 -0.01810324  0.00792655]",-4.9188832319381754,0.007307286836324008
LMT,0.3188209376199672,0.6276438488221535,"[-2.55078473e-03  1.29642810e-03 -1.35571798e-03 -1.21108203e-03
  6.29289371e-05 -7.72941288e-04]",1.3294725398937588,"[ 0.0111853  -0.0057544  -0.00245592  0.00524387 -0.0056456   0.0026125
 -0.00866358 -0.00179369 -0.01048071 -0.00435999 -0.0019042  -0.00371199
  0.00513856  0.00250142  0.01305024  0.00716167  0.01038446  0.01082144
 -0.0145302  -0.00735185]",-4.704558138414182,0.009053913910940908
LNC,0.18818456989359192,0.7687397587830683,"[-1.00850832e-03 -2.96018688e-04 -1.63601356e-04 -1.40934441e-04
  1.39528794e-05  8.54859567e-05]",1.6942937282090365,"[-0.00291775 -0.00713277 -0.01764646  0.00303921 -0.01452627  0.00134722
 -0.00602488  0.00071966  0.00476884  0.00346682  0.01062006  0.00530368
  0.0037735   0.00026307 -0.00647846 -0.00714578 -0.01124755 -0.00986625
  0.00831661  0.0170926 ]",-5.791890589302694,0.003052206249705786
LNT,1.0392830993834725,-0.1108150376060038,"[ 5.65587357e-04  5.94025428e-04  2.68671459e-05 -2.83251615e-04
  1.35917243e-04 -2.20915603e-04]",-1.2262698456454082,"[-0.00172767 -0.00546041 -0.0157829   0.00328664 -0.01236155  0.00040294
 -0.00372743 -0.00060348  0.00495928  0.00274564  0.00974035  0.00548137
  0.00479945  0.00141784 -0.00067326 -0.00554076 -0.00339928 -0.01081272
  0.00352181 -0.00023626]",-4.901285389533548,0.007437017460069361
LOW,0.30688434716675705,0.6505895390652342,"[-3.05190393e-03 -6.16182538e-04 -4.76264327e-05 -1.75501831e-03
  9.08093538e-04  3.48813127e-04]",1.7461638113500153,"[-0.00293668 -0.00682208 -0.0166219   0.00473091 -0.01210929  0.00505286
 -0.00229124  0.00657301  0.00549632  0.00783605  0.00800099  0.00310607
  0.00127013 -0.00831565 -0.00444887 -0.01167624 -0.0063068  -0.0047186
  0.0003024   0.02092363]",-5.121800148720286,0.005965274841988493
LRCX,0.3561912746120213,0.5880129417058461,[-0.00230739  0.00122626 -0.00069748 -0.0003866   0.00032881  0.00052324],1.4768214895997356,"[-0.00044119 -0.00544418 -0.01485618  0.00734627 -0.01272432  0.00753568
 -0.00637573  0.00709158  0.0009088   0.00586276  0.00562607  0.00211974
 -0.00037963 -0.00380059 -0.00834063 -0.00554167 -0.01194186 -0.00158537
  0.00428898  0.01301949]",-4.842740509308074,0.007885414361794806
LUMN,0.4742928584250163,0.47668706132683225,[ 0.00011697  0.00131386 -0.00055001  0.00046326 -0.00041847 -0.00029779],0.0038006542447906458,"[ 0.00959573 -0.00635235 -0.00499957  0.00466216 -0.00458669  0.00145271
 -0.00078325 -0.00145713 -0.00129226 -0.00058466  0.00121724  0.00166255
 -0.00145026  0.00253917 -0.00078745  0.00084765  0.00082854  0.00129493
  0.00203248 -0.00035577]",-3.520246056779453,0.02959215292216067
LUV,0.2630743950675709,0.6844152039912548,"[-4.36600877e-04 -3.98805969e-04 -5.69652233e-05  3.53963263e-04
 -1.63513095e-04  2.07065523e-04]",1.2905718398456842,"[-0.00260148 -0.00680374 -0.01671365  0.00205073 -0.01301613 -0.00029562
 -0.00466188 -0.00062367  0.00320315  0.0031785   0.00708212  0.0054875
  0.00180963  0.00055606 -0.00218637 -0.00576403 -0.0021234  -0.00679239
  0.0037609   0.00933843]",-5.019825497745026,0.006605679314681815
LVS,0.16183918441572717,0.7929815622140078,[-0.00103692  0.00070514 -0.00068705 -0.00012337 -0.0001951  -0.0003272 ],1.8426480623643149,"[-0.00283172 -0.00821474 -0.01594672  0.00108617 -0.0104665  -0.00043718
  0.00157926  0.00016442  0.00952684  0.00410447  0.00911105  0.00461694
 -0.00213037 -0.00363233 -0.01186559 -0.00966524 -0.01214223 -0.00564673
  0.00560793  0.02532485]",-4.718643869495044,0.008927276895640905
LYB,0.20787895083517272,0.7473393166097718,"[ 2.47517049e-04  4.05751164e-04 -1.20990114e-04 -3.38032850e-04
  2.37253722e-05 -4.02591978e-04]",1.464943407616664,"[-0.00217312 -0.00781622 -0.01602084 -0.00036937 -0.01243792 -0.00333098
 -0.0049724  -0.00306594  0.00078844  0.00293069  0.0036806   0.00674058
 -0.00057226  0.00042599 -0.00113193 -0.00749818  0.00096838 -0.00689668
 -0.00440208  0.01873356]",-5.052280051218686,0.006394736484954671
LYV,0.2634943061801615,0.6919259371057628,"[-1.14306526e-03 -3.38737472e-04 -4.23904412e-05 -4.36490151e-04
  2.10449021e-04  1.41814390e-04]",1.6420643199195728,"[-5.77155136e-03 -7.07491712e-03 -1.94882369e-02  3.13091833e-03
 -1.32991117e-02  2.37110198e-03 -9.03327129e-04  3.48622842e-03
  8.91232598e-03  6.04242233e-03  9.93970652e-03  4.15631340e-03
  7.73183281e-05 -4.55760277e-03 -8.31563636e-03 -8.52503757e-03
 -8.68096116e-03 -3.80917538e-03  4.36595187e-03  1.29574885e-02]",-5.765134938598231,0.003134972306469753
MA,0.28786759276983565,0.6707726681198324,"[-1.58514509e-03  6.44669063e-04 -5.99496740e-04 -1.77176285e-04
  4.13030851e-05  1.41471365e-04]",1.4321774448768556,"[-0.0043097  -0.00682159 -0.01825432  0.00283522 -0.01373371  0.00161401
 -0.00431979  0.00254217  0.00387582  0.00611511  0.00679188  0.00628176
  0.00039168 -0.00120268 -0.00437913 -0.00681986 -0.00479985 -0.00464922
 -0.0005614   0.01211535]",-5.18985923789768,0.005572791197517779
MAA,1.2266143544707633,-0.30016766318284965,"[-3.22843205e-03 -5.00148800e-04 -4.07204469e-04 -1.63681710e-03
  6.04011778e-04 -4.18378141e-05]",-1.5769097327988928,"[ 0.01175071 -0.00630909 -0.00015845 -0.0019679  -0.00108553 -0.00943397
 -0.0004664  -0.01457433 -0.005821   -0.00881367 -0.00540974  0.004284
 -0.00575962  0.01505603  0.00098943  0.01042849  0.00935501  0.00126863
  0.00807878 -0.01763628]",-4.8646422957428275,0.007714587238669586
MAR,0.17878490251314041,0.7726177258186201,"[-1.12497530e-03  1.81395050e-05 -6.22430092e-05 -7.38432007e-04
  4.18158980e-04  1.67270888e-04]",1.6239960190080627,"[-0.00267825 -0.00905439 -0.01597161 -0.00324109 -0.01117803 -0.00674567
 -0.00171759 -0.0052156   0.0037636   0.00444645  0.00436887  0.01166542
 -0.00184148  0.0037999  -0.00263721 -0.00897564  0.00139518 -0.01288765
 -0.00310024  0.0184517 ]",-5.105703168581995,0.00606207475561752
MAS,0.476286068734111,0.47879202773159807,"[-2.00098367e-04  1.55256185e-03 -7.79656075e-04 -3.52610987e-05
 -1.95330139e-04 -4.02978998e-04]",0.00720030205050296,"[ 0.00934867 -0.00628976 -0.00520871  0.00467613 -0.00483583  0.0015279
 -0.00110562 -0.00132002 -0.00151334 -0.00045832  0.00112494  0.00172513
 -0.00138334  0.00251793 -0.00062998  0.00079821  0.0009922   0.0011899
  0.00213478 -0.00042846]",-3.353890086224243,0.03494813805612754
MCD,1.2661101857671149,-0.33577984888475554,[-0.00254435  0.00101189 -0.00064079 -0.00089084  0.00048991  0.00032268],-1.5633557096048019,"[ 0.0130221  -0.00542398  0.00049406  0.00099098 -0.00180922 -0.00539387
 -0.00315638 -0.01106637 -0.00744385 -0.00831819 -0.00324225  0.00178175
  0.00032791  0.0131694   0.00834776  0.01147718  0.011744    0.00402702
 -0.00320183 -0.02068463]",-5.0016526229428315,0.006726820909434969
MCHP,0.23352217827240282,0.7280873434259234,[-0.00220537  0.00161808 -0.00095488 -0.00043727  0.00019164  0.00018182],1.797226251076015,"[-0.00158516 -0.00872802 -0.01462214 -0.00086439 -0.01030654 -0.00244587
 -0.0018325   0.00014699  0.00223732  0.00752888  0.0028374   0.0096203
 -0.00216938 -0.00257764 -0.00132952 -0.0131219   0.00182699 -0.01166089
 -0.01210068  0.02591537]",-4.736858464572758,0.008766142119162315
MCK,0.31461040511370997,0.6437219353067782,"[-2.41526758e-04  6.54577201e-05 -3.79994378e-05 -5.84792486e-04
  1.78478906e-04 -2.77069383e-04]",1.4750599539836884,"[-0.00018257 -0.00705373 -0.01413456  0.00264917 -0.01170125  0.00173389
 -0.00604198  0.00364225 -0.00123098  0.00883205  0.00300023  0.0102563
  0.00079905  0.00056787  0.00116194 -0.00896061  0.00100499 -0.00961231
 -0.01025797  0.01805676]",-4.853889359430929,0.007797989308877606
MCO,0.23519479811781202,0.7233164013887481,[-0.00130477  0.00064547 -0.00040084 -0.00016675  0.00012645  0.0002419 ],1.6509008069671134,"[-3.49643431e-03 -7.32729616e-03 -1.75435758e-02  2.52358154e-03
 -1.32492184e-02  1.51882613e-03 -3.97500573e-03  2.54730513e-03
  4.38916671e-03  6.08341484e-03  7.71195551e-03  5.60305332e-03
  1.39595124e-03 -3.54603219e-03 -4.05382368e-03 -9.82675074e-03
 -5.46370767e-03 -7.01545555e-03 -8.03099907e-05  2.08060921e-02]",-5.324826358803284,0.004869196433923629
MDLZ,0.2559137688579509,0.70357246764961,[-0.00239614 -0.00014963 -0.00025172 -0.00053008  0.00037566  0.00056132],1.7524320717270843,"[-0.00273167 -0.0072798  -0.01641561  0.00367739 -0.01186341  0.00360109
 -0.00143795  0.00526893  0.0072693   0.00824989  0.0097273   0.0063241
  0.00177046 -0.00464007 -0.00616513 -0.0114093  -0.00904419 -0.0090638
 -0.00093583  0.02073783]",-4.995898037594052,0.006765642568627509
MDT,0.37442188579402513,0.5767867512844098,"[-3.73591777e-03  5.11356762e-03 -2.73083716e-03 -6.49709031e-04
 -2.43111292e-05 -3.46043983e-04]",1.2773988523000448,"[ 0.00199278 -0.00543367 -0.01175304  0.00668526 -0.01005809  0.00643601
 -0.00480791  0.00593052 -0.00020375  0.00482593  0.00390324  0.00027363
  0.00017493 -0.00711902 -0.00339809 -0.00858895 -0.00624029 -0.00369774
 -0.00749362  0.01447013]",-4.412024553595811,0.012130594414044106
MET,0.162774258293721,0.800058836726951,[-0.00115422  0.00010745 -0.00055266 -0.00024663 -0.00016796 -0.00035194],1.7036209188893274,"[-0.00325193 -0.00772617 -0.01705177  0.00136683 -0.01255445 -0.00025326
 -0.00263361  0.00066937  0.00597894  0.00536338  0.00877175  0.00655115
  0.00167986 -0.002715   -0.00428993 -0.01137116 -0.00536895 -0.01168203
 -0.001882    0.02121793]",-5.153214617648725,0.005780791790819927
META,0.13177795763103967,0.8061605014181213,"[-4.61429814e-04  2.55251016e-03 -3.99566933e-04  8.86337416e-05
  3.99029359e-04  6.77255458e-04]",1.462374279530196,"[ 0.00022015 -0.00657321 -0.01273077  0.00355669 -0.00861568  0.00177786
  0.00117412  0.00047311  0.00669349  0.00088771  0.00634471 -0.00113363
 -0.00376147 -0.00624578 -0.01252806 -0.007012   -0.01263728 -0.00024427
  0.00711946  0.01845017]",-4.417885346456365,0.012059707442742951
MGM,0.283993685545724,0.6825195260748751,"[-1.57553446e-03  6.91331667e-04 -6.82853300e-04  1.82396180e-05
 -8.38316229e-05  1.25149712e-04]",1.8162566547035268,"[-0.00465559 -0.00806341 -0.01798787  0.00174244 -0.01211408  0.0010071
  0.00021983  0.00291995  0.00918813  0.00764158  0.00964962  0.00780351
 -0.00018173 -0.00301463 -0.00753068 -0.01125127 -0.00616841 -0.0089656
  0.00509994  0.02184988]",-5.375788965937467,0.004627266537311966
MHK,0.30216692230295544,0.6512183760946116,"[-1.27157722e-03  8.84178576e-04 -5.50228549e-04 -2.69339023e-04
  9.52417335e-05  5.53883745e-05]",1.3741274446262877,"[-0.00289178 -0.00597971 -0.01724379  0.00533555 -0.01399171  0.0048531
 -0.00650371  0.00500055  0.00146636  0.00557127  0.00631871  0.00282715
  0.00163907 -0.00366886 -0.00344263 -0.00558793 -0.00634409 -0.00045932
  0.00045359  0.01058556]",-5.150507921508302,0.005796459832396958
MKC,0.47588067468091166,0.47724339632684787,"[-1.81706016e-03 -1.76270448e-05 -8.83741673e-05 -1.12090882e-03
  8.14393845e-04  4.20889392e-04]",0.006919277858053656,"[ 9.76936835e-03 -6.25940031e-03 -4.70356200e-03  4.77280269e-03
 -4.38574310e-03  1.66280596e-03 -7.84401389e-04 -1.19998937e-03
 -1.54659380e-03 -4.32127369e-04  8.35019465e-04  1.64646095e-03
 -1.78749272e-03  2.40558525e-03 -9.69438763e-04  7.76700398e-04
  8.52709519e-04  1.39291495e-03  2.24007556e-03 -3.31216738e-05]",-3.668211222088667,0.025522082476561042
MKTX,0.7798701801430112,0.15786476778522449,"[ 8.47925015e-05  1.38454769e-03 -2.83095447e-04  2.46289290e-04
 -3.33807113e-06  1.30003424e-04]",1.419097044613403,"[ 0.00538254 -0.00557815 -0.00723577  0.00667968 -0.00542129  0.0063634
  0.00049466  0.00539153  0.00199932  0.0033532   0.00245119 -0.00233904
 -0.00396973 -0.00949709 -0.00812837 -0.00875606 -0.00680068  0.00070936
  0.00732466  0.02310424]",-4.141888383726043,0.015892811423385434
MLM,0.2134027200396578,0.735687299148408,"[-2.51976364e-04  8.84297634e-05 -6.86201777e-05 -3.04419904e-04
  8.83789856e-05 -1.31425800e-04]",1.3627084150073838,"[-0.00381377 -0.00786211 -0.01779684 -0.00114929 -0.01366724 -0.00448834
 -0.00581934 -0.00476629  0.0003548   0.00100227  0.00340663  0.00508752
 -0.00018696  0.00076576  0.00078944 -0.00474045  0.00357525 -0.0028446
 -0.00645392  0.01083629]",-5.562309886133788,0.003839896422192009
MMC,0.3550589905302632,0.5999786384226947,"[-2.12763552e-04  2.12059064e-03 -5.33388767e-04 -3.03543885e-04
  2.64888299e-04  2.91752588e-05]",0.964052049375903,"[ 0.00391271 -0.00661064 -0.01002855  0.00139773 -0.01001499 -0.00253968
 -0.00889511 -0.00534138 -0.008616   -0.00273955 -0.00476705  0.00179858
 -0.0058219   0.00416447 -0.00315917  0.00231697  0.00117703  0.00390091
  0.00388186  0.00566773]",-4.610846679713662,0.009943395871229378
MMM,0.4770109291760434,0.4794464161779801,[ 0.0002283   0.00058097 -0.00017688  0.00017038 -0.00014652 -0.00012077],0.0019121674610915052,"[ 0.00973583 -0.00632753 -0.00485393  0.00474681 -0.00444826  0.00159051
 -0.0006687  -0.00128495 -0.00125889 -0.00044364  0.0012089   0.00171634
 -0.00146787  0.00247381 -0.00076631  0.00072405  0.00090393  0.00112659
  0.00214334 -0.00047333]",-3.352845705031367,0.03498465630040386
