,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45472424290978,0.5064868094102556,[-0.00069283 -0.00068732  0.00022959 -0.00023767  0.00024089  0.00037037],0.7550750139673179,"[ 0.00791389 -0.00893688 -0.00380359  0.00693924 -0.00676497 -0.00141552
  0.00803119  0.00125667 -0.00716016  0.00122598  0.00545212 -0.0029799
 -0.00114903  0.00725599 -0.00476771 -0.00483767  0.00559512  0.00195115
 -0.00151096  0.00162044]",-4.635808508311499,0.009698262741653642
KMB,0.4211165863255861,0.5271555027622787,"[-4.77044772e-04  3.84740768e-04 -6.51467694e-05 -2.88297264e-04
  2.40209070e-04  1.85990198e-04]",0.8853803189920746,"[ 0.00702733 -0.00900943 -0.00332356  0.00760039 -0.00656762 -0.00473124
  0.00537615  0.0073822  -0.00459487 -0.01006627  0.00424974  0.00726596
 -0.00142697 -0.00038793 -0.00343148 -0.00153716  0.00293259  0.0023248
  0.00880386  0.00126083]",-4.961957964192354,0.00699921020470011
KMI,0.8043246953724528,0.1866892388629787,"[-6.03548389e-05  9.49154224e-04 -1.28098769e-04 -5.14217301e-04
  3.31085125e-04 -2.17526733e-05]",-1.5133020599539633,"[ 0.00973724 -0.01220567 -0.00391487  0.01147905 -0.00746222 -0.00724048
  0.00225433  0.0020113   0.00867173  0.00029628 -0.01190933  0.003874
  0.00310363 -0.001452    0.00545369 -0.00763162 -0.00379692  0.01346301
 -0.00178915  0.01952106]",-5.179456701470138,0.005631064932784101
KMX,0.8276035809834654,0.15562690674544816,[ 0.00111326 -0.000178    0.00042408 -0.00014714  0.0001269  -0.00013358],-1.0078966660631665,"[ 0.01323664 -0.01067759 -0.00807229  0.01011264 -0.00259427 -0.00721483
 -0.00358985  0.00466993  0.00438805 -0.00199165 -0.00480207  0.00248157
  0.00124928 -0.00146892  0.00266112  0.00257039 -0.00306435  0.00160504
 -0.00741002  0.00517319]",-5.364817024752084,0.004678316178310914
KO,0.391740960776304,0.5622168201253767,"[ 9.97353508e-04 -1.07717744e-03  5.52009282e-04  3.93924370e-04
 -1.45594045e-04  4.02975684e-05]",1.0677514595931341,"[ 0.00840565 -0.00838084 -0.00529412  0.00661327 -0.00378549 -0.00346955
  0.00010215  0.00680794 -0.00379923 -0.00787913  0.00451624  0.00287445
 -0.00022675  0.00412183 -0.00544164 -0.0020749  -0.00098154  0.00169958
  0.01776163 -0.01108564]",-4.565416846065147,0.010405540793861077
KR,0.4016307683270894,0.5510514405489253,"[ 2.29487527e-04 -9.28047925e-04  4.28681683e-05  7.71212886e-04
 -4.77387944e-04  6.22968854e-06]",1.061182812760597,"[ 0.01372235 -0.01009947 -0.00845617  0.01017004 -0.00271489 -0.00854556
  0.00040709  0.00603556 -0.00150812 -0.00140484  0.00113722 -0.00115638
 -0.00201651  0.0035547   0.00734906 -0.00108405 -0.00969173  0.00256827
 -0.00075843  0.004621  ]",-5.333189527412659,0.004828644331549012
L,1.2916760573756079,-0.3085091226922327,"[ 1.34343896e-03  1.01770933e-03  7.19085492e-06  8.06682399e-04
 -2.32137936e-04  1.09390849e-04]",-0.677216964040362,"[ 0.01108659 -0.00941818 -0.0070362   0.00762195 -0.00247111 -0.00272054
 -0.00503706  0.00242237  0.00387996 -0.00110582 -0.00348529  0.00083188
  0.00252409  0.00157641 -0.00434976  0.00134849  0.00231669 -0.00106349
 -0.00190108  0.0033683 ]",-4.760581133470175,0.008560633081276735
LDOS,0.6037394013754981,0.35965319213020985,"[ 3.90138684e-04  3.44835073e-05 -9.70009572e-05  4.06849578e-04
 -2.77483635e-04 -1.36450976e-04]",-0.8160234008938126,"[ 0.01018854 -0.01010532 -0.00531698  0.00900426 -0.00552062 -0.00502147
  0.00332201  0.00334879 -0.00016993 -0.00122702 -0.00274713  0.00106065
  0.0037024   0.00143591 -0.00830182  0.00067404  0.00531388 -0.0007685
  0.00681383  0.00301866]",-5.047985935852842,0.006422255263273789
LEG,0.624395715160918,0.34188907873836044,"[ 6.97307524e-04  1.81161052e-03 -2.31724877e-04  7.36395355e-04
 -5.75337056e-05  4.15903530e-04]",0.853406589467132,"[-0.00045243 -0.0063247   0.0019506   0.00091026 -0.00956679  0.01071206
  0.00653564 -0.00494757 -0.00480934 -0.00074813  0.00625844  0.00334227
 -0.0029815   0.00142355 -0.00333771 -0.00091579  0.00373915  0.00128806
  0.00729494 -0.00684797]",-5.071023442485992,0.00627599373420388
LEN,0.49396494365022725,0.470612692617704,[-0.00015302  0.00086335 -0.00034948  0.00058549 -0.00018984  0.00025449],0.7769872517388487,"[ 0.00321146 -0.00747905 -0.00076013  0.00357419 -0.00791511  0.00496249
  0.0058596  -0.00120604 -0.00534914 -0.00180792  0.00668399  0.00206536
 -0.00387571  0.00340576  0.00043313 -0.00370553 -0.00132323  0.00434291
  0.01188153 -0.0081244 ]",-4.757473126756789,0.008587280975830862
LH,8.546881119111877,-7.554751298764581,"[ 9.58067044e-04  1.47988738e-04 -1.78732269e-05  5.89524363e-04
 -3.29708866e-04 -1.44499702e-04]",0.7202106307449745,"[ 0.00319276 -0.00724154 -0.00069458  0.00260202 -0.00792574  0.00835574
  0.00550237 -0.00578017 -0.00464563  0.00463619  0.00562233 -0.00253892
 -0.00277996  0.00584892 -0.00207998 -0.00235374  0.00162215 -0.0017842
  0.00977131  0.00255455]",-5.462693367682168,0.004242114769530569
LHX,0.678215327566631,0.29347111876105586,"[ 4.39718725e-04  1.57803233e-03 -2.21719059e-04 -6.25421660e-05
  1.75805633e-04  4.48877492e-05]",-1.1560497052632532,"[ 0.01405743 -0.01113812 -0.00854903  0.01070058 -0.00299833 -0.00748766
 -0.00074317  0.00267477  0.00243373  0.00376206 -0.00436258 -0.00313165
  0.00105941  0.00195634  0.0062073   0.00224091 -0.00859491  0.00137269
 -0.01010377  0.00521484]",-5.562860900599896,0.0038377811665367763
LIN,0.7066948210752171,0.26821127657741267,"[ 4.65360334e-04  7.40574583e-04  8.09677669e-05 -2.01157951e-04
  2.24500610e-04  3.45272335e-05]",-1.0107170078078842,"[ 0.01408875 -0.01081418 -0.00838854  0.01011171 -0.00294788 -0.00571666
 -0.00161066  0.00125934  0.00307542  0.00353102 -0.00370596 -0.00135522
  0.00036771  0.00088196  0.00322369  0.001799   -0.00200611 -0.00042386
 -0.00672642  0.01033885]",-5.325435632317578,0.004866230665074491
LKQ,0.6496415295810644,0.3249697087829791,"[ 1.98158683e-04  7.16959519e-04 -2.48831354e-04  4.49767647e-04
 -1.84358679e-04  6.26256521e-05]",-0.8628079559530332,"[ 0.0133088  -0.01005487 -0.00862181  0.00900727 -0.00184329 -0.0057857
 -0.00215147  0.00437183 -0.00095172 -0.00098872  0.00135083 -0.0005937
 -0.00061577  0.00167232  0.00073047  0.00451225 -0.00222462 -0.00368693
 -0.00610911 -0.00067721]",-5.034121720204536,0.006511914889219979
LLY,0.563341907203736,0.3950900424423258,"[ 6.43732386e-05 -1.37345081e-05 -1.21859683e-04  3.63437013e-04
 -2.17201329e-04 -3.17358521e-06]",0.9832173714190118,"[ 0.00239442 -0.00791757  0.00119687  0.00427946 -0.01120327  0.00629989
  0.01182161 -0.00656773 -0.00325003  0.00634494  0.00069835 -0.00018865
 -0.0023061  -0.00026652  0.00646735  0.000677   -0.00463677  0.00255305
 -0.00570777  0.00995757]",-5.2378983686969605,0.005311407734985812
LMT,0.5705095652681568,0.38141029777327023,"[ 6.83351142e-04 -5.82376003e-04  4.07053094e-04  2.41082114e-04
 -1.19054707e-06  1.72243305e-04]",1.2190788391084901,"[-1.73632162e-03 -5.53704774e-03  2.55640373e-03 -9.28516511e-06
 -9.42757166e-03  1.11723343e-02  6.07195491e-03 -3.25700621e-03
 -5.66322393e-03 -3.65310727e-03  6.92083238e-03  3.82361834e-03
 -8.17926663e-04  2.94638483e-03 -1.08995178e-02  8.47303845e-05
  7.03640899e-03 -4.57877851e-03  1.87457855e-02 -4.77258369e-03]",-5.440211849833847,0.004338564049300899
LNC,0.6334966460610376,0.3451286161092134,"[-2.95678255e-04  1.27621883e-03 -2.22059137e-04  1.07371802e-05
  2.31816412e-04  3.88478305e-04]",-0.9599265694645388,"[ 1.13638980e-02 -1.05576153e-02 -6.17095581e-03  9.82382996e-03
 -5.06038758e-03 -6.58043711e-03  3.06056189e-03  3.87767532e-03
 -4.57953504e-05 -8.74244595e-04 -2.12945739e-03  2.08838674e-03
  1.59625706e-04 -2.39120504e-03  4.53242030e-03  5.15662361e-03
 -5.17066665e-03 -6.52666271e-04 -8.54066503e-03  7.10378065e-03]",-5.088327892576527,0.006168325371473401
LNT,0.4618315666761071,0.4949280305432755,[ 0.0010499  -0.00255019  0.00056951  0.00066478 -0.00061498 -0.00039927],0.8821816907159293,"[ 0.00891707 -0.00942946 -0.00391765  0.00789247 -0.00749988 -0.00169108
  0.00915652 -0.00124215 -0.0043404   0.00526852  0.00105976 -0.00244101
 -0.00102259  0.00086247  0.00406264  0.0042069  -0.00418913 -0.00287418
 -0.0063045   0.01044276]",-4.740850280935728,0.008731219039245605
LOW,0.47859153617328,0.4791700360500652,"[ 3.83087739e-04 -2.32336979e-03  9.71671526e-04 -6.60080134e-04
  3.32860587e-04 -5.91247709e-06]",0.8854766433088459,"[ 0.00437095 -0.00819328 -0.00080428  0.00518946 -0.00927676  0.00272479
  0.01104242 -0.00184799 -0.00724636  0.00223253  0.00517308 -0.00163921
 -0.00135902  0.00538321 -0.00389152 -0.00313908  0.002306   -0.000645
  0.01294402  0.00617652]",-4.627313204677955,0.009781003384185765
LRCX,0.7315759204102847,0.2403889936381669,"[ 8.58644960e-05  7.50177592e-04  7.43424898e-05 -2.68784133e-05
  2.53332343e-04  3.47142579e-04]",-0.9499185293658574,"[ 0.01365904 -0.01027032 -0.00896634  0.00937548 -0.00108148 -0.00648207
 -0.00626884  0.00501184  0.00368515 -0.0021398  -0.00276125  0.00028937
  0.0011821   0.0024742  -0.0001498   0.00069164 -0.00321478 -0.00123082
  0.00309945  0.00605573]",-5.096259686089277,0.006119593011309251
LUMN,0.524843746567783,0.43225688073277774,"[ 9.07503082e-04  3.20720555e-04  2.28194795e-04 -1.14289371e-05
  9.18557873e-05 -4.91480748e-05]",0.9336254017442649,"[ 0.00046501 -0.00731001  0.00227576  0.00313253 -0.01164544  0.00680976
  0.01385892 -0.00357337 -0.00815097 -0.00010624  0.00626296  0.00342917
 -0.00246217 -0.0004979  -0.00304532  0.00117741  0.00421955  0.00050669
  0.00524555 -0.00239083]",-5.259482440609233,0.0051979942933975745
LUV,0.3793829815899301,0.5686371469388442,"[-5.40382062e-04 -3.70872792e-04 -1.75738931e-04 -3.44103090e-04
 -1.84815660e-05 -2.62180027e-04]",1.0085563048183661,"[ 0.00952501 -0.00832148 -0.0063804   0.00613904 -0.00218801 -0.00146749
 -0.00550456  0.00430548  0.00039971 -0.00541544  0.00328789  0.00146489
 -0.00190123  0.00682989 -0.00245968 -0.00772414 -0.00045497  0.00379968
  0.0197405  -0.00050539]",-4.736947539604137,0.00876536130955381
LVS,0.6628910467837271,0.3154497129634368,"[-1.05050597e-04  9.48214849e-04 -8.96499864e-05  5.85793482e-05
  2.20317615e-04  4.10623029e-04]",-1.2392202172265476,"[ 0.01388772 -0.01209664 -0.00706113  0.012221   -0.00565636 -0.008487
  0.00362179  0.0015941   0.00385497  0.00302826 -0.00643307  0.00205762
 -0.00033792 -0.00388193  0.00938522  0.00143807 -0.00564476  0.00632974
 -0.00892608  0.00794879]",-5.441330792565831,0.0043337121595902785
LYB,0.4805490239012457,0.4818544945343431,"[ 6.00592187e-04  5.02855242e-04  2.19174260e-04 -4.61192017e-05
  2.11615273e-04  1.76245678e-04]",0.004314192945208881,"[ 8.47394083e-03 -9.43768877e-03 -4.21733615e-03  5.77929907e-03
 -5.65763198e-03  3.01499992e-03 -5.14678906e-04 -1.34803989e-03
  4.92806457e-04  3.64800199e-04  1.11463129e-03  1.43760985e-03
 -1.35241136e-03  2.07667937e-03 -2.07985496e-06 -4.73065727e-04
 -2.60898755e-04  1.88779025e-03  2.12434184e-03 -1.41673093e-03]",-3.951391686283134,0.01922792390855719
LYV,0.6671428728804333,0.31095216049029173,"[ 8.74503411e-04  4.95685126e-04  9.74799838e-05  3.08823492e-05
  3.20510422e-05 -1.12587590e-04]",-0.9190087504702751,"[ 0.01086367 -0.01037032 -0.0061809   0.00967456 -0.00408654 -0.00732969
 -0.00135488  0.00699215  0.00281255 -0.00750962 -0.00308375  0.00647054
  0.00143353 -0.00177461 -0.00228981 -0.0005665   0.00097042  0.00376523
  0.00594425  0.00106692]",-5.3767534543336675,0.004622805743968111
MA,0.6572647694293275,0.32462602860639267,"[-2.81559938e-04  1.13856491e-03 -2.85665747e-04  2.97922293e-04
  6.03654554e-05  4.01332860e-04]",-0.8690739744396543,"[ 0.00833372 -0.01025244 -0.00356608  0.00931177 -0.00749674 -0.00610063
  0.00730301  0.00507978 -0.0020367  -0.00497519 -0.0008622   0.00610262
 -0.00020492 -0.00463039  0.00341486  0.00433905 -0.00458422  0.0020036
 -0.00100295  0.00292139]",-5.201906304925176,0.005506058184062444
MAA,0.4367647855565611,0.5158024180415525,"[ 2.62087505e-04 -1.56153542e-04  2.61357253e-05 -1.85532358e-04
 -1.38815423e-05 -2.58264844e-04]",1.031255320135343,"[ 0.00567433 -0.00930277 -0.00126131  0.00810548 -0.00962929 -0.00420627
  0.01157262  0.00458917 -0.0051877  -0.0056178   0.00197979  0.00498928
 -0.00012356  0.00108449 -0.00410459 -0.00524138  0.00489544  0.00516726
  0.00836482  0.01019783]",-5.249103664899826,0.005252224042713065
MAR,0.8319107669909032,0.14851058792236496,"[ 7.86026163e-04 -1.56292494e-04  3.38590118e-04  1.42484525e-04
  3.46639032e-05  7.01312576e-05]",-0.792445506840902,"[ 0.01188143 -0.00912188 -0.00838017  0.00707822 -0.00039364 -0.00282523
 -0.00879647  0.0044286   0.00267379 -0.00438256  0.0009967   0.00177057
 -0.00088513  0.00280092 -0.00173802  0.00045067  0.00180292 -0.00229714
 -0.00425077  0.00304218]",-4.9780542469098865,0.006887450806848966
MAS,0.8698522686848246,0.10560350728466952,"[-4.83741536e-05  9.37837814e-04 -2.31852227e-04  1.00875014e-04
  5.38707386e-05  1.47845437e-04]",-0.9278872873779718,"[ 1.32071082e-02 -9.79627557e-03 -9.08946121e-03  8.50964308e-03
 -3.19890753e-04 -5.49552329e-03 -8.07235313e-03  5.72570416e-03
  3.22990187e-03 -4.65151027e-03 -9.45607710e-04  2.69331531e-03
 -1.44519528e-05 -1.00958769e-04  8.24184902e-04  4.06701785e-03
 -3.10686997e-03 -1.92090508e-03 -3.20405915e-03 -2.31269976e-03]",-5.221381939656605,0.005399861684850064
MCD,0.4128956503679066,0.5354660547884174,"[ 5.48066921e-04 -5.12670317e-04  4.55484460e-04  3.40225952e-04
  4.22847568e-05  3.67990606e-04]",0.9904887437882594,"[ 0.00563759 -0.00749516 -0.00340155  0.00443919 -0.00482923  0.00095863
  0.00084309  0.00425202 -0.0049261  -0.00691872  0.00635127  0.00198922
 -0.00024651  0.00640478 -0.01023086 -0.00435394  0.0056913   0.0010773
  0.01487642 -0.01121065]",-4.721892560680029,0.008898321988126342
MCHP,0.6574565309541491,0.3152634265201832,"[ 3.44632572e-05  1.20032812e-03 -6.49680388e-05 -2.92630167e-04
  3.61790059e-04  2.33719735e-04]",-1.1683624919948095,"[ 1.40228921e-02 -1.16354495e-02 -7.80006563e-03  1.17070481e-02
 -4.31709228e-03 -9.05200542e-03  2.36073534e-03  3.53144223e-03
  1.68861561e-03  2.19387058e-03 -4.37644913e-03 -5.17060008e-04
  5.27006304e-04 -6.19089612e-05  6.07112033e-03  7.31792050e-04
 -5.51148675e-03  3.98170578e-03 -8.46860120e-03  8.72735876e-03]",-5.526856550096646,0.003978475592176449
MCK,0.5320636090624559,0.4366179602349341,"[-2.76036150e-04  1.35387692e-03 -6.83651956e-04  4.14160047e-04
 -2.45567897e-04 -3.26910104e-05]",0.9844468138071227,"[ 0.00027928 -0.00634285  0.00115317  0.00139951 -0.00879251  0.00872365
  0.00671379 -0.00299207 -0.00625329 -0.00071251  0.00648425  0.00030995
 -0.00113365  0.00495071 -0.00632232 -0.00090578  0.0010084  -0.00246146
  0.01699066 -0.00435797]",-5.21675184370222,0.005424921532572147
MCO,0.9553535018778141,0.025258343765868843,"[5.54675805e-04 7.17256861e-04 4.41314384e-05 3.05341876e-04
 3.51267266e-05 2.29152311e-04]",-0.934036384747629,"[ 0.01187922 -0.01038498 -0.00682772  0.00944962 -0.00389741 -0.00545849
 -0.0007775   0.00271872  0.00310641  0.00016377 -0.00439711  0.00160331
  0.00104852 -0.00225814  0.00424752  0.00534127 -0.00590962 -0.00122364
 -0.00648684  0.0072887 ]",-5.413661473452637,0.004455297357146351
MDLZ,0.451058198556844,0.5162384108860301,"[1.36635946e-04 2.91929465e-04 1.53009264e-04 4.37028037e-05
 1.95504376e-04 3.54222963e-04]",0.8173706584499977,"[ 0.00663108 -0.00776791 -0.00409952  0.0045278  -0.00402928  0.00192868
 -0.00210777  0.0024368  -0.00286587 -0.00565072  0.00806488  0.00271036
 -0.00622955  0.00622879  0.00278539 -0.00843956 -0.00087279  0.00408213
  0.01195458  0.00385935]",-4.552291839773075,0.010543013775643028
MDT,0.6268450668326659,0.3390875595218609,"[-1.15646513e-04  4.06635373e-04 -1.16175159e-05 -2.67644641e-04
  2.14317149e-04  8.86385511e-05]",1.1607970201773383,"[-0.00244134 -0.00632245  0.00367583  0.00155489 -0.01082772  0.00825637
  0.00596651 -0.00111767 -0.00127308 -0.00724201  0.00230596  0.00806792
 -0.00100201  0.00113176 -0.00515897 -0.00747461  0.00420505  0.00664454
  0.01718051  0.00394672]",-5.015391424668042,0.006635034412715287
MET,0.4949113131257866,0.47011278551440244,"[-6.42802352e-04  1.16829740e-03 -3.89677835e-04  1.08216475e-04
  9.42119060e-05  3.23448013e-04]",0.7822400134084223,"[ 0.00509979 -0.00675723 -0.00329241  0.00176846 -0.00380178  0.0092926
 -0.00615167 -0.00486593  0.001696    0.00158302  0.00415596 -0.00084152
 -0.00388407  0.00776294 -0.00111033 -0.00951937  0.00486392  0.00714314
  0.00032578 -0.00614424]",-4.861383870177687,0.0077397656456577825
META,0.6776228486932162,0.29810238004617146,"[ 2.24650229e-05  1.51621686e-03 -2.86594182e-04  2.68606273e-04
  1.15314847e-04  3.83582351e-04]",-0.9047327397487254,"[ 0.01228704 -0.01013845 -0.00765445  0.00931798 -0.00286921 -0.00644127
 -0.0017609   0.00530623  0.00085459 -0.00349273 -0.00183334  0.00278369
  0.00169926 -0.00178547 -0.00187821  0.00583838 -0.00119949 -0.00133134
 -0.00249186 -0.00650293]",-5.610891150031401,0.0036578082489423193
MGM,0.484940611715037,0.48596689431759155,"[ 5.80972829e-04  1.61005443e-03 -1.43168322e-04  6.65947705e-04
  4.96861440e-06  4.78425400e-04]",0.0034345260070434373,"[ 0.00843103 -0.00953012 -0.00420798  0.00580399 -0.00581939  0.00312785
 -0.00023858 -0.00159495  0.00049325  0.00085237  0.00080733  0.00106315
 -0.00096033  0.00222154 -0.00070005 -0.00023014  0.00015644  0.00135373
  0.00206573 -0.00078429]",-3.9285794251471984,0.019671597690488686
MHK,0.7040538871880057,0.2772153411207496,"[ 3.08847679e-04  4.33676869e-04  1.09465437e-05 -4.51651024e-05
  8.77577546e-05  1.88869530e-05]",-0.9242663234958716,"[ 1.28151195e-02 -1.04038758e-02 -7.84885476e-03  9.78649158e-03
 -2.91514801e-03 -7.10410789e-03 -1.18886911e-03  5.17916993e-03
  8.79381711e-04 -2.52978186e-03 -1.48040647e-03  2.17780678e-03
  1.30096197e-04 -1.51482232e-03  2.92562884e-03  5.02755356e-03
 -4.37125663e-03 -6.97472839e-04 -6.98890185e-03  3.19050485e-05]",-5.24272258073116,0.005285846084856955
MKC,0.48212047074567693,0.4744155802017309,"[ 1.52780961e-03 -1.22387603e-03  7.17674968e-04  4.62651442e-04
 -1.85575761e-04 -4.15430659e-05]",0.7974467615572722,"[ 3.13416349e-03 -8.27067891e-03 -2.21478164e-05  5.44060504e-03
 -9.37753476e-03  8.43097066e-04  9.48447147e-03  2.50671983e-03
 -5.71216949e-03 -6.96367892e-03  5.43594886e-03  8.04056361e-03
 -4.13178636e-03 -3.76824753e-03  3.92864729e-03  2.27524225e-03
 -2.56031488e-03  1.25243437e-03  2.83899859e-03  2.93277772e-03]",-5.201489881623878,0.005508351512453138
MKTX,0.6585120153158535,0.30731459020714086,"[ 1.23979129e-03  7.14648952e-04  1.44178480e-04  2.47440122e-04
 -1.69939556e-05 -5.55274112e-05]",-1.1376559612171118,"[ 0.01494667 -0.00990628 -0.01052771  0.00815466  0.0004665  -0.00377445
 -0.006255    0.00251811 -0.00087285  0.00167634  0.0032743  -0.00337863
 -0.00144243  0.00312466 -0.00011252  0.00751597 -0.00173413 -0.00826675
 -0.00698624 -0.00917316]",-5.680794297816974,0.0034108481379130865
MLM,0.5168814803325364,0.43683106478822586,[ 0.00076899  0.00127481 -0.00020187  0.00074631 -0.0001924   0.00021463],0.8640960364347158,"[ 4.81828670e-03 -8.54767182e-03 -4.68957239e-04  5.53169284e-03
 -1.05624835e-02  4.16497539e-03  1.38719891e-02 -6.14334300e-03
 -6.02246650e-03  8.55137170e-03  1.90399885e-03 -2.91698683e-03
 -1.08360719e-03  8.30522350e-04  2.49074961e-03  3.23556840e-03
 -3.42535998e-03 -9.73094478e-06  2.08245420e-03  1.06903183e-04]",-5.104017460985674,0.006072302258950675
MMC,0.6992504982795446,0.285297755319759,"[ 5.68092080e-04  1.55653932e-03 -5.89315703e-05  5.92202068e-04
  1.13308220e-04  6.15802923e-04]",-0.7391204832377639,"[ 0.01005455 -0.0096088  -0.00543539  0.00779227 -0.0051329  -0.00171438
  0.00186142 -0.00042655  0.00102676  0.0034511  -0.00358017 -0.00114678
  0.00298189  0.00049244 -0.00329658  0.0032479   0.00130751  0.00189521
 -0.0078891  -0.00790199]",-4.625350060234385,0.009800223766652646
MMM,0.48721972513269374,0.4869413010390856,"[ 1.42941418e-03 -6.80716872e-05  1.34679134e-04  9.28087437e-04
 -4.76466016e-04 -2.04532412e-04]",0.003312375833836454,"[ 8.25350901e-03 -9.58824973e-03 -3.98302824e-03  5.75775217e-03
 -6.04174980e-03  3.10728072e-03  7.36699146e-04 -1.47393721e-03
 -2.69012589e-04  5.39707100e-04  1.55237295e-03  1.42409099e-03
 -1.46569348e-03  1.86713396e-03  4.94938346e-05  9.98643455e-05
 -2.84626804e-04  1.17945237e-03  2.27174599e-03 -6.44874388e-04]",-3.722568260918237,0.02417180854799341
MNST,0.5041053250397773,0.4551144085989659,[ 0.00390524  0.00085943  0.00079488  0.00093654 -0.00019112 -0.0001754 ],0.771118769928308,"[ 4.25577843e-03 -8.41781299e-03 -3.64091306e-04  5.40907696e-03
 -1.00553159e-02  3.18373166e-03  1.18103356e-02 -3.30366850e-03
 -5.08808660e-03  3.38147008e-03  1.46159498e-03  9.85165040e-04
 -3.45855536e-05 -2.00853946e-03 -4.30599162e-04  6.55649723e-03
 -2.28819354e-03 -4.01266864e-03  6.33590402e-03  3.17681418e-03]",-4.716719470456583,0.008944473079567954
MO,0.4777390018796383,0.47917084803293736,"[ 8.59570405e-04 -1.39512872e-03  5.39641508e-04 -2.18336285e-04
 -3.64267554e-05 -3.58745584e-04]",0.8632390131597213,"[ 0.00229756 -0.00739235 -0.00033751  0.0040347  -0.00814951  0.00173156
  0.00793042  0.00433128 -0.00899377 -0.00933263  0.00998174  0.00644303
 -0.00432578  0.00012522 -0.00149451  0.00214288  0.0006675  -0.00356241
  0.00482471  0.00099162]",-5.413550359503856,0.004455792430332959
MOS,0.47984900936151936,0.47999136490408145,[-0.00143871  0.00081998 -0.0005272  -0.00044309  0.00020604  0.00014616],0.00308326788095861,"[ 8.33919231e-03 -9.48281995e-03 -4.04063268e-03  5.74737924e-03
 -5.89497356e-03  3.22913639e-03  1.53876045e-04 -1.56447230e-03
  8.79531310e-05  6.55477134e-04  1.37011770e-03  1.28978402e-03
 -1.40831507e-03  2.16097960e-03 -8.41578870e-05 -3.80336445e-04
 -1.13762510e-04  1.65663317e-03  2.07906262e-03 -1.05418258e-03]",-3.9794359980534386,0.01869618104718488
MPC,0.6192595893988234,0.35752023407198136,"[ 8.24927007e-04  1.09037358e-03 -2.25265492e-04  6.53202253e-05
 -6.96477446e-05 -2.86830452e-04]",-0.9324965258810339,"[ 0.01045049 -0.00997316 -0.00613451  0.00884217 -0.00409025 -0.00619156
  0.00075018  0.00641442 -0.00090105 -0.00546093 -0.000782    0.00281782
  0.00284448  0.00151117 -0.00758189 -0.00054423  0.00372919  0.00390424
  0.00411525 -0.01035152]",-5.253019684135939,0.005231696451782798
MRK,0.7162712621593991,0.2562163202263449,"[ 1.09470760e-03  3.20256736e-04  2.21991321e-04  2.19371543e-04
 -6.49109110e-06 -1.15586171e-05]",-1.2319816470308897,"[ 0.01503954 -0.01109363 -0.00944667  0.01042694 -0.00198036 -0.00670522
 -0.00193404  0.00193465  0.00151029  0.00463525 -0.00234189 -0.00398269
 -0.00029729  0.0024889   0.00617301  0.00243152 -0.00580405  0.00101416
 -0.01663346  0.00285972]",-5.311123504778485,0.00493637755723543
MS,0.6535770809115921,0.3214032911222846,"[ 1.57164129e-04  1.15274345e-03 -1.80808997e-04  6.07530186e-05
  1.18698280e-04  1.62235222e-04]",-0.9603608390220796,"[ 0.0116703  -0.01092692 -0.00636512  0.01057175 -0.00469109 -0.00799603
  0.00082482  0.00496466  0.00343196 -0.00170639 -0.00617614  0.0017375
  0.00320529  0.00041071 -0.00019258 -0.00110177 -0.00271922  0.00425279
  0.00084843  0.00791247]",-5.498893227705042,0.004091297067826611
MSCI,0.6447490202038623,0.32488793464116583,"[7.63094032e-04 7.96272242e-04 2.92365853e-05 2.31198875e-04
 1.75591540e-05 7.39071188e-05]",-0.9522591791762811,"[ 1.28858528e-02 -9.37255083e-03 -9.14082442e-03  7.65736479e-03
 -1.49819932e-05 -4.74800006e-03 -6.27603068e-03  6.02850117e-03
 -9.30382657e-04 -3.74346147e-03  2.15150026e-03 -8.15217706e-04
  1.27950494e-03  3.34221290e-03 -5.28477012e-03  6.07210429e-03
 -6.49977723e-04 -6.86053166e-03 -2.31183210e-03 -8.21374049e-03]",-5.903594111773913,0.0027296166202929358
MSFT,0.7152596293826169,0.2642962079526826,"[ 6.03341447e-04  1.17426863e-03 -2.48135271e-04  7.87782867e-05
 -3.50653470e-05 -1.79015352e-04]",-0.9344668957735711,"[ 0.01186465 -0.01030103 -0.00743744  0.00963152 -0.00250798 -0.00783479
 -0.00412807  0.00758959  0.00332934 -0.00671504 -0.00334081  0.00390245
  0.00212586  0.00085472 -0.00242666 -0.00121598 -0.00064929  0.00303396
  0.00237946  0.00268742]",-5.532752251124092,0.003955088698349583
MSI,0.6130763130945337,0.35545494150283224,[0.00049501 0.00057067 0.00011148 0.00014488 0.00010924 0.00021059],-1.089879341692064,"[ 1.37777589e-02 -1.10590101e-02 -8.15649814e-03  1.08596316e-02
 -3.61541352e-03 -8.32685558e-03  2.19920329e-03  3.94165493e-03
 -9.41921682e-04  2.20044946e-03 -1.27821996e-03 -2.55196737e-03
 -1.28802222e-04  1.96539186e-03  5.43156294e-03  2.75480827e-03
 -6.79413041e-03  5.07110953e-05 -1.08497328e-02  4.63951704e-03]",-5.576547858034897,0.0037856114557930165
