,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.41540853661524724,0.536454854671557,"[-7.16543478e-05  4.85308485e-04 -4.64043454e-04  4.71805553e-04
 -3.85544399e-04 -1.94395733e-04]",1.1207244749929015,"[ 0.01600234 -0.00741643  0.00099004  0.01310755 -0.01092975  0.00182187
  0.00372035 -0.00173747 -0.00768106  0.00097251  0.00388258 -0.00525174
  0.00117107  0.0029312   0.00256272 -0.00026136  0.00241837  0.00567882
  0.00667222  0.01621993]",-4.784128911567004,0.008361404098961963
JCI,0.4296496304603347,0.539068161774429,"[ 5.73696655e-05  1.56697427e-03 -8.19166568e-04  2.78384524e-04
 -3.64830908e-04 -4.69206946e-04]",1.2263730899986842,"[ 0.01599663 -0.00702842  0.00033847  0.01231652 -0.00854076  0.00213608
  0.00137911 -0.00069779 -0.00355809 -0.00164438  0.00141611 -0.00012469
  0.00074234 -0.00490402  0.00523255  0.00626948 -0.00067068  0.00302306
 -0.00156976  0.02394976]",-4.6282568329326725,0.009771778106333917
JKHY,0.48537827444574916,0.45285261788705383,[ 0.00073929  0.00131559 -0.00048866  0.00084898 -0.00046236 -0.00015063],-1.0946263094697373,"[ 0.01061876 -0.00223641 -0.00225148  0.00201025  0.00125648  0.00670522
 -0.00541944 -0.00576194  0.00939878 -0.00366745  0.00204978  0.00572916
 -0.00149777  0.00674111 -0.00804776 -0.00164828  0.00288475 -0.00427429
 -0.00707573 -0.02006066]",-4.783276489270028,0.008368534584910787
JNJ,0.444852442707191,0.5243481555926317,"[-9.55677105e-05  3.29830012e-03 -1.11163390e-03  6.31103528e-04
 -1.53831211e-04  1.71174364e-04]",1.0059016477715388,"[ 0.01537698 -0.00445472 -0.00435622  0.01169524 -0.00883099 -0.00392846
  0.00953343 -0.00165522 -0.00445044  0.00757187 -0.00305201 -0.00152976
 -0.0014362  -0.00210293  0.00208242 -0.00153622  0.00306275  0.00146585
  0.0069189   0.00911114]",-4.491295423171819,0.01120611773833144
JNPR,0.4763236153698385,0.44606071581661005,"[ 1.68714672e-03  1.30458421e-04  5.45284725e-04  1.40577793e-04
  5.19725300e-05 -1.10539135e-04]",-1.2399787731961487,"[ 0.01011916 -0.00179434 -0.00302943  0.00063564  0.00539802  0.00674093
 -0.00800752 -0.00072443  0.00820221 -0.0089582   0.0062178   0.00809497
 -0.00358221  0.00759571 -0.00855098 -0.00022713  0.00037352 -0.00841662
 -0.00225656 -0.01937715]",-4.682358566601737,0.009257154503353182
JPM,0.4657845840592797,0.4984094390911205,"[-3.13986102e-04  2.03406437e-03 -5.71414833e-04  2.65718475e-04
  8.56337749e-05  3.40855135e-04]",1.0803984476889492,"[ 0.01674585 -0.00740961 -0.00014245  0.01476419 -0.01250885 -0.00033362
  0.00502342 -0.00234661 -0.00519462  0.00032525  0.00405297 -0.00132479
 -0.00047945  0.00086982  0.00241072  0.00429121 -0.00403623  0.00176179
 -0.00159555  0.01280084]",-4.607200963331001,0.009979712832902665
K,0.5084683130098979,0.43427167822854396,"[ 2.79142692e-03  1.77201288e-03 -9.99653782e-05  4.52413343e-04
 -3.54712903e-04 -8.23729202e-04]",-1.044365537336034,"[ 0.01279754 -0.00417453 -0.00194811  0.00714504 -0.00399103  0.00266807
  0.00038562 -0.00211409 -0.00061811 -0.00213996  0.0069117   0.00111416
 -0.00452474  0.00983773 -0.00331652 -0.00655432 -0.00081622  0.00427915
 -0.0004429  -0.02318828]",-4.556132595795246,0.010502598294675446
KEY,0.41710720154396996,0.5405307286991068,[ 0.00012679  0.00090341 -0.00032326  0.00108139 -0.00035002  0.00044273],1.2994033542273054,"[ 0.01761463 -0.00831078  0.0009002   0.01615023 -0.01377919  0.00032238
  0.0038919  -0.0019225  -0.00593941 -0.00227189  0.00670319 -0.00078068
 -0.00116499  0.00094462  0.00392128  0.00612074 -0.00754178  0.00264656
 -0.00198623  0.01638176]",-4.625344226025107,0.009800280943375858
KEYS,0.5173880944449044,0.4119054330586708,[ 0.00361712  0.00208917  0.00039366  0.00259964 -0.00060362  0.00077709],-0.9287242458756738,"[ 0.01377426 -0.00436241 -0.00279816  0.00957383 -0.00826758 -0.00032671
  0.00585647 -0.0054877  -0.00067708  0.00591953 -0.00150805 -0.00285354
  0.00383402  0.00507713 -0.00608387  0.00371377 -0.00305434 -0.00488685
  0.00016855 -0.01380423]",-4.228375991348738,0.01457604295722315
KHC,0.4655751050544403,0.4977565248104901,"[ 8.39948688e-04  1.43610305e-03 -4.00722494e-04  8.79892327e-04
 -3.73284080e-04  6.21434924e-06]",0.8581770045684375,"[ 1.43621120e-02 -3.92189704e-03 -4.10612202e-03  9.53089111e-03
 -6.19399835e-03 -2.08751970e-03  7.04658850e-03 -1.22536581e-03
 -3.83107332e-03  5.91873025e-03 -1.69962488e-03 -2.37462820e-03
  1.07986818e-05  2.22869168e-03 -2.61562788e-03 -3.56478386e-03
  9.98189758e-03 -1.78385417e-03  3.83910435e-03  9.75544389e-03]",-4.557370624419191,0.010489603822784655
KIM,0.4714164199783166,0.4658581932479534,[ 0.00085512 -0.0004749   0.00013347  0.00056556 -0.00037029 -0.00017755],-1.1049917161257359,"[ 0.01099093 -0.00305574 -0.00148419  0.00232543  0.00329874  0.00759983
 -0.00866552 -0.001051    0.00731447 -0.01029098  0.00713275  0.00779092
 -0.00324495  0.00578017 -0.0058101   0.00148891  0.00086682 -0.00444588
 -0.0142895  -0.00801251]",-4.906988579454331,0.007394723457055413
KLAC,0.4960732898261859,0.4495084002343721,[-0.00024292  0.0004776  -0.00031966  0.00094979 -0.00037547  0.00035262],-1.075035442497861,"[ 9.68679231e-03 -9.18484888e-04 -3.70147866e-03 -3.72116475e-04
  5.11215724e-03  6.26655366e-03 -5.34623018e-03 -2.97289384e-03
  8.17664587e-03 -2.72601660e-03 -9.72439443e-05  5.16313331e-03
 -1.32816726e-03  3.61759557e-03 -5.37846573e-03 -1.17939501e-03
 -3.42823924e-04 -2.72361318e-03  3.51585706e-03 -2.36107149e-02]",-4.258227299112626,0.014147359230740567
KMB,0.37749981704053526,0.5619055670231192,[ 0.0012896   0.00126337 -0.00010128  0.0003571  -0.00012825 -0.00019098],-1.1630779033581968,"[ 9.46948546e-03 -2.01155032e-03 -1.54157987e-03 -1.08262316e-03
  7.45168082e-03  9.66885161e-03 -1.10323918e-02  3.42279172e-04
  6.81382332e-03 -1.09440214e-02  6.85380084e-03  6.36903055e-03
 -2.67904231e-03  5.65021846e-03 -3.64424186e-03 -2.18659723e-06
 -1.15149752e-03  9.65670191e-04 -6.95486936e-03 -1.41126953e-02]",-4.8430500641486285,0.007882973771377113
KMI,0.43113778630977945,0.5387287544943508,"[ 9.34890508e-04  5.41680241e-04  6.52632955e-05  5.03183238e-05
 -1.83267629e-05 -2.02676662e-04]",0.9708422817326507,"[ 0.0155239  -0.00652931 -0.00042636  0.01222097 -0.00972987  0.00062955
  0.00472075 -0.00190655 -0.00517924  0.00253699  0.00056342 -0.00206283
 -0.00137038 -0.00262428  0.00635281 -0.00034512 -0.00078693  0.00888772
  0.00376831  0.01017573]",-4.475028778089933,0.01138989434039324
KMX,0.4111308805875353,0.5403774505789067,[ 0.00032651  0.0011967  -0.00083614  0.00149731 -0.00087773 -0.0001041 ],1.0861895031263855,"[ 0.01652507 -0.00812086  0.00157991  0.0140576  -0.0110362   0.00257927
  0.00085375 -0.00099097 -0.00579215 -0.00462413  0.00819753 -0.00191736
  0.00112253  0.0040685   0.00074118  0.00682185 -0.00650669  0.00095077
 -0.0034954   0.00946877]",-4.548686620187377,0.010581092254794592
KO,0.4692104219452472,0.4728872070769379,"[ 4.35893274e-04  1.72500268e-03 -3.07886527e-04  1.82516967e-04
  5.40262526e-05  7.01149545e-05]",-1.1060610727891838,"[ 0.0092563  -0.00193239 -0.00085431 -0.00131523  0.00602973  0.01051411
 -0.01025211 -0.00284921  0.00802154 -0.00773551  0.00434355  0.00501241
 -0.00251141  0.00627004 -0.0041619  -0.00410415  0.0029706   0.00145946
  0.00357598 -0.0147408 ]",-4.757572033369196,0.008586431678960987
KR,0.4044016618069288,0.5772122417465513,"[ 5.95211550e-04  1.28421257e-03  7.66968569e-06 -2.99178621e-04
  3.21583510e-04  2.96695102e-05]",0.9372216030001175,"[ 1.46041789e-02 -4.55474681e-03 -3.48611695e-03  9.37655562e-03
 -3.49548607e-03 -1.46586781e-03  4.98574181e-03  5.02274432e-03
 -9.79643093e-03  1.36302228e-03  1.99747015e-03 -4.77277395e-03
  2.20169532e-03 -5.84989407e-05  2.37466826e-03  3.74020371e-03
 -3.84836577e-04  2.34787304e-03  2.33857560e-03  1.59943514e-02]",-4.485451399028463,0.011271798293392168
L,0.39062318048901545,0.5707224779359787,"[-1.50799102e-03  1.58026638e-03 -1.01952148e-03 -1.24971222e-04
 -4.57595666e-05 -2.72932257e-05]",1.3035970739185716,"[ 0.01688817 -0.00772697  0.00083367  0.01429523 -0.0112591   0.00140387
  0.0026262  -0.00108932 -0.00580095 -0.00200906  0.0043805  -0.00161602
  0.00100223 -0.0021593   0.00546685  0.00881157 -0.00888972  0.00293934
  0.001495    0.02036036]",-4.48890763854473,0.0112329075053648
LDOS,0.5216680835060388,0.42246346381738914,[ 0.00122918  0.00163454 -0.00096404  0.00107631 -0.00096    -0.00089737],-1.3079650217273875,"[ 0.01004988 -0.00079574 -0.00509736  0.00145603  0.00198394  0.0026392
  0.00013565 -0.00354863  0.00459005  0.00167979  0.00134711  0.00206022
 -0.00273196  0.01067734 -0.00901253 -0.00870028  0.0061851  -0.00099439
 -0.00387128 -0.02929583]",-4.699381625241817,0.009100903130792098
LEG,0.3828866269243235,0.5762894909598135,"[-5.75131793e-04  9.71955226e-05  3.10750935e-05  3.11041001e-05
  1.85132742e-04  4.69995238e-04]",1.4682003764420282,"[ 1.67202847e-02 -8.10050982e-03  2.27725920e-03  1.37743392e-02
 -1.11469553e-02  3.27357989e-03  1.94002631e-03 -8.20914769e-04
 -8.78296742e-03 -1.55660981e-03  5.21696830e-03 -4.82572806e-03
  4.11213306e-05 -1.09488782e-03  9.38990497e-03  2.39790065e-03
 -6.30850571e-03  1.24141779e-02  1.13000489e-02  1.91582019e-02]",-4.909559929787517,0.007375733457863908
LEN,0.46582459892118505,0.4894191962216385,"[ 1.34545769e-03  4.08417799e-04  3.14419823e-04  5.88051012e-04
 -6.27960942e-05  2.10388309e-04]",0.7497917587332803,"[ 1.41449857e-02 -5.34586567e-03 -8.83125134e-04  9.02458035e-03
 -5.26592611e-03  2.88452580e-03  3.90867327e-06 -1.60696011e-03
 -7.02015235e-05 -2.21175387e-03  2.40910738e-03  2.89167756e-03
 -3.52329611e-03 -1.84678727e-03  3.53036622e-03  3.02098764e-04
 -3.60454530e-04  1.77302243e-03  1.00751392e-02  1.25116048e-02]",-4.202505037252006,0.014958059352873232
LH,0.45907106342462684,0.5037760310594793,"[ 1.65889993e-03  4.98202480e-04  2.56492179e-05  1.01394109e-03
 -4.86066994e-04 -1.33401757e-04]",0.8684691915761747,"[ 1.43659910e-02 -5.63931837e-03  1.76990059e-05  1.03460954e-02
 -1.03836848e-02  3.16288599e-03  2.55344041e-03 -9.08518893e-03
  2.98796838e-03  3.68518091e-03 -9.27790441e-04 -4.14305163e-06
 -3.15707298e-04  3.59616030e-03 -3.27405635e-03 -3.54463194e-03
  8.27308512e-03 -1.49968122e-03  7.11621599e-03  6.76717756e-03]",-4.794859511981881,0.008272160885629709
LHX,0.3942746091705521,0.5717623376791562,"[ 6.97446477e-04  1.00675297e-03 -5.79269293e-04  1.70222758e-03
 -8.60838612e-04  8.91148288e-05]",1.3132924492527496,"[ 0.01693924 -0.00768644  0.00059089  0.01459114 -0.01192232  0.00088198
  0.00363001 -0.00190735 -0.00533625 -0.00038015  0.00260579 -0.00171253
  0.00123647 -0.00330646  0.00569808  0.00808143 -0.0067823   0.0039832
 -0.00198605  0.02064939]",-4.903183079882043,0.007422917686547243
LIN,0.3861569609686133,0.5831655453821826,"[ 2.13695687e-04  1.30920798e-03 -2.15067831e-04  6.58413136e-04
 -4.64732290e-05  4.81496204e-04]",1.4375352963045478,"[ 0.01697435 -0.00747568  0.00051551  0.01390206 -0.01021182  0.00073505
  0.00426334  0.00130514 -0.00995085  0.00054507  0.00240648 -0.00487016
  0.00097006 -0.00444637  0.00959156  0.00427039 -0.0042314   0.0101761
  0.0086426   0.02472622]",-4.72089571873718,0.008907196631278457
LKQ,0.4010792048178335,0.5672457860078434,"[-4.78449259e-05  8.00185933e-04 -1.08018234e-04  5.99418571e-04
 -3.22544953e-05  5.25099240e-04]",1.4053550487281024,"[ 0.01696485 -0.00883002  0.00334199  0.01409005 -0.0110384   0.00527048
 -0.0024849  -0.00165454 -0.00453297 -0.00768807  0.00914479 -0.00123463
  0.00199273  0.00240625  0.00232591  0.00964464 -0.00684854  0.00160235
 -0.00610529  0.02038148]",-4.582942766290039,0.010224762892803236
LLY,0.4197886721376775,0.5253674553535564,[ 0.00476892  0.00253655  0.00059823  0.00188395 -0.00033371  0.0002087 ],0.7224850539458536,"[ 0.0132383  -0.00408154 -0.00229959  0.00650499 -0.00047669  0.00255151
 -0.00066407  0.00405962 -0.00633082 -0.00408868  0.0070332  -0.00299331
  0.0016733   0.00708723 -0.00295907  0.00337884 -0.00523293 -0.00236859
  0.01047376 -0.00518979]",-4.058635386509885,0.017272573427132953
LMT,0.4820268495051935,0.46406242768987593,"[ 2.52085069e-04  3.43813809e-03 -1.03771416e-03  5.18372610e-04
 -1.49022802e-04 -2.87730130e-05]",-1.0427498362185739,"[ 0.01088458 -0.00096272 -0.00550628  0.00239978  0.00200156  0.00174181
  0.00021799 -0.00227589  0.00528283  0.00064718  0.00050629  0.00516258
 -0.00537438  0.00540034 -0.00540327 -0.00747957  0.00396154 -0.00259824
  0.00749441 -0.02308791]",-4.527420650009582,0.010808519102490522
LNC,0.426488371228569,0.5333727489033754,[-0.00050482  0.00111202 -0.00053526  0.00046821 -0.00015556  0.00024579],1.3152490961959242,"[ 0.01762319 -0.00799425  0.00016665  0.01614516 -0.01368549 -0.00083327
  0.00556564 -0.00137859 -0.00713418 -0.00035169  0.00534949 -0.0014859
 -0.00172812 -0.00032389  0.00542772  0.00452018 -0.00688215  0.00414509
  0.00221014  0.01742759]",-4.777434883474551,0.008417563328916427
LNT,0.4714855189251619,0.4750700319743394,"[ 7.80166689e-04 -7.12083661e-04  4.89390115e-04  2.34518649e-04
 -5.16832067e-05  4.95090992e-05]",-0.0054194450907977506,"[ 0.01513763 -0.0041801  -0.00307598  0.00750232 -0.00248702  0.0026866
  0.0002627  -0.00060042 -0.00025966 -0.00128997  0.00237193  0.00165581
 -0.00171419  0.00217296 -0.00071041 -0.00012079  0.00083555  0.00097332
  0.00187036 -0.0008554 ]",-3.4778900195926963,0.030872482692251565
LOW,0.5052212526026207,0.42083992774767076,"[ 1.79506580e-03  2.59688072e-03 -1.06404446e-04  9.68044102e-04
 -8.02351713e-06  4.29506786e-04]",-1.0311751448614477,"[ 0.01230703 -0.0042097  -0.00100802  0.00565681 -0.00151483  0.00533022
 -0.00407323 -0.00131931  0.00125802 -0.00689649  0.0094782   0.00229025
 -0.00252998  0.01194468 -0.00719054 -0.00252339  0.00041831 -0.00201508
 -0.00592178 -0.01727145]",-4.219487466095483,0.014706179989491693
LRCX,0.4692202908579555,0.48908236004848127,[ 0.00094433  0.00119028 -0.00018767  0.00104619 -0.00032717  0.00025551],0.910238501843466,"[ 0.01493459 -0.00638609  0.00028434  0.01085771 -0.00793517  0.00306924
  0.00039045 -0.00213949 -0.002299   -0.00311977  0.00619702  0.00114223
 -0.00445321  0.00342467  0.0021756  -0.00411357  0.00473675  0.00558578
 -0.00075451  0.01409796]",-4.4408891737733045,0.011785454542317922
LUMN,0.45725569519270126,0.5075515329309037,[-0.0005092   0.00165681 -0.00099723  0.00027312 -0.00034013 -0.00032126],1.1245075557267943,"[ 0.01651659 -0.00657558 -0.00171663  0.01384806 -0.01017223 -0.00152222
  0.00501383 -0.0002678  -0.00414032 -0.0006399   0.00371574  0.00225757
 -0.0045198  -0.00254819  0.00517451  0.00211195 -0.00292543  0.00233269
  0.00188171  0.01783152]",-4.697346513762871,0.009119443342522241
LUV,0.49265995285646347,0.4457771776878069,"[-3.54680359e-04  2.12523552e-03  6.51126094e-05  6.79833532e-04
  5.70491763e-04  1.63852049e-03]",-1.0642624195306432,"[ 0.0122081  -0.00364103 -0.00194128  0.00590307 -0.00315727  0.00385269
 -0.00092376 -0.00433832  0.00276299 -0.00127952  0.00376765  0.0009019
  0.00016321  0.00915161 -0.00713786 -0.00117315  0.00033406 -0.00051146
 -0.01152325 -0.0225579 ]",-4.731643226915847,0.008811979055012907
LVS,0.41385460440048666,0.5563524405723996,"[1.03083108e-03 4.51928385e-04 2.91551951e-04 4.28673158e-04
 1.64943332e-05 2.52302799e-04]",1.2958082924310321,"[ 0.01667827 -0.00785793  0.00109072  0.01375393 -0.01006966  0.00177272
  0.00237855  0.0004699  -0.00716661 -0.00171991  0.00350038 -0.0023271
  0.00020575 -0.00327084  0.00671724  0.00432021 -0.00139016  0.00650395
  0.0006578   0.02186181]",-5.135832953622793,0.005882149906018582
LYB,0.4772602390664921,0.46428163588104215,[ 0.00052553  0.00376992 -0.00099638  0.00077939 -0.00014031  0.00018443],-1.0028203406516123,"[ 9.39053079e-03 -1.03650188e-03 -2.74272598e-03 -1.16539855e-03
  5.72306115e-03  8.33258096e-03 -8.06277635e-03 -4.22252138e-03
  1.08465173e-02 -4.77458881e-03 -2.61727053e-05  6.65584886e-03
 -5.99779955e-04  2.82637867e-03 -6.20544102e-03  1.15262323e-03
  9.42045610e-04 -5.98944080e-03  3.11795315e-03 -1.28856251e-02]",-4.598699628685613,0.010064915365831841
LYV,0.4661298754532263,0.5101369253816835,[-0.00016451  0.00115895 -0.00055827  0.00071154 -0.00029349  0.00018262],1.0198721812111031,"[ 0.01481335 -0.00443072 -0.00388223  0.0098594  -0.00451518 -0.00219726
  0.0059998   0.00340174 -0.00732811  0.00265633  0.0002705  -0.0017285
 -0.0018094  -0.00281384  0.00455237 -0.00063701  0.00295766  0.00360117
  0.00719854  0.01833994]",-4.063601423046143,0.017187009828241697
MA,0.409725240094428,0.5698123066734656,"[ 1.29297301e-03  1.73499580e-03 -6.09039796e-05  6.69085859e-04
 -3.75630898e-05  2.49783063e-04]",0.9211286410860134,"[ 0.0143254  -0.00367147 -0.00477982  0.00899759 -0.00419861 -0.00265088
  0.00695334  0.00157306 -0.00512612  0.00555975 -0.0036936  -0.00211947
  0.00116997 -0.00421659  0.00244031  0.00215434  0.00348584  0.00113874
  0.00086958  0.01544733]",-4.403685945591898,0.01223216959496255
MAA,0.49774496805248225,0.43386590954333437,[ 0.00195689 -0.00012287  0.00085198  0.00042533  0.0001456   0.00033026],-0.9523126505210453,"[ 1.32768141e-02 -6.41448734e-03  2.06504801e-03  7.79408674e-03
 -4.06377411e-03  7.55490573e-03 -6.05019910e-03 -1.44060583e-03
  6.58977258e-05 -9.51018981e-03  1.04622153e-02  2.56811656e-03
 -3.46464630e-03  6.94246394e-03 -2.34355603e-04 -8.47460651e-04
 -1.58410208e-03  5.13991207e-03 -8.63125216e-03 -2.61803038e-03]",-4.649640034587577,0.00956504439607295
MAR,0.4282206222282342,0.5119428919550784,"[ 2.36954614e-04  1.70052563e-03 -7.53168170e-04  1.18290601e-03
 -5.65552018e-04  8.25723527e-05]",-1.401658348989209,"[ 0.00786847  0.0014807  -0.00658562 -0.00371016  0.00849217  0.00464855
 -0.00342377 -0.00379939  0.01071778  0.00203865 -0.00537093  0.00430436
  0.0022226   0.00471487 -0.01200449 -0.00089952  0.00688455 -0.01082455
  0.00036441 -0.02357081]",-4.375290424531416,0.012584486867952747
MAS,0.5043023515096406,0.4435093009211285,"[ 8.71271308e-05  1.72060239e-03 -6.79342427e-05  1.47511045e-04
  3.52077120e-04  6.17492224e-04]",-0.9307377521227315,"[ 0.01395127 -0.00327484 -0.00595993  0.00876897 -0.0026741  -0.00380014
  0.00576966  0.00430621 -0.00475383 -0.00037822  0.00527399  0.00329409
 -0.00774681  0.00280963  0.00141923 -0.00399595 -0.00501178  0.00230734
  0.00328895 -0.01538231]",-4.571821728266426,0.010339107506630167
MCD,0.48590071387878614,0.4546548662430753,[ 0.0010982   0.00238063 -0.00047649  0.00050044 -0.00013682 -0.00010414],-0.9001798045396274,"[ 0.01198153 -0.00441262  0.00034368  0.00496703 -0.00202797  0.00781071
 -0.00609865 -0.00502285  0.00578764 -0.00618873  0.00556208  0.00402382
 -0.00175672  0.00663314 -0.00429858 -0.00010913 -0.00199109 -0.00076875
 -0.00088079 -0.01517449]",-4.763625522178122,0.008534610817632526
MCHP,0.4939344630110378,0.43878191093289526,"[-1.75018569e-04  1.47240031e-03 -8.41399614e-04  1.04628815e-03
 -5.85363534e-04  8.76930724e-06]",-1.1620814419651426,"[ 0.01041218 -0.00203806 -0.00255744  0.00198447  0.00067117  0.00582329
 -0.00295994 -0.00601396  0.00707841  0.00025121 -0.00039647  0.00216458
  0.00063809  0.00740375 -0.00864506 -0.00282163  0.00317013 -0.00418171
  0.00273029 -0.02632429]",-4.742109672624266,0.008720229935802003
MCK,0.43175075739459373,0.5197085361236254,[-0.00036257  0.00087557 -0.00066768  0.00022458 -0.00028842 -0.00025262],1.1790744901126269,"[ 0.01696403 -0.00817298  0.00109964  0.01508191 -0.01255184  0.00073685
  0.00431201 -0.00096354 -0.00771178 -0.00064597  0.00571171 -0.00234788
 -0.00263998  0.0015837   0.00429577 -0.00085354 -0.00114303  0.00457302
  0.01159697  0.01066332]",-4.970440055055226,0.006940093339520572
MCO,0.42051097643472857,0.5396389721521208,[ 0.00035275  0.00060038 -0.00025933  0.00079494 -0.00033928  0.00014088],1.2252769164283663,"[ 0.01737965 -0.00842236  0.00130242  0.01628123 -0.01514591  0.00049071
  0.0049981  -0.00411679 -0.0053803   0.00034197  0.00488188 -0.00193946
 -0.00077665  0.00184543  0.00269678  0.003435   -0.00487761  0.00180811
  0.00572858  0.0121968 ]",-4.653898454817356,0.00952439902148308
MDLZ,0.4336837740388158,0.4922603627577099,"[ 2.66052062e-03  1.90904435e-03  4.23531813e-04  1.36681725e-03
 -9.99015296e-05  5.95907016e-04]",-1.073357454878045,"[ 0.01056054 -0.00211071 -0.00305903  0.0012999   0.00532899  0.00528551
 -0.00498174  0.00316954  0.00035011 -0.00661902  0.0068704   0.00342795
 -0.00556451  0.00614029 -0.00068245 -0.00602468 -0.00164236  0.00494813
  0.0068223  -0.02167292]",-4.621599833289217,0.009837045832286307
MDT,0.4222570205544429,0.5457591945633525,"[ 7.95018905e-04  2.44876616e-03 -5.23099123e-04  1.32591920e-04
  3.07735231e-05 -1.47722380e-04]",0.9839185961494755,"[ 0.01542213 -0.00572575 -0.00174185  0.01210184 -0.01046976 -0.00084996
  0.00693907 -0.00423421 -0.00297466  0.00639159 -0.00341582 -0.00237331
  0.00113709 -0.00296485  0.00266609  0.00135878  0.00216492  0.0030752
  0.00263072  0.01174807]",-4.521434959935633,0.010873409561340312
MET,0.43292137709872,0.5251187121906294,[-0.00068938  0.00131277 -0.00064762  0.0006043  -0.00020101  0.00032932],1.260647243420241,"[ 1.77152747e-02 -7.83972965e-03 -3.14913716e-04  1.64766718e-02
 -1.43465562e-02 -1.44187764e-03  5.97766651e-03 -2.54972256e-03
 -5.32140631e-03 -6.48174187e-05  5.06231188e-03 -4.08243963e-04
 -1.29965929e-03  6.55604238e-04  2.78952078e-03  5.73797061e-03
 -6.60031519e-03  8.08444528e-04 -3.57793411e-03  1.42663527e-02]",-4.80423704597505,0.008194951000695042
META,0.3722189079781942,0.613255421311823,[ 0.00072088  0.00192055 -0.00059757  0.0003608  -0.00021777 -0.00027907],0.8454571699602126,"[ 1.37038270e-02 -2.36329922e-03 -6.82938980e-03  7.17928084e-03
 -7.95253913e-05 -4.02266327e-03  6.53669968e-03  6.27005446e-03
 -7.19039642e-03  2.64911739e-03  6.23022242e-04 -5.86128990e-04
 -2.82134859e-03 -5.95210723e-04  1.27035736e-03 -1.92903338e-03
  3.84277704e-03 -7.57509786e-04  7.93230736e-03  1.17234423e-02]",-4.539694829805255,0.010676664256131048
MGM,0.4747643619593062,0.46584744190783584,"[ 1.81923660e-03  2.15709450e-03 -4.68672299e-05  5.37389780e-04
 -4.18074312e-06  3.99566521e-05]",-1.436169155449834,"[ 0.00886326  0.00063445 -0.00699036 -0.00099442  0.00592436  0.00114477
  0.00193584  0.00026007  0.00099132  0.00436995 -0.00104647 -0.00048871
 -0.00235652  0.00872936 -0.00663197 -0.01102216  0.00677989  0.00230256
  0.00635051 -0.0322172 ]",-4.520267944475112,0.010886106405672783
MHK,0.47042431840968935,0.5051395882578582,"[ 1.56104525e-03 -6.34591583e-05  2.45867165e-04  4.68577790e-04
 -2.90923403e-04 -3.09590061e-04]",1.2426705388345596,"[ 0.0147837  -0.00632302  0.00088207  0.00930239 -0.00445645  0.00509581
 -0.0029727   0.0008296  -0.00295286 -0.00569857  0.00408826  0.00041867
  0.00034886 -0.00366839  0.00597549  0.00645097 -0.00288477  0.00415776
  0.00385388  0.02635518]",-4.529939444502017,0.01078132892171786
MKC,0.4856843046571454,0.4607231845128239,[ 0.00055303  0.00142694 -0.00065765  0.00069259 -0.00047758 -0.00031423],-0.9983065193057074,"[ 0.01072095 -0.00164497 -0.00378432  0.00175632  0.00334955  0.00460222
 -0.00376602 -0.00127941  0.00550125 -0.0035815   0.00227726  0.00558783
 -0.00433049  0.00290883 -0.00127208 -0.0034895  -0.00087423  0.00516578
 -0.00845058 -0.02189929]",-4.311969282428188,0.01340712117213575
MKTX,0.4750312986147922,0.4970579067877465,[ 0.0020546   0.0015482  -0.00032095  0.00259819 -0.00102119  0.00041569],0.8487507573057881,"[ 0.01384076 -0.00366006 -0.00420629  0.00761899 -0.00115517 -0.00086729
  0.00327005  0.00532598 -0.00779677 -0.00077904  0.00447554 -0.00255987
 -0.00032993  0.00441912 -0.00199193 -0.00065375  0.00550164 -0.00272184
  0.0049783   0.0157866 ]",-4.157677813379608,0.015643843697028526
MLM,0.44693175182322936,0.5222436536378309,"[ 8.98399509e-04  1.74632790e-04  6.52543403e-05  6.86002975e-04
 -3.05314326e-04 -1.40710530e-07]",1.7300047048381224,"[ 0.01626406 -0.00730121  0.00244836  0.010311   -0.00376326  0.00734875
 -0.00729735  0.00349869 -0.00434249 -0.01225086  0.00863016  0.00051152
  0.00287911 -0.00387612  0.006794    0.01494993 -0.01103878  0.00324379
 -0.00477551  0.02933057]",-4.248214261810726,0.01428972885310397
MMC,0.3953256566435242,0.5718749699473077,"[-8.81231161e-05  2.11375787e-04 -3.61922460e-04  1.07229809e-03
 -5.29133900e-04  2.19166864e-04]",1.4568357475850628,"[ 1.76191577e-02 -8.26498538e-03  1.11739284e-03  1.56764551e-02
 -1.30016499e-02  6.80931585e-04  4.16026564e-03 -7.89236140e-04
 -8.35900618e-03 -9.74324133e-04  5.10942535e-03 -3.27019777e-03
  8.34341816e-05 -1.36558432e-03  6.99670340e-03  5.70555129e-03
 -7.09207562e-03  6.21199401e-03  5.53896326e-03  2.22351074e-02]",-4.7212497251685015,0.008904043984447487
