,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5540078155241189,0.4084170833232192,[ 0.00040809  0.00123163 -0.00052668  0.00046134 -0.00034614 -0.00027847],0.9698698081570869,"[ 0.00782566 -0.00010543 -0.00677966  0.01124746 -0.01205639  0.00329823
 -0.00291929 -0.00265638 -0.00199072  0.00193505 -0.00544141  0.00076338
 -0.00204091 -0.00137549  0.00067518  0.00340829 -0.00680049  0.00298219
  0.00807155 -0.00552012]",-4.886010222120844,0.00755149122393146
JPM,0.5681220539900481,0.38469080976492087,"[5.94257750e-04 7.69644311e-04 9.61693089e-05 3.15299236e-04
 3.37515106e-05 9.88696430e-05]",1.1227879742262243,"[ 6.49610681e-03 -3.75323844e-05 -9.21710115e-03  9.46567778e-03
 -1.19795222e-02 -3.08075826e-04 -2.74544468e-03 -3.72556171e-03
 -5.35313535e-03 -2.32612160e-03 -4.04833311e-03 -6.74977238e-03
  3.19485572e-04 -2.75432054e-03 -4.03296167e-03 -3.46882137e-03
 -4.32691164e-03 -8.66351327e-03 -1.08448041e-02  5.75674179e-03]",-5.526620184274022,0.003979416078977672
K,0.4055537172576144,0.5558813331803483,[-0.00249911 -0.00129605 -0.00012983 -0.00128653  0.00052895  0.00031757],-0.8993816270581424,"[ 0.00439009 -0.00098044 -0.00977994  0.00701822 -0.01098878 -0.00386675
  0.00245143 -0.00802424  0.00229279 -0.00119861 -0.00095809 -0.00167744
  0.00068166 -0.00411653  0.0034855  -0.00473536  0.00270379 -0.00085071
 -0.00229125 -0.00479914]",-4.916531602403116,0.007324491088955244
KEY,0.5649519687992399,0.3950522172837771,"[ 6.70193786e-04  8.41770328e-04 -5.79972935e-05  3.05531798e-04
 -6.94061128e-05 -4.78023094e-05]",1.0626853570521986,"[ 0.00751673  0.00046543 -0.00885467  0.01138962 -0.01433837  0.00131354
 -0.00421023 -0.00558335 -0.00269434 -0.00214328 -0.00401881 -0.00284779
 -0.00149803 -0.00224132 -0.0019122  -0.00034122 -0.00630147 -0.00205869
 -0.0024217   0.00480397]",-5.6802507610468105,0.003412702563222004
KEYS,0.56226173152552,0.40201869494175,"[-8.47023754e-05 -1.64660850e-05 -1.02408018e-04 -1.24284722e-04
  1.38383549e-05  7.02128700e-05]",1.2619687091623262,"[ 0.00811736  0.0008021  -0.00873493  0.01135884 -0.01215549  0.00104398
 -0.00088026 -0.00179183 -0.00450668  0.00394451 -0.00758225 -0.00208258
  0.0002886  -0.00037055 -0.00311976  0.00845842 -0.01029755  0.00059282
  0.00768338  0.01413689]",-5.43755955120859,0.004350086490487179
KHC,0.4257664984793199,0.5434437968877441,[-0.00293931 -0.00105872 -0.0005155  -0.00083264  0.0002253   0.00035248],-1.1482866462148467,"[ 0.00183044 -0.00456274 -0.00601899  0.00304693 -0.00739009 -0.00177456
 -0.00161381 -0.00787985  0.00264753 -0.00968375  0.00816715 -0.00396475
  0.00256486 -0.0023753   0.00440567 -0.00936823  0.00763271 -0.00103019
 -0.01169415 -0.01206034]",-4.739308465801227,0.008744691348138973
KIM,0.36134383379689855,0.5763180183820774,[-0.00121018 -0.00171938  0.00015175 -0.0007829   0.00028902  0.00049737],-1.4120466080820342,"[ 0.00458741 -0.00450506 -0.00088732  0.00662857 -0.00678741  0.00628822
 -0.00330596 -0.00360921  0.00663978 -0.00159613  0.00456811  0.01042664
 -0.00672528  0.00179946  0.0081502  -0.00363296  0.00667944  0.0163034
  0.00434227 -0.01966933]",-5.222553929993375,0.0053935368062078175
KLAC,0.5666978891173501,0.4032721639459594,"[-7.97903155e-04 -2.12778910e-04 -1.88054432e-04 -2.24616358e-04
  3.67880344e-05  3.99748786e-06]",1.199469692693231,"[ 0.0087324  -0.00028289 -0.00549394  0.01195855 -0.01148339  0.00481152
 -0.00240774 -0.00156379 -0.00038462  0.00427407 -0.00465408  0.004925
 -0.00309578  0.00194393  0.00103762  0.00862713 -0.00574957  0.01141455
  0.0101871   0.00855957]",-5.139954054566434,0.005857958853612029
KMB,0.4094260351387087,0.5359618667832367,"[ 1.65865815e-04 -1.49461766e-04  6.06085217e-05 -3.80311212e-04
  7.90450937e-05 -2.49782583e-04]",-1.0136758055365989,"[ 0.00371689 -0.00342478 -0.00601326  0.00580208 -0.00984954 -0.00079419
  0.00030609 -0.00954617  0.00775608 -0.00339097  0.00347876  0.0062271
 -0.00589459 -0.00085956  0.00398356 -0.00769098  0.00356193  0.00503472
 -0.00183458 -0.00948742]",-5.342006417649531,0.004786257837602017
KMI,0.40460665103647,0.5507513329146699,[ 0.00034096  0.00089996 -0.00020212  0.00135273 -0.00047507  0.00036644],-0.8197667572668202,"[ 0.00194729 -0.00587375 -0.00338716  0.00149504 -0.00211559 -0.00088642
  0.00419626 -0.00222904  0.00404416  0.00162619  0.00134192  0.005913
 -0.00755374  0.00128634 -0.0003406  -0.01052181  0.00629002 -0.000359
 -0.00927716 -0.00587345]",-4.606766358229522,0.00998405100963973
KMX,0.5342983438830712,0.42664110516731746,"[ 6.27044230e-04 -4.87173335e-04  4.15182467e-04  5.43731558e-04
 -6.78758404e-05  3.46458968e-04]",0.962891711998418,"[ 0.00554633 -0.00380106 -0.0025059   0.00735187 -0.00735001  0.00673317
 -0.00860777  0.00122332 -0.00702286 -0.00523305 -0.00128996 -0.00439722
 -0.00301181 -0.00032877 -0.00386349 -0.00490827 -0.00245631 -0.00361099
 -0.01012559  0.00600976]",-5.359100113608253,0.004705138292975791
KO,0.41939384624786796,0.5442914572506565,"[-2.16264725e-03 -1.58728108e-03  9.67838726e-05 -1.42772822e-03
  5.22999283e-04 -1.11340275e-04]",-0.8793370711714267,"[ 2.46364800e-03 -5.20511481e-03 -4.10874005e-03  3.04940904e-03
 -5.43025296e-03  2.51713793e-05 -7.06037416e-04 -4.93042213e-03
  2.09214220e-03 -5.77491742e-03  5.20756453e-03 -2.08926434e-03
  2.73301813e-03 -2.96919014e-03  7.47798443e-03 -4.91346520e-03
  7.19015097e-03  6.71888934e-03 -7.56222666e-03 -8.93772241e-03]",-4.656259238260851,0.009501940498249498
KR,0.5638299607613779,0.3972245974898007,"[ 1.39616251e-03  1.48575981e-04  3.44036467e-04  1.56479172e-04
 -5.33306454e-05 -3.50076207e-04]",1.1765665599170574,"[ 0.00698063 -0.00031065 -0.00779516  0.0095647  -0.00998282  0.00128872
 -0.00164794 -0.0006417  -0.00515059  0.00119652 -0.00346129 -0.00268885
 -0.00156842  0.00270378 -0.00789998  0.0016323  -0.00594072 -0.00685183
 -0.00872033  0.01587423]",-5.358261289433943,0.00470908673251116
L,0.5592403892144338,0.39784392293626614,"[-1.27512317e-04  5.81493887e-04 -2.23670184e-04  3.43102969e-04
 -8.84905596e-05  1.90572143e-04]",0.948540723894654,"[ 0.0072341  -0.00048378 -0.00669741  0.01067151 -0.01196083  0.00362683
 -0.00520335 -0.0021935  -0.00458152 -0.00077544 -0.00565773 -0.00202466
 -0.00370733 -0.0019384  -0.00246903 -0.0019132  -0.00604792 -0.00136071
 -0.00562186  0.0014924 ]",-5.635601104509874,0.0035685315279912135
LDOS,0.5585922381227137,0.3915671446137839,"[7.45256279e-04 5.08347539e-04 2.07083829e-04 2.51829828e-04
 3.33840801e-05 6.53859747e-05]",1.1828599093410543,"[ 0.00691046  0.00049972 -0.00999302  0.00988157 -0.01223434 -0.00091221
 -0.00210204 -0.00337798 -0.00650955 -0.00221021 -0.00340206 -0.00962939
  0.00517404 -0.00291997 -0.00332514  0.00057979 -0.00419551 -0.01076718
 -0.00494337  0.00667824]",-5.852886668698645,0.002871597830688796
LEG,0.5405805278569548,0.42360822376863416,"[-6.66732255e-04 -5.13271543e-04  5.30657563e-05 -2.49322877e-04
  1.39026410e-04  1.51199919e-04]",1.286695701106896,"[ 5.82855760e-03 -2.51585291e-03 -5.06828645e-03  7.17865767e-03
 -6.87981795e-03  3.43868307e-03 -4.97277328e-03  2.00221110e-03
 -8.21399170e-03 -3.44782744e-03  6.11750782e-04 -6.29934024e-03
  3.53150255e-05  4.19055687e-03 -9.72478512e-03 -4.75283362e-04
 -3.97409990e-03 -9.75061331e-03 -1.32265932e-02  1.63722442e-02]",-5.091989693046916,0.006145779499162265
LEN,0.5259141009068031,0.4396081230847859,"[-5.68876253e-04 -1.94453434e-03  2.30640737e-04  1.74996529e-04
 -7.09581948e-05  8.19188621e-04]",0.9823713679935276,"[ 0.0053347  -0.00525051  0.00034588  0.00621899 -0.00441776  0.00915756
 -0.00912902  0.00402787 -0.00668444 -0.00480437  0.00172845 -0.00164048
 -0.00374461  0.00387331 -0.00509581 -0.00226153 -0.00100366 -0.00090493
 -0.00640172  0.00975056]",-4.675413370215282,0.009321671040033999
LH,0.41007212917453767,0.5476626813090016,[-0.00120607 -0.00225548  0.00055894 -0.00069413  0.00037555  0.00041557],-1.03519066824887,"[ 0.00446514 -0.00250082 -0.00640333  0.00695282 -0.01009042 -0.00023077
 -0.00010612 -0.00811226  0.0060199  -0.00325647  0.00481584  0.0040963
 -0.00134949  0.00070375  0.00398856 -0.00174313  0.00208235  0.00404151
  0.00801438 -0.01446576]",-4.7131035791281475,0.00897687386577227
LHX,0.5709156831503294,0.3835692067937808,"[-3.57875453e-04  7.20523517e-04 -2.74300345e-04 -1.35929643e-05
  2.62183126e-05 -4.40596364e-06]",1.1447660535934512,"[ 6.01744097e-03 -4.84531261e-04 -9.54629512e-03  8.89475824e-03
 -1.25733832e-02 -1.32881944e-03 -2.86977995e-03 -6.21052648e-03
 -3.41509335e-03 -5.51214878e-03  2.59377533e-05 -7.81995371e-03
  3.32698903e-03 -2.87392031e-03 -1.71526308e-03 -2.98949541e-03
 -2.41320030e-03 -7.66620602e-03 -1.23322165e-02  1.02196001e-03]",-5.509514631297546,0.004048071713786507
LIN,0.5920548217645332,0.36853676261891577,[ 0.00019958  0.00042903 -0.0002129   0.00044839 -0.00020754  0.00013591],0.7987534742261649,"[ 0.00570735 -0.0036579  -0.00201577  0.00705116 -0.00502505  0.00659065
 -0.0047328   0.00452551 -0.00767222  0.00204137 -0.00779755 -0.00225527
 -0.0039925  -0.0029889  -0.00063541 -0.00319562 -0.0035967  -0.00038679
 -0.00251666 -0.00419169]",-4.680466631730703,0.00927468501482852
LKQ,0.3935678323220082,0.5611526761091198,[-0.00127902 -0.0019134  -0.00026124 -0.00049496 -0.0002348  -0.00021367],-0.9338264441322225,"[ 0.00398605 -0.00282147 -0.00652783  0.00539032 -0.00706441 -0.00215504
  0.00529016 -0.00565865  0.00637147  0.00354923 -0.000216    0.00684542
 -0.00416151 -0.00048551  0.00480991 -0.00340321  0.00386539  0.00749732
 -0.00126441 -0.01062711]",-5.019026484768311,0.006610959447340605
LLY,0.42912062515949023,0.534166477341945,"[ 1.98264161e-04 -6.66929274e-04  6.98733021e-04 -4.97710916e-05
  3.15695332e-04  2.46313189e-04]",-0.9749117141417631,"[ 0.00582142 -0.00155321 -0.00607435  0.00893377 -0.01096552  0.00241548
 -0.00304229 -0.00495884  0.00076185 -0.0019652  -0.00105429  0.00064576
 -0.00142332 -0.0030124   0.00502374 -0.00347811  0.00430211  0.00325469
  0.01366844 -0.00893179]",-4.87340949083437,0.007647247568640569
LMT,0.5378467412480228,0.4224260235218914,"[-1.36362111e-03  1.62361208e-03 -7.69513787e-04 -2.03415428e-04
  5.97119117e-05 -1.41210998e-04]",0.9278065965121828,"[ 6.29768225e-03 -5.81679943e-04 -8.27795395e-03  9.27496974e-03
 -1.19634669e-02  1.27413636e-04 -2.45276984e-03 -5.67340306e-03
 -1.13411151e-03 -4.17136308e-03  2.41724482e-03 -4.49780958e-03
  5.44635340e-03 -2.05941557e-06  9.49927650e-04  4.83958437e-03
 -1.84350911e-03 -8.54514434e-04  9.01929303e-03  2.71523178e-03]",-4.817543950962729,0.008086623913960799
LNC,0.5763669306238502,0.37662741698956365,"[8.66402725e-04 1.07600829e-03 1.07554381e-04 5.30431293e-04
 1.66390997e-05 2.57371714e-04]",1.2118735699130343,"[ 0.00523114 -0.00118451 -0.00943587  0.00741781 -0.01124747 -0.00224365
 -0.00190353 -0.0056184  -0.00426914 -0.0046607  -0.00215026 -0.00836118
  0.00170357 -0.0039736  -0.0031689  -0.00507845 -0.00411509 -0.00975144
 -0.01266014  0.0056038 ]",-5.918690432779605,0.0026887189306050987
LNT,0.36081191637258186,0.5851235462721096,"[-1.95003128e-03 -1.50166907e-03  4.26208054e-04 -1.37625298e-03
  6.91898584e-04  5.55819799e-05]",-1.1349590638345073,"[ 1.19688554e-03 -6.84063977e-03 -2.51141861e-03  1.19676162e-03
 -3.71453654e-03  3.58480809e-04 -1.10636500e-05 -5.26723197e-03
  4.54478376e-03 -5.03729323e-03  4.43161959e-03  1.84270618e-03
 -2.32194878e-03 -3.65287912e-03  8.10693120e-03 -9.77409852e-03
  7.64973685e-03  8.58107245e-03 -1.16650355e-02 -1.33154734e-02]",-4.9532068510954055,0.007060729874979228
LOW,0.6179561083208615,0.34682281649584545,[ 0.00166514 -0.00083744  0.00063139  0.00045518 -0.00013159  0.00014727],0.848290463850611,"[ 0.00447486 -0.00472246 -0.00167896  0.00490496 -0.00281404  0.00583394
 -0.00500298  0.00584402 -0.01010631 -0.00076745 -0.00467262 -0.00696268
  0.00037031 -0.00218952 -0.00182622 -0.00225205 -0.00164631 -0.00318275
 -0.00579703  0.00373082]",-4.9477064600511165,0.007099673655174927
LRCX,0.596098001718987,0.37511040873135293,"[-1.20352220e-03 -2.18487371e-04 -1.28044266e-04 -2.63382652e-05
  1.34496334e-04  4.58147461e-04]",1.1633195994367942,"[ 0.00877658 -0.00052918 -0.00448092  0.01188017 -0.01027761  0.00655075
 -0.00389152  0.00154163 -0.00392816  0.00530519 -0.00806772  0.00348648
 -0.00497698  0.000756   -0.00049165  0.00610197 -0.00679543  0.00987941
  0.0022481   0.00965438]",-5.049648549539963,0.006411586405323158
LUMN,0.41807912312373097,0.5320433029548097,"[ 5.32696759e-04 -9.49411216e-04  4.32621240e-04 -2.68268733e-05
  1.14296533e-05  2.44238931e-05]",-0.9195720814557474,"[ 3.55746094e-03 -4.29317984e-03 -4.16375506e-03  5.04253214e-03
 -7.44850689e-03  1.84099201e-03 -3.32106708e-03 -5.18937210e-03
  2.06656491e-03 -6.90290244e-03  6.39611718e-03  2.85614459e-05
 -1.02003693e-03  6.42632749e-04  1.81214423e-03 -6.00097838e-03
  2.70287444e-03  7.41303274e-04 -9.45532566e-03 -1.43852817e-02]",-4.69396772347665,0.009150308142583732
LUV,0.584843215661203,0.3714789014082117,[ 0.00047213 -0.00040165  0.00059223 -0.00051407  0.0004818   0.00034045],1.3219847796918622,"[ 6.27597847e-03 -9.80432544e-05 -1.00428776e-02  8.67142480e-03
 -1.11393483e-02 -2.31253300e-03  3.42957936e-04 -3.25975414e-03
 -5.82913851e-03  1.04978808e-03 -7.38493018e-03 -7.28280560e-03
  1.38644358e-03 -3.44137841e-03 -5.30299975e-03  7.92590461e-04
 -9.12307690e-03 -9.76943321e-03 -7.96360931e-03  1.48699398e-02]",-5.60384355963594,0.0036836780359812355
LVS,0.5696495570853363,0.3870531811885216,[-0.00274576  0.00045182 -0.00095351 -0.00120594  0.00022845 -0.00042036],1.0474998297487346,"[ 3.72649249e-03 -4.90138520e-03 -3.97622817e-03  3.95478989e-03
 -5.21266889e-03 -3.64352133e-05  1.63440195e-03 -4.24337060e-03
  3.24277917e-03 -2.26410914e-03  4.54021389e-03 -5.42452061e-04
  6.02306677e-03 -2.27788620e-03  1.05461041e-02  3.29778899e-03
  6.87146195e-03  1.18598434e-02  1.29836733e-02 -6.93338451e-03]",-4.616470131724971,0.009887636588483982
LYB,0.550605440131911,0.40588475333376905,[ 0.00188823  0.00113345  0.00038615  0.00134338 -0.00025546  0.00026626],0.8554253196061155,"[ 0.00675737 -0.00135793 -0.00569865  0.00965315 -0.0106721   0.00386073
 -0.00474081 -0.00188877 -0.00423443 -0.0009798  -0.00557149 -0.00327265
 -0.00061129 -0.00526594  0.00391879 -0.00237618 -0.00038627  0.00327743
  0.00122997 -0.00376369]",-5.271619213939789,0.00513528870634918
LYV,0.6361759016598507,0.32931958466258116,"[2.09119813e-04 5.25737528e-04 1.22982665e-05 1.90236003e-04
 9.53852989e-05 4.07922340e-04]",0.7832432232432679,"[ 3.23146889e-03 -2.79050924e-03 -8.31512370e-03  3.70471591e-03
 -5.46915112e-03 -4.98845526e-03  6.50068618e-03 -3.43103828e-03
 -2.20286428e-05  2.43598678e-03 -9.55390117e-04 -3.99215800e-03
  6.76850621e-03 -1.92548603e-03  2.61857640e-03  6.91132367e-03
 -5.38999929e-03  1.11237546e-03  1.95421717e-03 -3.01151865e-03]",-4.655862576884257,0.009505710298665536
MA,0.5592979119710356,0.40281535779796707,[ 0.00056366 -0.00050168  0.00042784  0.00061352 -0.00015739  0.00011291],0.8267576078927652,"[ 5.67433784e-03 -1.08760761e-03 -7.97543823e-03  7.63428418e-03
 -8.59071137e-03 -1.83033858e-03  4.63438923e-03 -3.56453350e-03
  2.02605031e-03  5.49541122e-03 -3.20266077e-03  3.47622531e-03
 -1.03831954e-03  1.41945413e-03 -5.46133380e-04  6.07258348e-03
 -6.25354603e-03  2.52276577e-03  8.07773428e-03  8.00862031e-05]",-4.580839972481737,0.01024628608238964
MAA,0.4658120858134503,0.5074200999229774,"[-8.43782979e-04 -3.51284951e-04  3.71647699e-04 -6.76002013e-04
  5.14500024e-04  9.52956809e-05]",1.2918327094316524,"[ 0.00695079 -0.00169123 -0.0048942   0.00801356 -0.00497955  0.00286099
  0.00185994  0.00473354 -0.00524815  0.00777788 -0.00473134  0.00123412
 -0.00079261  0.00678228 -0.00906009  0.01136905 -0.01055775 -0.00496771
  0.01164496  0.01478301]",-4.565254378280977,0.010407231496355572
MAR,0.5702813759680173,0.3735185333047398,"[-1.41214916e-04  6.65574783e-04 -8.49755064e-05  6.53726765e-05
  8.76249506e-05  1.28394175e-04]",1.4657625503514993,"[ 0.00529189 -0.00116995 -0.00973951  0.00682725 -0.00923521 -0.00309379
 -0.00017006 -0.0027595  -0.0069858  -0.00278567 -0.0025606  -0.01053777
  0.00324322 -0.00220077 -0.00711259 -0.00403854 -0.00494131 -0.01599271
 -0.01378814  0.01031343]",-6.2657635486170244,0.0019002619220179638
MAS,0.4298771326897489,0.5313267407410626,[ 0.00040354 -0.00175821  0.00025751  0.00021979 -0.0002255   0.00043032],-1.1272431618515388,"[ 0.00230684 -0.00575891 -0.00297019  0.00274909 -0.00455559  0.00035472
  0.00167057 -0.00578279  0.00758561 -0.00277941  0.00686239  0.00665904
 -0.00379235  0.00117013  0.00546124 -0.00721519  0.00845129  0.00513036
  0.00556618 -0.01814739]",-4.864618401999761,0.0077147715712371214
MCD,0.5550877909520784,0.40679105300803226,"[-1.13040182e-04 -8.34748285e-04  9.19992166e-05 -1.96721734e-04
 -5.98762033e-06  3.54530925e-05]",1.3000559780278031,"[ 0.00762744 -0.00041821 -0.00668116  0.00998374 -0.00916686  0.00334706
 -0.00330888  0.0024864  -0.00894109  0.00217582 -0.00615564 -0.00532274
  0.00073342  0.00166976 -0.00724631  0.00650002 -0.00960281 -0.004751
 -0.00112871  0.01756956]",-5.601675339461563,0.0036916737260906294
MCHP,0.5260031553229843,0.4453153147607448,"[-1.49189336e-03  7.18458630e-04 -4.64550966e-04  6.69682837e-05
  1.09099772e-04  4.69520214e-04]",1.0415677724600683,"[ 0.00817622 -0.00055396 -0.00521953  0.01138892 -0.01099493  0.00545959
 -0.0046345  -0.0004928  -0.00336686  0.00114811 -0.00297656  0.00040908
  0.00015174  0.00207858 -0.00079193  0.00971681 -0.00883366  0.00675738
  0.00542423  0.0061632 ]",-4.803393596423689,0.008201865944233073
MCK,0.4416004126287274,0.525232058283157,[-0.0012207   0.00085157 -0.0007375   0.00074255 -0.00026477  0.00072939],-0.9415388659329915,"[ 0.00535262 -0.00106166 -0.00802908  0.00816321 -0.01084898 -0.00143062
  0.00232814 -0.00735597  0.00537125  0.00105916  0.00100411  0.0050314
 -0.00217694  0.00113419  0.00193327  0.00127081 -0.00132566  0.00338219
  0.00938106 -0.00842474]",-4.661669188714398,0.009450674269855604
MCO,0.4146943408604722,0.5390184556976173,[-0.00111133 -0.00030374 -0.00048026  0.00039753 -0.00027171  0.000451  ],-0.9963477508623878,"[ 0.00645071 -0.000365   -0.00765217  0.01011259 -0.01267072  0.00092718
 -0.0008474  -0.00703342  0.00393523  0.0001341  -0.00076771  0.00481712
 -0.00436191 -0.00029253  0.00202805 -0.00242089 -0.00013322  0.00271066
  0.00488651 -0.01004327]",-5.299199056590401,0.0049955934926604615
MDLZ,0.42646551282668793,0.527464168444883,"[-2.30819663e-03  7.27547505e-04 -2.71240116e-05 -3.81874109e-04
  5.62171757e-04  1.86601604e-04]",-0.6390816784254121,"[ 0.00239333 -0.00586442 -0.00271616  0.00238573 -0.00310034  0.00178658
 -0.00187867 -0.00060704 -0.00245534 -0.00452681  0.0023092  -0.00438414
  0.00176911 -0.00294597  0.00427623 -0.00647444  0.00762399  0.00227625
 -0.00695261 -0.00062188]",-4.258273018756351,0.014146712433302672
MDT,0.43465684286253403,0.5274265633527592,"[ 1.12785725e-03 -1.30488033e-03  3.63457256e-04  5.52720986e-04
 -3.98955220e-04 -7.46432858e-05]",-0.9803432756522096,"[ 7.43814648e-03 -4.85681033e-05 -6.38840515e-03  1.15754746e-02
 -1.28455796e-02  4.47641102e-03 -5.12694141e-03 -3.44798143e-03
 -1.67353026e-03 -5.64132444e-04 -4.17921196e-03  5.18091326e-04
 -2.78952589e-03 -3.01171613e-03  3.66744220e-03 -2.28960669e-03
  1.96513395e-03  4.88523958e-03  6.43699455e-03 -3.27533687e-03]",-5.34388451519864,0.004777277214370795
MET,0.5507781597334944,0.40758323434301785,"[ 1.22311958e-03  1.03257248e-03  9.39988452e-05  8.46161014e-04
 -1.39452085e-04  3.38146024e-04]",1.1269887842906314,"[ 0.00544393 -0.00077589 -0.0096262   0.00804083 -0.01163291 -0.00205023
 -0.00179606 -0.00567305 -0.00363289 -0.00431384 -0.0015002  -0.0072741
  0.00141946 -0.0033204  -0.00226765 -0.00549774 -0.00134365 -0.00752551
 -0.01427346  0.00321873]",-5.548128161276277,0.003894740751130471
META,0.4295116852886957,0.5334170926881295,"[-2.04365207e-03 -9.54930138e-04 -3.55474267e-04 -7.32150999e-04
  1.35509377e-04  5.65633145e-05]",-1.0405779694221882,"[ 3.42919420e-03 -3.11767401e-03 -6.57325299e-03  5.42867378e-03
 -9.05804170e-03 -3.22133910e-04 -3.15790222e-03 -6.42726826e-03
  8.22900537e-05 -8.35165439e-03  5.52715868e-03 -4.78162009e-03
  2.20907697e-03 -1.84343255e-03  1.89455180e-03 -7.03127312e-03
  3.52857075e-03 -3.17670487e-03 -1.23983240e-02 -1.12516231e-02]",-4.911082465850403,0.007364512182250156
MGM,0.5390062324899656,0.42302901826895806,"[-1.05790322e-03 -1.57783625e-04 -4.25315517e-04 -2.80705861e-04
 -9.55927269e-06  1.17024212e-04]",0.8912552851998593,"[ 0.0068588  -0.00092929 -0.0065397   0.01024576 -0.01226067  0.00310262
 -0.00480519 -0.00423751 -0.00210813 -0.00227195 -0.00342415 -0.00173731
 -0.00136085 -0.00340885  0.00235026 -0.00130082 -0.00324935  0.00324524
 -0.00299621 -0.00515574]",-5.407696567512323,0.004481952204615058
MHK,0.41618487996182973,0.5561917295982524,"[ 7.57055446e-04 -1.40805803e-03  5.73423599e-04  2.46530809e-04
 -9.85424680e-05  1.19818605e-04]",-0.9485597730206818,"[ 0.0025126  -0.0046827  -0.00485469  0.00246773 -0.00283278 -0.00244965
  0.00720379 -0.0025248   0.00439981  0.00521837 -0.00133803  0.00449678
 -0.00079615 -0.00147097  0.00570662  0.00023174  0.00236234  0.00534345
  0.01412856 -0.01169877]",-4.846257584427854,0.007857729480575316
MKC,0.4220535908111279,0.5344875978764103,"[-2.03935140e-03 -8.47788084e-04  2.74347059e-05 -1.51403533e-03
  7.78854799e-04  4.78921480e-04]",-0.8631438959721054,"[ 3.21841147e-03 -3.83367131e-03 -5.77864001e-03  4.53846500e-03
 -7.40673152e-03 -3.96748035e-04 -1.40626559e-03 -5.46796825e-03
  1.06838593e-03 -5.95331776e-03  4.29127135e-03 -2.34582312e-03
 -9.34408158e-05 -1.94613642e-03  2.85559406e-03 -9.22641078e-03
  8.21801541e-03 -5.69120856e-04 -1.11582745e-02 -4.44853848e-03]",-5.057986426717679,0.006358349634607914
MKTX,0.49305789201297007,0.4789049419444198,"[-1.03909431e-03 -6.07443330e-04 -3.57209758e-04 -4.44236279e-05
 -4.29720455e-05  6.29774990e-04]",1.1360869467791328,"[ 0.00437572 -0.00485544 -0.00227738  0.00472449 -0.00386635  0.00479827
 -0.00548842  0.00333965 -0.00817399 -0.0041948   0.0014372  -0.00682647
  0.00271916  0.0034064  -0.00691488  0.00491657 -0.00787501 -0.00516678
 -0.00445626  0.01714311]",-5.408934609434758,0.004476406793325531
MLM,0.5588460373126622,0.4007399521116919,[ 0.00066232  0.00069708 -0.00017034  0.00025668 -0.0001719  -0.0001896 ],1.0634481764478194,"[ 0.00625879 -0.00010242 -0.00959221  0.00937726 -0.01301233 -0.00108863
 -0.00258069 -0.00650096 -0.00221608 -0.00463129  0.00055385 -0.00559932
  0.00232604 -0.00085016 -0.00294499 -0.00083114 -0.00426605 -0.00693922
 -0.00810446  0.00161978]",-5.048420698911889,0.0064194637108054625
MMC,0.5350060779510936,0.43018125499366244,"[ 1.67681677e-03 -2.89188244e-04  3.42823942e-04  8.40783141e-04
 -3.83191423e-04 -3.82631833e-06]",1.325362702199845,"[ 0.00441988 -0.0020884  -0.00855054  0.0052487  -0.00683981 -0.00242904
 -0.00029311 -0.00045473 -0.00867269 -0.00333969 -0.00092576 -0.01264048
  0.00690598 -0.00132551 -0.00576205 -0.00024051 -0.00323764 -0.01260417
 -0.01382425  0.01198973]",-5.302113607880822,0.004981054776408836
MMM,0.49380144871220627,0.474499300509488,"[ 1.52647446e-03 -1.12323083e-03  6.03919320e-04  5.25453541e-04
 -2.56374890e-04 -3.37965125e-05]",1.1380090425256897,"[ 0.00476378 -0.00394352 -0.00329728  0.00510567 -0.00343782  0.00396979
 -0.00374574  0.00503424 -0.00982078 -0.00133028 -0.00136729 -0.00726882
  0.001519    0.00293485 -0.00857703  0.00183845 -0.00637165 -0.00948517
 -0.00923009  0.01300417]",-4.965024645380094,0.006977778736971852
MNST,0.4386495795876123,0.5313725030695821,[-0.00270095 -0.00019665 -0.00060267 -0.00028004  0.00010636  0.00047656],-1.1374831900497393,"[ 2.61747181e-03 -2.85569700e-03 -8.20306814e-03  4.40066424e-03
 -8.66859963e-03 -3.01211694e-03 -6.23062177e-04 -6.94794288e-03
  6.15908853e-05 -7.03520311e-03  4.51394362e-03 -5.15507682e-03
  1.39541408e-03 -1.08071142e-03 -1.85385402e-03 -7.24190410e-03
  1.50000531e-04 -7.37047294e-03 -1.94759110e-02 -4.51392424e-03]",-5.262369815152243,0.005183007383822767
MO,0.552477856193055,0.4125786484671261,"[-4.43257568e-05 -1.53897423e-03  7.28172489e-04 -1.66296302e-03
  6.48967052e-04 -6.64844857e-04]",1.096433496189004,"[ 0.00750279 -0.00094499 -0.00545071  0.009633   -0.0077795   0.00341529
  0.00053771  0.00215627 -0.00336074  0.00755063 -0.00731928  0.00328278
 -0.00405332  0.00271941 -0.00445479  0.00587479 -0.00695596 -0.00118348
  0.01642566  0.0058749 ]",-4.545121309841956,0.010618884462919004
