,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5116161511952892,0.44684571392368505,"[ 1.60003398e-04  3.90548375e-05  3.29611664e-04 -4.66904191e-04
  3.94046550e-04  1.75349398e-04]",1.0211508993143716,"[ 0.01069504 -0.00737028 -0.00899314  0.00168888 -0.00932673  0.00527329
  0.0005972   0.00905815  0.00764951  0.00166521  0.00253665 -0.00521656
 -0.00046966  0.00388357  0.00480693 -0.00584116 -0.00347866 -0.0029321
  0.00571286 -0.00383904]",-5.186800922588015,0.00558986063871677
KMB,0.35615547998272473,0.6143201704930289,"[-1.20515223e-03  2.32972924e-04 -2.42217989e-04  4.63316273e-04
 -1.76621323e-05  6.84650791e-04]",-1.4869498440734348,"[ 0.01018279 -0.00886101 -0.01116174  0.00881947  0.00066764  0.00558859
 -0.00169863 -0.00655293 -0.0031731   0.00963081  0.00911899  0.00217542
  0.00078239  0.0043592   0.01062729 -0.00782933 -0.00682331 -0.00513028
  0.01903964 -0.01274488]",-4.6462984193852215,0.00959706055689085
KMI,0.3927258804206432,0.5663853537026358,"[ 5.88642807e-04  1.49097552e-03 -8.42700151e-04 -2.11609926e-05
 -4.06962293e-04 -1.01635334e-03]",-0.8309097992800542,"[ 9.81923990e-03 -5.94627382e-03 -6.63834956e-03  7.90827321e-03
 -8.59331651e-04  4.20899591e-03  9.74471043e-04 -4.50416763e-03
 -1.97440583e-03 -6.37952329e-04  1.62724491e-03  1.20432756e-05
 -3.89295225e-03  1.24371324e-03 -2.24969107e-03  5.74845487e-03
  7.97248106e-03  2.60578592e-03  1.13591215e-03 -1.28602869e-02]",-4.440638842530744,0.011788405179100523
KMX,0.547814112581435,0.4055734328476903,[-0.00026615  0.00048147 -0.00038122 -0.00016009 -0.0001016  -0.00034431],1.1664552501749257,"[ 0.00984412 -0.00856054 -0.01123074  0.00533028 -0.00516826  0.00681239
  0.00098244  0.00340868  0.00430408  0.00384402  0.00649482 -0.00287977
  0.00155989  0.00141724  0.00359523 -0.01236275 -0.01053694 -0.00440344
 -0.00139522 -0.00906314]",-5.0515408966364035,0.006399464931041027
KO,0.5145971424259403,0.4398081725024663,[-0.00057021 -0.00140155  0.00079683 -0.00101796  0.00067205  0.00033502],1.345639246676895,"[ 0.01006691 -0.00109126  0.00183462  0.00352276 -0.00689647 -0.00037489
  0.00136045  0.00460586  0.00403033 -0.00903822 -0.00578956 -0.00356422
 -0.00389257 -0.00171492 -0.01538306  0.00423188  0.00314908  0.01015846
 -0.02086317  0.00487064]",-4.989318775713192,0.00681030225566971
KR,0.3689434242535912,0.5907121303850443,[-0.00136543 -0.00045519 -0.00046023 -0.00022205 -0.00013156 -0.00017092],-0.9490260172540058,"[ 0.00989734 -0.00909468 -0.01274992  0.00773149 -0.0010943   0.00874831
  0.00313307 -0.00401694 -0.00163251  0.00135808  0.00786836  0.0006897
 -0.0011614  -0.00200788 -0.00155522 -0.00285758 -0.0042365  -0.00173252
 -0.00147304 -0.0012387 ]",-4.931002091642277,0.007219265290006325
L,0.5480863941496221,0.41091385999978297,"[ 7.10074569e-04 -5.52546781e-05  1.11110189e-04 -8.29158236e-04
  1.56800464e-04 -7.36969684e-04]",1.0103007541577458,"[ 9.89559194e-03 -9.34383537e-03 -1.32383505e-02  5.99020808e-03
 -3.36555417e-03  9.00008657e-03  3.12589526e-03 -1.13886474e-03
 -2.96634977e-04  1.69153025e-03  7.28166620e-03  2.52476734e-04
 -1.83722669e-03 -1.52906038e-04  2.12126078e-03  6.10709959e-05
 -2.17890302e-03 -2.35401493e-03  1.01725062e-02  5.33956866e-03]",-4.843233195034964,0.007881530287580669
LDOS,0.5310853858016632,0.42636358523502854,"[ 6.39777651e-04 -6.08825136e-04  4.25971710e-04 -1.43040429e-04
  8.02604604e-05 -9.45122976e-05]",1.0592837352917999,"[ 1.09535689e-02 -7.93516804e-03 -1.11719955e-02  3.99562755e-04
 -1.00007241e-02  8.45979267e-03  4.12458899e-03  8.10199267e-03
  5.06145910e-03 -1.16458646e-03  6.51352938e-03 -1.50215778e-03
  7.96048194e-05 -1.65425876e-03  1.15682692e-03 -3.24276941e-03
 -2.20436688e-03 -6.06404513e-03  1.47506372e-03 -3.72848483e-04]",-5.572344618739268,0.003801556774140538
LEG,0.5427526532341809,0.4177580862709456,"[ 3.70201674e-04 -8.02065705e-04  3.57079021e-04 -3.63446288e-04
  8.44809869e-05 -2.58859080e-04]",1.0828730512942815,"[ 9.51049429e-03 -9.34240506e-03 -1.24609729e-02  6.82648822e-03
 -3.75848412e-03  7.52702880e-03  1.56435376e-03  2.45188581e-03
  4.73550494e-03  2.23644506e-03  5.15617381e-03 -4.72735961e-03
 -5.56292549e-04 -8.26532687e-05 -3.14261951e-03 -7.41786295e-03
 -4.13266703e-03  2.14873447e-03 -7.68719187e-03 -9.31597930e-03]",-5.093592581705018,0.0061359363897195585
LEN,0.42479470991124113,0.5306099252366423,"[6.20849557e-04 1.03888110e-03 4.95853401e-05 7.69056907e-05
 1.61035363e-04 1.71980063e-04]",1.0549144462070494,"[ 0.01116754 -0.00604386 -0.00691386 -0.00065409 -0.01161583  0.00439211
  0.00064149  0.01102129  0.00736779  0.00179856  0.00505196 -0.0026171
  0.00164137  0.00098456  0.00278606 -0.00775279 -0.00500434 -0.00452665
  0.00253966 -0.00237817]",-5.156554670236119,0.005761515851487453
LH,0.5432960683542076,0.40940539217253313,"[ 6.90071149e-04 -6.47681211e-04  1.98017289e-04  1.93467384e-05
 -1.68638850e-04 -3.71200108e-04]",1.1323331007920998,"[ 9.11109084e-03 -1.02708060e-02 -1.48365631e-02  9.22906242e-03
 -2.04469736e-04  1.00973737e-02  3.76311195e-03 -3.93308290e-03
 -7.26742781e-05  7.12914739e-04  6.27391135e-03 -2.75700814e-03
 -2.88955889e-03  2.24205075e-05  7.27957544e-04 -3.91572873e-03
 -6.56617803e-03 -1.26338194e-03  1.24612589e-03 -6.18650537e-03]",-5.238787734400769,0.005306686051070469
LHX,0.24481001720648835,0.726218510838694,[ 0.00171561 -0.00091826  0.00029519  0.00091181 -0.00058712 -0.00043616],-1.0033127861312274,"[ 0.01066498 -0.00109881  0.0017389   0.00453885 -0.00377444 -0.00034239
  0.00101655 -0.00288715 -0.00375902 -0.0075009  -0.00514998  0.00450007
 -0.00298349  0.00089931 -0.00747392  0.01099337  0.01235748  0.00431911
 -0.01039282  0.00015242]",-4.263400964504348,0.014074354541662715
LIN,0.517671980381483,0.4364537434149731,"[ 7.88768616e-04  9.91002818e-05  1.12529574e-04  2.89698923e-04
 -1.39085707e-04 -1.02987645e-04]",0.9726249883634438,"[ 0.01100297 -0.00720149 -0.01014416  0.00068772 -0.00938605  0.00825517
  0.00472919  0.00646028  0.00321846 -0.00311637  0.00560779  0.00083021
  0.00134235 -0.00258369 -0.00201519 -0.00494576 -0.00427974 -0.00279573
  0.00275388  0.00031557]",-5.285233971560708,0.00506584678541223
LKQ,0.5266890471746838,0.4333044953860132,"[ 1.28041277e-04  1.35188283e-04  1.87351508e-04 -1.01425819e-05
  1.47894430e-04  2.13831936e-04]",0.9418037103615116,"[ 0.01070124 -0.00788423 -0.01096163  0.00197861 -0.00794944  0.00818007
  0.00388551  0.00481574  0.00234098 -0.00118187  0.00638267  0.00158679
  0.00192054 -0.00222964 -0.001238   -0.00503891 -0.00291888 -0.00424067
 -0.00350713 -0.00039189]",-5.438326141084612,0.004346753036083194
LLY,0.5229875365167957,0.43083841211673546,[-0.000279   -0.00033815 -0.00034982 -0.00015306 -0.00029147 -0.00062496],0.9239038047791571,"[ 0.01005145 -0.00530633 -0.00675405  0.00587818 -0.00232303  0.00644069
  0.00520731 -0.0054016  -0.00615946 -0.00853265 -0.00221238  0.00798253
  0.00055645  0.00121108 -0.00043343  0.00247595  0.00075296 -0.00389883
 -0.00659535  0.00773698]",-4.751427682564284,0.008639352141810901
LMT,0.5178250638606832,0.42736622101325566,[ 0.00023417  0.00089587 -0.0001323  -0.00027306  0.00014205 -0.00015592],1.0103182567638718,"[ 9.00689024e-03 -9.86252093e-03 -1.34901622e-02  1.00033827e-02
  6.66155049e-04  8.45258173e-03  2.46248817e-03 -5.25012211e-03
 -1.64299488e-03  6.84916496e-04  4.10556791e-03  1.49571877e-04
 -2.04170176e-03  1.25289392e-04 -3.31881177e-03  1.34751850e-03
  2.67654721e-03  2.17575953e-03 -6.77991126e-03  5.26571465e-05]",-5.605925490401197,0.003676016851144271
LNC,0.5468318495773026,0.40305605653844356,[ 0.0004301   0.00068846 -0.00051413 -0.00031466 -0.00025286 -0.00093009],1.224775637953396,"[ 0.01012259 -0.00886234 -0.01233905  0.00437799 -0.00486628  0.00814684
  0.00170345 -0.00031495 -0.00133084  0.00600245  0.011972    0.00325775
  0.00039441 -0.00044804  0.00765038 -0.00229079 -0.00361165 -0.00884252
  0.01494085  0.00258721]",-5.030616283663038,0.00653478204990197
LNT,0.5348080222192773,0.42009320090089713,[ 0.0001508  -0.00082093  0.00071013 -0.0005777   0.00046374  0.00025674],1.1421972665959705,"[ 0.0101404  -0.0032194  -0.0020558   0.00409422 -0.00601348  0.00201495
  0.00167561  0.00328409  0.00332715 -0.00548479 -0.00053348 -0.00387669
 -0.00513563 -0.00310425 -0.01271052  0.00685441  0.00546896  0.00638589
 -0.0183315   0.00389243]",-4.752382736476568,0.008631105033591619
LOW,0.5316143151142552,0.42532288611033026,"[ 4.11233664e-04  2.85282925e-04 -1.02421212e-04 -1.24162553e-04
 -5.41553447e-05 -3.26336430e-04]",1.0104146735531965,"[ 0.00974905 -0.00937902 -0.01285356  0.00647198 -0.00350644  0.00805998
  0.00169511  0.00100037  0.00359569  0.00365333  0.00697188 -0.0061096
 -0.00451439  0.00146223  0.0038297  -0.00182178 -0.00574621 -0.00261723
  0.00603037 -0.0001603 ]",-5.633064840671389,0.003577593752700735
LRCX,0.5049125119663348,0.4530923898072114,"[-3.20208662e-04  2.92281530e-04 -7.24790781e-06 -7.22379229e-04
  3.56744989e-04 -8.85783673e-05]",1.0334168093260223,"[ 1.07084570e-02 -6.87442586e-03 -7.97607444e-03  1.41037323e-03
 -9.74968363e-03  4.46739678e-03  7.76497417e-05  9.78040637e-03
  8.34092313e-03  1.85280754e-03  2.01826557e-03 -5.89518579e-03
 -6.31355204e-04  4.25119399e-03  4.77602787e-03 -6.30636145e-03
 -4.37035685e-03 -2.57405102e-03  5.58277180e-03 -3.74205038e-03]",-5.1929815230579655,0.00555541848964778
LUMN,0.32679457944821944,0.6450208391598334,[-0.00141839 -0.00016969 -0.00050645 -0.00026012 -0.00010186 -0.00017465],-1.079257315700273,"[ 0.00923582 -0.00481478 -0.00374739  0.01170357  0.00405855  0.00094292
 -0.00250114 -0.01195702 -0.00693816  0.00409317  0.00280926  0.00232474
 -0.00581929  0.00287962  0.00089505  0.01009122  0.0055702   0.00128636
  0.00396389  0.0070114 ]",-5.219371070516459,0.005410731024820746
LUV,0.49395740657904386,0.44551078844253506,"[-3.91372782e-04 -1.04277754e-03  7.80886752e-05  1.25800870e-04
 -1.35083501e-04  5.06100974e-05]",1.138985850362483,"[ 1.13381202e-02 -2.17810449e-03 -8.94070361e-04 -1.07395196e-03
 -1.04065256e-02  2.18862008e-03  2.68337545e-03  5.34233552e-03
  3.69823357e-05 -7.00742266e-03 -2.87947431e-03  4.28891929e-03
 -9.13528479e-04  2.67177164e-03  2.01012698e-03  5.90221225e-03
  2.38139488e-03 -2.75274806e-03  1.13209503e-02  1.74081385e-02]",-4.951551247046581,0.007072429330108167
LVS,0.38196760526835616,0.573719558388811,"[-4.95908976e-04 -8.07964868e-05 -1.30500611e-04 -5.16593380e-04
  1.14276533e-04 -2.41329188e-04]",-1.009244736722191,"[ 9.10123412e-03 -7.07101083e-03 -8.47194203e-03  1.19824192e-02
  4.16053144e-03  5.08421550e-03  8.95410723e-04 -1.17299785e-02
 -6.70927096e-03  9.22583430e-05  3.55408153e-04  3.50392234e-03
 -2.10238065e-03  4.35203192e-03  2.80312391e-03  8.19393206e-04
 -3.10010067e-04  2.90939859e-04  3.82385927e-03 -5.35482456e-03]",-4.714845088687733,0.008961254159001855
LYB,0.47097304188316513,0.4778540805173154,"[ 9.10879149e-04  3.38489905e-04  1.49958289e-04  5.88145174e-05
  1.66986507e-06 -1.36566099e-04]",0.9205745383630131,"[ 0.01151769 -0.00263772 -0.00156804 -0.00147117 -0.01116351  0.00235403
  0.00221219  0.00725594  0.00202451 -0.00496801  0.00048895  0.00290962
  0.00046374 -0.00033478 -0.00197424  0.00081233 -0.00132531 -0.00182682
  0.00208778  0.01346976]",-4.961391186655958,0.00700317832423093
LYV,0.5036278086717629,0.45279963534474543,"[ 5.76526111e-04 -1.94292905e-03  9.62460381e-04 -3.12716527e-04
  2.05515462e-04  6.53651446e-05]",0.7716225237996376,"[ 1.02263207e-02 -6.01308744e-03 -6.29745448e-03  4.84551392e-03
 -4.59178647e-03  2.94224815e-03 -1.95162714e-03  3.23833881e-04
 -6.71728317e-05  8.41299779e-03  1.32241606e-02  2.05728508e-03
  5.61332621e-04 -4.88818255e-03 -4.37029258e-03 -1.95884391e-03
  2.27614055e-04 -1.20418268e-03 -4.80541587e-03 -1.60983350e-03]",-4.503573291514971,0.011069371692896382
MA,0.5380956833077073,0.41675784553037654,"[ 8.78028444e-04  1.26712853e-04  1.08964734e-04 -7.06580734e-05
 -5.13305883e-05 -3.53023897e-04]",1.1032784906445827,"[ 0.01034786 -0.00992669 -0.01454688  0.00347283 -0.00638963  0.01052327
  0.00470106  0.00284492  0.00149466 -0.00079734  0.00574349  0.00117091
  0.00065228  0.00042015  0.00356553 -0.00239807 -0.00010296 -0.00509308
  0.00670468 -0.00226718]",-5.152096107989506,0.0057872612796943165
MAA,0.530280174247963,0.4242101687475034,[-0.00088474 -0.0007136   0.0001686  -0.00096817  0.00038412 -0.00012054],0.9960930618498378,"[ 0.01030063 -0.00579791 -0.00693562  0.00381264 -0.00620649  0.00535214
  0.00289767  0.00344329  0.00332393 -0.00332367  0.00355794 -0.00353466
 -0.00445057 -0.00396266 -0.00995328  0.00528803  0.00425864  0.00349998
 -0.01368537  0.00276018]",-4.910405136055435,0.0073695020754875095
MAR,0.3386336110470281,0.6010511390018516,"[-7.48646666e-04 -1.29571539e-03  2.03657412e-04  1.36527826e-04
 -4.65277396e-05  3.00846942e-04]",0.890406918521721,"[ 0.01109506  0.00011646  0.00460735  0.00058995 -0.00883778 -0.00362155
 -0.00306979  0.00405216 -0.00057077  0.00097587  0.0029154   0.00686635
  0.00384691 -0.00256439 -0.00950609 -0.00169497  0.00338008  0.00718523
  0.00211827  0.00074788]",-4.560954207140517,0.010452080733475172
MAS,0.5362403419715458,0.4205848820921646,"[ 6.98726799e-04 -6.92676133e-06  2.38418388e-04 -4.02085024e-04
  1.61248911e-04 -2.74775544e-04]",0.9674864891332173,"[ 0.01052918 -0.0077241  -0.01081648  0.00297208 -0.00684758  0.00856472
  0.00511472  0.00360315  0.00257624 -0.00523196  0.00132575 -0.00194539
 -0.00363139  0.00028491 -0.00063629  0.00467793  0.00195572 -0.00190396
  0.00215074  0.00914192]",-5.12632219410991,0.005938360498197598
MCD,0.5427123590257387,0.41142710559663287,"[-1.30669065e-03 -3.88889781e-05 -1.32161926e-04 -5.96788221e-04
  3.09385779e-04  1.67119243e-04]",1.2066845438414688,"[ 0.01014458 -0.00428322 -0.00439861  0.00394293 -0.00583509  0.00437561
  0.00419268  0.0017719   0.00037922 -0.00992507 -0.0043247   0.00182958
 -0.00131988 -0.00208037 -0.01359482  0.00499543  0.00613279  0.0086514
 -0.01562953  0.00852631]",-5.392450691583895,0.004550807034244427
MCHP,0.5314724809491184,0.43417713986108103,"[ 1.40848479e-04 -1.74062908e-05 -5.74202480e-05 -5.29703775e-06
 -8.11299337e-05 -1.76053545e-04]",1.198544337381712,"[ 9.78053743e-03 -9.03395965e-03 -1.18326812e-02  5.38421025e-03
 -5.39626495e-03  6.71480998e-03  8.77544118e-05  4.36731214e-03
  5.78640395e-03  6.22274386e-03  8.25744222e-03 -5.42563248e-03
 -1.14155159e-04  1.42767615e-03  4.11844838e-03 -1.11250981e-02
 -1.06110331e-02 -3.08619891e-03  4.68164185e-03 -8.25328807e-03]",-5.638271521089698,0.003559014774736508
MCK,0.5553789591582293,0.38831682225323555,"[ 1.05023303e-03  2.94678354e-04  4.83429071e-05  6.44464925e-04
 -2.82732130e-04 -4.85905583e-05]",1.1186469102215322,"[ 9.28474493e-03 -9.50804906e-03 -1.31919478e-02  8.57921882e-03
 -6.24651810e-04  8.45931207e-03  2.10347907e-03 -4.18303587e-03
 -1.30683479e-03  3.13695256e-03  6.41040582e-03 -8.76933854e-05
 -1.22900599e-03  2.69484123e-03  7.39204564e-03 -4.84723198e-03
 -8.47051402e-03 -6.88324183e-03  5.96521895e-03  2.86118252e-03]",-4.917041572492809,0.007320756769854109
MCO,0.5211681650110943,0.4365051107667077,"[ 1.53487079e-04  7.88839436e-04 -6.23723331e-06  8.04616819e-05
  1.45131186e-04  2.63735365e-04]",0.8447518773832726,"[ 1.07715707e-02 -6.96467800e-03 -8.89229573e-03  1.91594793e-03
 -8.20367411e-03  6.25045887e-03  2.25370896e-03  5.62555724e-03
  3.55330088e-03  9.38200494e-05  5.22094541e-03 -2.44165567e-04
  1.30302876e-03 -3.47166461e-04  3.92649250e-04 -6.47635905e-03
 -6.22991479e-03 -3.08004378e-03  1.20978275e-03  2.77178556e-03]",-4.776038964910808,0.008429321766830263
MDLZ,0.5360364984950724,0.41610131833236,"[-2.91196915e-04 -1.91832993e-04 -1.22037665e-04 -1.12918744e-04
 -9.30865716e-05 -2.28533875e-04]",1.095521341327635,"[ 0.00907795 -0.00633719 -0.00748639  0.00944783  0.00027015  0.00522022
  0.00255673 -0.00545446 -0.00262642 -0.00444924 -0.00090314  0.00245959
  0.00023702 -0.00051809 -0.0084502  -0.00304517 -0.00221073  0.00440208
 -0.01926766  0.00099747]",-5.065036172988912,0.006313682513906106
MDT,0.5309320259398664,0.4215555361728171,[ 0.00078057 -0.00086544  0.00014656  0.0006154  -0.00045118 -0.00025342],1.0178343418710603,"[ 0.00912066 -0.00586068 -0.0070031   0.01019743  0.00203605  0.00540716
  0.00306921 -0.00970799 -0.00650344 -0.00474857 -0.00037619  0.00398645
 -0.00343787  0.00025801 -0.0047347   0.00588378  0.00088893  0.00273701
 -0.00508755  0.01011904]",-4.898245236086693,0.007459661537629421
MET,0.5328373458433634,0.42553462343846055,[ 0.00050202  0.00053507 -0.00030802 -0.00020469 -0.00016458 -0.00065491],1.0296652750616084,"[ 1.03439588e-02 -8.34721576e-03 -1.12189332e-02  3.63619549e-03
 -6.22780299e-03  7.30396926e-03  1.56609780e-03  2.98095086e-03
  2.23667540e-03  4.15213289e-03  8.98935650e-03 -4.12969486e-04
  4.35577672e-04  9.28837618e-05  4.69933116e-03 -6.33511305e-03
 -7.39535105e-03 -5.44424672e-03  9.66465426e-03  7.23029905e-04]",-5.0045011193807705,0.006707686848625524
META,0.521442412588223,0.42752338676741547,[0.00174763 0.00211284 0.00044553 0.00090471 0.00029837 0.0010082 ],0.9739578773956037,"[ 0.00965953 -0.00922972 -0.0125397   0.00708101 -0.00255565  0.00785233
  0.00161267 -0.00119529  0.00062019  0.00402776  0.00922915 -0.0009421
 -0.00154972 -0.00222093 -0.0026613  -0.00070087  0.00213292  0.00074108
  0.00078736 -0.00979197]",-4.962560199854942,0.006994996299714182
MGM,0.5347278850287087,0.4258523779826738,"[ 3.45054365e-05  1.58605945e-04  1.39110586e-04 -6.40061864e-04
  3.12740928e-04 -1.46826950e-04]",0.9268622950188438,"[ 0.01033691 -0.00748872 -0.00989314  0.00371473 -0.00639662  0.00713862
  0.00357953  0.00386441  0.00329168 -0.00344706  0.00195486 -0.001649
 -0.0009674  -0.00087262 -0.00462369 -0.00145609 -0.00151927  0.00044844
 -0.01055853  0.0065426 ]",-5.198748228978417,0.005523474220082391
MHK,0.5373378982708276,0.42350707250629904,[ 0.00054746 -0.00098207  0.00045984 -0.00047306  0.00010459 -0.00036139],1.050462186298412,"[ 0.01072831 -0.00892853 -0.01250582  0.00151688 -0.00866644  0.00879125
  0.00331117  0.00557388  0.0023223   0.00103446  0.00749767  0.00270355
  0.00277126 -0.00075758  0.00269401 -0.00402322  0.00080342 -0.00653934
  0.00055567 -0.00178419]",-5.1386085153761085,0.0058658462720501915
MKC,0.5204645899651017,0.42128144284389724,[-0.00018566 -0.00112526  0.0007441  -0.00048498  0.00045491  0.0004114 ],1.0673618563068064,"[ 0.01033896 -0.00464059 -0.00435375  0.00329256 -0.00721782  0.00288868
  0.00079886  0.00561926  0.00539927 -0.00157734  0.00201105 -0.00524808
 -0.00395424 -0.00126517 -0.0061159   0.00299403  0.00529797  0.00056941
 -0.017765   -0.00927349]",-4.937819438083267,0.007170216438946965
MKTX,0.5462289199362168,0.4005460799387801,"[ 2.18427723e-03 -2.86979347e-04  9.98769119e-04 -4.30153128e-05
  2.81034175e-04  5.02748717e-05]",0.8680405928025472,"[ 9.71574104e-03 -8.00657991e-03 -1.02754235e-02  7.15822914e-03
 -2.14320559e-03  6.17102391e-03  4.28325357e-04 -2.08458902e-03
  2.80710992e-04  5.34926344e-03  9.24114734e-03 -2.26257913e-03
 -3.56622399e-03 -6.37251195e-05  3.99415780e-03 -3.86994780e-04
 -5.06370710e-03 -6.49715125e-03 -4.47091017e-05  3.87626387e-03]",-4.971296334263269,0.006934153225453095
MLM,0.5356197045582578,0.41587622463470386,"[ 4.20557723e-04 -7.97629016e-05  3.29116556e-04 -1.03015022e-04
  1.83449093e-04  1.37132797e-04]",0.999217057640425,"[ 0.00895411 -0.00939226 -0.01271322  0.01015906  0.00054051  0.00793895
  0.00231618 -0.00417785  0.0002772   0.00072212  0.00447638 -0.00299101
 -0.003231   -0.00043613 -0.00354101 -0.00100876 -0.00283652  0.00111291
 -0.00817274  0.00201504]",-5.88480510823689,0.0027813882421649973
MMC,0.5413910058770741,0.4087955640621501,"[ 1.92473709e-04 -9.39722492e-05  2.07267491e-04 -8.19290024e-04
  3.36883221e-04 -3.08808422e-04]",1.006116683489732,"[ 0.00948654 -0.00977168 -0.01410766  0.00784045 -0.00150067  0.00976226
  0.00418257 -0.00305792 -0.00072861 -0.00138591  0.00401717 -0.00065219
 -0.00317597  0.00026456 -0.00060809  0.00266353  0.00082542 -0.00055407
  0.0008763   0.00538817]",-5.534114728242661,0.003949703649831907
MMM,0.5312292112044072,0.4288223700012708,[ 0.00063732 -0.00036801  0.00040482 -0.0002797   0.00016764 -0.00010058],0.958452345516238,"[ 1.05472517e-02 -7.50891298e-03 -1.03820048e-02  2.90200298e-03
 -6.85053366e-03  8.27482964e-03  5.07959683e-03  3.12532070e-03
  1.29492351e-03 -5.37569170e-03  2.27492075e-03  1.11523350e-03
 -1.21691615e-03 -2.04642961e-03 -5.13735288e-03  3.58158078e-03
  3.94230552e-03  3.66929704e-05 -4.39492016e-03  8.09705396e-03]",-5.3341086335163,0.004824208333960081
MNST,0.5169695892327452,0.4288476952967611,[ 0.00052803 -0.00074801  0.00047032 -0.00081025  0.0002726  -0.00042571],0.9255912412336621,"[ 0.00903229 -0.00689355 -0.00792876  0.01032132  0.00136234  0.00432291
 -0.00032681 -0.00661063 -0.00232618  0.00401385  0.00770412 -0.00082326
 -0.00401818 -0.00303774 -0.00744802  0.00336596  0.00272936  0.00445885
 -0.0082414  -0.00437059]",-4.7022156792631815,0.00907514719377368
MO,0.5243050149883732,0.4189050464707053,[-0.00054053 -0.00045193  0.00046431 -0.00061038  0.00049398  0.00038649],1.0667759801076573,"[ 9.79392106e-03 -5.60696240e-03 -6.07490112e-03  6.13659903e-03
 -3.62256313e-03  3.95838779e-03  1.02671073e-03  3.28699123e-05
  1.05019478e-03 -3.98127703e-04  4.25328038e-03 -7.42640399e-04
 -1.34466635e-03 -2.84499944e-03 -7.90750618e-03 -6.21834850e-04
  1.78001818e-03  1.31561455e-03 -2.09320926e-02 -7.08237567e-03]",-4.646605262721353,0.00959411621456153
MOS,0.2601685115044335,0.7010870339628943,"[-2.14465306e-04  5.52160012e-04 -2.78067034e-04  1.80296604e-04
 -8.37206706e-05  4.14924707e-05]",-1.1983911512679482,"[ 0.0101626  -0.00111879  0.00206301  0.00749827 -0.00063916 -0.00103656
  0.00041517 -0.00593134 -0.00370631 -0.00852932 -0.00956104  0.00076778
 -0.0066385   0.00454913 -0.00530105  0.01359198  0.01037097  0.00535728
 -0.01132809  0.00647652]",-4.773689547955699,0.00844914904045559
MPC,0.4966224519841952,0.4530172950968193,[ 0.0019201   0.00105395  0.00017407  0.00047517 -0.00011154 -0.0001461 ],0.8683821778168668,"[ 1.07631784e-02 -6.22670137e-03 -7.51692762e-03  2.02304628e-03
 -7.90873200e-03  5.22481532e-03  1.66592919e-03  4.91059168e-03
  2.88749440e-03 -6.03070793e-05  3.16453166e-03  3.15966988e-04
  1.55384091e-03  2.22782876e-03  3.67337925e-03 -7.69369726e-03
 -8.48299062e-03 -2.95700732e-03  8.76138149e-03  2.97164752e-03]",-4.944291952821832,0.0071239569763910235
MRK,0.5340369141403243,0.4199617812526771,"[-5.10672281e-04  8.63495587e-04 -4.86892785e-04 -4.32059975e-04
  5.33426704e-05 -3.30914321e-04]",1.00258312467955,"[ 0.01010158 -0.00880488 -0.01255354  0.00471593 -0.00541414  0.00920977
  0.0045623   0.00283731  0.00344406 -0.00275544  0.00265168 -0.0032915
 -0.00148821  0.00122483  0.00196212 -0.00531318 -0.00772224 -0.00375973
 -0.00056674  0.00091906]",-5.510314023058523,0.004044837011680023
MS,0.5356842609626722,0.4196767702254977,[ 0.00157172 -0.00027053  0.00031812 -0.00015691 -0.00010523 -0.00065608],1.1031030499896413,"[ 0.00974078 -0.00853721 -0.0111526   0.00648632 -0.00277465  0.00650075
  0.00015923 -0.00228481 -0.00181341  0.00642952  0.00904792  0.00367058
  0.00221363  0.00178169  0.00701496 -0.00694996 -0.00618507 -0.00541851
  0.01363475 -0.00081126]",-4.6916553556592575,0.009171491503073366
MSCI,0.5253513467908028,0.4277099623506361,"[-3.57749383e-04 -1.67163800e-04 -5.44986822e-05 -3.47989144e-04
  1.04004639e-04 -9.70701185e-05]",0.9633920207773243,"[ 9.06073328e-03 -9.10050808e-03 -1.23118612e-02  9.93279861e-03
  6.29656507e-04  7.92445253e-03  2.74323885e-03 -5.06893690e-03
 -8.86180695e-04 -1.75716184e-03 -1.10159755e-03 -2.09705907e-03
 -3.81004037e-03  5.50542557e-03  4.17420798e-03  1.29017375e-03
 -4.48354928e-05  5.45378534e-06  6.91101219e-03 -2.60442498e-03]",-5.141440656828934,0.005849256868524586
MSFT,0.4326629463720708,0.5259810997885085,"[-1.12674455e-03  2.09867126e-03 -8.90197727e-04  2.54501500e-04
  1.43286791e-06  3.49585363e-04]",-1.1252592440723925,"[ 0.00940149 -0.00681116 -0.00721377  0.01078915  0.00245096  0.00268955
 -0.00280841 -0.00879278 -0.00469801  0.00759597  0.00595732  0.00369981
  0.00156136  0.0033223   0.00351254 -0.00721774 -0.00412064  0.00073859
  0.00783938 -0.01352442]",-4.705224271140575,0.00904788481089625
