,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.7417668668554371,0.19516188070010806,[ 0.00037914  0.00188321 -0.00038412 -0.00035889  0.0001774  -0.00029399],1.7253844965918501,"[ 1.17718573e-02 -1.07423089e-02 -9.71341055e-03 -7.18188756e-03
 -1.45526085e-02 -1.16034051e-03 -5.65923342e-03 -3.15271725e-03
 -1.12532605e-02 -7.88156436e-03 -9.25108460e-03  7.91453797e-05
 -5.31134059e-03 -5.30180694e-04 -1.28403426e-02 -8.12389047e-03
 -1.51727984e-02 -1.69004107e-04 -7.67331658e-04 -1.86716656e-02]",-5.388865623913933,0.004567151265497026
JNPR,0.47573510204115144,0.4767758344449917,"[ 9.30117380e-04 -4.01045158e-04  7.12774729e-05  2.71964465e-04
 -3.00181407e-04 -6.08933139e-04]",0.0004700291386089053,"[ 1.02382351e-02 -4.62677737e-03 -5.12640271e-03  6.21728115e-03
 -4.54443275e-03  2.09984422e-03 -5.43289994e-05 -4.02581691e-04
 -2.63220698e-04 -1.58144681e-04  1.76263113e-03  1.34131689e-03
 -1.29064677e-03  1.92549211e-03 -8.62574970e-04  2.71490851e-04
  4.82157963e-04  7.71137978e-04  1.74301235e-03 -3.77134544e-04]",-3.39451721282727,0.03355675103097244
JPM,0.6647734704031203,0.27387674219813324,[ 0.00223922 -0.00073064 -0.00016057 -0.00086877 -0.00059035 -0.00241152],1.1946259609187961,"[ 0.0108343  -0.00911408 -0.01088125 -0.00183259 -0.01118169  0.00408781
  0.00234128 -0.00046264 -0.00629087 -0.00575271 -0.00429988  0.00562141
  0.00175035  0.00101425 -0.00743034 -0.00856593 -0.01047112  0.00415094
  0.00325961 -0.00905037]",-4.561531349654454,0.010446050133749916
K,0.6283700424393942,0.3200862323087886,[ 0.00300835  0.00024459  0.00034981  0.00032832 -0.00039907 -0.00102448],1.0967512925380742,"[ 0.01162986 -0.00919367 -0.00952272 -0.00544217 -0.0166733   0.00079791
 -0.00601348  0.00238551 -0.00304889 -0.00092386 -0.00451376  0.00147848
 -0.00398526  0.00544002 -0.00059975  0.00166686 -0.00201224 -0.00043947
 -0.00150592  0.00077403]",-4.505197343849989,0.011051409044040363
KEY,0.6423469961587212,0.3007036961991573,"[ 2.30688343e-03 -1.24689115e-03  2.62460900e-05 -4.10914862e-04
 -6.91733179e-04 -2.08909141e-03]",1.147599003759287,"[ 0.00988615 -0.00783473 -0.01083205  0.00205774 -0.0083478   0.00640319
  0.00573981  0.00088354 -0.00264155 -0.0030926   0.00096197  0.00778594
  0.00654011 -0.00061608 -0.00460621 -0.01165961 -0.00890401  0.00286505
  0.00670307 -0.00863371]",-4.497234688278457,0.011139758890727868
KEYS,0.7529968891206749,0.19524806167624212,"[ 1.01941463e-03 -1.06060617e-03  5.84393625e-04 -2.78535352e-04
  6.19038031e-05 -3.14907645e-04]",1.487261488257086,"[ 0.01151315 -0.00983579 -0.01011806 -0.00596441 -0.01676021  0.00081838
 -0.0057433   0.00170695 -0.0043683  -0.00127596 -0.00244806  0.00300232
  0.00021116 -0.00011785 -0.0070074  -0.00947021 -0.01116875 -0.00087031
  0.00125061 -0.02023744]",-5.052297279455479,0.006394626315869293
KHC,0.7166841489432599,0.23050635764955565,"[ 2.05702831e-03  2.31610946e-04 -9.28959655e-05 -1.48831791e-03
 -1.33482896e-04 -2.29530842e-03]",1.5563832034709653,"[ 1.14553810e-02 -1.01852577e-02 -1.03304838e-02 -5.77743859e-03
 -1.52310682e-02  8.53876605e-04 -4.21508566e-03 -2.51595773e-05
 -5.65440745e-03 -3.92380004e-03 -3.72054725e-03  2.98114006e-05
 -3.29108675e-03 -2.32138051e-03 -1.17543074e-02 -7.11808530e-03
 -1.13211351e-02 -2.55412349e-04 -1.07949924e-02 -1.98139377e-02]",-4.342798847126344,0.013000091967450634
KIM,0.6307457589278552,0.3121394039230451,"[ 1.32113059e-03  1.43172744e-03 -3.63160179e-04 -1.17387515e-03
  6.86387015e-05 -1.50771112e-03]",1.2087889207326672,"[ 0.01136745 -0.00967734 -0.01113749 -0.0048913  -0.01669672  0.00289483
 -0.0022333   0.00314183 -0.001091   -0.00268049 -0.0043061  -0.00047807
 -0.0047358   0.00263096 -0.00675759 -0.00022082 -0.00758241  0.00365979
 -0.00810288 -0.00076128]",-4.483041988990434,0.011298989421481102
KLAC,0.6750908120833257,0.2675815119800033,"[ 2.14296390e-03  2.53955094e-04  4.41213127e-04 -2.35039892e-04
  2.24166519e-05 -6.61161854e-04]",1.5189833278022615,"[ 0.01153808 -0.01111889 -0.01277888 -0.00669918 -0.0183866   0.00306156
 -0.00269547  0.00250025 -0.00431358 -0.00351537 -0.00507692  0.00223787
 -0.00262791  0.00119129 -0.00953196 -0.00507289 -0.01034934  0.00311731
 -0.00431208 -0.01603224]",-5.002503622246066,0.006721098824618479
KMB,0.6385196403507513,0.3071805151143004,"[ 1.84309295e-04  4.36405976e-04 -4.20596158e-04 -8.68665638e-04
 -6.28276495e-05 -1.11383702e-03]",1.1527348216726807,"[ 0.01144994 -0.00876272 -0.00911096 -0.0052331  -0.01740893  0.00049774
 -0.00742416  0.00348339 -0.00148658  0.00066869 -0.00399764  0.00051265
 -0.00499417  0.00558339 -0.00138342  0.0021242  -0.00486416  0.00036539
 -0.00314776  0.00334444]",-4.915251970968954,0.007333869737318779
KMI,0.6795968136696825,0.27598973136936183,[ 0.00241846  0.00055466 -0.00013695 -0.000143   -0.00046261 -0.00154095],1.272322613308913,"[ 0.01174971 -0.00911711 -0.0080857  -0.00591702 -0.01507597 -0.00149351
 -0.00905617 -0.00061264 -0.00879108 -0.00089178 -0.00416476  0.00528096
 -0.00029333  0.0022519  -0.0045212  -0.00713581 -0.00987282 -0.00153883
  0.00244779 -0.01024985]",-4.532084503556588,0.010758227120715884
KMX,0.6312340134155455,0.3107484611860736,[ 0.00056423 -0.00015497 -0.00034491 -0.00029175 -0.00037086 -0.00108889],1.125728590401733,"[ 0.01023423 -0.00804077 -0.01104477 -0.00058528 -0.01491587  0.00530326
 -0.00121189  0.00607293  0.00284691  0.00453493  0.00333706  0.00711992
  0.00432993  0.00534699  0.0064757  -0.00171655  0.0010132  -0.00260477
 -0.00032481  0.00825894]",-4.608933871654781,0.009962433881209223
KO,0.6130206465374775,0.32215841988841903,[ 0.00067602 -0.0007844   0.00072904 -0.00091947  0.00048942 -0.00018023],1.2012052575412502,"[ 0.01174966 -0.00866947 -0.00808115 -0.00626603 -0.01826643 -0.000699
 -0.00810863  0.00432467  0.00302933  0.00047056 -0.00232322 -0.0056396
 -0.00666212  0.00340974  0.00058416  0.00124624 -0.00277971 -0.00504012
  0.0022039   0.00300304]",-4.954799521473021,0.007049493410030643
KR,0.37305624669417053,0.5439152617262569,[-0.00158818  0.00133137 -0.00193821 -0.00073528 -0.00076693 -0.0021056 ],-0.8233195319133945,"[ 0.0089401  -0.00451505 -0.00733188  0.00736582 -0.00327934  0.00665581
  0.0085372   0.00186292  0.00436756 -0.00260155  0.00223326  0.00208622
  0.00338242  0.00243084  0.00276178 -0.00446269 -0.00228704  0.00068024
  0.01008703  0.00864187]",-3.766292370676262,0.023137690431808484
L,0.6632487225138971,0.2770512568690561,"[ 2.20981358e-03  2.15901816e-04  2.27156617e-04 -9.68444104e-04
  2.62028332e-05 -1.44736340e-03]",1.356832889556047,"[ 0.01156603 -0.01019572 -0.01099906 -0.00561475 -0.01560601  0.00202954
 -0.00223064  0.0005211  -0.00623541 -0.00525147 -0.00646266  0.00295083
 -0.00170525  0.00214468 -0.00812758 -0.00639216 -0.0112377   0.00428089
  0.00547847 -0.00973225]",-4.443025441542357,0.011760304528781825
LDOS,0.6338582456335966,0.3138441253212993,[ 0.00062423 -0.00192105  0.00013706  0.00014515 -0.00054729 -0.00080175],1.408341535684462,"[ 0.00722309 -0.0037772  -0.0089048   0.01129669 -0.00387617  0.01010447
  0.01000691  0.00732051  0.01417327  0.00573788  0.01245196  0.00232869
  0.00713546  0.0007765   0.00957598 -0.00160781  0.00885193 -0.00376526
  0.00611423  0.00673721]",-4.9532146727474435,0.007060674648622992
LEG,0.6417505470887579,0.30204232658956287,"[ 1.34151261e-03  7.49926846e-05  1.76802279e-04 -3.23360447e-04
 -6.06699744e-05 -7.30825230e-04]",1.3673861140604817,"[ 0.0121821  -0.00939323 -0.00752041 -0.00824396 -0.01860543 -0.00295052
 -0.01118503  0.0016355  -0.0036015  -0.00127269 -0.00573332 -0.00259436
 -0.00580095  0.00361371 -0.00236547 -0.00333832 -0.00927321 -0.00519945
  0.00240499 -0.00571649]",-5.3150444996140065,0.0049170599432091415
LEN,0.6434063525430067,0.3005250534456738,"[ 2.01507935e-03  1.35035360e-03 -4.41853891e-05  6.09876383e-05
 -1.40485560e-04 -6.90938234e-04]",1.245140162808566,"[ 1.15282426e-02 -9.68289315e-03 -1.08223841e-02 -5.81558985e-03
 -1.85457138e-02  2.26736394e-03 -4.16688374e-03  4.88769520e-03
  2.27040599e-03  3.68008323e-04 -4.54900886e-05 -7.21107132e-04
 -8.34526191e-04  4.79907181e-04 -2.77522410e-03 -6.42742289e-03
 -7.88525514e-03 -3.46664620e-03  4.09262812e-05 -6.98815984e-03]",-5.032788683651242,0.0065206012981632614
LH,0.653168686910262,0.2934188467566733,"[ 1.76335914e-03 -6.05976088e-04 -7.33110731e-05  3.46890685e-04
 -7.34155846e-04 -1.28623194e-03]",1.2948084296130447,"[ 0.01127709 -0.00942545 -0.01046491 -0.00414046 -0.01458832  0.00284414
  0.0002576   0.0021231   0.00038946 -0.00458613 -0.00221412 -0.00202007
 -0.00061886 -0.00082274 -0.00373873 -0.0099224  -0.00944258 -0.0068653
  0.00105782 -0.01533203]",-4.752278511957516,0.008632004653243028
LHX,0.3337523943880175,0.5986017783883613,[ 0.00179042 -0.00092264  0.00016831  0.00114762 -0.00083797 -0.00061526],-1.4355334307993695,"[ 0.00848057 -0.00032869 -0.00018922  0.01094234  0.00120831  0.00080961
 -0.00270403 -0.00012741  0.00076503  0.00498067  0.00218171  0.00346864
 -0.00394486  0.00947091  0.0084018   0.01558481  0.01369009  0.00512117
 -0.00023679  0.02313181]",-4.702748104542973,0.00907031664205792
LIN,0.6598328846993295,0.2820631740938615,"[ 2.35637333e-03  8.72200857e-04 -4.78465406e-05  4.35596848e-04
 -4.21203936e-04 -8.11436587e-04]",1.2715402907828237,"[ 0.01043147 -0.00976771 -0.01386692 -0.00177623 -0.01541166  0.00693821
  0.00095582  0.00446164 -0.00225617  0.00153939  0.00011369  0.0088821
  0.00093089  0.00396032 -0.00448906  0.00347904  0.00131386  0.01095811
 -0.00569365  0.00551567]",-5.103311068349727,0.0060765932039171765
LKQ,0.6786716069341924,0.26130096231964367,"[ 1.92898637e-03 -1.39663481e-04  5.50208210e-04 -4.60649277e-05
  1.39502714e-05 -3.96441385e-04]",1.3225541671787673,"[ 0.01135439 -0.01083846 -0.01346999 -0.00533884 -0.01774741  0.00482609
 -0.00066421  0.00365938 -0.0024714  -0.00143    -0.00164124  0.00489994
  0.00097681  0.00113125 -0.00581137 -0.00552287 -0.00723816  0.0019618
 -0.00578547 -0.00687457]",-5.148951479528659,0.00580548871045312
LLY,0.31668790949722775,0.6096121905912726,"[-1.43551958e-03  3.51177319e-05 -1.46659438e-03 -1.73337853e-04
 -8.76672568e-04 -1.48995360e-03]",-1.1931866161242421,"[ 0.01115258 -0.00454476 -0.00150384 -0.00088559 -0.00936264 -0.00522126
 -0.01475433 -0.00152707 -0.00696319  0.0041577  -0.00231323  0.00067479
 -0.00915552  0.00371601 -0.00730029  0.00975313 -0.00024273  0.00922296
 -0.00480539  0.00426477]",-4.892920243901752,0.007499490126368093
LMT,0.6262831065801634,0.31703746821947365,[ 0.0007763   0.0015933  -0.00133756  0.0001398  -0.00092228 -0.00181909],1.1403357226412705,"[ 1.09984978e-02 -9.42692835e-03 -1.20830228e-02 -3.67545021e-03
 -1.73660527e-02  4.62773986e-03 -1.56537768e-03  5.17580652e-03
  2.73056357e-04  3.60649640e-04 -2.31945920e-03  4.45269602e-03
 -3.72419339e-04  6.03673518e-03  7.68517702e-04 -4.54084817e-05
 -2.48113539e-03  7.28966173e-04 -3.87444591e-03 -1.87386039e-03]",-4.647297350707553,0.009587478539183868
LNC,0.6732297693453689,0.276870120075214,[ 0.00068295 -0.00042435 -0.00084686 -0.00029281 -0.0009045  -0.00206969],1.3671078808341581,"[ 0.01055316 -0.00847307 -0.00980148 -0.00106528 -0.01070326  0.00351602
  0.00173634  0.00044212 -0.0022607  -0.00384466  0.0001458   0.00233651
  0.00318184 -0.00349962 -0.00793299 -0.01403188 -0.01274074 -0.00140211
  0.0053985  -0.01825529]",-4.697449207146972,0.009118506884109142
LNT,0.6218015119278024,0.3298951593810069,"[ 1.10216523e-03  5.28278448e-04  3.93792123e-04 -1.58180777e-05
  2.30679595e-04  1.36874261e-04]",1.3135765083001834,"[ 0.01098915 -0.00925624 -0.01100028 -0.00375038 -0.01584388  0.00255267
 -0.00496636  0.00231034 -0.00523333  0.00025397 -0.00392105  0.00460896
 -0.00499497  0.00406663 -0.00890307  0.00523493 -0.00320639  0.01028422
 -0.01193124 -0.00281134]",-5.361202551474979,0.004695256423708552
LOW,0.6312815593735173,0.3134460472217649,[ 0.00017376 -0.00157539  0.00050726 -0.00113653  0.00026951 -0.00064024],1.3592405351326433,"[ 0.01127179 -0.00964881 -0.0109334  -0.00437637 -0.01529982  0.00321605
  0.00060655  0.00266618  0.00104931 -0.00468102 -0.00225786 -0.00241719
 -0.00081185 -0.00118638 -0.0053835  -0.01008847 -0.01035991 -0.00367265
  0.0065522  -0.01510156]",-4.7142153881967745,0.008966898842188748
LRCX,0.6550973705266908,0.2891853064947653,"[ 1.51450868e-03  2.09860095e-04  1.87797551e-04 -1.55699805e-04
 -9.30157921e-05 -6.57676052e-04]",1.4523721730202281,"[ 0.01154732 -0.01083776 -0.01249939 -0.00629549 -0.01811165  0.00320366
 -0.00234919  0.00291559 -0.0028734  -0.00304106 -0.00401204  0.00129795
 -0.00260123  0.00066907 -0.00891339 -0.00509387 -0.00992188  0.00215664
 -0.00448482 -0.01508944]",-4.935533968001343,0.007186622494732684
LUMN,0.652872893696298,0.3037114667687257,"[ 1.63469577e-03  1.16646434e-04  3.91599516e-04  2.38009911e-04
 -6.54168744e-05 -1.94813906e-04]",1.2531805159423328,"[ 1.21148859e-02 -1.00181709e-02 -9.28859106e-03 -7.57343803e-03
 -1.73681992e-02 -1.28914312e-03 -9.95685712e-03  3.68848561e-04
 -8.07158220e-03 -1.97531932e-04 -4.48490833e-03  3.89916435e-03
 -3.35100201e-03  3.38015643e-03 -3.89828138e-03 -4.42304063e-04
 -3.81269534e-03 -5.27898353e-05 -2.32810634e-03 -2.23823533e-03]",-5.158161644597958,0.005752264678418579
LUV,0.6666485663361694,0.27609713854130435,"[ 1.10434659e-03  4.27456197e-04 -2.25422445e-05  5.98793925e-04
 -2.83044497e-04 -1.10182649e-04]",1.4324013757653553,"[ 0.011096   -0.00937731 -0.0106226  -0.00439136 -0.0160773   0.00269448
 -0.00190209  0.00292048 -0.00157617 -0.00283819 -0.00361855  0.00278491
  0.00169695  0.00272775 -0.00209191 -0.01086871 -0.01188706 -0.0027743
  0.01166043 -0.01540013]",-5.140576476989879,0.0058543138631455
LVS,0.7071388705201685,0.2373466365616599,"[ 1.83696139e-03  3.52035279e-04  3.90599460e-04  1.16499926e-04
 -1.45302161e-05 -2.98017888e-04]",1.5915080600153755,"[ 0.01201624 -0.01023836 -0.00871428 -0.00783091 -0.01626041 -0.00213726
 -0.00879502 -0.00137372 -0.00872793 -0.00394332 -0.0059274   0.00053252
 -0.00364535 -0.000708   -0.01021657 -0.00825724 -0.01297861 -0.00043263
  0.0033168  -0.0160431 ]",-4.9318432590464,0.007213195232687747
LYB,0.6343113250938146,0.30350481487554226,[ 0.00369832 -0.00081806  0.00072862 -0.00010076 -0.000383   -0.00148156],1.1964634627799844,"[ 0.01149624 -0.01000885 -0.01160185 -0.00535015 -0.01725056  0.00312549
 -0.00246054  0.00339377 -0.00150964 -0.00107551 -0.00164118  0.00319009
  0.00080413  0.00175399 -0.00315733 -0.00642036 -0.00778617  0.00028015
  0.00494598 -0.00279806]",-4.783720396104464,0.008364820559615927
LYV,0.788127265901393,0.16841047048664567,"[ 7.34627082e-04 -9.31485037e-04  9.41062781e-05  9.59726908e-05
 -3.71775522e-04 -6.71764628e-04]",1.6813666168732067,"[ 0.01053177 -0.00894151 -0.00928879 -0.00224023 -0.01114284  0.00161588
 -0.00179413 -0.0010405  -0.00553803 -0.0034285  -0.00034407  0.00226838
  0.00139854 -0.00585872 -0.01400206 -0.0142357  -0.01542296  0.00121065
 -0.0025789  -0.02634441]",-4.550605907493302,0.01056080357487811
MA,0.6305924342366297,0.31036689424717023,[ 0.00148015 -0.00062891 -0.00014653 -0.00041764 -0.00050327 -0.00160798],1.2611364332220578,"[ 0.01103021 -0.0099616  -0.01260514 -0.00325462 -0.01465634  0.00546161
  0.0032832   0.00262734 -0.00132451 -0.00488998 -0.00330051  0.00296038
  0.00122215  0.00176595 -0.00381941 -0.00733551 -0.00668809  0.00019145
  0.00432508 -0.01327408]",-4.802755266888737,0.008207103108847588
MAA,0.6226623744231818,0.31768891503271673,"[-1.33983339e-03  2.84716700e-04 -7.70905195e-04 -1.01396247e-03
 -3.30474731e-05 -8.95154528e-04]",1.2042289737797602,"[ 1.14546974e-02 -9.10297837e-03 -9.66808681e-03 -5.09733091e-03
 -1.69754885e-02  1.59212695e-03 -3.88258257e-03  4.15450152e-03
  3.39942012e-03 -5.45225476e-04  1.65725856e-04 -4.39600317e-03
 -3.23851507e-03 -1.04174307e-03 -3.85120578e-03 -5.02948720e-03
 -5.82144438e-03 -5.03098142e-03 -8.03816038e-05 -1.22728973e-02]",-4.498838049856416,0.01112191214055483
MAR,0.6333119517877976,0.3064884168787358,"[ 4.63737565e-04 -1.26834668e-03 -7.78882912e-05 -4.04282255e-04
 -3.71854798e-04 -1.09247751e-03]",1.1500491806228128,"[ 0.01120233 -0.00755447 -0.00677525 -0.00366637 -0.01475793 -0.00128973
 -0.01029116  0.00213425 -0.00316315  0.00447591  0.00162056  0.00513671
  0.00202089  0.00177982 -0.00017278 -0.00622772 -0.00472117 -0.00135596
  0.01386765 -0.00685816]",-4.835847903672257,0.007939953154541827
MAS,0.6530684891128279,0.2793358328614567,[ 0.00103118  0.00145669 -0.00041755 -0.00028609 -0.00012424 -0.00084456],1.6734335295628586,"[ 0.0120585  -0.0098938  -0.00757546 -0.00829709 -0.01672447 -0.00289118
 -0.00770566 -0.00027019 -0.0033798  -0.00647906 -0.00762203 -0.00616669
 -0.00501387  0.00086874 -0.00333541 -0.01097218 -0.01411195 -0.01036396
  0.01303379 -0.01483412]",-5.501836942680505,0.0040792711644790335
MCD,0.6160206888444303,0.3154594547231381,"[-1.52586085e-03  4.13615637e-04 -8.90670776e-04 -9.41698998e-04
 -8.41598664e-05 -8.81483881e-04]",1.2401733232505747,"[ 0.01131311 -0.00978048 -0.01154876 -0.00445327 -0.01598693  0.00413238
  0.00222557  0.00368809  0.00332927 -0.00573666 -0.00362407 -0.00519813
 -0.00391542  0.00039411 -0.00497382 -0.00536606 -0.00900668 -0.00243554
 -0.00022198 -0.00561957]",-4.488543382268866,0.011236999907716198
MCHP,0.6558683538115246,0.2947115793045209,[ 0.00116934 -0.00090512  0.0002786  -0.00016554 -0.0002409  -0.00077797],1.3375376781803097,"[ 1.16200898e-02 -9.72715158e-03 -1.02491305e-02 -6.17492314e-03
 -1.79708007e-02  1.18812038e-03 -5.51085804e-03  3.44988477e-03
 -4.86131147e-04 -4.39937685e-04 -1.26879832e-03 -4.06756408e-04
 -1.35491353e-03 -3.49638453e-04 -5.51049870e-03 -8.26270434e-03
 -1.15416759e-02 -3.29452855e-03 -4.21003952e-05 -1.04960138e-02]",-5.217907964400929,0.005418653292618628
MCK,0.6823354714691373,0.24874282674229536,[ 0.00116069 -0.00225832 -0.00012843 -0.000282   -0.00086849 -0.00194394],1.2695170676011964,"[ 0.00816057 -0.00540298 -0.00990027  0.00885213 -0.00258511  0.00961949
  0.01226683  0.00234424  0.00411689 -0.00160553  0.00587698  0.00777623
  0.01076719  0.00088024  0.00631268 -0.01149996 -0.00135472 -0.00518081
  0.00843047 -0.00068527]",-4.687030212952555,0.009214009209543706
MCO,0.6632591349966176,0.28405423000442104,"[ 2.08258726e-03  4.69954068e-04  1.18767087e-04 -8.50154576e-05
 -2.04636259e-04 -9.13765220e-04]",1.3399871438980975,"[ 1.12976191e-02 -1.00366216e-02 -1.15110832e-02 -4.53992134e-03
 -1.50832303e-02  3.16803960e-03 -1.15575532e-03  1.42805181e-03
 -4.09980653e-03 -2.86899268e-03 -1.75960286e-03  3.82064656e-03
  1.56244822e-03 -1.08268079e-03 -7.42939413e-03 -9.81577737e-03
 -1.01666041e-02  9.57828240e-05  2.50353172e-04 -1.45861884e-02]",-4.842988574594525,0.007883458506822255
MDLZ,0.6966865710349628,0.25318854047339123,[ 0.00127277 -0.00065846  0.00024362 -0.00060138 -0.00011072 -0.00106849],0.9777567299442566,"[ 1.01325482e-02 -6.73279364e-03 -8.06043178e-03  1.49799737e-03
 -8.62811268e-03  3.54273515e-03  1.71530376e-03  1.20339619e-03
 -4.86477913e-05 -1.68792853e-03  1.14428073e-03  3.38831927e-03
  4.37926314e-03  9.13389801e-04  2.35564035e-03 -1.10048043e-02
 -7.97137477e-03 -9.84914893e-03 -4.24338763e-03 -6.69293536e-03]",-4.259466506508803,0.014129838576649643
MDT,0.6255820665836626,0.31636891658504185,[ 0.00028218 -0.00045012 -0.00151334  0.00063566 -0.00162523 -0.00252438],0.8120561010203854,"[ 0.00998374 -0.00658644 -0.00837659  0.00226511 -0.00805536  0.00428421
  0.00274527  0.00109452 -0.00124171 -0.00216901 -0.00057335  0.00549118
  0.0042361   0.00385533  0.00392441 -0.00772161 -0.00535739 -0.00631664
 -0.00037757 -0.00223764]",-4.091684904805477,0.016711053290718907
MET,0.6441813947076267,0.30918746771885575,[ 0.00089129 -0.00061842 -0.00052705 -0.00043706 -0.00070154 -0.00188904],1.253375192332029,"[ 0.01047037 -0.00833859 -0.01017255 -0.0004645  -0.01061446  0.00446577
  0.00310823  0.00139168  0.00020462 -0.00325324  0.00181417  0.00100584
  0.00294342 -0.00437563 -0.00759598 -0.01290108 -0.01100924 -0.00189822
  0.00203064 -0.01511021]",-4.59906685661361,0.010061219926392393
META,0.7315373928101876,0.21626972361196573,"[1.81104459e-03 2.24638882e-03 8.49942852e-05 6.73916089e-04
 6.00992577e-05 2.55615436e-04]",1.620292306379998,"[ 0.01130718 -0.00967365 -0.00891261 -0.00508046 -0.01306213 -0.000693
 -0.00579854 -0.00244675 -0.00949508 -0.00522427 -0.00634052 -0.00027374
 -0.00678156 -0.00200486 -0.0163613  -0.00296681 -0.01139597  0.00584128
 -0.01194951 -0.01839412]",-4.201482788337859,0.014973358031000751
MGM,0.6074061644761424,0.334398250925746,"[ 7.96701580e-04  1.70216893e-04 -3.27376750e-04  2.21893366e-05
 -4.20606685e-04 -9.27496823e-04]",1.0773758254878067,"[ 0.0109142  -0.00868886 -0.01075895 -0.00257405 -0.01502261  0.00442436
  0.00134734  0.00463566  0.00402163 -0.00203918 -0.0005678  -0.00075379
  0.00061897  0.00212736  0.00106442 -0.00701515 -0.00711484 -0.00518757
  0.00354829 -0.00117174]",-4.620948927903513,0.009843450902719235
MHK,0.6500047869081401,0.2934851857853114,"[ 2.16320209e-03  2.96746019e-04  1.27670109e-04  3.59924141e-05
 -3.06777285e-04 -9.63423624e-04]",1.4384804815781347,"[ 0.01132887 -0.01027724 -0.01183621 -0.00549766 -0.01743224  0.00300521
 -0.00257272  0.00286656 -0.00331096 -0.00250358 -0.00397491  0.00354657
 -0.00010029  0.00198858 -0.0063927  -0.00773061 -0.0116827   0.00082639
 -0.00268265 -0.01598498]",-5.235719436290039,0.005322993551197271
MKC,0.6409727405791531,0.30396772041161985,[ 0.0008491   0.00041088  0.00016827 -0.00039173  0.00014177 -0.0003744 ],1.2670630851761233,"[ 1.17582660e-02 -9.05871680e-03 -7.98549686e-03 -5.96175152e-03
 -1.54456499e-02 -1.68565385e-03 -9.61464962e-03 -3.74475084e-05
 -6.57436165e-03 -9.12494176e-04 -5.15434631e-03 -2.94956877e-04
 -7.83781400e-03  2.79994134e-03 -6.70804780e-03  4.26904215e-03
 -2.06879265e-03  1.34008890e-03 -1.02774492e-02 -5.85725271e-03]",-5.2447365878219525,0.0052752110664572825
MKTX,0.7220251399045708,0.2249613724494342,[ 0.00290944  0.00159401  0.00010887  0.00014133 -0.00018903 -0.00092254],1.5208271304454384,"[ 1.17830531e-02 -1.06542208e-02 -1.06122755e-02 -7.10977773e-03
 -1.67875984e-02 -2.02069126e-05 -7.68040678e-03 -3.27846982e-04
 -9.52131913e-03 -2.02288872e-03 -5.00834565e-03  4.04491752e-03
 -3.62871501e-03  3.93733613e-04 -1.12643763e-02 -3.14865320e-03
 -9.47926307e-03  3.45131386e-03 -1.17455663e-02 -1.17986241e-02]",-4.561534129503682,0.010446021095345877
MLM,0.630692124027654,0.30911733779309114,"[ 1.51626938e-03  4.96820255e-04 -2.24542014e-04 -1.67719574e-05
 -3.85330353e-04 -1.03767397e-03]",1.2036261786936255,"[ 0.01173539 -0.01007373 -0.01096666 -0.00637797 -0.01850602  0.0017218
 -0.00597818  0.00367653 -0.00188776  0.00095719 -0.00187101  0.00320404
 -0.00110755  0.00471986  0.00224976 -0.00047537 -0.00079214 -0.00329777
  0.00181023  0.00541719]",-5.3633665353312585,0.004685106950215633
MMC,0.575593025746719,0.36434875642686304,"[ 1.63812103e-03 -1.75584625e-04  3.48221025e-04 -4.25639406e-04
  2.55252706e-05 -7.10958116e-04]",1.2676016315069263,"[ 0.01166519 -0.01060237 -0.01213299 -0.00597642 -0.01677339  0.00298555
 -0.00204276  0.00150574 -0.00606777 -0.00382488 -0.00594003  0.00520406
 -0.00098782  0.00466108 -0.00351815 -0.00223993 -0.00426557  0.00343395
  0.00420541 -0.00435114]",-5.763302373844495,0.0031407226135182686
MMM,0.6459911658951228,0.30241794758893126,"[ 1.45751030e-03  1.11328625e-03 -3.21918840e-05 -1.52047114e-04
 -2.14580950e-05 -5.73968841e-04]",1.426223820097877,"[ 0.01198721 -0.00994703 -0.00853373 -0.00769071 -0.0166264  -0.00199979
 -0.00837059 -0.00079027 -0.00802348 -0.00527218 -0.00935384 -0.00081911
 -0.00658499  0.00330037 -0.00798795 -0.00385291 -0.01255252  0.0001854
  0.00157648 -0.00989507]",-5.66385034833687,0.0034691337764387754
MNST,0.472227914760252,0.4737663630282402,"[ 8.62424119e-04  4.70996186e-04 -9.20602325e-06  6.17543444e-04
 -2.17763882e-04 -7.60159798e-05]",-0.0003002949399106605,"[ 1.02261937e-02 -4.62198805e-03 -5.11751633e-03  6.21393201e-03
 -4.50815738e-03  2.09522904e-03 -4.72431863e-05 -4.31260137e-04
 -3.10874477e-04 -1.95146331e-04  1.70577628e-03  1.38089786e-03
 -1.30662571e-03  1.95518600e-03 -8.60366857e-04  3.00152865e-04
  4.90070723e-04  8.05943309e-04  1.86623317e-03 -3.55449836e-04]",-3.6094712229611634,0.027066155044416087
