,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5447216059465813,0.44207254052133704,"[ 1.29640587e-04 -2.60179927e-04 -6.45987553e-05 -8.21758776e-05
 -1.33518770e-04 -3.31224277e-04]",-0.8247607784583669,"[ 0.01298508 -0.00115687 -0.00137286 -0.00592802 -0.00905342  0.00326873
  0.00052081 -0.00086774 -0.0033585   0.00274948  0.00629704  0.00266021
  0.00239433 -0.0008351  -0.0025671  -0.00536248 -0.00187646  0.00247232
 -0.01048893 -0.00540868]",-5.8970129436883525,0.002747639928238006
KHC,0.5598298193700577,0.41515647805286293,"[ 2.70200749e-05 -2.06647811e-04  1.41425567e-04  3.41208092e-05
  3.90750525e-05  1.13342288e-04]",0.7579650877478491,"[ 0.008249   -0.00870411 -0.00406544  0.01578741  0.00290062 -0.00016939
 -0.00339131 -0.00067943 -0.00027372  0.00065293  0.00213367  0.00276923
 -0.00072516  0.00057779  0.0012752   0.00029626 -0.00172862 -0.00279386
 -0.00175295 -0.00961021]",-5.5592563459686595,0.003851639620185906
KIM,0.5113784926233487,0.4639275627685202,"[-3.90149408e-04 -3.09178743e-04 -3.94592412e-05 -3.64599905e-04
  5.00957308e-05 -2.08791887e-04]",0.6484684929123611,"[ 9.48942778e-03 -6.77265446e-03 -3.46610648e-03  9.04337461e-03
 -2.44735783e-03  1.24323678e-03 -8.15063028e-05  1.12172995e-03
 -1.91446525e-04 -3.24923555e-03 -1.96608309e-03  3.80129543e-03
  1.50228233e-03  2.88598808e-03  9.65356163e-04 -1.08733064e-03
  1.30026877e-04 -9.67589958e-04 -8.76142771e-04 -1.38180035e-02]",-5.287577824183653,0.005053987091253849
KLAC,0.5043166275484587,0.4699878239602934,"[-1.70919277e-04  5.92268119e-04 -2.74700209e-04  1.08587395e-05
 -3.95054711e-05 -7.08897222e-05]",0.96027450885349,"[ 0.00813157 -0.00825252 -0.00228897  0.01365199 -0.00304891 -0.00076981
 -0.00076918  0.00567979  0.00537686 -0.00695783 -0.00570351  0.00251997
 -0.00254878  0.00135008  0.00184705  0.00703642  0.00085299 -0.00646662
  0.0127075   0.00122353]",-5.994280729209426,0.0024929694490488045
KMB,0.45622215019966433,0.518664912510132,"[-6.42388880e-04  2.01999634e-04 -2.65158993e-04  1.43983977e-04
 -7.40353798e-05  1.35479024e-04]",0.9558124351582273,"[ 0.01076659 -0.00185532  0.0034378   0.00138686 -0.00977448 -0.00148481
 -0.00373094  0.00531063  0.0044367   0.00189695  0.00381497  0.00063174
  0.00069168  0.00037546  0.00052818 -0.00498687 -0.00705969 -0.00196987
 -0.01244498 -0.00831731]",-5.410062889176191,0.004471359002421809
KMI,0.4909075944327592,0.4840896646737876,[-0.00129373  0.00101789 -0.00097205 -0.00040484 -0.00013565 -0.00049064],0.6684825115722789,"[ 0.00928468 -0.00544298  0.00063085  0.00868407 -0.00592502 -0.00139913
 -0.00250767  0.00542911  0.00411565 -0.00262272 -0.0002706   0.0031715
  0.00120514 -0.00130894 -0.00045882 -0.00045819 -0.0066012  -0.0034751
  0.00100524  0.00774947]",-5.333754534489409,0.004825916883916744
KMX,0.47587235382191617,0.49340192146005696,"[-8.20474818e-04  6.66172189e-04 -5.61567673e-04  1.96490853e-04
 -1.76433233e-04  7.97198516e-06]",0.7881126168858414,"[ 1.08983733e-02 -6.90272035e-03 -8.15172537e-03  4.26918646e-03
 -1.75659117e-03  5.03715878e-03  3.08544653e-03 -1.71005530e-03
 -1.99125683e-04 -3.86840090e-03 -4.35355610e-03 -3.28223483e-05
 -3.18007905e-03  5.85638081e-03  8.35456895e-04  4.47277732e-03
  4.90694498e-03 -2.18009238e-03  9.51372864e-03  6.73894482e-03]",-5.5653657920750845,0.003828179971205456
KO,0.44927632437563586,0.5256483328992032,[-0.00057318 -0.001037    0.00021953 -0.00053459  0.00015594 -0.00011601],0.814301362745105,"[ 1.07482177e-02 -3.03780897e-03  9.16144820e-04  1.97168176e-03
 -8.37813263e-03  1.85561754e-04 -1.36454320e-03  3.44617138e-03
  1.74589857e-03  8.28392482e-05  2.68449445e-03  9.78366610e-04
 -1.79098867e-03  2.59116959e-03  3.07240421e-03 -2.19567936e-03
 -4.19608774e-03 -2.80378512e-03 -5.17454864e-03 -1.57903736e-02]",-5.510510367650653,0.004044042907768289
KR,0.4693449630526211,0.498968962860809,[-0.00028731  0.0003955  -0.00019734  0.00052584 -0.00016467  0.00029302],0.6963026451961372,"[ 0.0123106  -0.00211139 -0.00179022 -0.00387663 -0.00908095  0.00261506
 -0.000585    0.00224993  0.00556876  0.00160307 -0.00026548 -0.00509211
 -0.00426342  0.00719111  0.00029195 -0.00161109  0.00122341  0.00416684
  0.00067991 -0.00290589]",-6.180961866955499,0.002068437335963673
L,0.5389401506002328,0.44235419901611184,[-0.00050087  0.00019543 -0.00040999 -0.00016413 -0.00012965 -0.00031894],0.6932629811556846,"[ 8.48655298e-03 -9.02827769e-03 -5.37913910e-03  1.39543620e-02
  1.11602384e-03  1.20281269e-03 -7.37934332e-04  3.75866641e-04
 -4.88643828e-05 -2.97271531e-03 -2.64000773e-04  3.72599873e-03
 -5.23012505e-04 -1.61487249e-03 -1.31369968e-03  3.01654552e-03
 -1.54338382e-03 -1.56800003e-03  6.27667496e-03  7.50869685e-03]",-5.9448364301217875,0.00261933075693788
LDOS,0.4711648485938938,0.5013723992366049,"[-7.74032835e-04 -6.80317131e-04 -1.79839819e-06 -2.13597901e-04
  3.33702863e-05  2.78688432e-05]",0.656264500013551,"[ 1.13924409e-02 -4.86469906e-03 -4.66966070e-03 -6.75557678e-05
 -7.86108650e-03  4.24982790e-03  4.10623373e-03  1.40896436e-03
  6.64897018e-05 -4.54273470e-03 -1.82732322e-03 -4.92253218e-04
 -5.72871665e-03  6.03187994e-03  3.71268195e-03  2.00392019e-03
 -2.15949142e-03 -1.18756790e-03  4.05592302e-03  2.77278149e-04]",-5.811521970611364,0.0029928715417009
LEG,0.5633058903605671,0.42055555924130694,"[-3.36327415e-04 -1.35291170e-04 -1.84387080e-04 -4.25833345e-05
 -9.91529179e-05 -1.42725784e-04]",1.4300618285839577,"[ 0.00720939 -0.00622019  0.00303159  0.01552069 -0.00341323 -0.00360471
 -0.00351141  0.00475798 -0.0017463  -0.00335793  0.0033469   0.00960691
  0.00149239 -0.00433713  0.00639146  0.00218495 -0.01078722 -0.01584347
  0.00819359 -0.01707913]",-5.881192090451173,0.0027914556232147723
LEN,0.4691780176310345,0.5050068543837456,"[-7.41750059e-04  7.76393748e-04 -4.71611613e-04  1.39428123e-05
 -3.50622245e-05  3.85065201e-05]",0.6898355755283453,"[ 0.01077946 -0.00480045 -0.00239225  0.00245153 -0.00804091  0.00172938
  0.00060997  0.00505793  0.007043   -0.00428319 -0.00549912 -0.00197558
 -0.00212336  0.0050521  -0.00123169  0.00134557  0.00188159  0.00229912
  0.00340147  0.00678917]",-5.644206687787328,0.003537953990226797
LH,0.6010247272840283,0.3732025613607638,"[-9.25514505e-05  1.94641124e-04 -1.89759434e-04  3.91462617e-05
 -1.09897629e-04 -1.52156694e-04]",0.7902151881936517,"[ 0.00858481 -0.00977295 -0.00740207  0.01436464  0.00269099  0.00247092
  0.00061688 -0.00154317 -0.00125368 -0.00391205 -0.00308578  0.00251029
 -0.00225688  0.00383626  0.00115116  0.00422142  0.00441467 -0.0012027
  0.00795983 -0.00029403]",-6.130966770199651,0.0021744777239423112
LHX,0.5112470759194729,0.4766345177648502,"[ 1.95872288e-04 -1.84445035e-05 -1.03684711e-04  2.21909097e-04
 -1.91662719e-04 -1.34803017e-04]",-0.8030203740685771,"[ 0.01207199 -0.00249023 -0.00150536 -0.00170402 -0.00671685  0.00245673
 -0.00038266 -0.00118627 -0.00349941  0.00326649  0.00720084  0.00184554
 -0.00128858  0.00121162  0.00256188 -0.00369355 -0.00575685 -0.00283415
 -0.00595677 -0.01236031]",-5.714934445673665,0.0032963666056638648
LIN,0.4674174422390852,0.4958124407434646,"[-6.72320131e-04 -1.18550425e-04 -3.59719308e-04  2.65656968e-04
 -2.76635276e-04 -6.45847289e-05]",0.8082629574558177,"[ 1.16884264e-02 -5.24049042e-03 -6.83259557e-03 -3.51056981e-04
 -5.61958569e-03  5.26548073e-03  3.78449494e-03 -6.51306650e-05
  1.25761172e-03 -4.07042667e-03 -4.59588067e-03 -4.14223628e-04
  2.38777140e-04  4.68338794e-03 -4.63833005e-03 -8.56622538e-04
  5.25814755e-03  8.82919169e-03  9.38455623e-05  8.57680754e-03]",-5.4582618638830365,0.004260955432650103
LKQ,0.5050167024167893,0.4709581480719612,"[-6.32779925e-04  5.62456130e-04 -3.32024813e-04 -1.73858026e-05
  1.40910171e-05  8.74345089e-05]",0.6650797591381152,"[ 9.41796125e-03 -8.42172000e-03 -6.69484257e-03  9.87554632e-03
 -1.04324138e-03  3.10640360e-03  2.50300491e-03  8.45508361e-05
 -9.06619856e-04 -6.10440001e-03 -4.64038365e-03  3.43714518e-03
 -8.60456405e-04  3.77725742e-03  1.49434013e-03  3.03821781e-03
  9.18792655e-04 -3.18663025e-03  6.02274242e-03  1.40599657e-03]",-5.502248179959937,0.004077593960991222
LLY,0.49304569729582415,0.48225112935572695,"[-2.89225214e-04 -2.49282587e-04 -2.75476956e-05 -5.67025546e-05
 -1.63084131e-05 -1.48719131e-05]",0.6478331927423547,"[ 0.01128983 -0.00623133 -0.00814678  0.00303799 -0.00087024  0.00539238
  0.00255791 -0.00440346 -0.00388342 -0.00067276 -0.00062141  0.00124393
  0.00032335  0.00619921  0.00044143 -0.00344415 -0.00067673  0.00155053
 -0.0055876   0.0017395 ]",-5.615815312673576,0.003639840879640103
LMT,0.5895788750094799,0.3911158795621836,"[-1.39417981e-04  6.03033179e-04 -1.80322949e-04 -1.33342248e-04
  8.03548418e-05 -1.74356690e-05]",0.8969493842588186,"[ 0.00861299 -0.0069565  -0.00181656  0.01324536  0.0007566  -0.0006735
 -0.00330036 -0.0006838  -0.00338379  0.00065533  0.00417794  0.00596268
  0.00145196 -0.00082878  0.00328183 -0.00130468 -0.00613083 -0.00757208
 -0.00105756 -0.01194411]",-6.529949730717987,0.001459079194806866
LNC,0.5467255168130172,0.44171262006084977,"[-7.50823610e-04  4.86905094e-04 -5.80815950e-04 -4.36734863e-06
 -1.96212877e-04 -2.41817129e-04]",-1.0443993891950762,"[ 0.01142216 -0.00136989  0.00405543  0.0005394  -0.00953406 -0.00162183
 -0.00413449  0.00416556  0.00111215  0.00261045  0.00565299  0.0039955
  0.00312416 -0.00176661  0.00124699 -0.00432493 -0.00635083 -0.00653154
 -0.00582231 -0.0126992 ]",-5.841892549647726,0.0029033427028060956
LNT,0.5138723535634475,0.48617127613733496,"[-3.93587107e-07 -3.59421096e-04  1.02675181e-04 -2.94206109e-04
  6.74403174e-05 -1.70276652e-04]",-0.994450301141836,"[ 0.01266116 -0.004719   -0.00771783 -0.00203492 -0.00367658  0.00565042
  0.00198351 -0.00253295  0.00081522 -0.00014121 -0.00202077 -0.00178157
 -0.00097695  0.0036404  -0.00500689  0.00253334  0.01004653  0.00424553
  0.00473169  0.01535512]",-5.881088269711083,0.00279174544924822
LOW,0.6521663077770654,0.31565169761329126,[ 0.00022692  0.00030472 -0.0002187   0.00024594 -0.00022179 -0.00019525],0.9265144629060992,"[ 8.56186062e-03 -9.54680045e-03 -6.97624995e-03  1.41535872e-02
  1.99143536e-03  1.86002892e-03 -4.35907896e-04  4.93822960e-04
  3.33052523e-03 -3.83749589e-03 -4.50014581e-03 -3.05635931e-05
 -4.12347722e-03  2.81169967e-03 -7.51041595e-05  7.86659951e-03
  5.98199553e-03 -3.72826212e-03  1.10230386e-02  9.59101379e-03]",-5.727609553969947,0.003254848481166321
LRCX,0.5129022828893369,0.4790976793196781,"[-4.06685467e-04  3.67825632e-04 -3.27325608e-04 -5.93918167e-05
 -7.50088491e-05 -1.45866220e-04]",-0.8330765239694009,"[ 0.01297303 -0.00199269 -0.0033323  -0.00401391 -0.00477725  0.00366754
 -0.00133818 -0.00388012 -0.00338627  0.00666495  0.00823227  0.00024914
  0.00127556  0.0001295  -0.00308205 -0.00572601 -0.00090762  0.00340451
 -0.0093566  -0.00077773]",-6.256458908633477,0.0019180256896481006
LUMN,0.44994437953577854,0.5228211753464259,"[-7.62654813e-04 -5.24151143e-05 -3.55369772e-04 -1.13397616e-04
 -1.21426370e-04 -1.85026447e-04]",0.7496688280753018,"[ 1.13101360e-02 -2.80973385e-03 -4.80057345e-05 -1.52098980e-03
 -1.19749587e-02  1.79670800e-03  2.80598893e-03  5.37998907e-03
  1.79142097e-03 -5.99457646e-03 -2.11568822e-03  2.94749313e-03
 -1.40072874e-03  9.22471654e-04  7.98357920e-04  2.97186299e-03
 -2.68370130e-04 -3.12978956e-03  7.04146721e-03 -1.99993388e-04]",-6.1317207807073695,0.0021728387628642456
LUV,0.45731357545274365,0.5088075933583086,"[-7.06665237e-04 -3.47558842e-04 -2.56792735e-04  2.88803873e-06
 -1.66956515e-04 -1.29718725e-04]",0.9145078284503131,"[ 1.25565091e-02 -2.89398750e-03 -4.54583579e-03 -4.61479402e-03
 -8.09362856e-03  4.76757116e-03  2.00012024e-03 -9.92894882e-05
  2.06375316e-03  1.00695328e-03  1.10574719e-03 -3.96724441e-03
 -2.84418478e-03  5.25667525e-03 -3.23388860e-03 -4.59406519e-03
 -1.09562247e-03  1.07782780e-02 -7.24950089e-03  8.60018201e-03]",-5.629028912868688,0.0035920618392314974
LVS,0.4386708366230217,0.5295305426190897,"[-1.04532878e-03  2.72700239e-05 -5.46554741e-04 -2.23986874e-04
 -1.71401451e-04 -3.41165229e-04]",0.8790397980040058,"[ 0.01213109 -0.00084006  0.00147658 -0.00416751 -0.01116829  0.00069835
 -0.00238908  0.00416332  0.00565578  0.00340483  0.00452173 -0.00321221
 -0.00175093  0.0009231  -0.00265682 -0.004778   -0.00485716  0.00559975
 -0.0086134   0.00143504]",-5.587837873042476,0.0037431122056577996
LYB,0.4466689966095232,0.5165545546264397,"[-1.12483845e-03  6.39042106e-04 -6.62318198e-04  5.35251083e-05
 -1.57060664e-04 -4.78980096e-05]",0.8355878576887367,"[ 0.0122269  -0.00369512 -0.00499926 -0.00319125 -0.00788591  0.00460868
  0.00245314  0.00095466  0.00302543 -0.0013895  -0.00123868 -0.00290749
 -0.00258716  0.00395301 -0.00375858 -0.00111147  0.00162727  0.00791503
 -0.00314857  0.01203954]",-5.682942426548426,0.0034035290610035804
LYV,1.2844804847003661,-0.2924085589924743,"[-1.26900770e-04 -1.09813192e-04 -1.81067219e-04  7.37099163e-05
 -1.79004041e-04 -2.03362145e-04]",-0.6606588016294463,"[ 0.0123005  -0.00370446 -0.00468095 -0.00243231 -0.0070437   0.00432429
  0.00238624  0.00028725  0.00083448 -0.00234469 -0.00251519  0.00046824
  0.00051463  0.00331367 -0.00315277  0.00090796  0.00701556  0.00122025
 -0.00232823  0.00674462]",-5.414474942385226,0.0044516745848669935
MA,0.4960915992054911,0.4787309268077721,"[-4.18208745e-04  3.36728108e-04 -4.00709015e-04  2.73350249e-04
 -2.43122298e-04 -8.13733703e-05]",0.7989189185239697,"[ 0.00959609 -0.00851715 -0.00764292  0.00903255 -0.00088654  0.00418253
  0.00396315 -0.00136648 -0.00349398 -0.00611865 -0.00299063  0.00350633
 -0.00320559  0.00421704  0.00332933  0.00384418 -0.00015221 -0.00303537
  0.00953183 -0.00155181]",-5.5336278078734615,0.003951627309287789
MAA,0.5403200625614718,0.4536154950110081,"[-8.48798981e-04 -6.71475583e-04  8.97878368e-06 -5.18800435e-04
  1.47541411e-04 -8.34266917e-05]",-0.7888774425928653,"[ 0.01225252 -0.00284884 -0.00263206 -0.00214657 -0.00671507  0.00272097
 -0.00095468  0.00017194  0.00179038  0.00271359  0.0023997  -0.00090675
  0.00232971  0.00202425 -0.00493734 -0.00715956 -0.00355954  0.00949774
 -0.00425071  0.00873511]",-5.127103277880885,0.005933723952187405
MAR,0.45812938805165054,0.5146738983696876,"[-1.23750495e-03 -9.72822499e-05 -4.90314673e-04  1.97720677e-04
 -2.30467382e-04  5.60078266e-05]",0.5850961477741237,"[ 0.01066383 -0.00394955 -0.00037551  0.0025059  -0.00825687  0.00085733
  0.00011145  0.00342011  0.00029022 -0.00167006  0.00407918  0.00331355
 -0.00109878 -0.00450143 -0.00279076  0.00141831 -0.00238521  0.00356204
  0.00918069 -0.00251425]",-5.124766285835834,0.005947607234102228
MAS,0.4841116456120893,0.49227139322346986,[-0.00028012 -0.0004539  -0.00021563 -0.00016359 -0.00019995 -0.00043728],0.6402280618196344,"[ 0.00983544 -0.00672641 -0.00418698  0.00734385 -0.00364714  0.0021759
  0.00133026  0.00124668 -0.0001058  -0.00367471 -0.00064765  0.00170399
 -0.00455742  0.00297429  0.00432353  0.00395097 -0.00394564 -0.00724869
  0.00708719  0.00416404]",-5.2245388896152924,0.00538284147184329
MCD,0.4751704489675871,0.4946270986835675,"[-7.64266823e-04 -2.35281048e-04  4.95767364e-05 -1.30164066e-04
  1.73269592e-04  3.30612600e-04]",0.8107145200800935,"[ 0.01167705 -0.00306126 -0.00241553 -0.00137715 -0.00736718  0.00337888
  0.00225223 -0.00082927 -0.00503502 -0.00077455  0.00400278  0.00425748
  0.00042693  0.00148333  0.002111   -0.00334844 -0.00425962 -0.00215227
 -0.00679474 -0.01308362]",-5.750304381259512,0.003181812165106177
MCHP,0.522860111988151,0.44321662082487784,"[-7.33324951e-04  5.94273139e-04 -4.73780821e-04  3.34723121e-06
 -8.95472255e-05 -5.90137857e-05]",0.8342565340266043,"[ 0.00888431 -0.0086095  -0.00559211  0.0130992   0.00106981  0.00105654
 -0.00196068  0.00144584  0.00549751 -0.00288632 -0.00635594 -0.00052602
 -0.00049327  0.00469986 -0.00157301  0.0031982   0.00536516  0.00022075
  0.00951784  0.00656995]",-6.455721676988707,0.0015715047533828685
MCK,0.5324648207057773,0.4403494957599753,"[-1.78407104e-04  4.57184801e-04 -2.53208658e-04  2.37786507e-04
 -1.18433841e-04  4.71878612e-05]",0.719101997912605,"[ 9.59001068e-03 -8.50922586e-03 -7.65865656e-03  1.07775545e-02
  2.47644750e-03  2.89676601e-03 -1.13022144e-03 -2.12828911e-03
  1.91881045e-03  2.51322132e-04 -2.02992119e-03 -1.44431018e-03
 -6.27420731e-04  5.29060718e-03 -2.13829189e-03 -2.39747649e-03
  9.18917861e-05  5.64310676e-03 -2.94594584e-03  8.68940626e-03]",-5.8716663881086,0.0028181732486302663
MCO,0.5242078520973725,0.4464987144792779,"[-1.50373912e-03  7.50911953e-04 -8.32782551e-04  1.50941648e-04
 -2.19423013e-04  1.36670355e-05]",0.6883847950126353,"[ 9.20731858e-03 -8.27346856e-03 -5.57922215e-03  1.10592191e-02
 -5.53641293e-04  1.67278740e-03 -4.39665880e-04  1.63550338e-03
  4.22116327e-03 -3.93414694e-03 -6.00944046e-03 -7.14174398e-06
 -5.89418096e-04  5.71232066e-03 -3.99384341e-05  6.64127167e-04
 -1.34793379e-04  1.09573327e-03  7.22895180e-03  6.27110292e-03]",-5.173788023666398,0.00566307627084001
MDLZ,0.5407370327227037,0.4450864162028113,"[-2.01096174e-04  4.53174268e-05 -1.94949408e-04  1.02008611e-04
 -1.29993853e-04 -8.13911534e-05]",1.193366372819872,"[ 7.81661429e-03 -6.19084785e-03  1.57677054e-03  1.34265467e-02
 -3.19812051e-03 -2.26151346e-03 -2.54497697e-03  2.81119769e-03
 -3.47979116e-03 -1.69170593e-03  5.43042824e-03  8.32484269e-03
  8.80760296e-04 -3.12249728e-03  5.90177302e-03 -1.81874112e-03
 -1.41648799e-02 -1.03371606e-02  5.15712417e-05 -1.63191344e-02]",-6.057927200226378,0.002339244651502513
MDT,0.5124942162261388,0.47318944688683956,"[ 8.08795615e-06  2.60234035e-04 -8.18303767e-05  3.38226620e-05
 -1.94772648e-05 -2.13153262e-05]",-0.7247209045993966,"[ 1.18873674e-02 -1.21279602e-03  2.24558408e-03 -1.98846829e-03
 -1.04921724e-02  7.90733000e-05 -1.87631636e-03  3.80708074e-03
  1.16363285e-03  1.06760748e-03  5.08716560e-03  3.04246471e-03
 -4.10128721e-05 -3.24990161e-03  5.53762449e-04  1.39275859e-03
 -3.87675376e-03 -7.99778984e-03  5.44105995e-03 -2.01103886e-03]",-6.401729668940489,0.0016586858132191223
MET,0.4835807901658946,0.4767891654734863,[-0.0009522   0.00060029 -0.00073054  0.00021097 -0.00031077 -0.00018192],1.1358453185610256,"[ 0.01007674 -0.00839725 -0.00962884  0.00702928 -0.00057325  0.00540149
  0.00367624 -0.00131437  0.00133508 -0.00499336 -0.00505654 -0.00156877
 -0.00536856  0.00444518 -0.0021605   0.00682408  0.0075176   0.00380713
  0.01203139  0.0152659 ]",-5.369120986642884,0.00465822415243871
META,0.524803742662996,0.45222219092922505,[0.00061661 0.00117247 0.00010802 0.00052937 0.00012516 0.00057755],0.8324451575879016,"[ 8.88662015e-03 -7.98087489e-03 -4.49454946e-03  1.19552242e-02
 -1.65011464e-05  1.37859664e-03 -2.07680250e-04 -6.75692440e-04
 -2.83585831e-03 -1.54696004e-03  3.46749186e-03  3.42720618e-03
 -4.76409205e-03 -7.93183422e-04  3.28819990e-03  5.16363363e-03
 -1.36711421e-03 -4.75807660e-03  1.09358371e-02 -1.02233172e-02]",-5.565298399224932,0.0038284379718582155
MGM,0.5559182856059142,0.41823110772494393,"[-2.67764694e-05  3.59373656e-04 -1.75519417e-04 -9.90829852e-05
 -2.32597670e-05 -1.69284517e-04]",0.7045750778697533,"[ 0.00862073 -0.00722048 -0.00150528  0.01271924 -0.0014931  -0.00105169
 -0.00315026  0.0026998   0.00259725 -0.00113864 -0.0005373   0.00250268
  0.00139053  0.00270815  0.0018775  -0.00384349 -0.00710768 -0.00194806
 -0.00590425 -0.00765002]",-5.983399076318222,0.002520245210803721
MHK,0.5045820177609058,0.47345464467610465,[-0.00089051  0.00023453 -0.00059867 -0.00022004 -0.00019689 -0.00042733],0.5950914538401065,"[ 0.00961786 -0.00734873 -0.00501701  0.0089328  -0.00158463  0.0023849
  0.00128652 -0.00051625 -0.00244872 -0.00335359 -0.00101392  0.00347764
 -0.00101816  0.00460422  0.00443375 -0.00092797 -0.00564153 -0.00456016
  0.00192386 -0.00580819]",-5.406297499535706,0.004488227148930545
MKC,0.5657581134034433,0.4128413874065455,"[-1.37041876e-04 -4.31847741e-04  2.15038185e-04 -1.70283793e-04
  1.25683202e-04  9.30854934e-05]",0.7954403941122973,"[ 8.86932304e-03 -6.44377082e-03 -6.34854233e-04  1.11963932e-02
 -3.17344566e-03 -1.15576043e-03 -2.86165239e-03  3.72351316e-03
  3.30628778e-03 -1.69974084e-03 -2.75422118e-05  1.86153705e-03
 -2.54309924e-03  1.20178828e-03  2.87389086e-03  3.63117042e-03
  9.65814812e-04 -6.95766926e-03  1.25136942e-03 -1.24513851e-02]",-5.786959746302076,0.003067293365059154
MKTX,1.089849778220106,-0.10392219080191908,"[5.12362725e-04 1.95936639e-04 1.32841868e-04 1.53869830e-04
 2.53329902e-06 5.23984214e-05]",-0.8661175297390371,"[ 0.01186093 -0.00104094  0.00271546 -0.00252204 -0.01112329  0.00012477
 -0.00089084  0.00307253 -0.00222066  0.00101265  0.0071553   0.00540444
  0.00208626 -0.0039477   0.00047771 -0.00302681 -0.00737087 -0.00480731
 -0.00173004 -0.00791845]",-5.858230366221488,0.0028562938069285858
MLM,0.5138954394462978,0.4786589069583425,"[ 5.11805462e-05  1.74535630e-04 -7.12126097e-05  8.22047233e-05
 -4.59979153e-05 -1.51139882e-05]",-0.6998191887142987,"[ 1.25691454e-02 -1.24561777e-03  8.17751822e-05 -4.92530099e-03
 -1.11834704e-02  1.70962288e-03 -6.32850119e-04  3.84725382e-03
  4.46136926e-03  4.33781329e-04  1.34835656e-03 -9.39995816e-04
  9.44109632e-05  1.82455024e-04 -4.17985188e-03 -1.07739093e-03
  1.98480715e-03  3.97660893e-03  1.70331467e-04  3.90752225e-03]",-6.360628339754925,0.0017282804233161304
MMC,0.5168906960409769,0.4774665974769524,"[-2.68596211e-04 -1.66959354e-05 -1.32043057e-04 -3.31514441e-04
  3.74714837e-05 -2.34793160e-04]",-0.7784963326136901,"[ 0.01351179 -0.00042254 -0.00113424 -0.00757243 -0.00962784  0.00298123
 -0.00104006  0.00056528  0.00245711  0.00372963  0.00287263 -0.00199952
  0.00038746  0.00223005 -0.00379927 -0.0024539   0.00417504  0.00323087
 -0.00258771  0.00375346]",-6.20104358579155,0.0020273138560317743
MMM,0.5473521613141097,0.4290001282411299,"[-5.63410131e-04  2.49864616e-04 -4.67197556e-04  1.89895591e-05
 -2.13294404e-04 -2.62862540e-04]",0.6066120412186013,"[ 0.0084341  -0.00846747 -0.00361432  0.01400025 -0.00011296  0.00010597
 -0.00128543  0.00182617  0.00090754 -0.00386641 -0.00236379  0.00430083
  0.00085442  0.00102797  0.00115563  0.00166037 -0.00147511 -0.00507145
  0.00165886 -0.00171308]",-5.381891926577885,0.004599112510606109
MNST,0.5314582163409556,0.4715931411530604,"[ 2.01755763e-04 -2.13104389e-04  1.29989896e-04 -2.74234365e-04
  8.74825508e-05 -1.62117176e-04]",-1.023758789013988,"[ 1.30825798e-02 -3.31747467e-03 -5.59054441e-03 -5.17543168e-03
 -7.56434484e-03  5.05552349e-03  1.60787148e-03 -8.96783824e-05
  3.70702889e-03  7.85364867e-04 -9.66581618e-04 -4.52213288e-03
 -1.93295062e-03  4.94247942e-03 -5.39610925e-03 -2.22558159e-03
  4.67732246e-03  1.00510053e-02 -5.27907682e-03  1.32992059e-02]",-5.813306911352428,0.0029875342081824366
MO,0.5507077565962193,0.451530047546516,"[-2.50372939e-04 -3.58013360e-05 -5.24604073e-06 -2.18463083e-04
  1.03617957e-04  1.12434050e-06]",-1.073847290122559,"[ 0.01317955 -0.00405309 -0.007258   -0.00417329 -0.00524368  0.00568123
  0.0013294  -0.00165288  0.00335323  0.00199649 -0.00017617 -0.00506036
 -0.0023356   0.00396838 -0.00681564 -0.00107708  0.00648596  0.01130464
 -0.00273746  0.01591312]",-6.079904127719342,0.0022883960361526515
MOS,0.4756060296190409,0.49407742072574035,[-0.00158175  0.00022259 -0.00073642 -0.00019785 -0.00016034 -0.00019996],0.7536658213365631,"[ 0.01071516 -0.00513702 -0.00333264  0.00371657 -0.00522875  0.00192889
 -0.00051469  0.00234661  0.00406043 -0.00128773 -0.00106245 -0.00018049
  0.00072741 -0.00023403 -0.00643711 -0.00076759  0.00152788  0.00960126
  0.00638206  0.01193601]",-5.142239629616619,0.005844585337919876
MPC,0.47666831967379963,0.49571231345710987,"[ 1.97100903e-04  6.37447300e-04 -2.26369891e-04  1.45433703e-04
 -9.64982305e-05 -9.83291295e-05]",0.5617731334790325,"[ 0.01179102 -0.00353928 -0.00309301 -0.00180899 -0.00868129  0.00357901
  0.00290518  0.00137242 -0.00071042 -0.00302161 -0.00014367  0.00183267
 -0.00053178  0.00247889 -0.00039826 -0.00147061 -0.00333024  0.00177826
  0.00320246  0.00647437]",-5.4932318605390815,0.0041145250918586534
MRK,0.5433122714369756,0.4466283541065724,"[-3.56210983e-04  9.74922264e-04 -4.27549913e-04  8.81065599e-05
 -3.91626233e-05  2.47949571e-05]",-0.6266312588953633,"[ 0.01196957 -0.00230446 -0.00098131 -0.00232295 -0.00821198  0.00195141
 -0.00091793  0.00070791 -0.00030526  0.00373798  0.00897743 -0.00028712
 -0.00406221 -0.00431985 -0.00327489  0.00135985  0.00129063  0.00389421
 -0.00134818 -0.00400359]",-6.076649286355176,0.002295856537015745
