,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.5107541349719914,0.4697085246769134,"[-1.04709708e-03  1.76385094e-03 -9.33108230e-04 -2.79475129e-05
 -7.10571346e-05 -8.21645674e-05]",-0.6698601232605303,"[ 1.31409748e-02 -5.04729881e-03 -8.34863872e-03  2.78026661e-03
  3.20673234e-04  5.53872978e-03 -1.75407826e-03 -4.78914817e-03
  9.22543312e-05  2.73067545e-03  1.06075057e-03  1.27405401e-03
  6.86066171e-04 -1.22565330e-03 -5.44579523e-03  3.93183328e-03
  4.90228536e-03  2.35142660e-04  1.63625727e-03 -3.62927854e-03]",-4.96301412180243,0.006991821837904599
KMX,-0.08868747068177486,1.0581604480445732,"[-4.21765619e-04  5.75869856e-04 -4.78232354e-04  4.51086548e-05
 -1.63694144e-04 -1.97471621e-04]",0.7608964179054304,"[ 0.00961616 -0.00606693 -0.00236375  0.00482075 -0.00669018  0.00238374
  0.00474029 -0.00125961 -0.00547368  0.00104878  0.00641098 -0.00085448
 -0.0044724   0.00652606  0.00456506 -0.00872459 -0.00482529  0.00527437
 -0.00432876  0.00209625]",-5.204860310283953,0.005489817258381788
KO,0.4913268192195371,0.49874872616677096,[-0.00063335 -0.00086567  0.00029735 -0.00059648  0.0003648   0.0001833 ],-1.068449330495382,"[ 0.00880152 -0.00884297 -0.00403083  0.00781696 -0.00025222  0.00040233
 -0.00179451 -0.0030075  -0.0035711   0.00347847  0.00507031  0.00232403
  0.00231222  0.0001783  -0.00812937 -0.00765428 -0.00033865  0.00533051
 -0.00481739  0.02004705]",-4.937144218087293,0.007175059547359816
KR,0.500971015937305,0.4833083210633309,"[-6.49620371e-04  2.94597585e-04 -1.82135349e-04  4.92268533e-04
 -6.53315576e-05  5.24768846e-04]",-1.0075089021913686,"[ 9.33715894e-03 -7.99655066e-03 -4.06620541e-03  6.69595874e-03
 -1.30635778e-03  1.54878031e-03 -6.65753530e-04 -3.79167428e-03
 -3.85374436e-03  4.59727817e-03  5.78926905e-03  9.43675499e-05
  1.07642720e-03  1.21745374e-03 -9.97184008e-03 -6.36101281e-03
  6.48274261e-03  7.05673428e-03 -1.01407332e-02  1.23728193e-02]",-5.32744658023945,0.004856454761342264
L,0.5411018710019302,0.4432977467148067,[ 0.00031754  0.00172109 -0.00047025  0.00049733 -0.00014527  0.00010192],-0.6541054442533869,"[ 1.31139152e-02 -3.38465038e-03 -5.16715470e-03  1.30358393e-03
 -6.64943825e-03  4.25400447e-03  1.88098705e-03  1.63914855e-03
  3.58433847e-03 -3.20086322e-03 -4.16139299e-03  2.47196280e-05
  3.94286210e-04  3.63049213e-03 -1.70749300e-03  3.64537665e-03
  5.83827534e-03 -2.44330331e-03 -2.88183214e-03 -4.59609600e-03]",-4.8646467219908995,0.007714553092068265
LDOS,0.37120099111738575,0.6129649730234481,"[-3.90177975e-04  2.16408616e-04  4.06532519e-05 -1.57683710e-04
  2.27405165e-04  2.90497760e-04]",-0.8238826634528077,"[ 0.00851813 -0.00762209 -0.00135052  0.00751265 -0.00379544 -0.00254679
 -0.0043795   0.00323322  0.00352086  0.00180463  0.00270617 -0.0017517
 -0.00135117 -0.00185826 -0.01029352  0.00432151  0.00946821  0.00432715
  0.00385746  0.00725497]",-5.484777575885155,0.004149457916152945
LEG,0.5846626276605439,0.39943055238730546,"[-1.86219377e-04  8.75649345e-04 -3.73335864e-04  1.26423105e-04
 -5.12503456e-05  2.65984302e-05]",-0.8071021665573457,"[ 0.0131524  -0.00504846 -0.00834484  0.00247301 -0.0008939   0.00617968
  0.00109062 -0.00422658 -0.00098171 -0.0008194  -0.00270994  0.00414532
  0.00452347  0.00269817 -0.00224171 -0.00317457 -0.00124278 -0.00316404
 -0.00798076  0.00753653]",-5.247388327583118,0.005261241110054318
LEN,0.4887260989003559,0.5000764475257207,"[-5.30805813e-04  1.20061375e-03 -5.42317091e-04  1.19367913e-04
 -3.04485383e-05  9.49222393e-05]",-1.0033156993940158,"[ 0.01378579 -0.00503523 -0.00929196  0.00268616  0.00181523  0.00507236
 -0.00477232 -0.00363985  0.00423358  0.00212534 -0.00228668  0.00103225
  0.00158588 -0.00343243 -0.00691614  0.01126717  0.00709844 -0.00544221
  0.00960683  0.0018355 ]",-5.293185558794329,0.005025724990163954
LH,0.5242132958422998,0.46300831873563814,"[ 1.84491322e-04  3.84898433e-04 -1.58846327e-04  2.30284566e-04
 -1.31737017e-04 -4.66443226e-05]",-0.9154931950362837,"[ 1.47232492e-02 -2.92057194e-03 -7.90645648e-03  3.34324167e-05
 -4.38568198e-03  6.48930380e-03  1.35985964e-03 -4.71791138e-04
  4.40329656e-03 -3.17263919e-03 -6.58114618e-03  2.94603645e-04
  1.23095527e-03  4.43811969e-03  6.00844373e-04  5.68654341e-03
  4.08369247e-03 -6.53926688e-03  1.87152855e-03 -2.30133118e-03]",-5.755007931777655,0.0031668814919624706
LHX,0.5662707053242848,0.42540067000196824,"[ 4.79936479e-04  9.16733094e-04 -1.72840402e-04  3.11299338e-04
 -8.91505281e-05  1.95014708e-05]",-1.0844385840761366,"[ 0.01546085 -0.00300866 -0.00943448 -0.00037803 -0.00256608  0.00782896
  0.00063232 -0.00280927  0.00352306 -0.00116902 -0.00462271  0.00025833
 -0.00022893  0.00162819  0.00062106  0.01083327  0.00504496 -0.00839457
  0.00901974 -0.00749416]",-5.221132590275331,0.00540120830490261
LIN,0.36393049080087264,0.6177288367825277,[-0.0002158   0.00075838 -0.00034292  0.00045766 -0.00016675  0.00018688],-1.025567143132349,"[ 0.01185258 -0.0051068  -0.00463197  0.00387723 -0.00302948  0.001057
 -0.00540819  0.00180764  0.00765476  0.00276267 -0.00061795 -0.0058473
 -0.00419758  0.0001315  -0.00476054  0.01300046  0.01014956 -0.00341421
  0.01230055  0.00388116]",-5.265012441412324,0.005169328714170282
LKQ,0.44035908598757584,0.5515880379400961,[-0.00034137  0.00151906 -0.00065055  0.00072981 -0.00025409  0.0003097 ],-0.880390960260397,"[ 0.01252968 -0.00488048 -0.00587862  0.00349832 -0.00208218  0.00175813
 -0.00468161  0.0020656   0.00689943 -0.00100049 -0.00301872  0.00044528
 -0.00035724 -0.00305695 -0.00501525  0.01207382  0.00581234 -0.00471014
  0.00987334  0.00283167]",-4.9479038234486,0.007098272577726567
LLY,0.5127705926474162,0.46167822522723045,"[-5.50233033e-04  1.16634883e-05 -1.44919386e-04  1.16073993e-05
 -1.79464870e-05  8.26058626e-05]",-0.9299564872711832,"[ 0.0121546  -0.00402832 -0.00383233  0.00250067 -0.00576168  0.00247354
 -0.00243565  0.00094546  0.00626226  0.00353882 -0.00152393 -0.00798436
 -0.0010881   0.0057794  -0.00924613  0.00106161  0.01216689  0.00482336
  0.00096294  0.00585701]",-5.008260179457154,0.006682519583055157
LMT,0.5616930539793424,0.4148395319061219,"[ 9.33751533e-05  5.79392311e-04 -9.59330380e-05 -4.08370922e-05
  6.48163260e-05  1.04895897e-05]",-1.0747819486767811,"[ 0.0127682  -0.00244486 -0.00214179  0.00040347 -0.01127129  0.00364303
  0.00344648  0.00215433  0.00291011  0.00131398  0.00042471 -0.00700552
 -0.00208433  0.00658721 -0.0080689  -0.00280724  0.0092335   0.00701018
 -0.00035697  0.01406805]",-6.1060106695514955,0.0022294270170523075
LNC,0.3339355935108807,0.6613016763962937,"[-3.73808641e-04  1.57623329e-03 -5.51459993e-04  3.22949285e-04
 -3.68809694e-05  2.41604323e-04]",-1.1482252030463136,"[ 0.01200611 -0.00537559 -0.00482522  0.00386513 -0.00489335  0.00109439
 -0.00073866  0.00532855  0.00591768 -0.0072517  -0.00570492  0.00429685
 -0.00089327 -0.00159052  0.00266983  0.01373981  0.00273145 -0.00935779
  0.01081366 -0.01000585]",-5.3215654193163795,0.0048851005058593
LNT,0.6514373415694684,0.32467577421023414,"[-1.60480493e-04 -6.75944340e-04  5.21001905e-05 -2.58128679e-04
 -5.05678921e-05 -2.89882073e-04]",-1.4759633591768089,"[ 0.01215357 -0.00322756 -0.00028921  0.00129844 -0.01261056  0.00182965
  0.00317689  0.00251515 -0.00054391  0.0046323   0.00967764 -0.00728394
 -0.00618454  0.00174837 -0.01035662 -0.00715009  0.00455312  0.01704195
 -0.00718136  0.0192395 ]",-5.972583117692373,0.0025476520270444405
LOW,0.5391737673208745,0.4431109094692022,[ 0.00063347  0.00068404 -0.00019912  0.00021253 -0.00017192 -0.00024174],-1.0319931690172477,"[ 0.01564947 -0.00264181 -0.00930074 -0.00043669 -0.0027303   0.00704249
 -0.00036729 -0.00080964  0.00549651 -0.00360305 -0.00763858  0.00318783
  0.00375814 -0.00014371 -0.00362395  0.00858726  0.00427627 -0.00621877
  0.00707246 -0.00585725]",-5.3448859574198435,0.004772495441999936
LRCX,0.5769409465439735,0.4133749014411495,"[-2.52601756e-04  6.83650398e-04 -3.08489888e-04  1.21827088e-04
 -4.70015489e-05  4.85407348e-05]",-0.9038634560022942,"[ 1.50837211e-02 -3.73295170e-03 -1.02791496e-02  6.07542324e-04
 -2.98515367e-05  7.80341545e-03  5.08734103e-05 -4.98669203e-03
 -1.25712045e-04 -3.83253105e-05 -5.14969078e-04  4.15558181e-03
  3.20163138e-04 -2.43291804e-03 -2.89991196e-05  7.05511229e-03
 -4.42584875e-04 -4.81773464e-03  2.31112139e-03 -5.55431300e-03]",-5.69890991933547,0.003349614818408173
LUMN,0.44128966261991515,0.5396207121897056,"[-7.06883424e-04  2.70006485e-04 -4.37165400e-04 -2.23827759e-04
 -7.98009615e-05 -2.64288309e-04]",-0.8396470050033353,"[ 0.00911447 -0.00981996 -0.00676328  0.00932763  0.00620946 -0.00066525
 -0.00927312 -0.00340753  0.00193383  0.00508907  0.00273065  0.00071378
 -0.00024178 -0.0013811  -0.00270371  0.00217727  0.00074828 -0.00086437
 -0.00140355 -0.00069234]",-5.6079126228164355,0.00366871937183054
LUV,0.10349917049529739,0.8757633227532765,"[-5.00170953e-04 -6.83174350e-05 -1.74585807e-04  1.60146544e-05
 -6.52121988e-05  2.53170968e-06]",-0.9652044452785227,"[ 0.00913513 -0.00677303 -0.0010482   0.00659408 -0.0053119  -0.00249133
 -0.00403727  0.00465189  0.00497168  0.00114084  0.00259733 -0.00322411
 -0.0040114  -0.00216165 -0.0080555   0.00947781  0.01070071  0.00200982
  0.01065208  0.00542571]",-5.591123647221844,0.0037308333680129944
LVS,0.45080098040781214,0.5238750718401912,"[-7.87174226e-04  3.65208815e-04 -6.19688459e-04 -1.20186847e-05
 -2.34593063e-04 -2.96023570e-04]",-0.7838154858235516,"[ 0.00963072 -0.00750209 -0.00382007  0.00704681 -0.00079335 -0.00094599
 -0.00484326  0.00072478  0.0012998   0.00162917  0.00425545  0.0028267
 -0.00069637 -0.00636046 -0.00824717  0.00537541  0.00225476  0.00269207
  0.0081837   0.00881715]",-5.458802731109865,0.004258651444633579
LYB,0.4129988882678217,0.5708294832588322,"[-7.19580774e-04  1.07820203e-03 -4.81373367e-04 -1.05079226e-04
  8.20306781e-05  9.21827356e-05]",-0.9471993890440427,"[ 0.00990266 -0.00721043 -0.00351249  0.00680627 -0.00206167 -0.00160138
 -0.00510469  0.00394696  0.00561277 -0.00148833 -0.0005249   0.00088153
 -0.00254921 -0.00363463 -0.00307923  0.0126439   0.00581575 -0.00370779
  0.01421327 -0.00190603]",-5.755397821253489,0.0031656469988711124
LYV,0.5425365794649142,0.440754911753184,"[ 8.53569190e-04  4.36525054e-04 -5.49005787e-05  6.88464066e-04
 -3.00342898e-04  2.94666639e-05]",-0.7585789777064594,"[ 0.0120946  -0.0040997  -0.00403814  0.00203519 -0.00800337  0.00438157
  0.00575077  0.0001865  -0.00286988 -0.00342648  0.00054669  0.00416623
  0.00166268  0.00164483 -0.00340513 -0.00394704  0.00037608  0.00183376
 -0.00854702  0.00863923]",-5.062197604303329,0.006331629795625923
MA,0.3352657366813777,0.657440951291698,[-0.00080137  0.00053161 -0.00043449  0.00042871 -0.00016692  0.00028314],-0.8465430618195097,"[ 0.00808617 -0.00789926 -0.00021983  0.00829213 -0.0056488  -0.00459768
 -0.00260359  0.00800246  0.00319097 -0.0050615   0.00248947  0.0039975
 -0.00484429 -0.00424152  0.00236145  0.00817324 -0.00168654 -0.0012369
  0.00402354 -0.00410998]",-5.59125502467053,0.0037303432528393767
MAA,0.5649443294191892,0.4135231729826186,"[-1.05306449e-03 -1.65830063e-04 -2.20242244e-04 -4.89378628e-04
  1.43933250e-04 -5.62432732e-05]",-0.771936326422621,"[ 0.01230956 -0.00499691 -0.00627781  0.00278664 -0.00288568  0.00500019
  0.00100851 -0.00330187 -0.00031145  0.00144095 -0.00154554 -0.00043649
  0.00362334  0.00638223 -0.00505523 -0.00894331  0.00079796  0.00421444
 -0.00571722  0.00784177]",-5.3168358580315465,0.004908259611118139
MAR,0.40647271410546487,0.5875728583438842,"[ 3.88829810e-04  9.86915868e-04 -1.52782237e-04  4.46833797e-04
 -4.97113449e-05  2.60609568e-04]",-0.7648693457466471,"[ 1.01764891e-02 -7.83842113e-03 -5.80535057e-03  6.90839777e-03
  1.52258061e-03  4.73830876e-04 -5.43687745e-03 -8.66480350e-04
  3.04276112e-03  1.02248132e-03 -1.62674549e-03  1.61273082e-03
  2.60234350e-03  1.07091673e-03 -3.60665386e-03  8.56364353e-06
  6.78921149e-04 -3.32675788e-03 -6.80185620e-03  1.19884578e-02]",-4.95146119963757,0.007073066212719141
MAS,-0.25835536743529597,1.2493785787929839,"[ 2.91197811e-04  9.12824238e-05 -1.50739979e-04  3.16890909e-04
 -2.48463758e-04 -1.47631619e-04]",-0.8189315207494369,"[ 0.01205529 -0.00537018 -0.0056203   0.00415651 -0.00203773  0.00124042
 -0.00428324  0.00259604  0.00632759 -0.0025513  -0.0040563   0.00296532
  0.00233213 -0.00390182 -0.00793291  0.00930826  0.00641918 -0.00201998
  0.00803231  0.00047595]",-4.91620834466951,0.007326859170074122
MCD,0.37846674673741054,0.6037499116827171,"[-9.45944624e-04  6.65280766e-05 -2.81544250e-05 -2.63867083e-04
  2.95422460e-04  4.19394648e-04]",-0.9476127172158597,"[ 7.81497803e-03 -7.99109670e-03  3.14425939e-05  8.33610564e-03
 -4.71173350e-03 -4.24669687e-03 -5.04624869e-03  5.16435467e-03
  4.55392557e-03  1.51890826e-03  2.95249077e-03 -3.15590419e-03
 -2.86285697e-03  2.87498355e-04 -6.30661122e-03  1.29078977e-03
  3.51831548e-03  4.30749436e-03  4.76777780e-03  1.48446302e-02]",-5.5696758135727045,0.003811715938886125
MCHP,0.5723513148931132,0.42597710621221097,"[-1.64422090e-04  1.33785473e-03 -3.80930495e-04  2.33736474e-04
  3.68170176e-05  2.56374795e-04]",-1.217772060764982,"[ 0.01545098 -0.00408628 -0.0109335   0.00064181  0.0001714   0.00769035
  0.00014059 -0.00293369  0.00227294 -0.00431907 -0.00587937  0.00677817
  0.00233401 -0.00207762  0.00295931  0.01175604 -0.00032019 -0.01231721
  0.00535471 -0.0092437 ]",-5.57373577171813,0.003796271903993622
MCK,0.5355174539109709,0.4457479432764339,"[ 1.82707673e-04  1.48850834e-03 -2.88865799e-04  5.18116329e-04
 -3.51522447e-05  3.49391621e-04]",-1.1576468101938626,"[ 0.01472548 -0.00122599 -0.00446512 -0.00153403 -0.01042466  0.00578141
  0.00280708  0.00162323  0.00532312  0.00032355 -0.00200105 -0.00624873
 -0.00255311  0.00299483 -0.00832474  0.00883797  0.01417379  0.00091263
  0.00858526  0.00406729]",-5.381752650889511,0.004599753099775147
MCO,0.4818250638273686,0.5114553448489367,[-0.0004206   0.00145285 -0.00053927  0.00075804 -0.00016897  0.00050268],-0.9788562124415541,"[ 1.33523414e-02 -3.84319453e-03 -5.89404751e-03  1.96275775e-03
 -4.38717932e-03  3.20353708e-03 -1.62334190e-03  2.01102035e-03
  5.14284246e-03 -2.17629599e-03 -1.86780725e-03  1.42200299e-03
 -1.69380919e-03 -4.43876974e-03 -4.10474341e-03  1.50060387e-02
  6.73374281e-03 -5.73822352e-03  1.16355146e-02 -6.23789211e-05]",-5.099555538768296,0.006099456935286056
MDLZ,0.544327252902106,0.4423995862113876,[ 0.00029289  0.00092792 -0.00026933  0.00056772 -0.00018261  0.00018409],-0.8169414538617159,"[ 0.01252001 -0.00438938 -0.00546834  0.00229888 -0.00488783  0.00436614
  0.00144594 -0.00076674  0.00136485 -0.00107042 -0.00291222  0.0009276
  0.00359609  0.00344359 -0.00643826 -0.00223948  0.00433297 -0.00055828
 -0.00698503  0.01351009]",-4.8722500166829485,0.007656119496917747
MDT,0.5490481406901715,0.4287941798165367,"[ 3.29022069e-04  8.33322436e-04  3.71790304e-05 -2.99837687e-07
  1.84944517e-04  1.99905973e-04]",-1.2307986819736134,"[ 1.32271471e-02 -2.47826356e-03 -3.06051766e-03 -1.85859210e-04
 -1.08896898e-02  5.14034973e-03  4.18824701e-03  4.32645287e-04
  2.67016210e-03  2.38874841e-03  6.25660180e-05 -8.59334395e-03
 -2.96269802e-03  6.92194155e-03 -8.52089865e-03  3.35847049e-03
  1.46320634e-02  2.63233848e-03  7.57967416e-03  1.28634090e-02]",-5.822127292803024,0.0029612988897179215
MET,0.17954774752886785,0.8146762735075156,"[-4.26517410e-04  1.15233546e-03 -4.43733251e-04  3.53286678e-04
 -6.37305274e-05  2.65347987e-04]",-0.9862424710250459,"[ 0.01006823 -0.00711106 -0.00341433  0.00647866 -0.00361648 -0.00152478
 -0.00270361  0.0058704   0.00505997 -0.00608975 -0.00280829  0.00469486
 -0.00198565 -0.00316367  0.00231881  0.01278722  0.00177751 -0.00720628
  0.00949678 -0.01048868]",-5.485325929049772,0.0041471831715118885
META,0.49913180792925316,0.4925606439877814,"[1.12515051e-03 1.87999058e-03 1.03228759e-04 1.04890758e-03
 8.16873669e-05 9.32175040e-04]",-0.7998358150851639,"[ 1.00161357e-02 -6.45668891e-03 -2.67745450e-03  5.47846023e-03
 -6.00839422e-03  2.79776960e-06  1.27910554e-03  4.36758854e-03
  1.98452407e-03 -6.10880963e-03 -4.23813197e-03  4.43924691e-03
  3.26293853e-03  4.06862933e-03 -4.58504474e-04 -4.74562000e-03
 -1.80166562e-03 -1.33105554e-03 -1.11103388e-02  7.85792162e-03]",-5.144372956960846,0.005832130214354357
MGM,0.5464416525216647,0.4325742969380335,"[-4.79735012e-05  1.45487097e-03 -5.96947968e-04  2.38081168e-04
 -1.42634370e-04 -8.44273636e-05]",-0.8831786877334105,"[ 0.01363393 -0.0030105  -0.00563579  0.0005286  -0.006504    0.00572871
  0.00300501 -0.00151916 -0.00077913  0.00028277  0.00267764  0.00126698
 -0.00135616 -0.00332417 -0.0066989   0.00748575  0.00490233 -0.00087379
  0.00826428  0.01166243]",-5.314305270796456,0.004920696119434323
MHK,0.3411446940966372,0.6523802076999994,"[-4.45733837e-04  1.16484953e-03 -5.91457275e-04  2.07471385e-04
 -1.24854632e-04  1.28802431e-05]",-0.7067737180720376,"[ 0.01033235 -0.00664259 -0.00394665  0.00603187 -0.00246412 -0.0006066
 -0.00362158  0.00329003  0.00402444 -0.00271781 -0.00114778  0.00392311
  0.00064869 -0.00439351 -0.00536389  0.00842386  0.00347803 -0.00309533
  0.00569981  0.00652054]",-5.067996752283663,0.006295017998703352
MKC,0.5542093537297725,0.42589945238554533,"[ 1.69851863e-04 -2.31674451e-04  2.06748106e-04 -7.75710672e-05
  1.02645371e-04  8.53385067e-05]",-0.9538351759080896,"[ 0.01165538 -0.00495771 -0.00438043  0.00272607 -0.00564188  0.00467257
  0.0031136  -0.00339343 -0.00264974  0.00351576  0.00285201 -0.00300365
  0.00072324  0.00621323 -0.00729167 -0.00837138  0.00446208  0.00704875
 -0.00473956  0.01368485]",-5.907793980896547,0.002718176627784125
MKTX,0.5445648886352081,0.43626470299551734,"[ 4.92755812e-04  9.25342887e-04 -2.48170146e-05  1.82385770e-04
  7.28614644e-05  1.60875193e-04]",-1.1556591844514446,"[ 1.51995495e-02 -1.32175259e-03 -5.62208763e-03 -1.78459486e-03
 -9.51231782e-03  7.04911193e-03  3.58385350e-03  3.40792439e-04
  4.41280263e-03 -2.77982200e-04 -3.09197276e-03 -5.00587302e-03
 -1.40928953e-03  3.94794078e-03 -7.42768414e-03  7.91181739e-03
  1.26019669e-02  9.33513907e-05  1.05038205e-02  5.45404953e-03]",-6.029742379470785,0.002406113763082478
MLM,0.5339730588215846,0.4518012913047831,"[ 3.78249309e-04  8.96321655e-04 -1.22419190e-04  3.23356081e-04
 -2.61399533e-05  1.64531945e-04]",-1.00282548184176,"[ 0.01554302 -0.00083171 -0.00581525 -0.00196125 -0.00916234  0.00626173
  0.00252145  0.00235668  0.00639872 -0.00311952 -0.00592078 -0.00241418
  0.00046984  0.00328268 -0.00491545  0.00547764  0.00678278 -0.00047274
  0.00708621  0.00312435]",-5.7849201088963005,0.003073555915836344
MMC,0.600028027274049,0.38201242902575294,"[-4.60829021e-05  9.06987670e-04 -2.04673153e-04 -5.14354865e-05
  9.82494133e-05  5.96307625e-05]",-0.7930918170577553,"[ 0.01410343 -0.00193011 -0.00513795 -0.00078543 -0.00894725  0.00668559
  0.0050676  -0.00078076  0.00047209 -0.00059074 -0.00089679 -0.0020246
 -0.00032867  0.00474759 -0.00411645 -0.00046611  0.00555688  0.00170057
 -0.00223835  0.00450259]",-5.326051971053382,0.004863232342704274
MMM,0.5566074477056067,0.4176078096593466,"[-1.19901167e-04  9.80913724e-04 -3.50982294e-04  1.47933126e-04
 -3.86063715e-05  4.62868062e-05]",-0.8169498149384478,"[ 0.01435085 -0.00306923 -0.00769362  0.00045378 -0.0030097   0.00659388
 -0.00060954 -0.00349806  0.00292185  0.00276422 -0.00204795 -0.00274904
  0.00169795  0.003378   -0.00704934  0.00046954  0.00583442  0.00114212
  0.00018054  0.00733376]",-5.174367487107872,0.005659795675759029
MNST,0.5701586973842846,0.4226692114491008,"[ 4.38608895e-04 -7.30637478e-05  1.48149052e-04 -1.54116577e-04
  6.45794206e-05 -1.26746262e-04]",-0.8338688248510331,"[ 0.01249979 -0.00431437 -0.00536482  0.00188148 -0.00616312  0.00535923
  0.00483533 -0.00151996 -0.00222664 -0.0022226  -0.00120614  0.00233499
  0.00225036  0.00623557  0.00058515 -0.0082896  -0.00364446  0.00077279
 -0.01007567  0.00680211]",-5.562121467176288,0.0038406199996384974
MO,0.5910389412093204,0.38991274973578477,"[-2.12715842e-04 -1.73765783e-04  1.49469325e-05 -1.64529031e-04
  5.97634192e-05 -1.45069131e-05]",-0.8815070493575742,"[ 0.01231693 -0.00443342 -0.00518209  0.00210436 -0.00543133  0.00537505
  0.00348729 -0.00347153 -0.00252765  0.00249629  0.0022309  -0.00220293
  0.00022754  0.00652859 -0.00420411 -0.00850455  0.00227258  0.00574838
 -0.00760089  0.01079665]",-6.185652126898312,0.0020587585429534287
MOS,0.39837284678941665,0.5739827340555199,"[-1.10322784e-03  7.08615428e-04 -5.02073528e-04  1.22969652e-04
 -4.46289438e-05  2.09109740e-04]",-0.8960656598095073,"[ 0.01131497 -0.0049131  -0.003098    0.00370295 -0.00658703  0.00109787
 -0.00026166  0.00329895  0.00342707 -0.00073541  0.00227139 -0.00315359
 -0.00817022  0.00070347  0.00421807  0.01321382  0.00616824 -0.00543283
  0.0039692  -0.00901982]",-4.768254074429168,0.008495199205235593
MPC,0.38199681869171226,0.593875339862307,"[-5.05353232e-05  1.61842993e-03 -4.29762447e-04  5.54759075e-05
  5.43083403e-05  3.97552573e-05]",-0.7316871393043332,"[ 0.00750904 -0.00933641 -0.00215413  0.00937968 -0.00100604 -0.00272131
 -0.00426926  0.00120598  0.0008143   0.0024039   0.00425334 -0.00186319
 -0.00403189  0.00249542 -0.00039392  0.00071997  0.0049787   0.00236527
 -0.00589149 -0.00786125]",-5.001508908094839,0.006727787722950508
MRK,0.5345648957300954,0.44654776117568895,"[-6.52615197e-05  1.73997067e-03 -4.77696811e-04  2.94408549e-04
  1.57684677e-06  2.03692799e-04]",-1.0093649848494681,"[ 0.01484485 -0.00236881 -0.00743303 -0.0004274  -0.00454698  0.00683701
 -0.00020537 -0.00217121  0.0045244   0.00206205 -0.0024791  -0.00371728
 -0.00040031  0.00139092 -0.00728375  0.00932422  0.01088896 -0.00268559
  0.00889632  0.00152282]",-5.81230006490053,0.002990543711199349
MS,0.4533492753541263,0.5380880740631808,"[ 4.20182445e-05  1.79519020e-03 -5.39296962e-04  8.58610158e-04
 -2.28566106e-04  3.88779985e-04]",-0.9614652145072439,"[ 0.01186656 -0.00516847 -0.00439256  0.00395434 -0.00470719  0.00053773
 -0.0025578   0.00548006  0.00757708 -0.00522561 -0.00545233  0.00120358
 -0.00145413  0.00034345  0.00139327  0.01112415  0.00439181 -0.00608862
  0.00526621 -0.01170448]",-5.059917452306427,0.006346083345831634
MSCI,0.5116670043033533,0.47166733759362534,"[-3.29350556e-04  1.44802295e-03 -4.30829451e-04  2.74821330e-04
  2.79797974e-05  3.06591971e-04]",-0.7384220503935796,"[ 0.01278411 -0.0039614  -0.00521306  0.00208848 -0.00562792  0.00349584
  0.00074273  0.00207577  0.00411029 -0.003929   -0.0054205   0.00208181
  0.00328779  0.00186519 -0.00582036  0.00284551  0.0072911  -0.00185924
 -0.00666362 -0.00012455]",-5.119703533283747,0.005977794849539669
MSFT,0.45550526173121036,0.5207084068362146,"[-8.28457111e-04  1.08813172e-03 -5.83322922e-04  3.38019841e-04
 -9.78382286e-05  2.77525227e-04]",-0.7944197253785292,"[ 9.83909999e-03 -7.24755451e-03 -3.94998206e-03  6.59016176e-03
 -1.12448054e-03 -3.23970398e-04 -4.21552249e-03  8.48291916e-05
  9.70006239e-04  2.09516132e-03  3.78339086e-03  2.33308847e-03
  9.27569562e-04 -5.25787358e-03 -1.16143625e-02  2.09081528e-03
  4.89163147e-03  6.44233268e-03  5.54082682e-03  7.51125602e-03]",-5.1785276640349265,0.005636298833775287
MSI,0.35947255105231585,0.6305461921979179,"[-7.33921832e-04  4.83030477e-04 -2.43087074e-04  2.92155219e-04
  1.60135387e-05  4.51979572e-04]",-0.9266390254789115,"[ 0.00698947 -0.01124459 -0.00379108  0.01144163  0.00337357 -0.0042123
 -0.00736215  0.00207665  0.00206105 -0.00138056  0.00086025  0.0052287
 -0.00060128 -0.00252585  0.00228589  0.00527018 -0.00243311 -0.00536504
  0.00217906 -0.00530276]",-5.638575268175358,0.00355793389853567
MTB,0.4909066309124945,0.4977170899063512,[ 0.00046186  0.00212223 -0.00050822  0.00126372 -0.0003257   0.00056713],-0.8388247992069444,"[ 0.01230865 -0.00403794 -0.00391881  0.00242659 -0.00720194  0.00231404
  0.00113065  0.00375335  0.00380454 -0.00384754 -0.00145668  0.00059064
 -0.00361095 -0.00054228  0.00059394  0.01207806  0.00693324 -0.00556726
  0.0023004  -0.00878909]",-4.81489763652385,0.008108052003812843
MTD,0.5271737112942739,0.45640078698836456,"[ 5.28993823e-04  1.51002802e-03 -1.81772932e-04  7.13946888e-04
 -4.23286753e-05  4.92400775e-04]",-1.0949317179936409,"[ 0.0147883  -0.00180999 -0.00566542 -0.00079088 -0.0080333   0.00535613
  0.00150699  0.00219974  0.00569508 -0.00255514 -0.0038728  -0.00127877
 -0.00091421 -0.00048225 -0.00563722  0.01191761  0.00868557 -0.00391858
  0.0123037   0.00485247]",-5.158599075693294,0.005749749009235712
