,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.019109142158955723,0.9480746239554521,"[-5.96441862e-04 -2.67070942e-05 -1.60757178e-04  7.38078181e-05
 -1.37880678e-05  1.80053190e-04]",-0.9419776011671134,"[ 0.00892722 -0.00983082 -0.00642221 -0.00049624 -0.00553899  0.00268945
 -0.00147516 -0.00044661 -0.00330931 -0.00280295 -0.0009141   0.00173364
 -0.00466116 -0.00115184 -0.00684619  0.00252185 -0.00161907  0.00485416
 -0.01202106 -0.00158112]",-5.437469557601201,0.004350477988078789
KMB,0.11073207327908491,0.8597075338639043,[-0.00103174  0.00055934 -0.00029379  0.00019048  0.00010906  0.00056788],0.7859251466138594,"[ 0.00487934 -0.0014345  -0.00248797  0.01172277  0.00272625  0.00905966
  0.00398697 -0.00129919 -0.00092225 -0.00047426  0.00520161  0.0058101
  0.00468356  0.00113619  0.00071581  0.00015461  0.00479994  0.00305894
  0.00436868 -0.0031355 ]",-5.5900804648090245,0.003734727338475288
KMI,0.5631515380349141,0.4108586845060562,"[-4.67346713e-04 -5.90172252e-04 -1.07864145e-05 -1.92645872e-04
  7.08563830e-07 -6.51226389e-05]",0.859199892881619,"[ 0.00700637 -0.00459184 -0.00253431  0.004743   -0.00222891  0.00431525
  0.00273547  0.00058775  0.00216685 -0.00611006 -0.00229146 -0.00168966
 -0.00059282  0.00575399  0.00298017 -0.00584303 -0.0054947  -0.00316252
  0.01494996 -0.00534661]",-5.6135093611294815,0.0036482438610472346
KMX,0.6507497005958577,0.32163259581711484,"[ 7.71251386e-05 -1.84796224e-04  1.84479538e-04  6.24585336e-05
  7.37162766e-05  1.96773505e-04]",0.6980728445443521,"[ 0.0072798  -0.00639698 -0.00488606  0.00350596 -0.00418649  0.00547742
  0.00075568  0.00239455  0.00224597 -0.0018578   0.00021287 -0.00039407
 -0.00341448  0.00788285  0.00481081  0.00487856  0.00611585 -0.00308309
  0.00082123  0.00091074]",-5.533977218629549,0.003950246809396674
KO,-0.07717518018903369,1.0492733365699491,"[-8.99944527e-04 -2.21946761e-05 -4.17818567e-05 -3.35595439e-04
  2.67004993e-04  2.94948834e-04]",-0.8020889453072305,"[ 9.04324416e-03 -7.60897995e-03 -2.79816170e-03 -1.19741719e-03
 -6.67889322e-03 -2.41314696e-03 -4.72725404e-03  1.38621762e-03
 -5.78341502e-05 -7.12116143e-04 -4.71435415e-04 -1.89189047e-03
 -6.42569578e-03  9.86283551e-04 -3.44526737e-03  6.57669789e-04
 -5.96381684e-03  1.65073154e-03  3.51874704e-04  5.95817447e-03]",-5.0751218605232555,0.006250324725376504
KR,1.1020402070798747,-0.12474726284310465,"[ 3.53089790e-04 -4.54213100e-04  3.70182329e-04  1.13852873e-04
  6.79919975e-05  2.04644714e-04]",1.0308726668673969,"[ 0.00738753 -0.0030914   0.0013263   0.00306488 -0.00432501 -0.0044824
 -0.00649005  0.00244714  0.00369569  0.00467984  0.00554558 -0.00370521
 -0.00641174  0.0022141   0.00477659  0.00597641  0.00525492 -0.00576079
  0.00169346  0.01311458]",-5.564863044252375,0.0038301050642285347
L,0.4907404603345891,0.49186675859312134,"[-9.16412411e-04 -2.60803322e-04 -1.99446157e-04 -4.95133047e-04
  1.19052118e-04 -9.82501726e-05]",0.0015752057856717933,"[ 0.00766789 -0.00453249 -0.00200789  0.00644419 -0.00145537  0.00304032
 -0.00021263 -0.00069759 -0.00072454 -0.00153501  0.00211589  0.00174882
 -0.00125723  0.00183651 -0.00057392  0.00041957  0.00049013  0.0011677
  0.00231235 -0.00116283]",-4.390825019143355,0.012390502600603615
LDOS,0.48418945811189346,0.4859018884815727,"[ 1.11676319e-04 -7.14104403e-04  4.09099721e-04 -1.71511795e-04
  1.56851908e-04  8.41398241e-05]",-0.00026562229949796974,"[ 0.00760477 -0.00452394 -0.00198729  0.0065213  -0.00140626  0.00308835
 -0.00018819 -0.00066759 -0.00063121 -0.00149476  0.00228842  0.00168611
 -0.0012315   0.00165227 -0.00069009  0.00028725  0.00036402  0.00115523
  0.00223734 -0.00115703]",-4.2373636618767625,0.014445625239169832
LEG,0.764296942995797,0.21433811824084387,"[-1.32139191e-03 -9.81509645e-05 -3.79343518e-04 -9.69586735e-05
 -2.39635861e-05  1.21720793e-04]",0.6742752593682482,"[ 0.00726347 -0.00353229 -0.00037963  0.00354695 -0.00432688 -0.00121408
 -0.00475417  0.00309028  0.00348021  0.00486191  0.00681371 -0.0008778
 -0.00161661  0.00049246  0.00352176  0.00172284  0.00446727 -0.00380646
  0.00501818 -0.00053446]",-5.293615288276361,0.0050235657519444865
LEN,0.7114694063675558,0.26801081988455433,"[ 8.11175524e-05  4.64253851e-04 -2.06949927e-04  1.45175317e-04
 -1.10155343e-04 -8.96941838e-05]",0.7075810707169218,"[ 0.00825603 -0.00636375 -0.00196148  0.00089971 -0.00505147 -0.00266863
 -0.00570432  0.0002994  -0.00213402  0.0018203   0.00075397  0.0017311
 -0.00502814  0.00516378  0.00046702  0.00676682  0.00500047  0.00098853
 -0.00206864  0.00237661]",-5.847433090164528,0.0028873010955510476
LH,0.9519900373094593,0.025392271069247862,"[ 2.59986307e-04  6.27821461e-05  1.14750114e-04 -2.22196213e-04
  1.31318610e-04 -5.90618096e-05]",0.8735579948015649,"[ 0.00883211 -0.00864723 -0.00456327 -0.0014369  -0.00756207 -0.00040879
 -0.00432688  0.0023607  -0.00036679  0.0002305   0.000418    0.00109521
 -0.00112279  0.00197986 -0.00120751 -0.00436667 -0.00594471 -0.00093578
  0.00625639 -0.01012339]",-5.585266978138553,0.003752747734410852
LHX,0.6976600145810163,0.28770927623835385,"[ 3.13905093e-04 -7.72497099e-04  1.80743517e-04 -4.10902176e-04
 -9.19469486e-07 -4.42024493e-04]",0.9791045174853615,"[ 0.00635985 -0.00623266 -0.00612002  0.00619472 -0.00181315  0.00788342
  0.00063476 -0.00023058 -0.00352673  0.00115322  0.00266348  0.00809858
  0.0014958   0.00651862  0.00056781  0.00823529  0.01000452  0.00594756
 -0.00782432  0.00496459]",-5.602479634072082,0.0036887057265419594
LIN,0.18822118381291497,0.7967162040749004,"[-5.94420078e-04 -8.45249761e-04 -3.88557407e-05  2.99767639e-04
 -1.92293388e-04  1.69473887e-04]",-1.2835026141529873,"[ 0.01000411 -0.00806487 -0.00202457 -0.00263546 -0.00620152 -0.00334039
 -0.00197391 -0.00036673  0.00026675 -0.0077061  -0.00514965 -0.00626254
 -0.00790797 -0.00206799 -0.00610369 -0.00764526 -0.01438601 -0.00174528
  0.00464975 -0.01097201]",-5.624719974069144,0.0036075732086317453
LKQ,0.18098901081766633,0.7928212122687189,"[-1.46426009e-03 -1.31185996e-03 -2.03067899e-04 -1.03429591e-03
  8.30143535e-05 -5.75837409e-04]",1.0449492112999421,"[ 0.00438954  0.00279971  0.00358187  0.01335553  0.00463396  0.00316241
  0.00307746 -0.00162549  0.00351064 -0.00210087  0.00401919 -0.00252808
 -0.00214547  0.00374962  0.00673733  0.00354224  0.0074455  -0.00503041
  0.00773861  0.00867369]",-5.1840522201266666,0.005605246638493496
LLY,0.6415514772256333,0.3278837299210451,"[ 6.14902011e-04 -6.77754011e-04  3.89500532e-04  1.10678625e-05
  2.34853065e-05 -1.15756279e-05]",0.7554221368790283,"[ 0.00725123 -0.00482362 -0.00262646  0.00395254 -0.00348836  0.00336842
  0.00058738  0.00219839  0.00368641 -0.0020726   0.00230177 -0.00230939
 -0.00074683  0.00013929  0.00092134 -0.00480787 -0.00338434 -0.00178967
  0.01522488 -0.00526284]",-4.970867930640368,0.006937124478218916
LMT,0.8427316519101807,0.14073560485668274,"[-2.99583100e-04 -7.54674732e-04  1.34346133e-04 -2.25067413e-04
  5.59325154e-05 -2.18301633e-05]",0.7200563987942378,"[ 6.68589518e-03 -2.39630017e-03 -1.33194119e-04  5.41378450e-03
 -3.09005188e-03 -7.16544754e-05 -4.29370297e-03  2.45899716e-03
  1.88514339e-03  5.40039160e-03  6.48738197e-03  2.54324339e-03
  1.27023818e-03  4.25632604e-03  5.29289040e-03  2.02527031e-03
  5.87649424e-03 -2.33651712e-03  8.87243722e-03 -4.92192579e-04]",-5.415310788693121,0.004447955223724961
LNC,0.8661367775073535,0.12581682170019365,"[ 3.90747835e-05 -5.08018221e-04  9.03125612e-05 -1.78200927e-04
 -4.53946293e-08 -1.52361337e-04]",0.9958328422082229,"[ 0.00583413 -0.00267612 -0.00176055  0.00761999 -0.0012991   0.00331451
 -0.00261492  0.00098753 -0.00113593  0.00552062  0.00629246  0.00700826
  0.00254141  0.0067682   0.00419122  0.00752824  0.01002451  0.00370249
 -0.00062294  0.01254869]",-5.745107868788746,0.0031983895266305177
LNT,-0.9810583019679496,1.9433352033145554,"[-6.60151732e-04  3.30981088e-04 -2.33741665e-04  1.53041586e-04
 -1.44061468e-05  2.39116898e-04]",-0.954678166551753,"[ 0.00724472 -0.00523158 -0.0035706   0.00410942 -0.0037966   0.00267767
 -0.00395875  0.00136879 -0.00227029  0.00558009  0.00561773  0.00739534
  0.00162798  0.00462016  0.00095179  0.00715126  0.00787493  0.00522541
 -0.00693173  0.01106296]",-5.583132307376388,0.0037607671716611323
LOW,0.9530509270845609,0.030975471492432433,"[-5.93002838e-04 -2.20370502e-04 -3.16078174e-05 -3.02528044e-04
  1.30531699e-04  4.01329373e-05]",0.6885523271174093,"[ 0.00794575 -0.00528373 -0.00133497  0.00152107 -0.00540794 -0.00263547
 -0.0065361   0.00181667 -0.0004836   0.00452642  0.00351384  0.0024815
 -0.00191793  0.00489134  0.0025616   0.00356099  0.0028342  -0.00101307
  0.00056984  0.00375357]",-5.515285630509503,0.004024777574994409
LRCX,0.12335678004695816,0.8548023686137154,"[-1.31430861e-03 -7.27320204e-04 -1.59522393e-05 -8.33066292e-04
  3.29087562e-04  6.85143771e-06]",-0.8495122404445756,"[ 0.00823322 -0.00804213 -0.00614811  0.0009472  -0.00636917  0.00504954
 -0.00027509  0.00337994  0.00232148 -0.00153145  0.00039051 -0.00165021
 -0.0060164   0.00139154 -0.00407732  0.0038581  -0.00157227  0.00393671
 -0.01003294 -0.00051555]",-5.236844316526151,0.005317009187431872
LUMN,0.4838689351486531,0.4864361469653431,"[-9.01309057e-04  5.13527814e-04 -3.75900466e-04 -2.17270534e-05
  5.76236660e-05  2.48847101e-04]",0.00040064652583323763,"[ 0.00758851 -0.00447282 -0.00194228  0.00660618 -0.001324    0.00308202
 -0.00013994 -0.00073326 -0.00065629 -0.00156192  0.00225032  0.00166964
 -0.00125579  0.00163883 -0.00070565  0.0002949   0.00035761  0.00116479
  0.00221806 -0.00114566]",-4.223847311719803,0.014642202881512249
LUV,0.1832309026367315,0.791386370157948,"[ 3.20648765e-04  1.97391572e-04 -2.68038152e-04  6.10657486e-05
 -2.54960404e-04 -4.63719269e-04]",-0.8025281278909749,"[ 0.00712835 -0.00558438 -0.00422557  0.00463732 -0.00271481  0.0047388
 -0.00027961  0.00015888 -0.0021085  -0.00088322 -0.00044941  0.00398029
 -0.00283718  0.00787958  0.00024879  0.00738924  0.00433817  0.00360539
 -0.01105476  0.00559414]",-4.956443792348469,0.007037911657708276
LVS,0.4889056770794037,0.4871346428418744,[ 0.00062679 -0.00029311  0.00050855  0.00011717  0.00018875  0.0003622 ],0.5780851741813191,"[ 0.0067009  -0.00246659  0.00044565  0.00651049  0.00013928  0.00052655
  0.00025776 -0.00215114 -0.00106528 -0.00439439 -0.00240091 -0.00043868
 -0.00443447  0.00770002  0.00317205  0.00368736  0.0038413  -0.0015563
  0.00728919 -0.00170501]",-4.971013172325625,0.006936116991735147
LYB,0.7138481540657401,0.2699826732490861,"[1.88742616e-04 3.40558699e-04 2.38589647e-05 2.30272567e-04
 2.60152286e-05 2.38223244e-04]",0.8456143615038665,"[ 6.27473969e-03 -5.64363883e-03 -5.97002511e-03  6.32082863e-03
 -2.34485684e-03  8.45615776e-03  1.04351150e-03  8.73123323e-04
 -2.65784824e-03  4.87514035e-04  1.06343515e-03  8.03996372e-03
  2.03944790e-03  8.63812187e-03 -4.34556403e-05  5.53039556e-03
  3.98996753e-03  8.04918043e-03 -3.49804203e-03  4.54302715e-03]",-5.8736565931548235,0.002812570083582858
LYV,0.91523844269317,0.06775030438878413,"[-1.16176393e-03  5.38209012e-05 -4.56515797e-04 -1.73668535e-04
 -5.78253382e-05 -6.12112519e-05]",0.7558250760618563,"[ 0.00658489 -0.0025862  -0.00045559  0.00595206 -0.00211265  0.00146333
 -0.00172251  0.00161175  0.00206114  0.00212234  0.00468092  0.00215037
  0.00341854  0.00589596  0.00848111 -0.0024064   0.00331471 -0.00761935
  0.00700619  0.00110997]",-5.422849112113626,0.004414551162184
MA,0.48993294753234734,0.49092403325385875,"[ 3.14202999e-04  1.11106338e-04 -2.52102169e-05 -8.07453354e-05
 -5.03281698e-05 -2.25655653e-04]",8.957060393559326e-05,"[ 0.0075821  -0.00454757 -0.00199564  0.00650497 -0.0014194   0.00309039
 -0.00020999 -0.00066284 -0.00064721 -0.00148216  0.00229137  0.00171332
 -0.00122203  0.00168465 -0.0006718   0.00029135  0.00037709  0.0011497
  0.00225393 -0.00117158]",-4.45554803976014,0.011613953222062821
MAA,0.4848203342803575,0.48660955557722546,"[-7.78407135e-05  2.05724351e-04 -1.22612696e-05  4.22370650e-04
 -4.98644905e-05  3.74137146e-04]",0.0004809784579667823,"[ 0.00760423 -0.004509   -0.00199563  0.00654612 -0.00139795  0.00312095
 -0.00014142 -0.00064669 -0.00057283 -0.00151537  0.00230966  0.00162378
 -0.00125552  0.00158458 -0.00072372  0.00027615  0.00034698  0.00115818
  0.00221285 -0.00115783]",-4.291499106072092,0.013684395552611342
MAR,0.49037056923674804,0.49142788640867596,"[-2.19919219e-04 -9.93693737e-05  1.34391471e-04 -8.73005781e-05
  1.60148783e-04  2.52639287e-04]",-0.00010672663476035527,"[ 0.0075713  -0.00454373 -0.00199424  0.00652032 -0.00140464  0.00310359
 -0.00019048 -0.00066339 -0.00063105 -0.00149585  0.00229708  0.00169227
 -0.00123481  0.00166687 -0.00068965  0.00028854  0.00036763  0.00115721
  0.00225409 -0.00116787]",-4.372646020911245,0.01261780937023887
MAS,0.6106796281011636,0.3746615043999079,[-0.00133111 -0.00059928 -0.00056932 -0.00010931 -0.00033318 -0.00040238],0.706549302552753,"[ 0.00799564 -0.00574006 -0.00135013  0.00175314 -0.00394888 -0.00317743
 -0.00585567 -0.00104275 -0.00404247  0.0016321   0.00012125  0.0032749
 -0.00456138  0.0056686  -0.00058465  0.00655384  0.00317506  0.00262839
 -0.00186284  0.00501862]",-5.333887469450909,0.004825275393480776
MCD,3.8275138936454245,-2.8388643666806663,"[ 8.41824485e-05  4.77431214e-04 -4.82358390e-05  8.31045639e-05
  4.50931837e-05  1.15513961e-04]",0.7379068395761513,"[ 0.00792296 -0.00569665 -0.00136428  0.00213501 -0.00346977 -0.00300449
 -0.00574885 -0.00181512 -0.00527425  0.00152994  0.00078817  0.00465561
 -0.00254283  0.00141845 -0.00464947  0.00209906 -0.00209533  0.00416895
 -0.00828639 -0.00493825]",-5.2761273777552455,0.0051121900889174
MCHP,0.4902570416824916,0.4913859278171384,"[ 6.78023280e-04 -9.18925624e-04  4.42829719e-04 -2.83266078e-04
  4.14942007e-05 -3.00188222e-04]",0.0007419610572828533,"[ 0.00758398 -0.0045675  -0.00198976  0.00645904 -0.00144942  0.00303479
 -0.00028833 -0.00067762 -0.0007213  -0.00143376  0.00227268  0.00179951
 -0.00118619  0.00176211 -0.00062461  0.00031634  0.00042039  0.00115456
  0.00230497 -0.00118316]",-4.391063444799759,0.012387548739040076
MCK,0.7244099879059054,0.26016532936959474,"[ 5.03419026e-04 -8.91257017e-04  3.93879900e-04 -1.20348482e-04
  3.95413474e-05 -8.35815565e-05]",0.8009898933828871,"[ 0.00828334 -0.00750199 -0.00352468  0.00089032 -0.00454561 -0.00015387
 -0.00302228 -0.00080288 -0.0038237  -0.00132294 -0.0005691   0.00468901
  0.00208731  0.00356608 -0.00028262 -0.00486783 -0.00354073  0.00071504
  0.01230242 -0.00781636]",-5.502059958389633,0.004078361524363351
MCO,0.6971738519978569,0.2854475023049659,"[ 1.34067172e-04  1.38714190e-04 -3.52992220e-06 -2.78902677e-04
  9.78127530e-05 -1.57195348e-04]",0.7475746877531771,"[ 0.00720382 -0.00649503 -0.0054724   0.00337433 -0.00504081  0.00604273
 -0.00031095  0.00377814  0.00288895  0.001388    0.00330837  0.00137616
 -0.00058697  0.00575279  0.00374334  0.00367735  0.00478116  0.00054926
  0.00644842  0.0071522 ]",-5.782311486291928,0.003081584130012078
MDLZ,0.5211477493147404,0.46239429172626567,"[-1.59155306e-04  4.49009501e-04 -3.57452572e-04  5.06023714e-04
 -2.75457131e-04  5.80738233e-05]",0.8968730309087581,"[ 0.0047408   0.00021995 -0.00057804  0.01168809  0.00177849  0.00748009
  0.00359237  0.00104152  0.00323601 -0.00068422  0.00332763  0.00177242
  0.00138005  0.00879028  0.00785541  0.00377301  0.00786594 -0.00276168
  0.00225516  0.00212475]",-5.607732928823006,0.003669378677900134
MDT,0.6424737760533631,0.34370115523925576,[-0.00144749 -0.00065589 -0.00024958 -0.00063295  0.00012357 -0.00012173],0.7006533534377107,"[ 0.00727812 -0.00415594 -0.00130831  0.00372541 -0.0036979   0.00024983
 -0.0031624   0.0016694   0.00076761  0.00213183  0.00333355  0.00264791
  0.00224413  0.0055469   0.00558086 -0.001973    0.00227024 -0.00387177
  0.01229828 -0.00397379]",-5.2784325407780335,0.005100419229446274
MET,1.6285079844017845,-0.6294342625090746,"[ 3.20172354e-05 -9.41517530e-04  1.59715506e-04 -1.29163050e-04
 -6.52238634e-05 -1.79689222e-04]",1.2913933546271863,"[ 0.00430299 -0.0006951  -0.0018134   0.01164345  0.00093412  0.00701604
 -0.00063115  0.00153198  0.00049718  0.00736658  0.00999596  0.00776384
  0.00413376  0.00484126  0.00452867  0.00926856  0.01333795  0.0043373
 -0.00513873  0.01419902]",-5.760919743325642,0.0031482147169813253
META,0.9674888231449672,0.008951831752248885,"[7.51620471e-04 8.90888271e-04 5.72622486e-05 1.76677558e-04
 9.50722487e-05 1.48119198e-04]",0.9303029809734454,"[ 0.00871539 -0.00929589 -0.00553271 -0.00084496 -0.00642705  0.00158494
 -0.00197376  0.00103809 -0.00119213 -0.00258228 -0.00079615  0.00101772
 -0.00089271  0.00042188 -0.00281879 -0.00558476 -0.00629973 -0.00011787
  0.00639832 -0.0134852 ]",-5.3806351117701885,0.004604896377174934
MGM,0.6774827259718219,0.3010310517546756,"[ 3.83160849e-04  7.51484169e-04 -3.62727814e-05  5.57032670e-06
  1.13057080e-04  8.12653472e-05]",0.6521749056934736,"[ 7.73903136e-03 -6.20764603e-03 -3.22519427e-03  2.56707595e-03
 -3.83659436e-03  1.43668206e-03 -1.91011139e-03  6.53305815e-05
 -2.06682104e-03 -1.06320777e-03 -3.01944911e-04  3.80941426e-03
  1.01760419e-03  6.67880903e-03  2.78255227e-03 -9.84709516e-04
  1.56690941e-03 -6.39692553e-04  1.12563611e-02 -6.05777671e-03]",-4.636213331657949,0.009694337453053653
MHK,1.5907135362021563,-0.6084635419474053,"[ 1.79727085e-04 -2.55470989e-04  8.00383253e-05 -1.23421615e-04
 -6.94524773e-06 -1.62084091e-04]",0.9023680380668324,"[ 8.84783221e-03 -8.73243658e-03 -3.94189642e-03 -1.15715591e-03
 -6.31522656e-03 -2.41381484e-03 -6.13834120e-03 -3.63940826e-04
 -4.76814199e-03  1.15086838e-03 -3.34074569e-05  4.36489836e-03
 -1.82562416e-03  2.28617064e-03 -2.81129017e-03 -1.10812826e-04
 -1.71139821e-03  5.26389735e-04 -4.32946392e-03 -1.26165925e-02]",-5.512184582344929,0.004037277976261859
MKC,0.6413580996446687,0.33770253405309975,"[-2.61849353e-04 -6.55039639e-05  1.78332296e-04 -1.45270278e-04
  2.45050985e-04  3.37349091e-04]",0.7384008426223553,"[ 0.00674555 -0.00646857 -0.00651864  0.00484549 -0.00363844  0.00886313
  0.00218527  0.0024531   0.00091685 -0.00130055  0.00070296  0.00320364
 -0.00046832  0.00744265  0.00182773  0.0047195   0.00604681  0.00250719
 -0.0024248  -0.00609638]",-5.382113011774316,0.0045980958273042485
MKTX,0.8260484604730425,0.15537109785991673,"[6.64149336e-04 1.78013339e-04 2.34281816e-04 1.16793751e-04
 7.22842856e-05 1.13517561e-04]",0.8686616886852566,"[ 0.00734458 -0.00573513 -0.00360666  0.00299058 -0.00497447  0.00228211
 -0.00333624  0.00289989  0.00108947  0.00349508  0.0038416   0.00259677
 -0.00098745  0.00586557  0.00332144  0.00455667  0.00305005  0.00065743
 -0.00046434  0.01499052]",-5.9664180132671305,0.0025634070837129877
MLM,0.8569148485394616,0.13017619315144954,"[-2.04945198e-05  3.77370878e-04 -1.09150484e-04 -6.91386858e-05
  5.21021693e-05  1.28150552e-06]",0.8257608344559543,"[ 0.00784992 -0.00486136 -0.00059273  0.00186447 -0.0047287  -0.00328466
 -0.0062417   0.00095608 -0.00139832  0.00344656  0.00214261  0.00359393
 -0.00019863  0.0080909   0.00533508  0.00291614  0.00456532 -0.00145869
  0.0089061   0.00722166]",-5.681924172421446,0.0034069964835753155
MMC,0.49102343916078467,0.49198891484739377,"[-5.53310787e-04 -3.71438243e-05 -1.95886733e-05 -7.14710263e-05
  9.85993137e-05  2.11771893e-04]",0.0007302925763971779,"[ 0.00760933 -0.00455467 -0.00201732  0.00646434 -0.00146341  0.00308397
 -0.00022598 -0.00063301 -0.0006444  -0.00145519  0.00228406  0.00173357
 -0.00119229  0.00170937 -0.0006254   0.00029268  0.00040411  0.00112133
  0.00225467 -0.00118844]",-4.487011442881609,0.01125422750291606
MMM,0.48538405269013735,0.486882982938295,"[-8.07924490e-04 -2.18395129e-04  1.12180351e-04 -6.23762482e-05
  2.40081654e-04  5.45135222e-04]",0.0004734906852578669,"[ 0.00753513 -0.00455869 -0.00198306  0.00654092 -0.00139543  0.00305479
 -0.00023027 -0.00069118 -0.00069895 -0.0014957   0.00226794  0.00176542
 -0.00122153  0.00174166 -0.00063844  0.00032619  0.00043232  0.0011432
  0.00224157 -0.00121099]",-4.296333219358025,0.013618403269858425
MNST,3.1820413436924047,-2.1935498554849064,[ 0.00059809 -0.00022095  0.00030291 -0.00030748  0.00015477 -0.00015708],0.9131534242693525,"[ 0.00841593 -0.00920036 -0.00624553 -0.00017855 -0.00647049  0.00206795
 -0.00406112  0.00106196 -0.00363906  0.0021149   0.00227664  0.00609695
  0.00121919  0.00016876 -0.00441346 -0.00109879 -0.00284029  0.00405526
 -0.00795461 -0.00740702]",-5.334460063792856,0.004822513258958898
MO,0.16052479452275328,0.8136362753992871,"[-3.42892440e-04 -1.41830831e-04  9.06927432e-05  1.19016046e-04
  8.25412160e-05  3.51414415e-04]",-0.7341278496945947,"[ 0.00786447 -0.00749818 -0.00597163  0.00186744 -0.00583991  0.00529831
 -0.00093628  0.00367202  0.00285988  0.00143203  0.00461404 -0.00051112
 -0.00331923 -0.00216538 -0.00385858  0.00306862  0.00065171  0.00477652
 -0.00231861  0.00438964]",-5.6499674091717065,0.0035176314155654673
MOS,-0.32133335941949953,1.2874996471269682,"[-6.13609260e-04  8.98722004e-05 -1.55525595e-04  8.15328359e-05
  1.68911966e-06  2.02585019e-04]",-0.8410848117399433,"[ 7.40964960e-03 -8.40385367e-03 -8.22314745e-03  3.48762373e-03
 -4.26975260e-03  1.00131511e-02  2.70607610e-03  2.91319718e-03
  2.76862030e-03 -8.23156885e-05  6.33456867e-03  7.34598265e-04
  3.20906719e-04 -4.65238007e-03 -1.53676531e-03  8.79713824e-04
  3.87628679e-03  7.74558549e-04 -3.30619917e-03  7.34459305e-03]",-5.9798258856627555,0.0025292666354770586
MPC,0.5175417697392629,0.4672974971241539,[-0.00209995 -0.0038735  -0.00164825 -0.0016619  -0.00104015  0.00102887],0.0970072848872958,"[ 0.01226764 -0.0050842   0.00097425 -0.00718354 -0.00856278 -0.01263124
 -0.01596383 -0.00515852 -0.016412    0.00521841 -0.01012584  0.01416376
 -0.00266787  0.0190215   0.00767295  0.01708442  0.01750542  0.00800336
  0.01656774 -0.00563303]",-4.80488698968006,0.008189626474387887
MRK,-0.9216804530984862,1.8823153602634346,"[-1.10979933e-03 -3.14627847e-04 -8.36557839e-05 -2.16792861e-04
  1.49554069e-04  2.71878993e-04]",-1.0999733624928052,"[ 0.00710552 -0.00532614 -0.00404985  0.00517831 -0.00227693  0.00382716
 -0.00269711 -0.00038482 -0.00413617  0.00399328  0.00460399  0.00771056
 -0.00020209  0.00316434 -0.00176369  0.0092882   0.00833847  0.00659399
 -0.01309908  0.01090023]",-5.636917379860536,0.0035638374479315346
MS,0.7747410242911177,0.2069599257717818,"[ 5.05078535e-04 -2.33249959e-04  3.10357153e-04 -2.03150398e-04
  1.70765868e-04  1.30942165e-05]",1.0334856748449408,"[ 0.00576026 -0.00091903  0.00055584  0.00800264 -0.00094431  0.00201517
 -0.00121958  0.00189712  0.00330281  0.00257729  0.00490219  0.00101
  0.00100481  0.00775553  0.00876958  0.00254412  0.0057624  -0.00387933
  0.01212893  0.01464212]",-5.432043570166121,0.004374147784916298
MSCI,0.6335357367704646,0.34366225432150294,"[-4.41787727e-04 -4.16474067e-05 -6.52580495e-05 -1.42978815e-04
  7.92816422e-05  7.94872105e-05]",0.7715243986776541,"[ 0.00862221 -0.00995823 -0.00723432 -0.00101859 -0.00748185  0.0039648
 -0.0014675   0.00277339  0.00014666 -0.00160323 -0.00105687  0.00093268
 -0.00315445  0.00535519 -0.00021915  0.00190322  0.00043007  0.00155921
  0.00526801 -0.00201336]",-5.901289114496119,0.002735915635990255
MSFT,0.4817370487522404,0.4840152350687039,[ 0.00065407 -0.00076378  0.00043314  0.00039656 -0.00010652  0.00016522],0.00022925112880026663,"[ 0.00766978 -0.00445271 -0.00195306  0.00658712 -0.0013808   0.00302638
 -0.00018253 -0.00070665 -0.00066089 -0.00149568  0.00227437  0.00170753
 -0.00118616  0.00159654 -0.00066802  0.00026198  0.0003663   0.00112761
  0.00216363 -0.00115258]",-4.427899738801747,0.011939539509538358
MSI,0.48706192055331304,0.4892147479536052,"[ 2.40783414e-05 -4.09605793e-04  4.07467801e-05  2.61865955e-04
 -1.58634471e-04  2.75324030e-05]",-7.503024511814935e-05,"[ 0.00763239 -0.00450397 -0.00198121  0.00653405 -0.00140939  0.00306527
 -0.00018902 -0.00067193 -0.0006334  -0.00149277  0.0022826   0.00168283
 -0.00122906  0.00162765 -0.00069156  0.00028919  0.00036476  0.00115625
  0.00221344 -0.00114492]",-4.148996694762812,0.015780240943528652
MTB,1.0573120251498194,-0.07655267921362215,[ 0.00039814 -0.00034105  0.00026545 -0.00038648  0.00015655 -0.0001879 ],0.9679027556698819,"[ 6.29739614e-03 -1.57593046e-03  6.22804445e-04  6.18021279e-03
 -2.86900922e-03 -5.78580137e-04 -4.87752716e-03  2.92087842e-03
  2.99664293e-03  6.57866819e-03  7.13264715e-03  1.03551905e-03
 -2.15638982e-03  4.66114730e-03  4.61890387e-03  7.54441150e-03
  7.42600619e-03  5.80710547e-05  4.65822776e-05  1.37550165e-02]",-5.646221043234915,0.003530834466366473
