,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.6089851539383843,0.3547594827017734,"[ 1.68156627e-05  9.45407310e-04 -8.57437245e-05 -1.62408401e-04
  2.36780449e-04  1.71384248e-04]",-1.1543693888179483,"[ 0.01034867 -0.00893581 -0.01178096  0.00720214  0.00199162 -0.00279123
 -0.00381346  0.00434375  0.0014332   0.00173422 -0.00183066 -0.00469244
  0.0045512   0.00377982  0.00604278  0.00425478 -0.00897336  0.00065149
 -0.01157752  0.01164761]",-5.144829697897314,0.005829467049973046
KMX,0.6469720806499047,0.33287955001966696,"[6.00898774e-04 1.51256739e-04 2.60159414e-04 3.37863938e-04
 5.54478200e-05 3.39234903e-04]",-0.9878345228141844,"[ 0.00649267 -0.00746843 -0.00571352  0.0030117  -0.00109653 -0.00027543
 -0.00207703  0.00824944 -0.00354932 -0.00986383  0.00407317  0.00464376
  0.00241904 -0.00150262 -0.0093907   0.01007227  0.00094231 -0.00693449
 -0.00672212 -0.00809859]",-5.392003167942898,0.00455284408375778
KO,0.3504982479104521,0.6084636097172303,"[-2.99428522e-04 -5.94862781e-04  3.09636060e-04  4.62270434e-05
  1.69703404e-04  4.55937597e-04]",1.020983802019276,"[ 0.01124338 -0.0111508  -0.00735378  0.0144369  -0.00555667 -0.00493899
  0.00088147  0.00102497  0.00322007  0.0002025  -0.00116676  0.00318733
 -0.0026754   0.00082689  0.00409999 -0.00602699 -0.00033566  0.00643882
  0.01271575 -0.00104181]",-4.763370372020403,0.008536788702760768
KR,0.3626813961634333,0.5950440430873256,"[ 2.04103407e-06 -1.15261149e-03  2.12831192e-04  5.21780519e-05
 -1.52642413e-04 -1.29279405e-04]",0.9870844830834736,"[ 0.01160561 -0.0103242  -0.0099244   0.01287528 -0.00291545 -0.0059272
  0.00110167  0.00364057 -0.00214478  0.00112844  0.00177811 -0.00103052
 -0.00322615  0.00163777  0.01010819  0.0019769  -0.0069936   0.00036981
 -0.00441447  0.0032225 ]",-5.60093255877968,0.0036944168486612926
L,0.5698830124500565,0.41289218774575503,"[ 1.26442339e-03  9.00623459e-04  1.97805982e-04  8.44986864e-04
 -8.75013710e-05  4.46589303e-04]",-0.6699499200080868,"[ 7.37496682e-03 -8.18185645e-03 -5.58758639e-03  5.05841198e-03
 -2.60810034e-03 -4.80245000e-05 -1.27350645e-03  4.23472723e-03
 -6.12703765e-04 -4.55947050e-03  8.98330129e-04  2.72503016e-03
  3.95825150e-03 -6.14863463e-04 -9.38725948e-03  6.55154698e-03
  3.12667957e-03 -4.67826579e-03 -4.92968497e-03 -1.79387540e-03]",-4.816990311293391,0.008091102229322713
LDOS,0.5576199384237286,0.4075594748903309,"[ 4.10763044e-04  4.22221775e-04 -1.00960089e-04  3.83389257e-04
 -1.61156378e-04  1.91710276e-05]",-0.9178915603527115,"[ 1.03795200e-02 -1.15367082e-02 -6.07316451e-03  1.44365697e-02
 -6.90914732e-03 -4.94978640e-03  2.85372776e-03  2.08543272e-05
  2.23658877e-03  3.49253699e-03 -4.00044476e-03  9.88448327e-04
  3.88666626e-03 -1.57712034e-03 -1.29109875e-03  7.03531880e-05
  2.26586748e-03  3.45441161e-03  2.21769740e-03  6.43881651e-03]",-5.136205244656301,0.005879960441935033
LEG,0.7390313756371404,0.22477432715367587,"[-8.86560239e-05  2.39585004e-03 -4.97673307e-04  9.87756505e-04
 -1.72342638e-05  8.74166636e-04]",1.010520547634116,"[ 0.00792397 -0.00998433 -0.00122906  0.00909533 -0.00980202  0.00345418
  0.00280855 -0.00844834  0.00411061  0.00728549 -0.00174417  0.00135121
 -0.00481063  0.00109966  0.0081443  -0.00827574  0.00123202  0.00826555
  0.0066787   0.00605114]",-5.056796609299811,0.006365919412185647
LEN,0.4474716298583862,0.5145748519667591,"[-1.28429778e-03  1.20601567e-03 -5.06645158e-04  6.93994301e-04
  8.59463495e-06  9.31194018e-04]",0.9983505187613102,"[ 0.0091139  -0.01022285 -0.00376935  0.01056976 -0.00769172  0.00045473
  0.00186964 -0.00460884  0.00285785  0.00476221 -0.0004992   0.00090159
 -0.00530798  0.00311113  0.00854514 -0.00961191 -0.00129502  0.00925965
  0.01163111  0.00244663]",-4.8168308329646194,0.008092392687681499
LH,0.7097446753555684,0.25400811979853094,[ 0.00043794  0.00048029 -0.00020406  0.00099752 -0.00043185  0.00018569],-1.31044564035356,"[ 0.00684802 -0.00561911 -0.01073797 -0.00296358  0.00618667  0.00304247
 -0.00801275  0.00798774 -0.00203202 -0.00597791  0.00373502 -0.00360048
  0.00437855  0.0058426  -0.00269798  0.01034682 -0.00970582 -0.00673608
 -0.01179339 -0.00789498]",-5.3863236646014805,0.004578775546152721
LHX,0.5510704638206516,0.4116254999885,"[-8.03740952e-05  1.47142771e-03 -3.30190411e-04  3.11993574e-04
  4.95123582e-05  3.29511395e-04]",-1.0950913075849404,"[ 0.00792584 -0.0074562  -0.00878594  0.00316516  0.00072392 -0.00069709
 -0.00168452  0.00661113 -0.00623011 -0.00256137  0.00459577 -0.00404419
  0.00309393  0.00452273 -0.00264189  0.01091849 -0.00765095 -0.00799518
 -0.01172444 -0.00699543]",-5.6339396761745935,0.0035744653153034064
LIN,0.5486258166194223,0.4231148478414303,[-0.0003425   0.00120272 -0.00011183 -0.00011351  0.00035266  0.00048043],-0.7878315315959674,"[ 8.31634334e-03 -8.35786976e-03 -7.57401429e-03  6.18605473e-03
 -1.38263069e-03 -2.24562608e-03 -8.91615809e-04  6.30575380e-03
 -3.28194418e-03 -4.06645647e-03  2.35923528e-03 -7.63898892e-05
  3.75357040e-03  2.07327839e-03 -7.73365823e-03  7.07386016e-03
  1.24741275e-04 -6.40775429e-03 -5.16436183e-03  2.33082561e-03]",-5.252658664272777,0.005233585539098432
LKQ,0.5824655138281272,0.39817426714974286,[-0.00034018  0.00088698 -0.00047145  0.00068774 -0.0002598   0.00028769],-0.9427120264685834,"[ 0.00649279 -0.00858112 -0.00328962  0.00587661 -0.00523884 -0.00082197
  0.00191599  0.00558777 -0.00591304 -0.00716646  0.00533643  0.00483171
 -0.00058529 -0.00195286 -0.00872202  0.00858759  0.00383567 -0.00717396
 -0.0049739  -0.00999371]",-5.149910272492901,0.005799925116317215
LLY,1.5376966564302925,-0.5646430455366306,"[ 1.97049969e-04  5.06793766e-04 -4.87492856e-05  2.29432461e-04
  7.15608601e-07  1.77854108e-04]",0.9884885480227512,"[ 5.26371345e-03 -6.65640359e-03 -1.55075079e-03  5.01445396e-05
 -6.15617520e-03  7.42188825e-03  2.63570794e-03 -5.51624496e-03
 -6.28557842e-03  6.95861806e-03  5.58196951e-03 -6.02322041e-03
 -4.41493391e-03  6.42976994e-03  7.17666409e-03  3.79824904e-03
 -7.21807294e-03 -5.56563899e-03 -7.27106792e-03  7.86215208e-03]",-5.219735425520396,0.005408759957002914
LMT,0.47365653822432285,0.4710037875652376,"[ 2.88592898e-04 -7.22232503e-04  4.10149264e-04  3.09303503e-04
  1.27200829e-05  3.58043471e-04]",1.1431290567776993,"[ 0.00722484 -0.01012695  0.00110958  0.00971001 -0.01261119  0.00341553
  0.00564414 -0.00919826  0.00168272  0.00765787 -0.00109322  0.00217143
 -0.00403299 -0.00062724  0.00297034 -0.00517014  0.00412511  0.00311706
  0.01467391  0.00852067]",-5.24447314003771,0.005276600992202544
LNC,0.5834269895218609,0.3919665380337195,[-0.00010427  0.00118899 -0.00013308  0.00041072  0.00014223  0.00063098],-0.9610775298949846,"[ 0.0079514  -0.0086732  -0.0062531   0.00641931 -0.00305233 -0.00166238
  0.0010025   0.00504712 -0.00555922 -0.00338061  0.00442924  0.00097449
 -0.00080251 -0.00110082  0.00090698  0.01129149 -0.00420352 -0.00850898
 -0.01174487  0.0005459 ]",-5.230844955454088,0.005349003722792626
LNT,0.3782264459026355,0.578710966661324,"[ 3.14236808e-05 -1.23735670e-03  1.92849940e-04  3.36853467e-04
 -3.01881504e-04 -8.89942808e-05]",0.9965990334455832,"[ 0.00857935 -0.0099368  -0.00315733  0.01044132 -0.00906246 -0.00067296
  0.00554972 -0.00353497 -0.00325905  0.00647166  0.00089762 -0.00112733
 -0.00253325 -0.00113143  0.00780327  0.00428874 -0.00248332 -0.00199524
 -0.0094296   0.01136419]",-4.837087306690098,0.007930118448481701
LOW,0.375089819226706,0.5908295026532716,[-0.00083995 -0.00130904  0.00034965 -0.00025608  0.00019472  0.00033111],1.3223849389904325,"[ 0.01072159 -0.01065429 -0.00547705  0.01354308 -0.00802299 -0.0020486
  0.00293148 -0.00568193  0.00512781  0.00920287 -0.00526067 -0.00084634
 -0.00078025  0.00046     0.01085606 -0.00801132 -0.00119136  0.01089076
  0.00555049  0.0169878 ]",-5.226002270561356,0.005374970085021167
LRCX,0.5705753959899081,0.4036772430557918,"[-5.48504142e-04  5.44311763e-04  3.89393057e-06  2.94143060e-04
  2.04197816e-04  7.46787079e-04]",-0.912462740680246,"[ 1.13364278e-02 -1.11817165e-02 -8.94242397e-03  1.34841355e-02
 -3.00966163e-03 -4.87047045e-03 -1.66563113e-03  2.57701373e-03
  4.91444637e-03 -1.63563002e-03 -2.19313484e-03  3.91262733e-03
  5.32860400e-05 -1.38880980e-03  5.41811487e-04  3.93877362e-04
  8.63230920e-04 -3.22624615e-04  2.50225243e-03  6.37452140e-03]",-5.170452205375886,0.00568199880777024
LUMN,0.4621187194794465,0.4910823514109779,"[1.03051730e-03 3.39961392e-04 3.19092346e-04 5.21030138e-05
 1.29330037e-04 6.12874347e-05]",0.9656164823926416,"[ 6.47188834e-03 -9.76056454e-03  1.35237225e-03  8.74288401e-03
 -1.24772865e-02  2.59067236e-03  7.27601803e-03 -6.50008648e-03
 -3.96255910e-03  6.37895581e-03  2.72942743e-03  7.56242529e-05
 -5.72212043e-03  1.91179220e-03  4.89857136e-03 -4.33577196e-03
  1.52314784e-03  3.12261938e-03  5.84786567e-03  6.57770699e-03]",-5.173313788044602,0.005665762540248563
LUV,0.32746142415998214,0.6176065864515013,"[-1.30961606e-03  3.11675944e-04 -4.20785911e-04 -4.72424187e-04
  1.79410421e-04  5.24558145e-05]",1.1745543189087366,"[ 0.01055663 -0.00998683 -0.0077238   0.01119638 -0.00345235 -0.00259035
 -0.0020915   0.00135104  0.00514306 -0.00199512 -0.00063149  0.00354075
 -0.0034012   0.00406862  0.00149585 -0.01117209  0.0017116   0.00798273
  0.01966343  0.00440111]",-4.692961507792148,0.00915951995991514
LVS,0.5462636643471003,0.41576369372904165,"[-1.31205336e-05  7.71815083e-04 -4.50901726e-05  2.37321493e-04
  1.33275228e-04  4.43498213e-04]",-0.8563689920397022,"[ 0.00959103 -0.01022167 -0.00689611  0.01125693 -0.00462202 -0.00454489
  0.00182978  0.00361128 -0.00131858 -0.00070889 -0.00031981  0.00209514
  0.00098471 -0.00362443  0.00469276  0.00652069 -0.00346336  0.00069102
 -0.00946281  0.00027572]",-5.705998760611586,0.003325953893976555
LYB,0.5480987263711926,0.42822927487385043,[0.00107888 0.00064781 0.00047021 0.00088416 0.00011858 0.00090732],-1.0649458094045199,"[ 0.00414296 -0.00691976 -0.00093194  0.00025632 -0.00576583  0.00447959
  0.00292869  0.00125043 -0.00856077 -0.00146384  0.0061721  -0.00030215
 -0.00069529 -0.00010739 -0.0029366   0.01190843 -0.00076704 -0.0114101
 -0.01127774  0.01076385]",-4.778806473626114,0.008406025796146245
LYV,0.5818194896835615,0.3921069347575881,"[4.58919074e-04 5.52280177e-04 4.42543892e-05 1.84867308e-04
 3.84268651e-05 1.36409303e-04]",-0.8664171347354346,"[ 9.10288367e-03 -9.14597590e-03 -8.29218018e-03  8.21905147e-03
 -8.28629717e-04 -3.78168903e-03 -2.63830444e-03  8.24018020e-03
 -8.93660310e-05 -8.93357534e-03  2.23114044e-03  5.28096359e-03
  4.94027957e-04 -4.15234021e-04 -5.63742600e-03  3.30427305e-03
  1.06229490e-03 -2.35354482e-03  4.78148539e-03 -3.97079537e-03]",-5.353728212272105,0.004730481842236103
MA,0.55345855964317,0.41432022407867813,"[-4.34818760e-04  1.13631637e-03 -2.35951278e-04  4.10292012e-04
  9.78839471e-05  6.15472205e-04]",-0.9309149295104031,"[ 0.00876443 -0.00877592 -0.00766852  0.00695549 -0.00225037 -0.0019178
  0.00048833  0.00397556 -0.00459493 -0.00061235  0.00349827 -0.00123812
 -0.00152399  0.00019295  0.00759647  0.00955437 -0.00918329 -0.00550753
 -0.00907418  0.00133683]",-5.527266938768077,0.0039768432058431965
MAA,0.34760938297222843,0.6127456111024687,"[-5.56162190e-05 -2.52331313e-04 -8.45677661e-05  9.41406365e-05
 -1.57841087e-04 -1.46053430e-04]",1.3121140496439638,"[ 0.01189986 -0.01039697 -0.00942295  0.01348798 -0.00433709 -0.00516507
  0.00209074 -0.00035716  0.00032736  0.00704303 -0.00168109 -0.00402693
 -0.0015934   0.00360288  0.01229625 -0.00437389 -0.00535829  0.00615912
 -0.0023103   0.01913887]",-5.468948759068453,0.004215661505361484
MAR,0.6628022014986336,0.3197576165565858,"[2.00740635e-04 3.96149133e-04 1.24191713e-04 4.54619230e-04
 6.23018981e-05 5.36622028e-04]",-0.8729152310583971,"[ 0.00592796 -0.0072172  -0.00443106  0.00171647 -0.00171213  0.00222838
 -0.00291201  0.00606148 -0.00206595 -0.01030871  0.00529923  0.00606188
 -0.00116254  0.0003516  -0.01102314  0.0046601   0.00607306 -0.00634975
 -0.00330235 -0.00549283]",-5.049251463668501,0.006414132861245747
MAS,0.6157067209082023,0.3572304046016478,"[-7.15700976e-04  1.30247904e-03 -4.56298216e-04  4.99301548e-04
 -9.26203610e-06  5.65925189e-04]",-1.0730369277005607,"[ 0.0061886  -0.00688556 -0.00622419  0.0007659   0.00059192  0.00171645
 -0.00436807  0.00811268 -0.00266908 -0.01137504  0.00569484  0.00488548
  0.00019589  0.00069525 -0.00997078  0.00855152  0.00060708 -0.00858074
 -0.00127092 -0.01243711]",-5.277318386980244,0.005106105047750943
MCD,0.36906107299440766,0.576784509997817,"[ 1.75175015e-04 -3.42262241e-04  3.27957179e-04  4.11050843e-04
  5.12955680e-05  5.30879637e-04]",0.9394158552778686,"[ 0.01011812 -0.0103149  -0.00659897  0.01188357 -0.00517327 -0.00347382
  0.00102399  0.00145546  0.00059992  0.00012567  0.00073682  0.00069515
 -0.00173967  0.00541575 -0.00189821 -0.00878927  0.00253502  0.00668345
  0.01266529 -0.00356074]",-4.672436779913362,0.009349459172074519
MCHP,0.5512685564625875,0.4148037277417366,"[-3.47176587e-04  1.06827682e-03 -1.26404579e-06 -5.30771337e-05
  3.93916865e-04  6.29952990e-04]",-0.9069715901132963,"[ 0.0096834  -0.00943759 -0.00895172  0.00955422 -0.00157364 -0.00530055
  0.00024907  0.00776411 -0.00485    -0.0040933   0.0035404  -0.00043188
  0.00114274  0.00269067 -0.0027906   0.00565603 -0.00254495 -0.00429424
 -0.00671231 -0.00046434]",-5.374446846596543,0.004633481050603703
MCK,0.4462293391551649,0.5124157171179661,"[-8.28976099e-04  1.02476077e-03 -5.71105334e-04  1.51697429e-04
 -6.75372936e-05  1.31550705e-04]",1.2933437101236893,"[ 0.00860136 -0.01115988  0.00043075  0.01294007 -0.01306863  0.00190251
  0.0047838  -0.00931988  0.00495927  0.00579661 -0.0017375   0.00546187
 -0.00634123 -0.00141979  0.00297318 -0.00878804  0.00689524  0.00495257
  0.01450737  0.00625449]",-5.254141732160471,0.005225829529214099
MCO,0.5593812682415144,0.4149964753570577,"[ 2.37285398e-04  9.42870003e-04 -8.66491775e-05  6.52030076e-04
 -3.94979607e-05  5.17313665e-04]",-0.874507151959423,"[ 0.00831703 -0.008298   -0.00769762  0.00555544 -0.00105219 -0.00096485
 -0.00155097  0.00486581 -0.00224852 -0.00341928  0.00228309  0.00084108
  0.0016575  -0.00092034 -0.00096687  0.01152505 -0.00487608 -0.00863102
 -0.00800215 -0.00049468]",-5.466414822557261,0.004226357269439325
MDLZ,0.4007756836902282,0.5614877518283676,"[-9.62738051e-04  4.54182745e-04 -5.46328371e-05  1.41008872e-04
  2.61424274e-04  7.74368333e-04]",1.039485163787834,"[ 1.04272142e-02 -1.01572385e-02 -7.09375443e-03  1.12211952e-02
 -4.71924776e-03 -1.83670995e-03 -2.52172110e-05 -1.30431292e-03
  3.02685948e-03  2.55468997e-03  6.35955861e-06  9.64850705e-04
 -6.16920114e-03  3.20159614e-03  1.18495465e-02 -8.92102970e-03
 -2.89538035e-03  8.54064051e-03  6.29012987e-03  9.63683065e-03]",-4.519030538434711,0.010899585277194255
MDT,0.601063646337925,0.3718577641808414,[-0.00112326  0.00058243 -0.00013083 -0.00026391  0.00038537  0.00058119],1.0650236172572647,"[ 0.00835451 -0.00910278 -0.00371387  0.00737893 -0.00670771  0.00319159
  0.00082116 -0.00637696  0.00347256  0.00666449 -0.00082106 -0.000654
 -0.00527821  0.00297684  0.01228594 -0.00734345 -0.00368691  0.00668043
  0.00762507  0.01455834]",-5.089345503230177,0.0061620516105245875
MET,0.5716835135557444,0.40615863881695585,"[-2.04058195e-04  1.24397824e-03 -2.81007461e-04  5.14972708e-04
  2.26158381e-05  5.48013384e-04]",-0.8627893253872525,"[ 0.00685291 -0.00899415 -0.00258111  0.00632947 -0.00665424  0.00183941
  0.00181985 -0.00127257 -0.00037735  0.00011304  0.00027447  0.00413656
 -0.00056709 -0.00680977  0.00379703  0.01211888 -0.00310375 -0.00801896
 -0.00448693  0.0079232 ]",-4.947238144318595,0.007102999322713847
META,0.5502831742898874,0.41816041813957416,"[-2.94866966e-04  1.65257170e-03 -4.52083063e-04  4.60029979e-04
  1.35997354e-05  4.57689045e-04]",-0.8432180790188768,"[ 0.00818419 -0.00876743 -0.00667504  0.00729648 -0.00252986 -0.00278813
 -0.00037341  0.00644315 -0.00211663 -0.00575646  0.00147983  0.00345869
  0.00313868 -0.00230256 -0.00576733  0.00846066 -0.00053886 -0.00337048
 -0.00286072 -0.01072174]",-5.729739915729186,0.003247921857157056
MGM,0.5852509012271501,0.3905008398059641,"[-1.31485746e-04  2.17673297e-03 -3.55276757e-04  1.13967652e-03
  4.94473508e-05  1.19263868e-03]",-1.31944381052536,"[ 3.24848932e-03 -6.84716402e-03  6.75561574e-06 -6.86248825e-04
 -5.81008642e-03  4.71815925e-03  2.96623247e-03  2.95919473e-03
 -1.00054940e-02 -4.81147973e-03  7.81282246e-03  2.45767604e-03
 -2.17380193e-03 -3.48952404e-03 -7.56433007e-04  1.59875598e-02
 -3.36114587e-03 -9.85427205e-03 -1.77103287e-02 -1.09992923e-02]",-5.0894889115676865,0.006161167984308674
MHK,0.6087277153438078,0.36634011914056147,"[-4.69070604e-04  6.86746897e-04 -1.77504962e-04  3.15317566e-04
  5.76149490e-05  4.84091849e-04]",-1.0604085728522594,"[ 0.00601977 -0.00703968 -0.005525    0.00136998 -0.00083959  0.0010791
 -0.00172847  0.00761865 -0.00622637 -0.00872954  0.00670125  0.00236308
  0.00013991  0.00100099 -0.00739585  0.01102221 -0.0019091  -0.00966862
 -0.00615479 -0.01114969]",-5.284471167269622,0.005069712509286061
MKC,0.3774210010746771,0.5796742163804111,"[-2.06540145e-04 -9.79830524e-04  4.23035986e-04  3.79598517e-05
  1.11581650e-04  3.47486094e-04]",1.0170088069409084,"[ 0.00937771 -0.01004116 -0.00496632  0.01091844 -0.00712533 -0.0017406
  0.00338567 -0.00177442 -0.00104453  0.003902    0.00067736  0.00130924
 -0.00570135 -0.00282286  0.01567968  0.00200414 -0.00616344  0.00257148
 -0.00511759  0.01002874]",-5.153668776004226,0.005778166992008988
MKTX,0.5881602094498793,0.39242024280437177,"[ 1.16631360e-03  3.98268511e-04  2.20085185e-04  3.61593242e-04
 -4.00580736e-05  6.75166867e-05]",-1.0247774789621953,"[ 8.46560456e-03 -1.07740576e-02 -3.72887624e-03  1.16745974e-02
 -6.96223876e-03 -3.40091009e-03  1.88445530e-03  3.58161768e-03
 -9.60359213e-05 -5.96642100e-03  1.24260467e-03  7.71808166e-03
 -1.54531702e-04 -3.70808750e-03 -1.05935398e-02  2.83333396e-03
  8.56209698e-03 -2.11805062e-03  3.07499972e-03 -1.23499912e-02]",-5.717507790211027,0.003287894823747978
MLM,0.4427781389400006,0.5156976831145785,"[-1.58073133e-04  8.53952615e-04 -1.51632902e-04  4.05568783e-04
  3.63274795e-05  4.70852615e-04]",0.9118781235257583,"[ 0.00720233 -0.00963168 -0.00073653  0.00875361 -0.01083877  0.00159446
  0.00683689 -0.00624998 -0.0034021   0.00968841 -0.00037673 -0.00341243
 -0.00012218  0.00081052  0.00657698  0.00128569 -0.00428055  0.00287757
  0.0006641   0.00386438]",-5.278510209689398,0.005100023100820858
MMC,0.5628204722528396,0.4174822460374197,[-0.00018559  0.00194047 -0.00021887  0.00081339  0.00016448  0.0010637 ],-0.9664207611887305,"[ 0.00377418 -0.00606994 -0.00176131 -0.0019814  -0.00320506  0.00543611
 -0.00067987  0.00338248 -0.00556218 -0.00548292  0.00523561  0.00060618
  0.00327839  0.00356628 -0.01428521  0.00652277  0.00286592 -0.00565069
 -0.0027736  -0.0149899 ]",-4.598443225805733,0.010067496369991697
MMM,0.6180684273119883,0.36181378212512455,"[ 5.04137914e-04  9.19256682e-04 -1.51731731e-05  5.17763688e-04
 -6.79019227e-06  3.82178319e-04]",-0.9039414403065874,"[ 0.00714471 -0.00699365 -0.00756626  0.00174021  0.0010486   0.00128229
 -0.00457414  0.00602802 -0.00029486 -0.00619475  0.00169082  0.00089642
  0.00517808  0.00234296 -0.010706    0.00728454  0.00041535 -0.00569442
 -0.00721198 -0.00585364]",-5.125836404800463,0.005941245991057313
MNST,0.20331208881053145,0.7657144369611779,"[ 1.89868932e-03  6.92653697e-05  5.96943488e-04  6.58695927e-04
 -7.71502766e-05  1.96826999e-04]",1.1396283802406115,"[ 1.03977415e-02 -1.08731187e-02 -5.09339212e-03  1.25677457e-02
 -7.73832796e-03 -4.14804856e-04  1.80422896e-03 -6.56625856e-03
  5.88344092e-03  8.46001006e-03 -4.50724882e-03  1.78665797e-05
 -1.64450615e-03 -4.95121803e-04  1.08144482e-02 -3.90161229e-03
 -2.87839047e-03  5.60992488e-03  2.57190589e-03  1.37839856e-02]",-5.334719165465308,0.004821263899570625
MO,0.3649894795912083,0.5892140949371023,"[-5.31136967e-04 -8.24892407e-04  2.47141569e-04 -4.13980586e-04
  1.90471469e-04  5.02832298e-05]",1.076146687465666,"[ 0.00962284 -0.01119983 -0.00297032  0.0139711  -0.01023144 -0.00237269
  0.0049625  -0.0033032   0.00053482  0.00284583  0.00055431  0.00508304
 -0.00773224 -0.00391713  0.01057692 -0.0024293   0.00199466  0.00321452
  0.00019438  0.01042221]",-5.2993481471127275,0.004994848752535534
MOS,0.5527085223537939,0.40804322005164917,[-0.00176802  0.00139863 -0.00056938 -0.00024285  0.00035966  0.00061156],-0.7441102497561216,"[ 0.00714645 -0.00734285 -0.00672444  0.00270816 -0.00051828  0.00099869
 -0.00268988  0.00513309 -0.00219245 -0.00501508  0.00327157  0.0006163
  0.00165891  0.00260687 -0.00563851  0.00659069 -0.00202842 -0.00834091
  0.00299346  0.00803257]",-4.575814939001064,0.010297903594252918
MPC,0.5704606823657511,0.4006772100565905,"[ 5.04368967e-05  1.60733190e-03 -3.02817461e-04  3.41979383e-06
  1.71499487e-04  1.80007816e-04]",-0.897805984059834,"[ 1.03636267e-02 -1.04694700e-02 -8.53568338e-03  1.20192834e-02
 -2.76639750e-03 -5.82920020e-03 -2.86460253e-04  5.97835890e-03
  9.12936614e-05 -3.34237429e-03 -1.73179949e-04  1.52704523e-03
  2.92159826e-03  2.25666972e-03 -5.57716065e-03 -1.05574912e-03
  1.29331774e-03  3.52242446e-03  2.51621540e-03 -8.77215512e-03]",-5.351402254125197,0.004741497551088405
MRK,0.6055042861753012,0.3650006880057797,"[ 8.13824733e-04 -1.56594814e-04  2.65535050e-04  7.21673230e-05
  2.06071099e-06 -5.84938275e-05]",-1.026176804304871,"[ 8.00954512e-03 -8.25318936e-03 -7.48561207e-03  5.70744544e-03
 -1.41689733e-03 -2.43552896e-03  2.18654177e-05  7.04089380e-03
 -5.91668825e-03 -3.77234423e-03  3.83536538e-03 -1.39852923e-03
  3.08775437e-03  2.65556777e-03 -5.13046758e-03  7.90094587e-03
 -1.95223697e-03 -3.75415698e-03 -1.57847693e-02 -8.52304706e-03]",-5.3153243685565545,0.004915684003392782
MS,0.5414563706438033,0.4296710952066244,"[ 1.12785029e-04  1.26807425e-03 -1.86837512e-04  3.09838891e-04
  8.35622618e-05  3.66128349e-04]",-0.9039005258975609,"[ 1.10660052e-02 -1.02522899e-02 -1.01283221e-02  1.15267657e-02
 -1.48059852e-03 -5.23163008e-03 -1.00521497e-03  4.38553035e-03
  6.93630818e-04 -5.85985405e-05 -9.81248708e-04 -7.58529212e-04
  2.74020179e-03  1.16139041e-03  1.00138052e-03  3.99762582e-03
 -3.53861940e-03 -1.54587527e-03 -3.86148623e-03  4.81857756e-03]",-5.635120354484143,0.0035702475120617597
MSCI,0.5887456562731045,0.38593624544898597,"[ 1.71947037e-04  1.05017797e-03 -1.28379122e-04  3.55117327e-04
  4.52492650e-05  3.52007211e-04]",-0.9731585253729179,"[ 0.00888357 -0.00952213 -0.00685222  0.00834166 -0.00233966 -0.00218208
 -0.00198098  0.00574563 -0.00021865 -0.0076161   0.00323019  0.00478705
  0.00024778  0.00132212 -0.01181248  0.00376104  0.00457081 -0.00674615
  0.00301421 -0.01099618]",-5.807046698988483,0.0030062954702410414
MSFT,0.5714059732319081,0.4053125650704088,"[ 2.00842502e-04  1.17056637e-03 -3.58076108e-04  3.30172900e-04
 -1.16572885e-04  2.37210259e-05]",-0.8891637570330234,"[ 1.03772164e-02 -9.56897920e-03 -1.02768974e-02  9.52434430e-03
  3.82950829e-04 -4.81639272e-03 -3.54451816e-03  7.90997653e-03
  1.31468917e-03 -6.86670681e-03  9.36782753e-04  3.25806607e-03
  1.32573258e-03  1.01909796e-03 -4.02350495e-03  2.58580318e-03
 -2.41635499e-04 -1.78233031e-03 -2.99788296e-06 -1.37154904e-03]",-5.589103932087333,0.0037383762032558634
MSI,0.5569089019306602,0.40919710167848805,[0.0001699  0.00032471 0.00015711 0.00016622 0.00014978 0.00038951],-1.018580997813638,"[ 0.00863686 -0.00898315 -0.00751551  0.00777812 -0.00256123 -0.00370005
  0.00180589  0.00653827 -0.00764953 -0.00229708  0.00485815 -0.00201709
  0.00083825  0.00236411 -0.00124517  0.00918247 -0.00442896 -0.00622829
 -0.01192067 -0.00462951]",-5.681194667853083,0.0034094828098574096
MTB,0.5585324089241288,0.42312946763595816,"[1.12471306e-03 3.29616853e-04 5.23362001e-04 7.66272300e-04
 9.93012348e-05 7.68252615e-04]",-0.8247118318773146,"[ 0.00453567 -0.00753435 -0.0001149   0.0021167  -0.00725504  0.00421131
  0.00310232 -0.00011911 -0.00582326 -0.001611    0.00459125  0.00214186
 -0.00110488 -0.00131981 -0.00437222  0.00770515  0.00360731 -0.00566112
 -0.01429756  0.00014198]",-4.395525754011921,0.012332394814637878
MTD,0.5863310031325631,0.3899618850673667,"[ 5.06021687e-04  7.30820719e-04 -1.53088994e-05  4.38564370e-04
 -3.67051627e-05  2.56615562e-04]",-0.8119116850045305,"[ 0.0083738  -0.00905585 -0.00655271  0.00780643 -0.00254248 -0.00287086
 -0.00108049  0.00724243 -0.00188449 -0.00873955  0.00367932  0.00580117
 -0.00107273 -0.00096141 -0.00648619  0.00429449  0.00326075 -0.0046763
  0.00137258 -0.00251153]",-5.076345792220621,0.006242679434437637
