,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4282213370397458,0.5271202570447682,"[ 7.24386633e-04 -2.45043035e-05  2.38951720e-04  1.03596998e-04
 -1.31795255e-05 -5.69416211e-05]",1.00742973885825,"[ 0.01708086 -0.00631155 -0.00235043  0.01688705 -0.00874523 -0.00397082
  0.00530673 -0.00189684  0.00056041 -0.00118998  0.00249873  0.00623939
 -0.00635089 -0.00106303 -0.00020311 -0.00072456  0.00151519 -0.00333847
  0.00553803  0.0012008 ]",-4.907233869529568,0.007392909827224067
KMX,0.415601050696997,0.5300779405251436,[ 0.00076273  0.00026555 -0.00039458  0.00093195 -0.00057319  0.00016944],1.035755453576795,"[ 1.55688614e-02 -4.55586432e-03 -3.12685389e-03  1.29237990e-02
 -7.13839068e-03 -3.95084904e-03  8.33466280e-03 -2.45312701e-04
 -4.59417711e-03  1.72419264e-03  4.18151261e-03 -5.37354080e-05
 -6.96082520e-03  2.46841915e-03  6.51340118e-03 -2.67375155e-03
 -1.54892454e-03 -3.55826641e-04  1.01095165e-02  1.01547384e-02]",-4.570615452461392,0.010351586847111073
KO,0.4250552589732913,0.5279006280588219,"[ 1.26435149e-04  2.05908953e-03 -2.96686596e-04  8.38988418e-05
  3.05214818e-04  5.02715678e-04]",1.218093778306183,"[ 1.10339305e-02 -2.81230960e-04 -1.93077590e-03  1.05972392e-03
 -4.24803133e-03  3.51643968e-03  9.45317582e-03 -4.05748189e-03
 -7.75914369e-03  1.05827642e-02  5.92558119e-05 -1.26200085e-02
  2.67920329e-03  4.67749421e-03  1.07412363e-02  9.86595647e-04
 -6.69627970e-03  4.30349660e-03  6.33730792e-03  1.44799683e-02]",-4.463093556326802,0.011526649734793042
KR,0.44857821114477275,0.5243831856928667,"[ 6.73534779e-04  2.57591256e-03  3.18188952e-05 -1.87576083e-04
  4.85007617e-04 -1.03906570e-04]",0.9171222554295284,"[ 0.0128704  -0.00219053 -0.00253364  0.00588824 -0.00484866  0.00072014
  0.00746365 -0.00218388 -0.00553779  0.00557397  0.00264153 -0.00662475
 -0.0018103   0.00822445  0.00114234 -0.00489806  0.00084475  0.00045423
  0.01201596  0.00991947]",-4.518502320226761,0.010905344157435569
L,0.4077211977719153,0.5492252671784511,[-0.00072462  0.00124835 -0.00109554 -0.00014947 -0.00012385  0.00042905],1.1686951952643196,"[ 0.01456827 -0.00372975 -0.00200979  0.01051734 -0.00783407 -0.00079664
  0.00848063 -0.00459872 -0.002265    0.00626667 -0.00039542 -0.002156
 -0.0036902  -0.00018438  0.00851576 -0.00235508 -0.00153051  0.00086962
  0.01387853  0.01585264]",-4.566819063001532,0.010390960193299251
LDOS,0.5703698355760086,0.36184494188473504,[ 0.00158242  0.00152382 -0.00090953  0.00123843 -0.00101233 -0.00076546],-1.2303864830056246,"[ 0.01467647 -0.00378696 -0.00608521  0.00900884  0.00069893 -0.00388762
 -0.00081109  0.00760105 -0.00255459 -0.00720028  0.003777    0.00453919
  0.00080703 -0.001379   -0.00463575  0.00435122  0.00296293  0.00328922
 -0.01667375 -0.01597024]",-4.6055442078389985,0.009996260480865457
LEG,0.4123508134704228,0.5511122463684052,[-0.00048725  0.00065414 -0.00010498  0.00013175  0.00016011  0.00051864],1.2700549176219018,"[ 0.01642787 -0.00419601 -0.00502622  0.01341509 -0.00631423 -0.00458633
  0.00687104 -0.00280852  0.00143998  0.00497703 -0.00361708  0.00155442
 -0.00318968 -0.00023084  0.00052224 -0.00988002  0.00707037  0.00479703
  0.01945411  0.0025248 ]",-5.001949747169889,0.006724822504873605
LEN,0.41204271961390476,0.535215733949809,"[ 1.64898491e-03  1.85759069e-03  1.62357676e-04  8.28705769e-04
 -5.24801234e-05  1.53178976e-05]",1.0482688195157999,"[ 0.01290668 -0.00310596  0.00037726  0.00604055 -0.00618649  0.00645147
  0.00054168 -0.00723044  0.00232666  0.001236    0.00317069  0.00300006
 -0.00889467  0.00560531  0.00151659 -0.00677695  0.00011822 -0.00259407
  0.01850299  0.00526139]",-4.344186945536815,0.012982059079062008
LH,0.42179892784097794,0.5371225994049073,"[ 9.64539039e-04  1.26742665e-03 -2.13212389e-05  8.14092871e-04
 -2.09144649e-04 -1.23889207e-05]",1.0660294173290856,"[ 0.01469463 -0.00520463  0.00143304  0.01169584 -0.01022711  0.00446845
  0.00306484 -0.00994335  0.00387249  0.00326143  0.00103496  0.00272106
 -0.00502374  0.00641264 -0.00656407 -0.00579853  0.00445814 -0.00471455
  0.00999811  0.00273665]",-4.8632626139273825,0.007725238260217278
LHX,0.4047747330584907,0.5536276115606918,[ 0.00127102  0.00178061 -0.00075086  0.00170704 -0.0008057   0.00026399],1.2867016250490966,"[ 0.01250057 -0.00172058 -0.00110413  0.00506365 -0.00719468  0.00352351
  0.00892814 -0.00844699 -0.00210953  0.01171789 -0.00312549 -0.00756179
 -0.00153896  0.0026306   0.01112328 -0.00658356 -0.00074636  0.00747044
  0.01254126  0.01611677]",-4.789142313915061,0.008319589919253013
LIN,0.4135605555089895,0.5467114117184744,"[-2.18238571e-04  7.00679706e-04 -2.62075943e-04  3.76954916e-04
 -3.93226699e-05  4.98274549e-04]",1.2223672331373705,"[ 0.01640208 -0.00406592 -0.00565043  0.01342761 -0.00588481 -0.00599856
  0.00828339 -0.00111414 -0.00051638  0.00502099 -0.00323721  0.00075209
 -0.00253677 -0.00235678  0.00304732 -0.00633736  0.00566283  0.00240799
  0.01632211  0.01021262]",-5.013540524559146,0.006647326570901535
LKQ,0.4108764017181263,0.5498765582009871,"[ 2.52162072e-04  1.69261631e-03 -2.51129747e-04  6.89393024e-04
  5.25321595e-05  7.60378827e-04]",1.0985990934451821,"[ 0.01374716 -0.00386184  0.0003802   0.00885766 -0.00852267  0.00408638
  0.00479371 -0.00835299  0.00075873  0.0052231   0.00133935 -0.00117211
 -0.00567904  0.00750143 -0.00012582 -0.00872511  0.00441348  0.00032815
  0.01142573  0.0134395 ]",-4.495009880541661,0.011164570302570282
LLY,0.4277685186386779,0.5103128164409457,[0.00335819 0.00298847 0.00122115 0.00243246 0.00020256 0.00100124],1.0071471911163246,"[ 0.0144453  -0.00352082 -0.00302915  0.00862502 -0.00330701  0.00031555
  0.00095567  0.00118384 -0.00249784 -0.00391751  0.00718379  0.0021548
 -0.00558221  0.00815198 -0.00501273 -0.00110805 -0.00325003 -0.00705823
  0.01708188 -0.00557357]",-4.055549451217969,0.017325957799047696
LMT,0.847858037871152,0.12358776108329554,[ 0.00055986  0.0035782  -0.00069693  0.00022251  0.00024576  0.00033383],1.4610841271115407,"[ 0.00764512  0.00348844 -0.00174416 -0.01016793  0.00156341  0.01273209
  0.00080499 -0.00680594 -0.00291219  0.00995696 -0.0015862  -0.01166307
  0.00112508  0.00720304  0.01083862 -0.00625078 -0.00272248  0.00937406
  0.01070976  0.01546091]",-4.641897740647133,0.009639387201907062
LNC,0.4116499999430895,0.5471463331209369,[-0.00017091  0.00049936 -0.00059253  0.00044599 -0.00025999  0.00054329],1.1691997123027642,"[ 0.01687907 -0.00540656 -0.00359498  0.01600996 -0.00882412 -0.00560394
  0.00961329 -0.00262631 -0.00150117  0.00498604 -0.00129878 -0.00014363
 -0.00258818 -0.00042983  0.00306885 -0.00432739  0.00342558  0.00258373
  0.0097132   0.00920701]",-4.7394699744175615,0.008743279119185706
LNT,0.41132743005814226,0.5372075660304974,"[ 9.65891870e-04 -5.58718396e-05  3.18165080e-04  5.80176758e-04
 -1.87768007e-04 -5.49100829e-05]",0.9998516250550303,"[ 0.01357564 -0.00343251 -0.00065348  0.00874672 -0.00845438  0.00168119
  0.0087131  -0.00707441 -0.00202589  0.00923301 -0.00294263 -0.00643945
  0.00471952  0.00144052  0.00014021  0.0035178  -0.00402256 -0.00246367
  0.01095464  0.00119757]",-4.720510277620841,0.008910630492824666
LOW,0.6656747496720199,0.2636255028866652,"[ 1.76012468e-03  4.37106003e-03 -2.81909380e-04  1.26829074e-03
  6.69033395e-05  1.34133833e-04]",0.9734918075738671,"[ 0.00960001  0.00011512  0.00028937 -0.00338611 -0.00205108  0.01232193
 -0.00202436 -0.00948341  0.00338506  0.0063534  -0.00318649 -0.00357702
  0.00220453  0.00313443  0.0003068  -0.00123242 -0.00159354 -0.00035754
  0.01327372  0.00441418]",-4.412934777990153,0.012119557874716221
LRCX,0.4258301492747615,0.5305794964580333,"[ 3.19192670e-05  6.96420916e-05 -2.94435891e-05  7.27030623e-04
 -2.27403906e-04  3.28038565e-04]",0.9963800767525255,"[ 0.01626107 -0.00435188 -0.00555491  0.0127446  -0.00371824 -0.00479865
  0.00286361  0.00182173  0.00087804 -0.00236763  0.00101159  0.00703799
 -0.00686543 -0.00220918 -0.0004811  -0.00625554  0.00984194  0.0005733
  0.00417729  0.00965505]",-4.654685391787039,0.009516906868091944
LUMN,0.42021997963259705,0.5278000923635565,"[ 7.14784640e-05 -5.37981002e-04 -4.11059725e-04 -1.12491402e-04
 -3.19814421e-04 -1.18165046e-04]",1.0618355706106322,"[ 0.01475886 -0.00384051 -0.00269976  0.01061409 -0.0066388  -0.00161239
  0.00720309 -0.00236241 -0.00277598  0.00346896  0.00193441 -0.00032045
 -0.00687678  0.00093386  0.00984766 -0.00472868 -0.00058951  0.00331828
  0.01078911  0.01433054]",-4.75354779948366,0.008621055107941743
LUV,0.6138166031894563,0.3259788272284436,[0.00053395 0.00250592 0.00012046 0.00072337 0.00041829 0.00104629],-1.1580734892559152,"[ 0.01577445 -0.00518545 -0.00491929  0.01273489 -0.00244076 -0.00506798
  0.00134262  0.00634477 -0.00283724 -0.00710571  0.00466261  0.00592464
 -0.0011025  -0.00418256 -0.00094163  0.0084708  -0.00119418 -0.00182692
 -0.0146923  -0.00656376]",-4.825073506290042,0.008025963889882227
LVS,0.4313119376400846,0.5314078312754154,"[ 7.50894124e-04 -2.66693254e-04  5.89104977e-04 -3.14548867e-05
  2.48413529e-04  2.84236179e-04]",1.0908276708300937,"[ 0.0149008  -0.0051132   0.00049754  0.01260359 -0.01053588  0.00094177
  0.00776031 -0.00658607 -0.00180299  0.00415646  0.00319093 -0.00044738
 -0.00639996  0.00373827  0.00403941 -0.0024775   0.00020335 -0.00187418
  0.00360037  0.01512044]",-5.219225610308775,0.005411518128124057
LYB,0.4289192030480922,0.524006562681486,"[ 6.30928900e-04  2.32014013e-03 -3.67246326e-04  7.97217665e-04
  2.54428007e-06  6.12395029e-04]",0.9453433302609406,"[ 1.61169455e-02 -4.27801965e-03 -5.70850382e-03  1.31797900e-02
 -4.36266239e-03 -7.18377338e-03  7.58436400e-03  4.50617216e-03
 -5.76927826e-03 -7.39139664e-04  3.80418004e-03  5.02462173e-04
 -3.60692157e-03 -1.72362074e-04  3.60428537e-03  9.40886430e-04
  7.81532101e-05 -9.31260548e-04  2.26106950e-03  8.37418322e-03]",-4.77642025629859,0.008426108351698412
LYV,0.4226317960529102,0.528425232645659,[-0.00017861 -0.00020766 -0.00014096  0.00032582 -0.00014427  0.00045689],1.0201905939049434,"[ 0.01615594 -0.00508413 -0.00322947  0.01380585 -0.00657391 -0.00329316
  0.00488469 -0.00054282 -0.00114715 -0.0008826   0.00357782  0.00362787
 -0.00658663  0.002681   -0.000773   -0.00353154  0.00227891 -0.00393223
  0.01289269  0.00791791]",-4.495965545307798,0.011153905812753296
MA,0.4347008619387235,0.5318685608757486,[0.00136482 0.00138917 0.00028188 0.0006109  0.00013476 0.00040665],0.8595522575235802,"[ 0.01400826 -0.00410552 -0.00038315  0.00987377 -0.00848595  0.00172767
  0.00697203 -0.00647852 -0.00142561  0.00616492  0.00032143 -0.00371182
 -0.00065532  0.00569252 -0.00158775 -0.00298718  0.00168008 -0.00086776
  0.00725624  0.00758684]",-4.364375234918916,0.012722601329802729
MAA,0.588947261428401,0.3405247185298431,[0.00223367 0.0012334  0.00110666 0.00074987 0.00032782 0.00011874],-1.0078434864628978,"[ 0.01491374 -0.00372303 -0.00599462  0.00900407  0.00061334 -0.00322496
 -0.00197031  0.0068377  -0.00095851 -0.0084291   0.00480908  0.00834137
 -0.0064603  -0.00331149  0.00284    -0.00061022  0.00500153  0.00408224
 -0.01098277  0.00226876]",-4.471063363901126,0.011435149657756986
MAR,0.41358005105724455,0.5395504689784836,"[-1.89766354e-05  1.43247002e-03 -4.68821567e-04  1.12779661e-03
 -4.10919564e-04  1.03358519e-04]",1.0774334189346344,"[ 0.01346841 -0.00197931 -0.00427331  0.00632247 -0.00336635 -0.00106785
  0.00629054 -0.0003869  -0.00389729  0.00351364  0.00223705 -0.00147224
 -0.00822471  0.00249907  0.0111369  -0.00906868  0.00175718  0.00673264
  0.01310089  0.0135097 ]",-4.6029615664070365,0.010022110603778816
MAS,0.5812036269616027,0.35601159082186246,"[ 7.30102925e-04  2.43474726e-03 -4.00658687e-06  7.11509831e-04
  1.92598034e-04  4.00400623e-04]",-1.0211481143609684,"[ 0.01538286 -0.0035912  -0.00769772  0.01050614  0.00017158 -0.00769077
  0.0039227   0.00916099 -0.00594747 -0.00423066  0.00344303  0.00145732
 -0.00084775 -0.00292387  0.0055923   0.00333888 -0.00281015  0.00642222
 -0.00471239 -0.00888136]",-4.67194113051243,0.009354094374534964
MCD,4.44520696558449,-3.4685719084101834,"[ 1.15009128e-03  3.81182706e-03 -4.42620652e-04  8.93387418e-04
  3.28843034e-05 -1.37856588e-04]",0.7655579635652875,"[ 0.01182987 -0.00149077 -0.00209163  0.00313645 -0.00359793  0.00317087
  0.00550304 -0.00291824 -0.00449106  0.00587613  0.00089717 -0.00723557
  0.0019204   0.00577391  0.00046924 -0.00015569 -0.00089244 -0.00140888
  0.00840674  0.01121661]",-4.246732094525212,0.014310924325466549
MCHP,0.42786063275390684,0.53324323635717,[-0.0005907   0.00042239 -0.00038191  0.00082122 -0.00033896  0.00025501],1.0703806615468536,"[ 0.01243924 -0.00029783 -0.00635654  0.00203982  0.00147949 -0.0006032
  0.00264115  0.00383867 -0.00422433  0.0004336   0.00137977 -0.00054934
 -0.00369267 -0.00273812  0.00926785 -0.00105122  0.00206135  0.00107431
  0.00614106  0.0232059 ]",-4.388839063568847,0.012415134038689553
MCK,0.4084318036377255,0.541168778026299,"[-5.64703613e-04  1.30141220e-03 -7.02328576e-04  1.68357570e-05
 -9.07542069e-05  3.94628327e-05]",1.1668078007870888,"[ 1.71061957e-02 -6.24987808e-03 -1.87512500e-03  1.69981966e-02
 -9.82647655e-03 -3.39735624e-03  6.72363618e-03 -3.60613341e-03
 -3.52686576e-04  1.22262766e-03  3.10988618e-03  2.42464123e-03
 -5.99645867e-03  5.77657929e-03 -3.27086546e-03 -5.55626015e-03
  1.85646918e-03 -2.03334578e-03  1.30787462e-02 -1.57621235e-05]",-5.0097877215881175,0.006672319545328119
MCO,0.4083344055369707,0.5471488291654831,[ 0.00037271  0.00090451 -0.00035999  0.00053513 -0.00017655  0.00046568],1.1911812979364715,"[ 0.01590904 -0.00540027 -0.00073452  0.01453127 -0.01076788 -0.00102234
  0.00865169 -0.0070857  -0.00036654  0.00621566  0.000132   -0.00135764
 -0.00385018  0.00492439  0.00074101 -0.00595362  0.00108693  0.0006297
  0.014502    0.00503317]",-4.698882604281968,0.009105445805558615
MDLZ,0.464923635732403,0.4625285097549648,[0.00240583 0.00302657 0.00045736 0.00140216 0.00017053 0.00060401],1.2515352564501065,"[ 9.52446466e-03  5.94660214e-04  2.46139413e-05 -3.20804058e-03
 -3.27682152e-03  1.04086644e-02  3.18126312e-03 -9.16825900e-03
 -9.48398366e-04  1.03814691e-02 -3.45077193e-03 -9.01718537e-03
  4.10074867e-03  3.04938751e-03  4.76277464e-03  1.64301788e-04
 -8.35966541e-04  1.28902415e-03  4.27688488e-03  1.96686415e-02]",-4.611112640262536,0.009940751671847742
MDT,0.42792384429150576,0.5322728860253577,"[ 4.83206273e-04  3.20130423e-03 -3.55474017e-04  1.78936389e-04
  3.27701872e-04  9.12088386e-05]",1.0600121764335624,"[ 1.47412311e-02 -4.76397623e-03  1.97307321e-04  1.20081703e-02
 -1.06179606e-02  1.58213036e-03  7.92215712e-03 -9.23645991e-03
  9.23501373e-04  7.98531462e-03 -1.95581517e-03 -2.15254492e-03
 -1.65732396e-03  3.44862082e-03  4.55243236e-05 -4.73493507e-03
  2.26793984e-03  8.99648267e-04  9.34433081e-03  4.85458401e-03]",-4.52928624235701,0.01078837360944764
MET,0.40806936546481243,0.5486086967143398,[-0.00038348  0.00081635 -0.00083547  0.00064534 -0.00036677  0.00061581],1.1629952505445267,"[ 0.01581567 -0.00463734 -0.00288506  0.01371983 -0.00883297 -0.00406949
  0.01075853 -0.00358518 -0.00305459  0.00714901 -0.00129313 -0.00316548
 -0.00201917  0.0003113   0.00676984 -0.00396015  0.00153566  0.00467907
  0.00715235  0.01234244]",-4.736644254066473,0.008768020120040404
META,0.47295579654906533,0.4919925107515907,"[ 8.41237315e-04  1.74138874e-03 -2.58839548e-04  1.35215389e-05
  4.35085831e-05 -2.96733928e-04]",0.8495683314773317,"[ 1.21997015e-02 -2.15381627e-03 -9.67965581e-04  3.70402485e-03
 -3.88033062e-03  5.79184781e-03  1.57590282e-03 -4.83706010e-03
 -1.51189746e-03  3.46339704e-03  2.95873811e-03 -5.62156257e-03
 -7.35956011e-05  1.41472309e-02 -7.83782244e-03 -7.64813513e-03
  2.54474036e-03  1.62102563e-03  1.05934115e-02 -2.41984431e-03]",-4.437227970130818,0.01182868257644743
MGM,0.5514691976542829,0.3736474289846148,"[ 1.31723406e-03  1.29596916e-03  5.14606117e-04 -2.76007220e-05
  4.19825178e-04  1.35267581e-04]",-1.3761330777890803,"[ 0.01494024 -0.00398932 -0.00693248  0.00936997  0.00184731 -0.00486718
 -0.00183523  0.009406   -0.00273997 -0.00864601  0.00418924  0.00440244
  0.00266111  0.00018299 -0.00837535  0.00547264  0.00075446  0.00126057
 -0.01011216 -0.02353919]",-4.364034062897173,0.012726942665949354
MHK,0.4736450211976787,0.488615146482769,"[ 1.57961087e-03  1.34998750e-03  9.51278063e-05  6.41649283e-04
 -2.52378748e-04 -5.73283273e-04]",1.193497465034616,"[ 0.01161757 -0.00122636 -0.00061643  0.00127739 -0.00344938  0.00915861
 -0.00162566 -0.00898485  0.00491167  0.00440078 -0.00166471  0.00065781
 -0.00440825  0.00576095 -0.0015797  -0.01055354  0.00608751  0.00082928
  0.01879506  0.01080307]",-4.780088245294591,0.008395258092779035
MKC,0.47309473971183746,0.47418369379006664,"[ 1.43917733e-04  9.70865490e-04 -6.07181969e-04  4.46894906e-04
 -2.40738124e-04  9.71083587e-05]",0.008335446089032838,"[ 1.51294557e-02 -3.16527622e-03 -3.46180450e-03  7.24205127e-03
 -3.02425697e-03  2.15552127e-03  1.23803091e-03 -1.03576662e-03
 -6.86435500e-04  9.95725292e-05  1.29997168e-03  3.09981351e-04
  2.55362428e-04  2.15954131e-03 -2.35940009e-03  7.27787078e-04
  9.51012938e-04 -2.28586697e-04  2.19681759e-03  1.20337428e-04]",-3.5833574614250603,0.027782263613032425
MKTX,0.42242061748283777,0.5222861193075939,[ 0.0022296   0.00095972  0.00035257  0.00188277 -0.00054704  0.0002507 ],1.146131691010493,"[ 0.01142218 -0.00117895 -0.00097772  0.00212698 -0.00387708  0.00477108
  0.00494597 -0.0022418  -0.00695554  0.00267984  0.00789675 -0.00570815
 -0.00801005  0.01068689  0.00791424 -0.00454148 -0.00509092 -0.00052797
  0.01369996  0.01472118]",-4.342747759902262,0.013000756123026853
MLM,0.6505315800834263,0.2841658468984713,"[ 1.15271199e-03  1.60580722e-03  2.51418512e-04  4.73541486e-04
  1.12409527e-04 -3.08397682e-05]",-1.382386882888688,"[ 0.01506123 -0.00434491 -0.00634897  0.01022557  0.00069534 -0.00505258
 -0.00066466  0.0085937  -0.00265634 -0.0074864   0.00228665  0.00430238
  0.00564527 -0.00521677 -0.00636303  0.01223492 -0.00081896 -0.00203388
 -0.01712746 -0.0147936 ]",-4.472530643316661,0.011418383401449992
MMC,0.406727337444846,0.5561439777041768,[ 0.00019334  0.00068775 -0.000535    0.00101638 -0.00050371  0.00037432],1.269670708925172,"[ 0.01541029 -0.00423165 -0.00230147  0.01243752 -0.00896835 -0.00169838
  0.0092681  -0.00626292 -0.00059055  0.00822574 -0.0024434  -0.00289993
 -0.00236225  0.00311869  0.00247765 -0.008023    0.0039021   0.00342788
  0.01680397  0.0096611 ]",-4.679149507031703,0.00928690898001304
MMM,0.41068099528161295,0.5411492313934502,"[-1.13769233e-03  5.79120893e-04 -1.02399084e-03 -8.83054159e-05
 -3.19271420e-04 -1.31182355e-04]",1.1103068436868415,"[ 0.01477155 -0.00307824 -0.0047633   0.01015509 -0.0052462  -0.00470919
  0.00993287  0.00070338 -0.00579675  0.00488556  0.00078878 -0.00304373
 -0.00385322 -0.0016768   0.01171237 -0.00183269 -0.00087792  0.00418682
  0.00613937  0.01566717]",-4.7052084063815505,0.009048028354547098
MNST,0.40426026091204165,0.5357969847161211,"[2.60816460e-04 8.00893805e-04 2.65224920e-05 2.20956559e-05
 2.50170356e-04 4.78781944e-04]",0.973866598642013,"[ 0.01372336 -0.00414984  0.00094242  0.00934339 -0.0095137   0.00418357
  0.0063526  -0.00957959  0.00026766  0.00844675 -0.00221478 -0.00609203
  0.00486279  0.00711448 -0.00673166 -0.00159598  0.00225348  0.00192797
 -0.00091751 -0.00424535]",-4.478775533648093,0.011347299037390672
MO,0.614099098825043,0.35253411316262495,[ 0.00035682  0.00387561 -0.00051369 -0.00041841  0.00051662 -0.00038961],1.0915132465296533,"[ 8.34152040e-03  1.50557315e-03 -8.56968248e-07 -6.85493696e-03
 -3.55104859e-04  1.29183228e-02 -4.34561705e-04 -7.10090704e-03
 -2.41094826e-03  7.30234116e-03  5.48946018e-04 -1.11934016e-02
  4.78472013e-03  1.20036842e-02 -1.65561409e-03 -2.06395950e-03
 -3.46033011e-03  2.57552224e-03  7.88888950e-03  1.90288138e-03]",-4.503445143172567,0.011070790305424755
MOS,0.43228005904996075,0.5389923304743628,[-0.00011805 -0.00056403 -0.00015065  0.00025101 -0.00024125  0.00019371],1.0891429054137731,"[ 0.01597733 -0.00484826 -0.00285409  0.0131262  -0.00729439 -0.00144956
  0.00449477 -0.00487778  0.00314805  0.00328872 -0.0024176   0.00404637
 -0.00530508 -0.00203272  0.00437847 -0.00709216  0.00536785  0.00335283
  0.01074776  0.01370445]",-5.244208701277516,0.005277996514533927
MPC,0.399131407813691,0.5455477493802133,"[-6.45859780e-05  6.04091476e-04 -4.41842795e-04  6.32474836e-04
 -3.49251636e-04  1.04847510e-04]",1.18155467024607,"[ 0.01442298 -0.00327212 -0.00280259  0.00996676 -0.00727625 -0.0019251
  0.01002593 -0.00344175 -0.00427202  0.0073256   0.00016261 -0.00464812
 -0.0036282   0.0023628   0.00919727 -0.00485784 -0.00181107  0.0041493
  0.01541782  0.0110218 ]",-4.3937150067059125,0.012354745895297585
MRK,0.4083701775221024,0.5534370118024273,[ 0.00052974  0.00217646 -0.00054365  0.00051598 -0.00011573  0.00010135],1.1452366927992004,"[ 0.01586958 -0.00544092 -0.00071238  0.01433238 -0.01054358 -0.00042084
  0.00725454 -0.00786311  0.0020215   0.00573008 -0.00159534  0.00132515
 -0.00383346  0.00152767 -0.00040446 -0.00535489  0.00360626 -0.00086637
  0.01307246  0.00600073]",-4.697406500219593,0.009118896315836109
MS,0.42264206039698454,0.5367669341897995,[-0.00023048  0.00034441 -0.00061209  0.00056462 -0.00037715  0.0004126 ],1.1401607883134173,"[ 0.0163461  -0.00520925 -0.00277307  0.01483441 -0.00890596 -0.00359017
  0.00856406 -0.00413616 -0.00081583  0.00534147 -0.00084036 -0.00084926
 -0.00309696  0.00276033  0.00179912 -0.0068431   0.00407688  0.00353638
  0.01100829  0.0089116 ]",-4.898637425027793,0.007456736514488365
MSCI,0.4168002394677725,0.5256848134307747,"[ 1.43371208e-03  3.12190041e-04 -2.35152024e-04  6.78971936e-04
 -4.73761554e-04  1.15578706e-05]",1.0462613807244852,"[ 0.01471327 -0.00527993  0.00138074  0.01248168 -0.0112048   0.00226789
  0.00783589 -0.00818817 -0.00206376  0.00589275  0.00302209 -0.00457673
 -0.00186833  0.01086623 -0.00425359 -0.00417537  0.00029302 -0.00079354
  0.0052398   0.00143539]",-4.783181382843475,0.008369330524179512
MSFT,0.43815200292054385,0.5170111099812168,[ 0.00115168  0.00249535 -0.0001951   0.00133006 -0.00019044  0.00027454],0.9707433723066127,"[ 0.01211194 -0.0017276  -0.00156914  0.00429811 -0.00558681  0.00286867
  0.00816478 -0.0052183  -0.00462654  0.00930518 -0.00070519 -0.00933359
  0.00199184  0.00599506  0.00371517 -0.0025235  -0.00122889  0.0028214
  0.00900951  0.01076058]",-4.3991686859268695,0.01228755047201727
MSI,0.6011525053099017,0.3359819008977761,[ 0.00107471  0.0020094  -0.00112739  0.00053063 -0.00063692 -0.00054106],-1.3887893841085317,"[ 0.01739334 -0.00792794 -0.00234443  0.01907114 -0.00820564 -0.00522271
  0.00282927  0.0001717   0.00236181 -0.00488653  0.00205396  0.00949175
 -0.00232394 -0.00233827 -0.01062894  0.0034065   0.00449989 -0.00602133
 -0.00472663 -0.01661954]",-4.7214046771216305,0.008902664392329358
MTB,0.421446604782533,0.5356416914622864,[ 0.00023324 -0.00019788 -0.00065976  0.00054105 -0.00046886  0.00068214],1.0897055947554128,"[ 0.01446502 -0.00381719 -0.00169822  0.01045675 -0.00830753 -0.00040471
  0.00928364 -0.0056566  -0.00291181  0.00848448 -0.00094284 -0.00665389
  0.00064362  0.00691407 -0.00013749 -0.00598119  0.00236456  0.00330553
  0.01198612  0.0074501 ]",-4.485613289873708,0.011269973640140334
MTD,0.42188442674107834,0.5399480625582678,[-0.00057596 -0.00017352 -0.00034661  0.00041276 -0.00029033  0.00017831],1.1693276995217612,"[ 1.74905727e-02 -5.23203252e-03 -5.60194662e-03  1.63747605e-02
 -6.90353336e-03 -7.43200710e-03  8.17152802e-03 -7.21400687e-04
  5.13776609e-05  3.86044935e-03 -3.11473829e-03  1.63155197e-03
 -1.37222212e-03 -1.71874158e-03 -1.91744610e-04 -6.17138456e-03
  7.21732768e-03  3.80728567e-03  1.00598303e-02  5.54699054e-03]",-4.885992535007916,0.0075516247891907005
MU,0.42207788639267574,0.5340059398544932,[-0.00069319  0.00081197 -0.00011422 -0.0005636   0.0004668   0.0003686 ],1.051801937590195,"[ 0.01442253 -0.00306007 -0.00400223  0.00927001 -0.00509017 -0.00274399
  0.00814146 -0.00057654 -0.0045415   0.00461098  0.00101446 -0.00335786
 -0.00332745  0.00221599  0.0063723  -0.00560986  0.0050504   0.00605831
 -0.00121915  0.01793624]",-4.558740075391484,0.010475248656222439
NCLH,0.5209260755151632,0.43503209883641336,[ 0.00261927  0.00098461  0.00014226  0.00129961 -0.00065688 -0.00063515],1.0729344557371223,"[ 0.0103936  -0.00075905  0.00057959 -0.00092986 -0.00297827  0.01029989
 -0.00042114 -0.00618412 -0.00210539  0.00266077  0.00594471 -0.00592045
 -0.00344627  0.01676311 -0.00600885 -0.00754987  0.00076873 -0.00252297
  0.01284828  0.00647222]",-4.438854033301533,0.011809464020879115
