,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.838678132891653,0.11085488896958906,"[-6.65295638e-04 -6.36729365e-04  8.70430754e-05 -6.10844930e-04
  1.42105433e-04 -3.59205328e-04]",-1.4442683718850726,"[ 1.48207012e-03  1.94372060e-03 -8.89061462e-03  1.43287180e-02
  3.22611310e-03  1.43276154e-02  3.94742469e-03  1.80381421e-03
 -3.46914841e-03 -8.21609797e-04 -4.60988163e-03  4.82914326e-03
  4.23734959e-04  1.73642710e-03  2.97106295e-05 -8.98065463e-03
 -3.28973742e-03 -7.35930637e-03  1.88210295e-02 -2.96011041e-03]",-5.0276556327452315,0.006554157926826384
JKHY,1.0022274171318493,-0.0554191413964349,[ 0.00125165 -0.00032843  0.00084558 -0.00058831  0.00030204 -0.00086162],-1.299270415310026,"[ 0.00222292  0.00088375 -0.00861952  0.01305805  0.00277197  0.01282726
  0.00495589  0.00092461 -0.00156226 -0.00316133 -0.00264444  0.00093515
  0.0005688  -0.00205994  0.00041957 -0.00930827 -0.00418147 -0.00514665
  0.01481945  0.00704016]",-4.334032741625613,0.013114553101368559
JNJ,0.47502478300316636,0.47544335085377015,"[-8.38564307e-05  1.69353659e-03  1.91031781e-04 -1.72793822e-04
  4.15933613e-04 -3.29105610e-04]",0.003258580470234262,"[ 0.00922395 -0.0051781  -0.00567696  0.0057904  -0.00433611  0.00210056
 -0.00029195 -0.00046693 -0.0005746  -0.00010283  0.00174373  0.00164431
 -0.00132885  0.00195664 -0.00103027  0.00018273  0.00034921  0.00088564
  0.00170868 -0.00035306]",-3.470241884581311,0.031109504841354343
JNPR,0.3846691734279527,0.5698555040635718,"[-7.28491570e-04 -8.48460382e-04 -3.86466565e-04 -9.35055042e-04
  1.17013235e-05 -3.70599269e-04]",1.1357279567913179,"[ 0.00700081 -0.00549138 -0.00922797  0.00533074 -0.01179573  0.0065966
 -0.00194467  0.00892115  0.00290151  0.00726608  0.00673896  0.00255057
 -0.00258091  0.00174028 -0.00380339  0.00456215  0.00158095  0.00179332
 -0.00898229 -0.01231394]",-4.750929739408286,0.00864365511931236
JPM,0.37835333631455764,0.562930444671382,[ 0.00099627 -0.00087124  0.00037871 -0.00095903  0.00010347 -0.00097239],1.011189318478733,"[ 0.00578452 -0.00402904 -0.0090411   0.00718985 -0.00849457  0.0077231
 -0.00156294  0.00637441 -0.00069247  0.00531494 -0.00051457  0.00569419
 -0.00415619  0.00886437 -0.00396556  0.00586284 -0.00423429  0.00405109
 -0.01163402  0.00010461]",-4.922676004393228,0.00727962445181559
K,6.798951513711488,-5.840475826174475,"[ 2.51410353e-03  1.90103094e-03  6.34805404e-04 -3.09258103e-05
  2.76258918e-04 -7.85768747e-04]",-0.9391013735729244,"[ 0.00406682 -0.00114709 -0.00718347  0.0106271   0.00305619  0.00951907
  0.00657454 -0.00083883  0.00112773 -0.00619951 -0.0005712  -0.00332221
  0.00020641 -0.00239118  0.00416415 -0.00567844  0.00245881 -0.00627213
  0.00313011  0.00270967]",-4.423324165576771,0.011994294920002452
KEY,0.35261891660329264,0.5849562439862219,"[ 6.55448791e-04 -8.16551249e-04  3.07850508e-04 -6.01576532e-04
  5.95241158e-05 -5.25293359e-04]",1.0696242059278362,"[ 0.00443278 -0.00288501 -0.00979081  0.00920553 -0.00611402  0.01151222
  0.00122084  0.00838681  0.00086545  0.00611278  0.00137613  0.00665649
 -0.00200149  0.00928963 -0.00206308  0.00414355 -0.00434393  0.00194563
 -0.00900661 -0.00034754]",-5.14413811321884,0.005833500014475959
KEYS,0.4186271348541031,0.5496053734991603,"[ 5.94041866e-04 -5.57416145e-04  5.06720296e-04 -5.88337673e-05
  1.90381917e-04  3.03183650e-04]",1.6180676610795577,"[ 0.00840972 -0.00897722 -0.01080965  0.0012407  -0.01945825  0.00141329
 -0.00515328  0.0068048   0.00334699  0.00283202  0.0057714  -0.00403978
 -0.00376505  0.0015037   0.00396688  0.01022019  0.0128078   0.00431579
 -0.02361846 -0.00068321]",-5.366394188817601,0.0046709435216202135
KHC,0.9870470590931885,-0.041986356407357324,"[ 7.78251348e-04  2.81641007e-03  4.54243400e-05 -7.60338483e-04
  4.97863680e-04 -1.16546613e-03]",-1.3100466236217947,"[ 2.68197557e-03  2.18250480e-04 -8.86284895e-03  1.18190887e-02
 -8.29074212e-05  1.02285074e-02  1.70207231e-03 -1.01848281e-03
 -4.31083951e-03 -4.37215706e-03 -7.06985463e-03  2.93760519e-04
 -2.36523195e-03 -9.16554489e-04  5.65739264e-04 -7.14779708e-03
  2.11010810e-03 -5.28372517e-03  2.16446757e-02  5.46333341e-04]",-4.199767765360449,0.014999059717264451
KIM,0.991875652720726,-0.04830037308181837,[ 0.00015376  0.001728   -0.00020539 -0.00076426  0.00039052 -0.00050462],-1.4879167183482664,"[ 0.00230545  0.00180791 -0.00703991  0.01349111  0.00489312  0.01082374
  0.00230374 -0.00226594 -0.00638848 -0.00207651 -0.00689349  0.00685571
  0.00232977  0.00311816  0.00177868 -0.01173904 -0.00579599 -0.00945815
  0.01865255  0.00048216]",-4.886077465712062,0.007550983451614921
KLAC,0.5424074274630284,0.40816412736760177,[ 0.00107916  0.00050167  0.00050615 -0.00047742  0.00040193 -0.00015397],1.614321674222959,"[ 0.01322257 -0.01080694 -0.00399155 -0.00208599 -0.01300827 -0.00492313
 -0.00291462  0.0043746   0.00574811  0.00500959  0.0107305  -0.00121826
 -0.00366571  0.00293905 -0.00279946  0.01266924  0.00556137  0.00881915
 -0.02185612 -0.00573322]",-4.874871237141141,0.007636077398716405
KMB,4.77094947274757,-3.820121030901634,[-0.0007809   0.00251058 -0.00055728 -0.00131155  0.00066691 -0.00049413],1.1614516371363683,"[ 0.01437318 -0.00951778 -0.00061197 -0.0020898  -0.00820887 -0.00861959
 -0.00386959 -0.00121515  0.00220926  0.0030824   0.00843572  0.00094226
 -0.00111513  0.00178379 -0.00267739  0.00720004  0.00238591  0.00799564
 -0.00721959 -0.00031375]",-4.888094755660496,0.0075357662824788296
KMI,5.67811073144415,-4.707218851821969,"[ 3.08884347e-03  1.38047963e-05  1.03803816e-03  4.05774001e-04
  2.53979168e-05 -2.41228856e-04]",1.0954186385384341,"[ 0.01288613 -0.00859948 -0.00207046 -0.00078382 -0.00896916 -0.00714089
 -0.00515134 -0.00159688 -0.00028029  0.0026006   0.00447568  0.0021149
 -0.00180778  0.00362715 -0.00180387  0.00593922  0.00124817  0.0040787
 -0.01333748 -0.0041372 ]",-4.677282369887228,0.009304265110822987
KMX,0.4231081352969029,0.5155002657634911,[ 0.0012314  -0.00079164  0.00050915 -0.00054579  0.00018028 -0.00012836],1.0492508314446511,"[ 0.00661689 -0.00462727 -0.00827809  0.00589242 -0.01053108  0.00463309
 -0.00590816  0.00570691 -0.00327721  0.00954179  0.0022798   0.01102752
  0.00100444  0.00826445 -0.00331842  0.00090552 -0.0083834   0.00255312
 -0.00628231  0.00049672]",-4.61834542941778,0.00986911170166995
KO,1.2776176892686972,-0.34244979503035494,"[-7.49646464e-05  6.90240170e-04 -8.01392531e-05 -1.09753668e-03
  5.07803104e-04 -1.39170666e-04]",1.4681056214916708,"[ 0.01463022 -0.00980383  0.00065564 -0.00203934 -0.00612773 -0.00885865
 -0.00374923 -0.0004377   0.00231898  0.00641467  0.01043349  0.00400634
 -0.00252154  0.00124108 -0.01147527  0.00794617 -0.00490547  0.01147194
 -0.00474034 -0.01332963]",-5.023229708493204,0.006583230422219617
KR,0.3680008872492287,0.5719341442884603,"[-2.72313727e-03  6.02230680e-04 -1.38414863e-03 -1.50307515e-03
  3.73209534e-05 -1.04066931e-03]",1.0387686361731912,"[ 4.83869722e-03 -3.34044857e-03 -9.72304587e-03  8.47278082e-03
 -6.95146793e-03  1.01446456e-02  4.30115315e-04  7.14360851e-03
  6.84435697e-05  4.51241022e-03 -1.30311891e-03  5.49598494e-03
 -4.03124908e-03  1.14136342e-02 -4.23156703e-04  7.58818943e-03
  1.28967968e-03  3.18409148e-03 -8.88164399e-03 -2.37536894e-04]",-4.148960924613872,0.015780805415193066
L,0.47887391250211153,0.465063101924554,[ 0.0013021   0.00113104  0.00103635 -0.00110258  0.00085504 -0.00091454],1.1663714231127744,"[ 0.01199824 -0.00825679 -0.00322112  0.00051441 -0.00874021 -0.00313394
 -0.00304035  0.0026652   0.00176286  0.00553028  0.00539838  0.00412794
 -0.00361801  0.00789838 -0.0049358   0.0107274  -0.00119752  0.00953973
 -0.01313625 -0.00148752]",-4.467585982223813,0.011474983255826647
LDOS,0.2815182180072247,0.6619034740854323,"[ 4.74552390e-05 -8.19487098e-04  6.19393564e-05 -1.26856209e-04
 -1.08454615e-04 -1.57994160e-04]",1.2837686382486688,"[ 0.004654   -0.00276171 -0.00869225  0.00971964 -0.0031872   0.01287332
  0.00388623  0.01025428  0.00371393  0.00806605  0.00649934  0.00626559
 -0.00127065  0.00364515 -0.00702572  0.00027701 -0.00707986 -0.00045912
  0.00198521 -0.01370094]",-4.872016441892845,0.007657907982286661
LEG,2.4927165159682105,-1.5352666658378344,[ 0.00092378 -0.00020562  0.00050447 -0.00083523  0.00040161 -0.00035673],1.3848767154604893,"[ 1.28951659e-02 -1.02426386e-02 -4.46037910e-03 -2.44190264e-03
 -1.51303411e-02 -7.71981312e-03 -6.96638007e-03 -5.93601026e-05
  9.92435001e-04  1.55375418e-03  5.30644819e-03 -2.48236798e-03
 -3.22687994e-03  2.10959392e-05  9.94774673e-05  7.40737231e-03
  7.47279504e-03  5.05157435e-03 -1.38082525e-02 -8.42884803e-04]",-5.406206338439554,0.004488636319287146
LEN,0.39274998110812614,0.5549708902721856,"[ 5.67221093e-04  5.46337160e-04 -2.56854847e-05 -4.29593859e-04
  1.22453797e-04 -3.15540692e-04]",1.300248017281556,"[ 0.00911189 -0.00742929 -0.00788162  0.00254245 -0.01364258  0.00241407
 -0.00350914  0.00763621  0.00310462  0.00731209  0.00741573  0.0025419
 -0.00309868  0.00416167 -0.00427822  0.00868657 -0.00035469  0.00687342
 -0.01785372 -0.00538753]",-5.088737681952429,0.00616579817511354
LH,0.36841942310420606,0.5808398876450968,[ 0.00032399 -0.00115512  0.00011894 -0.00024657 -0.00012489 -0.00013909],1.2502929279299466,"[ 0.00702489 -0.00564419 -0.00903438  0.0053263  -0.01079089  0.00660536
 -0.00066974  0.00838543  0.00361945  0.0059856   0.00627196  0.00193174
 -0.00323647  0.00474838 -0.00246407  0.00885298  0.00288801  0.00582739
 -0.01763196 -0.00615836]",-4.915637519096394,0.007331042722584804
LHX,0.25581291399108413,0.694631143602723,"[ 2.89176184e-04 -6.86930428e-04  2.91066382e-04  5.00717594e-05
 -9.14425158e-05 -1.99306903e-04]",1.228380709670044,"[ 0.00637321 -0.00390683 -0.00698564  0.00797303 -0.00176471  0.01004039
  0.00620119  0.00810343  0.00652821  0.00472785  0.00934719  0.0030331
  0.00105352  0.00558761  0.00056423  0.00475764 -0.00130915  0.00141345
 -0.01785798 -0.00329901]",-4.677878003533919,0.009298724827618596
LIN,1.0642011624064782,-0.1344763049460085,"[ 2.08895009e-03  1.43029748e-03  4.75242545e-04  2.82004178e-04
  6.64862041e-05 -5.95814705e-04]",1.0837234212605913,"[ 1.23111381e-02 -7.84641420e-03 -1.43573834e-03  2.89090277e-05
 -7.72277827e-03 -7.79796300e-03 -7.62000584e-03 -2.98874758e-03
 -3.80680090e-03  4.97534297e-03  3.71996539e-03  6.46047804e-03
  2.53718150e-04 -1.29028803e-04 -7.81258966e-03 -2.32812251e-03
 -9.84646315e-03  5.03564226e-03  8.20521542e-03  2.78975033e-03]",-4.924872279757751,0.007263653936213726
LKQ,0.5159545109980225,0.42684177826533387,"[ 2.15115312e-03  7.91634999e-05  4.99637521e-04 -3.46843352e-04
  1.29215340e-04 -2.74666145e-04]",1.3759656460933247,"[ 0.01268889 -0.00896035 -0.00241168 -0.0003263  -0.00868215 -0.00418271
 -0.00284222  0.00377813  0.00408326  0.0084786   0.01339911  0.00549367
  0.00204306  0.00469509 -0.00356877  0.00821489 -0.00326514  0.00984013
 -0.01847944 -0.00230218]",-5.008647315265701,0.00667993304113704
LLY,0.1025569461355669,0.8336703138424449,[-0.00141961 -0.00064278 -0.00116389 -0.000484   -0.00056443 -0.00068132],1.2950357250043951,"[ 0.00281084 -0.00071743 -0.00797612  0.01240648  0.00319392  0.01389841
  0.00618469  0.00562773  0.00127687  0.0037619   0.00186536  0.00704407
 -0.00089591  0.00699716 -0.00546294  0.00069558 -0.00869934  0.00027083
 -0.00508056 -0.01234953]",-5.120546101531547,0.005972760270693572
LMT,0.5000073517699375,0.45402401983400137,[-0.00078539  0.00268527 -0.0010003  -0.00078497 -0.00013197 -0.00224874],0.8945065891637601,"[ 0.01036296 -0.00706888 -0.00512501  0.00185618 -0.01125733 -0.00158293
 -0.00627862  0.00356857 -0.00102854  0.00835389  0.00641605  0.00799002
  0.00251795  0.0058174   0.00069811  0.00182083 -0.00046208  0.0008137
 -0.00501185 -0.0020454 ]",-4.3030119541423675,0.013527752619019843
LNC,0.3817771740724505,0.5694654422231163,"[ 2.59395306e-04 -7.62256719e-04 -4.48733081e-05 -4.71550614e-04
 -9.44322804e-05 -4.05164163e-04]",1.28507378518551,"[ 0.00552761 -0.00530014 -0.01149808  0.00616579 -0.01311746  0.00866718
 -0.00073502  0.00906407  0.00361926  0.00392788  0.00459538 -0.00097456
 -0.00382805  0.0031502   0.00043775  0.00807497  0.00652178  0.00426297
 -0.01758641 -0.00171028]",-5.317348252144957,0.004905745292002477
LNT,1.1909633914411575,-0.2531150823044478,"[ 4.76466254e-04  1.03748164e-03  3.14756930e-05 -1.30560139e-04
  2.03139332e-04 -8.99645607e-05]",-1.2373267953611962,"[ 0.00201217  0.00135858 -0.00814757  0.01413648  0.00552224  0.01537616
  0.00776918  0.00329745  0.0001987  -0.00094247 -0.00188664  0.00411897
 -0.00015443  0.00566892  0.00061306 -0.00298366 -0.00316624 -0.00477391
  0.00249724 -0.00582193]",-5.158847738527827,0.005748319438097194
LOW,0.3664624358321263,0.5886817902226241,"[-1.09547551e-03 -1.58853151e-03  5.54619530e-04 -1.71404444e-03
  7.71554970e-04 -8.10179294e-05]",1.3036464811882689,"[ 0.00966386 -0.00728067 -0.00638718  0.00286168 -0.01000623  0.00307172
 -0.00017532  0.00805759  0.00573533  0.00698721  0.01008745  0.00130645
 -0.00333983  0.00302282 -0.0054287   0.00980813  0.0013374   0.00775589
 -0.01551404 -0.0094007 ]",-4.644259958695534,0.009616643740566467
LRCX,0.3967320322939922,0.5615071389140434,"[ 5.80328270e-04  1.78385477e-04  3.81513970e-04 -3.96216272e-04
  3.32206235e-04  3.59235328e-05]",1.497763855306407,"[ 0.01081652 -0.00918106 -0.00686713  0.00035348 -0.01466725 -0.00039707
 -0.00330944  0.00691762  0.00470893  0.00589193  0.00838323 -0.00057897
 -0.00472657  0.00310966 -0.00341493  0.01153906  0.00455294  0.00764714
 -0.02107937 -0.00522147]",-4.852182613001326,0.007811309863459555
LUMN,1.1615528746680202,-0.21991892662741955,"[ 2.00831097e-03 -5.46040652e-05  7.60891780e-04  3.43800785e-04
  8.14739198e-05  1.20058076e-04]",-1.2366834209745488,"[ 2.18679559e-03  6.19875299e-04 -9.06646008e-03  1.33362980e-02
  3.92170713e-03  1.51782942e-02  9.34821106e-03  2.67493726e-03
  2.37449816e-03 -5.92361233e-03 -2.68615786e-03 -3.69809822e-03
 -2.84190075e-03 -2.71065386e-05  2.60479478e-03 -3.35160293e-03
  2.20694401e-03 -6.02595267e-03  2.91249935e-03  2.14914720e-03]",-5.240359292852151,0.005298352833542405
LUV,0.4412767283010151,0.5288585355987844,"[-1.65056405e-04  2.96953654e-04 -9.11328117e-05 -2.19352176e-04
  1.48695010e-04  1.62484812e-04]",1.3895844008189817,"[ 1.04697264e-02 -8.70962136e-03 -7.27738029e-03  6.65948170e-04
 -1.60374270e-02 -4.06141432e-05 -5.33986121e-03  8.00845143e-03
  3.51054209e-03  8.75277106e-03  9.63799258e-03  2.00555471e-03
 -2.55211475e-03  1.83882813e-03 -2.82924382e-03  8.39643105e-03
  6.61805395e-03  4.77118492e-03 -1.14801518e-02 -1.17791972e-02]",-4.949846998127981,0.007084492786792558
LVS,0.4671681361213326,0.4673247837141961,"[ 3.97616127e-04  1.07547523e-03  1.04635921e-03 -4.07847477e-06
  5.36009828e-04 -7.31420689e-04]",0.0019240680459463675,"[ 9.22407365e-03 -5.14583202e-03 -5.64824588e-03  5.87041962e-03
 -4.28241917e-03  2.15675808e-03 -2.01135936e-04 -4.10234194e-04
 -4.95090561e-04 -9.99497877e-05  1.83039526e-03  1.59454949e-03
 -1.25959205e-03  1.97812344e-03 -9.57944198e-04  1.70257987e-04
  4.32497917e-04  8.51631728e-04  1.76118570e-03 -3.91777660e-04]",-3.569619733599947,0.028166562441381503
LYB,0.4535027180343051,0.5000912374915792,[ 0.00340178 -0.00115198  0.00138287 -0.00039355  0.00020508 -0.00062638],1.1528813893787295,"[ 9.70136855e-03 -7.61566639e-03 -7.24609296e-03  1.73924571e-03
 -1.47746041e-02 -2.52360265e-05 -6.41716060e-03  5.85612446e-03
  4.13100691e-04  7.69116729e-03  5.19372903e-03  3.70932265e-03
 -3.89371430e-03  3.25204706e-03 -6.52743182e-03  7.14505110e-03
 -1.93910005e-03  7.78722746e-03 -1.14332517e-02 -3.10831008e-03]",-4.728698295088279,0.008837967981621769
LYV,0.35415898430886833,0.6000609370218636,"[-5.63547122e-04 -7.69887572e-04  1.68767188e-05 -7.23824179e-04
  1.37166337e-04 -2.78931734e-04]",1.2306696494582459,"[ 0.00585194 -0.0053169  -0.01107218  0.00603624 -0.01277224  0.00831523
 -0.0009703   0.00879799  0.00315108  0.00421579  0.00450221 -0.00023687
 -0.00279149  0.0025633   0.00097176  0.00502793  0.00366846  0.00049566
 -0.01897518 -0.00089331]",-5.143761727537335,0.0058356960736111515
MA,0.35184321518573114,0.5947985112229319,[ 0.00027108 -0.00047144  0.00017832 -0.00076807  0.00016992 -0.00052194],1.1804410227874065,"[ 0.00769161 -0.00598812 -0.0085876   0.00470897 -0.01130467  0.00596304
 -0.0013252   0.00861931  0.00296627  0.00647306  0.00422301  0.0025641
 -0.00521056  0.00620953 -0.00420489  0.00893469  0.00166655  0.00429695
 -0.01274597 -0.00875014]",-4.9847279254423436,0.006841639210219982
MAA,0.46523967190508936,0.4657165769700892,[-0.00093975  0.00226361  0.00047779 -0.00019575  0.00065139 -0.0008252 ],0.0031178403950398864,"[ 9.19298183e-03 -5.15301682e-03 -5.66861488e-03  5.80796074e-03
 -4.47098154e-03  2.18268041e-03 -2.23122258e-04 -2.65847579e-04
 -3.77921498e-04  6.45269621e-05  2.22213441e-03  1.60468393e-03
 -1.03653140e-03  1.76870434e-03 -9.26740665e-04 -1.02427362e-04
  3.01551240e-04  6.66910825e-04  1.62566522e-03 -4.44978485e-04]",-3.8759319110019996,0.020735005687233753
MAR,0.6087664395417359,0.3329887127449202,[ 0.00027728 -0.0005556   0.00027895 -0.0011262   0.0003304  -0.00060979],1.62480080800556,"[ 1.45368276e-02 -1.08201380e-02 -1.04358691e-03 -2.62375146e-03
 -9.64117235e-03 -7.39989721e-03 -3.75048153e-03  2.80927602e-03
  3.93316995e-03  7.85170806e-03  1.07389988e-02  4.10014339e-03
 -3.13140845e-03  5.70708505e-03 -7.69561617e-03  1.21089667e-02
 -8.94459104e-05  1.01793096e-02 -1.21624597e-02 -1.45586798e-02]",-5.049278850311343,0.0064139572020853
MAS,0.6370168534143272,0.3195590774141561,[ 0.00039066  0.0010263  -0.00026395 -0.00071164  0.00021508 -0.00038845],1.602756707882598,"[ 0.01287296 -0.01066331 -0.00433173 -0.00229289 -0.01416815 -0.00645734
 -0.00520267  0.00241829  0.00371483  0.0043265   0.00976424 -0.00121934
 -0.00316403  0.00144704 -0.0028881   0.01208718  0.00730958  0.00991775
 -0.01890006 -0.00996123]",-5.058195157578113,0.006357022589320212
MCD,0.9065113126206589,0.02809555701716321,[-0.00277742  0.00173234 -0.00069059 -0.00137871  0.00063378 -0.00071964],-1.0582947478082743,"[ 0.00422591 -0.00085009 -0.00671124  0.01030149  0.00170558  0.00691845
  0.0014739  -0.00349455 -0.0053102  -0.00430767 -0.00776178  0.00416887
  0.00064352  0.00780211  0.00761057 -0.00380602  0.00527465 -0.00747714
  0.01049618  0.00068093]",-4.06000419063473,0.01724894683115916
MCHP,0.5299018462372841,0.4212854945048076,"[-1.13453872e-04 -4.60888034e-04 -6.45997972e-05 -5.22206713e-04
  1.48392322e-05 -3.07573274e-04]",1.505116261545112,"[ 0.01230664 -0.00942944 -0.00367907 -0.00063954 -0.01082475 -0.00401679
 -0.0032469   0.00387086  0.00433649  0.00664161  0.01162376  0.00192272
 -0.00156715  0.00215416 -0.00588061  0.00970577 -0.00117082  0.00974014
 -0.02058438 -0.0088268 ]",-4.996798774841126,0.0067595512461179315
MCK,0.3101311347027264,0.6155829271891774,"[ 7.63030070e-04 -1.00757211e-03  3.99926320e-05 -5.02407192e-04
 -1.41168486e-04 -3.97702283e-04]",1.2237157597663633,"[ 0.00400534 -0.00241347 -0.00931216  0.01000368 -0.00390833  0.01209684
  0.00221907  0.00807099  0.00094939  0.00641023  0.00180447  0.00767776
 -0.00206094  0.01009124 -0.00408777  0.00516995 -0.00634982  0.00353829
 -0.01183049 -0.00500243]",-4.766552134213105,0.008509669836988545
MCO,0.3851245620514468,0.5703333538213474,[ 0.00081222  0.00017567  0.0003735  -0.00028614  0.00021113 -0.00017972],1.276582741860308,"[ 0.0090928  -0.0074169  -0.00783525  0.00258842 -0.01322445  0.0023001
 -0.00296277  0.00712082  0.00343392  0.00630429  0.00764223  0.00168333
 -0.0023547   0.00413978 -0.00170006  0.0087793   0.0026033   0.00606799
 -0.01916757 -0.00372651]",-4.9826711308668274,0.006855725538010591
MDLZ,0.3467501321571843,0.5999475206176894,"[-9.11356497e-05  4.57445844e-05 -1.06158427e-04 -6.00210738e-04
  1.43361915e-04 -1.89858632e-04]",1.1487575175491063,"[ 0.0081048  -0.00522329 -0.00603085  0.00544234 -0.00547531  0.00526697
  0.00094555  0.00642789  0.00308427  0.00665161  0.00656166  0.00563367
 -0.00118627  0.00770051 -0.00328632  0.00672276 -0.00341853  0.00365313
 -0.01723197 -0.00778882]",-4.580520728960916,0.010249557665021912
MDT,0.43881201070508813,0.5197102966477614,"[-3.04610961e-04  8.66989556e-04 -1.02419194e-03 -3.83519748e-05
 -6.40484438e-04 -1.43631089e-03]",0.9385443453606074,"[ 0.00915559 -0.00606607 -0.00565857  0.00354655 -0.00868861  0.00098562
 -0.0035115   0.00322896 -0.0005558   0.00510918  0.00231951  0.00452304
 -0.00326745  0.00472626 -0.00509004  0.00362938 -0.00467534  0.00111028
 -0.01348727 -0.00758741]",-3.94261111995038,0.019397499364650215
MET,0.30403945890371153,0.6477150367310812,[ 0.00048869 -0.0004456  -0.00028691 -0.00068261 -0.00021586 -0.00091187],1.304862405092353,"[ 0.00904307 -0.00639357 -0.00593896  0.00410057 -0.00693587  0.00439566
  0.00170967  0.00751444  0.00586936  0.00635119  0.00986723  0.00200971
 -0.00266692  0.0035336  -0.00589124  0.00851564 -0.00215644  0.00666777
 -0.01777767 -0.00986701]",-4.855461125822876,0.007785742318582325
META,0.47237579830401993,0.47298542398704047,[0.00056639 0.0013986  0.00059095 0.00014707 0.00049902 0.00030399],0.0013799320496980909,"[ 0.00919437 -0.00513953 -0.00570597  0.00586406 -0.00424091  0.00225999
 -0.00011006 -0.00041204 -0.00046058 -0.00018128  0.00178473  0.00152464
 -0.00137196  0.00194283 -0.00105766  0.00020296  0.00038177  0.00090162
  0.00174464 -0.00037663]",-3.6467253698650617,0.026076379618599755
MGM,0.37140547866531143,0.5805863397002835,"[-4.24091462e-04 -2.86948407e-04 -2.07901191e-04 -4.39688339e-04
 -4.22175949e-05 -4.07952578e-04]",1.0750127440871113,"[ 0.00793529 -0.00560905 -0.00762369  0.0050068  -0.00938073  0.00606899
 -0.0003915   0.00894373  0.00403406  0.00818727  0.00861403  0.00432283
 -0.00131741  0.00467965 -0.00389658  0.00673591 -0.00118821  0.00623363
 -0.0104233  -0.00372709]",-4.689917064406731,0.009187448091106536
MHK,0.4368192697524064,0.5271434486027652,[ 0.00119718 -0.0001178   0.00038756 -0.00047455  0.00013393 -0.0005209 ],1.3272305654695673,"[ 0.00822429 -0.00762839 -0.0102049   0.0023965  -0.01766185  0.00247229
 -0.00569676  0.00717599  0.00161091  0.00521967  0.00500396  0.00022229
 -0.00199771  0.00273358  0.00286203  0.00614985  0.00682216  0.00160489
 -0.01924052  0.00184971]",-4.97994567824059,0.00687443597881103
MKC,1.6350538657826956,-0.6843451945284762,[ 0.00065151  0.00127732  0.00022871 -0.00052268  0.00041177 -0.0004014 ],-1.1483986820149297,"[ 0.00232471  0.00056471 -0.00852981  0.01312659  0.00408413  0.01399091
  0.00788622  0.00198981  0.00131016 -0.00419153 -0.0011542  -0.00133019
 -0.0010226  -0.00107022  0.00061406 -0.00523436 -0.00123931 -0.00524831
  0.00445518 -0.00169486]",-4.8408281546709055,0.00790050849858676
MKTX,0.46773738564223966,0.4675693920091037,[ 0.00074486  0.00179075  0.00077785  0.00020598  0.00041663 -0.00067216],0.0022658291739841513,"[ 0.00920644 -0.00515673 -0.00567969  0.00583987 -0.00428837  0.0021831
 -0.00018182 -0.00041701 -0.00047615 -0.00010656  0.00187479  0.00160703
 -0.00125471  0.00193993 -0.00095857  0.00015574  0.00042489  0.00085845
  0.0017711  -0.00038065]",-3.3876568715731534,0.03378775326550855
MLM,0.6623619952577091,0.28018082437887304,"[ 1.19483535e-03  5.81492726e-04  1.50834740e-04 -1.06937694e-04
  1.82166181e-05 -4.25070839e-04]",1.1755009197763493,"[ 0.01221878 -0.00835703 -0.00269984 -0.00046635 -0.01131405 -0.00744687
 -0.00986873 -0.00061843 -0.00413421  0.00815117  0.00453004  0.00886416
  0.00048032  0.00308771 -0.00677178  0.00065701 -0.00678479  0.00467397
  0.00215746 -0.00589034]",-5.291337188661764,0.005035022980546925
MMC,1.191044110662427,-0.24527153159531817,[ 0.00165908  0.00048936  0.00035363 -0.00065554  0.0003176  -0.00032632],1.3940821666979593,"[ 0.01482299 -0.01023497  0.00010058 -0.00294224 -0.00857859 -0.01064636
 -0.00580147 -0.00220311  0.00047575  0.00453921  0.00715237  0.00356962
 -0.0024129   0.00399744 -0.00671599  0.00873952 -0.00060983  0.00975811
 -0.00425945 -0.00941557]",-5.507314976139275,0.004056985876060049
MMM,0.4731610978767471,0.47255679461588057,"[ 1.37404409e-04  1.74547890e-03  4.84460527e-04 -9.03270797e-05
  4.49714205e-04 -6.20514252e-04]",0.0019400234444434668,"[ 0.00924649 -0.00519785 -0.00574268  0.00582253 -0.00413097  0.00219416
 -0.0001901  -0.00047369 -0.00051876 -0.00016781  0.00167445  0.00159767
 -0.00136348  0.00184406 -0.00100327  0.00023354  0.00042266  0.00092241
  0.00179192 -0.00038428]",-3.48821500936157,0.030555364562242383
MNST,0.2723102582689548,0.6880397872221639,"[-6.86694553e-04 -6.58981451e-05 -4.57512976e-04 -1.36133238e-04
 -1.38606515e-04 -3.33645559e-05]",1.2870949026255851,"[ 0.0067942  -0.00519139 -0.00869083  0.00628601 -0.00800002  0.00878166
  0.0027827   0.00973112  0.00640723  0.00543741  0.00869375 -0.0002407
 -0.00357538  0.00153858 -0.0038633   0.00752318  0.00385806  0.00395334
 -0.01166683 -0.0128311 ]",-4.880277994592099,0.007594902392286995
