,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-1.828445553575074,2.796781007525568,"[ 4.53032433e-04  2.26034001e-04  1.46820884e-04  3.62635008e-04
 -2.03448498e-05  2.50073922e-04]",-1.0827276433730975,"[ 0.01188049 -0.00560505  0.00053039  0.00496881  0.00012419  0.00236636
 -0.00024109 -0.00337473 -0.00212328 -0.00727443 -0.00063041 -0.00257517
 -0.00557159  0.00268456 -0.00575589  0.00947739 -0.0065234   0.00766133
  0.01259943 -0.01564248]",-5.304024284893422,0.004971546675896186
KR,0.6278538676384537,0.3504816493462256,"[4.98092531e-04 3.53362433e-04 1.88078775e-04 2.95758052e-05
 1.43090453e-04 1.63111867e-04]",0.8055323300813413,"[ 1.45160359e-02 -5.62680422e-03  5.44908432e-03  6.24415852e-03
  5.01973635e-03  4.64357411e-03  3.88554501e-03 -8.18840924e-05
 -1.22069198e-03 -3.85451419e-03 -9.16317198e-04 -1.34871351e-03
 -4.39802687e-03 -1.54208047e-04 -5.44502898e-04  6.38477735e-04
  3.48393402e-03  1.64340254e-03 -2.94813817e-03 -1.63682060e-03]",-6.357908289599211,0.0017329878320422262
L,0.18194747035557318,0.7936711307882583,[-0.00012959 -0.00059496  0.00045748 -0.00022126  0.00032222  0.0004064 ],-1.1302268390372379,"[ 0.01393296 -0.00485415  0.0040987   0.00767669  0.00325026  0.00579386
  0.00150774 -0.00045078 -0.00214775 -0.00793535 -0.00010413 -0.00660427
 -0.00177452 -0.00349994 -0.00101543  0.00569257 -0.00254445  0.00931788
  0.00884923 -0.01483016]",-5.539124312243837,0.00392996675570913
LDOS,0.5893043586776694,0.38976592860800435,"[ 3.71192470e-04  6.30008941e-04  2.00615701e-06 -8.43864479e-05
  1.00257557e-04 -3.66966375e-05]",0.8950130090387394,"[ 0.01196753 -0.00449385 -0.00068344  0.01063824 -0.00319379  0.01002151
 -0.0045582   0.00472608 -0.00155875 -0.00216152  0.00433536 -0.0019363
  0.00306009 -0.00069096 -0.00324478 -0.00032886 -0.01010736 -0.00166018
  0.00417267  0.00116782]",-5.504015744729141,0.0040703929155945714
LEG,0.6398824311217738,0.3367583468696426,"[ 3.12575534e-05  1.45839483e-03 -1.05579163e-04 -7.50797136e-05
  3.13038983e-04  3.57539772e-04]",0.6900553435682423,"[ 0.01201683 -0.00522779  0.00092314  0.00787555  0.00098269  0.0071409
  0.00266452  0.00348455  0.00197248 -0.00077052  0.00481099 -0.00094941
  0.00370814 -0.00260344  0.00181077 -0.0041848  -0.00053365 -0.0015465
 -0.00431145  0.00189811]",-5.613550291986395,0.003648094538355746
LEN,0.48869089963519086,0.4908391891074078,"[ 2.86464895e-04 -2.32730669e-04  2.95436151e-04  2.07901111e-04
  6.73212204e-05  3.11427112e-04]",-0.00022349124845797214,"[ 0.0109399  -0.00678906 -0.00299866  0.00518803 -0.00240352  0.0033951
 -0.00014216 -0.00022411 -0.00015719 -0.00162631  0.00214119  0.00135459
 -0.00136791  0.00163988 -0.00074361  0.00047342  0.00034422  0.00123389
  0.00199641 -0.00091485]",-4.364967303513362,0.012715070906599218
LH,0.5965619945795171,0.38182463405934935,"[ 6.26345190e-04 -1.16022436e-04  4.14630616e-04  8.17574131e-05
  1.66119930e-04  2.69971607e-04]",0.7588716724706858,"[ 1.25646414e-02 -5.89407462e-03  2.54792676e-03  5.68085816e-03
  3.89373646e-03  4.78231283e-03  6.78344855e-03  2.21973158e-03
  3.17444405e-03  6.81036238e-04  3.14892685e-03  1.51640675e-03
 -9.41989224e-04 -1.03214310e-03 -4.24399286e-05 -5.82163050e-03
  2.93646635e-03 -3.87389436e-03 -1.21706258e-04  6.44571860e-03]",-6.021617815461947,0.0024257420158921143
LHX,0.26252634408008796,0.7152834301670976,[ 0.00085962 -0.00058601  0.00074765  0.00015365  0.00023975  0.00046757],1.2338779581172128,"[ 0.00480636 -0.00737977 -0.01081993  0.00142926 -0.00841745  0.00076299
 -0.00201755  0.00127738  0.00202003  0.00582827  0.00383485  0.00757335
 -0.00068144  0.00199397 -0.00028042 -0.01049439  0.00202794 -0.00867674
 -0.00988026  0.0171094 ]",-5.231909490962606,0.005343312548160712
LIN,0.4200537246829087,0.5611848727702567,[0.0010412  0.00057614 0.00040942 0.0003175  0.00018394 0.00042336],1.0948969895218712,"[ 0.00555882 -0.00711888 -0.00970362  0.00196949 -0.00772841  0.00139464
 -0.00226615  0.00179611  0.00112303  0.00585564  0.0033288   0.00732408
  0.00028799  0.00225729  0.00188856 -0.00883211  0.00457758 -0.00718951
 -0.01077662  0.01360565]",-5.182123348345867,0.005616068874556398
LKQ,-0.15198425089783058,1.1241416273989235,"[ 1.99749676e-04 -3.55977166e-04  3.10095590e-04  3.20691682e-04
  3.30019124e-05  3.91240386e-04]",-1.049677373520256,"[ 1.30465760e-02 -6.39343239e-03  3.95712809e-03  2.60183223e-03
  5.68358828e-03  8.48380284e-04  6.03158356e-03 -1.67522912e-03
 -1.84579404e-03 -2.12139210e-03 -3.76335112e-03  4.15791620e-05
 -6.07748714e-03 -2.03157785e-04  3.92082504e-03  2.30011622e-03
  1.12192724e-02  6.20066129e-03 -8.67618588e-03 -1.13120571e-02]",-5.341085002241868,0.004790670001724473
LLY,0.6182412307028354,0.35894908361353967,[0.00105274 0.00096304 0.00038921 0.00048246 0.00022548 0.0006416 ],0.8165977559588187,"[ 0.01230397 -0.00475175  0.00040159  0.00942548 -0.00144182  0.008357
 -0.00246645  0.00279304 -0.00132117 -0.00407531  0.00301013 -0.00359959
  0.00045877 -0.00302286 -0.00398359 -0.00243505 -0.0087454  -0.00202661
  0.00676337 -0.00046472]",-5.320552613959092,0.004890050668174834
LMT,0.6415528900258721,0.3399294948123599,"[ 8.13732611e-04 -3.40922068e-04  7.28573805e-04  4.86180104e-05
  3.31195356e-04  5.08592589e-04]",1.1943704639364556,"[ 0.00712709 -0.00721084 -0.00617755  0.00213688 -0.00312788  0.00201546
  0.00295478  0.00319985  0.00292856  0.00733476  0.0029908   0.00728348
 -0.00085755  0.00019215  0.00238128 -0.01221466  0.00698632 -0.00902772
 -0.0118865   0.0133705 ]",-4.959567347506543,0.0070159626497618924
LNC,0.12016944917774477,0.8623847283129799,"[ 4.70813754e-04 -1.85988391e-04  4.43055645e-04 -2.82156389e-05
  2.32645844e-04  3.05597709e-04]",0.9802638796865614,"[ 0.00496729 -0.00694112 -0.01096415  0.00215885 -0.00949006  0.00112681
 -0.00458684  0.00069198  0.00010913  0.00407926  0.00300295  0.00656262
 -0.00060957  0.00338196 -0.00050586 -0.00543292  0.00075075 -0.00476789
 -0.00497471  0.01212591]",-5.471068417484846,0.004206735206665179
LNT,0.708112869134431,0.26729478338071255,"[2.87153928e-04 3.98004986e-04 2.18833022e-04 3.52275108e-05
 2.14642595e-04 3.32670579e-04]",0.8979557044915305,"[ 0.0112636  -0.00566659 -0.00015971  0.00661848  0.00077862  0.00587653
  0.00424611  0.00316219  0.00375023  0.00150717  0.00508754  0.00212483
  0.00033657 -0.00084877 -0.00267619 -0.00829772 -0.0035564  -0.00751746
 -0.00325686  0.0118858 ]",-5.567619387723077,0.0038195625152603395
LOW,0.6157256997476622,0.3680932198815843,"[5.75065916e-04 6.57888901e-04 3.55435022e-05 1.98704225e-04
 2.50890986e-05 9.71590318e-05]",0.7252601369550737,"[ 0.01173414 -0.00533186  0.0005013   0.00790392  0.00059287  0.007798
  0.00120974  0.00518124 -0.00058277  0.00123658  0.00140543 -0.00077977
 -0.00044922 -0.00427512  0.00066067 -0.00559329 -0.00023754  0.00104374
 -0.00386822  0.00652765]",-5.9427616888280745,0.002624770832044
LRCX,0.4657376550410358,0.5067993636926514,"[ 7.58085832e-04  2.32685687e-04  3.24770546e-04  6.52431064e-04
 -1.56798890e-05  5.09488484e-04]",1.2506984009880753,"[ 0.00570188 -0.00656565 -0.00986806  0.00431743 -0.00837566  0.00381822
 -0.00236433  0.00279562  0.00303518  0.00378881  0.00620509  0.00424459
  0.00137762 -0.00128109 -0.00300832 -0.01281886 -0.00441312 -0.01080244
 -0.00070552  0.01722276]",-4.961655655019872,0.007001326450009193
LUMN,-0.23997016795441614,1.2144034246635573,"[-5.96159273e-04 -2.38287653e-04 -4.28823849e-06  3.07110813e-05
  4.96435211e-05  2.58184497e-04]",-1.1193588397085796,"[ 0.0135189  -0.00501279  0.00304564  0.00684723  0.00205753  0.00421535
  0.00106352 -0.00253898 -0.00119218 -0.0084883   0.00077888 -0.00430265
 -0.00322396  0.0009055  -0.00445098  0.00803003 -0.00509043  0.00674005
  0.0135525  -0.01442742]",-5.057254731677027,0.006363003709976579
LUV,0.9216007355701223,0.0332898935372104,"[ 1.12806266e-03  4.57415510e-04  3.44398787e-04  5.25965801e-04
 -3.69248757e-05  2.28515663e-04]",2.027658694556901,"[ 0.0083521  -0.00603974 -0.00720894  0.01076536 -0.00884566  0.01111966
 -0.00451171  0.00551948  0.00611758 -0.00280473  0.01469047 -0.00340291
  0.01057513 -0.00357301 -0.0108756  -0.00609609 -0.02940733 -0.00655347
  0.01977152  0.01450935]",-5.730316631089978,0.0032460492707579547
LVS,0.33068786086566365,0.64197852058613,[ 0.00048716 -0.00017143  0.00044801 -0.00010254  0.0002525   0.00025464],-0.8388453530870797,"[ 0.0128783  -0.00553098  0.00285137  0.00621709  0.00310924  0.00499941
  0.00292733  0.00121894 -0.00141441 -0.00235247 -0.00113069 -0.00125674
 -0.00507159 -0.00058669 -0.00260066  0.00236715 -0.00107099  0.00349964
  0.00810415 -0.01264272]",-5.679225725973479,0.003416202496514896
LYB,0.3167017617316719,0.657239253944495,[ 0.00085806  0.00019321  0.00046415 -0.00012996  0.00029138  0.00019535],-0.7313717523584096,"[ 0.01194444 -0.00497412  0.00032471  0.00818856 -0.00062989  0.00707253
 -0.00104262  0.00249464 -0.00152877 -0.00250635  0.00124494 -0.00175141
 -0.00212516 -0.00120845 -0.00340614 -0.00015451 -0.00365411  0.00011262
  0.01281265 -0.00529891]",-5.259317436730219,0.005198852053383992
LYV,-0.758258717481882,1.7314845367694056,"[ 5.59867758e-04 -7.07731227e-04  5.75420785e-04 -2.34820479e-05
  1.58853418e-04  1.94604561e-04]",1.4259862941063037,"[ 0.00516245 -0.00670132 -0.0112418   0.00452518 -0.01030232  0.00379833
 -0.00384728  0.00213331  0.00418654  0.0032688   0.00903021  0.0053495
  0.00486885  0.0015368  -0.00287169 -0.01089699 -0.0065942  -0.01245552
 -0.00083996  0.01875393]",-5.339702437249825,0.004797297995117328
MA,0.3408670625227063,0.6395074414735379,[0.00161933 0.00021526 0.00053532 0.00023085 0.00010371 0.00010265],1.0211305677403704,"[ 0.00569639 -0.00703538 -0.00954229  0.00190664 -0.00768705  0.00078087
 -0.00236088  0.00018762  0.00113945  0.0035898   0.0029654   0.00596643
 -0.00192048  0.00157406 -0.00123907 -0.00979037  0.00259515 -0.00904219
 -0.00176238  0.01433016]",-5.214634953574458,0.005436417659133685
MAA,0.7247831060712548,0.25369263019326654,"[-1.86593517e-04  2.16404783e-04  2.57164852e-05 -7.30576098e-05
  1.37384840e-04  1.84165069e-04]",0.8699246976027306,"[ 0.01144749 -0.00679641  0.00119907  0.00299212  0.00359604  0.001947
  0.00694496  0.00075275  0.00183314  0.00175969  0.00044328  0.00262227
 -0.00262654 -0.00141267  0.0039879  -0.00671713  0.01025778 -0.00231393
 -0.01325165  0.0020451 ]",-6.141944900487039,0.002150736579309776
MAR,0.4863647091371044,0.4943891745996302,[ 0.00122883 -0.00044681  0.00102267  0.00027192  0.00038657  0.00077644],0.7235458580943084,"[ 0.00802696 -0.00555282 -0.00657526  0.0068557  -0.00721209  0.0062595
 -0.00572337  0.00356865 -0.00126763  0.00117662  0.00411152  0.00131927
  0.00436331 -0.00070979  0.0022861  -0.00423752 -0.00108273 -0.0028048
 -0.00582709  0.00339444]",-4.645536028305943,0.009604380060054143
MAS,0.5668247952200909,0.418313042190914,"[1.09480069e-03 2.50223867e-04 5.46576406e-04 8.01881624e-05
 2.81676530e-04 3.58340241e-04]",0.6433103374703653,"[ 0.01219378 -0.00529973  0.00096992  0.00740561  0.00039404  0.00647699
 -0.00013801  0.0026179  -0.00194552 -0.00158921 -0.0002028  -0.00116934
 -0.00377006 -0.00159822 -0.00257049 -0.00065973 -0.00147754  0.0038618
  0.00348311  0.00730497]",-5.314513035663427,0.004919673877856287
MCD,0.3916300309421049,0.5947240216489565,[0.00188884 0.00021139 0.00081228 0.0005156  0.00020608 0.00054105],0.7519595496192344,"[ 0.00635429 -0.00745597 -0.00801539 -0.00035074 -0.00584322 -0.00281117
 -0.00083523 -0.0048848   0.00087559 -0.00157355  0.00195665  0.0039155
 -0.00229963  0.00384022  0.00035572 -0.00021464  0.00552415  0.00182471
 -0.00087799  0.01131426]",-5.194493356568502,0.005547025967456741
MCHP,0.6294841727962963,0.3499305286990134,"[1.61226072e-03 8.70796007e-04 4.21713786e-04 5.82532350e-04
 7.22460751e-05 3.75519124e-04]",1.1213698995747674,"[ 7.49103932e-03 -6.51508411e-03 -6.34575419e-03  4.19933992e-03
 -4.56876623e-03  3.70180253e-03  4.73378871e-04  2.74942649e-03
  2.50099889e-03  3.43962398e-03  4.20351457e-03  3.17384220e-03
 -5.67649907e-05 -3.12847983e-03 -9.26273432e-04 -1.38409390e-02
 -2.14098129e-04 -9.39851113e-03 -6.85115967e-03  1.76908729e-02]",-4.98434338196445,0.006844270623870423
MCK,0.6404384572423605,0.338379030593782,"[5.90571550e-04 7.12063815e-04 4.90034232e-05 3.05956995e-04
 1.67954837e-05 1.90156017e-04]",0.6386714625370149,"[ 1.13192088e-02 -5.57754223e-03 -2.05736736e-05  6.66676468e-03
  5.69148428e-04  5.94550558e-03  2.41761261e-03  2.76121132e-03
  1.04601774e-03 -9.62832131e-04  3.02834349e-03 -1.73040713e-03
  1.33503804e-03 -4.79928408e-03  1.44381613e-03 -6.53733308e-03
  9.44080092e-04 -9.49238338e-04 -2.73017206e-03  5.21210899e-03]",-5.328725364051075,0.00485024837477068
MCO,0.036999988294108596,0.9395101167968203,"[2.61926451e-04 1.88141223e-04 2.90606345e-04 4.29228797e-05
 2.23974482e-04 3.77341689e-04]",-1.0584334063352303,"[ 0.01363365 -0.00531397  0.00395992  0.00637329  0.00403621  0.00445816
  0.00356992 -0.00089944 -0.00106977 -0.00641265 -0.00061469 -0.00449051
 -0.00460251 -0.00164342 -0.00342159  0.00635442 -0.00364149  0.00965744
  0.01108346 -0.01230383]",-5.757731106857377,0.0031582692508454577
MDLZ,-0.10278773822240825,1.0743823185839252,[ 0.00109517 -0.00038254  0.00079587  0.00033912  0.00023083  0.0005868 ],-0.8928214430698853,"[ 1.31302088e-02 -5.67371184e-03  3.35634866e-03  5.36733832e-03
  4.08706635e-03  3.52783903e-03  4.83322310e-03 -9.33310553e-04
 -8.09374456e-06 -4.34499622e-03 -6.79861964e-04 -1.68940959e-03
 -6.90697797e-03  5.24527403e-04 -5.73576902e-03  4.72300045e-03
 -4.44626584e-03  6.47756809e-03  9.40202446e-03 -7.18769356e-03]",-5.353549315587064,0.0047313281854580655
MDT,0.5809780531265581,0.39895355635639224,"[ 6.19761806e-04 -2.82377230e-05  5.40800761e-04 -1.14040802e-04
  3.44103517e-04  3.70371320e-04]",0.7686659141157469,"[ 0.00872061 -0.00608474 -0.00441648  0.00517514 -0.00354202  0.00481261
 -0.00116204  0.00330539 -0.00066578  0.00221555  0.001677    0.00091351
  0.00053717 -0.00432961  0.00297196 -0.00961539  0.00390958 -0.00335028
 -0.00854164  0.00890114]",-5.169533008414202,0.005687224084972186
MET,-0.9847603256883799,1.9575551445144959,"[ 2.85274301e-04 -3.35378580e-04  3.31177351e-04  2.01332191e-05
  1.23655743e-04  2.11358764e-04]",-0.9672557094406571,"[ 1.31330888e-02 -6.09321821e-03  3.69872674e-03  3.75264691e-03
  5.06614874e-03  1.63881849e-03  6.07130529e-03 -2.50208015e-03
  3.36280509e-05 -5.40387857e-03 -9.30133959e-04 -2.66711793e-03
 -4.56057154e-03 -1.15217849e-03 -2.95243390e-05  3.78377182e-03
  3.01910992e-03  7.22284277e-03  5.42748578e-04 -1.18193762e-02]",-5.524449688124749,0.003988062766660025
META,0.5286740309461218,0.44656182302822645,[ 0.0018196  -0.00060375  0.00050129  0.00023518 -0.00021061 -0.00043603],1.0247020696591964,"[ 0.0066312  -0.00666908 -0.00769775  0.00369474 -0.00557938  0.00355743
 -0.00016268  0.00389218  0.00193744  0.00655071  0.00309148  0.00641268
 -0.00205314  0.00042625 -0.00169159 -0.01055511  0.00013619 -0.00763745
 -0.00712493  0.01414975]",-5.2962267964466045,0.005010463784333515
MGM,0.23197453269036303,0.7425891625220581,"[ 3.96777604e-04 -4.59102634e-04  4.71764054e-04 -4.86896092e-05
  2.00271700e-04  2.59689060e-04]",-0.9496814679615733,"[ 0.01296482 -0.0061026   0.00337427  0.00391655  0.00400597  0.00233164
  0.00308965 -0.00075657 -0.00339628 -0.00261206 -0.00421276 -0.00073469
 -0.00676974 -0.00013437  0.00140134  0.00380936  0.00657408  0.00655109
 -0.00284244 -0.01423264]",-5.542399436421448,0.003917116680852018
MHK,0.6596153593184378,0.3236572709117683,"[ 7.86139768e-04 -1.25827798e-04  2.96940471e-04  1.52196847e-04
  8.03953226e-07  2.07163280e-05]",0.7645052764182733,"[ 1.24942326e-02 -6.16469628e-03  2.19838444e-03  4.54920415e-03
  2.80179726e-03  3.16755056e-03  3.40992650e-03  1.29656940e-04
 -6.41902486e-04 -1.45945874e-03 -2.61974447e-04 -9.05622902e-05
 -2.29168860e-03 -2.43063144e-03  3.16866214e-03 -6.07312921e-03
  8.15340321e-03 -2.75311766e-03 -9.46908837e-03  3.25668494e-03]",-5.844934714316972,0.0028945236774780407
MKC,0.5655406007269261,0.4067486474599984,"[ 7.67666779e-04 -1.66977302e-04  8.08939793e-04  9.82523343e-05
  4.34208536e-04  7.43615095e-04]",0.9437801957712496,"[ 0.00761412 -0.00649625 -0.00608145  0.00409277 -0.00435312  0.00407579
 -0.00013234  0.00451589  0.00112757  0.00712531  0.00303877  0.00697975
  0.00107441  0.00193437  0.00312117 -0.00753554  0.00480165 -0.00625013
 -0.01329827  0.00723769]",-4.77223389737288,0.008461457005055276
MKTX,0.5888305009821672,0.39059005068863506,"[1.34197435e-03 7.13180913e-04 2.49089315e-04 2.66488017e-04
 4.02729473e-05 4.37037688e-05]",0.7230747723648852,"[ 0.01357839 -0.00538774  0.0036037   0.00731879  0.00332877  0.00618878
  0.0033023   0.00202348 -0.00010902 -0.00185789  0.00062164 -0.00061967
 -0.00431652 -0.00064492 -0.00422702 -0.00174188 -0.00363688 -0.00100632
  0.00077393  0.00248659]",-5.85504663567155,0.0028654019680532505
MLM,0.2998016459285709,0.6709339195980232,"[8.25953544e-04 4.82373303e-05 3.29840333e-04 1.48362169e-04
 6.75634183e-05 1.13777284e-04]",-0.7869409728718472,"[ 0.01291242 -0.00485814  0.00233186  0.00865406  0.00195323  0.00797036
  0.00204417  0.00409493 -0.00021413 -0.00070705  0.00149989 -0.00091573
 -0.00249909 -0.00122136 -0.00369456 -0.00068276 -0.0044265   0.00032846
  0.01011938 -0.00347611]",-5.477615402448386,0.004179283734762762
MMC,0.45944666932373796,0.5200382761683017,[ 0.00017424 -0.00053003  0.00065408 -0.00017071  0.00041208  0.00055252],0.964577931248855,"[ 0.00627349 -0.00627943 -0.00903088  0.00484706 -0.00830811  0.00453089
 -0.00445107  0.00385906  0.0002893   0.00524686  0.00419268  0.00558339
  0.0021564   0.00115824  0.00083348 -0.00874197  0.00021913 -0.0088747
 -0.00611022  0.00820551]",-5.091636908792702,0.0061479480158862275
MMM,0.5559947335291415,0.42301041380253335,"[1.32029493e-03 6.11024330e-04 6.37070489e-04 8.00146514e-05
 3.92435945e-04 4.80042798e-04]",0.772190938980616,"[ 9.90143646e-03 -5.87948027e-03 -2.51515500e-03  5.86082583e-03
 -1.86079371e-03  5.45589903e-03  1.34201371e-04  3.79323096e-03
 -2.13546966e-04  2.75444653e-03  1.56755613e-03  2.34163703e-03
 -1.28756502e-03 -1.40389851e-03  3.58081636e-05 -6.46626020e-03
  5.55995407e-05 -2.06530190e-03 -1.07318897e-02  1.15954142e-02]",-5.22723012314264,0.0053683744641816284
MNST,0.6766896005867928,0.3045919060527443,"[9.80103874e-04 5.61712626e-04 2.55974794e-04 1.44799403e-04
 9.98605342e-05 9.50950155e-05]",0.6680329895409607,"[ 0.01235223 -0.00559828  0.00152602  0.00631717  0.00168217  0.00489712
  0.00300197  0.00067952  0.00141041 -0.00299785  0.00373688 -0.00151056
  0.00289072 -0.00169582  0.00283746 -0.00176516  0.00172322  0.00072436
 -0.00979715 -0.00029846]",-5.54135394506197,0.003921214134048645
MO,0.9663085852396819,0.008317113875401475,"[3.29398418e-04 3.22823427e-04 2.71920047e-04 7.41934178e-05
 2.20807921e-04 3.81993331e-04]",0.8417821990549065,"[ 0.01061564 -0.00646961 -0.00071945  0.00346944  0.00113303  0.00191199
  0.00528548 -0.00071158  0.0033814  -0.0006029   0.00334857  0.00146282
 -0.00142324 -0.00211602 -0.00052551 -0.01047436  0.00247349 -0.00901995
 -0.00790454  0.00850075]",-5.643089797226583,0.0035419077051652747
MOS,0.956293382035619,0.019203553312381758,"[ 4.79146178e-04  1.41620639e-03 -2.31928805e-04  4.22452743e-05
  6.40100662e-05 -4.09867412e-05]",0.6378846352083977,"[ 1.24747133e-02 -5.89942645e-03  1.80547253e-03  5.32068738e-03
  1.96290039e-03  3.43691053e-03  2.59817485e-03 -1.43388427e-03
  3.86957799e-05 -5.71500997e-03  1.74995136e-03 -3.59605999e-03
 -3.27946511e-04 -2.97462707e-03  6.71574781e-05 -2.82885213e-04
 -1.79489428e-03  4.04983524e-03 -5.95235008e-03  2.17675956e-03]",-5.518643273513721,0.00401128647055704
MPC,0.29814611547423414,0.6808816963088833,"[5.01730424e-04 7.98493895e-05 1.45068264e-04 3.50288864e-05
 4.03597620e-05 1.18784667e-05]",-0.8538459424826135,"[ 0.01097641 -0.0060051  -0.00033644  0.00449845  0.00030938  0.0035981
  0.00067958  0.0017545  -0.00228134  0.00123127 -0.0009169   0.00210452
 -0.00090439  0.0006861   0.00529425 -0.00074178  0.00863109 -0.00093663
 -0.00953045 -0.01528606]",-5.334096059688346,0.004824268993107044
MRK,0.8589407193031671,0.12005104646073309,"[8.13077059e-04 2.18049685e-04 2.66967723e-04 2.92276960e-04
 2.13065012e-05 1.74155265e-04]",0.6721767233998733,"[ 0.01127574 -0.00618706  0.0003153   0.00415531  0.00174841  0.00224609
  0.00516757 -0.00191768  0.00350556 -0.00455698  0.00505556 -0.00216922
  0.0035751  -0.00273472  0.00325605 -0.00369515  0.00433247 -0.002258
  0.00280353 -0.00621863]",-5.069878583077065,0.006283182979233011
MS,0.46413773431005406,0.5093988108851096,"[8.67236987e-04 9.22079453e-05 4.40502368e-04 1.67193339e-04
 1.67737840e-04 3.02115272e-04]",0.7676361616631271,"[ 0.00828049 -0.00548366 -0.0063381   0.00714592 -0.00726475  0.00669644
 -0.00628662  0.00446866 -0.00223731  0.00334917  0.00215765  0.00453574
 -0.00099696  0.00441243 -0.00350642  0.0009562  -0.00552252 -0.00080801
  0.00441993  0.00472799]",-5.1811769373839915,0.005621386499634342
MSCI,0.8504066511472977,0.12904241189277602,[ 0.00029522  0.00035853  0.00020568 -0.00013929  0.0002458   0.00020151],0.8153425248503354,"[ 0.01281924 -0.00667039  0.00331967  0.00260986  0.00516857  0.00039817
  0.00743524 -0.00315376  0.00188054 -0.00401232  0.0008287  -0.00055486
 -0.00232429 -0.00086853  0.00275484 -0.00203542  0.00817762  0.0004218
 -0.00779827 -0.00230649]",-5.625167984314403,0.0036059573408634433
MSFT,-0.09696663439774758,1.0811013299052863,"[ 1.13119475e-03 -1.11974466e-03  8.67823610e-04  3.17539407e-04
  7.62201311e-05  3.30269727e-04]",1.0131826383172071,"[ 0.00531523 -0.00672954 -0.01075517  0.0029134  -0.00954144  0.00177127
 -0.00411024  0.00067341  0.0020463   0.0033654   0.00645593  0.00627892
  0.00475831  0.00382773  0.00172492 -0.00604862  0.00030965 -0.00911996
 -0.00578086  0.00508647]",-5.444294208900607,0.004320888576378861
MSI,0.4648826033449151,0.5128702799036593,"[ 1.48867615e-05  7.47407311e-05  1.63624261e-04 -1.11069926e-04
  1.73001171e-04  1.79184085e-04]",1.3083800443553502,"[ 5.10462718e-03 -7.36351302e-03 -1.01021027e-02  2.21220766e-03
 -7.23105322e-03  2.07353124e-03 -5.88693928e-05  3.05021141e-03
  3.67509314e-03  7.01117970e-03  5.64074994e-03  7.29496673e-03
  1.94547632e-03  6.28832430e-04  7.45519096e-04 -1.19758815e-02
  8.37103911e-04 -8.80146059e-03 -1.03129112e-02  1.92007633e-02]",-5.185506508634899,0.005597100917271363
MTB,0.4902995540404603,0.49259718592390733,"[6.11500292e-04 4.21132015e-04 2.49581177e-04 6.65803291e-05
 1.71382118e-04 2.10731543e-04]",0.0012716255550415708,"[ 0.01075351 -0.00672771 -0.00310328  0.00517087 -0.00255464  0.00335875
 -0.00032471 -0.00022457 -0.00028576 -0.00165173  0.00205552  0.00142007
 -0.00156689  0.00178989 -0.00081833  0.00060326  0.00035702  0.00140273
  0.00243048 -0.00097288]",-4.2047861002015905,0.014923977963560752
MTD,0.6102417516977946,0.3736815634928715,"[ 8.64968263e-04  1.97404828e-04  3.34685988e-04 -2.56591257e-06
  1.37065279e-04  5.33543737e-05]",0.8212225755115646,"[ 0.01223445 -0.00473232 -0.00018392  0.00957543 -0.00274296  0.00786428
 -0.0037204   0.00113729 -0.00046407 -0.00562811  0.00541026 -0.00283418
  0.00394196  0.00046827 -0.00270483  0.00178146 -0.00837411  0.00027216
  0.00278047  0.00595452]",-5.746498338501317,0.0031939453533249558
MU,0.20611188090574173,0.7681030764458641,"[ 7.87659216e-04 -2.15569957e-04  3.86072652e-04  3.45695841e-04
 -8.95037272e-06  2.15650342e-04]",1.4092190958911581,"[ 0.00495258 -0.00647743 -0.01192767  0.00539988 -0.01160979  0.00487216
 -0.00577609  0.00278464  0.00339454  0.00278215  0.00904133  0.00440766
  0.00454157  0.00123801 -0.00518658 -0.00978979 -0.01050897 -0.0111878
  0.006797    0.01893922]",-5.76358423815844,0.0031398374806430626
NCLH,0.5748415009687592,0.4042335511105985,"[ 4.10456250e-04  1.27547768e-04  1.29461767e-04 -9.08002860e-05
  6.65897257e-05 -7.22652050e-05]",0.8792482529663447,"[ 9.80740847e-03 -5.06627958e-03 -3.59940514e-03  8.84982536e-03
 -4.47639340e-03  8.77875903e-03 -3.24679826e-03  6.04079923e-03
  2.31349670e-05  2.72420942e-03  4.81735615e-03  1.85100879e-03
  3.48434610e-03 -6.50423566e-04 -6.53469250e-04 -5.85360863e-03
 -4.71330579e-03 -4.96041520e-03 -2.10355805e-03  9.86694820e-03]",-5.767213854826439,0.003128461731481683
NDAQ,0.5371979476613986,0.4390198472318607,[ 0.00066273 -0.00055934  0.00073444 -0.00031312  0.00042459  0.00033122],0.6817640700120364,"[ 0.01170323 -0.00539586  0.00018763  0.00758512 -0.00034786  0.00764855
 -0.00121693  0.00594677 -0.00328943  0.00411483 -0.00161439  0.0034159
 -0.00423526  0.00172089 -0.00074393 -0.00028213  0.00176007  0.00141968
 -0.00144413  0.00223406]",-5.535157022210722,0.0039455890422298995
