,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5512310508601044,0.41539191085692156,"[-4.22789311e-04  1.32806858e-03 -6.06588991e-04  2.40331955e-04
 -1.12268701e-04  4.85635356e-05]",0.8513425691279713,"[ 0.00772793 -0.00782086 -0.00617355  0.00941668  0.00068354  0.00114927
 -0.00427091  0.00047166  0.00731359  0.00194534 -0.00043    -0.0066948
 -0.00325246  0.00456901 -0.00178362 -0.00057777  0.00306178  0.00503217
 -0.00473748 -0.00832207]",-5.033666906092416,0.006514877273624567
JNJ,0.5727349041795987,0.39707384332210344,[-0.00030263  0.00032757 -0.00019109 -0.00034839  0.00010212 -0.0001553 ],1.060825090532267,"[ 0.0060411  -0.00933898 -0.00722104  0.01247489  0.00406501  0.00124072
 -0.00272971 -0.00169386  0.00299278 -0.00195367 -0.00540686  0.00131983
  0.00255395  0.00444418 -0.00551896 -0.00021902  0.00887852  0.00442679
 -0.0020648   0.00785775]",-5.677828583890853,0.0034209787525627715
JNPR,0.2538714203113401,0.7199156213704381,[ 0.00114884 -0.00076658  0.00028462  0.00035122 -0.00032699 -0.00036631],-0.8382694371487034,"[ 0.00813828 -0.00888761 -0.00886185  0.00982373  0.00346167  0.00491655
  0.00152498 -0.00564906 -0.00348076 -0.00211424 -0.00228747  0.00256914
 -0.00046295  0.00403934 -0.0011416   0.00131783  0.00448666  0.00164127
 -0.00216726  0.00521989]",-5.433715044265131,0.004366842617088752
JPM,0.5609301569015389,0.4053367172583525,[-0.00010613  0.00082517 -0.00062845  0.00026864 -0.00038617 -0.00043889],0.9232341350743795,"[ 0.00791908 -0.00632718 -0.00496977  0.00921535  0.00210389  0.00197361
 -0.00075885 -0.00463043 -0.00341144 -0.00156731 -0.00271294  0.00305931
 -0.00105087  0.00539946  0.00251931  0.00331757  0.00440995 -0.0005632
  0.01316282  0.01267473]",-5.509319065574115,0.004048863455275941
K,0.424073181765738,0.5393773722277406,[-0.00020787 -0.00060088 -0.00039467  0.00041088 -0.00057531 -0.00046051],0.7520942830131607,"[ 0.01072122 -0.0040882  -0.00323796  0.00265476 -0.00847476  0.00274041
  0.00213289  0.00473135  0.00397437 -0.0036476  -0.00294199  0.00081646
  0.00109116  0.00330577 -0.00206616 -0.00190449  0.00253689  0.00061794
 -0.00988508 -0.00777708]",-4.5047388124840975,0.011056477623686925
KEY,0.5738214952581563,0.39589130225519586,"[-2.00646905e-05  2.84718066e-04 -2.78702132e-04  1.70159581e-04
 -2.19478900e-04 -2.24526472e-04]",1.137427244064248,"[ 0.00710917 -0.00518987 -0.00224407  0.01023399  0.00234819 -0.000908
 -0.00331874 -0.00381441 -0.00371608 -0.00149358 -0.00376624  0.005953
  0.00103475  0.00511495  0.00209957  0.00461019  0.00947344 -0.00291113
  0.01533235  0.01293435]",-5.839667816949064,0.0029098090545374524
KEYS,0.5319268618970328,0.42494547234693186,"[ 4.06028859e-04 -9.14463513e-04  3.72172914e-04 -4.50952339e-04
  7.89129915e-05 -3.60284450e-04]",0.7892959433281339,"[ 0.00814129 -0.00556014 -0.00301833  0.00870302  0.00048041 -0.00083847
 -0.00573211 -0.00115879  0.00351605  0.00296652  0.000557   -0.00418309
 -0.00396209  0.00610053  0.00541826  0.00070127 -0.00219674 -0.00126722
  0.01074881  0.00386075]",-5.497090254569022,0.004098680220344163
KHC,0.6290538627463544,0.33037814562763224,"[ 2.43461004e-04  9.87263735e-05  1.28287602e-04 -3.06919161e-05
  1.01665828e-04  9.46966564e-05]",1.118824870657667,"[ 0.00710699 -0.0100498  -0.0098062   0.01061029  0.0031774   0.00403104
 -0.00247909 -0.00236158  0.00465284  0.00258462  0.0023341  -0.00522159
 -0.00157055  0.0017894  -0.00550823 -0.00450211 -0.00318475  0.00778977
 -0.01273834 -0.00601734]",-5.284909104618473,0.005067492778917201
KIM,0.5318164528974928,0.42651877624685336,"[-3.08942732e-05 -1.34707194e-04  1.34693737e-04 -7.59442745e-04
  3.16909150e-04 -2.37632382e-04]",1.1289619761446428,"[ 0.00852142 -0.00842018 -0.00833897  0.00715581 -0.0024004   0.00440725
  0.00028009  0.00205714  0.00663664 -0.00053303 -0.00020636 -0.00376473
  0.00081134  0.0015039  -0.00820535 -0.00667882 -0.00425837  0.01019862
 -0.01463893 -0.00797283]",-4.8991829102842335,0.007452670083848365
KLAC,0.49920032215670346,0.4638968217698483,"[-3.38174046e-05  6.93972103e-04 -1.59266815e-04 -1.90432042e-04
  9.57647745e-05 -8.50816635e-05]",0.8627162241769516,"[ 1.04496650e-02 -5.80191834e-03 -5.83060517e-03  3.64487271e-03
 -6.48404022e-03  4.06445109e-03  9.52924026e-04  3.62511832e-03
  7.47304813e-03 -3.29506607e-04 -7.01930938e-05 -7.77086092e-03
 -5.19726342e-03  5.74271602e-03  4.00257556e-03 -2.54714974e-03
 -8.88532317e-03  2.39981115e-03  5.17164488e-03 -3.19547806e-03]",-5.400510223964992,0.004514277062573306
KMB,0.04279559913409238,0.9383294539340802,"[-8.50827539e-04  2.37889436e-04 -3.33521930e-04  1.78915608e-04
 -6.97153223e-05  2.17045052e-04]",-1.2007443398574882,"[ 0.01102425 -0.00236313 -0.00081331  0.00454965 -0.00172136  0.00067473
 -0.0015055  -0.00640191 -0.01105513  0.00142321  0.00392164  0.00920046
 -0.00024946  0.00272912  0.00814598  0.00382127  0.00339078 -0.00862832
  0.02101176 -0.00111883]",-5.042851772758412,0.006455312958412999
KMI,0.48372893353346746,0.4863027008055072,[-0.00056173  0.00091982 -0.00086678 -0.00010634 -0.00033172 -0.00063702],0.005527857201277256,"[ 0.0118181  -0.00530552 -0.00420602  0.0053728  -0.00482555  0.00244788
 -0.00035992  0.00011006  0.00021057 -0.00018863  0.00148197  0.00118263
 -0.00093168  0.00244512 -0.00038931 -0.00071447 -0.00137704  0.00081233
  0.00224193  0.00146393]",-4.247087154260295,0.01430584399443063
KMX,0.5156058478260309,0.44514776716212096,"[-1.52636867e-03  2.63622493e-04 -7.61492974e-04 -2.69033092e-05
 -2.54240760e-04 -2.04051593e-04]",0.883059561299568,"[ 0.01157187 -0.0021941  -0.00211486  0.001622   -0.00640674  0.00328762
  0.00210052 -0.00236393 -0.00648507 -0.0003335   0.00305374  0.00473893
 -0.00170864  0.0039649   0.00983689  0.00012901 -0.00583073 -0.0090071
  0.01052386 -0.0014298 ]",-5.166575629903131,0.005704068254284193
KO,0.3457138097957767,0.6100843629833962,"[-9.01190099e-05 -1.55153988e-03  6.16736483e-04 -7.59132556e-04
  3.35602764e-04 -9.01834140e-05]",1.2305369711799612,"[ 0.01009076 -0.00636309 -0.00649719  0.00332344 -0.00789663  0.00431955
  0.00067089  0.00586898  0.00938936  0.00056273  0.00325517 -0.00669097
 -0.00197394 -0.00037588 -0.00649932 -0.005685   -0.00734776  0.00657862
 -0.01687757 -0.0096875 ]",-5.107023034018001,0.006054078910557619
KR,0.1251720123139988,0.850850304927689,"[-2.17529630e-04  1.18672705e-04 -2.71527672e-04  3.52804363e-04
 -2.59581075e-04 -4.84699735e-05]",-0.9890249282502002,"[ 0.00837918 -0.00541054 -0.00325333  0.00956354  0.00319815  0.00051711
 -0.00169976 -0.00623066 -0.00666641 -0.00184112 -0.00329725  0.00701242
  0.00079327  0.00428331 -0.00061279  0.00540822  0.01271366  0.0002957
  0.00550873  0.00976112]",-5.626128510751719,0.003602495386421263
L,0.5677736877292567,0.4036691419740184,"[-1.71665129e-04  5.85950697e-05 -9.15196258e-05 -5.62227436e-04
  1.05417830e-04 -3.95040421e-04]",0.9021268747119113,"[ 0.0081675  -0.00877407 -0.00896229  0.00864212  0.00079008  0.00521537
  0.0018029  -0.00199729  0.00202729 -0.0017811  -0.00076541 -0.00289454
 -0.0036654   0.00175229 -0.00559751  0.00217218  0.00119248  0.00786636
  0.00132518  0.0124917 ]",-5.603426338444452,0.003685215265180465
LDOS,0.4965693212804368,0.47366976771775443,"[ 2.27386694e-04 -6.86188959e-04  3.09967889e-04 -1.74738199e-04
  6.24355061e-05 -7.40590525e-05]",0.7854071846795331,"[ 0.0100849  -0.00690299 -0.00742046  0.00417832 -0.0062241   0.00578157
  0.00449594  0.0036274   0.00560499 -0.00439483 -0.00303576 -0.00365487
 -0.00329013  0.00324479 -0.00254405  0.00140876  0.00089125  0.00328682
 -0.00131058  0.00661774]",-5.76221408525761,0.0031441424866600538
LEG,0.581235469734199,0.37573937517716643,"[-1.84861103e-04 -2.59056777e-04 -3.91245717e-05 -3.11043907e-04
  1.01983924e-05 -2.62095421e-04]",1.1872402510081301,"[ 9.36745390e-03 -8.65625046e-03 -1.01686910e-02  5.69385333e-03
 -2.67059103e-03  6.97678704e-03  1.72771452e-03 -4.45399794e-05
  4.81861154e-03  1.93967635e-03  5.27836207e-03 -7.08670749e-03
 -4.12884686e-03  6.36641038e-04 -2.57545551e-03 -5.99514896e-03
 -1.27762627e-02  6.62959192e-03 -9.32827463e-03 -1.13789299e-02]",-5.448785098192196,0.004301527451016063
LEN,0.34903781695608593,0.6143305557438224,"[-2.97983244e-04  7.54047902e-04 -3.25557936e-04 -5.01171555e-08
 -2.41699473e-05 -4.62048645e-05]",0.8137428770713377,"[ 1.16080592e-02 -2.49652555e-03 -1.40323319e-03  4.87526087e-04
 -1.16652308e-02  1.99559589e-03  1.95926160e-03  7.31411880e-03
  6.55962055e-03 -3.17862692e-03 -1.73793312e-03 -2.60280664e-03
 -2.41023232e-03  3.12237545e-03 -1.81036190e-04  6.19926565e-05
 -2.97038059e-03  9.07439541e-04  3.31988677e-03  7.47983499e-03]",-5.33283081691272,0.0048303767276669735
LH,0.5538169300245538,0.4131664458912678,"[ 3.20390989e-04 -3.78395433e-04 -3.67247407e-05  6.20483119e-05
 -2.32794317e-04 -3.79830609e-04]",0.8592559348182498,"[ 8.11182554e-03 -1.04744871e-02 -1.13896075e-02  9.06229709e-03
  1.76760646e-03  6.57038683e-03  1.31662196e-03 -3.12123109e-03
  6.98973160e-04  6.33158698e-04  2.78347904e-03 -1.52433360e-03
 -1.54753014e-03  1.47010454e-03 -5.37774087e-05 -2.53138521e-03
 -4.91013762e-03 -4.11091645e-04  1.12700587e-03 -5.56258384e-03]",-5.688245853216226,0.003385526474112071
LHX,0.47140898527155983,0.49976841861865207,"[ 1.15492633e-03 -4.41460486e-04  8.58662274e-06  9.84201727e-04
 -6.75960468e-04 -3.21844813e-04]",0.753486439020241,"[ 9.93308862e-03 -1.84961781e-03  1.17348911e-03  4.82445728e-03
 -4.25186211e-03 -2.23062554e-03 -4.99427443e-03 -6.45605622e-05
 -9.30956492e-04  2.15457319e-03  1.64640657e-03  2.77133619e-03
  2.94038486e-04  4.01429175e-03  4.43006513e-03 -1.21366010e-03
 -3.47084689e-03 -2.66092093e-03  1.33013725e-02  6.93786911e-03]",-4.880466182049074,0.00759347326139629
LIN,0.47301546171770725,0.49011501936207524,"[ 2.69151096e-04 -7.40968228e-07 -1.29719655e-04  6.30623777e-04
 -3.57345258e-04 -7.27707316e-06]",0.7743709143917519,"[ 0.01059436 -0.00468011 -0.00444862  0.00298478 -0.0075201   0.00437698
  0.00507591  0.00278926  0.00012465 -0.00607311 -0.00390584  0.00418979
  0.00101266  0.00194754 -0.00388829  0.00161593  0.00418128  0.00239416
  0.00532643  0.00918793]",-5.324081795819197,0.004872823207363656
LKQ,0.5225946773250347,0.4432509852850476,"[-4.07315194e-04  2.94474928e-04 -2.69174329e-04 -9.72158617e-05
 -3.39920674e-05 -1.06952716e-04]",0.6909661607501054,"[ 9.21339639e-03 -8.11087243e-03 -8.88552198e-03  6.69456653e-03
 -1.33955492e-03  6.25797932e-03  3.70928616e-03 -1.70857880e-03
  1.07720016e-05 -3.18180232e-03 -2.73029606e-03  3.94824294e-04
 -1.51278135e-04  5.07585939e-03  9.14300569e-04 -2.88197943e-03
 -3.46161940e-03  1.65891912e-03 -1.06706962e-03  3.34628061e-04]",-5.123084326162874,0.005957619287195036
LLY,0.5282547183612385,0.44575598348140627,"[-3.25335641e-04 -6.88237693e-04 -1.99822210e-04 -3.97192894e-05
 -2.72772669e-04 -4.05105115e-04]",0.7016439158763395,"[ 0.00871387 -0.00701114 -0.00663605  0.00780222  0.00037199  0.00397662
  0.00154137 -0.00382786 -0.00396634 -0.00260153 -0.00300485  0.00545458
  0.00293757  0.00525004  0.00210381 -0.00266534  0.00072223 -0.00292388
 -0.00439297  0.00049585]",-5.220156506688749,0.005406482909485437
LMT,0.5577872987362238,0.40238269085946066,"[-8.76275005e-05  7.33353583e-04 -2.74067195e-04 -1.62081256e-04
  2.46517014e-05 -1.69259659e-04]",1.1175582112313893,"[ 0.00861391 -0.00940945 -0.01086699  0.00765251  0.00067152  0.00713456
  0.00174474 -0.00311026  0.001798    0.00157723  0.00458747 -0.00514394
 -0.00411911  0.00049427 -0.00359055 -0.00350178 -0.00844522  0.00689831
 -0.0106893  -0.00624212]",-6.1236249539549865,0.0021905010881428304
LNC,0.5564496069515581,0.40731345219828213,"[-4.72490319e-04  2.75514134e-04 -5.42073938e-04 -7.91134468e-05
 -2.95922812e-04 -5.43800331e-04]",0.8603962086073152,"[ 0.00791795 -0.00827718 -0.0078058   0.00936251  0.00211147  0.00383841
 -0.00010753 -0.00394379 -0.00133224 -0.00022874  0.00085794  0.00056617
 -0.00229383  0.00184896 -0.00127452  0.00250391  0.00118655  0.00115564
  0.00958522  0.01330014]",-5.454925439841327,0.004275195529086568
LNT,0.5467091334455771,0.41403426291734474,[ 0.00054377 -0.00026682  0.0002598  -0.00045365  0.00016994 -0.00026914],1.1746448848365405,"[ 0.00793165 -0.00813814 -0.007135    0.00840327 -0.00095512  0.00231796
 -0.00330161  0.00205046  0.00913845  0.00213818  0.00090747 -0.00755144
 -0.00157322  0.00270099 -0.00607003 -0.00585932 -0.00437546  0.00954239
 -0.01577893 -0.00831621]",-5.340764699823587,0.004792204710683587
LOW,0.5240157751793529,0.44223252169307337,"[-8.52804422e-05  2.63953973e-04 -2.20199856e-04 -9.74186798e-05
 -9.57908510e-05 -2.84142732e-04]",0.7612778637770188,"[ 8.90583820e-03 -8.41002057e-03 -8.88579633e-03  7.44043122e-03
 -4.50877798e-04  5.35189569e-03  1.20546860e-03 -1.52224550e-03
  2.62092305e-03  5.80132578e-05  1.76343567e-03 -4.94792430e-03
 -6.09840369e-03  2.71860279e-03  1.40023364e-03  2.85974823e-03
 -1.88109566e-03  1.72353341e-04  5.91413872e-03  5.80949662e-03]",-5.833165312316341,0.00292879175204779
LRCX,0.47991789516754674,0.48227842394077036,"[-3.45476548e-04  4.01596346e-04 -2.88696904e-04 -2.10933691e-04
 -1.55323229e-05 -2.18981242e-04]",0.7997889497158954,"[ 0.00961282 -0.00619309 -0.00520178  0.00507883 -0.00578078  0.00237316
 -0.00083826  0.00503644  0.00949536 -0.00060203 -0.00164877 -0.00704204
 -0.00296817  0.00540162  0.00123031 -0.00345593 -0.0067949   0.00313351
  0.00202644 -0.00185748]",-5.607429421344065,0.003670492530794733
LUMN,-1.7085267331399727,2.667989980637816,[-0.00111732 -0.00046662 -0.00038059 -0.00028569 -0.00013154 -0.0002873 ],0.8809662228939256,"[ 0.01272079 -0.00019241  0.00111148 -0.00171153 -0.01375518  0.00100953
  0.0014829   0.00640524  0.0016409  -0.00199862  0.00110196  0.00351089
  0.00169157  0.00150713  0.00115059 -0.00338717 -0.00473278 -0.00287242
  0.00094672 -0.00424961]",-5.70677962561793,0.0033233577867046115
LUV,0.3740931792104616,0.5834039379585555,[-0.00096852 -0.00071363 -0.0003429   0.00017417 -0.00035424 -0.00020553],1.0120960356405553,"[ 0.01028203 -0.00338275 -0.0019903   0.00286981 -0.00874087  0.00193739
  0.00279081  0.00518835  0.00313461 -0.00547657 -0.00445909  0.00238587
  0.00017545  0.00205171 -0.00463459  0.00343803  0.00636238  0.00153999
  0.00300335  0.01952133]",-5.500272499271365,0.004085657947944417
LVS,0.041131206827982686,0.9315915865413738,"[-7.70606463e-04 -8.36094169e-05 -2.28351928e-04 -3.74862540e-04
  4.36312365e-05 -1.74453970e-04]",-0.9170476347678573,"[ 0.00962777 -0.00496353 -0.00404474  0.00692216  0.00099258  0.00219134
 -0.00118506 -0.00694196 -0.00877335  0.00128116  0.00257441  0.00691505
  0.00046358  0.00391283  0.00712984  0.00056697  0.0014897  -0.00716967
  0.00918016 -0.00836175]",-5.370384165201435,0.004652343698382079
LYB,0.2248786444295633,0.7283835844046934,"[-1.05287123e-05  9.70883852e-04 -3.92860715e-04  4.68595499e-04
 -2.17885447e-04  4.09636150e-05]",0.8908307284846059,"[ 1.11259633e-02 -3.36387870e-03 -2.42885924e-03  1.45199464e-03
 -1.04755677e-02  2.65187064e-03  2.86447593e-03  6.12989037e-03
  4.22026178e-03 -4.05122185e-03 -1.46546955e-03  1.06788841e-03
  7.17848258e-05  3.61842424e-04 -5.16440534e-03  2.65406627e-04
 -4.00596552e-04  1.88541273e-03 -1.40945728e-03  1.57001870e-02]",-5.124076268762516,0.00595171260086284
LYV,0.7000730233497923,0.2628694777955559,"[ 4.30156656e-04 -3.07243062e-04  1.43012294e-04 -2.40193525e-05
 -5.43177263e-05 -1.80540570e-04]",0.8490060557113859,"[ 0.00750526 -0.00710561 -0.00490619  0.01022273  0.00266355 -0.0003306
 -0.00686962 -0.00219121  0.00400005  0.00458547  0.00243436 -0.00396031
 -0.00094     0.00325391 -0.00288541 -0.00414856 -0.00260867  0.0072443
 -0.00367403 -0.00359017]",-5.108379637422852,0.006045871494857088
MA,0.5370921840864495,0.43576599091096807,"[ 2.73886891e-04  1.70317719e-04 -1.19740490e-04  8.64064443e-05
 -1.54107576e-04 -2.48796088e-04]",0.828183421270405,"[ 0.00916246 -0.00913739 -0.01057862  0.00659121 -0.00180053  0.00775489
  0.00520904 -0.00077158  0.00194327 -0.00356748 -0.0014134  -0.00251862
 -0.00334391  0.0025827  -0.00263664  0.00079601 -0.00077858  0.00452406
  0.00090868  0.00355336]",-5.697326014075445,0.0033549244948402664
MAA,0.536880055912765,0.4285230196616976,"[-8.14356105e-04 -4.47406975e-04 -1.36518334e-05 -8.60688660e-04
  2.76440444e-04 -2.50159010e-04]",0.943793505128475,"[ 9.29336997e-03 -8.30808111e-03 -8.97053838e-03  6.12872036e-03
 -2.65022022e-03  5.52786595e-03  5.70540098e-04  8.97718058e-04
  6.08651103e-03  1.62419581e-03  4.34898796e-03 -7.67507358e-03
 -5.63384847e-03  4.71341282e-05 -4.25240126e-03 -5.77697895e-04
 -3.26767616e-03  5.48489868e-03 -9.45416519e-03 -5.25082244e-03]",-4.927483795115339,0.007244709539964718
MAR,0.09439330576531565,0.8631363117521932,"[-7.76992734e-04 -1.95956350e-04 -2.01288562e-04  1.19788731e-04
 -9.83398226e-05  1.18371735e-04]",0.8293418401353361,"[ 0.00988737 -0.00427306 -0.00236434  0.00445611 -0.0061466   0.00032666
 -0.00284716  0.00380984  0.00495995  0.00129179  0.00298701 -0.00040682
  0.00175211 -0.00187287 -0.01056813 -0.00477876 -0.00284227  0.01082155
 -0.00531232  0.0001444 ]",-5.054625994855364,0.006379752376398642
MAS,0.5327730316134711,0.4381001654537322,"[ 1.26832948e-04  1.61764447e-04 -1.32473588e-04 -2.02281636e-04
 -6.20736683e-05 -3.68527898e-04]",0.7962718473234267,"[ 9.69736660e-03 -7.67818434e-03 -8.70691577e-03  5.46946655e-03
 -3.17424212e-03  6.60676592e-03  4.13370475e-03  9.76780354e-05
  3.25642375e-03 -2.73621107e-03 -1.15499519e-03 -4.98925621e-03
 -5.86562300e-03  3.81658266e-03 -1.31998671e-04  2.72906697e-03
 -5.16141092e-04  3.36335128e-03  1.77966074e-03  7.29306824e-03]",-5.403039567926339,0.004502873331204464
MCD,0.489866539790754,0.46026732285889554,"[-7.50979963e-04  1.72374425e-04 -2.42104047e-04 -2.31620115e-04
  5.47621535e-05 -2.48547926e-05]",1.4112867417013022,"[ 0.01099609 -0.00723838 -0.01018331  0.00141882 -0.00803038  0.00939619
  0.00594916  0.0021244   0.00380926  0.00033437  0.00726049 -0.00576232
 -0.00404716 -0.002454   -0.00547852 -0.00603083 -0.0137106   0.00735484
 -0.01518621 -0.00916946]",-5.814864734394958,0.0029828837817637752
MCHP,0.5289115568498765,0.42646588227461174,"[-3.57387375e-04  1.76132285e-04 -3.61626139e-04  2.87840317e-05
 -2.14539177e-04 -2.96630106e-04]",0.8080593035304273,"[ 8.92549082e-03 -7.52886877e-03 -7.04582231e-03  7.12171900e-03
 -1.44644677e-03  3.28483312e-03 -1.72877707e-03 -9.35078744e-05
  4.29196413e-03  1.97923952e-03  2.01400265e-03 -4.70563413e-03
 -2.60722229e-03  4.50790543e-03  3.76363662e-03 -4.61997595e-03
 -1.07254492e-02  8.85786534e-04  7.57706179e-03 -3.38946760e-03]",-5.761387824671667,0.0031467414412323733
MCK,0.5605435304701077,0.4076871558474769,"[ 2.95936345e-04  9.14285227e-05 -6.95710395e-05  4.17118842e-04
 -2.18792617e-04 -3.40999608e-06]",0.8047267526111416,"[ 0.00684751 -0.00831982 -0.0063811   0.01156902  0.00401481  0.0012151
 -0.00307088 -0.00348616  0.00030903 -0.00061022 -0.00378509  0.00181964
  0.00168756  0.00602334  0.00068499 -0.00125903  0.00259102 -0.00031464
  0.00198644  0.0078354 ]",-5.468203347170515,0.004218805081089075
MCO,0.526352662453213,0.4332161223203584,"[-7.46805415e-04  1.04062655e-03 -7.57154619e-04  4.92170843e-04
 -3.54581820e-04 -3.09603866e-05]",0.7584254893694173,"[ 0.00878481 -0.00741466 -0.0068386   0.00724217 -0.00185114  0.00359718
  0.0004886   0.00081491  0.00461766 -0.0018963  -0.00331467 -0.00324948
 -0.00142457  0.00602585  0.00079498 -0.00296226 -0.00607323  0.00428088
  0.00667211  0.00848256]",-4.641406703486139,0.00964412166153509
MDLZ,0.5870898106696114,0.36611645276780236,"[-4.36905646e-04  7.76744373e-06 -3.73897300e-04 -3.26335555e-05
 -2.22682949e-04 -3.47052627e-04]",1.4559177437299284,"[ 0.00937491 -0.0082901  -0.01031004  0.00499888 -0.00300234  0.00769244
  0.00189739 -0.00115839  0.00246888  0.00318711  0.00772872 -0.00519837
 -0.00237719 -0.00017814 -0.00141927 -0.00945327 -0.01773617  0.00472135
 -0.0141596  -0.0139738 ]",-5.696508754790184,0.0033576674587387115
MDT,0.5883249026414522,0.3749456533175324,"[ 2.74306768e-04  1.76908545e-04 -6.13078300e-05  9.85542054e-05
 -8.60753495e-05 -1.12011469e-04]",1.0415064499793059,"[ 0.0066903  -0.01104945 -0.01056106  0.01126034  0.00279345  0.00396255
 -0.0019325  -0.00077162  0.0049387   0.00080447  0.00066343 -0.00173624
  0.00219131  0.00086324 -0.00603236 -0.00568882 -0.00327924  0.00314054
 -0.0095731  -0.001419  ]",-5.829638828629073,0.002939138321165831
MET,0.5433554748253461,0.41750646429173305,[-0.00042112  0.00028581 -0.00064266  0.00014157 -0.00046556 -0.00061466],0.845167465928867,"[ 0.01014862 -0.00586665 -0.00631241  0.00453808 -0.00375766  0.00516478
  0.00303469 -0.00152618 -0.00196525 -0.00137401  0.00209682  0.00073931
 -0.00338211  0.00150533  0.00153014  0.00204163 -0.00424995 -0.00081604
  0.0128182   0.01357329]",-4.909059330994776,0.007379426665459002
META,0.5384535630343187,0.4298841597273012,"[1.14107523e-03 1.32997818e-03 1.28961122e-04 7.73056579e-04
 9.78390980e-06 5.26256882e-04]",0.8405313297004727,"[ 8.97920935e-03 -8.52226247e-03 -9.28123919e-03  7.35116331e-03
  2.13793758e-04  5.54128530e-03 -4.28701000e-05 -3.13995028e-03
  7.97253658e-04  2.85324418e-03  6.00315281e-03 -3.93298931e-03
 -4.33056908e-03  8.53809867e-05 -1.67630611e-03 -1.07725110e-03
 -3.90620450e-03  4.20709741e-03  2.53248365e-04 -1.00492267e-02]",-5.372845859495107,0.004640905135346664
MGM,0.5479222062837005,0.40856469853276883,"[ 4.02304996e-05  3.38202853e-04 -5.71227682e-05 -2.52198571e-04
  9.95896188e-05 -1.30195525e-04]",1.3097700912654553,"[ 0.00827149 -0.00955424 -0.01017169  0.00749719 -0.00194929  0.00573835
  0.00058856  0.00220005  0.0087204   0.00039023  0.00120808 -0.00755906
 -0.00170723  0.00152266 -0.00700384 -0.00711562 -0.00971487  0.00995591
 -0.01657263 -0.00214757]",-5.805431928102626,0.003011153870186377
MHK,0.5658499053591937,0.4055742608666283,"[ 2.09225676e-06 -2.76666421e-04 -1.03192612e-04 -2.59209644e-04
 -1.03685988e-04 -4.42406005e-04]",1.013712326471022,"[ 0.00854143 -0.00964696 -0.01066539  0.00750736 -0.00128846  0.0068409
  0.00309855  0.00055396  0.00557935 -0.00223508 -0.00151813 -0.00517377
 -0.00234359  0.00280304 -0.00537006 -0.00283114 -0.0035842   0.00827004
 -0.00908404  0.00234872]",-5.439048546268845,0.004343614053100651
MKC,0.5094429354809966,0.4544531135798194,"[ 1.32204082e-04 -4.64158517e-04  2.27928627e-04 -2.19365078e-04
  1.14468664e-04 -1.80240772e-05]",0.9805355472323136,"[ 0.00958446 -0.00612792 -0.00566877  0.00507387 -0.00427503  0.00279241
 -0.00206537  0.00199844  0.00621857  0.00292     0.00406172 -0.00649433
 -0.00373302  0.00240034  0.00060412 -0.00314602 -0.00410448  0.00092948
 -0.0103168  -0.01640217]",-5.27650777290519,0.005110245806423242
MKTX,0.5612929215957746,0.3981929314919027,"[ 1.05498956e-03 -5.69095009e-05  3.04748001e-04  2.36404982e-04
 -5.61812340e-05 -4.60819141e-05]",0.798461186820389,"[ 6.83102060e-03 -8.24421543e-03 -5.95402210e-03  1.16267550e-02
  4.19891167e-03  9.18922691e-05 -6.02312079e-03 -3.02744918e-03
  2.97480010e-03  3.01239591e-03 -3.36699764e-05 -2.55605682e-03
 -8.12827264e-04  5.29810363e-03  1.69183352e-03 -1.92489799e-03
 -2.96151958e-04 -2.51671222e-04 -1.10145410e-04  1.49866530e-03]",-5.427318596206839,0.004394864423540869
MLM,0.5578081372191964,0.40023092032169416,"[ 3.02755204e-04 -3.14782807e-05  1.09907744e-04 -5.00086506e-05
  2.21853040e-05 -7.42081532e-05]",0.9693284430748776,"[ 0.00818363 -0.00994327 -0.01108419  0.00889909  0.00238256  0.00657264
  0.00067005 -0.00432176  0.00092436  0.00200999  0.0040166  -0.00444507
 -0.0038163   0.00172079 -0.0012465  -0.00264196 -0.00638328  0.00364293
 -0.00748046 -0.00233268]",-5.995640986367558,0.0024895806748354422
MMC,0.5541358990754864,0.4108899854796747,"[-3.04308025e-05  9.45198302e-05 -6.16378278e-05 -3.57691564e-04
  6.90109820e-05 -2.65582761e-04]",0.9278709529480785,"[ 0.00812706 -0.00998937 -0.01079117  0.00903732  0.00171392  0.00612433
  0.00091401 -0.00266972  0.00321613  0.0003392   0.0009048  -0.00501863
 -0.00325927  0.00294082 -0.00289205 -0.00232866 -0.00414253  0.00667157
 -0.00548936  0.00010821]",-6.057735257271153,0.002339693696128014
MMM,0.5473728705654526,0.423794039009256,"[ 1.93196524e-04  5.32673538e-05 -2.10999174e-04  5.93481602e-05
 -2.35974186e-04 -3.95450886e-04]",0.939399249607445,"[ 8.27040504e-03 -9.61309602e-03 -1.02345894e-02  8.17693345e-03
 -4.05103188e-04  6.14089165e-03  2.32248060e-03  1.26245291e-05
  5.28883511e-03 -2.00204386e-03 -1.62713799e-03 -5.12798062e-03
 -2.93873405e-03  2.90168774e-03 -5.21375953e-03 -1.24054016e-03
 -1.24595566e-03  7.94650061e-03 -7.06731233e-03  3.21971142e-03]",-5.349753070327367,0.004749323603552793
