,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.5308059325996133,0.42364578104814804,[-0.00326468  0.0023498  -0.00126574 -0.00116035  0.00061211  0.00033277],1.3339672938747078,"[ 0.00507336 -0.00574111 -0.00912325  0.00378168 -0.0079337  -0.00055156
 -0.00662027 -0.00991716 -0.00588394 -0.00880589 -0.00273198 -0.00279995
 -0.00075239  0.0071308   0.00726608  0.00955312  0.00451095  0.00527289
 -0.02154224 -0.00108305]",-4.451442963862611,0.011661727372677438
KR,0.3819437467540192,0.5689649063720952,"[-3.89315746e-03  7.49045376e-05 -1.40712068e-03 -2.02174943e-03
  2.14520064e-04 -1.00944137e-03]",1.0644145067148474,"[ 0.00427795 -0.00474721 -0.01102832  0.00717835 -0.01101697  0.00609638
 -0.01032175  0.00851873 -0.0054431   0.00668254 -0.00027488  0.00634472
 -0.00039035  0.00225945  0.00063089 -0.00277885 -0.00084375 -0.00082434
 -0.00106627  0.01104771]",-4.244381777310586,0.01434459909495953
L,0.41957849995457,0.5365038339391744,[-0.00155074  0.00109717 -0.00040163 -0.00091057  0.0005902   0.00032725],1.222104786672467,"[ 0.00353256 -0.00529873 -0.01199588  0.0052102  -0.01183072  0.00226915
 -0.01126808 -0.0023758  -0.0061748  -0.00323592 -0.00060092 -0.00121874
  0.00152776  0.00256558  0.00699025  0.00392599  0.00402757  0.00600375
 -0.01319898  0.01320569]",-4.328253799111509,0.013190560760254889
LDOS,0.3478833890236641,0.6164783006154063,"[-1.11133933e-03 -1.85214130e-04 -3.36990014e-04  3.18686044e-05
 -8.92634558e-05  1.12389808e-04]",1.5365323796722625,"[-0.00069922 -0.0046044  -0.01737737  0.00910439 -0.01417963  0.00823941
 -0.00364415  0.00742737  0.00558837 -0.00161375  0.00839962 -0.00719264
  0.00321122 -0.00312389  0.00176486  0.00709954  0.00318173  0.01035618
 -0.00848381 -0.01355365]",-4.8345318050154305,0.007950409795700136
LEG,0.47347912398423625,0.47616787162360313,"[-4.18274174e-04 -2.55478395e-04  1.70259214e-04 -7.96413149e-04
  4.22769609e-04  7.91518926e-06]",1.2331813022153948,"[ 0.00672926 -0.00641477 -0.00829196  0.00143539 -0.01014407 -0.00243857
 -0.01346216 -0.00879784 -0.00876874 -0.00494834 -0.00132722 -0.00099258
  0.00282204  0.00145104  0.00943437  0.00025894  0.0056276   0.0009963
 -0.01376583  0.00946598]",-5.158005182951074,0.005753164757635578
LEN,0.3026156579267148,0.6433340721533702,"[-1.35271924e-03  8.20561724e-04 -6.64028083e-04  2.04206692e-05
 -1.50688380e-05  2.10797716e-04]",1.4552570873769108,"[ 0.00074292 -0.00456053 -0.01539922  0.00853746 -0.01361222  0.00671102
 -0.00962271  0.00352433 -0.00401382 -0.00335112 -0.00044243 -0.00576841
  0.00038695 -0.00184132  0.0087269   0.00216108  0.00894219  0.00335181
 -0.01833303  0.00690025]",-5.0793827593097465,0.006223749381970049
LH,0.3531435850271928,0.5927711465836494,"[-1.41240362e-03  6.13982133e-05 -3.65746116e-04 -9.13315811e-05
  4.85908355e-05  2.65956295e-04]",1.7635835200394627,"[-0.00013513 -0.00354161 -0.01391034  0.01300858 -0.00767684  0.01105115
  0.000175    0.00530939 -0.00401612 -0.00561138 -0.00648579 -0.00523301
 -0.00404664  0.00353438  0.01391838  0.00280584  0.01559239 -0.00481663
 -0.02327456  0.01044894]",-5.039600558962047,0.006476334715559323
LHX,0.23150346161049307,0.7282157623966037,"[-1.21540199e-03 -6.92736088e-04 -1.65529390e-04 -8.62158328e-05
  9.96043420e-08  2.14459872e-04]",1.3149614927113675,"[ 0.0015286  -0.00375982 -0.01281865  0.01058986 -0.00807314  0.00910345
  0.00193139  0.00719442  0.00388839 -0.00103151  0.00486767 -0.00301011
  0.00386672  0.00027622  0.00866665  0.00157017  0.00466228  0.00066413
 -0.01899425  0.00504903]",-4.611076005140383,0.009941115859170513
LIN,0.4129883739383217,0.5314696021706717,[-0.0008901   0.0016061  -0.00089775  0.00048115 -0.00024129  0.00014516],1.1667040439089653,"[ 0.00516882 -0.00637505 -0.01090581  0.00166405 -0.01302486 -0.00193147
 -0.01529516 -0.00797055 -0.00746337 -0.00569216  0.00030679 -0.00467711
  0.00141402 -0.00300211  0.00279741  0.0005708   0.00228115  0.00712492
 -0.00057257  0.00904954]",-4.6424484983145495,0.009634079697205032
LKQ,0.3473748425339326,0.6080356151456611,"[-1.91874005e-05  5.97404014e-04  7.03271748e-05 -2.31703279e-04
  3.58845298e-04  3.74556751e-04]",1.3742007391564672,"[ 0.0037073  -0.00514835 -0.01146715  0.00632031 -0.01084931  0.0040823
 -0.00953064  0.00161407 -0.00504846 -0.00020493  0.00087787  0.00062989
  0.00449551  0.00074349  0.0108571  -0.00210275  0.00448433 -0.00070219
 -0.01878089  0.01647345]",-4.515506908904596,0.010938059121722856
LLY,0.17925819080858546,0.7776927965732426,[-0.00318098  0.00029933 -0.00117474 -0.00019484 -0.00015912  0.00011546],1.764356252578936,"[-0.00172313 -0.00424174 -0.01728916  0.01119146 -0.01186263  0.00976074
 -0.00012112  0.00489276  0.00347529 -0.00707235  0.00275857 -0.01098261
 -0.00039285 -0.00081415  0.00752987  0.01003988  0.01048231  0.00858088
 -0.02179636 -0.00943905]",-5.238615443143365,0.00530760042544995
LMT,0.4287657901065641,0.5330750311430604,[-0.00278267  0.00166342 -0.00190633 -0.00103671 -0.00028835 -0.00120338],0.9889845871359378,"[ 0.00615877 -0.00578091 -0.009168    0.00353576 -0.01084289  0.00129683
 -0.01246594  0.00118702 -0.00567515  0.00404021  0.00295541  0.00613516
  0.00629628  0.00215093  0.00778842 -0.00377703  0.00172509 -0.0021153
 -0.00419261  0.00754996]",-4.203686249516699,0.014940401140811098
LNC,0.2693292316381757,0.671844822885311,"[-1.03712938e-03 -9.60318279e-05 -3.77265349e-04 -1.17151440e-05
 -1.01058230e-04  2.31576018e-05]",1.5394794930779623,"[ 0.00032075 -0.00379319 -0.01457559  0.01129495 -0.01043925  0.00964174
 -0.00389506  0.00595257 -0.00328519 -0.00401963 -0.00330582 -0.00639233
 -0.00254577 -0.00095331  0.01083391  0.0011464   0.01382903 -0.00146009
 -0.01697122  0.00995626]",-5.4399885476341945,0.0043395329683732975
LNT,0.6420963146454643,0.29769134213271214,"[ 1.83831653e-04  1.23176219e-03 -2.31661147e-04  1.20615582e-04
  8.75299641e-05  1.66039167e-04]",-1.119190030613021,"[ 0.00226318 -0.00298775 -0.01243823  0.01114925 -0.00877994  0.01012088
  0.00016704  0.0104994   0.00287369  0.00069231  0.0026849  -0.00568357
 -0.00267259 -0.00603191 -0.00057057 -0.00219513  0.00630953 -0.00014585
  0.00396379 -0.00606727]",-4.914506612361738,0.0073393381379582645
LOW,0.312181205889405,0.6435555265213454,[-0.00234459 -0.00141763  0.00024132 -0.00134689  0.00072569  0.00043059],1.438614276025248,"[ 9.96690006e-05 -3.68831226e-03 -1.47264133e-02  1.11347595e-02
 -1.02135354e-02  9.01561244e-03 -2.85205100e-03  4.36578718e-03
 -2.02212798e-03 -4.56716067e-03 -1.61553938e-03 -5.30453888e-03
 -8.45022987e-04  1.38748915e-03  1.00803830e-02  3.24368087e-03
  9.87177645e-03 -1.61225565e-04 -1.89744157e-02  5.03196872e-03]",-4.574929987027884,0.01030702077789809
LRCX,0.3543792458319478,0.5953755128333696,[-0.00130031  0.00042878 -0.00026906 -0.00036583  0.00029938  0.00037624],1.2128860900115102,"[ 0.0037367  -0.00450957 -0.01117071  0.00803642 -0.01028635  0.00639096
 -0.00962934  0.00600002 -0.00723789  0.00274701 -0.00327741  0.00287924
 -0.00148664  0.0013242   0.00476134 -0.0038564   0.00216914 -0.00437888
 -0.01341704  0.01239636]",-4.641104079936286,0.009647040641521276
LUMN,0.4644668453408881,0.46439267753909264,"[ 2.04965714e-06  9.29374481e-04 -1.18771005e-04  9.44963698e-04
 -8.78122701e-05  7.73696667e-04]",0.0055403251368142115,"[ 0.00913117 -0.00572529 -0.0056066   0.00520027 -0.00437178  0.00212312
 -0.00070879 -0.00087173 -0.00093893 -0.00020973  0.00151149  0.00176301
 -0.00134224  0.00220136 -0.00079881  0.00044795  0.00062866  0.00088725
  0.00184968 -0.00045345]",-3.560089125416253,0.028436290205040377
LUV,0.4181621200621288,0.5236587476123934,"[-8.19829045e-04 -4.85726147e-04 -7.43646747e-05  4.48762368e-04
 -1.14418098e-04  4.84734692e-04]",1.4411878029045286,"[-7.06795727e-05 -4.54328111e-03 -1.57703879e-02  8.24516895e-03
 -1.26897529e-02  5.08841543e-03 -6.84479014e-03 -2.00857070e-03
 -2.09446994e-03 -7.23700008e-03  1.77339938e-03 -5.66996595e-03
  4.55310150e-03  2.34618577e-03  1.29797192e-02  5.26471637e-03
  8.64838738e-03  2.73505703e-03 -1.63780115e-02  1.08137105e-03]",-5.326581203443749,0.004860659243570396
LVS,0.5201797866674448,0.4165211000518654,"[-3.26113457e-04  2.42848851e-04 -2.45013198e-04 -2.68937653e-04
  4.08605878e-05 -1.54758336e-04]",1.1784853252326668,"[ 9.29459723e-03 -6.68585027e-03 -4.31367713e-03  5.49100575e-04
 -5.65856835e-03 -3.54093194e-03 -8.01586169e-03 -9.81459868e-03
 -6.41809944e-03 -3.59257341e-03 -4.59811956e-07  2.75338019e-03
  3.83694686e-03  5.28215981e-03  8.85820263e-03  1.82397181e-03
  2.27992001e-03  8.96370727e-04 -1.80331783e-02  9.21666341e-03]",-4.707454958132792,0.009027724306189141
LYB,0.350952455597202,0.5933430405473542,"[ 1.37513168e-03 -5.20020997e-04  4.31503644e-04 -3.74768292e-04
  7.02006558e-05 -4.93243794e-04]",1.4802878228088625,"[ 0.00013489 -0.00482611 -0.01583097  0.00743966 -0.01354277  0.00445722
 -0.00850497 -0.00239677 -0.0030142  -0.00744068  0.00094061 -0.00680369
  0.00220371  0.00125206  0.00947183  0.00658281  0.00692714  0.00642986
 -0.01842942  0.00463424]",-5.002431142750232,0.006721585984127066
LYV,0.32665822753328067,0.6291777930534762,"[-1.42460828e-03 -5.76416764e-04 -2.12272445e-04 -6.96008319e-04
  1.98374634e-04 -6.16944068e-05]",1.3578917445664596,"[ 0.00036683 -0.00386792 -0.01517205  0.01030296 -0.01203961  0.00868147
 -0.00615507  0.00650097 -0.00222089 -0.00122608  0.00039718 -0.00313292
  0.00093957 -0.00080466  0.00774889 -0.00087506  0.00526827 -0.00172668
 -0.01633652  0.00759659]",-5.13619519724238,0.005880019520628227
MA,0.3401922919239546,0.6114639958510476,"[-1.48535675e-03  5.34902370e-04 -5.68632621e-04 -4.93979495e-04
  1.36497365e-04 -2.85927596e-05]",1.2657307453719686,"[ 0.00040086 -0.00420144 -0.01564869  0.00926876 -0.01333237  0.00759261
 -0.00819244  0.00541332 -0.00264964 -0.00148279  0.00038024 -0.00323091
 -0.00023541  0.00080224  0.00527894  0.00407535  0.0057394   0.00384139
 -0.01282138  0.00044459]",-4.892340840418614,0.007503836616133133
MAA,0.5514094676327636,0.3951854756710313,"[-2.51059987e-03  5.62560142e-04 -6.78781814e-04 -1.11547217e-03
  4.38720720e-04  7.65862320e-05]",-1.1245469574384481,"[ 0.00883739 -0.00499343 -0.00431208  0.00438803 -0.00383318  0.00173822
 -0.00141754 -0.00051436 -0.00152458 -0.0008673  -0.00062058 -0.00244553
 -0.00673753 -0.00427271 -0.00950644 -0.00209756  0.00038691  0.00459873
  0.02507122  0.00326431]",-4.084541058300244,0.016830861928095114
MAR,0.3991401559720796,0.5568273467162407,[-0.00100817  0.0001251  -0.0002223  -0.00091386  0.0003533  -0.00014522],1.516348428936392,"[ 0.00238041 -0.00570875 -0.01364335  0.00485175 -0.01333662  0.00152334
 -0.01237962 -0.00516877 -0.00640628 -0.00619193 -0.00016194 -0.00318144
  0.00372314  0.00380649  0.01257817  0.00669832  0.00890352  0.00542463
 -0.02030686  0.00266429]",-4.617647793468658,0.009875999150965712
MAS,0.4026694291952913,0.5515027501036018,[-0.00116662  0.00106496 -0.00068493 -0.00052832  0.00012523 -0.00018507],1.4554840098583188,"[ 0.00291873 -0.00501515 -0.01196561  0.00666699 -0.01050534  0.00342934
 -0.00982812 -0.00328685 -0.00822743 -0.00577254 -0.00431893 -0.00272277
  0.00038589  0.00315359  0.01322063  0.00185238  0.01094887 -0.00210413
 -0.02038403  0.0074803 ]",-4.7379571869606,0.008756515851827098
MCD,0.4927607018438493,0.43005766921771993,[-0.0042353   0.00109182 -0.00124915 -0.00161534  0.00061196  0.00016255],-0.9347984913433988,"[ 0.00776726 -0.00495661 -0.00586409  0.00495612 -0.00535017  0.00265027
 -0.00292228  0.00170258 -0.00165472  0.00174988  0.00086924  0.0019973
 -0.00217091  0.00081998 -0.00125266 -0.00011757  0.0064478   0.0005758
  0.02117362 -0.0076026 ]",-4.096049562749009,0.01663827420267936
MCHP,0.31978838746482763,0.6392226441013656,"[-2.10409321e-03  6.84509826e-04 -8.58714762e-04  4.75709828e-05
 -4.31415134e-05  3.60235976e-04]",1.7212449107145869,"[ 0.00089251 -0.00507688 -0.0142718   0.00788003 -0.01102671  0.00504045
 -0.00542244 -0.00204577 -0.00282148 -0.00757333 -0.00025783 -0.00614262
  0.00220891  0.00279604  0.01284848  0.00637596  0.00850592  0.0033787
 -0.03028494  0.00537028]",-4.811017598946311,0.008139572661391743
MCK,0.28443084445020717,0.6574009353841268,"[ 1.38965141e-04  2.05093539e-05  1.91808304e-05 -2.02028894e-04
  7.32855014e-05 -1.04869814e-04]",1.5388642125868994,"[-0.00103931 -0.00383931 -0.01676959  0.01127414 -0.01253736  0.009935
 -0.00420655  0.00711732 -0.00053505 -0.00303055  0.00011193 -0.00565397
 -0.00139116  0.00122267  0.00661048  0.00699488  0.00832485  0.00567901
 -0.01865918  0.0006878 ]",-4.752107295863888,0.008633482717890554
MCO,0.30863930200632633,0.64357650484735,"[-1.50199394e-03  3.05895308e-04 -3.76519352e-04 -3.83206273e-05
  1.44325684e-04  4.99836139e-04]",1.5610973381431255,"[ 0.00052964 -0.00441961 -0.01484641  0.00934148 -0.01161495  0.00717949
 -0.00611142  0.00227934 -0.00325132 -0.00523023 -0.00118912 -0.00604953
  0.0006657   0.00065904  0.01221845  0.00396719  0.01164283  0.00204932
 -0.02229583  0.00794525]",-5.060626574055459,0.006341584795308453
MDLZ,0.3373250053474048,0.6172822578582662,"[-1.34690559e-03  9.01719875e-04 -4.11226493e-04 -7.45314251e-05
  2.39352670e-04  5.58640676e-04]",1.4155571959256403,"[ 0.00069531 -0.00400608 -0.01418983  0.00997879 -0.01009036  0.00772552
 -0.00277699  0.00303537 -0.00097017 -0.00428372  0.00022069 -0.00408787
  0.00074833  0.00302527  0.00952111  0.00544392  0.00735291  0.0018384
 -0.02219095  0.00123654]",-4.534890330592002,0.01072808370458916
MDT,0.3198655293648063,0.639605141371849,[-0.00118849  0.00197131 -0.00168282  0.00017631 -0.0007052  -0.00100962],1.284583536283696,"[ 2.03413680e-03 -4.38839297e-03 -1.25655546e-02  8.00167790e-03
 -9.54358309e-03  4.74984223e-03 -5.07542848e-03 -2.12406908e-03
 -3.91806056e-03 -6.24824363e-03 -1.67832629e-03 -3.69589735e-03
  1.41817769e-04  3.63332306e-03  8.74178404e-03  4.20057479e-03
  5.11335501e-03 -2.14172535e-04 -2.14730571e-02 -5.36839377e-05]",-4.0259639449760325,0.017846213091937485
MET,0.25948471136459345,0.6957526808430385,"[-1.01146356e-03  3.29921615e-04 -7.38987143e-04 -5.73082841e-05
 -2.70264351e-04 -3.55787111e-04]",1.5629153809713812,"[-8.35505125e-05 -4.27630015e-03 -1.55008113e-02  9.67087344e-03
 -1.16055547e-02  7.53118177e-03 -3.73195103e-03  2.18098869e-03
 -2.92565423e-04 -6.54387235e-03  1.15515847e-03 -8.66939649e-03
  1.16251725e-03 -1.40318131e-03  1.02267246e-02  4.56073582e-03
  9.63967349e-03  3.89152891e-03 -2.19796266e-02  3.30948524e-03]",-4.881239934865935,0.007587600062565616
META,0.4692861805906792,0.4703696645057611,[-0.0001645   0.00113803  0.00014691  0.0002737   0.0004216   0.00104255],-0.00015939202801814136,"[ 9.02831218e-03 -5.64275842e-03 -5.78405435e-03  5.49233338e-03
 -4.35633824e-03  2.50060470e-03 -1.99698212e-04 -2.87659794e-04
 -3.80450115e-04 -6.51696569e-05  1.89717386e-03  1.49902559e-03
 -1.22553026e-03  1.77218300e-03 -1.02003964e-03  1.68139016e-04
  3.70325372e-04  8.45964196e-04  1.76156180e-03 -3.41353988e-04]",-3.68115235683613,0.025193925708442814
MGM,0.35146147408421646,0.6090574027235341,"[-1.58000630e-03  2.04368443e-04 -8.15506435e-04 -7.55678656e-05
 -2.42603789e-04 -2.08090411e-04]",1.256357498512646,"[ 0.0009765  -0.0043277  -0.01492944  0.00870096 -0.01271009  0.00708307
 -0.00680661  0.0053275  -0.00051499 -0.00091047  0.00346897 -0.0031352
  0.00320614 -0.00056096  0.00727715  0.00264859  0.00534228  0.0047964
 -0.01274001  0.00666117]",-4.61958783993639,0.00985685782722995
MHK,0.369643221532487,0.5780645015522967,"[-7.22243187e-04  5.69481707e-04 -3.56909833e-04 -4.03595634e-04
  1.44118556e-04 -7.00725498e-05]",1.233988770608033,"[ 4.77455497e-03 -4.79732790e-03 -1.00733700e-02  7.27280559e-03
 -9.93398232e-03  5.84919074e-03 -1.02509863e-02  6.84956401e-03
 -7.36022935e-03  4.88782726e-03 -2.36459722e-03  4.81573160e-03
  1.19196059e-05  3.23230873e-04  5.64733750e-03 -7.48027737e-03
  2.91610571e-03 -7.66366701e-03 -8.15141923e-03  1.40531916e-02]",-5.111880240015583,0.006024744301954763
MKC,0.46991626874916753,0.469679963976768,"[-1.39664888e-03  1.19393136e-03 -5.83381109e-04  6.82287645e-05
  1.06105877e-04  4.66137001e-04]",0.006728810202666776,"[ 0.0092019  -0.00573265 -0.0055252   0.00515527 -0.00430565  0.00206006
 -0.00056783 -0.0009041  -0.00090102 -0.0002252   0.00152217  0.00180555
 -0.00136448  0.00228163 -0.00082046  0.00057159  0.00061743  0.00103209
  0.00186989 -0.00031466]",-3.511822236697404,0.029842484789212295
MKTX,0.466042492440235,0.4663310531899236,"[-5.66567689e-04  1.37283621e-03 -4.52172146e-04  5.92167391e-04
 -4.69250132e-05  5.48285875e-04]",0.0007327016423556596,"[ 9.01673773e-03 -5.64816895e-03 -5.76674762e-03  5.45454770e-03
 -4.29572231e-03  2.47063937e-03 -3.35236626e-04 -3.91873994e-04
 -4.44057573e-04 -6.82286405e-05  1.80158354e-03  1.64331794e-03
 -1.21565027e-03  1.97593792e-03 -1.02074085e-03  2.14868945e-04
  4.33409168e-04  8.67812123e-04  1.83623982e-03 -3.59054159e-04]",-3.468835337868647,0.03115329260066696
MLM,0.4165967453661051,0.5362462514216019,"[ 1.46736664e-04  1.00337213e-03 -4.32266628e-04  1.06524516e-05
 -1.02019814e-04 -2.63272901e-04]",1.2969566759908828,"[ 0.00380521 -0.00651941 -0.01307054  0.00176693 -0.01525464 -0.00143315
 -0.01644935 -0.0062821  -0.00595821 -0.003913    0.00308645 -0.00200901
  0.00477355  0.00109621  0.00595671  0.00495401  0.00265243  0.00797081
 -0.00958567 -0.00142351]",-5.102345033967052,0.006082466238201479
MMC,0.5374722154485047,0.41575964859880166,"[-1.05321319e-04  1.61898492e-03 -3.57110094e-04 -3.11410348e-04
  2.57678712e-04  2.84999241e-05]",1.119247426142151,"[ 0.00881958 -0.00690193 -0.00564106 -0.0003153  -0.0083409  -0.00459604
 -0.0136494  -0.01121451 -0.01046678 -0.00396913 -0.00323222  0.00285483
  0.00026765  0.00605084  0.00540742  0.00395912  0.00377015  0.00333183
 -0.00631835  0.00353481]",-4.858812441634648,0.0077596935105150484
MMM,0.6631301096898891,0.29420985959014695,"[-9.02628945e-05  6.77705832e-04 -2.53119878e-04  1.56222649e-04
 -3.01445081e-05  8.72824808e-05]",1.2893559546788835,"[ 0.00923594 -0.0065931  -0.00429943  0.00101512 -0.00604986 -0.00332173
 -0.01137237 -0.0108116  -0.01169682 -0.00546672 -0.0059695   0.00011555
 -0.00119626  0.00163013  0.00754129 -0.00284142  0.00562446 -0.0020377
 -0.00842606  0.01712154]",-4.789150201297578,0.008319524299723718
MNST,0.277635962228428,0.6705286688997145,[-0.00211769 -0.00022516 -0.00058087  0.000151   -0.00013891  0.00034681],1.563139127911312,"[-0.0006217  -0.00327986 -0.01475527  0.01282083 -0.0083333   0.01070929
  0.00168803  0.00479538 -0.00024642 -0.00666555 -0.00243112 -0.00777093
 -0.00213914  0.0011116   0.01163513  0.0035504   0.01364344 -0.00234716
 -0.017913    0.00181454]",-5.133485154811275,0.005895976234945336
MO,0.6395520096716075,0.30278030658436034,[-0.00254032  0.00038922 -0.00039259 -0.00154661  0.00078897  0.00024006],-1.1228162561575932,"[ 0.00400169 -0.00333787 -0.01018028  0.01003258 -0.00693363  0.00905316
  0.00137635  0.01032034  0.0030002   0.0023236   0.00196789 -0.00331793
 -0.00594506 -0.00478553 -0.00813418 -0.00157719  0.00053153  0.00096509
  0.01186195 -0.01010965]",-4.548293479064391,0.010585252935099735
MOS,0.3504255480797827,0.5939803556768677,"[ 1.61675657e-03  1.70411042e-03  2.51465306e-06  7.02391073e-04
 -3.81997285e-05  2.51925166e-04]",1.2323987015491429,"[ 0.0030204  -0.00564376 -0.01390428  0.00454411 -0.01565262  0.00260821
 -0.01657214  0.00175399 -0.00627135  0.00096438  0.00238462 -0.00063847
  0.00371035 -0.00316896  0.00415877 -0.0026189   0.00097086  0.00329006
 -0.00533176  0.00814479]",-4.743664464862817,0.00870668232456898
MPC,0.25124489933778515,0.6962954140443016,"[-6.45946190e-04 -4.53890241e-04  9.89573497e-05  1.95018159e-05
  1.29079653e-04  4.20507650e-04]",1.6055441323289519,"[-0.00119233 -0.00373126 -0.01642892  0.01189753 -0.01135621  0.01026337
 -0.00214175  0.00596506 -0.00015684 -0.00512586 -0.00026538 -0.00783468
 -0.00051999 -0.00043395  0.01031892  0.0043001   0.01159244  0.00225644
 -0.01917108  0.00563003]",-5.215794210705731,0.005430119104721188
MRK,0.34061514506329704,0.6106437714194731,[-0.00372971  0.00193069 -0.00126974 -0.00097109  0.00055039  0.00054362],1.2142403519942857,"[ 0.00129574 -0.00440402 -0.01459917  0.00844224 -0.01279565  0.00680427
 -0.00801861  0.00527258 -0.00181067 -0.00031781  0.00256769 -0.00207493
  0.00302084 -0.00017551  0.00801392  0.00147506  0.00626161  0.00185385
 -0.01262242  0.00176841]",-4.576573456610737,0.010290095414729169
MS,0.30009310589805077,0.6442982828510089,"[-1.25986047e-03 -1.66464936e-04 -2.87097547e-04 -2.95522550e-04
  9.19102037e-05  1.11374088e-04]",1.412182383970381,"[-0.00015874 -0.00396881 -0.01579116  0.01034228 -0.01256206  0.00844635
 -0.00661542  0.00481834 -0.00299698 -0.00382768 -0.00103915 -0.00614937
 -0.00067897 -0.00125827  0.00885309  0.00206031  0.00998326  0.00161643
 -0.01419753  0.007617  ]",-5.394053609150674,0.004543518308879783
MSCI,0.43326529884152953,0.5243309717691976,[ 0.00029884 -0.00030402  0.00015559 -0.00059204  0.00015057 -0.0003948 ],1.6428118085487715,"[ 0.00148409 -0.00458964 -0.01257455  0.0086707  -0.00822581  0.00526018
 -0.00258613 -0.00320454 -0.00411521 -0.00782324 -0.00361108 -0.00244729
 -0.00024862  0.00996599  0.01429875  0.01076067  0.01216672  0.00107609
 -0.02564973 -0.00229196]",-4.662319350378166,0.009444531800763923
MSFT,0.35603171209007634,0.5964486712821592,"[-4.46902672e-04  4.91082345e-04 -1.10684817e-04 -6.85286055e-04
  3.46717257e-04 -4.37408464e-05]",1.1240013953392873,"[ 0.00188559 -0.00430989 -0.01362988  0.00828662 -0.01183312  0.00622333
 -0.00805146  0.00367962 -0.00362557 -0.00121832 -0.00013075 -0.00195516
 -0.00027244  0.00039205  0.0039976   0.00114319  0.00200358  0.00156085
 -0.01384421  0.00567485]",-4.126320273652278,0.01614216843341033
MSI,0.4092882809952129,0.5305248441444792,"[ 8.61922963e-05 -7.77235706e-06 -1.98479985e-04 -2.93735236e-04
 -7.64165176e-05 -4.53298277e-04]",1.4576821632760995,"[ 0.00420516 -0.0052049  -0.00981484  0.00588765 -0.00815983  0.00204226
 -0.00790774 -0.00551727 -0.00820192 -0.0052173  -0.00351591  0.00081233
  0.00312396  0.00549744  0.01472357 -0.00101513  0.00649675 -0.00614921
 -0.02176233  0.01322166]",-4.567988652780098,0.010378814136804032
MTB,0.32462033354335806,0.6184531983472261,"[-1.54613506e-03  4.37926491e-04 -6.14163383e-04 -1.87576635e-04
  6.73020473e-06  8.78802034e-05]",1.3861913845478229,"[-0.00046789 -0.00420577 -0.01672249  0.00942084 -0.01424384  0.00746472
 -0.00926145  0.00368595 -0.00386169 -0.0039986  -0.00129897 -0.00598815
 -0.00211631 -0.00043055  0.00443252  0.00457945  0.00617146  0.00547774
 -0.01184703  0.00551627]",-4.868689881344547,0.007683424895109935
MTD,0.3531724523184888,0.5943171925239368,[-0.00224419  0.00020553 -0.00076879 -0.00079219  0.00013447 -0.00017022],1.3563786696923426,"[ 0.00135324 -0.00475743 -0.01450738  0.00749378 -0.01283387  0.00515163
 -0.0089426   0.00106613 -0.00359833 -0.00351618  0.00032306 -0.00327365
  0.00107614  0.00238832  0.00757912  0.00591189  0.00566915  0.00512971
 -0.01950394  0.00237449]",-4.576750089573984,0.010288278005195902
MU,0.3328036815288919,0.6106832616441293,[ 0.00059683 -0.00051296  0.00060781  0.00018404  0.00022383  0.00052398],1.2703068467227097,"[-7.98557663e-05 -4.17357510e-03 -1.65133437e-02  9.23038505e-03
 -1.44559481e-02  7.64297923e-03 -9.36916916e-03  5.88227735e-03
 -2.61472860e-03 -1.00398488e-03  1.15207474e-03 -3.42363828e-03
  3.56148059e-04 -6.07175450e-04  4.79857228e-03  2.59788296e-03
  5.58177919e-03  4.42103414e-03 -5.69095527e-03  6.61837638e-03]",-4.914137734242895,0.007342045958601331
NCLH,0.41353984015267675,0.5391620772559246,"[-1.45515230e-03 -5.96005104e-04 -2.48847900e-04 -4.34924327e-04
  7.43986602e-05 -6.16670021e-07]",1.3719663112484972,"[ 0.0012177  -0.0035866  -0.01342997  0.01130633 -0.00987242  0.00990753
 -0.00499941  0.00888947 -0.0043969   0.00164709 -0.00266481  0.00137312
 -0.00043695  0.00228919  0.00960579 -0.00311624  0.00805497 -0.00699779
 -0.0112108   0.01053977]",-5.067141371072647,0.00630040494243922
NDAQ,0.6881656891271541,0.24733096810230232,"[-3.03484272e-03  5.99826801e-04 -8.13410291e-04 -1.44123660e-03
  5.66567849e-04  3.14245274e-05]",-1.2409571227706415,"[ 6.39339268e-03 -3.46192381e-03 -6.81461735e-03  9.40540568e-03
 -3.72023331e-03  8.70979111e-03  4.49044336e-03  1.18983205e-02
  4.43644584e-03  5.65114473e-03  3.18938164e-03  2.17801228e-06
 -5.51296689e-03 -5.40432158e-03 -1.05988386e-02 -5.75325570e-03
 -2.69855058e-03 -2.10751579e-03  1.81981635e-02 -6.65623465e-03]",-4.774547274991817,0.008441905084004159
NEE,0.6344003907876906,0.3033914881521897,[-0.0005871   0.00068153 -0.00015801 -0.0002361   0.00024924  0.00025765],-1.118656813876756,"[ 0.00235038 -0.00374774 -0.01363611  0.00886048 -0.0122808   0.00785808
 -0.00626195  0.00905288  0.00114452  0.00168671  0.004467   -0.00510992
 -0.00028611 -0.00771661 -0.00176687 -0.00292955  0.00309355  0.00324882
  0.00532309 -0.00283804]",-4.953555985135378,0.007058265164115086
