,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.31808895026136746,0.6477630337341523,[-0.00195693 -0.00035614 -0.00025689 -0.00046255  0.00026374  0.00038622],-0.9285145483915695,"[ 0.00435223 -0.00424587 -0.0057732   0.00574853 -0.00547826 -0.00198782
  0.00354493 -0.00099059 -0.00187389  0.00436887 -0.00314411 -0.00443321
  0.00453959  0.00230124 -0.00685126  0.00679529 -0.00145495 -0.00298965
 -0.00980704  0.01173598]",-5.300477195096778,0.004989212511013146
KR,0.5269368126045355,0.45173934637000845,"[ 6.59292172e-04 -3.70675438e-04  2.36593804e-04  8.97696896e-05
 -7.99329957e-05 -1.48339508e-04]",0.8509909043184714,"[ 4.74197457e-03 -6.46170861e-03 -1.71683742e-03  6.44590674e-03
 -7.04785933e-03  4.20550600e-03 -9.38558234e-04 -4.40339286e-03
  4.04772085e-03  1.34009189e-05 -1.16290874e-04  5.94121538e-03
 -2.38772618e-04  5.57025344e-04  1.67092307e-03  8.94945882e-03
 -5.76811909e-03  3.25813795e-03  4.40830630e-03  1.31645877e-02]",-5.4577396212112985,0.004263181266561542
L,0.5621722795017726,0.4131630975751503,[-0.00054206  0.00036311 -0.00027282  0.00033814 -0.00011139  0.000243  ],0.7822566387611766,"[ 0.00538583 -0.00185782 -0.00853101  0.00867517 -0.00892139 -0.00207617
 -0.00027952 -0.00354302 -0.00103687 -0.00294254  0.00426832 -0.00444722
  0.00157166  0.00104795  0.00311077 -0.00378792  0.00433804  0.00357783
 -0.00293456 -0.00542627]",-5.578115624250316,0.003779681151927616
LDOS,0.5732119050579236,0.3961106366198921,"[ 6.15161107e-04 -1.86235558e-05  2.00080622e-04  4.05795812e-04
 -9.18993913e-05  1.52261061e-04]",0.8042855473247194,"[ 0.00484186 -0.00072436 -0.01032533  0.00644642 -0.00539252 -0.00383492
 -0.00013171  0.0002466  -0.00392606 -0.00443266  0.00829785 -0.00538105
  0.0015729   0.00347637  0.00424591 -0.00069461  0.00110642  0.00756491
  0.00550035 -0.00158625]",-6.150112367889509,0.002133242048662648
LEG,0.4203644160951462,0.5565157362542598,"[-5.27375500e-04 -6.28629846e-05 -9.66712535e-05  1.23806991e-04
 -2.41053593e-05  1.96139200e-04]",0.9569229351733578,"[ 0.00400518 -0.00967038  0.0035276   0.00342431 -0.00320987  0.0105362
 -0.0043259  -0.00135902  0.00275662 -0.00252231  0.00188051  0.00689169
 -0.00190754  0.00065032  0.00381879  0.00729697 -0.00610925  0.00546018
  0.00532267  0.00857068]",-5.53655845963083,0.003940063418913767
LEN,0.3496649371491745,0.6218260102160474,[-0.00014418 -0.00074805  0.00022761  0.00048062 -0.00011664  0.00039172],0.887968775288329,"[ 3.16107138e-03 -1.03245907e-02  3.65767155e-03  1.14137301e-03
 -1.01166713e-03  9.57419150e-03 -3.74099180e-03 -3.08560911e-04
  2.25745078e-03 -3.56154796e-03  4.81943863e-03  5.30149691e-03
 -1.21409523e-03  9.28913919e-04  7.41054001e-03  1.57707925e-03
  1.07837023e-03  7.17610999e-03  7.43147615e-03 -4.79207068e-05]",-6.049524500632939,0.0023589834349800757
LH,0.4128072549010908,0.5593978159648404,[-0.00054015 -0.00142079  0.0004302  -0.00015372  0.00012777  0.00027092],-0.9573352203552318,"[ 0.00515116 -0.00067291 -0.0104909   0.00876035 -0.00918876 -0.00472492
  0.00135329 -0.00352378 -0.00138636 -0.00164779  0.00377401 -0.00457131
  0.00036545  0.00272988 -0.00321724 -0.00657178  0.00480975 -0.00334005
 -0.00168554 -0.01033382]",-5.045822674221141,0.006436163319632368
LHX,0.5737674576904757,0.3961755310664002,"[-1.12429583e-04  1.99248348e-04 -1.20967532e-04  1.58686435e-04
 -7.94747797e-05  3.28126991e-05]",0.8218661796534009,"[ 0.00585614 -0.00095463 -0.00912215  0.00998644 -0.00987773 -0.00133108
 -0.00146657 -0.00352518 -0.00140926 -0.00386444  0.00464562 -0.00377679
  0.00122504  0.00205871  0.0011925   0.00138537 -0.00211106  0.00476994
 -0.004091    0.00076963]",-5.76266189651134,0.0031427348194793224
LIN,0.3827088312554227,0.5870144291875311,"[ 1.19755658e-04 -3.36270432e-05  5.26883243e-05  4.72072290e-04
 -1.06091262e-04  2.98824117e-04]",-0.7541465636600474,"[ 0.00355736 -0.00417366 -0.00656307  0.00297916 -0.00239787 -0.00419239
  0.00486542  0.00053441 -0.00115117  0.00360269  0.00172    -0.00105487
  0.00218609  0.00606539 -0.00832848  0.00445769  0.00036495 -0.00309755
 -0.00115769  0.01042896]",-4.80021355346927,0.008227989745632294
LKQ,0.2769112526362809,0.6909720082419798,"[-1.10809251e-03 -7.43639527e-04 -3.18142430e-04 -3.81043680e-05
 -2.23820144e-04 -1.65426836e-04]",-1.0082949571837623,"[ 0.00463096 -0.0015172  -0.00992067  0.00701634 -0.00679954 -0.00626764
  0.00481815 -0.00139063 -0.0025455   0.00431392 -0.00312457 -0.0044699
  0.0002158   0.00148706 -0.00684593 -0.00489342  0.00375988 -0.00520798
 -0.0109501  -0.00200859]",-5.6595763221639555,0.0034839926760401895
LLY,0.40578935896340473,0.5664958970045686,"[-1.24665575e-04 -5.66700621e-04  2.77666611e-04  1.60688954e-04
  3.70484429e-05  2.96456868e-04]",-1.0733499264619908,"[ 0.00516999 -0.00146525 -0.00848714  0.00909887 -0.00901872 -0.00083621
 -0.00152558 -0.00225742 -0.00383467 -0.00312067  0.00103922 -0.00769178
 -0.00068349 -0.00185267  0.00174527 -0.01247554  0.00800997 -0.00354118
  0.00126929 -0.01318763]",-5.406809401306326,0.004485930205460934
LMT,0.5415268796341636,0.432700497943158,"[-7.39148543e-04  7.52898976e-04 -4.89819113e-04  5.88870085e-05
 -6.30882861e-05  4.20514276e-05]",0.7997437794524026,"[ 0.0046169  -0.00437409 -0.00511511  0.00631627 -0.00704264  0.00067443
 -0.00086042 -0.00414029  0.00240416 -0.00355843  0.00654586  0.00062841
  0.00334982  0.00224544  0.00568082  0.00642769 -0.0010798   0.00586598
  0.01140906  0.00127507]",-5.092587175446386,0.006142108600838263
LNC,0.5773307017896281,0.39581405085000504,"[ 4.88948239e-04  5.14098702e-04  5.74936340e-06  3.70664408e-04
 -7.08918223e-05  1.37736005e-04]",0.831211185170116,"[ 6.09901300e-03 -1.97864030e-03 -7.66028621e-03  1.07444875e-02
 -1.09427985e-02 -4.24273309e-04 -5.38978144e-04 -4.56654185e-03
 -6.55633772e-04 -7.36885736e-04 -6.13968159e-04 -3.75699047e-03
  2.56534172e-03  3.44990909e-05 -9.89343987e-04  3.86896541e-03
 -2.21269387e-03  3.62566353e-04 -3.84419883e-03  7.23567820e-03]",-6.156646202795506,0.002119349233407595
LNT,0.3571513348853268,0.6093843147325454,"[-1.11777884e-03 -6.73594709e-04  4.40225257e-05 -2.79606752e-04
  1.99498882e-04  3.31138886e-04]",-0.7825534453650848,"[ 0.00413911 -0.00334074 -0.00738352  0.00509341 -0.0048734  -0.00403032
  0.00402401 -0.00107809 -0.00081482  0.00310248 -0.00021627 -0.0013204
  0.0009065   0.00270935 -0.00248891  0.00048287  0.00201536  0.00300117
 -0.01248937  0.00552805]",-5.132479558998126,0.0059019081860343355
LOW,0.35395788462474587,0.6146826919978042,"[ 7.12710143e-04 -6.98141577e-04  4.52024296e-04  2.47684211e-04
 -2.27783762e-05  1.40781629e-04]",-0.8385982077519764,"[ 0.00372672 -0.00265789 -0.00898579  0.00354716 -0.00270195 -0.00678979
  0.00600571  0.00104125 -0.00258373  0.00416002  0.00120845 -0.00254679
  0.00058844  0.00591321 -0.00912347 -0.00134899  0.00320379 -0.00382496
 -0.00511864  0.00153646]",-5.421377466124772,0.004421052601429542
LRCX,0.6159882149399133,0.3506165072904829,"[-1.81743753e-04 -2.11575979e-04  2.33444963e-04 -1.26987980e-06
  1.78186834e-04  3.65235328e-04]",-0.7981385614852995,"[ 0.00248836 -0.00967098  0.00261803 -0.00096307  0.00278147  0.00735864
 -0.00057086  0.00439697 -0.00104408  0.00187101 -0.00011951  0.00712038
 -0.00628849  0.00366264 -0.00448867  0.00077803 -0.00573259  0.00087354
  0.00077937 -0.00153309]",-5.697356054931469,0.003354823711550361
LUMN,0.4308404148581247,0.5361913959703766,"[ 3.19831011e-04 -3.55698568e-04  2.44627795e-04  4.36108299e-05
  2.99829728e-05  6.54173948e-05]",-0.8050983046106542,"[ 0.0051341  -0.00230624 -0.0076711   0.00819317 -0.00787124 -0.00133491
  0.0003958  -0.00187437 -0.00257983 -0.00029055  0.00096963 -0.00455173
  0.00079414  0.00296693 -0.00702228 -0.00059638 -0.00147265 -0.00389435
 -0.0100073  -0.00241594]",-5.054831739055862,0.006378439914366941
LUV,0.7038432900402265,0.2664246465153756,"[-4.52460044e-05 -2.46988348e-04  3.10797788e-04 -2.97953063e-04
  2.75772380e-04  1.92244778e-04]",0.7994846470536069,"[ 0.00485875 -0.00162676 -0.00957303  0.0066922  -0.00663764 -0.00519055
  0.0029599  -0.00234621 -0.00033568  0.00030618  0.00290314 -0.00209148
  0.00281127  0.0019969   0.00363866  0.00413503  0.00055142  0.00703528
  0.00235097  0.00844233]",-5.75128852458513,0.0031786823462483
LVS,0.663973925909929,0.30731662049193276,"[ 3.82581068e-05  3.91359132e-04  5.21795001e-05 -1.46275079e-04
  1.77780471e-04  1.19705238e-04]",-1.0475839451373838,"[ 3.00629231e-03 -9.98241820e-03  3.30617340e-03  1.41631401e-03
 -6.66576243e-04  8.22082861e-03 -3.05040664e-04  7.93601395e-04
  2.26350668e-03  4.02243052e-03 -5.36566398e-03  9.75446900e-03
 -4.58121454e-03  3.26205223e-05 -9.67993688e-04  9.15253134e-03
 -1.05726106e-02  2.46304452e-03  4.64203133e-03  9.58542501e-03]",-5.883577659085125,0.0027848043509245695
LYB,0.6751967225902052,0.2933045983194752,"[ 1.15390830e-03  2.14365666e-04  3.39827822e-04  6.50838715e-04
 -8.09358351e-05  3.15072756e-04]",-0.7748928119841799,"[ 0.00264047 -0.00902238  0.00117652 -0.00033415  0.00189755  0.0047005
  0.0015139   0.00370887 -0.00140547  0.00376303 -0.00126805  0.00439999
 -0.00374312  0.00467764 -0.00906053  0.00118208 -0.00265856 -0.00370152
 -0.00455296  0.00433712]",-5.4448783191007895,0.004318365438254642
LYV,0.6190619991543629,0.3514303541031475,[ 0.00020312 -0.00031167  0.00014657  0.00038959 -0.00011339  0.00019934],-0.6691548398790932,"[ 3.58691768e-03 -7.73137274e-03  2.66153418e-04  2.65811453e-03
 -1.05221451e-03  6.55872093e-03 -1.89817650e-03  3.00996520e-03
 -3.83850477e-03 -9.07578130e-05 -5.14213822e-04 -1.02433083e-03
 -3.90911007e-03  1.73110539e-03 -4.99220042e-03 -8.06867836e-03
  5.01823582e-03 -4.17658083e-03 -2.79762922e-03  1.77929937e-03]",-5.087804003424156,0.006171557736850458
MA,3.1838304527680124,-2.1999469879745863,"[ 4.61323488e-04 -1.06707038e-04  2.52747775e-04  1.63202799e-04
  4.18087097e-05  1.67606039e-04]",0.7933132771995932,"[ 0.00353159 -0.00285918 -0.0085266   0.00227345 -0.00129663 -0.00569475
  0.00394928  0.00178406 -0.0027403   0.00023609  0.00543622 -0.00303995
  0.00044495  0.00387908  0.00165512 -0.0048453   0.00597273  0.00342369
  0.00436602 -0.00941373]",-5.476426765825881,0.004184254338001033
MAA,0.38003110543430474,0.6067388492011215,"[-4.73277401e-04 -5.49610490e-04  5.83881478e-05  2.30302336e-04
 -3.88937058e-05  3.18295235e-04]",0.7313030556138949,"[ 0.00393834 -0.00768243  0.00024896  0.00363122 -0.00304599  0.00677577
 -0.00261322 -0.00026336  0.00056697 -0.00165964  0.00137961  0.00425627
 -0.00352729  0.0008152   0.00073428 -0.00028274 -0.00278066 -0.00107768
  0.01280846 -0.00621015]",-4.779627221614928,0.00839912939786978
MAR,0.514101842919272,0.462390945437352,"[-3.41253656e-04  2.57681933e-04 -1.06710717e-04  1.99595954e-04
  1.78562359e-06  2.66875918e-04]",0.9453167461688141,"[ 0.00582239 -0.00475937 -0.00315146  0.00978553 -0.01015551  0.00515021
 -0.00317777 -0.00495068  0.00168821 -0.00161191 -0.0016955   0.0014259
  0.00091218 -0.00157451  0.00155137  0.00906495 -0.00823898  0.00098824
  0.00332573  0.01104948]",-6.044973705470717,0.0023697431494427742
MAS,0.3988182563253082,0.5701761706817919,[ 0.00066404 -0.00088334  0.00048626  0.00054172 -0.0001314   0.00028144],-1.0130223945554195,"[ 0.00486358 -0.00192281 -0.00884062  0.00780955 -0.00759733 -0.00398383
  0.00282553 -0.00169144 -0.00303313  0.00229028 -0.00137639 -0.00572629
  0.00020905  0.00256485 -0.00942676 -0.00685174  0.00518682 -0.00877447
 -0.00840351 -0.00461468]",-5.521302752428893,0.004000632711768661
MCD,0.4999836953688134,0.47467721232541554,"[-8.78139034e-05 -6.84471610e-04  1.93358907e-04  5.60728469e-05
 -2.98913340e-05  7.36152152e-05]",0.7888484736312577,"[ 0.00392276 -0.00623434 -0.0021863   0.00355248 -0.00314095  0.00413577
 -0.00245787 -0.00035576 -0.0002562  -0.00430427  0.00662847 -0.00056654
  0.00282095  0.00179879  0.00776633  0.00589423 -0.00056765  0.00888513
  0.01007735  0.00519106]",-5.536606859436487,0.003939872725224819
MCHP,0.5518643793775582,0.4238767017014572,"[-2.88720234e-04 -7.63145773e-05  1.60755643e-04  1.44593836e-04
  1.48826256e-04  4.83525908e-04]",0.7890280778951789,"[ 0.00474766 -0.00369378 -0.00577894  0.00652765 -0.00665155  0.00091971
 -0.00180925 -0.0025637  -0.00032472 -0.00442425  0.00570681 -0.00272329
  0.00269464  0.00012671  0.00858292  0.00158163  0.00060943  0.00727341
  0.00805105 -0.00748348]",-5.316793653413036,0.004908466766714006
MCK,0.3828606180916119,0.5883538451613216,[-0.00085242  0.00055258 -0.00042982  0.00051193 -0.00017583  0.00036034],-0.8358144893684579,"[ 0.00465565 -0.00097279 -0.0107424   0.00688401 -0.00710489 -0.00691829
  0.00396547 -0.00236305 -0.00145834  0.00118024  0.00197896 -0.00461025
  0.00203919  0.0025773  -0.00287663 -0.00321586  0.00424175 -0.00307605
  0.00113935 -0.00614315]",-5.376402661757161,0.004624427674369667
MCO,0.41655499055757,0.554650342990864,"[-4.25401566e-04  1.91460423e-04 -1.24955420e-04  4.63362867e-04
 -9.35382356e-05  3.98677970e-04]",-0.8798484196429602,"[ 0.00516893 -0.00107114 -0.01020972  0.00896182 -0.00974974 -0.00569301
  0.0032295  -0.00481218  0.0005402   0.00121453  0.00091083 -0.00234446
  0.00074205  0.00236837 -0.00423862 -0.00345159  0.0037624  -0.00363884
 -0.00230543 -0.00450747]",-5.612683557276779,0.003651257839189384
MDLZ,-0.1264568810803185,1.1031837927451498,"[-2.40038552e-03  6.17425219e-05 -5.38428900e-04 -6.16525282e-04
  3.00168749e-04  3.52448100e-04]",0.878770082964044,"[ 0.00419727 -0.00558725 -0.00320491  0.0043396  -0.00376039  0.00273376
 -0.00106032 -0.00023795 -0.00094933 -0.00145566  0.0009845   0.00049005
 -0.00286916 -0.00149122  0.00593125 -0.00653397  0.00253123  0.00188617
  0.0099877  -0.01734123]",-4.868004812681836,0.007688690372128592
MDT,0.3859950626194028,0.5912631907749764,"[ 9.60191863e-04 -9.29026871e-04  4.01591325e-04  5.47031443e-04
 -2.83027550e-04 -3.68437968e-05]",-0.9310470159674824,"[ 0.00521225 -0.00093159 -0.00978656  0.00894118 -0.00889084 -0.00340287
  0.00053739 -0.00242342 -0.00349483 -0.00146066  0.00125121 -0.00812266
  0.00179675 -0.00030496  0.00069268 -0.00774911  0.00766023 -0.0016709
 -0.00085558 -0.00421986]",-5.559345514813703,0.003851296189241347
MET,0.6208582317361563,0.35505204516576,"[ 9.61555600e-04  4.23086006e-04  1.15248500e-04  4.49622650e-04
 -1.31510123e-04  2.87145052e-05]",0.8819537924737322,"[ 0.00585202 -0.00226969 -0.0077812   0.00986263 -0.00998146 -0.00166361
  0.00106713 -0.00384673 -0.00104551  0.00131312 -0.00208381 -0.00431982
  0.00318179  0.00037185 -0.00333231  0.00447296 -0.00194513 -0.00159725
 -0.0061733   0.00908498]",-5.876407049914303,0.0028048448600017824
META,0.43670355242297965,0.534453811948347,"[-1.32382152e-03 -1.89088838e-04 -2.86157106e-04 -3.86816523e-04
  1.08597658e-04  5.28403530e-05]",-0.823758409914006,"[ 0.0053249  -0.00405894 -0.0047988   0.00907133 -0.00949343  0.00213377
 -0.00084332 -0.00413373  0.00024437  0.00014737 -0.00134098 -0.0014785
  0.00182143  0.00115629 -0.0050176   0.00604769 -0.00558444 -0.00244729
 -0.00854368  0.00528162]",-5.39868814386056,0.004522509935193872
MGM,0.9514768627916855,0.025483926742290677,"[ 5.84502785e-05  2.94531762e-04 -1.00540047e-05  3.36020227e-04
 -4.16133554e-05  2.51033247e-04]",0.8621940382444304,"[ 0.00467362 -0.00114306 -0.01037889  0.00569135 -0.00478919 -0.00560029
  0.00223755  0.00059629 -0.00446821 -0.00143158  0.00520461 -0.00748633
  0.00216932  0.00325167  0.00046815 -0.00486985  0.00572025  0.00289826
 -0.00349667 -0.00626185]",-5.845173472858933,0.0028938326677206577
MHK,0.3445964158127454,0.6300012163320746,"[ 8.29758010e-04 -9.30378459e-04  4.23834704e-04  4.14612198e-04
 -2.02531030e-04 -1.05062026e-05]",-0.8298279183355729,"[ 3.81795134e-03 -2.17774910e-03 -9.39624185e-03  3.92096363e-03
 -3.00163892e-03 -6.53920440e-03  5.02222002e-03  1.28471047e-03
 -3.66067079e-03  3.03451651e-03  3.80904220e-04 -4.52162911e-03
 -3.17557216e-05  2.39409148e-03 -2.63506460e-03 -6.90356602e-03
  6.47440262e-03 -1.82192967e-03 -5.70355913e-04 -8.60468990e-03]",-5.429239116917716,0.004386432095216372
MKC,0.2502822042824412,0.7027967569864348,"[-1.62564888e-03 -2.78067831e-04  5.93977892e-05 -7.14663250e-04
  5.43084859e-04  5.34438418e-04]",-1.2185522320049735,"[ 0.00493398 -0.00415172 -0.00494698  0.00863359 -0.00857673  0.00065892
  0.00184005 -0.00247745 -0.00221303  0.00512311 -0.00808323 -0.00503177
  0.00308051 -0.00015393 -0.01092189  0.00510299 -0.0028811  -0.00992803
 -0.01084629  0.01464563]",-5.6492174621911495,0.0035202704420655736
MKTX,0.22384874738849833,0.7591001724984611,[ 0.00027151 -0.00036972  0.00018893  0.00040902 -0.00013069  0.00017813],1.1948070085643074,"[ 3.51208953e-03 -7.87579318e-03  4.99468797e-04  1.53521413e-03
  9.38389191e-05  7.02468572e-03 -2.84727956e-03  2.53017798e-03
 -1.01108896e-03 -2.73630847e-03  5.09981322e-03  3.53722687e-03
 -9.02103536e-04  3.20942472e-03  3.47939165e-03  8.06722836e-03
 -6.07539575e-03  8.21780951e-03  8.69341854e-03  8.54696321e-03]",-5.902739255766899,0.002731951047114872
MLM,0.5511360595730964,0.42069429669802216,"[ 7.69294321e-05  2.36548188e-04 -8.38931277e-05  9.23817169e-05
 -5.41143552e-05 -3.05038035e-05]",0.7313263879433193,"[ 5.49292205e-03 -3.26450413e-03 -6.20651511e-03  9.07963370e-03
 -9.84612781e-03  3.92247871e-04 -7.00756830e-04 -5.37488555e-03
  2.18103499e-03 -1.81353867e-03  2.78857154e-03  5.08470352e-04
  2.20180915e-03  1.98355586e-03 -7.76235770e-05  7.36498822e-03
 -4.96339313e-03  2.28636472e-03  6.42948536e-04  4.81791918e-03]",-5.4838542753042185,0.004153290882275128
MMC,0.5015482892331128,0.4802343063107641,[ 0.0011837  -0.00037306  0.00037558  0.00069583 -0.00024694  0.00010263],0.7505588321043454,"[ 4.17431962e-03 -7.17524895e-03 -4.56148018e-04  4.36367959e-03
 -3.96576258e-03  6.40908019e-03 -2.99196133e-03 -7.86532158e-04
 -1.49769913e-05 -2.73901681e-03  2.68298349e-03  1.49455552e-04
  2.63870853e-03  1.96598594e-04  6.04641896e-03  8.93147169e-03
 -4.99044621e-03  7.73249385e-03  2.94774676e-03  7.46116332e-03]",-5.508173473725785,0.004053504458085234
MMM,-0.41314669113132607,1.382712438729736,[ 0.00077587 -0.0008692   0.00046493  0.00054356 -0.00017069  0.0001913 ],-0.9314375743010093,"[ 0.00379288 -0.00220751 -0.00945892  0.00388837 -0.0029518  -0.00692515
  0.00566869  0.00139035 -0.00376872  0.00421892 -0.00123029 -0.00446804
 -0.00065894  0.00210736 -0.00395598 -0.00799231  0.00709514 -0.00272127
 -0.00486384 -0.00702614]",-5.322614345236116,0.004879979083783936
MNST,0.377319821252131,0.5883311008768894,"[-1.35147454e-03  1.88087470e-04 -2.61515034e-04 -2.70056590e-05
  1.43315603e-04  4.77297963e-04]",-1.155703865052212,"[ 0.00532061 -0.00348382 -0.00548978  0.00956747 -0.00934574  0.0012017
  0.00060122 -0.00263639 -0.00225815  0.00338058 -0.00574552 -0.00385408
  0.00152239  0.00127489 -0.01116814  0.00471555 -0.00492986 -0.00736379
 -0.01308126  0.00991107]",-5.931635762294168,0.0026541368989153333
MO,0.392209010365308,0.5867850247595061,[-0.00031766 -0.00080521  0.00048087 -0.00091386  0.00054637  0.00012335],1.121775172086853,"[ 0.0041452  -0.00474973 -0.00454664  0.00369455 -0.00294175  0.00142761
 -0.00141433  0.00029808 -0.0009773  -0.00386575  0.00536497  0.0013952
 -0.00483138 -0.00014894  0.00868191 -0.01136109  0.00645152  0.00527733
  0.01269178 -0.01800598]",-5.001176948525433,0.006730021447198626
MOS,0.47208416729489977,0.5021444722173353,"[-3.20915837e-04  2.52904335e-06 -1.76360824e-04  2.76479480e-04
 -1.67085240e-04  5.90651494e-05]",0.7905034684693318,"[ 0.0038851  -0.00802794  0.00050363  0.00370204 -0.00398252  0.00693188
 -0.00317385 -0.00243869  0.00359252 -0.0038575   0.00594906  0.00673766
 -0.00176813  0.0022883   0.00620305  0.00412376 -0.00269082  0.00966431
  0.00264485  0.00059937]",-5.566532995689278,0.003823714312380829
MPC,0.5595512561954672,0.41355707102584255,"[-1.26293315e-03 -4.92310737e-04 -1.61165040e-04  3.96097236e-05
 -5.47651477e-06  3.18111485e-04]",0.7154436538306315,"[ 0.00513843 -0.00374761 -0.00558694  0.00783515 -0.00812236  0.00125636
 -0.00155109 -0.00323563 -0.00082142 -0.00283624  0.00224164 -0.00438134
  0.00285433 -0.00100283  0.00501801 -0.00119819  0.00496714  0.00155379
  0.00805113  0.00452732]",-5.468411549170319,0.004217926808866601
MRK,0.43480092522644326,0.534689376825365,"[-2.73201297e-05  8.22176407e-04 -4.30242269e-04  5.12463357e-04
 -2.94741780e-04 -3.66127405e-05]",-0.7013826390714759,"[ 0.00414678 -0.00359671 -0.00655309  0.00499118 -0.00459094 -0.00184207
  0.00176704 -0.00056685 -0.00144994  0.00081176 -0.00014611 -0.00095627
 -0.00238105 -0.00023053  0.00122454 -0.00800606  0.00542489 -0.00217028
  0.0089719  -0.00925544]",-4.915534117366148,0.0073318008042796284
MS,0.5637228646415251,0.4033929087924561,"[ 6.06153704e-04  1.70133173e-04  7.72454940e-05  3.24339005e-04
 -1.24253987e-04 -5.55586964e-06]",0.7862465409039179,"[ 0.00502576 -0.00245253 -0.00808215  0.00734336 -0.00796463 -0.00285307
  0.00104041 -0.00418017  0.0015271  -0.00198648  0.00538938 -0.0010047
  0.00364123  0.00250285  0.00459678  0.00554545  0.00036128  0.00701368
  0.00572876  0.00586592]",-5.879554487429152,0.0027960306644074047
MSCI,0.33125703861417205,0.6363868144860514,"[ 6.24010284e-05 -3.58685422e-04  2.56459586e-06  6.11266024e-04
 -2.72062168e-04  1.90676881e-04]",-0.974628346064779,"[ 0.00421419 -0.00097505 -0.01088873  0.00549776 -0.00477269 -0.00739367
  0.00460598  0.00048151 -0.00432034  0.00184856  0.00219911 -0.00713106
  0.00178099  0.00406415 -0.00496479 -0.0056132   0.00664049 -0.00144247
 -0.00779549 -0.0046894 ]",-5.491901906100536,0.004120000863223173
MSFT,0.6480493649855297,0.3282926243017508,"[-1.04316808e-04 -8.80535578e-05  9.66142114e-05 -5.09274403e-04
  2.34194757e-04 -9.68399975e-05]",0.8773877783437124,"[ 4.32603400e-03 -3.67523505e-03 -7.02407817e-03  5.20729552e-03
 -5.96610494e-03 -3.43520372e-03  2.64552699e-03 -3.76455839e-03
  2.84950266e-03 -3.33963944e-05  3.19577199e-03  1.89986922e-03
  1.70918761e-03  3.43439713e-04  7.65542782e-03  2.09402768e-03
  2.52476817e-03  5.23014512e-03  1.54329240e-02 -2.05280098e-03]",-5.032264242165012,0.006524021868865377
MSI,0.5167624418013718,0.46133709500196185,"[-5.85876829e-05 -8.83853079e-04  2.38553552e-04 -2.58336773e-04
  3.23110372e-05 -1.46447517e-04]",0.6533527895934844,"[ 0.00485014 -0.00495111 -0.00346555  0.00690476 -0.00694595  0.00406318
 -0.00317035 -0.0027229   0.00025372 -0.00458697  0.00607626 -0.00083857
  0.00213971  0.00298344  0.00181133  0.0057482  -0.0032502   0.00558877
 -0.00118921  0.00380532]",-5.371553909971041,0.0046469048253413026
MTB,0.5759223304056837,0.3908525823369979,"[ 5.45544641e-04  1.25784993e-04  3.07324878e-05  2.48954272e-04
 -1.39529358e-04 -9.75654205e-05]",0.8108369062938031,"[ 0.00491487 -0.00237978 -0.0082431   0.00744247 -0.00814963 -0.00301035
  0.00077962 -0.00438769  0.00132946 -0.00282866  0.00667407 -0.00168803
  0.00374694  0.00269576  0.0050038   0.0032392   0.00250937  0.00674468
  0.00543484  0.00069561]",-5.947001719806855,0.0026136652829778033
MTD,0.5844864193267882,0.3873206052105978,"[-4.41156191e-04 -1.12736562e-03  1.35253378e-04 -1.69183829e-04
 -4.76346627e-05 -9.52196659e-05]",-0.64968924973433,"[ 0.00265003 -0.0088665   0.00096105 -0.00031555  0.00154534  0.00500934
  0.00027495  0.002961   -0.00076398  0.00116067  0.00113674  0.00398991
 -0.00359904  0.00263906 -0.00063282 -0.00324685  0.00439579  0.00088999
  0.00663205  0.00674006]",-5.104753633451236,0.006067833642263164
MU,0.6697739740969287,0.29454646891617314,"[ 6.46470698e-04 -1.12755784e-05  3.76969938e-04 -3.37745640e-05
  1.79520770e-04  1.56287074e-04]",1.059590783574933,"[ 0.00364954 -0.00367011 -0.00714524  0.0022832  -0.00166309 -0.00335914
  0.00144628  0.00095603 -0.00214852 -0.00375559  0.01007127 -0.00473154
  0.00405732  0.00345179  0.0096501  -0.00212057  0.00849507  0.01033369
  0.01184322 -0.00689714]",-5.6605578397327285,0.0034805747536690032
NCLH,0.6804404342151226,0.29014604410275713,"[-1.63813376e-04 -1.02753680e-03  5.70559867e-04 -4.27208879e-05
  2.56353015e-04  5.18419233e-04]",-0.7529679860344027,"[ 3.16758173e-03 -7.64561674e-03 -9.59540668e-05  1.09026552e-03
  8.12164948e-04  5.39812131e-03 -9.30570469e-04  4.38136301e-03
 -3.96186512e-03  4.08618325e-04  6.26021642e-04  8.88902280e-04
 -5.61085736e-03  3.54286194e-03 -6.35226406e-03 -7.73271340e-03
  2.17319189e-03 -2.16916492e-03 -7.64730096e-03 -4.07861931e-03]",-5.462791615170737,0.004241698012881226
NDAQ,0.25449737063966316,0.7131437994655933,[ 0.00068171 -0.00070457  0.00033357  0.00062366 -0.00023428  0.00017136],-1.0235828897955404,"[ 0.00405815 -0.00046255 -0.01168164  0.00517992 -0.00450967 -0.00846155
  0.00495513  0.00042867 -0.00402022  0.00149753  0.00277461 -0.00664968
  0.00105822  0.0031434  -0.00132633 -0.00811802  0.00847088  0.00057332
 -0.00257834 -0.00930723]",-5.325860174283569,0.004864165184413608
